"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2017 06:45:00","EDT","HUD VL",61758,789.6
"09/04/2017 06:45:00","EDT","LONGIL",61762,1708.2
"09/04/2017 06:45:00","EDT","MHK VL",61756,640.5
"09/04/2017 06:45:00","EDT","MILLWD",61759,205.9
"09/04/2017 06:45:00","EDT","N.Y.C.",61761,4358.3
"09/04/2017 06:45:00","EDT","NORTH",61755,419.2
"09/04/2017 06:45:00","EDT","WEST",61752,1326.3
"09/04/2017 06:50:00","EDT","CAPITL",61757,1120.8
"09/04/2017 06:50:00","EDT","CENTRL",61754,1315.9
"09/04/2017 06:50:00","EDT","DUNWOD",61760,494.5
"09/04/2017 06:50:00","EDT","GENESE",61753,810.1
"09/04/2017 06:50:00","EDT","HUD VL",61758,793.3
"09/04/2017 06:50:00","EDT","LONGIL",61762,1724.6
"09/04/2017 06:50:00","EDT","MHK VL",61756,646.5
"09/04/2017 06:50:00","EDT","MILLWD",61759,197.7
"09/04/2017 06:50:00","EDT","N.Y.C.",61761,4401.4
"09/04/2017 06:50:00","EDT","NORTH",61755,423.1
"09/04/2017 06:50:00","EDT","WEST",61752,1320.5
"09/04/2017 06:55:00","EDT","CAPITL",61757,1124.8
"09/04/2017 06:55:00","EDT","CENTRL",61754,1348.3
"09/04/2017 06:55:00","EDT","DUNWOD",61760,487.6
"09/04/2017 06:55:00","EDT","GENESE",61753,800.4
"09/04/2017 06:55:00","EDT","HUD VL",61758,796.4
"09/04/2017 06:55:00","EDT","LONGIL",61762,1727.2
"09/04/2017 06:55:00","EDT","MHK VL",61756,654.2
"09/04/2017 06:55:00","EDT","MILLWD",61759,208.3
"09/04/2017 06:55:00","EDT","N.Y.C.",61761,4385.5
"09/04/2017 06:55:00","EDT","NORTH",61755,424.2
"09/04/2017 06:55:00","EDT","WEST",61752,1326.7
"09/04/2017 07:00:00","EDT","CAPITL",61757,1126.3
"09/04/2017 07:00:00","EDT","CENTRL",61754,1340.9
"09/04/2017 07:00:00","EDT","DUNWOD",61760,497.6
"09/04/2017 07:00:00","EDT","GENESE",61753,802
"09/04/2017 07:00:00","EDT","HUD VL",61758,790.2
"09/04/2017 07:00:00","EDT","LONGIL",61762,1727.3
"09/04/2017 07:00:00","EDT","MHK VL",61756,647.1
"09/04/2017 07:00:00","EDT","MILLWD",61759,204.7
"09/04/2017 07:00:00","EDT","N.Y.C.",61761,4424.5
"09/04/2017 07:00:00","EDT","NORTH",61755,425.5
"09/04/2017 07:00:00","EDT","WEST",61752,1319.9
"09/04/2017 07:05:00","EDT","CAPITL",61757,1121.9
"09/04/2017 07:05:00","EDT","CENTRL",61754,1355.5
"09/04/2017 07:05:00","EDT","DUNWOD",61760,488.3
"09/04/2017 07:05:00","EDT","GENESE",61753,801.5
"09/04/2017 07:05:00","EDT","HUD VL",61758,780.3
"09/04/2017 07:05:00","EDT","LONGIL",61762,1732.8
"09/04/2017 07:05:00","EDT","MHK VL",61756,655.8
"09/04/2017 07:05:00","EDT","MILLWD",61759,214.3
"09/04/2017 07:05:00","EDT","N.Y.C.",61761,4411
"09/04/2017 07:05:00","EDT","NORTH",61755,434.1
"09/04/2017 07:05:00","EDT","WEST",61752,1326.6
"09/04/2017 07:10:00","EDT","CAPITL",61757,1138.1
"09/04/2017 07:10:00","EDT","CENTRL",61754,1313.6
"09/04/2017 07:10:00","EDT","DUNWOD",61760,500.6
"09/04/2017 07:10:00","EDT","GENESE",61753,824.1
"09/04/2017 07:10:00","EDT","HUD VL",61758,807.4
"09/04/2017 07:10:00","EDT","LONGIL",61762,1752.3
"09/04/2017 07:10:00","EDT","MHK VL",61756,673.6
"09/04/2017 07:10:00","EDT","MILLWD",61759,201.7
"09/04/2017 07:10:00","EDT","N.Y.C.",61761,4454.3
"09/04/2017 07:10:00","EDT","NORTH",61755,435.2
"09/04/2017 07:10:00","EDT","WEST",61752,1313.2
"09/04/2017 07:15:00","EDT","CAPITL",61757,1142.6
"09/04/2017 07:15:00","EDT","CENTRL",61754,1308.5
"09/04/2017 07:15:00","EDT","DUNWOD",61760,512
"09/04/2017 07:15:00","EDT","GENESE",61753,807.1
"09/04/2017 07:15:00","EDT","HUD VL",61758,830
"09/04/2017 07:15:00","EDT","LONGIL",61762,1748.3
"09/04/2017 07:15:00","EDT","MHK VL",61756,680.8
"09/04/2017 07:15:00","EDT","MILLWD",61759,214.3
"09/04/2017 07:15:00","EDT","N.Y.C.",61761,4476.5
"09/04/2017 07:15:00","EDT","NORTH",61755,429.6
"09/04/2017 07:15:00","EDT","WEST",61752,1334.3
"09/04/2017 07:20:00","EDT","CAPITL",61757,1150.4
"09/04/2017 07:20:00","EDT","CENTRL",61754,1311.6
"09/04/2017 07:20:00","EDT","DUNWOD",61760,512.6
"09/04/2017 07:20:00","EDT","GENESE",61753,810.6
"09/04/2017 07:20:00","EDT","HUD VL",61758,815.2
"09/04/2017 07:20:00","EDT","LONGIL",61762,1760
"09/04/2017 07:20:00","EDT","MHK VL",61756,693.7
"09/04/2017 07:20:00","EDT","MILLWD",61759,211
"09/04/2017 07:20:00","EDT","N.Y.C.",61761,4478.3
"09/04/2017 07:20:00","EDT","NORTH",61755,434.5
"09/04/2017 07:20:00","EDT","WEST",61752,1335.8
"09/04/2017 07:25:00","EDT","CAPITL",61757,1169
"09/04/2017 07:25:00","EDT","CENTRL",61754,1358.5
"09/04/2017 07:25:00","EDT","DUNWOD",61760,517.6
"09/04/2017 07:25:00","EDT","GENESE",61753,821.6
"09/04/2017 07:25:00","EDT","HUD VL",61758,828.7
"09/04/2017 07:25:00","EDT","LONGIL",61762,1761.2
"09/04/2017 07:25:00","EDT","MHK VL",61756,689.6
"09/04/2017 07:25:00","EDT","MILLWD",61759,211
"09/04/2017 07:25:00","EDT","N.Y.C.",61761,4514.4
"09/04/2017 07:25:00","EDT","NORTH",61755,434.7
"09/04/2017 07:25:00","EDT","WEST",61752,1339.6
"09/04/2017 07:30:00","EDT","CAPITL",61757,1151.1
"09/04/2017 07:30:00","EDT","CENTRL",61754,1371.8
"09/04/2017 07:30:00","EDT","DUNWOD",61760,505.9
"09/04/2017 07:30:00","EDT","GENESE",61753,820.9
"09/04/2017 07:30:00","EDT","HUD VL",61758,827.4
"09/04/2017 07:30:00","EDT","LONGIL",61762,1781.4
"09/04/2017 07:30:00","EDT","MHK VL",61756,690
"09/04/2017 07:30:00","EDT","MILLWD",61759,222.6
"09/04/2017 07:30:00","EDT","N.Y.C.",61761,4540.6
"09/04/2017 07:30:00","EDT","NORTH",61755,436.1
"09/04/2017 07:30:00","EDT","WEST",61752,1361.5
"09/04/2017 07:35:00","EDT","CAPITL",61757,1162
"09/04/2017 07:35:00","EDT","CENTRL",61754,1386.8
"09/04/2017 07:35:00","EDT","DUNWOD",61760,525.3
"09/04/2017 07:35:00","EDT","GENESE",61753,827.6
"09/04/2017 07:35:00","EDT","HUD VL",61758,822.8
"09/04/2017 07:35:00","EDT","LONGIL",61762,1796.6
"09/04/2017 07:35:00","EDT","MHK VL",61756,704.4
"09/04/2017 07:35:00","EDT","MILLWD",61759,209
"09/04/2017 07:35:00","EDT","N.Y.C.",61761,4562
"09/04/2017 07:35:00","EDT","NORTH",61755,443.3
"09/04/2017 07:35:00","EDT","WEST",61752,1357.3
"09/04/2017 07:40:00","EDT","CAPITL",61757,1162.5
"09/04/2017 07:40:00","EDT","CENTRL",61754,1379.6
"09/04/2017 07:40:00","EDT","DUNWOD",61760,510.8
"09/04/2017 07:40:00","EDT","GENESE",61753,827.6
"09/04/2017 07:40:00","EDT","HUD VL",61758,838.2
"09/04/2017 07:40:00","EDT","LONGIL",61762,1787.1
"09/04/2017 07:40:00","EDT","MHK VL",61756,701.9
"09/04/2017 07:40:00","EDT","MILLWD",61759,217.9
"09/04/2017 07:40:00","EDT","N.Y.C.",61761,4582.9
"09/04/2017 07:40:00","EDT","NORTH",61755,441.4
"09/04/2017 07:40:00","EDT","WEST",61752,1360.1
"09/04/2017 07:45:00","EDT","CAPITL",61757,1168.5
"09/04/2017 07:45:00","EDT","CENTRL",61754,1388.6
"09/04/2017 07:45:00","EDT","DUNWOD",61760,527.9
"09/04/2017 07:45:00","EDT","GENESE",61753,837
"09/04/2017 07:45:00","EDT","HUD VL",61758,829.5
"09/04/2017 07:45:00","EDT","LONGIL",61762,1797.7
"09/04/2017 07:45:00","EDT","MHK VL",61756,711.3
"09/04/2017 07:45:00","EDT","MILLWD",61759,227.4
"09/04/2017 07:45:00","EDT","N.Y.C.",61761,4590.8
"09/04/2017 07:45:00","EDT","NORTH",61755,449.1
"09/04/2017 07:45:00","EDT","WEST",61752,1345.4
"09/04/2017 07:50:00","EDT","CAPITL",61757,1179.9
"09/04/2017 07:50:00","EDT","CENTRL",61754,1408.8
"09/04/2017 07:50:00","EDT","DUNWOD",61760,528.3
"09/04/2017 07:50:00","EDT","GENESE",61753,836.6
"09/04/2017 07:50:00","EDT","HUD VL",61758,841
"09/04/2017 07:50:00","EDT","LONGIL",61762,1818.8
"09/04/2017 07:50:00","EDT","MHK VL",61756,713.7
"09/04/2017 07:50:00","EDT","MILLWD",61759,218.1
"09/04/2017 07:50:00","EDT","N.Y.C.",61761,4616.1
"09/04/2017 07:50:00","EDT","NORTH",61755,446
"09/04/2017 07:50:00","EDT","WEST",61752,1375.3
"09/04/2017 07:55:00","EDT","CAPITL",61757,1192.2
"09/04/2017 07:55:00","EDT","CENTRL",61754,1399.5
"09/04/2017 07:55:00","EDT","DUNWOD",61760,522.4
"09/04/2017 07:55:00","EDT","GENESE",61753,847.1
"09/04/2017 07:55:00","EDT","HUD VL",61758,863.1
"09/04/2017 07:55:00","EDT","LONGIL",61762,1836.3
"09/04/2017 07:55:00","EDT","MHK VL",61756,723
"09/04/2017 07:55:00","EDT","MILLWD",61759,219.4
"09/04/2017 07:55:00","EDT","N.Y.C.",61761,4646.8
"09/04/2017 07:55:00","EDT","NORTH",61755,442
"09/04/2017 07:55:00","EDT","WEST",61752,1357.8
"09/04/2017 08:00:00","EDT","CAPITL",61757,1187.4
"09/04/2017 08:00:00","EDT","CENTRL",61754,1430.3
"09/04/2017 08:00:00","EDT","DUNWOD",61760,520
"09/04/2017 08:00:00","EDT","GENESE",61753,847.8
"09/04/2017 08:00:00","EDT","HUD VL",61758,853.7
"09/04/2017 08:00:00","EDT","LONGIL",61762,1849.2
"09/04/2017 08:00:00","EDT","MHK VL",61756,719.1
"09/04/2017 08:00:00","EDT","MILLWD",61759,223.5
"09/04/2017 08:00:00","EDT","N.Y.C.",61761,4651.6
"09/04/2017 08:00:00","EDT","NORTH",61755,447.4
"09/04/2017 08:00:00","EDT","WEST",61752,1377.9
"09/04/2017 08:05:00","EDT","CAPITL",61757,1180.4
"09/04/2017 08:05:00","EDT","CENTRL",61754,1374
"09/04/2017 08:05:00","EDT","DUNWOD",61760,527.2
"09/04/2017 08:05:00","EDT","GENESE",61753,854.9
"09/04/2017 08:05:00","EDT","HUD VL",61758,852.6
"09/04/2017 08:05:00","EDT","LONGIL",61762,1864.4
"09/04/2017 08:05:00","EDT","MHK VL",61756,730
"09/04/2017 08:05:00","EDT","MILLWD",61759,240.3
"09/04/2017 08:05:00","EDT","N.Y.C.",61761,4684.5
"09/04/2017 08:05:00","EDT","NORTH",61755,459.3
"09/04/2017 08:05:00","EDT","WEST",61752,1398.4
"09/04/2017 08:10:00","EDT","CAPITL",61757,1204.5
"09/04/2017 08:10:00","EDT","CENTRL",61754,1377.3
"09/04/2017 08:10:00","EDT","DUNWOD",61760,542.3
"09/04/2017 08:10:00","EDT","GENESE",61753,857.6
"09/04/2017 08:10:00","EDT","HUD VL",61758,865.5
"09/04/2017 08:10:00","EDT","LONGIL",61762,1881.6
"09/04/2017 08:10:00","EDT","MHK VL",61756,756.1
"09/04/2017 08:10:00","EDT","MILLWD",61759,238.3
"09/04/2017 08:10:00","EDT","N.Y.C.",61761,4705.6
"09/04/2017 08:10:00","EDT","NORTH",61755,451.4
"09/04/2017 08:10:00","EDT","WEST",61752,1400.4
"09/04/2017 08:15:00","EDT","CAPITL",61757,1218.9
"09/04/2017 08:15:00","EDT","CENTRL",61754,1419.9
"09/04/2017 08:15:00","EDT","DUNWOD",61760,553.7
"09/04/2017 08:15:00","EDT","GENESE",61753,858.5
"09/04/2017 08:15:00","EDT","HUD VL",61758,881.5
"09/04/2017 08:15:00","EDT","LONGIL",61762,1892.2
"09/04/2017 08:15:00","EDT","MHK VL",61756,762.1
"09/04/2017 08:15:00","EDT","MILLWD",61759,239.4
"09/04/2017 08:15:00","EDT","N.Y.C.",61761,4739.2
"09/04/2017 08:15:00","EDT","NORTH",61755,453.9
"09/04/2017 08:15:00","EDT","WEST",61752,1407.7
"09/04/2017 08:20:00","EDT","CAPITL",61757,1230.9
"09/04/2017 08:20:00","EDT","CENTRL",61754,1452.4
"09/04/2017 08:20:00","EDT","DUNWOD",61760,554.2
"09/04/2017 08:20:00","EDT","GENESE",61753,869
"09/04/2017 08:20:00","EDT","HUD VL",61758,887.5
"09/04/2017 08:20:00","EDT","LONGIL",61762,1921.3
"09/04/2017 08:20:00","EDT","MHK VL",61756,757.9
"09/04/2017 08:20:00","EDT","MILLWD",61759,242.3
"09/04/2017 08:20:00","EDT","N.Y.C.",61761,4766.5
"09/04/2017 08:20:00","EDT","NORTH",61755,443.7
"09/04/2017 08:20:00","EDT","WEST",61752,1398.3
"09/04/2017 08:25:00","EDT","CAPITL",61757,1228.6
"09/04/2017 08:25:00","EDT","CENTRL",61754,1441.1
"09/04/2017 08:25:00","EDT","DUNWOD",61760,552
"09/04/2017 08:25:00","EDT","GENESE",61753,878.8
"09/04/2017 08:25:00","EDT","HUD VL",61758,891.7
"09/04/2017 08:25:00","EDT","LONGIL",61762,1929.4
"09/04/2017 08:25:00","EDT","MHK VL",61756,759.3
"09/04/2017 08:25:00","EDT","MILLWD",61759,242.8
"09/04/2017 08:25:00","EDT","N.Y.C.",61761,4782.7
"09/04/2017 08:25:00","EDT","NORTH",61755,450.8
"09/04/2017 08:25:00","EDT","WEST",61752,1394.7
"09/04/2017 08:30:00","EDT","CAPITL",61757,1232.7
"09/04/2017 08:30:00","EDT","CENTRL",61754,1445.4
"09/04/2017 08:30:00","EDT","DUNWOD",61760,566.7
"09/04/2017 08:30:00","EDT","GENESE",61753,882.5
"09/04/2017 08:30:00","EDT","HUD VL",61758,895.6
"09/04/2017 08:30:00","EDT","LONGIL",61762,1952.1
"09/04/2017 08:30:00","EDT","MHK VL",61756,765.7
"09/04/2017 08:30:00","EDT","MILLWD",61759,244.3
"09/04/2017 08:30:00","EDT","N.Y.C.",61761,4790.5
"09/04/2017 08:30:00","EDT","NORTH",61755,466.4
"09/04/2017 08:30:00","EDT","WEST",61752,1407.9
"09/04/2017 08:35:00","EDT","CAPITL",61757,1243.4
"09/04/2017 08:35:00","EDT","CENTRL",61754,1445.4
"09/04/2017 08:35:00","EDT","DUNWOD",61760,554.4
"09/04/2017 08:35:00","EDT","GENESE",61753,878.7
"09/04/2017 08:35:00","EDT","HUD VL",61758,885.9
"09/04/2017 08:35:00","EDT","LONGIL",61762,1958.8
"09/04/2017 08:35:00","EDT","MHK VL",61756,768.2
"09/04/2017 08:35:00","EDT","MILLWD",61759,251.1
"09/04/2017 08:35:00","EDT","N.Y.C.",61761,4826.3
"09/04/2017 08:35:00","EDT","NORTH",61755,453.8
"09/04/2017 08:35:00","EDT","WEST",61752,1422
"09/04/2017 08:40:00","EDT","CAPITL",61757,1244.6
"09/04/2017 08:40:00","EDT","CENTRL",61754,1473.1
"09/04/2017 08:40:00","EDT","DUNWOD",61760,566.5
"09/04/2017 08:40:00","EDT","GENESE",61753,890.5
"09/04/2017 08:40:00","EDT","HUD VL",61758,899.4
"09/04/2017 08:40:00","EDT","LONGIL",61762,1967.2
"09/04/2017 08:40:00","EDT","MHK VL",61756,778.5
"09/04/2017 08:40:00","EDT","MILLWD",61759,246.2
"09/04/2017 08:40:00","EDT","N.Y.C.",61761,4847.6
"09/04/2017 08:40:00","EDT","NORTH",61755,453.9
"09/04/2017 08:40:00","EDT","WEST",61752,1433.7
"09/04/2017 08:45:00","EDT","CAPITL",61757,1263.9
"09/04/2017 08:45:00","EDT","CENTRL",61754,1491.7
"09/04/2017 08:45:00","EDT","DUNWOD",61760,557.2
"09/04/2017 08:45:00","EDT","GENESE",61753,897
"09/04/2017 08:45:00","EDT","HUD VL",61758,903.7
"09/04/2017 08:45:00","EDT","LONGIL",61762,1973.3
"09/04/2017 08:45:00","EDT","MHK VL",61756,788.3
"09/04/2017 08:45:00","EDT","MILLWD",61759,252.7
"09/04/2017 08:45:00","EDT","N.Y.C.",61761,4869.6
"09/04/2017 08:45:00","EDT","NORTH",61755,458.3
"09/04/2017 08:45:00","EDT","WEST",61752,1447.7
"09/04/2017 08:50:00","EDT","CAPITL",61757,1269.5
"09/04/2017 08:50:00","EDT","CENTRL",61754,1492.9
"09/04/2017 08:50:00","EDT","DUNWOD",61760,568
"09/04/2017 08:50:00","EDT","GENESE",61753,902.1
"09/04/2017 08:50:00","EDT","HUD VL",61758,923.3
"09/04/2017 08:50:00","EDT","LONGIL",61762,1997.2
"09/04/2017 08:50:00","EDT","MHK VL",61756,790
"09/04/2017 08:50:00","EDT","MILLWD",61759,248.4
"09/04/2017 08:50:00","EDT","N.Y.C.",61761,4885.2
"09/04/2017 08:50:00","EDT","NORTH",61755,459.3
"09/04/2017 08:50:00","EDT","WEST",61752,1450.3
"09/04/2017 08:55:00","EDT","CAPITL",61757,1280.3
"09/04/2017 08:55:00","EDT","CENTRL",61754,1500.5
"09/04/2017 08:55:00","EDT","DUNWOD",61760,570.6
"09/04/2017 08:55:00","EDT","GENESE",61753,907.9
"09/04/2017 08:55:00","EDT","HUD VL",61758,920.6
"09/04/2017 08:55:00","EDT","LONGIL",61762,2006.5
"09/04/2017 08:55:00","EDT","MHK VL",61756,781.3
"09/04/2017 08:55:00","EDT","MILLWD",61759,253.7
"09/04/2017 08:55:00","EDT","N.Y.C.",61761,4887
"09/04/2017 08:55:00","EDT","NORTH",61755,459.6
"09/04/2017 08:55:00","EDT","WEST",61752,1461.5
"09/04/2017 09:00:00","EDT","CAPITL",61757,1279
"09/04/2017 09:00:00","EDT","CENTRL",61754,1470.3
"09/04/2017 09:00:00","EDT","DUNWOD",61760,569.9
"09/04/2017 09:00:00","EDT","GENESE",61753,902.5
"09/04/2017 09:00:00","EDT","HUD VL",61758,917.1
"09/04/2017 09:00:00","EDT","LONGIL",61762,2039.8
"09/04/2017 09:00:00","EDT","MHK VL",61756,792.8
"09/04/2017 09:00:00","EDT","MILLWD",61759,255.9
"09/04/2017 09:00:00","EDT","N.Y.C.",61761,4941.4
"09/04/2017 09:00:00","EDT","NORTH",61755,461.9
"09/04/2017 09:00:00","EDT","WEST",61752,1463.9
"09/04/2017 09:05:00","EDT","CAPITL",61757,1281.9
"09/04/2017 09:05:00","EDT","CENTRL",61754,1465
"09/04/2017 09:05:00","EDT","DUNWOD",61760,581.3
"09/04/2017 09:05:00","EDT","GENESE",61753,924.3
"09/04/2017 09:05:00","EDT","HUD VL",61758,923.4
"09/04/2017 09:05:00","EDT","LONGIL",61762,2029.6
"09/04/2017 09:05:00","EDT","MHK VL",61756,791.6
"09/04/2017 09:05:00","EDT","MILLWD",61759,256.6
"09/04/2017 09:05:00","EDT","N.Y.C.",61761,4941.7
"09/04/2017 09:05:00","EDT","NORTH",61755,456.6
"09/04/2017 09:05:00","EDT","WEST",61752,1481.6
"09/04/2017 09:10:00","EDT","CAPITL",61757,1300.7
"09/04/2017 09:10:00","EDT","CENTRL",61754,1481
"09/04/2017 09:10:00","EDT","DUNWOD",61760,585.4
"09/04/2017 09:10:00","EDT","GENESE",61753,925.6
"09/04/2017 09:10:00","EDT","HUD VL",61758,939.3
"09/04/2017 09:10:00","EDT","LONGIL",61762,2056
"09/04/2017 09:10:00","EDT","MHK VL",61756,812.7
"09/04/2017 09:10:00","EDT","MILLWD",61759,261.5
"09/04/2017 09:10:00","EDT","N.Y.C.",61761,4988
"09/04/2017 09:10:00","EDT","NORTH",61755,443.2
"09/04/2017 09:10:00","EDT","WEST",61752,1473.6
"09/04/2017 09:15:00","EDT","CAPITL",61757,1307
"09/04/2017 09:15:00","EDT","CENTRL",61754,1493.6
"09/04/2017 09:15:00","EDT","DUNWOD",61760,574.9
"09/04/2017 09:15:00","EDT","GENESE",61753,934.9
"09/04/2017 09:15:00","EDT","HUD VL",61758,943.9
"09/04/2017 09:15:00","EDT","LONGIL",61762,2083.7
"09/04/2017 09:15:00","EDT","MHK VL",61756,823.8
"09/04/2017 09:15:00","EDT","MILLWD",61759,266.4
"09/04/2017 09:15:00","EDT","N.Y.C.",61761,5012.3
"09/04/2017 09:15:00","EDT","NORTH",61755,446
"09/04/2017 09:15:00","EDT","WEST",61752,1480.6
"09/04/2017 09:20:00","EDT","CAPITL",61757,1296.5
"09/04/2017 09:20:00","EDT","CENTRL",61754,1500.7
"09/04/2017 09:20:00","EDT","DUNWOD",61760,594
"09/04/2017 09:20:00","EDT","GENESE",61753,946.5
"09/04/2017 09:20:00","EDT","HUD VL",61758,956.6
"09/04/2017 09:20:00","EDT","LONGIL",61762,2077.6
"09/04/2017 09:20:00","EDT","MHK VL",61756,823.5
"09/04/2017 09:20:00","EDT","MILLWD",61759,260.8
"09/04/2017 09:20:00","EDT","N.Y.C.",61761,5055
"09/04/2017 09:20:00","EDT","NORTH",61755,455.5
"09/04/2017 09:20:00","EDT","WEST",61752,1507.5
"09/04/2017 09:25:00","EDT","CAPITL",61757,1304.7
"09/04/2017 09:25:00","EDT","CENTRL",61754,1518.8
"09/04/2017 09:25:00","EDT","DUNWOD",61760,592
"09/04/2017 09:25:00","EDT","GENESE",61753,941
"09/04/2017 09:25:00","EDT","HUD VL",61758,941.8
"09/04/2017 09:25:00","EDT","LONGIL",61762,2094.7
"09/04/2017 09:25:00","EDT","MHK VL",61756,829
"09/04/2017 09:25:00","EDT","MILLWD",61759,256
"09/04/2017 09:25:00","EDT","N.Y.C.",61761,5080.4
"09/04/2017 09:25:00","EDT","NORTH",61755,464.1
"09/04/2017 09:25:00","EDT","WEST",61752,1528.8
"09/04/2017 09:30:00","EDT","CAPITL",61757,1305.4
"09/04/2017 09:30:00","EDT","CENTRL",61754,1513.8
"09/04/2017 09:30:00","EDT","DUNWOD",61760,586.1
"09/04/2017 09:30:00","EDT","GENESE",61753,948.6
"09/04/2017 09:30:00","EDT","HUD VL",61758,952.3
"09/04/2017 09:30:00","EDT","LONGIL",61762,2120.4
"09/04/2017 09:30:00","EDT","MHK VL",61756,838.5
"09/04/2017 09:30:00","EDT","MILLWD",61759,278.6
"09/04/2017 09:30:00","EDT","N.Y.C.",61761,5072.3
"09/04/2017 09:30:00","EDT","NORTH",61755,467.3
"09/04/2017 09:30:00","EDT","WEST",61752,1503.2
"09/04/2017 09:35:00","EDT","CAPITL",61757,1314.1
"09/04/2017 09:35:00","EDT","CENTRL",61754,1529.1
"09/04/2017 09:35:00","EDT","DUNWOD",61760,599
"09/04/2017 09:35:00","EDT","GENESE",61753,949.6
"09/04/2017 09:35:00","EDT","HUD VL",61758,966.3
"09/04/2017 09:35:00","EDT","LONGIL",61762,2133.7
"09/04/2017 09:35:00","EDT","MHK VL",61756,839
"09/04/2017 09:35:00","EDT","MILLWD",61759,260.7
"09/04/2017 09:35:00","EDT","N.Y.C.",61761,5118.2
"09/04/2017 09:35:00","EDT","NORTH",61755,465.8
"09/04/2017 09:35:00","EDT","WEST",61752,1526.4
"09/04/2017 09:40:00","EDT","CAPITL",61757,1318.6
"09/04/2017 09:40:00","EDT","CENTRL",61754,1534.3
"09/04/2017 09:40:00","EDT","DUNWOD",61760,588.3
"09/04/2017 09:40:00","EDT","GENESE",61753,953.6
"09/04/2017 09:40:00","EDT","HUD VL",61758,954.5
"09/04/2017 09:40:00","EDT","LONGIL",61762,2155.1
"09/04/2017 09:40:00","EDT","MHK VL",61756,840.8
"09/04/2017 09:40:00","EDT","MILLWD",61759,274.7
"09/04/2017 09:40:00","EDT","N.Y.C.",61761,5159.1
"09/04/2017 09:40:00","EDT","NORTH",61755,468.8
"09/04/2017 09:40:00","EDT","WEST",61752,1534.8
"09/04/2017 09:45:00","EDT","CAPITL",61757,1332.6
"09/04/2017 09:45:00","EDT","CENTRL",61754,1516.8
"09/04/2017 09:45:00","EDT","DUNWOD",61760,590.8
"09/04/2017 09:45:00","EDT","GENESE",61753,959.9
"09/04/2017 09:45:00","EDT","HUD VL",61758,982.8
"09/04/2017 09:45:00","EDT","LONGIL",61762,2146.1
"09/04/2017 09:45:00","EDT","MHK VL",61756,849.1
"09/04/2017 09:45:00","EDT","MILLWD",61759,271.5
"09/04/2017 09:45:00","EDT","N.Y.C.",61761,5171.5
"09/04/2017 09:45:00","EDT","NORTH",61755,455.1
"09/04/2017 09:45:00","EDT","WEST",61752,1527.4
"09/04/2017 09:50:00","EDT","CAPITL",61757,1337.4
"09/04/2017 09:50:00","EDT","CENTRL",61754,1521.1
"09/04/2017 09:50:00","EDT","DUNWOD",61760,596.3
"09/04/2017 09:50:00","EDT","GENESE",61753,967.1
"09/04/2017 09:50:00","EDT","HUD VL",61758,970.8
"09/04/2017 09:50:00","EDT","LONGIL",61762,2156.8
"09/04/2017 09:50:00","EDT","MHK VL",61756,840.8
"09/04/2017 09:50:00","EDT","MILLWD",61759,275.6
"09/04/2017 09:50:00","EDT","N.Y.C.",61761,5185.4
"09/04/2017 09:50:00","EDT","NORTH",61755,451.3
"09/04/2017 09:50:00","EDT","WEST",61752,1533.6
"09/04/2017 09:55:00","EDT","CAPITL",61757,1342.9
"09/04/2017 09:55:00","EDT","CENTRL",61754,1539.4
"09/04/2017 09:55:00","EDT","DUNWOD",61760,606.7
"09/04/2017 09:55:00","EDT","GENESE",61753,975.2
"09/04/2017 09:55:00","EDT","HUD VL",61758,971.3
"09/04/2017 09:55:00","EDT","LONGIL",61762,2183.6
"09/04/2017 09:55:00","EDT","MHK VL",61756,846.1
"09/04/2017 09:55:00","EDT","MILLWD",61759,282.7
"09/04/2017 09:55:00","EDT","N.Y.C.",61761,5219.4
"09/04/2017 09:55:00","EDT","NORTH",61755,439.6
"09/04/2017 09:55:00","EDT","WEST",61752,1528.8
"09/04/2017 10:00:00","EDT","CAPITL",61757,1328.6
"09/04/2017 10:00:00","EDT","CENTRL",61754,1528.8
"09/04/2017 10:00:00","EDT","DUNWOD",61760,604.2
"09/04/2017 10:00:00","EDT","GENESE",61753,971.8
"09/04/2017 10:00:00","EDT","HUD VL",61758,972
"09/04/2017 10:00:00","EDT","LONGIL",61762,2183.1
"09/04/2017 10:00:00","EDT","MHK VL",61756,849.2
"09/04/2017 10:00:00","EDT","MILLWD",61759,277.4
"09/04/2017 10:00:00","EDT","N.Y.C.",61761,5235.4
"09/04/2017 10:00:00","EDT","NORTH",61755,444.6
"09/04/2017 10:00:00","EDT","WEST",61752,1550.3
"09/04/2017 10:05:00","EDT","CAPITL",61757,1306.7
"09/04/2017 10:05:00","EDT","CENTRL",61754,1596.4
"09/04/2017 10:05:00","EDT","DUNWOD",61760,599.8
"09/04/2017 10:05:00","EDT","GENESE",61753,977.7
"09/04/2017 10:05:00","EDT","HUD VL",61758,975.3
"09/04/2017 10:05:00","EDT","LONGIL",61762,2198.2
"09/04/2017 10:05:00","EDT","MHK VL",61756,854
"09/04/2017 10:05:00","EDT","MILLWD",61759,292.7
"09/04/2017 10:05:00","EDT","N.Y.C.",61761,5281.3
"09/04/2017 10:05:00","EDT","NORTH",61755,436.6
"09/04/2017 10:05:00","EDT","WEST",61752,1560.3
"09/04/2017 10:10:00","EDT","CAPITL",61757,1345.7
