"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2017 06:45:00","EDT","HUD VL",61758,1032.2
"09/06/2017 06:45:00","EDT","LONGIL",61762,2442.4
"09/06/2017 06:45:00","EDT","MHK VL",61756,827
"09/06/2017 06:45:00","EDT","MILLWD",61759,307.2
"09/06/2017 06:45:00","EDT","N.Y.C.",61761,6189.7
"09/06/2017 06:45:00","EDT","NORTH",61755,463.5
"09/06/2017 06:45:00","EDT","WEST",61752,1667.7
"09/06/2017 06:50:00","EDT","CAPITL",61757,1400.9
"09/06/2017 06:50:00","EDT","CENTRL",61754,1681.3
"09/06/2017 06:50:00","EDT","DUNWOD",61760,714.4
"09/06/2017 06:50:00","EDT","GENESE",61753,1092.4
"09/06/2017 06:50:00","EDT","HUD VL",61758,1036.9
"09/06/2017 06:50:00","EDT","LONGIL",61762,2444.6
"09/06/2017 06:50:00","EDT","MHK VL",61756,829.6
"09/06/2017 06:50:00","EDT","MILLWD",61759,313.2
"09/06/2017 06:50:00","EDT","N.Y.C.",61761,6206.8
"09/06/2017 06:50:00","EDT","NORTH",61755,457.6
"09/06/2017 06:50:00","EDT","WEST",61752,1668.5
"09/06/2017 06:55:00","EDT","CAPITL",61757,1394.5
"09/06/2017 06:55:00","EDT","CENTRL",61754,1690.8
"09/06/2017 06:55:00","EDT","DUNWOD",61760,706.9
"09/06/2017 06:55:00","EDT","GENESE",61753,1087.1
"09/06/2017 06:55:00","EDT","HUD VL",61758,1043.9
"09/06/2017 06:55:00","EDT","LONGIL",61762,2464.7
"09/06/2017 06:55:00","EDT","MHK VL",61756,833.4
"09/06/2017 06:55:00","EDT","MILLWD",61759,303.6
"09/06/2017 06:55:00","EDT","N.Y.C.",61761,6263.1
"09/06/2017 06:55:00","EDT","NORTH",61755,453.7
"09/06/2017 06:55:00","EDT","WEST",61752,1675.5
"09/06/2017 07:00:00","EDT","CAPITL",61757,1405.1
"09/06/2017 07:00:00","EDT","CENTRL",61754,1695.4
"09/06/2017 07:00:00","EDT","DUNWOD",61760,710.3
"09/06/2017 07:00:00","EDT","GENESE",61753,1098.9
"09/06/2017 07:00:00","EDT","HUD VL",61758,1047.1
"09/06/2017 07:00:00","EDT","LONGIL",61762,2472.8
"09/06/2017 07:00:00","EDT","MHK VL",61756,844.2
"09/06/2017 07:00:00","EDT","MILLWD",61759,314.7
"09/06/2017 07:00:00","EDT","N.Y.C.",61761,6329.3
"09/06/2017 07:00:00","EDT","NORTH",61755,454.7
"09/06/2017 07:00:00","EDT","WEST",61752,1697.4
"09/06/2017 07:05:00","EDT","CAPITL",61757,1417.4
"09/06/2017 07:05:00","EDT","CENTRL",61754,1714.1
"09/06/2017 07:05:00","EDT","DUNWOD",61760,727.6
"09/06/2017 07:05:00","EDT","GENESE",61753,1095.2
"09/06/2017 07:05:00","EDT","HUD VL",61758,1048.6
"09/06/2017 07:05:00","EDT","LONGIL",61762,2494.6
"09/06/2017 07:05:00","EDT","MHK VL",61756,839.6
"09/06/2017 07:05:00","EDT","MILLWD",61759,320.9
"09/06/2017 07:05:00","EDT","N.Y.C.",61761,6376.2
"09/06/2017 07:05:00","EDT","NORTH",61755,477.6
"09/06/2017 07:05:00","EDT","WEST",61752,1672.7
"09/06/2017 07:10:00","EDT","CAPITL",61757,1434.6
"09/06/2017 07:10:00","EDT","CENTRL",61754,1716.7
"09/06/2017 07:10:00","EDT","DUNWOD",61760,737.1
"09/06/2017 07:10:00","EDT","GENESE",61753,1107
"09/06/2017 07:10:00","EDT","HUD VL",61758,1074.4
"09/06/2017 07:10:00","EDT","LONGIL",61762,2530.9
"09/06/2017 07:10:00","EDT","MHK VL",61756,859.8
"09/06/2017 07:10:00","EDT","MILLWD",61759,323
"09/06/2017 07:10:00","EDT","N.Y.C.",61761,6452
"09/06/2017 07:10:00","EDT","NORTH",61755,440
"09/06/2017 07:10:00","EDT","WEST",61752,1712.5
"09/06/2017 07:15:00","EDT","CAPITL",61757,1434.9
"09/06/2017 07:15:00","EDT","CENTRL",61754,1743.5
"09/06/2017 07:15:00","EDT","DUNWOD",61760,754.6
"09/06/2017 07:15:00","EDT","GENESE",61753,1110.1
"09/06/2017 07:15:00","EDT","HUD VL",61758,1076.2
"09/06/2017 07:15:00","EDT","LONGIL",61762,2544.2
"09/06/2017 07:15:00","EDT","MHK VL",61756,862.2
"09/06/2017 07:15:00","EDT","MILLWD",61759,316.3
"09/06/2017 07:15:00","EDT","N.Y.C.",61761,6507.6
"09/06/2017 07:15:00","EDT","NORTH",61755,443.3
"09/06/2017 07:15:00","EDT","WEST",61752,1718.5
"09/06/2017 07:20:00","EDT","CAPITL",61757,1443.6
"09/06/2017 07:20:00","EDT","CENTRL",61754,1755.1
"09/06/2017 07:20:00","EDT","DUNWOD",61760,761.6
"09/06/2017 07:20:00","EDT","GENESE",61753,1115.1
"09/06/2017 07:20:00","EDT","HUD VL",61758,1082
"09/06/2017 07:20:00","EDT","LONGIL",61762,2567.5
"09/06/2017 07:20:00","EDT","MHK VL",61756,876.8
"09/06/2017 07:20:00","EDT","MILLWD",61759,318.6
"09/06/2017 07:20:00","EDT","N.Y.C.",61761,6564.4
"09/06/2017 07:20:00","EDT","NORTH",61755,437.3
"09/06/2017 07:20:00","EDT","WEST",61752,1736.6
"09/06/2017 07:25:00","EDT","CAPITL",61757,1458.2
"09/06/2017 07:25:00","EDT","CENTRL",61754,1750.6
"09/06/2017 07:25:00","EDT","DUNWOD",61760,752
"09/06/2017 07:25:00","EDT","GENESE",61753,1113.8
"09/06/2017 07:25:00","EDT","HUD VL",61758,1087.9
"09/06/2017 07:25:00","EDT","LONGIL",61762,2601.9
"09/06/2017 07:25:00","EDT","MHK VL",61756,868
"09/06/2017 07:25:00","EDT","MILLWD",61759,328.4
"09/06/2017 07:25:00","EDT","N.Y.C.",61761,6621
"09/06/2017 07:25:00","EDT","NORTH",61755,440.8
"09/06/2017 07:25:00","EDT","WEST",61752,1710.7
"09/06/2017 07:30:00","EDT","CAPITL",61757,1462.6
"09/06/2017 07:30:00","EDT","CENTRL",61754,1752.1
"09/06/2017 07:30:00","EDT","DUNWOD",61760,759.6
"09/06/2017 07:30:00","EDT","GENESE",61753,1121.4
"09/06/2017 07:30:00","EDT","HUD VL",61758,1111.2
"09/06/2017 07:30:00","EDT","LONGIL",61762,2621.9
"09/06/2017 07:30:00","EDT","MHK VL",61756,874.9
"09/06/2017 07:30:00","EDT","MILLWD",61759,314.4
"09/06/2017 07:30:00","EDT","N.Y.C.",61761,6683.9
"09/06/2017 07:30:00","EDT","NORTH",61755,449.1
"09/06/2017 07:30:00","EDT","WEST",61752,1725.5
"09/06/2017 07:35:00","EDT","CAPITL",61757,1461.2
"09/06/2017 07:35:00","EDT","CENTRL",61754,1766.9
"09/06/2017 07:35:00","EDT","DUNWOD",61760,749.3
"09/06/2017 07:35:00","EDT","GENESE",61753,1121.2
"09/06/2017 07:35:00","EDT","HUD VL",61758,1099.3
"09/06/2017 07:35:00","EDT","LONGIL",61762,2600.3
"09/06/2017 07:35:00","EDT","MHK VL",61756,871.2
"09/06/2017 07:35:00","EDT","MILLWD",61759,319.7
"09/06/2017 07:35:00","EDT","N.Y.C.",61761,6685.6
"09/06/2017 07:35:00","EDT","NORTH",61755,428.9
"09/06/2017 07:35:00","EDT","WEST",61752,1718.4
"09/06/2017 07:40:00","EDT","CAPITL",61757,1469.3
"09/06/2017 07:40:00","EDT","CENTRL",61754,1780
"09/06/2017 07:40:00","EDT","DUNWOD",61760,749.7
"09/06/2017 07:40:00","EDT","GENESE",61753,1126.6
"09/06/2017 07:40:00","EDT","HUD VL",61758,1108
"09/06/2017 07:40:00","EDT","LONGIL",61762,2660.3
"09/06/2017 07:40:00","EDT","MHK VL",61756,867.6
"09/06/2017 07:40:00","EDT","MILLWD",61759,325
"09/06/2017 07:40:00","EDT","N.Y.C.",61761,6706.9
"09/06/2017 07:40:00","EDT","NORTH",61755,448
"09/06/2017 07:40:00","EDT","WEST",61752,1711.7
"09/06/2017 07:45:00","EDT","CAPITL",61757,1476.3
"09/06/2017 07:45:00","EDT","CENTRL",61754,1769.6
"09/06/2017 07:45:00","EDT","DUNWOD",61760,772.8
"09/06/2017 07:45:00","EDT","GENESE",61753,1130.5
"09/06/2017 07:45:00","EDT","HUD VL",61758,1118.2
"09/06/2017 07:45:00","EDT","LONGIL",61762,2644.6
"09/06/2017 07:45:00","EDT","MHK VL",61756,858.7
"09/06/2017 07:45:00","EDT","MILLWD",61759,317.9
"09/06/2017 07:45:00","EDT","N.Y.C.",61761,6791.8
"09/06/2017 07:45:00","EDT","NORTH",61755,463.5
"09/06/2017 07:45:00","EDT","WEST",61752,1748.1
"09/06/2017 07:50:00","EDT","CAPITL",61757,1477.5
"09/06/2017 07:50:00","EDT","CENTRL",61754,1781.2
"09/06/2017 07:50:00","EDT","DUNWOD",61760,760
"09/06/2017 07:50:00","EDT","GENESE",61753,1127
"09/06/2017 07:50:00","EDT","HUD VL",61758,1114.1
"09/06/2017 07:50:00","EDT","LONGIL",61762,2656.4
"09/06/2017 07:50:00","EDT","MHK VL",61756,860.6
"09/06/2017 07:50:00","EDT","MILLWD",61759,332
"09/06/2017 07:50:00","EDT","N.Y.C.",61761,6789
"09/06/2017 07:50:00","EDT","NORTH",61755,469
"09/06/2017 07:50:00","EDT","WEST",61752,1761.9
"09/06/2017 07:55:00","EDT","CAPITL",61757,1477.1
"09/06/2017 07:55:00","EDT","CENTRL",61754,1792.7
"09/06/2017 07:55:00","EDT","DUNWOD",61760,787.9
"09/06/2017 07:55:00","EDT","GENESE",61753,1129.8
"09/06/2017 07:55:00","EDT","HUD VL",61758,1132.6
"09/06/2017 07:55:00","EDT","LONGIL",61762,2699.2
"09/06/2017 07:55:00","EDT","MHK VL",61756,866.4
"09/06/2017 07:55:00","EDT","MILLWD",61759,320.5
"09/06/2017 07:55:00","EDT","N.Y.C.",61761,6851.8
"09/06/2017 07:55:00","EDT","NORTH",61755,452.4
"09/06/2017 07:55:00","EDT","WEST",61752,1741
"09/06/2017 07:56:56","EDT","CAPITL",61757,1474.9
"09/06/2017 07:56:56","EDT","CENTRL",61754,1785.7
"09/06/2017 07:56:56","EDT","DUNWOD",61760,782.7
"09/06/2017 07:56:56","EDT","GENESE",61753,1126.3
"09/06/2017 07:56:56","EDT","HUD VL",61758,1120.1
"09/06/2017 07:56:56","EDT","LONGIL",61762,2692.9
"09/06/2017 07:56:56","EDT","MHK VL",61756,869.2
"09/06/2017 07:56:56","EDT","MILLWD",61759,314.4
"09/06/2017 07:56:56","EDT","N.Y.C.",61761,6909.3
"09/06/2017 07:56:56","EDT","NORTH",61755,460.3
"09/06/2017 07:56:56","EDT","WEST",61752,1732.4
"09/06/2017 07:58:44","EDT","CAPITL",61757,1494
"09/06/2017 07:58:44","EDT","CENTRL",61754,1785.9
"09/06/2017 07:58:44","EDT","DUNWOD",61760,797.2
"09/06/2017 07:58:44","EDT","GENESE",61753,1118.1
"09/06/2017 07:58:44","EDT","HUD VL",61758,1134.8
"09/06/2017 07:58:44","EDT","LONGIL",61762,2696.2
"09/06/2017 07:58:44","EDT","MHK VL",61756,876.4
"09/06/2017 07:58:44","EDT","MILLWD",61759,312.1
"09/06/2017 07:58:44","EDT","N.Y.C.",61761,6901.1
"09/06/2017 07:58:44","EDT","NORTH",61755,442.7
"09/06/2017 07:58:44","EDT","WEST",61752,1716.6
"09/06/2017 08:00:00","EDT","CAPITL",61757,1483.2
"09/06/2017 08:00:00","EDT","CENTRL",61754,1815.3
"09/06/2017 08:00:00","EDT","DUNWOD",61760,780.7
"09/06/2017 08:00:00","EDT","GENESE",61753,1134.5
"09/06/2017 08:00:00","EDT","HUD VL",61758,1142.9
"09/06/2017 08:00:00","EDT","LONGIL",61762,2702.1
"09/06/2017 08:00:00","EDT","MHK VL",61756,859.9
"09/06/2017 08:00:00","EDT","MILLWD",61759,330
"09/06/2017 08:00:00","EDT","N.Y.C.",61761,6909.5
"09/06/2017 08:00:00","EDT","NORTH",61755,451.2
"09/06/2017 08:00:00","EDT","WEST",61752,1739
"09/06/2017 08:05:00","EDT","CAPITL",61757,1490.8
"09/06/2017 08:05:00","EDT","CENTRL",61754,1796.7
"09/06/2017 08:05:00","EDT","DUNWOD",61760,781.7
"09/06/2017 08:05:00","EDT","GENESE",61753,1129.9
"09/06/2017 08:05:00","EDT","HUD VL",61758,1133.9
"09/06/2017 08:05:00","EDT","LONGIL",61762,2713.9
"09/06/2017 08:05:00","EDT","MHK VL",61756,865.5
"09/06/2017 08:05:00","EDT","MILLWD",61759,327.7
"09/06/2017 08:05:00","EDT","N.Y.C.",61761,6964.9
"09/06/2017 08:05:00","EDT","NORTH",61755,456.6
"09/06/2017 08:05:00","EDT","WEST",61752,1745.7
"09/06/2017 08:10:00","EDT","CAPITL",61757,1496.8
"09/06/2017 08:10:00","EDT","CENTRL",61754,1809.6
"09/06/2017 08:10:00","EDT","DUNWOD",61760,777.8
"09/06/2017 08:10:00","EDT","GENESE",61753,1137.8
"09/06/2017 08:10:00","EDT","HUD VL",61758,1132.1
"09/06/2017 08:10:00","EDT","LONGIL",61762,2734.4
"09/06/2017 08:10:00","EDT","MHK VL",61756,892.4
"09/06/2017 08:10:00","EDT","MILLWD",61759,324.4
"09/06/2017 08:10:00","EDT","N.Y.C.",61761,6937.7
"09/06/2017 08:10:00","EDT","NORTH",61755,445.3
"09/06/2017 08:10:00","EDT","WEST",61752,1746.6
"09/06/2017 08:15:00","EDT","CAPITL",61757,1489.5
"09/06/2017 08:15:00","EDT","CENTRL",61754,1800
"09/06/2017 08:15:00","EDT","DUNWOD",61760,794.2
"09/06/2017 08:15:00","EDT","GENESE",61753,1134.2
"09/06/2017 08:15:00","EDT","HUD VL",61758,1124.3
"09/06/2017 08:15:00","EDT","LONGIL",61762,2752.1
"09/06/2017 08:15:00","EDT","MHK VL",61756,902.4
"09/06/2017 08:15:00","EDT","MILLWD",61759,334.6
"09/06/2017 08:15:00","EDT","N.Y.C.",61761,7022.1
"09/06/2017 08:15:00","EDT","NORTH",61755,442.2
"09/06/2017 08:15:00","EDT","WEST",61752,1763.7
"09/06/2017 08:20:00","EDT","CAPITL",61757,1479.9
"09/06/2017 08:20:00","EDT","CENTRL",61754,1808.7
"09/06/2017 08:20:00","EDT","DUNWOD",61760,781.6
"09/06/2017 08:20:00","EDT","GENESE",61753,1129.8
"09/06/2017 08:20:00","EDT","HUD VL",61758,1143.9
"09/06/2017 08:20:00","EDT","LONGIL",61762,2769.5
"09/06/2017 08:20:00","EDT","MHK VL",61756,889.2
"09/06/2017 08:20:00","EDT","MILLWD",61759,329.8
"09/06/2017 08:20:00","EDT","N.Y.C.",61761,7059.6
"09/06/2017 08:20:00","EDT","NORTH",61755,443.1
"09/06/2017 08:20:00","EDT","WEST",61752,1750.6
"09/06/2017 08:25:00","EDT","CAPITL",61757,1495.1
"09/06/2017 08:25:00","EDT","CENTRL",61754,1795
"09/06/2017 08:25:00","EDT","DUNWOD",61760,806.2
"09/06/2017 08:25:00","EDT","GENESE",61753,1143.9
"09/06/2017 08:25:00","EDT","HUD VL",61758,1136.5
"09/06/2017 08:25:00","EDT","LONGIL",61762,2770.1
"09/06/2017 08:25:00","EDT","MHK VL",61756,886.5
"09/06/2017 08:25:00","EDT","MILLWD",61759,331.1
"09/06/2017 08:25:00","EDT","N.Y.C.",61761,7027.3
"09/06/2017 08:25:00","EDT","NORTH",61755,446.7
"09/06/2017 08:25:00","EDT","WEST",61752,1768.9
"09/06/2017 08:30:00","EDT","CAPITL",61757,1499.1
"09/06/2017 08:30:00","EDT","CENTRL",61754,1814.8
"09/06/2017 08:30:00","EDT","DUNWOD",61760,805.2
"09/06/2017 08:30:00","EDT","GENESE",61753,1138.7
"09/06/2017 08:30:00","EDT","HUD VL",61758,1140.2
"09/06/2017 08:30:00","EDT","LONGIL",61762,2803.6
"09/06/2017 08:30:00","EDT","MHK VL",61756,888.5
"09/06/2017 08:30:00","EDT","MILLWD",61759,323
"09/06/2017 08:30:00","EDT","N.Y.C.",61761,7057.9
"09/06/2017 08:30:00","EDT","NORTH",61755,446.2
"09/06/2017 08:30:00","EDT","WEST",61752,1786
"09/06/2017 08:35:00","EDT","CAPITL",61757,1504.4
"09/06/2017 08:35:00","EDT","CENTRL",61754,1824
"09/06/2017 08:35:00","EDT","DUNWOD",61760,781.6
"09/06/2017 08:35:00","EDT","GENESE",61753,1140.9
"09/06/2017 08:35:00","EDT","HUD VL",61758,1164.5
"09/06/2017 08:35:00","EDT","LONGIL",61762,2809.4
"09/06/2017 08:35:00","EDT","MHK VL",61756,889
"09/06/2017 08:35:00","EDT","MILLWD",61759,331.3
"09/06/2017 08:35:00","EDT","N.Y.C.",61761,7092.5
"09/06/2017 08:35:00","EDT","NORTH",61755,443.8
"09/06/2017 08:35:00","EDT","WEST",61752,1777.3
"09/06/2017 08:36:38","EDT","CAPITL",61757,1505.7
"09/06/2017 08:36:38","EDT","CENTRL",61754,1817.7
"09/06/2017 08:36:38","EDT","DUNWOD",61760,809.2
"09/06/2017 08:36:38","EDT","GENESE",61753,1146.5
"09/06/2017 08:36:38","EDT","HUD VL",61758,1140.2
"09/06/2017 08:36:38","EDT","LONGIL",61762,2818.7
"09/06/2017 08:36:38","EDT","MHK VL",61756,886.1
"09/06/2017 08:36:38","EDT","MILLWD",61759,324.5
"09/06/2017 08:36:38","EDT","N.Y.C.",61761,7136.1
"09/06/2017 08:36:38","EDT","NORTH",61755,449.4
"09/06/2017 08:36:38","EDT","WEST",61752,1768.5
"09/06/2017 08:39:26","EDT","CAPITL",61757,1503.8
"09/06/2017 08:39:26","EDT","CENTRL",61754,1817.5
"09/06/2017 08:39:26","EDT","DUNWOD",61760,793.7
"09/06/2017 08:39:26","EDT","GENESE",61753,1144.9
"09/06/2017 08:39:26","EDT","HUD VL",61758,1165
"09/06/2017 08:39:26","EDT","LONGIL",61762,2818.3
"09/06/2017 08:39:26","EDT","MHK VL",61756,881.6
"09/06/2017 08:39:26","EDT","MILLWD",61759,332.9
"09/06/2017 08:39:26","EDT","N.Y.C.",61761,7137.6
"09/06/2017 08:39:26","EDT","NORTH",61755,444
"09/06/2017 08:39:26","EDT","WEST",61752,1765.6
"09/06/2017 08:40:00","EDT","CAPITL",61757,1509.1
"09/06/2017 08:40:00","EDT","CENTRL",61754,1818.4
"09/06/2017 08:40:00","EDT","DUNWOD",61760,790.4
"09/06/2017 08:40:00","EDT","GENESE",61753,1152.8
"09/06/2017 08:40:00","EDT","HUD VL",61758,1145
"09/06/2017 08:40:00","EDT","LONGIL",61762,2853.4
"09/06/2017 08:40:00","EDT","MHK VL",61756,878.7
"09/06/2017 08:40:00","EDT","MILLWD",61759,334.2
"09/06/2017 08:40:00","EDT","N.Y.C.",61761,7183.8
"09/06/2017 08:40:00","EDT","NORTH",61755,446.5
"09/06/2017 08:40:00","EDT","WEST",61752,1791.9
"09/06/2017 08:45:00","EDT","CAPITL",61757,1494.6
"09/06/2017 08:45:00","EDT","CENTRL",61754,1814.7
"09/06/2017 08:45:00","EDT","DUNWOD",61760,802
"09/06/2017 08:45:00","EDT","GENESE",61753,1152.6
"09/06/2017 08:45:00","EDT","HUD VL",61758,1143
"09/06/2017 08:45:00","EDT","LONGIL",61762,2845.8
"09/06/2017 08:45:00","EDT","MHK VL",61756,888
"09/06/2017 08:45:00","EDT","MILLWD",61759,346.3
"09/06/2017 08:45:00","EDT","N.Y.C.",61761,7150.6
"09/06/2017 08:45:00","EDT","NORTH",61755,448.8
"09/06/2017 08:45:00","EDT","WEST",61752,1756.2
"09/06/2017 08:50:00","EDT","CAPITL",61757,1496.4
"09/06/2017 08:50:00","EDT","CENTRL",61754,1808.4
"09/06/2017 08:50:00","EDT","DUNWOD",61760,801.5
"09/06/2017 08:50:00","EDT","GENESE",61753,1151.6
"09/06/2017 08:50:00","EDT","HUD VL",61758,1152.2
"09/06/2017 08:50:00","EDT","LONGIL",61762,2837.4
"09/06/2017 08:50:00","EDT","MHK VL",61756,887.8
"09/06/2017 08:50:00","EDT","MILLWD",61759,331.7
"09/06/2017 08:50:00","EDT","N.Y.C.",61761,7197.7
"09/06/2017 08:50:00","EDT","NORTH",61755,448.7
"09/06/2017 08:50:00","EDT","WEST",61752,1766.9
"09/06/2017 08:55:00","EDT","CAPITL",61757,1519.6
"09/06/2017 08:55:00","EDT","CENTRL",61754,1805.1
"09/06/2017 08:55:00","EDT","DUNWOD",61760,793.8
"09/06/2017 08:55:00","EDT","GENESE",61753,1156.3
"09/06/2017 08:55:00","EDT","HUD VL",61758,1156.9
"09/06/2017 08:55:00","EDT","LONGIL",61762,2837.5
"09/06/2017 08:55:00","EDT","MHK VL",61756,884.5
"09/06/2017 08:55:00","EDT","MILLWD",61759,326.9
"09/06/2017 08:55:00","EDT","N.Y.C.",61761,7222.9
"09/06/2017 08:55:00","EDT","NORTH",61755,449.6
"09/06/2017 08:55:00","EDT","WEST",61752,1785.8
"09/06/2017 09:00:00","EDT","CAPITL",61757,1491.5
"09/06/2017 09:00:00","EDT","CENTRL",61754,1798.4
"09/06/2017 09:00:00","EDT","DUNWOD",61760,794.9
"09/06/2017 09:00:00","EDT","GENESE",61753,1156.5
"09/06/2017 09:00:00","EDT","HUD VL",61758,1147.4
"09/06/2017 09:00:00","EDT","LONGIL",61762,2844.2
"09/06/2017 09:00:00","EDT","MHK VL",61756,885
"09/06/2017 09:00:00","EDT","MILLWD",61759,325.7
"09/06/2017 09:00:00","EDT","N.Y.C.",61761,7260.8
"09/06/2017 09:00:00","EDT","NORTH",61755,455
"09/06/2017 09:00:00","EDT","WEST",61752,1765.9
"09/06/2017 09:05:00","EDT","CAPITL",61757,1499.1
"09/06/2017 09:05:00","EDT","CENTRL",61754,1820.5
"09/06/2017 09:05:00","EDT","DUNWOD",61760,802
"09/06/2017 09:05:00","EDT","GENESE",61753,1158.4
"09/06/2017 09:05:00","EDT","HUD VL",61758,1150.2
"09/06/2017 09:05:00","EDT","LONGIL",61762,2845.9
"09/06/2017 09:05:00","EDT","MHK VL",61756,886.8
"09/06/2017 09:05:00","EDT","MILLWD",61759,328.5
"09/06/2017 09:05:00","EDT","N.Y.C.",61761,7319.5
"09/06/2017 09:05:00","EDT","NORTH",61755,453.4
"09/06/2017 09:05:00","EDT","WEST",61752,1780.2
"09/06/2017 09:10:00","EDT","CAPITL",61757,1506.2
"09/06/2017 09:10:00","EDT","CENTRL",61754,1810.8
"09/06/2017 09:10:00","EDT","DUNWOD",61760,815.8
"09/06/2017 09:10:00","EDT","GENESE",61753,1159.6
"09/06/2017 09:10:00","EDT","HUD VL",61758,1148.6
"09/06/2017 09:10:00","EDT","LONGIL",61762,2861.5
"09/06/2017 09:10:00","EDT","MHK VL",61756,889.5
"09/06/2017 09:10:00","EDT","MILLWD",61759,331.7
"09/06/2017 09:10:00","EDT","N.Y.C.",61761,7327.6
"09/06/2017 09:10:00","EDT","NORTH",61755,447
"09/06/2017 09:10:00","EDT","WEST",61752,1786.9
"09/06/2017 09:15:00","EDT","CAPITL",61757,1496
"09/06/2017 09:15:00","EDT","CENTRL",61754,1810.8
"09/06/2017 09:15:00","EDT","DUNWOD",61760,794.3
"09/06/2017 09:15:00","EDT","GENESE",61753,1161.3
"09/06/2017 09:15:00","EDT","HUD VL",61758,1181.5
"09/06/2017 09:15:00","EDT","LONGIL",61762,2869.4
"09/06/2017 09:15:00","EDT","MHK VL",61756,890.2
"09/06/2017 09:15:00","EDT","MILLWD",61759,321.2
"09/06/2017 09:15:00","EDT","N.Y.C.",61761,7390.3
"09/06/2017 09:15:00","EDT","NORTH",61755,456.5
"09/06/2017 09:15:00","EDT","WEST",61752,1811.3
"09/06/2017 09:20:00","EDT","CAPITL",61757,1512.2
"09/06/2017 09:20:00","EDT","CENTRL",61754,1798.4
"09/06/2017 09:20:00","EDT","DUNWOD",61760,813.5
"09/06/2017 09:20:00","EDT","GENESE",61753,1164.3
"09/06/2017 09:20:00","EDT","HUD VL",61758,1170.1
"09/06/2017 09:20:00","EDT","LONGIL",61762,2868.7
"09/06/2017 09:20:00","EDT","MHK VL",61756,889.7
"09/06/2017 09:20:00","EDT","MILLWD",61759,333.9
"09/06/2017 09:20:00","EDT","N.Y.C.",61761,7399.1
"09/06/2017 09:20:00","EDT","NORTH",61755,452.2
"09/06/2017 09:20:00","EDT","WEST",61752,1817.7
"09/06/2017 09:25:00","EDT","CAPITL",61757,1505.1
"09/06/2017 09:25:00","EDT","CENTRL",61754,1804
"09/06/2017 09:25:00","EDT","DUNWOD",61760,816.1
"09/06/2017 09:25:00","EDT","GENESE",61753,1163.2
"09/06/2017 09:25:00","EDT","HUD VL",61758,1175.1
"09/06/2017 09:25:00","EDT","LONGIL",61762,2884.2
"09/06/2017 09:25:00","EDT","MHK VL",61756,892.4
"09/06/2017 09:25:00","EDT","MILLWD",61759,340.4
"09/06/2017 09:25:00","EDT","N.Y.C.",61761,7427.8
"09/06/2017 09:25:00","EDT","NORTH",61755,454.3
"09/06/2017 09:25:00","EDT","WEST",61752,1821.9
"09/06/2017 09:30:00","EDT","CAPITL",61757,1501.2
"09/06/2017 09:30:00","EDT","CENTRL",61754,1815.5
"09/06/2017 09:30:00","EDT","DUNWOD",61760,823.8
"09/06/2017 09:30:00","EDT","GENESE",61753,1171.6
"09/06/2017 09:30:00","EDT","HUD VL",61758,1156.6
"09/06/2017 09:30:00","EDT","LONGIL",61762,2876.3
"09/06/2017 09:30:00","EDT","MHK VL",61756,904.6
"09/06/2017 09:30:00","EDT","MILLWD",61759,345.8
"09/06/2017 09:30:00","EDT","N.Y.C.",61761,7452.4
"09/06/2017 09:30:00","EDT","NORTH",61755,454
"09/06/2017 09:30:00","EDT","WEST",61752,1840.6
"09/06/2017 09:35:00","EDT","CAPITL",61757,1512.1
"09/06/2017 09:35:00","EDT","CENTRL",61754,1813.7
"09/06/2017 09:35:00","EDT","DUNWOD",61760,843.5
"09/06/2017 09:35:00","EDT","GENESE",61753,1176.8
"09/06/2017 09:35:00","EDT","HUD VL",61758,1176.7
"09/06/2017 09:35:00","EDT","LONGIL",61762,2871.1
"09/06/2017 09:35:00","EDT","MHK VL",61756,896.6
"09/06/2017 09:35:00","EDT","MILLWD",61759,332.5
"09/06/2017 09:35:00","EDT","N.Y.C.",61761,7469.5
"09/06/2017 09:35:00","EDT","NORTH",61755,456.3
"09/06/2017 09:35:00","EDT","WEST",61752,1829.1
"09/06/2017 09:40:00","EDT","CAPITL",61757,1511.7
"09/06/2017 09:40:00","EDT","CENTRL",61754,1826.7
"09/06/2017 09:40:00","EDT","DUNWOD",61760,844.7
"09/06/2017 09:40:00","EDT","GENESE",61753,1186.3
"09/06/2017 09:40:00","EDT","HUD VL",61758,1178.5
"09/06/2017 09:40:00","EDT","LONGIL",61762,2879.5
"09/06/2017 09:40:00","EDT","MHK VL",61756,896.4
"09/06/2017 09:40:00","EDT","MILLWD",61759,341.2
"09/06/2017 09:40:00","EDT","N.Y.C.",61761,7454.5
"09/06/2017 09:40:00","EDT","NORTH",61755,448.8
"09/06/2017 09:40:00","EDT","WEST",61752,1818.6
"09/06/2017 09:45:00","EDT","CAPITL",61757,1510
"09/06/2017 09:45:00","EDT","CENTRL",61754,1818.5
"09/06/2017 09:45:00","EDT","DUNWOD",61760,841
"09/06/2017 09:45:00","EDT","GENESE",61753,1185.6
"09/06/2017 09:45:00","EDT","HUD VL",61758,1173.3
"09/06/2017 09:45:00","EDT","LONGIL",61762,2864.3
"09/06/2017 09:45:00","EDT","MHK VL",61756,893.4
"09/06/2017 09:45:00","EDT","MILLWD",61759,343.2
"09/06/2017 09:45:00","EDT","N.Y.C.",61761,7490.5
