"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2017 06:45:00","EDT","HUD VL",61758,846.5
"09/23/2017 06:45:00","EDT","LONGIL",61762,1975.4
"09/23/2017 06:45:00","EDT","MHK VL",61756,729
"09/23/2017 06:45:00","EDT","MILLWD",61759,248.6
"09/23/2017 06:45:00","EDT","N.Y.C.",61761,5151.5
"09/23/2017 06:45:00","EDT","NORTH",61755,423.6
"09/23/2017 06:45:00","EDT","WEST",61752,1407
"09/23/2017 06:50:00","EDT","CAPITL",61757,1165.8
"09/23/2017 06:50:00","EDT","CENTRL",61754,1462.9
"09/23/2017 06:50:00","EDT","DUNWOD",61760,554.2
"09/23/2017 06:50:00","EDT","GENESE",61753,904
"09/23/2017 06:50:00","EDT","HUD VL",61758,859.3
"09/23/2017 06:50:00","EDT","LONGIL",61762,1971.6
"09/23/2017 06:50:00","EDT","MHK VL",61756,730.5
"09/23/2017 06:50:00","EDT","MILLWD",61759,237.2
"09/23/2017 06:50:00","EDT","N.Y.C.",61761,5160.4
"09/23/2017 06:50:00","EDT","NORTH",61755,429.1
"09/23/2017 06:50:00","EDT","WEST",61752,1432.5
"09/23/2017 06:55:00","EDT","CAPITL",61757,1170.5
"09/23/2017 06:55:00","EDT","CENTRL",61754,1423.8
"09/23/2017 06:55:00","EDT","DUNWOD",61760,555.3
"09/23/2017 06:55:00","EDT","GENESE",61753,906.3
"09/23/2017 06:55:00","EDT","HUD VL",61758,833.6
"09/23/2017 06:55:00","EDT","LONGIL",61762,1973.5
"09/23/2017 06:55:00","EDT","MHK VL",61756,736.2
"09/23/2017 06:55:00","EDT","MILLWD",61759,257.4
"09/23/2017 06:55:00","EDT","N.Y.C.",61761,5168.2
"09/23/2017 06:55:00","EDT","NORTH",61755,423.4
"09/23/2017 06:55:00","EDT","WEST",61752,1410.6
"09/23/2017 07:00:00","EDT","CAPITL",61757,1180.1
"09/23/2017 07:00:00","EDT","CENTRL",61754,1465.2
"09/23/2017 07:00:00","EDT","DUNWOD",61760,545.9
"09/23/2017 07:00:00","EDT","GENESE",61753,899.5
"09/23/2017 07:00:00","EDT","HUD VL",61758,896.7
"09/23/2017 07:00:00","EDT","LONGIL",61762,1986.1
"09/23/2017 07:00:00","EDT","MHK VL",61756,727.1
"09/23/2017 07:00:00","EDT","MILLWD",61759,276.7
"09/23/2017 07:00:00","EDT","N.Y.C.",61761,5174.1
"09/23/2017 07:00:00","EDT","NORTH",61755,427.3
"09/23/2017 07:00:00","EDT","WEST",61752,1404.3
"09/23/2017 07:05:00","EDT","CAPITL",61757,1167.5
"09/23/2017 07:05:00","EDT","CENTRL",61754,1474
"09/23/2017 07:05:00","EDT","DUNWOD",61760,558.8
"09/23/2017 07:05:00","EDT","GENESE",61753,900.8
"09/23/2017 07:05:00","EDT","HUD VL",61758,870.9
"09/23/2017 07:05:00","EDT","LONGIL",61762,1996.7
"09/23/2017 07:05:00","EDT","MHK VL",61756,736.5
"09/23/2017 07:05:00","EDT","MILLWD",61759,247.9
"09/23/2017 07:05:00","EDT","N.Y.C.",61761,5210
"09/23/2017 07:05:00","EDT","NORTH",61755,428.6
"09/23/2017 07:05:00","EDT","WEST",61752,1400.5
"09/23/2017 07:10:00","EDT","CAPITL",61757,1175.2
"09/23/2017 07:10:00","EDT","CENTRL",61754,1474.7
"09/23/2017 07:10:00","EDT","DUNWOD",61760,565
"09/23/2017 07:10:00","EDT","GENESE",61753,906
"09/23/2017 07:10:00","EDT","HUD VL",61758,857
"09/23/2017 07:10:00","EDT","LONGIL",61762,2014.5
"09/23/2017 07:10:00","EDT","MHK VL",61756,744.5
"09/23/2017 07:10:00","EDT","MILLWD",61759,270.9
"09/23/2017 07:10:00","EDT","N.Y.C.",61761,5227
"09/23/2017 07:10:00","EDT","NORTH",61755,429.1
"09/23/2017 07:10:00","EDT","WEST",61752,1394.2
"09/23/2017 07:15:00","EDT","CAPITL",61757,1178.6
"09/23/2017 07:15:00","EDT","CENTRL",61754,1487.8
"09/23/2017 07:15:00","EDT","DUNWOD",61760,572.5
"09/23/2017 07:15:00","EDT","GENESE",61753,908.1
"09/23/2017 07:15:00","EDT","HUD VL",61758,862.3
"09/23/2017 07:15:00","EDT","LONGIL",61762,2030.1
"09/23/2017 07:15:00","EDT","MHK VL",61756,754.9
"09/23/2017 07:15:00","EDT","MILLWD",61759,257.4
"09/23/2017 07:15:00","EDT","N.Y.C.",61761,5239.7
"09/23/2017 07:15:00","EDT","NORTH",61755,433.2
"09/23/2017 07:15:00","EDT","WEST",61752,1388.3
"09/23/2017 07:20:00","EDT","CAPITL",61757,1192.9
"09/23/2017 07:20:00","EDT","CENTRL",61754,1496.7
"09/23/2017 07:20:00","EDT","DUNWOD",61760,578.5
"09/23/2017 07:20:00","EDT","GENESE",61753,903.9
"09/23/2017 07:20:00","EDT","HUD VL",61758,868.4
"09/23/2017 07:20:00","EDT","LONGIL",61762,2043.3
"09/23/2017 07:20:00","EDT","MHK VL",61756,752.2
"09/23/2017 07:20:00","EDT","MILLWD",61759,256.8
"09/23/2017 07:20:00","EDT","N.Y.C.",61761,5294.6
"09/23/2017 07:20:00","EDT","NORTH",61755,430
"09/23/2017 07:20:00","EDT","WEST",61752,1415.7
"09/23/2017 07:25:00","EDT","CAPITL",61757,1201.9
"09/23/2017 07:25:00","EDT","CENTRL",61754,1460.5
"09/23/2017 07:25:00","EDT","DUNWOD",61760,577.9
"09/23/2017 07:25:00","EDT","GENESE",61753,911.2
"09/23/2017 07:25:00","EDT","HUD VL",61758,863.9
"09/23/2017 07:25:00","EDT","LONGIL",61762,2041.8
"09/23/2017 07:25:00","EDT","MHK VL",61756,769.2
"09/23/2017 07:25:00","EDT","MILLWD",61759,261
"09/23/2017 07:25:00","EDT","N.Y.C.",61761,5304.8
"09/23/2017 07:25:00","EDT","NORTH",61755,428.5
"09/23/2017 07:25:00","EDT","WEST",61752,1397.8
"09/23/2017 07:30:00","EDT","CAPITL",61757,1197.9
"09/23/2017 07:30:00","EDT","CENTRL",61754,1469.2
"09/23/2017 07:30:00","EDT","DUNWOD",61760,576.3
"09/23/2017 07:30:00","EDT","GENESE",61753,899.9
"09/23/2017 07:30:00","EDT","HUD VL",61758,899.6
"09/23/2017 07:30:00","EDT","LONGIL",61762,2054.4
"09/23/2017 07:30:00","EDT","MHK VL",61756,763.1
"09/23/2017 07:30:00","EDT","MILLWD",61759,263
"09/23/2017 07:30:00","EDT","N.Y.C.",61761,5334.2
"09/23/2017 07:30:00","EDT","NORTH",61755,429.9
"09/23/2017 07:30:00","EDT","WEST",61752,1442.2
"09/23/2017 07:35:00","EDT","CAPITL",61757,1200.8
"09/23/2017 07:35:00","EDT","CENTRL",61754,1489.5
"09/23/2017 07:35:00","EDT","DUNWOD",61760,583.4
"09/23/2017 07:35:00","EDT","GENESE",61753,916.2
"09/23/2017 07:35:00","EDT","HUD VL",61758,888.7
"09/23/2017 07:35:00","EDT","LONGIL",61762,2080.8
"09/23/2017 07:35:00","EDT","MHK VL",61756,769.6
"09/23/2017 07:35:00","EDT","MILLWD",61759,263.9
"09/23/2017 07:35:00","EDT","N.Y.C.",61761,5356.2
"09/23/2017 07:35:00","EDT","NORTH",61755,435.9
"09/23/2017 07:35:00","EDT","WEST",61752,1412.3
"09/23/2017 07:40:00","EDT","CAPITL",61757,1218.9
"09/23/2017 07:40:00","EDT","CENTRL",61754,1522
"09/23/2017 07:40:00","EDT","DUNWOD",61760,583.7
"09/23/2017 07:40:00","EDT","GENESE",61753,925.9
"09/23/2017 07:40:00","EDT","HUD VL",61758,897.8
"09/23/2017 07:40:00","EDT","LONGIL",61762,2090.2
"09/23/2017 07:40:00","EDT","MHK VL",61756,770.4
"09/23/2017 07:40:00","EDT","MILLWD",61759,265.9
"09/23/2017 07:40:00","EDT","N.Y.C.",61761,5370.3
"09/23/2017 07:40:00","EDT","NORTH",61755,433.6
"09/23/2017 07:40:00","EDT","WEST",61752,1422.1
"09/23/2017 07:45:00","EDT","CAPITL",61757,1218.6
"09/23/2017 07:45:00","EDT","CENTRL",61754,1528
"09/23/2017 07:45:00","EDT","DUNWOD",61760,581.8
"09/23/2017 07:45:00","EDT","GENESE",61753,930.4
"09/23/2017 07:45:00","EDT","HUD VL",61758,910.6
"09/23/2017 07:45:00","EDT","LONGIL",61762,2099.4
"09/23/2017 07:45:00","EDT","MHK VL",61756,779.8
"09/23/2017 07:45:00","EDT","MILLWD",61759,258.9
"09/23/2017 07:45:00","EDT","N.Y.C.",61761,5401.9
"09/23/2017 07:45:00","EDT","NORTH",61755,432
"09/23/2017 07:45:00","EDT","WEST",61752,1413
"09/23/2017 07:50:00","EDT","CAPITL",61757,1217.2
"09/23/2017 07:50:00","EDT","CENTRL",61754,1494.8
"09/23/2017 07:50:00","EDT","DUNWOD",61760,598.3
"09/23/2017 07:50:00","EDT","GENESE",61753,932.9
"09/23/2017 07:50:00","EDT","HUD VL",61758,920.9
"09/23/2017 07:50:00","EDT","LONGIL",61762,2105.4
"09/23/2017 07:50:00","EDT","MHK VL",61756,792
"09/23/2017 07:50:00","EDT","MILLWD",61759,264.3
"09/23/2017 07:50:00","EDT","N.Y.C.",61761,5432.1
"09/23/2017 07:50:00","EDT","NORTH",61755,436.1
"09/23/2017 07:50:00","EDT","WEST",61752,1449.3
"09/23/2017 07:55:00","EDT","CAPITL",61757,1234.7
"09/23/2017 07:55:00","EDT","CENTRL",61754,1547.9
"09/23/2017 07:55:00","EDT","DUNWOD",61760,588.8
"09/23/2017 07:55:00","EDT","GENESE",61753,939.1
"09/23/2017 07:55:00","EDT","HUD VL",61758,918.5
"09/23/2017 07:55:00","EDT","LONGIL",61762,2129.1
"09/23/2017 07:55:00","EDT","MHK VL",61756,796.9
"09/23/2017 07:55:00","EDT","MILLWD",61759,274.6
"09/23/2017 07:55:00","EDT","N.Y.C.",61761,5489.1
"09/23/2017 07:55:00","EDT","NORTH",61755,436.4
"09/23/2017 07:55:00","EDT","WEST",61752,1459.6
"09/23/2017 08:00:00","EDT","CAPITL",61757,1245.7
"09/23/2017 08:00:00","EDT","CENTRL",61754,1562.4
"09/23/2017 08:00:00","EDT","DUNWOD",61760,627.9
"09/23/2017 08:00:00","EDT","GENESE",61753,937.9
"09/23/2017 08:00:00","EDT","HUD VL",61758,927.3
"09/23/2017 08:00:00","EDT","LONGIL",61762,2158.1
"09/23/2017 08:00:00","EDT","MHK VL",61756,797.5
"09/23/2017 08:00:00","EDT","MILLWD",61759,275.1
"09/23/2017 08:00:00","EDT","N.Y.C.",61761,5482.9
"09/23/2017 08:00:00","EDT","NORTH",61755,443.2
"09/23/2017 08:00:00","EDT","WEST",61752,1485
"09/23/2017 08:05:00","EDT","CAPITL",61757,1264.5
"09/23/2017 08:05:00","EDT","CENTRL",61754,1560.5
"09/23/2017 08:05:00","EDT","DUNWOD",61760,604.2
"09/23/2017 08:05:00","EDT","GENESE",61753,948.3
"09/23/2017 08:05:00","EDT","HUD VL",61758,924.5
"09/23/2017 08:05:00","EDT","LONGIL",61762,2174
"09/23/2017 08:05:00","EDT","MHK VL",61756,801.8
"09/23/2017 08:05:00","EDT","MILLWD",61759,275.7
"09/23/2017 08:05:00","EDT","N.Y.C.",61761,5543.1
"09/23/2017 08:05:00","EDT","NORTH",61755,441.8
"09/23/2017 08:05:00","EDT","WEST",61752,1471.5
"09/23/2017 08:10:00","EDT","CAPITL",61757,1260.7
"09/23/2017 08:10:00","EDT","CENTRL",61754,1565.8
"09/23/2017 08:10:00","EDT","DUNWOD",61760,619.5
"09/23/2017 08:10:00","EDT","GENESE",61753,973.1
"09/23/2017 08:10:00","EDT","HUD VL",61758,946.3
"09/23/2017 08:10:00","EDT","LONGIL",61762,2198.5
"09/23/2017 08:10:00","EDT","MHK VL",61756,818.9
"09/23/2017 08:10:00","EDT","MILLWD",61759,283.7
"09/23/2017 08:10:00","EDT","N.Y.C.",61761,5585.3
"09/23/2017 08:10:00","EDT","NORTH",61755,438.3
"09/23/2017 08:10:00","EDT","WEST",61752,1496.6
"09/23/2017 08:15:00","EDT","CAPITL",61757,1281.1
"09/23/2017 08:15:00","EDT","CENTRL",61754,1532.7
"09/23/2017 08:15:00","EDT","DUNWOD",61760,620.1
"09/23/2017 08:15:00","EDT","GENESE",61753,972.1
"09/23/2017 08:15:00","EDT","HUD VL",61758,962.4
"09/23/2017 08:15:00","EDT","LONGIL",61762,2223.4
"09/23/2017 08:15:00","EDT","MHK VL",61756,822.7
"09/23/2017 08:15:00","EDT","MILLWD",61759,287.5
"09/23/2017 08:15:00","EDT","N.Y.C.",61761,5606.3
"09/23/2017 08:15:00","EDT","NORTH",61755,443.1
"09/23/2017 08:15:00","EDT","WEST",61752,1500.6
"09/23/2017 08:20:00","EDT","CAPITL",61757,1261.8
"09/23/2017 08:20:00","EDT","CENTRL",61754,1532.2
"09/23/2017 08:20:00","EDT","DUNWOD",61760,628.3
"09/23/2017 08:20:00","EDT","GENESE",61753,980.3
"09/23/2017 08:20:00","EDT","HUD VL",61758,971.5
"09/23/2017 08:20:00","EDT","LONGIL",61762,2235
"09/23/2017 08:20:00","EDT","MHK VL",61756,829
"09/23/2017 08:20:00","EDT","MILLWD",61759,283.8
"09/23/2017 08:20:00","EDT","N.Y.C.",61761,5665.6
"09/23/2017 08:20:00","EDT","NORTH",61755,445.3
"09/23/2017 08:20:00","EDT","WEST",61752,1497.7
"09/23/2017 08:25:00","EDT","CAPITL",61757,1275
"09/23/2017 08:25:00","EDT","CENTRL",61754,1571.4
"09/23/2017 08:25:00","EDT","DUNWOD",61760,627.3
"09/23/2017 08:25:00","EDT","GENESE",61753,980.1
"09/23/2017 08:25:00","EDT","HUD VL",61758,964.9
"09/23/2017 08:25:00","EDT","LONGIL",61762,2255.7
"09/23/2017 08:25:00","EDT","MHK VL",61756,823.4
"09/23/2017 08:25:00","EDT","MILLWD",61759,286.3
"09/23/2017 08:25:00","EDT","N.Y.C.",61761,5684.2
"09/23/2017 08:25:00","EDT","NORTH",61755,450
"09/23/2017 08:25:00","EDT","WEST",61752,1496.7
"09/23/2017 08:30:00","EDT","CAPITL",61757,1271.7
"09/23/2017 08:30:00","EDT","CENTRL",61754,1578.8
"09/23/2017 08:30:00","EDT","DUNWOD",61760,637.8
"09/23/2017 08:30:00","EDT","GENESE",61753,986.2
"09/23/2017 08:30:00","EDT","HUD VL",61758,970.7
"09/23/2017 08:30:00","EDT","LONGIL",61762,2275.3
"09/23/2017 08:30:00","EDT","MHK VL",61756,826.5
"09/23/2017 08:30:00","EDT","MILLWD",61759,296.8
"09/23/2017 08:30:00","EDT","N.Y.C.",61761,5742.7
"09/23/2017 08:30:00","EDT","NORTH",61755,448.8
"09/23/2017 08:30:00","EDT","WEST",61752,1516.4
"09/23/2017 08:35:00","EDT","CAPITL",61757,1290.5
"09/23/2017 08:35:00","EDT","CENTRL",61754,1564.3
"09/23/2017 08:35:00","EDT","DUNWOD",61760,639.5
"09/23/2017 08:35:00","EDT","GENESE",61753,992.4
"09/23/2017 08:35:00","EDT","HUD VL",61758,987.7
"09/23/2017 08:35:00","EDT","LONGIL",61762,2293.3
"09/23/2017 08:35:00","EDT","MHK VL",61756,842.3
"09/23/2017 08:35:00","EDT","MILLWD",61759,286.1
"09/23/2017 08:35:00","EDT","N.Y.C.",61761,5758.6
"09/23/2017 08:35:00","EDT","NORTH",61755,446.1
"09/23/2017 08:35:00","EDT","WEST",61752,1518.3
"09/23/2017 08:40:00","EDT","CAPITL",61757,1294.1
"09/23/2017 08:40:00","EDT","CENTRL",61754,1607
"09/23/2017 08:40:00","EDT","DUNWOD",61760,646.1
"09/23/2017 08:40:00","EDT","GENESE",61753,997.6
"09/23/2017 08:40:00","EDT","HUD VL",61758,984.6
"09/23/2017 08:40:00","EDT","LONGIL",61762,2305.9
"09/23/2017 08:40:00","EDT","MHK VL",61756,845.5
"09/23/2017 08:40:00","EDT","MILLWD",61759,297.6
"09/23/2017 08:40:00","EDT","N.Y.C.",61761,5784
"09/23/2017 08:40:00","EDT","NORTH",61755,451.1
"09/23/2017 08:40:00","EDT","WEST",61752,1514.2
"09/23/2017 08:45:00","EDT","CAPITL",61757,1294
"09/23/2017 08:45:00","EDT","CENTRL",61754,1616.5
"09/23/2017 08:45:00","EDT","DUNWOD",61760,651.3
"09/23/2017 08:45:00","EDT","GENESE",61753,1004
"09/23/2017 08:45:00","EDT","HUD VL",61758,990.7
"09/23/2017 08:45:00","EDT","LONGIL",61762,2318.7
"09/23/2017 08:45:00","EDT","MHK VL",61756,834.4
"09/23/2017 08:45:00","EDT","MILLWD",61759,295.9
"09/23/2017 08:45:00","EDT","N.Y.C.",61761,5808.4
"09/23/2017 08:45:00","EDT","NORTH",61755,454.6
"09/23/2017 08:45:00","EDT","WEST",61752,1524.9
"09/23/2017 08:50:00","EDT","CAPITL",61757,1296.3
"09/23/2017 08:50:00","EDT","CENTRL",61754,1611.6
"09/23/2017 08:50:00","EDT","DUNWOD",61760,648.6
"09/23/2017 08:50:00","EDT","GENESE",61753,1008.6
"09/23/2017 08:50:00","EDT","HUD VL",61758,1007.4
"09/23/2017 08:50:00","EDT","LONGIL",61762,2337.4
"09/23/2017 08:50:00","EDT","MHK VL",61756,839.1
"09/23/2017 08:50:00","EDT","MILLWD",61759,305.7
"09/23/2017 08:50:00","EDT","N.Y.C.",61761,5830.9
"09/23/2017 08:50:00","EDT","NORTH",61755,456.2
"09/23/2017 08:50:00","EDT","WEST",61752,1524.3
"09/23/2017 08:55:00","EDT","CAPITL",61757,1300.7
"09/23/2017 08:55:00","EDT","CENTRL",61754,1616.9
"09/23/2017 08:55:00","EDT","DUNWOD",61760,649.7
"09/23/2017 08:55:00","EDT","GENESE",61753,1019.4
"09/23/2017 08:55:00","EDT","HUD VL",61758,999.2
"09/23/2017 08:55:00","EDT","LONGIL",61762,2359.7
"09/23/2017 08:55:00","EDT","MHK VL",61756,847.8
"09/23/2017 08:55:00","EDT","MILLWD",61759,300.3
"09/23/2017 08:55:00","EDT","N.Y.C.",61761,5842.7
"09/23/2017 08:55:00","EDT","NORTH",61755,452.2
"09/23/2017 08:55:00","EDT","WEST",61752,1559.8
"09/23/2017 09:00:00","EDT","CAPITL",61757,1312.3
"09/23/2017 09:00:00","EDT","CENTRL",61754,1641.7
"09/23/2017 09:00:00","EDT","DUNWOD",61760,664.4
"09/23/2017 09:00:00","EDT","GENESE",61753,1016.2
"09/23/2017 09:00:00","EDT","HUD VL",61758,1001.4
"09/23/2017 09:00:00","EDT","LONGIL",61762,2373.9
"09/23/2017 09:00:00","EDT","MHK VL",61756,846.2
"09/23/2017 09:00:00","EDT","MILLWD",61759,315.9
"09/23/2017 09:00:00","EDT","N.Y.C.",61761,5888.5
"09/23/2017 09:00:00","EDT","NORTH",61755,450.7
"09/23/2017 09:00:00","EDT","WEST",61752,1550.6
"09/23/2017 09:05:00","EDT","CAPITL",61757,1300.2
"09/23/2017 09:05:00","EDT","CENTRL",61754,1648.4
"09/23/2017 09:05:00","EDT","DUNWOD",61760,653.1
"09/23/2017 09:05:00","EDT","GENESE",61753,1032.7
"09/23/2017 09:05:00","EDT","HUD VL",61758,1030.3
"09/23/2017 09:05:00","EDT","LONGIL",61762,2395.6
"09/23/2017 09:05:00","EDT","MHK VL",61756,865.4
"09/23/2017 09:05:00","EDT","MILLWD",61759,302.6
"09/23/2017 09:05:00","EDT","N.Y.C.",61761,5932
"09/23/2017 09:05:00","EDT","NORTH",61755,456.2
"09/23/2017 09:05:00","EDT","WEST",61752,1553.3
"09/23/2017 09:10:00","EDT","CAPITL",61757,1298.5
"09/23/2017 09:10:00","EDT","CENTRL",61754,1603.6
"09/23/2017 09:10:00","EDT","DUNWOD",61760,669.8
"09/23/2017 09:10:00","EDT","GENESE",61753,1034.6
"09/23/2017 09:10:00","EDT","HUD VL",61758,1028.9
"09/23/2017 09:10:00","EDT","LONGIL",61762,2430.7
"09/23/2017 09:10:00","EDT","MHK VL",61756,864.1
"09/23/2017 09:10:00","EDT","MILLWD",61759,309.4
"09/23/2017 09:10:00","EDT","N.Y.C.",61761,5967.7
"09/23/2017 09:10:00","EDT","NORTH",61755,458.7
"09/23/2017 09:10:00","EDT","WEST",61752,1559.5
"09/23/2017 09:15:00","EDT","CAPITL",61757,1313.2
"09/23/2017 09:15:00","EDT","CENTRL",61754,1609.2
"09/23/2017 09:15:00","EDT","DUNWOD",61760,678.2
"09/23/2017 09:15:00","EDT","GENESE",61753,1036.4
"09/23/2017 09:15:00","EDT","HUD VL",61758,1008.9
"09/23/2017 09:15:00","EDT","LONGIL",61762,2434.9
"09/23/2017 09:15:00","EDT","MHK VL",61756,859.4
"09/23/2017 09:15:00","EDT","MILLWD",61759,323.7
"09/23/2017 09:15:00","EDT","N.Y.C.",61761,5985.3
"09/23/2017 09:15:00","EDT","NORTH",61755,457.7
"09/23/2017 09:15:00","EDT","WEST",61752,1579.2
"09/23/2017 09:20:00","EDT","CAPITL",61757,1317.1
"09/23/2017 09:20:00","EDT","CENTRL",61754,1651.8
"09/23/2017 09:20:00","EDT","DUNWOD",61760,672.9
"09/23/2017 09:20:00","EDT","GENESE",61753,1043.2
"09/23/2017 09:20:00","EDT","HUD VL",61758,1026.9
"09/23/2017 09:20:00","EDT","LONGIL",61762,2437.4
"09/23/2017 09:20:00","EDT","MHK VL",61756,866
"09/23/2017 09:20:00","EDT","MILLWD",61759,320.9
"09/23/2017 09:20:00","EDT","N.Y.C.",61761,6014.8
"09/23/2017 09:20:00","EDT","NORTH",61755,461.9
"09/23/2017 09:20:00","EDT","WEST",61752,1582.8
"09/23/2017 09:25:00","EDT","CAPITL",61757,1312.7
"09/23/2017 09:25:00","EDT","CENTRL",61754,1662
"09/23/2017 09:25:00","EDT","DUNWOD",61760,678.4
"09/23/2017 09:25:00","EDT","GENESE",61753,1046.9
"09/23/2017 09:25:00","EDT","HUD VL",61758,1033.6
"09/23/2017 09:25:00","EDT","LONGIL",61762,2460
"09/23/2017 09:25:00","EDT","MHK VL",61756,875.2
"09/23/2017 09:25:00","EDT","MILLWD",61759,324.7
"09/23/2017 09:25:00","EDT","N.Y.C.",61761,6058.3
"09/23/2017 09:25:00","EDT","NORTH",61755,456
"09/23/2017 09:25:00","EDT","WEST",61752,1626.1
"09/23/2017 09:30:00","EDT","CAPITL",61757,1323.5
"09/23/2017 09:30:00","EDT","CENTRL",61754,1685.5
"09/23/2017 09:30:00","EDT","DUNWOD",61760,683.3
"09/23/2017 09:30:00","EDT","GENESE",61753,1056.9
"09/23/2017 09:30:00","EDT","HUD VL",61758,1054.5
"09/23/2017 09:30:00","EDT","LONGIL",61762,2483.6
"09/23/2017 09:30:00","EDT","MHK VL",61756,879.7
"09/23/2017 09:30:00","EDT","MILLWD",61759,314.6
"09/23/2017 09:30:00","EDT","N.Y.C.",61761,6080.6
"09/23/2017 09:30:00","EDT","NORTH",61755,455.3
"09/23/2017 09:30:00","EDT","WEST",61752,1595
"09/23/2017 09:35:00","EDT","CAPITL",61757,1326.3
"09/23/2017 09:35:00","EDT","CENTRL",61754,1688.5
"09/23/2017 09:35:00","EDT","DUNWOD",61760,685.5
"09/23/2017 09:35:00","EDT","GENESE",61753,1060.7
"09/23/2017 09:35:00","EDT","HUD VL",61758,1053.7
"09/23/2017 09:35:00","EDT","LONGIL",61762,2489.4
"09/23/2017 09:35:00","EDT","MHK VL",61756,872.2
"09/23/2017 09:35:00","EDT","MILLWD",61759,308.8
"09/23/2017 09:35:00","EDT","N.Y.C.",61761,6146.7
"09/23/2017 09:35:00","EDT","NORTH",61755,449.1
"09/23/2017 09:35:00","EDT","WEST",61752,1611.4
"09/23/2017 09:40:00","EDT","CAPITL",61757,1336.7
"09/23/2017 09:40:00","EDT","CENTRL",61754,1684.5
"09/23/2017 09:40:00","EDT","DUNWOD",61760,698.8
"09/23/2017 09:40:00","EDT","GENESE",61753,1069.8
"09/23/2017 09:40:00","EDT","HUD VL",61758,1057.8
"09/23/2017 09:40:00","EDT","LONGIL",61762,2495.4
"09/23/2017 09:40:00","EDT","MHK VL",61756,869.4
"09/23/2017 09:40:00","EDT","MILLWD",61759,321.2
"09/23/2017 09:40:00","EDT","N.Y.C.",61761,6159
"09/23/2017 09:40:00","EDT","NORTH",61755,460.7
"09/23/2017 09:40:00","EDT","WEST",61752,1614
"09/23/2017 09:45:00","EDT","CAPITL",61757,1334
"09/23/2017 09:45:00","EDT","CENTRL",61754,1711.4
"09/23/2017 09:45:00","EDT","DUNWOD",61760,702.8
"09/23/2017 09:45:00","EDT","GENESE",61753,1068.5
"09/23/2017 09:45:00","EDT","HUD VL",61758,1044
"09/23/2017 09:45:00","EDT","LONGIL",61762,2498.2
"09/23/2017 09:45:00","EDT","MHK VL",61756,873
"09/23/2017 09:45:00","EDT","MILLWD",61759,332.6
"09/23/2017 09:45:00","EDT","N.Y.C.",61761,6175.9
"09/23/2017 09:45:00","EDT","NORTH",61755,465.5
"09/23/2017 09:45:00","EDT","WEST",61752,1631
"09/23/2017 09:50:00","EDT","CAPITL",61757,1343.7
"09/23/2017 09:50:00","EDT","CENTRL",61754,1705
"09/23/2017 09:50:00","EDT","DUNWOD",61760,694.6
"09/23/2017 09:50:00","EDT","GENESE",61753,1074.1
"09/23/2017 09:50:00","EDT","HUD VL",61758,1067
"09/23/2017 09:50:00","EDT","LONGIL",61762,2510
"09/23/2017 09:50:00","EDT","MHK VL",61756,863.9
"09/23/2017 09:50:00","EDT","MILLWD",61759,330.6
"09/23/2017 09:50:00","EDT","N.Y.C.",61761,6187.2
"09/23/2017 09:50:00","EDT","NORTH",61755,463.4
"09/23/2017 09:50:00","EDT","WEST",61752,1638.6
"09/23/2017 09:55:00","EDT","CAPITL",61757,1337.3
"09/23/2017 09:55:00","EDT","CENTRL",61754,1702.2
"09/23/2017 09:55:00","EDT","DUNWOD",61760,700.4
"09/23/2017 09:55:00","EDT","GENESE",61753,1080.4
"09/23/2017 09:55:00","EDT","HUD VL",61758,1078.8
"09/23/2017 09:55:00","EDT","LONGIL",61762,2520
"09/23/2017 09:55:00","EDT","MHK VL",61756,879.1
"09/23/2017 09:55:00","EDT","MILLWD",61759,318.8
"09/23/2017 09:55:00","EDT","N.Y.C.",61761,6216.3
"09/23/2017 09:55:00","EDT","NORTH",61755,464.7
"09/23/2017 09:55:00","EDT","WEST",61752,1630.6
"09/23/2017 10:00:00","EDT","CAPITL",61757,1347
"09/23/2017 10:00:00","EDT","CENTRL",61754,1680.6
"09/23/2017 10:00:00","EDT","DUNWOD",61760,711.5
"09/23/2017 10:00:00","EDT","GENESE",61753,1079.5
"09/23/2017 10:00:00","EDT","HUD VL",61758,1065
"09/23/2017 10:00:00","EDT","LONGIL",61762,2529.1
"09/23/2017 10:00:00","EDT","MHK VL",61756,876.5
"09/23/2017 10:00:00","EDT","MILLWD",61759,333.4
"09/23/2017 10:00:00","EDT","N.Y.C.",61761,6236.2
"09/23/2017 10:00:00","EDT","NORTH",61755,465
"09/23/2017 10:00:00","EDT","WEST",61752,1636
"09/23/2017 10:05:00","EDT","CAPITL",61757,1352.5
"09/23/2017 10:05:00","EDT","CENTRL",61754,1674.4
"09/23/2017 10:05:00","EDT","DUNWOD",61760,712.1
"09/23/2017 10:05:00","EDT","GENESE",61753,1086
"09/23/2017 10:05:00","EDT","HUD VL",61758,1082.9
"09/23/2017 10:05:00","EDT","LONGIL",61762,2534.8
"09/23/2017 10:05:00","EDT","MHK VL",61756,881.2
"09/23/2017 10:05:00","EDT","MILLWD",61759,328.7
"09/23/2017 10:05:00","EDT","N.Y.C.",61761,6307.8
"09/23/2017 10:05:00","EDT","NORTH",61755,459.9
"09/23/2017 10:05:00","EDT","WEST",61752,1647.6
