"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2017 03:20:00","EDT","MILLWD",61759,194.7
"09/29/2017 03:20:00","EDT","N.Y.C.",61761,4494.7
"09/29/2017 03:20:00","EDT","NORTH",61755,420.5
"09/29/2017 03:20:00","EDT","WEST",61752,1309.7
"09/29/2017 03:25:00","EDT","CAPITL",61757,1025.5
"09/29/2017 03:25:00","EDT","CENTRL",61754,1335.9
"09/29/2017 03:25:00","EDT","DUNWOD",61760,466.9
"09/29/2017 03:25:00","EDT","GENESE",61753,832.1
"09/29/2017 03:25:00","EDT","HUD VL",61758,754.7
"09/29/2017 03:25:00","EDT","LONGIL",61762,1668.8
"09/29/2017 03:25:00","EDT","MHK VL",61756,660.2
"09/29/2017 03:25:00","EDT","MILLWD",61759,210.1
"09/29/2017 03:25:00","EDT","N.Y.C.",61761,4485.6
"09/29/2017 03:25:00","EDT","NORTH",61755,412.5
"09/29/2017 03:25:00","EDT","WEST",61752,1302.8
"09/29/2017 03:30:00","EDT","CAPITL",61757,1041.4
"09/29/2017 03:30:00","EDT","CENTRL",61754,1338.7
"09/29/2017 03:30:00","EDT","DUNWOD",61760,475.9
"09/29/2017 03:30:00","EDT","GENESE",61753,833.2
"09/29/2017 03:30:00","EDT","HUD VL",61758,769.5
"09/29/2017 03:30:00","EDT","LONGIL",61762,1672.9
"09/29/2017 03:30:00","EDT","MHK VL",61756,653.1
"09/29/2017 03:30:00","EDT","MILLWD",61759,201.1
"09/29/2017 03:30:00","EDT","N.Y.C.",61761,4472.8
"09/29/2017 03:30:00","EDT","NORTH",61755,414.6
"09/29/2017 03:30:00","EDT","WEST",61752,1290.8
"09/29/2017 03:35:00","EDT","CAPITL",61757,1046.2
"09/29/2017 03:35:00","EDT","CENTRL",61754,1317.5
"09/29/2017 03:35:00","EDT","DUNWOD",61760,474.7
"09/29/2017 03:35:00","EDT","GENESE",61753,831.7
"09/29/2017 03:35:00","EDT","HUD VL",61758,761.4
"09/29/2017 03:35:00","EDT","LONGIL",61762,1665.5
"09/29/2017 03:35:00","EDT","MHK VL",61756,649.1
"09/29/2017 03:35:00","EDT","MILLWD",61759,199.1
"09/29/2017 03:35:00","EDT","N.Y.C.",61761,4470.9
"09/29/2017 03:35:00","EDT","NORTH",61755,410.1
"09/29/2017 03:35:00","EDT","WEST",61752,1286.6
"09/29/2017 03:40:00","EDT","CAPITL",61757,1038.4
"09/29/2017 03:40:00","EDT","CENTRL",61754,1304.3
"09/29/2017 03:40:00","EDT","DUNWOD",61760,476
"09/29/2017 03:40:00","EDT","GENESE",61753,827.9
"09/29/2017 03:40:00","EDT","HUD VL",61758,761.9
"09/29/2017 03:40:00","EDT","LONGIL",61762,1668.3
"09/29/2017 03:40:00","EDT","MHK VL",61756,652.6
"09/29/2017 03:40:00","EDT","MILLWD",61759,200.9
"09/29/2017 03:40:00","EDT","N.Y.C.",61761,4473.7
"09/29/2017 03:40:00","EDT","NORTH",61755,408.4
"09/29/2017 03:40:00","EDT","WEST",61752,1300.5
"09/29/2017 03:45:00","EDT","CAPITL",61757,1031.1
"09/29/2017 03:45:00","EDT","CENTRL",61754,1330.6
"09/29/2017 03:45:00","EDT","DUNWOD",61760,476.8
"09/29/2017 03:45:00","EDT","GENESE",61753,828.7
"09/29/2017 03:45:00","EDT","HUD VL",61758,751.8
"09/29/2017 03:45:00","EDT","LONGIL",61762,1667.5
"09/29/2017 03:45:00","EDT","MHK VL",61756,642.2
"09/29/2017 03:45:00","EDT","MILLWD",61759,201
"09/29/2017 03:45:00","EDT","N.Y.C.",61761,4441.7
"09/29/2017 03:45:00","EDT","NORTH",61755,419.1
"09/29/2017 03:45:00","EDT","WEST",61752,1319.8
"09/29/2017 03:50:00","EDT","CAPITL",61757,1046.3
"09/29/2017 03:50:00","EDT","CENTRL",61754,1347.3
"09/29/2017 03:50:00","EDT","DUNWOD",61760,472.8
"09/29/2017 03:50:00","EDT","GENESE",61753,840.5
"09/29/2017 03:50:00","EDT","HUD VL",61758,764
"09/29/2017 03:50:00","EDT","LONGIL",61762,1676
"09/29/2017 03:50:00","EDT","MHK VL",61756,637.4
"09/29/2017 03:50:00","EDT","MILLWD",61759,198.8
"09/29/2017 03:50:00","EDT","N.Y.C.",61761,4461.5
"09/29/2017 03:50:00","EDT","NORTH",61755,412.9
"09/29/2017 03:50:00","EDT","WEST",61752,1297.8
"09/29/2017 03:55:00","EDT","CAPITL",61757,1040
"09/29/2017 03:55:00","EDT","CENTRL",61754,1359.3
"09/29/2017 03:55:00","EDT","DUNWOD",61760,466.2
"09/29/2017 03:55:00","EDT","GENESE",61753,828.8
"09/29/2017 03:55:00","EDT","HUD VL",61758,762.8
"09/29/2017 03:55:00","EDT","LONGIL",61762,1668.5
"09/29/2017 03:55:00","EDT","MHK VL",61756,644.9
"09/29/2017 03:55:00","EDT","MILLWD",61759,204.4
"09/29/2017 03:55:00","EDT","N.Y.C.",61761,4448.1
"09/29/2017 03:55:00","EDT","NORTH",61755,409.4
"09/29/2017 03:55:00","EDT","WEST",61752,1295.1
"09/29/2017 04:00:00","EDT","CAPITL",61757,1049.1
"09/29/2017 04:00:00","EDT","CENTRL",61754,1347.5
"09/29/2017 04:00:00","EDT","DUNWOD",61760,476.5
"09/29/2017 04:00:00","EDT","GENESE",61753,832.7
"09/29/2017 04:00:00","EDT","HUD VL",61758,761.4
"09/29/2017 04:00:00","EDT","LONGIL",61762,1662.7
"09/29/2017 04:00:00","EDT","MHK VL",61756,645
"09/29/2017 04:00:00","EDT","MILLWD",61759,202.4
"09/29/2017 04:00:00","EDT","N.Y.C.",61761,4439
"09/29/2017 04:00:00","EDT","NORTH",61755,413.9
"09/29/2017 04:00:00","EDT","WEST",61752,1316.5
"09/29/2017 04:05:00","EDT","CAPITL",61757,1039
"09/29/2017 04:05:00","EDT","CENTRL",61754,1302.7
"09/29/2017 04:05:00","EDT","DUNWOD",61760,475.9
"09/29/2017 04:05:00","EDT","GENESE",61753,832.1
"09/29/2017 04:05:00","EDT","HUD VL",61758,753.3
"09/29/2017 04:05:00","EDT","LONGIL",61762,1670.5
"09/29/2017 04:05:00","EDT","MHK VL",61756,661.9
"09/29/2017 04:05:00","EDT","MILLWD",61759,198.4
"09/29/2017 04:05:00","EDT","N.Y.C.",61761,4446.3
"09/29/2017 04:05:00","EDT","NORTH",61755,404.6
"09/29/2017 04:05:00","EDT","WEST",61752,1294
"09/29/2017 04:10:00","EDT","CAPITL",61757,1054.4
"09/29/2017 04:10:00","EDT","CENTRL",61754,1338
"09/29/2017 04:10:00","EDT","DUNWOD",61760,478.2
"09/29/2017 04:10:00","EDT","GENESE",61753,837.4
"09/29/2017 04:10:00","EDT","HUD VL",61758,765.4
"09/29/2017 04:10:00","EDT","LONGIL",61762,1678.9
"09/29/2017 04:10:00","EDT","MHK VL",61756,677.1
"09/29/2017 04:10:00","EDT","MILLWD",61759,194.2
"09/29/2017 04:10:00","EDT","N.Y.C.",61761,4457
"09/29/2017 04:10:00","EDT","NORTH",61755,416.7
"09/29/2017 04:10:00","EDT","WEST",61752,1309
"09/29/2017 04:15:00","EDT","CAPITL",61757,1056.5
"09/29/2017 04:15:00","EDT","CENTRL",61754,1342.9
"09/29/2017 04:15:00","EDT","DUNWOD",61760,475.4
"09/29/2017 04:15:00","EDT","GENESE",61753,842.3
"09/29/2017 04:15:00","EDT","HUD VL",61758,758.4
"09/29/2017 04:15:00","EDT","LONGIL",61762,1697.4
"09/29/2017 04:15:00","EDT","MHK VL",61756,678.5
"09/29/2017 04:15:00","EDT","MILLWD",61759,210.5
"09/29/2017 04:15:00","EDT","N.Y.C.",61761,4434.3
"09/29/2017 04:15:00","EDT","NORTH",61755,418.5
"09/29/2017 04:15:00","EDT","WEST",61752,1318.1
"09/29/2017 04:20:00","EDT","CAPITL",61757,1061
"09/29/2017 04:20:00","EDT","CENTRL",61754,1355.3
"09/29/2017 04:20:00","EDT","DUNWOD",61760,475.9
"09/29/2017 04:20:00","EDT","GENESE",61753,839.6
"09/29/2017 04:20:00","EDT","HUD VL",61758,756.4
"09/29/2017 04:20:00","EDT","LONGIL",61762,1691.6
"09/29/2017 04:20:00","EDT","MHK VL",61756,676.7
"09/29/2017 04:20:00","EDT","MILLWD",61759,202.5
"09/29/2017 04:20:00","EDT","N.Y.C.",61761,4437.7
"09/29/2017 04:20:00","EDT","NORTH",61755,413.9
"09/29/2017 04:20:00","EDT","WEST",61752,1293.6
"09/29/2017 04:25:00","EDT","CAPITL",61757,1058.5
"09/29/2017 04:25:00","EDT","CENTRL",61754,1349.4
"09/29/2017 04:25:00","EDT","DUNWOD",61760,480.1
"09/29/2017 04:25:00","EDT","GENESE",61753,841.5
"09/29/2017 04:25:00","EDT","HUD VL",61758,759.4
"09/29/2017 04:25:00","EDT","LONGIL",61762,1678.6
"09/29/2017 04:25:00","EDT","MHK VL",61756,683.4
"09/29/2017 04:25:00","EDT","MILLWD",61759,198.3
"09/29/2017 04:25:00","EDT","N.Y.C.",61761,4444.2
"09/29/2017 04:25:00","EDT","NORTH",61755,414.7
"09/29/2017 04:25:00","EDT","WEST",61752,1307.6
"09/29/2017 04:30:00","EDT","CAPITL",61757,1065.8
"09/29/2017 04:30:00","EDT","CENTRL",61754,1361.2
"09/29/2017 04:30:00","EDT","DUNWOD",61760,479.9
"09/29/2017 04:30:00","EDT","GENESE",61753,833.6
"09/29/2017 04:30:00","EDT","HUD VL",61758,774.2
"09/29/2017 04:30:00","EDT","LONGIL",61762,1681.5
"09/29/2017 04:30:00","EDT","MHK VL",61756,684.9
"09/29/2017 04:30:00","EDT","MILLWD",61759,193
"09/29/2017 04:30:00","EDT","N.Y.C.",61761,4461.1
"09/29/2017 04:30:00","EDT","NORTH",61755,414.4
"09/29/2017 04:30:00","EDT","WEST",61752,1319.2
"09/29/2017 04:35:00","EDT","CAPITL",61757,1062.4
"09/29/2017 04:35:00","EDT","CENTRL",61754,1356.2
"09/29/2017 04:35:00","EDT","DUNWOD",61760,475.1
"09/29/2017 04:35:00","EDT","GENESE",61753,841.8
"09/29/2017 04:35:00","EDT","HUD VL",61758,752.6
"09/29/2017 04:35:00","EDT","LONGIL",61762,1679.4
"09/29/2017 04:35:00","EDT","MHK VL",61756,680.6
"09/29/2017 04:35:00","EDT","MILLWD",61759,211.5
"09/29/2017 04:35:00","EDT","N.Y.C.",61761,4457.6
"09/29/2017 04:35:00","EDT","NORTH",61755,419.7
"09/29/2017 04:35:00","EDT","WEST",61752,1317.3
"09/29/2017 04:40:00","EDT","CAPITL",61757,1066.3
"09/29/2017 04:40:00","EDT","CENTRL",61754,1391.2
"09/29/2017 04:40:00","EDT","DUNWOD",61760,478.2
"09/29/2017 04:40:00","EDT","GENESE",61753,844.8
"09/29/2017 04:40:00","EDT","HUD VL",61758,765.3
"09/29/2017 04:40:00","EDT","LONGIL",61762,1682.8
"09/29/2017 04:40:00","EDT","MHK VL",61756,686.2
"09/29/2017 04:40:00","EDT","MILLWD",61759,209.3
"09/29/2017 04:40:00","EDT","N.Y.C.",61761,4468
"09/29/2017 04:40:00","EDT","NORTH",61755,418.1
"09/29/2017 04:40:00","EDT","WEST",61752,1314.4
"09/29/2017 04:45:00","EDT","CAPITL",61757,1071.1
"09/29/2017 04:45:00","EDT","CENTRL",61754,1355
"09/29/2017 04:45:00","EDT","DUNWOD",61760,481.5
"09/29/2017 04:45:00","EDT","GENESE",61753,845.1
"09/29/2017 04:45:00","EDT","HUD VL",61758,774.9
"09/29/2017 04:45:00","EDT","LONGIL",61762,1678.4
"09/29/2017 04:45:00","EDT","MHK VL",61756,689.7
"09/29/2017 04:45:00","EDT","MILLWD",61759,200.4
"09/29/2017 04:45:00","EDT","N.Y.C.",61761,4474.8
"09/29/2017 04:45:00","EDT","NORTH",61755,418.4
"09/29/2017 04:45:00","EDT","WEST",61752,1344.5
"09/29/2017 04:50:00","EDT","CAPITL",61757,1067.9
"09/29/2017 04:50:00","EDT","CENTRL",61754,1332
"09/29/2017 04:50:00","EDT","DUNWOD",61760,476.9
"09/29/2017 04:50:00","EDT","GENESE",61753,843.7
"09/29/2017 04:50:00","EDT","HUD VL",61758,762.2
"09/29/2017 04:50:00","EDT","LONGIL",61762,1690.7
"09/29/2017 04:50:00","EDT","MHK VL",61756,701
"09/29/2017 04:50:00","EDT","MILLWD",61759,218.9
"09/29/2017 04:50:00","EDT","N.Y.C.",61761,4477.3
"09/29/2017 04:50:00","EDT","NORTH",61755,420.3
"09/29/2017 04:50:00","EDT","WEST",61752,1335
"09/29/2017 04:55:00","EDT","CAPITL",61757,1078.2
"09/29/2017 04:55:00","EDT","CENTRL",61754,1333.7
"09/29/2017 04:55:00","EDT","DUNWOD",61760,485.5
"09/29/2017 04:55:00","EDT","GENESE",61753,856.9
"09/29/2017 04:55:00","EDT","HUD VL",61758,781.2
"09/29/2017 04:55:00","EDT","LONGIL",61762,1686.3
"09/29/2017 04:55:00","EDT","MHK VL",61756,692.3
"09/29/2017 04:55:00","EDT","MILLWD",61759,208
"09/29/2017 04:55:00","EDT","N.Y.C.",61761,4481.4
"09/29/2017 04:55:00","EDT","NORTH",61755,419.3
"09/29/2017 04:55:00","EDT","WEST",61752,1315.8
"09/29/2017 05:00:00","EDT","CAPITL",61757,1077.2
"09/29/2017 05:00:00","EDT","CENTRL",61754,1370.9
"09/29/2017 05:00:00","EDT","DUNWOD",61760,481.1
"09/29/2017 05:00:00","EDT","GENESE",61753,854.3
"09/29/2017 05:00:00","EDT","HUD VL",61758,787.9
"09/29/2017 05:00:00","EDT","LONGIL",61762,1700.6
"09/29/2017 05:00:00","EDT","MHK VL",61756,698.6
"09/29/2017 05:00:00","EDT","MILLWD",61759,197
"09/29/2017 05:00:00","EDT","N.Y.C.",61761,4518
"09/29/2017 05:00:00","EDT","NORTH",61755,421.6
"09/29/2017 05:00:00","EDT","WEST",61752,1329.2
"09/29/2017 05:05:00","EDT","CAPITL",61757,1086
"09/29/2017 05:05:00","EDT","CENTRL",61754,1383.3
"09/29/2017 05:05:00","EDT","DUNWOD",61760,491
"09/29/2017 05:05:00","EDT","GENESE",61753,856.9
"09/29/2017 05:05:00","EDT","HUD VL",61758,774.1
"09/29/2017 05:05:00","EDT","LONGIL",61762,1734.4
"09/29/2017 05:05:00","EDT","MHK VL",61756,697.7
"09/29/2017 05:05:00","EDT","MILLWD",61759,215.9
"09/29/2017 05:05:00","EDT","N.Y.C.",61761,4488.6
"09/29/2017 05:05:00","EDT","NORTH",61755,414.6
"09/29/2017 05:05:00","EDT","WEST",61752,1313.5
"09/29/2017 05:10:00","EDT","CAPITL",61757,1086.5
"09/29/2017 05:10:00","EDT","CENTRL",61754,1396.8
"09/29/2017 05:10:00","EDT","DUNWOD",61760,486.3
"09/29/2017 05:10:00","EDT","GENESE",61753,872.4
"09/29/2017 05:10:00","EDT","HUD VL",61758,784.9
"09/29/2017 05:10:00","EDT","LONGIL",61762,1737.5
"09/29/2017 05:10:00","EDT","MHK VL",61756,703.1
"09/29/2017 05:10:00","EDT","MILLWD",61759,202.2
"09/29/2017 05:10:00","EDT","N.Y.C.",61761,4553.6
"09/29/2017 05:10:00","EDT","NORTH",61755,433.5
"09/29/2017 05:10:00","EDT","WEST",61752,1356.9
"09/29/2017 05:15:00","EDT","CAPITL",61757,1088.1
"09/29/2017 05:15:00","EDT","CENTRL",61754,1412.4
"09/29/2017 05:15:00","EDT","DUNWOD",61760,492.2
"09/29/2017 05:15:00","EDT","GENESE",61753,877.4
"09/29/2017 05:15:00","EDT","HUD VL",61758,783.6
"09/29/2017 05:15:00","EDT","LONGIL",61762,1733.8
"09/29/2017 05:15:00","EDT","MHK VL",61756,727.3
"09/29/2017 05:15:00","EDT","MILLWD",61759,218.6
"09/29/2017 05:15:00","EDT","N.Y.C.",61761,4554
"09/29/2017 05:15:00","EDT","NORTH",61755,429.7
"09/29/2017 05:15:00","EDT","WEST",61752,1357.3
"09/29/2017 05:20:00","EDT","CAPITL",61757,1111.9
"09/29/2017 05:20:00","EDT","CENTRL",61754,1413.7
"09/29/2017 05:20:00","EDT","DUNWOD",61760,493.9
"09/29/2017 05:20:00","EDT","GENESE",61753,883.8
"09/29/2017 05:20:00","EDT","HUD VL",61758,792.8
"09/29/2017 05:20:00","EDT","LONGIL",61762,1746.9
"09/29/2017 05:20:00","EDT","MHK VL",61756,729.5
"09/29/2017 05:20:00","EDT","MILLWD",61759,223.4
"09/29/2017 05:20:00","EDT","N.Y.C.",61761,4582.1
"09/29/2017 05:20:00","EDT","NORTH",61755,429
"09/29/2017 05:20:00","EDT","WEST",61752,1363.3
"09/29/2017 05:25:00","EDT","CAPITL",61757,1110.6
"09/29/2017 05:25:00","EDT","CENTRL",61754,1436.4
"09/29/2017 05:25:00","EDT","DUNWOD",61760,504
"09/29/2017 05:25:00","EDT","GENESE",61753,884.9
"09/29/2017 05:25:00","EDT","HUD VL",61758,804.4
"09/29/2017 05:25:00","EDT","LONGIL",61762,1756.2
"09/29/2017 05:25:00","EDT","MHK VL",61756,737.5
"09/29/2017 05:25:00","EDT","MILLWD",61759,211.7
"09/29/2017 05:25:00","EDT","N.Y.C.",61761,4617.6
"09/29/2017 05:25:00","EDT","NORTH",61755,432
"09/29/2017 05:25:00","EDT","WEST",61752,1375.7
"09/29/2017 05:30:00","EDT","CAPITL",61757,1118.8
"09/29/2017 05:30:00","EDT","CENTRL",61754,1443.9
"09/29/2017 05:30:00","EDT","DUNWOD",61760,501.6
"09/29/2017 05:30:00","EDT","GENESE",61753,899
"09/29/2017 05:30:00","EDT","HUD VL",61758,810.5
"09/29/2017 05:30:00","EDT","LONGIL",61762,1757.9
"09/29/2017 05:30:00","EDT","MHK VL",61756,729.7
"09/29/2017 05:30:00","EDT","MILLWD",61759,216.3
"09/29/2017 05:30:00","EDT","N.Y.C.",61761,4645.6
"09/29/2017 05:30:00","EDT","NORTH",61755,432.6
"09/29/2017 05:30:00","EDT","WEST",61752,1367.8
"09/29/2017 05:35:00","EDT","CAPITL",61757,1128.9
"09/29/2017 05:35:00","EDT","CENTRL",61754,1437.9
"09/29/2017 05:35:00","EDT","DUNWOD",61760,495.8
"09/29/2017 05:35:00","EDT","GENESE",61753,891.6
"09/29/2017 05:35:00","EDT","HUD VL",61758,821.8
"09/29/2017 05:35:00","EDT","LONGIL",61762,1770.7
"09/29/2017 05:35:00","EDT","MHK VL",61756,744.6
"09/29/2017 05:35:00","EDT","MILLWD",61759,234.4
"09/29/2017 05:35:00","EDT","N.Y.C.",61761,4669.1
"09/29/2017 05:35:00","EDT","NORTH",61755,431.1
"09/29/2017 05:35:00","EDT","WEST",61752,1385.6
"09/29/2017 05:40:00","EDT","CAPITL",61757,1144.3
"09/29/2017 05:40:00","EDT","CENTRL",61754,1421.2
"09/29/2017 05:40:00","EDT","DUNWOD",61760,506.1
"09/29/2017 05:40:00","EDT","GENESE",61753,913
"09/29/2017 05:40:00","EDT","HUD VL",61758,810.2
"09/29/2017 05:40:00","EDT","LONGIL",61762,1780.4
"09/29/2017 05:40:00","EDT","MHK VL",61756,735.7
"09/29/2017 05:40:00","EDT","MILLWD",61759,222.8
"09/29/2017 05:40:00","EDT","N.Y.C.",61761,4706.7
"09/29/2017 05:40:00","EDT","NORTH",61755,435
"09/29/2017 05:40:00","EDT","WEST",61752,1375.8
"09/29/2017 05:45:00","EDT","CAPITL",61757,1140.7
"09/29/2017 05:45:00","EDT","CENTRL",61754,1423.5
"09/29/2017 05:45:00","EDT","DUNWOD",61760,517.3
"09/29/2017 05:45:00","EDT","GENESE",61753,917.9
"09/29/2017 05:45:00","EDT","HUD VL",61758,829.9
"09/29/2017 05:45:00","EDT","LONGIL",61762,1798.9
"09/29/2017 05:45:00","EDT","MHK VL",61756,748.9
"09/29/2017 05:45:00","EDT","MILLWD",61759,221.1
"09/29/2017 05:45:00","EDT","N.Y.C.",61761,4714.4
"09/29/2017 05:45:00","EDT","NORTH",61755,435
"09/29/2017 05:45:00","EDT","WEST",61752,1402.3
"09/29/2017 05:50:00","EDT","CAPITL",61757,1153.2
"09/29/2017 05:50:00","EDT","CENTRL",61754,1434.6
"09/29/2017 05:50:00","EDT","DUNWOD",61760,507.3
"09/29/2017 05:50:00","EDT","GENESE",61753,921.3
"09/29/2017 05:50:00","EDT","HUD VL",61758,828.2
"09/29/2017 05:50:00","EDT","LONGIL",61762,1818.4
"09/29/2017 05:50:00","EDT","MHK VL",61756,741.9
"09/29/2017 05:50:00","EDT","MILLWD",61759,226.5
"09/29/2017 05:50:00","EDT","N.Y.C.",61761,4758.2
"09/29/2017 05:50:00","EDT","NORTH",61755,441.7
"09/29/2017 05:50:00","EDT","WEST",61752,1403.2
"09/29/2017 05:55:00","EDT","CAPITL",61757,1172.2
"09/29/2017 05:55:00","EDT","CENTRL",61754,1456.4
"09/29/2017 05:55:00","EDT","DUNWOD",61760,515.3
"09/29/2017 05:55:00","EDT","GENESE",61753,941.4
"09/29/2017 05:55:00","EDT","HUD VL",61758,856.9
"09/29/2017 05:55:00","EDT","LONGIL",61762,1828.1
"09/29/2017 05:55:00","EDT","MHK VL",61756,740.4
"09/29/2017 05:55:00","EDT","MILLWD",61759,217.1
"09/29/2017 05:55:00","EDT","N.Y.C.",61761,4785.3
"09/29/2017 05:55:00","EDT","NORTH",61755,446.1
"09/29/2017 05:55:00","EDT","WEST",61752,1410.6
"09/29/2017 06:00:00","EDT","CAPITL",61757,1182.8
"09/29/2017 06:00:00","EDT","CENTRL",61754,1467.6
"09/29/2017 06:00:00","EDT","DUNWOD",61760,524.2
"09/29/2017 06:00:00","EDT","GENESE",61753,945.3
"09/29/2017 06:00:00","EDT","HUD VL",61758,861.6
"09/29/2017 06:00:00","EDT","LONGIL",61762,1823.9
"09/29/2017 06:00:00","EDT","MHK VL",61756,751
"09/29/2017 06:00:00","EDT","MILLWD",61759,221.3
"09/29/2017 06:00:00","EDT","N.Y.C.",61761,4836
"09/29/2017 06:00:00","EDT","NORTH",61755,448.3
"09/29/2017 06:00:00","EDT","WEST",61752,1410.9
"09/29/2017 06:05:00","EDT","CAPITL",61757,1182.8
"09/29/2017 06:05:00","EDT","CENTRL",61754,1487.1
"09/29/2017 06:05:00","EDT","DUNWOD",61760,526.3
"09/29/2017 06:05:00","EDT","GENESE",61753,957.3
"09/29/2017 06:05:00","EDT","HUD VL",61758,899.1
"09/29/2017 06:05:00","EDT","LONGIL",61762,1861.7
"09/29/2017 06:05:00","EDT","MHK VL",61756,751.2
"09/29/2017 06:05:00","EDT","MILLWD",61759,248.7
"09/29/2017 06:05:00","EDT","N.Y.C.",61761,4869.4
"09/29/2017 06:05:00","EDT","NORTH",61755,454.1
"09/29/2017 06:05:00","EDT","WEST",61752,1436.7
"09/29/2017 06:10:00","EDT","CAPITL",61757,1207.9
"09/29/2017 06:10:00","EDT","CENTRL",61754,1517.5
"09/29/2017 06:10:00","EDT","DUNWOD",61760,549.9
"09/29/2017 06:10:00","EDT","GENESE",61753,963.3
"09/29/2017 06:10:00","EDT","HUD VL",61758,890.3
"09/29/2017 06:10:00","EDT","LONGIL",61762,1894.1
"09/29/2017 06:10:00","EDT","MHK VL",61756,780.9
"09/29/2017 06:10:00","EDT","MILLWD",61759,228.1
"09/29/2017 06:10:00","EDT","N.Y.C.",61761,4953.7
"09/29/2017 06:10:00","EDT","NORTH",61755,451.2
"09/29/2017 06:10:00","EDT","WEST",61752,1449.9
"09/29/2017 06:15:00","EDT","CAPITL",61757,1215.9
"09/29/2017 06:15:00","EDT","CENTRL",61754,1552.5
"09/29/2017 06:15:00","EDT","DUNWOD",61760,548.3
"09/29/2017 06:15:00","EDT","GENESE",61753,986.9
"09/29/2017 06:15:00","EDT","HUD VL",61758,892.7
"09/29/2017 06:15:00","EDT","LONGIL",61762,1917.6
"09/29/2017 06:15:00","EDT","MHK VL",61756,780.6
"09/29/2017 06:15:00","EDT","MILLWD",61759,240.8
"09/29/2017 06:15:00","EDT","N.Y.C.",61761,4998.9
"09/29/2017 06:15:00","EDT","NORTH",61755,463
"09/29/2017 06:15:00","EDT","WEST",61752,1489.5
"09/29/2017 06:20:00","EDT","CAPITL",61757,1237.8
"09/29/2017 06:20:00","EDT","CENTRL",61754,1585.6
"09/29/2017 06:20:00","EDT","DUNWOD",61760,558
"09/29/2017 06:20:00","EDT","GENESE",61753,1002.5
"09/29/2017 06:20:00","EDT","HUD VL",61758,905.9
"09/29/2017 06:20:00","EDT","LONGIL",61762,1922.2
"09/29/2017 06:20:00","EDT","MHK VL",61756,807.1
"09/29/2017 06:20:00","EDT","MILLWD",61759,237.7
"09/29/2017 06:20:00","EDT","N.Y.C.",61761,5081
"09/29/2017 06:20:00","EDT","NORTH",61755,456.4
"09/29/2017 06:20:00","EDT","WEST",61752,1501.2
"09/29/2017 06:25:00","EDT","CAPITL",61757,1248.8
"09/29/2017 06:25:00","EDT","CENTRL",61754,1632.7
"09/29/2017 06:25:00","EDT","DUNWOD",61760,570.8
"09/29/2017 06:25:00","EDT","GENESE",61753,998.7
"09/29/2017 06:25:00","EDT","HUD VL",61758,907.8
"09/29/2017 06:25:00","EDT","LONGIL",61762,1939.8
"09/29/2017 06:25:00","EDT","MHK VL",61756,811.5
"09/29/2017 06:25:00","EDT","MILLWD",61759,240.6
"09/29/2017 06:25:00","EDT","N.Y.C.",61761,5109.8
"09/29/2017 06:25:00","EDT","NORTH",61755,462.3
"09/29/2017 06:25:00","EDT","WEST",61752,1519.6
"09/29/2017 06:30:00","EDT","CAPITL",61757,1257.7
"09/29/2017 06:30:00","EDT","CENTRL",61754,1640.9
"09/29/2017 06:30:00","EDT","DUNWOD",61760,567.2
"09/29/2017 06:30:00","EDT","GENESE",61753,996
"09/29/2017 06:30:00","EDT","HUD VL",61758,927.4
"09/29/2017 06:30:00","EDT","LONGIL",61762,1979.2
"09/29/2017 06:30:00","EDT","MHK VL",61756,823.2
"09/29/2017 06:30:00","EDT","MILLWD",61759,257.8
"09/29/2017 06:30:00","EDT","N.Y.C.",61761,5150.3
"09/29/2017 06:30:00","EDT","NORTH",61755,464.1
"09/29/2017 06:30:00","EDT","WEST",61752,1506.1
"09/29/2017 06:35:00","EDT","CAPITL",61757,1266.5
"09/29/2017 06:35:00","EDT","CENTRL",61754,1668.5
"09/29/2017 06:35:00","EDT","DUNWOD",61760,571.2
"09/29/2017 06:35:00","EDT","GENESE",61753,1006.8
"09/29/2017 06:35:00","EDT","HUD VL",61758,932.1
"09/29/2017 06:35:00","EDT","LONGIL",61762,1988.2
"09/29/2017 06:35:00","EDT","MHK VL",61756,832
"09/29/2017 06:35:00","EDT","MILLWD",61759,257.2
"09/29/2017 06:35:00","EDT","N.Y.C.",61761,5184.7
"09/29/2017 06:35:00","EDT","NORTH",61755,463.9
"09/29/2017 06:35:00","EDT","WEST",61752,1524.2
"09/29/2017 06:40:00","EDT","CAPITL",61757,1274.4
"09/29/2017 06:40:00","EDT","CENTRL",61754,1669.3
"09/29/2017 06:40:00","EDT","DUNWOD",61760,583.6
"09/29/2017 06:40:00","EDT","GENESE",61753,1020.2
"09/29/2017 06:40:00","EDT","HUD VL",61758,961.2
"09/29/2017 06:40:00","EDT","LONGIL",61762,1983.1
"09/29/2017 06:40:00","EDT","MHK VL",61756,843.1
"09/29/2017 06:40:00","EDT","MILLWD",61759,254
"09/29/2017 06:40:00","EDT","N.Y.C.",61761,5230.8
"09/29/2017 06:40:00","EDT","NORTH",61755,465.1
"09/29/2017 06:40:00","EDT","WEST",61752,1542.9
"09/29/2017 06:45:00","EDT","CAPITL",61757,1290.5
"09/29/2017 06:45:00","EDT","CENTRL",61754,1686.5
"09/29/2017 06:45:00","EDT","DUNWOD",61760,578.9
"09/29/2017 06:45:00","EDT","GENESE",61753,1037.3
