"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2017 06:45:00","EDT","LONGIL",61762,1650.6
"09/10/2017 06:45:00","EDT","MHK VL",61756,604.5
"09/10/2017 06:45:00","EDT","MILLWD",61759,208.8
"09/10/2017 06:45:00","EDT","N.Y.C.",61761,4155
"09/10/2017 06:45:00","EDT","NORTH",61755,440.3
"09/10/2017 06:45:00","EDT","WEST",61752,1332.3
"09/10/2017 06:50:00","EDT","CAPITL",61757,1055.5
"09/10/2017 06:50:00","EDT","CENTRL",61754,1296.7
"09/10/2017 06:50:00","EDT","DUNWOD",61760,463
"09/10/2017 06:50:00","EDT","GENESE",61753,787.3
"09/10/2017 06:50:00","EDT","HUD VL",61758,748.3
"09/10/2017 06:50:00","EDT","LONGIL",61762,1637.8
"09/10/2017 06:50:00","EDT","MHK VL",61756,601.4
"09/10/2017 06:50:00","EDT","MILLWD",61759,211.6
"09/10/2017 06:50:00","EDT","N.Y.C.",61761,4156
"09/10/2017 06:50:00","EDT","NORTH",61755,436.8
"09/10/2017 06:50:00","EDT","WEST",61752,1303
"09/10/2017 06:55:00","EDT","CAPITL",61757,1053.6
"09/10/2017 06:55:00","EDT","CENTRL",61754,1328.6
"09/10/2017 06:55:00","EDT","DUNWOD",61760,456
"09/10/2017 06:55:00","EDT","GENESE",61753,793.1
"09/10/2017 06:55:00","EDT","HUD VL",61758,748.5
"09/10/2017 06:55:00","EDT","LONGIL",61762,1645.4
"09/10/2017 06:55:00","EDT","MHK VL",61756,602.2
"09/10/2017 06:55:00","EDT","MILLWD",61759,207.3
"09/10/2017 06:55:00","EDT","N.Y.C.",61761,4151.3
"09/10/2017 06:55:00","EDT","NORTH",61755,447.1
"09/10/2017 06:55:00","EDT","WEST",61752,1341.6
"09/10/2017 07:00:00","EDT","CAPITL",61757,1067.8
"09/10/2017 07:00:00","EDT","CENTRL",61754,1342.2
"09/10/2017 07:00:00","EDT","DUNWOD",61760,458.2
"09/10/2017 07:00:00","EDT","GENESE",61753,793.3
"09/10/2017 07:00:00","EDT","HUD VL",61758,750.4
"09/10/2017 07:00:00","EDT","LONGIL",61762,1637.7
"09/10/2017 07:00:00","EDT","MHK VL",61756,598.6
"09/10/2017 07:00:00","EDT","MILLWD",61759,210.6
"09/10/2017 07:00:00","EDT","N.Y.C.",61761,4183.7
"09/10/2017 07:00:00","EDT","NORTH",61755,433.2
"09/10/2017 07:00:00","EDT","WEST",61752,1322.6
"09/10/2017 07:05:00","EDT","CAPITL",61757,1045.9
"09/10/2017 07:05:00","EDT","CENTRL",61754,1364.3
"09/10/2017 07:05:00","EDT","DUNWOD",61760,452.7
"09/10/2017 07:05:00","EDT","GENESE",61753,787.3
"09/10/2017 07:05:00","EDT","HUD VL",61758,779
"09/10/2017 07:05:00","EDT","LONGIL",61762,1670.1
"09/10/2017 07:05:00","EDT","MHK VL",61756,615.9
"09/10/2017 07:05:00","EDT","MILLWD",61759,217.9
"09/10/2017 07:05:00","EDT","N.Y.C.",61761,4215.4
"09/10/2017 07:05:00","EDT","NORTH",61755,439.4
"09/10/2017 07:05:00","EDT","WEST",61752,1318.6
"09/10/2017 07:10:00","EDT","CAPITL",61757,1064.4
"09/10/2017 07:10:00","EDT","CENTRL",61754,1377.7
"09/10/2017 07:10:00","EDT","DUNWOD",61760,471.4
"09/10/2017 07:10:00","EDT","GENESE",61753,800.6
"09/10/2017 07:10:00","EDT","HUD VL",61758,759.4
"09/10/2017 07:10:00","EDT","LONGIL",61762,1670.3
"09/10/2017 07:10:00","EDT","MHK VL",61756,623.5
"09/10/2017 07:10:00","EDT","MILLWD",61759,221.9
"09/10/2017 07:10:00","EDT","N.Y.C.",61761,4212.1
"09/10/2017 07:10:00","EDT","NORTH",61755,440.5
"09/10/2017 07:10:00","EDT","WEST",61752,1312.7
"09/10/2017 07:15:00","EDT","CAPITL",61757,1074.6
"09/10/2017 07:15:00","EDT","CENTRL",61754,1376.3
"09/10/2017 07:15:00","EDT","DUNWOD",61760,481.3
"09/10/2017 07:15:00","EDT","GENESE",61753,797.4
"09/10/2017 07:15:00","EDT","HUD VL",61758,767.6
"09/10/2017 07:15:00","EDT","LONGIL",61762,1685
"09/10/2017 07:15:00","EDT","MHK VL",61756,632.4
"09/10/2017 07:15:00","EDT","MILLWD",61759,221.2
"09/10/2017 07:15:00","EDT","N.Y.C.",61761,4247.9
"09/10/2017 07:15:00","EDT","NORTH",61755,435.3
"09/10/2017 07:15:00","EDT","WEST",61752,1315.4
"09/10/2017 07:20:00","EDT","CAPITL",61757,1063.2
"09/10/2017 07:20:00","EDT","CENTRL",61754,1395.1
"09/10/2017 07:20:00","EDT","DUNWOD",61760,474.9
"09/10/2017 07:20:00","EDT","GENESE",61753,793.6
"09/10/2017 07:20:00","EDT","HUD VL",61758,786.3
"09/10/2017 07:20:00","EDT","LONGIL",61762,1682.9
"09/10/2017 07:20:00","EDT","MHK VL",61756,636.4
"09/10/2017 07:20:00","EDT","MILLWD",61759,222.4
"09/10/2017 07:20:00","EDT","N.Y.C.",61761,4251.4
"09/10/2017 07:20:00","EDT","NORTH",61755,445.6
"09/10/2017 07:20:00","EDT","WEST",61752,1322.9
"09/10/2017 07:25:00","EDT","CAPITL",61757,1083.1
"09/10/2017 07:25:00","EDT","CENTRL",61754,1399.1
"09/10/2017 07:25:00","EDT","DUNWOD",61760,474.5
"09/10/2017 07:25:00","EDT","GENESE",61753,803.8
"09/10/2017 07:25:00","EDT","HUD VL",61758,783.5
"09/10/2017 07:25:00","EDT","LONGIL",61762,1705.6
"09/10/2017 07:25:00","EDT","MHK VL",61756,636.6
"09/10/2017 07:25:00","EDT","MILLWD",61759,219.4
"09/10/2017 07:25:00","EDT","N.Y.C.",61761,4262.6
"09/10/2017 07:25:00","EDT","NORTH",61755,436.5
"09/10/2017 07:25:00","EDT","WEST",61752,1338
"09/10/2017 07:30:00","EDT","CAPITL",61757,1090.8
"09/10/2017 07:30:00","EDT","CENTRL",61754,1410.3
"09/10/2017 07:30:00","EDT","DUNWOD",61760,479.5
"09/10/2017 07:30:00","EDT","GENESE",61753,799.4
"09/10/2017 07:30:00","EDT","HUD VL",61758,767.5
"09/10/2017 07:30:00","EDT","LONGIL",61762,1698.7
"09/10/2017 07:30:00","EDT","MHK VL",61756,637.4
"09/10/2017 07:30:00","EDT","MILLWD",61759,221.6
"09/10/2017 07:30:00","EDT","N.Y.C.",61761,4305.7
"09/10/2017 07:30:00","EDT","NORTH",61755,435.8
"09/10/2017 07:30:00","EDT","WEST",61752,1353.4
"09/10/2017 07:35:00","EDT","CAPITL",61757,1086.3
"09/10/2017 07:35:00","EDT","CENTRL",61754,1424.7
"09/10/2017 07:35:00","EDT","DUNWOD",61760,482
"09/10/2017 07:35:00","EDT","GENESE",61753,807.5
"09/10/2017 07:35:00","EDT","HUD VL",61758,787
"09/10/2017 07:35:00","EDT","LONGIL",61762,1698.8
"09/10/2017 07:35:00","EDT","MHK VL",61756,640
"09/10/2017 07:35:00","EDT","MILLWD",61759,229.5
"09/10/2017 07:35:00","EDT","N.Y.C.",61761,4298.9
"09/10/2017 07:35:00","EDT","NORTH",61755,436.5
"09/10/2017 07:35:00","EDT","WEST",61752,1321.2
"09/10/2017 07:40:00","EDT","CAPITL",61757,1102.9
"09/10/2017 07:40:00","EDT","CENTRL",61754,1379.4
"09/10/2017 07:40:00","EDT","DUNWOD",61760,488.3
"09/10/2017 07:40:00","EDT","GENESE",61753,816.1
"09/10/2017 07:40:00","EDT","HUD VL",61758,799.3
"09/10/2017 07:40:00","EDT","LONGIL",61762,1706.4
"09/10/2017 07:40:00","EDT","MHK VL",61756,647.5
"09/10/2017 07:40:00","EDT","MILLWD",61759,227.3
"09/10/2017 07:40:00","EDT","N.Y.C.",61761,4318.7
"09/10/2017 07:40:00","EDT","NORTH",61755,441.8
"09/10/2017 07:40:00","EDT","WEST",61752,1349.6
"09/10/2017 07:45:00","EDT","CAPITL",61757,1106.2
"09/10/2017 07:45:00","EDT","CENTRL",61754,1402.1
"09/10/2017 07:45:00","EDT","DUNWOD",61760,485
"09/10/2017 07:45:00","EDT","GENESE",61753,811.9
"09/10/2017 07:45:00","EDT","HUD VL",61758,801.8
"09/10/2017 07:45:00","EDT","LONGIL",61762,1702.8
"09/10/2017 07:45:00","EDT","MHK VL",61756,657.5
"09/10/2017 07:45:00","EDT","MILLWD",61759,222.7
"09/10/2017 07:45:00","EDT","N.Y.C.",61761,4350.1
"09/10/2017 07:45:00","EDT","NORTH",61755,448.8
"09/10/2017 07:45:00","EDT","WEST",61752,1360.5
"09/10/2017 07:50:00","EDT","CAPITL",61757,1115.4
"09/10/2017 07:50:00","EDT","CENTRL",61754,1413
"09/10/2017 07:50:00","EDT","DUNWOD",61760,487.9
"09/10/2017 07:50:00","EDT","GENESE",61753,825.2
"09/10/2017 07:50:00","EDT","HUD VL",61758,815.7
"09/10/2017 07:50:00","EDT","LONGIL",61762,1731.6
"09/10/2017 07:50:00","EDT","MHK VL",61756,655.7
"09/10/2017 07:50:00","EDT","MILLWD",61759,224.9
"09/10/2017 07:50:00","EDT","N.Y.C.",61761,4359.3
"09/10/2017 07:50:00","EDT","NORTH",61755,451.2
"09/10/2017 07:50:00","EDT","WEST",61752,1369.9
"09/10/2017 07:55:00","EDT","CAPITL",61757,1111.4
"09/10/2017 07:55:00","EDT","CENTRL",61754,1420.6
"09/10/2017 07:55:00","EDT","DUNWOD",61760,498.1
"09/10/2017 07:55:00","EDT","GENESE",61753,830.8
"09/10/2017 07:55:00","EDT","HUD VL",61758,815.9
"09/10/2017 07:55:00","EDT","LONGIL",61762,1728.1
"09/10/2017 07:55:00","EDT","MHK VL",61756,657.4
"09/10/2017 07:55:00","EDT","MILLWD",61759,225.1
"09/10/2017 07:55:00","EDT","N.Y.C.",61761,4383.5
"09/10/2017 07:55:00","EDT","NORTH",61755,459.3
"09/10/2017 07:55:00","EDT","WEST",61752,1374
"09/10/2017 08:00:00","EDT","CAPITL",61757,1119.9
"09/10/2017 08:00:00","EDT","CENTRL",61754,1441.7
"09/10/2017 08:00:00","EDT","DUNWOD",61760,488.8
"09/10/2017 08:00:00","EDT","GENESE",61753,825.5
"09/10/2017 08:00:00","EDT","HUD VL",61758,806.8
"09/10/2017 08:00:00","EDT","LONGIL",61762,1747.5
"09/10/2017 08:00:00","EDT","MHK VL",61756,666.7
"09/10/2017 08:00:00","EDT","MILLWD",61759,238.3
"09/10/2017 08:00:00","EDT","N.Y.C.",61761,4398.7
"09/10/2017 08:00:00","EDT","NORTH",61755,440
"09/10/2017 08:00:00","EDT","WEST",61752,1365.5
"09/10/2017 08:05:00","EDT","CAPITL",61757,1128.8
"09/10/2017 08:05:00","EDT","CENTRL",61754,1434
"09/10/2017 08:05:00","EDT","DUNWOD",61760,502.3
"09/10/2017 08:05:00","EDT","GENESE",61753,845.7
"09/10/2017 08:05:00","EDT","HUD VL",61758,809.9
"09/10/2017 08:05:00","EDT","LONGIL",61762,1741.3
"09/10/2017 08:05:00","EDT","MHK VL",61756,674.6
"09/10/2017 08:05:00","EDT","MILLWD",61759,237.1
"09/10/2017 08:05:00","EDT","N.Y.C.",61761,4438.2
"09/10/2017 08:05:00","EDT","NORTH",61755,447.3
"09/10/2017 08:05:00","EDT","WEST",61752,1349.7
"09/10/2017 08:10:00","EDT","CAPITL",61757,1142.9
"09/10/2017 08:10:00","EDT","CENTRL",61754,1446.4
"09/10/2017 08:10:00","EDT","DUNWOD",61760,516.6
"09/10/2017 08:10:00","EDT","GENESE",61753,842.4
"09/10/2017 08:10:00","EDT","HUD VL",61758,835.8
"09/10/2017 08:10:00","EDT","LONGIL",61762,1772.6
"09/10/2017 08:10:00","EDT","MHK VL",61756,678.7
"09/10/2017 08:10:00","EDT","MILLWD",61759,217
"09/10/2017 08:10:00","EDT","N.Y.C.",61761,4470.2
"09/10/2017 08:10:00","EDT","NORTH",61755,447.6
"09/10/2017 08:10:00","EDT","WEST",61752,1382.3
"09/10/2017 08:15:00","EDT","CAPITL",61757,1136.5
"09/10/2017 08:15:00","EDT","CENTRL",61754,1467
"09/10/2017 08:15:00","EDT","DUNWOD",61760,502.9
"09/10/2017 08:15:00","EDT","GENESE",61753,851.5
"09/10/2017 08:15:00","EDT","HUD VL",61758,817.6
"09/10/2017 08:15:00","EDT","LONGIL",61762,1793.8
"09/10/2017 08:15:00","EDT","MHK VL",61756,684.6
"09/10/2017 08:15:00","EDT","MILLWD",61759,250
"09/10/2017 08:15:00","EDT","N.Y.C.",61761,4497.8
"09/10/2017 08:15:00","EDT","NORTH",61755,461.3
"09/10/2017 08:15:00","EDT","WEST",61752,1404.8
"09/10/2017 08:20:00","EDT","CAPITL",61757,1139.9
"09/10/2017 08:20:00","EDT","CENTRL",61754,1473.6
"09/10/2017 08:20:00","EDT","DUNWOD",61760,512.9
"09/10/2017 08:20:00","EDT","GENESE",61753,859.8
"09/10/2017 08:20:00","EDT","HUD VL",61758,846.3
"09/10/2017 08:20:00","EDT","LONGIL",61762,1795.4
"09/10/2017 08:20:00","EDT","MHK VL",61756,690.4
"09/10/2017 08:20:00","EDT","MILLWD",61759,243.8
"09/10/2017 08:20:00","EDT","N.Y.C.",61761,4538.4
"09/10/2017 08:20:00","EDT","NORTH",61755,456.6
"09/10/2017 08:20:00","EDT","WEST",61752,1402.3
"09/10/2017 08:25:00","EDT","CAPITL",61757,1141.7
"09/10/2017 08:25:00","EDT","CENTRL",61754,1438.2
"09/10/2017 08:25:00","EDT","DUNWOD",61760,509.7
"09/10/2017 08:25:00","EDT","GENESE",61753,866.3
"09/10/2017 08:25:00","EDT","HUD VL",61758,831.2
"09/10/2017 08:25:00","EDT","LONGIL",61762,1812.9
"09/10/2017 08:25:00","EDT","MHK VL",61756,698.3
"09/10/2017 08:25:00","EDT","MILLWD",61759,248.5
"09/10/2017 08:25:00","EDT","N.Y.C.",61761,4538.2
"09/10/2017 08:25:00","EDT","NORTH",61755,458.9
"09/10/2017 08:25:00","EDT","WEST",61752,1396.2
"09/10/2017 08:30:00","EDT","CAPITL",61757,1155.7
"09/10/2017 08:30:00","EDT","CENTRL",61754,1417.3
"09/10/2017 08:30:00","EDT","DUNWOD",61760,510.7
"09/10/2017 08:30:00","EDT","GENESE",61753,865.1
"09/10/2017 08:30:00","EDT","HUD VL",61758,843.9
"09/10/2017 08:30:00","EDT","LONGIL",61762,1811.3
"09/10/2017 08:30:00","EDT","MHK VL",61756,701.7
"09/10/2017 08:30:00","EDT","MILLWD",61759,240.3
"09/10/2017 08:30:00","EDT","N.Y.C.",61761,4564.7
"09/10/2017 08:30:00","EDT","NORTH",61755,458.1
"09/10/2017 08:30:00","EDT","WEST",61752,1397.9
"09/10/2017 08:35:00","EDT","CAPITL",61757,1159.1
"09/10/2017 08:35:00","EDT","CENTRL",61754,1470
"09/10/2017 08:35:00","EDT","DUNWOD",61760,513.6
"09/10/2017 08:35:00","EDT","GENESE",61753,869.9
"09/10/2017 08:35:00","EDT","HUD VL",61758,859.8
"09/10/2017 08:35:00","EDT","LONGIL",61762,1835
"09/10/2017 08:35:00","EDT","MHK VL",61756,699.5
"09/10/2017 08:35:00","EDT","MILLWD",61759,245.6
"09/10/2017 08:35:00","EDT","N.Y.C.",61761,4601.6
"09/10/2017 08:35:00","EDT","NORTH",61755,463.5
"09/10/2017 08:35:00","EDT","WEST",61752,1419.2
"09/10/2017 08:40:00","EDT","CAPITL",61757,1156.3
"09/10/2017 08:40:00","EDT","CENTRL",61754,1477.9
"09/10/2017 08:40:00","EDT","DUNWOD",61760,528.3
"09/10/2017 08:40:00","EDT","GENESE",61753,863.9
"09/10/2017 08:40:00","EDT","HUD VL",61758,849.2
"09/10/2017 08:40:00","EDT","LONGIL",61762,1850
"09/10/2017 08:40:00","EDT","MHK VL",61756,704.3
"09/10/2017 08:40:00","EDT","MILLWD",61759,251.5
"09/10/2017 08:40:00","EDT","N.Y.C.",61761,4603.7
"09/10/2017 08:40:00","EDT","NORTH",61755,467.8
"09/10/2017 08:40:00","EDT","WEST",61752,1416.5
"09/10/2017 08:45:00","EDT","CAPITL",61757,1161.6
"09/10/2017 08:45:00","EDT","CENTRL",61754,1489.6
"09/10/2017 08:45:00","EDT","DUNWOD",61760,527.8
"09/10/2017 08:45:00","EDT","GENESE",61753,870.9
"09/10/2017 08:45:00","EDT","HUD VL",61758,857
"09/10/2017 08:45:00","EDT","LONGIL",61762,1854.1
"09/10/2017 08:45:00","EDT","MHK VL",61756,707.7
"09/10/2017 08:45:00","EDT","MILLWD",61759,254.9
"09/10/2017 08:45:00","EDT","N.Y.C.",61761,4629.9
"09/10/2017 08:45:00","EDT","NORTH",61755,462
"09/10/2017 08:45:00","EDT","WEST",61752,1412.8
"09/10/2017 08:50:00","EDT","CAPITL",61757,1171.2
"09/10/2017 08:50:00","EDT","CENTRL",61754,1457
"09/10/2017 08:50:00","EDT","DUNWOD",61760,525.4
"09/10/2017 08:50:00","EDT","GENESE",61753,888.1
"09/10/2017 08:50:00","EDT","HUD VL",61758,854.1
"09/10/2017 08:50:00","EDT","LONGIL",61762,1850
"09/10/2017 08:50:00","EDT","MHK VL",61756,702.2
"09/10/2017 08:50:00","EDT","MILLWD",61759,256.6
"09/10/2017 08:50:00","EDT","N.Y.C.",61761,4647
"09/10/2017 08:50:00","EDT","NORTH",61755,466.8
"09/10/2017 08:50:00","EDT","WEST",61752,1407.6
"09/10/2017 08:55:00","EDT","CAPITL",61757,1173.8
"09/10/2017 08:55:00","EDT","CENTRL",61754,1490.6
"09/10/2017 08:55:00","EDT","DUNWOD",61760,526.2
"09/10/2017 08:55:00","EDT","GENESE",61753,881.8
"09/10/2017 08:55:00","EDT","HUD VL",61758,856.6
"09/10/2017 08:55:00","EDT","LONGIL",61762,1858.6
"09/10/2017 08:55:00","EDT","MHK VL",61756,711.4
"09/10/2017 08:55:00","EDT","MILLWD",61759,255.2
"09/10/2017 08:55:00","EDT","N.Y.C.",61761,4679.1
"09/10/2017 08:55:00","EDT","NORTH",61755,458.1
"09/10/2017 08:55:00","EDT","WEST",61752,1420.9
"09/10/2017 09:00:00","EDT","CAPITL",61757,1173.1
"09/10/2017 09:00:00","EDT","CENTRL",61754,1488.5
"09/10/2017 09:00:00","EDT","DUNWOD",61760,524.2
"09/10/2017 09:00:00","EDT","GENESE",61753,887.3
"09/10/2017 09:00:00","EDT","HUD VL",61758,878
"09/10/2017 09:00:00","EDT","LONGIL",61762,1861.9
"09/10/2017 09:00:00","EDT","MHK VL",61756,709
"09/10/2017 09:00:00","EDT","MILLWD",61759,254
"09/10/2017 09:00:00","EDT","N.Y.C.",61761,4707.8
"09/10/2017 09:00:00","EDT","NORTH",61755,466.6
"09/10/2017 09:00:00","EDT","WEST",61752,1433.6
"09/10/2017 09:05:00","EDT","CAPITL",61757,1181.3
"09/10/2017 09:05:00","EDT","CENTRL",61754,1514.5
"09/10/2017 09:05:00","EDT","DUNWOD",61760,537.6
"09/10/2017 09:05:00","EDT","GENESE",61753,889.8
"09/10/2017 09:05:00","EDT","HUD VL",61758,888.4
"09/10/2017 09:05:00","EDT","LONGIL",61762,1885.8
"09/10/2017 09:05:00","EDT","MHK VL",61756,721.6
"09/10/2017 09:05:00","EDT","MILLWD",61759,257.8
"09/10/2017 09:05:00","EDT","N.Y.C.",61761,4736.7
"09/10/2017 09:05:00","EDT","NORTH",61755,463.6
"09/10/2017 09:05:00","EDT","WEST",61752,1404.7
"09/10/2017 09:10:00","EDT","CAPITL",61757,1177.6
"09/10/2017 09:10:00","EDT","CENTRL",61754,1515.7
"09/10/2017 09:10:00","EDT","DUNWOD",61760,540.6
"09/10/2017 09:10:00","EDT","GENESE",61753,897.3
"09/10/2017 09:10:00","EDT","HUD VL",61758,888.1
"09/10/2017 09:10:00","EDT","LONGIL",61762,1912.9
"09/10/2017 09:10:00","EDT","MHK VL",61756,734.2
"09/10/2017 09:10:00","EDT","MILLWD",61759,266.3
"09/10/2017 09:10:00","EDT","N.Y.C.",61761,4756.3
"09/10/2017 09:10:00","EDT","NORTH",61755,472.6
"09/10/2017 09:10:00","EDT","WEST",61752,1458.5
"09/10/2017 09:15:00","EDT","CAPITL",61757,1191.7
"09/10/2017 09:15:00","EDT","CENTRL",61754,1464.4
"09/10/2017 09:15:00","EDT","DUNWOD",61760,552
"09/10/2017 09:15:00","EDT","GENESE",61753,895.8
"09/10/2017 09:15:00","EDT","HUD VL",61758,879.8
"09/10/2017 09:15:00","EDT","LONGIL",61762,1917.3
"09/10/2017 09:15:00","EDT","MHK VL",61756,731.3
"09/10/2017 09:15:00","EDT","MILLWD",61759,260.3
"09/10/2017 09:15:00","EDT","N.Y.C.",61761,4749.4
"09/10/2017 09:15:00","EDT","NORTH",61755,472.9
"09/10/2017 09:15:00","EDT","WEST",61752,1430.3
"09/10/2017 09:20:00","EDT","CAPITL",61757,1184.9
"09/10/2017 09:20:00","EDT","CENTRL",61754,1504
"09/10/2017 09:20:00","EDT","DUNWOD",61760,546.4
"09/10/2017 09:20:00","EDT","GENESE",61753,897.2
"09/10/2017 09:20:00","EDT","HUD VL",61758,877.3
"09/10/2017 09:20:00","EDT","LONGIL",61762,1906.4
"09/10/2017 09:20:00","EDT","MHK VL",61756,728.1
"09/10/2017 09:20:00","EDT","MILLWD",61759,264.6
"09/10/2017 09:20:00","EDT","N.Y.C.",61761,4807.2
"09/10/2017 09:20:00","EDT","NORTH",61755,476.6
"09/10/2017 09:20:00","EDT","WEST",61752,1447.1
"09/10/2017 09:25:00","EDT","CAPITL",61757,1194.4
"09/10/2017 09:25:00","EDT","CENTRL",61754,1508.4
"09/10/2017 09:25:00","EDT","DUNWOD",61760,550.9
"09/10/2017 09:25:00","EDT","GENESE",61753,912.2
"09/10/2017 09:25:00","EDT","HUD VL",61758,897.8
"09/10/2017 09:25:00","EDT","LONGIL",61762,1910.5
"09/10/2017 09:25:00","EDT","MHK VL",61756,733.3
"09/10/2017 09:25:00","EDT","MILLWD",61759,259.6
"09/10/2017 09:25:00","EDT","N.Y.C.",61761,4813.5
"09/10/2017 09:25:00","EDT","NORTH",61755,475.1
"09/10/2017 09:25:00","EDT","WEST",61752,1463.4
"09/10/2017 09:30:00","EDT","CAPITL",61757,1195.5
"09/10/2017 09:30:00","EDT","CENTRL",61754,1532.3
"09/10/2017 09:30:00","EDT","DUNWOD",61760,548.3
"09/10/2017 09:30:00","EDT","GENESE",61753,902
"09/10/2017 09:30:00","EDT","HUD VL",61758,880.5
"09/10/2017 09:30:00","EDT","LONGIL",61762,1945
"09/10/2017 09:30:00","EDT","MHK VL",61756,732.4
"09/10/2017 09:30:00","EDT","MILLWD",61759,267.4
"09/10/2017 09:30:00","EDT","N.Y.C.",61761,4825.7
"09/10/2017 09:30:00","EDT","NORTH",61755,470.7
"09/10/2017 09:30:00","EDT","WEST",61752,1459.1
"09/10/2017 09:35:00","EDT","CAPITL",61757,1202.3
"09/10/2017 09:35:00","EDT","CENTRL",61754,1538.3
"09/10/2017 09:35:00","EDT","DUNWOD",61760,573.1
"09/10/2017 09:35:00","EDT","GENESE",61753,911.7
"09/10/2017 09:35:00","EDT","HUD VL",61758,893.1
"09/10/2017 09:35:00","EDT","LONGIL",61762,1938.7
"09/10/2017 09:35:00","EDT","MHK VL",61756,736.5
"09/10/2017 09:35:00","EDT","MILLWD",61759,265.4
"09/10/2017 09:35:00","EDT","N.Y.C.",61761,4827.7
"09/10/2017 09:35:00","EDT","NORTH",61755,472.9
"09/10/2017 09:35:00","EDT","WEST",61752,1459.5
"09/10/2017 09:40:00","EDT","CAPITL",61757,1196.9
"09/10/2017 09:40:00","EDT","CENTRL",61754,1532.4
"09/10/2017 09:40:00","EDT","DUNWOD",61760,554.8
"09/10/2017 09:40:00","EDT","GENESE",61753,912.4
"09/10/2017 09:40:00","EDT","HUD VL",61758,896.8
"09/10/2017 09:40:00","EDT","LONGIL",61762,1963.4
"09/10/2017 09:40:00","EDT","MHK VL",61756,740.6
"09/10/2017 09:40:00","EDT","MILLWD",61759,263.8
"09/10/2017 09:40:00","EDT","N.Y.C.",61761,4907.3
"09/10/2017 09:40:00","EDT","NORTH",61755,470.6
"09/10/2017 09:40:00","EDT","WEST",61752,1483.4
"09/10/2017 09:45:00","EDT","CAPITL",61757,1206.8
"09/10/2017 09:45:00","EDT","CENTRL",61754,1530.9
"09/10/2017 09:45:00","EDT","DUNWOD",61760,562.7
"09/10/2017 09:45:00","EDT","GENESE",61753,909.9
"09/10/2017 09:45:00","EDT","HUD VL",61758,887.5
"09/10/2017 09:45:00","EDT","LONGIL",61762,1956.1
"09/10/2017 09:45:00","EDT","MHK VL",61756,743.6
"09/10/2017 09:45:00","EDT","MILLWD",61759,271.8
"09/10/2017 09:45:00","EDT","N.Y.C.",61761,4904.6
"09/10/2017 09:45:00","EDT","NORTH",61755,477.2
"09/10/2017 09:45:00","EDT","WEST",61752,1466
"09/10/2017 09:50:00","EDT","CAPITL",61757,1210
"09/10/2017 09:50:00","EDT","CENTRL",61754,1548
"09/10/2017 09:50:00","EDT","DUNWOD",61760,563.6
"09/10/2017 09:50:00","EDT","GENESE",61753,915.1
"09/10/2017 09:50:00","EDT","HUD VL",61758,887.9
"09/10/2017 09:50:00","EDT","LONGIL",61762,1953.8
"09/10/2017 09:50:00","EDT","MHK VL",61756,747
"09/10/2017 09:50:00","EDT","MILLWD",61759,269.6
"09/10/2017 09:50:00","EDT","N.Y.C.",61761,4907.2
"09/10/2017 09:50:00","EDT","NORTH",61755,464.6
"09/10/2017 09:50:00","EDT","WEST",61752,1481.8
"09/10/2017 09:55:00","EDT","CAPITL",61757,1201.1
"09/10/2017 09:55:00","EDT","CENTRL",61754,1535.9
"09/10/2017 09:55:00","EDT","DUNWOD",61760,553.3
"09/10/2017 09:55:00","EDT","GENESE",61753,922.7
"09/10/2017 09:55:00","EDT","HUD VL",61758,909.2
"09/10/2017 09:55:00","EDT","LONGIL",61762,1970.7
"09/10/2017 09:55:00","EDT","MHK VL",61756,751.2
"09/10/2017 09:55:00","EDT","MILLWD",61759,269.7
"09/10/2017 09:55:00","EDT","N.Y.C.",61761,4920.5
"09/10/2017 09:55:00","EDT","NORTH",61755,470.4
"09/10/2017 09:55:00","EDT","WEST",61752,1469.8
"09/10/2017 10:00:00","EDT","CAPITL",61757,1210
"09/10/2017 10:00:00","EDT","CENTRL",61754,1533.5
"09/10/2017 10:00:00","EDT","DUNWOD",61760,559.3
"09/10/2017 10:00:00","EDT","GENESE",61753,912.8
"09/10/2017 10:00:00","EDT","HUD VL",61758,896.2
"09/10/2017 10:00:00","EDT","LONGIL",61762,1961.7
"09/10/2017 10:00:00","EDT","MHK VL",61756,745.9
"09/10/2017 10:00:00","EDT","MILLWD",61759,275.4
"09/10/2017 10:00:00","EDT","N.Y.C.",61761,4931.3
"09/10/2017 10:00:00","EDT","NORTH",61755,462.8
"09/10/2017 10:00:00","EDT","WEST",61752,1464
"09/10/2017 10:05:00","EDT","CAPITL",61757,1205.1
"09/10/2017 10:05:00","EDT","CENTRL",61754,1493.9
"09/10/2017 10:05:00","EDT","DUNWOD",61760,561.9
"09/10/2017 10:05:00","EDT","GENESE",61753,926.5
"09/10/2017 10:05:00","EDT","HUD VL",61758,903.4
"09/10/2017 10:05:00","EDT","LONGIL",61762,1967.9
"09/10/2017 10:05:00","EDT","MHK VL",61756,745
"09/10/2017 10:05:00","EDT","MILLWD",61759,271.8
"09/10/2017 10:05:00","EDT","N.Y.C.",61761,4982.3
"09/10/2017 10:05:00","EDT","NORTH",61755,477.9
"09/10/2017 10:05:00","EDT","WEST",61752,1473.7
"09/10/2017 10:10:00","EDT","CAPITL",61757,1210.8
"09/10/2017 10:10:00","EDT","CENTRL",61754,1523.9
