"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2017 03:20:00","EDT","MILLWD",61759,197
"09/02/2017 03:20:00","EDT","N.Y.C.",61761,4204.9
"09/02/2017 03:20:00","EDT","NORTH",61755,424.1
"09/02/2017 03:20:00","EDT","WEST",61752,1284.9
"09/02/2017 03:25:00","EDT","CAPITL",61757,1050.2
"09/02/2017 03:25:00","EDT","CENTRL",61754,1265.6
"09/02/2017 03:25:00","EDT","DUNWOD",61760,469.4
"09/02/2017 03:25:00","EDT","GENESE",61753,768.9
"09/02/2017 03:25:00","EDT","HUD VL",61758,738
"09/02/2017 03:25:00","EDT","LONGIL",61762,1676.6
"09/02/2017 03:25:00","EDT","MHK VL",61756,619.6
"09/02/2017 03:25:00","EDT","MILLWD",61759,200.7
"09/02/2017 03:25:00","EDT","N.Y.C.",61761,4189.1
"09/02/2017 03:25:00","EDT","NORTH",61755,434.3
"09/02/2017 03:25:00","EDT","WEST",61752,1265.4
"09/02/2017 03:30:00","EDT","CAPITL",61757,1044.4
"09/02/2017 03:30:00","EDT","CENTRL",61754,1272
"09/02/2017 03:30:00","EDT","DUNWOD",61760,469.5
"09/02/2017 03:30:00","EDT","GENESE",61753,764.2
"09/02/2017 03:30:00","EDT","HUD VL",61758,736.3
"09/02/2017 03:30:00","EDT","LONGIL",61762,1674.8
"09/02/2017 03:30:00","EDT","MHK VL",61756,616.1
"09/02/2017 03:30:00","EDT","MILLWD",61759,200.7
"09/02/2017 03:30:00","EDT","N.Y.C.",61761,4192.6
"09/02/2017 03:30:00","EDT","NORTH",61755,435.4
"09/02/2017 03:30:00","EDT","WEST",61752,1280.7
"09/02/2017 03:35:00","EDT","CAPITL",61757,1047.2
"09/02/2017 03:35:00","EDT","CENTRL",61754,1278.5
"09/02/2017 03:35:00","EDT","DUNWOD",61760,474
"09/02/2017 03:35:00","EDT","GENESE",61753,767.8
"09/02/2017 03:35:00","EDT","HUD VL",61758,728.6
"09/02/2017 03:35:00","EDT","LONGIL",61762,1666.1
"09/02/2017 03:35:00","EDT","MHK VL",61756,614.6
"09/02/2017 03:35:00","EDT","MILLWD",61759,202.3
"09/02/2017 03:35:00","EDT","N.Y.C.",61761,4173.1
"09/02/2017 03:35:00","EDT","NORTH",61755,439.4
"09/02/2017 03:35:00","EDT","WEST",61752,1274.4
"09/02/2017 03:40:00","EDT","CAPITL",61757,1050.5
"09/02/2017 03:40:00","EDT","CENTRL",61754,1287.8
"09/02/2017 03:40:00","EDT","DUNWOD",61760,478.2
"09/02/2017 03:40:00","EDT","GENESE",61753,776.9
"09/02/2017 03:40:00","EDT","HUD VL",61758,735
"09/02/2017 03:40:00","EDT","LONGIL",61762,1672.9
"09/02/2017 03:40:00","EDT","MHK VL",61756,614.6
"09/02/2017 03:40:00","EDT","MILLWD",61759,191.7
"09/02/2017 03:40:00","EDT","N.Y.C.",61761,4166.1
"09/02/2017 03:40:00","EDT","NORTH",61755,446.8
"09/02/2017 03:40:00","EDT","WEST",61752,1285.8
"09/02/2017 03:45:00","EDT","CAPITL",61757,1045.2
"09/02/2017 03:45:00","EDT","CENTRL",61754,1244.5
"09/02/2017 03:45:00","EDT","DUNWOD",61760,467.8
"09/02/2017 03:45:00","EDT","GENESE",61753,766.5
"09/02/2017 03:45:00","EDT","HUD VL",61758,740.2
"09/02/2017 03:45:00","EDT","LONGIL",61762,1676.1
"09/02/2017 03:45:00","EDT","MHK VL",61756,626.3
"09/02/2017 03:45:00","EDT","MILLWD",61759,192.2
"09/02/2017 03:45:00","EDT","N.Y.C.",61761,4178.2
"09/02/2017 03:45:00","EDT","NORTH",61755,426.7
"09/02/2017 03:45:00","EDT","WEST",61752,1284.8
"09/02/2017 03:50:00","EDT","CAPITL",61757,1042.2
"09/02/2017 03:50:00","EDT","CENTRL",61754,1239
"09/02/2017 03:50:00","EDT","DUNWOD",61760,469.8
"09/02/2017 03:50:00","EDT","GENESE",61753,765.4
"09/02/2017 03:50:00","EDT","HUD VL",61758,740.3
"09/02/2017 03:50:00","EDT","LONGIL",61762,1677.4
"09/02/2017 03:50:00","EDT","MHK VL",61756,628.1
"09/02/2017 03:50:00","EDT","MILLWD",61759,187.5
"09/02/2017 03:50:00","EDT","N.Y.C.",61761,4160.6
"09/02/2017 03:50:00","EDT","NORTH",61755,426.7
"09/02/2017 03:50:00","EDT","WEST",61752,1282
"09/02/2017 03:55:00","EDT","CAPITL",61757,1055.2
"09/02/2017 03:55:00","EDT","CENTRL",61754,1236.8
"09/02/2017 03:55:00","EDT","DUNWOD",61760,469.9
"09/02/2017 03:55:00","EDT","GENESE",61753,764.9
"09/02/2017 03:55:00","EDT","HUD VL",61758,733.4
"09/02/2017 03:55:00","EDT","LONGIL",61762,1674.8
"09/02/2017 03:55:00","EDT","MHK VL",61756,619.3
"09/02/2017 03:55:00","EDT","MILLWD",61759,196.1
"09/02/2017 03:55:00","EDT","N.Y.C.",61761,4137.6
"09/02/2017 03:55:00","EDT","NORTH",61755,426.6
"09/02/2017 03:55:00","EDT","WEST",61752,1276.9
"09/02/2017 04:00:00","EDT","CAPITL",61757,1057.5
"09/02/2017 04:00:00","EDT","CENTRL",61754,1284.4
"09/02/2017 04:00:00","EDT","DUNWOD",61760,471.6
"09/02/2017 04:00:00","EDT","GENESE",61753,763.1
"09/02/2017 04:00:00","EDT","HUD VL",61758,729.5
"09/02/2017 04:00:00","EDT","LONGIL",61762,1680.8
"09/02/2017 04:00:00","EDT","MHK VL",61756,619.4
"09/02/2017 04:00:00","EDT","MILLWD",61759,198.1
"09/02/2017 04:00:00","EDT","N.Y.C.",61761,4133.7
"09/02/2017 04:00:00","EDT","NORTH",61755,420.1
"09/02/2017 04:00:00","EDT","WEST",61752,1274.5
"09/02/2017 04:05:00","EDT","CAPITL",61757,1057.4
"09/02/2017 04:05:00","EDT","CENTRL",61754,1271.7
"09/02/2017 04:05:00","EDT","DUNWOD",61760,481.1
"09/02/2017 04:05:00","EDT","GENESE",61753,764.1
"09/02/2017 04:05:00","EDT","HUD VL",61758,733.8
"09/02/2017 04:05:00","EDT","LONGIL",61762,1671.1
"09/02/2017 04:05:00","EDT","MHK VL",61756,622.4
"09/02/2017 04:05:00","EDT","MILLWD",61759,189.9
"09/02/2017 04:05:00","EDT","N.Y.C.",61761,4127.1
"09/02/2017 04:05:00","EDT","NORTH",61755,428.1
"09/02/2017 04:05:00","EDT","WEST",61752,1290
"09/02/2017 04:10:00","EDT","CAPITL",61757,1066.1
"09/02/2017 04:10:00","EDT","CENTRL",61754,1268.8
"09/02/2017 04:10:00","EDT","DUNWOD",61760,468.7
"09/02/2017 04:10:00","EDT","GENESE",61753,765.9
"09/02/2017 04:10:00","EDT","HUD VL",61758,731.1
"09/02/2017 04:10:00","EDT","LONGIL",61762,1675.6
"09/02/2017 04:10:00","EDT","MHK VL",61756,629.8
"09/02/2017 04:10:00","EDT","MILLWD",61759,195
"09/02/2017 04:10:00","EDT","N.Y.C.",61761,4131.5
"09/02/2017 04:10:00","EDT","NORTH",61755,437.3
"09/02/2017 04:10:00","EDT","WEST",61752,1278.8
"09/02/2017 04:15:00","EDT","CAPITL",61757,1049.9
"09/02/2017 04:15:00","EDT","CENTRL",61754,1282.3
"09/02/2017 04:15:00","EDT","DUNWOD",61760,471
"09/02/2017 04:15:00","EDT","GENESE",61753,770
"09/02/2017 04:15:00","EDT","HUD VL",61758,741.3
"09/02/2017 04:15:00","EDT","LONGIL",61762,1679.4
"09/02/2017 04:15:00","EDT","MHK VL",61756,627
"09/02/2017 04:15:00","EDT","MILLWD",61759,187.9
"09/02/2017 04:15:00","EDT","N.Y.C.",61761,4139.6
"09/02/2017 04:15:00","EDT","NORTH",61755,427.9
"09/02/2017 04:15:00","EDT","WEST",61752,1261.3
"09/02/2017 04:20:00","EDT","CAPITL",61757,1063.3
"09/02/2017 04:20:00","EDT","CENTRL",61754,1268
"09/02/2017 04:20:00","EDT","DUNWOD",61760,473.1
"09/02/2017 04:20:00","EDT","GENESE",61753,768.9
"09/02/2017 04:20:00","EDT","HUD VL",61758,738.7
"09/02/2017 04:20:00","EDT","LONGIL",61762,1672.9
"09/02/2017 04:20:00","EDT","MHK VL",61756,624.3
"09/02/2017 04:20:00","EDT","MILLWD",61759,189.3
"09/02/2017 04:20:00","EDT","N.Y.C.",61761,4133.3
"09/02/2017 04:20:00","EDT","NORTH",61755,435.1
"09/02/2017 04:20:00","EDT","WEST",61752,1287.2
"09/02/2017 04:25:00","EDT","CAPITL",61757,1059.4
"09/02/2017 04:25:00","EDT","CENTRL",61754,1277.7
"09/02/2017 04:25:00","EDT","DUNWOD",61760,463.7
"09/02/2017 04:25:00","EDT","GENESE",61753,763.4
"09/02/2017 04:25:00","EDT","HUD VL",61758,736.4
"09/02/2017 04:25:00","EDT","LONGIL",61762,1681.9
"09/02/2017 04:25:00","EDT","MHK VL",61756,621.4
"09/02/2017 04:25:00","EDT","MILLWD",61759,196.2
"09/02/2017 04:25:00","EDT","N.Y.C.",61761,4120
"09/02/2017 04:25:00","EDT","NORTH",61755,428.6
"09/02/2017 04:25:00","EDT","WEST",61752,1280.6
"09/02/2017 04:30:00","EDT","CAPITL",61757,1061.9
"09/02/2017 04:30:00","EDT","CENTRL",61754,1300.2
"09/02/2017 04:30:00","EDT","DUNWOD",61760,472.1
"09/02/2017 04:30:00","EDT","GENESE",61753,759.9
"09/02/2017 04:30:00","EDT","HUD VL",61758,741.3
"09/02/2017 04:30:00","EDT","LONGIL",61762,1660.7
"09/02/2017 04:30:00","EDT","MHK VL",61756,620.2
"09/02/2017 04:30:00","EDT","MILLWD",61759,184.2
"09/02/2017 04:30:00","EDT","N.Y.C.",61761,4121.7
"09/02/2017 04:30:00","EDT","NORTH",61755,430.6
"09/02/2017 04:30:00","EDT","WEST",61752,1276.5
"09/02/2017 04:35:00","EDT","CAPITL",61757,1057.8
"09/02/2017 04:35:00","EDT","CENTRL",61754,1278.2
"09/02/2017 04:35:00","EDT","DUNWOD",61760,467.3
"09/02/2017 04:35:00","EDT","GENESE",61753,761.4
"09/02/2017 04:35:00","EDT","HUD VL",61758,736.2
"09/02/2017 04:35:00","EDT","LONGIL",61762,1668.4
"09/02/2017 04:35:00","EDT","MHK VL",61756,631
"09/02/2017 04:35:00","EDT","MILLWD",61759,194.2
"09/02/2017 04:35:00","EDT","N.Y.C.",61761,4136
"09/02/2017 04:35:00","EDT","NORTH",61755,436.9
"09/02/2017 04:35:00","EDT","WEST",61752,1280.5
"09/02/2017 04:40:00","EDT","CAPITL",61757,1052
"09/02/2017 04:40:00","EDT","CENTRL",61754,1233.5
"09/02/2017 04:40:00","EDT","DUNWOD",61760,470.7
"09/02/2017 04:40:00","EDT","GENESE",61753,759.2
"09/02/2017 04:40:00","EDT","HUD VL",61758,737.4
"09/02/2017 04:40:00","EDT","LONGIL",61762,1670.8
"09/02/2017 04:40:00","EDT","MHK VL",61756,630.9
"09/02/2017 04:40:00","EDT","MILLWD",61759,193.5
"09/02/2017 04:40:00","EDT","N.Y.C.",61761,4117.7
"09/02/2017 04:40:00","EDT","NORTH",61755,436.1
"09/02/2017 04:40:00","EDT","WEST",61752,1279.1
"09/02/2017 04:45:00","EDT","CAPITL",61757,1056.8
"09/02/2017 04:45:00","EDT","CENTRL",61754,1247.5
"09/02/2017 04:45:00","EDT","DUNWOD",61760,472.2
"09/02/2017 04:45:00","EDT","GENESE",61753,764.8
"09/02/2017 04:45:00","EDT","HUD VL",61758,740.2
"09/02/2017 04:45:00","EDT","LONGIL",61762,1674.7
"09/02/2017 04:45:00","EDT","MHK VL",61756,635.2
"09/02/2017 04:45:00","EDT","MILLWD",61759,182.9
"09/02/2017 04:45:00","EDT","N.Y.C.",61761,4116.6
"09/02/2017 04:45:00","EDT","NORTH",61755,431.4
"09/02/2017 04:45:00","EDT","WEST",61752,1276
"09/02/2017 04:50:00","EDT","CAPITL",61757,1062.4
"09/02/2017 04:50:00","EDT","CENTRL",61754,1273.2
"09/02/2017 04:50:00","EDT","DUNWOD",61760,465.1
"09/02/2017 04:50:00","EDT","GENESE",61753,766.3
"09/02/2017 04:50:00","EDT","HUD VL",61758,740.2
"09/02/2017 04:50:00","EDT","LONGIL",61762,1671.8
"09/02/2017 04:50:00","EDT","MHK VL",61756,627.7
"09/02/2017 04:50:00","EDT","MILLWD",61759,190.3
"09/02/2017 04:50:00","EDT","N.Y.C.",61761,4138.1
"09/02/2017 04:50:00","EDT","NORTH",61755,432.5
"09/02/2017 04:50:00","EDT","WEST",61752,1273.4
"09/02/2017 04:55:00","EDT","CAPITL",61757,1072.5
"09/02/2017 04:55:00","EDT","CENTRL",61754,1281.5
"09/02/2017 04:55:00","EDT","DUNWOD",61760,467.3
"09/02/2017 04:55:00","EDT","GENESE",61753,768.3
"09/02/2017 04:55:00","EDT","HUD VL",61758,736
"09/02/2017 04:55:00","EDT","LONGIL",61762,1686.4
"09/02/2017 04:55:00","EDT","MHK VL",61756,625.3
"09/02/2017 04:55:00","EDT","MILLWD",61759,202.5
"09/02/2017 04:55:00","EDT","N.Y.C.",61761,4116.2
"09/02/2017 04:55:00","EDT","NORTH",61755,433.4
"09/02/2017 04:55:00","EDT","WEST",61752,1274.7
"09/02/2017 05:00:00","EDT","CAPITL",61757,1063.1
"09/02/2017 05:00:00","EDT","CENTRL",61754,1274.1
"09/02/2017 05:00:00","EDT","DUNWOD",61760,468.7
"09/02/2017 05:00:00","EDT","GENESE",61753,766.1
"09/02/2017 05:00:00","EDT","HUD VL",61758,735.8
"09/02/2017 05:00:00","EDT","LONGIL",61762,1676.2
"09/02/2017 05:00:00","EDT","MHK VL",61756,637.5
"09/02/2017 05:00:00","EDT","MILLWD",61759,191.8
"09/02/2017 05:00:00","EDT","N.Y.C.",61761,4139.1
"09/02/2017 05:00:00","EDT","NORTH",61755,433.3
"09/02/2017 05:00:00","EDT","WEST",61752,1286.9
"09/02/2017 05:05:00","EDT","CAPITL",61757,1065.1
"09/02/2017 05:05:00","EDT","CENTRL",61754,1242.4
"09/02/2017 05:05:00","EDT","DUNWOD",61760,467.7
"09/02/2017 05:05:00","EDT","GENESE",61753,768.8
"09/02/2017 05:05:00","EDT","HUD VL",61758,735
"09/02/2017 05:05:00","EDT","LONGIL",61762,1682.1
"09/02/2017 05:05:00","EDT","MHK VL",61756,625.8
"09/02/2017 05:05:00","EDT","MILLWD",61759,194.6
"09/02/2017 05:05:00","EDT","N.Y.C.",61761,4118.6
"09/02/2017 05:05:00","EDT","NORTH",61755,438.7
"09/02/2017 05:05:00","EDT","WEST",61752,1281
"09/02/2017 05:10:00","EDT","CAPITL",61757,1069.7
"09/02/2017 05:10:00","EDT","CENTRL",61754,1277.5
"09/02/2017 05:10:00","EDT","DUNWOD",61760,474.1
"09/02/2017 05:10:00","EDT","GENESE",61753,764.9
"09/02/2017 05:10:00","EDT","HUD VL",61758,744.4
"09/02/2017 05:10:00","EDT","LONGIL",61762,1680.3
"09/02/2017 05:10:00","EDT","MHK VL",61756,636.7
"09/02/2017 05:10:00","EDT","MILLWD",61759,184.3
"09/02/2017 05:10:00","EDT","N.Y.C.",61761,4134.3
"09/02/2017 05:10:00","EDT","NORTH",61755,432.5
"09/02/2017 05:10:00","EDT","WEST",61752,1287.1
"09/02/2017 05:15:00","EDT","CAPITL",61757,1081.7
"09/02/2017 05:15:00","EDT","CENTRL",61754,1267
"09/02/2017 05:15:00","EDT","DUNWOD",61760,473.6
"09/02/2017 05:15:00","EDT","GENESE",61753,766.8
"09/02/2017 05:15:00","EDT","HUD VL",61758,743.6
"09/02/2017 05:15:00","EDT","LONGIL",61762,1688.8
"09/02/2017 05:15:00","EDT","MHK VL",61756,637.1
"09/02/2017 05:15:00","EDT","MILLWD",61759,195.8
"09/02/2017 05:15:00","EDT","N.Y.C.",61761,4131.3
"09/02/2017 05:15:00","EDT","NORTH",61755,440.4
"09/02/2017 05:15:00","EDT","WEST",61752,1281.1
"09/02/2017 05:20:00","EDT","CAPITL",61757,1082.3
"09/02/2017 05:20:00","EDT","CENTRL",61754,1315.7
"09/02/2017 05:20:00","EDT","DUNWOD",61760,460.4
"09/02/2017 05:20:00","EDT","GENESE",61753,775.3
"09/02/2017 05:20:00","EDT","HUD VL",61758,751.6
"09/02/2017 05:20:00","EDT","LONGIL",61762,1699.9
"09/02/2017 05:20:00","EDT","MHK VL",61756,632.3
"09/02/2017 05:20:00","EDT","MILLWD",61759,201.2
"09/02/2017 05:20:00","EDT","N.Y.C.",61761,4136.2
"09/02/2017 05:20:00","EDT","NORTH",61755,441.3
"09/02/2017 05:20:00","EDT","WEST",61752,1281.7
"09/02/2017 05:25:00","EDT","CAPITL",61757,1075.5
"09/02/2017 05:25:00","EDT","CENTRL",61754,1308.2
"09/02/2017 05:25:00","EDT","DUNWOD",61760,464.3
"09/02/2017 05:25:00","EDT","GENESE",61753,783.9
"09/02/2017 05:25:00","EDT","HUD VL",61758,741.1
"09/02/2017 05:25:00","EDT","LONGIL",61762,1689.9
"09/02/2017 05:25:00","EDT","MHK VL",61756,632.9
"09/02/2017 05:25:00","EDT","MILLWD",61759,206.5
"09/02/2017 05:25:00","EDT","N.Y.C.",61761,4145.5
"09/02/2017 05:25:00","EDT","NORTH",61755,439
"09/02/2017 05:25:00","EDT","WEST",61752,1274.4
"09/02/2017 05:30:00","EDT","CAPITL",61757,1074.8
"09/02/2017 05:30:00","EDT","CENTRL",61754,1309.9
"09/02/2017 05:30:00","EDT","DUNWOD",61760,481.6
"09/02/2017 05:30:00","EDT","GENESE",61753,778.3
"09/02/2017 05:30:00","EDT","HUD VL",61758,750.6
"09/02/2017 05:30:00","EDT","LONGIL",61762,1690.6
"09/02/2017 05:30:00","EDT","MHK VL",61756,645.6
"09/02/2017 05:30:00","EDT","MILLWD",61759,192
"09/02/2017 05:30:00","EDT","N.Y.C.",61761,4136.4
"09/02/2017 05:30:00","EDT","NORTH",61755,440.8
"09/02/2017 05:30:00","EDT","WEST",61752,1278.2
"09/02/2017 05:35:00","EDT","CAPITL",61757,1083.2
"09/02/2017 05:35:00","EDT","CENTRL",61754,1254.8
"09/02/2017 05:35:00","EDT","DUNWOD",61760,471.3
"09/02/2017 05:35:00","EDT","GENESE",61753,788.6
"09/02/2017 05:35:00","EDT","HUD VL",61758,769.4
"09/02/2017 05:35:00","EDT","LONGIL",61762,1686.2
"09/02/2017 05:35:00","EDT","MHK VL",61756,647.5
"09/02/2017 05:35:00","EDT","MILLWD",61759,195.8
"09/02/2017 05:35:00","EDT","N.Y.C.",61761,4157.2
"09/02/2017 05:35:00","EDT","NORTH",61755,416.5
"09/02/2017 05:35:00","EDT","WEST",61752,1274
"09/02/2017 05:40:00","EDT","CAPITL",61757,1086.1
"09/02/2017 05:40:00","EDT","CENTRL",61754,1283.6
"09/02/2017 05:40:00","EDT","DUNWOD",61760,470.3
"09/02/2017 05:40:00","EDT","GENESE",61753,788
"09/02/2017 05:40:00","EDT","HUD VL",61758,746.2
"09/02/2017 05:40:00","EDT","LONGIL",61762,1699.5
"09/02/2017 05:40:00","EDT","MHK VL",61756,654
"09/02/2017 05:40:00","EDT","MILLWD",61759,208.6
"09/02/2017 05:40:00","EDT","N.Y.C.",61761,4161.2
"09/02/2017 05:40:00","EDT","NORTH",61755,435.8
"09/02/2017 05:40:00","EDT","WEST",61752,1283.9
"09/02/2017 05:45:00","EDT","CAPITL",61757,1086.1
"09/02/2017 05:45:00","EDT","CENTRL",61754,1275.6
"09/02/2017 05:45:00","EDT","DUNWOD",61760,470.9
"09/02/2017 05:45:00","EDT","GENESE",61753,786.3
"09/02/2017 05:45:00","EDT","HUD VL",61758,759.7
"09/02/2017 05:45:00","EDT","LONGIL",61762,1702.5
"09/02/2017 05:45:00","EDT","MHK VL",61756,655.5
"09/02/2017 05:45:00","EDT","MILLWD",61759,196.6
"09/02/2017 05:45:00","EDT","N.Y.C.",61761,4169.7
"09/02/2017 05:45:00","EDT","NORTH",61755,444.1
"09/02/2017 05:45:00","EDT","WEST",61752,1291.2
"09/02/2017 05:50:00","EDT","CAPITL",61757,1075.5
"09/02/2017 05:50:00","EDT","CENTRL",61754,1303.5
"09/02/2017 05:50:00","EDT","DUNWOD",61760,478.5
"09/02/2017 05:50:00","EDT","GENESE",61753,792.4
"09/02/2017 05:50:00","EDT","HUD VL",61758,761
"09/02/2017 05:50:00","EDT","LONGIL",61762,1707.1
"09/02/2017 05:50:00","EDT","MHK VL",61756,655.8
"09/02/2017 05:50:00","EDT","MILLWD",61759,196.6
"09/02/2017 05:50:00","EDT","N.Y.C.",61761,4151.6
"09/02/2017 05:50:00","EDT","NORTH",61755,439.6
"09/02/2017 05:50:00","EDT","WEST",61752,1303.2
"09/02/2017 05:55:00","EDT","CAPITL",61757,1094.4
"09/02/2017 05:55:00","EDT","CENTRL",61754,1317.5
"09/02/2017 05:55:00","EDT","DUNWOD",61760,479.2
"09/02/2017 05:55:00","EDT","GENESE",61753,789.1
"09/02/2017 05:55:00","EDT","HUD VL",61758,761.9
"09/02/2017 05:55:00","EDT","LONGIL",61762,1705.4
"09/02/2017 05:55:00","EDT","MHK VL",61756,653.4
"09/02/2017 05:55:00","EDT","MILLWD",61759,191.9
"09/02/2017 05:55:00","EDT","N.Y.C.",61761,4169.3
"09/02/2017 05:55:00","EDT","NORTH",61755,443.6
"09/02/2017 05:55:00","EDT","WEST",61752,1299.9
"09/02/2017 06:00:00","EDT","CAPITL",61757,1084.8
"09/02/2017 06:00:00","EDT","CENTRL",61754,1297.2
"09/02/2017 06:00:00","EDT","DUNWOD",61760,474.5
"09/02/2017 06:00:00","EDT","GENESE",61753,791
"09/02/2017 06:00:00","EDT","HUD VL",61758,768.7
"09/02/2017 06:00:00","EDT","LONGIL",61762,1725.5
"09/02/2017 06:00:00","EDT","MHK VL",61756,682.6
"09/02/2017 06:00:00","EDT","MILLWD",61759,199.4
"09/02/2017 06:00:00","EDT","N.Y.C.",61761,4198.6
"09/02/2017 06:00:00","EDT","NORTH",61755,440.1
"09/02/2017 06:00:00","EDT","WEST",61752,1324.6
"09/02/2017 06:05:00","EDT","CAPITL",61757,1104.8
"09/02/2017 06:05:00","EDT","CENTRL",61754,1330.9
"09/02/2017 06:05:00","EDT","DUNWOD",61760,479.7
"09/02/2017 06:05:00","EDT","GENESE",61753,801.6
"09/02/2017 06:05:00","EDT","HUD VL",61758,763.7
"09/02/2017 06:05:00","EDT","LONGIL",61762,1728.2
"09/02/2017 06:05:00","EDT","MHK VL",61756,671.2
"09/02/2017 06:05:00","EDT","MILLWD",61759,192.8
"09/02/2017 06:05:00","EDT","N.Y.C.",61761,4216.1
"09/02/2017 06:05:00","EDT","NORTH",61755,450
"09/02/2017 06:05:00","EDT","WEST",61752,1322.3
"09/02/2017 06:10:00","EDT","CAPITL",61757,1105.1
"09/02/2017 06:10:00","EDT","CENTRL",61754,1340.6
"09/02/2017 06:10:00","EDT","DUNWOD",61760,480.9
"09/02/2017 06:10:00","EDT","GENESE",61753,816.4
"09/02/2017 06:10:00","EDT","HUD VL",61758,770.6
"09/02/2017 06:10:00","EDT","LONGIL",61762,1734.3
"09/02/2017 06:10:00","EDT","MHK VL",61756,688.9
"09/02/2017 06:10:00","EDT","MILLWD",61759,199
"09/02/2017 06:10:00","EDT","N.Y.C.",61761,4217.2
"09/02/2017 06:10:00","EDT","NORTH",61755,445.9
"09/02/2017 06:10:00","EDT","WEST",61752,1325.2
"09/02/2017 06:15:00","EDT","CAPITL",61757,1108.4
"09/02/2017 06:15:00","EDT","CENTRL",61754,1347.5
"09/02/2017 06:15:00","EDT","DUNWOD",61760,478.6
"09/02/2017 06:15:00","EDT","GENESE",61753,813.6
"09/02/2017 06:15:00","EDT","HUD VL",61758,799
"09/02/2017 06:15:00","EDT","LONGIL",61762,1740.8
"09/02/2017 06:15:00","EDT","MHK VL",61756,683.4
"09/02/2017 06:15:00","EDT","MILLWD",61759,195.8
"09/02/2017 06:15:00","EDT","N.Y.C.",61761,4209
"09/02/2017 06:15:00","EDT","NORTH",61755,440.9
"09/02/2017 06:15:00","EDT","WEST",61752,1332
"09/02/2017 06:20:00","EDT","CAPITL",61757,1115
"09/02/2017 06:20:00","EDT","CENTRL",61754,1360.7
"09/02/2017 06:20:00","EDT","DUNWOD",61760,482
"09/02/2017 06:20:00","EDT","GENESE",61753,817.1
"09/02/2017 06:20:00","EDT","HUD VL",61758,766.5
"09/02/2017 06:20:00","EDT","LONGIL",61762,1721.9
"09/02/2017 06:20:00","EDT","MHK VL",61756,680
"09/02/2017 06:20:00","EDT","MILLWD",61759,194.5
"09/02/2017 06:20:00","EDT","N.Y.C.",61761,4236.1
"09/02/2017 06:20:00","EDT","NORTH",61755,452.4
"09/02/2017 06:20:00","EDT","WEST",61752,1315.6
"09/02/2017 06:25:00","EDT","CAPITL",61757,1109.8
"09/02/2017 06:25:00","EDT","CENTRL",61754,1361
"09/02/2017 06:25:00","EDT","DUNWOD",61760,473
"09/02/2017 06:25:00","EDT","GENESE",61753,817.5
"09/02/2017 06:25:00","EDT","HUD VL",61758,766.9
"09/02/2017 06:25:00","EDT","LONGIL",61762,1730.4
"09/02/2017 06:25:00","EDT","MHK VL",61756,681.9
"09/02/2017 06:25:00","EDT","MILLWD",61759,196.8
"09/02/2017 06:25:00","EDT","N.Y.C.",61761,4231.9
"09/02/2017 06:25:00","EDT","NORTH",61755,448.7
"09/02/2017 06:25:00","EDT","WEST",61752,1322.3
"09/02/2017 06:30:00","EDT","CAPITL",61757,1111.3
"09/02/2017 06:30:00","EDT","CENTRL",61754,1348.2
"09/02/2017 06:30:00","EDT","DUNWOD",61760,472.7
"09/02/2017 06:30:00","EDT","GENESE",61753,814.7
"09/02/2017 06:30:00","EDT","HUD VL",61758,761.2
"09/02/2017 06:30:00","EDT","LONGIL",61762,1719.2
"09/02/2017 06:30:00","EDT","MHK VL",61756,680.7
"09/02/2017 06:30:00","EDT","MILLWD",61759,205.5
"09/02/2017 06:30:00","EDT","N.Y.C.",61761,4236.7
"09/02/2017 06:30:00","EDT","NORTH",61755,449.4
"09/02/2017 06:30:00","EDT","WEST",61752,1351.9
"09/02/2017 06:35:00","EDT","CAPITL",61757,1120.9
"09/02/2017 06:35:00","EDT","CENTRL",61754,1323.9
"09/02/2017 06:35:00","EDT","DUNWOD",61760,470.7
"09/02/2017 06:35:00","EDT","GENESE",61753,814.2
"09/02/2017 06:35:00","EDT","HUD VL",61758,765.1
"09/02/2017 06:35:00","EDT","LONGIL",61762,1735.2
"09/02/2017 06:35:00","EDT","MHK VL",61756,691.3
"09/02/2017 06:35:00","EDT","MILLWD",61759,207.1
"09/02/2017 06:35:00","EDT","N.Y.C.",61761,4242.9
"09/02/2017 06:35:00","EDT","NORTH",61755,447.8
"09/02/2017 06:35:00","EDT","WEST",61752,1295.9
"09/02/2017 06:40:00","EDT","CAPITL",61757,1108
"09/02/2017 06:40:00","EDT","CENTRL",61754,1308.2
"09/02/2017 06:40:00","EDT","DUNWOD",61760,470.3
"09/02/2017 06:40:00","EDT","GENESE",61753,808.1
"09/02/2017 06:40:00","EDT","HUD VL",61758,776.1
"09/02/2017 06:40:00","EDT","LONGIL",61762,1728
"09/02/2017 06:40:00","EDT","MHK VL",61756,694.6
"09/02/2017 06:40:00","EDT","MILLWD",61759,198.6
"09/02/2017 06:40:00","EDT","N.Y.C.",61761,4280
"09/02/2017 06:40:00","EDT","NORTH",61755,447.6
"09/02/2017 06:40:00","EDT","WEST",61752,1328.3
"09/02/2017 06:45:00","EDT","CAPITL",61757,1128.1
"09/02/2017 06:45:00","EDT","CENTRL",61754,1348.2
"09/02/2017 06:45:00","EDT","DUNWOD",61760,474.6
"09/02/2017 06:45:00","EDT","GENESE",61753,803.7
