"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2017 03:05:00","EDT","MHK VL",61756,675
"09/14/2017 03:05:00","EDT","MILLWD",61759,243.8
"09/14/2017 03:05:00","EDT","N.Y.C.",61761,5209.8
"09/14/2017 03:05:00","EDT","NORTH",61755,384.2
"09/14/2017 03:05:00","EDT","WEST",61752,1491.7
"09/14/2017 03:10:00","EDT","CAPITL",61757,1143.3
"09/14/2017 03:10:00","EDT","CENTRL",61754,1468.2
"09/14/2017 03:10:00","EDT","DUNWOD",61760,549.2
"09/14/2017 03:10:00","EDT","GENESE",61753,922.5
"09/14/2017 03:10:00","EDT","HUD VL",61758,879.7
"09/14/2017 03:10:00","EDT","LONGIL",61762,1984.5
"09/14/2017 03:10:00","EDT","MHK VL",61756,672.2
"09/14/2017 03:10:00","EDT","MILLWD",61759,243
"09/14/2017 03:10:00","EDT","N.Y.C.",61761,5214.2
"09/14/2017 03:10:00","EDT","NORTH",61755,381.8
"09/14/2017 03:10:00","EDT","WEST",61752,1482.1
"09/14/2017 03:15:00","EDT","CAPITL",61757,1143.6
"09/14/2017 03:15:00","EDT","CENTRL",61754,1451.4
"09/14/2017 03:15:00","EDT","DUNWOD",61760,551.3
"09/14/2017 03:15:00","EDT","GENESE",61753,916.8
"09/14/2017 03:15:00","EDT","HUD VL",61758,873.9
"09/14/2017 03:15:00","EDT","LONGIL",61762,1977.2
"09/14/2017 03:15:00","EDT","MHK VL",61756,675.2
"09/14/2017 03:15:00","EDT","MILLWD",61759,241.6
"09/14/2017 03:15:00","EDT","N.Y.C.",61761,5227.5
"09/14/2017 03:15:00","EDT","NORTH",61755,385.1
"09/14/2017 03:15:00","EDT","WEST",61752,1506.3
"09/14/2017 03:20:00","EDT","CAPITL",61757,1152.7
"09/14/2017 03:20:00","EDT","CENTRL",61754,1416.3
"09/14/2017 03:20:00","EDT","DUNWOD",61760,554.7
"09/14/2017 03:20:00","EDT","GENESE",61753,901.8
"09/14/2017 03:20:00","EDT","HUD VL",61758,864.5
"09/14/2017 03:20:00","EDT","LONGIL",61762,1969.9
"09/14/2017 03:20:00","EDT","MHK VL",61756,679.4
"09/14/2017 03:20:00","EDT","MILLWD",61759,249.2
"09/14/2017 03:20:00","EDT","N.Y.C.",61761,5196.4
"09/14/2017 03:20:00","EDT","NORTH",61755,383
"09/14/2017 03:20:00","EDT","WEST",61752,1504
"09/14/2017 03:25:00","EDT","CAPITL",61757,1165.8
"09/14/2017 03:25:00","EDT","CENTRL",61754,1446.9
"09/14/2017 03:25:00","EDT","DUNWOD",61760,554.1
"09/14/2017 03:25:00","EDT","GENESE",61753,918.4
"09/14/2017 03:25:00","EDT","HUD VL",61758,854.8
"09/14/2017 03:25:00","EDT","LONGIL",61762,1969.8
"09/14/2017 03:25:00","EDT","MHK VL",61756,673.2
"09/14/2017 03:25:00","EDT","MILLWD",61759,249.3
"09/14/2017 03:25:00","EDT","N.Y.C.",61761,5180
"09/14/2017 03:25:00","EDT","NORTH",61755,385.1
"09/14/2017 03:25:00","EDT","WEST",61752,1502.6
"09/14/2017 03:30:00","EDT","CAPITL",61757,1161.4
"09/14/2017 03:30:00","EDT","CENTRL",61754,1465.5
"09/14/2017 03:30:00","EDT","DUNWOD",61760,549.1
"09/14/2017 03:30:00","EDT","GENESE",61753,900.8
"09/14/2017 03:30:00","EDT","HUD VL",61758,870.7
"09/14/2017 03:30:00","EDT","LONGIL",61762,1969
"09/14/2017 03:30:00","EDT","MHK VL",61756,680.4
"09/14/2017 03:30:00","EDT","MILLWD",61759,245.2
"09/14/2017 03:30:00","EDT","N.Y.C.",61761,5187.5
"09/14/2017 03:30:00","EDT","NORTH",61755,387.6
"09/14/2017 03:30:00","EDT","WEST",61752,1499.7
"09/14/2017 03:35:00","EDT","CAPITL",61757,1164.9
"09/14/2017 03:35:00","EDT","CENTRL",61754,1458.5
"09/14/2017 03:35:00","EDT","DUNWOD",61760,551.9
"09/14/2017 03:35:00","EDT","GENESE",61753,918
"09/14/2017 03:35:00","EDT","HUD VL",61758,874
"09/14/2017 03:35:00","EDT","LONGIL",61762,1973.4
"09/14/2017 03:35:00","EDT","MHK VL",61756,682.7
"09/14/2017 03:35:00","EDT","MILLWD",61759,238.2
"09/14/2017 03:35:00","EDT","N.Y.C.",61761,5198.4
"09/14/2017 03:35:00","EDT","NORTH",61755,387.6
"09/14/2017 03:35:00","EDT","WEST",61752,1489.7
"09/14/2017 03:40:00","EDT","CAPITL",61757,1151.5
"09/14/2017 03:40:00","EDT","CENTRL",61754,1449.4
"09/14/2017 03:40:00","EDT","DUNWOD",61760,552.2
"09/14/2017 03:40:00","EDT","GENESE",61753,913.5
"09/14/2017 03:40:00","EDT","HUD VL",61758,847.3
"09/14/2017 03:40:00","EDT","LONGIL",61762,1976.7
"09/14/2017 03:40:00","EDT","MHK VL",61756,688.4
"09/14/2017 03:40:00","EDT","MILLWD",61759,252.5
"09/14/2017 03:40:00","EDT","N.Y.C.",61761,5211
"09/14/2017 03:40:00","EDT","NORTH",61755,378.3
"09/14/2017 03:40:00","EDT","WEST",61752,1482.5
"09/14/2017 03:45:00","EDT","CAPITL",61757,1148.2
"09/14/2017 03:45:00","EDT","CENTRL",61754,1457.2
"09/14/2017 03:45:00","EDT","DUNWOD",61760,557.2
"09/14/2017 03:45:00","EDT","GENESE",61753,912.7
"09/14/2017 03:45:00","EDT","HUD VL",61758,860.3
"09/14/2017 03:45:00","EDT","LONGIL",61762,1978.6
"09/14/2017 03:45:00","EDT","MHK VL",61756,679.7
"09/14/2017 03:45:00","EDT","MILLWD",61759,244.2
"09/14/2017 03:45:00","EDT","N.Y.C.",61761,5191.7
"09/14/2017 03:45:00","EDT","NORTH",61755,384.3
"09/14/2017 03:45:00","EDT","WEST",61752,1504.6
"09/14/2017 03:50:00","EDT","CAPITL",61757,1162
"09/14/2017 03:50:00","EDT","CENTRL",61754,1405.6
"09/14/2017 03:50:00","EDT","DUNWOD",61760,541.8
"09/14/2017 03:50:00","EDT","GENESE",61753,916.7
"09/14/2017 03:50:00","EDT","HUD VL",61758,870.7
"09/14/2017 03:50:00","EDT","LONGIL",61762,1990.3
"09/14/2017 03:50:00","EDT","MHK VL",61756,680.9
"09/14/2017 03:50:00","EDT","MILLWD",61759,233.8
"09/14/2017 03:50:00","EDT","N.Y.C.",61761,5172.9
"09/14/2017 03:50:00","EDT","NORTH",61755,385.2
"09/14/2017 03:50:00","EDT","WEST",61752,1487.8
"09/14/2017 03:55:00","EDT","CAPITL",61757,1158.9
"09/14/2017 03:55:00","EDT","CENTRL",61754,1413.5
"09/14/2017 03:55:00","EDT","DUNWOD",61760,553.5
"09/14/2017 03:55:00","EDT","GENESE",61753,904.7
"09/14/2017 03:55:00","EDT","HUD VL",61758,860.7
"09/14/2017 03:55:00","EDT","LONGIL",61762,1973
"09/14/2017 03:55:00","EDT","MHK VL",61756,673.6
"09/14/2017 03:55:00","EDT","MILLWD",61759,237.9
"09/14/2017 03:55:00","EDT","N.Y.C.",61761,5188.3
"09/14/2017 03:55:00","EDT","NORTH",61755,387.5
"09/14/2017 03:55:00","EDT","WEST",61752,1510.9
"09/14/2017 04:00:00","EDT","CAPITL",61757,1158.1
"09/14/2017 04:00:00","EDT","CENTRL",61754,1451.1
"09/14/2017 04:00:00","EDT","DUNWOD",61760,548.5
"09/14/2017 04:00:00","EDT","GENESE",61753,914.8
"09/14/2017 04:00:00","EDT","HUD VL",61758,850.4
"09/14/2017 04:00:00","EDT","LONGIL",61762,1974.2
"09/14/2017 04:00:00","EDT","MHK VL",61756,674
"09/14/2017 04:00:00","EDT","MILLWD",61759,241.4
"09/14/2017 04:00:00","EDT","N.Y.C.",61761,5172
"09/14/2017 04:00:00","EDT","NORTH",61755,387
"09/14/2017 04:00:00","EDT","WEST",61752,1491.5
"09/14/2017 04:05:00","EDT","CAPITL",61757,1170.4
"09/14/2017 04:05:00","EDT","CENTRL",61754,1445
"09/14/2017 04:05:00","EDT","DUNWOD",61760,546.3
"09/14/2017 04:05:00","EDT","GENESE",61753,915
"09/14/2017 04:05:00","EDT","HUD VL",61758,856.8
"09/14/2017 04:05:00","EDT","LONGIL",61762,1977.1
"09/14/2017 04:05:00","EDT","MHK VL",61756,686.1
"09/14/2017 04:05:00","EDT","MILLWD",61759,240.9
"09/14/2017 04:05:00","EDT","N.Y.C.",61761,5170.6
"09/14/2017 04:05:00","EDT","NORTH",61755,389.9
"09/14/2017 04:05:00","EDT","WEST",61752,1503.6
"09/14/2017 04:10:00","EDT","CAPITL",61757,1161.9
"09/14/2017 04:10:00","EDT","CENTRL",61754,1430.1
"09/14/2017 04:10:00","EDT","DUNWOD",61760,553.8
"09/14/2017 04:10:00","EDT","GENESE",61753,911.6
"09/14/2017 04:10:00","EDT","HUD VL",61758,875.5
"09/14/2017 04:10:00","EDT","LONGIL",61762,1987.3
"09/14/2017 04:10:00","EDT","MHK VL",61756,691
"09/14/2017 04:10:00","EDT","MILLWD",61759,240.5
"09/14/2017 04:10:00","EDT","N.Y.C.",61761,5187.4
"09/14/2017 04:10:00","EDT","NORTH",61755,383.3
"09/14/2017 04:10:00","EDT","WEST",61752,1487.1
"09/14/2017 04:15:00","EDT","CAPITL",61757,1167.8
"09/14/2017 04:15:00","EDT","CENTRL",61754,1481
"09/14/2017 04:15:00","EDT","DUNWOD",61760,547.2
"09/14/2017 04:15:00","EDT","GENESE",61753,930.4
"09/14/2017 04:15:00","EDT","HUD VL",61758,873.8
"09/14/2017 04:15:00","EDT","LONGIL",61762,2011.5
"09/14/2017 04:15:00","EDT","MHK VL",61756,707.4
"09/14/2017 04:15:00","EDT","MILLWD",61759,235.8
"09/14/2017 04:15:00","EDT","N.Y.C.",61761,5184.5
"09/14/2017 04:15:00","EDT","NORTH",61755,384.5
"09/14/2017 04:15:00","EDT","WEST",61752,1485.6
"09/14/2017 04:20:00","EDT","CAPITL",61757,1167.9
"09/14/2017 04:20:00","EDT","CENTRL",61754,1467
"09/14/2017 04:20:00","EDT","DUNWOD",61760,546.1
"09/14/2017 04:20:00","EDT","GENESE",61753,909.7
"09/14/2017 04:20:00","EDT","HUD VL",61758,857.9
"09/14/2017 04:20:00","EDT","LONGIL",61762,2002.1
"09/14/2017 04:20:00","EDT","MHK VL",61756,700.3
"09/14/2017 04:20:00","EDT","MILLWD",61759,247.9
"09/14/2017 04:20:00","EDT","N.Y.C.",61761,5186.4
"09/14/2017 04:20:00","EDT","NORTH",61755,390.7
"09/14/2017 04:20:00","EDT","WEST",61752,1517.8
"09/14/2017 04:25:00","EDT","CAPITL",61757,1167.2
"09/14/2017 04:25:00","EDT","CENTRL",61754,1475.8
"09/14/2017 04:25:00","EDT","DUNWOD",61760,556.8
"09/14/2017 04:25:00","EDT","GENESE",61753,912.1
"09/14/2017 04:25:00","EDT","HUD VL",61758,867.9
"09/14/2017 04:25:00","EDT","LONGIL",61762,1992.4
"09/14/2017 04:25:00","EDT","MHK VL",61756,694
"09/14/2017 04:25:00","EDT","MILLWD",61759,238.5
"09/14/2017 04:25:00","EDT","N.Y.C.",61761,5222.1
"09/14/2017 04:25:00","EDT","NORTH",61755,384.3
"09/14/2017 04:25:00","EDT","WEST",61752,1518
"09/14/2017 04:30:00","EDT","CAPITL",61757,1169
"09/14/2017 04:30:00","EDT","CENTRL",61754,1464.9
"09/14/2017 04:30:00","EDT","DUNWOD",61760,546.7
"09/14/2017 04:30:00","EDT","GENESE",61753,925
"09/14/2017 04:30:00","EDT","HUD VL",61758,870.7
"09/14/2017 04:30:00","EDT","LONGIL",61762,1989.5
"09/14/2017 04:30:00","EDT","MHK VL",61756,706.1
"09/14/2017 04:30:00","EDT","MILLWD",61759,235.3
"09/14/2017 04:30:00","EDT","N.Y.C.",61761,5222.6
"09/14/2017 04:30:00","EDT","NORTH",61755,380.8
"09/14/2017 04:30:00","EDT","WEST",61752,1488
"09/14/2017 04:35:00","EDT","CAPITL",61757,1159.6
"09/14/2017 04:35:00","EDT","CENTRL",61754,1485.8
"09/14/2017 04:35:00","EDT","DUNWOD",61760,548.8
"09/14/2017 04:35:00","EDT","GENESE",61753,920.5
"09/14/2017 04:35:00","EDT","HUD VL",61758,860.4
"09/14/2017 04:35:00","EDT","LONGIL",61762,1990.9
"09/14/2017 04:35:00","EDT","MHK VL",61756,685.7
"09/14/2017 04:35:00","EDT","MILLWD",61759,244.4
"09/14/2017 04:35:00","EDT","N.Y.C.",61761,5206.4
"09/14/2017 04:35:00","EDT","NORTH",61755,421.1
"09/14/2017 04:35:00","EDT","WEST",61752,1492.3
"09/14/2017 04:40:00","EDT","CAPITL",61757,1171.6
"09/14/2017 04:40:00","EDT","CENTRL",61754,1487.7
"09/14/2017 04:40:00","EDT","DUNWOD",61760,557.6
"09/14/2017 04:40:00","EDT","GENESE",61753,919.7
"09/14/2017 04:40:00","EDT","HUD VL",61758,862
"09/14/2017 04:40:00","EDT","LONGIL",61762,1992.9
"09/14/2017 04:40:00","EDT","MHK VL",61756,699
"09/14/2017 04:40:00","EDT","MILLWD",61759,249.1
"09/14/2017 04:40:00","EDT","N.Y.C.",61761,5225
"09/14/2017 04:40:00","EDT","NORTH",61755,417.2
"09/14/2017 04:40:00","EDT","WEST",61752,1512.7
"09/14/2017 04:45:00","EDT","CAPITL",61757,1182
"09/14/2017 04:45:00","EDT","CENTRL",61754,1482
"09/14/2017 04:45:00","EDT","DUNWOD",61760,550.5
"09/14/2017 04:45:00","EDT","GENESE",61753,924.7
"09/14/2017 04:45:00","EDT","HUD VL",61758,867
"09/14/2017 04:45:00","EDT","LONGIL",61762,1997.2
"09/14/2017 04:45:00","EDT","MHK VL",61756,695.5
"09/14/2017 04:45:00","EDT","MILLWD",61759,245.2
"09/14/2017 04:45:00","EDT","N.Y.C.",61761,5236.5
"09/14/2017 04:45:00","EDT","NORTH",61755,421.8
"09/14/2017 04:45:00","EDT","WEST",61752,1520.4
"09/14/2017 04:50:00","EDT","CAPITL",61757,1191.6
"09/14/2017 04:50:00","EDT","CENTRL",61754,1440
"09/14/2017 04:50:00","EDT","DUNWOD",61760,555.6
"09/14/2017 04:50:00","EDT","GENESE",61753,925.7
"09/14/2017 04:50:00","EDT","HUD VL",61758,857
"09/14/2017 04:50:00","EDT","LONGIL",61762,2016.7
"09/14/2017 04:50:00","EDT","MHK VL",61756,708.5
"09/14/2017 04:50:00","EDT","MILLWD",61759,249.3
"09/14/2017 04:50:00","EDT","N.Y.C.",61761,5236.4
"09/14/2017 04:50:00","EDT","NORTH",61755,421.3
"09/14/2017 04:50:00","EDT","WEST",61752,1530.9
"09/14/2017 04:55:00","EDT","CAPITL",61757,1188.9
"09/14/2017 04:55:00","EDT","CENTRL",61754,1477.9
"09/14/2017 04:55:00","EDT","DUNWOD",61760,560
"09/14/2017 04:55:00","EDT","GENESE",61753,923.7
"09/14/2017 04:55:00","EDT","HUD VL",61758,875.7
"09/14/2017 04:55:00","EDT","LONGIL",61762,2016.9
"09/14/2017 04:55:00","EDT","MHK VL",61756,709.8
"09/14/2017 04:55:00","EDT","MILLWD",61759,247.1
"09/14/2017 04:55:00","EDT","N.Y.C.",61761,5259.9
"09/14/2017 04:55:00","EDT","NORTH",61755,420.4
"09/14/2017 04:55:00","EDT","WEST",61752,1526.2
"09/14/2017 05:00:00","EDT","CAPITL",61757,1193.7
"09/14/2017 05:00:00","EDT","CENTRL",61754,1483.7
"09/14/2017 05:00:00","EDT","DUNWOD",61760,564.8
"09/14/2017 05:00:00","EDT","GENESE",61753,931.9
"09/14/2017 05:00:00","EDT","HUD VL",61758,872.6
"09/14/2017 05:00:00","EDT","LONGIL",61762,2018.9
"09/14/2017 05:00:00","EDT","MHK VL",61756,714.4
"09/14/2017 05:00:00","EDT","MILLWD",61759,249.4
"09/14/2017 05:00:00","EDT","N.Y.C.",61761,5265.1
"09/14/2017 05:00:00","EDT","NORTH",61755,414.6
"09/14/2017 05:00:00","EDT","WEST",61752,1527.4
"09/14/2017 05:05:00","EDT","CAPITL",61757,1199.5
"09/14/2017 05:05:00","EDT","CENTRL",61754,1499.6
"09/14/2017 05:05:00","EDT","DUNWOD",61760,567
"09/14/2017 05:05:00","EDT","GENESE",61753,934.1
"09/14/2017 05:05:00","EDT","HUD VL",61758,885.7
"09/14/2017 05:05:00","EDT","LONGIL",61762,2040.4
"09/14/2017 05:05:00","EDT","MHK VL",61756,708.5
"09/14/2017 05:05:00","EDT","MILLWD",61759,251.8
"09/14/2017 05:05:00","EDT","N.Y.C.",61761,5258.2
"09/14/2017 05:05:00","EDT","NORTH",61755,428.3
"09/14/2017 05:05:00","EDT","WEST",61752,1532.7
"09/14/2017 05:10:00","EDT","CAPITL",61757,1205.6
"09/14/2017 05:10:00","EDT","CENTRL",61754,1529.1
"09/14/2017 05:10:00","EDT","DUNWOD",61760,566.7
"09/14/2017 05:10:00","EDT","GENESE",61753,953.2
"09/14/2017 05:10:00","EDT","HUD VL",61758,889.8
"09/14/2017 05:10:00","EDT","LONGIL",61762,2057.4
"09/14/2017 05:10:00","EDT","MHK VL",61756,724.5
"09/14/2017 05:10:00","EDT","MILLWD",61759,253
"09/14/2017 05:10:00","EDT","N.Y.C.",61761,5314.1
"09/14/2017 05:10:00","EDT","NORTH",61755,428
"09/14/2017 05:10:00","EDT","WEST",61752,1537.7
"09/14/2017 05:15:00","EDT","CAPITL",61757,1202.2
"09/14/2017 05:15:00","EDT","CENTRL",61754,1534.3
"09/14/2017 05:15:00","EDT","DUNWOD",61760,570.2
"09/14/2017 05:15:00","EDT","GENESE",61753,952.6
"09/14/2017 05:15:00","EDT","HUD VL",61758,906.8
"09/14/2017 05:15:00","EDT","LONGIL",61762,2061.9
"09/14/2017 05:15:00","EDT","MHK VL",61756,733.1
"09/14/2017 05:15:00","EDT","MILLWD",61759,248
"09/14/2017 05:15:00","EDT","N.Y.C.",61761,5366.7
"09/14/2017 05:15:00","EDT","NORTH",61755,429
"09/14/2017 05:15:00","EDT","WEST",61752,1549.5
"09/14/2017 05:20:00","EDT","CAPITL",61757,1217.9
"09/14/2017 05:20:00","EDT","CENTRL",61754,1534.3
"09/14/2017 05:20:00","EDT","DUNWOD",61760,588.6
"09/14/2017 05:20:00","EDT","GENESE",61753,961.4
"09/14/2017 05:20:00","EDT","HUD VL",61758,898.5
"09/14/2017 05:20:00","EDT","LONGIL",61762,2077.6
"09/14/2017 05:20:00","EDT","MHK VL",61756,732.8
"09/14/2017 05:20:00","EDT","MILLWD",61759,261.2
"09/14/2017 05:20:00","EDT","N.Y.C.",61761,5399.2
"09/14/2017 05:20:00","EDT","NORTH",61755,439.9
"09/14/2017 05:20:00","EDT","WEST",61752,1561.6
"09/14/2017 05:25:00","EDT","CAPITL",61757,1225.5
"09/14/2017 05:25:00","EDT","CENTRL",61754,1567.4
"09/14/2017 05:25:00","EDT","DUNWOD",61760,581.5
"09/14/2017 05:25:00","EDT","GENESE",61753,961.2
"09/14/2017 05:25:00","EDT","HUD VL",61758,903.8
"09/14/2017 05:25:00","EDT","LONGIL",61762,2082.8
"09/14/2017 05:25:00","EDT","MHK VL",61756,729.4
"09/14/2017 05:25:00","EDT","MILLWD",61759,258.1
"09/14/2017 05:25:00","EDT","N.Y.C.",61761,5428.1
"09/14/2017 05:25:00","EDT","NORTH",61755,433.5
"09/14/2017 05:25:00","EDT","WEST",61752,1568.7
"09/14/2017 05:30:00","EDT","CAPITL",61757,1222.3
"09/14/2017 05:30:00","EDT","CENTRL",61754,1576
"09/14/2017 05:30:00","EDT","DUNWOD",61760,586.2
"09/14/2017 05:30:00","EDT","GENESE",61753,968.7
"09/14/2017 05:30:00","EDT","HUD VL",61758,927.8
"09/14/2017 05:30:00","EDT","LONGIL",61762,2101.8
"09/14/2017 05:30:00","EDT","MHK VL",61756,745.5
"09/14/2017 05:30:00","EDT","MILLWD",61759,255.3
"09/14/2017 05:30:00","EDT","N.Y.C.",61761,5427.6
"09/14/2017 05:30:00","EDT","NORTH",61755,429.1
"09/14/2017 05:30:00","EDT","WEST",61752,1593.4
"09/14/2017 05:35:00","EDT","CAPITL",61757,1236.2
"09/14/2017 05:35:00","EDT","CENTRL",61754,1579.5
"09/14/2017 05:35:00","EDT","DUNWOD",61760,587.7
"09/14/2017 05:35:00","EDT","GENESE",61753,982.1
"09/14/2017 05:35:00","EDT","HUD VL",61758,913.5
"09/14/2017 05:35:00","EDT","LONGIL",61762,2110.3
"09/14/2017 05:35:00","EDT","MHK VL",61756,748.6
"09/14/2017 05:35:00","EDT","MILLWD",61759,258.3
"09/14/2017 05:35:00","EDT","N.Y.C.",61761,5501.4
"09/14/2017 05:35:00","EDT","NORTH",61755,427.8
"09/14/2017 05:35:00","EDT","WEST",61752,1589.4
"09/14/2017 05:40:00","EDT","CAPITL",61757,1248.1
"09/14/2017 05:40:00","EDT","CENTRL",61754,1548.6
"09/14/2017 05:40:00","EDT","DUNWOD",61760,598
"09/14/2017 05:40:00","EDT","GENESE",61753,990.7
"09/14/2017 05:40:00","EDT","HUD VL",61758,922
"09/14/2017 05:40:00","EDT","LONGIL",61762,2132.3
"09/14/2017 05:40:00","EDT","MHK VL",61756,763.6
"09/14/2017 05:40:00","EDT","MILLWD",61759,266.3
"09/14/2017 05:40:00","EDT","N.Y.C.",61761,5531.2
"09/14/2017 05:40:00","EDT","NORTH",61755,432.1
"09/14/2017 05:40:00","EDT","WEST",61752,1598.5
"09/14/2017 05:45:00","EDT","CAPITL",61757,1249.8
"09/14/2017 05:45:00","EDT","CENTRL",61754,1547.1
"09/14/2017 05:45:00","EDT","DUNWOD",61760,604.9
"09/14/2017 05:45:00","EDT","GENESE",61753,996.6
"09/14/2017 05:45:00","EDT","HUD VL",61758,928.6
"09/14/2017 05:45:00","EDT","LONGIL",61762,2144.7
"09/14/2017 05:45:00","EDT","MHK VL",61756,759.6
"09/14/2017 05:45:00","EDT","MILLWD",61759,269.5
"09/14/2017 05:45:00","EDT","N.Y.C.",61761,5571.1
"09/14/2017 05:45:00","EDT","NORTH",61755,440
"09/14/2017 05:45:00","EDT","WEST",61752,1616.1
"09/14/2017 05:50:00","EDT","CAPITL",61757,1276.7
"09/14/2017 05:50:00","EDT","CENTRL",61754,1613.8
"09/14/2017 05:50:00","EDT","DUNWOD",61760,601.4
"09/14/2017 05:50:00","EDT","GENESE",61753,999
"09/14/2017 05:50:00","EDT","HUD VL",61758,933.4
"09/14/2017 05:50:00","EDT","LONGIL",61762,2158.8
"09/14/2017 05:50:00","EDT","MHK VL",61756,765.9
"09/14/2017 05:50:00","EDT","MILLWD",61759,269.7
"09/14/2017 05:50:00","EDT","N.Y.C.",61761,5595.1
"09/14/2017 05:50:00","EDT","NORTH",61755,431.1
"09/14/2017 05:50:00","EDT","WEST",61752,1629.4
"09/14/2017 05:55:00","EDT","CAPITL",61757,1282.7
"09/14/2017 05:55:00","EDT","CENTRL",61754,1625.8
"09/14/2017 05:55:00","EDT","DUNWOD",61760,605.1
"09/14/2017 05:55:00","EDT","GENESE",61753,1020.8
"09/14/2017 05:55:00","EDT","HUD VL",61758,939.9
"09/14/2017 05:55:00","EDT","LONGIL",61762,2171
"09/14/2017 05:55:00","EDT","MHK VL",61756,767.3
"09/14/2017 05:55:00","EDT","MILLWD",61759,276.2
"09/14/2017 05:55:00","EDT","N.Y.C.",61761,5660.4
"09/14/2017 05:55:00","EDT","NORTH",61755,433.8
"09/14/2017 05:55:00","EDT","WEST",61752,1626.9
"09/14/2017 06:00:00","EDT","CAPITL",61757,1289.6
"09/14/2017 06:00:00","EDT","CENTRL",61754,1627
"09/14/2017 06:00:00","EDT","DUNWOD",61760,616.6
"09/14/2017 06:00:00","EDT","GENESE",61753,1025.6
"09/14/2017 06:00:00","EDT","HUD VL",61758,972.5
"09/14/2017 06:00:00","EDT","LONGIL",61762,2201.5
"09/14/2017 06:00:00","EDT","MHK VL",61756,786.4
"09/14/2017 06:00:00","EDT","MILLWD",61759,265.4
"09/14/2017 06:00:00","EDT","N.Y.C.",61761,5705.5
"09/14/2017 06:00:00","EDT","NORTH",61755,427.8
"09/14/2017 06:00:00","EDT","WEST",61752,1652.3
"09/14/2017 06:05:00","EDT","CAPITL",61757,1313.4
"09/14/2017 06:05:00","EDT","CENTRL",61754,1645.1
"09/14/2017 06:05:00","EDT","DUNWOD",61760,625.8
"09/14/2017 06:05:00","EDT","GENESE",61753,1035.3
"09/14/2017 06:05:00","EDT","HUD VL",61758,979.4
"09/14/2017 06:05:00","EDT","LONGIL",61762,2234.7
"09/14/2017 06:05:00","EDT","MHK VL",61756,789.7
"09/14/2017 06:05:00","EDT","MILLWD",61759,279.9
"09/14/2017 06:05:00","EDT","N.Y.C.",61761,5735
"09/14/2017 06:05:00","EDT","NORTH",61755,441.3
"09/14/2017 06:05:00","EDT","WEST",61752,1659.9
"09/14/2017 06:10:00","EDT","CAPITL",61757,1331.9
"09/14/2017 06:10:00","EDT","CENTRL",61754,1679.1
"09/14/2017 06:10:00","EDT","DUNWOD",61760,630
"09/14/2017 06:10:00","EDT","GENESE",61753,1060.9
"09/14/2017 06:10:00","EDT","HUD VL",61758,983.7
"09/14/2017 06:10:00","EDT","LONGIL",61762,2268.2
"09/14/2017 06:10:00","EDT","MHK VL",61756,804.7
"09/14/2017 06:10:00","EDT","MILLWD",61759,280.7
"09/14/2017 06:10:00","EDT","N.Y.C.",61761,5851.8
"09/14/2017 06:10:00","EDT","NORTH",61755,448
"09/14/2017 06:10:00","EDT","WEST",61752,1688.9
"09/14/2017 06:15:00","EDT","CAPITL",61757,1354.3
"09/14/2017 06:15:00","EDT","CENTRL",61754,1703.3
"09/14/2017 06:15:00","EDT","DUNWOD",61760,650.7
"09/14/2017 06:15:00","EDT","GENESE",61753,1081.2
"09/14/2017 06:15:00","EDT","HUD VL",61758,1001.9
"09/14/2017 06:15:00","EDT","LONGIL",61762,2316.4
"09/14/2017 06:15:00","EDT","MHK VL",61756,816.1
"09/14/2017 06:15:00","EDT","MILLWD",61759,289
"09/14/2017 06:15:00","EDT","N.Y.C.",61761,5926.4
"09/14/2017 06:15:00","EDT","NORTH",61755,451.3
"09/14/2017 06:15:00","EDT","WEST",61752,1681.1
"09/14/2017 06:20:00","EDT","CAPITL",61757,1372.1
"09/14/2017 06:20:00","EDT","CENTRL",61754,1723.1
"09/14/2017 06:20:00","EDT","DUNWOD",61760,659.9
"09/14/2017 06:20:00","EDT","GENESE",61753,1078.6
"09/14/2017 06:20:00","EDT","HUD VL",61758,993.2
"09/14/2017 06:20:00","EDT","LONGIL",61762,2340
"09/14/2017 06:20:00","EDT","MHK VL",61756,818.9
"09/14/2017 06:20:00","EDT","MILLWD",61759,305.1
"09/14/2017 06:20:00","EDT","N.Y.C.",61761,5971.2
"09/14/2017 06:20:00","EDT","NORTH",61755,456.3
"09/14/2017 06:20:00","EDT","WEST",61752,1732.6
"09/14/2017 06:25:00","EDT","CAPITL",61757,1366.8
"09/14/2017 06:25:00","EDT","CENTRL",61754,1713
"09/14/2017 06:25:00","EDT","DUNWOD",61760,671.4
"09/14/2017 06:25:00","EDT","GENESE",61753,1097
"09/14/2017 06:25:00","EDT","HUD VL",61758,1024.3
"09/14/2017 06:25:00","EDT","LONGIL",61762,2367.7
"09/14/2017 06:25:00","EDT","MHK VL",61756,834.1
"09/14/2017 06:25:00","EDT","MILLWD",61759,293.5
"09/14/2017 06:25:00","EDT","N.Y.C.",61761,6016
"09/14/2017 06:25:00","EDT","NORTH",61755,438.3
"09/14/2017 06:25:00","EDT","WEST",61752,1726.5
"09/14/2017 06:30:00","EDT","CAPITL",61757,1401
"09/14/2017 06:30:00","EDT","CENTRL",61754,1697.9
"09/14/2017 06:30:00","EDT","DUNWOD",61760,667.8
