"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2017 03:20:00","EDT","MILLWD",61759,190.6
"09/03/2017 03:20:00","EDT","N.Y.C.",61761,4084.5
"09/03/2017 03:20:00","EDT","NORTH",61755,419
"09/03/2017 03:20:00","EDT","WEST",61752,1297.7
"09/03/2017 03:25:00","EDT","CAPITL",61757,1059.2
"09/03/2017 03:25:00","EDT","CENTRL",61754,1279.6
"09/03/2017 03:25:00","EDT","DUNWOD",61760,484.3
"09/03/2017 03:25:00","EDT","GENESE",61753,756.7
"09/03/2017 03:25:00","EDT","HUD VL",61758,737.5
"09/03/2017 03:25:00","EDT","LONGIL",61762,1628.5
"09/03/2017 03:25:00","EDT","MHK VL",61756,595.7
"09/03/2017 03:25:00","EDT","MILLWD",61759,186.9
"09/03/2017 03:25:00","EDT","N.Y.C.",61761,4082.4
"09/03/2017 03:25:00","EDT","NORTH",61755,419.9
"09/03/2017 03:25:00","EDT","WEST",61752,1293.1
"09/03/2017 03:30:00","EDT","CAPITL",61757,1055
"09/03/2017 03:30:00","EDT","CENTRL",61754,1279.5
"09/03/2017 03:30:00","EDT","DUNWOD",61760,485.3
"09/03/2017 03:30:00","EDT","GENESE",61753,748.9
"09/03/2017 03:30:00","EDT","HUD VL",61758,747.8
"09/03/2017 03:30:00","EDT","LONGIL",61762,1633.9
"09/03/2017 03:30:00","EDT","MHK VL",61756,592.5
"09/03/2017 03:30:00","EDT","MILLWD",61759,186.5
"09/03/2017 03:30:00","EDT","N.Y.C.",61761,4088
"09/03/2017 03:30:00","EDT","NORTH",61755,418.6
"09/03/2017 03:30:00","EDT","WEST",61752,1300.5
"09/03/2017 03:35:00","EDT","CAPITL",61757,1056.3
"09/03/2017 03:35:00","EDT","CENTRL",61754,1266.1
"09/03/2017 03:35:00","EDT","DUNWOD",61760,480.2
"09/03/2017 03:35:00","EDT","GENESE",61753,756
"09/03/2017 03:35:00","EDT","HUD VL",61758,741.8
"09/03/2017 03:35:00","EDT","LONGIL",61762,1634.6
"09/03/2017 03:35:00","EDT","MHK VL",61756,598.3
"09/03/2017 03:35:00","EDT","MILLWD",61759,195.4
"09/03/2017 03:35:00","EDT","N.Y.C.",61761,4058.6
"09/03/2017 03:35:00","EDT","NORTH",61755,417.9
"09/03/2017 03:35:00","EDT","WEST",61752,1257.3
"09/03/2017 03:40:00","EDT","CAPITL",61757,1058.1
"09/03/2017 03:40:00","EDT","CENTRL",61754,1221.1
"09/03/2017 03:40:00","EDT","DUNWOD",61760,478.7
"09/03/2017 03:40:00","EDT","GENESE",61753,753.1
"09/03/2017 03:40:00","EDT","HUD VL",61758,734.8
"09/03/2017 03:40:00","EDT","LONGIL",61762,1631.6
"09/03/2017 03:40:00","EDT","MHK VL",61756,592.7
"09/03/2017 03:40:00","EDT","MILLWD",61759,190.2
"09/03/2017 03:40:00","EDT","N.Y.C.",61761,4059.5
"09/03/2017 03:40:00","EDT","NORTH",61755,415.7
"09/03/2017 03:40:00","EDT","WEST",61752,1275
"09/03/2017 03:45:00","EDT","CAPITL",61757,1060
"09/03/2017 03:45:00","EDT","CENTRL",61754,1258.9
"09/03/2017 03:45:00","EDT","DUNWOD",61760,480.6
"09/03/2017 03:45:00","EDT","GENESE",61753,754.6
"09/03/2017 03:45:00","EDT","HUD VL",61758,738.4
"09/03/2017 03:45:00","EDT","LONGIL",61762,1628.1
"09/03/2017 03:45:00","EDT","MHK VL",61756,606.6
"09/03/2017 03:45:00","EDT","MILLWD",61759,188.1
"09/03/2017 03:45:00","EDT","N.Y.C.",61761,4069.8
"09/03/2017 03:45:00","EDT","NORTH",61755,404.6
"09/03/2017 03:45:00","EDT","WEST",61752,1285.5
"09/03/2017 03:47:44","EDT","CAPITL",61757,1048.4
"09/03/2017 03:47:44","EDT","CENTRL",61754,1254.6
"09/03/2017 03:47:44","EDT","DUNWOD",61760,478.4
"09/03/2017 03:47:44","EDT","GENESE",61753,750.6
"09/03/2017 03:47:44","EDT","HUD VL",61758,728.1
"09/03/2017 03:47:44","EDT","LONGIL",61762,1625.1
"09/03/2017 03:47:44","EDT","MHK VL",61756,606.2
"09/03/2017 03:47:44","EDT","MILLWD",61759,187.2
"09/03/2017 03:47:44","EDT","N.Y.C.",61761,4040.7
"09/03/2017 03:47:44","EDT","NORTH",61755,417.1
"09/03/2017 03:47:44","EDT","WEST",61752,1266.6
"09/03/2017 03:49:50","EDT","CAPITL",61757,1046.1
"09/03/2017 03:49:50","EDT","CENTRL",61754,1275.4
"09/03/2017 03:49:50","EDT","DUNWOD",61760,467.4
"09/03/2017 03:49:50","EDT","GENESE",61753,755.4
"09/03/2017 03:49:50","EDT","HUD VL",61758,736.4
"09/03/2017 03:49:50","EDT","LONGIL",61762,1635
"09/03/2017 03:49:50","EDT","MHK VL",61756,601.9
"09/03/2017 03:49:50","EDT","MILLWD",61759,185.2
"09/03/2017 03:49:50","EDT","N.Y.C.",61761,4052.6
"09/03/2017 03:49:50","EDT","NORTH",61755,418.1
"09/03/2017 03:49:50","EDT","WEST",61752,1288.9
"09/03/2017 03:50:00","EDT","CAPITL",61757,1040.9
"09/03/2017 03:50:00","EDT","CENTRL",61754,1285.4
"09/03/2017 03:50:00","EDT","DUNWOD",61760,475.4
"09/03/2017 03:50:00","EDT","GENESE",61753,759.9
"09/03/2017 03:50:00","EDT","HUD VL",61758,742.5
"09/03/2017 03:50:00","EDT","LONGIL",61762,1625.7
"09/03/2017 03:50:00","EDT","MHK VL",61756,603
"09/03/2017 03:50:00","EDT","MILLWD",61759,192.1
"09/03/2017 03:50:00","EDT","N.Y.C.",61761,4066.9
"09/03/2017 03:50:00","EDT","NORTH",61755,422.7
"09/03/2017 03:50:00","EDT","WEST",61752,1271.3
"09/03/2017 03:55:00","EDT","CAPITL",61757,1048.2
"09/03/2017 03:55:00","EDT","CENTRL",61754,1280.5
"09/03/2017 03:55:00","EDT","DUNWOD",61760,476.4
"09/03/2017 03:55:00","EDT","GENESE",61753,750.3
"09/03/2017 03:55:00","EDT","HUD VL",61758,730.6
"09/03/2017 03:55:00","EDT","LONGIL",61762,1622.7
"09/03/2017 03:55:00","EDT","MHK VL",61756,604.8
"09/03/2017 03:55:00","EDT","MILLWD",61759,183.3
"09/03/2017 03:55:00","EDT","N.Y.C.",61761,4053.8
"09/03/2017 03:55:00","EDT","NORTH",61755,421.3
"09/03/2017 03:55:00","EDT","WEST",61752,1264.9
"09/03/2017 04:00:00","EDT","CAPITL",61757,1057
"09/03/2017 04:00:00","EDT","CENTRL",61754,1255.7
"09/03/2017 04:00:00","EDT","DUNWOD",61760,477.7
"09/03/2017 04:00:00","EDT","GENESE",61753,756.2
"09/03/2017 04:00:00","EDT","HUD VL",61758,732
"09/03/2017 04:00:00","EDT","LONGIL",61762,1627.7
"09/03/2017 04:00:00","EDT","MHK VL",61756,596.2
"09/03/2017 04:00:00","EDT","MILLWD",61759,187.7
"09/03/2017 04:00:00","EDT","N.Y.C.",61761,4049.1
"09/03/2017 04:00:00","EDT","NORTH",61755,416
"09/03/2017 04:00:00","EDT","WEST",61752,1283.4
"09/03/2017 04:05:00","EDT","CAPITL",61757,1048
"09/03/2017 04:05:00","EDT","CENTRL",61754,1249
"09/03/2017 04:05:00","EDT","DUNWOD",61760,471.7
"09/03/2017 04:05:00","EDT","GENESE",61753,752.5
"09/03/2017 04:05:00","EDT","HUD VL",61758,734.8
"09/03/2017 04:05:00","EDT","LONGIL",61762,1618.5
"09/03/2017 04:05:00","EDT","MHK VL",61756,605.1
"09/03/2017 04:05:00","EDT","MILLWD",61759,190.3
"09/03/2017 04:05:00","EDT","N.Y.C.",61761,4075
"09/03/2017 04:05:00","EDT","NORTH",61755,424.5
"09/03/2017 04:05:00","EDT","WEST",61752,1280.4
"09/03/2017 04:10:00","EDT","CAPITL",61757,1051.8
"09/03/2017 04:10:00","EDT","CENTRL",61754,1265.7
"09/03/2017 04:10:00","EDT","DUNWOD",61760,482.6
"09/03/2017 04:10:00","EDT","GENESE",61753,749.7
"09/03/2017 04:10:00","EDT","HUD VL",61758,735.1
"09/03/2017 04:10:00","EDT","LONGIL",61762,1618.4
"09/03/2017 04:10:00","EDT","MHK VL",61756,602.9
"09/03/2017 04:10:00","EDT","MILLWD",61759,189.4
"09/03/2017 04:10:00","EDT","N.Y.C.",61761,4055.5
"09/03/2017 04:10:00","EDT","NORTH",61755,419.4
"09/03/2017 04:10:00","EDT","WEST",61752,1281
"09/03/2017 04:15:00","EDT","CAPITL",61757,1039.5
"09/03/2017 04:15:00","EDT","CENTRL",61754,1268.3
"09/03/2017 04:15:00","EDT","DUNWOD",61760,474.7
"09/03/2017 04:15:00","EDT","GENESE",61753,753
"09/03/2017 04:15:00","EDT","HUD VL",61758,735.6
"09/03/2017 04:15:00","EDT","LONGIL",61762,1632.3
"09/03/2017 04:15:00","EDT","MHK VL",61756,595.1
"09/03/2017 04:15:00","EDT","MILLWD",61759,180
"09/03/2017 04:15:00","EDT","N.Y.C.",61761,4062.8
"09/03/2017 04:15:00","EDT","NORTH",61755,415
"09/03/2017 04:15:00","EDT","WEST",61752,1300.6
"09/03/2017 04:20:00","EDT","CAPITL",61757,1041.4
"09/03/2017 04:20:00","EDT","CENTRL",61754,1275.2
"09/03/2017 04:20:00","EDT","DUNWOD",61760,478
"09/03/2017 04:20:00","EDT","GENESE",61753,747.5
"09/03/2017 04:20:00","EDT","HUD VL",61758,732.9
"09/03/2017 04:20:00","EDT","LONGIL",61762,1630.5
"09/03/2017 04:20:00","EDT","MHK VL",61756,606.1
"09/03/2017 04:20:00","EDT","MILLWD",61759,185.4
"09/03/2017 04:20:00","EDT","N.Y.C.",61761,4058.2
"09/03/2017 04:20:00","EDT","NORTH",61755,417
"09/03/2017 04:20:00","EDT","WEST",61752,1292.5
"09/03/2017 04:25:00","EDT","CAPITL",61757,1055.4
"09/03/2017 04:25:00","EDT","CENTRL",61754,1267.2
"09/03/2017 04:25:00","EDT","DUNWOD",61760,480.3
"09/03/2017 04:25:00","EDT","GENESE",61753,739.8
"09/03/2017 04:25:00","EDT","HUD VL",61758,743.5
"09/03/2017 04:25:00","EDT","LONGIL",61762,1627.5
"09/03/2017 04:25:00","EDT","MHK VL",61756,581.5
"09/03/2017 04:25:00","EDT","MILLWD",61759,190.6
"09/03/2017 04:25:00","EDT","N.Y.C.",61761,4063
"09/03/2017 04:25:00","EDT","NORTH",61755,428.8
"09/03/2017 04:25:00","EDT","WEST",61752,1284.2
"09/03/2017 04:30:00","EDT","CAPITL",61757,1054.7
"09/03/2017 04:30:00","EDT","CENTRL",61754,1238.1
"09/03/2017 04:30:00","EDT","DUNWOD",61760,468.7
"09/03/2017 04:30:00","EDT","GENESE",61753,743.1
"09/03/2017 04:30:00","EDT","HUD VL",61758,739.6
"09/03/2017 04:30:00","EDT","LONGIL",61762,1623.5
"09/03/2017 04:30:00","EDT","MHK VL",61756,598
"09/03/2017 04:30:00","EDT","MILLWD",61759,193.1
"09/03/2017 04:30:00","EDT","N.Y.C.",61761,4065.9
"09/03/2017 04:30:00","EDT","NORTH",61755,410.7
"09/03/2017 04:30:00","EDT","WEST",61752,1263.1
"09/03/2017 04:35:00","EDT","CAPITL",61757,1058.6
"09/03/2017 04:35:00","EDT","CENTRL",61754,1252
"09/03/2017 04:35:00","EDT","DUNWOD",61760,468.5
"09/03/2017 04:35:00","EDT","GENESE",61753,748.9
"09/03/2017 04:35:00","EDT","HUD VL",61758,732.2
"09/03/2017 04:35:00","EDT","LONGIL",61762,1623.5
"09/03/2017 04:35:00","EDT","MHK VL",61756,590.6
"09/03/2017 04:35:00","EDT","MILLWD",61759,193.3
"09/03/2017 04:35:00","EDT","N.Y.C.",61761,4067.2
"09/03/2017 04:35:00","EDT","NORTH",61755,420.3
"09/03/2017 04:35:00","EDT","WEST",61752,1257.7
"09/03/2017 04:40:00","EDT","CAPITL",61757,1047.6
"09/03/2017 04:40:00","EDT","CENTRL",61754,1264.6
"09/03/2017 04:40:00","EDT","DUNWOD",61760,478.5
"09/03/2017 04:40:00","EDT","GENESE",61753,748.1
"09/03/2017 04:40:00","EDT","HUD VL",61758,736.2
"09/03/2017 04:40:00","EDT","LONGIL",61762,1620.3
"09/03/2017 04:40:00","EDT","MHK VL",61756,592.1
"09/03/2017 04:40:00","EDT","MILLWD",61759,190.7
"09/03/2017 04:40:00","EDT","N.Y.C.",61761,4047.4
"09/03/2017 04:40:00","EDT","NORTH",61755,414.4
"09/03/2017 04:40:00","EDT","WEST",61752,1278.6
"09/03/2017 04:45:00","EDT","CAPITL",61757,1051.8
"09/03/2017 04:45:00","EDT","CENTRL",61754,1261
"09/03/2017 04:45:00","EDT","DUNWOD",61760,479.5
"09/03/2017 04:45:00","EDT","GENESE",61753,749.4
"09/03/2017 04:45:00","EDT","HUD VL",61758,738.2
"09/03/2017 04:45:00","EDT","LONGIL",61762,1621.2
"09/03/2017 04:45:00","EDT","MHK VL",61756,598.3
"09/03/2017 04:45:00","EDT","MILLWD",61759,197.4
"09/03/2017 04:45:00","EDT","N.Y.C.",61761,4037.1
"09/03/2017 04:45:00","EDT","NORTH",61755,413.5
"09/03/2017 04:45:00","EDT","WEST",61752,1254.5
"09/03/2017 04:50:00","EDT","CAPITL",61757,1066
"09/03/2017 04:50:00","EDT","CENTRL",61754,1263.5
"09/03/2017 04:50:00","EDT","DUNWOD",61760,479.9
"09/03/2017 04:50:00","EDT","GENESE",61753,745.6
"09/03/2017 04:50:00","EDT","HUD VL",61758,742.3
"09/03/2017 04:50:00","EDT","LONGIL",61762,1627
"09/03/2017 04:50:00","EDT","MHK VL",61756,595.8
"09/03/2017 04:50:00","EDT","MILLWD",61759,189.2
"09/03/2017 04:50:00","EDT","N.Y.C.",61761,4053.8
"09/03/2017 04:50:00","EDT","NORTH",61755,401.9
"09/03/2017 04:50:00","EDT","WEST",61752,1267
"09/03/2017 04:55:00","EDT","CAPITL",61757,1074.1
"09/03/2017 04:55:00","EDT","CENTRL",61754,1269.8
"09/03/2017 04:55:00","EDT","DUNWOD",61760,473.6
"09/03/2017 04:55:00","EDT","GENESE",61753,747.9
"09/03/2017 04:55:00","EDT","HUD VL",61758,735.4
"09/03/2017 04:55:00","EDT","LONGIL",61762,1626.4
"09/03/2017 04:55:00","EDT","MHK VL",61756,587.5
"09/03/2017 04:55:00","EDT","MILLWD",61759,190.9
"09/03/2017 04:55:00","EDT","N.Y.C.",61761,4055
"09/03/2017 04:55:00","EDT","NORTH",61755,397.8
"09/03/2017 04:55:00","EDT","WEST",61752,1272.4
"09/03/2017 05:00:00","EDT","CAPITL",61757,1044.3
"09/03/2017 05:00:00","EDT","CENTRL",61754,1276.6
"09/03/2017 05:00:00","EDT","DUNWOD",61760,472.8
"09/03/2017 05:00:00","EDT","GENESE",61753,751.1
"09/03/2017 05:00:00","EDT","HUD VL",61758,739.7
"09/03/2017 05:00:00","EDT","LONGIL",61762,1627.6
"09/03/2017 05:00:00","EDT","MHK VL",61756,597.3
"09/03/2017 05:00:00","EDT","MILLWD",61759,188.1
"09/03/2017 05:00:00","EDT","N.Y.C.",61761,4051
"09/03/2017 05:00:00","EDT","NORTH",61755,388
"09/03/2017 05:00:00","EDT","WEST",61752,1304
"09/03/2017 05:05:00","EDT","CAPITL",61757,1057.2
"09/03/2017 05:05:00","EDT","CENTRL",61754,1273.4
"09/03/2017 05:05:00","EDT","DUNWOD",61760,478.3
"09/03/2017 05:05:00","EDT","GENESE",61753,753.3
"09/03/2017 05:05:00","EDT","HUD VL",61758,728.6
"09/03/2017 05:05:00","EDT","LONGIL",61762,1622.2
"09/03/2017 05:05:00","EDT","MHK VL",61756,609.8
"09/03/2017 05:05:00","EDT","MILLWD",61759,194.1
"09/03/2017 05:05:00","EDT","N.Y.C.",61761,4038.6
"09/03/2017 05:05:00","EDT","NORTH",61755,380.9
"09/03/2017 05:05:00","EDT","WEST",61752,1295.4
"09/03/2017 05:10:00","EDT","CAPITL",61757,1056
"09/03/2017 05:10:00","EDT","CENTRL",61754,1269.9
"09/03/2017 05:10:00","EDT","DUNWOD",61760,477.3
"09/03/2017 05:10:00","EDT","GENESE",61753,755.9
"09/03/2017 05:10:00","EDT","HUD VL",61758,741.3
"09/03/2017 05:10:00","EDT","LONGIL",61762,1624.3
"09/03/2017 05:10:00","EDT","MHK VL",61756,605.8
"09/03/2017 05:10:00","EDT","MILLWD",61759,190.3
"09/03/2017 05:10:00","EDT","N.Y.C.",61761,4070
"09/03/2017 05:10:00","EDT","NORTH",61755,378.9
"09/03/2017 05:10:00","EDT","WEST",61752,1291.2
"09/03/2017 05:15:00","EDT","CAPITL",61757,1065.4
"09/03/2017 05:15:00","EDT","CENTRL",61754,1244.9
"09/03/2017 05:15:00","EDT","DUNWOD",61760,469.6
"09/03/2017 05:15:00","EDT","GENESE",61753,757
"09/03/2017 05:15:00","EDT","HUD VL",61758,727.4
"09/03/2017 05:15:00","EDT","LONGIL",61762,1627.3
"09/03/2017 05:15:00","EDT","MHK VL",61756,604.2
"09/03/2017 05:15:00","EDT","MILLWD",61759,195.2
"09/03/2017 05:15:00","EDT","N.Y.C.",61761,4067.2
"09/03/2017 05:15:00","EDT","NORTH",61755,383.6
"09/03/2017 05:15:00","EDT","WEST",61752,1283.3
"09/03/2017 05:20:00","EDT","CAPITL",61757,1053.8
"09/03/2017 05:20:00","EDT","CENTRL",61754,1252.5
"09/03/2017 05:20:00","EDT","DUNWOD",61760,477
"09/03/2017 05:20:00","EDT","GENESE",61753,753.9
"09/03/2017 05:20:00","EDT","HUD VL",61758,741.9
"09/03/2017 05:20:00","EDT","LONGIL",61762,1638.8
"09/03/2017 05:20:00","EDT","MHK VL",61756,609.4
"09/03/2017 05:20:00","EDT","MILLWD",61759,189.3
"09/03/2017 05:20:00","EDT","N.Y.C.",61761,4057.4
"09/03/2017 05:20:00","EDT","NORTH",61755,396.7
"09/03/2017 05:20:00","EDT","WEST",61752,1296.4
"09/03/2017 05:25:00","EDT","CAPITL",61757,1067.8
"09/03/2017 05:25:00","EDT","CENTRL",61754,1239.2
"09/03/2017 05:25:00","EDT","DUNWOD",61760,476.5
"09/03/2017 05:25:00","EDT","GENESE",61753,758.8
"09/03/2017 05:25:00","EDT","HUD VL",61758,748.2
"09/03/2017 05:25:00","EDT","LONGIL",61762,1635
"09/03/2017 05:25:00","EDT","MHK VL",61756,601.2
"09/03/2017 05:25:00","EDT","MILLWD",61759,192.2
"09/03/2017 05:25:00","EDT","N.Y.C.",61761,4069.7
"09/03/2017 05:25:00","EDT","NORTH",61755,395.9
"09/03/2017 05:25:00","EDT","WEST",61752,1294
"09/03/2017 05:30:00","EDT","CAPITL",61757,1056.6
"09/03/2017 05:30:00","EDT","CENTRL",61754,1251.3
"09/03/2017 05:30:00","EDT","DUNWOD",61760,475.3
"09/03/2017 05:30:00","EDT","GENESE",61753,762
"09/03/2017 05:30:00","EDT","HUD VL",61758,750.2
"09/03/2017 05:30:00","EDT","LONGIL",61762,1638.3
"09/03/2017 05:30:00","EDT","MHK VL",61756,605.1
"09/03/2017 05:30:00","EDT","MILLWD",61759,185.1
"09/03/2017 05:30:00","EDT","N.Y.C.",61761,4111.2
"09/03/2017 05:30:00","EDT","NORTH",61755,390.9
"09/03/2017 05:30:00","EDT","WEST",61752,1300.8
"09/03/2017 05:35:00","EDT","CAPITL",61757,1063.1
"09/03/2017 05:35:00","EDT","CENTRL",61754,1278.2
"09/03/2017 05:35:00","EDT","DUNWOD",61760,478.3
"09/03/2017 05:35:00","EDT","GENESE",61753,764.5
"09/03/2017 05:35:00","EDT","HUD VL",61758,721.1
"09/03/2017 05:35:00","EDT","LONGIL",61762,1630.6
"09/03/2017 05:35:00","EDT","MHK VL",61756,604.7
"09/03/2017 05:35:00","EDT","MILLWD",61759,191.7
"09/03/2017 05:35:00","EDT","N.Y.C.",61761,4071.8
"09/03/2017 05:35:00","EDT","NORTH",61755,387.3
"09/03/2017 05:35:00","EDT","WEST",61752,1302.7
"09/03/2017 05:40:00","EDT","CAPITL",61757,1059.4
"09/03/2017 05:40:00","EDT","CENTRL",61754,1267.3
"09/03/2017 05:40:00","EDT","DUNWOD",61760,475.5
"09/03/2017 05:40:00","EDT","GENESE",61753,765.7
"09/03/2017 05:40:00","EDT","HUD VL",61758,727
"09/03/2017 05:40:00","EDT","LONGIL",61762,1633.8
"09/03/2017 05:40:00","EDT","MHK VL",61756,615.5
"09/03/2017 05:40:00","EDT","MILLWD",61759,195.2
"09/03/2017 05:40:00","EDT","N.Y.C.",61761,4083.8
"09/03/2017 05:40:00","EDT","NORTH",61755,397.8
"09/03/2017 05:40:00","EDT","WEST",61752,1317.4
"09/03/2017 05:45:00","EDT","CAPITL",61757,1054.7
"09/03/2017 05:45:00","EDT","CENTRL",61754,1266.4
"09/03/2017 05:45:00","EDT","DUNWOD",61760,470.6
"09/03/2017 05:45:00","EDT","GENESE",61753,762.5
"09/03/2017 05:45:00","EDT","HUD VL",61758,745.3
"09/03/2017 05:45:00","EDT","LONGIL",61762,1644.3
"09/03/2017 05:45:00","EDT","MHK VL",61756,606.2
"09/03/2017 05:45:00","EDT","MILLWD",61759,194.8
"09/03/2017 05:45:00","EDT","N.Y.C.",61761,4099.9
"09/03/2017 05:45:00","EDT","NORTH",61755,394.1
"09/03/2017 05:45:00","EDT","WEST",61752,1315.7
"09/03/2017 05:50:00","EDT","CAPITL",61757,1072.1
"09/03/2017 05:50:00","EDT","CENTRL",61754,1286.1
"09/03/2017 05:50:00","EDT","DUNWOD",61760,481
"09/03/2017 05:50:00","EDT","GENESE",61753,770.4
"09/03/2017 05:50:00","EDT","HUD VL",61758,746.5
"09/03/2017 05:50:00","EDT","LONGIL",61762,1652.9
"09/03/2017 05:50:00","EDT","MHK VL",61756,611.1
"09/03/2017 05:50:00","EDT","MILLWD",61759,191.4
"09/03/2017 05:50:00","EDT","N.Y.C.",61761,4097.7
"09/03/2017 05:50:00","EDT","NORTH",61755,404.9
"09/03/2017 05:50:00","EDT","WEST",61752,1291.4
"09/03/2017 05:55:00","EDT","CAPITL",61757,1071.1
"09/03/2017 05:55:00","EDT","CENTRL",61754,1304.5
"09/03/2017 05:55:00","EDT","DUNWOD",61760,479.2
"09/03/2017 05:55:00","EDT","GENESE",61753,767.7
"09/03/2017 05:55:00","EDT","HUD VL",61758,752.7
"09/03/2017 05:55:00","EDT","LONGIL",61762,1650.4
"09/03/2017 05:55:00","EDT","MHK VL",61756,606.4
"09/03/2017 05:55:00","EDT","MILLWD",61759,190.7
"09/03/2017 05:55:00","EDT","N.Y.C.",61761,4110.8
"09/03/2017 05:55:00","EDT","NORTH",61755,413.1
"09/03/2017 05:55:00","EDT","WEST",61752,1311.8
"09/03/2017 06:00:00","EDT","CAPITL",61757,1085.6
"09/03/2017 06:00:00","EDT","CENTRL",61754,1320.2
"09/03/2017 06:00:00","EDT","DUNWOD",61760,477.9
"09/03/2017 06:00:00","EDT","GENESE",61753,766.7
"09/03/2017 06:00:00","EDT","HUD VL",61758,752.3
"09/03/2017 06:00:00","EDT","LONGIL",61762,1660.3
"09/03/2017 06:00:00","EDT","MHK VL",61756,611.4
"09/03/2017 06:00:00","EDT","MILLWD",61759,197.6
"09/03/2017 06:00:00","EDT","N.Y.C.",61761,4110.1
"09/03/2017 06:00:00","EDT","NORTH",61755,395.5
"09/03/2017 06:00:00","EDT","WEST",61752,1291.4
"09/03/2017 06:05:00","EDT","CAPITL",61757,1071.7
"09/03/2017 06:05:00","EDT","CENTRL",61754,1309.2
"09/03/2017 06:05:00","EDT","DUNWOD",61760,475.8
"09/03/2017 06:05:00","EDT","GENESE",61753,771.8
"09/03/2017 06:05:00","EDT","HUD VL",61758,761.1
"09/03/2017 06:05:00","EDT","LONGIL",61762,1670.5
"09/03/2017 06:05:00","EDT","MHK VL",61756,627.1
"09/03/2017 06:05:00","EDT","MILLWD",61759,196.6
"09/03/2017 06:05:00","EDT","N.Y.C.",61761,4130.6
"09/03/2017 06:05:00","EDT","NORTH",61755,396.4
"09/03/2017 06:05:00","EDT","WEST",61752,1308.8
"09/03/2017 06:10:00","EDT","CAPITL",61757,1089.8
"09/03/2017 06:10:00","EDT","CENTRL",61754,1283.4
"09/03/2017 06:10:00","EDT","DUNWOD",61760,486.8
"09/03/2017 06:10:00","EDT","GENESE",61753,772.4
"09/03/2017 06:10:00","EDT","HUD VL",61758,762
"09/03/2017 06:10:00","EDT","LONGIL",61762,1660.7
"09/03/2017 06:10:00","EDT","MHK VL",61756,634.8
"09/03/2017 06:10:00","EDT","MILLWD",61759,203.5
"09/03/2017 06:10:00","EDT","N.Y.C.",61761,4141.3
"09/03/2017 06:10:00","EDT","NORTH",61755,409.5
"09/03/2017 06:10:00","EDT","WEST",61752,1311.1
"09/03/2017 06:15:00","EDT","CAPITL",61757,1093
"09/03/2017 06:15:00","EDT","CENTRL",61754,1279.1
"09/03/2017 06:15:00","EDT","DUNWOD",61760,484.1
"09/03/2017 06:15:00","EDT","GENESE",61753,784.3
"09/03/2017 06:15:00","EDT","HUD VL",61758,757.9
"09/03/2017 06:15:00","EDT","LONGIL",61762,1671.4
"09/03/2017 06:15:00","EDT","MHK VL",61756,635.6
"09/03/2017 06:15:00","EDT","MILLWD",61759,198.9
"09/03/2017 06:15:00","EDT","N.Y.C.",61761,4166
"09/03/2017 06:15:00","EDT","NORTH",61755,398.4
"09/03/2017 06:15:00","EDT","WEST",61752,1314.9
"09/03/2017 06:20:00","EDT","CAPITL",61757,1100.3
"09/03/2017 06:20:00","EDT","CENTRL",61754,1301.6
"09/03/2017 06:20:00","EDT","DUNWOD",61760,499.2
"09/03/2017 06:20:00","EDT","GENESE",61753,786.5
"09/03/2017 06:20:00","EDT","HUD VL",61758,772.3
"09/03/2017 06:20:00","EDT","LONGIL",61762,1663.3
"09/03/2017 06:20:00","EDT","MHK VL",61756,633
"09/03/2017 06:20:00","EDT","MILLWD",61759,198.3
"09/03/2017 06:20:00","EDT","N.Y.C.",61761,4170.5
"09/03/2017 06:20:00","EDT","NORTH",61755,405.2
"09/03/2017 06:20:00","EDT","WEST",61752,1318.4
"09/03/2017 06:25:00","EDT","CAPITL",61757,1092.1
"09/03/2017 06:25:00","EDT","CENTRL",61754,1290.4
"09/03/2017 06:25:00","EDT","DUNWOD",61760,484.7
"09/03/2017 06:25:00","EDT","GENESE",61753,794.5
"09/03/2017 06:25:00","EDT","HUD VL",61758,768
"09/03/2017 06:25:00","EDT","LONGIL",61762,1673.7
"09/03/2017 06:25:00","EDT","MHK VL",61756,632.4
"09/03/2017 06:25:00","EDT","MILLWD",61759,199
"09/03/2017 06:25:00","EDT","N.Y.C.",61761,4173.9
"09/03/2017 06:25:00","EDT","NORTH",61755,395.1
"09/03/2017 06:25:00","EDT","WEST",61752,1310.2
"09/03/2017 06:30:00","EDT","CAPITL",61757,1089.7
"09/03/2017 06:30:00","EDT","CENTRL",61754,1332.3
"09/03/2017 06:30:00","EDT","DUNWOD",61760,495.3
"09/03/2017 06:30:00","EDT","GENESE",61753,775.9
"09/03/2017 06:30:00","EDT","HUD VL",61758,777
"09/03/2017 06:30:00","EDT","LONGIL",61762,1679.7
"09/03/2017 06:30:00","EDT","MHK VL",61756,637.4
"09/03/2017 06:30:00","EDT","MILLWD",61759,197.1
"09/03/2017 06:30:00","EDT","N.Y.C.",61761,4193.9
"09/03/2017 06:30:00","EDT","NORTH",61755,402.1
"09/03/2017 06:30:00","EDT","WEST",61752,1332.8
"09/03/2017 06:35:00","EDT","CAPITL",61757,1099.5
"09/03/2017 06:35:00","EDT","CENTRL",61754,1327.5
"09/03/2017 06:35:00","EDT","DUNWOD",61760,486.1
"09/03/2017 06:35:00","EDT","GENESE",61753,793
