"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2017 03:20:00","EDT","MILLWD",61759,251.3
"09/24/2017 03:20:00","EDT","N.Y.C.",61761,5347.9
"09/24/2017 03:20:00","EDT","NORTH",61755,394.1
"09/24/2017 03:20:00","EDT","WEST",61752,1411.9
"09/24/2017 03:25:00","EDT","CAPITL",61757,1140.5
"09/24/2017 03:25:00","EDT","CENTRL",61754,1428.9
"09/24/2017 03:25:00","EDT","DUNWOD",61760,545.7
"09/24/2017 03:25:00","EDT","GENESE",61753,897.1
"09/24/2017 03:25:00","EDT","HUD VL",61758,827.5
"09/24/2017 03:25:00","EDT","LONGIL",61762,1888.9
"09/24/2017 03:25:00","EDT","MHK VL",61756,686.5
"09/24/2017 03:25:00","EDT","MILLWD",61759,230.5
"09/24/2017 03:25:00","EDT","N.Y.C.",61761,5346.6
"09/24/2017 03:25:00","EDT","NORTH",61755,387
"09/24/2017 03:25:00","EDT","WEST",61752,1396.1
"09/24/2017 03:30:00","EDT","CAPITL",61757,1139.7
"09/24/2017 03:30:00","EDT","CENTRL",61754,1418.2
"09/24/2017 03:30:00","EDT","DUNWOD",61760,537
"09/24/2017 03:30:00","EDT","GENESE",61753,887.5
"09/24/2017 03:30:00","EDT","HUD VL",61758,815.4
"09/24/2017 03:30:00","EDT","LONGIL",61762,1888.3
"09/24/2017 03:30:00","EDT","MHK VL",61756,685.5
"09/24/2017 03:30:00","EDT","MILLWD",61759,244.1
"09/24/2017 03:30:00","EDT","N.Y.C.",61761,5309.4
"09/24/2017 03:30:00","EDT","NORTH",61755,385.2
"09/24/2017 03:30:00","EDT","WEST",61752,1391.3
"09/24/2017 03:35:00","EDT","CAPITL",61757,1146.1
"09/24/2017 03:35:00","EDT","CENTRL",61754,1371.1
"09/24/2017 03:35:00","EDT","DUNWOD",61760,544.8
"09/24/2017 03:35:00","EDT","GENESE",61753,889.4
"09/24/2017 03:35:00","EDT","HUD VL",61758,829.4
"09/24/2017 03:35:00","EDT","LONGIL",61762,1880.2
"09/24/2017 03:35:00","EDT","MHK VL",61756,684.2
"09/24/2017 03:35:00","EDT","MILLWD",61759,212.6
"09/24/2017 03:35:00","EDT","N.Y.C.",61761,5303.7
"09/24/2017 03:35:00","EDT","NORTH",61755,385.6
"09/24/2017 03:35:00","EDT","WEST",61752,1385.4
"09/24/2017 03:40:00","EDT","CAPITL",61757,1131.4
"09/24/2017 03:40:00","EDT","CENTRL",61754,1393.2
"09/24/2017 03:40:00","EDT","DUNWOD",61760,536.2
"09/24/2017 03:40:00","EDT","GENESE",61753,889.8
"09/24/2017 03:40:00","EDT","HUD VL",61758,817.5
"09/24/2017 03:40:00","EDT","LONGIL",61762,1892.5
"09/24/2017 03:40:00","EDT","MHK VL",61756,682.7
"09/24/2017 03:40:00","EDT","MILLWD",61759,253.4
"09/24/2017 03:40:00","EDT","N.Y.C.",61761,5296.8
"09/24/2017 03:40:00","EDT","NORTH",61755,385.2
"09/24/2017 03:40:00","EDT","WEST",61752,1388.8
"09/24/2017 03:45:00","EDT","CAPITL",61757,1158.3
"09/24/2017 03:45:00","EDT","CENTRL",61754,1412.6
"09/24/2017 03:45:00","EDT","DUNWOD",61760,537.1
"09/24/2017 03:45:00","EDT","GENESE",61753,887.1
"09/24/2017 03:45:00","EDT","HUD VL",61758,800.7
"09/24/2017 03:45:00","EDT","LONGIL",61762,1867.5
"09/24/2017 03:45:00","EDT","MHK VL",61756,680
"09/24/2017 03:45:00","EDT","MILLWD",61759,243.3
"09/24/2017 03:45:00","EDT","N.Y.C.",61761,5286.1
"09/24/2017 03:45:00","EDT","NORTH",61755,394.7
"09/24/2017 03:45:00","EDT","WEST",61752,1370.6
"09/24/2017 03:50:00","EDT","CAPITL",61757,1092.5
"09/24/2017 03:50:00","EDT","CENTRL",61754,1414.3
"09/24/2017 03:50:00","EDT","DUNWOD",61760,538.4
"09/24/2017 03:50:00","EDT","GENESE",61753,885.6
"09/24/2017 03:50:00","EDT","HUD VL",61758,830
"09/24/2017 03:50:00","EDT","LONGIL",61762,1868.1
"09/24/2017 03:50:00","EDT","MHK VL",61756,686.9
"09/24/2017 03:50:00","EDT","MILLWD",61759,233
"09/24/2017 03:50:00","EDT","N.Y.C.",61761,5312.9
"09/24/2017 03:50:00","EDT","NORTH",61755,391.9
"09/24/2017 03:50:00","EDT","WEST",61752,1422.7
"09/24/2017 03:55:00","EDT","CAPITL",61757,1129.1
"09/24/2017 03:55:00","EDT","CENTRL",61754,1374.4
"09/24/2017 03:55:00","EDT","DUNWOD",61760,535.5
"09/24/2017 03:55:00","EDT","GENESE",61753,884.7
"09/24/2017 03:55:00","EDT","HUD VL",61758,803.5
"09/24/2017 03:55:00","EDT","LONGIL",61762,1871.5
"09/24/2017 03:55:00","EDT","MHK VL",61756,689.5
"09/24/2017 03:55:00","EDT","MILLWD",61759,249.4
"09/24/2017 03:55:00","EDT","N.Y.C.",61761,5251.6
"09/24/2017 03:55:00","EDT","NORTH",61755,387.5
"09/24/2017 03:55:00","EDT","WEST",61752,1379
"09/24/2017 04:00:00","EDT","CAPITL",61757,1133.3
"09/24/2017 04:00:00","EDT","CENTRL",61754,1411.9
"09/24/2017 04:00:00","EDT","DUNWOD",61760,536.7
"09/24/2017 04:00:00","EDT","GENESE",61753,883.9
"09/24/2017 04:00:00","EDT","HUD VL",61758,816.7
"09/24/2017 04:00:00","EDT","LONGIL",61762,1868.7
"09/24/2017 04:00:00","EDT","MHK VL",61756,685.2
"09/24/2017 04:00:00","EDT","MILLWD",61759,229.5
"09/24/2017 04:00:00","EDT","N.Y.C.",61761,5260.1
"09/24/2017 04:00:00","EDT","NORTH",61755,387.4
"09/24/2017 04:00:00","EDT","WEST",61752,1386.4
"09/24/2017 04:05:00","EDT","CAPITL",61757,1130.3
"09/24/2017 04:05:00","EDT","CENTRL",61754,1396.5
"09/24/2017 04:05:00","EDT","DUNWOD",61760,534
"09/24/2017 04:05:00","EDT","GENESE",61753,884.4
"09/24/2017 04:05:00","EDT","HUD VL",61758,818.6
"09/24/2017 04:05:00","EDT","LONGIL",61762,1871.2
"09/24/2017 04:05:00","EDT","MHK VL",61756,693
"09/24/2017 04:05:00","EDT","MILLWD",61759,218.5
"09/24/2017 04:05:00","EDT","N.Y.C.",61761,5261.9
"09/24/2017 04:05:00","EDT","NORTH",61755,388.6
"09/24/2017 04:05:00","EDT","WEST",61752,1395.5
"09/24/2017 04:10:00","EDT","CAPITL",61757,1145
"09/24/2017 04:10:00","EDT","CENTRL",61754,1409.4
"09/24/2017 04:10:00","EDT","DUNWOD",61760,518.9
"09/24/2017 04:10:00","EDT","GENESE",61753,887.2
"09/24/2017 04:10:00","EDT","HUD VL",61758,808.8
"09/24/2017 04:10:00","EDT","LONGIL",61762,1874
"09/24/2017 04:10:00","EDT","MHK VL",61756,696.8
"09/24/2017 04:10:00","EDT","MILLWD",61759,241.8
"09/24/2017 04:10:00","EDT","N.Y.C.",61761,5257.7
"09/24/2017 04:10:00","EDT","NORTH",61755,385.1
"09/24/2017 04:10:00","EDT","WEST",61752,1386.5
"09/24/2017 04:15:00","EDT","CAPITL",61757,1139.4
"09/24/2017 04:15:00","EDT","CENTRL",61754,1398.5
"09/24/2017 04:15:00","EDT","DUNWOD",61760,526.5
"09/24/2017 04:15:00","EDT","GENESE",61753,883.8
"09/24/2017 04:15:00","EDT","HUD VL",61758,798.6
"09/24/2017 04:15:00","EDT","LONGIL",61762,1872
"09/24/2017 04:15:00","EDT","MHK VL",61756,694.7
"09/24/2017 04:15:00","EDT","MILLWD",61759,243.5
"09/24/2017 04:15:00","EDT","N.Y.C.",61761,5241.4
"09/24/2017 04:15:00","EDT","NORTH",61755,389.9
"09/24/2017 04:15:00","EDT","WEST",61752,1393.4
"09/24/2017 04:20:00","EDT","CAPITL",61757,1148.4
"09/24/2017 04:20:00","EDT","CENTRL",61754,1402.4
"09/24/2017 04:20:00","EDT","DUNWOD",61760,531.7
"09/24/2017 04:20:00","EDT","GENESE",61753,883.2
"09/24/2017 04:20:00","EDT","HUD VL",61758,802.9
"09/24/2017 04:20:00","EDT","LONGIL",61762,1851
"09/24/2017 04:20:00","EDT","MHK VL",61756,691.2
"09/24/2017 04:20:00","EDT","MILLWD",61759,240.7
"09/24/2017 04:20:00","EDT","N.Y.C.",61761,5222.2
"09/24/2017 04:20:00","EDT","NORTH",61755,384.9
"09/24/2017 04:20:00","EDT","WEST",61752,1388.8
"09/24/2017 04:25:00","EDT","CAPITL",61757,1141.6
"09/24/2017 04:25:00","EDT","CENTRL",61754,1362.3
"09/24/2017 04:25:00","EDT","DUNWOD",61760,526.4
"09/24/2017 04:25:00","EDT","GENESE",61753,877.4
"09/24/2017 04:25:00","EDT","HUD VL",61758,807.5
"09/24/2017 04:25:00","EDT","LONGIL",61762,1863.4
"09/24/2017 04:25:00","EDT","MHK VL",61756,694.4
"09/24/2017 04:25:00","EDT","MILLWD",61759,229
"09/24/2017 04:25:00","EDT","N.Y.C.",61761,5243.4
"09/24/2017 04:25:00","EDT","NORTH",61755,384.6
"09/24/2017 04:25:00","EDT","WEST",61752,1408.4
"09/24/2017 04:30:00","EDT","CAPITL",61757,1132
"09/24/2017 04:30:00","EDT","CENTRL",61754,1359.1
"09/24/2017 04:30:00","EDT","DUNWOD",61760,526.7
"09/24/2017 04:30:00","EDT","GENESE",61753,886.2
"09/24/2017 04:30:00","EDT","HUD VL",61758,815.1
"09/24/2017 04:30:00","EDT","LONGIL",61762,1847.5
"09/24/2017 04:30:00","EDT","MHK VL",61756,698.6
"09/24/2017 04:30:00","EDT","MILLWD",61759,227
"09/24/2017 04:30:00","EDT","N.Y.C.",61761,5218.9
"09/24/2017 04:30:00","EDT","NORTH",61755,381.2
"09/24/2017 04:30:00","EDT","WEST",61752,1376.7
"09/24/2017 04:35:00","EDT","CAPITL",61757,1139.1
"09/24/2017 04:35:00","EDT","CENTRL",61754,1394.4
"09/24/2017 04:35:00","EDT","DUNWOD",61760,527.3
"09/24/2017 04:35:00","EDT","GENESE",61753,881.7
"09/24/2017 04:35:00","EDT","HUD VL",61758,811.5
"09/24/2017 04:35:00","EDT","LONGIL",61762,1848.8
"09/24/2017 04:35:00","EDT","MHK VL",61756,689.8
"09/24/2017 04:35:00","EDT","MILLWD",61759,233.4
"09/24/2017 04:35:00","EDT","N.Y.C.",61761,5215.7
"09/24/2017 04:35:00","EDT","NORTH",61755,385.9
"09/24/2017 04:35:00","EDT","WEST",61752,1385.2
"09/24/2017 04:40:00","EDT","CAPITL",61757,1140.5
"09/24/2017 04:40:00","EDT","CENTRL",61754,1398.7
"09/24/2017 04:40:00","EDT","DUNWOD",61760,524
"09/24/2017 04:40:00","EDT","GENESE",61753,879.3
"09/24/2017 04:40:00","EDT","HUD VL",61758,815.5
"09/24/2017 04:40:00","EDT","LONGIL",61762,1849.5
"09/24/2017 04:40:00","EDT","MHK VL",61756,692.5
"09/24/2017 04:40:00","EDT","MILLWD",61759,226
"09/24/2017 04:40:00","EDT","N.Y.C.",61761,5225.6
"09/24/2017 04:40:00","EDT","NORTH",61755,385.3
"09/24/2017 04:40:00","EDT","WEST",61752,1370.2
"09/24/2017 04:45:00","EDT","CAPITL",61757,1140.6
"09/24/2017 04:45:00","EDT","CENTRL",61754,1412.1
"09/24/2017 04:45:00","EDT","DUNWOD",61760,520.1
"09/24/2017 04:45:00","EDT","GENESE",61753,876.5
"09/24/2017 04:45:00","EDT","HUD VL",61758,809.5
"09/24/2017 04:45:00","EDT","LONGIL",61762,1859.5
"09/24/2017 04:45:00","EDT","MHK VL",61756,686.7
"09/24/2017 04:45:00","EDT","MILLWD",61759,239
"09/24/2017 04:45:00","EDT","N.Y.C.",61761,5217.1
"09/24/2017 04:45:00","EDT","NORTH",61755,381.8
"09/24/2017 04:45:00","EDT","WEST",61752,1374.3
"09/24/2017 04:50:00","EDT","CAPITL",61757,1133.1
"09/24/2017 04:50:00","EDT","CENTRL",61754,1400.5
"09/24/2017 04:50:00","EDT","DUNWOD",61760,524.8
"09/24/2017 04:50:00","EDT","GENESE",61753,873.9
"09/24/2017 04:50:00","EDT","HUD VL",61758,810.4
"09/24/2017 04:50:00","EDT","LONGIL",61762,1849.3
"09/24/2017 04:50:00","EDT","MHK VL",61756,698.1
"09/24/2017 04:50:00","EDT","MILLWD",61759,226.8
"09/24/2017 04:50:00","EDT","N.Y.C.",61761,5206.7
"09/24/2017 04:50:00","EDT","NORTH",61755,381.4
"09/24/2017 04:50:00","EDT","WEST",61752,1377.8
"09/24/2017 04:55:00","EDT","CAPITL",61757,1143.6
"09/24/2017 04:55:00","EDT","CENTRL",61754,1406.2
"09/24/2017 04:55:00","EDT","DUNWOD",61760,526.8
"09/24/2017 04:55:00","EDT","GENESE",61753,868.9
"09/24/2017 04:55:00","EDT","HUD VL",61758,792.3
"09/24/2017 04:55:00","EDT","LONGIL",61762,1842
"09/24/2017 04:55:00","EDT","MHK VL",61756,688.1
"09/24/2017 04:55:00","EDT","MILLWD",61759,240.3
"09/24/2017 04:55:00","EDT","N.Y.C.",61761,5194.7
"09/24/2017 04:55:00","EDT","NORTH",61755,386.1
"09/24/2017 04:55:00","EDT","WEST",61752,1378.7
"09/24/2017 05:00:00","EDT","CAPITL",61757,1136.1
"09/24/2017 05:00:00","EDT","CENTRL",61754,1389.3
"09/24/2017 05:00:00","EDT","DUNWOD",61760,524
"09/24/2017 05:00:00","EDT","GENESE",61753,873.8
"09/24/2017 05:00:00","EDT","HUD VL",61758,797
"09/24/2017 05:00:00","EDT","LONGIL",61762,1840.8
"09/24/2017 05:00:00","EDT","MHK VL",61756,692.1
"09/24/2017 05:00:00","EDT","MILLWD",61759,238.9
"09/24/2017 05:00:00","EDT","N.Y.C.",61761,5210.3
"09/24/2017 05:00:00","EDT","NORTH",61755,391.6
"09/24/2017 05:00:00","EDT","WEST",61752,1365.8
"09/24/2017 05:05:00","EDT","CAPITL",61757,1134.7
"09/24/2017 05:05:00","EDT","CENTRL",61754,1397.4
"09/24/2017 05:05:00","EDT","DUNWOD",61760,525.1
"09/24/2017 05:05:00","EDT","GENESE",61753,876.9
"09/24/2017 05:05:00","EDT","HUD VL",61758,798.8
"09/24/2017 05:05:00","EDT","LONGIL",61762,1848.9
"09/24/2017 05:05:00","EDT","MHK VL",61756,704.4
"09/24/2017 05:05:00","EDT","MILLWD",61759,234
"09/24/2017 05:05:00","EDT","N.Y.C.",61761,5193.2
"09/24/2017 05:05:00","EDT","NORTH",61755,385.7
"09/24/2017 05:05:00","EDT","WEST",61752,1377.8
"09/24/2017 05:10:00","EDT","CAPITL",61757,1142.2
"09/24/2017 05:10:00","EDT","CENTRL",61754,1402.5
"09/24/2017 05:10:00","EDT","DUNWOD",61760,517.6
"09/24/2017 05:10:00","EDT","GENESE",61753,889
"09/24/2017 05:10:00","EDT","HUD VL",61758,806.2
"09/24/2017 05:10:00","EDT","LONGIL",61762,1852.4
"09/24/2017 05:10:00","EDT","MHK VL",61756,697.7
"09/24/2017 05:10:00","EDT","MILLWD",61759,241.6
"09/24/2017 05:10:00","EDT","N.Y.C.",61761,5205
"09/24/2017 05:10:00","EDT","NORTH",61755,386.9
"09/24/2017 05:10:00","EDT","WEST",61752,1376.7
"09/24/2017 05:15:00","EDT","CAPITL",61757,1132.5
"09/24/2017 05:15:00","EDT","CENTRL",61754,1414.8
"09/24/2017 05:15:00","EDT","DUNWOD",61760,528.3
"09/24/2017 05:15:00","EDT","GENESE",61753,876.5
"09/24/2017 05:15:00","EDT","HUD VL",61758,820.3
"09/24/2017 05:15:00","EDT","LONGIL",61762,1843.8
"09/24/2017 05:15:00","EDT","MHK VL",61756,699.5
"09/24/2017 05:15:00","EDT","MILLWD",61759,228.1
"09/24/2017 05:15:00","EDT","N.Y.C.",61761,5233.1
"09/24/2017 05:15:00","EDT","NORTH",61755,392.6
"09/24/2017 05:15:00","EDT","WEST",61752,1388.1
"09/24/2017 05:20:00","EDT","CAPITL",61757,1145.9
"09/24/2017 05:20:00","EDT","CENTRL",61754,1373.4
"09/24/2017 05:20:00","EDT","DUNWOD",61760,527.2
"09/24/2017 05:20:00","EDT","GENESE",61753,881
"09/24/2017 05:20:00","EDT","HUD VL",61758,808.4
"09/24/2017 05:20:00","EDT","LONGIL",61762,1854.5
"09/24/2017 05:20:00","EDT","MHK VL",61756,702.7
"09/24/2017 05:20:00","EDT","MILLWD",61759,233.6
"09/24/2017 05:20:00","EDT","N.Y.C.",61761,5214.6
"09/24/2017 05:20:00","EDT","NORTH",61755,390
"09/24/2017 05:20:00","EDT","WEST",61752,1367.7
"09/24/2017 05:25:00","EDT","CAPITL",61757,1146.6
"09/24/2017 05:25:00","EDT","CENTRL",61754,1400.3
"09/24/2017 05:25:00","EDT","DUNWOD",61760,525.9
"09/24/2017 05:25:00","EDT","GENESE",61753,873.7
"09/24/2017 05:25:00","EDT","HUD VL",61758,810.2
"09/24/2017 05:25:00","EDT","LONGIL",61762,1845.9
"09/24/2017 05:25:00","EDT","MHK VL",61756,711.8
"09/24/2017 05:25:00","EDT","MILLWD",61759,242
"09/24/2017 05:25:00","EDT","N.Y.C.",61761,5229.1
"09/24/2017 05:25:00","EDT","NORTH",61755,388.3
"09/24/2017 05:25:00","EDT","WEST",61752,1373.6
"09/24/2017 05:30:00","EDT","CAPITL",61757,1132.3
"09/24/2017 05:30:00","EDT","CENTRL",61754,1407.9
"09/24/2017 05:30:00","EDT","DUNWOD",61760,524.2
"09/24/2017 05:30:00","EDT","GENESE",61753,883.4
"09/24/2017 05:30:00","EDT","HUD VL",61758,801
"09/24/2017 05:30:00","EDT","LONGIL",61762,1850.6
"09/24/2017 05:30:00","EDT","MHK VL",61756,711
"09/24/2017 05:30:00","EDT","MILLWD",61759,243.2
"09/24/2017 05:30:00","EDT","N.Y.C.",61761,5220.9
"09/24/2017 05:30:00","EDT","NORTH",61755,392.1
"09/24/2017 05:30:00","EDT","WEST",61752,1369.9
"09/24/2017 05:35:00","EDT","CAPITL",61757,1141.1
"09/24/2017 05:35:00","EDT","CENTRL",61754,1422.2
"09/24/2017 05:35:00","EDT","DUNWOD",61760,523.8
"09/24/2017 05:35:00","EDT","GENESE",61753,880.7
"09/24/2017 05:35:00","EDT","HUD VL",61758,814.2
"09/24/2017 05:35:00","EDT","LONGIL",61762,1853.2
"09/24/2017 05:35:00","EDT","MHK VL",61756,713.6
"09/24/2017 05:35:00","EDT","MILLWD",61759,228.7
"09/24/2017 05:35:00","EDT","N.Y.C.",61761,5233.2
"09/24/2017 05:35:00","EDT","NORTH",61755,384.8
"09/24/2017 05:35:00","EDT","WEST",61752,1370.4
"09/24/2017 05:40:00","EDT","CAPITL",61757,1152.7
"09/24/2017 05:40:00","EDT","CENTRL",61754,1422.3
"09/24/2017 05:40:00","EDT","DUNWOD",61760,530
"09/24/2017 05:40:00","EDT","GENESE",61753,882.3
"09/24/2017 05:40:00","EDT","HUD VL",61758,812.5
"09/24/2017 05:40:00","EDT","LONGIL",61762,1849.3
"09/24/2017 05:40:00","EDT","MHK VL",61756,699.7
"09/24/2017 05:40:00","EDT","MILLWD",61759,236.2
"09/24/2017 05:40:00","EDT","N.Y.C.",61761,5238
"09/24/2017 05:40:00","EDT","NORTH",61755,396.6
"09/24/2017 05:40:00","EDT","WEST",61752,1382.8
"09/24/2017 05:45:00","EDT","CAPITL",61757,1141
"09/24/2017 05:45:00","EDT","CENTRL",61754,1419
"09/24/2017 05:45:00","EDT","DUNWOD",61760,530.7
"09/24/2017 05:45:00","EDT","GENESE",61753,884.3
"09/24/2017 05:45:00","EDT","HUD VL",61758,818.5
"09/24/2017 05:45:00","EDT","LONGIL",61762,1847.4
"09/24/2017 05:45:00","EDT","MHK VL",61756,711.6
"09/24/2017 05:45:00","EDT","MILLWD",61759,233.1
"09/24/2017 05:45:00","EDT","N.Y.C.",61761,5245.7
"09/24/2017 05:45:00","EDT","NORTH",61755,389
"09/24/2017 05:45:00","EDT","WEST",61752,1377.7
"09/24/2017 05:50:00","EDT","CAPITL",61757,1148
"09/24/2017 05:50:00","EDT","CENTRL",61754,1430.2
"09/24/2017 05:50:00","EDT","DUNWOD",61760,526
"09/24/2017 05:50:00","EDT","GENESE",61753,885.3
"09/24/2017 05:50:00","EDT","HUD VL",61758,794.7
"09/24/2017 05:50:00","EDT","LONGIL",61762,1856.2
"09/24/2017 05:50:00","EDT","MHK VL",61756,711.9
"09/24/2017 05:50:00","EDT","MILLWD",61759,240
"09/24/2017 05:50:00","EDT","N.Y.C.",61761,5245.3
"09/24/2017 05:50:00","EDT","NORTH",61755,387.6
"09/24/2017 05:50:00","EDT","WEST",61752,1378.3
"09/24/2017 05:55:00","EDT","CAPITL",61757,1150.6
"09/24/2017 05:55:00","EDT","CENTRL",61754,1435.2
"09/24/2017 05:55:00","EDT","DUNWOD",61760,521.4
"09/24/2017 05:55:00","EDT","GENESE",61753,892.4
"09/24/2017 05:55:00","EDT","HUD VL",61758,815.7
"09/24/2017 05:55:00","EDT","LONGIL",61762,1861.9
"09/24/2017 05:55:00","EDT","MHK VL",61756,711.5
"09/24/2017 05:55:00","EDT","MILLWD",61759,226.5
"09/24/2017 05:55:00","EDT","N.Y.C.",61761,5229.7
"09/24/2017 05:55:00","EDT","NORTH",61755,385.5
"09/24/2017 05:55:00","EDT","WEST",61752,1352.6
"09/24/2017 06:00:00","EDT","CAPITL",61757,1154.3
"09/24/2017 06:00:00","EDT","CENTRL",61754,1457.4
"09/24/2017 06:00:00","EDT","DUNWOD",61760,535.5
"09/24/2017 06:00:00","EDT","GENESE",61753,881.6
"09/24/2017 06:00:00","EDT","HUD VL",61758,815.2
"09/24/2017 06:00:00","EDT","LONGIL",61762,1866
"09/24/2017 06:00:00","EDT","MHK VL",61756,723.4
"09/24/2017 06:00:00","EDT","MILLWD",61759,236.3
"09/24/2017 06:00:00","EDT","N.Y.C.",61761,5236.3
"09/24/2017 06:00:00","EDT","NORTH",61755,385.1
"09/24/2017 06:00:00","EDT","WEST",61752,1381.7
"09/24/2017 06:05:00","EDT","CAPITL",61757,1159.1
"09/24/2017 06:05:00","EDT","CENTRL",61754,1465.9
"09/24/2017 06:05:00","EDT","DUNWOD",61760,535
"09/24/2017 06:05:00","EDT","GENESE",61753,889.2
"09/24/2017 06:05:00","EDT","HUD VL",61758,821.7
"09/24/2017 06:05:00","EDT","LONGIL",61762,1872.9
"09/24/2017 06:05:00","EDT","MHK VL",61756,717.1
"09/24/2017 06:05:00","EDT","MILLWD",61759,234.8
"09/24/2017 06:05:00","EDT","N.Y.C.",61761,5259.1
"09/24/2017 06:05:00","EDT","NORTH",61755,396.4
"09/24/2017 06:05:00","EDT","WEST",61752,1388.4
"09/24/2017 06:10:00","EDT","CAPITL",61757,1161.9
"09/24/2017 06:10:00","EDT","CENTRL",61754,1416.6
"09/24/2017 06:10:00","EDT","DUNWOD",61760,533.4
"09/24/2017 06:10:00","EDT","GENESE",61753,897.8
"09/24/2017 06:10:00","EDT","HUD VL",61758,824.1
"09/24/2017 06:10:00","EDT","LONGIL",61762,1894.8
"09/24/2017 06:10:00","EDT","MHK VL",61756,724.3
"09/24/2017 06:10:00","EDT","MILLWD",61759,239.7
"09/24/2017 06:10:00","EDT","N.Y.C.",61761,5281.3
"09/24/2017 06:10:00","EDT","NORTH",61755,399.3
"09/24/2017 06:10:00","EDT","WEST",61752,1402
"09/24/2017 06:15:00","EDT","CAPITL",61757,1161.9
"09/24/2017 06:15:00","EDT","CENTRL",61754,1411.6
"09/24/2017 06:15:00","EDT","DUNWOD",61760,537.6
"09/24/2017 06:15:00","EDT","GENESE",61753,899.7
"09/24/2017 06:15:00","EDT","HUD VL",61758,820.9
"09/24/2017 06:15:00","EDT","LONGIL",61762,1883
"09/24/2017 06:15:00","EDT","MHK VL",61756,738.3
"09/24/2017 06:15:00","EDT","MILLWD",61759,244.3
"09/24/2017 06:15:00","EDT","N.Y.C.",61761,5267.3
"09/24/2017 06:15:00","EDT","NORTH",61755,388.9
"09/24/2017 06:15:00","EDT","WEST",61752,1406.4
"09/24/2017 06:20:00","EDT","CAPITL",61757,1172
"09/24/2017 06:20:00","EDT","CENTRL",61754,1467.5
"09/24/2017 06:20:00","EDT","DUNWOD",61760,551.4
"09/24/2017 06:20:00","EDT","GENESE",61753,900.4
"09/24/2017 06:20:00","EDT","HUD VL",61758,831.4
"09/24/2017 06:20:00","EDT","LONGIL",61762,1883.7
"09/24/2017 06:20:00","EDT","MHK VL",61756,721.3
"09/24/2017 06:20:00","EDT","MILLWD",61759,229.9
"09/24/2017 06:20:00","EDT","N.Y.C.",61761,5304.1
"09/24/2017 06:20:00","EDT","NORTH",61755,397.2
"09/24/2017 06:20:00","EDT","WEST",61752,1396.1
"09/24/2017 06:25:00","EDT","CAPITL",61757,1177.9
"09/24/2017 06:25:00","EDT","CENTRL",61754,1472.4
"09/24/2017 06:25:00","EDT","DUNWOD",61760,540.6
"09/24/2017 06:25:00","EDT","GENESE",61753,910
"09/24/2017 06:25:00","EDT","HUD VL",61758,833.5
"09/24/2017 06:25:00","EDT","LONGIL",61762,1875.6
"09/24/2017 06:25:00","EDT","MHK VL",61756,726.2
"09/24/2017 06:25:00","EDT","MILLWD",61759,241.8
"09/24/2017 06:25:00","EDT","N.Y.C.",61761,5314.7
"09/24/2017 06:25:00","EDT","NORTH",61755,398.6
"09/24/2017 06:25:00","EDT","WEST",61752,1408.5
"09/24/2017 06:30:00","EDT","CAPITL",61757,1172.2
"09/24/2017 06:30:00","EDT","CENTRL",61754,1470.3
"09/24/2017 06:30:00","EDT","DUNWOD",61760,539
"09/24/2017 06:30:00","EDT","GENESE",61753,905.5
"09/24/2017 06:30:00","EDT","HUD VL",61758,831.8
"09/24/2017 06:30:00","EDT","LONGIL",61762,1884.6
"09/24/2017 06:30:00","EDT","MHK VL",61756,718.6
"09/24/2017 06:30:00","EDT","MILLWD",61759,241.7
"09/24/2017 06:30:00","EDT","N.Y.C.",61761,5329.7
"09/24/2017 06:30:00","EDT","NORTH",61755,397.7
"09/24/2017 06:30:00","EDT","WEST",61752,1404.2
"09/24/2017 06:35:00","EDT","CAPITL",61757,1152.7
"09/24/2017 06:35:00","EDT","CENTRL",61754,1465.6
"09/24/2017 06:35:00","EDT","DUNWOD",61760,540.2
"09/24/2017 06:35:00","EDT","GENESE",61753,906.6
"09/24/2017 06:35:00","EDT","HUD VL",61758,834.6
"09/24/2017 06:35:00","EDT","LONGIL",61762,1879.7
"09/24/2017 06:35:00","EDT","MHK VL",61756,740.4
"09/24/2017 06:35:00","EDT","MILLWD",61759,247.7
"09/24/2017 06:35:00","EDT","N.Y.C.",61761,5312.8
"09/24/2017 06:35:00","EDT","NORTH",61755,393.2
"09/24/2017 06:35:00","EDT","WEST",61752,1404.2
"09/24/2017 06:40:00","EDT","CAPITL",61757,1153.4
"09/24/2017 06:40:00","EDT","CENTRL",61754,1473.7
"09/24/2017 06:40:00","EDT","DUNWOD",61760,539
"09/24/2017 06:40:00","EDT","GENESE",61753,907.4
"09/24/2017 06:40:00","EDT","HUD VL",61758,832.1
"09/24/2017 06:40:00","EDT","LONGIL",61762,1888
"09/24/2017 06:40:00","EDT","MHK VL",61756,741.8
"09/24/2017 06:40:00","EDT","MILLWD",61759,240.3
"09/24/2017 06:40:00","EDT","N.Y.C.",61761,5335.5
"09/24/2017 06:40:00","EDT","NORTH",61755,394.5
"09/24/2017 06:40:00","EDT","WEST",61752,1393.5
"09/24/2017 06:45:00","EDT","CAPITL",61757,1164
"09/24/2017 06:45:00","EDT","CENTRL",61754,1482.7
"09/24/2017 06:45:00","EDT","DUNWOD",61760,545.3
"09/24/2017 06:45:00","EDT","GENESE",61753,914
