"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2017 03:20:00","EDT","MILLWD",61759,236.4
"09/20/2017 03:20:00","EDT","N.Y.C.",61761,5100.3
"09/20/2017 03:20:00","EDT","NORTH",61755,400.9
"09/20/2017 03:20:00","EDT","WEST",61752,1368.1
"09/20/2017 03:25:00","EDT","CAPITL",61757,1186.1
"09/20/2017 03:25:00","EDT","CENTRL",61754,1447.2
"09/20/2017 03:25:00","EDT","DUNWOD",61760,547.7
"09/20/2017 03:25:00","EDT","GENESE",61753,936.8
"09/20/2017 03:25:00","EDT","HUD VL",61758,909.8
"09/20/2017 03:25:00","EDT","LONGIL",61762,1889.8
"09/20/2017 03:25:00","EDT","MHK VL",61756,688.2
"09/20/2017 03:25:00","EDT","MILLWD",61759,246.1
"09/20/2017 03:25:00","EDT","N.Y.C.",61761,5086.9
"09/20/2017 03:25:00","EDT","NORTH",61755,396.3
"09/20/2017 03:25:00","EDT","WEST",61752,1391
"09/20/2017 03:30:00","EDT","CAPITL",61757,1172.1
"09/20/2017 03:30:00","EDT","CENTRL",61754,1454
"09/20/2017 03:30:00","EDT","DUNWOD",61760,551.8
"09/20/2017 03:30:00","EDT","GENESE",61753,935.2
"09/20/2017 03:30:00","EDT","HUD VL",61758,925
"09/20/2017 03:30:00","EDT","LONGIL",61762,1902.2
"09/20/2017 03:30:00","EDT","MHK VL",61756,689.4
"09/20/2017 03:30:00","EDT","MILLWD",61759,236.4
"09/20/2017 03:30:00","EDT","N.Y.C.",61761,5082.6
"09/20/2017 03:30:00","EDT","NORTH",61755,392.8
"09/20/2017 03:30:00","EDT","WEST",61752,1382.3
"09/20/2017 03:35:00","EDT","CAPITL",61757,1163.9
"09/20/2017 03:35:00","EDT","CENTRL",61754,1417.8
"09/20/2017 03:35:00","EDT","DUNWOD",61760,550.2
"09/20/2017 03:35:00","EDT","GENESE",61753,936.6
"09/20/2017 03:35:00","EDT","HUD VL",61758,919.5
"09/20/2017 03:35:00","EDT","LONGIL",61762,1897.9
"09/20/2017 03:35:00","EDT","MHK VL",61756,707.5
"09/20/2017 03:35:00","EDT","MILLWD",61759,255.5
"09/20/2017 03:35:00","EDT","N.Y.C.",61761,5076
"09/20/2017 03:35:00","EDT","NORTH",61755,393.1
"09/20/2017 03:35:00","EDT","WEST",61752,1367.1
"09/20/2017 03:40:00","EDT","CAPITL",61757,1181.8
"09/20/2017 03:40:00","EDT","CENTRL",61754,1415.7
"09/20/2017 03:40:00","EDT","DUNWOD",61760,545.8
"09/20/2017 03:40:00","EDT","GENESE",61753,929.9
"09/20/2017 03:40:00","EDT","HUD VL",61758,909.9
"09/20/2017 03:40:00","EDT","LONGIL",61762,1899.8
"09/20/2017 03:40:00","EDT","MHK VL",61756,699.4
"09/20/2017 03:40:00","EDT","MILLWD",61759,253
"09/20/2017 03:40:00","EDT","N.Y.C.",61761,5068.7
"09/20/2017 03:40:00","EDT","NORTH",61755,403.3
"09/20/2017 03:40:00","EDT","WEST",61752,1389.8
"09/20/2017 03:45:00","EDT","CAPITL",61757,1182.8
"09/20/2017 03:45:00","EDT","CENTRL",61754,1441.2
"09/20/2017 03:45:00","EDT","DUNWOD",61760,550
"09/20/2017 03:45:00","EDT","GENESE",61753,928.5
"09/20/2017 03:45:00","EDT","HUD VL",61758,911.7
"09/20/2017 03:45:00","EDT","LONGIL",61762,1902.6
"09/20/2017 03:45:00","EDT","MHK VL",61756,702.2
"09/20/2017 03:45:00","EDT","MILLWD",61759,255.8
"09/20/2017 03:45:00","EDT","N.Y.C.",61761,5062
"09/20/2017 03:45:00","EDT","NORTH",61755,396.2
"09/20/2017 03:45:00","EDT","WEST",61752,1392
"09/20/2017 03:50:00","EDT","CAPITL",61757,1182.2
"09/20/2017 03:50:00","EDT","CENTRL",61754,1445
"09/20/2017 03:50:00","EDT","DUNWOD",61760,550.6
"09/20/2017 03:50:00","EDT","GENESE",61753,924.5
"09/20/2017 03:50:00","EDT","HUD VL",61758,915.4
"09/20/2017 03:50:00","EDT","LONGIL",61762,1909.3
"09/20/2017 03:50:00","EDT","MHK VL",61756,693.7
"09/20/2017 03:50:00","EDT","MILLWD",61759,238.7
"09/20/2017 03:50:00","EDT","N.Y.C.",61761,5074.6
"09/20/2017 03:50:00","EDT","NORTH",61755,399
"09/20/2017 03:50:00","EDT","WEST",61752,1401.4
"09/20/2017 03:55:00","EDT","CAPITL",61757,1182.5
"09/20/2017 03:55:00","EDT","CENTRL",61754,1441.3
"09/20/2017 03:55:00","EDT","DUNWOD",61760,544.6
"09/20/2017 03:55:00","EDT","GENESE",61753,924.5
"09/20/2017 03:55:00","EDT","HUD VL",61758,931.2
"09/20/2017 03:55:00","EDT","LONGIL",61762,1900.9
"09/20/2017 03:55:00","EDT","MHK VL",61756,708.9
"09/20/2017 03:55:00","EDT","MILLWD",61759,289.1
"09/20/2017 03:55:00","EDT","N.Y.C.",61761,5061.8
"09/20/2017 03:55:00","EDT","NORTH",61755,427.1
"09/20/2017 03:55:00","EDT","WEST",61752,1382.1
"09/20/2017 04:00:00","EDT","CAPITL",61757,1179.9
"09/20/2017 04:00:00","EDT","CENTRL",61754,1411.9
"09/20/2017 04:00:00","EDT","DUNWOD",61760,557
"09/20/2017 04:00:00","EDT","GENESE",61753,929
"09/20/2017 04:00:00","EDT","HUD VL",61758,909.2
"09/20/2017 04:00:00","EDT","LONGIL",61762,1898
"09/20/2017 04:00:00","EDT","MHK VL",61756,705.1
"09/20/2017 04:00:00","EDT","MILLWD",61759,242.4
"09/20/2017 04:00:00","EDT","N.Y.C.",61761,5056.7
"09/20/2017 04:00:00","EDT","NORTH",61755,423.5
"09/20/2017 04:00:00","EDT","WEST",61752,1389.2
"09/20/2017 04:05:00","EDT","CAPITL",61757,1186.7
"09/20/2017 04:05:00","EDT","CENTRL",61754,1407.2
"09/20/2017 04:05:00","EDT","DUNWOD",61760,549.6
"09/20/2017 04:05:00","EDT","GENESE",61753,931.2
"09/20/2017 04:05:00","EDT","HUD VL",61758,911.3
"09/20/2017 04:05:00","EDT","LONGIL",61762,1903.1
"09/20/2017 04:05:00","EDT","MHK VL",61756,702.5
"09/20/2017 04:05:00","EDT","MILLWD",61759,239.7
"09/20/2017 04:05:00","EDT","N.Y.C.",61761,5043.3
"09/20/2017 04:05:00","EDT","NORTH",61755,419.9
"09/20/2017 04:05:00","EDT","WEST",61752,1367.2
"09/20/2017 04:10:00","EDT","CAPITL",61757,1190.8
"09/20/2017 04:10:00","EDT","CENTRL",61754,1429.2
"09/20/2017 04:10:00","EDT","DUNWOD",61760,552.2
"09/20/2017 04:10:00","EDT","GENESE",61753,927.3
"09/20/2017 04:10:00","EDT","HUD VL",61758,913.4
"09/20/2017 04:10:00","EDT","LONGIL",61762,1911.6
"09/20/2017 04:10:00","EDT","MHK VL",61756,704.3
"09/20/2017 04:10:00","EDT","MILLWD",61759,248.6
"09/20/2017 04:10:00","EDT","N.Y.C.",61761,5093.1
"09/20/2017 04:10:00","EDT","NORTH",61755,434.4
"09/20/2017 04:10:00","EDT","WEST",61752,1367.6
"09/20/2017 04:15:00","EDT","CAPITL",61757,1189
"09/20/2017 04:15:00","EDT","CENTRL",61754,1443
"09/20/2017 04:15:00","EDT","DUNWOD",61760,555.3
"09/20/2017 04:15:00","EDT","GENESE",61753,940.6
"09/20/2017 04:15:00","EDT","HUD VL",61758,897.4
"09/20/2017 04:15:00","EDT","LONGIL",61762,1918.1
"09/20/2017 04:15:00","EDT","MHK VL",61756,700.6
"09/20/2017 04:15:00","EDT","MILLWD",61759,246.3
"09/20/2017 04:15:00","EDT","N.Y.C.",61761,5059.4
"09/20/2017 04:15:00","EDT","NORTH",61755,417.1
"09/20/2017 04:15:00","EDT","WEST",61752,1378.3
"09/20/2017 04:20:00","EDT","CAPITL",61757,1185.9
"09/20/2017 04:20:00","EDT","CENTRL",61754,1463.3
"09/20/2017 04:20:00","EDT","DUNWOD",61760,556.7
"09/20/2017 04:20:00","EDT","GENESE",61753,930.9
"09/20/2017 04:20:00","EDT","HUD VL",61758,917.1
"09/20/2017 04:20:00","EDT","LONGIL",61762,1921.7
"09/20/2017 04:20:00","EDT","MHK VL",61756,699
"09/20/2017 04:20:00","EDT","MILLWD",61759,239
"09/20/2017 04:20:00","EDT","N.Y.C.",61761,5071.7
"09/20/2017 04:20:00","EDT","NORTH",61755,424.9
"09/20/2017 04:20:00","EDT","WEST",61752,1398
"09/20/2017 04:25:00","EDT","CAPITL",61757,1177.9
"09/20/2017 04:25:00","EDT","CENTRL",61754,1465.8
"09/20/2017 04:25:00","EDT","DUNWOD",61760,553.9
"09/20/2017 04:25:00","EDT","GENESE",61753,941
"09/20/2017 04:25:00","EDT","HUD VL",61758,916.7
"09/20/2017 04:25:00","EDT","LONGIL",61762,1921.3
"09/20/2017 04:25:00","EDT","MHK VL",61756,699.7
"09/20/2017 04:25:00","EDT","MILLWD",61759,249.5
"09/20/2017 04:25:00","EDT","N.Y.C.",61761,5083.5
"09/20/2017 04:25:00","EDT","NORTH",61755,436.7
"09/20/2017 04:25:00","EDT","WEST",61752,1388.6
"09/20/2017 04:30:00","EDT","CAPITL",61757,1192.3
"09/20/2017 04:30:00","EDT","CENTRL",61754,1471.3
"09/20/2017 04:30:00","EDT","DUNWOD",61760,556.9
"09/20/2017 04:30:00","EDT","GENESE",61753,942.4
"09/20/2017 04:30:00","EDT","HUD VL",61758,927.7
"09/20/2017 04:30:00","EDT","LONGIL",61762,1931.5
"09/20/2017 04:30:00","EDT","MHK VL",61756,706.3
"09/20/2017 04:30:00","EDT","MILLWD",61759,230.8
"09/20/2017 04:30:00","EDT","N.Y.C.",61761,5084
"09/20/2017 04:30:00","EDT","NORTH",61755,425.2
"09/20/2017 04:30:00","EDT","WEST",61752,1377.9
"09/20/2017 04:35:00","EDT","CAPITL",61757,1177.7
"09/20/2017 04:35:00","EDT","CENTRL",61754,1426.5
"09/20/2017 04:35:00","EDT","DUNWOD",61760,549.1
"09/20/2017 04:35:00","EDT","GENESE",61753,930.2
"09/20/2017 04:35:00","EDT","HUD VL",61758,952.7
"09/20/2017 04:35:00","EDT","LONGIL",61762,1912.8
"09/20/2017 04:35:00","EDT","MHK VL",61756,699.7
"09/20/2017 04:35:00","EDT","MILLWD",61759,271.6
"09/20/2017 04:35:00","EDT","N.Y.C.",61761,5087.6
"09/20/2017 04:35:00","EDT","NORTH",61755,439.4
"09/20/2017 04:35:00","EDT","WEST",61752,1397.1
"09/20/2017 04:40:00","EDT","CAPITL",61757,1186.7
"09/20/2017 04:40:00","EDT","CENTRL",61754,1419.9
"09/20/2017 04:40:00","EDT","DUNWOD",61760,562.2
"09/20/2017 04:40:00","EDT","GENESE",61753,939.4
"09/20/2017 04:40:00","EDT","HUD VL",61758,919.5
"09/20/2017 04:40:00","EDT","LONGIL",61762,1924.6
"09/20/2017 04:40:00","EDT","MHK VL",61756,701.4
"09/20/2017 04:40:00","EDT","MILLWD",61759,249.3
"09/20/2017 04:40:00","EDT","N.Y.C.",61761,5099.8
"09/20/2017 04:40:00","EDT","NORTH",61755,437.3
"09/20/2017 04:40:00","EDT","WEST",61752,1412.9
"09/20/2017 04:45:00","EDT","CAPITL",61757,1202.3
"09/20/2017 04:45:00","EDT","CENTRL",61754,1451
"09/20/2017 04:45:00","EDT","DUNWOD",61760,563.4
"09/20/2017 04:45:00","EDT","GENESE",61753,940.4
"09/20/2017 04:45:00","EDT","HUD VL",61758,916.1
"09/20/2017 04:45:00","EDT","LONGIL",61762,1924.6
"09/20/2017 04:45:00","EDT","MHK VL",61756,704
"09/20/2017 04:45:00","EDT","MILLWD",61759,241
"09/20/2017 04:45:00","EDT","N.Y.C.",61761,5094.2
"09/20/2017 04:45:00","EDT","NORTH",61755,427.3
"09/20/2017 04:45:00","EDT","WEST",61752,1389
"09/20/2017 04:50:00","EDT","CAPITL",61757,1195.9
"09/20/2017 04:50:00","EDT","CENTRL",61754,1434.3
"09/20/2017 04:50:00","EDT","DUNWOD",61760,557.8
"09/20/2017 04:50:00","EDT","GENESE",61753,947.2
"09/20/2017 04:50:00","EDT","HUD VL",61758,925.3
"09/20/2017 04:50:00","EDT","LONGIL",61762,1933.1
"09/20/2017 04:50:00","EDT","MHK VL",61756,713.5
"09/20/2017 04:50:00","EDT","MILLWD",61759,254.3
"09/20/2017 04:50:00","EDT","N.Y.C.",61761,5118.9
"09/20/2017 04:50:00","EDT","NORTH",61755,425.3
"09/20/2017 04:50:00","EDT","WEST",61752,1415.9
"09/20/2017 04:55:00","EDT","CAPITL",61757,1199.5
"09/20/2017 04:55:00","EDT","CENTRL",61754,1491.1
"09/20/2017 04:55:00","EDT","DUNWOD",61760,563.4
"09/20/2017 04:55:00","EDT","GENESE",61753,949
"09/20/2017 04:55:00","EDT","HUD VL",61758,932.2
"09/20/2017 04:55:00","EDT","LONGIL",61762,1944.7
"09/20/2017 04:55:00","EDT","MHK VL",61756,705.4
"09/20/2017 04:55:00","EDT","MILLWD",61759,233.9
"09/20/2017 04:55:00","EDT","N.Y.C.",61761,5131.8
"09/20/2017 04:55:00","EDT","NORTH",61755,439.1
"09/20/2017 04:55:00","EDT","WEST",61752,1407.8
"09/20/2017 05:00:00","EDT","CAPITL",61757,1203.3
"09/20/2017 05:00:00","EDT","CENTRL",61754,1459.9
"09/20/2017 05:00:00","EDT","DUNWOD",61760,555.4
"09/20/2017 05:00:00","EDT","GENESE",61753,947.1
"09/20/2017 05:00:00","EDT","HUD VL",61758,928.3
"09/20/2017 05:00:00","EDT","LONGIL",61762,1952.4
"09/20/2017 05:00:00","EDT","MHK VL",61756,708.4
"09/20/2017 05:00:00","EDT","MILLWD",61759,251.9
"09/20/2017 05:00:00","EDT","N.Y.C.",61761,5148.7
"09/20/2017 05:00:00","EDT","NORTH",61755,438.9
"09/20/2017 05:00:00","EDT","WEST",61752,1412.1
"09/20/2017 05:05:00","EDT","CAPITL",61757,1212.1
"09/20/2017 05:05:00","EDT","CENTRL",61754,1480.6
"09/20/2017 05:05:00","EDT","DUNWOD",61760,562.1
"09/20/2017 05:05:00","EDT","GENESE",61753,951.6
"09/20/2017 05:05:00","EDT","HUD VL",61758,946.6
"09/20/2017 05:05:00","EDT","LONGIL",61762,1984
"09/20/2017 05:05:00","EDT","MHK VL",61756,714.3
"09/20/2017 05:05:00","EDT","MILLWD",61759,260.1
"09/20/2017 05:05:00","EDT","N.Y.C.",61761,5146
"09/20/2017 05:05:00","EDT","NORTH",61755,446.6
"09/20/2017 05:05:00","EDT","WEST",61752,1425.4
"09/20/2017 05:10:00","EDT","CAPITL",61757,1230.1
"09/20/2017 05:10:00","EDT","CENTRL",61754,1510
"09/20/2017 05:10:00","EDT","DUNWOD",61760,576.4
"09/20/2017 05:10:00","EDT","GENESE",61753,969.8
"09/20/2017 05:10:00","EDT","HUD VL",61758,935.6
"09/20/2017 05:10:00","EDT","LONGIL",61762,1984.9
"09/20/2017 05:10:00","EDT","MHK VL",61756,727.5
"09/20/2017 05:10:00","EDT","MILLWD",61759,257.8
"09/20/2017 05:10:00","EDT","N.Y.C.",61761,5200.3
"09/20/2017 05:10:00","EDT","NORTH",61755,434
"09/20/2017 05:10:00","EDT","WEST",61752,1436.9
"09/20/2017 05:15:00","EDT","CAPITL",61757,1224.4
"09/20/2017 05:15:00","EDT","CENTRL",61754,1524.3
"09/20/2017 05:15:00","EDT","DUNWOD",61760,583.9
"09/20/2017 05:15:00","EDT","GENESE",61753,978.1
"09/20/2017 05:15:00","EDT","HUD VL",61758,945.6
"09/20/2017 05:15:00","EDT","LONGIL",61762,1992.3
"09/20/2017 05:15:00","EDT","MHK VL",61756,721.2
"09/20/2017 05:15:00","EDT","MILLWD",61759,259.1
"09/20/2017 05:15:00","EDT","N.Y.C.",61761,5257.7
"09/20/2017 05:15:00","EDT","NORTH",61755,446.8
"09/20/2017 05:15:00","EDT","WEST",61752,1420.3
"09/20/2017 05:20:00","EDT","CAPITL",61757,1236.2
"09/20/2017 05:20:00","EDT","CENTRL",61754,1526.6
"09/20/2017 05:20:00","EDT","DUNWOD",61760,575.8
"09/20/2017 05:20:00","EDT","GENESE",61753,984.1
"09/20/2017 05:20:00","EDT","HUD VL",61758,931.4
"09/20/2017 05:20:00","EDT","LONGIL",61762,2010.1
"09/20/2017 05:20:00","EDT","MHK VL",61756,741.7
"09/20/2017 05:20:00","EDT","MILLWD",61759,275.8
"09/20/2017 05:20:00","EDT","N.Y.C.",61761,5268.3
"09/20/2017 05:20:00","EDT","NORTH",61755,434.2
"09/20/2017 05:20:00","EDT","WEST",61752,1437.4
"09/20/2017 05:25:00","EDT","CAPITL",61757,1245.9
"09/20/2017 05:25:00","EDT","CENTRL",61754,1501.9
"09/20/2017 05:25:00","EDT","DUNWOD",61760,574.7
"09/20/2017 05:25:00","EDT","GENESE",61753,985.1
"09/20/2017 05:25:00","EDT","HUD VL",61758,955.4
"09/20/2017 05:25:00","EDT","LONGIL",61762,2013.2
"09/20/2017 05:25:00","EDT","MHK VL",61756,744.5
"09/20/2017 05:25:00","EDT","MILLWD",61759,260.2
"09/20/2017 05:25:00","EDT","N.Y.C.",61761,5311.7
"09/20/2017 05:25:00","EDT","NORTH",61755,426.7
"09/20/2017 05:25:00","EDT","WEST",61752,1458.9
"09/20/2017 05:30:00","EDT","CAPITL",61757,1255.7
"09/20/2017 05:30:00","EDT","CENTRL",61754,1500.5
"09/20/2017 05:30:00","EDT","DUNWOD",61760,588.4
"09/20/2017 05:30:00","EDT","GENESE",61753,994.9
"09/20/2017 05:30:00","EDT","HUD VL",61758,964.1
"09/20/2017 05:30:00","EDT","LONGIL",61762,2035.9
"09/20/2017 05:30:00","EDT","MHK VL",61756,731.6
"09/20/2017 05:30:00","EDT","MILLWD",61759,259.9
"09/20/2017 05:30:00","EDT","N.Y.C.",61761,5328.5
"09/20/2017 05:30:00","EDT","NORTH",61755,441.7
"09/20/2017 05:30:00","EDT","WEST",61752,1460.9
"09/20/2017 05:35:00","EDT","CAPITL",61757,1253.8
"09/20/2017 05:35:00","EDT","CENTRL",61754,1513.7
"09/20/2017 05:35:00","EDT","DUNWOD",61760,588.9
"09/20/2017 05:35:00","EDT","GENESE",61753,997.7
"09/20/2017 05:35:00","EDT","HUD VL",61758,974.5
"09/20/2017 05:35:00","EDT","LONGIL",61762,2051
"09/20/2017 05:35:00","EDT","MHK VL",61756,736.4
"09/20/2017 05:35:00","EDT","MILLWD",61759,249.2
"09/20/2017 05:35:00","EDT","N.Y.C.",61761,5384.3
"09/20/2017 05:35:00","EDT","NORTH",61755,450.7
"09/20/2017 05:35:00","EDT","WEST",61752,1460.5
"09/20/2017 05:40:00","EDT","CAPITL",61757,1270.4
"09/20/2017 05:40:00","EDT","CENTRL",61754,1527.6
"09/20/2017 05:40:00","EDT","DUNWOD",61760,605.3
"09/20/2017 05:40:00","EDT","GENESE",61753,1005.7
"09/20/2017 05:40:00","EDT","HUD VL",61758,978
"09/20/2017 05:40:00","EDT","LONGIL",61762,2054.3
"09/20/2017 05:40:00","EDT","MHK VL",61756,743.2
"09/20/2017 05:40:00","EDT","MILLWD",61759,251.9
"09/20/2017 05:40:00","EDT","N.Y.C.",61761,5405.5
"09/20/2017 05:40:00","EDT","NORTH",61755,444.1
"09/20/2017 05:40:00","EDT","WEST",61752,1463.8
"09/20/2017 05:45:00","EDT","CAPITL",61757,1279.2
"09/20/2017 05:45:00","EDT","CENTRL",61754,1538.9
"09/20/2017 05:45:00","EDT","DUNWOD",61760,609.3
"09/20/2017 05:45:00","EDT","GENESE",61753,1016.4
"09/20/2017 05:45:00","EDT","HUD VL",61758,968.2
"09/20/2017 05:45:00","EDT","LONGIL",61762,2072.9
"09/20/2017 05:45:00","EDT","MHK VL",61756,744
"09/20/2017 05:45:00","EDT","MILLWD",61759,262.2
"09/20/2017 05:45:00","EDT","N.Y.C.",61761,5442.7
"09/20/2017 05:45:00","EDT","NORTH",61755,440.3
"09/20/2017 05:45:00","EDT","WEST",61752,1487.8
"09/20/2017 05:50:00","EDT","CAPITL",61757,1284.4
"09/20/2017 05:50:00","EDT","CENTRL",61754,1547.2
"09/20/2017 05:50:00","EDT","DUNWOD",61760,596.9
"09/20/2017 05:50:00","EDT","GENESE",61753,1022.9
"09/20/2017 05:50:00","EDT","HUD VL",61758,988.1
"09/20/2017 05:50:00","EDT","LONGIL",61762,2100.6
"09/20/2017 05:50:00","EDT","MHK VL",61756,763.7
"09/20/2017 05:50:00","EDT","MILLWD",61759,281.8
"09/20/2017 05:50:00","EDT","N.Y.C.",61761,5484.3
"09/20/2017 05:50:00","EDT","NORTH",61755,440.4
"09/20/2017 05:50:00","EDT","WEST",61752,1466.1
"09/20/2017 05:55:00","EDT","CAPITL",61757,1297.4
"09/20/2017 05:55:00","EDT","CENTRL",61754,1573.4
"09/20/2017 05:55:00","EDT","DUNWOD",61760,614.9
"09/20/2017 05:55:00","EDT","GENESE",61753,1026.4
"09/20/2017 05:55:00","EDT","HUD VL",61758,998.3
"09/20/2017 05:55:00","EDT","LONGIL",61762,2101.6
"09/20/2017 05:55:00","EDT","MHK VL",61756,768
"09/20/2017 05:55:00","EDT","MILLWD",61759,268.1
"09/20/2017 05:55:00","EDT","N.Y.C.",61761,5522.5
"09/20/2017 05:55:00","EDT","NORTH",61755,445.6
"09/20/2017 05:55:00","EDT","WEST",61752,1478.1
"09/20/2017 06:00:00","EDT","CAPITL",61757,1298.8
"09/20/2017 06:00:00","EDT","CENTRL",61754,1575.3
"09/20/2017 06:00:00","EDT","DUNWOD",61760,615
"09/20/2017 06:00:00","EDT","GENESE",61753,1034
"09/20/2017 06:00:00","EDT","HUD VL",61758,1014.2
"09/20/2017 06:00:00","EDT","LONGIL",61762,2128.5
"09/20/2017 06:00:00","EDT","MHK VL",61756,766.3
"09/20/2017 06:00:00","EDT","MILLWD",61759,276.3
"09/20/2017 06:00:00","EDT","N.Y.C.",61761,5572
"09/20/2017 06:00:00","EDT","NORTH",61755,452.5
"09/20/2017 06:00:00","EDT","WEST",61752,1522.1
"09/20/2017 06:05:00","EDT","CAPITL",61757,1314.2
"09/20/2017 06:05:00","EDT","CENTRL",61754,1593.6
"09/20/2017 06:05:00","EDT","DUNWOD",61760,624.3
"09/20/2017 06:05:00","EDT","GENESE",61753,1052
"09/20/2017 06:05:00","EDT","HUD VL",61758,1008.3
"09/20/2017 06:05:00","EDT","LONGIL",61762,2153.5
"09/20/2017 06:05:00","EDT","MHK VL",61756,778.2
"09/20/2017 06:05:00","EDT","MILLWD",61759,287.8
"09/20/2017 06:05:00","EDT","N.Y.C.",61761,5624
"09/20/2017 06:05:00","EDT","NORTH",61755,449.4
"09/20/2017 06:05:00","EDT","WEST",61752,1500.1
"09/20/2017 06:10:00","EDT","CAPITL",61757,1348.3
"09/20/2017 06:10:00","EDT","CENTRL",61754,1627.1
"09/20/2017 06:10:00","EDT","DUNWOD",61760,640.1
"09/20/2017 06:10:00","EDT","GENESE",61753,1081.2
"09/20/2017 06:10:00","EDT","HUD VL",61758,1061.9
"09/20/2017 06:10:00","EDT","LONGIL",61762,2196.1
"09/20/2017 06:10:00","EDT","MHK VL",61756,799.4
"09/20/2017 06:10:00","EDT","MILLWD",61759,258.4
"09/20/2017 06:10:00","EDT","N.Y.C.",61761,5761.4
"09/20/2017 06:10:00","EDT","NORTH",61755,448.1
"09/20/2017 06:10:00","EDT","WEST",61752,1532.9
"09/20/2017 06:15:00","EDT","CAPITL",61757,1360.3
"09/20/2017 06:15:00","EDT","CENTRL",61754,1634.6
"09/20/2017 06:15:00","EDT","DUNWOD",61760,643.2
"09/20/2017 06:15:00","EDT","GENESE",61753,1086.5
"09/20/2017 06:15:00","EDT","HUD VL",61758,1052.4
"09/20/2017 06:15:00","EDT","LONGIL",61762,2229.8
"09/20/2017 06:15:00","EDT","MHK VL",61756,796.7
"09/20/2017 06:15:00","EDT","MILLWD",61759,290.1
"09/20/2017 06:15:00","EDT","N.Y.C.",61761,5789.9
"09/20/2017 06:15:00","EDT","NORTH",61755,460.7
"09/20/2017 06:15:00","EDT","WEST",61752,1547.1
"09/20/2017 06:20:00","EDT","CAPITL",61757,1380.1
"09/20/2017 06:20:00","EDT","CENTRL",61754,1670.6
"09/20/2017 06:20:00","EDT","DUNWOD",61760,666.6
"09/20/2017 06:20:00","EDT","GENESE",61753,1095.1
"09/20/2017 06:20:00","EDT","HUD VL",61758,1067.6
"09/20/2017 06:20:00","EDT","LONGIL",61762,2238.9
"09/20/2017 06:20:00","EDT","MHK VL",61756,806.5
"09/20/2017 06:20:00","EDT","MILLWD",61759,289.5
"09/20/2017 06:20:00","EDT","N.Y.C.",61761,5865.2
"09/20/2017 06:20:00","EDT","NORTH",61755,464.2
"09/20/2017 06:20:00","EDT","WEST",61752,1563.2
"09/20/2017 06:25:00","EDT","CAPITL",61757,1389.6
"09/20/2017 06:25:00","EDT","CENTRL",61754,1673.1
"09/20/2017 06:25:00","EDT","DUNWOD",61760,676.6
"09/20/2017 06:25:00","EDT","GENESE",61753,1106.8
"09/20/2017 06:25:00","EDT","HUD VL",61758,1063.8
"09/20/2017 06:25:00","EDT","LONGIL",61762,2244.7
"09/20/2017 06:25:00","EDT","MHK VL",61756,809.9
"09/20/2017 06:25:00","EDT","MILLWD",61759,302.1
"09/20/2017 06:25:00","EDT","N.Y.C.",61761,5909.8
"09/20/2017 06:25:00","EDT","NORTH",61755,462.2
"09/20/2017 06:25:00","EDT","WEST",61752,1582.5
"09/20/2017 06:30:00","EDT","CAPITL",61757,1393.5
"09/20/2017 06:30:00","EDT","CENTRL",61754,1711.3
"09/20/2017 06:30:00","EDT","DUNWOD",61760,673.6
"09/20/2017 06:30:00","EDT","GENESE",61753,1104.9
"09/20/2017 06:30:00","EDT","HUD VL",61758,1073.2
"09/20/2017 06:30:00","EDT","LONGIL",61762,2277.1
"09/20/2017 06:30:00","EDT","MHK VL",61756,820.8
"09/20/2017 06:30:00","EDT","MILLWD",61759,312.3
"09/20/2017 06:30:00","EDT","N.Y.C.",61761,5970.1
"09/20/2017 06:30:00","EDT","NORTH",61755,476.6
"09/20/2017 06:30:00","EDT","WEST",61752,1596.3
"09/20/2017 06:35:00","EDT","CAPITL",61757,1418.5
"09/20/2017 06:35:00","EDT","CENTRL",61754,1725.9
"09/20/2017 06:35:00","EDT","DUNWOD",61760,679
"09/20/2017 06:35:00","EDT","GENESE",61753,1122
"09/20/2017 06:35:00","EDT","HUD VL",61758,1093.6
"09/20/2017 06:35:00","EDT","LONGIL",61762,2308.6
"09/20/2017 06:35:00","EDT","MHK VL",61756,840.6
"09/20/2017 06:35:00","EDT","MILLWD",61759,295
"09/20/2017 06:35:00","EDT","N.Y.C.",61761,6008.3
"09/20/2017 06:35:00","EDT","NORTH",61755,452.5
"09/20/2017 06:35:00","EDT","WEST",61752,1617.3
"09/20/2017 06:40:00","EDT","CAPITL",61757,1405
"09/20/2017 06:40:00","EDT","CENTRL",61754,1721.2
"09/20/2017 06:40:00","EDT","DUNWOD",61760,684.8
"09/20/2017 06:40:00","EDT","GENESE",61753,1131.5
"09/20/2017 06:40:00","EDT","HUD VL",61758,1096.6
"09/20/2017 06:40:00","EDT","LONGIL",61762,2343.4
"09/20/2017 06:40:00","EDT","MHK VL",61756,837.6
"09/20/2017 06:40:00","EDT","MILLWD",61759,304.7
"09/20/2017 06:40:00","EDT","N.Y.C.",61761,6096.8
"09/20/2017 06:40:00","EDT","NORTH",61755,469.7
"09/20/2017 06:40:00","EDT","WEST",61752,1637.9
"09/20/2017 06:45:00","EDT","CAPITL",61757,1424.6
"09/20/2017 06:45:00","EDT","CENTRL",61754,1734.4
"09/20/2017 06:45:00","EDT","DUNWOD",61760,685.7
