"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2017 03:20:00","EDT","LONGIL",61762,2273.5
"09/28/2017 03:20:00","EDT","MHK VL",61756,777.2
"09/28/2017 03:20:00","EDT","MILLWD",61759,307.7
"09/28/2017 03:20:00","EDT","N.Y.C.",61761,6202.8
"09/28/2017 03:20:00","EDT","NORTH",61755,420.9
"09/28/2017 03:20:00","EDT","WEST",61752,1407
"09/28/2017 03:25:00","EDT","CAPITL",61757,1295
"09/28/2017 03:25:00","EDT","CENTRL",61754,1535.9
"09/28/2017 03:25:00","EDT","DUNWOD",61760,680.1
"09/28/2017 03:25:00","EDT","GENESE",61753,913
"09/28/2017 03:25:00","EDT","HUD VL",61758,983
"09/28/2017 03:25:00","EDT","LONGIL",61762,2278
"09/28/2017 03:25:00","EDT","MHK VL",61756,770.9
"09/28/2017 03:25:00","EDT","MILLWD",61759,291.7
"09/28/2017 03:25:00","EDT","N.Y.C.",61761,6203.3
"09/28/2017 03:25:00","EDT","NORTH",61755,426.4
"09/28/2017 03:25:00","EDT","WEST",61752,1408.6
"09/28/2017 03:30:00","EDT","CAPITL",61757,1285.5
"09/28/2017 03:30:00","EDT","CENTRL",61754,1491.6
"09/28/2017 03:30:00","EDT","DUNWOD",61760,680.4
"09/28/2017 03:30:00","EDT","GENESE",61753,928.2
"09/28/2017 03:30:00","EDT","HUD VL",61758,980.4
"09/28/2017 03:30:00","EDT","LONGIL",61762,2267.7
"09/28/2017 03:30:00","EDT","MHK VL",61756,777.8
"09/28/2017 03:30:00","EDT","MILLWD",61759,301.1
"09/28/2017 03:30:00","EDT","N.Y.C.",61761,6194.6
"09/28/2017 03:30:00","EDT","NORTH",61755,434.9
"09/28/2017 03:30:00","EDT","WEST",61752,1402.3
"09/28/2017 03:35:00","EDT","CAPITL",61757,1282.4
"09/28/2017 03:35:00","EDT","CENTRL",61754,1507.9
"09/28/2017 03:35:00","EDT","DUNWOD",61760,676.7
"09/28/2017 03:35:00","EDT","GENESE",61753,923.5
"09/28/2017 03:35:00","EDT","HUD VL",61758,974.9
"09/28/2017 03:35:00","EDT","LONGIL",61762,2270
"09/28/2017 03:35:00","EDT","MHK VL",61756,785.1
"09/28/2017 03:35:00","EDT","MILLWD",61759,290.4
"09/28/2017 03:35:00","EDT","N.Y.C.",61761,6178.5
"09/28/2017 03:35:00","EDT","NORTH",61755,429.1
"09/28/2017 03:35:00","EDT","WEST",61752,1375.3
"09/28/2017 03:40:00","EDT","CAPITL",61757,1284.4
"09/28/2017 03:40:00","EDT","CENTRL",61754,1517.8
"09/28/2017 03:40:00","EDT","DUNWOD",61760,678.9
"09/28/2017 03:40:00","EDT","GENESE",61753,918.2
"09/28/2017 03:40:00","EDT","HUD VL",61758,965.4
"09/28/2017 03:40:00","EDT","LONGIL",61762,2265.3
"09/28/2017 03:40:00","EDT","MHK VL",61756,783.8
"09/28/2017 03:40:00","EDT","MILLWD",61759,299.9
"09/28/2017 03:40:00","EDT","N.Y.C.",61761,6184
"09/28/2017 03:40:00","EDT","NORTH",61755,429.6
"09/28/2017 03:40:00","EDT","WEST",61752,1404.2
"09/28/2017 03:45:00","EDT","CAPITL",61757,1279.6
"09/28/2017 03:45:00","EDT","CENTRL",61754,1537.8
"09/28/2017 03:45:00","EDT","DUNWOD",61760,670.6
"09/28/2017 03:45:00","EDT","GENESE",61753,909.7
"09/28/2017 03:45:00","EDT","HUD VL",61758,969
"09/28/2017 03:45:00","EDT","LONGIL",61762,2267.3
"09/28/2017 03:45:00","EDT","MHK VL",61756,781.4
"09/28/2017 03:45:00","EDT","MILLWD",61759,304.4
"09/28/2017 03:45:00","EDT","N.Y.C.",61761,6170.3
"09/28/2017 03:45:00","EDT","NORTH",61755,416.3
"09/28/2017 03:45:00","EDT","WEST",61752,1402.5
"09/28/2017 03:50:00","EDT","CAPITL",61757,1285.3
"09/28/2017 03:50:00","EDT","CENTRL",61754,1528
"09/28/2017 03:50:00","EDT","DUNWOD",61760,674.2
"09/28/2017 03:50:00","EDT","GENESE",61753,923.1
"09/28/2017 03:50:00","EDT","HUD VL",61758,972.2
"09/28/2017 03:50:00","EDT","LONGIL",61762,2268.1
"09/28/2017 03:50:00","EDT","MHK VL",61756,771.3
"09/28/2017 03:50:00","EDT","MILLWD",61759,293.2
"09/28/2017 03:50:00","EDT","N.Y.C.",61761,6175
"09/28/2017 03:50:00","EDT","NORTH",61755,433.6
"09/28/2017 03:50:00","EDT","WEST",61752,1397.6
"09/28/2017 03:55:00","EDT","CAPITL",61757,1272.3
"09/28/2017 03:55:00","EDT","CENTRL",61754,1528.3
"09/28/2017 03:55:00","EDT","DUNWOD",61760,673.9
"09/28/2017 03:55:00","EDT","GENESE",61753,927.3
"09/28/2017 03:55:00","EDT","HUD VL",61758,976.8
"09/28/2017 03:55:00","EDT","LONGIL",61762,2282.9
"09/28/2017 03:55:00","EDT","MHK VL",61756,773
"09/28/2017 03:55:00","EDT","MILLWD",61759,279.3
"09/28/2017 03:55:00","EDT","N.Y.C.",61761,6193.2
"09/28/2017 03:55:00","EDT","NORTH",61755,431.8
"09/28/2017 03:55:00","EDT","WEST",61752,1382.1
"09/28/2017 04:00:00","EDT","CAPITL",61757,1282.4
"09/28/2017 04:00:00","EDT","CENTRL",61754,1474
"09/28/2017 04:00:00","EDT","DUNWOD",61760,668.9
"09/28/2017 04:00:00","EDT","GENESE",61753,919.3
"09/28/2017 04:00:00","EDT","HUD VL",61758,964
"09/28/2017 04:00:00","EDT","LONGIL",61762,2279.2
"09/28/2017 04:00:00","EDT","MHK VL",61756,776
"09/28/2017 04:00:00","EDT","MILLWD",61759,298.1
"09/28/2017 04:00:00","EDT","N.Y.C.",61761,6157.6
"09/28/2017 04:00:00","EDT","NORTH",61755,423.7
"09/28/2017 04:00:00","EDT","WEST",61752,1389.6
"09/28/2017 04:05:00","EDT","CAPITL",61757,1273.1
"09/28/2017 04:05:00","EDT","CENTRL",61754,1517.1
"09/28/2017 04:05:00","EDT","DUNWOD",61760,670.1
"09/28/2017 04:05:00","EDT","GENESE",61753,915
"09/28/2017 04:05:00","EDT","HUD VL",61758,969.7
"09/28/2017 04:05:00","EDT","LONGIL",61762,2275.5
"09/28/2017 04:05:00","EDT","MHK VL",61756,772.6
"09/28/2017 04:05:00","EDT","MILLWD",61759,292.5
"09/28/2017 04:05:00","EDT","N.Y.C.",61761,6171.5
"09/28/2017 04:05:00","EDT","NORTH",61755,429.4
"09/28/2017 04:05:00","EDT","WEST",61752,1413.9
"09/28/2017 04:10:00","EDT","CAPITL",61757,1278.3
"09/28/2017 04:10:00","EDT","CENTRL",61754,1513.2
"09/28/2017 04:10:00","EDT","DUNWOD",61760,674.4
"09/28/2017 04:10:00","EDT","GENESE",61753,920.8
"09/28/2017 04:10:00","EDT","HUD VL",61758,974.2
"09/28/2017 04:10:00","EDT","LONGIL",61762,2277.5
"09/28/2017 04:10:00","EDT","MHK VL",61756,780.7
"09/28/2017 04:10:00","EDT","MILLWD",61759,287.4
"09/28/2017 04:10:00","EDT","N.Y.C.",61761,6187.7
"09/28/2017 04:10:00","EDT","NORTH",61755,432.7
"09/28/2017 04:10:00","EDT","WEST",61752,1392.4
"09/28/2017 04:15:00","EDT","CAPITL",61757,1279.7
"09/28/2017 04:15:00","EDT","CENTRL",61754,1533
"09/28/2017 04:15:00","EDT","DUNWOD",61760,668.9
"09/28/2017 04:15:00","EDT","GENESE",61753,914.9
"09/28/2017 04:15:00","EDT","HUD VL",61758,964.8
"09/28/2017 04:15:00","EDT","LONGIL",61762,2279.7
"09/28/2017 04:15:00","EDT","MHK VL",61756,775.1
"09/28/2017 04:15:00","EDT","MILLWD",61759,295.8
"09/28/2017 04:15:00","EDT","N.Y.C.",61761,6189.4
"09/28/2017 04:15:00","EDT","NORTH",61755,433.6
"09/28/2017 04:15:00","EDT","WEST",61752,1424.7
"09/28/2017 04:20:00","EDT","CAPITL",61757,1281.4
"09/28/2017 04:20:00","EDT","CENTRL",61754,1479.2
"09/28/2017 04:20:00","EDT","DUNWOD",61760,674.8
"09/28/2017 04:20:00","EDT","GENESE",61753,922.8
"09/28/2017 04:20:00","EDT","HUD VL",61758,980.2
"09/28/2017 04:20:00","EDT","LONGIL",61762,2287.2
"09/28/2017 04:20:00","EDT","MHK VL",61756,774.9
"09/28/2017 04:20:00","EDT","MILLWD",61759,289.2
"09/28/2017 04:20:00","EDT","N.Y.C.",61761,6185.7
"09/28/2017 04:20:00","EDT","NORTH",61755,425.3
"09/28/2017 04:20:00","EDT","WEST",61752,1398.1
"09/28/2017 04:25:00","EDT","CAPITL",61757,1274.8
"09/28/2017 04:25:00","EDT","CENTRL",61754,1527.3
"09/28/2017 04:25:00","EDT","DUNWOD",61760,672.2
"09/28/2017 04:25:00","EDT","GENESE",61753,926.4
"09/28/2017 04:25:00","EDT","HUD VL",61758,974.3
"09/28/2017 04:25:00","EDT","LONGIL",61762,2287
"09/28/2017 04:25:00","EDT","MHK VL",61756,782.2
"09/28/2017 04:25:00","EDT","MILLWD",61759,287.1
"09/28/2017 04:25:00","EDT","N.Y.C.",61761,6206
"09/28/2017 04:25:00","EDT","NORTH",61755,431.9
"09/28/2017 04:25:00","EDT","WEST",61752,1407.7
"09/28/2017 04:30:00","EDT","CAPITL",61757,1280.3
"09/28/2017 04:30:00","EDT","CENTRL",61754,1526.1
"09/28/2017 04:30:00","EDT","DUNWOD",61760,670.3
"09/28/2017 04:30:00","EDT","GENESE",61753,929.6
"09/28/2017 04:30:00","EDT","HUD VL",61758,969.8
"09/28/2017 04:30:00","EDT","LONGIL",61762,2287.6
"09/28/2017 04:30:00","EDT","MHK VL",61756,770.8
"09/28/2017 04:30:00","EDT","MILLWD",61759,291.1
"09/28/2017 04:30:00","EDT","N.Y.C.",61761,6184.8
"09/28/2017 04:30:00","EDT","NORTH",61755,436.1
"09/28/2017 04:30:00","EDT","WEST",61752,1424.7
"09/28/2017 04:35:00","EDT","CAPITL",61757,1276.7
"09/28/2017 04:35:00","EDT","CENTRL",61754,1536.7
"09/28/2017 04:35:00","EDT","DUNWOD",61760,673.4
"09/28/2017 04:35:00","EDT","GENESE",61753,922.3
"09/28/2017 04:35:00","EDT","HUD VL",61758,970.5
"09/28/2017 04:35:00","EDT","LONGIL",61762,2286.7
"09/28/2017 04:35:00","EDT","MHK VL",61756,780.8
"09/28/2017 04:35:00","EDT","MILLWD",61759,307.1
"09/28/2017 04:35:00","EDT","N.Y.C.",61761,6186.1
"09/28/2017 04:35:00","EDT","NORTH",61755,415.6
"09/28/2017 04:35:00","EDT","WEST",61752,1399.6
"09/28/2017 04:40:00","EDT","CAPITL",61757,1269.5
"09/28/2017 04:40:00","EDT","CENTRL",61754,1526.2
"09/28/2017 04:40:00","EDT","DUNWOD",61760,673
"09/28/2017 04:40:00","EDT","GENESE",61753,927.7
"09/28/2017 04:40:00","EDT","HUD VL",61758,965.8
"09/28/2017 04:40:00","EDT","LONGIL",61762,2288.3
"09/28/2017 04:40:00","EDT","MHK VL",61756,773.9
"09/28/2017 04:40:00","EDT","MILLWD",61759,306
"09/28/2017 04:40:00","EDT","N.Y.C.",61761,6190.2
"09/28/2017 04:40:00","EDT","NORTH",61755,423
"09/28/2017 04:40:00","EDT","WEST",61752,1397.5
"09/28/2017 04:45:00","EDT","CAPITL",61757,1283.2
"09/28/2017 04:45:00","EDT","CENTRL",61754,1505
"09/28/2017 04:45:00","EDT","DUNWOD",61760,678.5
"09/28/2017 04:45:00","EDT","GENESE",61753,918.5
"09/28/2017 04:45:00","EDT","HUD VL",61758,964.5
"09/28/2017 04:45:00","EDT","LONGIL",61762,2289.5
"09/28/2017 04:45:00","EDT","MHK VL",61756,771.7
"09/28/2017 04:45:00","EDT","MILLWD",61759,295.3
"09/28/2017 04:45:00","EDT","N.Y.C.",61761,6218.9
"09/28/2017 04:45:00","EDT","NORTH",61755,434.4
"09/28/2017 04:45:00","EDT","WEST",61752,1410.3
"09/28/2017 04:50:00","EDT","CAPITL",61757,1276.3
"09/28/2017 04:50:00","EDT","CENTRL",61754,1479.3
"09/28/2017 04:50:00","EDT","DUNWOD",61760,675.4
"09/28/2017 04:50:00","EDT","GENESE",61753,931.1
"09/28/2017 04:50:00","EDT","HUD VL",61758,977.2
"09/28/2017 04:50:00","EDT","LONGIL",61762,2305
"09/28/2017 04:50:00","EDT","MHK VL",61756,778.4
"09/28/2017 04:50:00","EDT","MILLWD",61759,301
"09/28/2017 04:50:00","EDT","N.Y.C.",61761,6197.9
"09/28/2017 04:50:00","EDT","NORTH",61755,421.2
"09/28/2017 04:50:00","EDT","WEST",61752,1407.1
"09/28/2017 04:55:00","EDT","CAPITL",61757,1270.4
"09/28/2017 04:55:00","EDT","CENTRL",61754,1513.6
"09/28/2017 04:55:00","EDT","DUNWOD",61760,678.8
"09/28/2017 04:55:00","EDT","GENESE",61753,934.6
"09/28/2017 04:55:00","EDT","HUD VL",61758,988.9
"09/28/2017 04:55:00","EDT","LONGIL",61762,2309.6
"09/28/2017 04:55:00","EDT","MHK VL",61756,787.1
"09/28/2017 04:55:00","EDT","MILLWD",61759,285.3
"09/28/2017 04:55:00","EDT","N.Y.C.",61761,6224.9
"09/28/2017 04:55:00","EDT","NORTH",61755,421
"09/28/2017 04:55:00","EDT","WEST",61752,1428.9
"09/28/2017 05:00:00","EDT","CAPITL",61757,1286.1
"09/28/2017 05:00:00","EDT","CENTRL",61754,1522.1
"09/28/2017 05:00:00","EDT","DUNWOD",61760,667.5
"09/28/2017 05:00:00","EDT","GENESE",61753,929.3
"09/28/2017 05:00:00","EDT","HUD VL",61758,1043.7
"09/28/2017 05:00:00","EDT","LONGIL",61762,2330.3
"09/28/2017 05:00:00","EDT","MHK VL",61756,780.2
"09/28/2017 05:00:00","EDT","MILLWD",61759,311.6
"09/28/2017 05:00:00","EDT","N.Y.C.",61761,6222.2
"09/28/2017 05:00:00","EDT","NORTH",61755,425.5
"09/28/2017 05:00:00","EDT","WEST",61752,1408.1
"09/28/2017 05:05:00","EDT","CAPITL",61757,1282.7
"09/28/2017 05:05:00","EDT","CENTRL",61754,1526.8
"09/28/2017 05:05:00","EDT","DUNWOD",61760,684.3
"09/28/2017 05:05:00","EDT","GENESE",61753,933.9
"09/28/2017 05:05:00","EDT","HUD VL",61758,992
"09/28/2017 05:05:00","EDT","LONGIL",61762,2346.5
"09/28/2017 05:05:00","EDT","MHK VL",61756,785.1
"09/28/2017 05:05:00","EDT","MILLWD",61759,299.7
"09/28/2017 05:05:00","EDT","N.Y.C.",61761,6255.1
"09/28/2017 05:05:00","EDT","NORTH",61755,429.3
"09/28/2017 05:05:00","EDT","WEST",61752,1437.4
"09/28/2017 05:10:00","EDT","CAPITL",61757,1298.2
"09/28/2017 05:10:00","EDT","CENTRL",61754,1526.3
"09/28/2017 05:10:00","EDT","DUNWOD",61760,681.7
"09/28/2017 05:10:00","EDT","GENESE",61753,947.6
"09/28/2017 05:10:00","EDT","HUD VL",61758,998.8
"09/28/2017 05:10:00","EDT","LONGIL",61762,2347.2
"09/28/2017 05:10:00","EDT","MHK VL",61756,800.7
"09/28/2017 05:10:00","EDT","MILLWD",61759,310.9
"09/28/2017 05:10:00","EDT","N.Y.C.",61761,6289
"09/28/2017 05:10:00","EDT","NORTH",61755,425.2
"09/28/2017 05:10:00","EDT","WEST",61752,1429.3
"09/28/2017 05:15:00","EDT","CAPITL",61757,1300.3
"09/28/2017 05:15:00","EDT","CENTRL",61754,1555.7
"09/28/2017 05:15:00","EDT","DUNWOD",61760,690
"09/28/2017 05:15:00","EDT","GENESE",61753,956
"09/28/2017 05:15:00","EDT","HUD VL",61758,1032.4
"09/28/2017 05:15:00","EDT","LONGIL",61762,2364.2
"09/28/2017 05:15:00","EDT","MHK VL",61756,782.6
"09/28/2017 05:15:00","EDT","MILLWD",61759,335.2
"09/28/2017 05:15:00","EDT","N.Y.C.",61761,6329.4
"09/28/2017 05:15:00","EDT","NORTH",61755,436.1
"09/28/2017 05:15:00","EDT","WEST",61752,1441.5
"09/28/2017 05:20:00","EDT","CAPITL",61757,1307.3
"09/28/2017 05:20:00","EDT","CENTRL",61754,1564.7
"09/28/2017 05:20:00","EDT","DUNWOD",61760,701.3
"09/28/2017 05:20:00","EDT","GENESE",61753,960.8
"09/28/2017 05:20:00","EDT","HUD VL",61758,1012.5
"09/28/2017 05:20:00","EDT","LONGIL",61762,2390.5
"09/28/2017 05:20:00","EDT","MHK VL",61756,802.9
"09/28/2017 05:20:00","EDT","MILLWD",61759,300.3
"09/28/2017 05:20:00","EDT","N.Y.C.",61761,6365.7
"09/28/2017 05:20:00","EDT","NORTH",61755,428
"09/28/2017 05:20:00","EDT","WEST",61752,1437.4
"09/28/2017 05:25:00","EDT","CAPITL",61757,1313.2
"09/28/2017 05:25:00","EDT","CENTRL",61754,1570.4
"09/28/2017 05:25:00","EDT","DUNWOD",61760,703.3
"09/28/2017 05:25:00","EDT","GENESE",61753,962.4
"09/28/2017 05:25:00","EDT","HUD VL",61758,1021.7
"09/28/2017 05:25:00","EDT","LONGIL",61762,2380
"09/28/2017 05:25:00","EDT","MHK VL",61756,803.3
"09/28/2017 05:25:00","EDT","MILLWD",61759,296.7
"09/28/2017 05:25:00","EDT","N.Y.C.",61761,6384.6
"09/28/2017 05:25:00","EDT","NORTH",61755,433.1
"09/28/2017 05:25:00","EDT","WEST",61752,1434.2
"09/28/2017 05:30:00","EDT","CAPITL",61757,1314
"09/28/2017 05:30:00","EDT","CENTRL",61754,1579.5
"09/28/2017 05:30:00","EDT","DUNWOD",61760,701.5
"09/28/2017 05:30:00","EDT","GENESE",61753,972.6
"09/28/2017 05:30:00","EDT","HUD VL",61758,1035.2
"09/28/2017 05:30:00","EDT","LONGIL",61762,2387.5
"09/28/2017 05:30:00","EDT","MHK VL",61756,816
"09/28/2017 05:30:00","EDT","MILLWD",61759,305.1
"09/28/2017 05:30:00","EDT","N.Y.C.",61761,6428
"09/28/2017 05:30:00","EDT","NORTH",61755,434.6
"09/28/2017 05:30:00","EDT","WEST",61752,1459.3
"09/28/2017 05:35:00","EDT","CAPITL",61757,1323.2
"09/28/2017 05:35:00","EDT","CENTRL",61754,1583
"09/28/2017 05:35:00","EDT","DUNWOD",61760,702.1
"09/28/2017 05:35:00","EDT","GENESE",61753,985.2
"09/28/2017 05:35:00","EDT","HUD VL",61758,1029.2
"09/28/2017 05:35:00","EDT","LONGIL",61762,2399.6
"09/28/2017 05:35:00","EDT","MHK VL",61756,811.8
"09/28/2017 05:35:00","EDT","MILLWD",61759,310.1
"09/28/2017 05:35:00","EDT","N.Y.C.",61761,6446.6
"09/28/2017 05:35:00","EDT","NORTH",61755,439.9
"09/28/2017 05:35:00","EDT","WEST",61752,1447.2
"09/28/2017 05:40:00","EDT","CAPITL",61757,1331.1
"09/28/2017 05:40:00","EDT","CENTRL",61754,1544.5
"09/28/2017 05:40:00","EDT","DUNWOD",61760,715.2
"09/28/2017 05:40:00","EDT","GENESE",61753,983.1
"09/28/2017 05:40:00","EDT","HUD VL",61758,1040.4
"09/28/2017 05:40:00","EDT","LONGIL",61762,2420.6
"09/28/2017 05:40:00","EDT","MHK VL",61756,832.8
"09/28/2017 05:40:00","EDT","MILLWD",61759,306.3
"09/28/2017 05:40:00","EDT","N.Y.C.",61761,6495.5
"09/28/2017 05:40:00","EDT","NORTH",61755,435.1
"09/28/2017 05:40:00","EDT","WEST",61752,1455.9
"09/28/2017 05:45:00","EDT","CAPITL",61757,1323.6
"09/28/2017 05:45:00","EDT","CENTRL",61754,1578.8
"09/28/2017 05:45:00","EDT","DUNWOD",61760,693
"09/28/2017 05:45:00","EDT","GENESE",61753,993
"09/28/2017 05:45:00","EDT","HUD VL",61758,1038.8
"09/28/2017 05:45:00","EDT","LONGIL",61762,2443.1
"09/28/2017 05:45:00","EDT","MHK VL",61756,830.6
"09/28/2017 05:45:00","EDT","MILLWD",61759,309
"09/28/2017 05:45:00","EDT","N.Y.C.",61761,6515.8
"09/28/2017 05:45:00","EDT","NORTH",61755,440.3
"09/28/2017 05:45:00","EDT","WEST",61752,1477.9
"09/28/2017 05:50:00","EDT","CAPITL",61757,1335.4
"09/28/2017 05:50:00","EDT","CENTRL",61754,1602.1
"09/28/2017 05:50:00","EDT","DUNWOD",61760,713.6
"09/28/2017 05:50:00","EDT","GENESE",61753,991
"09/28/2017 05:50:00","EDT","HUD VL",61758,1033.6
"09/28/2017 05:50:00","EDT","LONGIL",61762,2466.4
"09/28/2017 05:50:00","EDT","MHK VL",61756,834.5
"09/28/2017 05:50:00","EDT","MILLWD",61759,324.5
"09/28/2017 05:50:00","EDT","N.Y.C.",61761,6542.5
"09/28/2017 05:50:00","EDT","NORTH",61755,446.6
"09/28/2017 05:50:00","EDT","WEST",61752,1489
"09/28/2017 05:55:00","EDT","CAPITL",61757,1349.2
"09/28/2017 05:55:00","EDT","CENTRL",61754,1621.7
"09/28/2017 05:55:00","EDT","DUNWOD",61760,717.2
"09/28/2017 05:55:00","EDT","GENESE",61753,1006.8
"09/28/2017 05:55:00","EDT","HUD VL",61758,1050.9
"09/28/2017 05:55:00","EDT","LONGIL",61762,2463.8
"09/28/2017 05:55:00","EDT","MHK VL",61756,839.5
"09/28/2017 05:55:00","EDT","MILLWD",61759,323.6
"09/28/2017 05:55:00","EDT","N.Y.C.",61761,6583.5
"09/28/2017 05:55:00","EDT","NORTH",61755,433.8
"09/28/2017 05:55:00","EDT","WEST",61752,1484.5
"09/28/2017 06:00:00","EDT","CAPITL",61757,1358.7
"09/28/2017 06:00:00","EDT","CENTRL",61754,1643.6
"09/28/2017 06:00:00","EDT","DUNWOD",61760,725.2
"09/28/2017 06:00:00","EDT","GENESE",61753,1010.4
"09/28/2017 06:00:00","EDT","HUD VL",61758,1056.6
"09/28/2017 06:00:00","EDT","LONGIL",61762,2483.8
"09/28/2017 06:00:00","EDT","MHK VL",61756,854.1
"09/28/2017 06:00:00","EDT","MILLWD",61759,323.6
"09/28/2017 06:00:00","EDT","N.Y.C.",61761,6623.1
"09/28/2017 06:00:00","EDT","NORTH",61755,449
"09/28/2017 06:00:00","EDT","WEST",61752,1505.2
"09/28/2017 06:05:00","EDT","CAPITL",61757,1377.4
"09/28/2017 06:05:00","EDT","CENTRL",61754,1646.1
"09/28/2017 06:05:00","EDT","DUNWOD",61760,725.6
"09/28/2017 06:05:00","EDT","GENESE",61753,1016.5
"09/28/2017 06:05:00","EDT","HUD VL",61758,1069.8
"09/28/2017 06:05:00","EDT","LONGIL",61762,2527.5
"09/28/2017 06:05:00","EDT","MHK VL",61756,858
"09/28/2017 06:05:00","EDT","MILLWD",61759,319.7
"09/28/2017 06:05:00","EDT","N.Y.C.",61761,6699.1
"09/28/2017 06:05:00","EDT","NORTH",61755,444.7
"09/28/2017 06:05:00","EDT","WEST",61752,1498.4
"09/28/2017 06:10:00","EDT","CAPITL",61757,1403.7
"09/28/2017 06:10:00","EDT","CENTRL",61754,1679.1
"09/28/2017 06:10:00","EDT","DUNWOD",61760,745.4
"09/28/2017 06:10:00","EDT","GENESE",61753,1042.6
"09/28/2017 06:10:00","EDT","HUD VL",61758,1070.7
"09/28/2017 06:10:00","EDT","LONGIL",61762,2558
"09/28/2017 06:10:00","EDT","MHK VL",61756,882.1
"09/28/2017 06:10:00","EDT","MILLWD",61759,322.6
"09/28/2017 06:10:00","EDT","N.Y.C.",61761,6800
"09/28/2017 06:10:00","EDT","NORTH",61755,450.6
"09/28/2017 06:10:00","EDT","WEST",61752,1531.3
"09/28/2017 06:15:00","EDT","CAPITL",61757,1419.9
"09/28/2017 06:15:00","EDT","CENTRL",61754,1728.9
"09/28/2017 06:15:00","EDT","DUNWOD",61760,747.2
"09/28/2017 06:15:00","EDT","GENESE",61753,1043.3
"09/28/2017 06:15:00","EDT","HUD VL",61758,1087.8
"09/28/2017 06:15:00","EDT","LONGIL",61762,2586.3
"09/28/2017 06:15:00","EDT","MHK VL",61756,894.7
"09/28/2017 06:15:00","EDT","MILLWD",61759,331
"09/28/2017 06:15:00","EDT","N.Y.C.",61761,6847
"09/28/2017 06:15:00","EDT","NORTH",61755,455.2
"09/28/2017 06:15:00","EDT","WEST",61752,1542.5
"09/28/2017 06:20:00","EDT","CAPITL",61757,1425.1
"09/28/2017 06:20:00","EDT","CENTRL",61754,1726.6
"09/28/2017 06:20:00","EDT","DUNWOD",61760,755
"09/28/2017 06:20:00","EDT","GENESE",61753,1058.3
"09/28/2017 06:20:00","EDT","HUD VL",61758,1094.6
"09/28/2017 06:20:00","EDT","LONGIL",61762,2617.3
"09/28/2017 06:20:00","EDT","MHK VL",61756,907.9
"09/28/2017 06:20:00","EDT","MILLWD",61759,326.3
"09/28/2017 06:20:00","EDT","N.Y.C.",61761,6890.4
"09/28/2017 06:20:00","EDT","NORTH",61755,456.6
"09/28/2017 06:20:00","EDT","WEST",61752,1566.2
"09/28/2017 06:25:00","EDT","CAPITL",61757,1435.7
"09/28/2017 06:25:00","EDT","CENTRL",61754,1748.8
"09/28/2017 06:25:00","EDT","DUNWOD",61760,765.8
"09/28/2017 06:25:00","EDT","GENESE",61753,1068.6
"09/28/2017 06:25:00","EDT","HUD VL",61758,1087.7
"09/28/2017 06:25:00","EDT","LONGIL",61762,2626.7
"09/28/2017 06:25:00","EDT","MHK VL",61756,915.3
"09/28/2017 06:25:00","EDT","MILLWD",61759,344.2
"09/28/2017 06:25:00","EDT","N.Y.C.",61761,6934.7
"09/28/2017 06:25:00","EDT","NORTH",61755,459.9
"09/28/2017 06:25:00","EDT","WEST",61752,1577.8
"09/28/2017 06:30:00","EDT","CAPITL",61757,1446.4
"09/28/2017 06:30:00","EDT","CENTRL",61754,1709
"09/28/2017 06:30:00","EDT","DUNWOD",61760,771.8
"09/28/2017 06:30:00","EDT","GENESE",61753,1074.1
"09/28/2017 06:30:00","EDT","HUD VL",61758,1090.8
"09/28/2017 06:30:00","EDT","LONGIL",61762,2655.2
"09/28/2017 06:30:00","EDT","MHK VL",61756,921
"09/28/2017 06:30:00","EDT","MILLWD",61759,343.8
"09/28/2017 06:30:00","EDT","N.Y.C.",61761,6982.1
"09/28/2017 06:30:00","EDT","NORTH",61755,461.2
"09/28/2017 06:30:00","EDT","WEST",61752,1599.5
"09/28/2017 06:35:00","EDT","CAPITL",61757,1458.2
"09/28/2017 06:35:00","EDT","CENTRL",61754,1727.3
"09/28/2017 06:35:00","EDT","DUNWOD",61760,780
"09/28/2017 06:35:00","EDT","GENESE",61753,1085.6
"09/28/2017 06:35:00","EDT","HUD VL",61758,1108.1
"09/28/2017 06:35:00","EDT","LONGIL",61762,2660.5
"09/28/2017 06:35:00","EDT","MHK VL",61756,938.3
"09/28/2017 06:35:00","EDT","MILLWD",61759,336.1
"09/28/2017 06:35:00","EDT","N.Y.C.",61761,7017.9
"09/28/2017 06:35:00","EDT","NORTH",61755,465.3
"09/28/2017 06:35:00","EDT","WEST",61752,1602.4
"09/28/2017 06:40:00","EDT","CAPITL",61757,1469.7
"09/28/2017 06:40:00","EDT","CENTRL",61754,1772
"09/28/2017 06:40:00","EDT","DUNWOD",61760,785.4
"09/28/2017 06:40:00","EDT","GENESE",61753,1080.7
"09/28/2017 06:40:00","EDT","HUD VL",61758,1094.5
"09/28/2017 06:40:00","EDT","LONGIL",61762,2674.1
"09/28/2017 06:40:00","EDT","MHK VL",61756,951.3
"09/28/2017 06:40:00","EDT","MILLWD",61759,366
"09/28/2017 06:40:00","EDT","N.Y.C.",61761,7057.8
"09/28/2017 06:40:00","EDT","NORTH",61755,467
"09/28/2017 06:40:00","EDT","WEST",61752,1626.4
"09/28/2017 06:45:00","EDT","CAPITL",61757,1483.3
"09/28/2017 06:45:00","EDT","CENTRL",61754,1795.9
