"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2016 04:25:00","EDT","MHK VL",61756,591.7
"03/13/2016 04:25:00","EDT","MILLWD",61759,212.9
"03/13/2016 04:25:00","EDT","N.Y.C.",61761,3997.6
"03/13/2016 04:25:00","EDT","NORTH",61755,431.3
"03/13/2016 04:25:00","EDT","WEST",61752,1401.3
"03/13/2016 04:30:00","EDT","CAPITL",61757,951.5
"03/13/2016 04:30:00","EDT","CENTRL",61754,1418.3
"03/13/2016 04:30:00","EDT","DUNWOD",61760,498
"03/13/2016 04:30:00","EDT","GENESE",61753,820.1
"03/13/2016 04:30:00","EDT","HUD VL",61758,767.6
"03/13/2016 04:30:00","EDT","LONGIL",61762,1548
"03/13/2016 04:30:00","EDT","MHK VL",61756,579.3
"03/13/2016 04:30:00","EDT","MILLWD",61759,214.5
"03/13/2016 04:30:00","EDT","N.Y.C.",61761,4000.4
"03/13/2016 04:30:00","EDT","NORTH",61755,435.6
"03/13/2016 04:30:00","EDT","WEST",61752,1391.6
"03/13/2016 04:35:00","EDT","CAPITL",61757,941.8
"03/13/2016 04:35:00","EDT","CENTRL",61754,1422.8
"03/13/2016 04:35:00","EDT","DUNWOD",61760,501.7
"03/13/2016 04:35:00","EDT","GENESE",61753,805.7
"03/13/2016 04:35:00","EDT","HUD VL",61758,751.8
"03/13/2016 04:35:00","EDT","LONGIL",61762,1540.8
"03/13/2016 04:35:00","EDT","MHK VL",61756,597.6
"03/13/2016 04:35:00","EDT","MILLWD",61759,212.2
"03/13/2016 04:35:00","EDT","N.Y.C.",61761,3989.6
"03/13/2016 04:35:00","EDT","NORTH",61755,428.3
"03/13/2016 04:35:00","EDT","WEST",61752,1398.8
"03/13/2016 04:40:00","EDT","CAPITL",61757,935.3
"03/13/2016 04:40:00","EDT","CENTRL",61754,1361.9
"03/13/2016 04:40:00","EDT","DUNWOD",61760,501.2
"03/13/2016 04:40:00","EDT","GENESE",61753,805.6
"03/13/2016 04:40:00","EDT","HUD VL",61758,741.8
"03/13/2016 04:40:00","EDT","LONGIL",61762,1544.8
"03/13/2016 04:40:00","EDT","MHK VL",61756,596.7
"03/13/2016 04:40:00","EDT","MILLWD",61759,224.8
"03/13/2016 04:40:00","EDT","N.Y.C.",61761,3992.2
"03/13/2016 04:40:00","EDT","NORTH",61755,430.4
"03/13/2016 04:40:00","EDT","WEST",61752,1410.9
"03/13/2016 04:45:00","EDT","CAPITL",61757,949.4
"03/13/2016 04:45:00","EDT","CENTRL",61754,1414.1
"03/13/2016 04:45:00","EDT","DUNWOD",61760,505.8
"03/13/2016 04:45:00","EDT","GENESE",61753,807.1
"03/13/2016 04:45:00","EDT","HUD VL",61758,754.4
"03/13/2016 04:45:00","EDT","LONGIL",61762,1556.8
"03/13/2016 04:45:00","EDT","MHK VL",61756,584.5
"03/13/2016 04:45:00","EDT","MILLWD",61759,206.6
"03/13/2016 04:45:00","EDT","N.Y.C.",61761,3978
"03/13/2016 04:45:00","EDT","NORTH",61755,431.8
"03/13/2016 04:45:00","EDT","WEST",61752,1400
"03/13/2016 04:50:00","EDT","CAPITL",61757,957.9
"03/13/2016 04:50:00","EDT","CENTRL",61754,1404.9
"03/13/2016 04:50:00","EDT","DUNWOD",61760,497.2
"03/13/2016 04:50:00","EDT","GENESE",61753,804.4
"03/13/2016 04:50:00","EDT","HUD VL",61758,759.9
"03/13/2016 04:50:00","EDT","LONGIL",61762,1545.8
"03/13/2016 04:50:00","EDT","MHK VL",61756,586.7
"03/13/2016 04:50:00","EDT","MILLWD",61759,219
"03/13/2016 04:50:00","EDT","N.Y.C.",61761,4000
"03/13/2016 04:50:00","EDT","NORTH",61755,439.6
"03/13/2016 04:50:00","EDT","WEST",61752,1411.1
"03/13/2016 04:55:00","EDT","CAPITL",61757,955.9
"03/13/2016 04:55:00","EDT","CENTRL",61754,1399.8
"03/13/2016 04:55:00","EDT","DUNWOD",61760,501.5
"03/13/2016 04:55:00","EDT","GENESE",61753,804.8
"03/13/2016 04:55:00","EDT","HUD VL",61758,762.4
"03/13/2016 04:55:00","EDT","LONGIL",61762,1546.1
"03/13/2016 04:55:00","EDT","MHK VL",61756,584.5
"03/13/2016 04:55:00","EDT","MILLWD",61759,212.6
"03/13/2016 04:55:00","EDT","N.Y.C.",61761,3973.2
"03/13/2016 04:55:00","EDT","NORTH",61755,442.9
"03/13/2016 04:55:00","EDT","WEST",61752,1404.1
"03/13/2016 05:00:00","EDT","CAPITL",61757,953
"03/13/2016 05:00:00","EDT","CENTRL",61754,1410.3
"03/13/2016 05:00:00","EDT","DUNWOD",61760,499.7
"03/13/2016 05:00:00","EDT","GENESE",61753,805.2
"03/13/2016 05:00:00","EDT","HUD VL",61758,753.6
"03/13/2016 05:00:00","EDT","LONGIL",61762,1549.5
"03/13/2016 05:00:00","EDT","MHK VL",61756,596.3
"03/13/2016 05:00:00","EDT","MILLWD",61759,212.4
"03/13/2016 05:00:00","EDT","N.Y.C.",61761,3989.6
"03/13/2016 05:00:00","EDT","NORTH",61755,438.1
"03/13/2016 05:00:00","EDT","WEST",61752,1414.4
"03/13/2016 05:05:00","EDT","CAPITL",61757,949.9
"03/13/2016 05:05:00","EDT","CENTRL",61754,1400.9
"03/13/2016 05:05:00","EDT","DUNWOD",61760,512.7
"03/13/2016 05:05:00","EDT","GENESE",61753,812.7
"03/13/2016 05:05:00","EDT","HUD VL",61758,765.2
"03/13/2016 05:05:00","EDT","LONGIL",61762,1545.4
"03/13/2016 05:05:00","EDT","MHK VL",61756,597.2
"03/13/2016 05:05:00","EDT","MILLWD",61759,212.8
"03/13/2016 05:05:00","EDT","N.Y.C.",61761,3969.3
"03/13/2016 05:05:00","EDT","NORTH",61755,428.6
"03/13/2016 05:05:00","EDT","WEST",61752,1399.5
"03/13/2016 05:10:00","EDT","CAPITL",61757,953.5
"03/13/2016 05:10:00","EDT","CENTRL",61754,1419.4
"03/13/2016 05:10:00","EDT","DUNWOD",61760,509.6
"03/13/2016 05:10:00","EDT","GENESE",61753,813.3
"03/13/2016 05:10:00","EDT","HUD VL",61758,763.7
"03/13/2016 05:10:00","EDT","LONGIL",61762,1558.6
"03/13/2016 05:10:00","EDT","MHK VL",61756,592.7
"03/13/2016 05:10:00","EDT","MILLWD",61759,216.9
"03/13/2016 05:10:00","EDT","N.Y.C.",61761,3972.1
"03/13/2016 05:10:00","EDT","NORTH",61755,439.2
"03/13/2016 05:10:00","EDT","WEST",61752,1406.7
"03/13/2016 05:15:00","EDT","CAPITL",61757,964.6
"03/13/2016 05:15:00","EDT","CENTRL",61754,1443.3
"03/13/2016 05:15:00","EDT","DUNWOD",61760,506.1
"03/13/2016 05:15:00","EDT","GENESE",61753,815.2
"03/13/2016 05:15:00","EDT","HUD VL",61758,758.7
"03/13/2016 05:15:00","EDT","LONGIL",61762,1558.2
"03/13/2016 05:15:00","EDT","MHK VL",61756,592.7
"03/13/2016 05:15:00","EDT","MILLWD",61759,218
"03/13/2016 05:15:00","EDT","N.Y.C.",61761,3957.6
"03/13/2016 05:15:00","EDT","NORTH",61755,442.3
"03/13/2016 05:15:00","EDT","WEST",61752,1401.1
"03/13/2016 05:20:00","EDT","CAPITL",61757,960.3
"03/13/2016 05:20:00","EDT","CENTRL",61754,1461
"03/13/2016 05:20:00","EDT","DUNWOD",61760,508.7
"03/13/2016 05:20:00","EDT","GENESE",61753,815.2
"03/13/2016 05:20:00","EDT","HUD VL",61758,777
"03/13/2016 05:20:00","EDT","LONGIL",61762,1555
"03/13/2016 05:20:00","EDT","MHK VL",61756,591.9
"03/13/2016 05:20:00","EDT","MILLWD",61759,211.9
"03/13/2016 05:20:00","EDT","N.Y.C.",61761,3994.6
"03/13/2016 05:20:00","EDT","NORTH",61755,444.3
"03/13/2016 05:20:00","EDT","WEST",61752,1421.8
"03/13/2016 05:25:00","EDT","CAPITL",61757,955.1
"03/13/2016 05:25:00","EDT","CENTRL",61754,1449.9
"03/13/2016 05:25:00","EDT","DUNWOD",61760,508.7
"03/13/2016 05:25:00","EDT","GENESE",61753,816.1
"03/13/2016 05:25:00","EDT","HUD VL",61758,762.5
"03/13/2016 05:25:00","EDT","LONGIL",61762,1556.3
"03/13/2016 05:25:00","EDT","MHK VL",61756,604.5
"03/13/2016 05:25:00","EDT","MILLWD",61759,213.4
"03/13/2016 05:25:00","EDT","N.Y.C.",61761,3985.9
"03/13/2016 05:25:00","EDT","NORTH",61755,432.9
"03/13/2016 05:25:00","EDT","WEST",61752,1414.8
"03/13/2016 05:30:00","EDT","CAPITL",61757,957.9
"03/13/2016 05:30:00","EDT","CENTRL",61754,1381.4
"03/13/2016 05:30:00","EDT","DUNWOD",61760,508.5
"03/13/2016 05:30:00","EDT","GENESE",61753,815.6
"03/13/2016 05:30:00","EDT","HUD VL",61758,768.9
"03/13/2016 05:30:00","EDT","LONGIL",61762,1565.2
"03/13/2016 05:30:00","EDT","MHK VL",61756,603.8
"03/13/2016 05:30:00","EDT","MILLWD",61759,211.2
"03/13/2016 05:30:00","EDT","N.Y.C.",61761,3986.9
"03/13/2016 05:30:00","EDT","NORTH",61755,440.9
"03/13/2016 05:30:00","EDT","WEST",61752,1414.8
"03/13/2016 05:35:00","EDT","CAPITL",61757,954.8
"03/13/2016 05:35:00","EDT","CENTRL",61754,1390.9
"03/13/2016 05:35:00","EDT","DUNWOD",61760,519.1
"03/13/2016 05:35:00","EDT","GENESE",61753,818.7
"03/13/2016 05:35:00","EDT","HUD VL",61758,779.2
"03/13/2016 05:35:00","EDT","LONGIL",61762,1556.5
"03/13/2016 05:35:00","EDT","MHK VL",61756,608.9
"03/13/2016 05:35:00","EDT","MILLWD",61759,207.1
"03/13/2016 05:35:00","EDT","N.Y.C.",61761,3981
"03/13/2016 05:35:00","EDT","NORTH",61755,446.7
"03/13/2016 05:35:00","EDT","WEST",61752,1427.6
"03/13/2016 05:40:00","EDT","CAPITL",61757,955.3
"03/13/2016 05:40:00","EDT","CENTRL",61754,1424.2
"03/13/2016 05:40:00","EDT","DUNWOD",61760,509.7
"03/13/2016 05:40:00","EDT","GENESE",61753,818.4
"03/13/2016 05:40:00","EDT","HUD VL",61758,770.7
"03/13/2016 05:40:00","EDT","LONGIL",61762,1546.6
"03/13/2016 05:40:00","EDT","MHK VL",61756,614.5
"03/13/2016 05:40:00","EDT","MILLWD",61759,216.5
"03/13/2016 05:40:00","EDT","N.Y.C.",61761,4011.8
"03/13/2016 05:40:00","EDT","NORTH",61755,430.7
"03/13/2016 05:40:00","EDT","WEST",61752,1416.1
"03/13/2016 05:45:00","EDT","CAPITL",61757,977.2
"03/13/2016 05:45:00","EDT","CENTRL",61754,1439.1
"03/13/2016 05:45:00","EDT","DUNWOD",61760,509.4
"03/13/2016 05:45:00","EDT","GENESE",61753,820.2
"03/13/2016 05:45:00","EDT","HUD VL",61758,780.1
"03/13/2016 05:45:00","EDT","LONGIL",61762,1563
"03/13/2016 05:45:00","EDT","MHK VL",61756,600.6
"03/13/2016 05:45:00","EDT","MILLWD",61759,212.5
"03/13/2016 05:45:00","EDT","N.Y.C.",61761,3999.9
"03/13/2016 05:45:00","EDT","NORTH",61755,449.6
"03/13/2016 05:45:00","EDT","WEST",61752,1435.9
"03/13/2016 05:50:00","EDT","CAPITL",61757,969.5
"03/13/2016 05:50:00","EDT","CENTRL",61754,1437.9
"03/13/2016 05:50:00","EDT","DUNWOD",61760,509.6
"03/13/2016 05:50:00","EDT","GENESE",61753,823.2
"03/13/2016 05:50:00","EDT","HUD VL",61758,765.5
"03/13/2016 05:50:00","EDT","LONGIL",61762,1568.4
"03/13/2016 05:50:00","EDT","MHK VL",61756,613.1
"03/13/2016 05:50:00","EDT","MILLWD",61759,218.9
"03/13/2016 05:50:00","EDT","N.Y.C.",61761,4011.9
"03/13/2016 05:50:00","EDT","NORTH",61755,450.7
"03/13/2016 05:50:00","EDT","WEST",61752,1440.9
"03/13/2016 05:55:00","EDT","CAPITL",61757,969
"03/13/2016 05:55:00","EDT","CENTRL",61754,1458.2
"03/13/2016 05:55:00","EDT","DUNWOD",61760,517.3
"03/13/2016 05:55:00","EDT","GENESE",61753,823
"03/13/2016 05:55:00","EDT","HUD VL",61758,761.9
"03/13/2016 05:55:00","EDT","LONGIL",61762,1574.4
"03/13/2016 05:55:00","EDT","MHK VL",61756,607
"03/13/2016 05:55:00","EDT","MILLWD",61759,217.5
"03/13/2016 05:55:00","EDT","N.Y.C.",61761,4001.3
"03/13/2016 05:55:00","EDT","NORTH",61755,444.5
"03/13/2016 05:55:00","EDT","WEST",61752,1428.2
"03/13/2016 06:00:00","EDT","CAPITL",61757,977
"03/13/2016 06:00:00","EDT","CENTRL",61754,1440.7
"03/13/2016 06:00:00","EDT","DUNWOD",61760,508.8
"03/13/2016 06:00:00","EDT","GENESE",61753,830.3
"03/13/2016 06:00:00","EDT","HUD VL",61758,767.3
"03/13/2016 06:00:00","EDT","LONGIL",61762,1566.7
"03/13/2016 06:00:00","EDT","MHK VL",61756,608.2
"03/13/2016 06:00:00","EDT","MILLWD",61759,218.8
"03/13/2016 06:00:00","EDT","N.Y.C.",61761,4024
"03/13/2016 06:00:00","EDT","NORTH",61755,448.2
"03/13/2016 06:00:00","EDT","WEST",61752,1434.8
"03/13/2016 06:05:00","EDT","CAPITL",61757,975.2
"03/13/2016 06:05:00","EDT","CENTRL",61754,1453.1
"03/13/2016 06:05:00","EDT","DUNWOD",61760,517.7
"03/13/2016 06:05:00","EDT","GENESE",61753,828
"03/13/2016 06:05:00","EDT","HUD VL",61758,774
"03/13/2016 06:05:00","EDT","LONGIL",61762,1578.1
"03/13/2016 06:05:00","EDT","MHK VL",61756,622.4
"03/13/2016 06:05:00","EDT","MILLWD",61759,218.2
"03/13/2016 06:05:00","EDT","N.Y.C.",61761,4037.8
"03/13/2016 06:05:00","EDT","NORTH",61755,440
"03/13/2016 06:05:00","EDT","WEST",61752,1429.9
"03/13/2016 06:10:00","EDT","CAPITL",61757,982.6
"03/13/2016 06:10:00","EDT","CENTRL",61754,1487.5
"03/13/2016 06:10:00","EDT","DUNWOD",61760,506.7
"03/13/2016 06:10:00","EDT","GENESE",61753,833.1
"03/13/2016 06:10:00","EDT","HUD VL",61758,779.1
"03/13/2016 06:10:00","EDT","LONGIL",61762,1591.8
"03/13/2016 06:10:00","EDT","MHK VL",61756,620.6
"03/13/2016 06:10:00","EDT","MILLWD",61759,216.4
"03/13/2016 06:10:00","EDT","N.Y.C.",61761,4076.4
"03/13/2016 06:10:00","EDT","NORTH",61755,444.4
"03/13/2016 06:10:00","EDT","WEST",61752,1452.5
"03/13/2016 06:15:00","EDT","CAPITL",61757,984.4
"03/13/2016 06:15:00","EDT","CENTRL",61754,1468.8
"03/13/2016 06:15:00","EDT","DUNWOD",61760,503.8
"03/13/2016 06:15:00","EDT","GENESE",61753,840.4
"03/13/2016 06:15:00","EDT","HUD VL",61758,783.2
"03/13/2016 06:15:00","EDT","LONGIL",61762,1599.3
"03/13/2016 06:15:00","EDT","MHK VL",61756,637.7
"03/13/2016 06:15:00","EDT","MILLWD",61759,227.7
"03/13/2016 06:15:00","EDT","N.Y.C.",61761,4051.8
"03/13/2016 06:15:00","EDT","NORTH",61755,440.8
"03/13/2016 06:15:00","EDT","WEST",61752,1443.8
"03/13/2016 06:20:00","EDT","CAPITL",61757,988.9
"03/13/2016 06:20:00","EDT","CENTRL",61754,1495.3
"03/13/2016 06:20:00","EDT","DUNWOD",61760,510.9
"03/13/2016 06:20:00","EDT","GENESE",61753,841
"03/13/2016 06:20:00","EDT","HUD VL",61758,794.8
"03/13/2016 06:20:00","EDT","LONGIL",61762,1598.8
"03/13/2016 06:20:00","EDT","MHK VL",61756,628.9
"03/13/2016 06:20:00","EDT","MILLWD",61759,216.8
"03/13/2016 06:20:00","EDT","N.Y.C.",61761,4077.6
"03/13/2016 06:20:00","EDT","NORTH",61755,448.2
"03/13/2016 06:20:00","EDT","WEST",61752,1439.2
"03/13/2016 06:25:00","EDT","CAPITL",61757,991.5
"03/13/2016 06:25:00","EDT","CENTRL",61754,1441.5
"03/13/2016 06:25:00","EDT","DUNWOD",61760,450.6
"03/13/2016 06:25:00","EDT","GENESE",61753,846
"03/13/2016 06:25:00","EDT","HUD VL",61758,788.9
"03/13/2016 06:25:00","EDT","LONGIL",61762,1606.1
"03/13/2016 06:25:00","EDT","MHK VL",61756,635
"03/13/2016 06:25:00","EDT","MILLWD",61759,223.3
"03/13/2016 06:25:00","EDT","N.Y.C.",61761,4162.5
"03/13/2016 06:25:00","EDT","NORTH",61755,448.7
"03/13/2016 06:25:00","EDT","WEST",61752,1434.2
"03/13/2016 06:30:00","EDT","CAPITL",61757,989.2
"03/13/2016 06:30:00","EDT","CENTRL",61754,1447.6
"03/13/2016 06:30:00","EDT","DUNWOD",61760,450.9
"03/13/2016 06:30:00","EDT","GENESE",61753,847.5
"03/13/2016 06:30:00","EDT","HUD VL",61758,792.2
"03/13/2016 06:30:00","EDT","LONGIL",61762,1606.2
"03/13/2016 06:30:00","EDT","MHK VL",61756,638.5
"03/13/2016 06:30:00","EDT","MILLWD",61759,214.3
"03/13/2016 06:30:00","EDT","N.Y.C.",61761,4157.6
"03/13/2016 06:30:00","EDT","NORTH",61755,452.3
"03/13/2016 06:30:00","EDT","WEST",61752,1438.5
"03/13/2016 06:35:00","EDT","CAPITL",61757,1004.1
"03/13/2016 06:35:00","EDT","CENTRL",61754,1499.4
"03/13/2016 06:35:00","EDT","DUNWOD",61760,447.1
"03/13/2016 06:35:00","EDT","GENESE",61753,849.8
"03/13/2016 06:35:00","EDT","HUD VL",61758,797.9
"03/13/2016 06:35:00","EDT","LONGIL",61762,1626.9
"03/13/2016 06:35:00","EDT","MHK VL",61756,632.3
"03/13/2016 06:35:00","EDT","MILLWD",61759,225.2
"03/13/2016 06:35:00","EDT","N.Y.C.",61761,4163
"03/13/2016 06:35:00","EDT","NORTH",61755,455.4
"03/13/2016 06:35:00","EDT","WEST",61752,1453.7
"03/13/2016 06:40:00","EDT","CAPITL",61757,1001.6
"03/13/2016 06:40:00","EDT","CENTRL",61754,1498.9
"03/13/2016 06:40:00","EDT","DUNWOD",61760,447.7
"03/13/2016 06:40:00","EDT","GENESE",61753,849.4
"03/13/2016 06:40:00","EDT","HUD VL",61758,803.1
"03/13/2016 06:40:00","EDT","LONGIL",61762,1610.1
"03/13/2016 06:40:00","EDT","MHK VL",61756,628.5
"03/13/2016 06:40:00","EDT","MILLWD",61759,216.1
"03/13/2016 06:40:00","EDT","N.Y.C.",61761,4182.3
"03/13/2016 06:40:00","EDT","NORTH",61755,461.7
"03/13/2016 06:40:00","EDT","WEST",61752,1453.9
"03/13/2016 06:45:00","EDT","CAPITL",61757,1004.2
"03/13/2016 06:45:00","EDT","CENTRL",61754,1483.8
"03/13/2016 06:45:00","EDT","DUNWOD",61760,440.2
"03/13/2016 06:45:00","EDT","GENESE",61753,858
"03/13/2016 06:45:00","EDT","HUD VL",61758,789.6
"03/13/2016 06:45:00","EDT","LONGIL",61762,1622.9
"03/13/2016 06:45:00","EDT","MHK VL",61756,643.7
"03/13/2016 06:45:00","EDT","MILLWD",61759,224.7
"03/13/2016 06:45:00","EDT","N.Y.C.",61761,4173.4
"03/13/2016 06:45:00","EDT","NORTH",61755,447.3
"03/13/2016 06:45:00","EDT","WEST",61752,1461.5
"03/13/2016 06:50:00","EDT","CAPITL",61757,1006.9
"03/13/2016 06:50:00","EDT","CENTRL",61754,1469.4
"03/13/2016 06:50:00","EDT","DUNWOD",61760,474.7
"03/13/2016 06:50:00","EDT","GENESE",61753,856
"03/13/2016 06:50:00","EDT","HUD VL",61758,807.4
"03/13/2016 06:50:00","EDT","LONGIL",61762,1642.1
"03/13/2016 06:50:00","EDT","MHK VL",61756,653.3
"03/13/2016 06:50:00","EDT","MILLWD",61759,220.9
"03/13/2016 06:50:00","EDT","N.Y.C.",61761,4159.2
"03/13/2016 06:50:00","EDT","NORTH",61755,459.3
"03/13/2016 06:50:00","EDT","WEST",61752,1486.2
"03/13/2016 06:55:00","EDT","CAPITL",61757,1016.2
"03/13/2016 06:55:00","EDT","CENTRL",61754,1523.2
"03/13/2016 06:55:00","EDT","DUNWOD",61760,476.5
"03/13/2016 06:55:00","EDT","GENESE",61753,861.6
"03/13/2016 06:55:00","EDT","HUD VL",61758,801.9
"03/13/2016 06:55:00","EDT","LONGIL",61762,1636
"03/13/2016 06:55:00","EDT","MHK VL",61756,648.9
"03/13/2016 06:55:00","EDT","MILLWD",61759,215.9
"03/13/2016 06:55:00","EDT","N.Y.C.",61761,4165.2
"03/13/2016 06:55:00","EDT","NORTH",61755,459
"03/13/2016 06:55:00","EDT","WEST",61752,1463.5
"03/13/2016 07:00:00","EDT","CAPITL",61757,1018.7
"03/13/2016 07:00:00","EDT","CENTRL",61754,1492.3
"03/13/2016 07:00:00","EDT","DUNWOD",61760,502.9
"03/13/2016 07:00:00","EDT","GENESE",61753,872.5
"03/13/2016 07:00:00","EDT","HUD VL",61758,786.8
"03/13/2016 07:00:00","EDT","LONGIL",61762,1628.8
"03/13/2016 07:00:00","EDT","MHK VL",61756,652.9
"03/13/2016 07:00:00","EDT","MILLWD",61759,234.7
"03/13/2016 07:00:00","EDT","N.Y.C.",61761,4146
"03/13/2016 07:00:00","EDT","NORTH",61755,459.1
"03/13/2016 07:00:00","EDT","WEST",61752,1469.3
"03/13/2016 07:05:00","EDT","CAPITL",61757,1012.5
"03/13/2016 07:05:00","EDT","CENTRL",61754,1534
"03/13/2016 07:05:00","EDT","DUNWOD",61760,475.8
"03/13/2016 07:05:00","EDT","GENESE",61753,869.8
"03/13/2016 07:05:00","EDT","HUD VL",61758,800.3
"03/13/2016 07:05:00","EDT","LONGIL",61762,1633.4
"03/13/2016 07:05:00","EDT","MHK VL",61756,651.2
"03/13/2016 07:05:00","EDT","MILLWD",61759,232.3
"03/13/2016 07:05:00","EDT","N.Y.C.",61761,4169.7
"03/13/2016 07:05:00","EDT","NORTH",61755,458.6
"03/13/2016 07:05:00","EDT","WEST",61752,1485.8
"03/13/2016 07:10:00","EDT","CAPITL",61757,1025.8
"03/13/2016 07:10:00","EDT","CENTRL",61754,1534
"03/13/2016 07:10:00","EDT","DUNWOD",61760,473
"03/13/2016 07:10:00","EDT","GENESE",61753,877.2
"03/13/2016 07:10:00","EDT","HUD VL",61758,805
"03/13/2016 07:10:00","EDT","LONGIL",61762,1632
"03/13/2016 07:10:00","EDT","MHK VL",61756,654.8
"03/13/2016 07:10:00","EDT","MILLWD",61759,238.1
"03/13/2016 07:10:00","EDT","N.Y.C.",61761,4193.6
"03/13/2016 07:10:00","EDT","NORTH",61755,457.7
"03/13/2016 07:10:00","EDT","WEST",61752,1499
"03/13/2016 07:15:00","EDT","CAPITL",61757,1029.9
"03/13/2016 07:15:00","EDT","CENTRL",61754,1567.2
"03/13/2016 07:15:00","EDT","DUNWOD",61760,483.8
"03/13/2016 07:15:00","EDT","GENESE",61753,881.4
"03/13/2016 07:15:00","EDT","HUD VL",61758,797.1
"03/13/2016 07:15:00","EDT","LONGIL",61762,1619.8
"03/13/2016 07:15:00","EDT","MHK VL",61756,653.9
"03/13/2016 07:15:00","EDT","MILLWD",61759,232.8
"03/13/2016 07:15:00","EDT","N.Y.C.",61761,4206.5
"03/13/2016 07:15:00","EDT","NORTH",61755,460.3
"03/13/2016 07:15:00","EDT","WEST",61752,1490.9
"03/13/2016 07:20:00","EDT","CAPITL",61757,1023.5
"03/13/2016 07:20:00","EDT","CENTRL",61754,1517.7
"03/13/2016 07:20:00","EDT","DUNWOD",61760,480.1
"03/13/2016 07:20:00","EDT","GENESE",61753,877.2
"03/13/2016 07:20:00","EDT","HUD VL",61758,801.8
"03/13/2016 07:20:00","EDT","LONGIL",61762,1635
"03/13/2016 07:20:00","EDT","MHK VL",61756,667.2
"03/13/2016 07:20:00","EDT","MILLWD",61759,240.3
"03/13/2016 07:20:00","EDT","N.Y.C.",61761,4205.3
"03/13/2016 07:20:00","EDT","NORTH",61755,457.4
"03/13/2016 07:20:00","EDT","WEST",61752,1487.9
"03/13/2016 07:25:00","EDT","CAPITL",61757,1021.7
"03/13/2016 07:25:00","EDT","CENTRL",61754,1532.7
"03/13/2016 07:25:00","EDT","DUNWOD",61760,480.4
"03/13/2016 07:25:00","EDT","GENESE",61753,879
"03/13/2016 07:25:00","EDT","HUD VL",61758,822.9
"03/13/2016 07:25:00","EDT","LONGIL",61762,1627.6
"03/13/2016 07:25:00","EDT","MHK VL",61756,662.2
"03/13/2016 07:25:00","EDT","MILLWD",61759,230.4
"03/13/2016 07:25:00","EDT","N.Y.C.",61761,4228.4
"03/13/2016 07:25:00","EDT","NORTH",61755,463.3
"03/13/2016 07:25:00","EDT","WEST",61752,1510.8
"03/13/2016 07:30:00","EDT","CAPITL",61757,1036.8
"03/13/2016 07:30:00","EDT","CENTRL",61754,1556.8
"03/13/2016 07:30:00","EDT","DUNWOD",61760,470.9
"03/13/2016 07:30:00","EDT","GENESE",61753,875.8
"03/13/2016 07:30:00","EDT","HUD VL",61758,822.3
"03/13/2016 07:30:00","EDT","LONGIL",61762,1638.4
"03/13/2016 07:30:00","EDT","MHK VL",61756,676.2
"03/13/2016 07:30:00","EDT","MILLWD",61759,238
"03/13/2016 07:30:00","EDT","N.Y.C.",61761,4216
"03/13/2016 07:30:00","EDT","NORTH",61755,462.9
"03/13/2016 07:30:00","EDT","WEST",61752,1487.7
"03/13/2016 07:35:00","EDT","CAPITL",61757,1042.6
"03/13/2016 07:35:00","EDT","CENTRL",61754,1525.8
"03/13/2016 07:35:00","EDT","DUNWOD",61760,471.5
"03/13/2016 07:35:00","EDT","GENESE",61753,874.2
"03/13/2016 07:35:00","EDT","HUD VL",61758,819.7
"03/13/2016 07:35:00","EDT","LONGIL",61762,1652.3
"03/13/2016 07:35:00","EDT","MHK VL",61756,674
"03/13/2016 07:35:00","EDT","MILLWD",61759,236
"03/13/2016 07:35:00","EDT","N.Y.C.",61761,4219.7
"03/13/2016 07:35:00","EDT","NORTH",61755,463.2
"03/13/2016 07:35:00","EDT","WEST",61752,1486.4
"03/13/2016 07:40:00","EDT","CAPITL",61757,1036.8
"03/13/2016 07:40:00","EDT","CENTRL",61754,1562.6
"03/13/2016 07:40:00","EDT","DUNWOD",61760,482.7
"03/13/2016 07:40:00","EDT","GENESE",61753,869.9
"03/13/2016 07:40:00","EDT","HUD VL",61758,807.4
"03/13/2016 07:40:00","EDT","LONGIL",61762,1640.2
"03/13/2016 07:40:00","EDT","MHK VL",61756,684.3
"03/13/2016 07:40:00","EDT","MILLWD",61759,238.8
"03/13/2016 07:40:00","EDT","N.Y.C.",61761,4245.7
"03/13/2016 07:40:00","EDT","NORTH",61755,455.7
"03/13/2016 07:40:00","EDT","WEST",61752,1467.3
"03/13/2016 07:45:00","EDT","CAPITL",61757,1050.8
"03/13/2016 07:45:00","EDT","CENTRL",61754,1543.1
"03/13/2016 07:45:00","EDT","DUNWOD",61760,479
"03/13/2016 07:45:00","EDT","GENESE",61753,879.1
"03/13/2016 07:45:00","EDT","HUD VL",61758,799.5
"03/13/2016 07:45:00","EDT","LONGIL",61762,1650.2
"03/13/2016 07:45:00","EDT","MHK VL",61756,678.4
"03/13/2016 07:45:00","EDT","MILLWD",61759,243.4
"03/13/2016 07:45:00","EDT","N.Y.C.",61761,4258.3
"03/13/2016 07:45:00","EDT","NORTH",61755,475.1
"03/13/2016 07:45:00","EDT","WEST",61752,1499.8
"03/13/2016 07:50:00","EDT","CAPITL",61757,1064.9
"03/13/2016 07:50:00","EDT","CENTRL",61754,1543.6
"03/13/2016 07:50:00","EDT","DUNWOD",61760,473.4
"03/13/2016 07:50:00","EDT","GENESE",61753,879.2
