"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2016 06:55:00","EST","WEST",61752,1702.8
"03/05/2016 07:00:00","EST","CAPITL",61757,1259.8
"03/05/2016 07:00:00","EST","CENTRL",61754,1883.7
"03/05/2016 07:00:00","EST","DUNWOD",61760,582.2
"03/05/2016 07:00:00","EST","GENESE",61753,1045.3
"03/05/2016 07:00:00","EST","HUD VL",61758,1049.5
"03/05/2016 07:00:00","EST","LONGIL",61762,2046.1
"03/05/2016 07:00:00","EST","MHK VL",61756,921.5
"03/05/2016 07:00:00","EST","MILLWD",61759,304.8
"03/05/2016 07:00:00","EST","N.Y.C.",61761,4898.7
"03/05/2016 07:00:00","EST","NORTH",61755,583.4
"03/05/2016 07:00:00","EST","WEST",61752,1698.4
"03/05/2016 07:05:00","EST","CAPITL",61757,1261.5
"03/05/2016 07:05:00","EST","CENTRL",61754,1884.2
"03/05/2016 07:05:00","EST","DUNWOD",61760,589.1
"03/05/2016 07:05:00","EST","GENESE",61753,1049.2
"03/05/2016 07:05:00","EST","HUD VL",61758,1071.4
"03/05/2016 07:05:00","EST","LONGIL",61762,2065.4
"03/05/2016 07:05:00","EST","MHK VL",61756,925.8
"03/05/2016 07:05:00","EST","MILLWD",61759,299
"03/05/2016 07:05:00","EST","N.Y.C.",61761,4938.4
"03/05/2016 07:05:00","EST","NORTH",61755,584.1
"03/05/2016 07:05:00","EST","WEST",61752,1689.8
"03/05/2016 07:10:00","EST","CAPITL",61757,1270.4
"03/05/2016 07:10:00","EST","CENTRL",61754,1849.7
"03/05/2016 07:10:00","EST","DUNWOD",61760,577.5
"03/05/2016 07:10:00","EST","GENESE",61753,1060.2
"03/05/2016 07:10:00","EST","HUD VL",61758,1061.1
"03/05/2016 07:10:00","EST","LONGIL",61762,2092.1
"03/05/2016 07:10:00","EST","MHK VL",61756,947.5
"03/05/2016 07:10:00","EST","MILLWD",61759,327.4
"03/05/2016 07:10:00","EST","N.Y.C.",61761,4978.2
"03/05/2016 07:10:00","EST","NORTH",61755,590.8
"03/05/2016 07:10:00","EST","WEST",61752,1712.8
"03/05/2016 07:15:00","EST","CAPITL",61757,1284.9
"03/05/2016 07:15:00","EST","CENTRL",61754,1888.5
"03/05/2016 07:15:00","EST","DUNWOD",61760,585.1
"03/05/2016 07:15:00","EST","GENESE",61753,1064.8
"03/05/2016 07:15:00","EST","HUD VL",61758,1062.2
"03/05/2016 07:15:00","EST","LONGIL",61762,2094.1
"03/05/2016 07:15:00","EST","MHK VL",61756,937.5
"03/05/2016 07:15:00","EST","MILLWD",61759,314
"03/05/2016 07:15:00","EST","N.Y.C.",61761,4986.5
"03/05/2016 07:15:00","EST","NORTH",61755,587.2
"03/05/2016 07:15:00","EST","WEST",61752,1714.1
"03/05/2016 07:20:00","EST","CAPITL",61757,1290.5
"03/05/2016 07:20:00","EST","CENTRL",61754,1907.1
"03/05/2016 07:20:00","EST","DUNWOD",61760,584
"03/05/2016 07:20:00","EST","GENESE",61753,1065.6
"03/05/2016 07:20:00","EST","HUD VL",61758,1055.8
"03/05/2016 07:20:00","EST","LONGIL",61762,2104.5
"03/05/2016 07:20:00","EST","MHK VL",61756,940.7
"03/05/2016 07:20:00","EST","MILLWD",61759,319.3
"03/05/2016 07:20:00","EST","N.Y.C.",61761,5038.3
"03/05/2016 07:20:00","EST","NORTH",61755,591
"03/05/2016 07:20:00","EST","WEST",61752,1726.7
"03/05/2016 07:25:00","EST","CAPITL",61757,1284.1
"03/05/2016 07:25:00","EST","CENTRL",61754,1916.8
"03/05/2016 07:25:00","EST","DUNWOD",61760,594.2
"03/05/2016 07:25:00","EST","GENESE",61753,1068.1
"03/05/2016 07:25:00","EST","HUD VL",61758,1066
"03/05/2016 07:25:00","EST","LONGIL",61762,2120.7
"03/05/2016 07:25:00","EST","MHK VL",61756,936.1
"03/05/2016 07:25:00","EST","MILLWD",61759,318.7
"03/05/2016 07:25:00","EST","N.Y.C.",61761,5029.5
"03/05/2016 07:25:00","EST","NORTH",61755,595
"03/05/2016 07:25:00","EST","WEST",61752,1722
"03/05/2016 07:30:00","EST","CAPITL",61757,1299.5
"03/05/2016 07:30:00","EST","CENTRL",61754,1923.8
"03/05/2016 07:30:00","EST","DUNWOD",61760,581.2
"03/05/2016 07:30:00","EST","GENESE",61753,1072
"03/05/2016 07:30:00","EST","HUD VL",61758,1071.7
"03/05/2016 07:30:00","EST","LONGIL",61762,2135.2
"03/05/2016 07:30:00","EST","MHK VL",61756,985.7
"03/05/2016 07:30:00","EST","MILLWD",61759,322.1
"03/05/2016 07:30:00","EST","N.Y.C.",61761,5074.4
"03/05/2016 07:30:00","EST","NORTH",61755,593.2
"03/05/2016 07:30:00","EST","WEST",61752,1739.6
"03/05/2016 07:35:00","EST","CAPITL",61757,1300.9
"03/05/2016 07:35:00","EST","CENTRL",61754,1920.7
"03/05/2016 07:35:00","EST","DUNWOD",61760,597.9
"03/05/2016 07:35:00","EST","GENESE",61753,1076.5
"03/05/2016 07:35:00","EST","HUD VL",61758,1057.7
"03/05/2016 07:35:00","EST","LONGIL",61762,2138.2
"03/05/2016 07:35:00","EST","MHK VL",61756,937
"03/05/2016 07:35:00","EST","MILLWD",61759,334.1
"03/05/2016 07:35:00","EST","N.Y.C.",61761,5064.9
"03/05/2016 07:35:00","EST","NORTH",61755,600.5
"03/05/2016 07:35:00","EST","WEST",61752,1748.2
"03/05/2016 07:40:00","EST","CAPITL",61757,1304
"03/05/2016 07:40:00","EST","CENTRL",61754,1927.9
"03/05/2016 07:40:00","EST","DUNWOD",61760,597.5
"03/05/2016 07:40:00","EST","GENESE",61753,1082.3
"03/05/2016 07:40:00","EST","HUD VL",61758,1047.9
"03/05/2016 07:40:00","EST","LONGIL",61762,2128.3
"03/05/2016 07:40:00","EST","MHK VL",61756,945.6
"03/05/2016 07:40:00","EST","MILLWD",61759,335
"03/05/2016 07:40:00","EST","N.Y.C.",61761,5114.4
"03/05/2016 07:40:00","EST","NORTH",61755,601
"03/05/2016 07:40:00","EST","WEST",61752,1764.3
"03/05/2016 07:45:00","EST","CAPITL",61757,1299.9
"03/05/2016 07:45:00","EST","CENTRL",61754,1958.7
"03/05/2016 07:45:00","EST","DUNWOD",61760,598
"03/05/2016 07:45:00","EST","GENESE",61753,1082.5
"03/05/2016 07:45:00","EST","HUD VL",61758,1065.8
"03/05/2016 07:45:00","EST","LONGIL",61762,2153.6
"03/05/2016 07:45:00","EST","MHK VL",61756,954
"03/05/2016 07:45:00","EST","MILLWD",61759,319.2
"03/05/2016 07:45:00","EST","N.Y.C.",61761,5129.1
"03/05/2016 07:45:00","EST","NORTH",61755,591.8
"03/05/2016 07:45:00","EST","WEST",61752,1753.6
"03/05/2016 07:50:00","EST","CAPITL",61757,1299.3
"03/05/2016 07:50:00","EST","CENTRL",61754,1957.1
"03/05/2016 07:50:00","EST","DUNWOD",61760,597.9
"03/05/2016 07:50:00","EST","GENESE",61753,1086.8
"03/05/2016 07:50:00","EST","HUD VL",61758,1065.4
"03/05/2016 07:50:00","EST","LONGIL",61762,2152.7
"03/05/2016 07:50:00","EST","MHK VL",61756,962.7
"03/05/2016 07:50:00","EST","MILLWD",61759,327.6
"03/05/2016 07:50:00","EST","N.Y.C.",61761,5164.9
"03/05/2016 07:50:00","EST","NORTH",61755,588.5
"03/05/2016 07:50:00","EST","WEST",61752,1763.3
"03/05/2016 07:55:00","EST","CAPITL",61757,1315.1
"03/05/2016 07:55:00","EST","CENTRL",61754,1961.3
"03/05/2016 07:55:00","EST","DUNWOD",61760,612.8
"03/05/2016 07:55:00","EST","GENESE",61753,1091.4
"03/05/2016 07:55:00","EST","HUD VL",61758,1068.1
"03/05/2016 07:55:00","EST","LONGIL",61762,2150
"03/05/2016 07:55:00","EST","MHK VL",61756,948.5
"03/05/2016 07:55:00","EST","MILLWD",61759,330.8
"03/05/2016 07:55:00","EST","N.Y.C.",61761,5128.4
"03/05/2016 07:55:00","EST","NORTH",61755,592
"03/05/2016 07:55:00","EST","WEST",61752,1762.6
"03/05/2016 08:00:00","EST","CAPITL",61757,1314.1
"03/05/2016 08:00:00","EST","CENTRL",61754,1916.7
"03/05/2016 08:00:00","EST","DUNWOD",61760,601.3
"03/05/2016 08:00:00","EST","GENESE",61753,1094.9
"03/05/2016 08:00:00","EST","HUD VL",61758,1086.1
"03/05/2016 08:00:00","EST","LONGIL",61762,2160.3
"03/05/2016 08:00:00","EST","MHK VL",61756,951.9
"03/05/2016 08:00:00","EST","MILLWD",61759,331.5
"03/05/2016 08:00:00","EST","N.Y.C.",61761,5184.5
"03/05/2016 08:00:00","EST","NORTH",61755,593.2
"03/05/2016 08:00:00","EST","WEST",61752,1757.2
"03/05/2016 08:05:00","EST","CAPITL",61757,1321.3
"03/05/2016 08:05:00","EST","CENTRL",61754,1952
"03/05/2016 08:05:00","EST","DUNWOD",61760,599.5
"03/05/2016 08:05:00","EST","GENESE",61753,1107.2
"03/05/2016 08:05:00","EST","HUD VL",61758,1079.9
"03/05/2016 08:05:00","EST","LONGIL",61762,2188.4
"03/05/2016 08:05:00","EST","MHK VL",61756,952.7
"03/05/2016 08:05:00","EST","MILLWD",61759,337.2
"03/05/2016 08:05:00","EST","N.Y.C.",61761,5222
"03/05/2016 08:05:00","EST","NORTH",61755,602
"03/05/2016 08:05:00","EST","WEST",61752,1767.2
"03/05/2016 08:10:00","EST","CAPITL",61757,1331.7
"03/05/2016 08:10:00","EST","CENTRL",61754,1951.5
"03/05/2016 08:10:00","EST","DUNWOD",61760,632.6
"03/05/2016 08:10:00","EST","GENESE",61753,1115.8
"03/05/2016 08:10:00","EST","HUD VL",61758,1085.1
"03/05/2016 08:10:00","EST","LONGIL",61762,2187.4
"03/05/2016 08:10:00","EST","MHK VL",61756,971.7
"03/05/2016 08:10:00","EST","MILLWD",61759,339.3
"03/05/2016 08:10:00","EST","N.Y.C.",61761,5259.2
"03/05/2016 08:10:00","EST","NORTH",61755,591.3
"03/05/2016 08:10:00","EST","WEST",61752,1769.1
"03/05/2016 08:15:00","EST","CAPITL",61757,1330.6
"03/05/2016 08:15:00","EST","CENTRL",61754,1978.6
"03/05/2016 08:15:00","EST","DUNWOD",61760,608.2
"03/05/2016 08:15:00","EST","GENESE",61753,1115.4
"03/05/2016 08:15:00","EST","HUD VL",61758,1130.9
"03/05/2016 08:15:00","EST","LONGIL",61762,2202.1
"03/05/2016 08:15:00","EST","MHK VL",61756,1006.1
"03/05/2016 08:15:00","EST","MILLWD",61759,317.6
"03/05/2016 08:15:00","EST","N.Y.C.",61761,5256.3
"03/05/2016 08:15:00","EST","NORTH",61755,562.5
"03/05/2016 08:15:00","EST","WEST",61752,1786.6
"03/05/2016 08:20:00","EST","CAPITL",61757,1370
"03/05/2016 08:20:00","EST","CENTRL",61754,1963.3
"03/05/2016 08:20:00","EST","DUNWOD",61760,626.2
"03/05/2016 08:20:00","EST","GENESE",61753,1122.3
"03/05/2016 08:20:00","EST","HUD VL",61758,1066.1
"03/05/2016 08:20:00","EST","LONGIL",61762,2222.8
"03/05/2016 08:20:00","EST","MHK VL",61756,975.1
"03/05/2016 08:20:00","EST","MILLWD",61759,358.3
"03/05/2016 08:20:00","EST","N.Y.C.",61761,5323.3
"03/05/2016 08:20:00","EST","NORTH",61755,596
"03/05/2016 08:20:00","EST","WEST",61752,1783.3
"03/05/2016 08:25:00","EST","CAPITL",61757,1336.4
"03/05/2016 08:25:00","EST","CENTRL",61754,1971
"03/05/2016 08:25:00","EST","DUNWOD",61760,635.6
"03/05/2016 08:25:00","EST","GENESE",61753,1121.5
"03/05/2016 08:25:00","EST","HUD VL",61758,1094.6
"03/05/2016 08:25:00","EST","LONGIL",61762,2239.3
"03/05/2016 08:25:00","EST","MHK VL",61756,970.1
"03/05/2016 08:25:00","EST","MILLWD",61759,327.7
"03/05/2016 08:25:00","EST","N.Y.C.",61761,5318.8
"03/05/2016 08:25:00","EST","NORTH",61755,599.6
"03/05/2016 08:25:00","EST","WEST",61752,1785.9
"03/05/2016 08:30:00","EST","CAPITL",61757,1348.6
"03/05/2016 08:30:00","EST","CENTRL",61754,1972.1
"03/05/2016 08:30:00","EST","DUNWOD",61760,630.8
"03/05/2016 08:30:00","EST","GENESE",61753,1125.5
"03/05/2016 08:30:00","EST","HUD VL",61758,1084.1
"03/05/2016 08:30:00","EST","LONGIL",61762,2249.9
"03/05/2016 08:30:00","EST","MHK VL",61756,978.4
"03/05/2016 08:30:00","EST","MILLWD",61759,339.5
"03/05/2016 08:30:00","EST","N.Y.C.",61761,5351.7
"03/05/2016 08:30:00","EST","NORTH",61755,591.5
"03/05/2016 08:30:00","EST","WEST",61752,1805.2
"03/05/2016 08:35:00","EST","CAPITL",61757,1356.3
"03/05/2016 08:35:00","EST","CENTRL",61754,1996.9
"03/05/2016 08:35:00","EST","DUNWOD",61760,645.9
"03/05/2016 08:35:00","EST","GENESE",61753,1129.7
"03/05/2016 08:35:00","EST","HUD VL",61758,1093.5
"03/05/2016 08:35:00","EST","LONGIL",61762,2253.4
"03/05/2016 08:35:00","EST","MHK VL",61756,971.4
"03/05/2016 08:35:00","EST","MILLWD",61759,337.3
"03/05/2016 08:35:00","EST","N.Y.C.",61761,5367.1
"03/05/2016 08:35:00","EST","NORTH",61755,590.6
"03/05/2016 08:35:00","EST","WEST",61752,1801.4
"03/05/2016 08:40:00","EST","CAPITL",61757,1380.1
"03/05/2016 08:40:00","EST","CENTRL",61754,1994.1
"03/05/2016 08:40:00","EST","DUNWOD",61760,633.3
"03/05/2016 08:40:00","EST","GENESE",61753,1135
"03/05/2016 08:40:00","EST","HUD VL",61758,1069.6
"03/05/2016 08:40:00","EST","LONGIL",61762,2232.6
"03/05/2016 08:40:00","EST","MHK VL",61756,988.3
"03/05/2016 08:40:00","EST","MILLWD",61759,329.1
"03/05/2016 08:40:00","EST","N.Y.C.",61761,5395.8
"03/05/2016 08:40:00","EST","NORTH",61755,591.3
"03/05/2016 08:40:00","EST","WEST",61752,1807.7
"03/05/2016 08:45:00","EST","CAPITL",61757,1339.5
"03/05/2016 08:45:00","EST","CENTRL",61754,2000.8
"03/05/2016 08:45:00","EST","DUNWOD",61760,637.3
"03/05/2016 08:45:00","EST","GENESE",61753,1137.4
"03/05/2016 08:45:00","EST","HUD VL",61758,1096.9
"03/05/2016 08:45:00","EST","LONGIL",61762,2231.5
"03/05/2016 08:45:00","EST","MHK VL",61756,988
"03/05/2016 08:45:00","EST","MILLWD",61759,341.1
"03/05/2016 08:45:00","EST","N.Y.C.",61761,5405
"03/05/2016 08:45:00","EST","NORTH",61755,589.9
"03/05/2016 08:45:00","EST","WEST",61752,1839.5
"03/05/2016 08:50:00","EST","CAPITL",61757,1346.2
"03/05/2016 08:50:00","EST","CENTRL",61754,1951.9
"03/05/2016 08:50:00","EST","DUNWOD",61760,641.1
"03/05/2016 08:50:00","EST","GENESE",61753,1135.1
"03/05/2016 08:50:00","EST","HUD VL",61758,1103.8
"03/05/2016 08:50:00","EST","LONGIL",61762,2245.8
"03/05/2016 08:50:00","EST","MHK VL",61756,980.8
"03/05/2016 08:50:00","EST","MILLWD",61759,342.6
"03/05/2016 08:50:00","EST","N.Y.C.",61761,5414.1
"03/05/2016 08:50:00","EST","NORTH",61755,592.5
"03/05/2016 08:50:00","EST","WEST",61752,1823.9
"03/05/2016 08:55:00","EST","CAPITL",61757,1351.3
"03/05/2016 08:55:00","EST","CENTRL",61754,1963.3
"03/05/2016 08:55:00","EST","DUNWOD",61760,642.2
"03/05/2016 08:55:00","EST","GENESE",61753,1141.6
"03/05/2016 08:55:00","EST","HUD VL",61758,1105.5
"03/05/2016 08:55:00","EST","LONGIL",61762,2243.9
"03/05/2016 08:55:00","EST","MHK VL",61756,975.9
"03/05/2016 08:55:00","EST","MILLWD",61759,348.7
"03/05/2016 08:55:00","EST","N.Y.C.",61761,5438.4
"03/05/2016 08:55:00","EST","NORTH",61755,592.1
"03/05/2016 08:55:00","EST","WEST",61752,1804.2
"03/05/2016 09:00:00","EST","CAPITL",61757,1358.1
"03/05/2016 09:00:00","EST","CENTRL",61754,2005.6
"03/05/2016 09:00:00","EST","DUNWOD",61760,638.6
"03/05/2016 09:00:00","EST","GENESE",61753,1139.4
"03/05/2016 09:00:00","EST","HUD VL",61758,1105.8
"03/05/2016 09:00:00","EST","LONGIL",61762,2250.9
"03/05/2016 09:00:00","EST","MHK VL",61756,973.6
"03/05/2016 09:00:00","EST","MILLWD",61759,329.3
"03/05/2016 09:00:00","EST","N.Y.C.",61761,5440.4
"03/05/2016 09:00:00","EST","NORTH",61755,596.7
"03/05/2016 09:00:00","EST","WEST",61752,1813.4
"03/05/2016 09:05:00","EST","CAPITL",61757,1351.9
"03/05/2016 09:05:00","EST","CENTRL",61754,2012.2
"03/05/2016 09:05:00","EST","DUNWOD",61760,640.4
"03/05/2016 09:05:00","EST","GENESE",61753,1145.2
"03/05/2016 09:05:00","EST","HUD VL",61758,1104.7
"03/05/2016 09:05:00","EST","LONGIL",61762,2255.7
"03/05/2016 09:05:00","EST","MHK VL",61756,970.5
"03/05/2016 09:05:00","EST","MILLWD",61759,340.1
"03/05/2016 09:05:00","EST","N.Y.C.",61761,5446.9
"03/05/2016 09:05:00","EST","NORTH",61755,596
"03/05/2016 09:05:00","EST","WEST",61752,1817.6
"03/05/2016 09:10:00","EST","CAPITL",61757,1357.6
"03/05/2016 09:10:00","EST","CENTRL",61754,2011.8
"03/05/2016 09:10:00","EST","DUNWOD",61760,636
"03/05/2016 09:10:00","EST","GENESE",61753,1149.6
"03/05/2016 09:10:00","EST","HUD VL",61758,1105.2
"03/05/2016 09:10:00","EST","LONGIL",61762,2276.6
"03/05/2016 09:10:00","EST","MHK VL",61756,966.9
"03/05/2016 09:10:00","EST","MILLWD",61759,347.8
"03/05/2016 09:10:00","EST","N.Y.C.",61761,5479.5
"03/05/2016 09:10:00","EST","NORTH",61755,597.4
"03/05/2016 09:10:00","EST","WEST",61752,1829.5
"03/05/2016 09:15:00","EST","CAPITL",61757,1366.6
"03/05/2016 09:15:00","EST","CENTRL",61754,2017.8
"03/05/2016 09:15:00","EST","DUNWOD",61760,658.4
"03/05/2016 09:15:00","EST","GENESE",61753,1158.2
"03/05/2016 09:15:00","EST","HUD VL",61758,1118.1
"03/05/2016 09:15:00","EST","LONGIL",61762,2279.4
"03/05/2016 09:15:00","EST","MHK VL",61756,963.9
"03/05/2016 09:15:00","EST","MILLWD",61759,332.7
"03/05/2016 09:15:00","EST","N.Y.C.",61761,5505.1
"03/05/2016 09:15:00","EST","NORTH",61755,588.4
"03/05/2016 09:15:00","EST","WEST",61752,1826.7
"03/05/2016 09:20:00","EST","CAPITL",61757,1369.1
"03/05/2016 09:20:00","EST","CENTRL",61754,2023.5
"03/05/2016 09:20:00","EST","DUNWOD",61760,650.7
"03/05/2016 09:20:00","EST","GENESE",61753,1161.5
"03/05/2016 09:20:00","EST","HUD VL",61758,1107.1
"03/05/2016 09:20:00","EST","LONGIL",61762,2293.7
"03/05/2016 09:20:00","EST","MHK VL",61756,972.3
"03/05/2016 09:20:00","EST","MILLWD",61759,340.7
"03/05/2016 09:20:00","EST","N.Y.C.",61761,5528.1
"03/05/2016 09:20:00","EST","NORTH",61755,590.7
"03/05/2016 09:20:00","EST","WEST",61752,1836.4
"03/05/2016 09:25:00","EST","CAPITL",61757,1367.2
"03/05/2016 09:25:00","EST","CENTRL",61754,2044.8
"03/05/2016 09:25:00","EST","DUNWOD",61760,642.5
"03/05/2016 09:25:00","EST","GENESE",61753,1158.8
"03/05/2016 09:25:00","EST","HUD VL",61758,1110.2
"03/05/2016 09:25:00","EST","LONGIL",61762,2298.1
"03/05/2016 09:25:00","EST","MHK VL",61756,973.4
"03/05/2016 09:25:00","EST","MILLWD",61759,334
"03/05/2016 09:25:00","EST","N.Y.C.",61761,5579.2
"03/05/2016 09:25:00","EST","NORTH",61755,592.2
"03/05/2016 09:25:00","EST","WEST",61752,1835.3
"03/05/2016 09:30:00","EST","CAPITL",61757,1375.3
"03/05/2016 09:30:00","EST","CENTRL",61754,2035.2
"03/05/2016 09:30:00","EST","DUNWOD",61760,639.6
"03/05/2016 09:30:00","EST","GENESE",61753,1163.8
"03/05/2016 09:30:00","EST","HUD VL",61758,1092.4
"03/05/2016 09:30:00","EST","LONGIL",61762,2320.9
"03/05/2016 09:30:00","EST","MHK VL",61756,962.4
"03/05/2016 09:30:00","EST","MILLWD",61759,344.5
"03/05/2016 09:30:00","EST","N.Y.C.",61761,5542.5
"03/05/2016 09:30:00","EST","NORTH",61755,606.9
"03/05/2016 09:30:00","EST","WEST",61752,1851.9
"03/05/2016 09:35:00","EST","CAPITL",61757,1368.5
"03/05/2016 09:35:00","EST","CENTRL",61754,2035.3
"03/05/2016 09:35:00","EST","DUNWOD",61760,653
"03/05/2016 09:35:00","EST","GENESE",61753,1165
"03/05/2016 09:35:00","EST","HUD VL",61758,1107.5
"03/05/2016 09:35:00","EST","LONGIL",61762,2307.6
"03/05/2016 09:35:00","EST","MHK VL",61756,965.1
"03/05/2016 09:35:00","EST","MILLWD",61759,345.5
"03/05/2016 09:35:00","EST","N.Y.C.",61761,5572.1
"03/05/2016 09:35:00","EST","NORTH",61755,599.8
"03/05/2016 09:35:00","EST","WEST",61752,1857.6
"03/05/2016 09:40:00","EST","CAPITL",61757,1363.3
"03/05/2016 09:40:00","EST","CENTRL",61754,1985.9
"03/05/2016 09:40:00","EST","DUNWOD",61760,651.4
"03/05/2016 09:40:00","EST","GENESE",61753,1166.7
"03/05/2016 09:40:00","EST","HUD VL",61758,1115.3
"03/05/2016 09:40:00","EST","LONGIL",61762,2296
"03/05/2016 09:40:00","EST","MHK VL",61756,993.6
"03/05/2016 09:40:00","EST","MILLWD",61759,331.5
"03/05/2016 09:40:00","EST","N.Y.C.",61761,5576.5
"03/05/2016 09:40:00","EST","NORTH",61755,574
"03/05/2016 09:40:00","EST","WEST",61752,1836.6
"03/05/2016 09:45:00","EST","CAPITL",61757,1381.5
"03/05/2016 09:45:00","EST","CENTRL",61754,1990.8
"03/05/2016 09:45:00","EST","DUNWOD",61760,638.3
"03/05/2016 09:45:00","EST","GENESE",61753,1164.4
"03/05/2016 09:45:00","EST","HUD VL",61758,1102.3
"03/05/2016 09:45:00","EST","LONGIL",61762,2296.4
"03/05/2016 09:45:00","EST","MHK VL",61756,973
"03/05/2016 09:45:00","EST","MILLWD",61759,340.8
"03/05/2016 09:45:00","EST","N.Y.C.",61761,5601.4
"03/05/2016 09:45:00","EST","NORTH",61755,586
"03/05/2016 09:45:00","EST","WEST",61752,1842.9
"03/05/2016 09:50:00","EST","CAPITL",61757,1365.9
"03/05/2016 09:50:00","EST","CENTRL",61754,2028.3
"03/05/2016 09:50:00","EST","DUNWOD",61760,655.7
"03/05/2016 09:50:00","EST","GENESE",61753,1165
"03/05/2016 09:50:00","EST","HUD VL",61758,1126.3
"03/05/2016 09:50:00","EST","LONGIL",61762,2287.9
"03/05/2016 09:50:00","EST","MHK VL",61756,961.7
"03/05/2016 09:50:00","EST","MILLWD",61759,324.8
"03/05/2016 09:50:00","EST","N.Y.C.",61761,5631.9
"03/05/2016 09:50:00","EST","NORTH",61755,591
"03/05/2016 09:50:00","EST","WEST",61752,1842.5
"03/05/2016 09:55:00","EST","CAPITL",61757,1367.9
"03/05/2016 09:55:00","EST","CENTRL",61754,2034.4
"03/05/2016 09:55:00","EST","DUNWOD",61760,648.5
"03/05/2016 09:55:00","EST","GENESE",61753,1164.6
"03/05/2016 09:55:00","EST","HUD VL",61758,1116
"03/05/2016 09:55:00","EST","LONGIL",61762,2295.2
"03/05/2016 09:55:00","EST","MHK VL",61756,957.5
"03/05/2016 09:55:00","EST","MILLWD",61759,341.4
"03/05/2016 09:55:00","EST","N.Y.C.",61761,5585.9
"03/05/2016 09:55:00","EST","NORTH",61755,591.4
"03/05/2016 09:55:00","EST","WEST",61752,1840.3
"03/05/2016 10:00:00","EST","CAPITL",61757,1378.1
"03/05/2016 10:00:00","EST","CENTRL",61754,2033.6
"03/05/2016 10:00:00","EST","DUNWOD",61760,647.5
"03/05/2016 10:00:00","EST","GENESE",61753,1160.3
"03/05/2016 10:00:00","EST","HUD VL",61758,1125.2
"03/05/2016 10:00:00","EST","LONGIL",61762,2294
"03/05/2016 10:00:00","EST","MHK VL",61756,959.9
"03/05/2016 10:00:00","EST","MILLWD",61759,336.2
"03/05/2016 10:00:00","EST","N.Y.C.",61761,5607
"03/05/2016 10:00:00","EST","NORTH",61755,590.5
"03/05/2016 10:00:00","EST","WEST",61752,1854.9
"03/05/2016 10:05:00","EST","CAPITL",61757,1372.5
"03/05/2016 10:05:00","EST","CENTRL",61754,1986.8
"03/05/2016 10:05:00","EST","DUNWOD",61760,656.6
"03/05/2016 10:05:00","EST","GENESE",61753,1170.1
"03/05/2016 10:05:00","EST","HUD VL",61758,1117.2
"03/05/2016 10:05:00","EST","LONGIL",61762,2269.9
"03/05/2016 10:05:00","EST","MHK VL",61756,957.6
"03/05/2016 10:05:00","EST","MILLWD",61759,345.4
"03/05/2016 10:05:00","EST","N.Y.C.",61761,5626.4
"03/05/2016 10:05:00","EST","NORTH",61755,598.7
"03/05/2016 10:05:00","EST","WEST",61752,1858.6
"03/05/2016 10:10:00","EST","CAPITL",61757,1391.1
"03/05/2016 10:10:00","EST","CENTRL",61754,2022.2
"03/05/2016 10:10:00","EST","DUNWOD",61760,641.4
"03/05/2016 10:10:00","EST","GENESE",61753,1170.6
"03/05/2016 10:10:00","EST","HUD VL",61758,1129.5
"03/05/2016 10:10:00","EST","LONGIL",61762,2297.4
"03/05/2016 10:10:00","EST","MHK VL",61756,957.7
"03/05/2016 10:10:00","EST","MILLWD",61759,338.4
"03/05/2016 10:10:00","EST","N.Y.C.",61761,5659.1
"03/05/2016 10:10:00","EST","NORTH",61755,587
"03/05/2016 10:10:00","EST","WEST",61752,1837
"03/05/2016 10:15:00","EST","CAPITL",61757,1381.2
"03/05/2016 10:15:00","EST","CENTRL",61754,1994.5
"03/05/2016 10:15:00","EST","DUNWOD",61760,644.4
"03/05/2016 10:15:00","EST","GENESE",61753,1169.1
"03/05/2016 10:15:00","EST","HUD VL",61758,1124
"03/05/2016 10:15:00","EST","LONGIL",61762,2282.5
"03/05/2016 10:15:00","EST","MHK VL",61756,958.3
"03/05/2016 10:15:00","EST","MILLWD",61759,340
"03/05/2016 10:15:00","EST","N.Y.C.",61761,5678.2
"03/05/2016 10:15:00","EST","NORTH",61755,590.6
"03/05/2016 10:15:00","EST","WEST",61752,1835.4
"03/05/2016 10:20:00","EST","CAPITL",61757,1388.9
"03/05/2016 10:20:00","EST","CENTRL",61754,2045.6
"03/05/2016 10:20:00","EST","DUNWOD",61760,631.4
"03/05/2016 10:20:00","EST","GENESE",61753,1171.7
"03/05/2016 10:20:00","EST","HUD VL",61758,1137.3
"03/05/2016 10:20:00","EST","LONGIL",61762,2292
"03/05/2016 10:20:00","EST","MHK VL",61756,952.3
"03/05/2016 10:20:00","EST","MILLWD",61759,349.6
"03/05/2016 10:20:00","EST","N.Y.C.",61761,5684.7
"03/05/2016 10:20:00","EST","NORTH",61755,585.6
"03/05/2016 10:20:00","EST","WEST",61752,1829.9
"03/05/2016 10:25:00","EST","CAPITL",61757,1381.4
"03/05/2016 10:25:00","EST","CENTRL",61754,2041.7
"03/05/2016 10:25:00","EST","DUNWOD",61760,664.9
"03/05/2016 10:25:00","EST","GENESE",61753,1170.8
"03/05/2016 10:25:00","EST","HUD VL",61758,1141.3
"03/05/2016 10:25:00","EST","LONGIL",61762,2288.6
"03/05/2016 10:25:00","EST","MHK VL",61756,952.8
"03/05/2016 10:25:00","EST","MILLWD",61759,339.1
