"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2016 03:20:00","EDT","MILLWD",61759,255.6
"03/30/2016 03:20:00","EDT","N.Y.C.",61761,4189.1
"03/30/2016 03:20:00","EDT","NORTH",61755,463
"03/30/2016 03:20:00","EDT","WEST",61752,1568.2
"03/30/2016 03:25:00","EDT","CAPITL",61757,1050.6
"03/30/2016 03:25:00","EDT","CENTRL",61754,1596.9
"03/30/2016 03:25:00","EDT","DUNWOD",61760,505.3
"03/30/2016 03:25:00","EDT","GENESE",61753,886.1
"03/30/2016 03:25:00","EDT","HUD VL",61758,850.4
"03/30/2016 03:25:00","EDT","LONGIL",61762,1642.7
"03/30/2016 03:25:00","EDT","MHK VL",61756,685.6
"03/30/2016 03:25:00","EDT","MILLWD",61759,260.2
"03/30/2016 03:25:00","EDT","N.Y.C.",61761,4162.1
"03/30/2016 03:25:00","EDT","NORTH",61755,462.2
"03/30/2016 03:25:00","EDT","WEST",61752,1534.4
"03/30/2016 03:30:00","EDT","CAPITL",61757,1045.9
"03/30/2016 03:30:00","EDT","CENTRL",61754,1555.1
"03/30/2016 03:30:00","EDT","DUNWOD",61760,502.1
"03/30/2016 03:30:00","EDT","GENESE",61753,882.3
"03/30/2016 03:30:00","EDT","HUD VL",61758,856.6
"03/30/2016 03:30:00","EDT","LONGIL",61762,1649.1
"03/30/2016 03:30:00","EDT","MHK VL",61756,689.1
"03/30/2016 03:30:00","EDT","MILLWD",61759,255.5
"03/30/2016 03:30:00","EDT","N.Y.C.",61761,4168.9
"03/30/2016 03:30:00","EDT","NORTH",61755,451.4
"03/30/2016 03:30:00","EDT","WEST",61752,1560.2
"03/30/2016 03:35:00","EDT","CAPITL",61757,1051.5
"03/30/2016 03:35:00","EDT","CENTRL",61754,1568.2
"03/30/2016 03:35:00","EDT","DUNWOD",61760,504.6
"03/30/2016 03:35:00","EDT","GENESE",61753,893.8
"03/30/2016 03:35:00","EDT","HUD VL",61758,855.9
"03/30/2016 03:35:00","EDT","LONGIL",61762,1645.5
"03/30/2016 03:35:00","EDT","MHK VL",61756,689.4
"03/30/2016 03:35:00","EDT","MILLWD",61759,259
"03/30/2016 03:35:00","EDT","N.Y.C.",61761,4140.7
"03/30/2016 03:35:00","EDT","NORTH",61755,460.8
"03/30/2016 03:35:00","EDT","WEST",61752,1542
"03/30/2016 03:40:00","EDT","CAPITL",61757,1051.1
"03/30/2016 03:40:00","EDT","CENTRL",61754,1596.3
"03/30/2016 03:40:00","EDT","DUNWOD",61760,479.8
"03/30/2016 03:40:00","EDT","GENESE",61753,895.7
"03/30/2016 03:40:00","EDT","HUD VL",61758,845.3
"03/30/2016 03:40:00","EDT","LONGIL",61762,1652.6
"03/30/2016 03:40:00","EDT","MHK VL",61756,690.5
"03/30/2016 03:40:00","EDT","MILLWD",61759,259.2
"03/30/2016 03:40:00","EDT","N.Y.C.",61761,4162.4
"03/30/2016 03:40:00","EDT","NORTH",61755,468.3
"03/30/2016 03:40:00","EDT","WEST",61752,1544.5
"03/30/2016 03:45:00","EDT","CAPITL",61757,1059.7
"03/30/2016 03:45:00","EDT","CENTRL",61754,1585.7
"03/30/2016 03:45:00","EDT","DUNWOD",61760,479.5
"03/30/2016 03:45:00","EDT","GENESE",61753,893.8
"03/30/2016 03:45:00","EDT","HUD VL",61758,854
"03/30/2016 03:45:00","EDT","LONGIL",61762,1650.1
"03/30/2016 03:45:00","EDT","MHK VL",61756,684.5
"03/30/2016 03:45:00","EDT","MILLWD",61759,258
"03/30/2016 03:45:00","EDT","N.Y.C.",61761,4189.7
"03/30/2016 03:45:00","EDT","NORTH",61755,460.3
"03/30/2016 03:45:00","EDT","WEST",61752,1569.4
"03/30/2016 03:50:00","EDT","CAPITL",61757,1061.6
"03/30/2016 03:50:00","EDT","CENTRL",61754,1563.6
"03/30/2016 03:50:00","EDT","DUNWOD",61760,478.4
"03/30/2016 03:50:00","EDT","GENESE",61753,894
"03/30/2016 03:50:00","EDT","HUD VL",61758,866.8
"03/30/2016 03:50:00","EDT","LONGIL",61762,1660.1
"03/30/2016 03:50:00","EDT","MHK VL",61756,677.8
"03/30/2016 03:50:00","EDT","MILLWD",61759,253.6
"03/30/2016 03:50:00","EDT","N.Y.C.",61761,4198.3
"03/30/2016 03:50:00","EDT","NORTH",61755,477.7
"03/30/2016 03:50:00","EDT","WEST",61752,1541
"03/30/2016 03:55:00","EDT","CAPITL",61757,1065.9
"03/30/2016 03:55:00","EDT","CENTRL",61754,1590.1
"03/30/2016 03:55:00","EDT","DUNWOD",61760,479.5
"03/30/2016 03:55:00","EDT","GENESE",61753,900.2
"03/30/2016 03:55:00","EDT","HUD VL",61758,850.9
"03/30/2016 03:55:00","EDT","LONGIL",61762,1661.9
"03/30/2016 03:55:00","EDT","MHK VL",61756,683
"03/30/2016 03:55:00","EDT","MILLWD",61759,261.9
"03/30/2016 03:55:00","EDT","N.Y.C.",61761,4176.9
"03/30/2016 03:55:00","EDT","NORTH",61755,457.6
"03/30/2016 03:55:00","EDT","WEST",61752,1553.8
"03/30/2016 04:00:00","EDT","CAPITL",61757,1078.3
"03/30/2016 04:00:00","EDT","CENTRL",61754,1549.4
"03/30/2016 04:00:00","EDT","DUNWOD",61760,472.9
"03/30/2016 04:00:00","EDT","GENESE",61753,909
"03/30/2016 04:00:00","EDT","HUD VL",61758,854.8
"03/30/2016 04:00:00","EDT","LONGIL",61762,1669
"03/30/2016 04:00:00","EDT","MHK VL",61756,692.1
"03/30/2016 04:00:00","EDT","MILLWD",61759,256.1
"03/30/2016 04:00:00","EDT","N.Y.C.",61761,4169.2
"03/30/2016 04:00:00","EDT","NORTH",61755,457.6
"03/30/2016 04:00:00","EDT","WEST",61752,1547.9
"03/30/2016 04:05:00","EDT","CAPITL",61757,1077.6
"03/30/2016 04:05:00","EDT","CENTRL",61754,1596.8
"03/30/2016 04:05:00","EDT","DUNWOD",61760,487.9
"03/30/2016 04:05:00","EDT","GENESE",61753,901.7
"03/30/2016 04:05:00","EDT","HUD VL",61758,867.8
"03/30/2016 04:05:00","EDT","LONGIL",61762,1678.7
"03/30/2016 04:05:00","EDT","MHK VL",61756,698.8
"03/30/2016 04:05:00","EDT","MILLWD",61759,261.7
"03/30/2016 04:05:00","EDT","N.Y.C.",61761,4152.7
"03/30/2016 04:05:00","EDT","NORTH",61755,467.6
"03/30/2016 04:05:00","EDT","WEST",61752,1567.1
"03/30/2016 04:10:00","EDT","CAPITL",61757,1055.2
"03/30/2016 04:10:00","EDT","CENTRL",61754,1604.1
"03/30/2016 04:10:00","EDT","DUNWOD",61760,501.6
"03/30/2016 04:10:00","EDT","GENESE",61753,908.1
"03/30/2016 04:10:00","EDT","HUD VL",61758,872.5
"03/30/2016 04:10:00","EDT","LONGIL",61762,1695.2
"03/30/2016 04:10:00","EDT","MHK VL",61756,721.1
"03/30/2016 04:10:00","EDT","MILLWD",61759,257
"03/30/2016 04:10:00","EDT","N.Y.C.",61761,4182.5
"03/30/2016 04:10:00","EDT","NORTH",61755,455.4
"03/30/2016 04:10:00","EDT","WEST",61752,1560.2
"03/30/2016 04:15:00","EDT","CAPITL",61757,1068.8
"03/30/2016 04:15:00","EDT","CENTRL",61754,1542.3
"03/30/2016 04:15:00","EDT","DUNWOD",61760,508.8
"03/30/2016 04:15:00","EDT","GENESE",61753,899.8
"03/30/2016 04:15:00","EDT","HUD VL",61758,850.4
"03/30/2016 04:15:00","EDT","LONGIL",61762,1690.3
"03/30/2016 04:15:00","EDT","MHK VL",61756,718.6
"03/30/2016 04:15:00","EDT","MILLWD",61759,261.4
"03/30/2016 04:15:00","EDT","N.Y.C.",61761,4190.9
"03/30/2016 04:15:00","EDT","NORTH",61755,462.3
"03/30/2016 04:15:00","EDT","WEST",61752,1557.6
"03/30/2016 04:20:00","EDT","CAPITL",61757,1081.8
"03/30/2016 04:20:00","EDT","CENTRL",61754,1536.2
"03/30/2016 04:20:00","EDT","DUNWOD",61760,510.8
"03/30/2016 04:20:00","EDT","GENESE",61753,909.5
"03/30/2016 04:20:00","EDT","HUD VL",61758,852.9
"03/30/2016 04:20:00","EDT","LONGIL",61762,1692.3
"03/30/2016 04:20:00","EDT","MHK VL",61756,728
"03/30/2016 04:20:00","EDT","MILLWD",61759,265.2
"03/30/2016 04:20:00","EDT","N.Y.C.",61761,4191
"03/30/2016 04:20:00","EDT","NORTH",61755,459.5
"03/30/2016 04:20:00","EDT","WEST",61752,1562.6
"03/30/2016 04:25:00","EDT","CAPITL",61757,1104.9
"03/30/2016 04:25:00","EDT","CENTRL",61754,1583.7
"03/30/2016 04:25:00","EDT","DUNWOD",61760,496.6
"03/30/2016 04:25:00","EDT","GENESE",61753,909.6
"03/30/2016 04:25:00","EDT","HUD VL",61758,865.1
"03/30/2016 04:25:00","EDT","LONGIL",61762,1706.6
"03/30/2016 04:25:00","EDT","MHK VL",61756,715.4
"03/30/2016 04:25:00","EDT","MILLWD",61759,262.4
"03/30/2016 04:25:00","EDT","N.Y.C.",61761,4168.7
"03/30/2016 04:25:00","EDT","NORTH",61755,472.6
"03/30/2016 04:25:00","EDT","WEST",61752,1567.2
"03/30/2016 04:30:00","EDT","CAPITL",61757,1085.8
"03/30/2016 04:30:00","EDT","CENTRL",61754,1589
"03/30/2016 04:30:00","EDT","DUNWOD",61760,504.1
"03/30/2016 04:30:00","EDT","GENESE",61753,912.9
"03/30/2016 04:30:00","EDT","HUD VL",61758,875.3
"03/30/2016 04:30:00","EDT","LONGIL",61762,1696.9
"03/30/2016 04:30:00","EDT","MHK VL",61756,727.8
"03/30/2016 04:30:00","EDT","MILLWD",61759,259.2
"03/30/2016 04:30:00","EDT","N.Y.C.",61761,4180.6
"03/30/2016 04:30:00","EDT","NORTH",61755,460.2
"03/30/2016 04:30:00","EDT","WEST",61752,1580.2
"03/30/2016 04:35:00","EDT","CAPITL",61757,1091.9
"03/30/2016 04:35:00","EDT","CENTRL",61754,1600.9
"03/30/2016 04:35:00","EDT","DUNWOD",61760,499.8
"03/30/2016 04:35:00","EDT","GENESE",61753,917
"03/30/2016 04:35:00","EDT","HUD VL",61758,864
"03/30/2016 04:35:00","EDT","LONGIL",61762,1689.4
"03/30/2016 04:35:00","EDT","MHK VL",61756,722.6
"03/30/2016 04:35:00","EDT","MILLWD",61759,270
"03/30/2016 04:35:00","EDT","N.Y.C.",61761,4187.8
"03/30/2016 04:35:00","EDT","NORTH",61755,465.7
"03/30/2016 04:35:00","EDT","WEST",61752,1583.5
"03/30/2016 04:40:00","EDT","CAPITL",61757,1087.6
"03/30/2016 04:40:00","EDT","CENTRL",61754,1616.4
"03/30/2016 04:40:00","EDT","DUNWOD",61760,500
"03/30/2016 04:40:00","EDT","GENESE",61753,917.5
"03/30/2016 04:40:00","EDT","HUD VL",61758,865.5
"03/30/2016 04:40:00","EDT","LONGIL",61762,1701.8
"03/30/2016 04:40:00","EDT","MHK VL",61756,718.7
"03/30/2016 04:40:00","EDT","MILLWD",61759,270.8
"03/30/2016 04:40:00","EDT","N.Y.C.",61761,4190.6
"03/30/2016 04:40:00","EDT","NORTH",61755,477.5
"03/30/2016 04:40:00","EDT","WEST",61752,1593
"03/30/2016 04:45:00","EDT","CAPITL",61757,1099.6
"03/30/2016 04:45:00","EDT","CENTRL",61754,1600.3
"03/30/2016 04:45:00","EDT","DUNWOD",61760,497.9
"03/30/2016 04:45:00","EDT","GENESE",61753,907.4
"03/30/2016 04:45:00","EDT","HUD VL",61758,859.7
"03/30/2016 04:45:00","EDT","LONGIL",61762,1713.4
"03/30/2016 04:45:00","EDT","MHK VL",61756,729.8
"03/30/2016 04:45:00","EDT","MILLWD",61759,272.8
"03/30/2016 04:45:00","EDT","N.Y.C.",61761,4206.2
"03/30/2016 04:45:00","EDT","NORTH",61755,475.2
"03/30/2016 04:45:00","EDT","WEST",61752,1611.1
"03/30/2016 04:50:00","EDT","CAPITL",61757,1093.7
"03/30/2016 04:50:00","EDT","CENTRL",61754,1564.5
"03/30/2016 04:50:00","EDT","DUNWOD",61760,501
"03/30/2016 04:50:00","EDT","GENESE",61753,921.8
"03/30/2016 04:50:00","EDT","HUD VL",61758,874.4
"03/30/2016 04:50:00","EDT","LONGIL",61762,1712.5
"03/30/2016 04:50:00","EDT","MHK VL",61756,744.2
"03/30/2016 04:50:00","EDT","MILLWD",61759,272.9
"03/30/2016 04:50:00","EDT","N.Y.C.",61761,4225.2
"03/30/2016 04:50:00","EDT","NORTH",61755,480.2
"03/30/2016 04:50:00","EDT","WEST",61752,1622.8
"03/30/2016 04:55:00","EDT","CAPITL",61757,1085.5
"03/30/2016 04:55:00","EDT","CENTRL",61754,1627.3
"03/30/2016 04:55:00","EDT","DUNWOD",61760,509.9
"03/30/2016 04:55:00","EDT","GENESE",61753,928.2
"03/30/2016 04:55:00","EDT","HUD VL",61758,874.7
"03/30/2016 04:55:00","EDT","LONGIL",61762,1716.4
"03/30/2016 04:55:00","EDT","MHK VL",61756,752.4
"03/30/2016 04:55:00","EDT","MILLWD",61759,278
"03/30/2016 04:55:00","EDT","N.Y.C.",61761,4242.9
"03/30/2016 04:55:00","EDT","NORTH",61755,457.8
"03/30/2016 04:55:00","EDT","WEST",61752,1596.2
"03/30/2016 05:00:00","EDT","CAPITL",61757,1058.8
"03/30/2016 05:00:00","EDT","CENTRL",61754,1610.5
"03/30/2016 05:00:00","EDT","DUNWOD",61760,500
"03/30/2016 05:00:00","EDT","GENESE",61753,936.6
"03/30/2016 05:00:00","EDT","HUD VL",61758,895.2
"03/30/2016 05:00:00","EDT","LONGIL",61762,1732.3
"03/30/2016 05:00:00","EDT","MHK VL",61756,689.7
"03/30/2016 05:00:00","EDT","MILLWD",61759,265.9
"03/30/2016 05:00:00","EDT","N.Y.C.",61761,4272.4
"03/30/2016 05:00:00","EDT","NORTH",61755,468.2
"03/30/2016 05:00:00","EDT","WEST",61752,1604.8
"03/30/2016 05:05:00","EDT","CAPITL",61757,1088.1
"03/30/2016 05:05:00","EDT","CENTRL",61754,1622.3
"03/30/2016 05:05:00","EDT","DUNWOD",61760,509.1
"03/30/2016 05:05:00","EDT","GENESE",61753,932.7
"03/30/2016 05:05:00","EDT","HUD VL",61758,894.5
"03/30/2016 05:05:00","EDT","LONGIL",61762,1752.4
"03/30/2016 05:05:00","EDT","MHK VL",61756,750.6
"03/30/2016 05:05:00","EDT","MILLWD",61759,263
"03/30/2016 05:05:00","EDT","N.Y.C.",61761,4288.2
"03/30/2016 05:05:00","EDT","NORTH",61755,478.9
"03/30/2016 05:05:00","EDT","WEST",61752,1617.9
"03/30/2016 05:10:00","EDT","CAPITL",61757,1120.7
"03/30/2016 05:10:00","EDT","CENTRL",61754,1616.8
"03/30/2016 05:10:00","EDT","DUNWOD",61760,507.2
"03/30/2016 05:10:00","EDT","GENESE",61753,951.3
"03/30/2016 05:10:00","EDT","HUD VL",61758,892.5
"03/30/2016 05:10:00","EDT","LONGIL",61762,1767.8
"03/30/2016 05:10:00","EDT","MHK VL",61756,766.5
"03/30/2016 05:10:00","EDT","MILLWD",61759,279
"03/30/2016 05:10:00","EDT","N.Y.C.",61761,4318.4
"03/30/2016 05:10:00","EDT","NORTH",61755,481.2
"03/30/2016 05:10:00","EDT","WEST",61752,1613
"03/30/2016 05:15:00","EDT","CAPITL",61757,1130.9
"03/30/2016 05:15:00","EDT","CENTRL",61754,1705.5
"03/30/2016 05:15:00","EDT","DUNWOD",61760,512.4
"03/30/2016 05:15:00","EDT","GENESE",61753,956.7
"03/30/2016 05:15:00","EDT","HUD VL",61758,908.8
"03/30/2016 05:15:00","EDT","LONGIL",61762,1766.3
"03/30/2016 05:15:00","EDT","MHK VL",61756,754.2
"03/30/2016 05:15:00","EDT","MILLWD",61759,283.2
"03/30/2016 05:15:00","EDT","N.Y.C.",61761,4377.9
"03/30/2016 05:15:00","EDT","NORTH",61755,482.8
"03/30/2016 05:15:00","EDT","WEST",61752,1632.5
"03/30/2016 05:20:00","EDT","CAPITL",61757,1137.8
"03/30/2016 05:20:00","EDT","CENTRL",61754,1717.2
"03/30/2016 05:20:00","EDT","DUNWOD",61760,514.1
"03/30/2016 05:20:00","EDT","GENESE",61753,956
"03/30/2016 05:20:00","EDT","HUD VL",61758,919.7
"03/30/2016 05:20:00","EDT","LONGIL",61762,1817.3
"03/30/2016 05:20:00","EDT","MHK VL",61756,769.3
"03/30/2016 05:20:00","EDT","MILLWD",61759,288.4
"03/30/2016 05:20:00","EDT","N.Y.C.",61761,4399.4
"03/30/2016 05:20:00","EDT","NORTH",61755,476
"03/30/2016 05:20:00","EDT","WEST",61752,1632.9
"03/30/2016 05:25:00","EDT","CAPITL",61757,1147.3
"03/30/2016 05:25:00","EDT","CENTRL",61754,1715.7
"03/30/2016 05:25:00","EDT","DUNWOD",61760,529.7
"03/30/2016 05:25:00","EDT","GENESE",61753,969.1
"03/30/2016 05:25:00","EDT","HUD VL",61758,919.7
"03/30/2016 05:25:00","EDT","LONGIL",61762,1803.6
"03/30/2016 05:25:00","EDT","MHK VL",61756,775.4
"03/30/2016 05:25:00","EDT","MILLWD",61759,289
"03/30/2016 05:25:00","EDT","N.Y.C.",61761,4428.3
"03/30/2016 05:25:00","EDT","NORTH",61755,482.1
"03/30/2016 05:25:00","EDT","WEST",61752,1643.6
"03/30/2016 05:30:00","EDT","CAPITL",61757,1150.6
"03/30/2016 05:30:00","EDT","CENTRL",61754,1717.9
"03/30/2016 05:30:00","EDT","DUNWOD",61760,532.4
"03/30/2016 05:30:00","EDT","GENESE",61753,979.3
"03/30/2016 05:30:00","EDT","HUD VL",61758,930.3
"03/30/2016 05:30:00","EDT","LONGIL",61762,1815.9
"03/30/2016 05:30:00","EDT","MHK VL",61756,785.6
"03/30/2016 05:30:00","EDT","MILLWD",61759,289.1
"03/30/2016 05:30:00","EDT","N.Y.C.",61761,4453.6
"03/30/2016 05:30:00","EDT","NORTH",61755,473.8
"03/30/2016 05:30:00","EDT","WEST",61752,1624.3
"03/30/2016 05:35:00","EDT","CAPITL",61757,1168
"03/30/2016 05:35:00","EDT","CENTRL",61754,1714.7
"03/30/2016 05:35:00","EDT","DUNWOD",61760,527.8
"03/30/2016 05:35:00","EDT","GENESE",61753,982.1
"03/30/2016 05:35:00","EDT","HUD VL",61758,931.3
"03/30/2016 05:35:00","EDT","LONGIL",61762,1839.5
"03/30/2016 05:35:00","EDT","MHK VL",61756,794.2
"03/30/2016 05:35:00","EDT","MILLWD",61759,292.9
"03/30/2016 05:35:00","EDT","N.Y.C.",61761,4477.2
"03/30/2016 05:35:00","EDT","NORTH",61755,481.5
"03/30/2016 05:35:00","EDT","WEST",61752,1644.5
"03/30/2016 05:40:00","EDT","CAPITL",61757,1180
"03/30/2016 05:40:00","EDT","CENTRL",61754,1716.3
"03/30/2016 05:40:00","EDT","DUNWOD",61760,539.1
"03/30/2016 05:40:00","EDT","GENESE",61753,994.2
"03/30/2016 05:40:00","EDT","HUD VL",61758,960.5
"03/30/2016 05:40:00","EDT","LONGIL",61762,1846.7
"03/30/2016 05:40:00","EDT","MHK VL",61756,813.4
"03/30/2016 05:40:00","EDT","MILLWD",61759,290.5
"03/30/2016 05:40:00","EDT","N.Y.C.",61761,4518
"03/30/2016 05:40:00","EDT","NORTH",61755,481.6
"03/30/2016 05:40:00","EDT","WEST",61752,1666.5
"03/30/2016 05:45:00","EDT","CAPITL",61757,1191.7
"03/30/2016 05:45:00","EDT","CENTRL",61754,1762.1
"03/30/2016 05:45:00","EDT","DUNWOD",61760,526.6
"03/30/2016 05:45:00","EDT","GENESE",61753,994.3
"03/30/2016 05:45:00","EDT","HUD VL",61758,931.3
"03/30/2016 05:45:00","EDT","LONGIL",61762,1874.5
"03/30/2016 05:45:00","EDT","MHK VL",61756,834.3
"03/30/2016 05:45:00","EDT","MILLWD",61759,300.2
"03/30/2016 05:45:00","EDT","N.Y.C.",61761,4568.6
"03/30/2016 05:45:00","EDT","NORTH",61755,479.7
"03/30/2016 05:45:00","EDT","WEST",61752,1686.7
"03/30/2016 05:50:00","EDT","CAPITL",61757,1213.6
"03/30/2016 05:50:00","EDT","CENTRL",61754,1758.9
"03/30/2016 05:50:00","EDT","DUNWOD",61760,547.4
"03/30/2016 05:50:00","EDT","GENESE",61753,1001.7
"03/30/2016 05:50:00","EDT","HUD VL",61758,944.1
"03/30/2016 05:50:00","EDT","LONGIL",61762,1875.9
"03/30/2016 05:50:00","EDT","MHK VL",61756,835.6
"03/30/2016 05:50:00","EDT","MILLWD",61759,300.5
"03/30/2016 05:50:00","EDT","N.Y.C.",61761,4575.7
"03/30/2016 05:50:00","EDT","NORTH",61755,476.4
"03/30/2016 05:50:00","EDT","WEST",61752,1670.5
"03/30/2016 05:55:00","EDT","CAPITL",61757,1221.4
"03/30/2016 05:55:00","EDT","CENTRL",61754,1758.7
"03/30/2016 05:55:00","EDT","DUNWOD",61760,549
"03/30/2016 05:55:00","EDT","GENESE",61753,1011.8
"03/30/2016 05:55:00","EDT","HUD VL",61758,967.9
"03/30/2016 05:55:00","EDT","LONGIL",61762,1898.9
"03/30/2016 05:55:00","EDT","MHK VL",61756,846.1
"03/30/2016 05:55:00","EDT","MILLWD",61759,307.9
"03/30/2016 05:55:00","EDT","N.Y.C.",61761,4608.7
"03/30/2016 05:55:00","EDT","NORTH",61755,476.9
"03/30/2016 05:55:00","EDT","WEST",61752,1692.2
"03/30/2016 06:00:00","EDT","CAPITL",61757,1213
"03/30/2016 06:00:00","EDT","CENTRL",61754,1761.5
"03/30/2016 06:00:00","EDT","DUNWOD",61760,565.7
"03/30/2016 06:00:00","EDT","GENESE",61753,1017.2
"03/30/2016 06:00:00","EDT","HUD VL",61758,964.5
"03/30/2016 06:00:00","EDT","LONGIL",61762,1925.3
"03/30/2016 06:00:00","EDT","MHK VL",61756,853.2
"03/30/2016 06:00:00","EDT","MILLWD",61759,310.8
"03/30/2016 06:00:00","EDT","N.Y.C.",61761,4661.8
"03/30/2016 06:00:00","EDT","NORTH",61755,496.8
"03/30/2016 06:00:00","EDT","WEST",61752,1720.6
"03/30/2016 06:05:00","EDT","CAPITL",61757,1230
"03/30/2016 06:05:00","EDT","CENTRL",61754,1781.8
"03/30/2016 06:05:00","EDT","DUNWOD",61760,571.8
"03/30/2016 06:05:00","EDT","GENESE",61753,1034.6
"03/30/2016 06:05:00","EDT","HUD VL",61758,992.3
"03/30/2016 06:05:00","EDT","LONGIL",61762,1955.7
"03/30/2016 06:05:00","EDT","MHK VL",61756,860.2
"03/30/2016 06:05:00","EDT","MILLWD",61759,306.6
"03/30/2016 06:05:00","EDT","N.Y.C.",61761,4696.7
"03/30/2016 06:05:00","EDT","NORTH",61755,500.8
"03/30/2016 06:05:00","EDT","WEST",61752,1727.3
"03/30/2016 06:10:00","EDT","CAPITL",61757,1283.5
"03/30/2016 06:10:00","EDT","CENTRL",61754,1810
"03/30/2016 06:10:00","EDT","DUNWOD",61760,578.6
"03/30/2016 06:10:00","EDT","GENESE",61753,1056.4
"03/30/2016 06:10:00","EDT","HUD VL",61758,1009.5
"03/30/2016 06:10:00","EDT","LONGIL",61762,2009.5
"03/30/2016 06:10:00","EDT","MHK VL",61756,871
"03/30/2016 06:10:00","EDT","MILLWD",61759,316.6
"03/30/2016 06:10:00","EDT","N.Y.C.",61761,4792.7
"03/30/2016 06:10:00","EDT","NORTH",61755,490.5
"03/30/2016 06:10:00","EDT","WEST",61752,1740.8
"03/30/2016 06:15:00","EDT","CAPITL",61757,1295.5
"03/30/2016 06:15:00","EDT","CENTRL",61754,1844.9
"03/30/2016 06:15:00","EDT","DUNWOD",61760,586
"03/30/2016 06:15:00","EDT","GENESE",61753,1060.5
"03/30/2016 06:15:00","EDT","HUD VL",61758,1038.5
"03/30/2016 06:15:00","EDT","LONGIL",61762,2012.2
"03/30/2016 06:15:00","EDT","MHK VL",61756,885
"03/30/2016 06:15:00","EDT","MILLWD",61759,323.4
"03/30/2016 06:15:00","EDT","N.Y.C.",61761,4830.3
"03/30/2016 06:15:00","EDT","NORTH",61755,505.9
"03/30/2016 06:15:00","EDT","WEST",61752,1763.3
"03/30/2016 06:20:00","EDT","CAPITL",61757,1310.6
"03/30/2016 06:20:00","EDT","CENTRL",61754,1864.8
"03/30/2016 06:20:00","EDT","DUNWOD",61760,575.2
"03/30/2016 06:20:00","EDT","GENESE",61753,1081.8
"03/30/2016 06:20:00","EDT","HUD VL",61758,1036.5
"03/30/2016 06:20:00","EDT","LONGIL",61762,2031.2
"03/30/2016 06:20:00","EDT","MHK VL",61756,895.5
"03/30/2016 06:20:00","EDT","MILLWD",61759,337.4
"03/30/2016 06:20:00","EDT","N.Y.C.",61761,4888.4
"03/30/2016 06:20:00","EDT","NORTH",61755,499.2
"03/30/2016 06:20:00","EDT","WEST",61752,1776.4
"03/30/2016 06:25:00","EDT","CAPITL",61757,1332
"03/30/2016 06:25:00","EDT","CENTRL",61754,1876.2
"03/30/2016 06:25:00","EDT","DUNWOD",61760,600.2
"03/30/2016 06:25:00","EDT","GENESE",61753,1084.3
"03/30/2016 06:25:00","EDT","HUD VL",61758,1040.6
"03/30/2016 06:25:00","EDT","LONGIL",61762,2041.3
"03/30/2016 06:25:00","EDT","MHK VL",61756,900.4
"03/30/2016 06:25:00","EDT","MILLWD",61759,338
"03/30/2016 06:25:00","EDT","N.Y.C.",61761,4930.1
"03/30/2016 06:25:00","EDT","NORTH",61755,508.2
"03/30/2016 06:25:00","EDT","WEST",61752,1777.1
"03/30/2016 06:30:00","EDT","CAPITL",61757,1329.1
"03/30/2016 06:30:00","EDT","CENTRL",61754,1899
"03/30/2016 06:30:00","EDT","DUNWOD",61760,598.7
"03/30/2016 06:30:00","EDT","GENESE",61753,1094
"03/30/2016 06:30:00","EDT","HUD VL",61758,1075.9
"03/30/2016 06:30:00","EDT","LONGIL",61762,2069.7
"03/30/2016 06:30:00","EDT","MHK VL",61756,898.6
"03/30/2016 06:30:00","EDT","MILLWD",61759,329.2
"03/30/2016 06:30:00","EDT","N.Y.C.",61761,4991.6
"03/30/2016 06:30:00","EDT","NORTH",61755,508.1
"03/30/2016 06:30:00","EDT","WEST",61752,1790.1
"03/30/2016 06:35:00","EDT","CAPITL",61757,1325.4
"03/30/2016 06:35:00","EDT","CENTRL",61754,1905.2
"03/30/2016 06:35:00","EDT","DUNWOD",61760,590
"03/30/2016 06:35:00","EDT","GENESE",61753,1097.1
"03/30/2016 06:35:00","EDT","HUD VL",61758,1080.7
"03/30/2016 06:35:00","EDT","LONGIL",61762,2102.5
"03/30/2016 06:35:00","EDT","MHK VL",61756,904.7
"03/30/2016 06:35:00","EDT","MILLWD",61759,333.9
"03/30/2016 06:35:00","EDT","N.Y.C.",61761,5015.6
"03/30/2016 06:35:00","EDT","NORTH",61755,524.2
"03/30/2016 06:35:00","EDT","WEST",61752,1799.8
"03/30/2016 06:40:00","EDT","CAPITL",61757,1346.2
"03/30/2016 06:40:00","EDT","CENTRL",61754,1924.7
"03/30/2016 06:40:00","EDT","DUNWOD",61760,597.8
"03/30/2016 06:40:00","EDT","GENESE",61753,1106.3
"03/30/2016 06:40:00","EDT","HUD VL",61758,1059.4
"03/30/2016 06:40:00","EDT","LONGIL",61762,2100.7
"03/30/2016 06:40:00","EDT","MHK VL",61756,908.2
"03/30/2016 06:40:00","EDT","MILLWD",61759,343.6
"03/30/2016 06:40:00","EDT","N.Y.C.",61761,5048.9
"03/30/2016 06:40:00","EDT","NORTH",61755,518.4
"03/30/2016 06:40:00","EDT","WEST",61752,1828
"03/30/2016 06:45:00","EDT","CAPITL",61757,1351.2
"03/30/2016 06:45:00","EDT","CENTRL",61754,1923.5
"03/30/2016 06:45:00","EDT","DUNWOD",61760,598.8
