"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2016 03:20:00","EDT","MILLWD",61759,225
"03/25/2016 03:20:00","EDT","N.Y.C.",61761,4121.9
"03/25/2016 03:20:00","EDT","NORTH",61755,455.4
"03/25/2016 03:20:00","EDT","WEST",61752,1408.8
"03/25/2016 03:25:00","EDT","CAPITL",61757,1027.6
"03/25/2016 03:25:00","EDT","CENTRL",61754,1348.7
"03/25/2016 03:25:00","EDT","DUNWOD",61760,468.3
"03/25/2016 03:25:00","EDT","GENESE",61753,845.3
"03/25/2016 03:25:00","EDT","HUD VL",61758,773.7
"03/25/2016 03:25:00","EDT","LONGIL",61762,1563
"03/25/2016 03:25:00","EDT","MHK VL",61756,594.3
"03/25/2016 03:25:00","EDT","MILLWD",61759,222.4
"03/25/2016 03:25:00","EDT","N.Y.C.",61761,4106.4
"03/25/2016 03:25:00","EDT","NORTH",61755,461.3
"03/25/2016 03:25:00","EDT","WEST",61752,1430.9
"03/25/2016 03:30:00","EDT","CAPITL",61757,1034.8
"03/25/2016 03:30:00","EDT","CENTRL",61754,1356.5
"03/25/2016 03:30:00","EDT","DUNWOD",61760,466.9
"03/25/2016 03:30:00","EDT","GENESE",61753,848.9
"03/25/2016 03:30:00","EDT","HUD VL",61758,783
"03/25/2016 03:30:00","EDT","LONGIL",61762,1563.9
"03/25/2016 03:30:00","EDT","MHK VL",61756,589.9
"03/25/2016 03:30:00","EDT","MILLWD",61759,218.7
"03/25/2016 03:30:00","EDT","N.Y.C.",61761,4110.8
"03/25/2016 03:30:00","EDT","NORTH",61755,463.8
"03/25/2016 03:30:00","EDT","WEST",61752,1401.5
"03/25/2016 03:35:00","EDT","CAPITL",61757,1033.3
"03/25/2016 03:35:00","EDT","CENTRL",61754,1383.1
"03/25/2016 03:35:00","EDT","DUNWOD",61760,465.9
"03/25/2016 03:35:00","EDT","GENESE",61753,852.2
"03/25/2016 03:35:00","EDT","HUD VL",61758,771.9
"03/25/2016 03:35:00","EDT","LONGIL",61762,1569.7
"03/25/2016 03:35:00","EDT","MHK VL",61756,605
"03/25/2016 03:35:00","EDT","MILLWD",61759,217.7
"03/25/2016 03:35:00","EDT","N.Y.C.",61761,4096.8
"03/25/2016 03:35:00","EDT","NORTH",61755,444.3
"03/25/2016 03:35:00","EDT","WEST",61752,1407
"03/25/2016 03:40:00","EDT","CAPITL",61757,1025.3
"03/25/2016 03:40:00","EDT","CENTRL",61754,1388.5
"03/25/2016 03:40:00","EDT","DUNWOD",61760,456.9
"03/25/2016 03:40:00","EDT","GENESE",61753,847
"03/25/2016 03:40:00","EDT","HUD VL",61758,787.2
"03/25/2016 03:40:00","EDT","LONGIL",61762,1570.5
"03/25/2016 03:40:00","EDT","MHK VL",61756,600
"03/25/2016 03:40:00","EDT","MILLWD",61759,217.2
"03/25/2016 03:40:00","EDT","N.Y.C.",61761,4100
"03/25/2016 03:40:00","EDT","NORTH",61755,453
"03/25/2016 03:40:00","EDT","WEST",61752,1411.6
"03/25/2016 03:45:00","EDT","CAPITL",61757,1037.7
"03/25/2016 03:45:00","EDT","CENTRL",61754,1384.6
"03/25/2016 03:45:00","EDT","DUNWOD",61760,469.7
"03/25/2016 03:45:00","EDT","GENESE",61753,845.7
"03/25/2016 03:45:00","EDT","HUD VL",61758,764.5
"03/25/2016 03:45:00","EDT","LONGIL",61762,1567.3
"03/25/2016 03:45:00","EDT","MHK VL",61756,597.6
"03/25/2016 03:45:00","EDT","MILLWD",61759,217.7
"03/25/2016 03:45:00","EDT","N.Y.C.",61761,4106.6
"03/25/2016 03:45:00","EDT","NORTH",61755,450.8
"03/25/2016 03:45:00","EDT","WEST",61752,1425.7
"03/25/2016 03:50:00","EDT","CAPITL",61757,1026.2
"03/25/2016 03:50:00","EDT","CENTRL",61754,1361.8
"03/25/2016 03:50:00","EDT","DUNWOD",61760,467.7
"03/25/2016 03:50:00","EDT","GENESE",61753,843
"03/25/2016 03:50:00","EDT","HUD VL",61758,771.4
"03/25/2016 03:50:00","EDT","LONGIL",61762,1585.3
"03/25/2016 03:50:00","EDT","MHK VL",61756,604.1
"03/25/2016 03:50:00","EDT","MILLWD",61759,217.7
"03/25/2016 03:50:00","EDT","N.Y.C.",61761,4119.7
"03/25/2016 03:50:00","EDT","NORTH",61755,447.4
"03/25/2016 03:50:00","EDT","WEST",61752,1429.7
"03/25/2016 03:55:00","EDT","CAPITL",61757,1025.7
"03/25/2016 03:55:00","EDT","CENTRL",61754,1388.4
"03/25/2016 03:55:00","EDT","DUNWOD",61760,450.3
"03/25/2016 03:55:00","EDT","GENESE",61753,842.5
"03/25/2016 03:55:00","EDT","HUD VL",61758,767.6
"03/25/2016 03:55:00","EDT","LONGIL",61762,1575.5
"03/25/2016 03:55:00","EDT","MHK VL",61756,607.6
"03/25/2016 03:55:00","EDT","MILLWD",61759,217.8
"03/25/2016 03:55:00","EDT","N.Y.C.",61761,4126.6
"03/25/2016 03:55:00","EDT","NORTH",61755,472.5
"03/25/2016 03:55:00","EDT","WEST",61752,1416.5
"03/25/2016 04:00:00","EDT","CAPITL",61757,1030.7
"03/25/2016 04:00:00","EDT","CENTRL",61754,1368.1
"03/25/2016 04:00:00","EDT","DUNWOD",61760,462.5
"03/25/2016 04:00:00","EDT","GENESE",61753,848.4
"03/25/2016 04:00:00","EDT","HUD VL",61758,785.6
"03/25/2016 04:00:00","EDT","LONGIL",61762,1579.3
"03/25/2016 04:00:00","EDT","MHK VL",61756,600.9
"03/25/2016 04:00:00","EDT","MILLWD",61759,222.6
"03/25/2016 04:00:00","EDT","N.Y.C.",61761,4084.9
"03/25/2016 04:00:00","EDT","NORTH",61755,464.7
"03/25/2016 04:00:00","EDT","WEST",61752,1425.5
"03/25/2016 04:05:00","EDT","CAPITL",61757,1029
"03/25/2016 04:05:00","EDT","CENTRL",61754,1403.2
"03/25/2016 04:05:00","EDT","DUNWOD",61760,462.9
"03/25/2016 04:05:00","EDT","GENESE",61753,845.7
"03/25/2016 04:05:00","EDT","HUD VL",61758,786.2
"03/25/2016 04:05:00","EDT","LONGIL",61762,1577.3
"03/25/2016 04:05:00","EDT","MHK VL",61756,606.4
"03/25/2016 04:05:00","EDT","MILLWD",61759,218.2
"03/25/2016 04:05:00","EDT","N.Y.C.",61761,4097.7
"03/25/2016 04:05:00","EDT","NORTH",61755,458.7
"03/25/2016 04:05:00","EDT","WEST",61752,1413.1
"03/25/2016 04:10:00","EDT","CAPITL",61757,1039.8
"03/25/2016 04:10:00","EDT","CENTRL",61754,1426.4
"03/25/2016 04:10:00","EDT","DUNWOD",61760,468.7
"03/25/2016 04:10:00","EDT","GENESE",61753,851.2
"03/25/2016 04:10:00","EDT","HUD VL",61758,770.6
"03/25/2016 04:10:00","EDT","LONGIL",61762,1578.4
"03/25/2016 04:10:00","EDT","MHK VL",61756,606.8
"03/25/2016 04:10:00","EDT","MILLWD",61759,225.4
"03/25/2016 04:10:00","EDT","N.Y.C.",61761,4110.5
"03/25/2016 04:10:00","EDT","NORTH",61755,457.5
"03/25/2016 04:10:00","EDT","WEST",61752,1421.1
"03/25/2016 04:15:00","EDT","CAPITL",61757,1034.6
"03/25/2016 04:15:00","EDT","CENTRL",61754,1382.5
"03/25/2016 04:15:00","EDT","DUNWOD",61760,464.9
"03/25/2016 04:15:00","EDT","GENESE",61753,851.1
"03/25/2016 04:15:00","EDT","HUD VL",61758,791.4
"03/25/2016 04:15:00","EDT","LONGIL",61762,1573
"03/25/2016 04:15:00","EDT","MHK VL",61756,612.3
"03/25/2016 04:15:00","EDT","MILLWD",61759,216.7
"03/25/2016 04:15:00","EDT","N.Y.C.",61761,4101
"03/25/2016 04:15:00","EDT","NORTH",61755,452.9
"03/25/2016 04:15:00","EDT","WEST",61752,1420.3
"03/25/2016 04:20:00","EDT","CAPITL",61757,1040.1
"03/25/2016 04:20:00","EDT","CENTRL",61754,1408.4
"03/25/2016 04:20:00","EDT","DUNWOD",61760,466.8
"03/25/2016 04:20:00","EDT","GENESE",61753,856.4
"03/25/2016 04:20:00","EDT","HUD VL",61758,788
"03/25/2016 04:20:00","EDT","LONGIL",61762,1583.9
"03/25/2016 04:20:00","EDT","MHK VL",61756,601.1
"03/25/2016 04:20:00","EDT","MILLWD",61759,222.9
"03/25/2016 04:20:00","EDT","N.Y.C.",61761,4095.7
"03/25/2016 04:20:00","EDT","NORTH",61755,469.6
"03/25/2016 04:20:00","EDT","WEST",61752,1422
"03/25/2016 04:25:00","EDT","CAPITL",61757,1041.4
"03/25/2016 04:25:00","EDT","CENTRL",61754,1405.2
"03/25/2016 04:25:00","EDT","DUNWOD",61760,458.5
"03/25/2016 04:25:00","EDT","GENESE",61753,862.4
"03/25/2016 04:25:00","EDT","HUD VL",61758,788.7
"03/25/2016 04:25:00","EDT","LONGIL",61762,1573
"03/25/2016 04:25:00","EDT","MHK VL",61756,605
"03/25/2016 04:25:00","EDT","MILLWD",61759,222.7
"03/25/2016 04:25:00","EDT","N.Y.C.",61761,4108.1
"03/25/2016 04:25:00","EDT","NORTH",61755,456.5
"03/25/2016 04:25:00","EDT","WEST",61752,1416.4
"03/25/2016 04:30:00","EDT","CAPITL",61757,1038
"03/25/2016 04:30:00","EDT","CENTRL",61754,1412
"03/25/2016 04:30:00","EDT","DUNWOD",61760,462.9
"03/25/2016 04:30:00","EDT","GENESE",61753,857.1
"03/25/2016 04:30:00","EDT","HUD VL",61758,793.3
"03/25/2016 04:30:00","EDT","LONGIL",61762,1573.5
"03/25/2016 04:30:00","EDT","MHK VL",61756,604.7
"03/25/2016 04:30:00","EDT","MILLWD",61759,218.3
"03/25/2016 04:30:00","EDT","N.Y.C.",61761,4110.9
"03/25/2016 04:30:00","EDT","NORTH",61755,456.8
"03/25/2016 04:30:00","EDT","WEST",61752,1445.4
"03/25/2016 04:35:00","EDT","CAPITL",61757,1032
"03/25/2016 04:35:00","EDT","CENTRL",61754,1415.9
"03/25/2016 04:35:00","EDT","DUNWOD",61760,473.4
"03/25/2016 04:35:00","EDT","GENESE",61753,862.2
"03/25/2016 04:35:00","EDT","HUD VL",61758,786.5
"03/25/2016 04:35:00","EDT","LONGIL",61762,1579.4
"03/25/2016 04:35:00","EDT","MHK VL",61756,621.4
"03/25/2016 04:35:00","EDT","MILLWD",61759,220.5
"03/25/2016 04:35:00","EDT","N.Y.C.",61761,4124.8
"03/25/2016 04:35:00","EDT","NORTH",61755,464.4
"03/25/2016 04:35:00","EDT","WEST",61752,1417.3
"03/25/2016 04:40:00","EDT","CAPITL",61757,1042
"03/25/2016 04:40:00","EDT","CENTRL",61754,1409.7
"03/25/2016 04:40:00","EDT","DUNWOD",61760,474.8
"03/25/2016 04:40:00","EDT","GENESE",61753,869.8
"03/25/2016 04:40:00","EDT","HUD VL",61758,783.7
"03/25/2016 04:40:00","EDT","LONGIL",61762,1579.4
"03/25/2016 04:40:00","EDT","MHK VL",61756,614.1
"03/25/2016 04:40:00","EDT","MILLWD",61759,223.2
"03/25/2016 04:40:00","EDT","N.Y.C.",61761,4123.1
"03/25/2016 04:40:00","EDT","NORTH",61755,467.4
"03/25/2016 04:40:00","EDT","WEST",61752,1423.9
"03/25/2016 04:45:00","EDT","CAPITL",61757,1046.4
"03/25/2016 04:45:00","EDT","CENTRL",61754,1412.8
"03/25/2016 04:45:00","EDT","DUNWOD",61760,468
"03/25/2016 04:45:00","EDT","GENESE",61753,859.5
"03/25/2016 04:45:00","EDT","HUD VL",61758,773.1
"03/25/2016 04:45:00","EDT","LONGIL",61762,1586.8
"03/25/2016 04:45:00","EDT","MHK VL",61756,623.8
"03/25/2016 04:45:00","EDT","MILLWD",61759,220
"03/25/2016 04:45:00","EDT","N.Y.C.",61761,4135.7
"03/25/2016 04:45:00","EDT","NORTH",61755,471.1
"03/25/2016 04:45:00","EDT","WEST",61752,1453.1
"03/25/2016 04:50:00","EDT","CAPITL",61757,1053.1
"03/25/2016 04:50:00","EDT","CENTRL",61754,1434.5
"03/25/2016 04:50:00","EDT","DUNWOD",61760,478.1
"03/25/2016 04:50:00","EDT","GENESE",61753,863.3
"03/25/2016 04:50:00","EDT","HUD VL",61758,782.2
"03/25/2016 04:50:00","EDT","LONGIL",61762,1592.1
"03/25/2016 04:50:00","EDT","MHK VL",61756,630.6
"03/25/2016 04:50:00","EDT","MILLWD",61759,225.7
"03/25/2016 04:50:00","EDT","N.Y.C.",61761,4156.1
"03/25/2016 04:50:00","EDT","NORTH",61755,458.9
"03/25/2016 04:50:00","EDT","WEST",61752,1424.9
"03/25/2016 04:55:00","EDT","CAPITL",61757,1049.1
"03/25/2016 04:55:00","EDT","CENTRL",61754,1434.4
"03/25/2016 04:55:00","EDT","DUNWOD",61760,477.1
"03/25/2016 04:55:00","EDT","GENESE",61753,863.4
"03/25/2016 04:55:00","EDT","HUD VL",61758,772.6
"03/25/2016 04:55:00","EDT","LONGIL",61762,1590.9
"03/25/2016 04:55:00","EDT","MHK VL",61756,623.6
"03/25/2016 04:55:00","EDT","MILLWD",61759,240.6
"03/25/2016 04:55:00","EDT","N.Y.C.",61761,4159.8
"03/25/2016 04:55:00","EDT","NORTH",61755,464.8
"03/25/2016 04:55:00","EDT","WEST",61752,1451.7
"03/25/2016 05:00:00","EDT","CAPITL",61757,1063.7
"03/25/2016 05:00:00","EDT","CENTRL",61754,1437
"03/25/2016 05:00:00","EDT","DUNWOD",61760,471.8
"03/25/2016 05:00:00","EDT","GENESE",61753,870.3
"03/25/2016 05:00:00","EDT","HUD VL",61758,780.1
"03/25/2016 05:00:00","EDT","LONGIL",61762,1605.1
"03/25/2016 05:00:00","EDT","MHK VL",61756,632
"03/25/2016 05:00:00","EDT","MILLWD",61759,222.9
"03/25/2016 05:00:00","EDT","N.Y.C.",61761,4168.3
"03/25/2016 05:00:00","EDT","NORTH",61755,462.2
"03/25/2016 05:00:00","EDT","WEST",61752,1451.1
"03/25/2016 05:05:00","EDT","CAPITL",61757,1048.8
"03/25/2016 05:05:00","EDT","CENTRL",61754,1410
"03/25/2016 05:05:00","EDT","DUNWOD",61760,470.6
"03/25/2016 05:05:00","EDT","GENESE",61753,872.2
"03/25/2016 05:05:00","EDT","HUD VL",61758,789.7
"03/25/2016 05:05:00","EDT","LONGIL",61762,1609.9
"03/25/2016 05:05:00","EDT","MHK VL",61756,635.1
"03/25/2016 05:05:00","EDT","MILLWD",61759,230.7
"03/25/2016 05:05:00","EDT","N.Y.C.",61761,4172.3
"03/25/2016 05:05:00","EDT","NORTH",61755,474
"03/25/2016 05:05:00","EDT","WEST",61752,1449.6
"03/25/2016 05:10:00","EDT","CAPITL",61757,1069
"03/25/2016 05:10:00","EDT","CENTRL",61754,1408.7
"03/25/2016 05:10:00","EDT","DUNWOD",61760,478.1
"03/25/2016 05:10:00","EDT","GENESE",61753,882.3
"03/25/2016 05:10:00","EDT","HUD VL",61758,818.9
"03/25/2016 05:10:00","EDT","LONGIL",61762,1629.7
"03/25/2016 05:10:00","EDT","MHK VL",61756,644.2
"03/25/2016 05:10:00","EDT","MILLWD",61759,220.8
"03/25/2016 05:10:00","EDT","N.Y.C.",61761,4229.1
"03/25/2016 05:10:00","EDT","NORTH",61755,479.2
"03/25/2016 05:10:00","EDT","WEST",61752,1450.1
"03/25/2016 05:15:00","EDT","CAPITL",61757,1079.7
"03/25/2016 05:15:00","EDT","CENTRL",61754,1450.2
"03/25/2016 05:15:00","EDT","DUNWOD",61760,498.6
"03/25/2016 05:15:00","EDT","GENESE",61753,889.1
"03/25/2016 05:15:00","EDT","HUD VL",61758,807
"03/25/2016 05:15:00","EDT","LONGIL",61762,1638.1
"03/25/2016 05:15:00","EDT","MHK VL",61756,643.1
"03/25/2016 05:15:00","EDT","MILLWD",61759,222.6
"03/25/2016 05:15:00","EDT","N.Y.C.",61761,4214.4
"03/25/2016 05:15:00","EDT","NORTH",61755,482
"03/25/2016 05:15:00","EDT","WEST",61752,1454.8
"03/25/2016 05:20:00","EDT","CAPITL",61757,1093.4
"03/25/2016 05:20:00","EDT","CENTRL",61754,1462.6
"03/25/2016 05:20:00","EDT","DUNWOD",61760,504.1
"03/25/2016 05:20:00","EDT","GENESE",61753,885.1
"03/25/2016 05:20:00","EDT","HUD VL",61758,813.9
"03/25/2016 05:20:00","EDT","LONGIL",61762,1646.6
"03/25/2016 05:20:00","EDT","MHK VL",61756,645.7
"03/25/2016 05:20:00","EDT","MILLWD",61759,226.1
"03/25/2016 05:20:00","EDT","N.Y.C.",61761,4238.8
"03/25/2016 05:20:00","EDT","NORTH",61755,469.6
"03/25/2016 05:20:00","EDT","WEST",61752,1462.7
"03/25/2016 05:25:00","EDT","CAPITL",61757,1092.7
"03/25/2016 05:25:00","EDT","CENTRL",61754,1490.2
"03/25/2016 05:25:00","EDT","DUNWOD",61760,489.1
"03/25/2016 05:25:00","EDT","GENESE",61753,892.3
"03/25/2016 05:25:00","EDT","HUD VL",61758,819
"03/25/2016 05:25:00","EDT","LONGIL",61762,1641
"03/25/2016 05:25:00","EDT","MHK VL",61756,641.3
"03/25/2016 05:25:00","EDT","MILLWD",61759,229.9
"03/25/2016 05:25:00","EDT","N.Y.C.",61761,4253.3
"03/25/2016 05:25:00","EDT","NORTH",61755,472.7
"03/25/2016 05:25:00","EDT","WEST",61752,1463.3
"03/25/2016 05:30:00","EDT","CAPITL",61757,1107.5
"03/25/2016 05:30:00","EDT","CENTRL",61754,1498.6
"03/25/2016 05:30:00","EDT","DUNWOD",61760,496.6
"03/25/2016 05:30:00","EDT","GENESE",61753,898.9
"03/25/2016 05:30:00","EDT","HUD VL",61758,811
"03/25/2016 05:30:00","EDT","LONGIL",61762,1666.9
"03/25/2016 05:30:00","EDT","MHK VL",61756,640.3
"03/25/2016 05:30:00","EDT","MILLWD",61759,232.9
"03/25/2016 05:30:00","EDT","N.Y.C.",61761,4277
"03/25/2016 05:30:00","EDT","NORTH",61755,471.4
"03/25/2016 05:30:00","EDT","WEST",61752,1457.3
"03/25/2016 05:35:00","EDT","CAPITL",61757,1103
"03/25/2016 05:35:00","EDT","CENTRL",61754,1484.2
"03/25/2016 05:35:00","EDT","DUNWOD",61760,495.2
"03/25/2016 05:35:00","EDT","GENESE",61753,897.1
"03/25/2016 05:35:00","EDT","HUD VL",61758,802.1
"03/25/2016 05:35:00","EDT","LONGIL",61762,1668.6
"03/25/2016 05:35:00","EDT","MHK VL",61756,656
"03/25/2016 05:35:00","EDT","MILLWD",61759,236.3
"03/25/2016 05:35:00","EDT","N.Y.C.",61761,4282
"03/25/2016 05:35:00","EDT","NORTH",61755,473.8
"03/25/2016 05:35:00","EDT","WEST",61752,1476.4
"03/25/2016 05:40:00","EDT","CAPITL",61757,1109.8
"03/25/2016 05:40:00","EDT","CENTRL",61754,1486.6
"03/25/2016 05:40:00","EDT","DUNWOD",61760,495.8
"03/25/2016 05:40:00","EDT","GENESE",61753,900.4
"03/25/2016 05:40:00","EDT","HUD VL",61758,811.4
"03/25/2016 05:40:00","EDT","LONGIL",61762,1683.8
"03/25/2016 05:40:00","EDT","MHK VL",61756,673
"03/25/2016 05:40:00","EDT","MILLWD",61759,238.4
"03/25/2016 05:40:00","EDT","N.Y.C.",61761,4307.1
"03/25/2016 05:40:00","EDT","NORTH",61755,467.1
"03/25/2016 05:40:00","EDT","WEST",61752,1489
"03/25/2016 05:45:00","EDT","CAPITL",61757,1128.4
"03/25/2016 05:45:00","EDT","CENTRL",61754,1504
"03/25/2016 05:45:00","EDT","DUNWOD",61760,486.8
"03/25/2016 05:45:00","EDT","GENESE",61753,905.4
"03/25/2016 05:45:00","EDT","HUD VL",61758,832.4
"03/25/2016 05:45:00","EDT","LONGIL",61762,1683.1
"03/25/2016 05:45:00","EDT","MHK VL",61756,674.9
"03/25/2016 05:45:00","EDT","MILLWD",61759,234.4
"03/25/2016 05:45:00","EDT","N.Y.C.",61761,4350.4
"03/25/2016 05:45:00","EDT","NORTH",61755,478.7
"03/25/2016 05:45:00","EDT","WEST",61752,1493
"03/25/2016 05:50:00","EDT","CAPITL",61757,1129
"03/25/2016 05:50:00","EDT","CENTRL",61754,1529.8
"03/25/2016 05:50:00","EDT","DUNWOD",61760,497.9
"03/25/2016 05:50:00","EDT","GENESE",61753,903.4
"03/25/2016 05:50:00","EDT","HUD VL",61758,835.2
"03/25/2016 05:50:00","EDT","LONGIL",61762,1678.4
"03/25/2016 05:50:00","EDT","MHK VL",61756,659.8
"03/25/2016 05:50:00","EDT","MILLWD",61759,240.7
"03/25/2016 05:50:00","EDT","N.Y.C.",61761,4367.7
"03/25/2016 05:50:00","EDT","NORTH",61755,487
"03/25/2016 05:50:00","EDT","WEST",61752,1500.9
"03/25/2016 05:55:00","EDT","CAPITL",61757,1127.6
"03/25/2016 05:55:00","EDT","CENTRL",61754,1545.5
"03/25/2016 05:55:00","EDT","DUNWOD",61760,481.2
"03/25/2016 05:55:00","EDT","GENESE",61753,909.3
"03/25/2016 05:55:00","EDT","HUD VL",61758,824.1
"03/25/2016 05:55:00","EDT","LONGIL",61762,1696.7
"03/25/2016 05:55:00","EDT","MHK VL",61756,681.7
"03/25/2016 05:55:00","EDT","MILLWD",61759,243.9
"03/25/2016 05:55:00","EDT","N.Y.C.",61761,4353.6
"03/25/2016 05:55:00","EDT","NORTH",61755,470.5
"03/25/2016 05:55:00","EDT","WEST",61752,1520.7
"03/25/2016 06:00:00","EDT","CAPITL",61757,1135.1
"03/25/2016 06:00:00","EDT","CENTRL",61754,1476.2
"03/25/2016 06:00:00","EDT","DUNWOD",61760,503.9
"03/25/2016 06:00:00","EDT","GENESE",61753,914.3
"03/25/2016 06:00:00","EDT","HUD VL",61758,853.8
"03/25/2016 06:00:00","EDT","LONGIL",61762,1734.2
"03/25/2016 06:00:00","EDT","MHK VL",61756,677.9
"03/25/2016 06:00:00","EDT","MILLWD",61759,254.4
"03/25/2016 06:00:00","EDT","N.Y.C.",61761,4457.1
"03/25/2016 06:00:00","EDT","NORTH",61755,455
"03/25/2016 06:00:00","EDT","WEST",61752,1526.3
"03/25/2016 06:05:00","EDT","CAPITL",61757,1159.8
"03/25/2016 06:05:00","EDT","CENTRL",61754,1540.6
"03/25/2016 06:05:00","EDT","DUNWOD",61760,523.9
"03/25/2016 06:05:00","EDT","GENESE",61753,927.7
"03/25/2016 06:05:00","EDT","HUD VL",61758,836.2
"03/25/2016 06:05:00","EDT","LONGIL",61762,1731.3
"03/25/2016 06:05:00","EDT","MHK VL",61756,679.8
"03/25/2016 06:05:00","EDT","MILLWD",61759,242.9
"03/25/2016 06:05:00","EDT","N.Y.C.",61761,4481.4
"03/25/2016 06:05:00","EDT","NORTH",61755,488.7
"03/25/2016 06:05:00","EDT","WEST",61752,1533.4
"03/25/2016 06:10:00","EDT","CAPITL",61757,1169.8
"03/25/2016 06:10:00","EDT","CENTRL",61754,1578.9
"03/25/2016 06:10:00","EDT","DUNWOD",61760,538.6
"03/25/2016 06:10:00","EDT","GENESE",61753,936.6
"03/25/2016 06:10:00","EDT","HUD VL",61758,856.1
"03/25/2016 06:10:00","EDT","LONGIL",61762,1773.2
"03/25/2016 06:10:00","EDT","MHK VL",61756,706.5
"03/25/2016 06:10:00","EDT","MILLWD",61759,255.8
"03/25/2016 06:10:00","EDT","N.Y.C.",61761,4533.2
"03/25/2016 06:10:00","EDT","NORTH",61755,475.3
"03/25/2016 06:10:00","EDT","WEST",61752,1536.4
"03/25/2016 06:15:00","EDT","CAPITL",61757,1200.1
"03/25/2016 06:15:00","EDT","CENTRL",61754,1610.5
"03/25/2016 06:15:00","EDT","DUNWOD",61760,555.5
"03/25/2016 06:15:00","EDT","GENESE",61753,943.4
"03/25/2016 06:15:00","EDT","HUD VL",61758,873.8
"03/25/2016 06:15:00","EDT","LONGIL",61762,1776.6
"03/25/2016 06:15:00","EDT","MHK VL",61756,707.9
"03/25/2016 06:15:00","EDT","MILLWD",61759,255.8
"03/25/2016 06:15:00","EDT","N.Y.C.",61761,4584
"03/25/2016 06:15:00","EDT","NORTH",61755,472.9
"03/25/2016 06:15:00","EDT","WEST",61752,1536.9
"03/25/2016 06:20:00","EDT","CAPITL",61757,1202.2
"03/25/2016 06:20:00","EDT","CENTRL",61754,1555.9
"03/25/2016 06:20:00","EDT","DUNWOD",61760,572.3
"03/25/2016 06:20:00","EDT","GENESE",61753,947.5
"03/25/2016 06:20:00","EDT","HUD VL",61758,881.7
"03/25/2016 06:20:00","EDT","LONGIL",61762,1774.3
"03/25/2016 06:20:00","EDT","MHK VL",61756,721.4
"03/25/2016 06:20:00","EDT","MILLWD",61759,250
"03/25/2016 06:20:00","EDT","N.Y.C.",61761,4590.3
"03/25/2016 06:20:00","EDT","NORTH",61755,483.7
"03/25/2016 06:20:00","EDT","WEST",61752,1547.5
"03/25/2016 06:25:00","EDT","CAPITL",61757,1204.5
"03/25/2016 06:25:00","EDT","CENTRL",61754,1619
"03/25/2016 06:25:00","EDT","DUNWOD",61760,585
"03/25/2016 06:25:00","EDT","GENESE",61753,958.5
"03/25/2016 06:25:00","EDT","HUD VL",61758,875.6
"03/25/2016 06:25:00","EDT","LONGIL",61762,1791.4
"03/25/2016 06:25:00","EDT","MHK VL",61756,734.4
"03/25/2016 06:25:00","EDT","MILLWD",61759,252.2
"03/25/2016 06:25:00","EDT","N.Y.C.",61761,4645.5
"03/25/2016 06:25:00","EDT","NORTH",61755,489.3
"03/25/2016 06:25:00","EDT","WEST",61752,1550.3
"03/25/2016 06:30:00","EDT","CAPITL",61757,1209.3
"03/25/2016 06:30:00","EDT","CENTRL",61754,1615.8
"03/25/2016 06:30:00","EDT","DUNWOD",61760,550.6
"03/25/2016 06:30:00","EDT","GENESE",61753,963.5
"03/25/2016 06:30:00","EDT","HUD VL",61758,899
"03/25/2016 06:30:00","EDT","LONGIL",61762,1799.7
"03/25/2016 06:30:00","EDT","MHK VL",61756,718
"03/25/2016 06:30:00","EDT","MILLWD",61759,250
"03/25/2016 06:30:00","EDT","N.Y.C.",61761,4666.1
"03/25/2016 06:30:00","EDT","NORTH",61755,484.7
"03/25/2016 06:30:00","EDT","WEST",61752,1579
"03/25/2016 06:35:00","EDT","CAPITL",61757,1226.5
"03/25/2016 06:35:00","EDT","CENTRL",61754,1617.7
"03/25/2016 06:35:00","EDT","DUNWOD",61760,548.5
"03/25/2016 06:35:00","EDT","GENESE",61753,976.4
"03/25/2016 06:35:00","EDT","HUD VL",61758,883.1
"03/25/2016 06:35:00","EDT","LONGIL",61762,1822.1
"03/25/2016 06:35:00","EDT","MHK VL",61756,731.2
"03/25/2016 06:35:00","EDT","MILLWD",61759,257.6
"03/25/2016 06:35:00","EDT","N.Y.C.",61761,4751.9
"03/25/2016 06:35:00","EDT","NORTH",61755,489.9
"03/25/2016 06:35:00","EDT","WEST",61752,1620.4
"03/25/2016 06:40:00","EDT","CAPITL",61757,1233.7
"03/25/2016 06:40:00","EDT","CENTRL",61754,1632.3
"03/25/2016 06:40:00","EDT","DUNWOD",61760,554
"03/25/2016 06:40:00","EDT","GENESE",61753,979.5
"03/25/2016 06:40:00","EDT","HUD VL",61758,908.2
"03/25/2016 06:40:00","EDT","LONGIL",61762,1822
"03/25/2016 06:40:00","EDT","MHK VL",61756,733
"03/25/2016 06:40:00","EDT","MILLWD",61759,246.3
"03/25/2016 06:40:00","EDT","N.Y.C.",61761,4754.3
"03/25/2016 06:40:00","EDT","NORTH",61755,493.2
"03/25/2016 06:40:00","EDT","WEST",61752,1612.8
"03/25/2016 06:45:00","EDT","CAPITL",61757,1242
"03/25/2016 06:45:00","EDT","CENTRL",61754,1653.7
"03/25/2016 06:45:00","EDT","DUNWOD",61760,563.5
"03/25/2016 06:45:00","EDT","GENESE",61753,986.9
"03/25/2016 06:45:00","EDT","HUD VL",61758,905.2
