"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2016 03:20:00","EDT","MILLWD",61759,221.7
"03/26/2016 03:20:00","EDT","N.Y.C.",61761,4036.9
"03/26/2016 03:20:00","EDT","NORTH",61755,450.1
"03/26/2016 03:20:00","EDT","WEST",61752,1516
"03/26/2016 03:25:00","EDT","CAPITL",61757,1038.3
"03/26/2016 03:25:00","EDT","CENTRL",61754,1546.6
"03/26/2016 03:25:00","EDT","DUNWOD",61760,538.6
"03/26/2016 03:25:00","EDT","GENESE",61753,849.5
"03/26/2016 03:25:00","EDT","HUD VL",61758,780.6
"03/26/2016 03:25:00","EDT","LONGIL",61762,1577.5
"03/26/2016 03:25:00","EDT","MHK VL",61756,608.2
"03/26/2016 03:25:00","EDT","MILLWD",61759,218
"03/26/2016 03:25:00","EDT","N.Y.C.",61761,4030.5
"03/26/2016 03:25:00","EDT","NORTH",61755,456
"03/26/2016 03:25:00","EDT","WEST",61752,1506.2
"03/26/2016 03:30:00","EDT","CAPITL",61757,1031.8
"03/26/2016 03:30:00","EDT","CENTRL",61754,1497.3
"03/26/2016 03:30:00","EDT","DUNWOD",61760,535.2
"03/26/2016 03:30:00","EDT","GENESE",61753,850.8
"03/26/2016 03:30:00","EDT","HUD VL",61758,777.3
"03/26/2016 03:30:00","EDT","LONGIL",61762,1569.8
"03/26/2016 03:30:00","EDT","MHK VL",61756,609.6
"03/26/2016 03:30:00","EDT","MILLWD",61759,219.1
"03/26/2016 03:30:00","EDT","N.Y.C.",61761,4015.1
"03/26/2016 03:30:00","EDT","NORTH",61755,456.4
"03/26/2016 03:30:00","EDT","WEST",61752,1518.7
"03/26/2016 03:35:00","EDT","CAPITL",61757,1041.1
"03/26/2016 03:35:00","EDT","CENTRL",61754,1510.8
"03/26/2016 03:35:00","EDT","DUNWOD",61760,538
"03/26/2016 03:35:00","EDT","GENESE",61753,854.1
"03/26/2016 03:35:00","EDT","HUD VL",61758,779.6
"03/26/2016 03:35:00","EDT","LONGIL",61762,1584.4
"03/26/2016 03:35:00","EDT","MHK VL",61756,610.5
"03/26/2016 03:35:00","EDT","MILLWD",61759,222.3
"03/26/2016 03:35:00","EDT","N.Y.C.",61761,3990.4
"03/26/2016 03:35:00","EDT","NORTH",61755,457.1
"03/26/2016 03:35:00","EDT","WEST",61752,1510.6
"03/26/2016 03:40:00","EDT","CAPITL",61757,1029.4
"03/26/2016 03:40:00","EDT","CENTRL",61754,1526.3
"03/26/2016 03:40:00","EDT","DUNWOD",61760,534.3
"03/26/2016 03:40:00","EDT","GENESE",61753,848.1
"03/26/2016 03:40:00","EDT","HUD VL",61758,757.5
"03/26/2016 03:40:00","EDT","LONGIL",61762,1575.2
"03/26/2016 03:40:00","EDT","MHK VL",61756,603.9
"03/26/2016 03:40:00","EDT","MILLWD",61759,219.6
"03/26/2016 03:40:00","EDT","N.Y.C.",61761,3992.5
"03/26/2016 03:40:00","EDT","NORTH",61755,466.2
"03/26/2016 03:40:00","EDT","WEST",61752,1533.9
"03/26/2016 03:45:00","EDT","CAPITL",61757,1032.8
"03/26/2016 03:45:00","EDT","CENTRL",61754,1521.9
"03/26/2016 03:45:00","EDT","DUNWOD",61760,538.4
"03/26/2016 03:45:00","EDT","GENESE",61753,855.1
"03/26/2016 03:45:00","EDT","HUD VL",61758,755
"03/26/2016 03:45:00","EDT","LONGIL",61762,1574.7
"03/26/2016 03:45:00","EDT","MHK VL",61756,610.3
"03/26/2016 03:45:00","EDT","MILLWD",61759,222.8
"03/26/2016 03:45:00","EDT","N.Y.C.",61761,4008.2
"03/26/2016 03:45:00","EDT","NORTH",61755,458.7
"03/26/2016 03:45:00","EDT","WEST",61752,1513.1
"03/26/2016 03:50:00","EDT","CAPITL",61757,1030.5
"03/26/2016 03:50:00","EDT","CENTRL",61754,1542
"03/26/2016 03:50:00","EDT","DUNWOD",61760,538.1
"03/26/2016 03:50:00","EDT","GENESE",61753,845.2
"03/26/2016 03:50:00","EDT","HUD VL",61758,770.8
"03/26/2016 03:50:00","EDT","LONGIL",61762,1577.7
"03/26/2016 03:50:00","EDT","MHK VL",61756,603
"03/26/2016 03:50:00","EDT","MILLWD",61759,212.1
"03/26/2016 03:50:00","EDT","N.Y.C.",61761,4010.9
"03/26/2016 03:50:00","EDT","NORTH",61755,464.1
"03/26/2016 03:50:00","EDT","WEST",61752,1518.3
"03/26/2016 03:55:00","EDT","CAPITL",61757,1036.4
"03/26/2016 03:55:00","EDT","CENTRL",61754,1525.9
"03/26/2016 03:55:00","EDT","DUNWOD",61760,539.4
"03/26/2016 03:55:00","EDT","GENESE",61753,854.8
"03/26/2016 03:55:00","EDT","HUD VL",61758,756.6
"03/26/2016 03:55:00","EDT","LONGIL",61762,1584.9
"03/26/2016 03:55:00","EDT","MHK VL",61756,610.1
"03/26/2016 03:55:00","EDT","MILLWD",61759,228
"03/26/2016 03:55:00","EDT","N.Y.C.",61761,3986.2
"03/26/2016 03:55:00","EDT","NORTH",61755,461.7
"03/26/2016 03:55:00","EDT","WEST",61752,1517.7
"03/26/2016 04:00:00","EDT","CAPITL",61757,1039.7
"03/26/2016 04:00:00","EDT","CENTRL",61754,1534.8
"03/26/2016 04:00:00","EDT","DUNWOD",61760,531
"03/26/2016 04:00:00","EDT","GENESE",61753,857.7
"03/26/2016 04:00:00","EDT","HUD VL",61758,770.4
"03/26/2016 04:00:00","EDT","LONGIL",61762,1585.9
"03/26/2016 04:00:00","EDT","MHK VL",61756,605.4
"03/26/2016 04:00:00","EDT","MILLWD",61759,222.2
"03/26/2016 04:00:00","EDT","N.Y.C.",61761,3987
"03/26/2016 04:00:00","EDT","NORTH",61755,462.5
"03/26/2016 04:00:00","EDT","WEST",61752,1500.2
"03/26/2016 04:05:00","EDT","CAPITL",61757,1031.4
"03/26/2016 04:05:00","EDT","CENTRL",61754,1538.8
"03/26/2016 04:05:00","EDT","DUNWOD",61760,535
"03/26/2016 04:05:00","EDT","GENESE",61753,844.3
"03/26/2016 04:05:00","EDT","HUD VL",61758,767
"03/26/2016 04:05:00","EDT","LONGIL",61762,1582.5
"03/26/2016 04:05:00","EDT","MHK VL",61756,617
"03/26/2016 04:05:00","EDT","MILLWD",61759,220.3
"03/26/2016 04:05:00","EDT","N.Y.C.",61761,3980.8
"03/26/2016 04:05:00","EDT","NORTH",61755,456.6
"03/26/2016 04:05:00","EDT","WEST",61752,1517.1
"03/26/2016 04:10:00","EDT","CAPITL",61757,1042
"03/26/2016 04:10:00","EDT","CENTRL",61754,1545.6
"03/26/2016 04:10:00","EDT","DUNWOD",61760,540.1
"03/26/2016 04:10:00","EDT","GENESE",61753,855.8
"03/26/2016 04:10:00","EDT","HUD VL",61758,786.5
"03/26/2016 04:10:00","EDT","LONGIL",61762,1586.5
"03/26/2016 04:10:00","EDT","MHK VL",61756,606
"03/26/2016 04:10:00","EDT","MILLWD",61759,219.2
"03/26/2016 04:10:00","EDT","N.Y.C.",61761,3993.8
"03/26/2016 04:10:00","EDT","NORTH",61755,457.9
"03/26/2016 04:10:00","EDT","WEST",61752,1498.7
"03/26/2016 04:15:00","EDT","CAPITL",61757,1037
"03/26/2016 04:15:00","EDT","CENTRL",61754,1554.7
"03/26/2016 04:15:00","EDT","DUNWOD",61760,535.3
"03/26/2016 04:15:00","EDT","GENESE",61753,858.1
"03/26/2016 04:15:00","EDT","HUD VL",61758,791.1
"03/26/2016 04:15:00","EDT","LONGIL",61762,1594.9
"03/26/2016 04:15:00","EDT","MHK VL",61756,602.4
"03/26/2016 04:15:00","EDT","MILLWD",61759,225.2
"03/26/2016 04:15:00","EDT","N.Y.C.",61761,3991.1
"03/26/2016 04:15:00","EDT","NORTH",61755,460
"03/26/2016 04:15:00","EDT","WEST",61752,1491.7
"03/26/2016 04:20:00","EDT","CAPITL",61757,1033.2
"03/26/2016 04:20:00","EDT","CENTRL",61754,1499.6
"03/26/2016 04:20:00","EDT","DUNWOD",61760,539.8
"03/26/2016 04:20:00","EDT","GENESE",61753,853.1
"03/26/2016 04:20:00","EDT","HUD VL",61758,779.6
"03/26/2016 04:20:00","EDT","LONGIL",61762,1591.9
"03/26/2016 04:20:00","EDT","MHK VL",61756,612.9
"03/26/2016 04:20:00","EDT","MILLWD",61759,215
"03/26/2016 04:20:00","EDT","N.Y.C.",61761,3995.3
"03/26/2016 04:20:00","EDT","NORTH",61755,457.5
"03/26/2016 04:20:00","EDT","WEST",61752,1507.5
"03/26/2016 04:25:00","EDT","CAPITL",61757,1036.7
"03/26/2016 04:25:00","EDT","CENTRL",61754,1529.7
"03/26/2016 04:25:00","EDT","DUNWOD",61760,537.9
"03/26/2016 04:25:00","EDT","GENESE",61753,857.4
"03/26/2016 04:25:00","EDT","HUD VL",61758,775.7
"03/26/2016 04:25:00","EDT","LONGIL",61762,1594.5
"03/26/2016 04:25:00","EDT","MHK VL",61756,617.8
"03/26/2016 04:25:00","EDT","MILLWD",61759,223.1
"03/26/2016 04:25:00","EDT","N.Y.C.",61761,3998.7
"03/26/2016 04:25:00","EDT","NORTH",61755,456.9
"03/26/2016 04:25:00","EDT","WEST",61752,1502.5
"03/26/2016 04:30:00","EDT","CAPITL",61757,1026.9
"03/26/2016 04:30:00","EDT","CENTRL",61754,1533.1
"03/26/2016 04:30:00","EDT","DUNWOD",61760,543.2
"03/26/2016 04:30:00","EDT","GENESE",61753,853.3
"03/26/2016 04:30:00","EDT","HUD VL",61758,768.5
"03/26/2016 04:30:00","EDT","LONGIL",61762,1574.5
"03/26/2016 04:30:00","EDT","MHK VL",61756,620.2
"03/26/2016 04:30:00","EDT","MILLWD",61759,220.5
"03/26/2016 04:30:00","EDT","N.Y.C.",61761,3985.8
"03/26/2016 04:30:00","EDT","NORTH",61755,458
"03/26/2016 04:30:00","EDT","WEST",61752,1528.7
"03/26/2016 04:35:00","EDT","CAPITL",61757,1039.7
"03/26/2016 04:35:00","EDT","CENTRL",61754,1544
"03/26/2016 04:35:00","EDT","DUNWOD",61760,537.7
"03/26/2016 04:35:00","EDT","GENESE",61753,853
"03/26/2016 04:35:00","EDT","HUD VL",61758,775.2
"03/26/2016 04:35:00","EDT","LONGIL",61762,1596.8
"03/26/2016 04:35:00","EDT","MHK VL",61756,614.5
"03/26/2016 04:35:00","EDT","MILLWD",61759,228.3
"03/26/2016 04:35:00","EDT","N.Y.C.",61761,3966.6
"03/26/2016 04:35:00","EDT","NORTH",61755,461.9
"03/26/2016 04:35:00","EDT","WEST",61752,1521
"03/26/2016 04:40:00","EDT","CAPITL",61757,1038.8
"03/26/2016 04:40:00","EDT","CENTRL",61754,1539.7
"03/26/2016 04:40:00","EDT","DUNWOD",61760,543.7
"03/26/2016 04:40:00","EDT","GENESE",61753,855.3
"03/26/2016 04:40:00","EDT","HUD VL",61758,776.1
"03/26/2016 04:40:00","EDT","LONGIL",61762,1593.9
"03/26/2016 04:40:00","EDT","MHK VL",61756,624.5
"03/26/2016 04:40:00","EDT","MILLWD",61759,224.5
"03/26/2016 04:40:00","EDT","N.Y.C.",61761,3991.6
"03/26/2016 04:40:00","EDT","NORTH",61755,454.7
"03/26/2016 04:40:00","EDT","WEST",61752,1510.9
"03/26/2016 04:45:00","EDT","CAPITL",61757,1032.8
"03/26/2016 04:45:00","EDT","CENTRL",61754,1538.9
"03/26/2016 04:45:00","EDT","DUNWOD",61760,539.7
"03/26/2016 04:45:00","EDT","GENESE",61753,857.8
"03/26/2016 04:45:00","EDT","HUD VL",61758,783.5
"03/26/2016 04:45:00","EDT","LONGIL",61762,1583.5
"03/26/2016 04:45:00","EDT","MHK VL",61756,618
"03/26/2016 04:45:00","EDT","MILLWD",61759,235.9
"03/26/2016 04:45:00","EDT","N.Y.C.",61761,3999.6
"03/26/2016 04:45:00","EDT","NORTH",61755,471.9
"03/26/2016 04:45:00","EDT","WEST",61752,1524.5
"03/26/2016 04:50:00","EDT","CAPITL",61757,1043.4
"03/26/2016 04:50:00","EDT","CENTRL",61754,1543.1
"03/26/2016 04:50:00","EDT","DUNWOD",61760,547.8
"03/26/2016 04:50:00","EDT","GENESE",61753,860.1
"03/26/2016 04:50:00","EDT","HUD VL",61758,778.7
"03/26/2016 04:50:00","EDT","LONGIL",61762,1592.7
"03/26/2016 04:50:00","EDT","MHK VL",61756,620.7
"03/26/2016 04:50:00","EDT","MILLWD",61759,227.4
"03/26/2016 04:50:00","EDT","N.Y.C.",61761,3989.6
"03/26/2016 04:50:00","EDT","NORTH",61755,458.7
"03/26/2016 04:50:00","EDT","WEST",61752,1508
"03/26/2016 04:55:00","EDT","CAPITL",61757,1038.1
"03/26/2016 04:55:00","EDT","CENTRL",61754,1543.5
"03/26/2016 04:55:00","EDT","DUNWOD",61760,540.1
"03/26/2016 04:55:00","EDT","GENESE",61753,856.8
"03/26/2016 04:55:00","EDT","HUD VL",61758,783.1
"03/26/2016 04:55:00","EDT","LONGIL",61762,1595.8
"03/26/2016 04:55:00","EDT","MHK VL",61756,627.4
"03/26/2016 04:55:00","EDT","MILLWD",61759,225
"03/26/2016 04:55:00","EDT","N.Y.C.",61761,3990
"03/26/2016 04:55:00","EDT","NORTH",61755,462.9
"03/26/2016 04:55:00","EDT","WEST",61752,1540.2
"03/26/2016 05:00:00","EDT","CAPITL",61757,1047.5
"03/26/2016 05:00:00","EDT","CENTRL",61754,1557
"03/26/2016 05:00:00","EDT","DUNWOD",61760,534
"03/26/2016 05:00:00","EDT","GENESE",61753,862.8
"03/26/2016 05:00:00","EDT","HUD VL",61758,787.8
"03/26/2016 05:00:00","EDT","LONGIL",61762,1606.5
"03/26/2016 05:00:00","EDT","MHK VL",61756,619.7
"03/26/2016 05:00:00","EDT","MILLWD",61759,227.7
"03/26/2016 05:00:00","EDT","N.Y.C.",61761,4006.4
"03/26/2016 05:00:00","EDT","NORTH",61755,465.5
"03/26/2016 05:00:00","EDT","WEST",61752,1524.3
"03/26/2016 05:05:00","EDT","CAPITL",61757,1041.9
"03/26/2016 05:05:00","EDT","CENTRL",61754,1559.9
"03/26/2016 05:05:00","EDT","DUNWOD",61760,548.3
"03/26/2016 05:05:00","EDT","GENESE",61753,860.1
"03/26/2016 05:05:00","EDT","HUD VL",61758,775.3
"03/26/2016 05:05:00","EDT","LONGIL",61762,1603.1
"03/26/2016 05:05:00","EDT","MHK VL",61756,638.4
"03/26/2016 05:05:00","EDT","MILLWD",61759,229.7
"03/26/2016 05:05:00","EDT","N.Y.C.",61761,4005.7
"03/26/2016 05:05:00","EDT","NORTH",61755,456.8
"03/26/2016 05:05:00","EDT","WEST",61752,1530.9
"03/26/2016 05:10:00","EDT","CAPITL",61757,1063.9
"03/26/2016 05:10:00","EDT","CENTRL",61754,1516.4
"03/26/2016 05:10:00","EDT","DUNWOD",61760,551.4
"03/26/2016 05:10:00","EDT","GENESE",61753,872.3
"03/26/2016 05:10:00","EDT","HUD VL",61758,797.4
"03/26/2016 05:10:00","EDT","LONGIL",61762,1613.7
"03/26/2016 05:10:00","EDT","MHK VL",61756,627.6
"03/26/2016 05:10:00","EDT","MILLWD",61759,229.3
"03/26/2016 05:10:00","EDT","N.Y.C.",61761,4023
"03/26/2016 05:10:00","EDT","NORTH",61755,454.4
"03/26/2016 05:10:00","EDT","WEST",61752,1521.9
"03/26/2016 05:15:00","EDT","CAPITL",61757,1055
"03/26/2016 05:15:00","EDT","CENTRL",61754,1523.4
"03/26/2016 05:15:00","EDT","DUNWOD",61760,548.2
"03/26/2016 05:15:00","EDT","GENESE",61753,876
"03/26/2016 05:15:00","EDT","HUD VL",61758,802.5
"03/26/2016 05:15:00","EDT","LONGIL",61762,1632
"03/26/2016 05:15:00","EDT","MHK VL",61756,633.9
"03/26/2016 05:15:00","EDT","MILLWD",61759,232.2
"03/26/2016 05:15:00","EDT","N.Y.C.",61761,4033.4
"03/26/2016 05:15:00","EDT","NORTH",61755,462.5
"03/26/2016 05:15:00","EDT","WEST",61752,1538
"03/26/2016 05:20:00","EDT","CAPITL",61757,1061.1
"03/26/2016 05:20:00","EDT","CENTRL",61754,1570.3
"03/26/2016 05:20:00","EDT","DUNWOD",61760,552.9
"03/26/2016 05:20:00","EDT","GENESE",61753,873.3
"03/26/2016 05:20:00","EDT","HUD VL",61758,807.8
"03/26/2016 05:20:00","EDT","LONGIL",61762,1619.2
"03/26/2016 05:20:00","EDT","MHK VL",61756,628.3
"03/26/2016 05:20:00","EDT","MILLWD",61759,231.3
"03/26/2016 05:20:00","EDT","N.Y.C.",61761,4042.3
"03/26/2016 05:20:00","EDT","NORTH",61755,465.5
"03/26/2016 05:20:00","EDT","WEST",61752,1517.9
"03/26/2016 05:25:00","EDT","CAPITL",61757,1056.2
"03/26/2016 05:25:00","EDT","CENTRL",61754,1578.3
"03/26/2016 05:25:00","EDT","DUNWOD",61760,550
"03/26/2016 05:25:00","EDT","GENESE",61753,877.6
"03/26/2016 05:25:00","EDT","HUD VL",61758,806.3
"03/26/2016 05:25:00","EDT","LONGIL",61762,1630.1
"03/26/2016 05:25:00","EDT","MHK VL",61756,638
"03/26/2016 05:25:00","EDT","MILLWD",61759,225.5
"03/26/2016 05:25:00","EDT","N.Y.C.",61761,4051.2
"03/26/2016 05:25:00","EDT","NORTH",61755,462.5
"03/26/2016 05:25:00","EDT","WEST",61752,1508.6
"03/26/2016 05:30:00","EDT","CAPITL",61757,1056.7
"03/26/2016 05:30:00","EDT","CENTRL",61754,1568.1
"03/26/2016 05:30:00","EDT","DUNWOD",61760,549.6
"03/26/2016 05:30:00","EDT","GENESE",61753,890.6
"03/26/2016 05:30:00","EDT","HUD VL",61758,805.7
"03/26/2016 05:30:00","EDT","LONGIL",61762,1635.6
"03/26/2016 05:30:00","EDT","MHK VL",61756,638.1
"03/26/2016 05:30:00","EDT","MILLWD",61759,232
"03/26/2016 05:30:00","EDT","N.Y.C.",61761,4046.5
"03/26/2016 05:30:00","EDT","NORTH",61755,457.1
"03/26/2016 05:30:00","EDT","WEST",61752,1500.7
"03/26/2016 05:35:00","EDT","CAPITL",61757,1065
"03/26/2016 05:35:00","EDT","CENTRL",61754,1593.8
"03/26/2016 05:35:00","EDT","DUNWOD",61760,546
"03/26/2016 05:35:00","EDT","GENESE",61753,884.8
"03/26/2016 05:35:00","EDT","HUD VL",61758,813
"03/26/2016 05:35:00","EDT","LONGIL",61762,1635.3
"03/26/2016 05:35:00","EDT","MHK VL",61756,630
"03/26/2016 05:35:00","EDT","MILLWD",61759,232.6
"03/26/2016 05:35:00","EDT","N.Y.C.",61761,4061.1
"03/26/2016 05:35:00","EDT","NORTH",61755,467.3
"03/26/2016 05:35:00","EDT","WEST",61752,1521.1
"03/26/2016 05:40:00","EDT","CAPITL",61757,1069.2
"03/26/2016 05:40:00","EDT","CENTRL",61754,1582.6
"03/26/2016 05:40:00","EDT","DUNWOD",61760,556.5
"03/26/2016 05:40:00","EDT","GENESE",61753,885.2
"03/26/2016 05:40:00","EDT","HUD VL",61758,800.6
"03/26/2016 05:40:00","EDT","LONGIL",61762,1642.9
"03/26/2016 05:40:00","EDT","MHK VL",61756,641.1
"03/26/2016 05:40:00","EDT","MILLWD",61759,233
"03/26/2016 05:40:00","EDT","N.Y.C.",61761,4077.5
"03/26/2016 05:40:00","EDT","NORTH",61755,460.9
"03/26/2016 05:40:00","EDT","WEST",61752,1531.8
"03/26/2016 05:45:00","EDT","CAPITL",61757,1072.3
"03/26/2016 05:45:00","EDT","CENTRL",61754,1595.5
"03/26/2016 05:45:00","EDT","DUNWOD",61760,531.4
"03/26/2016 05:45:00","EDT","GENESE",61753,890.2
"03/26/2016 05:45:00","EDT","HUD VL",61758,793.8
"03/26/2016 05:45:00","EDT","LONGIL",61762,1654.6
"03/26/2016 05:45:00","EDT","MHK VL",61756,642.8
"03/26/2016 05:45:00","EDT","MILLWD",61759,241
"03/26/2016 05:45:00","EDT","N.Y.C.",61761,4153.1
"03/26/2016 05:45:00","EDT","NORTH",61755,471
"03/26/2016 05:45:00","EDT","WEST",61752,1528.7
"03/26/2016 05:50:00","EDT","CAPITL",61757,1073.2
"03/26/2016 05:50:00","EDT","CENTRL",61754,1596.1
"03/26/2016 05:50:00","EDT","DUNWOD",61760,515.3
"03/26/2016 05:50:00","EDT","GENESE",61753,889.4
"03/26/2016 05:50:00","EDT","HUD VL",61758,826.4
"03/26/2016 05:50:00","EDT","LONGIL",61762,1663.2
"03/26/2016 05:50:00","EDT","MHK VL",61756,642.7
"03/26/2016 05:50:00","EDT","MILLWD",61759,233.7
"03/26/2016 05:50:00","EDT","N.Y.C.",61761,4149.4
"03/26/2016 05:50:00","EDT","NORTH",61755,470.3
"03/26/2016 05:50:00","EDT","WEST",61752,1546.6
"03/26/2016 05:55:00","EDT","CAPITL",61757,1084.5
"03/26/2016 05:55:00","EDT","CENTRL",61754,1595.6
"03/26/2016 05:55:00","EDT","DUNWOD",61760,523.6
"03/26/2016 05:55:00","EDT","GENESE",61753,893.9
"03/26/2016 05:55:00","EDT","HUD VL",61758,812.1
"03/26/2016 05:55:00","EDT","LONGIL",61762,1664.4
"03/26/2016 05:55:00","EDT","MHK VL",61756,645.2
"03/26/2016 05:55:00","EDT","MILLWD",61759,238.4
"03/26/2016 05:55:00","EDT","N.Y.C.",61761,4156.1
"03/26/2016 05:55:00","EDT","NORTH",61755,487.4
"03/26/2016 05:55:00","EDT","WEST",61752,1547.1
"03/26/2016 06:00:00","EDT","CAPITL",61757,1086.6
"03/26/2016 06:00:00","EDT","CENTRL",61754,1554.6
"03/26/2016 06:00:00","EDT","DUNWOD",61760,523.7
"03/26/2016 06:00:00","EDT","GENESE",61753,898.7
"03/26/2016 06:00:00","EDT","HUD VL",61758,811
"03/26/2016 06:00:00","EDT","LONGIL",61762,1673.5
"03/26/2016 06:00:00","EDT","MHK VL",61756,650.4
"03/26/2016 06:00:00","EDT","MILLWD",61759,240
"03/26/2016 06:00:00","EDT","N.Y.C.",61761,4162.3
"03/26/2016 06:00:00","EDT","NORTH",61755,461.5
"03/26/2016 06:00:00","EDT","WEST",61752,1535.3
"03/26/2016 06:05:00","EDT","CAPITL",61757,1086.8
"03/26/2016 06:05:00","EDT","CENTRL",61754,1554.4
"03/26/2016 06:05:00","EDT","DUNWOD",61760,554.2
"03/26/2016 06:05:00","EDT","GENESE",61753,896.9
"03/26/2016 06:05:00","EDT","HUD VL",61758,824
"03/26/2016 06:05:00","EDT","LONGIL",61762,1688.8
"03/26/2016 06:05:00","EDT","MHK VL",61756,666.3
"03/26/2016 06:05:00","EDT","MILLWD",61759,233.8
"03/26/2016 06:05:00","EDT","N.Y.C.",61761,4157
"03/26/2016 06:05:00","EDT","NORTH",61755,465.9
"03/26/2016 06:05:00","EDT","WEST",61752,1545.9
"03/26/2016 06:10:00","EDT","CAPITL",61757,1096.8
"03/26/2016 06:10:00","EDT","CENTRL",61754,1582.4
"03/26/2016 06:10:00","EDT","DUNWOD",61760,552.8
"03/26/2016 06:10:00","EDT","GENESE",61753,912.1
"03/26/2016 06:10:00","EDT","HUD VL",61758,855.2
"03/26/2016 06:10:00","EDT","LONGIL",61762,1709.1
"03/26/2016 06:10:00","EDT","MHK VL",61756,691.2
"03/26/2016 06:10:00","EDT","MILLWD",61759,239
"03/26/2016 06:10:00","EDT","N.Y.C.",61761,4226.3
"03/26/2016 06:10:00","EDT","NORTH",61755,459.6
"03/26/2016 06:10:00","EDT","WEST",61752,1552.3
"03/26/2016 06:15:00","EDT","CAPITL",61757,1105.2
"03/26/2016 06:15:00","EDT","CENTRL",61754,1591.1
"03/26/2016 06:15:00","EDT","DUNWOD",61760,513.7
"03/26/2016 06:15:00","EDT","GENESE",61753,913.1
"03/26/2016 06:15:00","EDT","HUD VL",61758,855.3
"03/26/2016 06:15:00","EDT","LONGIL",61762,1715.9
"03/26/2016 06:15:00","EDT","MHK VL",61756,683.3
"03/26/2016 06:15:00","EDT","MILLWD",61759,245.8
"03/26/2016 06:15:00","EDT","N.Y.C.",61761,4244.7
"03/26/2016 06:15:00","EDT","NORTH",61755,476.9
"03/26/2016 06:15:00","EDT","WEST",61752,1564.2
"03/26/2016 06:20:00","EDT","CAPITL",61757,1112.5
"03/26/2016 06:20:00","EDT","CENTRL",61754,1610.8
"03/26/2016 06:20:00","EDT","DUNWOD",61760,510.5
"03/26/2016 06:20:00","EDT","GENESE",61753,915.5
"03/26/2016 06:20:00","EDT","HUD VL",61758,855.2
"03/26/2016 06:20:00","EDT","LONGIL",61762,1721.4
"03/26/2016 06:20:00","EDT","MHK VL",61756,686.8
"03/26/2016 06:20:00","EDT","MILLWD",61759,237.3
"03/26/2016 06:20:00","EDT","N.Y.C.",61761,4256.6
"03/26/2016 06:20:00","EDT","NORTH",61755,475
"03/26/2016 06:20:00","EDT","WEST",61752,1559.5
"03/26/2016 06:25:00","EDT","CAPITL",61757,1120.1
"03/26/2016 06:25:00","EDT","CENTRL",61754,1624.6
"03/26/2016 06:25:00","EDT","DUNWOD",61760,504
"03/26/2016 06:25:00","EDT","GENESE",61753,919.5
"03/26/2016 06:25:00","EDT","HUD VL",61758,858.1
"03/26/2016 06:25:00","EDT","LONGIL",61762,1732.5
"03/26/2016 06:25:00","EDT","MHK VL",61756,691.9
"03/26/2016 06:25:00","EDT","MILLWD",61759,243.8
"03/26/2016 06:25:00","EDT","N.Y.C.",61761,4284.4
"03/26/2016 06:25:00","EDT","NORTH",61755,474.8
"03/26/2016 06:25:00","EDT","WEST",61752,1572.5
"03/26/2016 06:30:00","EDT","CAPITL",61757,1116.9
"03/26/2016 06:30:00","EDT","CENTRL",61754,1639.8
"03/26/2016 06:30:00","EDT","DUNWOD",61760,521.9
"03/26/2016 06:30:00","EDT","GENESE",61753,922.2
"03/26/2016 06:30:00","EDT","HUD VL",61758,848.6
"03/26/2016 06:30:00","EDT","LONGIL",61762,1735.7
"03/26/2016 06:30:00","EDT","MHK VL",61756,709.3
"03/26/2016 06:30:00","EDT","MILLWD",61759,254.8
"03/26/2016 06:30:00","EDT","N.Y.C.",61761,4299.8
"03/26/2016 06:30:00","EDT","NORTH",61755,479
"03/26/2016 06:30:00","EDT","WEST",61752,1568.7
"03/26/2016 06:35:00","EDT","CAPITL",61757,1138.2
"03/26/2016 06:35:00","EDT","CENTRL",61754,1620.2
"03/26/2016 06:35:00","EDT","DUNWOD",61760,516.8
"03/26/2016 06:35:00","EDT","GENESE",61753,926.5
"03/26/2016 06:35:00","EDT","HUD VL",61758,863
"03/26/2016 06:35:00","EDT","LONGIL",61762,1756.4
"03/26/2016 06:35:00","EDT","MHK VL",61756,692.4
"03/26/2016 06:35:00","EDT","MILLWD",61759,246.3
"03/26/2016 06:35:00","EDT","N.Y.C.",61761,4331.4
"03/26/2016 06:35:00","EDT","NORTH",61755,471.3
"03/26/2016 06:35:00","EDT","WEST",61752,1581
"03/26/2016 06:40:00","EDT","CAPITL",61757,1136.1
"03/26/2016 06:40:00","EDT","CENTRL",61754,1647.6
"03/26/2016 06:40:00","EDT","DUNWOD",61760,521.6
"03/26/2016 06:40:00","EDT","GENESE",61753,932.2
"03/26/2016 06:40:00","EDT","HUD VL",61758,866.4
"03/26/2016 06:40:00","EDT","LONGIL",61762,1745.4
"03/26/2016 06:40:00","EDT","MHK VL",61756,703.9
"03/26/2016 06:40:00","EDT","MILLWD",61759,242.4
"03/26/2016 06:40:00","EDT","N.Y.C.",61761,4313.5
"03/26/2016 06:40:00","EDT","NORTH",61755,474.2
"03/26/2016 06:40:00","EDT","WEST",61752,1599.8
"03/26/2016 06:45:00","EDT","CAPITL",61757,1145.5
"03/26/2016 06:45:00","EDT","CENTRL",61754,1652.4
"03/26/2016 06:45:00","EDT","DUNWOD",61760,523.3
"03/26/2016 06:45:00","EDT","GENESE",61753,935.3
