"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2016 06:45:00","EDT","GENESE",61753,1104.1
"03/29/2016 06:45:00","EDT","HUD VL",61758,1015.4
"03/29/2016 06:45:00","EDT","LONGIL",61762,2037.5
"03/29/2016 06:45:00","EDT","MHK VL",61756,895.7
"03/29/2016 06:45:00","EDT","MILLWD",61759,308.9
"03/29/2016 06:45:00","EDT","N.Y.C.",61761,5051.5
"03/29/2016 06:45:00","EDT","NORTH",61755,505.9
"03/29/2016 06:45:00","EDT","WEST",61752,1856.8
"03/29/2016 06:50:00","EDT","CAPITL",61757,1354.1
"03/29/2016 06:50:00","EDT","CENTRL",61754,1959.1
"03/29/2016 06:50:00","EDT","DUNWOD",61760,600.7
"03/29/2016 06:50:00","EDT","GENESE",61753,1101.5
"03/29/2016 06:50:00","EDT","HUD VL",61758,1027.3
"03/29/2016 06:50:00","EDT","LONGIL",61762,2050.5
"03/29/2016 06:50:00","EDT","MHK VL",61756,893.7
"03/29/2016 06:50:00","EDT","MILLWD",61759,314.8
"03/29/2016 06:50:00","EDT","N.Y.C.",61761,5091.9
"03/29/2016 06:50:00","EDT","NORTH",61755,507.6
"03/29/2016 06:50:00","EDT","WEST",61752,1845.4
"03/29/2016 06:55:00","EDT","CAPITL",61757,1358.6
"03/29/2016 06:55:00","EDT","CENTRL",61754,1959
"03/29/2016 06:55:00","EDT","DUNWOD",61760,596.5
"03/29/2016 06:55:00","EDT","GENESE",61753,1109.4
"03/29/2016 06:55:00","EDT","HUD VL",61758,1016.9
"03/29/2016 06:55:00","EDT","LONGIL",61762,2051.7
"03/29/2016 06:55:00","EDT","MHK VL",61756,896
"03/29/2016 06:55:00","EDT","MILLWD",61759,315.4
"03/29/2016 06:55:00","EDT","N.Y.C.",61761,5126.4
"03/29/2016 06:55:00","EDT","NORTH",61755,516
"03/29/2016 06:55:00","EDT","WEST",61752,1856.9
"03/29/2016 07:00:00","EDT","CAPITL",61757,1366
"03/29/2016 07:00:00","EDT","CENTRL",61754,1946.7
"03/29/2016 07:00:00","EDT","DUNWOD",61760,597.7
"03/29/2016 07:00:00","EDT","GENESE",61753,1108.1
"03/29/2016 07:00:00","EDT","HUD VL",61758,1035.8
"03/29/2016 07:00:00","EDT","LONGIL",61762,2046.9
"03/29/2016 07:00:00","EDT","MHK VL",61756,888
"03/29/2016 07:00:00","EDT","MILLWD",61759,307.1
"03/29/2016 07:00:00","EDT","N.Y.C.",61761,5161.8
"03/29/2016 07:00:00","EDT","NORTH",61755,495.4
"03/29/2016 07:00:00","EDT","WEST",61752,1867.7
"03/29/2016 07:05:00","EDT","CAPITL",61757,1367.3
"03/29/2016 07:05:00","EDT","CENTRL",61754,1979.5
"03/29/2016 07:05:00","EDT","DUNWOD",61760,597.9
"03/29/2016 07:05:00","EDT","GENESE",61753,1109.6
"03/29/2016 07:05:00","EDT","HUD VL",61758,1036.6
"03/29/2016 07:05:00","EDT","LONGIL",61762,2094.3
"03/29/2016 07:05:00","EDT","MHK VL",61756,897.6
"03/29/2016 07:05:00","EDT","MILLWD",61759,296.7
"03/29/2016 07:05:00","EDT","N.Y.C.",61761,5194.4
"03/29/2016 07:05:00","EDT","NORTH",61755,505.2
"03/29/2016 07:05:00","EDT","WEST",61752,1870.7
"03/29/2016 07:10:00","EDT","CAPITL",61757,1374.5
"03/29/2016 07:10:00","EDT","CENTRL",61754,2003.5
"03/29/2016 07:10:00","EDT","DUNWOD",61760,624.5
"03/29/2016 07:10:00","EDT","GENESE",61753,1127.1
"03/29/2016 07:10:00","EDT","HUD VL",61758,1054.7
"03/29/2016 07:10:00","EDT","LONGIL",61762,2114.6
"03/29/2016 07:10:00","EDT","MHK VL",61756,903.1
"03/29/2016 07:10:00","EDT","MILLWD",61759,299.8
"03/29/2016 07:10:00","EDT","N.Y.C.",61761,5320.2
"03/29/2016 07:10:00","EDT","NORTH",61755,519.1
"03/29/2016 07:10:00","EDT","WEST",61752,1851.7
"03/29/2016 07:15:00","EDT","CAPITL",61757,1389.1
"03/29/2016 07:15:00","EDT","CENTRL",61754,1948.4
"03/29/2016 07:15:00","EDT","DUNWOD",61760,605.3
"03/29/2016 07:15:00","EDT","GENESE",61753,1124
"03/29/2016 07:15:00","EDT","HUD VL",61758,1046.2
"03/29/2016 07:15:00","EDT","LONGIL",61762,2100.8
"03/29/2016 07:15:00","EDT","MHK VL",61756,900.5
"03/29/2016 07:15:00","EDT","MILLWD",61759,322.4
"03/29/2016 07:15:00","EDT","N.Y.C.",61761,5360.5
"03/29/2016 07:15:00","EDT","NORTH",61755,510.3
"03/29/2016 07:15:00","EDT","WEST",61752,1861.2
"03/29/2016 07:20:00","EDT","CAPITL",61757,1383.6
"03/29/2016 07:20:00","EDT","CENTRL",61754,1952.2
"03/29/2016 07:20:00","EDT","DUNWOD",61760,643.9
"03/29/2016 07:20:00","EDT","GENESE",61753,1123.2
"03/29/2016 07:20:00","EDT","HUD VL",61758,1056.4
"03/29/2016 07:20:00","EDT","LONGIL",61762,2121.4
"03/29/2016 07:20:00","EDT","MHK VL",61756,902.3
"03/29/2016 07:20:00","EDT","MILLWD",61759,300.3
"03/29/2016 07:20:00","EDT","N.Y.C.",61761,5358.8
"03/29/2016 07:20:00","EDT","NORTH",61755,536.1
"03/29/2016 07:20:00","EDT","WEST",61752,1913.2
"03/29/2016 07:25:00","EDT","CAPITL",61757,1392.5
"03/29/2016 07:25:00","EDT","CENTRL",61754,1986.1
"03/29/2016 07:25:00","EDT","DUNWOD",61760,626.3
"03/29/2016 07:25:00","EDT","GENESE",61753,1125.8
"03/29/2016 07:25:00","EDT","HUD VL",61758,1052
"03/29/2016 07:25:00","EDT","LONGIL",61762,2129.6
"03/29/2016 07:25:00","EDT","MHK VL",61756,904.9
"03/29/2016 07:25:00","EDT","MILLWD",61759,311
"03/29/2016 07:25:00","EDT","N.Y.C.",61761,5438.5
"03/29/2016 07:25:00","EDT","NORTH",61755,520.6
"03/29/2016 07:25:00","EDT","WEST",61752,1898.6
"03/29/2016 07:30:00","EDT","CAPITL",61757,1409.2
"03/29/2016 07:30:00","EDT","CENTRL",61754,2006.1
"03/29/2016 07:30:00","EDT","DUNWOD",61760,628.1
"03/29/2016 07:30:00","EDT","GENESE",61753,1122.5
"03/29/2016 07:30:00","EDT","HUD VL",61758,1039.7
"03/29/2016 07:30:00","EDT","LONGIL",61762,2141.4
"03/29/2016 07:30:00","EDT","MHK VL",61756,901.8
"03/29/2016 07:30:00","EDT","MILLWD",61759,323.9
"03/29/2016 07:30:00","EDT","N.Y.C.",61761,5427.8
"03/29/2016 07:30:00","EDT","NORTH",61755,514.3
"03/29/2016 07:30:00","EDT","WEST",61752,1889.4
"03/29/2016 07:35:00","EDT","CAPITL",61757,1403.1
"03/29/2016 07:35:00","EDT","CENTRL",61754,1996.2
"03/29/2016 07:35:00","EDT","DUNWOD",61760,660.6
"03/29/2016 07:35:00","EDT","GENESE",61753,1137.1
"03/29/2016 07:35:00","EDT","HUD VL",61758,1063.9
"03/29/2016 07:35:00","EDT","LONGIL",61762,2156
"03/29/2016 07:35:00","EDT","MHK VL",61756,907.9
"03/29/2016 07:35:00","EDT","MILLWD",61759,316.1
"03/29/2016 07:35:00","EDT","N.Y.C.",61761,5504
"03/29/2016 07:35:00","EDT","NORTH",61755,524.1
"03/29/2016 07:35:00","EDT","WEST",61752,1909.2
"03/29/2016 07:40:00","EDT","CAPITL",61757,1390.3
"03/29/2016 07:40:00","EDT","CENTRL",61754,2007.2
"03/29/2016 07:40:00","EDT","DUNWOD",61760,625.8
"03/29/2016 07:40:00","EDT","GENESE",61753,1137.2
"03/29/2016 07:40:00","EDT","HUD VL",61758,1064.4
"03/29/2016 07:40:00","EDT","LONGIL",61762,2148.5
"03/29/2016 07:40:00","EDT","MHK VL",61756,920.7
"03/29/2016 07:40:00","EDT","MILLWD",61759,319.8
"03/29/2016 07:40:00","EDT","N.Y.C.",61761,5556.6
"03/29/2016 07:40:00","EDT","NORTH",61755,508.3
"03/29/2016 07:40:00","EDT","WEST",61752,1867.7
"03/29/2016 07:45:00","EDT","CAPITL",61757,1389
"03/29/2016 07:45:00","EDT","CENTRL",61754,2007.8
"03/29/2016 07:45:00","EDT","DUNWOD",61760,632.8
"03/29/2016 07:45:00","EDT","GENESE",61753,1129.3
"03/29/2016 07:45:00","EDT","HUD VL",61758,1055.2
"03/29/2016 07:45:00","EDT","LONGIL",61762,2179.3
"03/29/2016 07:45:00","EDT","MHK VL",61756,907.8
"03/29/2016 07:45:00","EDT","MILLWD",61759,315.2
"03/29/2016 07:45:00","EDT","N.Y.C.",61761,5547.6
"03/29/2016 07:45:00","EDT","NORTH",61755,517
"03/29/2016 07:45:00","EDT","WEST",61752,1864.3
"03/29/2016 07:50:00","EDT","CAPITL",61757,1388.4
"03/29/2016 07:50:00","EDT","CENTRL",61754,2011.2
"03/29/2016 07:50:00","EDT","DUNWOD",61760,628.8
"03/29/2016 07:50:00","EDT","GENESE",61753,1138.5
"03/29/2016 07:50:00","EDT","HUD VL",61758,1061
"03/29/2016 07:50:00","EDT","LONGIL",61762,2155.8
"03/29/2016 07:50:00","EDT","MHK VL",61756,918.1
"03/29/2016 07:50:00","EDT","MILLWD",61759,342.1
"03/29/2016 07:50:00","EDT","N.Y.C.",61761,5589.8
"03/29/2016 07:50:00","EDT","NORTH",61755,504.5
"03/29/2016 07:50:00","EDT","WEST",61752,1841.9
"03/29/2016 07:55:00","EDT","CAPITL",61757,1390.9
"03/29/2016 07:55:00","EDT","CENTRL",61754,2025
"03/29/2016 07:55:00","EDT","DUNWOD",61760,645.2
"03/29/2016 07:55:00","EDT","GENESE",61753,1146.7
"03/29/2016 07:55:00","EDT","HUD VL",61758,1069.1
"03/29/2016 07:55:00","EDT","LONGIL",61762,2170.8
"03/29/2016 07:55:00","EDT","MHK VL",61756,899.7
"03/29/2016 07:55:00","EDT","MILLWD",61759,317.7
"03/29/2016 07:55:00","EDT","N.Y.C.",61761,5599.8
"03/29/2016 07:55:00","EDT","NORTH",61755,511.8
"03/29/2016 07:55:00","EDT","WEST",61752,1858.8
"03/29/2016 08:00:00","EDT","CAPITL",61757,1402.3
"03/29/2016 08:00:00","EDT","CENTRL",61754,2032.4
"03/29/2016 08:00:00","EDT","DUNWOD",61760,682.8
"03/29/2016 08:00:00","EDT","GENESE",61753,1151.8
"03/29/2016 08:00:00","EDT","HUD VL",61758,1075.9
"03/29/2016 08:00:00","EDT","LONGIL",61762,2163.2
"03/29/2016 08:00:00","EDT","MHK VL",61756,898.3
"03/29/2016 08:00:00","EDT","MILLWD",61759,318.1
"03/29/2016 08:00:00","EDT","N.Y.C.",61761,5644.4
"03/29/2016 08:00:00","EDT","NORTH",61755,523.1
"03/29/2016 08:00:00","EDT","WEST",61752,1816.5
"03/29/2016 08:05:00","EDT","CAPITL",61757,1399
"03/29/2016 08:05:00","EDT","CENTRL",61754,1999.5
"03/29/2016 08:05:00","EDT","DUNWOD",61760,661.3
"03/29/2016 08:05:00","EDT","GENESE",61753,1146.9
"03/29/2016 08:05:00","EDT","HUD VL",61758,1077.9
"03/29/2016 08:05:00","EDT","LONGIL",61762,2181
"03/29/2016 08:05:00","EDT","MHK VL",61756,922.1
"03/29/2016 08:05:00","EDT","MILLWD",61759,317.4
"03/29/2016 08:05:00","EDT","N.Y.C.",61761,5646.9
"03/29/2016 08:05:00","EDT","NORTH",61755,511
"03/29/2016 08:05:00","EDT","WEST",61752,1850.6
"03/29/2016 08:10:00","EDT","CAPITL",61757,1405.3
"03/29/2016 08:10:00","EDT","CENTRL",61754,2003.1
"03/29/2016 08:10:00","EDT","DUNWOD",61760,660.4
"03/29/2016 08:10:00","EDT","GENESE",61753,1151.1
"03/29/2016 08:10:00","EDT","HUD VL",61758,1055.9
"03/29/2016 08:10:00","EDT","LONGIL",61762,2187.3
"03/29/2016 08:10:00","EDT","MHK VL",61756,931.9
"03/29/2016 08:10:00","EDT","MILLWD",61759,325
"03/29/2016 08:10:00","EDT","N.Y.C.",61761,5728.9
"03/29/2016 08:10:00","EDT","NORTH",61755,511.2
"03/29/2016 08:10:00","EDT","WEST",61752,1870.8
"03/29/2016 08:15:00","EDT","CAPITL",61757,1404.6
"03/29/2016 08:15:00","EDT","CENTRL",61754,2025.6
"03/29/2016 08:15:00","EDT","DUNWOD",61760,666.8
"03/29/2016 08:15:00","EDT","GENESE",61753,1153.9
"03/29/2016 08:15:00","EDT","HUD VL",61758,1057.1
"03/29/2016 08:15:00","EDT","LONGIL",61762,2176.5
"03/29/2016 08:15:00","EDT","MHK VL",61756,924.4
"03/29/2016 08:15:00","EDT","MILLWD",61759,321.4
"03/29/2016 08:15:00","EDT","N.Y.C.",61761,5763.3
"03/29/2016 08:15:00","EDT","NORTH",61755,508.7
"03/29/2016 08:15:00","EDT","WEST",61752,1864.6
"03/29/2016 08:20:00","EDT","CAPITL",61757,1406.1
"03/29/2016 08:20:00","EDT","CENTRL",61754,1990.7
"03/29/2016 08:20:00","EDT","DUNWOD",61760,662.3
"03/29/2016 08:20:00","EDT","GENESE",61753,1155.7
"03/29/2016 08:20:00","EDT","HUD VL",61758,1067
"03/29/2016 08:20:00","EDT","LONGIL",61762,2173.5
"03/29/2016 08:20:00","EDT","MHK VL",61756,945.3
"03/29/2016 08:20:00","EDT","MILLWD",61759,314.4
"03/29/2016 08:20:00","EDT","N.Y.C.",61761,5785.3
"03/29/2016 08:20:00","EDT","NORTH",61755,507.3
"03/29/2016 08:20:00","EDT","WEST",61752,1863.9
"03/29/2016 08:25:00","EDT","CAPITL",61757,1385.5
"03/29/2016 08:25:00","EDT","CENTRL",61754,2045.9
"03/29/2016 08:25:00","EDT","DUNWOD",61760,673.6
"03/29/2016 08:25:00","EDT","GENESE",61753,1157.2
"03/29/2016 08:25:00","EDT","HUD VL",61758,1072.7
"03/29/2016 08:25:00","EDT","LONGIL",61762,2173.9
"03/29/2016 08:25:00","EDT","MHK VL",61756,962.6
"03/29/2016 08:25:00","EDT","MILLWD",61759,313.5
"03/29/2016 08:25:00","EDT","N.Y.C.",61761,5770.8
"03/29/2016 08:25:00","EDT","NORTH",61755,519.6
"03/29/2016 08:25:00","EDT","WEST",61752,1859.8
"03/29/2016 08:30:00","EDT","CAPITL",61757,1404.9
"03/29/2016 08:30:00","EDT","CENTRL",61754,2021.1
"03/29/2016 08:30:00","EDT","DUNWOD",61760,658.2
"03/29/2016 08:30:00","EDT","GENESE",61753,1161.9
"03/29/2016 08:30:00","EDT","HUD VL",61758,1059
"03/29/2016 08:30:00","EDT","LONGIL",61762,2171.5
"03/29/2016 08:30:00","EDT","MHK VL",61756,965.4
"03/29/2016 08:30:00","EDT","MILLWD",61759,323.9
"03/29/2016 08:30:00","EDT","N.Y.C.",61761,5829.2
"03/29/2016 08:30:00","EDT","NORTH",61755,513.4
"03/29/2016 08:30:00","EDT","WEST",61752,1860.5
"03/29/2016 08:35:00","EDT","CAPITL",61757,1395.1
"03/29/2016 08:35:00","EDT","CENTRL",61754,2026.8
"03/29/2016 08:35:00","EDT","DUNWOD",61760,677.4
"03/29/2016 08:35:00","EDT","GENESE",61753,1154.5
"03/29/2016 08:35:00","EDT","HUD VL",61758,1076.5
"03/29/2016 08:35:00","EDT","LONGIL",61762,2160.3
"03/29/2016 08:35:00","EDT","MHK VL",61756,968.6
"03/29/2016 08:35:00","EDT","MILLWD",61759,336
"03/29/2016 08:35:00","EDT","N.Y.C.",61761,5834.1
"03/29/2016 08:35:00","EDT","NORTH",61755,506.8
"03/29/2016 08:35:00","EDT","WEST",61752,1868.1
"03/29/2016 08:40:00","EDT","CAPITL",61757,1395
"03/29/2016 08:40:00","EDT","CENTRL",61754,2027.8
"03/29/2016 08:40:00","EDT","DUNWOD",61760,680.8
"03/29/2016 08:40:00","EDT","GENESE",61753,1161.7
"03/29/2016 08:40:00","EDT","HUD VL",61758,1062.1
"03/29/2016 08:40:00","EDT","LONGIL",61762,2162.5
"03/29/2016 08:40:00","EDT","MHK VL",61756,974
"03/29/2016 08:40:00","EDT","MILLWD",61759,316.4
"03/29/2016 08:40:00","EDT","N.Y.C.",61761,5840.1
"03/29/2016 08:40:00","EDT","NORTH",61755,502.5
"03/29/2016 08:40:00","EDT","WEST",61752,1886.7
"03/29/2016 08:45:00","EDT","CAPITL",61757,1402.1
"03/29/2016 08:45:00","EDT","CENTRL",61754,2028.1
"03/29/2016 08:45:00","EDT","DUNWOD",61760,658
"03/29/2016 08:45:00","EDT","GENESE",61753,1163.8
"03/29/2016 08:45:00","EDT","HUD VL",61758,1092.2
"03/29/2016 08:45:00","EDT","LONGIL",61762,2153.6
"03/29/2016 08:45:00","EDT","MHK VL",61756,967.4
"03/29/2016 08:45:00","EDT","MILLWD",61759,320.4
"03/29/2016 08:45:00","EDT","N.Y.C.",61761,5886.6
"03/29/2016 08:45:00","EDT","NORTH",61755,503.5
"03/29/2016 08:45:00","EDT","WEST",61752,1866.8
"03/29/2016 08:50:00","EDT","CAPITL",61757,1407.7
"03/29/2016 08:50:00","EDT","CENTRL",61754,2054.1
"03/29/2016 08:50:00","EDT","DUNWOD",61760,680.5
"03/29/2016 08:50:00","EDT","GENESE",61753,1159.8
"03/29/2016 08:50:00","EDT","HUD VL",61758,1062.9
"03/29/2016 08:50:00","EDT","LONGIL",61762,2200.1
"03/29/2016 08:50:00","EDT","MHK VL",61756,946.9
"03/29/2016 08:50:00","EDT","MILLWD",61759,317.5
"03/29/2016 08:50:00","EDT","N.Y.C.",61761,5843.5
"03/29/2016 08:50:00","EDT","NORTH",61755,518.5
"03/29/2016 08:50:00","EDT","WEST",61752,1889.2
"03/29/2016 08:55:00","EDT","CAPITL",61757,1392
"03/29/2016 08:55:00","EDT","CENTRL",61754,2000.2
"03/29/2016 08:55:00","EDT","DUNWOD",61760,662.2
"03/29/2016 08:55:00","EDT","GENESE",61753,1168.3
"03/29/2016 08:55:00","EDT","HUD VL",61758,1058.7
"03/29/2016 08:55:00","EDT","LONGIL",61762,2144.9
"03/29/2016 08:55:00","EDT","MHK VL",61756,950.9
"03/29/2016 08:55:00","EDT","MILLWD",61759,325
"03/29/2016 08:55:00","EDT","N.Y.C.",61761,5911
"03/29/2016 08:55:00","EDT","NORTH",61755,516.2
"03/29/2016 08:55:00","EDT","WEST",61752,1889.2
"03/29/2016 09:00:00","EDT","CAPITL",61757,1393.5
"03/29/2016 09:00:00","EDT","CENTRL",61754,2003.7
"03/29/2016 09:00:00","EDT","DUNWOD",61760,680.6
"03/29/2016 09:00:00","EDT","GENESE",61753,1163.3
"03/29/2016 09:00:00","EDT","HUD VL",61758,1077.5
"03/29/2016 09:00:00","EDT","LONGIL",61762,2156
"03/29/2016 09:00:00","EDT","MHK VL",61756,961
"03/29/2016 09:00:00","EDT","MILLWD",61759,322.9
"03/29/2016 09:00:00","EDT","N.Y.C.",61761,5906.8
"03/29/2016 09:00:00","EDT","NORTH",61755,511
"03/29/2016 09:00:00","EDT","WEST",61752,1870.3
"03/29/2016 09:05:00","EDT","CAPITL",61757,1385.9
"03/29/2016 09:05:00","EDT","CENTRL",61754,2008.2
"03/29/2016 09:05:00","EDT","DUNWOD",61760,686.1
"03/29/2016 09:05:00","EDT","GENESE",61753,1171.5
"03/29/2016 09:05:00","EDT","HUD VL",61758,1057.5
"03/29/2016 09:05:00","EDT","LONGIL",61762,2165.8
"03/29/2016 09:05:00","EDT","MHK VL",61756,968.8
"03/29/2016 09:05:00","EDT","MILLWD",61759,310.1
"03/29/2016 09:05:00","EDT","N.Y.C.",61761,5924.4
"03/29/2016 09:05:00","EDT","NORTH",61755,524.2
"03/29/2016 09:05:00","EDT","WEST",61752,1885.2
"03/29/2016 09:10:00","EDT","CAPITL",61757,1407.6
"03/29/2016 09:10:00","EDT","CENTRL",61754,2019
"03/29/2016 09:10:00","EDT","DUNWOD",61760,682.8
"03/29/2016 09:10:00","EDT","GENESE",61753,1162.3
"03/29/2016 09:10:00","EDT","HUD VL",61758,1068.6
"03/29/2016 09:10:00","EDT","LONGIL",61762,2168.5
"03/29/2016 09:10:00","EDT","MHK VL",61756,943.9
"03/29/2016 09:10:00","EDT","MILLWD",61759,319.3
"03/29/2016 09:10:00","EDT","N.Y.C.",61761,5969.1
"03/29/2016 09:10:00","EDT","NORTH",61755,513.8
"03/29/2016 09:10:00","EDT","WEST",61752,1881.7
"03/29/2016 09:15:00","EDT","CAPITL",61757,1391.8
"03/29/2016 09:15:00","EDT","CENTRL",61754,2013.8
"03/29/2016 09:15:00","EDT","DUNWOD",61760,665.4
"03/29/2016 09:15:00","EDT","GENESE",61753,1164.7
"03/29/2016 09:15:00","EDT","HUD VL",61758,1066.6
"03/29/2016 09:15:00","EDT","LONGIL",61762,2165.8
"03/29/2016 09:15:00","EDT","MHK VL",61756,954.8
"03/29/2016 09:15:00","EDT","MILLWD",61759,322.1
"03/29/2016 09:15:00","EDT","N.Y.C.",61761,5976.8
"03/29/2016 09:15:00","EDT","NORTH",61755,509.3
"03/29/2016 09:15:00","EDT","WEST",61752,1873.1
"03/29/2016 09:20:00","EDT","CAPITL",61757,1396.1
"03/29/2016 09:20:00","EDT","CENTRL",61754,2025
"03/29/2016 09:20:00","EDT","DUNWOD",61760,678.9
"03/29/2016 09:20:00","EDT","GENESE",61753,1163.5
"03/29/2016 09:20:00","EDT","HUD VL",61758,1076.2
"03/29/2016 09:20:00","EDT","LONGIL",61762,2170.2
"03/29/2016 09:20:00","EDT","MHK VL",61756,960.7
"03/29/2016 09:20:00","EDT","MILLWD",61759,317.7
"03/29/2016 09:20:00","EDT","N.Y.C.",61761,6019.3
"03/29/2016 09:20:00","EDT","NORTH",61755,507.1
"03/29/2016 09:20:00","EDT","WEST",61752,1867.7
"03/29/2016 09:25:00","EDT","CAPITL",61757,1398.6
"03/29/2016 09:25:00","EDT","CENTRL",61754,2018.4
"03/29/2016 09:25:00","EDT","DUNWOD",61760,675.8
"03/29/2016 09:25:00","EDT","GENESE",61753,1166.5
"03/29/2016 09:25:00","EDT","HUD VL",61758,1062.4
"03/29/2016 09:25:00","EDT","LONGIL",61762,2165.6
"03/29/2016 09:25:00","EDT","MHK VL",61756,949.2
"03/29/2016 09:25:00","EDT","MILLWD",61759,333.6
"03/29/2016 09:25:00","EDT","N.Y.C.",61761,6039.2
"03/29/2016 09:25:00","EDT","NORTH",61755,537.4
"03/29/2016 09:25:00","EDT","WEST",61752,1878.4
"03/29/2016 09:30:00","EDT","CAPITL",61757,1406
"03/29/2016 09:30:00","EDT","CENTRL",61754,2035
"03/29/2016 09:30:00","EDT","DUNWOD",61760,672.2
"03/29/2016 09:30:00","EDT","GENESE",61753,1172
"03/29/2016 09:30:00","EDT","HUD VL",61758,1056.4
"03/29/2016 09:30:00","EDT","LONGIL",61762,2161.4
"03/29/2016 09:30:00","EDT","MHK VL",61756,949.4
"03/29/2016 09:30:00","EDT","MILLWD",61759,321.7
"03/29/2016 09:30:00","EDT","N.Y.C.",61761,6008.7
"03/29/2016 09:30:00","EDT","NORTH",61755,524.3
"03/29/2016 09:30:00","EDT","WEST",61752,1865.9
"03/29/2016 09:35:00","EDT","CAPITL",61757,1398.4
"03/29/2016 09:35:00","EDT","CENTRL",61754,2028.5
"03/29/2016 09:35:00","EDT","DUNWOD",61760,672.8
"03/29/2016 09:35:00","EDT","GENESE",61753,1166.9
"03/29/2016 09:35:00","EDT","HUD VL",61758,1067.7
"03/29/2016 09:35:00","EDT","LONGIL",61762,2154.1
"03/29/2016 09:35:00","EDT","MHK VL",61756,947.6
"03/29/2016 09:35:00","EDT","MILLWD",61759,328.1
"03/29/2016 09:35:00","EDT","N.Y.C.",61761,6060.3
"03/29/2016 09:35:00","EDT","NORTH",61755,524.9
"03/29/2016 09:35:00","EDT","WEST",61752,1866.8
"03/29/2016 09:40:00","EDT","CAPITL",61757,1392.1
"03/29/2016 09:40:00","EDT","CENTRL",61754,1964.8
"03/29/2016 09:40:00","EDT","DUNWOD",61760,690.3
"03/29/2016 09:40:00","EDT","GENESE",61753,1158.8
"03/29/2016 09:40:00","EDT","HUD VL",61758,1044.5
"03/29/2016 09:40:00","EDT","LONGIL",61762,2170.8
"03/29/2016 09:40:00","EDT","MHK VL",61756,951.6
"03/29/2016 09:40:00","EDT","MILLWD",61759,325
"03/29/2016 09:40:00","EDT","N.Y.C.",61761,6020.6
"03/29/2016 09:40:00","EDT","NORTH",61755,519.8
"03/29/2016 09:40:00","EDT","WEST",61752,1896.5
"03/29/2016 09:45:00","EDT","CAPITL",61757,1389.4
"03/29/2016 09:45:00","EDT","CENTRL",61754,1980.7
"03/29/2016 09:45:00","EDT","DUNWOD",61760,672.7
"03/29/2016 09:45:00","EDT","GENESE",61753,1168.6
"03/29/2016 09:45:00","EDT","HUD VL",61758,1062.7
"03/29/2016 09:45:00","EDT","LONGIL",61762,2149.9
"03/29/2016 09:45:00","EDT","MHK VL",61756,955.1
"03/29/2016 09:45:00","EDT","MILLWD",61759,331.6
"03/29/2016 09:45:00","EDT","N.Y.C.",61761,6039.7
"03/29/2016 09:45:00","EDT","NORTH",61755,509.6
"03/29/2016 09:45:00","EDT","WEST",61752,1858.8
"03/29/2016 09:50:00","EDT","CAPITL",61757,1388.7
"03/29/2016 09:50:00","EDT","CENTRL",61754,1978.4
"03/29/2016 09:50:00","EDT","DUNWOD",61760,688.6
"03/29/2016 09:50:00","EDT","GENESE",61753,1161.2
"03/29/2016 09:50:00","EDT","HUD VL",61758,1085.2
"03/29/2016 09:50:00","EDT","LONGIL",61762,2151.6
"03/29/2016 09:50:00","EDT","MHK VL",61756,944.7
"03/29/2016 09:50:00","EDT","MILLWD",61759,308.4
"03/29/2016 09:50:00","EDT","N.Y.C.",61761,6064.4
"03/29/2016 09:50:00","EDT","NORTH",61755,529
"03/29/2016 09:50:00","EDT","WEST",61752,1884.2
"03/29/2016 09:55:00","EDT","CAPITL",61757,1391.6
"03/29/2016 09:55:00","EDT","CENTRL",61754,2019.9
"03/29/2016 09:55:00","EDT","DUNWOD",61760,691.1
"03/29/2016 09:55:00","EDT","GENESE",61753,1164
"03/29/2016 09:55:00","EDT","HUD VL",61758,1045.3
"03/29/2016 09:55:00","EDT","LONGIL",61762,2152.6
"03/29/2016 09:55:00","EDT","MHK VL",61756,950.9
"03/29/2016 09:55:00","EDT","MILLWD",61759,327.3
"03/29/2016 09:55:00","EDT","N.Y.C.",61761,6073.2
"03/29/2016 09:55:00","EDT","NORTH",61755,516.5
"03/29/2016 09:55:00","EDT","WEST",61752,1879
"03/29/2016 09:57:18","EDT","CAPITL",61757,1391.3
"03/29/2016 09:57:18","EDT","CENTRL",61754,2012.2
"03/29/2016 09:57:18","EDT","DUNWOD",61760,681.1
"03/29/2016 09:57:18","EDT","GENESE",61753,1166.8
"03/29/2016 09:57:18","EDT","HUD VL",61758,1061.5
"03/29/2016 09:57:18","EDT","LONGIL",61762,2153.9
"03/29/2016 09:57:18","EDT","MHK VL",61756,954.3
"03/29/2016 09:57:18","EDT","MILLWD",61759,326.4
"03/29/2016 09:57:18","EDT","N.Y.C.",61761,6052.5
"03/29/2016 09:57:18","EDT","NORTH",61755,521.8
"03/29/2016 09:57:18","EDT","WEST",61752,1892.6
"03/29/2016 09:58:54","EDT","CAPITL",61757,1388.9
"03/29/2016 09:58:54","EDT","CENTRL",61754,2002.3
"03/29/2016 09:58:54","EDT","DUNWOD",61760,687.6
"03/29/2016 09:58:54","EDT","GENESE",61753,1171.6
"03/29/2016 09:58:54","EDT","HUD VL",61758,1040.3
"03/29/2016 09:58:54","EDT","LONGIL",61762,2175.7
"03/29/2016 09:58:54","EDT","MHK VL",61756,961.6
"03/29/2016 09:58:54","EDT","MILLWD",61759,319.8
