"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2016 06:45:00","EDT","LONGIL",61762,1833.4
"03/20/2016 06:45:00","EDT","MHK VL",61756,736.1
"03/20/2016 06:45:00","EDT","MILLWD",61759,263.6
"03/20/2016 06:45:00","EDT","N.Y.C.",61761,4408.8
"03/20/2016 06:45:00","EDT","NORTH",61755,504.1
"03/20/2016 06:45:00","EDT","WEST",61752,1620.2
"03/20/2016 06:50:00","EDT","CAPITL",61757,1155
"03/20/2016 06:50:00","EDT","CENTRL",61754,1759.4
"03/20/2016 06:50:00","EDT","DUNWOD",61760,501.9
"03/20/2016 06:50:00","EDT","GENESE",61753,962.7
"03/20/2016 06:50:00","EDT","HUD VL",61758,948.9
"03/20/2016 06:50:00","EDT","LONGIL",61762,1828.5
"03/20/2016 06:50:00","EDT","MHK VL",61756,736.2
"03/20/2016 06:50:00","EDT","MILLWD",61759,265.2
"03/20/2016 06:50:00","EDT","N.Y.C.",61761,4417.5
"03/20/2016 06:50:00","EDT","NORTH",61755,507.3
"03/20/2016 06:50:00","EDT","WEST",61752,1613.6
"03/20/2016 06:55:00","EDT","CAPITL",61757,1150.6
"03/20/2016 06:55:00","EDT","CENTRL",61754,1761.8
"03/20/2016 06:55:00","EDT","DUNWOD",61760,504.7
"03/20/2016 06:55:00","EDT","GENESE",61753,969.2
"03/20/2016 06:55:00","EDT","HUD VL",61758,927.9
"03/20/2016 06:55:00","EDT","LONGIL",61762,1836.8
"03/20/2016 06:55:00","EDT","MHK VL",61756,735.1
"03/20/2016 06:55:00","EDT","MILLWD",61759,268.4
"03/20/2016 06:55:00","EDT","N.Y.C.",61761,4416.7
"03/20/2016 06:55:00","EDT","NORTH",61755,511.7
"03/20/2016 06:55:00","EDT","WEST",61752,1618.2
"03/20/2016 07:00:00","EDT","CAPITL",61757,1169.2
"03/20/2016 07:00:00","EDT","CENTRL",61754,1761.7
"03/20/2016 07:00:00","EDT","DUNWOD",61760,512.3
"03/20/2016 07:00:00","EDT","GENESE",61753,968.4
"03/20/2016 07:00:00","EDT","HUD VL",61758,934.5
"03/20/2016 07:00:00","EDT","LONGIL",61762,1824.2
"03/20/2016 07:00:00","EDT","MHK VL",61756,736.5
"03/20/2016 07:00:00","EDT","MILLWD",61759,257.2
"03/20/2016 07:00:00","EDT","N.Y.C.",61761,4445.9
"03/20/2016 07:00:00","EDT","NORTH",61755,508.8
"03/20/2016 07:00:00","EDT","WEST",61752,1639.3
"03/20/2016 07:05:00","EDT","CAPITL",61757,1161.3
"03/20/2016 07:05:00","EDT","CENTRL",61754,1727.9
"03/20/2016 07:05:00","EDT","DUNWOD",61760,506.7
"03/20/2016 07:05:00","EDT","GENESE",61753,976.8
"03/20/2016 07:05:00","EDT","HUD VL",61758,913.4
"03/20/2016 07:05:00","EDT","LONGIL",61762,1835.8
"03/20/2016 07:05:00","EDT","MHK VL",61756,753.3
"03/20/2016 07:05:00","EDT","MILLWD",61759,279.6
"03/20/2016 07:05:00","EDT","N.Y.C.",61761,4430.2
"03/20/2016 07:05:00","EDT","NORTH",61755,504.8
"03/20/2016 07:05:00","EDT","WEST",61752,1610.3
"03/20/2016 07:10:00","EDT","CAPITL",61757,1161.7
"03/20/2016 07:10:00","EDT","CENTRL",61754,1719.6
"03/20/2016 07:10:00","EDT","DUNWOD",61760,511.2
"03/20/2016 07:10:00","EDT","GENESE",61753,975.8
"03/20/2016 07:10:00","EDT","HUD VL",61758,914.9
"03/20/2016 07:10:00","EDT","LONGIL",61762,1827.5
"03/20/2016 07:10:00","EDT","MHK VL",61756,749.8
"03/20/2016 07:10:00","EDT","MILLWD",61759,282.8
"03/20/2016 07:10:00","EDT","N.Y.C.",61761,4447.1
"03/20/2016 07:10:00","EDT","NORTH",61755,506.2
"03/20/2016 07:10:00","EDT","WEST",61752,1649.5
"03/20/2016 07:15:00","EDT","CAPITL",61757,1174.4
"03/20/2016 07:15:00","EDT","CENTRL",61754,1779.3
"03/20/2016 07:15:00","EDT","DUNWOD",61760,514.5
"03/20/2016 07:15:00","EDT","GENESE",61753,981.6
"03/20/2016 07:15:00","EDT","HUD VL",61758,926.7
"03/20/2016 07:15:00","EDT","LONGIL",61762,1854.1
"03/20/2016 07:15:00","EDT","MHK VL",61756,753.1
"03/20/2016 07:15:00","EDT","MILLWD",61759,292.1
"03/20/2016 07:15:00","EDT","N.Y.C.",61761,4468.3
"03/20/2016 07:15:00","EDT","NORTH",61755,506.9
"03/20/2016 07:15:00","EDT","WEST",61752,1632.9
"03/20/2016 07:20:00","EDT","CAPITL",61757,1185.2
"03/20/2016 07:20:00","EDT","CENTRL",61754,1740.9
"03/20/2016 07:20:00","EDT","DUNWOD",61760,526.3
"03/20/2016 07:20:00","EDT","GENESE",61753,977.4
"03/20/2016 07:20:00","EDT","HUD VL",61758,929.7
"03/20/2016 07:20:00","EDT","LONGIL",61762,1844.4
"03/20/2016 07:20:00","EDT","MHK VL",61756,749.1
"03/20/2016 07:20:00","EDT","MILLWD",61759,280
"03/20/2016 07:20:00","EDT","N.Y.C.",61761,4505.8
"03/20/2016 07:20:00","EDT","NORTH",61755,507.7
"03/20/2016 07:20:00","EDT","WEST",61752,1628.2
"03/20/2016 07:25:00","EDT","CAPITL",61757,1180.4
"03/20/2016 07:25:00","EDT","CENTRL",61754,1789.3
"03/20/2016 07:25:00","EDT","DUNWOD",61760,508.6
"03/20/2016 07:25:00","EDT","GENESE",61753,972.4
"03/20/2016 07:25:00","EDT","HUD VL",61758,938.6
"03/20/2016 07:25:00","EDT","LONGIL",61762,1855.6
"03/20/2016 07:25:00","EDT","MHK VL",61756,759.1
"03/20/2016 07:25:00","EDT","MILLWD",61759,292.5
"03/20/2016 07:25:00","EDT","N.Y.C.",61761,4489.1
"03/20/2016 07:25:00","EDT","NORTH",61755,512.7
"03/20/2016 07:25:00","EDT","WEST",61752,1644.1
"03/20/2016 07:30:00","EDT","CAPITL",61757,1201.6
"03/20/2016 07:30:00","EDT","CENTRL",61754,1794.4
"03/20/2016 07:30:00","EDT","DUNWOD",61760,514.6
"03/20/2016 07:30:00","EDT","GENESE",61753,975.7
"03/20/2016 07:30:00","EDT","HUD VL",61758,940.7
"03/20/2016 07:30:00","EDT","LONGIL",61762,1864
"03/20/2016 07:30:00","EDT","MHK VL",61756,752.5
"03/20/2016 07:30:00","EDT","MILLWD",61759,288.6
"03/20/2016 07:30:00","EDT","N.Y.C.",61761,4501.8
"03/20/2016 07:30:00","EDT","NORTH",61755,509.6
"03/20/2016 07:30:00","EDT","WEST",61752,1649.7
"03/20/2016 07:35:00","EDT","CAPITL",61757,1197.3
"03/20/2016 07:35:00","EDT","CENTRL",61754,1789.9
"03/20/2016 07:35:00","EDT","DUNWOD",61760,510.2
"03/20/2016 07:35:00","EDT","GENESE",61753,977.1
"03/20/2016 07:35:00","EDT","HUD VL",61758,947.7
"03/20/2016 07:35:00","EDT","LONGIL",61762,1868.5
"03/20/2016 07:35:00","EDT","MHK VL",61756,765.2
"03/20/2016 07:35:00","EDT","MILLWD",61759,288.3
"03/20/2016 07:35:00","EDT","N.Y.C.",61761,4554.3
"03/20/2016 07:35:00","EDT","NORTH",61755,520.2
"03/20/2016 07:35:00","EDT","WEST",61752,1644.8
"03/20/2016 07:40:00","EDT","CAPITL",61757,1205.3
"03/20/2016 07:40:00","EDT","CENTRL",61754,1811.3
"03/20/2016 07:40:00","EDT","DUNWOD",61760,517.6
"03/20/2016 07:40:00","EDT","GENESE",61753,976.8
"03/20/2016 07:40:00","EDT","HUD VL",61758,961
"03/20/2016 07:40:00","EDT","LONGIL",61762,1883.4
"03/20/2016 07:40:00","EDT","MHK VL",61756,764.4
"03/20/2016 07:40:00","EDT","MILLWD",61759,285.4
"03/20/2016 07:40:00","EDT","N.Y.C.",61761,4568.1
"03/20/2016 07:40:00","EDT","NORTH",61755,511.9
"03/20/2016 07:40:00","EDT","WEST",61752,1634.2
"03/20/2016 07:45:00","EDT","CAPITL",61757,1215.8
"03/20/2016 07:45:00","EDT","CENTRL",61754,1801
"03/20/2016 07:45:00","EDT","DUNWOD",61760,542.2
"03/20/2016 07:45:00","EDT","GENESE",61753,988.2
"03/20/2016 07:45:00","EDT","HUD VL",61758,958.1
"03/20/2016 07:45:00","EDT","LONGIL",61762,1886.2
"03/20/2016 07:45:00","EDT","MHK VL",61756,764.2
"03/20/2016 07:45:00","EDT","MILLWD",61759,280.4
"03/20/2016 07:45:00","EDT","N.Y.C.",61761,4567.1
"03/20/2016 07:45:00","EDT","NORTH",61755,518.1
"03/20/2016 07:45:00","EDT","WEST",61752,1662.6
"03/20/2016 07:50:00","EDT","CAPITL",61757,1208.2
"03/20/2016 07:50:00","EDT","CENTRL",61754,1830.6
"03/20/2016 07:50:00","EDT","DUNWOD",61760,531.6
"03/20/2016 07:50:00","EDT","GENESE",61753,985.7
"03/20/2016 07:50:00","EDT","HUD VL",61758,969
"03/20/2016 07:50:00","EDT","LONGIL",61762,1892.1
"03/20/2016 07:50:00","EDT","MHK VL",61756,784.2
"03/20/2016 07:50:00","EDT","MILLWD",61759,272.9
"03/20/2016 07:50:00","EDT","N.Y.C.",61761,4594.7
"03/20/2016 07:50:00","EDT","NORTH",61755,518.6
"03/20/2016 07:50:00","EDT","WEST",61752,1662.1
"03/20/2016 07:55:00","EDT","CAPITL",61757,1213.8
"03/20/2016 07:55:00","EDT","CENTRL",61754,1839.8
"03/20/2016 07:55:00","EDT","DUNWOD",61760,536.8
"03/20/2016 07:55:00","EDT","GENESE",61753,994.6
"03/20/2016 07:55:00","EDT","HUD VL",61758,967.1
"03/20/2016 07:55:00","EDT","LONGIL",61762,1899.8
"03/20/2016 07:55:00","EDT","MHK VL",61756,785.9
"03/20/2016 07:55:00","EDT","MILLWD",61759,277.4
"03/20/2016 07:55:00","EDT","N.Y.C.",61761,4595.7
"03/20/2016 07:55:00","EDT","NORTH",61755,520.6
"03/20/2016 07:55:00","EDT","WEST",61752,1655.1
"03/20/2016 08:00:00","EDT","CAPITL",61757,1217.2
"03/20/2016 08:00:00","EDT","CENTRL",61754,1808.4
"03/20/2016 08:00:00","EDT","DUNWOD",61760,532.3
"03/20/2016 08:00:00","EDT","GENESE",61753,992.6
"03/20/2016 08:00:00","EDT","HUD VL",61758,967.2
"03/20/2016 08:00:00","EDT","LONGIL",61762,1923.9
"03/20/2016 08:00:00","EDT","MHK VL",61756,781
"03/20/2016 08:00:00","EDT","MILLWD",61759,290.8
"03/20/2016 08:00:00","EDT","N.Y.C.",61761,4620.2
"03/20/2016 08:00:00","EDT","NORTH",61755,521.5
"03/20/2016 08:00:00","EDT","WEST",61752,1667.1
"03/20/2016 08:05:00","EDT","CAPITL",61757,1237.9
"03/20/2016 08:05:00","EDT","CENTRL",61754,1797.4
"03/20/2016 08:05:00","EDT","DUNWOD",61760,543.2
"03/20/2016 08:05:00","EDT","GENESE",61753,1005.1
"03/20/2016 08:05:00","EDT","HUD VL",61758,970.9
"03/20/2016 08:05:00","EDT","LONGIL",61762,1912.3
"03/20/2016 08:05:00","EDT","MHK VL",61756,774.1
"03/20/2016 08:05:00","EDT","MILLWD",61759,293.5
"03/20/2016 08:05:00","EDT","N.Y.C.",61761,4636.7
"03/20/2016 08:05:00","EDT","NORTH",61755,521.4
"03/20/2016 08:05:00","EDT","WEST",61752,1666.6
"03/20/2016 08:10:00","EDT","CAPITL",61757,1235.5
"03/20/2016 08:10:00","EDT","CENTRL",61754,1823.4
"03/20/2016 08:10:00","EDT","DUNWOD",61760,549.1
"03/20/2016 08:10:00","EDT","GENESE",61753,1006.6
"03/20/2016 08:10:00","EDT","HUD VL",61758,980
"03/20/2016 08:10:00","EDT","LONGIL",61762,1929.5
"03/20/2016 08:10:00","EDT","MHK VL",61756,808.5
"03/20/2016 08:10:00","EDT","MILLWD",61759,287
"03/20/2016 08:10:00","EDT","N.Y.C.",61761,4657.1
"03/20/2016 08:10:00","EDT","NORTH",61755,519.1
"03/20/2016 08:10:00","EDT","WEST",61752,1678.2
"03/20/2016 08:15:00","EDT","CAPITL",61757,1242.7
"03/20/2016 08:15:00","EDT","CENTRL",61754,1838.6
"03/20/2016 08:15:00","EDT","DUNWOD",61760,555.7
"03/20/2016 08:15:00","EDT","GENESE",61753,1008.2
"03/20/2016 08:15:00","EDT","HUD VL",61758,987.9
"03/20/2016 08:15:00","EDT","LONGIL",61762,1931.7
"03/20/2016 08:15:00","EDT","MHK VL",61756,804.9
"03/20/2016 08:15:00","EDT","MILLWD",61759,298.1
"03/20/2016 08:15:00","EDT","N.Y.C.",61761,4691.9
"03/20/2016 08:15:00","EDT","NORTH",61755,513
"03/20/2016 08:15:00","EDT","WEST",61752,1686.8
"03/20/2016 08:20:00","EDT","CAPITL",61757,1244.4
"03/20/2016 08:20:00","EDT","CENTRL",61754,1846
"03/20/2016 08:20:00","EDT","DUNWOD",61760,558.4
"03/20/2016 08:20:00","EDT","GENESE",61753,1006.6
"03/20/2016 08:20:00","EDT","HUD VL",61758,983.5
"03/20/2016 08:20:00","EDT","LONGIL",61762,1948.5
"03/20/2016 08:20:00","EDT","MHK VL",61756,813.2
"03/20/2016 08:20:00","EDT","MILLWD",61759,292.2
"03/20/2016 08:20:00","EDT","N.Y.C.",61761,4713
"03/20/2016 08:20:00","EDT","NORTH",61755,516.5
"03/20/2016 08:20:00","EDT","WEST",61752,1686.4
"03/20/2016 08:25:00","EDT","CAPITL",61757,1234.3
"03/20/2016 08:25:00","EDT","CENTRL",61754,1857.6
"03/20/2016 08:25:00","EDT","DUNWOD",61760,568.6
"03/20/2016 08:25:00","EDT","GENESE",61753,1017.4
"03/20/2016 08:25:00","EDT","HUD VL",61758,984.5
"03/20/2016 08:25:00","EDT","LONGIL",61762,1963.4
"03/20/2016 08:25:00","EDT","MHK VL",61756,808.3
"03/20/2016 08:25:00","EDT","MILLWD",61759,299.2
"03/20/2016 08:25:00","EDT","N.Y.C.",61761,4741.6
"03/20/2016 08:25:00","EDT","NORTH",61755,522.2
"03/20/2016 08:25:00","EDT","WEST",61752,1684.2
"03/20/2016 08:30:00","EDT","CAPITL",61757,1241.9
"03/20/2016 08:30:00","EDT","CENTRL",61754,1831.3
"03/20/2016 08:30:00","EDT","DUNWOD",61760,569
"03/20/2016 08:30:00","EDT","GENESE",61753,1012.6
"03/20/2016 08:30:00","EDT","HUD VL",61758,998.7
"03/20/2016 08:30:00","EDT","LONGIL",61762,1967.7
"03/20/2016 08:30:00","EDT","MHK VL",61756,817.1
"03/20/2016 08:30:00","EDT","MILLWD",61759,292.9
"03/20/2016 08:30:00","EDT","N.Y.C.",61761,4761.7
"03/20/2016 08:30:00","EDT","NORTH",61755,516.5
"03/20/2016 08:30:00","EDT","WEST",61752,1691.4
"03/20/2016 08:35:00","EDT","CAPITL",61757,1241.8
"03/20/2016 08:35:00","EDT","CENTRL",61754,1853.5
"03/20/2016 08:35:00","EDT","DUNWOD",61760,565.8
"03/20/2016 08:35:00","EDT","GENESE",61753,1012.6
"03/20/2016 08:35:00","EDT","HUD VL",61758,998.3
"03/20/2016 08:35:00","EDT","LONGIL",61762,1966.2
"03/20/2016 08:35:00","EDT","MHK VL",61756,817.6
"03/20/2016 08:35:00","EDT","MILLWD",61759,296.5
"03/20/2016 08:35:00","EDT","N.Y.C.",61761,4775.8
"03/20/2016 08:35:00","EDT","NORTH",61755,526.1
"03/20/2016 08:35:00","EDT","WEST",61752,1685.9
"03/20/2016 08:40:00","EDT","CAPITL",61757,1259.7
"03/20/2016 08:40:00","EDT","CENTRL",61754,1856.8
"03/20/2016 08:40:00","EDT","DUNWOD",61760,564.1
"03/20/2016 08:40:00","EDT","GENESE",61753,1018.7
"03/20/2016 08:40:00","EDT","HUD VL",61758,987.6
"03/20/2016 08:40:00","EDT","LONGIL",61762,1996.4
"03/20/2016 08:40:00","EDT","MHK VL",61756,825
"03/20/2016 08:40:00","EDT","MILLWD",61759,308.3
"03/20/2016 08:40:00","EDT","N.Y.C.",61761,4809.2
"03/20/2016 08:40:00","EDT","NORTH",61755,516
"03/20/2016 08:40:00","EDT","WEST",61752,1683.5
"03/20/2016 08:45:00","EDT","CAPITL",61757,1246.4
"03/20/2016 08:45:00","EDT","CENTRL",61754,1880.8
"03/20/2016 08:45:00","EDT","DUNWOD",61760,555.9
"03/20/2016 08:45:00","EDT","GENESE",61753,1015.8
"03/20/2016 08:45:00","EDT","HUD VL",61758,987.8
"03/20/2016 08:45:00","EDT","LONGIL",61762,1997.8
"03/20/2016 08:45:00","EDT","MHK VL",61756,822.3
"03/20/2016 08:45:00","EDT","MILLWD",61759,316.1
"03/20/2016 08:45:00","EDT","N.Y.C.",61761,4846.7
"03/20/2016 08:45:00","EDT","NORTH",61755,529.7
"03/20/2016 08:45:00","EDT","WEST",61752,1705.1
"03/20/2016 08:50:00","EDT","CAPITL",61757,1251.1
"03/20/2016 08:50:00","EDT","CENTRL",61754,1885.4
"03/20/2016 08:50:00","EDT","DUNWOD",61760,565.3
"03/20/2016 08:50:00","EDT","GENESE",61753,1014.4
"03/20/2016 08:50:00","EDT","HUD VL",61758,1002.6
"03/20/2016 08:50:00","EDT","LONGIL",61762,2003.1
"03/20/2016 08:50:00","EDT","MHK VL",61756,825.6
"03/20/2016 08:50:00","EDT","MILLWD",61759,306.3
"03/20/2016 08:50:00","EDT","N.Y.C.",61761,4839.7
"03/20/2016 08:50:00","EDT","NORTH",61755,517.6
"03/20/2016 08:50:00","EDT","WEST",61752,1719.5
"03/20/2016 08:55:00","EDT","CAPITL",61757,1268.5
"03/20/2016 08:55:00","EDT","CENTRL",61754,1836.2
"03/20/2016 08:55:00","EDT","DUNWOD",61760,564.2
"03/20/2016 08:55:00","EDT","GENESE",61753,1019.3
"03/20/2016 08:55:00","EDT","HUD VL",61758,1018
"03/20/2016 08:55:00","EDT","LONGIL",61762,2010.4
"03/20/2016 08:55:00","EDT","MHK VL",61756,830.8
"03/20/2016 08:55:00","EDT","MILLWD",61759,308.3
"03/20/2016 08:55:00","EDT","N.Y.C.",61761,4866.4
"03/20/2016 08:55:00","EDT","NORTH",61755,520.8
"03/20/2016 08:55:00","EDT","WEST",61752,1703.9
"03/20/2016 09:00:00","EDT","CAPITL",61757,1263.5
"03/20/2016 09:00:00","EDT","CENTRL",61754,1844.2
"03/20/2016 09:00:00","EDT","DUNWOD",61760,564
"03/20/2016 09:00:00","EDT","GENESE",61753,1028
"03/20/2016 09:00:00","EDT","HUD VL",61758,1007.6
"03/20/2016 09:00:00","EDT","LONGIL",61762,2021.3
"03/20/2016 09:00:00","EDT","MHK VL",61756,829.6
"03/20/2016 09:00:00","EDT","MILLWD",61759,304
"03/20/2016 09:00:00","EDT","N.Y.C.",61761,4887.1
"03/20/2016 09:00:00","EDT","NORTH",61755,525
"03/20/2016 09:00:00","EDT","WEST",61752,1703.2
"03/20/2016 09:05:00","EDT","CAPITL",61757,1265
"03/20/2016 09:05:00","EDT","CENTRL",61754,1881
"03/20/2016 09:05:00","EDT","DUNWOD",61760,565.3
"03/20/2016 09:05:00","EDT","GENESE",61753,1016.3
"03/20/2016 09:05:00","EDT","HUD VL",61758,1011.7
"03/20/2016 09:05:00","EDT","LONGIL",61762,2021.8
"03/20/2016 09:05:00","EDT","MHK VL",61756,833.6
"03/20/2016 09:05:00","EDT","MILLWD",61759,313.1
"03/20/2016 09:05:00","EDT","N.Y.C.",61761,4894
"03/20/2016 09:05:00","EDT","NORTH",61755,516.5
"03/20/2016 09:05:00","EDT","WEST",61752,1711.2
"03/20/2016 09:10:00","EDT","CAPITL",61757,1263.7
"03/20/2016 09:10:00","EDT","CENTRL",61754,1886.6
"03/20/2016 09:10:00","EDT","DUNWOD",61760,578.1
"03/20/2016 09:10:00","EDT","GENESE",61753,1025.7
"03/20/2016 09:10:00","EDT","HUD VL",61758,1041.5
"03/20/2016 09:10:00","EDT","LONGIL",61762,2013.7
"03/20/2016 09:10:00","EDT","MHK VL",61756,841.1
"03/20/2016 09:10:00","EDT","MILLWD",61759,300.7
"03/20/2016 09:10:00","EDT","N.Y.C.",61761,4929.4
"03/20/2016 09:10:00","EDT","NORTH",61755,517.9
"03/20/2016 09:10:00","EDT","WEST",61752,1704.3
"03/20/2016 09:15:00","EDT","CAPITL",61757,1267.4
"03/20/2016 09:15:00","EDT","CENTRL",61754,1897.3
"03/20/2016 09:15:00","EDT","DUNWOD",61760,603.7
"03/20/2016 09:15:00","EDT","GENESE",61753,1027.7
"03/20/2016 09:15:00","EDT","HUD VL",61758,1033.3
"03/20/2016 09:15:00","EDT","LONGIL",61762,2027.5
"03/20/2016 09:15:00","EDT","MHK VL",61756,851.9
"03/20/2016 09:15:00","EDT","MILLWD",61759,310.7
"03/20/2016 09:15:00","EDT","N.Y.C.",61761,4957.1
"03/20/2016 09:15:00","EDT","NORTH",61755,513.1
"03/20/2016 09:15:00","EDT","WEST",61752,1691
"03/20/2016 09:20:00","EDT","CAPITL",61757,1274.5
"03/20/2016 09:20:00","EDT","CENTRL",61754,1904.5
"03/20/2016 09:20:00","EDT","DUNWOD",61760,560
"03/20/2016 09:20:00","EDT","GENESE",61753,1026
"03/20/2016 09:20:00","EDT","HUD VL",61758,1029.8
"03/20/2016 09:20:00","EDT","LONGIL",61762,2039.8
"03/20/2016 09:20:00","EDT","MHK VL",61756,838.3
"03/20/2016 09:20:00","EDT","MILLWD",61759,323.9
"03/20/2016 09:20:00","EDT","N.Y.C.",61761,4985.1
"03/20/2016 09:20:00","EDT","NORTH",61755,520.1
"03/20/2016 09:20:00","EDT","WEST",61752,1680
"03/20/2016 09:25:00","EDT","CAPITL",61757,1270.9
"03/20/2016 09:25:00","EDT","CENTRL",61754,1863.5
"03/20/2016 09:25:00","EDT","DUNWOD",61760,566.7
"03/20/2016 09:25:00","EDT","GENESE",61753,1034.4
"03/20/2016 09:25:00","EDT","HUD VL",61758,1037.9
"03/20/2016 09:25:00","EDT","LONGIL",61762,2047.2
"03/20/2016 09:25:00","EDT","MHK VL",61756,840.5
"03/20/2016 09:25:00","EDT","MILLWD",61759,322.4
"03/20/2016 09:25:00","EDT","N.Y.C.",61761,5012.9
"03/20/2016 09:25:00","EDT","NORTH",61755,515.9
"03/20/2016 09:25:00","EDT","WEST",61752,1708.9
"03/20/2016 09:30:00","EDT","CAPITL",61757,1278.9
"03/20/2016 09:30:00","EDT","CENTRL",61754,1879.6
"03/20/2016 09:30:00","EDT","DUNWOD",61760,571.6
"03/20/2016 09:30:00","EDT","GENESE",61753,1037.9
"03/20/2016 09:30:00","EDT","HUD VL",61758,1036.3
"03/20/2016 09:30:00","EDT","LONGIL",61762,2059.8
"03/20/2016 09:30:00","EDT","MHK VL",61756,839
"03/20/2016 09:30:00","EDT","MILLWD",61759,320.7
"03/20/2016 09:30:00","EDT","N.Y.C.",61761,5012.4
"03/20/2016 09:30:00","EDT","NORTH",61755,522.6
"03/20/2016 09:30:00","EDT","WEST",61752,1703.6
"03/20/2016 09:35:00","EDT","CAPITL",61757,1277.3
"03/20/2016 09:35:00","EDT","CENTRL",61754,1891.8
"03/20/2016 09:35:00","EDT","DUNWOD",61760,568.6
"03/20/2016 09:35:00","EDT","GENESE",61753,1032.2
"03/20/2016 09:35:00","EDT","HUD VL",61758,1035.3
"03/20/2016 09:35:00","EDT","LONGIL",61762,2057.2
"03/20/2016 09:35:00","EDT","MHK VL",61756,841.8
"03/20/2016 09:35:00","EDT","MILLWD",61759,331.1
"03/20/2016 09:35:00","EDT","N.Y.C.",61761,5031.2
"03/20/2016 09:35:00","EDT","NORTH",61755,522.5
"03/20/2016 09:35:00","EDT","WEST",61752,1698
"03/20/2016 09:40:00","EDT","CAPITL",61757,1281
"03/20/2016 09:40:00","EDT","CENTRL",61754,1886.4
"03/20/2016 09:40:00","EDT","DUNWOD",61760,560.6
"03/20/2016 09:40:00","EDT","GENESE",61753,1026.8
"03/20/2016 09:40:00","EDT","HUD VL",61758,1025.2
"03/20/2016 09:40:00","EDT","LONGIL",61762,2072.1
"03/20/2016 09:40:00","EDT","MHK VL",61756,849.6
"03/20/2016 09:40:00","EDT","MILLWD",61759,331.5
"03/20/2016 09:40:00","EDT","N.Y.C.",61761,5065.2
"03/20/2016 09:40:00","EDT","NORTH",61755,525.5
"03/20/2016 09:40:00","EDT","WEST",61752,1743.5
"03/20/2016 09:45:00","EDT","CAPITL",61757,1276.1
"03/20/2016 09:45:00","EDT","CENTRL",61754,1916.2
"03/20/2016 09:45:00","EDT","DUNWOD",61760,565.2
"03/20/2016 09:45:00","EDT","GENESE",61753,1044.5
"03/20/2016 09:45:00","EDT","HUD VL",61758,1053.5
"03/20/2016 09:45:00","EDT","LONGIL",61762,2071.2
"03/20/2016 09:45:00","EDT","MHK VL",61756,840.2
"03/20/2016 09:45:00","EDT","MILLWD",61759,324.7
"03/20/2016 09:45:00","EDT","N.Y.C.",61761,5062.1
"03/20/2016 09:45:00","EDT","NORTH",61755,518
"03/20/2016 09:45:00","EDT","WEST",61752,1708.1
"03/20/2016 09:50:00","EDT","CAPITL",61757,1282.3
"03/20/2016 09:50:00","EDT","CENTRL",61754,1911.1
"03/20/2016 09:50:00","EDT","DUNWOD",61760,574.8
"03/20/2016 09:50:00","EDT","GENESE",61753,1040.6
"03/20/2016 09:50:00","EDT","HUD VL",61758,1054.3
"03/20/2016 09:50:00","EDT","LONGIL",61762,2073.4
"03/20/2016 09:50:00","EDT","MHK VL",61756,838.8
"03/20/2016 09:50:00","EDT","MILLWD",61759,326.8
"03/20/2016 09:50:00","EDT","N.Y.C.",61761,5083.9
"03/20/2016 09:50:00","EDT","NORTH",61755,522.4
"03/20/2016 09:50:00","EDT","WEST",61752,1704.6
"03/20/2016 09:55:00","EDT","CAPITL",61757,1273.5
"03/20/2016 09:55:00","EDT","CENTRL",61754,1897.1
"03/20/2016 09:55:00","EDT","DUNWOD",61760,583.4
"03/20/2016 09:55:00","EDT","GENESE",61753,1040.6
"03/20/2016 09:55:00","EDT","HUD VL",61758,1045.6
"03/20/2016 09:55:00","EDT","LONGIL",61762,2073.2
"03/20/2016 09:55:00","EDT","MHK VL",61756,848.6
"03/20/2016 09:55:00","EDT","MILLWD",61759,309.4
"03/20/2016 09:55:00","EDT","N.Y.C.",61761,5116.3
"03/20/2016 09:55:00","EDT","NORTH",61755,524.6
"03/20/2016 09:55:00","EDT","WEST",61752,1732.8
"03/20/2016 10:00:00","EDT","CAPITL",61757,1274.3
"03/20/2016 10:00:00","EDT","CENTRL",61754,1854.9
"03/20/2016 10:00:00","EDT","DUNWOD",61760,588.9
"03/20/2016 10:00:00","EDT","GENESE",61753,1042.4
"03/20/2016 10:00:00","EDT","HUD VL",61758,1059.8
"03/20/2016 10:00:00","EDT","LONGIL",61762,2069.7
"03/20/2016 10:00:00","EDT","MHK VL",61756,851.3
"03/20/2016 10:00:00","EDT","MILLWD",61759,318.4
"03/20/2016 10:00:00","EDT","N.Y.C.",61761,5149.9
"03/20/2016 10:00:00","EDT","NORTH",61755,518.9
"03/20/2016 10:00:00","EDT","WEST",61752,1714.7
"03/20/2016 10:05:00","EDT","CAPITL",61757,1283.9
"03/20/2016 10:05:00","EDT","CENTRL",61754,1895.9
"03/20/2016 10:05:00","EDT","DUNWOD",61760,584.4
"03/20/2016 10:05:00","EDT","GENESE",61753,1038.4
"03/20/2016 10:05:00","EDT","HUD VL",61758,1051.8
"03/20/2016 10:05:00","EDT","LONGIL",61762,2081.9
"03/20/2016 10:05:00","EDT","MHK VL",61756,844.7
"03/20/2016 10:05:00","EDT","MILLWD",61759,322.9
"03/20/2016 10:05:00","EDT","N.Y.C.",61761,5144.7
"03/20/2016 10:05:00","EDT","NORTH",61755,526.4
"03/20/2016 10:05:00","EDT","WEST",61752,1750.5
