"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2016 03:30:00","EST","CAPITL",61757,1103.6
"03/07/2016 03:30:00","EST","CENTRL",61754,1584.8
"03/07/2016 03:30:00","EST","DUNWOD",61760,486.6
"03/07/2016 03:30:00","EST","GENESE",61753,898.3
"03/07/2016 03:30:00","EST","HUD VL",61758,896.6
"03/07/2016 03:30:00","EST","LONGIL",61762,1797
"03/07/2016 03:30:00","EST","MHK VL",61756,781.3
"03/07/2016 03:30:00","EST","MILLWD",61759,272.2
"03/07/2016 03:30:00","EST","N.Y.C.",61761,4352.1
"03/07/2016 03:30:00","EST","NORTH",61755,476.5
"03/07/2016 03:30:00","EST","WEST",61752,1550
"03/07/2016 03:35:00","EST","CAPITL",61757,1092.1
"03/07/2016 03:35:00","EST","CENTRL",61754,1576.6
"03/07/2016 03:35:00","EST","DUNWOD",61760,485.8
"03/07/2016 03:35:00","EST","GENESE",61753,890.8
"03/07/2016 03:35:00","EST","HUD VL",61758,905.8
"03/07/2016 03:35:00","EST","LONGIL",61762,1810.6
"03/07/2016 03:35:00","EST","MHK VL",61756,794.1
"03/07/2016 03:35:00","EST","MILLWD",61759,271.9
"03/07/2016 03:35:00","EST","N.Y.C.",61761,4383.6
"03/07/2016 03:35:00","EST","NORTH",61755,480
"03/07/2016 03:35:00","EST","WEST",61752,1515.7
"03/07/2016 03:40:00","EST","CAPITL",61757,1098
"03/07/2016 03:40:00","EST","CENTRL",61754,1590.8
"03/07/2016 03:40:00","EST","DUNWOD",61760,487.5
"03/07/2016 03:40:00","EST","GENESE",61753,889.5
"03/07/2016 03:40:00","EST","HUD VL",61758,905.1
"03/07/2016 03:40:00","EST","LONGIL",61762,1803.8
"03/07/2016 03:40:00","EST","MHK VL",61756,790
"03/07/2016 03:40:00","EST","MILLWD",61759,270.4
"03/07/2016 03:40:00","EST","N.Y.C.",61761,4376.1
"03/07/2016 03:40:00","EST","NORTH",61755,478.3
"03/07/2016 03:40:00","EST","WEST",61752,1499.8
"03/07/2016 03:45:00","EST","CAPITL",61757,1095.2
"03/07/2016 03:45:00","EST","CENTRL",61754,1574.1
"03/07/2016 03:45:00","EST","DUNWOD",61760,483
"03/07/2016 03:45:00","EST","GENESE",61753,896.5
"03/07/2016 03:45:00","EST","HUD VL",61758,899.1
"03/07/2016 03:45:00","EST","LONGIL",61762,1805.8
"03/07/2016 03:45:00","EST","MHK VL",61756,779.6
"03/07/2016 03:45:00","EST","MILLWD",61759,272.2
"03/07/2016 03:45:00","EST","N.Y.C.",61761,4364.1
"03/07/2016 03:45:00","EST","NORTH",61755,498.7
"03/07/2016 03:45:00","EST","WEST",61752,1543.2
"03/07/2016 03:50:00","EST","CAPITL",61757,1099.4
"03/07/2016 03:50:00","EST","CENTRL",61754,1582
"03/07/2016 03:50:00","EST","DUNWOD",61760,485.6
"03/07/2016 03:50:00","EST","GENESE",61753,901.5
"03/07/2016 03:50:00","EST","HUD VL",61758,907.2
"03/07/2016 03:50:00","EST","LONGIL",61762,1824.7
"03/07/2016 03:50:00","EST","MHK VL",61756,792
"03/07/2016 03:50:00","EST","MILLWD",61759,264.2
"03/07/2016 03:50:00","EST","N.Y.C.",61761,4368.9
"03/07/2016 03:50:00","EST","NORTH",61755,483.3
"03/07/2016 03:50:00","EST","WEST",61752,1516.3
"03/07/2016 03:55:00","EST","CAPITL",61757,1102.5
"03/07/2016 03:55:00","EST","CENTRL",61754,1603.2
"03/07/2016 03:55:00","EST","DUNWOD",61760,490.7
"03/07/2016 03:55:00","EST","GENESE",61753,893.8
"03/07/2016 03:55:00","EST","HUD VL",61758,900.8
"03/07/2016 03:55:00","EST","LONGIL",61762,1811
"03/07/2016 03:55:00","EST","MHK VL",61756,784.4
"03/07/2016 03:55:00","EST","MILLWD",61759,269
"03/07/2016 03:55:00","EST","N.Y.C.",61761,4362.5
"03/07/2016 03:55:00","EST","NORTH",61755,494.4
"03/07/2016 03:55:00","EST","WEST",61752,1525.8
"03/07/2016 04:00:00","EST","CAPITL",61757,1105.3
"03/07/2016 04:00:00","EST","CENTRL",61754,1599.3
"03/07/2016 04:00:00","EST","DUNWOD",61760,487.4
"03/07/2016 04:00:00","EST","GENESE",61753,902.7
"03/07/2016 04:00:00","EST","HUD VL",61758,914.8
"03/07/2016 04:00:00","EST","LONGIL",61762,1813.1
"03/07/2016 04:00:00","EST","MHK VL",61756,797
"03/07/2016 04:00:00","EST","MILLWD",61759,275.9
"03/07/2016 04:00:00","EST","N.Y.C.",61761,4365.5
"03/07/2016 04:00:00","EST","NORTH",61755,491.4
"03/07/2016 04:00:00","EST","WEST",61752,1512.1
"03/07/2016 04:05:00","EST","CAPITL",61757,1108
"03/07/2016 04:05:00","EST","CENTRL",61754,1552.7
"03/07/2016 04:05:00","EST","DUNWOD",61760,488.6
"03/07/2016 04:05:00","EST","GENESE",61753,909.4
"03/07/2016 04:05:00","EST","HUD VL",61758,896.7
"03/07/2016 04:05:00","EST","LONGIL",61762,1805.8
"03/07/2016 04:05:00","EST","MHK VL",61756,797.4
"03/07/2016 04:05:00","EST","MILLWD",61759,289
"03/07/2016 04:05:00","EST","N.Y.C.",61761,4374.9
"03/07/2016 04:05:00","EST","NORTH",61755,499.1
"03/07/2016 04:05:00","EST","WEST",61752,1528.9
"03/07/2016 04:10:00","EST","CAPITL",61757,1117.4
"03/07/2016 04:10:00","EST","CENTRL",61754,1619.9
"03/07/2016 04:10:00","EST","DUNWOD",61760,520.5
"03/07/2016 04:10:00","EST","GENESE",61753,914.4
"03/07/2016 04:10:00","EST","HUD VL",61758,922.7
"03/07/2016 04:10:00","EST","LONGIL",61762,1816.1
"03/07/2016 04:10:00","EST","MHK VL",61756,788.1
"03/07/2016 04:10:00","EST","MILLWD",61759,254.7
"03/07/2016 04:10:00","EST","N.Y.C.",61761,4387.7
"03/07/2016 04:10:00","EST","NORTH",61755,487.2
"03/07/2016 04:10:00","EST","WEST",61752,1546.4
"03/07/2016 04:15:00","EST","CAPITL",61757,1121.4
"03/07/2016 04:15:00","EST","CENTRL",61754,1597.9
"03/07/2016 04:15:00","EST","DUNWOD",61760,496.7
"03/07/2016 04:15:00","EST","GENESE",61753,904.8
"03/07/2016 04:15:00","EST","HUD VL",61758,912.4
"03/07/2016 04:15:00","EST","LONGIL",61762,1831
"03/07/2016 04:15:00","EST","MHK VL",61756,797.7
"03/07/2016 04:15:00","EST","MILLWD",61759,262.5
"03/07/2016 04:15:00","EST","N.Y.C.",61761,4392
"03/07/2016 04:15:00","EST","NORTH",61755,484.7
"03/07/2016 04:15:00","EST","WEST",61752,1537.2
"03/07/2016 04:20:00","EST","CAPITL",61757,1116
"03/07/2016 04:20:00","EST","CENTRL",61754,1605
"03/07/2016 04:20:00","EST","DUNWOD",61760,490.7
"03/07/2016 04:20:00","EST","GENESE",61753,919
"03/07/2016 04:20:00","EST","HUD VL",61758,902.3
"03/07/2016 04:20:00","EST","LONGIL",61762,1833.1
"03/07/2016 04:20:00","EST","MHK VL",61756,787.1
"03/07/2016 04:20:00","EST","MILLWD",61759,278.3
"03/07/2016 04:20:00","EST","N.Y.C.",61761,4406
"03/07/2016 04:20:00","EST","NORTH",61755,487.7
"03/07/2016 04:20:00","EST","WEST",61752,1545.2
"03/07/2016 04:25:00","EST","CAPITL",61757,1120.7
"03/07/2016 04:25:00","EST","CENTRL",61754,1599.4
"03/07/2016 04:25:00","EST","DUNWOD",61760,499.8
"03/07/2016 04:25:00","EST","GENESE",61753,915.3
"03/07/2016 04:25:00","EST","HUD VL",61758,929.1
"03/07/2016 04:25:00","EST","LONGIL",61762,1826.8
"03/07/2016 04:25:00","EST","MHK VL",61756,791.1
"03/07/2016 04:25:00","EST","MILLWD",61759,272.8
"03/07/2016 04:25:00","EST","N.Y.C.",61761,4396.1
"03/07/2016 04:25:00","EST","NORTH",61755,495.2
"03/07/2016 04:25:00","EST","WEST",61752,1555.7
"03/07/2016 04:30:00","EST","CAPITL",61757,1115.8
"03/07/2016 04:30:00","EST","CENTRL",61754,1602
"03/07/2016 04:30:00","EST","DUNWOD",61760,491.1
"03/07/2016 04:30:00","EST","GENESE",61753,915.5
"03/07/2016 04:30:00","EST","HUD VL",61758,914.1
"03/07/2016 04:30:00","EST","LONGIL",61762,1852.7
"03/07/2016 04:30:00","EST","MHK VL",61756,793.6
"03/07/2016 04:30:00","EST","MILLWD",61759,257
"03/07/2016 04:30:00","EST","N.Y.C.",61761,4412.1
"03/07/2016 04:30:00","EST","NORTH",61755,497.6
"03/07/2016 04:30:00","EST","WEST",61752,1549.5
"03/07/2016 04:35:00","EST","CAPITL",61757,1118
"03/07/2016 04:35:00","EST","CENTRL",61754,1597.9
"03/07/2016 04:35:00","EST","DUNWOD",61760,501.4
"03/07/2016 04:35:00","EST","GENESE",61753,924.3
"03/07/2016 04:35:00","EST","HUD VL",61758,928.7
"03/07/2016 04:35:00","EST","LONGIL",61762,1823.3
"03/07/2016 04:35:00","EST","MHK VL",61756,796.8
"03/07/2016 04:35:00","EST","MILLWD",61759,283.6
"03/07/2016 04:35:00","EST","N.Y.C.",61761,4416.7
"03/07/2016 04:35:00","EST","NORTH",61755,493.5
"03/07/2016 04:35:00","EST","WEST",61752,1553.9
"03/07/2016 04:40:00","EST","CAPITL",61757,1128.6
"03/07/2016 04:40:00","EST","CENTRL",61754,1631
"03/07/2016 04:40:00","EST","DUNWOD",61760,499
"03/07/2016 04:40:00","EST","GENESE",61753,934.3
"03/07/2016 04:40:00","EST","HUD VL",61758,928.9
"03/07/2016 04:40:00","EST","LONGIL",61762,1844.9
"03/07/2016 04:40:00","EST","MHK VL",61756,820.1
"03/07/2016 04:40:00","EST","MILLWD",61759,253.1
"03/07/2016 04:40:00","EST","N.Y.C.",61761,4438.6
"03/07/2016 04:40:00","EST","NORTH",61755,486.6
"03/07/2016 04:40:00","EST","WEST",61752,1557.9
"03/07/2016 04:45:00","EST","CAPITL",61757,1124.5
"03/07/2016 04:45:00","EST","CENTRL",61754,1636.1
"03/07/2016 04:45:00","EST","DUNWOD",61760,507.2
"03/07/2016 04:45:00","EST","GENESE",61753,928.1
"03/07/2016 04:45:00","EST","HUD VL",61758,923.4
"03/07/2016 04:45:00","EST","LONGIL",61762,1838
"03/07/2016 04:45:00","EST","MHK VL",61756,815.5
"03/07/2016 04:45:00","EST","MILLWD",61759,287.6
"03/07/2016 04:45:00","EST","N.Y.C.",61761,4422.8
"03/07/2016 04:45:00","EST","NORTH",61755,489.2
"03/07/2016 04:45:00","EST","WEST",61752,1568.3
"03/07/2016 04:50:00","EST","CAPITL",61757,1133.6
"03/07/2016 04:50:00","EST","CENTRL",61754,1659
"03/07/2016 04:50:00","EST","DUNWOD",61760,501.7
"03/07/2016 04:50:00","EST","GENESE",61753,945.4
"03/07/2016 04:50:00","EST","HUD VL",61758,937.2
"03/07/2016 04:50:00","EST","LONGIL",61762,1843.9
"03/07/2016 04:50:00","EST","MHK VL",61756,808.4
"03/07/2016 04:50:00","EST","MILLWD",61759,283.9
"03/07/2016 04:50:00","EST","N.Y.C.",61761,4470.5
"03/07/2016 04:50:00","EST","NORTH",61755,499.1
"03/07/2016 04:50:00","EST","WEST",61752,1564.7
"03/07/2016 04:55:00","EST","CAPITL",61757,1137.4
"03/07/2016 04:55:00","EST","CENTRL",61754,1607.2
"03/07/2016 04:55:00","EST","DUNWOD",61760,510.9
"03/07/2016 04:55:00","EST","GENESE",61753,948.2
"03/07/2016 04:55:00","EST","HUD VL",61758,943.9
"03/07/2016 04:55:00","EST","LONGIL",61762,1852.9
"03/07/2016 04:55:00","EST","MHK VL",61756,814.4
"03/07/2016 04:55:00","EST","MILLWD",61759,277
"03/07/2016 04:55:00","EST","N.Y.C.",61761,4472.9
"03/07/2016 04:55:00","EST","NORTH",61755,505.4
"03/07/2016 04:55:00","EST","WEST",61752,1572.5
"03/07/2016 05:00:00","EST","CAPITL",61757,1153.2
"03/07/2016 05:00:00","EST","CENTRL",61754,1652.7
"03/07/2016 05:00:00","EST","DUNWOD",61760,520.1
"03/07/2016 05:00:00","EST","GENESE",61753,950.4
"03/07/2016 05:00:00","EST","HUD VL",61758,959.1
"03/07/2016 05:00:00","EST","LONGIL",61762,1868.2
"03/07/2016 05:00:00","EST","MHK VL",61756,811.5
"03/07/2016 05:00:00","EST","MILLWD",61759,272.7
"03/07/2016 05:00:00","EST","N.Y.C.",61761,4479.7
"03/07/2016 05:00:00","EST","NORTH",61755,511
"03/07/2016 05:00:00","EST","WEST",61752,1584.3
"03/07/2016 05:05:00","EST","CAPITL",61757,1162.6
"03/07/2016 05:05:00","EST","CENTRL",61754,1632.5
"03/07/2016 05:05:00","EST","DUNWOD",61760,491.6
"03/07/2016 05:05:00","EST","GENESE",61753,957.7
"03/07/2016 05:05:00","EST","HUD VL",61758,953.1
"03/07/2016 05:05:00","EST","LONGIL",61762,1875.1
"03/07/2016 05:05:00","EST","MHK VL",61756,842
"03/07/2016 05:05:00","EST","MILLWD",61759,312.3
"03/07/2016 05:05:00","EST","N.Y.C.",61761,4515.8
"03/07/2016 05:05:00","EST","NORTH",61755,504.3
"03/07/2016 05:05:00","EST","WEST",61752,1609.6
"03/07/2016 05:10:00","EST","CAPITL",61757,1171.1
"03/07/2016 05:10:00","EST","CENTRL",61754,1684
"03/07/2016 05:10:00","EST","DUNWOD",61760,522.7
"03/07/2016 05:10:00","EST","GENESE",61753,967.9
"03/07/2016 05:10:00","EST","HUD VL",61758,963.8
"03/07/2016 05:10:00","EST","LONGIL",61762,1901.2
"03/07/2016 05:10:00","EST","MHK VL",61756,861.9
"03/07/2016 05:10:00","EST","MILLWD",61759,285.9
"03/07/2016 05:10:00","EST","N.Y.C.",61761,4556.2
"03/07/2016 05:10:00","EST","NORTH",61755,486
"03/07/2016 05:10:00","EST","WEST",61752,1603.1
"03/07/2016 05:15:00","EST","CAPITL",61757,1178.3
"03/07/2016 05:15:00","EST","CENTRL",61754,1703.8
"03/07/2016 05:15:00","EST","DUNWOD",61760,524.1
"03/07/2016 05:15:00","EST","GENESE",61753,976.6
"03/07/2016 05:15:00","EST","HUD VL",61758,962.9
"03/07/2016 05:15:00","EST","LONGIL",61762,1919.5
"03/07/2016 05:15:00","EST","MHK VL",61756,840.9
"03/07/2016 05:15:00","EST","MILLWD",61759,276.7
"03/07/2016 05:15:00","EST","N.Y.C.",61761,4567.1
"03/07/2016 05:15:00","EST","NORTH",61755,517.9
"03/07/2016 05:15:00","EST","WEST",61752,1625
"03/07/2016 05:20:00","EST","CAPITL",61757,1183.3
"03/07/2016 05:20:00","EST","CENTRL",61754,1692.5
"03/07/2016 05:20:00","EST","DUNWOD",61760,517.9
"03/07/2016 05:20:00","EST","GENESE",61753,992.6
"03/07/2016 05:20:00","EST","HUD VL",61758,968.7
"03/07/2016 05:20:00","EST","LONGIL",61762,1942.3
"03/07/2016 05:20:00","EST","MHK VL",61756,860.9
"03/07/2016 05:20:00","EST","MILLWD",61759,283.4
"03/07/2016 05:20:00","EST","N.Y.C.",61761,4621.5
"03/07/2016 05:20:00","EST","NORTH",61755,506.7
"03/07/2016 05:20:00","EST","WEST",61752,1603.2
"03/07/2016 05:25:00","EST","CAPITL",61757,1194.9
"03/07/2016 05:25:00","EST","CENTRL",61754,1709.9
"03/07/2016 05:25:00","EST","DUNWOD",61760,532.6
"03/07/2016 05:25:00","EST","GENESE",61753,987.2
"03/07/2016 05:25:00","EST","HUD VL",61758,975
"03/07/2016 05:25:00","EST","LONGIL",61762,1946.1
"03/07/2016 05:25:00","EST","MHK VL",61756,843.8
"03/07/2016 05:25:00","EST","MILLWD",61759,279.6
"03/07/2016 05:25:00","EST","N.Y.C.",61761,4655.5
"03/07/2016 05:25:00","EST","NORTH",61755,525.9
"03/07/2016 05:25:00","EST","WEST",61752,1608.9
"03/07/2016 05:30:00","EST","CAPITL",61757,1204.7
"03/07/2016 05:30:00","EST","CENTRL",61754,1728.1
"03/07/2016 05:30:00","EST","DUNWOD",61760,538.2
"03/07/2016 05:30:00","EST","GENESE",61753,997.2
"03/07/2016 05:30:00","EST","HUD VL",61758,989.7
"03/07/2016 05:30:00","EST","LONGIL",61762,1950.4
"03/07/2016 05:30:00","EST","MHK VL",61756,862.6
"03/07/2016 05:30:00","EST","MILLWD",61759,283
"03/07/2016 05:30:00","EST","N.Y.C.",61761,4679
"03/07/2016 05:30:00","EST","NORTH",61755,514.2
"03/07/2016 05:30:00","EST","WEST",61752,1640.7
"03/07/2016 05:35:00","EST","CAPITL",61757,1204
"03/07/2016 05:35:00","EST","CENTRL",61754,1753.1
"03/07/2016 05:35:00","EST","DUNWOD",61760,535.8
"03/07/2016 05:35:00","EST","GENESE",61753,995.7
"03/07/2016 05:35:00","EST","HUD VL",61758,986.2
"03/07/2016 05:35:00","EST","LONGIL",61762,1963.3
"03/07/2016 05:35:00","EST","MHK VL",61756,871.6
"03/07/2016 05:35:00","EST","MILLWD",61759,289.3
"03/07/2016 05:35:00","EST","N.Y.C.",61761,4699
"03/07/2016 05:35:00","EST","NORTH",61755,523.9
"03/07/2016 05:35:00","EST","WEST",61752,1652.2
"03/07/2016 05:40:00","EST","CAPITL",61757,1222.6
"03/07/2016 05:40:00","EST","CENTRL",61754,1746
"03/07/2016 05:40:00","EST","DUNWOD",61760,535.4
"03/07/2016 05:40:00","EST","GENESE",61753,1025
"03/07/2016 05:40:00","EST","HUD VL",61758,1002
"03/07/2016 05:40:00","EST","LONGIL",61762,1989.1
"03/07/2016 05:40:00","EST","MHK VL",61756,887.7
"03/07/2016 05:40:00","EST","MILLWD",61759,295.4
"03/07/2016 05:40:00","EST","N.Y.C.",61761,4735.9
"03/07/2016 05:40:00","EST","NORTH",61755,498.2
"03/07/2016 05:40:00","EST","WEST",61752,1640.8
"03/07/2016 05:42:06","EST","CAPITL",61757,1224
"03/07/2016 05:42:06","EST","CENTRL",61754,1727.7
"03/07/2016 05:42:06","EST","DUNWOD",61760,545.5
"03/07/2016 05:42:06","EST","GENESE",61753,1025.9
"03/07/2016 05:42:06","EST","HUD VL",61758,1011.1
"03/07/2016 05:42:06","EST","LONGIL",61762,2004.2
"03/07/2016 05:42:06","EST","MHK VL",61756,872.8
"03/07/2016 05:42:06","EST","MILLWD",61759,295.6
"03/07/2016 05:42:06","EST","N.Y.C.",61761,4781.1
"03/07/2016 05:42:06","EST","NORTH",61755,507.3
"03/07/2016 05:42:06","EST","WEST",61752,1655.7
"03/07/2016 05:43:54","EST","CAPITL",61757,1228.8
"03/07/2016 05:43:54","EST","CENTRL",61754,1744.5
"03/07/2016 05:43:54","EST","DUNWOD",61760,530.1
"03/07/2016 05:43:54","EST","GENESE",61753,1024
"03/07/2016 05:43:54","EST","HUD VL",61758,1004.1
"03/07/2016 05:43:54","EST","LONGIL",61762,2020.3
"03/07/2016 05:43:54","EST","MHK VL",61756,872.6
"03/07/2016 05:43:54","EST","MILLWD",61759,306.4
"03/07/2016 05:43:54","EST","N.Y.C.",61761,4790.2
"03/07/2016 05:43:54","EST","NORTH",61755,518
"03/07/2016 05:43:54","EST","WEST",61752,1646.7
"03/07/2016 05:45:00","EST","CAPITL",61757,1227.2
"03/07/2016 05:45:00","EST","CENTRL",61754,1723.9
"03/07/2016 05:45:00","EST","DUNWOD",61760,546
"03/07/2016 05:45:00","EST","GENESE",61753,1033.6
"03/07/2016 05:45:00","EST","HUD VL",61758,1019.7
"03/07/2016 05:45:00","EST","LONGIL",61762,2027.5
"03/07/2016 05:45:00","EST","MHK VL",61756,877.4
"03/07/2016 05:45:00","EST","MILLWD",61759,299.4
"03/07/2016 05:45:00","EST","N.Y.C.",61761,4792.1
"03/07/2016 05:45:00","EST","NORTH",61755,522.9
"03/07/2016 05:45:00","EST","WEST",61752,1684.4
"03/07/2016 05:50:00","EST","CAPITL",61757,1231.1
"03/07/2016 05:50:00","EST","CENTRL",61754,1744.9
"03/07/2016 05:50:00","EST","DUNWOD",61760,543.2
"03/07/2016 05:50:00","EST","GENESE",61753,1033.1
"03/07/2016 05:50:00","EST","HUD VL",61758,1014.1
"03/07/2016 05:50:00","EST","LONGIL",61762,2009.8
"03/07/2016 05:50:00","EST","MHK VL",61756,891.2
"03/07/2016 05:50:00","EST","MILLWD",61759,291.3
"03/07/2016 05:50:00","EST","N.Y.C.",61761,4794
"03/07/2016 05:50:00","EST","NORTH",61755,518.9
"03/07/2016 05:50:00","EST","WEST",61752,1685.3
"03/07/2016 05:55:00","EST","CAPITL",61757,1247.4
"03/07/2016 05:55:00","EST","CENTRL",61754,1771.1
"03/07/2016 05:55:00","EST","DUNWOD",61760,538.9
"03/07/2016 05:55:00","EST","GENESE",61753,1038.9
"03/07/2016 05:55:00","EST","HUD VL",61758,1030.6
"03/07/2016 05:55:00","EST","LONGIL",61762,2035.3
"03/07/2016 05:55:00","EST","MHK VL",61756,904.4
"03/07/2016 05:55:00","EST","MILLWD",61759,302.1
"03/07/2016 05:55:00","EST","N.Y.C.",61761,4840.8
"03/07/2016 05:55:00","EST","NORTH",61755,511.6
"03/07/2016 05:55:00","EST","WEST",61752,1688.2
"03/07/2016 06:00:00","EST","CAPITL",61757,1262.3
"03/07/2016 06:00:00","EST","CENTRL",61754,1795.5
"03/07/2016 06:00:00","EST","DUNWOD",61760,559.7
"03/07/2016 06:00:00","EST","GENESE",61753,1054.9
"03/07/2016 06:00:00","EST","HUD VL",61758,1028.8
"03/07/2016 06:00:00","EST","LONGIL",61762,2047.6
"03/07/2016 06:00:00","EST","MHK VL",61756,895.2
"03/07/2016 06:00:00","EST","MILLWD",61759,300.1
"03/07/2016 06:00:00","EST","N.Y.C.",61761,4895
"03/07/2016 06:00:00","EST","NORTH",61755,517.4
"03/07/2016 06:00:00","EST","WEST",61752,1695.3
"03/07/2016 06:05:00","EST","CAPITL",61757,1280.2
"03/07/2016 06:05:00","EST","CENTRL",61754,1823.9
"03/07/2016 06:05:00","EST","DUNWOD",61760,555.5
"03/07/2016 06:05:00","EST","GENESE",61753,1070.4
"03/07/2016 06:05:00","EST","HUD VL",61758,1042.5
"03/07/2016 06:05:00","EST","LONGIL",61762,2069.3
"03/07/2016 06:05:00","EST","MHK VL",61756,902.9
"03/07/2016 06:05:00","EST","MILLWD",61759,311.1
"03/07/2016 06:05:00","EST","N.Y.C.",61761,4922.9
"03/07/2016 06:05:00","EST","NORTH",61755,533.6
"03/07/2016 06:05:00","EST","WEST",61752,1685.7
"03/07/2016 06:10:00","EST","CAPITL",61757,1307.9
"03/07/2016 06:10:00","EST","CENTRL",61754,1864.5
"03/07/2016 06:10:00","EST","DUNWOD",61760,566
"03/07/2016 06:10:00","EST","GENESE",61753,1086.2
"03/07/2016 06:10:00","EST","HUD VL",61758,1066.3
"03/07/2016 06:10:00","EST","LONGIL",61762,2090.9
"03/07/2016 06:10:00","EST","MHK VL",61756,911.9
"03/07/2016 06:10:00","EST","MILLWD",61759,316.8
"03/07/2016 06:10:00","EST","N.Y.C.",61761,5021.6
"03/07/2016 06:10:00","EST","NORTH",61755,538.2
"03/07/2016 06:10:00","EST","WEST",61752,1759.5
"03/07/2016 06:15:00","EST","CAPITL",61757,1347.2
"03/07/2016 06:15:00","EST","CENTRL",61754,1886
"03/07/2016 06:15:00","EST","DUNWOD",61760,623.7
"03/07/2016 06:15:00","EST","GENESE",61753,1095.6
"03/07/2016 06:15:00","EST","HUD VL",61758,1072.5
"03/07/2016 06:15:00","EST","LONGIL",61762,2069.3
"03/07/2016 06:15:00","EST","MHK VL",61756,907.7
"03/07/2016 06:15:00","EST","MILLWD",61759,329.5
"03/07/2016 06:15:00","EST","N.Y.C.",61761,5060.9
"03/07/2016 06:15:00","EST","NORTH",61755,547.8
"03/07/2016 06:15:00","EST","WEST",61752,1760.4
"03/07/2016 06:20:00","EST","CAPITL",61757,1330.7
"03/07/2016 06:20:00","EST","CENTRL",61754,1903.5
"03/07/2016 06:20:00","EST","DUNWOD",61760,594.1
"03/07/2016 06:20:00","EST","GENESE",61753,1116.2
"03/07/2016 06:20:00","EST","HUD VL",61758,1090.3
"03/07/2016 06:20:00","EST","LONGIL",61762,2132.4
"03/07/2016 06:20:00","EST","MHK VL",61756,937
"03/07/2016 06:20:00","EST","MILLWD",61759,327.6
"03/07/2016 06:20:00","EST","N.Y.C.",61761,5094.4
"03/07/2016 06:20:00","EST","NORTH",61755,535.3
"03/07/2016 06:20:00","EST","WEST",61752,1779
"03/07/2016 06:25:00","EST","CAPITL",61757,1357.9
"03/07/2016 06:25:00","EST","CENTRL",61754,1930.2
"03/07/2016 06:25:00","EST","DUNWOD",61760,602.9
"03/07/2016 06:25:00","EST","GENESE",61753,1128.2
"03/07/2016 06:25:00","EST","HUD VL",61758,1107.4
"03/07/2016 06:25:00","EST","LONGIL",61762,2143.5
"03/07/2016 06:25:00","EST","MHK VL",61756,954.5
"03/07/2016 06:25:00","EST","MILLWD",61759,314.2
"03/07/2016 06:25:00","EST","N.Y.C.",61761,5123.3
"03/07/2016 06:25:00","EST","NORTH",61755,539.1
"03/07/2016 06:25:00","EST","WEST",61752,1781.4
"03/07/2016 06:30:00","EST","CAPITL",61757,1364.2
"03/07/2016 06:30:00","EST","CENTRL",61754,1953.3
"03/07/2016 06:30:00","EST","DUNWOD",61760,603.3
"03/07/2016 06:30:00","EST","GENESE",61753,1132.9
"03/07/2016 06:30:00","EST","HUD VL",61758,1110.5
"03/07/2016 06:30:00","EST","LONGIL",61762,2152.3
"03/07/2016 06:30:00","EST","MHK VL",61756,946.1
"03/07/2016 06:30:00","EST","MILLWD",61759,317.2
"03/07/2016 06:30:00","EST","N.Y.C.",61761,5162.3
"03/07/2016 06:30:00","EST","NORTH",61755,544.7
"03/07/2016 06:30:00","EST","WEST",61752,1808.2
"03/07/2016 06:35:00","EST","CAPITL",61757,1381.6
"03/07/2016 06:35:00","EST","CENTRL",61754,1957.3
"03/07/2016 06:35:00","EST","DUNWOD",61760,588.9
"03/07/2016 06:35:00","EST","GENESE",61753,1140.6
"03/07/2016 06:35:00","EST","HUD VL",61758,1096.2
"03/07/2016 06:35:00","EST","LONGIL",61762,2188.9
"03/07/2016 06:35:00","EST","MHK VL",61756,954.7
"03/07/2016 06:35:00","EST","MILLWD",61759,343.9
"03/07/2016 06:35:00","EST","N.Y.C.",61761,5205.1
"03/07/2016 06:35:00","EST","NORTH",61755,545.5
"03/07/2016 06:35:00","EST","WEST",61752,1814
"03/07/2016 06:40:00","EST","CAPITL",61757,1387.5
"03/07/2016 06:40:00","EST","CENTRL",61754,1920
"03/07/2016 06:40:00","EST","DUNWOD",61760,605.8
"03/07/2016 06:40:00","EST","GENESE",61753,1137.4
"03/07/2016 06:40:00","EST","HUD VL",61758,1080
"03/07/2016 06:40:00","EST","LONGIL",61762,2191
"03/07/2016 06:40:00","EST","MHK VL",61756,969.6
"03/07/2016 06:40:00","EST","MILLWD",61759,333.4
"03/07/2016 06:40:00","EST","N.Y.C.",61761,5268.2
"03/07/2016 06:40:00","EST","NORTH",61755,555.7
"03/07/2016 06:40:00","EST","WEST",61752,1815.3
"03/07/2016 06:45:00","EST","CAPITL",61757,1390.4
"03/07/2016 06:45:00","EST","CENTRL",61754,1928.5
"03/07/2016 06:45:00","EST","DUNWOD",61760,609.1
"03/07/2016 06:45:00","EST","GENESE",61753,1142.1
"03/07/2016 06:45:00","EST","HUD VL",61758,1116.4
"03/07/2016 06:45:00","EST","LONGIL",61762,2190.4
"03/07/2016 06:45:00","EST","MHK VL",61756,968.9
"03/07/2016 06:45:00","EST","MILLWD",61759,331.1
"03/07/2016 06:45:00","EST","N.Y.C.",61761,5318.2
"03/07/2016 06:45:00","EST","NORTH",61755,558.6
"03/07/2016 06:45:00","EST","WEST",61752,1799.7
