"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2016 03:20:00","EDT","MILLWD",61759,246.3
"03/19/2016 03:20:00","EDT","N.Y.C.",61761,4214.7
"03/19/2016 03:20:00","EDT","NORTH",61755,466.8
"03/19/2016 03:20:00","EDT","WEST",61752,1523.9
"03/19/2016 03:25:00","EDT","CAPITL",61757,1036.5
"03/19/2016 03:25:00","EDT","CENTRL",61754,1532
"03/19/2016 03:25:00","EDT","DUNWOD",61760,456.2
"03/19/2016 03:25:00","EDT","GENESE",61753,876
"03/19/2016 03:25:00","EDT","HUD VL",61758,838.8
"03/19/2016 03:25:00","EDT","LONGIL",61762,1634.2
"03/19/2016 03:25:00","EDT","MHK VL",61756,662.2
"03/19/2016 03:25:00","EDT","MILLWD",61759,233.8
"03/19/2016 03:25:00","EDT","N.Y.C.",61761,4209.4
"03/19/2016 03:25:00","EDT","NORTH",61755,466.6
"03/19/2016 03:25:00","EDT","WEST",61752,1535.8
"03/19/2016 03:30:00","EDT","CAPITL",61757,1036.9
"03/19/2016 03:30:00","EDT","CENTRL",61754,1547.2
"03/19/2016 03:30:00","EDT","DUNWOD",61760,460.3
"03/19/2016 03:30:00","EDT","GENESE",61753,873.1
"03/19/2016 03:30:00","EDT","HUD VL",61758,844.7
"03/19/2016 03:30:00","EDT","LONGIL",61762,1628.4
"03/19/2016 03:30:00","EDT","MHK VL",61756,652.5
"03/19/2016 03:30:00","EDT","MILLWD",61759,229.3
"03/19/2016 03:30:00","EDT","N.Y.C.",61761,4191
"03/19/2016 03:30:00","EDT","NORTH",61755,468.1
"03/19/2016 03:30:00","EDT","WEST",61752,1544.8
"03/19/2016 03:35:00","EDT","CAPITL",61757,1039.7
"03/19/2016 03:35:00","EDT","CENTRL",61754,1540.3
"03/19/2016 03:35:00","EDT","DUNWOD",61760,450.7
"03/19/2016 03:35:00","EDT","GENESE",61753,876.5
"03/19/2016 03:35:00","EDT","HUD VL",61758,849.7
"03/19/2016 03:35:00","EDT","LONGIL",61762,1627.8
"03/19/2016 03:35:00","EDT","MHK VL",61756,653.4
"03/19/2016 03:35:00","EDT","MILLWD",61759,237.4
"03/19/2016 03:35:00","EDT","N.Y.C.",61761,4187.4
"03/19/2016 03:35:00","EDT","NORTH",61755,457.6
"03/19/2016 03:35:00","EDT","WEST",61752,1534.2
"03/19/2016 03:40:00","EDT","CAPITL",61757,1047.3
"03/19/2016 03:40:00","EDT","CENTRL",61754,1556.1
"03/19/2016 03:40:00","EDT","DUNWOD",61760,449.8
"03/19/2016 03:40:00","EDT","GENESE",61753,876.1
"03/19/2016 03:40:00","EDT","HUD VL",61758,831
"03/19/2016 03:40:00","EDT","LONGIL",61762,1635.5
"03/19/2016 03:40:00","EDT","MHK VL",61756,648.5
"03/19/2016 03:40:00","EDT","MILLWD",61759,239
"03/19/2016 03:40:00","EDT","N.Y.C.",61761,4172.5
"03/19/2016 03:40:00","EDT","NORTH",61755,466.3
"03/19/2016 03:40:00","EDT","WEST",61752,1528
"03/19/2016 03:45:00","EDT","CAPITL",61757,1056.1
"03/19/2016 03:45:00","EDT","CENTRL",61754,1574.9
"03/19/2016 03:45:00","EDT","DUNWOD",61760,448.6
"03/19/2016 03:45:00","EDT","GENESE",61753,876.9
"03/19/2016 03:45:00","EDT","HUD VL",61758,836.5
"03/19/2016 03:45:00","EDT","LONGIL",61762,1631.8
"03/19/2016 03:45:00","EDT","MHK VL",61756,660
"03/19/2016 03:45:00","EDT","MILLWD",61759,232.3
"03/19/2016 03:45:00","EDT","N.Y.C.",61761,4177.1
"03/19/2016 03:45:00","EDT","NORTH",61755,457.3
"03/19/2016 03:45:00","EDT","WEST",61752,1533.9
"03/19/2016 03:50:00","EDT","CAPITL",61757,1035.2
"03/19/2016 03:50:00","EDT","CENTRL",61754,1565.1
"03/19/2016 03:50:00","EDT","DUNWOD",61760,452.4
"03/19/2016 03:50:00","EDT","GENESE",61753,871.4
"03/19/2016 03:50:00","EDT","HUD VL",61758,844.2
"03/19/2016 03:50:00","EDT","LONGIL",61762,1626.8
"03/19/2016 03:50:00","EDT","MHK VL",61756,657.5
"03/19/2016 03:50:00","EDT","MILLWD",61759,226.6
"03/19/2016 03:50:00","EDT","N.Y.C.",61761,4182.1
"03/19/2016 03:50:00","EDT","NORTH",61755,469.5
"03/19/2016 03:50:00","EDT","WEST",61752,1542
"03/19/2016 03:55:00","EDT","CAPITL",61757,1041.4
"03/19/2016 03:55:00","EDT","CENTRL",61754,1566.1
"03/19/2016 03:55:00","EDT","DUNWOD",61760,449.8
"03/19/2016 03:55:00","EDT","GENESE",61753,878.8
"03/19/2016 03:55:00","EDT","HUD VL",61758,841.4
"03/19/2016 03:55:00","EDT","LONGIL",61762,1631
"03/19/2016 03:55:00","EDT","MHK VL",61756,660.1
"03/19/2016 03:55:00","EDT","MILLWD",61759,233.6
"03/19/2016 03:55:00","EDT","N.Y.C.",61761,4169
"03/19/2016 03:55:00","EDT","NORTH",61755,474.4
"03/19/2016 03:55:00","EDT","WEST",61752,1536.3
"03/19/2016 04:00:00","EDT","CAPITL",61757,1033.5
"03/19/2016 04:00:00","EDT","CENTRL",61754,1536.5
"03/19/2016 04:00:00","EDT","DUNWOD",61760,444.5
"03/19/2016 04:00:00","EDT","GENESE",61753,877.5
"03/19/2016 04:00:00","EDT","HUD VL",61758,851.1
"03/19/2016 04:00:00","EDT","LONGIL",61762,1638.6
"03/19/2016 04:00:00","EDT","MHK VL",61756,667.2
"03/19/2016 04:00:00","EDT","MILLWD",61759,234.4
"03/19/2016 04:00:00","EDT","N.Y.C.",61761,4151.6
"03/19/2016 04:00:00","EDT","NORTH",61755,460
"03/19/2016 04:00:00","EDT","WEST",61752,1529.8
"03/19/2016 04:05:00","EDT","CAPITL",61757,1040.7
"03/19/2016 04:05:00","EDT","CENTRL",61754,1569.7
"03/19/2016 04:05:00","EDT","DUNWOD",61760,450.6
"03/19/2016 04:05:00","EDT","GENESE",61753,882.7
"03/19/2016 04:05:00","EDT","HUD VL",61758,842.8
"03/19/2016 04:05:00","EDT","LONGIL",61762,1630.2
"03/19/2016 04:05:00","EDT","MHK VL",61756,660.5
"03/19/2016 04:05:00","EDT","MILLWD",61759,232
"03/19/2016 04:05:00","EDT","N.Y.C.",61761,4155.7
"03/19/2016 04:05:00","EDT","NORTH",61755,454.6
"03/19/2016 04:05:00","EDT","WEST",61752,1525.8
"03/19/2016 04:10:00","EDT","CAPITL",61757,1042.1
"03/19/2016 04:10:00","EDT","CENTRL",61754,1575.9
"03/19/2016 04:10:00","EDT","DUNWOD",61760,452.6
"03/19/2016 04:10:00","EDT","GENESE",61753,885
"03/19/2016 04:10:00","EDT","HUD VL",61758,845.5
"03/19/2016 04:10:00","EDT","LONGIL",61762,1641.3
"03/19/2016 04:10:00","EDT","MHK VL",61756,666.5
"03/19/2016 04:10:00","EDT","MILLWD",61759,226
"03/19/2016 04:10:00","EDT","N.Y.C.",61761,4161.1
"03/19/2016 04:10:00","EDT","NORTH",61755,467.5
"03/19/2016 04:10:00","EDT","WEST",61752,1553
"03/19/2016 04:15:00","EDT","CAPITL",61757,1034.4
"03/19/2016 04:15:00","EDT","CENTRL",61754,1601.5
"03/19/2016 04:15:00","EDT","DUNWOD",61760,450.7
"03/19/2016 04:15:00","EDT","GENESE",61753,879.8
"03/19/2016 04:15:00","EDT","HUD VL",61758,841.8
"03/19/2016 04:15:00","EDT","LONGIL",61762,1647.2
"03/19/2016 04:15:00","EDT","MHK VL",61756,659.6
"03/19/2016 04:15:00","EDT","MILLWD",61759,231
"03/19/2016 04:15:00","EDT","N.Y.C.",61761,4172.5
"03/19/2016 04:15:00","EDT","NORTH",61755,483
"03/19/2016 04:15:00","EDT","WEST",61752,1551.9
"03/19/2016 04:20:00","EDT","CAPITL",61757,1039.8
"03/19/2016 04:20:00","EDT","CENTRL",61754,1592.1
"03/19/2016 04:20:00","EDT","DUNWOD",61760,460.2
"03/19/2016 04:20:00","EDT","GENESE",61753,872.4
"03/19/2016 04:20:00","EDT","HUD VL",61758,839.3
"03/19/2016 04:20:00","EDT","LONGIL",61762,1640.4
"03/19/2016 04:20:00","EDT","MHK VL",61756,658.1
"03/19/2016 04:20:00","EDT","MILLWD",61759,235.7
"03/19/2016 04:20:00","EDT","N.Y.C.",61761,4155.5
"03/19/2016 04:20:00","EDT","NORTH",61755,470.7
"03/19/2016 04:20:00","EDT","WEST",61752,1567
"03/19/2016 04:25:00","EDT","CAPITL",61757,1051.9
"03/19/2016 04:25:00","EDT","CENTRL",61754,1601.8
"03/19/2016 04:25:00","EDT","DUNWOD",61760,458
"03/19/2016 04:25:00","EDT","GENESE",61753,882.5
"03/19/2016 04:25:00","EDT","HUD VL",61758,853.6
"03/19/2016 04:25:00","EDT","LONGIL",61762,1639.2
"03/19/2016 04:25:00","EDT","MHK VL",61756,670.8
"03/19/2016 04:25:00","EDT","MILLWD",61759,230.6
"03/19/2016 04:25:00","EDT","N.Y.C.",61761,4169.5
"03/19/2016 04:25:00","EDT","NORTH",61755,469.7
"03/19/2016 04:25:00","EDT","WEST",61752,1562.6
"03/19/2016 04:30:00","EDT","CAPITL",61757,1037.6
"03/19/2016 04:30:00","EDT","CENTRL",61754,1590
"03/19/2016 04:30:00","EDT","DUNWOD",61760,454.3
"03/19/2016 04:30:00","EDT","GENESE",61753,882.3
"03/19/2016 04:30:00","EDT","HUD VL",61758,830.8
"03/19/2016 04:30:00","EDT","LONGIL",61762,1652.3
"03/19/2016 04:30:00","EDT","MHK VL",61756,667.6
"03/19/2016 04:30:00","EDT","MILLWD",61759,236.6
"03/19/2016 04:30:00","EDT","N.Y.C.",61761,4160.7
"03/19/2016 04:30:00","EDT","NORTH",61755,461
"03/19/2016 04:30:00","EDT","WEST",61752,1544.2
"03/19/2016 04:35:00","EDT","CAPITL",61757,1058.6
"03/19/2016 04:35:00","EDT","CENTRL",61754,1540
"03/19/2016 04:35:00","EDT","DUNWOD",61760,461.3
"03/19/2016 04:35:00","EDT","GENESE",61753,888.9
"03/19/2016 04:35:00","EDT","HUD VL",61758,842.8
"03/19/2016 04:35:00","EDT","LONGIL",61762,1648.3
"03/19/2016 04:35:00","EDT","MHK VL",61756,668.6
"03/19/2016 04:35:00","EDT","MILLWD",61759,235
"03/19/2016 04:35:00","EDT","N.Y.C.",61761,4167.4
"03/19/2016 04:35:00","EDT","NORTH",61755,472.7
"03/19/2016 04:35:00","EDT","WEST",61752,1529.1
"03/19/2016 04:40:00","EDT","CAPITL",61757,1047.6
"03/19/2016 04:40:00","EDT","CENTRL",61754,1572.7
"03/19/2016 04:40:00","EDT","DUNWOD",61760,452.5
"03/19/2016 04:40:00","EDT","GENESE",61753,876.2
"03/19/2016 04:40:00","EDT","HUD VL",61758,831.5
"03/19/2016 04:40:00","EDT","LONGIL",61762,1646
"03/19/2016 04:40:00","EDT","MHK VL",61756,672.2
"03/19/2016 04:40:00","EDT","MILLWD",61759,245.2
"03/19/2016 04:40:00","EDT","N.Y.C.",61761,4177
"03/19/2016 04:40:00","EDT","NORTH",61755,463.7
"03/19/2016 04:40:00","EDT","WEST",61752,1571.9
"03/19/2016 04:45:00","EDT","CAPITL",61757,1051.6
"03/19/2016 04:45:00","EDT","CENTRL",61754,1601.7
"03/19/2016 04:45:00","EDT","DUNWOD",61760,454.5
"03/19/2016 04:45:00","EDT","GENESE",61753,883.9
"03/19/2016 04:45:00","EDT","HUD VL",61758,856.2
"03/19/2016 04:45:00","EDT","LONGIL",61762,1653.3
"03/19/2016 04:45:00","EDT","MHK VL",61756,667.5
"03/19/2016 04:45:00","EDT","MILLWD",61759,237.7
"03/19/2016 04:45:00","EDT","N.Y.C.",61761,4158.9
"03/19/2016 04:45:00","EDT","NORTH",61755,465.1
"03/19/2016 04:45:00","EDT","WEST",61752,1537.9
"03/19/2016 04:50:00","EDT","CAPITL",61757,1061.1
"03/19/2016 04:50:00","EDT","CENTRL",61754,1585.2
"03/19/2016 04:50:00","EDT","DUNWOD",61760,460.8
"03/19/2016 04:50:00","EDT","GENESE",61753,891.8
"03/19/2016 04:50:00","EDT","HUD VL",61758,854.7
"03/19/2016 04:50:00","EDT","LONGIL",61762,1649.6
"03/19/2016 04:50:00","EDT","MHK VL",61756,665.9
"03/19/2016 04:50:00","EDT","MILLWD",61759,246.9
"03/19/2016 04:50:00","EDT","N.Y.C.",61761,4173.9
"03/19/2016 04:50:00","EDT","NORTH",61755,465.2
"03/19/2016 04:50:00","EDT","WEST",61752,1535.5
"03/19/2016 04:55:00","EDT","CAPITL",61757,1063.8
"03/19/2016 04:55:00","EDT","CENTRL",61754,1605.1
"03/19/2016 04:55:00","EDT","DUNWOD",61760,452.8
"03/19/2016 04:55:00","EDT","GENESE",61753,892
"03/19/2016 04:55:00","EDT","HUD VL",61758,846.1
"03/19/2016 04:55:00","EDT","LONGIL",61762,1653
"03/19/2016 04:55:00","EDT","MHK VL",61756,666.3
"03/19/2016 04:55:00","EDT","MILLWD",61759,242.9
"03/19/2016 04:55:00","EDT","N.Y.C.",61761,4184.4
"03/19/2016 04:55:00","EDT","NORTH",61755,460
"03/19/2016 04:55:00","EDT","WEST",61752,1532.7
"03/19/2016 05:00:00","EDT","CAPITL",61757,1053.4
"03/19/2016 05:00:00","EDT","CENTRL",61754,1544.8
"03/19/2016 05:00:00","EDT","DUNWOD",61760,455.3
"03/19/2016 05:00:00","EDT","GENESE",61753,890.2
"03/19/2016 05:00:00","EDT","HUD VL",61758,848.9
"03/19/2016 05:00:00","EDT","LONGIL",61762,1660.5
"03/19/2016 05:00:00","EDT","MHK VL",61756,684.3
"03/19/2016 05:00:00","EDT","MILLWD",61759,239.6
"03/19/2016 05:00:00","EDT","N.Y.C.",61761,4174.6
"03/19/2016 05:00:00","EDT","NORTH",61755,472.2
"03/19/2016 05:00:00","EDT","WEST",61752,1546.2
"03/19/2016 05:05:00","EDT","CAPITL",61757,1058.3
"03/19/2016 05:05:00","EDT","CENTRL",61754,1569.5
"03/19/2016 05:05:00","EDT","DUNWOD",61760,442.2
"03/19/2016 05:05:00","EDT","GENESE",61753,895.1
"03/19/2016 05:05:00","EDT","HUD VL",61758,849.4
"03/19/2016 05:05:00","EDT","LONGIL",61762,1660.6
"03/19/2016 05:05:00","EDT","MHK VL",61756,653
"03/19/2016 05:05:00","EDT","MILLWD",61759,249.8
"03/19/2016 05:05:00","EDT","N.Y.C.",61761,4205.1
"03/19/2016 05:05:00","EDT","NORTH",61755,459.1
"03/19/2016 05:05:00","EDT","WEST",61752,1557.3
"03/19/2016 05:10:00","EDT","CAPITL",61757,1067
"03/19/2016 05:10:00","EDT","CENTRL",61754,1608.2
"03/19/2016 05:10:00","EDT","DUNWOD",61760,455
"03/19/2016 05:10:00","EDT","GENESE",61753,900.5
"03/19/2016 05:10:00","EDT","HUD VL",61758,872.4
"03/19/2016 05:10:00","EDT","LONGIL",61762,1674.6
"03/19/2016 05:10:00","EDT","MHK VL",61756,679.9
"03/19/2016 05:10:00","EDT","MILLWD",61759,250.2
"03/19/2016 05:10:00","EDT","N.Y.C.",61761,4216.3
"03/19/2016 05:10:00","EDT","NORTH",61755,470.6
"03/19/2016 05:10:00","EDT","WEST",61752,1574.2
"03/19/2016 05:15:00","EDT","CAPITL",61757,1059.6
"03/19/2016 05:15:00","EDT","CENTRL",61754,1622.2
"03/19/2016 05:15:00","EDT","DUNWOD",61760,447.7
"03/19/2016 05:15:00","EDT","GENESE",61753,903.8
"03/19/2016 05:15:00","EDT","HUD VL",61758,850.8
"03/19/2016 05:15:00","EDT","LONGIL",61762,1672.1
"03/19/2016 05:15:00","EDT","MHK VL",61756,687.4
"03/19/2016 05:15:00","EDT","MILLWD",61759,253.1
"03/19/2016 05:15:00","EDT","N.Y.C.",61761,4190.6
"03/19/2016 05:15:00","EDT","NORTH",61755,465
"03/19/2016 05:15:00","EDT","WEST",61752,1570.7
"03/19/2016 05:20:00","EDT","CAPITL",61757,1071.9
"03/19/2016 05:20:00","EDT","CENTRL",61754,1617.1
"03/19/2016 05:20:00","EDT","DUNWOD",61760,454.3
"03/19/2016 05:20:00","EDT","GENESE",61753,910.3
"03/19/2016 05:20:00","EDT","HUD VL",61758,855.1
"03/19/2016 05:20:00","EDT","LONGIL",61762,1677.8
"03/19/2016 05:20:00","EDT","MHK VL",61756,687.5
"03/19/2016 05:20:00","EDT","MILLWD",61759,262.8
"03/19/2016 05:20:00","EDT","N.Y.C.",61761,4204.4
"03/19/2016 05:20:00","EDT","NORTH",61755,481.4
"03/19/2016 05:20:00","EDT","WEST",61752,1580.9
"03/19/2016 05:25:00","EDT","CAPITL",61757,1081.9
"03/19/2016 05:25:00","EDT","CENTRL",61754,1645.2
"03/19/2016 05:25:00","EDT","DUNWOD",61760,452.4
"03/19/2016 05:25:00","EDT","GENESE",61753,919.4
"03/19/2016 05:25:00","EDT","HUD VL",61758,875.1
"03/19/2016 05:25:00","EDT","LONGIL",61762,1686.8
"03/19/2016 05:25:00","EDT","MHK VL",61756,681.9
"03/19/2016 05:25:00","EDT","MILLWD",61759,259.3
"03/19/2016 05:25:00","EDT","N.Y.C.",61761,4207
"03/19/2016 05:25:00","EDT","NORTH",61755,478.1
"03/19/2016 05:25:00","EDT","WEST",61752,1566.6
"03/19/2016 05:30:00","EDT","CAPITL",61757,1078.5
"03/19/2016 05:30:00","EDT","CENTRL",61754,1659.7
"03/19/2016 05:30:00","EDT","DUNWOD",61760,451.8
"03/19/2016 05:30:00","EDT","GENESE",61753,903
"03/19/2016 05:30:00","EDT","HUD VL",61758,876.6
"03/19/2016 05:30:00","EDT","LONGIL",61762,1690.7
"03/19/2016 05:30:00","EDT","MHK VL",61756,683.4
"03/19/2016 05:30:00","EDT","MILLWD",61759,260.6
"03/19/2016 05:30:00","EDT","N.Y.C.",61761,4246.2
"03/19/2016 05:30:00","EDT","NORTH",61755,471.7
"03/19/2016 05:30:00","EDT","WEST",61752,1554.4
"03/19/2016 05:35:00","EDT","CAPITL",61757,1085.3
"03/19/2016 05:35:00","EDT","CENTRL",61754,1589.5
"03/19/2016 05:35:00","EDT","DUNWOD",61760,449.9
"03/19/2016 05:35:00","EDT","GENESE",61753,905.5
"03/19/2016 05:35:00","EDT","HUD VL",61758,877
"03/19/2016 05:35:00","EDT","LONGIL",61762,1689.4
"03/19/2016 05:35:00","EDT","MHK VL",61756,642.1
"03/19/2016 05:35:00","EDT","MILLWD",61759,273.4
"03/19/2016 05:35:00","EDT","N.Y.C.",61761,4235.2
"03/19/2016 05:35:00","EDT","NORTH",61755,483.5
"03/19/2016 05:35:00","EDT","WEST",61752,1580.4
"03/19/2016 05:40:00","EDT","CAPITL",61757,1074.7
"03/19/2016 05:40:00","EDT","CENTRL",61754,1603.4
"03/19/2016 05:40:00","EDT","DUNWOD",61760,465
"03/19/2016 05:40:00","EDT","GENESE",61753,914.4
"03/19/2016 05:40:00","EDT","HUD VL",61758,858.8
"03/19/2016 05:40:00","EDT","LONGIL",61762,1695.6
"03/19/2016 05:40:00","EDT","MHK VL",61756,691.3
"03/19/2016 05:40:00","EDT","MILLWD",61759,265.5
"03/19/2016 05:40:00","EDT","N.Y.C.",61761,4256.5
"03/19/2016 05:40:00","EDT","NORTH",61755,479.3
"03/19/2016 05:40:00","EDT","WEST",61752,1565.2
"03/19/2016 05:45:00","EDT","CAPITL",61757,1074.4
"03/19/2016 05:45:00","EDT","CENTRL",61754,1649.2
"03/19/2016 05:45:00","EDT","DUNWOD",61760,465.8
"03/19/2016 05:45:00","EDT","GENESE",61753,923.2
"03/19/2016 05:45:00","EDT","HUD VL",61758,869.4
"03/19/2016 05:45:00","EDT","LONGIL",61762,1716.9
"03/19/2016 05:45:00","EDT","MHK VL",61756,701.6
"03/19/2016 05:45:00","EDT","MILLWD",61759,272.6
"03/19/2016 05:45:00","EDT","N.Y.C.",61761,4274.3
"03/19/2016 05:45:00","EDT","NORTH",61755,473.4
"03/19/2016 05:45:00","EDT","WEST",61752,1588.9
"03/19/2016 05:50:00","EDT","CAPITL",61757,1089
"03/19/2016 05:50:00","EDT","CENTRL",61754,1649.3
"03/19/2016 05:50:00","EDT","DUNWOD",61760,465.7
"03/19/2016 05:50:00","EDT","GENESE",61753,927.5
"03/19/2016 05:50:00","EDT","HUD VL",61758,871.4
"03/19/2016 05:50:00","EDT","LONGIL",61762,1714.1
"03/19/2016 05:50:00","EDT","MHK VL",61756,700.4
"03/19/2016 05:50:00","EDT","MILLWD",61759,265
"03/19/2016 05:50:00","EDT","N.Y.C.",61761,4255.1
"03/19/2016 05:50:00","EDT","NORTH",61755,484.8
"03/19/2016 05:50:00","EDT","WEST",61752,1587.9
"03/19/2016 05:55:00","EDT","CAPITL",61757,1090.3
"03/19/2016 05:55:00","EDT","CENTRL",61754,1669.4
"03/19/2016 05:55:00","EDT","DUNWOD",61760,473.1
"03/19/2016 05:55:00","EDT","GENESE",61753,931
"03/19/2016 05:55:00","EDT","HUD VL",61758,872.8
"03/19/2016 05:55:00","EDT","LONGIL",61762,1727.1
"03/19/2016 05:55:00","EDT","MHK VL",61756,716.9
"03/19/2016 05:55:00","EDT","MILLWD",61759,269.6
"03/19/2016 05:55:00","EDT","N.Y.C.",61761,4267.6
"03/19/2016 05:55:00","EDT","NORTH",61755,468.3
"03/19/2016 05:55:00","EDT","WEST",61752,1593.6
"03/19/2016 06:00:00","EDT","CAPITL",61757,1104
"03/19/2016 06:00:00","EDT","CENTRL",61754,1650.3
"03/19/2016 06:00:00","EDT","DUNWOD",61760,468.2
"03/19/2016 06:00:00","EDT","GENESE",61753,924.1
"03/19/2016 06:00:00","EDT","HUD VL",61758,887.7
"03/19/2016 06:00:00","EDT","LONGIL",61762,1729.8
"03/19/2016 06:00:00","EDT","MHK VL",61756,710.3
"03/19/2016 06:00:00","EDT","MILLWD",61759,260.2
"03/19/2016 06:00:00","EDT","N.Y.C.",61761,4288.6
"03/19/2016 06:00:00","EDT","NORTH",61755,477.1
"03/19/2016 06:00:00","EDT","WEST",61752,1611.1
"03/19/2016 06:05:00","EDT","CAPITL",61757,1101.8
"03/19/2016 06:05:00","EDT","CENTRL",61754,1662.4
"03/19/2016 06:05:00","EDT","DUNWOD",61760,466.1
"03/19/2016 06:05:00","EDT","GENESE",61753,937.8
"03/19/2016 06:05:00","EDT","HUD VL",61758,883.9
"03/19/2016 06:05:00","EDT","LONGIL",61762,1762.4
"03/19/2016 06:05:00","EDT","MHK VL",61756,708
"03/19/2016 06:05:00","EDT","MILLWD",61759,271.9
"03/19/2016 06:05:00","EDT","N.Y.C.",61761,4307.9
"03/19/2016 06:05:00","EDT","NORTH",61755,468.4
"03/19/2016 06:05:00","EDT","WEST",61752,1628.2
"03/19/2016 06:10:00","EDT","CAPITL",61757,1113.9
"03/19/2016 06:10:00","EDT","CENTRL",61754,1713.1
"03/19/2016 06:10:00","EDT","DUNWOD",61760,477.6
"03/19/2016 06:10:00","EDT","GENESE",61753,945.3
"03/19/2016 06:10:00","EDT","HUD VL",61758,912
"03/19/2016 06:10:00","EDT","LONGIL",61762,1764.6
"03/19/2016 06:10:00","EDT","MHK VL",61756,716.1
"03/19/2016 06:10:00","EDT","MILLWD",61759,270.2
"03/19/2016 06:10:00","EDT","N.Y.C.",61761,4344.6
"03/19/2016 06:10:00","EDT","NORTH",61755,489.8
"03/19/2016 06:10:00","EDT","WEST",61752,1602.1
"03/19/2016 06:15:00","EDT","CAPITL",61757,1131.9
"03/19/2016 06:15:00","EDT","CENTRL",61754,1685.5
"03/19/2016 06:15:00","EDT","DUNWOD",61760,480.2
"03/19/2016 06:15:00","EDT","GENESE",61753,952.2
"03/19/2016 06:15:00","EDT","HUD VL",61758,903.4
"03/19/2016 06:15:00","EDT","LONGIL",61762,1775.1
"03/19/2016 06:15:00","EDT","MHK VL",61756,727.1
"03/19/2016 06:15:00","EDT","MILLWD",61759,280.5
"03/19/2016 06:15:00","EDT","N.Y.C.",61761,4332.8
"03/19/2016 06:15:00","EDT","NORTH",61755,475.1
"03/19/2016 06:15:00","EDT","WEST",61752,1601.3
"03/19/2016 06:20:00","EDT","CAPITL",61757,1121.4
"03/19/2016 06:20:00","EDT","CENTRL",61754,1725.2
"03/19/2016 06:20:00","EDT","DUNWOD",61760,479.8
"03/19/2016 06:20:00","EDT","GENESE",61753,962.3
"03/19/2016 06:20:00","EDT","HUD VL",61758,912.5
"03/19/2016 06:20:00","EDT","LONGIL",61762,1785.1
"03/19/2016 06:20:00","EDT","MHK VL",61756,729.2
"03/19/2016 06:20:00","EDT","MILLWD",61759,280.7
"03/19/2016 06:20:00","EDT","N.Y.C.",61761,4379
"03/19/2016 06:20:00","EDT","NORTH",61755,485.2
"03/19/2016 06:20:00","EDT","WEST",61752,1595.5
"03/19/2016 06:25:00","EDT","CAPITL",61757,1124
"03/19/2016 06:25:00","EDT","CENTRL",61754,1681.5
"03/19/2016 06:25:00","EDT","DUNWOD",61760,486.2
"03/19/2016 06:25:00","EDT","GENESE",61753,965.1
"03/19/2016 06:25:00","EDT","HUD VL",61758,910.5
"03/19/2016 06:25:00","EDT","LONGIL",61762,1798
"03/19/2016 06:25:00","EDT","MHK VL",61756,743
"03/19/2016 06:25:00","EDT","MILLWD",61759,280.6
"03/19/2016 06:25:00","EDT","N.Y.C.",61761,4376.8
"03/19/2016 06:25:00","EDT","NORTH",61755,491.4
"03/19/2016 06:25:00","EDT","WEST",61752,1620.3
"03/19/2016 06:30:00","EDT","CAPITL",61757,1149
"03/19/2016 06:30:00","EDT","CENTRL",61754,1696.3
"03/19/2016 06:30:00","EDT","DUNWOD",61760,493.9
"03/19/2016 06:30:00","EDT","GENESE",61753,966.8
"03/19/2016 06:30:00","EDT","HUD VL",61758,920.9
"03/19/2016 06:30:00","EDT","LONGIL",61762,1788
"03/19/2016 06:30:00","EDT","MHK VL",61756,737.7
"03/19/2016 06:30:00","EDT","MILLWD",61759,280.9
"03/19/2016 06:30:00","EDT","N.Y.C.",61761,4393.6
"03/19/2016 06:30:00","EDT","NORTH",61755,481.3
"03/19/2016 06:30:00","EDT","WEST",61752,1602.1
"03/19/2016 06:35:00","EDT","CAPITL",61757,1142.7
"03/19/2016 06:35:00","EDT","CENTRL",61754,1710.5
"03/19/2016 06:35:00","EDT","DUNWOD",61760,499.2
"03/19/2016 06:35:00","EDT","GENESE",61753,966.7
"03/19/2016 06:35:00","EDT","HUD VL",61758,925.7
"03/19/2016 06:35:00","EDT","LONGIL",61762,1824.1
"03/19/2016 06:35:00","EDT","MHK VL",61756,742.3
"03/19/2016 06:35:00","EDT","MILLWD",61759,268.9
"03/19/2016 06:35:00","EDT","N.Y.C.",61761,4417.8
"03/19/2016 06:35:00","EDT","NORTH",61755,489.1
"03/19/2016 06:35:00","EDT","WEST",61752,1652.8
"03/19/2016 06:40:00","EDT","CAPITL",61757,1153.4
"03/19/2016 06:40:00","EDT","CENTRL",61754,1731.2
"03/19/2016 06:40:00","EDT","DUNWOD",61760,500.4
"03/19/2016 06:40:00","EDT","GENESE",61753,976.6
"03/19/2016 06:40:00","EDT","HUD VL",61758,935.7
"03/19/2016 06:40:00","EDT","LONGIL",61762,1817.1
"03/19/2016 06:40:00","EDT","MHK VL",61756,750.9
"03/19/2016 06:40:00","EDT","MILLWD",61759,289.3
"03/19/2016 06:40:00","EDT","N.Y.C.",61761,4433
"03/19/2016 06:40:00","EDT","NORTH",61755,488.6
"03/19/2016 06:40:00","EDT","WEST",61752,1644
"03/19/2016 06:45:00","EDT","CAPITL",61757,1176.5
"03/19/2016 06:45:00","EDT","CENTRL",61754,1755.6
"03/19/2016 06:45:00","EDT","DUNWOD",61760,504.4
"03/19/2016 06:45:00","EDT","GENESE",61753,984
