"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2016 03:20:00","EDT","N.Y.C.",61761,4087.3
"03/16/2016 03:20:00","EDT","NORTH",61755,432.3
"03/16/2016 03:20:00","EDT","WEST",61752,1475.4
"03/16/2016 03:25:00","EDT","CAPITL",61757,956.9
"03/16/2016 03:25:00","EDT","CENTRL",61754,1424.9
"03/16/2016 03:25:00","EDT","DUNWOD",61760,504.3
"03/16/2016 03:25:00","EDT","GENESE",61753,847.8
"03/16/2016 03:25:00","EDT","HUD VL",61758,792.5
"03/16/2016 03:25:00","EDT","LONGIL",61762,1581.1
"03/16/2016 03:25:00","EDT","MHK VL",61756,601.4
"03/16/2016 03:25:00","EDT","MILLWD",61759,211.8
"03/16/2016 03:25:00","EDT","N.Y.C.",61761,4106
"03/16/2016 03:25:00","EDT","NORTH",61755,425.6
"03/16/2016 03:25:00","EDT","WEST",61752,1469.9
"03/16/2016 03:30:00","EDT","CAPITL",61757,966.9
"03/16/2016 03:30:00","EDT","CENTRL",61754,1396.1
"03/16/2016 03:30:00","EDT","DUNWOD",61760,490.8
"03/16/2016 03:30:00","EDT","GENESE",61753,848
"03/16/2016 03:30:00","EDT","HUD VL",61758,770.7
"03/16/2016 03:30:00","EDT","LONGIL",61762,1602.8
"03/16/2016 03:30:00","EDT","MHK VL",61756,602.1
"03/16/2016 03:30:00","EDT","MILLWD",61759,218.7
"03/16/2016 03:30:00","EDT","N.Y.C.",61761,4085.7
"03/16/2016 03:30:00","EDT","NORTH",61755,435.4
"03/16/2016 03:30:00","EDT","WEST",61752,1492.6
"03/16/2016 03:35:00","EDT","CAPITL",61757,962.3
"03/16/2016 03:35:00","EDT","CENTRL",61754,1402.7
"03/16/2016 03:35:00","EDT","DUNWOD",61760,506.6
"03/16/2016 03:35:00","EDT","GENESE",61753,843.7
"03/16/2016 03:35:00","EDT","HUD VL",61758,778.3
"03/16/2016 03:35:00","EDT","LONGIL",61762,1608
"03/16/2016 03:35:00","EDT","MHK VL",61756,594.7
"03/16/2016 03:35:00","EDT","MILLWD",61759,203.2
"03/16/2016 03:35:00","EDT","N.Y.C.",61761,4062.5
"03/16/2016 03:35:00","EDT","NORTH",61755,437.9
"03/16/2016 03:35:00","EDT","WEST",61752,1523.7
"03/16/2016 03:40:00","EDT","CAPITL",61757,964
"03/16/2016 03:40:00","EDT","CENTRL",61754,1398.1
"03/16/2016 03:40:00","EDT","DUNWOD",61760,489.2
"03/16/2016 03:40:00","EDT","GENESE",61753,840.9
"03/16/2016 03:40:00","EDT","HUD VL",61758,784.7
"03/16/2016 03:40:00","EDT","LONGIL",61762,1593.6
"03/16/2016 03:40:00","EDT","MHK VL",61756,604.9
"03/16/2016 03:40:00","EDT","MILLWD",61759,218.7
"03/16/2016 03:40:00","EDT","N.Y.C.",61761,4087.3
"03/16/2016 03:40:00","EDT","NORTH",61755,424.5
"03/16/2016 03:40:00","EDT","WEST",61752,1477.8
"03/16/2016 03:45:00","EDT","CAPITL",61757,961
"03/16/2016 03:45:00","EDT","CENTRL",61754,1434.8
"03/16/2016 03:45:00","EDT","DUNWOD",61760,493.9
"03/16/2016 03:45:00","EDT","GENESE",61753,848.1
"03/16/2016 03:45:00","EDT","HUD VL",61758,783.5
"03/16/2016 03:45:00","EDT","LONGIL",61762,1597.8
"03/16/2016 03:45:00","EDT","MHK VL",61756,609.9
"03/16/2016 03:45:00","EDT","MILLWD",61759,213.9
"03/16/2016 03:45:00","EDT","N.Y.C.",61761,4089.3
"03/16/2016 03:45:00","EDT","NORTH",61755,442.3
"03/16/2016 03:45:00","EDT","WEST",61752,1486.3
"03/16/2016 03:50:00","EDT","CAPITL",61757,960.6
"03/16/2016 03:50:00","EDT","CENTRL",61754,1446.7
"03/16/2016 03:50:00","EDT","DUNWOD",61760,465
"03/16/2016 03:50:00","EDT","GENESE",61753,845.5
"03/16/2016 03:50:00","EDT","HUD VL",61758,780.8
"03/16/2016 03:50:00","EDT","LONGIL",61762,1611.9
"03/16/2016 03:50:00","EDT","MHK VL",61756,606.2
"03/16/2016 03:50:00","EDT","MILLWD",61759,207.7
"03/16/2016 03:50:00","EDT","N.Y.C.",61761,4100.9
"03/16/2016 03:50:00","EDT","NORTH",61755,438.8
"03/16/2016 03:50:00","EDT","WEST",61752,1484.9
"03/16/2016 03:55:00","EDT","CAPITL",61757,969.3
"03/16/2016 03:55:00","EDT","CENTRL",61754,1447
"03/16/2016 03:55:00","EDT","DUNWOD",61760,494.4
"03/16/2016 03:55:00","EDT","GENESE",61753,847.6
"03/16/2016 03:55:00","EDT","HUD VL",61758,786.8
"03/16/2016 03:55:00","EDT","LONGIL",61762,1596.3
"03/16/2016 03:55:00","EDT","MHK VL",61756,598.5
"03/16/2016 03:55:00","EDT","MILLWD",61759,211.1
"03/16/2016 03:55:00","EDT","N.Y.C.",61761,4098
"03/16/2016 03:55:00","EDT","NORTH",61755,425.6
"03/16/2016 03:55:00","EDT","WEST",61752,1502
"03/16/2016 04:00:00","EDT","CAPITL",61757,972.1
"03/16/2016 04:00:00","EDT","CENTRL",61754,1464.6
"03/16/2016 04:00:00","EDT","DUNWOD",61760,498.2
"03/16/2016 04:00:00","EDT","GENESE",61753,845.1
"03/16/2016 04:00:00","EDT","HUD VL",61758,786.2
"03/16/2016 04:00:00","EDT","LONGIL",61762,1602.8
"03/16/2016 04:00:00","EDT","MHK VL",61756,607.3
"03/16/2016 04:00:00","EDT","MILLWD",61759,210.1
"03/16/2016 04:00:00","EDT","N.Y.C.",61761,4061.6
"03/16/2016 04:00:00","EDT","NORTH",61755,430.1
"03/16/2016 04:00:00","EDT","WEST",61752,1477.9
"03/16/2016 04:05:00","EDT","CAPITL",61757,956.4
"03/16/2016 04:05:00","EDT","CENTRL",61754,1455.7
"03/16/2016 04:05:00","EDT","DUNWOD",61760,502.3
"03/16/2016 04:05:00","EDT","GENESE",61753,846.3
"03/16/2016 04:05:00","EDT","HUD VL",61758,783.4
"03/16/2016 04:05:00","EDT","LONGIL",61762,1603.6
"03/16/2016 04:05:00","EDT","MHK VL",61756,612.4
"03/16/2016 04:05:00","EDT","MILLWD",61759,210.3
"03/16/2016 04:05:00","EDT","N.Y.C.",61761,4072.7
"03/16/2016 04:05:00","EDT","NORTH",61755,427.7
"03/16/2016 04:05:00","EDT","WEST",61752,1487.2
"03/16/2016 04:10:00","EDT","CAPITL",61757,970.7
"03/16/2016 04:10:00","EDT","CENTRL",61754,1481.4
"03/16/2016 04:10:00","EDT","DUNWOD",61760,508.2
"03/16/2016 04:10:00","EDT","GENESE",61753,854.3
"03/16/2016 04:10:00","EDT","HUD VL",61758,791.2
"03/16/2016 04:10:00","EDT","LONGIL",61762,1621.3
"03/16/2016 04:10:00","EDT","MHK VL",61756,601.8
"03/16/2016 04:10:00","EDT","MILLWD",61759,205.6
"03/16/2016 04:10:00","EDT","N.Y.C.",61761,4087.7
"03/16/2016 04:10:00","EDT","NORTH",61755,420.9
"03/16/2016 04:10:00","EDT","WEST",61752,1478.2
"03/16/2016 04:15:00","EDT","CAPITL",61757,967.4
"03/16/2016 04:15:00","EDT","CENTRL",61754,1480.3
"03/16/2016 04:15:00","EDT","DUNWOD",61760,508
"03/16/2016 04:15:00","EDT","GENESE",61753,853.8
"03/16/2016 04:15:00","EDT","HUD VL",61758,791
"03/16/2016 04:15:00","EDT","LONGIL",61762,1615.6
"03/16/2016 04:15:00","EDT","MHK VL",61756,607.6
"03/16/2016 04:15:00","EDT","MILLWD",61759,213.9
"03/16/2016 04:15:00","EDT","N.Y.C.",61761,4082.2
"03/16/2016 04:15:00","EDT","NORTH",61755,431.7
"03/16/2016 04:15:00","EDT","WEST",61752,1505.8
"03/16/2016 04:20:00","EDT","CAPITL",61757,959.4
"03/16/2016 04:20:00","EDT","CENTRL",61754,1473.8
"03/16/2016 04:20:00","EDT","DUNWOD",61760,497.6
"03/16/2016 04:20:00","EDT","GENESE",61753,855.9
"03/16/2016 04:20:00","EDT","HUD VL",61758,784
"03/16/2016 04:20:00","EDT","LONGIL",61762,1618
"03/16/2016 04:20:00","EDT","MHK VL",61756,615.8
"03/16/2016 04:20:00","EDT","MILLWD",61759,222.3
"03/16/2016 04:20:00","EDT","N.Y.C.",61761,4103.2
"03/16/2016 04:20:00","EDT","NORTH",61755,428.1
"03/16/2016 04:20:00","EDT","WEST",61752,1499
"03/16/2016 04:25:00","EDT","CAPITL",61757,972.5
"03/16/2016 04:25:00","EDT","CENTRL",61754,1470
"03/16/2016 04:25:00","EDT","DUNWOD",61760,506.5
"03/16/2016 04:25:00","EDT","GENESE",61753,853.4
"03/16/2016 04:25:00","EDT","HUD VL",61758,799.6
"03/16/2016 04:25:00","EDT","LONGIL",61762,1625.1
"03/16/2016 04:25:00","EDT","MHK VL",61756,607.9
"03/16/2016 04:25:00","EDT","MILLWD",61759,204.8
"03/16/2016 04:25:00","EDT","N.Y.C.",61761,4100.7
"03/16/2016 04:25:00","EDT","NORTH",61755,426.8
"03/16/2016 04:25:00","EDT","WEST",61752,1486.4
"03/16/2016 04:30:00","EDT","CAPITL",61757,969.5
"03/16/2016 04:30:00","EDT","CENTRL",61754,1436.5
"03/16/2016 04:30:00","EDT","DUNWOD",61760,508.6
"03/16/2016 04:30:00","EDT","GENESE",61753,863
"03/16/2016 04:30:00","EDT","HUD VL",61758,800.8
"03/16/2016 04:30:00","EDT","LONGIL",61762,1623.7
"03/16/2016 04:30:00","EDT","MHK VL",61756,616.8
"03/16/2016 04:30:00","EDT","MILLWD",61759,212.7
"03/16/2016 04:30:00","EDT","N.Y.C.",61761,4100.1
"03/16/2016 04:30:00","EDT","NORTH",61755,427
"03/16/2016 04:30:00","EDT","WEST",61752,1483.4
"03/16/2016 04:35:00","EDT","CAPITL",61757,972.1
"03/16/2016 04:35:00","EDT","CENTRL",61754,1437.2
"03/16/2016 04:35:00","EDT","DUNWOD",61760,509.3
"03/16/2016 04:35:00","EDT","GENESE",61753,864
"03/16/2016 04:35:00","EDT","HUD VL",61758,798
"03/16/2016 04:35:00","EDT","LONGIL",61762,1624.8
"03/16/2016 04:35:00","EDT","MHK VL",61756,616.1
"03/16/2016 04:35:00","EDT","MILLWD",61759,214.9
"03/16/2016 04:35:00","EDT","N.Y.C.",61761,4120
"03/16/2016 04:35:00","EDT","NORTH",61755,435.6
"03/16/2016 04:35:00","EDT","WEST",61752,1493
"03/16/2016 04:40:00","EDT","CAPITL",61757,977.9
"03/16/2016 04:40:00","EDT","CENTRL",61754,1489.7
"03/16/2016 04:40:00","EDT","DUNWOD",61760,516
"03/16/2016 04:40:00","EDT","GENESE",61753,864.5
"03/16/2016 04:40:00","EDT","HUD VL",61758,788.1
"03/16/2016 04:40:00","EDT","LONGIL",61762,1629.8
"03/16/2016 04:40:00","EDT","MHK VL",61756,623.3
"03/16/2016 04:40:00","EDT","MILLWD",61759,217
"03/16/2016 04:40:00","EDT","N.Y.C.",61761,4111.3
"03/16/2016 04:40:00","EDT","NORTH",61755,434.7
"03/16/2016 04:40:00","EDT","WEST",61752,1515.4
"03/16/2016 04:45:00","EDT","CAPITL",61757,984.5
"03/16/2016 04:45:00","EDT","CENTRL",61754,1477.5
"03/16/2016 04:45:00","EDT","DUNWOD",61760,478.2
"03/16/2016 04:45:00","EDT","GENESE",61753,871.7
"03/16/2016 04:45:00","EDT","HUD VL",61758,792.6
"03/16/2016 04:45:00","EDT","LONGIL",61762,1639.7
"03/16/2016 04:45:00","EDT","MHK VL",61756,624.8
"03/16/2016 04:45:00","EDT","MILLWD",61759,217.4
"03/16/2016 04:45:00","EDT","N.Y.C.",61761,4158
"03/16/2016 04:45:00","EDT","NORTH",61755,436.3
"03/16/2016 04:45:00","EDT","WEST",61752,1511.9
"03/16/2016 04:50:00","EDT","CAPITL",61757,987
"03/16/2016 04:50:00","EDT","CENTRL",61754,1493.3
"03/16/2016 04:50:00","EDT","DUNWOD",61760,479.5
"03/16/2016 04:50:00","EDT","GENESE",61753,872
"03/16/2016 04:50:00","EDT","HUD VL",61758,811.8
"03/16/2016 04:50:00","EDT","LONGIL",61762,1639.9
"03/16/2016 04:50:00","EDT","MHK VL",61756,631
"03/16/2016 04:50:00","EDT","MILLWD",61759,205.2
"03/16/2016 04:50:00","EDT","N.Y.C.",61761,4185.9
"03/16/2016 04:50:00","EDT","NORTH",61755,433.3
"03/16/2016 04:50:00","EDT","WEST",61752,1512.1
"03/16/2016 04:55:00","EDT","CAPITL",61757,989.5
"03/16/2016 04:55:00","EDT","CENTRL",61754,1483
"03/16/2016 04:55:00","EDT","DUNWOD",61760,481.9
"03/16/2016 04:55:00","EDT","GENESE",61753,880.6
"03/16/2016 04:55:00","EDT","HUD VL",61758,807.2
"03/16/2016 04:55:00","EDT","LONGIL",61762,1655.5
"03/16/2016 04:55:00","EDT","MHK VL",61756,627
"03/16/2016 04:55:00","EDT","MILLWD",61759,214.6
"03/16/2016 04:55:00","EDT","N.Y.C.",61761,4177.8
"03/16/2016 04:55:00","EDT","NORTH",61755,441
"03/16/2016 04:55:00","EDT","WEST",61752,1516
"03/16/2016 05:00:00","EDT","CAPITL",61757,1002.3
"03/16/2016 05:00:00","EDT","CENTRL",61754,1502.9
"03/16/2016 05:00:00","EDT","DUNWOD",61760,511.6
"03/16/2016 05:00:00","EDT","GENESE",61753,889.2
"03/16/2016 05:00:00","EDT","HUD VL",61758,803.8
"03/16/2016 05:00:00","EDT","LONGIL",61762,1653.7
"03/16/2016 05:00:00","EDT","MHK VL",61756,626
"03/16/2016 05:00:00","EDT","MILLWD",61759,219.2
"03/16/2016 05:00:00","EDT","N.Y.C.",61761,4157
"03/16/2016 05:00:00","EDT","NORTH",61755,432.6
"03/16/2016 05:00:00","EDT","WEST",61752,1501.9
"03/16/2016 05:05:00","EDT","CAPITL",61757,994.9
"03/16/2016 05:05:00","EDT","CENTRL",61754,1519.5
"03/16/2016 05:05:00","EDT","DUNWOD",61760,488.7
"03/16/2016 05:05:00","EDT","GENESE",61753,883.9
"03/16/2016 05:05:00","EDT","HUD VL",61758,814.9
"03/16/2016 05:05:00","EDT","LONGIL",61762,1671.1
"03/16/2016 05:05:00","EDT","MHK VL",61756,647.6
"03/16/2016 05:05:00","EDT","MILLWD",61759,222.9
"03/16/2016 05:05:00","EDT","N.Y.C.",61761,4230.5
"03/16/2016 05:05:00","EDT","NORTH",61755,434.8
"03/16/2016 05:05:00","EDT","WEST",61752,1559.6
"03/16/2016 05:10:00","EDT","CAPITL",61757,1011.6
"03/16/2016 05:10:00","EDT","CENTRL",61754,1550.1
"03/16/2016 05:10:00","EDT","DUNWOD",61760,525.5
"03/16/2016 05:10:00","EDT","GENESE",61753,894.3
"03/16/2016 05:10:00","EDT","HUD VL",61758,828.8
"03/16/2016 05:10:00","EDT","LONGIL",61762,1682.7
"03/16/2016 05:10:00","EDT","MHK VL",61756,644.8
"03/16/2016 05:10:00","EDT","MILLWD",61759,231
"03/16/2016 05:10:00","EDT","N.Y.C.",61761,4222.9
"03/16/2016 05:10:00","EDT","NORTH",61755,438.9
"03/16/2016 05:10:00","EDT","WEST",61752,1560.3
"03/16/2016 05:15:00","EDT","CAPITL",61757,1019.8
"03/16/2016 05:15:00","EDT","CENTRL",61754,1571.5
"03/16/2016 05:15:00","EDT","DUNWOD",61760,500.4
"03/16/2016 05:15:00","EDT","GENESE",61753,903.2
"03/16/2016 05:15:00","EDT","HUD VL",61758,830.1
"03/16/2016 05:15:00","EDT","LONGIL",61762,1706
"03/16/2016 05:15:00","EDT","MHK VL",61756,659.1
"03/16/2016 05:15:00","EDT","MILLWD",61759,229.9
"03/16/2016 05:15:00","EDT","N.Y.C.",61761,4278
"03/16/2016 05:15:00","EDT","NORTH",61755,454.4
"03/16/2016 05:15:00","EDT","WEST",61752,1583.3
"03/16/2016 05:20:00","EDT","CAPITL",61757,1031.6
"03/16/2016 05:20:00","EDT","CENTRL",61754,1586.1
"03/16/2016 05:20:00","EDT","DUNWOD",61760,509.3
"03/16/2016 05:20:00","EDT","GENESE",61753,909
"03/16/2016 05:20:00","EDT","HUD VL",61758,845
"03/16/2016 05:20:00","EDT","LONGIL",61762,1714.1
"03/16/2016 05:20:00","EDT","MHK VL",61756,648.5
"03/16/2016 05:20:00","EDT","MILLWD",61759,223.3
"03/16/2016 05:20:00","EDT","N.Y.C.",61761,4316.2
"03/16/2016 05:20:00","EDT","NORTH",61755,451.7
"03/16/2016 05:20:00","EDT","WEST",61752,1579.5
"03/16/2016 05:25:00","EDT","CAPITL",61757,1040.9
"03/16/2016 05:25:00","EDT","CENTRL",61754,1531.6
"03/16/2016 05:25:00","EDT","DUNWOD",61760,519.6
"03/16/2016 05:25:00","EDT","GENESE",61753,923.5
"03/16/2016 05:25:00","EDT","HUD VL",61758,834.1
"03/16/2016 05:25:00","EDT","LONGIL",61762,1708
"03/16/2016 05:25:00","EDT","MHK VL",61756,661.2
"03/16/2016 05:25:00","EDT","MILLWD",61759,232.9
"03/16/2016 05:25:00","EDT","N.Y.C.",61761,4327.7
"03/16/2016 05:25:00","EDT","NORTH",61755,456.1
"03/16/2016 05:25:00","EDT","WEST",61752,1607.4
"03/16/2016 05:30:00","EDT","CAPITL",61757,1066
"03/16/2016 05:30:00","EDT","CENTRL",61754,1574.3
"03/16/2016 05:30:00","EDT","DUNWOD",61760,518.4
"03/16/2016 05:30:00","EDT","GENESE",61753,934.6
"03/16/2016 05:30:00","EDT","HUD VL",61758,856.8
"03/16/2016 05:30:00","EDT","LONGIL",61762,1748.2
"03/16/2016 05:30:00","EDT","MHK VL",61756,648.3
"03/16/2016 05:30:00","EDT","MILLWD",61759,230.8
"03/16/2016 05:30:00","EDT","N.Y.C.",61761,4342.1
"03/16/2016 05:30:00","EDT","NORTH",61755,463
"03/16/2016 05:30:00","EDT","WEST",61752,1582.1
"03/16/2016 05:35:00","EDT","CAPITL",61757,1062.7
"03/16/2016 05:35:00","EDT","CENTRL",61754,1598.9
"03/16/2016 05:35:00","EDT","DUNWOD",61760,523.5
"03/16/2016 05:35:00","EDT","GENESE",61753,932.9
"03/16/2016 05:35:00","EDT","HUD VL",61758,840.2
"03/16/2016 05:35:00","EDT","LONGIL",61762,1744
"03/16/2016 05:35:00","EDT","MHK VL",61756,669.2
"03/16/2016 05:35:00","EDT","MILLWD",61759,244.3
"03/16/2016 05:35:00","EDT","N.Y.C.",61761,4389.5
"03/16/2016 05:35:00","EDT","NORTH",61755,454
"03/16/2016 05:35:00","EDT","WEST",61752,1590.2
"03/16/2016 05:40:00","EDT","CAPITL",61757,1076.3
"03/16/2016 05:40:00","EDT","CENTRL",61754,1605.4
"03/16/2016 05:40:00","EDT","DUNWOD",61760,530.4
"03/16/2016 05:40:00","EDT","GENESE",61753,953.6
"03/16/2016 05:40:00","EDT","HUD VL",61758,863.8
"03/16/2016 05:40:00","EDT","LONGIL",61762,1769.7
"03/16/2016 05:40:00","EDT","MHK VL",61756,678.6
"03/16/2016 05:40:00","EDT","MILLWD",61759,248.7
"03/16/2016 05:40:00","EDT","N.Y.C.",61761,4381.9
"03/16/2016 05:40:00","EDT","NORTH",61755,458.2
"03/16/2016 05:40:00","EDT","WEST",61752,1590.6
"03/16/2016 05:45:00","EDT","CAPITL",61757,1091.8
"03/16/2016 05:45:00","EDT","CENTRL",61754,1607.4
"03/16/2016 05:45:00","EDT","DUNWOD",61760,512.4
"03/16/2016 05:45:00","EDT","GENESE",61753,950.9
"03/16/2016 05:45:00","EDT","HUD VL",61758,854.3
"03/16/2016 05:45:00","EDT","LONGIL",61762,1779.6
"03/16/2016 05:45:00","EDT","MHK VL",61756,690.5
"03/16/2016 05:45:00","EDT","MILLWD",61759,249.2
"03/16/2016 05:45:00","EDT","N.Y.C.",61761,4480
"03/16/2016 05:45:00","EDT","NORTH",61755,462.7
"03/16/2016 05:45:00","EDT","WEST",61752,1636.1
"03/16/2016 05:50:00","EDT","CAPITL",61757,1089.4
"03/16/2016 05:50:00","EDT","CENTRL",61754,1637.8
"03/16/2016 05:50:00","EDT","DUNWOD",61760,526.1
"03/16/2016 05:50:00","EDT","GENESE",61753,958.1
"03/16/2016 05:50:00","EDT","HUD VL",61758,878.1
"03/16/2016 05:50:00","EDT","LONGIL",61762,1819.3
"03/16/2016 05:50:00","EDT","MHK VL",61756,699.2
"03/16/2016 05:50:00","EDT","MILLWD",61759,255.2
"03/16/2016 05:50:00","EDT","N.Y.C.",61761,4477.5
"03/16/2016 05:50:00","EDT","NORTH",61755,451.9
"03/16/2016 05:50:00","EDT","WEST",61752,1654.9
"03/16/2016 05:55:00","EDT","CAPITL",61757,1101.2
"03/16/2016 05:55:00","EDT","CENTRL",61754,1646.2
"03/16/2016 05:55:00","EDT","DUNWOD",61760,516.1
"03/16/2016 05:55:00","EDT","GENESE",61753,970.7
"03/16/2016 05:55:00","EDT","HUD VL",61758,882.8
"03/16/2016 05:55:00","EDT","LONGIL",61762,1823.6
"03/16/2016 05:55:00","EDT","MHK VL",61756,685.6
"03/16/2016 05:55:00","EDT","MILLWD",61759,256
"03/16/2016 05:55:00","EDT","N.Y.C.",61761,4516.3
"03/16/2016 05:55:00","EDT","NORTH",61755,452.9
"03/16/2016 05:55:00","EDT","WEST",61752,1643.4
"03/16/2016 06:00:00","EDT","CAPITL",61757,1124
"03/16/2016 06:00:00","EDT","CENTRL",61754,1665.3
"03/16/2016 06:00:00","EDT","DUNWOD",61760,541.7
"03/16/2016 06:00:00","EDT","GENESE",61753,978.9
"03/16/2016 06:00:00","EDT","HUD VL",61758,894.8
"03/16/2016 06:00:00","EDT","LONGIL",61762,1830
"03/16/2016 06:00:00","EDT","MHK VL",61756,702.1
"03/16/2016 06:00:00","EDT","MILLWD",61759,253.8
"03/16/2016 06:00:00","EDT","N.Y.C.",61761,4585.1
"03/16/2016 06:00:00","EDT","NORTH",61755,455.7
"03/16/2016 06:00:00","EDT","WEST",61752,1637.5
"03/16/2016 06:05:00","EDT","CAPITL",61757,1127.3
"03/16/2016 06:05:00","EDT","CENTRL",61754,1694.3
"03/16/2016 06:05:00","EDT","DUNWOD",61760,535.1
"03/16/2016 06:05:00","EDT","GENESE",61753,988
"03/16/2016 06:05:00","EDT","HUD VL",61758,896.8
"03/16/2016 06:05:00","EDT","LONGIL",61762,1865.3
"03/16/2016 06:05:00","EDT","MHK VL",61756,737.1
"03/16/2016 06:05:00","EDT","MILLWD",61759,260.9
"03/16/2016 06:05:00","EDT","N.Y.C.",61761,4615.9
"03/16/2016 06:05:00","EDT","NORTH",61755,459.6
"03/16/2016 06:05:00","EDT","WEST",61752,1672
"03/16/2016 06:10:00","EDT","CAPITL",61757,1159
"03/16/2016 06:10:00","EDT","CENTRL",61754,1693.8
"03/16/2016 06:10:00","EDT","DUNWOD",61760,532.9
"03/16/2016 06:10:00","EDT","GENESE",61753,1015.8
"03/16/2016 06:10:00","EDT","HUD VL",61758,924.1
"03/16/2016 06:10:00","EDT","LONGIL",61762,1912.4
"03/16/2016 06:10:00","EDT","MHK VL",61756,766.5
"03/16/2016 06:10:00","EDT","MILLWD",61759,259
"03/16/2016 06:10:00","EDT","N.Y.C.",61761,4751
"03/16/2016 06:10:00","EDT","NORTH",61755,469.1
"03/16/2016 06:10:00","EDT","WEST",61752,1700.5
"03/16/2016 06:15:00","EDT","CAPITL",61757,1177.7
"03/16/2016 06:15:00","EDT","CENTRL",61754,1698.6
"03/16/2016 06:15:00","EDT","DUNWOD",61760,561.4
"03/16/2016 06:15:00","EDT","GENESE",61753,1039.5
"03/16/2016 06:15:00","EDT","HUD VL",61758,933.5
"03/16/2016 06:15:00","EDT","LONGIL",61762,1946.9
"03/16/2016 06:15:00","EDT","MHK VL",61756,775.8
"03/16/2016 06:15:00","EDT","MILLWD",61759,275.4
"03/16/2016 06:15:00","EDT","N.Y.C.",61761,4769
"03/16/2016 06:15:00","EDT","NORTH",61755,461.5
"03/16/2016 06:15:00","EDT","WEST",61752,1702.9
"03/16/2016 06:20:00","EDT","CAPITL",61757,1186.9
"03/16/2016 06:20:00","EDT","CENTRL",61754,1721.1
"03/16/2016 06:20:00","EDT","DUNWOD",61760,569.4
"03/16/2016 06:20:00","EDT","GENESE",61753,1047.2
"03/16/2016 06:20:00","EDT","HUD VL",61758,935.6
"03/16/2016 06:20:00","EDT","LONGIL",61762,1938.1
"03/16/2016 06:20:00","EDT","MHK VL",61756,778.1
"03/16/2016 06:20:00","EDT","MILLWD",61759,284.4
"03/16/2016 06:20:00","EDT","N.Y.C.",61761,4802.2
"03/16/2016 06:20:00","EDT","NORTH",61755,474.1
"03/16/2016 06:20:00","EDT","WEST",61752,1720.1
"03/16/2016 06:25:00","EDT","CAPITL",61757,1209.4
"03/16/2016 06:25:00","EDT","CENTRL",61754,1739.8
"03/16/2016 06:25:00","EDT","DUNWOD",61760,566.8
"03/16/2016 06:25:00","EDT","GENESE",61753,1052.5
"03/16/2016 06:25:00","EDT","HUD VL",61758,953.3
"03/16/2016 06:25:00","EDT","LONGIL",61762,1959.7
"03/16/2016 06:25:00","EDT","MHK VL",61756,783.6
"03/16/2016 06:25:00","EDT","MILLWD",61759,270.9
"03/16/2016 06:25:00","EDT","N.Y.C.",61761,4847
"03/16/2016 06:25:00","EDT","NORTH",61755,479.4
"03/16/2016 06:25:00","EDT","WEST",61752,1730.9
"03/16/2016 06:30:00","EDT","CAPITL",61757,1227.1
"03/16/2016 06:30:00","EDT","CENTRL",61754,1754.9
"03/16/2016 06:30:00","EDT","DUNWOD",61760,557.6
"03/16/2016 06:30:00","EDT","GENESE",61753,1073.8
"03/16/2016 06:30:00","EDT","HUD VL",61758,967.3
"03/16/2016 06:30:00","EDT","LONGIL",61762,1996.1
"03/16/2016 06:30:00","EDT","MHK VL",61756,805.2
"03/16/2016 06:30:00","EDT","MILLWD",61759,287.8
"03/16/2016 06:30:00","EDT","N.Y.C.",61761,4910.1
"03/16/2016 06:30:00","EDT","NORTH",61755,473.8
"03/16/2016 06:30:00","EDT","WEST",61752,1738
"03/16/2016 06:35:00","EDT","CAPITL",61757,1238.5
"03/16/2016 06:35:00","EDT","CENTRL",61754,1782.7
"03/16/2016 06:35:00","EDT","DUNWOD",61760,588.8
"03/16/2016 06:35:00","EDT","GENESE",61753,1071
"03/16/2016 06:35:00","EDT","HUD VL",61758,965.8
"03/16/2016 06:35:00","EDT","LONGIL",61762,2021.2
"03/16/2016 06:35:00","EDT","MHK VL",61756,805
"03/16/2016 06:35:00","EDT","MILLWD",61759,293.3
"03/16/2016 06:35:00","EDT","N.Y.C.",61761,4921.6
"03/16/2016 06:35:00","EDT","NORTH",61755,473.7
"03/16/2016 06:35:00","EDT","WEST",61752,1762.3
"03/16/2016 06:40:00","EDT","CAPITL",61757,1257
"03/16/2016 06:40:00","EDT","CENTRL",61754,1776.1
"03/16/2016 06:40:00","EDT","DUNWOD",61760,586.6
"03/16/2016 06:40:00","EDT","GENESE",61753,1090.7
"03/16/2016 06:40:00","EDT","HUD VL",61758,990.8
"03/16/2016 06:40:00","EDT","LONGIL",61762,2041.4
"03/16/2016 06:40:00","EDT","MHK VL",61756,829.5
"03/16/2016 06:40:00","EDT","MILLWD",61759,287.3
"03/16/2016 06:40:00","EDT","N.Y.C.",61761,5003.8
"03/16/2016 06:40:00","EDT","NORTH",61755,479.3
"03/16/2016 06:40:00","EDT","WEST",61752,1797.9
"03/16/2016 06:45:00","EDT","CAPITL",61757,1270.6
"03/16/2016 06:45:00","EDT","CENTRL",61754,1794.5
"03/16/2016 06:45:00","EDT","DUNWOD",61760,597.6
"03/16/2016 06:45:00","EDT","GENESE",61753,1104.7
"03/16/2016 06:45:00","EDT","HUD VL",61758,1004.7
"03/16/2016 06:45:00","EDT","LONGIL",61762,2060.1
