"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2016 03:20:00","EDT","N.Y.C.",61761,4015.4
"03/28/2016 03:20:00","EDT","NORTH",61755,413.3
"03/28/2016 03:20:00","EDT","WEST",61752,1338.6
"03/28/2016 03:25:00","EDT","CAPITL",61757,972.8
"03/28/2016 03:25:00","EDT","CENTRL",61754,1403.2
"03/28/2016 03:25:00","EDT","DUNWOD",61760,516.4
"03/28/2016 03:25:00","EDT","GENESE",61753,744.5
"03/28/2016 03:25:00","EDT","HUD VL",61758,769.5
"03/28/2016 03:25:00","EDT","LONGIL",61762,1549.7
"03/28/2016 03:25:00","EDT","MHK VL",61756,537.1
"03/28/2016 03:25:00","EDT","MILLWD",61759,210.4
"03/28/2016 03:25:00","EDT","N.Y.C.",61761,4027
"03/28/2016 03:25:00","EDT","NORTH",61755,425.1
"03/28/2016 03:25:00","EDT","WEST",61752,1346.6
"03/28/2016 03:30:00","EDT","CAPITL",61757,976.7
"03/28/2016 03:30:00","EDT","CENTRL",61754,1395.3
"03/28/2016 03:30:00","EDT","DUNWOD",61760,512.1
"03/28/2016 03:30:00","EDT","GENESE",61753,744.6
"03/28/2016 03:30:00","EDT","HUD VL",61758,763.4
"03/28/2016 03:30:00","EDT","LONGIL",61762,1559
"03/28/2016 03:30:00","EDT","MHK VL",61756,529.2
"03/28/2016 03:30:00","EDT","MILLWD",61759,216.4
"03/28/2016 03:30:00","EDT","N.Y.C.",61761,3998.8
"03/28/2016 03:30:00","EDT","NORTH",61755,413.9
"03/28/2016 03:30:00","EDT","WEST",61752,1313.7
"03/28/2016 03:35:00","EDT","CAPITL",61757,984
"03/28/2016 03:35:00","EDT","CENTRL",61754,1398.2
"03/28/2016 03:35:00","EDT","DUNWOD",61760,506.5
"03/28/2016 03:35:00","EDT","GENESE",61753,744.7
"03/28/2016 03:35:00","EDT","HUD VL",61758,762.7
"03/28/2016 03:35:00","EDT","LONGIL",61762,1555.8
"03/28/2016 03:35:00","EDT","MHK VL",61756,525.2
"03/28/2016 03:35:00","EDT","MILLWD",61759,206.3
"03/28/2016 03:35:00","EDT","N.Y.C.",61761,4004.2
"03/28/2016 03:35:00","EDT","NORTH",61755,428.2
"03/28/2016 03:35:00","EDT","WEST",61752,1337.3
"03/28/2016 03:40:00","EDT","CAPITL",61757,981.1
"03/28/2016 03:40:00","EDT","CENTRL",61754,1390.8
"03/28/2016 03:40:00","EDT","DUNWOD",61760,509.9
"03/28/2016 03:40:00","EDT","GENESE",61753,750.9
"03/28/2016 03:40:00","EDT","HUD VL",61758,768.7
"03/28/2016 03:40:00","EDT","LONGIL",61762,1556.4
"03/28/2016 03:40:00","EDT","MHK VL",61756,538.5
"03/28/2016 03:40:00","EDT","MILLWD",61759,214.5
"03/28/2016 03:40:00","EDT","N.Y.C.",61761,4009.2
"03/28/2016 03:40:00","EDT","NORTH",61755,423.3
"03/28/2016 03:40:00","EDT","WEST",61752,1349.9
"03/28/2016 03:45:00","EDT","CAPITL",61757,977.4
"03/28/2016 03:45:00","EDT","CENTRL",61754,1416
"03/28/2016 03:45:00","EDT","DUNWOD",61760,514.3
"03/28/2016 03:45:00","EDT","GENESE",61753,746
"03/28/2016 03:45:00","EDT","HUD VL",61758,762.7
"03/28/2016 03:45:00","EDT","LONGIL",61762,1540.1
"03/28/2016 03:45:00","EDT","MHK VL",61756,540.1
"03/28/2016 03:45:00","EDT","MILLWD",61759,216.7
"03/28/2016 03:45:00","EDT","N.Y.C.",61761,3998.7
"03/28/2016 03:45:00","EDT","NORTH",61755,412.6
"03/28/2016 03:45:00","EDT","WEST",61752,1334.2
"03/28/2016 03:50:00","EDT","CAPITL",61757,961.2
"03/28/2016 03:50:00","EDT","CENTRL",61754,1421.5
"03/28/2016 03:50:00","EDT","DUNWOD",61760,516.8
"03/28/2016 03:50:00","EDT","GENESE",61753,749.2
"03/28/2016 03:50:00","EDT","HUD VL",61758,763.3
"03/28/2016 03:50:00","EDT","LONGIL",61762,1553.3
"03/28/2016 03:50:00","EDT","MHK VL",61756,549.2
"03/28/2016 03:50:00","EDT","MILLWD",61759,212.7
"03/28/2016 03:50:00","EDT","N.Y.C.",61761,4031.7
"03/28/2016 03:50:00","EDT","NORTH",61755,411.4
"03/28/2016 03:50:00","EDT","WEST",61752,1363.4
"03/28/2016 03:55:00","EDT","CAPITL",61757,985.9
"03/28/2016 03:55:00","EDT","CENTRL",61754,1393.3
"03/28/2016 03:55:00","EDT","DUNWOD",61760,509.1
"03/28/2016 03:55:00","EDT","GENESE",61753,751.9
"03/28/2016 03:55:00","EDT","HUD VL",61758,764.9
"03/28/2016 03:55:00","EDT","LONGIL",61762,1559.2
"03/28/2016 03:55:00","EDT","MHK VL",61756,546.9
"03/28/2016 03:55:00","EDT","MILLWD",61759,206.6
"03/28/2016 03:55:00","EDT","N.Y.C.",61761,4014.8
"03/28/2016 03:55:00","EDT","NORTH",61755,419.1
"03/28/2016 03:55:00","EDT","WEST",61752,1336.2
"03/28/2016 04:00:00","EDT","CAPITL",61757,982.3
"03/28/2016 04:00:00","EDT","CENTRL",61754,1356.7
"03/28/2016 04:00:00","EDT","DUNWOD",61760,508.2
"03/28/2016 04:00:00","EDT","GENESE",61753,749.2
"03/28/2016 04:00:00","EDT","HUD VL",61758,775.9
"03/28/2016 04:00:00","EDT","LONGIL",61762,1559.9
"03/28/2016 04:00:00","EDT","MHK VL",61756,540.6
"03/28/2016 04:00:00","EDT","MILLWD",61759,208.6
"03/28/2016 04:00:00","EDT","N.Y.C.",61761,4011.3
"03/28/2016 04:00:00","EDT","NORTH",61755,414.7
"03/28/2016 04:00:00","EDT","WEST",61752,1340.4
"03/28/2016 04:05:00","EDT","CAPITL",61757,962.6
"03/28/2016 04:05:00","EDT","CENTRL",61754,1364.8
"03/28/2016 04:05:00","EDT","DUNWOD",61760,490.7
"03/28/2016 04:05:00","EDT","GENESE",61753,762.8
"03/28/2016 04:05:00","EDT","HUD VL",61758,738.7
"03/28/2016 04:05:00","EDT","LONGIL",61762,1564
"03/28/2016 04:05:00","EDT","MHK VL",61756,554.1
"03/28/2016 04:05:00","EDT","MILLWD",61759,210.4
"03/28/2016 04:05:00","EDT","N.Y.C.",61761,4027.8
"03/28/2016 04:05:00","EDT","NORTH",61755,421.3
"03/28/2016 04:05:00","EDT","WEST",61752,1354.3
"03/28/2016 04:10:00","EDT","CAPITL",61757,984.6
"03/28/2016 04:10:00","EDT","CENTRL",61754,1414.4
"03/28/2016 04:10:00","EDT","DUNWOD",61760,478.8
"03/28/2016 04:10:00","EDT","GENESE",61753,765.8
"03/28/2016 04:10:00","EDT","HUD VL",61758,789.4
"03/28/2016 04:10:00","EDT","LONGIL",61762,1564.3
"03/28/2016 04:10:00","EDT","MHK VL",61756,548.1
"03/28/2016 04:10:00","EDT","MILLWD",61759,215.1
"03/28/2016 04:10:00","EDT","N.Y.C.",61761,4067.6
"03/28/2016 04:10:00","EDT","NORTH",61755,427.3
"03/28/2016 04:10:00","EDT","WEST",61752,1344
"03/28/2016 04:15:00","EDT","CAPITL",61757,996.7
"03/28/2016 04:15:00","EDT","CENTRL",61754,1416.8
"03/28/2016 04:15:00","EDT","DUNWOD",61760,522.1
"03/28/2016 04:15:00","EDT","GENESE",61753,766
"03/28/2016 04:15:00","EDT","HUD VL",61758,777.6
"03/28/2016 04:15:00","EDT","LONGIL",61762,1576.5
"03/28/2016 04:15:00","EDT","MHK VL",61756,547.1
"03/28/2016 04:15:00","EDT","MILLWD",61759,211.5
"03/28/2016 04:15:00","EDT","N.Y.C.",61761,4042.1
"03/28/2016 04:15:00","EDT","NORTH",61755,404.3
"03/28/2016 04:15:00","EDT","WEST",61752,1334.9
"03/28/2016 04:20:00","EDT","CAPITL",61757,992.3
"03/28/2016 04:20:00","EDT","CENTRL",61754,1404.3
"03/28/2016 04:20:00","EDT","DUNWOD",61760,520.8
"03/28/2016 04:20:00","EDT","GENESE",61753,770.6
"03/28/2016 04:20:00","EDT","HUD VL",61758,780.1
"03/28/2016 04:20:00","EDT","LONGIL",61762,1577.5
"03/28/2016 04:20:00","EDT","MHK VL",61756,561.8
"03/28/2016 04:20:00","EDT","MILLWD",61759,216.4
"03/28/2016 04:20:00","EDT","N.Y.C.",61761,4026.7
"03/28/2016 04:20:00","EDT","NORTH",61755,425
"03/28/2016 04:20:00","EDT","WEST",61752,1359.9
"03/28/2016 04:25:00","EDT","CAPITL",61757,1000.5
"03/28/2016 04:25:00","EDT","CENTRL",61754,1421.5
"03/28/2016 04:25:00","EDT","DUNWOD",61760,526.4
"03/28/2016 04:25:00","EDT","GENESE",61753,763.7
"03/28/2016 04:25:00","EDT","HUD VL",61758,775.7
"03/28/2016 04:25:00","EDT","LONGIL",61762,1579.4
"03/28/2016 04:25:00","EDT","MHK VL",61756,553
"03/28/2016 04:25:00","EDT","MILLWD",61759,224.8
"03/28/2016 04:25:00","EDT","N.Y.C.",61761,4036
"03/28/2016 04:25:00","EDT","NORTH",61755,416.1
"03/28/2016 04:25:00","EDT","WEST",61752,1332.3
"03/28/2016 04:30:00","EDT","CAPITL",61757,1011.1
"03/28/2016 04:30:00","EDT","CENTRL",61754,1428.6
"03/28/2016 04:30:00","EDT","DUNWOD",61760,525.2
"03/28/2016 04:30:00","EDT","GENESE",61753,769.9
"03/28/2016 04:30:00","EDT","HUD VL",61758,792
"03/28/2016 04:30:00","EDT","LONGIL",61762,1574.6
"03/28/2016 04:30:00","EDT","MHK VL",61756,548.3
"03/28/2016 04:30:00","EDT","MILLWD",61759,213.5
"03/28/2016 04:30:00","EDT","N.Y.C.",61761,4041.2
"03/28/2016 04:30:00","EDT","NORTH",61755,422.6
"03/28/2016 04:30:00","EDT","WEST",61752,1347.7
"03/28/2016 04:35:00","EDT","CAPITL",61757,1004.2
"03/28/2016 04:35:00","EDT","CENTRL",61754,1423.5
"03/28/2016 04:35:00","EDT","DUNWOD",61760,526.5
"03/28/2016 04:35:00","EDT","GENESE",61753,775.6
"03/28/2016 04:35:00","EDT","HUD VL",61758,781.7
"03/28/2016 04:35:00","EDT","LONGIL",61762,1575.3
"03/28/2016 04:35:00","EDT","MHK VL",61756,548.1
"03/28/2016 04:35:00","EDT","MILLWD",61759,221.7
"03/28/2016 04:35:00","EDT","N.Y.C.",61761,4057.1
"03/28/2016 04:35:00","EDT","NORTH",61755,430.5
"03/28/2016 04:35:00","EDT","WEST",61752,1383.3
"03/28/2016 04:40:00","EDT","CAPITL",61757,1014.6
"03/28/2016 04:40:00","EDT","CENTRL",61754,1452.4
"03/28/2016 04:40:00","EDT","DUNWOD",61760,523.1
"03/28/2016 04:40:00","EDT","GENESE",61753,774.8
"03/28/2016 04:40:00","EDT","HUD VL",61758,792.9
"03/28/2016 04:40:00","EDT","LONGIL",61762,1585
"03/28/2016 04:40:00","EDT","MHK VL",61756,554.7
"03/28/2016 04:40:00","EDT","MILLWD",61759,219.3
"03/28/2016 04:40:00","EDT","N.Y.C.",61761,4039.7
"03/28/2016 04:40:00","EDT","NORTH",61755,422.8
"03/28/2016 04:40:00","EDT","WEST",61752,1356.1
"03/28/2016 04:45:00","EDT","CAPITL",61757,1017.9
"03/28/2016 04:45:00","EDT","CENTRL",61754,1444.3
"03/28/2016 04:45:00","EDT","DUNWOD",61760,531.2
"03/28/2016 04:45:00","EDT","GENESE",61753,773.8
"03/28/2016 04:45:00","EDT","HUD VL",61758,786.1
"03/28/2016 04:45:00","EDT","LONGIL",61762,1588.8
"03/28/2016 04:45:00","EDT","MHK VL",61756,558.4
"03/28/2016 04:45:00","EDT","MILLWD",61759,228.2
"03/28/2016 04:45:00","EDT","N.Y.C.",61761,4055
"03/28/2016 04:45:00","EDT","NORTH",61755,417.3
"03/28/2016 04:45:00","EDT","WEST",61752,1365.7
"03/28/2016 04:50:00","EDT","CAPITL",61757,1010
"03/28/2016 04:50:00","EDT","CENTRL",61754,1411.5
"03/28/2016 04:50:00","EDT","DUNWOD",61760,528.4
"03/28/2016 04:50:00","EDT","GENESE",61753,778
"03/28/2016 04:50:00","EDT","HUD VL",61758,780
"03/28/2016 04:50:00","EDT","LONGIL",61762,1596.2
"03/28/2016 04:50:00","EDT","MHK VL",61756,575.8
"03/28/2016 04:50:00","EDT","MILLWD",61759,226.2
"03/28/2016 04:50:00","EDT","N.Y.C.",61761,4071
"03/28/2016 04:50:00","EDT","NORTH",61755,419.3
"03/28/2016 04:50:00","EDT","WEST",61752,1375.1
"03/28/2016 04:55:00","EDT","CAPITL",61757,1019.7
"03/28/2016 04:55:00","EDT","CENTRL",61754,1431.1
"03/28/2016 04:55:00","EDT","DUNWOD",61760,527.3
"03/28/2016 04:55:00","EDT","GENESE",61753,784.4
"03/28/2016 04:55:00","EDT","HUD VL",61758,807.2
"03/28/2016 04:55:00","EDT","LONGIL",61762,1595.2
"03/28/2016 04:55:00","EDT","MHK VL",61756,570.8
"03/28/2016 04:55:00","EDT","MILLWD",61759,226.4
"03/28/2016 04:55:00","EDT","N.Y.C.",61761,4108.4
"03/28/2016 04:55:00","EDT","NORTH",61755,419.6
"03/28/2016 04:55:00","EDT","WEST",61752,1364.1
"03/28/2016 05:00:00","EDT","CAPITL",61757,1024.1
"03/28/2016 05:00:00","EDT","CENTRL",61754,1457.1
"03/28/2016 05:00:00","EDT","DUNWOD",61760,532.2
"03/28/2016 05:00:00","EDT","GENESE",61753,785.6
"03/28/2016 05:00:00","EDT","HUD VL",61758,797.6
"03/28/2016 05:00:00","EDT","LONGIL",61762,1611.2
"03/28/2016 05:00:00","EDT","MHK VL",61756,572.7
"03/28/2016 05:00:00","EDT","MILLWD",61759,231.7
"03/28/2016 05:00:00","EDT","N.Y.C.",61761,4121.7
"03/28/2016 05:00:00","EDT","NORTH",61755,428.7
"03/28/2016 05:00:00","EDT","WEST",61752,1384.3
"03/28/2016 05:05:00","EDT","CAPITL",61757,991.1
"03/28/2016 05:05:00","EDT","CENTRL",61754,1455.3
"03/28/2016 05:05:00","EDT","DUNWOD",61760,536.6
"03/28/2016 05:05:00","EDT","GENESE",61753,812.9
"03/28/2016 05:05:00","EDT","HUD VL",61758,794.3
"03/28/2016 05:05:00","EDT","LONGIL",61762,1636.8
"03/28/2016 05:05:00","EDT","MHK VL",61756,597.3
"03/28/2016 05:05:00","EDT","MILLWD",61759,255.2
"03/28/2016 05:05:00","EDT","N.Y.C.",61761,4126.2
"03/28/2016 05:05:00","EDT","NORTH",61755,405.1
"03/28/2016 05:05:00","EDT","WEST",61752,1355.8
"03/28/2016 05:10:00","EDT","CAPITL",61757,1043.7
"03/28/2016 05:10:00","EDT","CENTRL",61754,1480.6
"03/28/2016 05:10:00","EDT","DUNWOD",61760,549.1
"03/28/2016 05:10:00","EDT","GENESE",61753,809
"03/28/2016 05:10:00","EDT","HUD VL",61758,817.4
"03/28/2016 05:10:00","EDT","LONGIL",61762,1644.5
"03/28/2016 05:10:00","EDT","MHK VL",61756,601.9
"03/28/2016 05:10:00","EDT","MILLWD",61759,238
"03/28/2016 05:10:00","EDT","N.Y.C.",61761,4159.2
"03/28/2016 05:10:00","EDT","NORTH",61755,434.3
"03/28/2016 05:10:00","EDT","WEST",61752,1404.4
"03/28/2016 05:15:00","EDT","CAPITL",61757,1067.3
"03/28/2016 05:15:00","EDT","CENTRL",61754,1513.9
"03/28/2016 05:15:00","EDT","DUNWOD",61760,552.5
"03/28/2016 05:15:00","EDT","GENESE",61753,819.4
"03/28/2016 05:15:00","EDT","HUD VL",61758,822.2
"03/28/2016 05:15:00","EDT","LONGIL",61762,1669.6
"03/28/2016 05:15:00","EDT","MHK VL",61756,597.9
"03/28/2016 05:15:00","EDT","MILLWD",61759,235.1
"03/28/2016 05:15:00","EDT","N.Y.C.",61761,4197.4
"03/28/2016 05:15:00","EDT","NORTH",61755,424.4
"03/28/2016 05:15:00","EDT","WEST",61752,1397.9
"03/28/2016 05:20:00","EDT","CAPITL",61757,1055.4
"03/28/2016 05:20:00","EDT","CENTRL",61754,1499.8
"03/28/2016 05:20:00","EDT","DUNWOD",61760,546
"03/28/2016 05:20:00","EDT","GENESE",61753,826.8
"03/28/2016 05:20:00","EDT","HUD VL",61758,802.3
"03/28/2016 05:20:00","EDT","LONGIL",61762,1662.9
"03/28/2016 05:20:00","EDT","MHK VL",61756,612.2
"03/28/2016 05:20:00","EDT","MILLWD",61759,247
"03/28/2016 05:20:00","EDT","N.Y.C.",61761,4229.1
"03/28/2016 05:20:00","EDT","NORTH",61755,430.5
"03/28/2016 05:20:00","EDT","WEST",61752,1416.2
"03/28/2016 05:25:00","EDT","CAPITL",61757,1073
"03/28/2016 05:25:00","EDT","CENTRL",61754,1513.7
"03/28/2016 05:25:00","EDT","DUNWOD",61760,552.6
"03/28/2016 05:25:00","EDT","GENESE",61753,821
"03/28/2016 05:25:00","EDT","HUD VL",61758,831.2
"03/28/2016 05:25:00","EDT","LONGIL",61762,1677.4
"03/28/2016 05:25:00","EDT","MHK VL",61756,604.9
"03/28/2016 05:25:00","EDT","MILLWD",61759,232.2
"03/28/2016 05:25:00","EDT","N.Y.C.",61761,4247.8
"03/28/2016 05:25:00","EDT","NORTH",61755,433.7
"03/28/2016 05:25:00","EDT","WEST",61752,1427.1
"03/28/2016 05:30:00","EDT","CAPITL",61757,1075
"03/28/2016 05:30:00","EDT","CENTRL",61754,1532.3
"03/28/2016 05:30:00","EDT","DUNWOD",61760,561.9
"03/28/2016 05:30:00","EDT","GENESE",61753,824.6
"03/28/2016 05:30:00","EDT","HUD VL",61758,823.4
"03/28/2016 05:30:00","EDT","LONGIL",61762,1693.7
"03/28/2016 05:30:00","EDT","MHK VL",61756,624.7
"03/28/2016 05:30:00","EDT","MILLWD",61759,244.7
"03/28/2016 05:30:00","EDT","N.Y.C.",61761,4290.8
"03/28/2016 05:30:00","EDT","NORTH",61755,436.8
"03/28/2016 05:30:00","EDT","WEST",61752,1438.2
"03/28/2016 05:35:00","EDT","CAPITL",61757,1083.3
"03/28/2016 05:35:00","EDT","CENTRL",61754,1556
"03/28/2016 05:35:00","EDT","DUNWOD",61760,555.3
"03/28/2016 05:35:00","EDT","GENESE",61753,836.5
"03/28/2016 05:35:00","EDT","HUD VL",61758,833.6
"03/28/2016 05:35:00","EDT","LONGIL",61762,1697
"03/28/2016 05:35:00","EDT","MHK VL",61756,626.2
"03/28/2016 05:35:00","EDT","MILLWD",61759,256
"03/28/2016 05:35:00","EDT","N.Y.C.",61761,4311.4
"03/28/2016 05:35:00","EDT","NORTH",61755,433.1
"03/28/2016 05:35:00","EDT","WEST",61752,1451.4
"03/28/2016 05:40:00","EDT","CAPITL",61757,1100.8
"03/28/2016 05:40:00","EDT","CENTRL",61754,1598.1
"03/28/2016 05:40:00","EDT","DUNWOD",61760,559.6
"03/28/2016 05:40:00","EDT","GENESE",61753,846.8
"03/28/2016 05:40:00","EDT","HUD VL",61758,850.8
"03/28/2016 05:40:00","EDT","LONGIL",61762,1727.7
"03/28/2016 05:40:00","EDT","MHK VL",61756,623.1
"03/28/2016 05:40:00","EDT","MILLWD",61759,257.5
"03/28/2016 05:40:00","EDT","N.Y.C.",61761,4320.2
"03/28/2016 05:40:00","EDT","NORTH",61755,439
"03/28/2016 05:40:00","EDT","WEST",61752,1454.9
"03/28/2016 05:45:00","EDT","CAPITL",61757,1106.4
"03/28/2016 05:45:00","EDT","CENTRL",61754,1555.2
"03/28/2016 05:45:00","EDT","DUNWOD",61760,580.5
"03/28/2016 05:45:00","EDT","GENESE",61753,855
"03/28/2016 05:45:00","EDT","HUD VL",61758,843.5
"03/28/2016 05:45:00","EDT","LONGIL",61762,1717.4
"03/28/2016 05:45:00","EDT","MHK VL",61756,649.8
"03/28/2016 05:45:00","EDT","MILLWD",61759,265.6
"03/28/2016 05:45:00","EDT","N.Y.C.",61761,4371.3
"03/28/2016 05:45:00","EDT","NORTH",61755,440.7
"03/28/2016 05:45:00","EDT","WEST",61752,1472
"03/28/2016 05:50:00","EDT","CAPITL",61757,1113.7
"03/28/2016 05:50:00","EDT","CENTRL",61754,1549.3
"03/28/2016 05:50:00","EDT","DUNWOD",61760,561.2
"03/28/2016 05:50:00","EDT","GENESE",61753,862.4
"03/28/2016 05:50:00","EDT","HUD VL",61758,852
"03/28/2016 05:50:00","EDT","LONGIL",61762,1756.9
"03/28/2016 05:50:00","EDT","MHK VL",61756,642.2
"03/28/2016 05:50:00","EDT","MILLWD",61759,261.7
"03/28/2016 05:50:00","EDT","N.Y.C.",61761,4406.2
"03/28/2016 05:50:00","EDT","NORTH",61755,443.9
"03/28/2016 05:50:00","EDT","WEST",61752,1474.7
"03/28/2016 05:55:00","EDT","CAPITL",61757,1132.6
"03/28/2016 05:55:00","EDT","CENTRL",61754,1589.5
"03/28/2016 05:55:00","EDT","DUNWOD",61760,573.5
"03/28/2016 05:55:00","EDT","GENESE",61753,876.8
"03/28/2016 05:55:00","EDT","HUD VL",61758,874.9
"03/28/2016 05:55:00","EDT","LONGIL",61762,1765.9
"03/28/2016 05:55:00","EDT","MHK VL",61756,649.5
"03/28/2016 05:55:00","EDT","MILLWD",61759,265.1
"03/28/2016 05:55:00","EDT","N.Y.C.",61761,4424.3
"03/28/2016 05:55:00","EDT","NORTH",61755,445
"03/28/2016 05:55:00","EDT","WEST",61752,1486.7
"03/28/2016 06:00:00","EDT","CAPITL",61757,1146.9
"03/28/2016 06:00:00","EDT","CENTRL",61754,1603.7
"03/28/2016 06:00:00","EDT","DUNWOD",61760,567.3
"03/28/2016 06:00:00","EDT","GENESE",61753,888.3
"03/28/2016 06:00:00","EDT","HUD VL",61758,886.1
"03/28/2016 06:00:00","EDT","LONGIL",61762,1784
"03/28/2016 06:00:00","EDT","MHK VL",61756,646
"03/28/2016 06:00:00","EDT","MILLWD",61759,264.1
"03/28/2016 06:00:00","EDT","N.Y.C.",61761,4470.9
"03/28/2016 06:00:00","EDT","NORTH",61755,444.9
"03/28/2016 06:00:00","EDT","WEST",61752,1503.8
"03/28/2016 06:05:00","EDT","CAPITL",61757,1155
"03/28/2016 06:05:00","EDT","CENTRL",61754,1635.4
"03/28/2016 06:05:00","EDT","DUNWOD",61760,531.7
"03/28/2016 06:05:00","EDT","GENESE",61753,891.2
"03/28/2016 06:05:00","EDT","HUD VL",61758,893.7
"03/28/2016 06:05:00","EDT","LONGIL",61762,1809.8
"03/28/2016 06:05:00","EDT","MHK VL",61756,669
"03/28/2016 06:05:00","EDT","MILLWD",61759,265.3
"03/28/2016 06:05:00","EDT","N.Y.C.",61761,4570.4
"03/28/2016 06:05:00","EDT","NORTH",61755,446.7
"03/28/2016 06:05:00","EDT","WEST",61752,1521.7
"03/28/2016 06:10:00","EDT","CAPITL",61757,1171.1
"03/28/2016 06:10:00","EDT","CENTRL",61754,1667.2
"03/28/2016 06:10:00","EDT","DUNWOD",61760,569.3
"03/28/2016 06:10:00","EDT","GENESE",61753,916.9
"03/28/2016 06:10:00","EDT","HUD VL",61758,906.2
"03/28/2016 06:10:00","EDT","LONGIL",61762,1842.1
"03/28/2016 06:10:00","EDT","MHK VL",61756,701.1
"03/28/2016 06:10:00","EDT","MILLWD",61759,276
"03/28/2016 06:10:00","EDT","N.Y.C.",61761,4570.9
"03/28/2016 06:10:00","EDT","NORTH",61755,445.8
"03/28/2016 06:10:00","EDT","WEST",61752,1551.2
"03/28/2016 06:15:00","EDT","CAPITL",61757,1191.3
"03/28/2016 06:15:00","EDT","CENTRL",61754,1678.4
"03/28/2016 06:15:00","EDT","DUNWOD",61760,559.7
"03/28/2016 06:15:00","EDT","GENESE",61753,915.7
"03/28/2016 06:15:00","EDT","HUD VL",61758,913.4
"03/28/2016 06:15:00","EDT","LONGIL",61762,1876.4
"03/28/2016 06:15:00","EDT","MHK VL",61756,714.1
"03/28/2016 06:15:00","EDT","MILLWD",61759,269.5
"03/28/2016 06:15:00","EDT","N.Y.C.",61761,4719.9
"03/28/2016 06:15:00","EDT","NORTH",61755,454.8
"03/28/2016 06:15:00","EDT","WEST",61752,1568.9
"03/28/2016 06:20:00","EDT","CAPITL",61757,1225.1
"03/28/2016 06:20:00","EDT","CENTRL",61754,1715.9
"03/28/2016 06:20:00","EDT","DUNWOD",61760,575.3
"03/28/2016 06:20:00","EDT","GENESE",61753,930.8
"03/28/2016 06:20:00","EDT","HUD VL",61758,923.6
"03/28/2016 06:20:00","EDT","LONGIL",61762,1870.4
"03/28/2016 06:20:00","EDT","MHK VL",61756,712.9
"03/28/2016 06:20:00","EDT","MILLWD",61759,275.7
"03/28/2016 06:20:00","EDT","N.Y.C.",61761,4757.2
"03/28/2016 06:20:00","EDT","NORTH",61755,465.6
"03/28/2016 06:20:00","EDT","WEST",61752,1567.6
"03/28/2016 06:25:00","EDT","CAPITL",61757,1244
"03/28/2016 06:25:00","EDT","CENTRL",61754,1728.7
"03/28/2016 06:25:00","EDT","DUNWOD",61760,569.1
"03/28/2016 06:25:00","EDT","GENESE",61753,942.9
"03/28/2016 06:25:00","EDT","HUD VL",61758,933.8
"03/28/2016 06:25:00","EDT","LONGIL",61762,1885.5
"03/28/2016 06:25:00","EDT","MHK VL",61756,709.2
"03/28/2016 06:25:00","EDT","MILLWD",61759,277.6
"03/28/2016 06:25:00","EDT","N.Y.C.",61761,4814.1
"03/28/2016 06:25:00","EDT","NORTH",61755,462.4
"03/28/2016 06:25:00","EDT","WEST",61752,1561.6
"03/28/2016 06:30:00","EDT","CAPITL",61757,1258.2
"03/28/2016 06:30:00","EDT","CENTRL",61754,1746.7
"03/28/2016 06:30:00","EDT","DUNWOD",61760,562.1
"03/28/2016 06:30:00","EDT","GENESE",61753,944.2
"03/28/2016 06:30:00","EDT","HUD VL",61758,925.3
"03/28/2016 06:30:00","EDT","LONGIL",61762,1917.7
"03/28/2016 06:30:00","EDT","MHK VL",61756,720.1
"03/28/2016 06:30:00","EDT","MILLWD",61759,290.7
"03/28/2016 06:30:00","EDT","N.Y.C.",61761,4860.1
"03/28/2016 06:30:00","EDT","NORTH",61755,466.6
"03/28/2016 06:30:00","EDT","WEST",61752,1599.7
"03/28/2016 06:35:00","EDT","CAPITL",61757,1250.2
"03/28/2016 06:35:00","EDT","CENTRL",61754,1723.7
"03/28/2016 06:35:00","EDT","DUNWOD",61760,555.5
"03/28/2016 06:35:00","EDT","GENESE",61753,947.9
"03/28/2016 06:35:00","EDT","HUD VL",61758,946.5
"03/28/2016 06:35:00","EDT","LONGIL",61762,1917.2
"03/28/2016 06:35:00","EDT","MHK VL",61756,736.5
"03/28/2016 06:35:00","EDT","MILLWD",61759,294
"03/28/2016 06:35:00","EDT","N.Y.C.",61761,4889
"03/28/2016 06:35:00","EDT","NORTH",61755,467.5
"03/28/2016 06:35:00","EDT","WEST",61752,1603.6
"03/28/2016 06:40:00","EDT","CAPITL",61757,1264.8
"03/28/2016 06:40:00","EDT","CENTRL",61754,1736.3
"03/28/2016 06:40:00","EDT","DUNWOD",61760,588.1
"03/28/2016 06:40:00","EDT","GENESE",61753,964.8
"03/28/2016 06:40:00","EDT","HUD VL",61758,935.5
"03/28/2016 06:40:00","EDT","LONGIL",61762,1936.4
"03/28/2016 06:40:00","EDT","MHK VL",61756,745
"03/28/2016 06:40:00","EDT","MILLWD",61759,288.6
"03/28/2016 06:40:00","EDT","N.Y.C.",61761,4970
"03/28/2016 06:40:00","EDT","NORTH",61755,460.7
"03/28/2016 06:40:00","EDT","WEST",61752,1617.3
"03/28/2016 06:45:00","EDT","CAPITL",61757,1286.7
"03/28/2016 06:45:00","EDT","CENTRL",61754,1782.3
"03/28/2016 06:45:00","EDT","DUNWOD",61760,588.8
"03/28/2016 06:45:00","EDT","GENESE",61753,968.8
"03/28/2016 06:45:00","EDT","HUD VL",61758,970.4
