"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2016 03:30:00","EST","CAPITL",61757,1119.5
"03/01/2016 03:30:00","EST","CENTRL",61754,1598.7
"03/01/2016 03:30:00","EST","DUNWOD",61760,485.8
"03/01/2016 03:30:00","EST","GENESE",61753,951
"03/01/2016 03:30:00","EST","HUD VL",61758,838.4
"03/01/2016 03:30:00","EST","LONGIL",61762,1670.3
"03/01/2016 03:30:00","EST","MHK VL",61756,776.1
"03/01/2016 03:30:00","EST","MILLWD",61759,240.3
"03/01/2016 03:30:00","EST","N.Y.C.",61761,4230.3
"03/01/2016 03:30:00","EST","NORTH",61755,530.4
"03/01/2016 03:30:00","EST","WEST",61752,1638.9
"03/01/2016 03:35:00","EST","CAPITL",61757,1129.9
"03/01/2016 03:35:00","EST","CENTRL",61754,1633.6
"03/01/2016 03:35:00","EST","DUNWOD",61760,483.4
"03/01/2016 03:35:00","EST","GENESE",61753,977.1
"03/01/2016 03:35:00","EST","HUD VL",61758,878.9
"03/01/2016 03:35:00","EST","LONGIL",61762,1677
"03/01/2016 03:35:00","EST","MHK VL",61756,780.1
"03/01/2016 03:35:00","EST","MILLWD",61759,228.3
"03/01/2016 03:35:00","EST","N.Y.C.",61761,4221.8
"03/01/2016 03:35:00","EST","NORTH",61755,522.4
"03/01/2016 03:35:00","EST","WEST",61752,1595.1
"03/01/2016 03:40:00","EST","CAPITL",61757,1134.4
"03/01/2016 03:40:00","EST","CENTRL",61754,1642.1
"03/01/2016 03:40:00","EST","DUNWOD",61760,490.7
"03/01/2016 03:40:00","EST","GENESE",61753,969.3
"03/01/2016 03:40:00","EST","HUD VL",61758,868.6
"03/01/2016 03:40:00","EST","LONGIL",61762,1671.9
"03/01/2016 03:40:00","EST","MHK VL",61756,773.5
"03/01/2016 03:40:00","EST","MILLWD",61759,232.9
"03/01/2016 03:40:00","EST","N.Y.C.",61761,4230.1
"03/01/2016 03:40:00","EST","NORTH",61755,537.5
"03/01/2016 03:40:00","EST","WEST",61752,1626.9
"03/01/2016 03:45:00","EST","CAPITL",61757,1125.1
"03/01/2016 03:45:00","EST","CENTRL",61754,1646.3
"03/01/2016 03:45:00","EST","DUNWOD",61760,481
"03/01/2016 03:45:00","EST","GENESE",61753,969.1
"03/01/2016 03:45:00","EST","HUD VL",61758,868.9
"03/01/2016 03:45:00","EST","LONGIL",61762,1683
"03/01/2016 03:45:00","EST","MHK VL",61756,777.9
"03/01/2016 03:45:00","EST","MILLWD",61759,224.4
"03/01/2016 03:45:00","EST","N.Y.C.",61761,4234.4
"03/01/2016 03:45:00","EST","NORTH",61755,533.6
"03/01/2016 03:45:00","EST","WEST",61752,1609.1
"03/01/2016 03:50:00","EST","CAPITL",61757,1124.8
"03/01/2016 03:50:00","EST","CENTRL",61754,1608.2
"03/01/2016 03:50:00","EST","DUNWOD",61760,490.7
"03/01/2016 03:50:00","EST","GENESE",61753,959.2
"03/01/2016 03:50:00","EST","HUD VL",61758,857.3
"03/01/2016 03:50:00","EST","LONGIL",61762,1688.8
"03/01/2016 03:50:00","EST","MHK VL",61756,779.4
"03/01/2016 03:50:00","EST","MILLWD",61759,225.6
"03/01/2016 03:50:00","EST","N.Y.C.",61761,4230.7
"03/01/2016 03:50:00","EST","NORTH",61755,536.5
"03/01/2016 03:50:00","EST","WEST",61752,1640
"03/01/2016 03:55:00","EST","CAPITL",61757,1140.6
"03/01/2016 03:55:00","EST","CENTRL",61754,1604
"03/01/2016 03:55:00","EST","DUNWOD",61760,488.2
"03/01/2016 03:55:00","EST","GENESE",61753,969
"03/01/2016 03:55:00","EST","HUD VL",61758,868.2
"03/01/2016 03:55:00","EST","LONGIL",61762,1695.2
"03/01/2016 03:55:00","EST","MHK VL",61756,782.3
"03/01/2016 03:55:00","EST","MILLWD",61759,226.2
"03/01/2016 03:55:00","EST","N.Y.C.",61761,4244.5
"03/01/2016 03:55:00","EST","NORTH",61755,537.3
"03/01/2016 03:55:00","EST","WEST",61752,1621
"03/01/2016 04:00:00","EST","CAPITL",61757,1166.5
"03/01/2016 04:00:00","EST","CENTRL",61754,1626.8
"03/01/2016 04:00:00","EST","DUNWOD",61760,483.3
"03/01/2016 04:00:00","EST","GENESE",61753,969.6
"03/01/2016 04:00:00","EST","HUD VL",61758,862.5
"03/01/2016 04:00:00","EST","LONGIL",61762,1694.6
"03/01/2016 04:00:00","EST","MHK VL",61756,773.6
"03/01/2016 04:00:00","EST","MILLWD",61759,237.9
"03/01/2016 04:00:00","EST","N.Y.C.",61761,4217.3
"03/01/2016 04:00:00","EST","NORTH",61755,532.8
"03/01/2016 04:00:00","EST","WEST",61752,1632.1
"03/01/2016 04:05:00","EST","CAPITL",61757,1129.6
"03/01/2016 04:05:00","EST","CENTRL",61754,1646.4
"03/01/2016 04:05:00","EST","DUNWOD",61760,487.7
"03/01/2016 04:05:00","EST","GENESE",61753,978
"03/01/2016 04:05:00","EST","HUD VL",61758,867.2
"03/01/2016 04:05:00","EST","LONGIL",61762,1694.2
"03/01/2016 04:05:00","EST","MHK VL",61756,774.3
"03/01/2016 04:05:00","EST","MILLWD",61759,246.9
"03/01/2016 04:05:00","EST","N.Y.C.",61761,4226.3
"03/01/2016 04:05:00","EST","NORTH",61755,532.2
"03/01/2016 04:05:00","EST","WEST",61752,1627.3
"03/01/2016 04:10:00","EST","CAPITL",61757,1136.4
"03/01/2016 04:10:00","EST","CENTRL",61754,1613.2
"03/01/2016 04:10:00","EST","DUNWOD",61760,483.9
"03/01/2016 04:10:00","EST","GENESE",61753,985.7
"03/01/2016 04:10:00","EST","HUD VL",61758,886.3
"03/01/2016 04:10:00","EST","LONGIL",61762,1697
"03/01/2016 04:10:00","EST","MHK VL",61756,783.8
"03/01/2016 04:10:00","EST","MILLWD",61759,235.5
"03/01/2016 04:10:00","EST","N.Y.C.",61761,4223.5
"03/01/2016 04:10:00","EST","NORTH",61755,530.4
"03/01/2016 04:10:00","EST","WEST",61752,1616.8
"03/01/2016 04:15:00","EST","CAPITL",61757,1134.8
"03/01/2016 04:15:00","EST","CENTRL",61754,1664.8
"03/01/2016 04:15:00","EST","DUNWOD",61760,485.3
"03/01/2016 04:15:00","EST","GENESE",61753,976.5
"03/01/2016 04:15:00","EST","HUD VL",61758,870.5
"03/01/2016 04:15:00","EST","LONGIL",61762,1697.8
"03/01/2016 04:15:00","EST","MHK VL",61756,787.4
"03/01/2016 04:15:00","EST","MILLWD",61759,245.5
"03/01/2016 04:15:00","EST","N.Y.C.",61761,4239.9
"03/01/2016 04:15:00","EST","NORTH",61755,539.9
"03/01/2016 04:15:00","EST","WEST",61752,1619.2
"03/01/2016 04:20:00","EST","CAPITL",61757,1143.1
"03/01/2016 04:20:00","EST","CENTRL",61754,1625.3
"03/01/2016 04:20:00","EST","DUNWOD",61760,487.4
"03/01/2016 04:20:00","EST","GENESE",61753,987
"03/01/2016 04:20:00","EST","HUD VL",61758,863.7
"03/01/2016 04:20:00","EST","LONGIL",61762,1701
"03/01/2016 04:20:00","EST","MHK VL",61756,794
"03/01/2016 04:20:00","EST","MILLWD",61759,236.9
"03/01/2016 04:20:00","EST","N.Y.C.",61761,4250.3
"03/01/2016 04:20:00","EST","NORTH",61755,536.9
"03/01/2016 04:20:00","EST","WEST",61752,1646.4
"03/01/2016 04:25:00","EST","CAPITL",61757,1140.1
"03/01/2016 04:25:00","EST","CENTRL",61754,1662.3
"03/01/2016 04:25:00","EST","DUNWOD",61760,492.5
"03/01/2016 04:25:00","EST","GENESE",61753,977.6
"03/01/2016 04:25:00","EST","HUD VL",61758,859.9
"03/01/2016 04:25:00","EST","LONGIL",61762,1705
"03/01/2016 04:25:00","EST","MHK VL",61756,785
"03/01/2016 04:25:00","EST","MILLWD",61759,233.2
"03/01/2016 04:25:00","EST","N.Y.C.",61761,4264.8
"03/01/2016 04:25:00","EST","NORTH",61755,546.1
"03/01/2016 04:25:00","EST","WEST",61752,1665.1
"03/01/2016 04:30:00","EST","CAPITL",61757,1145.9
"03/01/2016 04:30:00","EST","CENTRL",61754,1671.6
"03/01/2016 04:30:00","EST","DUNWOD",61760,495.3
"03/01/2016 04:30:00","EST","GENESE",61753,986.1
"03/01/2016 04:30:00","EST","HUD VL",61758,870.1
"03/01/2016 04:30:00","EST","LONGIL",61762,1694
"03/01/2016 04:30:00","EST","MHK VL",61756,795.7
"03/01/2016 04:30:00","EST","MILLWD",61759,234.5
"03/01/2016 04:30:00","EST","N.Y.C.",61761,4267.6
"03/01/2016 04:30:00","EST","NORTH",61755,531.9
"03/01/2016 04:30:00","EST","WEST",61752,1642.1
"03/01/2016 04:35:00","EST","CAPITL",61757,1158.7
"03/01/2016 04:35:00","EST","CENTRL",61754,1692.5
"03/01/2016 04:35:00","EST","DUNWOD",61760,502.8
"03/01/2016 04:35:00","EST","GENESE",61753,985
"03/01/2016 04:35:00","EST","HUD VL",61758,866.6
"03/01/2016 04:35:00","EST","LONGIL",61762,1715.2
"03/01/2016 04:35:00","EST","MHK VL",61756,788.2
"03/01/2016 04:35:00","EST","MILLWD",61759,239.1
"03/01/2016 04:35:00","EST","N.Y.C.",61761,4271.4
"03/01/2016 04:35:00","EST","NORTH",61755,543.8
"03/01/2016 04:35:00","EST","WEST",61752,1651.5
"03/01/2016 04:40:00","EST","CAPITL",61757,1162
"03/01/2016 04:40:00","EST","CENTRL",61754,1696.2
"03/01/2016 04:40:00","EST","DUNWOD",61760,502.1
"03/01/2016 04:40:00","EST","GENESE",61753,1001.1
"03/01/2016 04:40:00","EST","HUD VL",61758,876.9
"03/01/2016 04:40:00","EST","LONGIL",61762,1711.5
"03/01/2016 04:40:00","EST","MHK VL",61756,807.2
"03/01/2016 04:40:00","EST","MILLWD",61759,245.2
"03/01/2016 04:40:00","EST","N.Y.C.",61761,4278.2
"03/01/2016 04:40:00","EST","NORTH",61755,532.4
"03/01/2016 04:40:00","EST","WEST",61752,1651.2
"03/01/2016 04:45:00","EST","CAPITL",61757,1166
"03/01/2016 04:45:00","EST","CENTRL",61754,1657.2
"03/01/2016 04:45:00","EST","DUNWOD",61760,505.4
"03/01/2016 04:45:00","EST","GENESE",61753,998.5
"03/01/2016 04:45:00","EST","HUD VL",61758,865.8
"03/01/2016 04:45:00","EST","LONGIL",61762,1719.4
"03/01/2016 04:45:00","EST","MHK VL",61756,805.7
"03/01/2016 04:45:00","EST","MILLWD",61759,251.6
"03/01/2016 04:45:00","EST","N.Y.C.",61761,4305.7
"03/01/2016 04:45:00","EST","NORTH",61755,549.8
"03/01/2016 04:45:00","EST","WEST",61752,1669.6
"03/01/2016 04:50:00","EST","CAPITL",61757,1164.5
"03/01/2016 04:50:00","EST","CENTRL",61754,1689.4
"03/01/2016 04:50:00","EST","DUNWOD",61760,501.7
"03/01/2016 04:50:00","EST","GENESE",61753,997.2
"03/01/2016 04:50:00","EST","HUD VL",61758,891.9
"03/01/2016 04:50:00","EST","LONGIL",61762,1723.2
"03/01/2016 04:50:00","EST","MHK VL",61756,798.5
"03/01/2016 04:50:00","EST","MILLWD",61759,246.4
"03/01/2016 04:50:00","EST","N.Y.C.",61761,4301.4
"03/01/2016 04:50:00","EST","NORTH",61755,544
"03/01/2016 04:50:00","EST","WEST",61752,1655.6
"03/01/2016 04:55:00","EST","CAPITL",61757,1167.9
"03/01/2016 04:55:00","EST","CENTRL",61754,1677.3
"03/01/2016 04:55:00","EST","DUNWOD",61760,498.7
"03/01/2016 04:55:00","EST","GENESE",61753,1011.2
"03/01/2016 04:55:00","EST","HUD VL",61758,891.2
"03/01/2016 04:55:00","EST","LONGIL",61762,1728.3
"03/01/2016 04:55:00","EST","MHK VL",61756,808.3
"03/01/2016 04:55:00","EST","MILLWD",61759,254.3
"03/01/2016 04:55:00","EST","N.Y.C.",61761,4315.2
"03/01/2016 04:55:00","EST","NORTH",61755,535.7
"03/01/2016 04:55:00","EST","WEST",61752,1665
"03/01/2016 05:00:00","EST","CAPITL",61757,1176.1
"03/01/2016 05:00:00","EST","CENTRL",61754,1734.5
"03/01/2016 05:00:00","EST","DUNWOD",61760,498.9
"03/01/2016 05:00:00","EST","GENESE",61753,1014.6
"03/01/2016 05:00:00","EST","HUD VL",61758,888.2
"03/01/2016 05:00:00","EST","LONGIL",61762,1743.3
"03/01/2016 05:00:00","EST","MHK VL",61756,817.8
"03/01/2016 05:00:00","EST","MILLWD",61759,253.2
"03/01/2016 05:00:00","EST","N.Y.C.",61761,4329.5
"03/01/2016 05:00:00","EST","NORTH",61755,536
"03/01/2016 05:00:00","EST","WEST",61752,1674.2
"03/01/2016 05:05:00","EST","CAPITL",61757,1186.5
"03/01/2016 05:05:00","EST","CENTRL",61754,1737.7
"03/01/2016 05:05:00","EST","DUNWOD",61760,514.9
"03/01/2016 05:05:00","EST","GENESE",61753,1020.5
"03/01/2016 05:05:00","EST","HUD VL",61758,896.7
"03/01/2016 05:05:00","EST","LONGIL",61762,1755.4
"03/01/2016 05:05:00","EST","MHK VL",61756,829.1
"03/01/2016 05:05:00","EST","MILLWD",61759,255.7
"03/01/2016 05:05:00","EST","N.Y.C.",61761,4352.4
"03/01/2016 05:05:00","EST","NORTH",61755,542.3
"03/01/2016 05:05:00","EST","WEST",61752,1691.5
"03/01/2016 05:10:00","EST","CAPITL",61757,1200.9
"03/01/2016 05:10:00","EST","CENTRL",61754,1746.1
"03/01/2016 05:10:00","EST","DUNWOD",61760,513.5
"03/01/2016 05:10:00","EST","GENESE",61753,1033.9
"03/01/2016 05:10:00","EST","HUD VL",61758,919.9
"03/01/2016 05:10:00","EST","LONGIL",61762,1794
"03/01/2016 05:10:00","EST","MHK VL",61756,848.3
"03/01/2016 05:10:00","EST","MILLWD",61759,257.2
"03/01/2016 05:10:00","EST","N.Y.C.",61761,4402.3
"03/01/2016 05:10:00","EST","NORTH",61755,545.5
"03/01/2016 05:10:00","EST","WEST",61752,1699.6
"03/01/2016 05:15:00","EST","CAPITL",61757,1206.3
"03/01/2016 05:15:00","EST","CENTRL",61754,1736.8
"03/01/2016 05:15:00","EST","DUNWOD",61760,528.8
"03/01/2016 05:15:00","EST","GENESE",61753,1033.7
"03/01/2016 05:15:00","EST","HUD VL",61758,932.6
"03/01/2016 05:15:00","EST","LONGIL",61762,1797.5
"03/01/2016 05:15:00","EST","MHK VL",61756,849.6
"03/01/2016 05:15:00","EST","MILLWD",61759,230.9
"03/01/2016 05:15:00","EST","N.Y.C.",61761,4441.3
"03/01/2016 05:15:00","EST","NORTH",61755,548.7
"03/01/2016 05:15:00","EST","WEST",61752,1715.3
"03/01/2016 05:20:00","EST","CAPITL",61757,1215.8
"03/01/2016 05:20:00","EST","CENTRL",61754,1784.6
"03/01/2016 05:20:00","EST","DUNWOD",61760,512.8
"03/01/2016 05:20:00","EST","GENESE",61753,1046.5
"03/01/2016 05:20:00","EST","HUD VL",61758,938.4
"03/01/2016 05:20:00","EST","LONGIL",61762,1813.9
"03/01/2016 05:20:00","EST","MHK VL",61756,846.2
"03/01/2016 05:20:00","EST","MILLWD",61759,257.1
"03/01/2016 05:20:00","EST","N.Y.C.",61761,4486.3
"03/01/2016 05:20:00","EST","NORTH",61755,556.2
"03/01/2016 05:20:00","EST","WEST",61752,1730
"03/01/2016 05:25:00","EST","CAPITL",61757,1235.8
"03/01/2016 05:25:00","EST","CENTRL",61754,1792.6
"03/01/2016 05:25:00","EST","DUNWOD",61760,525.3
"03/01/2016 05:25:00","EST","GENESE",61753,1056.4
"03/01/2016 05:25:00","EST","HUD VL",61758,925.8
"03/01/2016 05:25:00","EST","LONGIL",61762,1827.2
"03/01/2016 05:25:00","EST","MHK VL",61756,851.4
"03/01/2016 05:25:00","EST","MILLWD",61759,276.5
"03/01/2016 05:25:00","EST","N.Y.C.",61761,4484.4
"03/01/2016 05:25:00","EST","NORTH",61755,549
"03/01/2016 05:25:00","EST","WEST",61752,1729.2
"03/01/2016 05:30:00","EST","CAPITL",61757,1222.2
"03/01/2016 05:30:00","EST","CENTRL",61754,1811.9
"03/01/2016 05:30:00","EST","DUNWOD",61760,523.9
"03/01/2016 05:30:00","EST","GENESE",61753,1065.7
"03/01/2016 05:30:00","EST","HUD VL",61758,938
"03/01/2016 05:30:00","EST","LONGIL",61762,1833.7
"03/01/2016 05:30:00","EST","MHK VL",61756,874.2
"03/01/2016 05:30:00","EST","MILLWD",61759,258.6
"03/01/2016 05:30:00","EST","N.Y.C.",61761,4525.4
"03/01/2016 05:30:00","EST","NORTH",61755,543.9
"03/01/2016 05:30:00","EST","WEST",61752,1713
"03/01/2016 05:35:00","EST","CAPITL",61757,1238.4
"03/01/2016 05:35:00","EST","CENTRL",61754,1823.2
"03/01/2016 05:35:00","EST","DUNWOD",61760,520.8
"03/01/2016 05:35:00","EST","GENESE",61753,1059.6
"03/01/2016 05:35:00","EST","HUD VL",61758,936.3
"03/01/2016 05:35:00","EST","LONGIL",61762,1850.9
"03/01/2016 05:35:00","EST","MHK VL",61756,867.9
"03/01/2016 05:35:00","EST","MILLWD",61759,266.3
"03/01/2016 05:35:00","EST","N.Y.C.",61761,4547.8
"03/01/2016 05:35:00","EST","NORTH",61755,564.6
"03/01/2016 05:35:00","EST","WEST",61752,1756.2
"03/01/2016 05:40:00","EST","CAPITL",61757,1254.3
"03/01/2016 05:40:00","EST","CENTRL",61754,1827.8
"03/01/2016 05:40:00","EST","DUNWOD",61760,529.8
"03/01/2016 05:40:00","EST","GENESE",61753,1070
"03/01/2016 05:40:00","EST","HUD VL",61758,985.2
"03/01/2016 05:40:00","EST","LONGIL",61762,1870.9
"03/01/2016 05:40:00","EST","MHK VL",61756,870.2
"03/01/2016 05:40:00","EST","MILLWD",61759,267.2
"03/01/2016 05:40:00","EST","N.Y.C.",61761,4598
"03/01/2016 05:40:00","EST","NORTH",61755,556.1
"03/01/2016 05:40:00","EST","WEST",61752,1747.1
"03/01/2016 05:45:00","EST","CAPITL",61757,1266.5
"03/01/2016 05:45:00","EST","CENTRL",61754,1814.7
"03/01/2016 05:45:00","EST","DUNWOD",61760,537.1
"03/01/2016 05:45:00","EST","GENESE",61753,1083.5
"03/01/2016 05:45:00","EST","HUD VL",61758,970.6
"03/01/2016 05:45:00","EST","LONGIL",61762,1887.8
"03/01/2016 05:45:00","EST","MHK VL",61756,876.7
"03/01/2016 05:45:00","EST","MILLWD",61759,269.8
"03/01/2016 05:45:00","EST","N.Y.C.",61761,4636.3
"03/01/2016 05:45:00","EST","NORTH",61755,562.7
"03/01/2016 05:45:00","EST","WEST",61752,1745.7
"03/01/2016 05:50:00","EST","CAPITL",61757,1274.1
"03/01/2016 05:50:00","EST","CENTRL",61754,1857.2
"03/01/2016 05:50:00","EST","DUNWOD",61760,529.4
"03/01/2016 05:50:00","EST","GENESE",61753,1092
"03/01/2016 05:50:00","EST","HUD VL",61758,980.1
"03/01/2016 05:50:00","EST","LONGIL",61762,1908.1
"03/01/2016 05:50:00","EST","MHK VL",61756,883.3
"03/01/2016 05:50:00","EST","MILLWD",61759,269.6
"03/01/2016 05:50:00","EST","N.Y.C.",61761,4651.5
"03/01/2016 05:50:00","EST","NORTH",61755,570.1
"03/01/2016 05:50:00","EST","WEST",61752,1770.4
"03/01/2016 05:55:00","EST","CAPITL",61757,1293.1
"03/01/2016 05:55:00","EST","CENTRL",61754,1883
"03/01/2016 05:55:00","EST","DUNWOD",61760,539.9
"03/01/2016 05:55:00","EST","GENESE",61753,1096.1
"03/01/2016 05:55:00","EST","HUD VL",61758,990
"03/01/2016 05:55:00","EST","LONGIL",61762,1923
"03/01/2016 05:55:00","EST","MHK VL",61756,892.6
"03/01/2016 05:55:00","EST","MILLWD",61759,290.4
"03/01/2016 05:55:00","EST","N.Y.C.",61761,4675.6
"03/01/2016 05:55:00","EST","NORTH",61755,569
"03/01/2016 05:55:00","EST","WEST",61752,1770.5
"03/01/2016 06:00:00","EST","CAPITL",61757,1306.2
"03/01/2016 06:00:00","EST","CENTRL",61754,1898.3
"03/01/2016 06:00:00","EST","DUNWOD",61760,559.1
"03/01/2016 06:00:00","EST","GENESE",61753,1120.6
"03/01/2016 06:00:00","EST","HUD VL",61758,996.1
"03/01/2016 06:00:00","EST","LONGIL",61762,1927.3
"03/01/2016 06:00:00","EST","MHK VL",61756,894.2
"03/01/2016 06:00:00","EST","MILLWD",61759,285.2
"03/01/2016 06:00:00","EST","N.Y.C.",61761,4750.3
"03/01/2016 06:00:00","EST","NORTH",61755,568.2
"03/01/2016 06:00:00","EST","WEST",61752,1776.9
"03/01/2016 06:05:00","EST","CAPITL",61757,1306.2
"03/01/2016 06:05:00","EST","CENTRL",61754,1920.2
"03/01/2016 06:05:00","EST","DUNWOD",61760,543.8
"03/01/2016 06:05:00","EST","GENESE",61753,1126.3
"03/01/2016 06:05:00","EST","HUD VL",61758,990.8
"03/01/2016 06:05:00","EST","LONGIL",61762,1959.7
"03/01/2016 06:05:00","EST","MHK VL",61756,908.9
"03/01/2016 06:05:00","EST","MILLWD",61759,333.9
"03/01/2016 06:05:00","EST","N.Y.C.",61761,4779.5
"03/01/2016 06:05:00","EST","NORTH",61755,576.3
"03/01/2016 06:05:00","EST","WEST",61752,1806.9
"03/01/2016 06:10:00","EST","CAPITL",61757,1365.1
"03/01/2016 06:10:00","EST","CENTRL",61754,1940.9
"03/01/2016 06:10:00","EST","DUNWOD",61760,566.6
"03/01/2016 06:10:00","EST","GENESE",61753,1142.2
"03/01/2016 06:10:00","EST","HUD VL",61758,1022.4
"03/01/2016 06:10:00","EST","LONGIL",61762,2004.4
"03/01/2016 06:10:00","EST","MHK VL",61756,935.3
"03/01/2016 06:10:00","EST","MILLWD",61759,290.4
"03/01/2016 06:10:00","EST","N.Y.C.",61761,4890.6
"03/01/2016 06:10:00","EST","NORTH",61755,588.1
"03/01/2016 06:10:00","EST","WEST",61752,1830.4
"03/01/2016 06:15:00","EST","CAPITL",61757,1384.4
"03/01/2016 06:15:00","EST","CENTRL",61754,1992.3
"03/01/2016 06:15:00","EST","DUNWOD",61760,575.3
"03/01/2016 06:15:00","EST","GENESE",61753,1159.8
"03/01/2016 06:15:00","EST","HUD VL",61758,1040.2
"03/01/2016 06:15:00","EST","LONGIL",61762,2030.9
"03/01/2016 06:15:00","EST","MHK VL",61756,944.5
"03/01/2016 06:15:00","EST","MILLWD",61759,310.8
"03/01/2016 06:15:00","EST","N.Y.C.",61761,4940.2
"03/01/2016 06:15:00","EST","NORTH",61755,582.3
"03/01/2016 06:15:00","EST","WEST",61752,1861.3
"03/01/2016 06:20:00","EST","CAPITL",61757,1382.5
"03/01/2016 06:20:00","EST","CENTRL",61754,2023.5
"03/01/2016 06:20:00","EST","DUNWOD",61760,606.1
"03/01/2016 06:20:00","EST","GENESE",61753,1186
"03/01/2016 06:20:00","EST","HUD VL",61758,1068.7
"03/01/2016 06:20:00","EST","LONGIL",61762,2030.7
"03/01/2016 06:20:00","EST","MHK VL",61756,975.5
"03/01/2016 06:20:00","EST","MILLWD",61759,303.2
"03/01/2016 06:20:00","EST","N.Y.C.",61761,4939
"03/01/2016 06:20:00","EST","NORTH",61755,565.3
"03/01/2016 06:20:00","EST","WEST",61752,1839.8
"03/01/2016 06:25:00","EST","CAPITL",61757,1397.1
"03/01/2016 06:25:00","EST","CENTRL",61754,2048.2
"03/01/2016 06:25:00","EST","DUNWOD",61760,599.7
"03/01/2016 06:25:00","EST","GENESE",61753,1192.5
"03/01/2016 06:25:00","EST","HUD VL",61758,1057.5
"03/01/2016 06:25:00","EST","LONGIL",61762,2044.5
"03/01/2016 06:25:00","EST","MHK VL",61756,971.1
"03/01/2016 06:25:00","EST","MILLWD",61759,312.2
"03/01/2016 06:25:00","EST","N.Y.C.",61761,5027.2
"03/01/2016 06:25:00","EST","NORTH",61755,588.2
"03/01/2016 06:25:00","EST","WEST",61752,1903.6
"03/01/2016 06:30:00","EST","CAPITL",61757,1400.4
"03/01/2016 06:30:00","EST","CENTRL",61754,2018.4
"03/01/2016 06:30:00","EST","DUNWOD",61760,608.2
"03/01/2016 06:30:00","EST","GENESE",61753,1199.2
"03/01/2016 06:30:00","EST","HUD VL",61758,1059.8
"03/01/2016 06:30:00","EST","LONGIL",61762,2044
"03/01/2016 06:30:00","EST","MHK VL",61756,992.1
"03/01/2016 06:30:00","EST","MILLWD",61759,310.5
"03/01/2016 06:30:00","EST","N.Y.C.",61761,5047.3
"03/01/2016 06:30:00","EST","NORTH",61755,582.7
"03/01/2016 06:30:00","EST","WEST",61752,1913
"03/01/2016 06:35:00","EST","CAPITL",61757,1421.6
"03/01/2016 06:35:00","EST","CENTRL",61754,2053.8
"03/01/2016 06:35:00","EST","DUNWOD",61760,595.4
"03/01/2016 06:35:00","EST","GENESE",61753,1202.9
"03/01/2016 06:35:00","EST","HUD VL",61758,1055.7
"03/01/2016 06:35:00","EST","LONGIL",61762,2068.1
"03/01/2016 06:35:00","EST","MHK VL",61756,983.2
"03/01/2016 06:35:00","EST","MILLWD",61759,321.7
"03/01/2016 06:35:00","EST","N.Y.C.",61761,5094.8
"03/01/2016 06:35:00","EST","NORTH",61755,591.4
"03/01/2016 06:35:00","EST","WEST",61752,1924.3
"03/01/2016 06:40:00","EST","CAPITL",61757,1425.5
"03/01/2016 06:40:00","EST","CENTRL",61754,2034.6
"03/01/2016 06:40:00","EST","DUNWOD",61760,614.2
"03/01/2016 06:40:00","EST","GENESE",61753,1221.4
"03/01/2016 06:40:00","EST","HUD VL",61758,1076.7
"03/01/2016 06:40:00","EST","LONGIL",61762,2073
"03/01/2016 06:40:00","EST","MHK VL",61756,977.1
"03/01/2016 06:40:00","EST","MILLWD",61759,317.5
"03/01/2016 06:40:00","EST","N.Y.C.",61761,5147.1
"03/01/2016 06:40:00","EST","NORTH",61755,590.3
"03/01/2016 06:40:00","EST","WEST",61752,1926.9
"03/01/2016 06:45:00","EST","CAPITL",61757,1437.7
"03/01/2016 06:45:00","EST","CENTRL",61754,2084
"03/01/2016 06:45:00","EST","DUNWOD",61760,617.7
"03/01/2016 06:45:00","EST","GENESE",61753,1220.8
"03/01/2016 06:45:00","EST","HUD VL",61758,1078.4
"03/01/2016 06:45:00","EST","LONGIL",61762,2097.2
"03/01/2016 06:45:00","EST","MHK VL",61756,984.8
"03/01/2016 06:45:00","EST","MILLWD",61759,316.8
"03/01/2016 06:45:00","EST","N.Y.C.",61761,5187
"03/01/2016 06:45:00","EST","NORTH",61755,597.5
"03/01/2016 06:45:00","EST","WEST",61752,1934.6
"03/01/2016 06:50:00","EST","CAPITL",61757,1449.8
"03/01/2016 06:50:00","EST","CENTRL",61754,2109.1
"03/01/2016 06:50:00","EST","DUNWOD",61760,630.9
"03/01/2016 06:50:00","EST","GENESE",61753,1221.6
"03/01/2016 06:50:00","EST","HUD VL",61758,1062.8
"03/01/2016 06:50:00","EST","LONGIL",61762,2107.9
"03/01/2016 06:50:00","EST","MHK VL",61756,984.7
"03/01/2016 06:50:00","EST","MILLWD",61759,312.2
"03/01/2016 06:50:00","EST","N.Y.C.",61761,5227.2
"03/01/2016 06:50:00","EST","NORTH",61755,593.6
"03/01/2016 06:50:00","EST","WEST",61752,1926.9
"03/01/2016 06:55:00","EST","CAPITL",61757,1453.4
"03/01/2016 06:55:00","EST","CENTRL",61754,2100.5
"03/01/2016 06:55:00","EST","DUNWOD",61760,635.8
"03/01/2016 06:55:00","EST","GENESE",61753,1226
"03/01/2016 06:55:00","EST","HUD VL",61758,1066.9
"03/01/2016 06:55:00","EST","LONGIL",61762,2108.5
"03/01/2016 06:55:00","EST","MHK VL",61756,988.3
"03/01/2016 06:55:00","EST","MILLWD",61759,322
"03/01/2016 06:55:00","EST","N.Y.C.",61761,5251.1
"03/01/2016 06:55:00","EST","NORTH",61755,598.7
