"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2016 03:30:00","EST","CAPITL",61757,1063.8
"03/08/2016 03:30:00","EST","CENTRL",61754,1530.7
"03/08/2016 03:30:00","EST","DUNWOD",61760,475.6
"03/08/2016 03:30:00","EST","GENESE",61753,875.3
"03/08/2016 03:30:00","EST","HUD VL",61758,840.8
"03/08/2016 03:30:00","EST","LONGIL",61762,1685.8
"03/08/2016 03:30:00","EST","MHK VL",61756,740.9
"03/08/2016 03:30:00","EST","MILLWD",61759,249.4
"03/08/2016 03:30:00","EST","N.Y.C.",61761,4175.6
"03/08/2016 03:30:00","EST","NORTH",61755,453.3
"03/08/2016 03:30:00","EST","WEST",61752,1437
"03/08/2016 03:35:00","EST","CAPITL",61757,1079.6
"03/08/2016 03:35:00","EST","CENTRL",61754,1529.8
"03/08/2016 03:35:00","EST","DUNWOD",61760,489.1
"03/08/2016 03:35:00","EST","GENESE",61753,872.8
"03/08/2016 03:35:00","EST","HUD VL",61758,829.3
"03/08/2016 03:35:00","EST","LONGIL",61762,1685.8
"03/08/2016 03:35:00","EST","MHK VL",61756,746.9
"03/08/2016 03:35:00","EST","MILLWD",61759,247.8
"03/08/2016 03:35:00","EST","N.Y.C.",61761,4169.2
"03/08/2016 03:35:00","EST","NORTH",61755,461.8
"03/08/2016 03:35:00","EST","WEST",61752,1469.6
"03/08/2016 03:40:00","EST","CAPITL",61757,1067.1
"03/08/2016 03:40:00","EST","CENTRL",61754,1458.9
"03/08/2016 03:40:00","EST","DUNWOD",61760,473
"03/08/2016 03:40:00","EST","GENESE",61753,874.8
"03/08/2016 03:40:00","EST","HUD VL",61758,841.8
"03/08/2016 03:40:00","EST","LONGIL",61762,1689.5
"03/08/2016 03:40:00","EST","MHK VL",61756,763.3
"03/08/2016 03:40:00","EST","MILLWD",61759,240.8
"03/08/2016 03:40:00","EST","N.Y.C.",61761,4175.9
"03/08/2016 03:40:00","EST","NORTH",61755,454.9
"03/08/2016 03:40:00","EST","WEST",61752,1457.3
"03/08/2016 03:45:00","EST","CAPITL",61757,1062.9
"03/08/2016 03:45:00","EST","CENTRL",61754,1480.3
"03/08/2016 03:45:00","EST","DUNWOD",61760,482.7
"03/08/2016 03:45:00","EST","GENESE",61753,878.5
"03/08/2016 03:45:00","EST","HUD VL",61758,842.2
"03/08/2016 03:45:00","EST","LONGIL",61762,1691.5
"03/08/2016 03:45:00","EST","MHK VL",61756,773
"03/08/2016 03:45:00","EST","MILLWD",61759,234.8
"03/08/2016 03:45:00","EST","N.Y.C.",61761,4173.8
"03/08/2016 03:45:00","EST","NORTH",61755,462.1
"03/08/2016 03:45:00","EST","WEST",61752,1450.6
"03/08/2016 03:50:00","EST","CAPITL",61757,1077
"03/08/2016 03:50:00","EST","CENTRL",61754,1495
"03/08/2016 03:50:00","EST","DUNWOD",61760,480.2
"03/08/2016 03:50:00","EST","GENESE",61753,884.1
"03/08/2016 03:50:00","EST","HUD VL",61758,837.4
"03/08/2016 03:50:00","EST","LONGIL",61762,1700.6
"03/08/2016 03:50:00","EST","MHK VL",61756,763.3
"03/08/2016 03:50:00","EST","MILLWD",61759,242.3
"03/08/2016 03:50:00","EST","N.Y.C.",61761,4181.3
"03/08/2016 03:50:00","EST","NORTH",61755,452.8
"03/08/2016 03:50:00","EST","WEST",61752,1439.8
"03/08/2016 03:55:00","EST","CAPITL",61757,1081
"03/08/2016 03:55:00","EST","CENTRL",61754,1529.9
"03/08/2016 03:55:00","EST","DUNWOD",61760,485.4
"03/08/2016 03:55:00","EST","GENESE",61753,876.2
"03/08/2016 03:55:00","EST","HUD VL",61758,843.7
"03/08/2016 03:55:00","EST","LONGIL",61762,1698.6
"03/08/2016 03:55:00","EST","MHK VL",61756,769.5
"03/08/2016 03:55:00","EST","MILLWD",61759,234.8
"03/08/2016 03:55:00","EST","N.Y.C.",61761,4182.5
"03/08/2016 03:55:00","EST","NORTH",61755,450.8
"03/08/2016 03:55:00","EST","WEST",61752,1454.3
"03/08/2016 04:00:00","EST","CAPITL",61757,1080.1
"03/08/2016 04:00:00","EST","CENTRL",61754,1566.3
"03/08/2016 04:00:00","EST","DUNWOD",61760,486.7
"03/08/2016 04:00:00","EST","GENESE",61753,881.8
"03/08/2016 04:00:00","EST","HUD VL",61758,822.5
"03/08/2016 04:00:00","EST","LONGIL",61762,1685.9
"03/08/2016 04:00:00","EST","MHK VL",61756,729.8
"03/08/2016 04:00:00","EST","MILLWD",61759,248.7
"03/08/2016 04:00:00","EST","N.Y.C.",61761,4171.4
"03/08/2016 04:00:00","EST","NORTH",61755,453.7
"03/08/2016 04:00:00","EST","WEST",61752,1466.4
"03/08/2016 04:05:00","EST","CAPITL",61757,1087.6
"03/08/2016 04:05:00","EST","CENTRL",61754,1516
"03/08/2016 04:05:00","EST","DUNWOD",61760,481.9
"03/08/2016 04:05:00","EST","GENESE",61753,894.5
"03/08/2016 04:05:00","EST","HUD VL",61758,840.1
"03/08/2016 04:05:00","EST","LONGIL",61762,1700.5
"03/08/2016 04:05:00","EST","MHK VL",61756,759.5
"03/08/2016 04:05:00","EST","MILLWD",61759,242.9
"03/08/2016 04:05:00","EST","N.Y.C.",61761,4166.6
"03/08/2016 04:05:00","EST","NORTH",61755,462.5
"03/08/2016 04:05:00","EST","WEST",61752,1462
"03/08/2016 04:10:00","EST","CAPITL",61757,1085.2
"03/08/2016 04:10:00","EST","CENTRL",61754,1537.3
"03/08/2016 04:10:00","EST","DUNWOD",61760,478
"03/08/2016 04:10:00","EST","GENESE",61753,883.2
"03/08/2016 04:10:00","EST","HUD VL",61758,837.4
"03/08/2016 04:10:00","EST","LONGIL",61762,1706.3
"03/08/2016 04:10:00","EST","MHK VL",61756,763.2
"03/08/2016 04:10:00","EST","MILLWD",61759,245.2
"03/08/2016 04:10:00","EST","N.Y.C.",61761,4194.1
"03/08/2016 04:10:00","EST","NORTH",61755,470.5
"03/08/2016 04:10:00","EST","WEST",61752,1485
"03/08/2016 04:15:00","EST","CAPITL",61757,1100.7
"03/08/2016 04:15:00","EST","CENTRL",61754,1562.7
"03/08/2016 04:15:00","EST","DUNWOD",61760,489.6
"03/08/2016 04:15:00","EST","GENESE",61753,894.9
"03/08/2016 04:15:00","EST","HUD VL",61758,856.2
"03/08/2016 04:15:00","EST","LONGIL",61762,1714.6
"03/08/2016 04:15:00","EST","MHK VL",61756,749.3
"03/08/2016 04:15:00","EST","MILLWD",61759,230.2
"03/08/2016 04:15:00","EST","N.Y.C.",61761,4203.6
"03/08/2016 04:15:00","EST","NORTH",61755,457.8
"03/08/2016 04:15:00","EST","WEST",61752,1468.2
"03/08/2016 04:20:00","EST","CAPITL",61757,1094.4
"03/08/2016 04:20:00","EST","CENTRL",61754,1574.7
"03/08/2016 04:20:00","EST","DUNWOD",61760,495
"03/08/2016 04:20:00","EST","GENESE",61753,897
"03/08/2016 04:20:00","EST","HUD VL",61758,838.2
"03/08/2016 04:20:00","EST","LONGIL",61762,1725.9
"03/08/2016 04:20:00","EST","MHK VL",61756,754.1
"03/08/2016 04:20:00","EST","MILLWD",61759,246.1
"03/08/2016 04:20:00","EST","N.Y.C.",61761,4203.3
"03/08/2016 04:20:00","EST","NORTH",61755,450.2
"03/08/2016 04:20:00","EST","WEST",61752,1461
"03/08/2016 04:25:00","EST","CAPITL",61757,1092.6
"03/08/2016 04:25:00","EST","CENTRL",61754,1519.4
"03/08/2016 04:25:00","EST","DUNWOD",61760,491.7
"03/08/2016 04:25:00","EST","GENESE",61753,896.8
"03/08/2016 04:25:00","EST","HUD VL",61758,850.5
"03/08/2016 04:25:00","EST","LONGIL",61762,1719.1
"03/08/2016 04:25:00","EST","MHK VL",61756,753.5
"03/08/2016 04:25:00","EST","MILLWD",61759,244.6
"03/08/2016 04:25:00","EST","N.Y.C.",61761,4196.8
"03/08/2016 04:25:00","EST","NORTH",61755,462.3
"03/08/2016 04:25:00","EST","WEST",61752,1494.8
"03/08/2016 04:30:00","EST","CAPITL",61757,1100
"03/08/2016 04:30:00","EST","CENTRL",61754,1537.5
"03/08/2016 04:30:00","EST","DUNWOD",61760,492.5
"03/08/2016 04:30:00","EST","GENESE",61753,900.1
"03/08/2016 04:30:00","EST","HUD VL",61758,849.6
"03/08/2016 04:30:00","EST","LONGIL",61762,1724.7
"03/08/2016 04:30:00","EST","MHK VL",61756,768.9
"03/08/2016 04:30:00","EST","MILLWD",61759,236.3
"03/08/2016 04:30:00","EST","N.Y.C.",61761,4196.3
"03/08/2016 04:30:00","EST","NORTH",61755,459.1
"03/08/2016 04:30:00","EST","WEST",61752,1480.3
"03/08/2016 04:35:00","EST","CAPITL",61757,1096.8
"03/08/2016 04:35:00","EST","CENTRL",61754,1539
"03/08/2016 04:35:00","EST","DUNWOD",61760,486.1
"03/08/2016 04:35:00","EST","GENESE",61753,899.1
"03/08/2016 04:35:00","EST","HUD VL",61758,853.6
"03/08/2016 04:35:00","EST","LONGIL",61762,1726.1
"03/08/2016 04:35:00","EST","MHK VL",61756,762.3
"03/08/2016 04:35:00","EST","MILLWD",61759,249.8
"03/08/2016 04:35:00","EST","N.Y.C.",61761,4223.6
"03/08/2016 04:35:00","EST","NORTH",61755,455.4
"03/08/2016 04:35:00","EST","WEST",61752,1462.6
"03/08/2016 04:40:00","EST","CAPITL",61757,1112.6
"03/08/2016 04:40:00","EST","CENTRL",61754,1512.7
"03/08/2016 04:40:00","EST","DUNWOD",61760,492.4
"03/08/2016 04:40:00","EST","GENESE",61753,909.3
"03/08/2016 04:40:00","EST","HUD VL",61758,843.2
"03/08/2016 04:40:00","EST","LONGIL",61762,1725.7
"03/08/2016 04:40:00","EST","MHK VL",61756,788.9
"03/08/2016 04:40:00","EST","MILLWD",61759,246.7
"03/08/2016 04:40:00","EST","N.Y.C.",61761,4227
"03/08/2016 04:40:00","EST","NORTH",61755,461.9
"03/08/2016 04:40:00","EST","WEST",61752,1494.4
"03/08/2016 04:45:00","EST","CAPITL",61757,1116.6
"03/08/2016 04:45:00","EST","CENTRL",61754,1559.4
"03/08/2016 04:45:00","EST","DUNWOD",61760,491.7
"03/08/2016 04:45:00","EST","GENESE",61753,907.8
"03/08/2016 04:45:00","EST","HUD VL",61758,866.3
"03/08/2016 04:45:00","EST","LONGIL",61762,1741.8
"03/08/2016 04:45:00","EST","MHK VL",61756,799.9
"03/08/2016 04:45:00","EST","MILLWD",61759,244.1
"03/08/2016 04:45:00","EST","N.Y.C.",61761,4229.7
"03/08/2016 04:45:00","EST","NORTH",61755,461.1
"03/08/2016 04:45:00","EST","WEST",61752,1487.9
"03/08/2016 04:50:00","EST","CAPITL",61757,1118.4
"03/08/2016 04:50:00","EST","CENTRL",61754,1568.2
"03/08/2016 04:50:00","EST","DUNWOD",61760,490.6
"03/08/2016 04:50:00","EST","GENESE",61753,916.2
"03/08/2016 04:50:00","EST","HUD VL",61758,860.6
"03/08/2016 04:50:00","EST","LONGIL",61762,1741.4
"03/08/2016 04:50:00","EST","MHK VL",61756,797.3
"03/08/2016 04:50:00","EST","MILLWD",61759,246.8
"03/08/2016 04:50:00","EST","N.Y.C.",61761,4264.9
"03/08/2016 04:50:00","EST","NORTH",61755,465.9
"03/08/2016 04:50:00","EST","WEST",61752,1484.3
"03/08/2016 04:55:00","EST","CAPITL",61757,1130.1
"03/08/2016 04:55:00","EST","CENTRL",61754,1588.9
"03/08/2016 04:55:00","EST","DUNWOD",61760,500.6
"03/08/2016 04:55:00","EST","GENESE",61753,924.5
"03/08/2016 04:55:00","EST","HUD VL",61758,876.6
"03/08/2016 04:55:00","EST","LONGIL",61762,1740.5
"03/08/2016 04:55:00","EST","MHK VL",61756,774.7
"03/08/2016 04:55:00","EST","MILLWD",61759,245.9
"03/08/2016 04:55:00","EST","N.Y.C.",61761,4287.9
"03/08/2016 04:55:00","EST","NORTH",61755,461.9
"03/08/2016 04:55:00","EST","WEST",61752,1500.7
"03/08/2016 05:00:00","EST","CAPITL",61757,1122.7
"03/08/2016 05:00:00","EST","CENTRL",61754,1593.2
"03/08/2016 05:00:00","EST","DUNWOD",61760,497.3
"03/08/2016 05:00:00","EST","GENESE",61753,919
"03/08/2016 05:00:00","EST","HUD VL",61758,860.4
"03/08/2016 05:00:00","EST","LONGIL",61762,1756
"03/08/2016 05:00:00","EST","MHK VL",61756,793.9
"03/08/2016 05:00:00","EST","MILLWD",61759,255.7
"03/08/2016 05:00:00","EST","N.Y.C.",61761,4285.9
"03/08/2016 05:00:00","EST","NORTH",61755,484
"03/08/2016 05:00:00","EST","WEST",61752,1520.1
"03/08/2016 05:05:00","EST","CAPITL",61757,1134
"03/08/2016 05:05:00","EST","CENTRL",61754,1563.8
"03/08/2016 05:05:00","EST","DUNWOD",61760,498.4
"03/08/2016 05:05:00","EST","GENESE",61753,930.6
"03/08/2016 05:05:00","EST","HUD VL",61758,866.7
"03/08/2016 05:05:00","EST","LONGIL",61762,1767.8
"03/08/2016 05:05:00","EST","MHK VL",61756,828.2
"03/08/2016 05:05:00","EST","MILLWD",61759,257.9
"03/08/2016 05:05:00","EST","N.Y.C.",61761,4310.8
"03/08/2016 05:05:00","EST","NORTH",61755,470
"03/08/2016 05:05:00","EST","WEST",61752,1513.6
"03/08/2016 05:10:00","EST","CAPITL",61757,1142.7
"03/08/2016 05:10:00","EST","CENTRL",61754,1574.1
"03/08/2016 05:10:00","EST","DUNWOD",61760,514.8
"03/08/2016 05:10:00","EST","GENESE",61753,941.5
"03/08/2016 05:10:00","EST","HUD VL",61758,888.7
"03/08/2016 05:10:00","EST","LONGIL",61762,1796.1
"03/08/2016 05:10:00","EST","MHK VL",61756,804.9
"03/08/2016 05:10:00","EST","MILLWD",61759,261.7
"03/08/2016 05:10:00","EST","N.Y.C.",61761,4353.9
"03/08/2016 05:10:00","EST","NORTH",61755,465.4
"03/08/2016 05:10:00","EST","WEST",61752,1506.4
"03/08/2016 05:15:00","EST","CAPITL",61757,1146.6
"03/08/2016 05:15:00","EST","CENTRL",61754,1697.4
"03/08/2016 05:15:00","EST","DUNWOD",61760,517.8
"03/08/2016 05:15:00","EST","GENESE",61753,949
"03/08/2016 05:15:00","EST","HUD VL",61758,883.7
"03/08/2016 05:15:00","EST","LONGIL",61762,1813.2
"03/08/2016 05:15:00","EST","MHK VL",61756,773
"03/08/2016 05:15:00","EST","MILLWD",61759,260.6
"03/08/2016 05:15:00","EST","N.Y.C.",61761,4351.3
"03/08/2016 05:15:00","EST","NORTH",61755,484.4
"03/08/2016 05:15:00","EST","WEST",61752,1530.5
"03/08/2016 05:20:00","EST","CAPITL",61757,1173.2
"03/08/2016 05:20:00","EST","CENTRL",61754,1664.5
"03/08/2016 05:20:00","EST","DUNWOD",61760,499
"03/08/2016 05:20:00","EST","GENESE",61753,951.9
"03/08/2016 05:20:00","EST","HUD VL",61758,896.1
"03/08/2016 05:20:00","EST","LONGIL",61762,1813.6
"03/08/2016 05:20:00","EST","MHK VL",61756,814.8
"03/08/2016 05:20:00","EST","MILLWD",61759,278.5
"03/08/2016 05:20:00","EST","N.Y.C.",61761,4392.3
"03/08/2016 05:20:00","EST","NORTH",61755,477.4
"03/08/2016 05:20:00","EST","WEST",61752,1551.4
"03/08/2016 05:25:00","EST","CAPITL",61757,1184
"03/08/2016 05:25:00","EST","CENTRL",61754,1682.8
"03/08/2016 05:25:00","EST","DUNWOD",61760,526
"03/08/2016 05:25:00","EST","GENESE",61753,968.1
"03/08/2016 05:25:00","EST","HUD VL",61758,923.4
"03/08/2016 05:25:00","EST","LONGIL",61762,1845.4
"03/08/2016 05:25:00","EST","MHK VL",61756,825.7
"03/08/2016 05:25:00","EST","MILLWD",61759,257.4
"03/08/2016 05:25:00","EST","N.Y.C.",61761,4440.5
"03/08/2016 05:25:00","EST","NORTH",61755,470.2
"03/08/2016 05:25:00","EST","WEST",61752,1525.9
"03/08/2016 05:30:00","EST","CAPITL",61757,1187.7
"03/08/2016 05:30:00","EST","CENTRL",61754,1684.7
"03/08/2016 05:30:00","EST","DUNWOD",61760,526.5
"03/08/2016 05:30:00","EST","GENESE",61753,970.6
"03/08/2016 05:30:00","EST","HUD VL",61758,920.9
"03/08/2016 05:30:00","EST","LONGIL",61762,1846.2
"03/08/2016 05:30:00","EST","MHK VL",61756,823.5
"03/08/2016 05:30:00","EST","MILLWD",61759,261
"03/08/2016 05:30:00","EST","N.Y.C.",61761,4453
"03/08/2016 05:30:00","EST","NORTH",61755,479.4
"03/08/2016 05:30:00","EST","WEST",61752,1547.4
"03/08/2016 05:35:00","EST","CAPITL",61757,1195.3
"03/08/2016 05:35:00","EST","CENTRL",61754,1687.3
"03/08/2016 05:35:00","EST","DUNWOD",61760,521.7
"03/08/2016 05:35:00","EST","GENESE",61753,977.7
"03/08/2016 05:35:00","EST","HUD VL",61758,914.9
"03/08/2016 05:35:00","EST","LONGIL",61762,1857.9
"03/08/2016 05:35:00","EST","MHK VL",61756,818.8
"03/08/2016 05:35:00","EST","MILLWD",61759,271
"03/08/2016 05:35:00","EST","N.Y.C.",61761,4496.8
"03/08/2016 05:35:00","EST","NORTH",61755,469.7
"03/08/2016 05:35:00","EST","WEST",61752,1566.4
"03/08/2016 05:40:00","EST","CAPITL",61757,1191.5
"03/08/2016 05:40:00","EST","CENTRL",61754,1670.6
"03/08/2016 05:40:00","EST","DUNWOD",61760,535.3
"03/08/2016 05:40:00","EST","GENESE",61753,992.8
"03/08/2016 05:40:00","EST","HUD VL",61758,924.5
"03/08/2016 05:40:00","EST","LONGIL",61762,1864.5
"03/08/2016 05:40:00","EST","MHK VL",61756,846.2
"03/08/2016 05:40:00","EST","MILLWD",61759,275
"03/08/2016 05:40:00","EST","N.Y.C.",61761,4521.2
"03/08/2016 05:40:00","EST","NORTH",61755,484.8
"03/08/2016 05:40:00","EST","WEST",61752,1558.1
"03/08/2016 05:45:00","EST","CAPITL",61757,1203
"03/08/2016 05:45:00","EST","CENTRL",61754,1702.4
"03/08/2016 05:45:00","EST","DUNWOD",61760,549.1
"03/08/2016 05:45:00","EST","GENESE",61753,1002.2
"03/08/2016 05:45:00","EST","HUD VL",61758,945.3
"03/08/2016 05:45:00","EST","LONGIL",61762,1882.6
"03/08/2016 05:45:00","EST","MHK VL",61756,843.8
"03/08/2016 05:45:00","EST","MILLWD",61759,263.2
"03/08/2016 05:45:00","EST","N.Y.C.",61761,4549.6
"03/08/2016 05:45:00","EST","NORTH",61755,489.7
"03/08/2016 05:45:00","EST","WEST",61752,1576.8
"03/08/2016 05:50:00","EST","CAPITL",61757,1215.8
"03/08/2016 05:50:00","EST","CENTRL",61754,1786.8
"03/08/2016 05:50:00","EST","DUNWOD",61760,549.6
"03/08/2016 05:50:00","EST","GENESE",61753,1005
"03/08/2016 05:50:00","EST","HUD VL",61758,947.8
"03/08/2016 05:50:00","EST","LONGIL",61762,1894.4
"03/08/2016 05:50:00","EST","MHK VL",61756,813.5
"03/08/2016 05:50:00","EST","MILLWD",61759,272.5
"03/08/2016 05:50:00","EST","N.Y.C.",61761,4577.1
"03/08/2016 05:50:00","EST","NORTH",61755,485.1
"03/08/2016 05:50:00","EST","WEST",61752,1573.8
"03/08/2016 05:55:00","EST","CAPITL",61757,1208.6
"03/08/2016 05:55:00","EST","CENTRL",61754,1765.1
"03/08/2016 05:55:00","EST","DUNWOD",61760,540.6
"03/08/2016 05:55:00","EST","GENESE",61753,1014.1
"03/08/2016 05:55:00","EST","HUD VL",61758,948.2
"03/08/2016 05:55:00","EST","LONGIL",61762,1914.7
"03/08/2016 05:55:00","EST","MHK VL",61756,868.1
"03/08/2016 05:55:00","EST","MILLWD",61759,284
"03/08/2016 05:55:00","EST","N.Y.C.",61761,4610.7
"03/08/2016 05:55:00","EST","NORTH",61755,492
"03/08/2016 05:55:00","EST","WEST",61752,1586.7
"03/08/2016 06:00:00","EST","CAPITL",61757,1227.4
"03/08/2016 06:00:00","EST","CENTRL",61754,1733.9
"03/08/2016 06:00:00","EST","DUNWOD",61760,556.3
"03/08/2016 06:00:00","EST","GENESE",61753,1019
"03/08/2016 06:00:00","EST","HUD VL",61758,948.8
"03/08/2016 06:00:00","EST","LONGIL",61762,1949.4
"03/08/2016 06:00:00","EST","MHK VL",61756,924.3
"03/08/2016 06:00:00","EST","MILLWD",61759,283.2
"03/08/2016 06:00:00","EST","N.Y.C.",61761,4659.9
"03/08/2016 06:00:00","EST","NORTH",61755,501.8
"03/08/2016 06:00:00","EST","WEST",61752,1620.7
"03/08/2016 06:05:00","EST","CAPITL",61757,1256.3
"03/08/2016 06:05:00","EST","CENTRL",61754,1732.6
"03/08/2016 06:05:00","EST","DUNWOD",61760,550.6
"03/08/2016 06:05:00","EST","GENESE",61753,1044.3
"03/08/2016 06:05:00","EST","HUD VL",61758,976.6
"03/08/2016 06:05:00","EST","LONGIL",61762,1981.3
"03/08/2016 06:05:00","EST","MHK VL",61756,929
"03/08/2016 06:05:00","EST","MILLWD",61759,293.5
"03/08/2016 06:05:00","EST","N.Y.C.",61761,4712.9
"03/08/2016 06:05:00","EST","NORTH",61755,490.8
"03/08/2016 06:05:00","EST","WEST",61752,1622.2
"03/08/2016 06:10:00","EST","CAPITL",61757,1280.2
"03/08/2016 06:10:00","EST","CENTRL",61754,1789
"03/08/2016 06:10:00","EST","DUNWOD",61760,562.1
"03/08/2016 06:10:00","EST","GENESE",61753,1054.3
"03/08/2016 06:10:00","EST","HUD VL",61758,984.8
"03/08/2016 06:10:00","EST","LONGIL",61762,2013.1
"03/08/2016 06:10:00","EST","MHK VL",61756,930.8
"03/08/2016 06:10:00","EST","MILLWD",61759,296.4
"03/08/2016 06:10:00","EST","N.Y.C.",61761,4801.8
"03/08/2016 06:10:00","EST","NORTH",61755,496.8
"03/08/2016 06:10:00","EST","WEST",61752,1669.5
"03/08/2016 06:15:00","EST","CAPITL",61757,1302.4
"03/08/2016 06:15:00","EST","CENTRL",61754,1843.2
"03/08/2016 06:15:00","EST","DUNWOD",61760,582.5
"03/08/2016 06:15:00","EST","GENESE",61753,1082.1
"03/08/2016 06:15:00","EST","HUD VL",61758,1004.8
"03/08/2016 06:15:00","EST","LONGIL",61762,2008.7
"03/08/2016 06:15:00","EST","MHK VL",61756,899.6
"03/08/2016 06:15:00","EST","MILLWD",61759,304
"03/08/2016 06:15:00","EST","N.Y.C.",61761,4818.1
"03/08/2016 06:15:00","EST","NORTH",61755,498.6
"03/08/2016 06:15:00","EST","WEST",61752,1650.7
"03/08/2016 06:20:00","EST","CAPITL",61757,1322.1
"03/08/2016 06:20:00","EST","CENTRL",61754,1848.5
"03/08/2016 06:20:00","EST","DUNWOD",61760,596
"03/08/2016 06:20:00","EST","GENESE",61753,1083
"03/08/2016 06:20:00","EST","HUD VL",61758,1029.1
"03/08/2016 06:20:00","EST","LONGIL",61762,2005.2
"03/08/2016 06:20:00","EST","MHK VL",61756,929.8
"03/08/2016 06:20:00","EST","MILLWD",61759,295.6
"03/08/2016 06:20:00","EST","N.Y.C.",61761,4850.7
"03/08/2016 06:20:00","EST","NORTH",61755,512.5
"03/08/2016 06:20:00","EST","WEST",61752,1665.3
"03/08/2016 06:25:00","EST","CAPITL",61757,1323.8
"03/08/2016 06:25:00","EST","CENTRL",61754,1944
"03/08/2016 06:25:00","EST","DUNWOD",61760,590
"03/08/2016 06:25:00","EST","GENESE",61753,1098.8
"03/08/2016 06:25:00","EST","HUD VL",61758,1028.3
"03/08/2016 06:25:00","EST","LONGIL",61762,2023.1
"03/08/2016 06:25:00","EST","MHK VL",61756,854.6
"03/08/2016 06:25:00","EST","MILLWD",61759,294.1
"03/08/2016 06:25:00","EST","N.Y.C.",61761,4903.5
"03/08/2016 06:25:00","EST","NORTH",61755,499.5
"03/08/2016 06:25:00","EST","WEST",61752,1677.8
"03/08/2016 06:30:00","EST","CAPITL",61757,1335.9
"03/08/2016 06:30:00","EST","CENTRL",61754,1882.2
"03/08/2016 06:30:00","EST","DUNWOD",61760,592.7
"03/08/2016 06:30:00","EST","GENESE",61753,1091.3
"03/08/2016 06:30:00","EST","HUD VL",61758,1029.2
"03/08/2016 06:30:00","EST","LONGIL",61762,2051.5
"03/08/2016 06:30:00","EST","MHK VL",61756,904.5
"03/08/2016 06:30:00","EST","MILLWD",61759,309.9
"03/08/2016 06:30:00","EST","N.Y.C.",61761,4945.7
"03/08/2016 06:30:00","EST","NORTH",61755,512.3
"03/08/2016 06:30:00","EST","WEST",61752,1702.7
"03/08/2016 06:35:00","EST","CAPITL",61757,1338.2
"03/08/2016 06:35:00","EST","CENTRL",61754,1856.1
"03/08/2016 06:35:00","EST","DUNWOD",61760,598.8
"03/08/2016 06:35:00","EST","GENESE",61753,1097.4
"03/08/2016 06:35:00","EST","HUD VL",61758,1013.5
"03/08/2016 06:35:00","EST","LONGIL",61762,2043.5
"03/08/2016 06:35:00","EST","MHK VL",61756,942.4
"03/08/2016 06:35:00","EST","MILLWD",61759,317
"03/08/2016 06:35:00","EST","N.Y.C.",61761,4963.1
"03/08/2016 06:35:00","EST","NORTH",61755,500.8
"03/08/2016 06:35:00","EST","WEST",61752,1727.7
"03/08/2016 06:40:00","EST","CAPITL",61757,1355.1
"03/08/2016 06:40:00","EST","CENTRL",61754,1903.9
"03/08/2016 06:40:00","EST","DUNWOD",61760,609.7
"03/08/2016 06:40:00","EST","GENESE",61753,1108.9
"03/08/2016 06:40:00","EST","HUD VL",61758,1051.9
"03/08/2016 06:40:00","EST","LONGIL",61762,2049.3
"03/08/2016 06:40:00","EST","MHK VL",61756,923.4
"03/08/2016 06:40:00","EST","MILLWD",61759,306.9
"03/08/2016 06:40:00","EST","N.Y.C.",61761,5047.9
"03/08/2016 06:40:00","EST","NORTH",61755,503.8
"03/08/2016 06:40:00","EST","WEST",61752,1723.6
"03/08/2016 06:45:00","EST","CAPITL",61757,1357.3
"03/08/2016 06:45:00","EST","CENTRL",61754,1939.7
"03/08/2016 06:45:00","EST","DUNWOD",61760,622.4
"03/08/2016 06:45:00","EST","GENESE",61753,1117.6
"03/08/2016 06:45:00","EST","HUD VL",61758,1034.9
"03/08/2016 06:45:00","EST","LONGIL",61762,2061.3
"03/08/2016 06:45:00","EST","MHK VL",61756,927.4
"03/08/2016 06:45:00","EST","MILLWD",61759,311
"03/08/2016 06:45:00","EST","N.Y.C.",61761,5080.9
"03/08/2016 06:45:00","EST","NORTH",61755,520
"03/08/2016 06:45:00","EST","WEST",61752,1734.5
"03/08/2016 06:50:00","EST","CAPITL",61757,1371
"03/08/2016 06:50:00","EST","CENTRL",61754,1952.6
"03/08/2016 06:50:00","EST","DUNWOD",61760,620.4
"03/08/2016 06:50:00","EST","GENESE",61753,1118.5
"03/08/2016 06:50:00","EST","HUD VL",61758,1038.5
"03/08/2016 06:50:00","EST","LONGIL",61762,2087.1
"03/08/2016 06:50:00","EST","MHK VL",61756,932.7
"03/08/2016 06:50:00","EST","MILLWD",61759,306.4
"03/08/2016 06:50:00","EST","N.Y.C.",61761,5123.4
"03/08/2016 06:50:00","EST","NORTH",61755,510.2
"03/08/2016 06:50:00","EST","WEST",61752,1732.1
"03/08/2016 06:55:00","EST","CAPITL",61757,1381
"03/08/2016 06:55:00","EST","CENTRL",61754,1988.3
"03/08/2016 06:55:00","EST","DUNWOD",61760,617.6
"03/08/2016 06:55:00","EST","GENESE",61753,1123.8
"03/08/2016 06:55:00","EST","HUD VL",61758,1047.4
"03/08/2016 06:55:00","EST","LONGIL",61762,2099.8
"03/08/2016 06:55:00","EST","MHK VL",61756,938
"03/08/2016 06:55:00","EST","MILLWD",61759,324.5
"03/08/2016 06:55:00","EST","N.Y.C.",61761,5161.6
"03/08/2016 06:55:00","EST","NORTH",61755,515.3
"03/08/2016 06:55:00","EST","WEST",61752,1735.1
