"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2016 03:20:00","EDT","N.Y.C.",61761,4136.2
"03/31/2016 03:20:00","EDT","NORTH",61755,420.6
"03/31/2016 03:20:00","EDT","WEST",61752,1440.2
"03/31/2016 03:25:00","EDT","CAPITL",61757,993.7
"03/31/2016 03:25:00","EDT","CENTRL",61754,1348.7
"03/31/2016 03:25:00","EDT","DUNWOD",61760,463.5
"03/31/2016 03:25:00","EDT","GENESE",61753,798.2
"03/31/2016 03:25:00","EDT","HUD VL",61758,801
"03/31/2016 03:25:00","EDT","LONGIL",61762,1601.6
"03/31/2016 03:25:00","EDT","MHK VL",61756,633.5
"03/31/2016 03:25:00","EDT","MILLWD",61759,241.9
"03/31/2016 03:25:00","EDT","N.Y.C.",61761,4141.9
"03/31/2016 03:25:00","EDT","NORTH",61755,413.4
"03/31/2016 03:25:00","EDT","WEST",61752,1448.2
"03/31/2016 03:30:00","EDT","CAPITL",61757,977.3
"03/31/2016 03:30:00","EDT","CENTRL",61754,1400.2
"03/31/2016 03:30:00","EDT","DUNWOD",61760,461
"03/31/2016 03:30:00","EDT","GENESE",61753,800.4
"03/31/2016 03:30:00","EDT","HUD VL",61758,798.8
"03/31/2016 03:30:00","EDT","LONGIL",61762,1606.5
"03/31/2016 03:30:00","EDT","MHK VL",61756,626.5
"03/31/2016 03:30:00","EDT","MILLWD",61759,250.7
"03/31/2016 03:30:00","EDT","N.Y.C.",61761,4137.5
"03/31/2016 03:30:00","EDT","NORTH",61755,422.8
"03/31/2016 03:30:00","EDT","WEST",61752,1439.7
"03/31/2016 03:35:00","EDT","CAPITL",61757,996.4
"03/31/2016 03:35:00","EDT","CENTRL",61754,1410
"03/31/2016 03:35:00","EDT","DUNWOD",61760,483.1
"03/31/2016 03:35:00","EDT","GENESE",61753,784.1
"03/31/2016 03:35:00","EDT","HUD VL",61758,798.6
"03/31/2016 03:35:00","EDT","LONGIL",61762,1598.4
"03/31/2016 03:35:00","EDT","MHK VL",61756,626.9
"03/31/2016 03:35:00","EDT","MILLWD",61759,246.4
"03/31/2016 03:35:00","EDT","N.Y.C.",61761,4112.7
"03/31/2016 03:35:00","EDT","NORTH",61755,422.8
"03/31/2016 03:35:00","EDT","WEST",61752,1446.1
"03/31/2016 03:40:00","EDT","CAPITL",61757,980.6
"03/31/2016 03:40:00","EDT","CENTRL",61754,1410.9
"03/31/2016 03:40:00","EDT","DUNWOD",61760,466.5
"03/31/2016 03:40:00","EDT","GENESE",61753,801.5
"03/31/2016 03:40:00","EDT","HUD VL",61758,807
"03/31/2016 03:40:00","EDT","LONGIL",61762,1593.7
"03/31/2016 03:40:00","EDT","MHK VL",61756,633.2
"03/31/2016 03:40:00","EDT","MILLWD",61759,247.1
"03/31/2016 03:40:00","EDT","N.Y.C.",61761,4111.4
"03/31/2016 03:40:00","EDT","NORTH",61755,407.6
"03/31/2016 03:40:00","EDT","WEST",61752,1453.1
"03/31/2016 03:45:00","EDT","CAPITL",61757,979.3
"03/31/2016 03:45:00","EDT","CENTRL",61754,1408.8
"03/31/2016 03:45:00","EDT","DUNWOD",61760,471.4
"03/31/2016 03:45:00","EDT","GENESE",61753,797
"03/31/2016 03:45:00","EDT","HUD VL",61758,795.3
"03/31/2016 03:45:00","EDT","LONGIL",61762,1609.8
"03/31/2016 03:45:00","EDT","MHK VL",61756,629.3
"03/31/2016 03:45:00","EDT","MILLWD",61759,247.3
"03/31/2016 03:45:00","EDT","N.Y.C.",61761,4115
"03/31/2016 03:45:00","EDT","NORTH",61755,424.7
"03/31/2016 03:45:00","EDT","WEST",61752,1451.6
"03/31/2016 03:50:00","EDT","CAPITL",61757,980.3
"03/31/2016 03:50:00","EDT","CENTRL",61754,1397.7
"03/31/2016 03:50:00","EDT","DUNWOD",61760,459
"03/31/2016 03:50:00","EDT","GENESE",61753,804.4
"03/31/2016 03:50:00","EDT","HUD VL",61758,821.6
"03/31/2016 03:50:00","EDT","LONGIL",61762,1610.2
"03/31/2016 03:50:00","EDT","MHK VL",61756,618.3
"03/31/2016 03:50:00","EDT","MILLWD",61759,237.1
"03/31/2016 03:50:00","EDT","N.Y.C.",61761,4136.2
"03/31/2016 03:50:00","EDT","NORTH",61755,413.2
"03/31/2016 03:50:00","EDT","WEST",61752,1433.8
"03/31/2016 03:55:00","EDT","CAPITL",61757,981
"03/31/2016 03:55:00","EDT","CENTRL",61754,1413.4
"03/31/2016 03:55:00","EDT","DUNWOD",61760,460.1
"03/31/2016 03:55:00","EDT","GENESE",61753,813.1
"03/31/2016 03:55:00","EDT","HUD VL",61758,821.4
"03/31/2016 03:55:00","EDT","LONGIL",61762,1604.7
"03/31/2016 03:55:00","EDT","MHK VL",61756,631.2
"03/31/2016 03:55:00","EDT","MILLWD",61759,236.9
"03/31/2016 03:55:00","EDT","N.Y.C.",61761,4117.6
"03/31/2016 03:55:00","EDT","NORTH",61755,422.7
"03/31/2016 03:55:00","EDT","WEST",61752,1444.8
"03/31/2016 04:00:00","EDT","CAPITL",61757,985.9
"03/31/2016 04:00:00","EDT","CENTRL",61754,1410.8
"03/31/2016 04:00:00","EDT","DUNWOD",61760,458.1
"03/31/2016 04:00:00","EDT","GENESE",61753,802.3
"03/31/2016 04:00:00","EDT","HUD VL",61758,810.5
"03/31/2016 04:00:00","EDT","LONGIL",61762,1606.3
"03/31/2016 04:00:00","EDT","MHK VL",61756,638.2
"03/31/2016 04:00:00","EDT","MILLWD",61759,240.2
"03/31/2016 04:00:00","EDT","N.Y.C.",61761,4113.5
"03/31/2016 04:00:00","EDT","NORTH",61755,418.9
"03/31/2016 04:00:00","EDT","WEST",61752,1444.5
"03/31/2016 04:05:00","EDT","CAPITL",61757,995
"03/31/2016 04:05:00","EDT","CENTRL",61754,1413.2
"03/31/2016 04:05:00","EDT","DUNWOD",61760,459.4
"03/31/2016 04:05:00","EDT","GENESE",61753,809.7
"03/31/2016 04:05:00","EDT","HUD VL",61758,814.8
"03/31/2016 04:05:00","EDT","LONGIL",61762,1629
"03/31/2016 04:05:00","EDT","MHK VL",61756,635.3
"03/31/2016 04:05:00","EDT","MILLWD",61759,246.1
"03/31/2016 04:05:00","EDT","N.Y.C.",61761,4104.2
"03/31/2016 04:05:00","EDT","NORTH",61755,412
"03/31/2016 04:05:00","EDT","WEST",61752,1464.9
"03/31/2016 04:10:00","EDT","CAPITL",61757,976.4
"03/31/2016 04:10:00","EDT","CENTRL",61754,1388.6
"03/31/2016 04:10:00","EDT","DUNWOD",61760,460.3
"03/31/2016 04:10:00","EDT","GENESE",61753,806.7
"03/31/2016 04:10:00","EDT","HUD VL",61758,808.1
"03/31/2016 04:10:00","EDT","LONGIL",61762,1623.2
"03/31/2016 04:10:00","EDT","MHK VL",61756,632
"03/31/2016 04:10:00","EDT","MILLWD",61759,250.9
"03/31/2016 04:10:00","EDT","N.Y.C.",61761,4116.8
"03/31/2016 04:10:00","EDT","NORTH",61755,432.4
"03/31/2016 04:10:00","EDT","WEST",61752,1469.3
"03/31/2016 04:15:00","EDT","CAPITL",61757,991.1
"03/31/2016 04:15:00","EDT","CENTRL",61754,1378.9
"03/31/2016 04:15:00","EDT","DUNWOD",61760,461.8
"03/31/2016 04:15:00","EDT","GENESE",61753,815.8
"03/31/2016 04:15:00","EDT","HUD VL",61758,821.7
"03/31/2016 04:15:00","EDT","LONGIL",61762,1628.4
"03/31/2016 04:15:00","EDT","MHK VL",61756,633.9
"03/31/2016 04:15:00","EDT","MILLWD",61759,243.9
"03/31/2016 04:15:00","EDT","N.Y.C.",61761,4112.7
"03/31/2016 04:15:00","EDT","NORTH",61755,415.5
"03/31/2016 04:15:00","EDT","WEST",61752,1458.2
"03/31/2016 04:20:00","EDT","CAPITL",61757,996.6
"03/31/2016 04:20:00","EDT","CENTRL",61754,1415.4
"03/31/2016 04:20:00","EDT","DUNWOD",61760,465.1
"03/31/2016 04:20:00","EDT","GENESE",61753,817.7
"03/31/2016 04:20:00","EDT","HUD VL",61758,807.7
"03/31/2016 04:20:00","EDT","LONGIL",61762,1629.1
"03/31/2016 04:20:00","EDT","MHK VL",61756,637.4
"03/31/2016 04:20:00","EDT","MILLWD",61759,250.8
"03/31/2016 04:20:00","EDT","N.Y.C.",61761,4115.6
"03/31/2016 04:20:00","EDT","NORTH",61755,424.3
"03/31/2016 04:20:00","EDT","WEST",61752,1446
"03/31/2016 04:25:00","EDT","CAPITL",61757,995.6
"03/31/2016 04:25:00","EDT","CENTRL",61754,1431.8
"03/31/2016 04:25:00","EDT","DUNWOD",61760,458.9
"03/31/2016 04:25:00","EDT","GENESE",61753,823
"03/31/2016 04:25:00","EDT","HUD VL",61758,817.5
"03/31/2016 04:25:00","EDT","LONGIL",61762,1628.7
"03/31/2016 04:25:00","EDT","MHK VL",61756,642.7
"03/31/2016 04:25:00","EDT","MILLWD",61759,242.5
"03/31/2016 04:25:00","EDT","N.Y.C.",61761,4115.8
"03/31/2016 04:25:00","EDT","NORTH",61755,416.9
"03/31/2016 04:25:00","EDT","WEST",61752,1448.9
"03/31/2016 04:30:00","EDT","CAPITL",61757,1005.9
"03/31/2016 04:30:00","EDT","CENTRL",61754,1409.6
"03/31/2016 04:30:00","EDT","DUNWOD",61760,466.2
"03/31/2016 04:30:00","EDT","GENESE",61753,817.8
"03/31/2016 04:30:00","EDT","HUD VL",61758,826.8
"03/31/2016 04:30:00","EDT","LONGIL",61762,1623.1
"03/31/2016 04:30:00","EDT","MHK VL",61756,628.4
"03/31/2016 04:30:00","EDT","MILLWD",61759,244.5
"03/31/2016 04:30:00","EDT","N.Y.C.",61761,4133.3
"03/31/2016 04:30:00","EDT","NORTH",61755,426.3
"03/31/2016 04:30:00","EDT","WEST",61752,1478.9
"03/31/2016 04:35:00","EDT","CAPITL",61757,1001.7
"03/31/2016 04:35:00","EDT","CENTRL",61754,1438.6
"03/31/2016 04:35:00","EDT","DUNWOD",61760,461.3
"03/31/2016 04:35:00","EDT","GENESE",61753,806.8
"03/31/2016 04:35:00","EDT","HUD VL",61758,811.3
"03/31/2016 04:35:00","EDT","LONGIL",61762,1627.2
"03/31/2016 04:35:00","EDT","MHK VL",61756,644.1
"03/31/2016 04:35:00","EDT","MILLWD",61759,243.6
"03/31/2016 04:35:00","EDT","N.Y.C.",61761,4132.6
"03/31/2016 04:35:00","EDT","NORTH",61755,422
"03/31/2016 04:35:00","EDT","WEST",61752,1489.5
"03/31/2016 04:40:00","EDT","CAPITL",61757,1003.4
"03/31/2016 04:40:00","EDT","CENTRL",61754,1398.6
"03/31/2016 04:40:00","EDT","DUNWOD",61760,461.4
"03/31/2016 04:40:00","EDT","GENESE",61753,822.5
"03/31/2016 04:40:00","EDT","HUD VL",61758,826.5
"03/31/2016 04:40:00","EDT","LONGIL",61762,1640.7
"03/31/2016 04:40:00","EDT","MHK VL",61756,646.7
"03/31/2016 04:40:00","EDT","MILLWD",61759,243.4
"03/31/2016 04:40:00","EDT","N.Y.C.",61761,4162
"03/31/2016 04:40:00","EDT","NORTH",61755,417
"03/31/2016 04:40:00","EDT","WEST",61752,1471.1
"03/31/2016 04:45:00","EDT","CAPITL",61757,1023.7
"03/31/2016 04:45:00","EDT","CENTRL",61754,1437.5
"03/31/2016 04:45:00","EDT","DUNWOD",61760,468.2
"03/31/2016 04:45:00","EDT","GENESE",61753,823.6
"03/31/2016 04:45:00","EDT","HUD VL",61758,825.4
"03/31/2016 04:45:00","EDT","LONGIL",61762,1634.8
"03/31/2016 04:45:00","EDT","MHK VL",61756,648.5
"03/31/2016 04:45:00","EDT","MILLWD",61759,253.4
"03/31/2016 04:45:00","EDT","N.Y.C.",61761,4161.6
"03/31/2016 04:45:00","EDT","NORTH",61755,428.3
"03/31/2016 04:45:00","EDT","WEST",61752,1477.6
"03/31/2016 04:50:00","EDT","CAPITL",61757,1022.9
"03/31/2016 04:50:00","EDT","CENTRL",61754,1414.3
"03/31/2016 04:50:00","EDT","DUNWOD",61760,472.3
"03/31/2016 04:50:00","EDT","GENESE",61753,820.3
"03/31/2016 04:50:00","EDT","HUD VL",61758,838.4
"03/31/2016 04:50:00","EDT","LONGIL",61762,1640.1
"03/31/2016 04:50:00","EDT","MHK VL",61756,645.3
"03/31/2016 04:50:00","EDT","MILLWD",61759,252.5
"03/31/2016 04:50:00","EDT","N.Y.C.",61761,4163.5
"03/31/2016 04:50:00","EDT","NORTH",61755,421.5
"03/31/2016 04:50:00","EDT","WEST",61752,1483.4
"03/31/2016 04:55:00","EDT","CAPITL",61757,1027.4
"03/31/2016 04:55:00","EDT","CENTRL",61754,1449.3
"03/31/2016 04:55:00","EDT","DUNWOD",61760,473.2
"03/31/2016 04:55:00","EDT","GENESE",61753,825.3
"03/31/2016 04:55:00","EDT","HUD VL",61758,834.5
"03/31/2016 04:55:00","EDT","LONGIL",61762,1643
"03/31/2016 04:55:00","EDT","MHK VL",61756,661.9
"03/31/2016 04:55:00","EDT","MILLWD",61759,243.5
"03/31/2016 04:55:00","EDT","N.Y.C.",61761,4167.2
"03/31/2016 04:55:00","EDT","NORTH",61755,423.7
"03/31/2016 04:55:00","EDT","WEST",61752,1475.2
"03/31/2016 05:00:00","EDT","CAPITL",61757,1030.6
"03/31/2016 05:00:00","EDT","CENTRL",61754,1463.5
"03/31/2016 05:00:00","EDT","DUNWOD",61760,484.9
"03/31/2016 05:00:00","EDT","GENESE",61753,841
"03/31/2016 05:00:00","EDT","HUD VL",61758,832.1
"03/31/2016 05:00:00","EDT","LONGIL",61762,1657
"03/31/2016 05:00:00","EDT","MHK VL",61756,665.6
"03/31/2016 05:00:00","EDT","MILLWD",61759,252.8
"03/31/2016 05:00:00","EDT","N.Y.C.",61761,4199.6
"03/31/2016 05:00:00","EDT","NORTH",61755,427.6
"03/31/2016 05:00:00","EDT","WEST",61752,1471.7
"03/31/2016 05:05:00","EDT","CAPITL",61757,1043.4
"03/31/2016 05:05:00","EDT","CENTRL",61754,1433
"03/31/2016 05:05:00","EDT","DUNWOD",61760,475.5
"03/31/2016 05:05:00","EDT","GENESE",61753,840.9
"03/31/2016 05:05:00","EDT","HUD VL",61758,845.1
"03/31/2016 05:05:00","EDT","LONGIL",61762,1675.4
"03/31/2016 05:05:00","EDT","MHK VL",61756,675.6
"03/31/2016 05:05:00","EDT","MILLWD",61759,247.1
"03/31/2016 05:05:00","EDT","N.Y.C.",61761,4189.5
"03/31/2016 05:05:00","EDT","NORTH",61755,419.9
"03/31/2016 05:05:00","EDT","WEST",61752,1486.9
"03/31/2016 05:10:00","EDT","CAPITL",61757,1059.9
"03/31/2016 05:10:00","EDT","CENTRL",61754,1455.3
"03/31/2016 05:10:00","EDT","DUNWOD",61760,488
"03/31/2016 05:10:00","EDT","GENESE",61753,856.9
"03/31/2016 05:10:00","EDT","HUD VL",61758,855.1
"03/31/2016 05:10:00","EDT","LONGIL",61762,1690.9
"03/31/2016 05:10:00","EDT","MHK VL",61756,692
"03/31/2016 05:10:00","EDT","MILLWD",61759,259.4
"03/31/2016 05:10:00","EDT","N.Y.C.",61761,4255.2
"03/31/2016 05:10:00","EDT","NORTH",61755,434.6
"03/31/2016 05:10:00","EDT","WEST",61752,1513.4
"03/31/2016 05:15:00","EDT","CAPITL",61757,1061.3
"03/31/2016 05:15:00","EDT","CENTRL",61754,1490.5
"03/31/2016 05:15:00","EDT","DUNWOD",61760,493.5
"03/31/2016 05:15:00","EDT","GENESE",61753,860.1
"03/31/2016 05:15:00","EDT","HUD VL",61758,834.6
"03/31/2016 05:15:00","EDT","LONGIL",61762,1695.4
"03/31/2016 05:15:00","EDT","MHK VL",61756,699.3
"03/31/2016 05:15:00","EDT","MILLWD",61759,260.6
"03/31/2016 05:15:00","EDT","N.Y.C.",61761,4269.5
"03/31/2016 05:15:00","EDT","NORTH",61755,441.5
"03/31/2016 05:15:00","EDT","WEST",61752,1493.4
"03/31/2016 05:20:00","EDT","CAPITL",61757,1074.6
"03/31/2016 05:20:00","EDT","CENTRL",61754,1510.5
"03/31/2016 05:20:00","EDT","DUNWOD",61760,495.7
"03/31/2016 05:20:00","EDT","GENESE",61753,856.9
"03/31/2016 05:20:00","EDT","HUD VL",61758,855.9
"03/31/2016 05:20:00","EDT","LONGIL",61762,1724.8
"03/31/2016 05:20:00","EDT","MHK VL",61756,704.5
"03/31/2016 05:20:00","EDT","MILLWD",61759,260
"03/31/2016 05:20:00","EDT","N.Y.C.",61761,4319.9
"03/31/2016 05:20:00","EDT","NORTH",61755,448
"03/31/2016 05:20:00","EDT","WEST",61752,1527.3
"03/31/2016 05:25:00","EDT","CAPITL",61757,1078.2
"03/31/2016 05:25:00","EDT","CENTRL",61754,1513.2
"03/31/2016 05:25:00","EDT","DUNWOD",61760,510.6
"03/31/2016 05:25:00","EDT","GENESE",61753,869.7
"03/31/2016 05:25:00","EDT","HUD VL",61758,871
"03/31/2016 05:25:00","EDT","LONGIL",61762,1717.4
"03/31/2016 05:25:00","EDT","MHK VL",61756,710.6
"03/31/2016 05:25:00","EDT","MILLWD",61759,271
"03/31/2016 05:25:00","EDT","N.Y.C.",61761,4330.7
"03/31/2016 05:25:00","EDT","NORTH",61755,434.4
"03/31/2016 05:25:00","EDT","WEST",61752,1521.8
"03/31/2016 05:30:00","EDT","CAPITL",61757,1091
"03/31/2016 05:30:00","EDT","CENTRL",61754,1518.3
"03/31/2016 05:30:00","EDT","DUNWOD",61760,513
"03/31/2016 05:30:00","EDT","GENESE",61753,872.6
"03/31/2016 05:30:00","EDT","HUD VL",61758,875
"03/31/2016 05:30:00","EDT","LONGIL",61762,1744.4
"03/31/2016 05:30:00","EDT","MHK VL",61756,725.3
"03/31/2016 05:30:00","EDT","MILLWD",61759,260.7
"03/31/2016 05:30:00","EDT","N.Y.C.",61761,4349.6
"03/31/2016 05:30:00","EDT","NORTH",61755,445.3
"03/31/2016 05:30:00","EDT","WEST",61752,1530.8
"03/31/2016 05:35:00","EDT","CAPITL",61757,1092.2
"03/31/2016 05:35:00","EDT","CENTRL",61754,1555.3
"03/31/2016 05:35:00","EDT","DUNWOD",61760,509.3
"03/31/2016 05:35:00","EDT","GENESE",61753,876.9
"03/31/2016 05:35:00","EDT","HUD VL",61758,874
"03/31/2016 05:35:00","EDT","LONGIL",61762,1748.1
"03/31/2016 05:35:00","EDT","MHK VL",61756,725.9
"03/31/2016 05:35:00","EDT","MILLWD",61759,268.7
"03/31/2016 05:35:00","EDT","N.Y.C.",61761,4379.5
"03/31/2016 05:35:00","EDT","NORTH",61755,455.7
"03/31/2016 05:35:00","EDT","WEST",61752,1528.2
"03/31/2016 05:40:00","EDT","CAPITL",61757,1102.9
"03/31/2016 05:40:00","EDT","CENTRL",61754,1566.4
"03/31/2016 05:40:00","EDT","DUNWOD",61760,519.2
"03/31/2016 05:40:00","EDT","GENESE",61753,892
"03/31/2016 05:40:00","EDT","HUD VL",61758,904.8
"03/31/2016 05:40:00","EDT","LONGIL",61762,1769.3
"03/31/2016 05:40:00","EDT","MHK VL",61756,743.6
"03/31/2016 05:40:00","EDT","MILLWD",61759,272.4
"03/31/2016 05:40:00","EDT","N.Y.C.",61761,4419.9
"03/31/2016 05:40:00","EDT","NORTH",61755,439.8
"03/31/2016 05:40:00","EDT","WEST",61752,1547.4
"03/31/2016 05:45:00","EDT","CAPITL",61757,1121.1
"03/31/2016 05:45:00","EDT","CENTRL",61754,1588.4
"03/31/2016 05:45:00","EDT","DUNWOD",61760,523.3
"03/31/2016 05:45:00","EDT","GENESE",61753,890.7
"03/31/2016 05:45:00","EDT","HUD VL",61758,908
"03/31/2016 05:45:00","EDT","LONGIL",61762,1783
"03/31/2016 05:45:00","EDT","MHK VL",61756,743
"03/31/2016 05:45:00","EDT","MILLWD",61759,265.2
"03/31/2016 05:45:00","EDT","N.Y.C.",61761,4432.5
"03/31/2016 05:45:00","EDT","NORTH",61755,449.7
"03/31/2016 05:45:00","EDT","WEST",61752,1533
"03/31/2016 05:50:00","EDT","CAPITL",61757,1137.2
"03/31/2016 05:50:00","EDT","CENTRL",61754,1593.2
"03/31/2016 05:50:00","EDT","DUNWOD",61760,515.2
"03/31/2016 05:50:00","EDT","GENESE",61753,900.3
"03/31/2016 05:50:00","EDT","HUD VL",61758,910.7
"03/31/2016 05:50:00","EDT","LONGIL",61762,1782.3
"03/31/2016 05:50:00","EDT","MHK VL",61756,748.9
"03/31/2016 05:50:00","EDT","MILLWD",61759,275.7
"03/31/2016 05:50:00","EDT","N.Y.C.",61761,4483.9
"03/31/2016 05:50:00","EDT","NORTH",61755,451.3
"03/31/2016 05:50:00","EDT","WEST",61752,1575.7
"03/31/2016 05:55:00","EDT","CAPITL",61757,1148.3
"03/31/2016 05:55:00","EDT","CENTRL",61754,1555.6
"03/31/2016 05:55:00","EDT","DUNWOD",61760,521.2
"03/31/2016 05:55:00","EDT","GENESE",61753,902.3
"03/31/2016 05:55:00","EDT","HUD VL",61758,917.1
"03/31/2016 05:55:00","EDT","LONGIL",61762,1794.2
"03/31/2016 05:55:00","EDT","MHK VL",61756,749
"03/31/2016 05:55:00","EDT","MILLWD",61759,288.2
"03/31/2016 05:55:00","EDT","N.Y.C.",61761,4531.7
"03/31/2016 05:55:00","EDT","NORTH",61755,453.7
"03/31/2016 05:55:00","EDT","WEST",61752,1574.5
"03/31/2016 06:00:00","EDT","CAPITL",61757,1154
"03/31/2016 06:00:00","EDT","CENTRL",61754,1569
"03/31/2016 06:00:00","EDT","DUNWOD",61760,539.4
"03/31/2016 06:00:00","EDT","GENESE",61753,913.8
"03/31/2016 06:00:00","EDT","HUD VL",61758,928.1
"03/31/2016 06:00:00","EDT","LONGIL",61762,1807.2
"03/31/2016 06:00:00","EDT","MHK VL",61756,768.5
"03/31/2016 06:00:00","EDT","MILLWD",61759,288.7
"03/31/2016 06:00:00","EDT","N.Y.C.",61761,4547.4
"03/31/2016 06:00:00","EDT","NORTH",61755,452.1
"03/31/2016 06:00:00","EDT","WEST",61752,1598.3
"03/31/2016 06:05:00","EDT","CAPITL",61757,1176
"03/31/2016 06:05:00","EDT","CENTRL",61754,1654.7
"03/31/2016 06:05:00","EDT","DUNWOD",61760,542.6
"03/31/2016 06:05:00","EDT","GENESE",61753,927.4
"03/31/2016 06:05:00","EDT","HUD VL",61758,944.2
"03/31/2016 06:05:00","EDT","LONGIL",61762,1852.4
"03/31/2016 06:05:00","EDT","MHK VL",61756,764.2
"03/31/2016 06:05:00","EDT","MILLWD",61759,292.2
"03/31/2016 06:05:00","EDT","N.Y.C.",61761,4608.3
"03/31/2016 06:05:00","EDT","NORTH",61755,454.7
"03/31/2016 06:05:00","EDT","WEST",61752,1616.4
"03/31/2016 06:10:00","EDT","CAPITL",61757,1201.6
"03/31/2016 06:10:00","EDT","CENTRL",61754,1648.5
"03/31/2016 06:10:00","EDT","DUNWOD",61760,552.5
"03/31/2016 06:10:00","EDT","GENESE",61753,948.5
"03/31/2016 06:10:00","EDT","HUD VL",61758,969.5
"03/31/2016 06:10:00","EDT","LONGIL",61762,1891.5
"03/31/2016 06:10:00","EDT","MHK VL",61756,809
"03/31/2016 06:10:00","EDT","MILLWD",61759,302.8
"03/31/2016 06:10:00","EDT","N.Y.C.",61761,4710.7
"03/31/2016 06:10:00","EDT","NORTH",61755,462
"03/31/2016 06:10:00","EDT","WEST",61752,1619.7
"03/31/2016 06:15:00","EDT","CAPITL",61757,1225.1
"03/31/2016 06:15:00","EDT","CENTRL",61754,1689.9
"03/31/2016 06:15:00","EDT","DUNWOD",61760,559.3
"03/31/2016 06:15:00","EDT","GENESE",61753,962.8
"03/31/2016 06:15:00","EDT","HUD VL",61758,968.3
"03/31/2016 06:15:00","EDT","LONGIL",61762,1932.3
"03/31/2016 06:15:00","EDT","MHK VL",61756,814.5
"03/31/2016 06:15:00","EDT","MILLWD",61759,301.3
"03/31/2016 06:15:00","EDT","N.Y.C.",61761,4772.7
"03/31/2016 06:15:00","EDT","NORTH",61755,466.5
"03/31/2016 06:15:00","EDT","WEST",61752,1653.2
"03/31/2016 06:20:00","EDT","CAPITL",61757,1235.8
"03/31/2016 06:20:00","EDT","CENTRL",61754,1674.5
"03/31/2016 06:20:00","EDT","DUNWOD",61760,551.2
"03/31/2016 06:20:00","EDT","GENESE",61753,962.9
"03/31/2016 06:20:00","EDT","HUD VL",61758,983.9
"03/31/2016 06:20:00","EDT","LONGIL",61762,1954.6
"03/31/2016 06:20:00","EDT","MHK VL",61756,825.5
"03/31/2016 06:20:00","EDT","MILLWD",61759,318.9
"03/31/2016 06:20:00","EDT","N.Y.C.",61761,4796.1
"03/31/2016 06:20:00","EDT","NORTH",61755,474.6
"03/31/2016 06:20:00","EDT","WEST",61752,1669
"03/31/2016 06:25:00","EDT","CAPITL",61757,1245.8
"03/31/2016 06:25:00","EDT","CENTRL",61754,1722.7
"03/31/2016 06:25:00","EDT","DUNWOD",61760,568.3
"03/31/2016 06:25:00","EDT","GENESE",61753,975
"03/31/2016 06:25:00","EDT","HUD VL",61758,992.7
"03/31/2016 06:25:00","EDT","LONGIL",61762,1961.8
"03/31/2016 06:25:00","EDT","MHK VL",61756,841.4
"03/31/2016 06:25:00","EDT","MILLWD",61759,315.1
"03/31/2016 06:25:00","EDT","N.Y.C.",61761,4858.1
"03/31/2016 06:25:00","EDT","NORTH",61755,469.4
"03/31/2016 06:25:00","EDT","WEST",61752,1665.7
"03/31/2016 06:30:00","EDT","CAPITL",61757,1271.8
"03/31/2016 06:30:00","EDT","CENTRL",61754,1747.3
"03/31/2016 06:30:00","EDT","DUNWOD",61760,572
"03/31/2016 06:30:00","EDT","GENESE",61753,979
"03/31/2016 06:30:00","EDT","HUD VL",61758,1011.6
"03/31/2016 06:30:00","EDT","LONGIL",61762,1970.3
"03/31/2016 06:30:00","EDT","MHK VL",61756,850.1
"03/31/2016 06:30:00","EDT","MILLWD",61759,313.2
"03/31/2016 06:30:00","EDT","N.Y.C.",61761,4898.1
"03/31/2016 06:30:00","EDT","NORTH",61755,479.8
"03/31/2016 06:30:00","EDT","WEST",61752,1701.5
"03/31/2016 06:35:00","EDT","CAPITL",61757,1261.3
"03/31/2016 06:35:00","EDT","CENTRL",61754,1780.3
"03/31/2016 06:35:00","EDT","DUNWOD",61760,586.3
"03/31/2016 06:35:00","EDT","GENESE",61753,986.7
"03/31/2016 06:35:00","EDT","HUD VL",61758,1009.1
"03/31/2016 06:35:00","EDT","LONGIL",61762,1973.2
"03/31/2016 06:35:00","EDT","MHK VL",61756,849.2
"03/31/2016 06:35:00","EDT","MILLWD",61759,325.2
"03/31/2016 06:35:00","EDT","N.Y.C.",61761,4911.5
"03/31/2016 06:35:00","EDT","NORTH",61755,476.7
"03/31/2016 06:35:00","EDT","WEST",61752,1703.1
"03/31/2016 06:40:00","EDT","CAPITL",61757,1267.1
"03/31/2016 06:40:00","EDT","CENTRL",61754,1779.3
"03/31/2016 06:40:00","EDT","DUNWOD",61760,572.7
"03/31/2016 06:40:00","EDT","GENESE",61753,1001
"03/31/2016 06:40:00","EDT","HUD VL",61758,1021.1
"03/31/2016 06:40:00","EDT","LONGIL",61762,1988.4
"03/31/2016 06:40:00","EDT","MHK VL",61756,859.2
"03/31/2016 06:40:00","EDT","MILLWD",61759,314.4
"03/31/2016 06:40:00","EDT","N.Y.C.",61761,4988.6
"03/31/2016 06:40:00","EDT","NORTH",61755,493.8
"03/31/2016 06:40:00","EDT","WEST",61752,1739.2
"03/31/2016 06:45:00","EDT","CAPITL",61757,1287.6
"03/31/2016 06:45:00","EDT","CENTRL",61754,1748.5
"03/31/2016 06:45:00","EDT","DUNWOD",61760,580.7
"03/31/2016 06:45:00","EDT","GENESE",61753,1011.2
"03/31/2016 06:45:00","EDT","HUD VL",61758,1031.5
