"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2018 06:50:00","EST","CAPITL",61757,1388.3
"01/12/2018 06:50:00","EST","CENTRL",61754,1862.3
"01/12/2018 06:50:00","EST","DUNWOD",61760,571
"01/12/2018 06:50:00","EST","GENESE",61753,1141.9
"01/12/2018 06:50:00","EST","HUD VL",61758,1086.7
"01/12/2018 06:50:00","EST","LONGIL",61762,2142
"01/12/2018 06:50:00","EST","MHK VL",61756,955
"01/12/2018 06:50:00","EST","MILLWD",61759,365.7
"01/12/2018 06:50:00","EST","N.Y.C.",61761,5363.9
"01/12/2018 06:50:00","EST","NORTH",61755,558.6
"01/12/2018 06:50:00","EST","WEST",61752,1745.8
"01/12/2018 06:55:00","EST","CAPITL",61757,1385
"01/12/2018 06:55:00","EST","CENTRL",61754,1898.9
"01/12/2018 06:55:00","EST","DUNWOD",61760,575.8
"01/12/2018 06:55:00","EST","GENESE",61753,1150.4
"01/12/2018 06:55:00","EST","HUD VL",61758,1083.5
"01/12/2018 06:55:00","EST","LONGIL",61762,2161.4
"01/12/2018 06:55:00","EST","MHK VL",61756,967.2
"01/12/2018 06:55:00","EST","MILLWD",61759,372.4
"01/12/2018 06:55:00","EST","N.Y.C.",61761,5426.7
"01/12/2018 06:55:00","EST","NORTH",61755,550.4
"01/12/2018 06:55:00","EST","WEST",61752,1744.9
"01/12/2018 07:00:00","EST","CAPITL",61757,1410.8
"01/12/2018 07:00:00","EST","CENTRL",61754,1930.2
"01/12/2018 07:00:00","EST","DUNWOD",61760,575.6
"01/12/2018 07:00:00","EST","GENESE",61753,1158.1
"01/12/2018 07:00:00","EST","HUD VL",61758,1107.3
"01/12/2018 07:00:00","EST","LONGIL",61762,2173.7
"01/12/2018 07:00:00","EST","MHK VL",61756,966.4
"01/12/2018 07:00:00","EST","MILLWD",61759,370.2
"01/12/2018 07:00:00","EST","N.Y.C.",61761,5474.3
"01/12/2018 07:00:00","EST","NORTH",61755,562
"01/12/2018 07:00:00","EST","WEST",61752,1765.2
"01/12/2018 07:05:00","EST","CAPITL",61757,1412.8
"01/12/2018 07:05:00","EST","CENTRL",61754,1939.1
"01/12/2018 07:05:00","EST","DUNWOD",61760,592.3
"01/12/2018 07:05:00","EST","GENESE",61753,1167.7
"01/12/2018 07:05:00","EST","HUD VL",61758,1121.1
"01/12/2018 07:05:00","EST","LONGIL",61762,2183.7
"01/12/2018 07:05:00","EST","MHK VL",61756,974.5
"01/12/2018 07:05:00","EST","MILLWD",61759,366.1
"01/12/2018 07:05:00","EST","N.Y.C.",61761,5514
"01/12/2018 07:05:00","EST","NORTH",61755,560
"01/12/2018 07:05:00","EST","WEST",61752,1772.9
"01/12/2018 07:10:00","EST","CAPITL",61757,1427.6
"01/12/2018 07:10:00","EST","CENTRL",61754,1947.6
"01/12/2018 07:10:00","EST","DUNWOD",61760,598.4
"01/12/2018 07:10:00","EST","GENESE",61753,1176.9
"01/12/2018 07:10:00","EST","HUD VL",61758,1123.5
"01/12/2018 07:10:00","EST","LONGIL",61762,2221.9
"01/12/2018 07:10:00","EST","MHK VL",61756,983
"01/12/2018 07:10:00","EST","MILLWD",61759,377
"01/12/2018 07:10:00","EST","N.Y.C.",61761,5587.3
"01/12/2018 07:10:00","EST","NORTH",61755,558
"01/12/2018 07:10:00","EST","WEST",61752,1777.7
"01/12/2018 07:15:00","EST","CAPITL",61757,1437.1
"01/12/2018 07:15:00","EST","CENTRL",61754,1940.6
"01/12/2018 07:15:00","EST","DUNWOD",61760,597.9
"01/12/2018 07:15:00","EST","GENESE",61753,1193.3
"01/12/2018 07:15:00","EST","HUD VL",61758,1138.9
"01/12/2018 07:15:00","EST","LONGIL",61762,2216.3
"01/12/2018 07:15:00","EST","MHK VL",61756,970.7
"01/12/2018 07:15:00","EST","MILLWD",61759,374
"01/12/2018 07:15:00","EST","N.Y.C.",61761,5640.3
"01/12/2018 07:15:00","EST","NORTH",61755,552.5
"01/12/2018 07:15:00","EST","WEST",61752,1797.2
"01/12/2018 07:20:00","EST","CAPITL",61757,1444.1
"01/12/2018 07:20:00","EST","CENTRL",61754,1930.1
"01/12/2018 07:20:00","EST","DUNWOD",61760,627
"01/12/2018 07:20:00","EST","GENESE",61753,1205.9
"01/12/2018 07:20:00","EST","HUD VL",61758,1147.9
"01/12/2018 07:20:00","EST","LONGIL",61762,2222.4
"01/12/2018 07:20:00","EST","MHK VL",61756,996.1
"01/12/2018 07:20:00","EST","MILLWD",61759,377.7
"01/12/2018 07:20:00","EST","N.Y.C.",61761,5673.5
"01/12/2018 07:20:00","EST","NORTH",61755,561.8
"01/12/2018 07:20:00","EST","WEST",61752,1804.9
"01/12/2018 07:25:00","EST","CAPITL",61757,1450.9
"01/12/2018 07:25:00","EST","CENTRL",61754,1936.3
"01/12/2018 07:25:00","EST","DUNWOD",61760,621.8
"01/12/2018 07:25:00","EST","GENESE",61753,1200.8
"01/12/2018 07:25:00","EST","HUD VL",61758,1151.1
"01/12/2018 07:25:00","EST","LONGIL",61762,2237.9
"01/12/2018 07:25:00","EST","MHK VL",61756,986.1
"01/12/2018 07:25:00","EST","MILLWD",61759,383.3
"01/12/2018 07:25:00","EST","N.Y.C.",61761,5676.1
"01/12/2018 07:25:00","EST","NORTH",61755,556
"01/12/2018 07:25:00","EST","WEST",61752,1805.1
"01/12/2018 07:30:00","EST","CAPITL",61757,1448.6
"01/12/2018 07:30:00","EST","CENTRL",61754,1938
"01/12/2018 07:30:00","EST","DUNWOD",61760,603.7
"01/12/2018 07:30:00","EST","GENESE",61753,1205.5
"01/12/2018 07:30:00","EST","HUD VL",61758,1153.1
"01/12/2018 07:30:00","EST","LONGIL",61762,2237.1
"01/12/2018 07:30:00","EST","MHK VL",61756,998.1
"01/12/2018 07:30:00","EST","MILLWD",61759,392.6
"01/12/2018 07:30:00","EST","N.Y.C.",61761,5735.3
"01/12/2018 07:30:00","EST","NORTH",61755,568.3
"01/12/2018 07:30:00","EST","WEST",61752,1817.5
"01/12/2018 07:35:00","EST","CAPITL",61757,1451.6
"01/12/2018 07:35:00","EST","CENTRL",61754,1964.6
"01/12/2018 07:35:00","EST","DUNWOD",61760,618.8
"01/12/2018 07:35:00","EST","GENESE",61753,1210.8
"01/12/2018 07:35:00","EST","HUD VL",61758,1144.5
"01/12/2018 07:35:00","EST","LONGIL",61762,2222.9
"01/12/2018 07:35:00","EST","MHK VL",61756,995.3
"01/12/2018 07:35:00","EST","MILLWD",61759,386.5
"01/12/2018 07:35:00","EST","N.Y.C.",61761,5746.1
"01/12/2018 07:35:00","EST","NORTH",61755,562.5
"01/12/2018 07:35:00","EST","WEST",61752,1811.5
"01/12/2018 07:40:00","EST","CAPITL",61757,1451.6
"01/12/2018 07:40:00","EST","CENTRL",61754,1992.6
"01/12/2018 07:40:00","EST","DUNWOD",61760,614.4
"01/12/2018 07:40:00","EST","GENESE",61753,1209.8
"01/12/2018 07:40:00","EST","HUD VL",61758,1146
"01/12/2018 07:40:00","EST","LONGIL",61762,2239.4
"01/12/2018 07:40:00","EST","MHK VL",61756,996
"01/12/2018 07:40:00","EST","MILLWD",61759,397.5
"01/12/2018 07:40:00","EST","N.Y.C.",61761,5782.3
"01/12/2018 07:40:00","EST","NORTH",61755,566.4
"01/12/2018 07:40:00","EST","WEST",61752,1827.5
"01/12/2018 07:45:00","EST","CAPITL",61757,1452
"01/12/2018 07:45:00","EST","CENTRL",61754,1996.2
"01/12/2018 07:45:00","EST","DUNWOD",61760,610
"01/12/2018 07:45:00","EST","GENESE",61753,1222.7
"01/12/2018 07:45:00","EST","HUD VL",61758,1128
"01/12/2018 07:45:00","EST","LONGIL",61762,2260.8
"01/12/2018 07:45:00","EST","MHK VL",61756,997.9
"01/12/2018 07:45:00","EST","MILLWD",61759,394.7
"01/12/2018 07:45:00","EST","N.Y.C.",61761,5826.6
"01/12/2018 07:45:00","EST","NORTH",61755,568.8
"01/12/2018 07:45:00","EST","WEST",61752,1842.1
"01/12/2018 07:50:00","EST","CAPITL",61757,1442.5
"01/12/2018 07:50:00","EST","CENTRL",61754,2013.6
"01/12/2018 07:50:00","EST","DUNWOD",61760,612.7
"01/12/2018 07:50:00","EST","GENESE",61753,1217.4
"01/12/2018 07:50:00","EST","HUD VL",61758,1123.7
"01/12/2018 07:50:00","EST","LONGIL",61762,2230.5
"01/12/2018 07:50:00","EST","MHK VL",61756,987.8
"01/12/2018 07:50:00","EST","MILLWD",61759,401.5
"01/12/2018 07:50:00","EST","N.Y.C.",61761,5850
"01/12/2018 07:50:00","EST","NORTH",61755,562
"01/12/2018 07:50:00","EST","WEST",61752,1839.4
"01/12/2018 07:55:00","EST","CAPITL",61757,1442.1
"01/12/2018 07:55:00","EST","CENTRL",61754,1984.1
"01/12/2018 07:55:00","EST","DUNWOD",61760,636.1
"01/12/2018 07:55:00","EST","GENESE",61753,1221.2
"01/12/2018 07:55:00","EST","HUD VL",61758,1139
"01/12/2018 07:55:00","EST","LONGIL",61762,2251.9
"01/12/2018 07:55:00","EST","MHK VL",61756,988.9
"01/12/2018 07:55:00","EST","MILLWD",61759,393.2
"01/12/2018 07:55:00","EST","N.Y.C.",61761,5880.9
"01/12/2018 07:55:00","EST","NORTH",61755,558.5
"01/12/2018 07:55:00","EST","WEST",61752,1823.6
"01/12/2018 08:00:00","EST","CAPITL",61757,1446
"01/12/2018 08:00:00","EST","CENTRL",61754,1961.1
"01/12/2018 08:00:00","EST","DUNWOD",61760,622.3
"01/12/2018 08:00:00","EST","GENESE",61753,1211.8
"01/12/2018 08:00:00","EST","HUD VL",61758,1150.2
"01/12/2018 08:00:00","EST","LONGIL",61762,2266.6
"01/12/2018 08:00:00","EST","MHK VL",61756,990.8
"01/12/2018 08:00:00","EST","MILLWD",61759,399.9
"01/12/2018 08:00:00","EST","N.Y.C.",61761,5914.5
"01/12/2018 08:00:00","EST","NORTH",61755,565.1
"01/12/2018 08:00:00","EST","WEST",61752,1828.8
"01/12/2018 08:05:00","EST","CAPITL",61757,1454.5
"01/12/2018 08:05:00","EST","CENTRL",61754,1968.5
"01/12/2018 08:05:00","EST","DUNWOD",61760,620.3
"01/12/2018 08:05:00","EST","GENESE",61753,1212.6
"01/12/2018 08:05:00","EST","HUD VL",61758,1156.8
"01/12/2018 08:05:00","EST","LONGIL",61762,2264.9
"01/12/2018 08:05:00","EST","MHK VL",61756,992.6
"01/12/2018 08:05:00","EST","MILLWD",61759,399.2
"01/12/2018 08:05:00","EST","N.Y.C.",61761,5927.8
"01/12/2018 08:05:00","EST","NORTH",61755,565.5
"01/12/2018 08:05:00","EST","WEST",61752,1844
"01/12/2018 08:10:00","EST","CAPITL",61757,1448.8
"01/12/2018 08:10:00","EST","CENTRL",61754,1961.5
"01/12/2018 08:10:00","EST","DUNWOD",61760,595.6
"01/12/2018 08:10:00","EST","GENESE",61753,1218.7
"01/12/2018 08:10:00","EST","HUD VL",61758,1154.7
"01/12/2018 08:10:00","EST","LONGIL",61762,2268.8
"01/12/2018 08:10:00","EST","MHK VL",61756,1000
"01/12/2018 08:10:00","EST","MILLWD",61759,395.7
"01/12/2018 08:10:00","EST","N.Y.C.",61761,5966
"01/12/2018 08:10:00","EST","NORTH",61755,557.1
"01/12/2018 08:10:00","EST","WEST",61752,1826.4
"01/12/2018 08:15:00","EST","CAPITL",61757,1456
"01/12/2018 08:15:00","EST","CENTRL",61754,1972.3
"01/12/2018 08:15:00","EST","DUNWOD",61760,609.4
"01/12/2018 08:15:00","EST","GENESE",61753,1213.4
"01/12/2018 08:15:00","EST","HUD VL",61758,1168.9
"01/12/2018 08:15:00","EST","LONGIL",61762,2285
"01/12/2018 08:15:00","EST","MHK VL",61756,1002.6
"01/12/2018 08:15:00","EST","MILLWD",61759,391.8
"01/12/2018 08:15:00","EST","N.Y.C.",61761,5999.7
"01/12/2018 08:15:00","EST","NORTH",61755,553.5
"01/12/2018 08:15:00","EST","WEST",61752,1837.1
"01/12/2018 08:20:00","EST","CAPITL",61757,1451.9
"01/12/2018 08:20:00","EST","CENTRL",61754,1965
"01/12/2018 08:20:00","EST","DUNWOD",61760,627.5
"01/12/2018 08:20:00","EST","GENESE",61753,1210.6
"01/12/2018 08:20:00","EST","HUD VL",61758,1153.3
"01/12/2018 08:20:00","EST","LONGIL",61762,2306.7
"01/12/2018 08:20:00","EST","MHK VL",61756,991.8
"01/12/2018 08:20:00","EST","MILLWD",61759,396.1
"01/12/2018 08:20:00","EST","N.Y.C.",61761,6047.4
"01/12/2018 08:20:00","EST","NORTH",61755,562
"01/12/2018 08:20:00","EST","WEST",61752,1835.6
"01/12/2018 08:25:00","EST","CAPITL",61757,1447.3
"01/12/2018 08:25:00","EST","CENTRL",61754,1930.5
"01/12/2018 08:25:00","EST","DUNWOD",61760,618.4
"01/12/2018 08:25:00","EST","GENESE",61753,1205.9
"01/12/2018 08:25:00","EST","HUD VL",61758,1155.7
"01/12/2018 08:25:00","EST","LONGIL",61762,2302.6
"01/12/2018 08:25:00","EST","MHK VL",61756,990.3
"01/12/2018 08:25:00","EST","MILLWD",61759,402.7
"01/12/2018 08:25:00","EST","N.Y.C.",61761,6061.5
"01/12/2018 08:25:00","EST","NORTH",61755,566.7
"01/12/2018 08:25:00","EST","WEST",61752,1831.2
"01/12/2018 08:30:00","EST","CAPITL",61757,1448.1
"01/12/2018 08:30:00","EST","CENTRL",61754,1971.9
"01/12/2018 08:30:00","EST","DUNWOD",61760,606.2
"01/12/2018 08:30:00","EST","GENESE",61753,1216.7
"01/12/2018 08:30:00","EST","HUD VL",61758,1172.4
"01/12/2018 08:30:00","EST","LONGIL",61762,2307.1
"01/12/2018 08:30:00","EST","MHK VL",61756,997.3
"01/12/2018 08:30:00","EST","MILLWD",61759,401.2
"01/12/2018 08:30:00","EST","N.Y.C.",61761,6112.1
"01/12/2018 08:30:00","EST","NORTH",61755,553.9
"01/12/2018 08:30:00","EST","WEST",61752,1837.6
"01/12/2018 08:35:00","EST","CAPITL",61757,1436.4
"01/12/2018 08:35:00","EST","CENTRL",61754,1958.4
"01/12/2018 08:35:00","EST","DUNWOD",61760,626.3
"01/12/2018 08:35:00","EST","GENESE",61753,1212.6
"01/12/2018 08:35:00","EST","HUD VL",61758,1151
"01/12/2018 08:35:00","EST","LONGIL",61762,2297.8
"01/12/2018 08:35:00","EST","MHK VL",61756,991.9
"01/12/2018 08:35:00","EST","MILLWD",61759,406.4
"01/12/2018 08:35:00","EST","N.Y.C.",61761,6112.1
"01/12/2018 08:35:00","EST","NORTH",61755,561.7
"01/12/2018 08:35:00","EST","WEST",61752,1835.3
"01/12/2018 08:40:00","EST","CAPITL",61757,1448.9
"01/12/2018 08:40:00","EST","CENTRL",61754,1974.1
"01/12/2018 08:40:00","EST","DUNWOD",61760,615.2
"01/12/2018 08:40:00","EST","GENESE",61753,1212.7
"01/12/2018 08:40:00","EST","HUD VL",61758,1157.3
"01/12/2018 08:40:00","EST","LONGIL",61762,2309.1
"01/12/2018 08:40:00","EST","MHK VL",61756,986
"01/12/2018 08:40:00","EST","MILLWD",61759,392.8
"01/12/2018 08:40:00","EST","N.Y.C.",61761,6159.2
"01/12/2018 08:40:00","EST","NORTH",61755,563.3
"01/12/2018 08:40:00","EST","WEST",61752,1832.4
"01/12/2018 08:45:00","EST","CAPITL",61757,1447.1
"01/12/2018 08:45:00","EST","CENTRL",61754,1970.6
"01/12/2018 08:45:00","EST","DUNWOD",61760,619.8
"01/12/2018 08:45:00","EST","GENESE",61753,1215.7
"01/12/2018 08:45:00","EST","HUD VL",61758,1151.6
"01/12/2018 08:45:00","EST","LONGIL",61762,2314.7
"01/12/2018 08:45:00","EST","MHK VL",61756,1000
"01/12/2018 08:45:00","EST","MILLWD",61759,395.6
"01/12/2018 08:45:00","EST","N.Y.C.",61761,6175.3
"01/12/2018 08:45:00","EST","NORTH",61755,547.9
"01/12/2018 08:45:00","EST","WEST",61752,1841.6
"01/12/2018 08:50:00","EST","CAPITL",61757,1444.8
"01/12/2018 08:50:00","EST","CENTRL",61754,1955.4
"01/12/2018 08:50:00","EST","DUNWOD",61760,621.6
"01/12/2018 08:50:00","EST","GENESE",61753,1208.8
"01/12/2018 08:50:00","EST","HUD VL",61758,1151.3
"01/12/2018 08:50:00","EST","LONGIL",61762,2312.9
"01/12/2018 08:50:00","EST","MHK VL",61756,991.9
"01/12/2018 08:50:00","EST","MILLWD",61759,395.1
"01/12/2018 08:50:00","EST","N.Y.C.",61761,6187
"01/12/2018 08:50:00","EST","NORTH",61755,574.7
"01/12/2018 08:50:00","EST","WEST",61752,1879.9
"01/12/2018 08:55:00","EST","CAPITL",61757,1444.6
"01/12/2018 08:55:00","EST","CENTRL",61754,1971.6
"01/12/2018 08:55:00","EST","DUNWOD",61760,604.1
"01/12/2018 08:55:00","EST","GENESE",61753,1216.4
"01/12/2018 08:55:00","EST","HUD VL",61758,1163.2
"01/12/2018 08:55:00","EST","LONGIL",61762,2317.4
"01/12/2018 08:55:00","EST","MHK VL",61756,993
"01/12/2018 08:55:00","EST","MILLWD",61759,394.5
"01/12/2018 08:55:00","EST","N.Y.C.",61761,6207
"01/12/2018 08:55:00","EST","NORTH",61755,551.1
"01/12/2018 08:55:00","EST","WEST",61752,1847
"01/12/2018 09:00:00","EST","CAPITL",61757,1460.2
"01/12/2018 09:00:00","EST","CENTRL",61754,1990.4
"01/12/2018 09:00:00","EST","DUNWOD",61760,617.6
"01/12/2018 09:00:00","EST","GENESE",61753,1214.8
"01/12/2018 09:00:00","EST","HUD VL",61758,1164.6
"01/12/2018 09:00:00","EST","LONGIL",61762,2320.2
"01/12/2018 09:00:00","EST","MHK VL",61756,982.5
"01/12/2018 09:00:00","EST","MILLWD",61759,396.8
"01/12/2018 09:00:00","EST","N.Y.C.",61761,6212.2
"01/12/2018 09:00:00","EST","NORTH",61755,570.4
"01/12/2018 09:00:00","EST","WEST",61752,1847.7
"01/12/2018 09:05:00","EST","CAPITL",61757,1446.6
"01/12/2018 09:05:00","EST","CENTRL",61754,1978.1
"01/12/2018 09:05:00","EST","DUNWOD",61760,619.9
"01/12/2018 09:05:00","EST","GENESE",61753,1217.7
"01/12/2018 09:05:00","EST","HUD VL",61758,1164.1
"01/12/2018 09:05:00","EST","LONGIL",61762,2326.1
"01/12/2018 09:05:00","EST","MHK VL",61756,982.8
"01/12/2018 09:05:00","EST","MILLWD",61759,390.4
"01/12/2018 09:05:00","EST","N.Y.C.",61761,6237.9
"01/12/2018 09:05:00","EST","NORTH",61755,559.5
"01/12/2018 09:05:00","EST","WEST",61752,1861.1
"01/12/2018 09:10:00","EST","CAPITL",61757,1446
"01/12/2018 09:10:00","EST","CENTRL",61754,1995.8
"01/12/2018 09:10:00","EST","DUNWOD",61760,623
"01/12/2018 09:10:00","EST","GENESE",61753,1216
"01/12/2018 09:10:00","EST","HUD VL",61758,1177.7
"01/12/2018 09:10:00","EST","LONGIL",61762,2335.1
"01/12/2018 09:10:00","EST","MHK VL",61756,984
"01/12/2018 09:10:00","EST","MILLWD",61759,396.3
"01/12/2018 09:10:00","EST","N.Y.C.",61761,6310.4
"01/12/2018 09:10:00","EST","NORTH",61755,562.6
"01/12/2018 09:10:00","EST","WEST",61752,1833.8
"01/12/2018 09:15:00","EST","CAPITL",61757,1455.9
"01/12/2018 09:15:00","EST","CENTRL",61754,1976.1
"01/12/2018 09:15:00","EST","DUNWOD",61760,610.5
"01/12/2018 09:15:00","EST","GENESE",61753,1211.8
"01/12/2018 09:15:00","EST","HUD VL",61758,1155.3
"01/12/2018 09:15:00","EST","LONGIL",61762,2344.6
"01/12/2018 09:15:00","EST","MHK VL",61756,992.2
"01/12/2018 09:15:00","EST","MILLWD",61759,398
"01/12/2018 09:15:00","EST","N.Y.C.",61761,6298.2
"01/12/2018 09:15:00","EST","NORTH",61755,550.1
"01/12/2018 09:15:00","EST","WEST",61752,1846.7
"01/12/2018 09:20:00","EST","CAPITL",61757,1457.2
"01/12/2018 09:20:00","EST","CENTRL",61754,1930.4
"01/12/2018 09:20:00","EST","DUNWOD",61760,606
"01/12/2018 09:20:00","EST","GENESE",61753,1213.7
"01/12/2018 09:20:00","EST","HUD VL",61758,1179.6
"01/12/2018 09:20:00","EST","LONGIL",61762,2347.1
"01/12/2018 09:20:00","EST","MHK VL",61756,989.8
"01/12/2018 09:20:00","EST","MILLWD",61759,400.9
"01/12/2018 09:20:00","EST","N.Y.C.",61761,6315.1
"01/12/2018 09:20:00","EST","NORTH",61755,548
"01/12/2018 09:20:00","EST","WEST",61752,1837.1
"01/12/2018 09:25:00","EST","CAPITL",61757,1462.2
"01/12/2018 09:25:00","EST","CENTRL",61754,1965.2
"01/12/2018 09:25:00","EST","DUNWOD",61760,640.8
"01/12/2018 09:25:00","EST","GENESE",61753,1220.1
"01/12/2018 09:25:00","EST","HUD VL",61758,1168.6
"01/12/2018 09:25:00","EST","LONGIL",61762,2362.3
"01/12/2018 09:25:00","EST","MHK VL",61756,995.3
"01/12/2018 09:25:00","EST","MILLWD",61759,401.7
"01/12/2018 09:25:00","EST","N.Y.C.",61761,6307.4
"01/12/2018 09:25:00","EST","NORTH",61755,552.6
"01/12/2018 09:25:00","EST","WEST",61752,1852.7
"01/12/2018 09:30:00","EST","CAPITL",61757,1467.7
"01/12/2018 09:30:00","EST","CENTRL",61754,1984.7
"01/12/2018 09:30:00","EST","DUNWOD",61760,616.6
"01/12/2018 09:30:00","EST","GENESE",61753,1215.7
"01/12/2018 09:30:00","EST","HUD VL",61758,1178.9
"01/12/2018 09:30:00","EST","LONGIL",61762,2370.5
"01/12/2018 09:30:00","EST","MHK VL",61756,995.9
"01/12/2018 09:30:00","EST","MILLWD",61759,405.4
"01/12/2018 09:30:00","EST","N.Y.C.",61761,6353.4
"01/12/2018 09:30:00","EST","NORTH",61755,555.3
"01/12/2018 09:30:00","EST","WEST",61752,1846.6
"01/12/2018 09:35:00","EST","CAPITL",61757,1456.5
"01/12/2018 09:35:00","EST","CENTRL",61754,1938.1
"01/12/2018 09:35:00","EST","DUNWOD",61760,629.5
"01/12/2018 09:35:00","EST","GENESE",61753,1224.3
"01/12/2018 09:35:00","EST","HUD VL",61758,1177
"01/12/2018 09:35:00","EST","LONGIL",61762,2378.2
"01/12/2018 09:35:00","EST","MHK VL",61756,1005.3
"01/12/2018 09:35:00","EST","MILLWD",61759,404.1
"01/12/2018 09:35:00","EST","N.Y.C.",61761,6361.4
"01/12/2018 09:35:00","EST","NORTH",61755,560.8
"01/12/2018 09:35:00","EST","WEST",61752,1842.2
"01/12/2018 09:40:00","EST","CAPITL",61757,1452.9
"01/12/2018 09:40:00","EST","CENTRL",61754,1973.8
"01/12/2018 09:40:00","EST","DUNWOD",61760,626
"01/12/2018 09:40:00","EST","GENESE",61753,1223.8
"01/12/2018 09:40:00","EST","HUD VL",61758,1180.3
"01/12/2018 09:40:00","EST","LONGIL",61762,2374.9
"01/12/2018 09:40:00","EST","MHK VL",61756,988.1
"01/12/2018 09:40:00","EST","MILLWD",61759,410.7
"01/12/2018 09:40:00","EST","N.Y.C.",61761,6366.1
"01/12/2018 09:40:00","EST","NORTH",61755,564.5
"01/12/2018 09:40:00","EST","WEST",61752,1833.9
"01/12/2018 09:45:00","EST","CAPITL",61757,1456.3
"01/12/2018 09:45:00","EST","CENTRL",61754,1916.4
"01/12/2018 09:45:00","EST","DUNWOD",61760,634.7
"01/12/2018 09:45:00","EST","GENESE",61753,1228
"01/12/2018 09:45:00","EST","HUD VL",61758,1171
"01/12/2018 09:45:00","EST","LONGIL",61762,2374.2
"01/12/2018 09:45:00","EST","MHK VL",61756,1002.4
"01/12/2018 09:45:00","EST","MILLWD",61759,411.2
"01/12/2018 09:45:00","EST","N.Y.C.",61761,6360.3
"01/12/2018 09:45:00","EST","NORTH",61755,555.2
"01/12/2018 09:45:00","EST","WEST",61752,1837.8
"01/12/2018 09:50:00","EST","CAPITL",61757,1464.3
"01/12/2018 09:50:00","EST","CENTRL",61754,1962.3
"01/12/2018 09:50:00","EST","DUNWOD",61760,617.7
"01/12/2018 09:50:00","EST","GENESE",61753,1220.8
"01/12/2018 09:50:00","EST","HUD VL",61758,1191.5
"01/12/2018 09:50:00","EST","LONGIL",61762,2385.5
"01/12/2018 09:50:00","EST","MHK VL",61756,987.6
"01/12/2018 09:50:00","EST","MILLWD",61759,404.5
"01/12/2018 09:50:00","EST","N.Y.C.",61761,6352.7
"01/12/2018 09:50:00","EST","NORTH",61755,564.6
"01/12/2018 09:50:00","EST","WEST",61752,1835.5
"01/12/2018 09:55:00","EST","CAPITL",61757,1478.4
"01/12/2018 09:55:00","EST","CENTRL",61754,1980.6
"01/12/2018 09:55:00","EST","DUNWOD",61760,625.7
"01/12/2018 09:55:00","EST","GENESE",61753,1234.3
"01/12/2018 09:55:00","EST","HUD VL",61758,1188.7
"01/12/2018 09:55:00","EST","LONGIL",61762,2379.5
"01/12/2018 09:55:00","EST","MHK VL",61756,984
"01/12/2018 09:55:00","EST","MILLWD",61759,400
"01/12/2018 09:55:00","EST","N.Y.C.",61761,6403.8
"01/12/2018 09:55:00","EST","NORTH",61755,556.7
"01/12/2018 09:55:00","EST","WEST",61752,1833.8
"01/12/2018 10:00:00","EST","CAPITL",61757,1454.8
"01/12/2018 10:00:00","EST","CENTRL",61754,1976.2
"01/12/2018 10:00:00","EST","DUNWOD",61760,647.6
"01/12/2018 10:00:00","EST","GENESE",61753,1234.6
"01/12/2018 10:00:00","EST","HUD VL",61758,1187
"01/12/2018 10:00:00","EST","LONGIL",61762,2385.8
"01/12/2018 10:00:00","EST","MHK VL",61756,987.9
"01/12/2018 10:00:00","EST","MILLWD",61759,404.7
"01/12/2018 10:00:00","EST","N.Y.C.",61761,6371.3
"01/12/2018 10:00:00","EST","NORTH",61755,558.1
"01/12/2018 10:00:00","EST","WEST",61752,1840.9
"01/12/2018 10:05:00","EST","CAPITL",61757,1452.9
"01/12/2018 10:05:00","EST","CENTRL",61754,1983.9
"01/12/2018 10:05:00","EST","DUNWOD",61760,638
"01/12/2018 10:05:00","EST","GENESE",61753,1232
"01/12/2018 10:05:00","EST","HUD VL",61758,1178.4
"01/12/2018 10:05:00","EST","LONGIL",61762,2383.6
"01/12/2018 10:05:00","EST","MHK VL",61756,986.6
"01/12/2018 10:05:00","EST","MILLWD",61759,404.8
"01/12/2018 10:05:00","EST","N.Y.C.",61761,6378.8
"01/12/2018 10:05:00","EST","NORTH",61755,565.3
"01/12/2018 10:05:00","EST","WEST",61752,1847
"01/12/2018 10:10:00","EST","CAPITL",61757,1460
"01/12/2018 10:10:00","EST","CENTRL",61754,1937.6
"01/12/2018 10:10:00","EST","DUNWOD",61760,627.5
"01/12/2018 10:10:00","EST","GENESE",61753,1233
"01/12/2018 10:10:00","EST","HUD VL",61758,1186
"01/12/2018 10:10:00","EST","LONGIL",61762,2389.3
"01/12/2018 10:10:00","EST","MHK VL",61756,981.1
"01/12/2018 10:10:00","EST","MILLWD",61759,408.5
"01/12/2018 10:10:00","EST","N.Y.C.",61761,6402.4
"01/12/2018 10:10:00","EST","NORTH",61755,558.7
"01/12/2018 10:10:00","EST","WEST",61752,1848.1
"01/12/2018 10:15:00","EST","CAPITL",61757,1463.5
"01/12/2018 10:15:00","EST","CENTRL",61754,1929.4
"01/12/2018 10:15:00","EST","DUNWOD",61760,615.7
"01/12/2018 10:15:00","EST","GENESE",61753,1228.9
"01/12/2018 10:15:00","EST","HUD VL",61758,1179.9
"01/12/2018 10:15:00","EST","LONGIL",61762,2401.1
"01/12/2018 10:15:00","EST","MHK VL",61756,985.8
"01/12/2018 10:15:00","EST","MILLWD",61759,395.1
"01/12/2018 10:15:00","EST","N.Y.C.",61761,6410.9
"01/12/2018 10:15:00","EST","NORTH",61755,549.2
