"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2018 06:55:00","EST","NORTH",61755,607.4
"01/24/2018 06:55:00","EST","WEST",61752,1923.3
"01/24/2018 07:00:00","EST","CAPITL",61757,1542.6
"01/24/2018 07:00:00","EST","CENTRL",61754,2091.1
"01/24/2018 07:00:00","EST","DUNWOD",61760,636.2
"01/24/2018 07:00:00","EST","GENESE",61753,1273.2
"01/24/2018 07:00:00","EST","HUD VL",61758,1142.1
"01/24/2018 07:00:00","EST","LONGIL",61762,2225.5
"01/24/2018 07:00:00","EST","MHK VL",61756,1078.2
"01/24/2018 07:00:00","EST","MILLWD",61759,317.5
"01/24/2018 07:00:00","EST","N.Y.C.",61761,5516.5
"01/24/2018 07:00:00","EST","NORTH",61755,612.7
"01/24/2018 07:00:00","EST","WEST",61752,1928.5
"01/24/2018 07:05:00","EST","CAPITL",61757,1552.1
"01/24/2018 07:05:00","EST","CENTRL",61754,2115.2
"01/24/2018 07:05:00","EST","DUNWOD",61760,655
"01/24/2018 07:05:00","EST","GENESE",61753,1285.8
"01/24/2018 07:05:00","EST","HUD VL",61758,1144.1
"01/24/2018 07:05:00","EST","LONGIL",61762,2220
"01/24/2018 07:05:00","EST","MHK VL",61756,1090.7
"01/24/2018 07:05:00","EST","MILLWD",61759,328
"01/24/2018 07:05:00","EST","N.Y.C.",61761,5554.8
"01/24/2018 07:05:00","EST","NORTH",61755,609.8
"01/24/2018 07:05:00","EST","WEST",61752,1938.3
"01/24/2018 07:10:00","EST","CAPITL",61757,1564.1
"01/24/2018 07:10:00","EST","CENTRL",61754,2125.2
"01/24/2018 07:10:00","EST","DUNWOD",61760,657.5
"01/24/2018 07:10:00","EST","GENESE",61753,1300.9
"01/24/2018 07:10:00","EST","HUD VL",61758,1153.7
"01/24/2018 07:10:00","EST","LONGIL",61762,2271.1
"01/24/2018 07:10:00","EST","MHK VL",61756,1109.1
"01/24/2018 07:10:00","EST","MILLWD",61759,336
"01/24/2018 07:10:00","EST","N.Y.C.",61761,5612.5
"01/24/2018 07:10:00","EST","NORTH",61755,602.9
"01/24/2018 07:10:00","EST","WEST",61752,1972.3
"01/24/2018 07:15:00","EST","CAPITL",61757,1570.2
"01/24/2018 07:15:00","EST","CENTRL",61754,2146.7
"01/24/2018 07:15:00","EST","DUNWOD",61760,655.4
"01/24/2018 07:15:00","EST","GENESE",61753,1311.9
"01/24/2018 07:15:00","EST","HUD VL",61758,1171.5
"01/24/2018 07:15:00","EST","LONGIL",61762,2266.9
"01/24/2018 07:15:00","EST","MHK VL",61756,1106.6
"01/24/2018 07:15:00","EST","MILLWD",61759,341
"01/24/2018 07:15:00","EST","N.Y.C.",61761,5706.2
"01/24/2018 07:15:00","EST","NORTH",61755,603.5
"01/24/2018 07:15:00","EST","WEST",61752,1983.2
"01/24/2018 07:20:00","EST","CAPITL",61757,1572.9
"01/24/2018 07:20:00","EST","CENTRL",61754,2143.5
"01/24/2018 07:20:00","EST","DUNWOD",61760,649.9
"01/24/2018 07:20:00","EST","GENESE",61753,1306.2
"01/24/2018 07:20:00","EST","HUD VL",61758,1153.9
"01/24/2018 07:20:00","EST","LONGIL",61762,2264.6
"01/24/2018 07:20:00","EST","MHK VL",61756,1113.7
"01/24/2018 07:20:00","EST","MILLWD",61759,331.5
"01/24/2018 07:20:00","EST","N.Y.C.",61761,5728.7
"01/24/2018 07:20:00","EST","NORTH",61755,611.7
"01/24/2018 07:20:00","EST","WEST",61752,2004.2
"01/24/2018 07:25:00","EST","CAPITL",61757,1560
"01/24/2018 07:25:00","EST","CENTRL",61754,2156.3
"01/24/2018 07:25:00","EST","DUNWOD",61760,672.9
"01/24/2018 07:25:00","EST","GENESE",61753,1321
"01/24/2018 07:25:00","EST","HUD VL",61758,1162.4
"01/24/2018 07:25:00","EST","LONGIL",61762,2274
"01/24/2018 07:25:00","EST","MHK VL",61756,1108.5
"01/24/2018 07:25:00","EST","MILLWD",61759,330.2
"01/24/2018 07:25:00","EST","N.Y.C.",61761,5750.3
"01/24/2018 07:25:00","EST","NORTH",61755,624.4
"01/24/2018 07:25:00","EST","WEST",61752,1959.6
"01/24/2018 07:30:00","EST","CAPITL",61757,1569.2
"01/24/2018 07:30:00","EST","CENTRL",61754,2162.4
"01/24/2018 07:30:00","EST","DUNWOD",61760,664.5
"01/24/2018 07:30:00","EST","GENESE",61753,1319.4
"01/24/2018 07:30:00","EST","HUD VL",61758,1160
"01/24/2018 07:30:00","EST","LONGIL",61762,2267.9
"01/24/2018 07:30:00","EST","MHK VL",61756,1102.4
"01/24/2018 07:30:00","EST","MILLWD",61759,323.3
"01/24/2018 07:30:00","EST","N.Y.C.",61761,5798
"01/24/2018 07:30:00","EST","NORTH",61755,618.5
"01/24/2018 07:30:00","EST","WEST",61752,1974.4
"01/24/2018 07:35:00","EST","CAPITL",61757,1566.7
"01/24/2018 07:35:00","EST","CENTRL",61754,2170.3
"01/24/2018 07:35:00","EST","DUNWOD",61760,671.5
"01/24/2018 07:35:00","EST","GENESE",61753,1319.7
"01/24/2018 07:35:00","EST","HUD VL",61758,1168
"01/24/2018 07:35:00","EST","LONGIL",61762,2268.1
"01/24/2018 07:35:00","EST","MHK VL",61756,1097.6
"01/24/2018 07:35:00","EST","MILLWD",61759,320.2
"01/24/2018 07:35:00","EST","N.Y.C.",61761,5806.8
"01/24/2018 07:35:00","EST","NORTH",61755,604.3
"01/24/2018 07:35:00","EST","WEST",61752,1987.5
"01/24/2018 07:40:00","EST","CAPITL",61757,1556
"01/24/2018 07:40:00","EST","CENTRL",61754,2155.4
"01/24/2018 07:40:00","EST","DUNWOD",61760,671
"01/24/2018 07:40:00","EST","GENESE",61753,1331.1
"01/24/2018 07:40:00","EST","HUD VL",61758,1156.8
"01/24/2018 07:40:00","EST","LONGIL",61762,2280.2
"01/24/2018 07:40:00","EST","MHK VL",61756,1102.4
"01/24/2018 07:40:00","EST","MILLWD",61759,346.2
"01/24/2018 07:40:00","EST","N.Y.C.",61761,5871.7
"01/24/2018 07:40:00","EST","NORTH",61755,611.3
"01/24/2018 07:40:00","EST","WEST",61752,1986.5
"01/24/2018 07:45:00","EST","CAPITL",61757,1571.1
"01/24/2018 07:45:00","EST","CENTRL",61754,2153.6
"01/24/2018 07:45:00","EST","DUNWOD",61760,668.7
"01/24/2018 07:45:00","EST","GENESE",61753,1318.4
"01/24/2018 07:45:00","EST","HUD VL",61758,1181
"01/24/2018 07:45:00","EST","LONGIL",61762,2306.3
"01/24/2018 07:45:00","EST","MHK VL",61756,1097.4
"01/24/2018 07:45:00","EST","MILLWD",61759,329.3
"01/24/2018 07:45:00","EST","N.Y.C.",61761,5883.3
"01/24/2018 07:45:00","EST","NORTH",61755,616.4
"01/24/2018 07:45:00","EST","WEST",61752,2005.5
"01/24/2018 07:50:00","EST","CAPITL",61757,1575.1
"01/24/2018 07:50:00","EST","CENTRL",61754,2146.2
"01/24/2018 07:50:00","EST","DUNWOD",61760,666.8
"01/24/2018 07:50:00","EST","GENESE",61753,1316.8
"01/24/2018 07:50:00","EST","HUD VL",61758,1176.2
"01/24/2018 07:50:00","EST","LONGIL",61762,2296.2
"01/24/2018 07:50:00","EST","MHK VL",61756,1095.8
"01/24/2018 07:50:00","EST","MILLWD",61759,326.5
"01/24/2018 07:50:00","EST","N.Y.C.",61761,5918.6
"01/24/2018 07:50:00","EST","NORTH",61755,624.4
"01/24/2018 07:50:00","EST","WEST",61752,2018.8
"01/24/2018 07:55:00","EST","CAPITL",61757,1564.1
"01/24/2018 07:55:00","EST","CENTRL",61754,2143.3
"01/24/2018 07:55:00","EST","DUNWOD",61760,681.9
"01/24/2018 07:55:00","EST","GENESE",61753,1317
"01/24/2018 07:55:00","EST","HUD VL",61758,1170.1
"01/24/2018 07:55:00","EST","LONGIL",61762,2305.2
"01/24/2018 07:55:00","EST","MHK VL",61756,1090.6
"01/24/2018 07:55:00","EST","MILLWD",61759,328.6
"01/24/2018 07:55:00","EST","N.Y.C.",61761,5930.8
"01/24/2018 07:55:00","EST","NORTH",61755,615.5
"01/24/2018 07:55:00","EST","WEST",61752,2014.4
"01/24/2018 08:00:00","EST","CAPITL",61757,1559.4
"01/24/2018 08:00:00","EST","CENTRL",61754,2149
"01/24/2018 08:00:00","EST","DUNWOD",61760,674.4
"01/24/2018 08:00:00","EST","GENESE",61753,1319.5
"01/24/2018 08:00:00","EST","HUD VL",61758,1176.4
"01/24/2018 08:00:00","EST","LONGIL",61762,2287.5
"01/24/2018 08:00:00","EST","MHK VL",61756,1095
"01/24/2018 08:00:00","EST","MILLWD",61759,331.4
"01/24/2018 08:00:00","EST","N.Y.C.",61761,5966.2
"01/24/2018 08:00:00","EST","NORTH",61755,614.6
"01/24/2018 08:00:00","EST","WEST",61752,2011
"01/24/2018 08:05:00","EST","CAPITL",61757,1570.1
"01/24/2018 08:05:00","EST","CENTRL",61754,2156.4
"01/24/2018 08:05:00","EST","DUNWOD",61760,690.7
"01/24/2018 08:05:00","EST","GENESE",61753,1322.3
"01/24/2018 08:05:00","EST","HUD VL",61758,1191
"01/24/2018 08:05:00","EST","LONGIL",61762,2301.4
"01/24/2018 08:05:00","EST","MHK VL",61756,1095.9
"01/24/2018 08:05:00","EST","MILLWD",61759,338.8
"01/24/2018 08:05:00","EST","N.Y.C.",61761,6022.7
"01/24/2018 08:05:00","EST","NORTH",61755,613.4
"01/24/2018 08:05:00","EST","WEST",61752,2022.7
"01/24/2018 08:10:00","EST","CAPITL",61757,1565.7
"01/24/2018 08:10:00","EST","CENTRL",61754,2151.1
"01/24/2018 08:10:00","EST","DUNWOD",61760,685
"01/24/2018 08:10:00","EST","GENESE",61753,1318.5
"01/24/2018 08:10:00","EST","HUD VL",61758,1190.3
"01/24/2018 08:10:00","EST","LONGIL",61762,2323.2
"01/24/2018 08:10:00","EST","MHK VL",61756,1078.7
"01/24/2018 08:10:00","EST","MILLWD",61759,340.2
"01/24/2018 08:10:00","EST","N.Y.C.",61761,6050.3
"01/24/2018 08:10:00","EST","NORTH",61755,627
"01/24/2018 08:10:00","EST","WEST",61752,2005.4
"01/24/2018 08:15:00","EST","CAPITL",61757,1559
"01/24/2018 08:15:00","EST","CENTRL",61754,2165.4
"01/24/2018 08:15:00","EST","DUNWOD",61760,690.7
"01/24/2018 08:15:00","EST","GENESE",61753,1329
"01/24/2018 08:15:00","EST","HUD VL",61758,1173.3
"01/24/2018 08:15:00","EST","LONGIL",61762,2317.6
"01/24/2018 08:15:00","EST","MHK VL",61756,1079
"01/24/2018 08:15:00","EST","MILLWD",61759,343.9
"01/24/2018 08:15:00","EST","N.Y.C.",61761,6092.6
"01/24/2018 08:15:00","EST","NORTH",61755,617.4
"01/24/2018 08:15:00","EST","WEST",61752,2003
"01/24/2018 08:20:00","EST","CAPITL",61757,1553.8
"01/24/2018 08:20:00","EST","CENTRL",61754,2164.9
"01/24/2018 08:20:00","EST","DUNWOD",61760,689.2
"01/24/2018 08:20:00","EST","GENESE",61753,1327.4
"01/24/2018 08:20:00","EST","HUD VL",61758,1172.7
"01/24/2018 08:20:00","EST","LONGIL",61762,2324.7
"01/24/2018 08:20:00","EST","MHK VL",61756,1082.2
"01/24/2018 08:20:00","EST","MILLWD",61759,334.9
"01/24/2018 08:20:00","EST","N.Y.C.",61761,6084.3
"01/24/2018 08:20:00","EST","NORTH",61755,620.6
"01/24/2018 08:20:00","EST","WEST",61752,2011.7
"01/24/2018 08:25:00","EST","CAPITL",61757,1551.8
"01/24/2018 08:25:00","EST","CENTRL",61754,2157.8
"01/24/2018 08:25:00","EST","DUNWOD",61760,673.8
"01/24/2018 08:25:00","EST","GENESE",61753,1311.1
"01/24/2018 08:25:00","EST","HUD VL",61758,1183.9
"01/24/2018 08:25:00","EST","LONGIL",61762,2327.3
"01/24/2018 08:25:00","EST","MHK VL",61756,1082.5
"01/24/2018 08:25:00","EST","MILLWD",61759,350.4
"01/24/2018 08:25:00","EST","N.Y.C.",61761,6120.4
"01/24/2018 08:25:00","EST","NORTH",61755,620.8
"01/24/2018 08:25:00","EST","WEST",61752,2027
"01/24/2018 08:30:00","EST","CAPITL",61757,1556.1
"01/24/2018 08:30:00","EST","CENTRL",61754,2166
"01/24/2018 08:30:00","EST","DUNWOD",61760,678.6
"01/24/2018 08:30:00","EST","GENESE",61753,1330.9
"01/24/2018 08:30:00","EST","HUD VL",61758,1199.2
"01/24/2018 08:30:00","EST","LONGIL",61762,2314.3
"01/24/2018 08:30:00","EST","MHK VL",61756,1073.7
"01/24/2018 08:30:00","EST","MILLWD",61759,331.3
"01/24/2018 08:30:00","EST","N.Y.C.",61761,6145.5
"01/24/2018 08:30:00","EST","NORTH",61755,619.5
"01/24/2018 08:30:00","EST","WEST",61752,2013.3
"01/24/2018 08:35:00","EST","CAPITL",61757,1556.5
"01/24/2018 08:35:00","EST","CENTRL",61754,2172.5
"01/24/2018 08:35:00","EST","DUNWOD",61760,688.1
"01/24/2018 08:35:00","EST","GENESE",61753,1316.6
"01/24/2018 08:35:00","EST","HUD VL",61758,1188.8
"01/24/2018 08:35:00","EST","LONGIL",61762,2318
"01/24/2018 08:35:00","EST","MHK VL",61756,1087.6
"01/24/2018 08:35:00","EST","MILLWD",61759,320.1
"01/24/2018 08:35:00","EST","N.Y.C.",61761,6123
"01/24/2018 08:35:00","EST","NORTH",61755,624.7
"01/24/2018 08:35:00","EST","WEST",61752,2001.7
"01/24/2018 08:40:00","EST","CAPITL",61757,1561.6
"01/24/2018 08:40:00","EST","CENTRL",61754,2152.5
"01/24/2018 08:40:00","EST","DUNWOD",61760,703.3
"01/24/2018 08:40:00","EST","GENESE",61753,1319.1
"01/24/2018 08:40:00","EST","HUD VL",61758,1181.5
"01/24/2018 08:40:00","EST","LONGIL",61762,2308.2
"01/24/2018 08:40:00","EST","MHK VL",61756,1092.2
"01/24/2018 08:40:00","EST","MILLWD",61759,334.6
"01/24/2018 08:40:00","EST","N.Y.C.",61761,6163.2
"01/24/2018 08:40:00","EST","NORTH",61755,617.5
"01/24/2018 08:40:00","EST","WEST",61752,2016.8
"01/24/2018 08:45:00","EST","CAPITL",61757,1548.6
"01/24/2018 08:45:00","EST","CENTRL",61754,2163.2
"01/24/2018 08:45:00","EST","DUNWOD",61760,678.7
"01/24/2018 08:45:00","EST","GENESE",61753,1324.2
"01/24/2018 08:45:00","EST","HUD VL",61758,1194.8
"01/24/2018 08:45:00","EST","LONGIL",61762,2306.8
"01/24/2018 08:45:00","EST","MHK VL",61756,1081.2
"01/24/2018 08:45:00","EST","MILLWD",61759,328.6
"01/24/2018 08:45:00","EST","N.Y.C.",61761,6179.2
"01/24/2018 08:45:00","EST","NORTH",61755,621.6
"01/24/2018 08:45:00","EST","WEST",61752,1996.6
"01/24/2018 08:50:00","EST","CAPITL",61757,1550.6
"01/24/2018 08:50:00","EST","CENTRL",61754,2160.7
"01/24/2018 08:50:00","EST","DUNWOD",61760,677.9
"01/24/2018 08:50:00","EST","GENESE",61753,1319
"01/24/2018 08:50:00","EST","HUD VL",61758,1204.3
"01/24/2018 08:50:00","EST","LONGIL",61762,2316.2
"01/24/2018 08:50:00","EST","MHK VL",61756,1087.9
"01/24/2018 08:50:00","EST","MILLWD",61759,324.9
"01/24/2018 08:50:00","EST","N.Y.C.",61761,6209.1
"01/24/2018 08:50:00","EST","NORTH",61755,619.6
"01/24/2018 08:50:00","EST","WEST",61752,2022.3
"01/24/2018 08:55:00","EST","CAPITL",61757,1546.5
"01/24/2018 08:55:00","EST","CENTRL",61754,2166.9
"01/24/2018 08:55:00","EST","DUNWOD",61760,672.5
"01/24/2018 08:55:00","EST","GENESE",61753,1319.5
"01/24/2018 08:55:00","EST","HUD VL",61758,1216
"01/24/2018 08:55:00","EST","LONGIL",61762,2319.6
"01/24/2018 08:55:00","EST","MHK VL",61756,1084.9
"01/24/2018 08:55:00","EST","MILLWD",61759,315.9
"01/24/2018 08:55:00","EST","N.Y.C.",61761,6218.4
"01/24/2018 08:55:00","EST","NORTH",61755,607.4
"01/24/2018 08:55:00","EST","WEST",61752,2007.6
"01/24/2018 09:00:00","EST","CAPITL",61757,1546.1
"01/24/2018 09:00:00","EST","CENTRL",61754,2171.5
"01/24/2018 09:00:00","EST","DUNWOD",61760,663.4
"01/24/2018 09:00:00","EST","GENESE",61753,1313.8
"01/24/2018 09:00:00","EST","HUD VL",61758,1201.1
"01/24/2018 09:00:00","EST","LONGIL",61762,2302
"01/24/2018 09:00:00","EST","MHK VL",61756,1082.4
"01/24/2018 09:00:00","EST","MILLWD",61759,326.7
"01/24/2018 09:00:00","EST","N.Y.C.",61761,6276.4
"01/24/2018 09:00:00","EST","NORTH",61755,612.1
"01/24/2018 09:00:00","EST","WEST",61752,2034.7
"01/24/2018 09:05:00","EST","CAPITL",61757,1538.3
"01/24/2018 09:05:00","EST","CENTRL",61754,2171.8
"01/24/2018 09:05:00","EST","DUNWOD",61760,672
"01/24/2018 09:05:00","EST","GENESE",61753,1324.8
"01/24/2018 09:05:00","EST","HUD VL",61758,1188.8
"01/24/2018 09:05:00","EST","LONGIL",61762,2311.7
"01/24/2018 09:05:00","EST","MHK VL",61756,1075
"01/24/2018 09:05:00","EST","MILLWD",61759,334.7
"01/24/2018 09:05:00","EST","N.Y.C.",61761,6249
"01/24/2018 09:05:00","EST","NORTH",61755,626.1
"01/24/2018 09:05:00","EST","WEST",61752,2017.1
"01/24/2018 09:10:00","EST","CAPITL",61757,1541.4
"01/24/2018 09:10:00","EST","CENTRL",61754,2158.3
"01/24/2018 09:10:00","EST","DUNWOD",61760,674.7
"01/24/2018 09:10:00","EST","GENESE",61753,1323
"01/24/2018 09:10:00","EST","HUD VL",61758,1194.9
"01/24/2018 09:10:00","EST","LONGIL",61762,2308.9
"01/24/2018 09:10:00","EST","MHK VL",61756,1084.4
"01/24/2018 09:10:00","EST","MILLWD",61759,330.8
"01/24/2018 09:10:00","EST","N.Y.C.",61761,6294.6
"01/24/2018 09:10:00","EST","NORTH",61755,616.6
"01/24/2018 09:10:00","EST","WEST",61752,2002.6
"01/24/2018 09:15:00","EST","CAPITL",61757,1548.3
"01/24/2018 09:15:00","EST","CENTRL",61754,2187.5
"01/24/2018 09:15:00","EST","DUNWOD",61760,671.3
"01/24/2018 09:15:00","EST","GENESE",61753,1317.3
"01/24/2018 09:15:00","EST","HUD VL",61758,1204
"01/24/2018 09:15:00","EST","LONGIL",61762,2321.6
"01/24/2018 09:15:00","EST","MHK VL",61756,1078.5
"01/24/2018 09:15:00","EST","MILLWD",61759,328.4
"01/24/2018 09:15:00","EST","N.Y.C.",61761,6338.7
"01/24/2018 09:15:00","EST","NORTH",61755,613.9
"01/24/2018 09:15:00","EST","WEST",61752,2034.6
"01/24/2018 09:20:00","EST","CAPITL",61757,1539.1
"01/24/2018 09:20:00","EST","CENTRL",61754,2189.5
"01/24/2018 09:20:00","EST","DUNWOD",61760,683.8
"01/24/2018 09:20:00","EST","GENESE",61753,1315.8
"01/24/2018 09:20:00","EST","HUD VL",61758,1171.5
"01/24/2018 09:20:00","EST","LONGIL",61762,2306.6
"01/24/2018 09:20:00","EST","MHK VL",61756,1087.4
"01/24/2018 09:20:00","EST","MILLWD",61759,342.9
"01/24/2018 09:20:00","EST","N.Y.C.",61761,6353.8
"01/24/2018 09:20:00","EST","NORTH",61755,604
"01/24/2018 09:20:00","EST","WEST",61752,2001.1
"01/24/2018 09:25:00","EST","CAPITL",61757,1543.7
"01/24/2018 09:25:00","EST","CENTRL",61754,2177.4
"01/24/2018 09:25:00","EST","DUNWOD",61760,684.1
"01/24/2018 09:25:00","EST","GENESE",61753,1319.5
"01/24/2018 09:25:00","EST","HUD VL",61758,1185.9
"01/24/2018 09:25:00","EST","LONGIL",61762,2314.5
"01/24/2018 09:25:00","EST","MHK VL",61756,1084.8
"01/24/2018 09:25:00","EST","MILLWD",61759,338.6
"01/24/2018 09:25:00","EST","N.Y.C.",61761,6333.9
"01/24/2018 09:25:00","EST","NORTH",61755,611.7
"01/24/2018 09:25:00","EST","WEST",61752,2029.3
"01/24/2018 09:30:00","EST","CAPITL",61757,1537.9
"01/24/2018 09:30:00","EST","CENTRL",61754,2177
"01/24/2018 09:30:00","EST","DUNWOD",61760,686.9
"01/24/2018 09:30:00","EST","GENESE",61753,1330.3
"01/24/2018 09:30:00","EST","HUD VL",61758,1190.2
"01/24/2018 09:30:00","EST","LONGIL",61762,2318.5
"01/24/2018 09:30:00","EST","MHK VL",61756,1082.5
"01/24/2018 09:30:00","EST","MILLWD",61759,335.7
"01/24/2018 09:30:00","EST","N.Y.C.",61761,6361.7
"01/24/2018 09:30:00","EST","NORTH",61755,608.6
"01/24/2018 09:30:00","EST","WEST",61752,2026.3
"01/24/2018 09:35:00","EST","CAPITL",61757,1532.6
"01/24/2018 09:35:00","EST","CENTRL",61754,2181.8
"01/24/2018 09:35:00","EST","DUNWOD",61760,692.3
"01/24/2018 09:35:00","EST","GENESE",61753,1326.8
"01/24/2018 09:35:00","EST","HUD VL",61758,1176.6
"01/24/2018 09:35:00","EST","LONGIL",61762,2336.5
"01/24/2018 09:35:00","EST","MHK VL",61756,1079.7
"01/24/2018 09:35:00","EST","MILLWD",61759,318.7
"01/24/2018 09:35:00","EST","N.Y.C.",61761,6353.3
"01/24/2018 09:35:00","EST","NORTH",61755,610.6
"01/24/2018 09:35:00","EST","WEST",61752,2012.3
"01/24/2018 09:40:00","EST","CAPITL",61757,1526.9
"01/24/2018 09:40:00","EST","CENTRL",61754,2171.3
"01/24/2018 09:40:00","EST","DUNWOD",61760,689
"01/24/2018 09:40:00","EST","GENESE",61753,1325.2
"01/24/2018 09:40:00","EST","HUD VL",61758,1176
"01/24/2018 09:40:00","EST","LONGIL",61762,2323.1
"01/24/2018 09:40:00","EST","MHK VL",61756,1090.6
"01/24/2018 09:40:00","EST","MILLWD",61759,330.7
"01/24/2018 09:40:00","EST","N.Y.C.",61761,6364.1
"01/24/2018 09:40:00","EST","NORTH",61755,610.6
"01/24/2018 09:40:00","EST","WEST",61752,2011.2
"01/24/2018 09:45:00","EST","CAPITL",61757,1530.4
"01/24/2018 09:45:00","EST","CENTRL",61754,2182.3
"01/24/2018 09:45:00","EST","DUNWOD",61760,693.8
"01/24/2018 09:45:00","EST","GENESE",61753,1326.8
"01/24/2018 09:45:00","EST","HUD VL",61758,1176.8
"01/24/2018 09:45:00","EST","LONGIL",61762,2313.9
"01/24/2018 09:45:00","EST","MHK VL",61756,1080.4
"01/24/2018 09:45:00","EST","MILLWD",61759,329.2
"01/24/2018 09:45:00","EST","N.Y.C.",61761,6384.5
"01/24/2018 09:45:00","EST","NORTH",61755,616.3
"01/24/2018 09:45:00","EST","WEST",61752,2044.4
"01/24/2018 09:50:00","EST","CAPITL",61757,1531.9
"01/24/2018 09:50:00","EST","CENTRL",61754,2188.3
"01/24/2018 09:50:00","EST","DUNWOD",61760,703.8
"01/24/2018 09:50:00","EST","GENESE",61753,1331.2
"01/24/2018 09:50:00","EST","HUD VL",61758,1200.6
"01/24/2018 09:50:00","EST","LONGIL",61762,2326
"01/24/2018 09:50:00","EST","MHK VL",61756,1078
"01/24/2018 09:50:00","EST","MILLWD",61759,316.4
"01/24/2018 09:50:00","EST","N.Y.C.",61761,6402.4
"01/24/2018 09:50:00","EST","NORTH",61755,600.3
"01/24/2018 09:50:00","EST","WEST",61752,2020.9
"01/24/2018 09:55:00","EST","CAPITL",61757,1528.3
"01/24/2018 09:55:00","EST","CENTRL",61754,2194.3
"01/24/2018 09:55:00","EST","DUNWOD",61760,710.7
"01/24/2018 09:55:00","EST","GENESE",61753,1313.3
"01/24/2018 09:55:00","EST","HUD VL",61758,1166.7
"01/24/2018 09:55:00","EST","LONGIL",61762,2317.5
"01/24/2018 09:55:00","EST","MHK VL",61756,1085.5
"01/24/2018 09:55:00","EST","MILLWD",61759,333.9
"01/24/2018 09:55:00","EST","N.Y.C.",61761,6380.1
"01/24/2018 09:55:00","EST","NORTH",61755,606
"01/24/2018 09:55:00","EST","WEST",61752,2028.5
"01/24/2018 10:00:00","EST","CAPITL",61757,1534.5
"01/24/2018 10:00:00","EST","CENTRL",61754,2197.9
"01/24/2018 10:00:00","EST","DUNWOD",61760,699.6
"01/24/2018 10:00:00","EST","GENESE",61753,1335.8
"01/24/2018 10:00:00","EST","HUD VL",61758,1162.9
"01/24/2018 10:00:00","EST","LONGIL",61762,2308.8
"01/24/2018 10:00:00","EST","MHK VL",61756,1089.9
"01/24/2018 10:00:00","EST","MILLWD",61759,328.7
"01/24/2018 10:00:00","EST","N.Y.C.",61761,6377.3
"01/24/2018 10:00:00","EST","NORTH",61755,617.2
"01/24/2018 10:00:00","EST","WEST",61752,2035.6
"01/24/2018 10:05:00","EST","CAPITL",61757,1535.6
"01/24/2018 10:05:00","EST","CENTRL",61754,2211.3
"01/24/2018 10:05:00","EST","DUNWOD",61760,690.6
"01/24/2018 10:05:00","EST","GENESE",61753,1322.6
"01/24/2018 10:05:00","EST","HUD VL",61758,1207.9
"01/24/2018 10:05:00","EST","LONGIL",61762,2297.8
"01/24/2018 10:05:00","EST","MHK VL",61756,1086.4
"01/24/2018 10:05:00","EST","MILLWD",61759,316.7
"01/24/2018 10:05:00","EST","N.Y.C.",61761,6418.3
"01/24/2018 10:05:00","EST","NORTH",61755,609.1
"01/24/2018 10:05:00","EST","WEST",61752,2038.5
"01/24/2018 10:10:00","EST","CAPITL",61757,1535
"01/24/2018 10:10:00","EST","CENTRL",61754,2209
"01/24/2018 10:10:00","EST","DUNWOD",61760,702.1
"01/24/2018 10:10:00","EST","GENESE",61753,1338
"01/24/2018 10:10:00","EST","HUD VL",61758,1149.8
"01/24/2018 10:10:00","EST","LONGIL",61762,2284.3
"01/24/2018 10:10:00","EST","MHK VL",61756,1094.5
"01/24/2018 10:10:00","EST","MILLWD",61759,325.8
"01/24/2018 10:10:00","EST","N.Y.C.",61761,6385
"01/24/2018 10:10:00","EST","NORTH",61755,607.3
"01/24/2018 10:10:00","EST","WEST",61752,2026.5
"01/24/2018 10:15:00","EST","CAPITL",61757,1532.2
"01/24/2018 10:15:00","EST","CENTRL",61754,2177.5
"01/24/2018 10:15:00","EST","DUNWOD",61760,699.6
"01/24/2018 10:15:00","EST","GENESE",61753,1337
"01/24/2018 10:15:00","EST","HUD VL",61758,1187.1
"01/24/2018 10:15:00","EST","LONGIL",61762,2295.7
"01/24/2018 10:15:00","EST","MHK VL",61756,1108.8
"01/24/2018 10:15:00","EST","MILLWD",61759,311.5
"01/24/2018 10:15:00","EST","N.Y.C.",61761,6413.3
"01/24/2018 10:15:00","EST","NORTH",61755,609.1
"01/24/2018 10:15:00","EST","WEST",61752,2031
"01/24/2018 10:20:00","EST","CAPITL",61757,1530.6
"01/24/2018 10:20:00","EST","CENTRL",61754,2195.4
"01/24/2018 10:20:00","EST","DUNWOD",61760,717.7
"01/24/2018 10:20:00","EST","GENESE",61753,1340.4
"01/24/2018 10:20:00","EST","HUD VL",61758,1169.3
"01/24/2018 10:20:00","EST","LONGIL",61762,2298.1
"01/24/2018 10:20:00","EST","MHK VL",61756,1105.3
"01/24/2018 10:20:00","EST","MILLWD",61759,315.5
"01/24/2018 10:20:00","EST","N.Y.C.",61761,6397.8
"01/24/2018 10:20:00","EST","NORTH",61755,609.6
"01/24/2018 10:20:00","EST","WEST",61752,2041.8
"01/24/2018 10:25:00","EST","CAPITL",61757,1516
"01/24/2018 10:25:00","EST","CENTRL",61754,2185.3
"01/24/2018 10:25:00","EST","DUNWOD",61760,694.3
"01/24/2018 10:25:00","EST","GENESE",61753,1335.7
"01/24/2018 10:25:00","EST","HUD VL",61758,1157.1
"01/24/2018 10:25:00","EST","LONGIL",61762,2298.6
