"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2018 06:55:00","EST","DUNWOD",61760,711
"01/06/2018 06:55:00","EST","GENESE",61753,1201.6
"01/06/2018 06:55:00","EST","HUD VL",61758,1332.7
"01/06/2018 06:55:00","EST","LONGIL",61762,2607.7
"01/06/2018 06:55:00","EST","MHK VL",61756,1144.1
"01/06/2018 06:55:00","EST","MILLWD",61759,417.5
"01/06/2018 06:55:00","EST","N.Y.C.",61761,6044.9
"01/06/2018 06:55:00","EST","NORTH",61755,693.3
"01/06/2018 06:55:00","EST","WEST",61752,1923.4
"01/06/2018 07:00:00","EST","CAPITL",61757,1671.6
"01/06/2018 07:00:00","EST","CENTRL",61754,2310
"01/06/2018 07:00:00","EST","DUNWOD",61760,726.6
"01/06/2018 07:00:00","EST","GENESE",61753,1200
"01/06/2018 07:00:00","EST","HUD VL",61758,1319.6
"01/06/2018 07:00:00","EST","LONGIL",61762,2617.6
"01/06/2018 07:00:00","EST","MHK VL",61756,1153.4
"01/06/2018 07:00:00","EST","MILLWD",61759,425.1
"01/06/2018 07:00:00","EST","N.Y.C.",61761,6069.6
"01/06/2018 07:00:00","EST","NORTH",61755,692.5
"01/06/2018 07:00:00","EST","WEST",61752,1954.7
"01/06/2018 07:05:00","EST","CAPITL",61757,1665.7
"01/06/2018 07:05:00","EST","CENTRL",61754,2312.9
"01/06/2018 07:05:00","EST","DUNWOD",61760,720.5
"01/06/2018 07:05:00","EST","GENESE",61753,1208.2
"01/06/2018 07:05:00","EST","HUD VL",61758,1329.4
"01/06/2018 07:05:00","EST","LONGIL",61762,2619.8
"01/06/2018 07:05:00","EST","MHK VL",61756,1157.9
"01/06/2018 07:05:00","EST","MILLWD",61759,435.9
"01/06/2018 07:05:00","EST","N.Y.C.",61761,6055.3
"01/06/2018 07:05:00","EST","NORTH",61755,693.3
"01/06/2018 07:05:00","EST","WEST",61752,1937.8
"01/06/2018 07:10:00","EST","CAPITL",61757,1675.1
"01/06/2018 07:10:00","EST","CENTRL",61754,2311.4
"01/06/2018 07:10:00","EST","DUNWOD",61760,720.3
"01/06/2018 07:10:00","EST","GENESE",61753,1219.9
"01/06/2018 07:10:00","EST","HUD VL",61758,1334.8
"01/06/2018 07:10:00","EST","LONGIL",61762,2638.5
"01/06/2018 07:10:00","EST","MHK VL",61756,1156.6
"01/06/2018 07:10:00","EST","MILLWD",61759,417.5
"01/06/2018 07:10:00","EST","N.Y.C.",61761,6106.8
"01/06/2018 07:10:00","EST","NORTH",61755,700.4
"01/06/2018 07:10:00","EST","WEST",61752,1966.4
"01/06/2018 07:15:00","EST","CAPITL",61757,1682.7
"01/06/2018 07:15:00","EST","CENTRL",61754,2337.8
"01/06/2018 07:15:00","EST","DUNWOD",61760,725.6
"01/06/2018 07:15:00","EST","GENESE",61753,1218.9
"01/06/2018 07:15:00","EST","HUD VL",61758,1328
"01/06/2018 07:15:00","EST","LONGIL",61762,2639
"01/06/2018 07:15:00","EST","MHK VL",61756,1167.4
"01/06/2018 07:15:00","EST","MILLWD",61759,436.6
"01/06/2018 07:15:00","EST","N.Y.C.",61761,6122.1
"01/06/2018 07:15:00","EST","NORTH",61755,695.3
"01/06/2018 07:15:00","EST","WEST",61752,1981.5
"01/06/2018 07:20:00","EST","CAPITL",61757,1684.6
"01/06/2018 07:20:00","EST","CENTRL",61754,2353
"01/06/2018 07:20:00","EST","DUNWOD",61760,732.4
"01/06/2018 07:20:00","EST","GENESE",61753,1224.3
"01/06/2018 07:20:00","EST","HUD VL",61758,1308.5
"01/06/2018 07:20:00","EST","LONGIL",61762,2634.5
"01/06/2018 07:20:00","EST","MHK VL",61756,1166.5
"01/06/2018 07:20:00","EST","MILLWD",61759,437.9
"01/06/2018 07:20:00","EST","N.Y.C.",61761,6124.4
"01/06/2018 07:20:00","EST","NORTH",61755,699.3
"01/06/2018 07:20:00","EST","WEST",61752,1991.8
"01/06/2018 07:25:00","EST","CAPITL",61757,1695.7
"01/06/2018 07:25:00","EST","CENTRL",61754,2289.7
"01/06/2018 07:25:00","EST","DUNWOD",61760,738.1
"01/06/2018 07:25:00","EST","GENESE",61753,1231.7
"01/06/2018 07:25:00","EST","HUD VL",61758,1347.9
"01/06/2018 07:25:00","EST","LONGIL",61762,2635.2
"01/06/2018 07:25:00","EST","MHK VL",61756,1169.7
"01/06/2018 07:25:00","EST","MILLWD",61759,430
"01/06/2018 07:25:00","EST","N.Y.C.",61761,6142
"01/06/2018 07:25:00","EST","NORTH",61755,699.1
"01/06/2018 07:25:00","EST","WEST",61752,1969.3
"01/06/2018 07:30:00","EST","CAPITL",61757,1676.5
"01/06/2018 07:30:00","EST","CENTRL",61754,2290.2
"01/06/2018 07:30:00","EST","DUNWOD",61760,742.4
"01/06/2018 07:30:00","EST","GENESE",61753,1241.1
"01/06/2018 07:30:00","EST","HUD VL",61758,1340.7
"01/06/2018 07:30:00","EST","LONGIL",61762,2639.6
"01/06/2018 07:30:00","EST","MHK VL",61756,1172.5
"01/06/2018 07:30:00","EST","MILLWD",61759,432.9
"01/06/2018 07:30:00","EST","N.Y.C.",61761,6147.9
"01/06/2018 07:30:00","EST","NORTH",61755,688.8
"01/06/2018 07:30:00","EST","WEST",61752,1984.2
"01/06/2018 07:35:00","EST","CAPITL",61757,1697.1
"01/06/2018 07:35:00","EST","CENTRL",61754,2345.5
"01/06/2018 07:35:00","EST","DUNWOD",61760,726.4
"01/06/2018 07:35:00","EST","GENESE",61753,1243.8
"01/06/2018 07:35:00","EST","HUD VL",61758,1365.6
"01/06/2018 07:35:00","EST","LONGIL",61762,2664.2
"01/06/2018 07:35:00","EST","MHK VL",61756,1171.3
"01/06/2018 07:35:00","EST","MILLWD",61759,399
"01/06/2018 07:35:00","EST","N.Y.C.",61761,6179.4
"01/06/2018 07:35:00","EST","NORTH",61755,708.2
"01/06/2018 07:35:00","EST","WEST",61752,1967.4
"01/06/2018 07:40:00","EST","CAPITL",61757,1701
"01/06/2018 07:40:00","EST","CENTRL",61754,2335.4
"01/06/2018 07:40:00","EST","DUNWOD",61760,740.6
"01/06/2018 07:40:00","EST","GENESE",61753,1226.5
"01/06/2018 07:40:00","EST","HUD VL",61758,1347.1
"01/06/2018 07:40:00","EST","LONGIL",61762,2674.1
"01/06/2018 07:40:00","EST","MHK VL",61756,1178
"01/06/2018 07:40:00","EST","MILLWD",61759,433.9
"01/06/2018 07:40:00","EST","N.Y.C.",61761,6194.8
"01/06/2018 07:40:00","EST","NORTH",61755,700.1
"01/06/2018 07:40:00","EST","WEST",61752,1990.4
"01/06/2018 07:45:00","EST","CAPITL",61757,1699
"01/06/2018 07:45:00","EST","CENTRL",61754,2340.7
"01/06/2018 07:45:00","EST","DUNWOD",61760,749.9
"01/06/2018 07:45:00","EST","GENESE",61753,1233.5
"01/06/2018 07:45:00","EST","HUD VL",61758,1361.4
"01/06/2018 07:45:00","EST","LONGIL",61762,2675.5
"01/06/2018 07:45:00","EST","MHK VL",61756,1184.9
"01/06/2018 07:45:00","EST","MILLWD",61759,425.7
"01/06/2018 07:45:00","EST","N.Y.C.",61761,6182.7
"01/06/2018 07:45:00","EST","NORTH",61755,696.8
"01/06/2018 07:45:00","EST","WEST",61752,1989.3
"01/06/2018 07:50:00","EST","CAPITL",61757,1704.6
"01/06/2018 07:50:00","EST","CENTRL",61754,2333.3
"01/06/2018 07:50:00","EST","DUNWOD",61760,733.7
"01/06/2018 07:50:00","EST","GENESE",61753,1240
"01/06/2018 07:50:00","EST","HUD VL",61758,1353
"01/06/2018 07:50:00","EST","LONGIL",61762,2682.9
"01/06/2018 07:50:00","EST","MHK VL",61756,1188.7
"01/06/2018 07:50:00","EST","MILLWD",61759,448.2
"01/06/2018 07:50:00","EST","N.Y.C.",61761,6216.1
"01/06/2018 07:50:00","EST","NORTH",61755,691.9
"01/06/2018 07:50:00","EST","WEST",61752,1965.6
"01/06/2018 07:55:00","EST","CAPITL",61757,1716.7
"01/06/2018 07:55:00","EST","CENTRL",61754,2368.3
"01/06/2018 07:55:00","EST","DUNWOD",61760,745.9
"01/06/2018 07:55:00","EST","GENESE",61753,1255.7
"01/06/2018 07:55:00","EST","HUD VL",61758,1370
"01/06/2018 07:55:00","EST","LONGIL",61762,2689.9
"01/06/2018 07:55:00","EST","MHK VL",61756,1198.2
"01/06/2018 07:55:00","EST","MILLWD",61759,434.8
"01/06/2018 07:55:00","EST","N.Y.C.",61761,6243.3
"01/06/2018 07:55:00","EST","NORTH",61755,690
"01/06/2018 07:55:00","EST","WEST",61752,1999.9
"01/06/2018 08:00:00","EST","CAPITL",61757,1712.7
"01/06/2018 08:00:00","EST","CENTRL",61754,2378.7
"01/06/2018 08:00:00","EST","DUNWOD",61760,752.8
"01/06/2018 08:00:00","EST","GENESE",61753,1257
"01/06/2018 08:00:00","EST","HUD VL",61758,1407.5
"01/06/2018 08:00:00","EST","LONGIL",61762,2693.6
"01/06/2018 08:00:00","EST","MHK VL",61756,1195.4
"01/06/2018 08:00:00","EST","MILLWD",61759,409.4
"01/06/2018 08:00:00","EST","N.Y.C.",61761,6259.7
"01/06/2018 08:00:00","EST","NORTH",61755,693.6
"01/06/2018 08:00:00","EST","WEST",61752,2001.9
"01/06/2018 08:05:00","EST","CAPITL",61757,1724.9
"01/06/2018 08:05:00","EST","CENTRL",61754,2383.8
"01/06/2018 08:05:00","EST","DUNWOD",61760,751
"01/06/2018 08:05:00","EST","GENESE",61753,1258.6
"01/06/2018 08:05:00","EST","HUD VL",61758,1354.5
"01/06/2018 08:05:00","EST","LONGIL",61762,2705.7
"01/06/2018 08:05:00","EST","MHK VL",61756,1206.4
"01/06/2018 08:05:00","EST","MILLWD",61759,467.9
"01/06/2018 08:05:00","EST","N.Y.C.",61761,6305.3
"01/06/2018 08:05:00","EST","NORTH",61755,699.6
"01/06/2018 08:05:00","EST","WEST",61752,1994.4
"01/06/2018 08:10:00","EST","CAPITL",61757,1744
"01/06/2018 08:10:00","EST","CENTRL",61754,2404.7
"01/06/2018 08:10:00","EST","DUNWOD",61760,744.7
"01/06/2018 08:10:00","EST","GENESE",61753,1259.5
"01/06/2018 08:10:00","EST","HUD VL",61758,1374.5
"01/06/2018 08:10:00","EST","LONGIL",61762,2720.8
"01/06/2018 08:10:00","EST","MHK VL",61756,1214.3
"01/06/2018 08:10:00","EST","MILLWD",61759,445.6
"01/06/2018 08:10:00","EST","N.Y.C.",61761,6332
"01/06/2018 08:10:00","EST","NORTH",61755,703.9
"01/06/2018 08:10:00","EST","WEST",61752,2011.9
"01/06/2018 08:15:00","EST","CAPITL",61757,1740.8
"01/06/2018 08:15:00","EST","CENTRL",61754,2363.2
"01/06/2018 08:15:00","EST","DUNWOD",61760,751.2
"01/06/2018 08:15:00","EST","GENESE",61753,1267.2
"01/06/2018 08:15:00","EST","HUD VL",61758,1412.1
"01/06/2018 08:15:00","EST","LONGIL",61762,2736.9
"01/06/2018 08:15:00","EST","MHK VL",61756,1219.1
"01/06/2018 08:15:00","EST","MILLWD",61759,437.8
"01/06/2018 08:15:00","EST","N.Y.C.",61761,6340.1
"01/06/2018 08:15:00","EST","NORTH",61755,704.6
"01/06/2018 08:15:00","EST","WEST",61752,2023.6
"01/06/2018 08:20:00","EST","CAPITL",61757,1756.1
"01/06/2018 08:20:00","EST","CENTRL",61754,2385.5
"01/06/2018 08:20:00","EST","DUNWOD",61760,756.8
"01/06/2018 08:20:00","EST","GENESE",61753,1272.8
"01/06/2018 08:20:00","EST","HUD VL",61758,1386.7
"01/06/2018 08:20:00","EST","LONGIL",61762,2744.7
"01/06/2018 08:20:00","EST","MHK VL",61756,1227.9
"01/06/2018 08:20:00","EST","MILLWD",61759,442.3
"01/06/2018 08:20:00","EST","N.Y.C.",61761,6370
"01/06/2018 08:20:00","EST","NORTH",61755,710.8
"01/06/2018 08:20:00","EST","WEST",61752,2019.6
"01/06/2018 08:25:00","EST","CAPITL",61757,1768.1
"01/06/2018 08:25:00","EST","CENTRL",61754,2393.6
"01/06/2018 08:25:00","EST","DUNWOD",61760,751.8
"01/06/2018 08:25:00","EST","GENESE",61753,1278.2
"01/06/2018 08:25:00","EST","HUD VL",61758,1386.3
"01/06/2018 08:25:00","EST","LONGIL",61762,2761.1
"01/06/2018 08:25:00","EST","MHK VL",61756,1217.5
"01/06/2018 08:25:00","EST","MILLWD",61759,440
"01/06/2018 08:25:00","EST","N.Y.C.",61761,6390.5
"01/06/2018 08:25:00","EST","NORTH",61755,711.3
"01/06/2018 08:25:00","EST","WEST",61752,2032.2
"01/06/2018 08:30:00","EST","CAPITL",61757,1755.5
"01/06/2018 08:30:00","EST","CENTRL",61754,2422.9
"01/06/2018 08:30:00","EST","DUNWOD",61760,760
"01/06/2018 08:30:00","EST","GENESE",61753,1280
"01/06/2018 08:30:00","EST","HUD VL",61758,1405.4
"01/06/2018 08:30:00","EST","LONGIL",61762,2769
"01/06/2018 08:30:00","EST","MHK VL",61756,1223.7
"01/06/2018 08:30:00","EST","MILLWD",61759,447.6
"01/06/2018 08:30:00","EST","N.Y.C.",61761,6411.6
"01/06/2018 08:30:00","EST","NORTH",61755,720.1
"01/06/2018 08:30:00","EST","WEST",61752,2031.3
"01/06/2018 08:35:00","EST","CAPITL",61757,1761.2
"01/06/2018 08:35:00","EST","CENTRL",61754,2422.2
"01/06/2018 08:35:00","EST","DUNWOD",61760,760.9
"01/06/2018 08:35:00","EST","GENESE",61753,1282.1
"01/06/2018 08:35:00","EST","HUD VL",61758,1402
"01/06/2018 08:35:00","EST","LONGIL",61762,2775.6
"01/06/2018 08:35:00","EST","MHK VL",61756,1232
"01/06/2018 08:35:00","EST","MILLWD",61759,444.6
"01/06/2018 08:35:00","EST","N.Y.C.",61761,6439
"01/06/2018 08:35:00","EST","NORTH",61755,704.8
"01/06/2018 08:35:00","EST","WEST",61752,2026
"01/06/2018 08:40:00","EST","CAPITL",61757,1767.9
"01/06/2018 08:40:00","EST","CENTRL",61754,2427.2
"01/06/2018 08:40:00","EST","DUNWOD",61760,765.2
"01/06/2018 08:40:00","EST","GENESE",61753,1284.3
"01/06/2018 08:40:00","EST","HUD VL",61758,1420.3
"01/06/2018 08:40:00","EST","LONGIL",61762,2778.6
"01/06/2018 08:40:00","EST","MHK VL",61756,1228.8
"01/06/2018 08:40:00","EST","MILLWD",61759,451.1
"01/06/2018 08:40:00","EST","N.Y.C.",61761,6445.3
"01/06/2018 08:40:00","EST","NORTH",61755,713.7
"01/06/2018 08:40:00","EST","WEST",61752,2040.8
"01/06/2018 08:45:00","EST","CAPITL",61757,1778.1
"01/06/2018 08:45:00","EST","CENTRL",61754,2440.9
"01/06/2018 08:45:00","EST","DUNWOD",61760,782.5
"01/06/2018 08:45:00","EST","GENESE",61753,1286
"01/06/2018 08:45:00","EST","HUD VL",61758,1382.9
"01/06/2018 08:45:00","EST","LONGIL",61762,2781.6
"01/06/2018 08:45:00","EST","MHK VL",61756,1240.2
"01/06/2018 08:45:00","EST","MILLWD",61759,452.1
"01/06/2018 08:45:00","EST","N.Y.C.",61761,6482.3
"01/06/2018 08:45:00","EST","NORTH",61755,709.8
"01/06/2018 08:45:00","EST","WEST",61752,2044
"01/06/2018 08:50:00","EST","CAPITL",61757,1766.4
"01/06/2018 08:50:00","EST","CENTRL",61754,2442.5
"01/06/2018 08:50:00","EST","DUNWOD",61760,788.9
"01/06/2018 08:50:00","EST","GENESE",61753,1291.6
"01/06/2018 08:50:00","EST","HUD VL",61758,1406.9
"01/06/2018 08:50:00","EST","LONGIL",61762,2785.1
"01/06/2018 08:50:00","EST","MHK VL",61756,1236.2
"01/06/2018 08:50:00","EST","MILLWD",61759,451.4
"01/06/2018 08:50:00","EST","N.Y.C.",61761,6503.5
"01/06/2018 08:50:00","EST","NORTH",61755,713.1
"01/06/2018 08:50:00","EST","WEST",61752,2040
"01/06/2018 08:55:00","EST","CAPITL",61757,1778.1
"01/06/2018 08:55:00","EST","CENTRL",61754,2438.3
"01/06/2018 08:55:00","EST","DUNWOD",61760,774.4
"01/06/2018 08:55:00","EST","GENESE",61753,1280.4
"01/06/2018 08:55:00","EST","HUD VL",61758,1387.6
"01/06/2018 08:55:00","EST","LONGIL",61762,2812.7
"01/06/2018 08:55:00","EST","MHK VL",61756,1247.6
"01/06/2018 08:55:00","EST","MILLWD",61759,461.6
"01/06/2018 08:55:00","EST","N.Y.C.",61761,6506.8
"01/06/2018 08:55:00","EST","NORTH",61755,707.3
"01/06/2018 08:55:00","EST","WEST",61752,2069.8
"01/06/2018 09:00:00","EST","CAPITL",61757,1785.2
"01/06/2018 09:00:00","EST","CENTRL",61754,2457.5
"01/06/2018 09:00:00","EST","DUNWOD",61760,774
"01/06/2018 09:00:00","EST","GENESE",61753,1292.1
"01/06/2018 09:00:00","EST","HUD VL",61758,1413.6
"01/06/2018 09:00:00","EST","LONGIL",61762,2803.7
"01/06/2018 09:00:00","EST","MHK VL",61756,1241.5
"01/06/2018 09:00:00","EST","MILLWD",61759,454.6
"01/06/2018 09:00:00","EST","N.Y.C.",61761,6534.4
"01/06/2018 09:00:00","EST","NORTH",61755,722.2
"01/06/2018 09:00:00","EST","WEST",61752,2064.7
"01/06/2018 09:05:00","EST","CAPITL",61757,1785.7
"01/06/2018 09:05:00","EST","CENTRL",61754,2413.1
"01/06/2018 09:05:00","EST","DUNWOD",61760,776.5
"01/06/2018 09:05:00","EST","GENESE",61753,1290.1
"01/06/2018 09:05:00","EST","HUD VL",61758,1437.5
"01/06/2018 09:05:00","EST","LONGIL",61762,2813.9
"01/06/2018 09:05:00","EST","MHK VL",61756,1249.3
"01/06/2018 09:05:00","EST","MILLWD",61759,448.2
"01/06/2018 09:05:00","EST","N.Y.C.",61761,6577.1
"01/06/2018 09:05:00","EST","NORTH",61755,715.7
"01/06/2018 09:05:00","EST","WEST",61752,2055.1
"01/06/2018 09:10:00","EST","CAPITL",61757,1796.4
"01/06/2018 09:10:00","EST","CENTRL",61754,2427.5
"01/06/2018 09:10:00","EST","DUNWOD",61760,775.9
"01/06/2018 09:10:00","EST","GENESE",61753,1307.1
"01/06/2018 09:10:00","EST","HUD VL",61758,1408
"01/06/2018 09:10:00","EST","LONGIL",61762,2831.1
"01/06/2018 09:10:00","EST","MHK VL",61756,1251
"01/06/2018 09:10:00","EST","MILLWD",61759,460.5
"01/06/2018 09:10:00","EST","N.Y.C.",61761,6610.6
"01/06/2018 09:10:00","EST","NORTH",61755,714.3
"01/06/2018 09:10:00","EST","WEST",61752,2038.8
"01/06/2018 09:15:00","EST","CAPITL",61757,1804.7
"01/06/2018 09:15:00","EST","CENTRL",61754,2452.7
"01/06/2018 09:15:00","EST","DUNWOD",61760,780.5
"01/06/2018 09:15:00","EST","GENESE",61753,1316.1
"01/06/2018 09:15:00","EST","HUD VL",61758,1415.4
"01/06/2018 09:15:00","EST","LONGIL",61762,2842.3
"01/06/2018 09:15:00","EST","MHK VL",61756,1245.4
"01/06/2018 09:15:00","EST","MILLWD",61759,451.6
"01/06/2018 09:15:00","EST","N.Y.C.",61761,6596.9
"01/06/2018 09:15:00","EST","NORTH",61755,715.4
"01/06/2018 09:15:00","EST","WEST",61752,2055.2
"01/06/2018 09:20:00","EST","CAPITL",61757,1801.5
"01/06/2018 09:20:00","EST","CENTRL",61754,2459.8
"01/06/2018 09:20:00","EST","DUNWOD",61760,782.6
"01/06/2018 09:20:00","EST","GENESE",61753,1318.3
"01/06/2018 09:20:00","EST","HUD VL",61758,1420.4
"01/06/2018 09:20:00","EST","LONGIL",61762,2864.4
"01/06/2018 09:20:00","EST","MHK VL",61756,1254.9
"01/06/2018 09:20:00","EST","MILLWD",61759,453.2
"01/06/2018 09:20:00","EST","N.Y.C.",61761,6628.9
"01/06/2018 09:20:00","EST","NORTH",61755,722.8
"01/06/2018 09:20:00","EST","WEST",61752,2044
"01/06/2018 09:25:00","EST","CAPITL",61757,1810.8
"01/06/2018 09:25:00","EST","CENTRL",61754,2475.2
"01/06/2018 09:25:00","EST","DUNWOD",61760,791.8
"01/06/2018 09:25:00","EST","GENESE",61753,1312.1
"01/06/2018 09:25:00","EST","HUD VL",61758,1428.4
"01/06/2018 09:25:00","EST","LONGIL",61762,2845.1
"01/06/2018 09:25:00","EST","MHK VL",61756,1263.4
"01/06/2018 09:25:00","EST","MILLWD",61759,457.1
"01/06/2018 09:25:00","EST","N.Y.C.",61761,6644.6
"01/06/2018 09:25:00","EST","NORTH",61755,721.6
"01/06/2018 09:25:00","EST","WEST",61752,2060.1
"01/06/2018 09:30:00","EST","CAPITL",61757,1798.7
"01/06/2018 09:30:00","EST","CENTRL",61754,2435.7
"01/06/2018 09:30:00","EST","DUNWOD",61760,782.3
"01/06/2018 09:30:00","EST","GENESE",61753,1324.1
"01/06/2018 09:30:00","EST","HUD VL",61758,1435.1
"01/06/2018 09:30:00","EST","LONGIL",61762,2859.8
"01/06/2018 09:30:00","EST","MHK VL",61756,1260.7
"01/06/2018 09:30:00","EST","MILLWD",61759,443
"01/06/2018 09:30:00","EST","N.Y.C.",61761,6667.6
"01/06/2018 09:30:00","EST","NORTH",61755,718.9
"01/06/2018 09:30:00","EST","WEST",61752,2058.8
"01/06/2018 09:35:00","EST","CAPITL",61757,1803.9
"01/06/2018 09:35:00","EST","CENTRL",61754,2467.2
"01/06/2018 09:35:00","EST","DUNWOD",61760,791
"01/06/2018 09:35:00","EST","GENESE",61753,1320.1
"01/06/2018 09:35:00","EST","HUD VL",61758,1438.2
"01/06/2018 09:35:00","EST","LONGIL",61762,2861.1
"01/06/2018 09:35:00","EST","MHK VL",61756,1260.8
"01/06/2018 09:35:00","EST","MILLWD",61759,455.7
"01/06/2018 09:35:00","EST","N.Y.C.",61761,6705
"01/06/2018 09:35:00","EST","NORTH",61755,719
"01/06/2018 09:35:00","EST","WEST",61752,2066.7
"01/06/2018 09:40:00","EST","CAPITL",61757,1814.2
"01/06/2018 09:40:00","EST","CENTRL",61754,2475.3
"01/06/2018 09:40:00","EST","DUNWOD",61760,784.1
"01/06/2018 09:40:00","EST","GENESE",61753,1327.6
"01/06/2018 09:40:00","EST","HUD VL",61758,1443
"01/06/2018 09:40:00","EST","LONGIL",61762,2871.7
"01/06/2018 09:40:00","EST","MHK VL",61756,1258.8
"01/06/2018 09:40:00","EST","MILLWD",61759,460.8
"01/06/2018 09:40:00","EST","N.Y.C.",61761,6695.9
"01/06/2018 09:40:00","EST","NORTH",61755,721.9
"01/06/2018 09:40:00","EST","WEST",61752,2060.1
"01/06/2018 09:45:00","EST","CAPITL",61757,1814.7
"01/06/2018 09:45:00","EST","CENTRL",61754,2494.9
"01/06/2018 09:45:00","EST","DUNWOD",61760,783.1
"01/06/2018 09:45:00","EST","GENESE",61753,1330.8
"01/06/2018 09:45:00","EST","HUD VL",61758,1440.1
"01/06/2018 09:45:00","EST","LONGIL",61762,2852.3
"01/06/2018 09:45:00","EST","MHK VL",61756,1264.1
"01/06/2018 09:45:00","EST","MILLWD",61759,459.7
"01/06/2018 09:45:00","EST","N.Y.C.",61761,6713.1
"01/06/2018 09:45:00","EST","NORTH",61755,713.9
"01/06/2018 09:45:00","EST","WEST",61752,2075.1
"01/06/2018 09:50:00","EST","CAPITL",61757,1806
"01/06/2018 09:50:00","EST","CENTRL",61754,2495
"01/06/2018 09:50:00","EST","DUNWOD",61760,795.1
"01/06/2018 09:50:00","EST","GENESE",61753,1331
"01/06/2018 09:50:00","EST","HUD VL",61758,1445.7
"01/06/2018 09:50:00","EST","LONGIL",61762,2849
"01/06/2018 09:50:00","EST","MHK VL",61756,1265.1
"01/06/2018 09:50:00","EST","MILLWD",61759,456.9
"01/06/2018 09:50:00","EST","N.Y.C.",61761,6736.2
"01/06/2018 09:50:00","EST","NORTH",61755,718.6
"01/06/2018 09:50:00","EST","WEST",61752,2059.3
"01/06/2018 09:55:00","EST","CAPITL",61757,1808.4
"01/06/2018 09:55:00","EST","CENTRL",61754,2453.9
"01/06/2018 09:55:00","EST","DUNWOD",61760,794.7
"01/06/2018 09:55:00","EST","GENESE",61753,1336.7
"01/06/2018 09:55:00","EST","HUD VL",61758,1441.3
"01/06/2018 09:55:00","EST","LONGIL",61762,2855.3
"01/06/2018 09:55:00","EST","MHK VL",61756,1255.3
"01/06/2018 09:55:00","EST","MILLWD",61759,451.8
"01/06/2018 09:55:00","EST","N.Y.C.",61761,6733.2
"01/06/2018 09:55:00","EST","NORTH",61755,737.1
"01/06/2018 09:55:00","EST","WEST",61752,2099.3
"01/06/2018 10:00:00","EST","CAPITL",61757,1820.7
"01/06/2018 10:00:00","EST","CENTRL",61754,2463.3
"01/06/2018 10:00:00","EST","DUNWOD",61760,785.2
"01/06/2018 10:00:00","EST","GENESE",61753,1335.9
"01/06/2018 10:00:00","EST","HUD VL",61758,1437.9
"01/06/2018 10:00:00","EST","LONGIL",61762,2860.1
"01/06/2018 10:00:00","EST","MHK VL",61756,1272.2
"01/06/2018 10:00:00","EST","MILLWD",61759,456
"01/06/2018 10:00:00","EST","N.Y.C.",61761,6757.9
"01/06/2018 10:00:00","EST","NORTH",61755,715.5
"01/06/2018 10:00:00","EST","WEST",61752,2061.1
"01/06/2018 10:05:00","EST","CAPITL",61757,1834.1
"01/06/2018 10:05:00","EST","CENTRL",61754,2496.5
"01/06/2018 10:05:00","EST","DUNWOD",61760,803.7
"01/06/2018 10:05:00","EST","GENESE",61753,1333.2
"01/06/2018 10:05:00","EST","HUD VL",61758,1441.8
"01/06/2018 10:05:00","EST","LONGIL",61762,2862.8
"01/06/2018 10:05:00","EST","MHK VL",61756,1265.4
"01/06/2018 10:05:00","EST","MILLWD",61759,460.6
"01/06/2018 10:05:00","EST","N.Y.C.",61761,6795.9
"01/06/2018 10:05:00","EST","NORTH",61755,727.9
"01/06/2018 10:05:00","EST","WEST",61752,2107.4
"01/06/2018 10:10:00","EST","CAPITL",61757,1812.2
"01/06/2018 10:10:00","EST","CENTRL",61754,2505.5
"01/06/2018 10:10:00","EST","DUNWOD",61760,805.5
"01/06/2018 10:10:00","EST","GENESE",61753,1346
"01/06/2018 10:10:00","EST","HUD VL",61758,1436.8
"01/06/2018 10:10:00","EST","LONGIL",61762,2863.3
"01/06/2018 10:10:00","EST","MHK VL",61756,1275.5
"01/06/2018 10:10:00","EST","MILLWD",61759,460.3
"01/06/2018 10:10:00","EST","N.Y.C.",61761,6810.2
"01/06/2018 10:10:00","EST","NORTH",61755,713.8
"01/06/2018 10:10:00","EST","WEST",61752,2096.5
"01/06/2018 10:15:00","EST","CAPITL",61757,1823
"01/06/2018 10:15:00","EST","CENTRL",61754,2501.2
"01/06/2018 10:15:00","EST","DUNWOD",61760,812.8
"01/06/2018 10:15:00","EST","GENESE",61753,1349.5
"01/06/2018 10:15:00","EST","HUD VL",61758,1440.1
"01/06/2018 10:15:00","EST","LONGIL",61762,2866.9
"01/06/2018 10:15:00","EST","MHK VL",61756,1276.5
"01/06/2018 10:15:00","EST","MILLWD",61759,454
"01/06/2018 10:15:00","EST","N.Y.C.",61761,6828.1
"01/06/2018 10:15:00","EST","NORTH",61755,732.9
"01/06/2018 10:15:00","EST","WEST",61752,2079.4
"01/06/2018 10:20:00","EST","CAPITL",61757,1826.7
"01/06/2018 10:20:00","EST","CENTRL",61754,2477
"01/06/2018 10:20:00","EST","DUNWOD",61760,806.2
"01/06/2018 10:20:00","EST","GENESE",61753,1349.4
"01/06/2018 10:20:00","EST","HUD VL",61758,1438.4
"01/06/2018 10:20:00","EST","LONGIL",61762,2880.2
"01/06/2018 10:20:00","EST","MHK VL",61756,1273.3
"01/06/2018 10:20:00","EST","MILLWD",61759,465
"01/06/2018 10:20:00","EST","N.Y.C.",61761,6829
"01/06/2018 10:20:00","EST","NORTH",61755,730
