"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2018 03:20:00","EST","CAPITL",61757,1070.4
"01/28/2018 03:20:00","EST","CENTRL",61754,1554.1
"01/28/2018 03:20:00","EST","DUNWOD",61760,525.1
"01/28/2018 03:20:00","EST","GENESE",61753,876.7
"01/28/2018 03:20:00","EST","HUD VL",61758,823.5
"01/28/2018 03:20:00","EST","LONGIL",61762,1664.2
"01/28/2018 03:20:00","EST","MHK VL",61756,745
"01/28/2018 03:20:00","EST","MILLWD",61759,219.9
"01/28/2018 03:20:00","EST","N.Y.C.",61761,4324.8
"01/28/2018 03:20:00","EST","NORTH",61755,515.6
"01/28/2018 03:20:00","EST","WEST",61752,1477.3
"01/28/2018 03:25:00","EST","CAPITL",61757,1076.9
"01/28/2018 03:25:00","EST","CENTRL",61754,1480.9
"01/28/2018 03:25:00","EST","DUNWOD",61760,521.9
"01/28/2018 03:25:00","EST","GENESE",61753,890.5
"01/28/2018 03:25:00","EST","HUD VL",61758,834.8
"01/28/2018 03:25:00","EST","LONGIL",61762,1659.8
"01/28/2018 03:25:00","EST","MHK VL",61756,736.2
"01/28/2018 03:25:00","EST","MILLWD",61759,223.9
"01/28/2018 03:25:00","EST","N.Y.C.",61761,4308.8
"01/28/2018 03:25:00","EST","NORTH",61755,526.6
"01/28/2018 03:25:00","EST","WEST",61752,1481.4
"01/28/2018 03:30:00","EST","CAPITL",61757,1075.9
"01/28/2018 03:30:00","EST","CENTRL",61754,1508.9
"01/28/2018 03:30:00","EST","DUNWOD",61760,516.3
"01/28/2018 03:30:00","EST","GENESE",61753,890.6
"01/28/2018 03:30:00","EST","HUD VL",61758,845.2
"01/28/2018 03:30:00","EST","LONGIL",61762,1665.5
"01/28/2018 03:30:00","EST","MHK VL",61756,729.1
"01/28/2018 03:30:00","EST","MILLWD",61759,217.1
"01/28/2018 03:30:00","EST","N.Y.C.",61761,4303.9
"01/28/2018 03:30:00","EST","NORTH",61755,515.6
"01/28/2018 03:30:00","EST","WEST",61752,1476.1
"01/28/2018 03:35:00","EST","CAPITL",61757,1074.4
"01/28/2018 03:35:00","EST","CENTRL",61754,1533.6
"01/28/2018 03:35:00","EST","DUNWOD",61760,520.1
"01/28/2018 03:35:00","EST","GENESE",61753,887.9
"01/28/2018 03:35:00","EST","HUD VL",61758,832.9
"01/28/2018 03:35:00","EST","LONGIL",61762,1654.9
"01/28/2018 03:35:00","EST","MHK VL",61756,726.2
"01/28/2018 03:35:00","EST","MILLWD",61759,211
"01/28/2018 03:35:00","EST","N.Y.C.",61761,4308.9
"01/28/2018 03:35:00","EST","NORTH",61755,518.7
"01/28/2018 03:35:00","EST","WEST",61752,1474.5
"01/28/2018 03:40:00","EST","CAPITL",61757,1068.5
"01/28/2018 03:40:00","EST","CENTRL",61754,1527.6
"01/28/2018 03:40:00","EST","DUNWOD",61760,514.8
"01/28/2018 03:40:00","EST","GENESE",61753,885.8
"01/28/2018 03:40:00","EST","HUD VL",61758,823.8
"01/28/2018 03:40:00","EST","LONGIL",61762,1655.2
"01/28/2018 03:40:00","EST","MHK VL",61756,727.3
"01/28/2018 03:40:00","EST","MILLWD",61759,221.8
"01/28/2018 03:40:00","EST","N.Y.C.",61761,4307.2
"01/28/2018 03:40:00","EST","NORTH",61755,517.4
"01/28/2018 03:40:00","EST","WEST",61752,1488.6
"01/28/2018 03:45:00","EST","CAPITL",61757,1069.9
"01/28/2018 03:45:00","EST","CENTRL",61754,1541.2
"01/28/2018 03:45:00","EST","DUNWOD",61760,514.2
"01/28/2018 03:45:00","EST","GENESE",61753,888.4
"01/28/2018 03:45:00","EST","HUD VL",61758,839.5
"01/28/2018 03:45:00","EST","LONGIL",61762,1654
"01/28/2018 03:45:00","EST","MHK VL",61756,729.7
"01/28/2018 03:45:00","EST","MILLWD",61759,215.3
"01/28/2018 03:45:00","EST","N.Y.C.",61761,4295.5
"01/28/2018 03:45:00","EST","NORTH",61755,511
"01/28/2018 03:45:00","EST","WEST",61752,1478.7
"01/28/2018 03:50:00","EST","CAPITL",61757,1075.4
"01/28/2018 03:50:00","EST","CENTRL",61754,1528.5
"01/28/2018 03:50:00","EST","DUNWOD",61760,519.6
"01/28/2018 03:50:00","EST","GENESE",61753,887.2
"01/28/2018 03:50:00","EST","HUD VL",61758,838.2
"01/28/2018 03:50:00","EST","LONGIL",61762,1659.5
"01/28/2018 03:50:00","EST","MHK VL",61756,729.5
"01/28/2018 03:50:00","EST","MILLWD",61759,216.8
"01/28/2018 03:50:00","EST","N.Y.C.",61761,4298
"01/28/2018 03:50:00","EST","NORTH",61755,528.4
"01/28/2018 03:50:00","EST","WEST",61752,1485.6
"01/28/2018 03:55:00","EST","CAPITL",61757,1079.8
"01/28/2018 03:55:00","EST","CENTRL",61754,1529.2
"01/28/2018 03:55:00","EST","DUNWOD",61760,516.4
"01/28/2018 03:55:00","EST","GENESE",61753,886
"01/28/2018 03:55:00","EST","HUD VL",61758,842.9
"01/28/2018 03:55:00","EST","LONGIL",61762,1655.4
"01/28/2018 03:55:00","EST","MHK VL",61756,718.1
"01/28/2018 03:55:00","EST","MILLWD",61759,219.9
"01/28/2018 03:55:00","EST","N.Y.C.",61761,4286.4
"01/28/2018 03:55:00","EST","NORTH",61755,516.7
"01/28/2018 03:55:00","EST","WEST",61752,1469.5
"01/28/2018 04:00:00","EST","CAPITL",61757,1076.4
"01/28/2018 04:00:00","EST","CENTRL",61754,1543.6
"01/28/2018 04:00:00","EST","DUNWOD",61760,512
"01/28/2018 04:00:00","EST","GENESE",61753,880.5
"01/28/2018 04:00:00","EST","HUD VL",61758,832.2
"01/28/2018 04:00:00","EST","LONGIL",61762,1665.8
"01/28/2018 04:00:00","EST","MHK VL",61756,728.9
"01/28/2018 04:00:00","EST","MILLWD",61759,225.1
"01/28/2018 04:00:00","EST","N.Y.C.",61761,4283.9
"01/28/2018 04:00:00","EST","NORTH",61755,523.5
"01/28/2018 04:00:00","EST","WEST",61752,1480.8
"01/28/2018 04:05:00","EST","CAPITL",61757,1084.7
"01/28/2018 04:05:00","EST","CENTRL",61754,1552
"01/28/2018 04:05:00","EST","DUNWOD",61760,514.6
"01/28/2018 04:05:00","EST","GENESE",61753,870.4
"01/28/2018 04:05:00","EST","HUD VL",61758,827.1
"01/28/2018 04:05:00","EST","LONGIL",61762,1652.4
"01/28/2018 04:05:00","EST","MHK VL",61756,723.7
"01/28/2018 04:05:00","EST","MILLWD",61759,233.3
"01/28/2018 04:05:00","EST","N.Y.C.",61761,4279.7
"01/28/2018 04:05:00","EST","NORTH",61755,526.5
"01/28/2018 04:05:00","EST","WEST",61752,1505.1
"01/28/2018 04:10:00","EST","CAPITL",61757,1085.9
"01/28/2018 04:10:00","EST","CENTRL",61754,1492
"01/28/2018 04:10:00","EST","DUNWOD",61760,514.9
"01/28/2018 04:10:00","EST","GENESE",61753,886.8
"01/28/2018 04:10:00","EST","HUD VL",61758,837.4
"01/28/2018 04:10:00","EST","LONGIL",61762,1647
"01/28/2018 04:10:00","EST","MHK VL",61756,728.6
"01/28/2018 04:10:00","EST","MILLWD",61759,215.4
"01/28/2018 04:10:00","EST","N.Y.C.",61761,4301.4
"01/28/2018 04:10:00","EST","NORTH",61755,516.1
"01/28/2018 04:10:00","EST","WEST",61752,1474.5
"01/28/2018 04:15:00","EST","CAPITL",61757,1087.5
"01/28/2018 04:15:00","EST","CENTRL",61754,1511.7
"01/28/2018 04:15:00","EST","DUNWOD",61760,533.6
"01/28/2018 04:15:00","EST","GENESE",61753,885.3
"01/28/2018 04:15:00","EST","HUD VL",61758,817.2
"01/28/2018 04:15:00","EST","LONGIL",61762,1651.9
"01/28/2018 04:15:00","EST","MHK VL",61756,732.1
"01/28/2018 04:15:00","EST","MILLWD",61759,228.7
"01/28/2018 04:15:00","EST","N.Y.C.",61761,4272
"01/28/2018 04:15:00","EST","NORTH",61755,512.2
"01/28/2018 04:15:00","EST","WEST",61752,1474.9
"01/28/2018 04:20:00","EST","CAPITL",61757,1081
"01/28/2018 04:20:00","EST","CENTRL",61754,1523.3
"01/28/2018 04:20:00","EST","DUNWOD",61760,528.4
"01/28/2018 04:20:00","EST","GENESE",61753,883.7
"01/28/2018 04:20:00","EST","HUD VL",61758,841.2
"01/28/2018 04:20:00","EST","LONGIL",61762,1659.4
"01/28/2018 04:20:00","EST","MHK VL",61756,726.5
"01/28/2018 04:20:00","EST","MILLWD",61759,234.1
"01/28/2018 04:20:00","EST","N.Y.C.",61761,4262.5
"01/28/2018 04:20:00","EST","NORTH",61755,527
"01/28/2018 04:20:00","EST","WEST",61752,1488.5
"01/28/2018 04:25:00","EST","CAPITL",61757,1073.6
"01/28/2018 04:25:00","EST","CENTRL",61754,1501.8
"01/28/2018 04:25:00","EST","DUNWOD",61760,534.4
"01/28/2018 04:25:00","EST","GENESE",61753,887.6
"01/28/2018 04:25:00","EST","HUD VL",61758,828.8
"01/28/2018 04:25:00","EST","LONGIL",61762,1659.4
"01/28/2018 04:25:00","EST","MHK VL",61756,732.8
"01/28/2018 04:25:00","EST","MILLWD",61759,224.8
"01/28/2018 04:25:00","EST","N.Y.C.",61761,4272.3
"01/28/2018 04:25:00","EST","NORTH",61755,515.1
"01/28/2018 04:25:00","EST","WEST",61752,1493.3
"01/28/2018 04:30:00","EST","CAPITL",61757,1075.6
"01/28/2018 04:30:00","EST","CENTRL",61754,1529
"01/28/2018 04:30:00","EST","DUNWOD",61760,530.6
"01/28/2018 04:30:00","EST","GENESE",61753,887.5
"01/28/2018 04:30:00","EST","HUD VL",61758,829.6
"01/28/2018 04:30:00","EST","LONGIL",61762,1657.4
"01/28/2018 04:30:00","EST","MHK VL",61756,743.2
"01/28/2018 04:30:00","EST","MILLWD",61759,231.3
"01/28/2018 04:30:00","EST","N.Y.C.",61761,4283.4
"01/28/2018 04:30:00","EST","NORTH",61755,526.5
"01/28/2018 04:30:00","EST","WEST",61752,1495.5
"01/28/2018 04:35:00","EST","CAPITL",61757,1077.5
"01/28/2018 04:35:00","EST","CENTRL",61754,1530.3
"01/28/2018 04:35:00","EST","DUNWOD",61760,535.7
"01/28/2018 04:35:00","EST","GENESE",61753,887.7
"01/28/2018 04:35:00","EST","HUD VL",61758,830.7
"01/28/2018 04:35:00","EST","LONGIL",61762,1651.5
"01/28/2018 04:35:00","EST","MHK VL",61756,733.1
"01/28/2018 04:35:00","EST","MILLWD",61759,229.9
"01/28/2018 04:35:00","EST","N.Y.C.",61761,4275.1
"01/28/2018 04:35:00","EST","NORTH",61755,523.1
"01/28/2018 04:35:00","EST","WEST",61752,1496.5
"01/28/2018 04:40:00","EST","CAPITL",61757,1079.5
"01/28/2018 04:40:00","EST","CENTRL",61754,1533.2
"01/28/2018 04:40:00","EST","DUNWOD",61760,536.5
"01/28/2018 04:40:00","EST","GENESE",61753,885.2
"01/28/2018 04:40:00","EST","HUD VL",61758,841.3
"01/28/2018 04:40:00","EST","LONGIL",61762,1647.7
"01/28/2018 04:40:00","EST","MHK VL",61756,735.7
"01/28/2018 04:40:00","EST","MILLWD",61759,222.2
"01/28/2018 04:40:00","EST","N.Y.C.",61761,4267.8
"01/28/2018 04:40:00","EST","NORTH",61755,513.9
"01/28/2018 04:40:00","EST","WEST",61752,1499.3
"01/28/2018 04:45:00","EST","CAPITL",61757,1091
"01/28/2018 04:45:00","EST","CENTRL",61754,1503.5
"01/28/2018 04:45:00","EST","DUNWOD",61760,535.2
"01/28/2018 04:45:00","EST","GENESE",61753,885.2
"01/28/2018 04:45:00","EST","HUD VL",61758,830.9
"01/28/2018 04:45:00","EST","LONGIL",61762,1649.8
"01/28/2018 04:45:00","EST","MHK VL",61756,744
"01/28/2018 04:45:00","EST","MILLWD",61759,229.6
"01/28/2018 04:45:00","EST","N.Y.C.",61761,4265.5
"01/28/2018 04:45:00","EST","NORTH",61755,518
"01/28/2018 04:45:00","EST","WEST",61752,1490.9
"01/28/2018 04:50:00","EST","CAPITL",61757,1080.4
"01/28/2018 04:50:00","EST","CENTRL",61754,1538.9
"01/28/2018 04:50:00","EST","DUNWOD",61760,545.2
"01/28/2018 04:50:00","EST","GENESE",61753,899.8
"01/28/2018 04:50:00","EST","HUD VL",61758,834.1
"01/28/2018 04:50:00","EST","LONGIL",61762,1655.1
"01/28/2018 04:50:00","EST","MHK VL",61756,742
"01/28/2018 04:50:00","EST","MILLWD",61759,231.3
"01/28/2018 04:50:00","EST","N.Y.C.",61761,4259.4
"01/28/2018 04:50:00","EST","NORTH",61755,510.7
"01/28/2018 04:50:00","EST","WEST",61752,1480.9
"01/28/2018 04:55:00","EST","CAPITL",61757,1110.6
"01/28/2018 04:55:00","EST","CENTRL",61754,1556
"01/28/2018 04:55:00","EST","DUNWOD",61760,541.8
"01/28/2018 04:55:00","EST","GENESE",61753,895.5
"01/28/2018 04:55:00","EST","HUD VL",61758,804.9
"01/28/2018 04:55:00","EST","LONGIL",61762,1658.9
"01/28/2018 04:55:00","EST","MHK VL",61756,742.2
"01/28/2018 04:55:00","EST","MILLWD",61759,227.3
"01/28/2018 04:55:00","EST","N.Y.C.",61761,4260.8
"01/28/2018 04:55:00","EST","NORTH",61755,515.9
"01/28/2018 04:55:00","EST","WEST",61752,1490.8
"01/28/2018 05:00:00","EST","CAPITL",61757,1087
"01/28/2018 05:00:00","EST","CENTRL",61754,1565.9
"01/28/2018 05:00:00","EST","DUNWOD",61760,545.8
"01/28/2018 05:00:00","EST","GENESE",61753,896.1
"01/28/2018 05:00:00","EST","HUD VL",61758,842.5
"01/28/2018 05:00:00","EST","LONGIL",61762,1651.7
"01/28/2018 05:00:00","EST","MHK VL",61756,744.2
"01/28/2018 05:00:00","EST","MILLWD",61759,223.3
"01/28/2018 05:00:00","EST","N.Y.C.",61761,4251.7
"01/28/2018 05:00:00","EST","NORTH",61755,511.8
"01/28/2018 05:00:00","EST","WEST",61752,1495.1
"01/28/2018 05:05:00","EST","CAPITL",61757,1083.9
"01/28/2018 05:05:00","EST","CENTRL",61754,1538.4
"01/28/2018 05:05:00","EST","DUNWOD",61760,530.9
"01/28/2018 05:05:00","EST","GENESE",61753,898
"01/28/2018 05:05:00","EST","HUD VL",61758,844.1
"01/28/2018 05:05:00","EST","LONGIL",61762,1663.5
"01/28/2018 05:05:00","EST","MHK VL",61756,750.8
"01/28/2018 05:05:00","EST","MILLWD",61759,238.8
"01/28/2018 05:05:00","EST","N.Y.C.",61761,4265.9
"01/28/2018 05:05:00","EST","NORTH",61755,515
"01/28/2018 05:05:00","EST","WEST",61752,1486.7
"01/28/2018 05:10:00","EST","CAPITL",61757,1086
"01/28/2018 05:10:00","EST","CENTRL",61754,1561.6
"01/28/2018 05:10:00","EST","DUNWOD",61760,536.4
"01/28/2018 05:10:00","EST","GENESE",61753,909.4
"01/28/2018 05:10:00","EST","HUD VL",61758,844
"01/28/2018 05:10:00","EST","LONGIL",61762,1673
"01/28/2018 05:10:00","EST","MHK VL",61756,755.8
"01/28/2018 05:10:00","EST","MILLWD",61759,231
"01/28/2018 05:10:00","EST","N.Y.C.",61761,4279.7
"01/28/2018 05:10:00","EST","NORTH",61755,510.1
"01/28/2018 05:10:00","EST","WEST",61752,1489.3
"01/28/2018 05:15:00","EST","CAPITL",61757,1099.6
"01/28/2018 05:15:00","EST","CENTRL",61754,1526
"01/28/2018 05:15:00","EST","DUNWOD",61760,541.3
"01/28/2018 05:15:00","EST","GENESE",61753,911.6
"01/28/2018 05:15:00","EST","HUD VL",61758,844.7
"01/28/2018 05:15:00","EST","LONGIL",61762,1670.2
"01/28/2018 05:15:00","EST","MHK VL",61756,750.4
"01/28/2018 05:15:00","EST","MILLWD",61759,224.8
"01/28/2018 05:15:00","EST","N.Y.C.",61761,4309.7
"01/28/2018 05:15:00","EST","NORTH",61755,522.9
"01/28/2018 05:15:00","EST","WEST",61752,1492.3
"01/28/2018 05:20:00","EST","CAPITL",61757,1090.9
"01/28/2018 05:20:00","EST","CENTRL",61754,1560.8
"01/28/2018 05:20:00","EST","DUNWOD",61760,545.8
"01/28/2018 05:20:00","EST","GENESE",61753,914.3
"01/28/2018 05:20:00","EST","HUD VL",61758,850.7
"01/28/2018 05:20:00","EST","LONGIL",61762,1675.3
"01/28/2018 05:20:00","EST","MHK VL",61756,764.3
"01/28/2018 05:20:00","EST","MILLWD",61759,238.3
"01/28/2018 05:20:00","EST","N.Y.C.",61761,4290
"01/28/2018 05:20:00","EST","NORTH",61755,529.6
"01/28/2018 05:20:00","EST","WEST",61752,1496.1
"01/28/2018 05:25:00","EST","CAPITL",61757,1093.6
"01/28/2018 05:25:00","EST","CENTRL",61754,1555
"01/28/2018 05:25:00","EST","DUNWOD",61760,550.2
"01/28/2018 05:25:00","EST","GENESE",61753,911.3
"01/28/2018 05:25:00","EST","HUD VL",61758,848.2
"01/28/2018 05:25:00","EST","LONGIL",61762,1666.4
"01/28/2018 05:25:00","EST","MHK VL",61756,753.7
"01/28/2018 05:25:00","EST","MILLWD",61759,225.1
"01/28/2018 05:25:00","EST","N.Y.C.",61761,4302.2
"01/28/2018 05:25:00","EST","NORTH",61755,528.7
"01/28/2018 05:25:00","EST","WEST",61752,1505.6
"01/28/2018 05:30:00","EST","CAPITL",61757,1074.1
"01/28/2018 05:30:00","EST","CENTRL",61754,1573.6
"01/28/2018 05:30:00","EST","DUNWOD",61760,542.7
"01/28/2018 05:30:00","EST","GENESE",61753,907.4
"01/28/2018 05:30:00","EST","HUD VL",61758,848
"01/28/2018 05:30:00","EST","LONGIL",61762,1673.4
"01/28/2018 05:30:00","EST","MHK VL",61756,753.5
"01/28/2018 05:30:00","EST","MILLWD",61759,237
"01/28/2018 05:30:00","EST","N.Y.C.",61761,4286
"01/28/2018 05:30:00","EST","NORTH",61755,526
"01/28/2018 05:30:00","EST","WEST",61752,1510.8
"01/28/2018 05:35:00","EST","CAPITL",61757,1091.2
"01/28/2018 05:35:00","EST","CENTRL",61754,1582.4
"01/28/2018 05:35:00","EST","DUNWOD",61760,545.3
"01/28/2018 05:35:00","EST","GENESE",61753,901.8
"01/28/2018 05:35:00","EST","HUD VL",61758,854.1
"01/28/2018 05:35:00","EST","LONGIL",61762,1676.5
"01/28/2018 05:35:00","EST","MHK VL",61756,755
"01/28/2018 05:35:00","EST","MILLWD",61759,233.3
"01/28/2018 05:35:00","EST","N.Y.C.",61761,4296.4
"01/28/2018 05:35:00","EST","NORTH",61755,528.5
"01/28/2018 05:35:00","EST","WEST",61752,1529.3
"01/28/2018 05:40:00","EST","CAPITL",61757,1093.7
"01/28/2018 05:40:00","EST","CENTRL",61754,1581.5
"01/28/2018 05:40:00","EST","DUNWOD",61760,541.5
"01/28/2018 05:40:00","EST","GENESE",61753,912.3
"01/28/2018 05:40:00","EST","HUD VL",61758,859.4
"01/28/2018 05:40:00","EST","LONGIL",61762,1682.5
"01/28/2018 05:40:00","EST","MHK VL",61756,760.8
"01/28/2018 05:40:00","EST","MILLWD",61759,232.6
"01/28/2018 05:40:00","EST","N.Y.C.",61761,4304.6
"01/28/2018 05:40:00","EST","NORTH",61755,523.1
"01/28/2018 05:40:00","EST","WEST",61752,1512.6
"01/28/2018 05:45:00","EST","CAPITL",61757,1092
"01/28/2018 05:45:00","EST","CENTRL",61754,1573.1
"01/28/2018 05:45:00","EST","DUNWOD",61760,549.1
"01/28/2018 05:45:00","EST","GENESE",61753,918.2
"01/28/2018 05:45:00","EST","HUD VL",61758,858.7
"01/28/2018 05:45:00","EST","LONGIL",61762,1680.8
"01/28/2018 05:45:00","EST","MHK VL",61756,764.5
"01/28/2018 05:45:00","EST","MILLWD",61759,233
"01/28/2018 05:45:00","EST","N.Y.C.",61761,4307.9
"01/28/2018 05:45:00","EST","NORTH",61755,521.6
"01/28/2018 05:45:00","EST","WEST",61752,1510
"01/28/2018 05:50:00","EST","CAPITL",61757,1086
"01/28/2018 05:50:00","EST","CENTRL",61754,1609.2
"01/28/2018 05:50:00","EST","DUNWOD",61760,547.4
"01/28/2018 05:50:00","EST","GENESE",61753,914
"01/28/2018 05:50:00","EST","HUD VL",61758,854.1
"01/28/2018 05:50:00","EST","LONGIL",61762,1693.8
"01/28/2018 05:50:00","EST","MHK VL",61756,758
"01/28/2018 05:50:00","EST","MILLWD",61759,237.2
"01/28/2018 05:50:00","EST","N.Y.C.",61761,4321
"01/28/2018 05:50:00","EST","NORTH",61755,529.4
"01/28/2018 05:50:00","EST","WEST",61752,1527
"01/28/2018 05:55:00","EST","CAPITL",61757,1087.6
"01/28/2018 05:55:00","EST","CENTRL",61754,1610
"01/28/2018 05:55:00","EST","DUNWOD",61760,547.3
"01/28/2018 05:55:00","EST","GENESE",61753,925.7
"01/28/2018 05:55:00","EST","HUD VL",61758,849.4
"01/28/2018 05:55:00","EST","LONGIL",61762,1687.9
"01/28/2018 05:55:00","EST","MHK VL",61756,764.9
"01/28/2018 05:55:00","EST","MILLWD",61759,239.6
"01/28/2018 05:55:00","EST","N.Y.C.",61761,4338.8
"01/28/2018 05:55:00","EST","NORTH",61755,530
"01/28/2018 05:55:00","EST","WEST",61752,1514.9
"01/28/2018 06:00:00","EST","CAPITL",61757,1085.3
"01/28/2018 06:00:00","EST","CENTRL",61754,1623.1
"01/28/2018 06:00:00","EST","DUNWOD",61760,549.8
"01/28/2018 06:00:00","EST","GENESE",61753,930.6
"01/28/2018 06:00:00","EST","HUD VL",61758,862.7
"01/28/2018 06:00:00","EST","LONGIL",61762,1691.7
"01/28/2018 06:00:00","EST","MHK VL",61756,768.7
"01/28/2018 06:00:00","EST","MILLWD",61759,237.5
"01/28/2018 06:00:00","EST","N.Y.C.",61761,4331.5
"01/28/2018 06:00:00","EST","NORTH",61755,524.8
"01/28/2018 06:00:00","EST","WEST",61752,1499.9
"01/28/2018 06:05:00","EST","CAPITL",61757,1091
"01/28/2018 06:05:00","EST","CENTRL",61754,1563.8
"01/28/2018 06:05:00","EST","DUNWOD",61760,550.6
"01/28/2018 06:05:00","EST","GENESE",61753,940.2
"01/28/2018 06:05:00","EST","HUD VL",61758,868.1
"01/28/2018 06:05:00","EST","LONGIL",61762,1698.7
"01/28/2018 06:05:00","EST","MHK VL",61756,783.1
"01/28/2018 06:05:00","EST","MILLWD",61759,245.8
"01/28/2018 06:05:00","EST","N.Y.C.",61761,4366.2
"01/28/2018 06:05:00","EST","NORTH",61755,527.7
"01/28/2018 06:05:00","EST","WEST",61752,1526.7
"01/28/2018 06:10:00","EST","CAPITL",61757,1106.3
"01/28/2018 06:10:00","EST","CENTRL",61754,1590.1
"01/28/2018 06:10:00","EST","DUNWOD",61760,557.4
"01/28/2018 06:10:00","EST","GENESE",61753,930.4
"01/28/2018 06:10:00","EST","HUD VL",61758,879.9
"01/28/2018 06:10:00","EST","LONGIL",61762,1725.5
"01/28/2018 06:10:00","EST","MHK VL",61756,780
"01/28/2018 06:10:00","EST","MILLWD",61759,252.4
"01/28/2018 06:10:00","EST","N.Y.C.",61761,4382.5
"01/28/2018 06:10:00","EST","NORTH",61755,528.2
"01/28/2018 06:10:00","EST","WEST",61752,1539
"01/28/2018 06:15:00","EST","CAPITL",61757,1104.6
"01/28/2018 06:15:00","EST","CENTRL",61754,1626.5
"01/28/2018 06:15:00","EST","DUNWOD",61760,563.7
"01/28/2018 06:15:00","EST","GENESE",61753,935.6
"01/28/2018 06:15:00","EST","HUD VL",61758,869.5
"01/28/2018 06:15:00","EST","LONGIL",61762,1721.5
"01/28/2018 06:15:00","EST","MHK VL",61756,793.5
"01/28/2018 06:15:00","EST","MILLWD",61759,249.9
"01/28/2018 06:15:00","EST","N.Y.C.",61761,4376.2
"01/28/2018 06:15:00","EST","NORTH",61755,528.9
"01/28/2018 06:15:00","EST","WEST",61752,1543.1
"01/28/2018 06:20:00","EST","CAPITL",61757,1111.4
"01/28/2018 06:20:00","EST","CENTRL",61754,1639.5
"01/28/2018 06:20:00","EST","DUNWOD",61760,561.6
"01/28/2018 06:20:00","EST","GENESE",61753,953.7
"01/28/2018 06:20:00","EST","HUD VL",61758,880.3
"01/28/2018 06:20:00","EST","LONGIL",61762,1732.4
"01/28/2018 06:20:00","EST","MHK VL",61756,785.9
"01/28/2018 06:20:00","EST","MILLWD",61759,248.1
"01/28/2018 06:20:00","EST","N.Y.C.",61761,4409.5
"01/28/2018 06:20:00","EST","NORTH",61755,532.8
"01/28/2018 06:20:00","EST","WEST",61752,1535.8
"01/28/2018 06:25:00","EST","CAPITL",61757,1119.9
"01/28/2018 06:25:00","EST","CENTRL",61754,1644.6
"01/28/2018 06:25:00","EST","DUNWOD",61760,564.4
"01/28/2018 06:25:00","EST","GENESE",61753,953.8
"01/28/2018 06:25:00","EST","HUD VL",61758,887.8
"01/28/2018 06:25:00","EST","LONGIL",61762,1729.5
"01/28/2018 06:25:00","EST","MHK VL",61756,798.8
"01/28/2018 06:25:00","EST","MILLWD",61759,243.1
"01/28/2018 06:25:00","EST","N.Y.C.",61761,4397.7
"01/28/2018 06:25:00","EST","NORTH",61755,535.8
"01/28/2018 06:25:00","EST","WEST",61752,1540
"01/28/2018 06:30:00","EST","CAPITL",61757,1117.7
"01/28/2018 06:30:00","EST","CENTRL",61754,1647.5
"01/28/2018 06:30:00","EST","DUNWOD",61760,567.5
"01/28/2018 06:30:00","EST","GENESE",61753,955.8
"01/28/2018 06:30:00","EST","HUD VL",61758,879.2
"01/28/2018 06:30:00","EST","LONGIL",61762,1738.7
"01/28/2018 06:30:00","EST","MHK VL",61756,799.6
"01/28/2018 06:30:00","EST","MILLWD",61759,247.7
"01/28/2018 06:30:00","EST","N.Y.C.",61761,4436.4
"01/28/2018 06:30:00","EST","NORTH",61755,531.4
"01/28/2018 06:30:00","EST","WEST",61752,1552.3
"01/28/2018 06:35:00","EST","CAPITL",61757,1130.2
"01/28/2018 06:35:00","EST","CENTRL",61754,1652.1
"01/28/2018 06:35:00","EST","DUNWOD",61760,585.1
"01/28/2018 06:35:00","EST","GENESE",61753,949.2
"01/28/2018 06:35:00","EST","HUD VL",61758,892.1
"01/28/2018 06:35:00","EST","LONGIL",61762,1739.9
"01/28/2018 06:35:00","EST","MHK VL",61756,808.2
"01/28/2018 06:35:00","EST","MILLWD",61759,246.5
"01/28/2018 06:35:00","EST","N.Y.C.",61761,4422.6
"01/28/2018 06:35:00","EST","NORTH",61755,545.7
"01/28/2018 06:35:00","EST","WEST",61752,1550.4
"01/28/2018 06:40:00","EST","CAPITL",61757,1126.6
"01/28/2018 06:40:00","EST","CENTRL",61754,1678
"01/28/2018 06:40:00","EST","DUNWOD",61760,574.3
"01/28/2018 06:40:00","EST","GENESE",61753,965.3
"01/28/2018 06:40:00","EST","HUD VL",61758,896.1
"01/28/2018 06:40:00","EST","LONGIL",61762,1752
"01/28/2018 06:40:00","EST","MHK VL",61756,808.7
"01/28/2018 06:40:00","EST","MILLWD",61759,248.8
"01/28/2018 06:40:00","EST","N.Y.C.",61761,4426.8
"01/28/2018 06:40:00","EST","NORTH",61755,536.9
"01/28/2018 06:40:00","EST","WEST",61752,1551.5
"01/28/2018 06:45:00","EST","CAPITL",61757,1131.7
"01/28/2018 06:45:00","EST","CENTRL",61754,1673.5
"01/28/2018 06:45:00","EST","DUNWOD",61760,570.1
"01/28/2018 06:45:00","EST","GENESE",61753,960.2
"01/28/2018 06:45:00","EST","HUD VL",61758,880.9
"01/28/2018 06:45:00","EST","LONGIL",61762,1759
"01/28/2018 06:45:00","EST","MHK VL",61756,816.7
"01/28/2018 06:45:00","EST","MILLWD",61759,257.7
"01/28/2018 06:45:00","EST","N.Y.C.",61761,4464.5
"01/28/2018 06:45:00","EST","NORTH",61755,539.3
"01/28/2018 06:45:00","EST","WEST",61752,1586
"01/28/2018 06:50:00","EST","CAPITL",61757,1143.3
