"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2018 06:55:00","EST","HUD VL",61758,1333.9
"01/07/2018 06:55:00","EST","LONGIL",61762,2540.9
"01/07/2018 06:55:00","EST","MHK VL",61756,1098
"01/07/2018 06:55:00","EST","MILLWD",61759,423
"01/07/2018 06:55:00","EST","N.Y.C.",61761,5972.7
"01/07/2018 06:55:00","EST","NORTH",61755,647
"01/07/2018 06:55:00","EST","WEST",61752,1845.1
"01/07/2018 07:00:00","EST","CAPITL",61757,1682.9
"01/07/2018 07:00:00","EST","CENTRL",61754,2211.6
"01/07/2018 07:00:00","EST","DUNWOD",61760,708.2
"01/07/2018 07:00:00","EST","GENESE",61753,1148.8
"01/07/2018 07:00:00","EST","HUD VL",61758,1360.2
"01/07/2018 07:00:00","EST","LONGIL",61762,2529.9
"01/07/2018 07:00:00","EST","MHK VL",61756,1104.1
"01/07/2018 07:00:00","EST","MILLWD",61759,412.7
"01/07/2018 07:00:00","EST","N.Y.C.",61761,5996
"01/07/2018 07:00:00","EST","NORTH",61755,648.5
"01/07/2018 07:00:00","EST","WEST",61752,1850.8
"01/07/2018 07:05:00","EST","CAPITL",61757,1684.1
"01/07/2018 07:05:00","EST","CENTRL",61754,2223.5
"01/07/2018 07:05:00","EST","DUNWOD",61760,711.4
"01/07/2018 07:05:00","EST","GENESE",61753,1157.7
"01/07/2018 07:05:00","EST","HUD VL",61758,1342.3
"01/07/2018 07:05:00","EST","LONGIL",61762,2538.2
"01/07/2018 07:05:00","EST","MHK VL",61756,1110.8
"01/07/2018 07:05:00","EST","MILLWD",61759,429.1
"01/07/2018 07:05:00","EST","N.Y.C.",61761,5997.1
"01/07/2018 07:05:00","EST","NORTH",61755,647
"01/07/2018 07:05:00","EST","WEST",61752,1832.7
"01/07/2018 07:10:00","EST","CAPITL",61757,1701.6
"01/07/2018 07:10:00","EST","CENTRL",61754,2263.2
"01/07/2018 07:10:00","EST","DUNWOD",61760,714.8
"01/07/2018 07:10:00","EST","GENESE",61753,1160.4
"01/07/2018 07:10:00","EST","HUD VL",61758,1306
"01/07/2018 07:10:00","EST","LONGIL",61762,2551.2
"01/07/2018 07:10:00","EST","MHK VL",61756,1131.1
"01/07/2018 07:10:00","EST","MILLWD",61759,454.8
"01/07/2018 07:10:00","EST","N.Y.C.",61761,6037.9
"01/07/2018 07:10:00","EST","NORTH",61755,649.5
"01/07/2018 07:10:00","EST","WEST",61752,1855.1
"01/07/2018 07:15:00","EST","CAPITL",61757,1703.3
"01/07/2018 07:15:00","EST","CENTRL",61754,2267.8
"01/07/2018 07:15:00","EST","DUNWOD",61760,713.5
"01/07/2018 07:15:00","EST","GENESE",61753,1168.6
"01/07/2018 07:15:00","EST","HUD VL",61758,1356.2
"01/07/2018 07:15:00","EST","LONGIL",61762,2554.4
"01/07/2018 07:15:00","EST","MHK VL",61756,1132.6
"01/07/2018 07:15:00","EST","MILLWD",61759,424.5
"01/07/2018 07:15:00","EST","N.Y.C.",61761,6038.3
"01/07/2018 07:15:00","EST","NORTH",61755,652.7
"01/07/2018 07:15:00","EST","WEST",61752,1862.9
"01/07/2018 07:20:00","EST","CAPITL",61757,1703.9
"01/07/2018 07:20:00","EST","CENTRL",61754,2262.7
"01/07/2018 07:20:00","EST","DUNWOD",61760,716
"01/07/2018 07:20:00","EST","GENESE",61753,1169.9
"01/07/2018 07:20:00","EST","HUD VL",61758,1340.4
"01/07/2018 07:20:00","EST","LONGIL",61762,2557
"01/07/2018 07:20:00","EST","MHK VL",61756,1137.9
"01/07/2018 07:20:00","EST","MILLWD",61759,438.3
"01/07/2018 07:20:00","EST","N.Y.C.",61761,6039.2
"01/07/2018 07:20:00","EST","NORTH",61755,656.4
"01/07/2018 07:20:00","EST","WEST",61752,1877.2
"01/07/2018 07:25:00","EST","CAPITL",61757,1710.5
"01/07/2018 07:25:00","EST","CENTRL",61754,2235.8
"01/07/2018 07:25:00","EST","DUNWOD",61760,709.2
"01/07/2018 07:25:00","EST","GENESE",61753,1172.3
"01/07/2018 07:25:00","EST","HUD VL",61758,1382.4
"01/07/2018 07:25:00","EST","LONGIL",61762,2568.7
"01/07/2018 07:25:00","EST","MHK VL",61756,1135.4
"01/07/2018 07:25:00","EST","MILLWD",61759,407.8
"01/07/2018 07:25:00","EST","N.Y.C.",61761,6052.4
"01/07/2018 07:25:00","EST","NORTH",61755,657.8
"01/07/2018 07:25:00","EST","WEST",61752,1873
"01/07/2018 07:30:00","EST","CAPITL",61757,1698.7
"01/07/2018 07:30:00","EST","CENTRL",61754,2221
"01/07/2018 07:30:00","EST","DUNWOD",61760,717.5
"01/07/2018 07:30:00","EST","GENESE",61753,1174.2
"01/07/2018 07:30:00","EST","HUD VL",61758,1357.2
"01/07/2018 07:30:00","EST","LONGIL",61762,2553.2
"01/07/2018 07:30:00","EST","MHK VL",61756,1133.3
"01/07/2018 07:30:00","EST","MILLWD",61759,432.8
"01/07/2018 07:30:00","EST","N.Y.C.",61761,6076.3
"01/07/2018 07:30:00","EST","NORTH",61755,660.5
"01/07/2018 07:30:00","EST","WEST",61752,1888.5
"01/07/2018 07:35:00","EST","CAPITL",61757,1720.1
"01/07/2018 07:35:00","EST","CENTRL",61754,2219
"01/07/2018 07:35:00","EST","DUNWOD",61760,709.6
"01/07/2018 07:35:00","EST","GENESE",61753,1172
"01/07/2018 07:35:00","EST","HUD VL",61758,1349.4
"01/07/2018 07:35:00","EST","LONGIL",61762,2566
"01/07/2018 07:35:00","EST","MHK VL",61756,1150.2
"01/07/2018 07:35:00","EST","MILLWD",61759,443.8
"01/07/2018 07:35:00","EST","N.Y.C.",61761,6074.7
"01/07/2018 07:35:00","EST","NORTH",61755,651.2
"01/07/2018 07:35:00","EST","WEST",61752,1883
"01/07/2018 07:40:00","EST","CAPITL",61757,1726.6
"01/07/2018 07:40:00","EST","CENTRL",61754,2250.1
"01/07/2018 07:40:00","EST","DUNWOD",61760,707.2
"01/07/2018 07:40:00","EST","GENESE",61753,1185.2
"01/07/2018 07:40:00","EST","HUD VL",61758,1375.8
"01/07/2018 07:40:00","EST","LONGIL",61762,2576.6
"01/07/2018 07:40:00","EST","MHK VL",61756,1146
"01/07/2018 07:40:00","EST","MILLWD",61759,414
"01/07/2018 07:40:00","EST","N.Y.C.",61761,6102.5
"01/07/2018 07:40:00","EST","NORTH",61755,651
"01/07/2018 07:40:00","EST","WEST",61752,1884.2
"01/07/2018 07:45:00","EST","CAPITL",61757,1729.9
"01/07/2018 07:45:00","EST","CENTRL",61754,2276.5
"01/07/2018 07:45:00","EST","DUNWOD",61760,714.8
"01/07/2018 07:45:00","EST","GENESE",61753,1176.3
"01/07/2018 07:45:00","EST","HUD VL",61758,1360.2
"01/07/2018 07:45:00","EST","LONGIL",61762,2584.8
"01/07/2018 07:45:00","EST","MHK VL",61756,1153.4
"01/07/2018 07:45:00","EST","MILLWD",61759,439.3
"01/07/2018 07:45:00","EST","N.Y.C.",61761,6121.3
"01/07/2018 07:45:00","EST","NORTH",61755,656.2
"01/07/2018 07:45:00","EST","WEST",61752,1869.9
"01/07/2018 07:47:12","EST","CAPITL",61757,1731.1
"01/07/2018 07:47:12","EST","CENTRL",61754,2275.2
"01/07/2018 07:47:12","EST","DUNWOD",61760,719.8
"01/07/2018 07:47:12","EST","GENESE",61753,1163.1
"01/07/2018 07:47:12","EST","HUD VL",61758,1968.5
"01/07/2018 07:47:12","EST","LONGIL",61762,2594
"01/07/2018 07:47:12","EST","MHK VL",61756,1158.5
"01/07/2018 07:47:12","EST","MILLWD",61759,438.3
"01/07/2018 07:47:12","EST","N.Y.C.",61761,6121
"01/07/2018 07:47:12","EST","NORTH",61755,653.2
"01/07/2018 07:47:12","EST","WEST",61752,1894.9
"01/07/2018 07:50:00","EST","CAPITL",61757,1728.2
"01/07/2018 07:50:00","EST","CENTRL",61754,2302.3
"01/07/2018 07:50:00","EST","DUNWOD",61760,726.3
"01/07/2018 07:50:00","EST","GENESE",61753,1164.9
"01/07/2018 07:50:00","EST","HUD VL",61758,1387.1
"01/07/2018 07:50:00","EST","LONGIL",61762,2587
"01/07/2018 07:50:00","EST","MHK VL",61756,1160.9
"01/07/2018 07:50:00","EST","MILLWD",61759,443.7
"01/07/2018 07:50:00","EST","N.Y.C.",61761,6128.8
"01/07/2018 07:50:00","EST","NORTH",61755,658.4
"01/07/2018 07:50:00","EST","WEST",61752,1873
"01/07/2018 07:54:48","EST","CAPITL",61757,1741.9
"01/07/2018 07:54:48","EST","CENTRL",61754,2263.1
"01/07/2018 07:54:48","EST","DUNWOD",61760,723.5
"01/07/2018 07:54:48","EST","GENESE",61753,1183.7
"01/07/2018 07:54:48","EST","HUD VL",61758,1358.4
"01/07/2018 07:54:48","EST","LONGIL",61762,2586.4
"01/07/2018 07:54:48","EST","MHK VL",61756,1176.2
"01/07/2018 07:54:48","EST","MILLWD",61759,439.9
"01/07/2018 07:54:48","EST","N.Y.C.",61761,6126.9
"01/07/2018 07:54:48","EST","NORTH",61755,654.7
"01/07/2018 07:54:48","EST","WEST",61752,1877.4
"01/07/2018 07:55:00","EST","CAPITL",61757,1742.1
"01/07/2018 07:55:00","EST","CENTRL",61754,2313
"01/07/2018 07:55:00","EST","DUNWOD",61760,723.6
"01/07/2018 07:55:00","EST","GENESE",61753,1162.9
"01/07/2018 07:55:00","EST","HUD VL",61758,1390.2
"01/07/2018 07:55:00","EST","LONGIL",61762,2601.4
"01/07/2018 07:55:00","EST","MHK VL",61756,1186.4
"01/07/2018 07:55:00","EST","MILLWD",61759,439.7
"01/07/2018 07:55:00","EST","N.Y.C.",61761,6171.8
"01/07/2018 07:55:00","EST","NORTH",61755,667.2
"01/07/2018 07:55:00","EST","WEST",61752,1882.7
"01/07/2018 08:00:00","EST","CAPITL",61757,1744.6
"01/07/2018 08:00:00","EST","CENTRL",61754,2307.7
"01/07/2018 08:00:00","EST","DUNWOD",61760,720.2
"01/07/2018 08:00:00","EST","GENESE",61753,1174.2
"01/07/2018 08:00:00","EST","HUD VL",61758,1386
"01/07/2018 08:00:00","EST","LONGIL",61762,2595.3
"01/07/2018 08:00:00","EST","MHK VL",61756,1182.5
"01/07/2018 08:00:00","EST","MILLWD",61759,449
"01/07/2018 08:00:00","EST","N.Y.C.",61761,6200.6
"01/07/2018 08:00:00","EST","NORTH",61755,654.8
"01/07/2018 08:00:00","EST","WEST",61752,1869.3
"01/07/2018 08:05:00","EST","CAPITL",61757,1704.3
"01/07/2018 08:05:00","EST","CENTRL",61754,2299.3
"01/07/2018 08:05:00","EST","DUNWOD",61760,725.9
"01/07/2018 08:05:00","EST","GENESE",61753,1198.2
"01/07/2018 08:05:00","EST","HUD VL",61758,1408.5
"01/07/2018 08:05:00","EST","LONGIL",61762,2606.1
"01/07/2018 08:05:00","EST","MHK VL",61756,1175
"01/07/2018 08:05:00","EST","MILLWD",61759,452.8
"01/07/2018 08:05:00","EST","N.Y.C.",61761,6195
"01/07/2018 08:05:00","EST","NORTH",61755,662.1
"01/07/2018 08:05:00","EST","WEST",61752,1863.2
"01/07/2018 08:10:00","EST","CAPITL",61757,1653.7
"01/07/2018 08:10:00","EST","CENTRL",61754,2324.6
"01/07/2018 08:10:00","EST","DUNWOD",61760,731.9
"01/07/2018 08:10:00","EST","GENESE",61753,1189.5
"01/07/2018 08:10:00","EST","HUD VL",61758,1391.9
"01/07/2018 08:10:00","EST","LONGIL",61762,2616.2
"01/07/2018 08:10:00","EST","MHK VL",61756,1201.3
"01/07/2018 08:10:00","EST","MILLWD",61759,444.5
"01/07/2018 08:10:00","EST","N.Y.C.",61761,6213.9
"01/07/2018 08:10:00","EST","NORTH",61755,658
"01/07/2018 08:10:00","EST","WEST",61752,1897.1
"01/07/2018 08:15:00","EST","CAPITL",61757,1595.8
"01/07/2018 08:15:00","EST","CENTRL",61754,2334.9
"01/07/2018 08:15:00","EST","DUNWOD",61760,729.6
"01/07/2018 08:15:00","EST","GENESE",61753,1201.7
"01/07/2018 08:15:00","EST","HUD VL",61758,1401.9
"01/07/2018 08:15:00","EST","LONGIL",61762,2642.9
"01/07/2018 08:15:00","EST","MHK VL",61756,1212.2
"01/07/2018 08:15:00","EST","MILLWD",61759,451.8
"01/07/2018 08:15:00","EST","N.Y.C.",61761,6230.6
"01/07/2018 08:15:00","EST","NORTH",61755,665.5
"01/07/2018 08:15:00","EST","WEST",61752,1898.4
"01/07/2018 08:20:00","EST","CAPITL",61757,1690.9
"01/07/2018 08:20:00","EST","CENTRL",61754,2335.8
"01/07/2018 08:20:00","EST","DUNWOD",61760,737.7
"01/07/2018 08:20:00","EST","GENESE",61753,1200.3
"01/07/2018 08:20:00","EST","HUD VL",61758,1396.3
"01/07/2018 08:20:00","EST","LONGIL",61762,2640.6
"01/07/2018 08:20:00","EST","MHK VL",61756,1205.8
"01/07/2018 08:20:00","EST","MILLWD",61759,447.2
"01/07/2018 08:20:00","EST","N.Y.C.",61761,6266.2
"01/07/2018 08:20:00","EST","NORTH",61755,660.9
"01/07/2018 08:20:00","EST","WEST",61752,1902.7
"01/07/2018 08:25:00","EST","CAPITL",61757,1789.3
"01/07/2018 08:25:00","EST","CENTRL",61754,2283
"01/07/2018 08:25:00","EST","DUNWOD",61760,729.7
"01/07/2018 08:25:00","EST","GENESE",61753,1203.6
"01/07/2018 08:25:00","EST","HUD VL",61758,1391.6
"01/07/2018 08:25:00","EST","LONGIL",61762,2654.3
"01/07/2018 08:25:00","EST","MHK VL",61756,1202.2
"01/07/2018 08:25:00","EST","MILLWD",61759,466.8
"01/07/2018 08:25:00","EST","N.Y.C.",61761,6282.7
"01/07/2018 08:25:00","EST","NORTH",61755,659
"01/07/2018 08:25:00","EST","WEST",61752,1891.6
"01/07/2018 08:30:00","EST","CAPITL",61757,1790.4
"01/07/2018 08:30:00","EST","CENTRL",61754,2306.5
"01/07/2018 08:30:00","EST","DUNWOD",61760,756.2
"01/07/2018 08:30:00","EST","GENESE",61753,1201.1
"01/07/2018 08:30:00","EST","HUD VL",61758,1423
"01/07/2018 08:30:00","EST","LONGIL",61762,2647
"01/07/2018 08:30:00","EST","MHK VL",61756,1210.5
"01/07/2018 08:30:00","EST","MILLWD",61759,450
"01/07/2018 08:30:00","EST","N.Y.C.",61761,6290
"01/07/2018 08:30:00","EST","NORTH",61755,661.2
"01/07/2018 08:30:00","EST","WEST",61752,1912.1
"01/07/2018 08:32:36","EST","CAPITL",61757,1795.6
"01/07/2018 08:32:36","EST","CENTRL",61754,2320.4
"01/07/2018 08:32:36","EST","DUNWOD",61760,747.5
"01/07/2018 08:32:36","EST","GENESE",61753,1208.4
"01/07/2018 08:32:36","EST","HUD VL",61758,1400.8
"01/07/2018 08:32:36","EST","LONGIL",61762,2663.4
"01/07/2018 08:32:36","EST","MHK VL",61756,1207.7
"01/07/2018 08:32:36","EST","MILLWD",61759,462.8
"01/07/2018 08:32:36","EST","N.Y.C.",61761,6318.4
"01/07/2018 08:32:36","EST","NORTH",61755,661
"01/07/2018 08:32:36","EST","WEST",61752,1915.4
"01/07/2018 08:35:00","EST","CAPITL",61757,1783
"01/07/2018 08:35:00","EST","CENTRL",61754,2355.3
"01/07/2018 08:35:00","EST","DUNWOD",61760,748.1
"01/07/2018 08:35:00","EST","GENESE",61753,1205.2
"01/07/2018 08:35:00","EST","HUD VL",61758,1412.5
"01/07/2018 08:35:00","EST","LONGIL",61762,2658.8
"01/07/2018 08:35:00","EST","MHK VL",61756,1214.9
"01/07/2018 08:35:00","EST","MILLWD",61759,457.6
"01/07/2018 08:35:00","EST","N.Y.C.",61761,6324.4
"01/07/2018 08:35:00","EST","NORTH",61755,660.7
"01/07/2018 08:35:00","EST","WEST",61752,1911.2
"01/07/2018 08:35:42","EST","CAPITL",61757,1792.7
"01/07/2018 08:35:42","EST","CENTRL",61754,2342.5
"01/07/2018 08:35:42","EST","DUNWOD",61760,744.9
"01/07/2018 08:35:42","EST","GENESE",61753,1212.4
"01/07/2018 08:35:42","EST","HUD VL",61758,1415.8
"01/07/2018 08:35:42","EST","LONGIL",61762,2685.6
"01/07/2018 08:35:42","EST","MHK VL",61756,1210.8
"01/07/2018 08:35:42","EST","MILLWD",61759,460.8
"01/07/2018 08:35:42","EST","N.Y.C.",61761,6335.9
"01/07/2018 08:35:42","EST","NORTH",61755,670.5
"01/07/2018 08:35:42","EST","WEST",61752,1925.8
"01/07/2018 08:40:00","EST","CAPITL",61757,1803.7
"01/07/2018 08:40:00","EST","CENTRL",61754,2341.7
"01/07/2018 08:40:00","EST","DUNWOD",61760,736.8
"01/07/2018 08:40:00","EST","GENESE",61753,1207.7
"01/07/2018 08:40:00","EST","HUD VL",61758,1421.2
"01/07/2018 08:40:00","EST","LONGIL",61762,2681.7
"01/07/2018 08:40:00","EST","MHK VL",61756,1221.2
"01/07/2018 08:40:00","EST","MILLWD",61759,463.9
"01/07/2018 08:40:00","EST","N.Y.C.",61761,6347.3
"01/07/2018 08:40:00","EST","NORTH",61755,660.9
"01/07/2018 08:40:00","EST","WEST",61752,1926.1
"01/07/2018 08:45:00","EST","CAPITL",61757,1798.1
"01/07/2018 08:45:00","EST","CENTRL",61754,2310.3
"01/07/2018 08:45:00","EST","DUNWOD",61760,747.9
"01/07/2018 08:45:00","EST","GENESE",61753,1211.1
"01/07/2018 08:45:00","EST","HUD VL",61758,1425.1
"01/07/2018 08:45:00","EST","LONGIL",61762,2677.2
"01/07/2018 08:45:00","EST","MHK VL",61756,1211.8
"01/07/2018 08:45:00","EST","MILLWD",61759,464.9
"01/07/2018 08:45:00","EST","N.Y.C.",61761,6349.2
"01/07/2018 08:45:00","EST","NORTH",61755,672.2
"01/07/2018 08:45:00","EST","WEST",61752,1937.1
"01/07/2018 08:50:00","EST","CAPITL",61757,1811.1
"01/07/2018 08:50:00","EST","CENTRL",61754,2329.9
"01/07/2018 08:50:00","EST","DUNWOD",61760,753.4
"01/07/2018 08:50:00","EST","GENESE",61753,1201.6
"01/07/2018 08:50:00","EST","HUD VL",61758,1418.6
"01/07/2018 08:50:00","EST","LONGIL",61762,2674.8
"01/07/2018 08:50:00","EST","MHK VL",61756,1223.6
"01/07/2018 08:50:00","EST","MILLWD",61759,464.5
"01/07/2018 08:50:00","EST","N.Y.C.",61761,6376
"01/07/2018 08:50:00","EST","NORTH",61755,666.7
"01/07/2018 08:50:00","EST","WEST",61752,1933.5
"01/07/2018 08:55:00","EST","CAPITL",61757,1795.8
"01/07/2018 08:55:00","EST","CENTRL",61754,2351.1
"01/07/2018 08:55:00","EST","DUNWOD",61760,752.2
"01/07/2018 08:55:00","EST","GENESE",61753,1205
"01/07/2018 08:55:00","EST","HUD VL",61758,1415.7
"01/07/2018 08:55:00","EST","LONGIL",61762,2683.6
"01/07/2018 08:55:00","EST","MHK VL",61756,1219.1
"01/07/2018 08:55:00","EST","MILLWD",61759,460.1
"01/07/2018 08:55:00","EST","N.Y.C.",61761,6361.2
"01/07/2018 08:55:00","EST","NORTH",61755,664.3
"01/07/2018 08:55:00","EST","WEST",61752,1930.5
"01/07/2018 09:00:00","EST","CAPITL",61757,1806.1
"01/07/2018 09:00:00","EST","CENTRL",61754,2362.1
"01/07/2018 09:00:00","EST","DUNWOD",61760,739.3
"01/07/2018 09:00:00","EST","GENESE",61753,1211.8
"01/07/2018 09:00:00","EST","HUD VL",61758,1415.2
"01/07/2018 09:00:00","EST","LONGIL",61762,2692
"01/07/2018 09:00:00","EST","MHK VL",61756,1223.8
"01/07/2018 09:00:00","EST","MILLWD",61759,469.1
"01/07/2018 09:00:00","EST","N.Y.C.",61761,6426.6
"01/07/2018 09:00:00","EST","NORTH",61755,669.9
"01/07/2018 09:00:00","EST","WEST",61752,1969.3
"01/07/2018 09:05:00","EST","CAPITL",61757,1844.2
"01/07/2018 09:05:00","EST","CENTRL",61754,2368.1
"01/07/2018 09:05:00","EST","DUNWOD",61760,757.8
"01/07/2018 09:05:00","EST","GENESE",61753,1215.5
"01/07/2018 09:05:00","EST","HUD VL",61758,1446.3
"01/07/2018 09:05:00","EST","LONGIL",61762,2690.1
"01/07/2018 09:05:00","EST","MHK VL",61756,1225.6
"01/07/2018 09:05:00","EST","MILLWD",61759,463.2
"01/07/2018 09:05:00","EST","N.Y.C.",61761,6447
"01/07/2018 09:05:00","EST","NORTH",61755,618.7
"01/07/2018 09:05:00","EST","WEST",61752,1935.8
"01/07/2018 09:10:00","EST","CAPITL",61757,1819.1
"01/07/2018 09:10:00","EST","CENTRL",61754,2398.8
"01/07/2018 09:10:00","EST","DUNWOD",61760,751.3
"01/07/2018 09:10:00","EST","GENESE",61753,1207.6
"01/07/2018 09:10:00","EST","HUD VL",61758,1429.2
"01/07/2018 09:10:00","EST","LONGIL",61762,2712.9
"01/07/2018 09:10:00","EST","MHK VL",61756,1225.6
"01/07/2018 09:10:00","EST","MILLWD",61759,470.8
"01/07/2018 09:10:00","EST","N.Y.C.",61761,6452.2
"01/07/2018 09:10:00","EST","NORTH",61755,668.8
"01/07/2018 09:10:00","EST","WEST",61752,1961.8
"01/07/2018 09:15:00","EST","CAPITL",61757,1818
"01/07/2018 09:15:00","EST","CENTRL",61754,2371.7
"01/07/2018 09:15:00","EST","DUNWOD",61760,760.4
"01/07/2018 09:15:00","EST","GENESE",61753,1227.8
"01/07/2018 09:15:00","EST","HUD VL",61758,1436.4
"01/07/2018 09:15:00","EST","LONGIL",61762,2710
"01/07/2018 09:15:00","EST","MHK VL",61756,1224.8
"01/07/2018 09:15:00","EST","MILLWD",61759,456
"01/07/2018 09:15:00","EST","N.Y.C.",61761,6465.4
"01/07/2018 09:15:00","EST","NORTH",61755,675.7
"01/07/2018 09:15:00","EST","WEST",61752,1952.3
"01/07/2018 09:20:00","EST","CAPITL",61757,1815.1
"01/07/2018 09:20:00","EST","CENTRL",61754,2398.5
"01/07/2018 09:20:00","EST","DUNWOD",61760,759.1
"01/07/2018 09:20:00","EST","GENESE",61753,1233.8
"01/07/2018 09:20:00","EST","HUD VL",61758,1473.2
"01/07/2018 09:20:00","EST","LONGIL",61762,2709.7
"01/07/2018 09:20:00","EST","MHK VL",61756,1224.3
"01/07/2018 09:20:00","EST","MILLWD",61759,452.3
"01/07/2018 09:20:00","EST","N.Y.C.",61761,6485
"01/07/2018 09:20:00","EST","NORTH",61755,665.4
"01/07/2018 09:20:00","EST","WEST",61752,1925.1
"01/07/2018 09:25:00","EST","CAPITL",61757,1816.7
"01/07/2018 09:25:00","EST","CENTRL",61754,2337.9
"01/07/2018 09:25:00","EST","DUNWOD",61760,761.6
"01/07/2018 09:25:00","EST","GENESE",61753,1248.1
"01/07/2018 09:25:00","EST","HUD VL",61758,1441.3
"01/07/2018 09:25:00","EST","LONGIL",61762,2720.6
"01/07/2018 09:25:00","EST","MHK VL",61756,1234
"01/07/2018 09:25:00","EST","MILLWD",61759,470.9
"01/07/2018 09:25:00","EST","N.Y.C.",61761,6518.9
"01/07/2018 09:25:00","EST","NORTH",61755,671.5
"01/07/2018 09:25:00","EST","WEST",61752,1950.7
"01/07/2018 09:30:00","EST","CAPITL",61757,1811.3
"01/07/2018 09:30:00","EST","CENTRL",61754,2354.5
"01/07/2018 09:30:00","EST","DUNWOD",61760,760.4
"01/07/2018 09:30:00","EST","GENESE",61753,1238.8
"01/07/2018 09:30:00","EST","HUD VL",61758,1462.1
"01/07/2018 09:30:00","EST","LONGIL",61762,2728.2
"01/07/2018 09:30:00","EST","MHK VL",61756,1224.8
"01/07/2018 09:30:00","EST","MILLWD",61759,474.6
"01/07/2018 09:30:00","EST","N.Y.C.",61761,6520.2
"01/07/2018 09:30:00","EST","NORTH",61755,673.2
"01/07/2018 09:30:00","EST","WEST",61752,1960.5
"01/07/2018 09:35:00","EST","CAPITL",61757,1818.6
"01/07/2018 09:35:00","EST","CENTRL",61754,2387.6
"01/07/2018 09:35:00","EST","DUNWOD",61760,760.4
"01/07/2018 09:35:00","EST","GENESE",61753,1232.8
"01/07/2018 09:35:00","EST","HUD VL",61758,1462.6
"01/07/2018 09:35:00","EST","LONGIL",61762,2716.9
"01/07/2018 09:35:00","EST","MHK VL",61756,1228.8
"01/07/2018 09:35:00","EST","MILLWD",61759,477.5
"01/07/2018 09:35:00","EST","N.Y.C.",61761,6531.3
"01/07/2018 09:35:00","EST","NORTH",61755,665.3
"01/07/2018 09:35:00","EST","WEST",61752,1946.9
"01/07/2018 09:40:00","EST","CAPITL",61757,1812.2
"01/07/2018 09:40:00","EST","CENTRL",61754,2370.9
"01/07/2018 09:40:00","EST","DUNWOD",61760,762.5
"01/07/2018 09:40:00","EST","GENESE",61753,1237.7
"01/07/2018 09:40:00","EST","HUD VL",61758,1465.1
"01/07/2018 09:40:00","EST","LONGIL",61762,2732.2
"01/07/2018 09:40:00","EST","MHK VL",61756,1233.4
"01/07/2018 09:40:00","EST","MILLWD",61759,462
"01/07/2018 09:40:00","EST","N.Y.C.",61761,6562.8
"01/07/2018 09:40:00","EST","NORTH",61755,668.1
"01/07/2018 09:40:00","EST","WEST",61752,1954.1
"01/07/2018 09:45:00","EST","CAPITL",61757,1825.4
"01/07/2018 09:45:00","EST","CENTRL",61754,2393.6
"01/07/2018 09:45:00","EST","DUNWOD",61760,756.2
"01/07/2018 09:45:00","EST","GENESE",61753,1233.3
"01/07/2018 09:45:00","EST","HUD VL",61758,1453.1
"01/07/2018 09:45:00","EST","LONGIL",61762,2727.6
"01/07/2018 09:45:00","EST","MHK VL",61756,1222.6
"01/07/2018 09:45:00","EST","MILLWD",61759,468
"01/07/2018 09:45:00","EST","N.Y.C.",61761,6585.5
"01/07/2018 09:45:00","EST","NORTH",61755,669.8
"01/07/2018 09:45:00","EST","WEST",61752,1970.8
"01/07/2018 09:50:00","EST","CAPITL",61757,1826.1
"01/07/2018 09:50:00","EST","CENTRL",61754,2339.4
"01/07/2018 09:50:00","EST","DUNWOD",61760,756.9
"01/07/2018 09:50:00","EST","GENESE",61753,1235.8
"01/07/2018 09:50:00","EST","HUD VL",61758,1452.8
"01/07/2018 09:50:00","EST","LONGIL",61762,2723.2
"01/07/2018 09:50:00","EST","MHK VL",61756,1229.4
"01/07/2018 09:50:00","EST","MILLWD",61759,474
"01/07/2018 09:50:00","EST","N.Y.C.",61761,6601.5
"01/07/2018 09:50:00","EST","NORTH",61755,662.4
"01/07/2018 09:50:00","EST","WEST",61752,1957.8
"01/07/2018 09:55:00","EST","CAPITL",61757,1823
"01/07/2018 09:55:00","EST","CENTRL",61754,2383.7
"01/07/2018 09:55:00","EST","DUNWOD",61760,761.2
"01/07/2018 09:55:00","EST","GENESE",61753,1234.2
"01/07/2018 09:55:00","EST","HUD VL",61758,1433.6
"01/07/2018 09:55:00","EST","LONGIL",61762,2730.8
"01/07/2018 09:55:00","EST","MHK VL",61756,1225
"01/07/2018 09:55:00","EST","MILLWD",61759,474.1
"01/07/2018 09:55:00","EST","N.Y.C.",61761,6584.5
"01/07/2018 09:55:00","EST","NORTH",61755,669.7
"01/07/2018 09:55:00","EST","WEST",61752,1958.2
"01/07/2018 10:00:00","EST","CAPITL",61757,1815.6
"01/07/2018 10:00:00","EST","CENTRL",61754,2363.1
"01/07/2018 10:00:00","EST","DUNWOD",61760,762.8
"01/07/2018 10:00:00","EST","GENESE",61753,1240.7
"01/07/2018 10:00:00","EST","HUD VL",61758,1473.6
"01/07/2018 10:00:00","EST","LONGIL",61762,2729.3
"01/07/2018 10:00:00","EST","MHK VL",61756,1226
"01/07/2018 10:00:00","EST","MILLWD",61759,465.3
"01/07/2018 10:00:00","EST","N.Y.C.",61761,6625.9
"01/07/2018 10:00:00","EST","NORTH",61755,669.6
"01/07/2018 10:00:00","EST","WEST",61752,1955.1
"01/07/2018 10:05:00","EST","CAPITL",61757,1828.6
