"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2018 03:25:00","EST","N.Y.C.",61761,4808.2
"01/25/2018 03:25:00","EST","NORTH",61755,598.8
"01/25/2018 03:25:00","EST","WEST",61752,1655.1
"01/25/2018 03:30:00","EST","CAPITL",61757,1313.9
"01/25/2018 03:30:00","EST","CENTRL",61754,1850.4
"01/25/2018 03:30:00","EST","DUNWOD",61760,552.8
"01/25/2018 03:30:00","EST","GENESE",61753,1035.1
"01/25/2018 03:30:00","EST","HUD VL",61758,1042
"01/25/2018 03:30:00","EST","LONGIL",61762,1940.3
"01/25/2018 03:30:00","EST","MHK VL",61756,921.2
"01/25/2018 03:30:00","EST","MILLWD",61759,292.4
"01/25/2018 03:30:00","EST","N.Y.C.",61761,4804.6
"01/25/2018 03:30:00","EST","NORTH",61755,590.7
"01/25/2018 03:30:00","EST","WEST",61752,1655.9
"01/25/2018 03:35:00","EST","CAPITL",61757,1307.7
"01/25/2018 03:35:00","EST","CENTRL",61754,1837.6
"01/25/2018 03:35:00","EST","DUNWOD",61760,548.9
"01/25/2018 03:35:00","EST","GENESE",61753,1038.3
"01/25/2018 03:35:00","EST","HUD VL",61758,1034.6
"01/25/2018 03:35:00","EST","LONGIL",61762,1943
"01/25/2018 03:35:00","EST","MHK VL",61756,926.7
"01/25/2018 03:35:00","EST","MILLWD",61759,297.6
"01/25/2018 03:35:00","EST","N.Y.C.",61761,4834.1
"01/25/2018 03:35:00","EST","NORTH",61755,594.2
"01/25/2018 03:35:00","EST","WEST",61752,1663
"01/25/2018 03:40:00","EST","CAPITL",61757,1313.7
"01/25/2018 03:40:00","EST","CENTRL",61754,1841.4
"01/25/2018 03:40:00","EST","DUNWOD",61760,549
"01/25/2018 03:40:00","EST","GENESE",61753,1043.4
"01/25/2018 03:40:00","EST","HUD VL",61758,1032
"01/25/2018 03:40:00","EST","LONGIL",61762,1939.4
"01/25/2018 03:40:00","EST","MHK VL",61756,934.8
"01/25/2018 03:40:00","EST","MILLWD",61759,291.5
"01/25/2018 03:40:00","EST","N.Y.C.",61761,4812.8
"01/25/2018 03:40:00","EST","NORTH",61755,579.1
"01/25/2018 03:40:00","EST","WEST",61752,1671.8
"01/25/2018 03:45:00","EST","CAPITL",61757,1308.2
"01/25/2018 03:45:00","EST","CENTRL",61754,1779.7
"01/25/2018 03:45:00","EST","DUNWOD",61760,541.1
"01/25/2018 03:45:00","EST","GENESE",61753,1036.5
"01/25/2018 03:45:00","EST","HUD VL",61758,1031.4
"01/25/2018 03:45:00","EST","LONGIL",61762,1952.4
"01/25/2018 03:45:00","EST","MHK VL",61756,933.8
"01/25/2018 03:45:00","EST","MILLWD",61759,293.1
"01/25/2018 03:45:00","EST","N.Y.C.",61761,4809.7
"01/25/2018 03:45:00","EST","NORTH",61755,592.7
"01/25/2018 03:45:00","EST","WEST",61752,1656
"01/25/2018 03:50:00","EST","CAPITL",61757,1322.6
"01/25/2018 03:50:00","EST","CENTRL",61754,1787.1
"01/25/2018 03:50:00","EST","DUNWOD",61760,553.1
"01/25/2018 03:50:00","EST","GENESE",61753,1039.9
"01/25/2018 03:50:00","EST","HUD VL",61758,1029.2
"01/25/2018 03:50:00","EST","LONGIL",61762,1960.3
"01/25/2018 03:50:00","EST","MHK VL",61756,926.3
"01/25/2018 03:50:00","EST","MILLWD",61759,288.3
"01/25/2018 03:50:00","EST","N.Y.C.",61761,4822.2
"01/25/2018 03:50:00","EST","NORTH",61755,590.3
"01/25/2018 03:50:00","EST","WEST",61752,1665
"01/25/2018 03:55:00","EST","CAPITL",61757,1318.1
"01/25/2018 03:55:00","EST","CENTRL",61754,1832.1
"01/25/2018 03:55:00","EST","DUNWOD",61760,556
"01/25/2018 03:55:00","EST","GENESE",61753,1045.4
"01/25/2018 03:55:00","EST","HUD VL",61758,1034.2
"01/25/2018 03:55:00","EST","LONGIL",61762,1956.8
"01/25/2018 03:55:00","EST","MHK VL",61756,925.2
"01/25/2018 03:55:00","EST","MILLWD",61759,285.1
"01/25/2018 03:55:00","EST","N.Y.C.",61761,4824.3
"01/25/2018 03:55:00","EST","NORTH",61755,594.8
"01/25/2018 03:55:00","EST","WEST",61752,1638.7
"01/25/2018 04:00:00","EST","CAPITL",61757,1325.1
"01/25/2018 04:00:00","EST","CENTRL",61754,1789.3
"01/25/2018 04:00:00","EST","DUNWOD",61760,553.5
"01/25/2018 04:00:00","EST","GENESE",61753,1035.3
"01/25/2018 04:00:00","EST","HUD VL",61758,1015.7
"01/25/2018 04:00:00","EST","LONGIL",61762,1953.3
"01/25/2018 04:00:00","EST","MHK VL",61756,942.6
"01/25/2018 04:00:00","EST","MILLWD",61759,296.7
"01/25/2018 04:00:00","EST","N.Y.C.",61761,4814.7
"01/25/2018 04:00:00","EST","NORTH",61755,594.8
"01/25/2018 04:00:00","EST","WEST",61752,1699.3
"01/25/2018 04:05:00","EST","CAPITL",61757,1336.6
"01/25/2018 04:05:00","EST","CENTRL",61754,1840.5
"01/25/2018 04:05:00","EST","DUNWOD",61760,551.8
"01/25/2018 04:05:00","EST","GENESE",61753,1039.1
"01/25/2018 04:05:00","EST","HUD VL",61758,1027.4
"01/25/2018 04:05:00","EST","LONGIL",61762,1962.8
"01/25/2018 04:05:00","EST","MHK VL",61756,927.8
"01/25/2018 04:05:00","EST","MILLWD",61759,295.3
"01/25/2018 04:05:00","EST","N.Y.C.",61761,4817.3
"01/25/2018 04:05:00","EST","NORTH",61755,595.4
"01/25/2018 04:05:00","EST","WEST",61752,1680.3
"01/25/2018 04:10:00","EST","CAPITL",61757,1324.6
"01/25/2018 04:10:00","EST","CENTRL",61754,1845.2
"01/25/2018 04:10:00","EST","DUNWOD",61760,545
"01/25/2018 04:10:00","EST","GENESE",61753,1042.2
"01/25/2018 04:10:00","EST","HUD VL",61758,1041.5
"01/25/2018 04:10:00","EST","LONGIL",61762,1968.4
"01/25/2018 04:10:00","EST","MHK VL",61756,940.8
"01/25/2018 04:10:00","EST","MILLWD",61759,298.3
"01/25/2018 04:10:00","EST","N.Y.C.",61761,4821.5
"01/25/2018 04:10:00","EST","NORTH",61755,591.7
"01/25/2018 04:10:00","EST","WEST",61752,1683.5
"01/25/2018 04:15:00","EST","CAPITL",61757,1337.8
"01/25/2018 04:15:00","EST","CENTRL",61754,1827.4
"01/25/2018 04:15:00","EST","DUNWOD",61760,561.2
"01/25/2018 04:15:00","EST","GENESE",61753,1052.1
"01/25/2018 04:15:00","EST","HUD VL",61758,1039.8
"01/25/2018 04:15:00","EST","LONGIL",61762,1971.3
"01/25/2018 04:15:00","EST","MHK VL",61756,937.6
"01/25/2018 04:15:00","EST","MILLWD",61759,296.7
"01/25/2018 04:15:00","EST","N.Y.C.",61761,4821.3
"01/25/2018 04:15:00","EST","NORTH",61755,598.4
"01/25/2018 04:15:00","EST","WEST",61752,1679.1
"01/25/2018 04:20:00","EST","CAPITL",61757,1327.6
"01/25/2018 04:20:00","EST","CENTRL",61754,1840.9
"01/25/2018 04:20:00","EST","DUNWOD",61760,559.7
"01/25/2018 04:20:00","EST","GENESE",61753,1054
"01/25/2018 04:20:00","EST","HUD VL",61758,1034.8
"01/25/2018 04:20:00","EST","LONGIL",61762,1976.9
"01/25/2018 04:20:00","EST","MHK VL",61756,940.9
"01/25/2018 04:20:00","EST","MILLWD",61759,295.4
"01/25/2018 04:20:00","EST","N.Y.C.",61761,4842.5
"01/25/2018 04:20:00","EST","NORTH",61755,601.1
"01/25/2018 04:20:00","EST","WEST",61752,1679.8
"01/25/2018 04:25:00","EST","CAPITL",61757,1333.9
"01/25/2018 04:25:00","EST","CENTRL",61754,1845
"01/25/2018 04:25:00","EST","DUNWOD",61760,551.3
"01/25/2018 04:25:00","EST","GENESE",61753,1055.2
"01/25/2018 04:25:00","EST","HUD VL",61758,1052.8
"01/25/2018 04:25:00","EST","LONGIL",61762,1983.6
"01/25/2018 04:25:00","EST","MHK VL",61756,952.1
"01/25/2018 04:25:00","EST","MILLWD",61759,293.7
"01/25/2018 04:25:00","EST","N.Y.C.",61761,4827.8
"01/25/2018 04:25:00","EST","NORTH",61755,597.2
"01/25/2018 04:25:00","EST","WEST",61752,1672.2
"01/25/2018 04:30:00","EST","CAPITL",61757,1334.5
"01/25/2018 04:30:00","EST","CENTRL",61754,1856.3
"01/25/2018 04:30:00","EST","DUNWOD",61760,551.9
"01/25/2018 04:30:00","EST","GENESE",61753,1054.1
"01/25/2018 04:30:00","EST","HUD VL",61758,1067.6
"01/25/2018 04:30:00","EST","LONGIL",61762,1972.7
"01/25/2018 04:30:00","EST","MHK VL",61756,951.1
"01/25/2018 04:30:00","EST","MILLWD",61759,285
"01/25/2018 04:30:00","EST","N.Y.C.",61761,4855.2
"01/25/2018 04:30:00","EST","NORTH",61755,591.7
"01/25/2018 04:30:00","EST","WEST",61752,1704.9
"01/25/2018 04:35:00","EST","CAPITL",61757,1340.7
"01/25/2018 04:35:00","EST","CENTRL",61754,1834.7
"01/25/2018 04:35:00","EST","DUNWOD",61760,553.4
"01/25/2018 04:35:00","EST","GENESE",61753,1064.3
"01/25/2018 04:35:00","EST","HUD VL",61758,1049.5
"01/25/2018 04:35:00","EST","LONGIL",61762,1998.1
"01/25/2018 04:35:00","EST","MHK VL",61756,961.4
"01/25/2018 04:35:00","EST","MILLWD",61759,302.4
"01/25/2018 04:35:00","EST","N.Y.C.",61761,4857.4
"01/25/2018 04:35:00","EST","NORTH",61755,588.4
"01/25/2018 04:35:00","EST","WEST",61752,1696.5
"01/25/2018 04:40:00","EST","CAPITL",61757,1344.8
"01/25/2018 04:40:00","EST","CENTRL",61754,1814.4
"01/25/2018 04:40:00","EST","DUNWOD",61760,552.9
"01/25/2018 04:40:00","EST","GENESE",61753,1066.3
"01/25/2018 04:40:00","EST","HUD VL",61758,1071.9
"01/25/2018 04:40:00","EST","LONGIL",61762,1984.7
"01/25/2018 04:40:00","EST","MHK VL",61756,962.7
"01/25/2018 04:40:00","EST","MILLWD",61759,302.9
"01/25/2018 04:40:00","EST","N.Y.C.",61761,4876.4
"01/25/2018 04:40:00","EST","NORTH",61755,593.6
"01/25/2018 04:40:00","EST","WEST",61752,1695.7
"01/25/2018 04:45:00","EST","CAPITL",61757,1354.4
"01/25/2018 04:45:00","EST","CENTRL",61754,1827.3
"01/25/2018 04:45:00","EST","DUNWOD",61760,552.9
"01/25/2018 04:45:00","EST","GENESE",61753,1069.9
"01/25/2018 04:45:00","EST","HUD VL",61758,1060.6
"01/25/2018 04:45:00","EST","LONGIL",61762,1987.5
"01/25/2018 04:45:00","EST","MHK VL",61756,963
"01/25/2018 04:45:00","EST","MILLWD",61759,296.8
"01/25/2018 04:45:00","EST","N.Y.C.",61761,4885.9
"01/25/2018 04:45:00","EST","NORTH",61755,601.2
"01/25/2018 04:45:00","EST","WEST",61752,1694.1
"01/25/2018 04:50:00","EST","CAPITL",61757,1362.2
"01/25/2018 04:50:00","EST","CENTRL",61754,1887.2
"01/25/2018 04:50:00","EST","DUNWOD",61760,559
"01/25/2018 04:50:00","EST","GENESE",61753,1071.2
"01/25/2018 04:50:00","EST","HUD VL",61758,1074.3
"01/25/2018 04:50:00","EST","LONGIL",61762,2001.7
"01/25/2018 04:50:00","EST","MHK VL",61756,970.1
"01/25/2018 04:50:00","EST","MILLWD",61759,298.4
"01/25/2018 04:50:00","EST","N.Y.C.",61761,4911.2
"01/25/2018 04:50:00","EST","NORTH",61755,612.9
"01/25/2018 04:50:00","EST","WEST",61752,1713.2
"01/25/2018 04:55:00","EST","CAPITL",61757,1368.9
"01/25/2018 04:55:00","EST","CENTRL",61754,1913
"01/25/2018 04:55:00","EST","DUNWOD",61760,556.9
"01/25/2018 04:55:00","EST","GENESE",61753,1075.9
"01/25/2018 04:55:00","EST","HUD VL",61758,1075.4
"01/25/2018 04:55:00","EST","LONGIL",61762,2011.7
"01/25/2018 04:55:00","EST","MHK VL",61756,982
"01/25/2018 04:55:00","EST","MILLWD",61759,294.7
"01/25/2018 04:55:00","EST","N.Y.C.",61761,4902.3
"01/25/2018 04:55:00","EST","NORTH",61755,593.4
"01/25/2018 04:55:00","EST","WEST",61752,1692.3
"01/25/2018 05:00:00","EST","CAPITL",61757,1370.5
"01/25/2018 05:00:00","EST","CENTRL",61754,1913.7
"01/25/2018 05:00:00","EST","DUNWOD",61760,565.7
"01/25/2018 05:00:00","EST","GENESE",61753,1088
"01/25/2018 05:00:00","EST","HUD VL",61758,1084
"01/25/2018 05:00:00","EST","LONGIL",61762,2017.5
"01/25/2018 05:00:00","EST","MHK VL",61756,978.6
"01/25/2018 05:00:00","EST","MILLWD",61759,294.2
"01/25/2018 05:00:00","EST","N.Y.C.",61761,4907.3
"01/25/2018 05:00:00","EST","NORTH",61755,601.5
"01/25/2018 05:00:00","EST","WEST",61752,1713.1
"01/25/2018 05:05:00","EST","CAPITL",61757,1378.1
"01/25/2018 05:05:00","EST","CENTRL",61754,1921.4
"01/25/2018 05:05:00","EST","DUNWOD",61760,558.9
"01/25/2018 05:05:00","EST","GENESE",61753,1101.5
"01/25/2018 05:05:00","EST","HUD VL",61758,1079
"01/25/2018 05:05:00","EST","LONGIL",61762,2034.5
"01/25/2018 05:05:00","EST","MHK VL",61756,977.6
"01/25/2018 05:05:00","EST","MILLWD",61759,283.9
"01/25/2018 05:05:00","EST","N.Y.C.",61761,4953.2
"01/25/2018 05:05:00","EST","NORTH",61755,599.4
"01/25/2018 05:05:00","EST","WEST",61752,1706.4
"01/25/2018 05:10:00","EST","CAPITL",61757,1391
"01/25/2018 05:10:00","EST","CENTRL",61754,1935.1
"01/25/2018 05:10:00","EST","DUNWOD",61760,585.6
"01/25/2018 05:10:00","EST","GENESE",61753,1105.1
"01/25/2018 05:10:00","EST","HUD VL",61758,1083.8
"01/25/2018 05:10:00","EST","LONGIL",61762,2055.1
"01/25/2018 05:10:00","EST","MHK VL",61756,976.9
"01/25/2018 05:10:00","EST","MILLWD",61759,288.7
"01/25/2018 05:10:00","EST","N.Y.C.",61761,5000.5
"01/25/2018 05:10:00","EST","NORTH",61755,600.5
"01/25/2018 05:10:00","EST","WEST",61752,1740.3
"01/25/2018 05:15:00","EST","CAPITL",61757,1394.6
"01/25/2018 05:15:00","EST","CENTRL",61754,1940.1
"01/25/2018 05:15:00","EST","DUNWOD",61760,578
"01/25/2018 05:15:00","EST","GENESE",61753,1111.2
"01/25/2018 05:15:00","EST","HUD VL",61758,1088.5
"01/25/2018 05:15:00","EST","LONGIL",61762,2068.6
"01/25/2018 05:15:00","EST","MHK VL",61756,989.7
"01/25/2018 05:15:00","EST","MILLWD",61759,305
"01/25/2018 05:15:00","EST","N.Y.C.",61761,5014.9
"01/25/2018 05:15:00","EST","NORTH",61755,607.7
"01/25/2018 05:15:00","EST","WEST",61752,1748.7
"01/25/2018 05:20:00","EST","CAPITL",61757,1417.5
"01/25/2018 05:20:00","EST","CENTRL",61754,1987.8
"01/25/2018 05:20:00","EST","DUNWOD",61760,568.3
"01/25/2018 05:20:00","EST","GENESE",61753,1120.9
"01/25/2018 05:20:00","EST","HUD VL",61758,1099.5
"01/25/2018 05:20:00","EST","LONGIL",61762,2085.7
"01/25/2018 05:20:00","EST","MHK VL",61756,981.8
"01/25/2018 05:20:00","EST","MILLWD",61759,305.3
"01/25/2018 05:20:00","EST","N.Y.C.",61761,5044.3
"01/25/2018 05:20:00","EST","NORTH",61755,605.9
"01/25/2018 05:20:00","EST","WEST",61752,1758.1
"01/25/2018 05:25:00","EST","CAPITL",61757,1411.1
"01/25/2018 05:25:00","EST","CENTRL",61754,1981.1
"01/25/2018 05:25:00","EST","DUNWOD",61760,584
"01/25/2018 05:25:00","EST","GENESE",61753,1129.8
"01/25/2018 05:25:00","EST","HUD VL",61758,1101.8
"01/25/2018 05:25:00","EST","LONGIL",61762,2088.9
"01/25/2018 05:25:00","EST","MHK VL",61756,989
"01/25/2018 05:25:00","EST","MILLWD",61759,310.1
"01/25/2018 05:25:00","EST","N.Y.C.",61761,5087.2
"01/25/2018 05:25:00","EST","NORTH",61755,619.7
"01/25/2018 05:25:00","EST","WEST",61752,1763.7
"01/25/2018 05:30:00","EST","CAPITL",61757,1435.6
"01/25/2018 05:30:00","EST","CENTRL",61754,1980.3
"01/25/2018 05:30:00","EST","DUNWOD",61760,582.2
"01/25/2018 05:30:00","EST","GENESE",61753,1127.3
"01/25/2018 05:30:00","EST","HUD VL",61758,1099.3
"01/25/2018 05:30:00","EST","LONGIL",61762,2100.9
"01/25/2018 05:30:00","EST","MHK VL",61756,1007.9
"01/25/2018 05:30:00","EST","MILLWD",61759,307.2
"01/25/2018 05:30:00","EST","N.Y.C.",61761,5102
"01/25/2018 05:30:00","EST","NORTH",61755,613.3
"01/25/2018 05:30:00","EST","WEST",61752,1780.6
"01/25/2018 05:35:00","EST","CAPITL",61757,1440.2
"01/25/2018 05:35:00","EST","CENTRL",61754,2004.3
"01/25/2018 05:35:00","EST","DUNWOD",61760,591.5
"01/25/2018 05:35:00","EST","GENESE",61753,1122.7
"01/25/2018 05:35:00","EST","HUD VL",61758,1105.5
"01/25/2018 05:35:00","EST","LONGIL",61762,2114.5
"01/25/2018 05:35:00","EST","MHK VL",61756,1008.7
"01/25/2018 05:35:00","EST","MILLWD",61759,322.3
"01/25/2018 05:35:00","EST","N.Y.C.",61761,5152.2
"01/25/2018 05:35:00","EST","NORTH",61755,621.8
"01/25/2018 05:35:00","EST","WEST",61752,1804
"01/25/2018 05:40:00","EST","CAPITL",61757,1441.8
"01/25/2018 05:40:00","EST","CENTRL",61754,1969.8
"01/25/2018 05:40:00","EST","DUNWOD",61760,586.6
"01/25/2018 05:40:00","EST","GENESE",61753,1143.2
"01/25/2018 05:40:00","EST","HUD VL",61758,1123.9
"01/25/2018 05:40:00","EST","LONGIL",61762,2135.1
"01/25/2018 05:40:00","EST","MHK VL",61756,1020.5
"01/25/2018 05:40:00","EST","MILLWD",61759,319.4
"01/25/2018 05:40:00","EST","N.Y.C.",61761,5171.3
"01/25/2018 05:40:00","EST","NORTH",61755,615.9
"01/25/2018 05:40:00","EST","WEST",61752,1826.3
"01/25/2018 05:45:00","EST","CAPITL",61757,1443.7
"01/25/2018 05:45:00","EST","CENTRL",61754,2017.1
"01/25/2018 05:45:00","EST","DUNWOD",61760,588.6
"01/25/2018 05:45:00","EST","GENESE",61753,1142.5
"01/25/2018 05:45:00","EST","HUD VL",61758,1133.9
"01/25/2018 05:45:00","EST","LONGIL",61762,2140.6
"01/25/2018 05:45:00","EST","MHK VL",61756,1040.7
"01/25/2018 05:45:00","EST","MILLWD",61759,323.5
"01/25/2018 05:45:00","EST","N.Y.C.",61761,5207.8
"01/25/2018 05:45:00","EST","NORTH",61755,621.4
"01/25/2018 05:45:00","EST","WEST",61752,1797
"01/25/2018 05:50:00","EST","CAPITL",61757,1474.9
"01/25/2018 05:50:00","EST","CENTRL",61754,2060.5
"01/25/2018 05:50:00","EST","DUNWOD",61760,594.9
"01/25/2018 05:50:00","EST","GENESE",61753,1152.1
"01/25/2018 05:50:00","EST","HUD VL",61758,1115
"01/25/2018 05:50:00","EST","LONGIL",61762,2160.2
"01/25/2018 05:50:00","EST","MHK VL",61756,1059
"01/25/2018 05:50:00","EST","MILLWD",61759,333.6
"01/25/2018 05:50:00","EST","N.Y.C.",61761,5242.7
"01/25/2018 05:50:00","EST","NORTH",61755,616.1
"01/25/2018 05:50:00","EST","WEST",61752,1836.2
"01/25/2018 05:55:00","EST","CAPITL",61757,1476.1
"01/25/2018 05:55:00","EST","CENTRL",61754,2052.8
"01/25/2018 05:55:00","EST","DUNWOD",61760,601.8
"01/25/2018 05:55:00","EST","GENESE",61753,1161.8
"01/25/2018 05:55:00","EST","HUD VL",61758,1130.4
"01/25/2018 05:55:00","EST","LONGIL",61762,2179.9
"01/25/2018 05:55:00","EST","MHK VL",61756,1075.8
"01/25/2018 05:55:00","EST","MILLWD",61759,334.2
"01/25/2018 05:55:00","EST","N.Y.C.",61761,5271
"01/25/2018 05:55:00","EST","NORTH",61755,625
"01/25/2018 05:55:00","EST","WEST",61752,1868
"01/25/2018 06:00:00","EST","CAPITL",61757,1476.1
"01/25/2018 06:00:00","EST","CENTRL",61754,2091.4
"01/25/2018 06:00:00","EST","DUNWOD",61760,609.8
"01/25/2018 06:00:00","EST","GENESE",61753,1173.7
"01/25/2018 06:00:00","EST","HUD VL",61758,1168.7
"01/25/2018 06:00:00","EST","LONGIL",61762,2196
"01/25/2018 06:00:00","EST","MHK VL",61756,1071.6
"01/25/2018 06:00:00","EST","MILLWD",61759,319.1
"01/25/2018 06:00:00","EST","N.Y.C.",61761,5312.5
"01/25/2018 06:00:00","EST","NORTH",61755,615.1
"01/25/2018 06:00:00","EST","WEST",61752,1830.6
"01/25/2018 06:05:00","EST","CAPITL",61757,1501.8
"01/25/2018 06:05:00","EST","CENTRL",61754,2074
"01/25/2018 06:05:00","EST","DUNWOD",61760,603.7
"01/25/2018 06:05:00","EST","GENESE",61753,1186.4
"01/25/2018 06:05:00","EST","HUD VL",61758,1168.4
"01/25/2018 06:05:00","EST","LONGIL",61762,2222.9
"01/25/2018 06:05:00","EST","MHK VL",61756,1097.1
"01/25/2018 06:05:00","EST","MILLWD",61759,331.3
"01/25/2018 06:05:00","EST","N.Y.C.",61761,5345.8
"01/25/2018 06:05:00","EST","NORTH",61755,609.9
"01/25/2018 06:05:00","EST","WEST",61752,1842
"01/25/2018 06:10:00","EST","CAPITL",61757,1534.7
"01/25/2018 06:10:00","EST","CENTRL",61754,2112
"01/25/2018 06:10:00","EST","DUNWOD",61760,625.2
"01/25/2018 06:10:00","EST","GENESE",61753,1207
"01/25/2018 06:10:00","EST","HUD VL",61758,1177.1
"01/25/2018 06:10:00","EST","LONGIL",61762,2254.3
"01/25/2018 06:10:00","EST","MHK VL",61756,1102.4
"01/25/2018 06:10:00","EST","MILLWD",61759,337.9
"01/25/2018 06:10:00","EST","N.Y.C.",61761,5490.7
"01/25/2018 06:10:00","EST","NORTH",61755,626.2
"01/25/2018 06:10:00","EST","WEST",61752,1899.9
"01/25/2018 06:15:00","EST","CAPITL",61757,1547.8
"01/25/2018 06:15:00","EST","CENTRL",61754,2171.4
"01/25/2018 06:15:00","EST","DUNWOD",61760,627.4
"01/25/2018 06:15:00","EST","GENESE",61753,1224
"01/25/2018 06:15:00","EST","HUD VL",61758,1196.6
"01/25/2018 06:15:00","EST","LONGIL",61762,2285.6
"01/25/2018 06:15:00","EST","MHK VL",61756,1108.4
"01/25/2018 06:15:00","EST","MILLWD",61759,337.4
"01/25/2018 06:15:00","EST","N.Y.C.",61761,5510.4
"01/25/2018 06:15:00","EST","NORTH",61755,635.1
"01/25/2018 06:15:00","EST","WEST",61752,1889.4
"01/25/2018 06:20:00","EST","CAPITL",61757,1556.5
"01/25/2018 06:20:00","EST","CENTRL",61754,2171.1
"01/25/2018 06:20:00","EST","DUNWOD",61760,646.7
"01/25/2018 06:20:00","EST","GENESE",61753,1233.2
"01/25/2018 06:20:00","EST","HUD VL",61758,1196.2
"01/25/2018 06:20:00","EST","LONGIL",61762,2295.7
"01/25/2018 06:20:00","EST","MHK VL",61756,1111.2
"01/25/2018 06:20:00","EST","MILLWD",61759,345.7
"01/25/2018 06:20:00","EST","N.Y.C.",61761,5556.4
"01/25/2018 06:20:00","EST","NORTH",61755,631.2
"01/25/2018 06:20:00","EST","WEST",61752,1904.5
"01/25/2018 06:25:00","EST","CAPITL",61757,1577.8
"01/25/2018 06:25:00","EST","CENTRL",61754,2185.9
"01/25/2018 06:25:00","EST","DUNWOD",61760,661.1
"01/25/2018 06:25:00","EST","GENESE",61753,1243.1
"01/25/2018 06:25:00","EST","HUD VL",61758,1194.7
"01/25/2018 06:25:00","EST","LONGIL",61762,2314.1
"01/25/2018 06:25:00","EST","MHK VL",61756,1121.3
"01/25/2018 06:25:00","EST","MILLWD",61759,347.8
"01/25/2018 06:25:00","EST","N.Y.C.",61761,5588.8
"01/25/2018 06:25:00","EST","NORTH",61755,640.5
"01/25/2018 06:25:00","EST","WEST",61752,1900.5
"01/25/2018 06:30:00","EST","CAPITL",61757,1594.8
"01/25/2018 06:30:00","EST","CENTRL",61754,2194.2
"01/25/2018 06:30:00","EST","DUNWOD",61760,642.7
"01/25/2018 06:30:00","EST","GENESE",61753,1244.6
"01/25/2018 06:30:00","EST","HUD VL",61758,1213.6
"01/25/2018 06:30:00","EST","LONGIL",61762,2348.8
"01/25/2018 06:30:00","EST","MHK VL",61756,1125.2
"01/25/2018 06:30:00","EST","MILLWD",61759,345.8
"01/25/2018 06:30:00","EST","N.Y.C.",61761,5646.8
"01/25/2018 06:30:00","EST","NORTH",61755,649.8
"01/25/2018 06:30:00","EST","WEST",61752,1922.1
"01/25/2018 06:35:00","EST","CAPITL",61757,1609.5
"01/25/2018 06:35:00","EST","CENTRL",61754,2174.9
"01/25/2018 06:35:00","EST","DUNWOD",61760,665.7
"01/25/2018 06:35:00","EST","GENESE",61753,1257
"01/25/2018 06:35:00","EST","HUD VL",61758,1224.8
"01/25/2018 06:35:00","EST","LONGIL",61762,2380.9
"01/25/2018 06:35:00","EST","MHK VL",61756,1142.4
"01/25/2018 06:35:00","EST","MILLWD",61759,355.6
"01/25/2018 06:35:00","EST","N.Y.C.",61761,5678.2
"01/25/2018 06:35:00","EST","NORTH",61755,620.5
"01/25/2018 06:35:00","EST","WEST",61752,1942.9
"01/25/2018 06:40:00","EST","CAPITL",61757,1621.4
"01/25/2018 06:40:00","EST","CENTRL",61754,2179.2
"01/25/2018 06:40:00","EST","DUNWOD",61760,666
"01/25/2018 06:40:00","EST","GENESE",61753,1264.6
"01/25/2018 06:40:00","EST","HUD VL",61758,1226.7
"01/25/2018 06:40:00","EST","LONGIL",61762,2395.1
"01/25/2018 06:40:00","EST","MHK VL",61756,1153
"01/25/2018 06:40:00","EST","MILLWD",61759,372
"01/25/2018 06:40:00","EST","N.Y.C.",61761,5743.9
"01/25/2018 06:40:00","EST","NORTH",61755,627.2
"01/25/2018 06:40:00","EST","WEST",61752,1978.3
"01/25/2018 06:45:00","EST","CAPITL",61757,1628.3
"01/25/2018 06:45:00","EST","CENTRL",61754,2231.1
"01/25/2018 06:45:00","EST","DUNWOD",61760,688
"01/25/2018 06:45:00","EST","GENESE",61753,1257.2
"01/25/2018 06:45:00","EST","HUD VL",61758,1230.2
"01/25/2018 06:45:00","EST","LONGIL",61762,2398.9
"01/25/2018 06:45:00","EST","MHK VL",61756,1161.4
"01/25/2018 06:45:00","EST","MILLWD",61759,371.1
"01/25/2018 06:45:00","EST","N.Y.C.",61761,5793.4
"01/25/2018 06:45:00","EST","NORTH",61755,629.8
"01/25/2018 06:45:00","EST","WEST",61752,1994.5
"01/25/2018 06:50:00","EST","CAPITL",61757,1639.6
"01/25/2018 06:50:00","EST","CENTRL",61754,2253.9
"01/25/2018 06:50:00","EST","DUNWOD",61760,696.4
"01/25/2018 06:50:00","EST","GENESE",61753,1280.7
"01/25/2018 06:50:00","EST","HUD VL",61758,1246.4
"01/25/2018 06:50:00","EST","LONGIL",61762,2432.2
"01/25/2018 06:50:00","EST","MHK VL",61756,1180
"01/25/2018 06:50:00","EST","MILLWD",61759,359.7
"01/25/2018 06:50:00","EST","N.Y.C.",61761,5848.3
"01/25/2018 06:50:00","EST","NORTH",61755,616.1
"01/25/2018 06:50:00","EST","WEST",61752,1989.7
"01/25/2018 06:55:00","EST","CAPITL",61757,1642.8
"01/25/2018 06:55:00","EST","CENTRL",61754,2257.5
"01/25/2018 06:55:00","EST","DUNWOD",61760,695.2
"01/25/2018 06:55:00","EST","GENESE",61753,1295.4
"01/25/2018 06:55:00","EST","HUD VL",61758,1261.3
