"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2018 06:55:00","EST","LONGIL",61762,2355.6
"01/04/2018 06:55:00","EST","MHK VL",61756,1124.9
"01/04/2018 06:55:00","EST","MILLWD",61759,366.6
"01/04/2018 06:55:00","EST","N.Y.C.",61761,5988.3
"01/04/2018 06:55:00","EST","NORTH",61755,654.8
"01/04/2018 06:55:00","EST","WEST",61752,1991.1
"01/04/2018 07:00:00","EST","CAPITL",61757,1744.3
"01/04/2018 07:00:00","EST","CENTRL",61754,2370.1
"01/04/2018 07:00:00","EST","DUNWOD",61760,714.5
"01/04/2018 07:00:00","EST","GENESE",61753,1275.3
"01/04/2018 07:00:00","EST","HUD VL",61758,1256.1
"01/04/2018 07:00:00","EST","LONGIL",61762,2363.7
"01/04/2018 07:00:00","EST","MHK VL",61756,1123.2
"01/04/2018 07:00:00","EST","MILLWD",61759,375.5
"01/04/2018 07:00:00","EST","N.Y.C.",61761,5994.4
"01/04/2018 07:00:00","EST","NORTH",61755,666.4
"01/04/2018 07:00:00","EST","WEST",61752,1983.9
"01/04/2018 07:05:00","EST","CAPITL",61757,1746.2
"01/04/2018 07:05:00","EST","CENTRL",61754,2378
"01/04/2018 07:05:00","EST","DUNWOD",61760,698.7
"01/04/2018 07:05:00","EST","GENESE",61753,1280.3
"01/04/2018 07:05:00","EST","HUD VL",61758,1260.6
"01/04/2018 07:05:00","EST","LONGIL",61762,2377.7
"01/04/2018 07:05:00","EST","MHK VL",61756,1143.2
"01/04/2018 07:05:00","EST","MILLWD",61759,380.2
"01/04/2018 07:05:00","EST","N.Y.C.",61761,6030.1
"01/04/2018 07:05:00","EST","NORTH",61755,654
"01/04/2018 07:05:00","EST","WEST",61752,2011
"01/04/2018 07:10:00","EST","CAPITL",61757,1750.8
"01/04/2018 07:10:00","EST","CENTRL",61754,2335.6
"01/04/2018 07:10:00","EST","DUNWOD",61760,733.2
"01/04/2018 07:10:00","EST","GENESE",61753,1289
"01/04/2018 07:10:00","EST","HUD VL",61758,1257.1
"01/04/2018 07:10:00","EST","LONGIL",61762,2393.2
"01/04/2018 07:10:00","EST","MHK VL",61756,1149.1
"01/04/2018 07:10:00","EST","MILLWD",61759,380
"01/04/2018 07:10:00","EST","N.Y.C.",61761,6125.9
"01/04/2018 07:10:00","EST","NORTH",61755,667.7
"01/04/2018 07:10:00","EST","WEST",61752,2024.9
"01/04/2018 07:15:00","EST","CAPITL",61757,1782.6
"01/04/2018 07:15:00","EST","CENTRL",61754,2342.6
"01/04/2018 07:15:00","EST","DUNWOD",61760,722.9
"01/04/2018 07:15:00","EST","GENESE",61753,1302.2
"01/04/2018 07:15:00","EST","HUD VL",61758,1290.8
"01/04/2018 07:15:00","EST","LONGIL",61762,2390.3
"01/04/2018 07:15:00","EST","MHK VL",61756,1165.2
"01/04/2018 07:15:00","EST","MILLWD",61759,396.6
"01/04/2018 07:15:00","EST","N.Y.C.",61761,6148.4
"01/04/2018 07:15:00","EST","NORTH",61755,667.5
"01/04/2018 07:15:00","EST","WEST",61752,2026.2
"01/04/2018 07:20:00","EST","CAPITL",61757,1764.8
"01/04/2018 07:20:00","EST","CENTRL",61754,2393.6
"01/04/2018 07:20:00","EST","DUNWOD",61760,738.9
"01/04/2018 07:20:00","EST","GENESE",61753,1318.4
"01/04/2018 07:20:00","EST","HUD VL",61758,1288.6
"01/04/2018 07:20:00","EST","LONGIL",61762,2411.9
"01/04/2018 07:20:00","EST","MHK VL",61756,1172.8
"01/04/2018 07:20:00","EST","MILLWD",61759,394.3
"01/04/2018 07:20:00","EST","N.Y.C.",61761,6194.4
"01/04/2018 07:20:00","EST","NORTH",61755,650.5
"01/04/2018 07:20:00","EST","WEST",61752,2038.5
"01/04/2018 07:25:00","EST","CAPITL",61757,1783.3
"01/04/2018 07:25:00","EST","CENTRL",61754,2395.7
"01/04/2018 07:25:00","EST","DUNWOD",61760,741.3
"01/04/2018 07:25:00","EST","GENESE",61753,1319.3
"01/04/2018 07:25:00","EST","HUD VL",61758,1286.1
"01/04/2018 07:25:00","EST","LONGIL",61762,2449.1
"01/04/2018 07:25:00","EST","MHK VL",61756,1170.2
"01/04/2018 07:25:00","EST","MILLWD",61759,398.1
"01/04/2018 07:25:00","EST","N.Y.C.",61761,6221.3
"01/04/2018 07:25:00","EST","NORTH",61755,657
"01/04/2018 07:25:00","EST","WEST",61752,2082.3
"01/04/2018 07:30:00","EST","CAPITL",61757,1780.6
"01/04/2018 07:30:00","EST","CENTRL",61754,2422.9
"01/04/2018 07:30:00","EST","DUNWOD",61760,740.8
"01/04/2018 07:30:00","EST","GENESE",61753,1317.3
"01/04/2018 07:30:00","EST","HUD VL",61758,1308.2
"01/04/2018 07:30:00","EST","LONGIL",61762,2423.8
"01/04/2018 07:30:00","EST","MHK VL",61756,1176.4
"01/04/2018 07:30:00","EST","MILLWD",61759,392.2
"01/04/2018 07:30:00","EST","N.Y.C.",61761,6273.6
"01/04/2018 07:30:00","EST","NORTH",61755,664.2
"01/04/2018 07:30:00","EST","WEST",61752,2092
"01/04/2018 07:35:00","EST","CAPITL",61757,1778.5
"01/04/2018 07:35:00","EST","CENTRL",61754,2392.5
"01/04/2018 07:35:00","EST","DUNWOD",61760,765.6
"01/04/2018 07:35:00","EST","GENESE",61753,1339.3
"01/04/2018 07:35:00","EST","HUD VL",61758,1309.1
"01/04/2018 07:35:00","EST","LONGIL",61762,2436.7
"01/04/2018 07:35:00","EST","MHK VL",61756,1170.3
"01/04/2018 07:35:00","EST","MILLWD",61759,392
"01/04/2018 07:35:00","EST","N.Y.C.",61761,6303.7
"01/04/2018 07:35:00","EST","NORTH",61755,650.7
"01/04/2018 07:35:00","EST","WEST",61752,2085.1
"01/04/2018 07:40:00","EST","CAPITL",61757,1761.5
"01/04/2018 07:40:00","EST","CENTRL",61754,2382.9
"01/04/2018 07:40:00","EST","DUNWOD",61760,752.9
"01/04/2018 07:40:00","EST","GENESE",61753,1328
"01/04/2018 07:40:00","EST","HUD VL",61758,1305.6
"01/04/2018 07:40:00","EST","LONGIL",61762,2444.4
"01/04/2018 07:40:00","EST","MHK VL",61756,1175.2
"01/04/2018 07:40:00","EST","MILLWD",61759,406.3
"01/04/2018 07:40:00","EST","N.Y.C.",61761,6340.2
"01/04/2018 07:40:00","EST","NORTH",61755,650.5
"01/04/2018 07:40:00","EST","WEST",61752,2078.5
"01/04/2018 07:45:00","EST","CAPITL",61757,1774.5
"01/04/2018 07:45:00","EST","CENTRL",61754,2397.5
"01/04/2018 07:45:00","EST","DUNWOD",61760,752.9
"01/04/2018 07:45:00","EST","GENESE",61753,1322.3
"01/04/2018 07:45:00","EST","HUD VL",61758,1306.5
"01/04/2018 07:45:00","EST","LONGIL",61762,2467
"01/04/2018 07:45:00","EST","MHK VL",61756,1170.7
"01/04/2018 07:45:00","EST","MILLWD",61759,395.1
"01/04/2018 07:45:00","EST","N.Y.C.",61761,6362.2
"01/04/2018 07:45:00","EST","NORTH",61755,656.4
"01/04/2018 07:45:00","EST","WEST",61752,2081.6
"01/04/2018 07:50:00","EST","CAPITL",61757,1774.1
"01/04/2018 07:50:00","EST","CENTRL",61754,2401.4
"01/04/2018 07:50:00","EST","DUNWOD",61760,772.9
"01/04/2018 07:50:00","EST","GENESE",61753,1323.9
"01/04/2018 07:50:00","EST","HUD VL",61758,1289.2
"01/04/2018 07:50:00","EST","LONGIL",61762,2465.3
"01/04/2018 07:50:00","EST","MHK VL",61756,1174
"01/04/2018 07:50:00","EST","MILLWD",61759,413.3
"01/04/2018 07:50:00","EST","N.Y.C.",61761,6393.4
"01/04/2018 07:50:00","EST","NORTH",61755,652.9
"01/04/2018 07:50:00","EST","WEST",61752,2067.3
"01/04/2018 07:55:00","EST","CAPITL",61757,1767.8
"01/04/2018 07:55:00","EST","CENTRL",61754,2397.5
"01/04/2018 07:55:00","EST","DUNWOD",61760,756.1
"01/04/2018 07:55:00","EST","GENESE",61753,1332.3
"01/04/2018 07:55:00","EST","HUD VL",61758,1308.2
"01/04/2018 07:55:00","EST","LONGIL",61762,2479.8
"01/04/2018 07:55:00","EST","MHK VL",61756,1169.2
"01/04/2018 07:55:00","EST","MILLWD",61759,414.1
"01/04/2018 07:55:00","EST","N.Y.C.",61761,6404.7
"01/04/2018 07:55:00","EST","NORTH",61755,659.1
"01/04/2018 07:55:00","EST","WEST",61752,2063.5
"01/04/2018 08:00:00","EST","CAPITL",61757,1766.4
"01/04/2018 08:00:00","EST","CENTRL",61754,2409.9
"01/04/2018 08:00:00","EST","DUNWOD",61760,764.5
"01/04/2018 08:00:00","EST","GENESE",61753,1330.4
"01/04/2018 08:00:00","EST","HUD VL",61758,1322.8
"01/04/2018 08:00:00","EST","LONGIL",61762,2461.1
"01/04/2018 08:00:00","EST","MHK VL",61756,1175.2
"01/04/2018 08:00:00","EST","MILLWD",61759,407.8
"01/04/2018 08:00:00","EST","N.Y.C.",61761,6446.5
"01/04/2018 08:00:00","EST","NORTH",61755,658.3
"01/04/2018 08:00:00","EST","WEST",61752,2067
"01/04/2018 08:05:00","EST","CAPITL",61757,1772.3
"01/04/2018 08:05:00","EST","CENTRL",61754,2338.8
"01/04/2018 08:05:00","EST","DUNWOD",61760,775.9
"01/04/2018 08:05:00","EST","GENESE",61753,1330.1
"01/04/2018 08:05:00","EST","HUD VL",61758,1316.9
"01/04/2018 08:05:00","EST","LONGIL",61762,2484.3
"01/04/2018 08:05:00","EST","MHK VL",61756,1179.9
"01/04/2018 08:05:00","EST","MILLWD",61759,396
"01/04/2018 08:05:00","EST","N.Y.C.",61761,6478.3
"01/04/2018 08:05:00","EST","NORTH",61755,656.7
"01/04/2018 08:05:00","EST","WEST",61752,2081.8
"01/04/2018 08:10:00","EST","CAPITL",61757,1765.7
"01/04/2018 08:10:00","EST","CENTRL",61754,2355.9
"01/04/2018 08:10:00","EST","DUNWOD",61760,778.2
"01/04/2018 08:10:00","EST","GENESE",61753,1332.2
"01/04/2018 08:10:00","EST","HUD VL",61758,1348.9
"01/04/2018 08:10:00","EST","LONGIL",61762,2491.5
"01/04/2018 08:10:00","EST","MHK VL",61756,1185.9
"01/04/2018 08:10:00","EST","MILLWD",61759,402.8
"01/04/2018 08:10:00","EST","N.Y.C.",61761,6524.4
"01/04/2018 08:10:00","EST","NORTH",61755,663
"01/04/2018 08:10:00","EST","WEST",61752,2064
"01/04/2018 08:15:00","EST","CAPITL",61757,1769.3
"01/04/2018 08:15:00","EST","CENTRL",61754,2385.5
"01/04/2018 08:15:00","EST","DUNWOD",61760,767.1
"01/04/2018 08:15:00","EST","GENESE",61753,1334.3
"01/04/2018 08:15:00","EST","HUD VL",61758,1371.2
"01/04/2018 08:15:00","EST","LONGIL",61762,2502.5
"01/04/2018 08:15:00","EST","MHK VL",61756,1186.3
"01/04/2018 08:15:00","EST","MILLWD",61759,399.8
"01/04/2018 08:15:00","EST","N.Y.C.",61761,6551.8
"01/04/2018 08:15:00","EST","NORTH",61755,662.8
"01/04/2018 08:15:00","EST","WEST",61752,2072.2
"01/04/2018 08:20:00","EST","CAPITL",61757,1788
"01/04/2018 08:20:00","EST","CENTRL",61754,2385.5
"01/04/2018 08:20:00","EST","DUNWOD",61760,782.3
"01/04/2018 08:20:00","EST","GENESE",61753,1326.8
"01/04/2018 08:20:00","EST","HUD VL",61758,1341.5
"01/04/2018 08:20:00","EST","LONGIL",61762,2505.9
"01/04/2018 08:20:00","EST","MHK VL",61756,1183.5
"01/04/2018 08:20:00","EST","MILLWD",61759,407.6
"01/04/2018 08:20:00","EST","N.Y.C.",61761,6577.6
"01/04/2018 08:20:00","EST","NORTH",61755,659.3
"01/04/2018 08:20:00","EST","WEST",61752,2064.4
"01/04/2018 08:25:00","EST","CAPITL",61757,1783.4
"01/04/2018 08:25:00","EST","CENTRL",61754,2384
"01/04/2018 08:25:00","EST","DUNWOD",61760,780.7
"01/04/2018 08:25:00","EST","GENESE",61753,1328
"01/04/2018 08:25:00","EST","HUD VL",61758,1383.1
"01/04/2018 08:25:00","EST","LONGIL",61762,2532.1
"01/04/2018 08:25:00","EST","MHK VL",61756,1181.5
"01/04/2018 08:25:00","EST","MILLWD",61759,387
"01/04/2018 08:25:00","EST","N.Y.C.",61761,6564.5
"01/04/2018 08:25:00","EST","NORTH",61755,657.6
"01/04/2018 08:25:00","EST","WEST",61752,2063.3
"01/04/2018 08:30:00","EST","CAPITL",61757,1773.7
"01/04/2018 08:30:00","EST","CENTRL",61754,2379.6
"01/04/2018 08:30:00","EST","DUNWOD",61760,770
"01/04/2018 08:30:00","EST","GENESE",61753,1314.3
"01/04/2018 08:30:00","EST","HUD VL",61758,1364.8
"01/04/2018 08:30:00","EST","LONGIL",61762,2536.9
"01/04/2018 08:30:00","EST","MHK VL",61756,1189.2
"01/04/2018 08:30:00","EST","MILLWD",61759,414.1
"01/04/2018 08:30:00","EST","N.Y.C.",61761,6639.8
"01/04/2018 08:30:00","EST","NORTH",61755,659
"01/04/2018 08:30:00","EST","WEST",61752,2070.1
"01/04/2018 08:35:00","EST","CAPITL",61757,1774.2
"01/04/2018 08:35:00","EST","CENTRL",61754,2382.6
"01/04/2018 08:35:00","EST","DUNWOD",61760,791
"01/04/2018 08:35:00","EST","GENESE",61753,1322.9
"01/04/2018 08:35:00","EST","HUD VL",61758,1346.1
"01/04/2018 08:35:00","EST","LONGIL",61762,2541.7
"01/04/2018 08:35:00","EST","MHK VL",61756,1183.6
"01/04/2018 08:35:00","EST","MILLWD",61759,425.1
"01/04/2018 08:35:00","EST","N.Y.C.",61761,6625
"01/04/2018 08:35:00","EST","NORTH",61755,660.6
"01/04/2018 08:35:00","EST","WEST",61752,2086.2
"01/04/2018 08:40:00","EST","CAPITL",61757,1782.8
"01/04/2018 08:40:00","EST","CENTRL",61754,2401.9
"01/04/2018 08:40:00","EST","DUNWOD",61760,787.2
"01/04/2018 08:40:00","EST","GENESE",61753,1319.9
"01/04/2018 08:40:00","EST","HUD VL",61758,1363
"01/04/2018 08:40:00","EST","LONGIL",61762,2557.8
"01/04/2018 08:40:00","EST","MHK VL",61756,1196.7
"01/04/2018 08:40:00","EST","MILLWD",61759,418.8
"01/04/2018 08:40:00","EST","N.Y.C.",61761,6678.7
"01/04/2018 08:40:00","EST","NORTH",61755,655.8
"01/04/2018 08:40:00","EST","WEST",61752,2079.3
"01/04/2018 08:45:00","EST","CAPITL",61757,1787.8
"01/04/2018 08:45:00","EST","CENTRL",61754,2402.8
"01/04/2018 08:45:00","EST","DUNWOD",61760,791
"01/04/2018 08:45:00","EST","GENESE",61753,1303.1
"01/04/2018 08:45:00","EST","HUD VL",61758,1371.5
"01/04/2018 08:45:00","EST","LONGIL",61762,2569.9
"01/04/2018 08:45:00","EST","MHK VL",61756,1198.1
"01/04/2018 08:45:00","EST","MILLWD",61759,426.6
"01/04/2018 08:45:00","EST","N.Y.C.",61761,6726.7
"01/04/2018 08:45:00","EST","NORTH",61755,651.4
"01/04/2018 08:45:00","EST","WEST",61752,2115.5
"01/04/2018 08:50:00","EST","CAPITL",61757,1788
"01/04/2018 08:50:00","EST","CENTRL",61754,2402.2
"01/04/2018 08:50:00","EST","DUNWOD",61760,802.5
"01/04/2018 08:50:00","EST","GENESE",61753,1303.1
"01/04/2018 08:50:00","EST","HUD VL",61758,1344.7
"01/04/2018 08:50:00","EST","LONGIL",61762,2588.8
"01/04/2018 08:50:00","EST","MHK VL",61756,1208.6
"01/04/2018 08:50:00","EST","MILLWD",61759,431.9
"01/04/2018 08:50:00","EST","N.Y.C.",61761,6754.7
"01/04/2018 08:50:00","EST","NORTH",61755,650.5
"01/04/2018 08:50:00","EST","WEST",61752,2116.1
"01/04/2018 08:55:00","EST","CAPITL",61757,1774.2
"01/04/2018 08:55:00","EST","CENTRL",61754,2387.2
"01/04/2018 08:55:00","EST","DUNWOD",61760,788.1
"01/04/2018 08:55:00","EST","GENESE",61753,1334.2
"01/04/2018 08:55:00","EST","HUD VL",61758,1379.4
"01/04/2018 08:55:00","EST","LONGIL",61762,2589.5
"01/04/2018 08:55:00","EST","MHK VL",61756,1201.8
"01/04/2018 08:55:00","EST","MILLWD",61759,424.7
"01/04/2018 08:55:00","EST","N.Y.C.",61761,6771.1
"01/04/2018 08:55:00","EST","NORTH",61755,649.3
"01/04/2018 08:55:00","EST","WEST",61752,2093
"01/04/2018 09:00:00","EST","CAPITL",61757,1786.5
"01/04/2018 09:00:00","EST","CENTRL",61754,2352.8
"01/04/2018 09:00:00","EST","DUNWOD",61760,787.9
"01/04/2018 09:00:00","EST","GENESE",61753,1340.9
"01/04/2018 09:00:00","EST","HUD VL",61758,1383.4
"01/04/2018 09:00:00","EST","LONGIL",61762,2612.6
"01/04/2018 09:00:00","EST","MHK VL",61756,1198.7
"01/04/2018 09:00:00","EST","MILLWD",61759,422.9
"01/04/2018 09:00:00","EST","N.Y.C.",61761,6835.7
"01/04/2018 09:00:00","EST","NORTH",61755,653
"01/04/2018 09:00:00","EST","WEST",61752,2066.9
"01/04/2018 09:05:00","EST","CAPITL",61757,1793.2
"01/04/2018 09:05:00","EST","CENTRL",61754,2395.3
"01/04/2018 09:05:00","EST","DUNWOD",61760,788.9
"01/04/2018 09:05:00","EST","GENESE",61753,1324.1
"01/04/2018 09:05:00","EST","HUD VL",61758,1377.8
"01/04/2018 09:05:00","EST","LONGIL",61762,2632.3
"01/04/2018 09:05:00","EST","MHK VL",61756,1199.9
"01/04/2018 09:05:00","EST","MILLWD",61759,428.6
"01/04/2018 09:05:00","EST","N.Y.C.",61761,6819
"01/04/2018 09:05:00","EST","NORTH",61755,628.7
"01/04/2018 09:05:00","EST","WEST",61752,2107.6
"01/04/2018 09:10:00","EST","CAPITL",61757,1802.4
"01/04/2018 09:10:00","EST","CENTRL",61754,2397.5
"01/04/2018 09:10:00","EST","DUNWOD",61760,797
"01/04/2018 09:10:00","EST","GENESE",61753,1348.6
"01/04/2018 09:10:00","EST","HUD VL",61758,1373.8
"01/04/2018 09:10:00","EST","LONGIL",61762,2640.3
"01/04/2018 09:10:00","EST","MHK VL",61756,1190.8
"01/04/2018 09:10:00","EST","MILLWD",61759,425.3
"01/04/2018 09:10:00","EST","N.Y.C.",61761,6879.3
"01/04/2018 09:10:00","EST","NORTH",61755,621.4
"01/04/2018 09:10:00","EST","WEST",61752,2088.9
"01/04/2018 09:15:00","EST","CAPITL",61757,1788.7
"01/04/2018 09:15:00","EST","CENTRL",61754,2395.5
"01/04/2018 09:15:00","EST","DUNWOD",61760,802.7
"01/04/2018 09:15:00","EST","GENESE",61753,1342.2
"01/04/2018 09:15:00","EST","HUD VL",61758,1409.4
"01/04/2018 09:15:00","EST","LONGIL",61762,2661.4
"01/04/2018 09:15:00","EST","MHK VL",61756,1203.6
"01/04/2018 09:15:00","EST","MILLWD",61759,419.3
"01/04/2018 09:15:00","EST","N.Y.C.",61761,6914.6
"01/04/2018 09:15:00","EST","NORTH",61755,626.3
"01/04/2018 09:15:00","EST","WEST",61752,2093.1
"01/04/2018 09:20:00","EST","CAPITL",61757,1814.6
"01/04/2018 09:20:00","EST","CENTRL",61754,2420.2
"01/04/2018 09:20:00","EST","DUNWOD",61760,802.4
"01/04/2018 09:20:00","EST","GENESE",61753,1331.7
"01/04/2018 09:20:00","EST","HUD VL",61758,1383.5
"01/04/2018 09:20:00","EST","LONGIL",61762,2658
"01/04/2018 09:20:00","EST","MHK VL",61756,1214.6
"01/04/2018 09:20:00","EST","MILLWD",61759,442.2
"01/04/2018 09:20:00","EST","N.Y.C.",61761,6939.3
"01/04/2018 09:20:00","EST","NORTH",61755,621.2
"01/04/2018 09:20:00","EST","WEST",61752,2120.4
"01/04/2018 09:25:00","EST","CAPITL",61757,1794.2
"01/04/2018 09:25:00","EST","CENTRL",61754,2404
"01/04/2018 09:25:00","EST","DUNWOD",61760,816.6
"01/04/2018 09:25:00","EST","GENESE",61753,1353.4
"01/04/2018 09:25:00","EST","HUD VL",61758,1395.7
"01/04/2018 09:25:00","EST","LONGIL",61762,2671.5
"01/04/2018 09:25:00","EST","MHK VL",61756,1197.4
"01/04/2018 09:25:00","EST","MILLWD",61759,435.4
"01/04/2018 09:25:00","EST","N.Y.C.",61761,6953.8
"01/04/2018 09:25:00","EST","NORTH",61755,622.6
"01/04/2018 09:25:00","EST","WEST",61752,2093.2
"01/04/2018 09:30:00","EST","CAPITL",61757,1797.5
"01/04/2018 09:30:00","EST","CENTRL",61754,2414.8
"01/04/2018 09:30:00","EST","DUNWOD",61760,829.6
"01/04/2018 09:30:00","EST","GENESE",61753,1340.4
"01/04/2018 09:30:00","EST","HUD VL",61758,1412.1
"01/04/2018 09:30:00","EST","LONGIL",61762,2689.5
"01/04/2018 09:30:00","EST","MHK VL",61756,1213.6
"01/04/2018 09:30:00","EST","MILLWD",61759,445.9
"01/04/2018 09:30:00","EST","N.Y.C.",61761,6973.6
"01/04/2018 09:30:00","EST","NORTH",61755,623.9
"01/04/2018 09:30:00","EST","WEST",61752,2129.6
"01/04/2018 09:35:00","EST","CAPITL",61757,1800.5
"01/04/2018 09:35:00","EST","CENTRL",61754,2423.2
"01/04/2018 09:35:00","EST","DUNWOD",61760,800.5
"01/04/2018 09:35:00","EST","GENESE",61753,1351.4
"01/04/2018 09:35:00","EST","HUD VL",61758,1400.4
"01/04/2018 09:35:00","EST","LONGIL",61762,2701.5
"01/04/2018 09:35:00","EST","MHK VL",61756,1205.7
"01/04/2018 09:35:00","EST","MILLWD",61759,449.5
"01/04/2018 09:35:00","EST","N.Y.C.",61761,6994.5
"01/04/2018 09:35:00","EST","NORTH",61755,617.9
"01/04/2018 09:35:00","EST","WEST",61752,2105.3
"01/04/2018 09:40:00","EST","CAPITL",61757,1783
"01/04/2018 09:40:00","EST","CENTRL",61754,2433.2
"01/04/2018 09:40:00","EST","DUNWOD",61760,826
"01/04/2018 09:40:00","EST","GENESE",61753,1342.7
"01/04/2018 09:40:00","EST","HUD VL",61758,1387.9
"01/04/2018 09:40:00","EST","LONGIL",61762,2702.7
"01/04/2018 09:40:00","EST","MHK VL",61756,1212.8
"01/04/2018 09:40:00","EST","MILLWD",61759,451.6
"01/04/2018 09:40:00","EST","N.Y.C.",61761,6998.5
"01/04/2018 09:40:00","EST","NORTH",61755,626
"01/04/2018 09:40:00","EST","WEST",61752,2114.3
"01/04/2018 09:45:00","EST","CAPITL",61757,1792
"01/04/2018 09:45:00","EST","CENTRL",61754,2381.8
"01/04/2018 09:45:00","EST","DUNWOD",61760,821.1
"01/04/2018 09:45:00","EST","GENESE",61753,1352.3
"01/04/2018 09:45:00","EST","HUD VL",61758,1403.6
"01/04/2018 09:45:00","EST","LONGIL",61762,2719.9
"01/04/2018 09:45:00","EST","MHK VL",61756,1200
"01/04/2018 09:45:00","EST","MILLWD",61759,458.2
"01/04/2018 09:45:00","EST","N.Y.C.",61761,7028.8
"01/04/2018 09:45:00","EST","NORTH",61755,620.3
"01/04/2018 09:45:00","EST","WEST",61752,2083.6
"01/04/2018 09:50:00","EST","CAPITL",61757,1799.4
"01/04/2018 09:50:00","EST","CENTRL",61754,2382.9
"01/04/2018 09:50:00","EST","DUNWOD",61760,826
"01/04/2018 09:50:00","EST","GENESE",61753,1351
"01/04/2018 09:50:00","EST","HUD VL",61758,1427
"01/04/2018 09:50:00","EST","LONGIL",61762,2729.4
"01/04/2018 09:50:00","EST","MHK VL",61756,1209.9
"01/04/2018 09:50:00","EST","MILLWD",61759,446.2
"01/04/2018 09:50:00","EST","N.Y.C.",61761,7034.5
"01/04/2018 09:50:00","EST","NORTH",61755,619.8
"01/04/2018 09:50:00","EST","WEST",61752,2115.4
"01/04/2018 09:55:00","EST","CAPITL",61757,1806
"01/04/2018 09:55:00","EST","CENTRL",61754,2411
"01/04/2018 09:55:00","EST","DUNWOD",61760,821.7
"01/04/2018 09:55:00","EST","GENESE",61753,1350.4
"01/04/2018 09:55:00","EST","HUD VL",61758,1421.6
"01/04/2018 09:55:00","EST","LONGIL",61762,2741.3
"01/04/2018 09:55:00","EST","MHK VL",61756,1221.3
"01/04/2018 09:55:00","EST","MILLWD",61759,470.9
"01/04/2018 09:55:00","EST","N.Y.C.",61761,7072.8
"01/04/2018 09:55:00","EST","NORTH",61755,619.4
"01/04/2018 09:55:00","EST","WEST",61752,2109.4
"01/04/2018 10:00:00","EST","CAPITL",61757,1813.8
"01/04/2018 10:00:00","EST","CENTRL",61754,2433.6
"01/04/2018 10:00:00","EST","DUNWOD",61760,819.8
"01/04/2018 10:00:00","EST","GENESE",61753,1351.2
"01/04/2018 10:00:00","EST","HUD VL",61758,1412.7
"01/04/2018 10:00:00","EST","LONGIL",61762,2744.8
"01/04/2018 10:00:00","EST","MHK VL",61756,1214.4
"01/04/2018 10:00:00","EST","MILLWD",61759,453.9
"01/04/2018 10:00:00","EST","N.Y.C.",61761,7075.4
"01/04/2018 10:00:00","EST","NORTH",61755,623.3
"01/04/2018 10:00:00","EST","WEST",61752,2126.7
"01/04/2018 10:05:00","EST","CAPITL",61757,1815.8
"01/04/2018 10:05:00","EST","CENTRL",61754,2424.3
"01/04/2018 10:05:00","EST","DUNWOD",61760,838.3
"01/04/2018 10:05:00","EST","GENESE",61753,1358.6
"01/04/2018 10:05:00","EST","HUD VL",61758,1410.2
"01/04/2018 10:05:00","EST","LONGIL",61762,2754.2
"01/04/2018 10:05:00","EST","MHK VL",61756,1213.7
"01/04/2018 10:05:00","EST","MILLWD",61759,468.6
"01/04/2018 10:05:00","EST","N.Y.C.",61761,7069.1
"01/04/2018 10:05:00","EST","NORTH",61755,613.1
"01/04/2018 10:05:00","EST","WEST",61752,2124.3
"01/04/2018 10:10:00","EST","CAPITL",61757,1816.4
"01/04/2018 10:10:00","EST","CENTRL",61754,2422.9
"01/04/2018 10:10:00","EST","DUNWOD",61760,830.1
"01/04/2018 10:10:00","EST","GENESE",61753,1352.1
"01/04/2018 10:10:00","EST","HUD VL",61758,1417.7
"01/04/2018 10:10:00","EST","LONGIL",61762,2765.3
"01/04/2018 10:10:00","EST","MHK VL",61756,1237.7
"01/04/2018 10:10:00","EST","MILLWD",61759,464.4
"01/04/2018 10:10:00","EST","N.Y.C.",61761,7108.5
"01/04/2018 10:10:00","EST","NORTH",61755,622.5
"01/04/2018 10:10:00","EST","WEST",61752,2132.7
"01/04/2018 10:15:00","EST","CAPITL",61757,1815.7
"01/04/2018 10:15:00","EST","CENTRL",61754,2399.8
"01/04/2018 10:15:00","EST","DUNWOD",61760,835.1
"01/04/2018 10:15:00","EST","GENESE",61753,1354.6
"01/04/2018 10:15:00","EST","HUD VL",61758,1437.7
"01/04/2018 10:15:00","EST","LONGIL",61762,2761.4
"01/04/2018 10:15:00","EST","MHK VL",61756,1226.4
"01/04/2018 10:15:00","EST","MILLWD",61759,457.3
"01/04/2018 10:15:00","EST","N.Y.C.",61761,7143.2
"01/04/2018 10:15:00","EST","NORTH",61755,619.4
"01/04/2018 10:15:00","EST","WEST",61752,2131.9
"01/04/2018 10:20:00","EST","CAPITL",61757,1820.1
"01/04/2018 10:20:00","EST","CENTRL",61754,2454.3
"01/04/2018 10:20:00","EST","DUNWOD",61760,826.8
"01/04/2018 10:20:00","EST","GENESE",61753,1361.7
"01/04/2018 10:20:00","EST","HUD VL",61758,1436.9
"01/04/2018 10:20:00","EST","LONGIL",61762,2784
"01/04/2018 10:20:00","EST","MHK VL",61756,1230.8
"01/04/2018 10:20:00","EST","MILLWD",61759,459.4
"01/04/2018 10:20:00","EST","N.Y.C.",61761,7126.6
"01/04/2018 10:20:00","EST","NORTH",61755,620
"01/04/2018 10:20:00","EST","WEST",61752,2121.9
"01/04/2018 10:25:00","EST","CAPITL",61757,1823
"01/04/2018 10:25:00","EST","CENTRL",61754,2454.8
