"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2018 06:45:00","EST","MHK VL",61756,1074.5
"01/09/2018 06:45:00","EST","MILLWD",61759,377.2
"01/09/2018 06:45:00","EST","N.Y.C.",61761,6016.3
"01/09/2018 06:45:00","EST","NORTH",61755,609.8
"01/09/2018 06:45:00","EST","WEST",61752,1895.4
"01/09/2018 06:50:00","EST","CAPITL",61757,1640.8
"01/09/2018 06:50:00","EST","CENTRL",61754,2129.3
"01/09/2018 06:50:00","EST","DUNWOD",61760,715.4
"01/09/2018 06:50:00","EST","GENESE",61753,1278.7
"01/09/2018 06:50:00","EST","HUD VL",61758,1238.8
"01/09/2018 06:50:00","EST","LONGIL",61762,2455.2
"01/09/2018 06:50:00","EST","MHK VL",61756,1085.8
"01/09/2018 06:50:00","EST","MILLWD",61759,382.8
"01/09/2018 06:50:00","EST","N.Y.C.",61761,6036
"01/09/2018 06:50:00","EST","NORTH",61755,612.7
"01/09/2018 06:50:00","EST","WEST",61752,1890.5
"01/09/2018 06:55:00","EST","CAPITL",61757,1652.1
"01/09/2018 06:55:00","EST","CENTRL",61754,2157.4
"01/09/2018 06:55:00","EST","DUNWOD",61760,731.2
"01/09/2018 06:55:00","EST","GENESE",61753,1288.5
"01/09/2018 06:55:00","EST","HUD VL",61758,1224.5
"01/09/2018 06:55:00","EST","LONGIL",61762,2490.7
"01/09/2018 06:55:00","EST","MHK VL",61756,1087.6
"01/09/2018 06:55:00","EST","MILLWD",61759,404.7
"01/09/2018 06:55:00","EST","N.Y.C.",61761,6093.9
"01/09/2018 06:55:00","EST","NORTH",61755,608.5
"01/09/2018 06:55:00","EST","WEST",61752,1898.3
"01/09/2018 07:00:00","EST","CAPITL",61757,1653.7
"01/09/2018 07:00:00","EST","CENTRL",61754,2180.6
"01/09/2018 07:00:00","EST","DUNWOD",61760,719.1
"01/09/2018 07:00:00","EST","GENESE",61753,1298.9
"01/09/2018 07:00:00","EST","HUD VL",61758,1267.5
"01/09/2018 07:00:00","EST","LONGIL",61762,2487.1
"01/09/2018 07:00:00","EST","MHK VL",61756,1089.8
"01/09/2018 07:00:00","EST","MILLWD",61759,379.8
"01/09/2018 07:00:00","EST","N.Y.C.",61761,6133.8
"01/09/2018 07:00:00","EST","NORTH",61755,618.1
"01/09/2018 07:00:00","EST","WEST",61752,1899.5
"01/09/2018 07:05:00","EST","CAPITL",61757,1655.2
"01/09/2018 07:05:00","EST","CENTRL",61754,2134
"01/09/2018 07:05:00","EST","DUNWOD",61760,748.7
"01/09/2018 07:05:00","EST","GENESE",61753,1294
"01/09/2018 07:05:00","EST","HUD VL",61758,1276.6
"01/09/2018 07:05:00","EST","LONGIL",61762,2497.3
"01/09/2018 07:05:00","EST","MHK VL",61756,1089.8
"01/09/2018 07:05:00","EST","MILLWD",61759,388.6
"01/09/2018 07:05:00","EST","N.Y.C.",61761,6198
"01/09/2018 07:05:00","EST","NORTH",61755,616.9
"01/09/2018 07:05:00","EST","WEST",61752,1906.7
"01/09/2018 07:10:00","EST","CAPITL",61757,1691.5
"01/09/2018 07:10:00","EST","CENTRL",61754,2147.3
"01/09/2018 07:10:00","EST","DUNWOD",61760,752.7
"01/09/2018 07:10:00","EST","GENESE",61753,1307.5
"01/09/2018 07:10:00","EST","HUD VL",61758,1272.2
"01/09/2018 07:10:00","EST","LONGIL",61762,2523.5
"01/09/2018 07:10:00","EST","MHK VL",61756,1091.1
"01/09/2018 07:10:00","EST","MILLWD",61759,387.2
"01/09/2018 07:10:00","EST","N.Y.C.",61761,6265.6
"01/09/2018 07:10:00","EST","NORTH",61755,619.2
"01/09/2018 07:10:00","EST","WEST",61752,1931.2
"01/09/2018 07:15:00","EST","CAPITL",61757,1677.3
"01/09/2018 07:15:00","EST","CENTRL",61754,2183.5
"01/09/2018 07:15:00","EST","DUNWOD",61760,762.2
"01/09/2018 07:15:00","EST","GENESE",61753,1309.7
"01/09/2018 07:15:00","EST","HUD VL",61758,1281.5
"01/09/2018 07:15:00","EST","LONGIL",61762,2515.3
"01/09/2018 07:15:00","EST","MHK VL",61756,1124.9
"01/09/2018 07:15:00","EST","MILLWD",61759,398.1
"01/09/2018 07:15:00","EST","N.Y.C.",61761,6286.6
"01/09/2018 07:15:00","EST","NORTH",61755,618.1
"01/09/2018 07:15:00","EST","WEST",61752,1955
"01/09/2018 07:20:00","EST","CAPITL",61757,1686.1
"01/09/2018 07:20:00","EST","CENTRL",61754,2185.2
"01/09/2018 07:20:00","EST","DUNWOD",61760,763
"01/09/2018 07:20:00","EST","GENESE",61753,1320.9
"01/09/2018 07:20:00","EST","HUD VL",61758,1281.1
"01/09/2018 07:20:00","EST","LONGIL",61762,2509.5
"01/09/2018 07:20:00","EST","MHK VL",61756,1104.2
"01/09/2018 07:20:00","EST","MILLWD",61759,381.2
"01/09/2018 07:20:00","EST","N.Y.C.",61761,6337.7
"01/09/2018 07:20:00","EST","NORTH",61755,623
"01/09/2018 07:20:00","EST","WEST",61752,1939.5
"01/09/2018 07:25:00","EST","CAPITL",61757,1695.9
"01/09/2018 07:25:00","EST","CENTRL",61754,2208.7
"01/09/2018 07:25:00","EST","DUNWOD",61760,753.3
"01/09/2018 07:25:00","EST","GENESE",61753,1325.6
"01/09/2018 07:25:00","EST","HUD VL",61758,1323
"01/09/2018 07:25:00","EST","LONGIL",61762,2519.8
"01/09/2018 07:25:00","EST","MHK VL",61756,1124.7
"01/09/2018 07:25:00","EST","MILLWD",61759,380.7
"01/09/2018 07:25:00","EST","N.Y.C.",61761,6376
"01/09/2018 07:25:00","EST","NORTH",61755,619.1
"01/09/2018 07:25:00","EST","WEST",61752,1960
"01/09/2018 07:30:00","EST","CAPITL",61757,1693.8
"01/09/2018 07:30:00","EST","CENTRL",61754,2199.5
"01/09/2018 07:30:00","EST","DUNWOD",61760,756.2
"01/09/2018 07:30:00","EST","GENESE",61753,1334.6
"01/09/2018 07:30:00","EST","HUD VL",61758,1282.4
"01/09/2018 07:30:00","EST","LONGIL",61762,2527.7
"01/09/2018 07:30:00","EST","MHK VL",61756,1121.2
"01/09/2018 07:30:00","EST","MILLWD",61759,390.9
"01/09/2018 07:30:00","EST","N.Y.C.",61761,6413.3
"01/09/2018 07:30:00","EST","NORTH",61755,618.8
"01/09/2018 07:30:00","EST","WEST",61752,1956.3
"01/09/2018 07:35:00","EST","CAPITL",61757,1692.1
"01/09/2018 07:35:00","EST","CENTRL",61754,2171.2
"01/09/2018 07:35:00","EST","DUNWOD",61760,761.1
"01/09/2018 07:35:00","EST","GENESE",61753,1337.2
"01/09/2018 07:35:00","EST","HUD VL",61758,1284.8
"01/09/2018 07:35:00","EST","LONGIL",61762,2530.7
"01/09/2018 07:35:00","EST","MHK VL",61756,1121.5
"01/09/2018 07:35:00","EST","MILLWD",61759,390.8
"01/09/2018 07:35:00","EST","N.Y.C.",61761,6416.9
"01/09/2018 07:35:00","EST","NORTH",61755,621.5
"01/09/2018 07:35:00","EST","WEST",61752,1955.9
"01/09/2018 07:40:00","EST","CAPITL",61757,1696.2
"01/09/2018 07:40:00","EST","CENTRL",61754,2210.9
"01/09/2018 07:40:00","EST","DUNWOD",61760,777.6
"01/09/2018 07:40:00","EST","GENESE",61753,1342.6
"01/09/2018 07:40:00","EST","HUD VL",61758,1290.5
"01/09/2018 07:40:00","EST","LONGIL",61762,2536.1
"01/09/2018 07:40:00","EST","MHK VL",61756,1109
"01/09/2018 07:40:00","EST","MILLWD",61759,376.9
"01/09/2018 07:40:00","EST","N.Y.C.",61761,6439.5
"01/09/2018 07:40:00","EST","NORTH",61755,621.3
"01/09/2018 07:40:00","EST","WEST",61752,1943.6
"01/09/2018 07:45:00","EST","CAPITL",61757,1683.2
"01/09/2018 07:45:00","EST","CENTRL",61754,2195.6
"01/09/2018 07:45:00","EST","DUNWOD",61760,773.9
"01/09/2018 07:45:00","EST","GENESE",61753,1340.6
"01/09/2018 07:45:00","EST","HUD VL",61758,1296
"01/09/2018 07:45:00","EST","LONGIL",61762,2543.5
"01/09/2018 07:45:00","EST","MHK VL",61756,1115.7
"01/09/2018 07:45:00","EST","MILLWD",61759,380.4
"01/09/2018 07:45:00","EST","N.Y.C.",61761,6477.2
"01/09/2018 07:45:00","EST","NORTH",61755,624.4
"01/09/2018 07:45:00","EST","WEST",61752,1958.3
"01/09/2018 07:50:00","EST","CAPITL",61757,1684.5
"01/09/2018 07:50:00","EST","CENTRL",61754,2224.3
"01/09/2018 07:50:00","EST","DUNWOD",61760,758.6
"01/09/2018 07:50:00","EST","GENESE",61753,1345.1
"01/09/2018 07:50:00","EST","HUD VL",61758,1291.3
"01/09/2018 07:50:00","EST","LONGIL",61762,2538.5
"01/09/2018 07:50:00","EST","MHK VL",61756,1114
"01/09/2018 07:50:00","EST","MILLWD",61759,393.2
"01/09/2018 07:50:00","EST","N.Y.C.",61761,6471.4
"01/09/2018 07:50:00","EST","NORTH",61755,612.8
"01/09/2018 07:50:00","EST","WEST",61752,1962.1
"01/09/2018 07:55:00","EST","CAPITL",61757,1684.9
"01/09/2018 07:55:00","EST","CENTRL",61754,2209.3
"01/09/2018 07:55:00","EST","DUNWOD",61760,778.7
"01/09/2018 07:55:00","EST","GENESE",61753,1340.9
"01/09/2018 07:55:00","EST","HUD VL",61758,1288.6
"01/09/2018 07:55:00","EST","LONGIL",61762,2537.4
"01/09/2018 07:55:00","EST","MHK VL",61756,1110.8
"01/09/2018 07:55:00","EST","MILLWD",61759,392.1
"01/09/2018 07:55:00","EST","N.Y.C.",61761,6525.2
"01/09/2018 07:55:00","EST","NORTH",61755,610.9
"01/09/2018 07:55:00","EST","WEST",61752,1957.5
"01/09/2018 08:00:00","EST","CAPITL",61757,1693
"01/09/2018 08:00:00","EST","CENTRL",61754,2186.2
"01/09/2018 08:00:00","EST","DUNWOD",61760,763.7
"01/09/2018 08:00:00","EST","GENESE",61753,1343.7
"01/09/2018 08:00:00","EST","HUD VL",61758,1283.2
"01/09/2018 08:00:00","EST","LONGIL",61762,2543.5
"01/09/2018 08:00:00","EST","MHK VL",61756,1102.8
"01/09/2018 08:00:00","EST","MILLWD",61759,395.6
"01/09/2018 08:00:00","EST","N.Y.C.",61761,6523.5
"01/09/2018 08:00:00","EST","NORTH",61755,614
"01/09/2018 08:00:00","EST","WEST",61752,1950.7
"01/09/2018 08:05:00","EST","CAPITL",61757,1676.5
"01/09/2018 08:05:00","EST","CENTRL",61754,2204.8
"01/09/2018 08:05:00","EST","DUNWOD",61760,767.3
"01/09/2018 08:05:00","EST","GENESE",61753,1344.6
"01/09/2018 08:05:00","EST","HUD VL",61758,1292.2
"01/09/2018 08:05:00","EST","LONGIL",61762,2534.5
"01/09/2018 08:05:00","EST","MHK VL",61756,1118.6
"01/09/2018 08:05:00","EST","MILLWD",61759,394.7
"01/09/2018 08:05:00","EST","N.Y.C.",61761,6546.9
"01/09/2018 08:05:00","EST","NORTH",61755,618.9
"01/09/2018 08:05:00","EST","WEST",61752,1960
"01/09/2018 08:10:00","EST","CAPITL",61757,1699.8
"01/09/2018 08:10:00","EST","CENTRL",61754,2205.3
"01/09/2018 08:10:00","EST","DUNWOD",61760,756.6
"01/09/2018 08:10:00","EST","GENESE",61753,1340.6
"01/09/2018 08:10:00","EST","HUD VL",61758,1276.1
"01/09/2018 08:10:00","EST","LONGIL",61762,2539.4
"01/09/2018 08:10:00","EST","MHK VL",61756,1120.7
"01/09/2018 08:10:00","EST","MILLWD",61759,395.8
"01/09/2018 08:10:00","EST","N.Y.C.",61761,6581.3
"01/09/2018 08:10:00","EST","NORTH",61755,626
"01/09/2018 08:10:00","EST","WEST",61752,1977.9
"01/09/2018 08:15:00","EST","CAPITL",61757,1688.2
"01/09/2018 08:15:00","EST","CENTRL",61754,2213
"01/09/2018 08:15:00","EST","DUNWOD",61760,758.5
"01/09/2018 08:15:00","EST","GENESE",61753,1340.6
"01/09/2018 08:15:00","EST","HUD VL",61758,1284.6
"01/09/2018 08:15:00","EST","LONGIL",61762,2545.4
"01/09/2018 08:15:00","EST","MHK VL",61756,1113.6
"01/09/2018 08:15:00","EST","MILLWD",61759,394.2
"01/09/2018 08:15:00","EST","N.Y.C.",61761,6615.3
"01/09/2018 08:15:00","EST","NORTH",61755,626.8
"01/09/2018 08:15:00","EST","WEST",61752,1977.4
"01/09/2018 08:20:00","EST","CAPITL",61757,1687
"01/09/2018 08:20:00","EST","CENTRL",61754,2233.9
"01/09/2018 08:20:00","EST","DUNWOD",61760,749
"01/09/2018 08:20:00","EST","GENESE",61753,1335.3
"01/09/2018 08:20:00","EST","HUD VL",61758,1290.1
"01/09/2018 08:20:00","EST","LONGIL",61762,2534.2
"01/09/2018 08:20:00","EST","MHK VL",61756,1118.5
"01/09/2018 08:20:00","EST","MILLWD",61759,395.3
"01/09/2018 08:20:00","EST","N.Y.C.",61761,6578.7
"01/09/2018 08:20:00","EST","NORTH",61755,607
"01/09/2018 08:20:00","EST","WEST",61752,1957.4
"01/09/2018 08:25:00","EST","CAPITL",61757,1695.5
"01/09/2018 08:25:00","EST","CENTRL",61754,2222.5
"01/09/2018 08:25:00","EST","DUNWOD",61760,761.2
"01/09/2018 08:25:00","EST","GENESE",61753,1334.2
"01/09/2018 08:25:00","EST","HUD VL",61758,1318.8
"01/09/2018 08:25:00","EST","LONGIL",61762,2538.4
"01/09/2018 08:25:00","EST","MHK VL",61756,1109.8
"01/09/2018 08:25:00","EST","MILLWD",61759,382.1
"01/09/2018 08:25:00","EST","N.Y.C.",61761,6621.1
"01/09/2018 08:25:00","EST","NORTH",61755,617.4
"01/09/2018 08:25:00","EST","WEST",61752,1968.5
"01/09/2018 08:30:00","EST","CAPITL",61757,1676.4
"01/09/2018 08:30:00","EST","CENTRL",61754,2220
"01/09/2018 08:30:00","EST","DUNWOD",61760,765.5
"01/09/2018 08:30:00","EST","GENESE",61753,1339.2
"01/09/2018 08:30:00","EST","HUD VL",61758,1309.9
"01/09/2018 08:30:00","EST","LONGIL",61762,2553.3
"01/09/2018 08:30:00","EST","MHK VL",61756,1107.9
"01/09/2018 08:30:00","EST","MILLWD",61759,379
"01/09/2018 08:30:00","EST","N.Y.C.",61761,6659
"01/09/2018 08:30:00","EST","NORTH",61755,616.1
"01/09/2018 08:30:00","EST","WEST",61752,1977.3
"01/09/2018 08:35:00","EST","CAPITL",61757,1686.6
"01/09/2018 08:35:00","EST","CENTRL",61754,2202.9
"01/09/2018 08:35:00","EST","DUNWOD",61760,755.9
"01/09/2018 08:35:00","EST","GENESE",61753,1323.5
"01/09/2018 08:35:00","EST","HUD VL",61758,1301
"01/09/2018 08:35:00","EST","LONGIL",61762,2548.3
"01/09/2018 08:35:00","EST","MHK VL",61756,1106.8
"01/09/2018 08:35:00","EST","MILLWD",61759,383.3
"01/09/2018 08:35:00","EST","N.Y.C.",61761,6634.2
"01/09/2018 08:35:00","EST","NORTH",61755,619.9
"01/09/2018 08:35:00","EST","WEST",61752,1979.2
"01/09/2018 08:40:00","EST","CAPITL",61757,1666.2
"01/09/2018 08:40:00","EST","CENTRL",61754,2233.6
"01/09/2018 08:40:00","EST","DUNWOD",61760,764.8
"01/09/2018 08:40:00","EST","GENESE",61753,1330.1
"01/09/2018 08:40:00","EST","HUD VL",61758,1290.3
"01/09/2018 08:40:00","EST","LONGIL",61762,2531
"01/09/2018 08:40:00","EST","MHK VL",61756,1094.8
"01/09/2018 08:40:00","EST","MILLWD",61759,375.6
"01/09/2018 08:40:00","EST","N.Y.C.",61761,6662.7
"01/09/2018 08:40:00","EST","NORTH",61755,614.2
"01/09/2018 08:40:00","EST","WEST",61752,1984.2
"01/09/2018 08:45:00","EST","CAPITL",61757,1648.1
"01/09/2018 08:45:00","EST","CENTRL",61754,2219.6
"01/09/2018 08:45:00","EST","DUNWOD",61760,764.3
"01/09/2018 08:45:00","EST","GENESE",61753,1344.1
"01/09/2018 08:45:00","EST","HUD VL",61758,1305.5
"01/09/2018 08:45:00","EST","LONGIL",61762,2531
"01/09/2018 08:45:00","EST","MHK VL",61756,1097.1
"01/09/2018 08:45:00","EST","MILLWD",61759,375.8
"01/09/2018 08:45:00","EST","N.Y.C.",61761,6679.8
"01/09/2018 08:45:00","EST","NORTH",61755,617.7
"01/09/2018 08:45:00","EST","WEST",61752,1972.2
"01/09/2018 08:50:00","EST","CAPITL",61757,1644
"01/09/2018 08:50:00","EST","CENTRL",61754,2219.5
"01/09/2018 08:50:00","EST","DUNWOD",61760,760.7
"01/09/2018 08:50:00","EST","GENESE",61753,1338.8
"01/09/2018 08:50:00","EST","HUD VL",61758,1275.9
"01/09/2018 08:50:00","EST","LONGIL",61762,2517.3
"01/09/2018 08:50:00","EST","MHK VL",61756,1106.9
"01/09/2018 08:50:00","EST","MILLWD",61759,369.6
"01/09/2018 08:50:00","EST","N.Y.C.",61761,6679.7
"01/09/2018 08:50:00","EST","NORTH",61755,620.5
"01/09/2018 08:50:00","EST","WEST",61752,1972.7
"01/09/2018 08:55:00","EST","CAPITL",61757,1655
"01/09/2018 08:55:00","EST","CENTRL",61754,2161
"01/09/2018 08:55:00","EST","DUNWOD",61760,752.6
"01/09/2018 08:55:00","EST","GENESE",61753,1338.9
"01/09/2018 08:55:00","EST","HUD VL",61758,1292
"01/09/2018 08:55:00","EST","LONGIL",61762,2521
"01/09/2018 08:55:00","EST","MHK VL",61756,1107.4
"01/09/2018 08:55:00","EST","MILLWD",61759,383.7
"01/09/2018 08:55:00","EST","N.Y.C.",61761,6699.4
"01/09/2018 08:55:00","EST","NORTH",61755,619.1
"01/09/2018 08:55:00","EST","WEST",61752,1983.6
"01/09/2018 09:00:00","EST","CAPITL",61757,1656.5
"01/09/2018 09:00:00","EST","CENTRL",61754,2223.9
"01/09/2018 09:00:00","EST","DUNWOD",61760,744.8
"01/09/2018 09:00:00","EST","GENESE",61753,1341.4
"01/09/2018 09:00:00","EST","HUD VL",61758,1303.2
"01/09/2018 09:00:00","EST","LONGIL",61762,2526.7
"01/09/2018 09:00:00","EST","MHK VL",61756,1097.1
"01/09/2018 09:00:00","EST","MILLWD",61759,376.1
"01/09/2018 09:00:00","EST","N.Y.C.",61761,6669.7
"01/09/2018 09:00:00","EST","NORTH",61755,621.9
"01/09/2018 09:00:00","EST","WEST",61752,1943.5
"01/09/2018 09:05:00","EST","CAPITL",61757,1634.1
"01/09/2018 09:05:00","EST","CENTRL",61754,2218
"01/09/2018 09:05:00","EST","DUNWOD",61760,768.3
"01/09/2018 09:05:00","EST","GENESE",61753,1334.9
"01/09/2018 09:05:00","EST","HUD VL",61758,1292.3
"01/09/2018 09:05:00","EST","LONGIL",61762,2503.5
"01/09/2018 09:05:00","EST","MHK VL",61756,1115
"01/09/2018 09:05:00","EST","MILLWD",61759,384.4
"01/09/2018 09:05:00","EST","N.Y.C.",61761,6669.5
"01/09/2018 09:05:00","EST","NORTH",61755,616.6
"01/09/2018 09:05:00","EST","WEST",61752,1985.7
"01/09/2018 09:10:00","EST","CAPITL",61757,1633.1
"01/09/2018 09:10:00","EST","CENTRL",61754,2225.9
"01/09/2018 09:10:00","EST","DUNWOD",61760,744.6
"01/09/2018 09:10:00","EST","GENESE",61753,1339.9
"01/09/2018 09:10:00","EST","HUD VL",61758,1279.4
"01/09/2018 09:10:00","EST","LONGIL",61762,2501.8
"01/09/2018 09:10:00","EST","MHK VL",61756,1109
"01/09/2018 09:10:00","EST","MILLWD",61759,383.2
"01/09/2018 09:10:00","EST","N.Y.C.",61761,6739.5
"01/09/2018 09:10:00","EST","NORTH",61755,622.1
"01/09/2018 09:10:00","EST","WEST",61752,1985.5
"01/09/2018 09:15:00","EST","CAPITL",61757,1635.6
"01/09/2018 09:15:00","EST","CENTRL",61754,2181.1
"01/09/2018 09:15:00","EST","DUNWOD",61760,747.6
"01/09/2018 09:15:00","EST","GENESE",61753,1340.1
"01/09/2018 09:15:00","EST","HUD VL",61758,1299.9
"01/09/2018 09:15:00","EST","LONGIL",61762,2502.1
"01/09/2018 09:15:00","EST","MHK VL",61756,1108.6
"01/09/2018 09:15:00","EST","MILLWD",61759,375.7
"01/09/2018 09:15:00","EST","N.Y.C.",61761,6714.3
"01/09/2018 09:15:00","EST","NORTH",61755,620.9
"01/09/2018 09:15:00","EST","WEST",61752,1999.3
"01/09/2018 09:20:00","EST","CAPITL",61757,1634.7
"01/09/2018 09:20:00","EST","CENTRL",61754,2208
"01/09/2018 09:20:00","EST","DUNWOD",61760,766.8
"01/09/2018 09:20:00","EST","GENESE",61753,1344.3
"01/09/2018 09:20:00","EST","HUD VL",61758,1302.8
"01/09/2018 09:20:00","EST","LONGIL",61762,2499.1
"01/09/2018 09:20:00","EST","MHK VL",61756,1112.4
"01/09/2018 09:20:00","EST","MILLWD",61759,382
"01/09/2018 09:20:00","EST","N.Y.C.",61761,6748.2
"01/09/2018 09:20:00","EST","NORTH",61755,615
"01/09/2018 09:20:00","EST","WEST",61752,1986.4
"01/09/2018 09:25:00","EST","CAPITL",61757,1632
"01/09/2018 09:25:00","EST","CENTRL",61754,2214.8
"01/09/2018 09:25:00","EST","DUNWOD",61760,757.2
"01/09/2018 09:25:00","EST","GENESE",61753,1348.3
"01/09/2018 09:25:00","EST","HUD VL",61758,1277.9
"01/09/2018 09:25:00","EST","LONGIL",61762,2505.5
"01/09/2018 09:25:00","EST","MHK VL",61756,1113.6
"01/09/2018 09:25:00","EST","MILLWD",61759,376.3
"01/09/2018 09:25:00","EST","N.Y.C.",61761,6752.2
"01/09/2018 09:25:00","EST","NORTH",61755,608.2
"01/09/2018 09:25:00","EST","WEST",61752,1979.7
"01/09/2018 09:30:00","EST","CAPITL",61757,1613.4
"01/09/2018 09:30:00","EST","CENTRL",61754,2230.2
"01/09/2018 09:30:00","EST","DUNWOD",61760,753.9
"01/09/2018 09:30:00","EST","GENESE",61753,1352.1
"01/09/2018 09:30:00","EST","HUD VL",61758,1304.6
"01/09/2018 09:30:00","EST","LONGIL",61762,2515.5
"01/09/2018 09:30:00","EST","MHK VL",61756,1127.9
"01/09/2018 09:30:00","EST","MILLWD",61759,357.1
"01/09/2018 09:30:00","EST","N.Y.C.",61761,6770.6
"01/09/2018 09:30:00","EST","NORTH",61755,598.9
"01/09/2018 09:30:00","EST","WEST",61752,2002.6
"01/09/2018 09:35:00","EST","CAPITL",61757,1626.8
"01/09/2018 09:35:00","EST","CENTRL",61754,2233.6
"01/09/2018 09:35:00","EST","DUNWOD",61760,758.4
"01/09/2018 09:35:00","EST","GENESE",61753,1351.3
"01/09/2018 09:35:00","EST","HUD VL",61758,1274.8
"01/09/2018 09:35:00","EST","LONGIL",61762,2490.7
"01/09/2018 09:35:00","EST","MHK VL",61756,1125
"01/09/2018 09:35:00","EST","MILLWD",61759,365.3
"01/09/2018 09:35:00","EST","N.Y.C.",61761,6764
"01/09/2018 09:35:00","EST","NORTH",61755,604.7
"01/09/2018 09:35:00","EST","WEST",61752,1992.4
"01/09/2018 09:40:00","EST","CAPITL",61757,1627.8
"01/09/2018 09:40:00","EST","CENTRL",61754,2250
"01/09/2018 09:40:00","EST","DUNWOD",61760,766.9
"01/09/2018 09:40:00","EST","GENESE",61753,1351.7
"01/09/2018 09:40:00","EST","HUD VL",61758,1284.7
"01/09/2018 09:40:00","EST","LONGIL",61762,2502.1
"01/09/2018 09:40:00","EST","MHK VL",61756,1130.7
"01/09/2018 09:40:00","EST","MILLWD",61759,364.4
"01/09/2018 09:40:00","EST","N.Y.C.",61761,6794.7
"01/09/2018 09:40:00","EST","NORTH",61755,607.9
"01/09/2018 09:40:00","EST","WEST",61752,1994.3
"01/09/2018 09:45:00","EST","CAPITL",61757,1634.7
"01/09/2018 09:45:00","EST","CENTRL",61754,2191.4
"01/09/2018 09:45:00","EST","DUNWOD",61760,768.3
"01/09/2018 09:45:00","EST","GENESE",61753,1362.4
"01/09/2018 09:45:00","EST","HUD VL",61758,1310.5
"01/09/2018 09:45:00","EST","LONGIL",61762,2486
"01/09/2018 09:45:00","EST","MHK VL",61756,1135.8
"01/09/2018 09:45:00","EST","MILLWD",61759,347.1
"01/09/2018 09:45:00","EST","N.Y.C.",61761,6768.2
"01/09/2018 09:45:00","EST","NORTH",61755,602.3
"01/09/2018 09:45:00","EST","WEST",61752,1986.3
"01/09/2018 09:50:00","EST","CAPITL",61757,1631.5
"01/09/2018 09:50:00","EST","CENTRL",61754,2207.3
"01/09/2018 09:50:00","EST","DUNWOD",61760,758.2
"01/09/2018 09:50:00","EST","GENESE",61753,1369.1
"01/09/2018 09:50:00","EST","HUD VL",61758,1284.5
"01/09/2018 09:50:00","EST","LONGIL",61762,2473.3
"01/09/2018 09:50:00","EST","MHK VL",61756,1136.2
"01/09/2018 09:50:00","EST","MILLWD",61759,371.8
"01/09/2018 09:50:00","EST","N.Y.C.",61761,6752.4
"01/09/2018 09:50:00","EST","NORTH",61755,594
"01/09/2018 09:50:00","EST","WEST",61752,1982
"01/09/2018 09:55:00","EST","CAPITL",61757,1635.9
"01/09/2018 09:55:00","EST","CENTRL",61754,2238.4
"01/09/2018 09:55:00","EST","DUNWOD",61760,754.6
"01/09/2018 09:55:00","EST","GENESE",61753,1359.9
"01/09/2018 09:55:00","EST","HUD VL",61758,1284
"01/09/2018 09:55:00","EST","LONGIL",61762,2463.8
"01/09/2018 09:55:00","EST","MHK VL",61756,1127.5
"01/09/2018 09:55:00","EST","MILLWD",61759,376.5
"01/09/2018 09:55:00","EST","N.Y.C.",61761,6790.9
"01/09/2018 09:55:00","EST","NORTH",61755,597.8
"01/09/2018 09:55:00","EST","WEST",61752,1999.4
"01/09/2018 10:00:00","EST","CAPITL",61757,1624
"01/09/2018 10:00:00","EST","CENTRL",61754,2240.8
"01/09/2018 10:00:00","EST","DUNWOD",61760,767.7
"01/09/2018 10:00:00","EST","GENESE",61753,1360.4
"01/09/2018 10:00:00","EST","HUD VL",61758,1284.8
"01/09/2018 10:00:00","EST","LONGIL",61762,2480.2
"01/09/2018 10:00:00","EST","MHK VL",61756,1123.7
"01/09/2018 10:00:00","EST","MILLWD",61759,367
"01/09/2018 10:00:00","EST","N.Y.C.",61761,6794.8
"01/09/2018 10:00:00","EST","NORTH",61755,593.6
"01/09/2018 10:00:00","EST","WEST",61752,1983.7
"01/09/2018 10:05:00","EST","CAPITL",61757,1636.7
"01/09/2018 10:05:00","EST","CENTRL",61754,2239.9
"01/09/2018 10:05:00","EST","DUNWOD",61760,764.8
"01/09/2018 10:05:00","EST","GENESE",61753,1359.2
"01/09/2018 10:05:00","EST","HUD VL",61758,1304.9
"01/09/2018 10:05:00","EST","LONGIL",61762,2496.2
"01/09/2018 10:05:00","EST","MHK VL",61756,1130.8
"01/09/2018 10:05:00","EST","MILLWD",61759,350.8
"01/09/2018 10:05:00","EST","N.Y.C.",61761,6753.7
"01/09/2018 10:05:00","EST","NORTH",61755,601.2
"01/09/2018 10:05:00","EST","WEST",61752,1997.7
"01/09/2018 10:10:00","EST","CAPITL",61757,1640
"01/09/2018 10:10:00","EST","CENTRL",61754,2226.2
"01/09/2018 10:10:00","EST","DUNWOD",61760,750.7
"01/09/2018 10:10:00","EST","GENESE",61753,1363.7
"01/09/2018 10:10:00","EST","HUD VL",61758,1279.8
"01/09/2018 10:10:00","EST","LONGIL",61762,2476
"01/09/2018 10:10:00","EST","MHK VL",61756,1130.8
"01/09/2018 10:10:00","EST","MILLWD",61759,364.8
"01/09/2018 10:10:00","EST","N.Y.C.",61761,6786.1
"01/09/2018 10:10:00","EST","NORTH",61755,611.3
"01/09/2018 10:10:00","EST","WEST",61752,2020.3
"01/09/2018 10:15:00","EST","CAPITL",61757,1635.1
"01/09/2018 10:15:00","EST","CENTRL",61754,2234.4
"01/09/2018 10:15:00","EST","DUNWOD",61760,765.6
