"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2018 03:25:00","EST","N.Y.C.",61761,4850.7
"01/26/2018 03:25:00","EST","NORTH",61755,604.5
"01/26/2018 03:25:00","EST","WEST",61752,1648.2
"01/26/2018 03:30:00","EST","CAPITL",61757,1333.3
"01/26/2018 03:30:00","EST","CENTRL",61754,1783.3
"01/26/2018 03:30:00","EST","DUNWOD",61760,537.9
"01/26/2018 03:30:00","EST","GENESE",61753,1014.8
"01/26/2018 03:30:00","EST","HUD VL",61758,992.8
"01/26/2018 03:30:00","EST","LONGIL",61762,1949.8
"01/26/2018 03:30:00","EST","MHK VL",61756,962.1
"01/26/2018 03:30:00","EST","MILLWD",61759,308.2
"01/26/2018 03:30:00","EST","N.Y.C.",61761,4857.3
"01/26/2018 03:30:00","EST","NORTH",61755,612.8
"01/26/2018 03:30:00","EST","WEST",61752,1650
"01/26/2018 03:35:00","EST","CAPITL",61757,1334.1
"01/26/2018 03:35:00","EST","CENTRL",61754,1801.1
"01/26/2018 03:35:00","EST","DUNWOD",61760,543.3
"01/26/2018 03:35:00","EST","GENESE",61753,1021.2
"01/26/2018 03:35:00","EST","HUD VL",61758,1005.9
"01/26/2018 03:35:00","EST","LONGIL",61762,1949.1
"01/26/2018 03:35:00","EST","MHK VL",61756,951.3
"01/26/2018 03:35:00","EST","MILLWD",61759,302.3
"01/26/2018 03:35:00","EST","N.Y.C.",61761,4892.4
"01/26/2018 03:35:00","EST","NORTH",61755,599
"01/26/2018 03:35:00","EST","WEST",61752,1647.7
"01/26/2018 03:40:00","EST","CAPITL",61757,1345.1
"01/26/2018 03:40:00","EST","CENTRL",61754,1801.6
"01/26/2018 03:40:00","EST","DUNWOD",61760,541.2
"01/26/2018 03:40:00","EST","GENESE",61753,1015.6
"01/26/2018 03:40:00","EST","HUD VL",61758,1013.2
"01/26/2018 03:40:00","EST","LONGIL",61762,1954.9
"01/26/2018 03:40:00","EST","MHK VL",61756,957.5
"01/26/2018 03:40:00","EST","MILLWD",61759,309
"01/26/2018 03:40:00","EST","N.Y.C.",61761,4861.4
"01/26/2018 03:40:00","EST","NORTH",61755,604
"01/26/2018 03:40:00","EST","WEST",61752,1649.2
"01/26/2018 03:45:00","EST","CAPITL",61757,1342.7
"01/26/2018 03:45:00","EST","CENTRL",61754,1795.5
"01/26/2018 03:45:00","EST","DUNWOD",61760,545.8
"01/26/2018 03:45:00","EST","GENESE",61753,1018.9
"01/26/2018 03:45:00","EST","HUD VL",61758,999.8
"01/26/2018 03:45:00","EST","LONGIL",61762,1960.7
"01/26/2018 03:45:00","EST","MHK VL",61756,953.1
"01/26/2018 03:45:00","EST","MILLWD",61759,293.4
"01/26/2018 03:45:00","EST","N.Y.C.",61761,4878.4
"01/26/2018 03:45:00","EST","NORTH",61755,610.8
"01/26/2018 03:45:00","EST","WEST",61752,1653
"01/26/2018 03:50:00","EST","CAPITL",61757,1339.4
"01/26/2018 03:50:00","EST","CENTRL",61754,1805.7
"01/26/2018 03:50:00","EST","DUNWOD",61760,552.5
"01/26/2018 03:50:00","EST","GENESE",61753,1022.7
"01/26/2018 03:50:00","EST","HUD VL",61758,1001.7
"01/26/2018 03:50:00","EST","LONGIL",61762,1959
"01/26/2018 03:50:00","EST","MHK VL",61756,965.8
"01/26/2018 03:50:00","EST","MILLWD",61759,298.5
"01/26/2018 03:50:00","EST","N.Y.C.",61761,4862.1
"01/26/2018 03:50:00","EST","NORTH",61755,605.7
"01/26/2018 03:50:00","EST","WEST",61752,1646.4
"01/26/2018 03:55:00","EST","CAPITL",61757,1356
"01/26/2018 03:55:00","EST","CENTRL",61754,1797
"01/26/2018 03:55:00","EST","DUNWOD",61760,547.5
"01/26/2018 03:55:00","EST","GENESE",61753,1024.9
"01/26/2018 03:55:00","EST","HUD VL",61758,1022
"01/26/2018 03:55:00","EST","LONGIL",61762,1969
"01/26/2018 03:55:00","EST","MHK VL",61756,956.6
"01/26/2018 03:55:00","EST","MILLWD",61759,292.3
"01/26/2018 03:55:00","EST","N.Y.C.",61761,4875.5
"01/26/2018 03:55:00","EST","NORTH",61755,609.9
"01/26/2018 03:55:00","EST","WEST",61752,1652.8
"01/26/2018 04:00:00","EST","CAPITL",61757,1365
"01/26/2018 04:00:00","EST","CENTRL",61754,1810
"01/26/2018 04:00:00","EST","DUNWOD",61760,544
"01/26/2018 04:00:00","EST","GENESE",61753,1011.7
"01/26/2018 04:00:00","EST","HUD VL",61758,1008.3
"01/26/2018 04:00:00","EST","LONGIL",61762,1968.3
"01/26/2018 04:00:00","EST","MHK VL",61756,964.9
"01/26/2018 04:00:00","EST","MILLWD",61759,297.5
"01/26/2018 04:00:00","EST","N.Y.C.",61761,4858
"01/26/2018 04:00:00","EST","NORTH",61755,603
"01/26/2018 04:00:00","EST","WEST",61752,1654.8
"01/26/2018 04:05:00","EST","CAPITL",61757,1372.4
"01/26/2018 04:05:00","EST","CENTRL",61754,1859.3
"01/26/2018 04:05:00","EST","DUNWOD",61760,546.4
"01/26/2018 04:05:00","EST","GENESE",61753,1022.3
"01/26/2018 04:05:00","EST","HUD VL",61758,998.3
"01/26/2018 04:05:00","EST","LONGIL",61762,1984.4
"01/26/2018 04:05:00","EST","MHK VL",61756,959
"01/26/2018 04:05:00","EST","MILLWD",61759,297.9
"01/26/2018 04:05:00","EST","N.Y.C.",61761,4864
"01/26/2018 04:05:00","EST","NORTH",61755,609
"01/26/2018 04:05:00","EST","WEST",61752,1661.5
"01/26/2018 04:10:00","EST","CAPITL",61757,1366.8
"01/26/2018 04:10:00","EST","CENTRL",61754,1873.3
"01/26/2018 04:10:00","EST","DUNWOD",61760,545.4
"01/26/2018 04:10:00","EST","GENESE",61753,1023.1
"01/26/2018 04:10:00","EST","HUD VL",61758,1028.6
"01/26/2018 04:10:00","EST","LONGIL",61762,1985.4
"01/26/2018 04:10:00","EST","MHK VL",61756,970.3
"01/26/2018 04:10:00","EST","MILLWD",61759,297
"01/26/2018 04:10:00","EST","N.Y.C.",61761,4876.2
"01/26/2018 04:10:00","EST","NORTH",61755,603
"01/26/2018 04:10:00","EST","WEST",61752,1660.4
"01/26/2018 04:15:00","EST","CAPITL",61757,1370
"01/26/2018 04:15:00","EST","CENTRL",61754,1831.6
"01/26/2018 04:15:00","EST","DUNWOD",61760,543.8
"01/26/2018 04:15:00","EST","GENESE",61753,1040.6
"01/26/2018 04:15:00","EST","HUD VL",61758,1007.6
"01/26/2018 04:15:00","EST","LONGIL",61762,1996.8
"01/26/2018 04:15:00","EST","MHK VL",61756,975.2
"01/26/2018 04:15:00","EST","MILLWD",61759,311.4
"01/26/2018 04:15:00","EST","N.Y.C.",61761,4882.7
"01/26/2018 04:15:00","EST","NORTH",61755,606.2
"01/26/2018 04:15:00","EST","WEST",61752,1651.2
"01/26/2018 04:20:00","EST","CAPITL",61757,1378.9
"01/26/2018 04:20:00","EST","CENTRL",61754,1829.8
"01/26/2018 04:20:00","EST","DUNWOD",61760,550.5
"01/26/2018 04:20:00","EST","GENESE",61753,1030.9
"01/26/2018 04:20:00","EST","HUD VL",61758,1017.7
"01/26/2018 04:20:00","EST","LONGIL",61762,2001.2
"01/26/2018 04:20:00","EST","MHK VL",61756,972.8
"01/26/2018 04:20:00","EST","MILLWD",61759,311.8
"01/26/2018 04:20:00","EST","N.Y.C.",61761,4893.6
"01/26/2018 04:20:00","EST","NORTH",61755,601.7
"01/26/2018 04:20:00","EST","WEST",61752,1676.4
"01/26/2018 04:25:00","EST","CAPITL",61757,1380.3
"01/26/2018 04:25:00","EST","CENTRL",61754,1867.8
"01/26/2018 04:25:00","EST","DUNWOD",61760,556.1
"01/26/2018 04:25:00","EST","GENESE",61753,1029.9
"01/26/2018 04:25:00","EST","HUD VL",61758,1002
"01/26/2018 04:25:00","EST","LONGIL",61762,1992.2
"01/26/2018 04:25:00","EST","MHK VL",61756,978
"01/26/2018 04:25:00","EST","MILLWD",61759,311.3
"01/26/2018 04:25:00","EST","N.Y.C.",61761,4904.9
"01/26/2018 04:25:00","EST","NORTH",61755,606.8
"01/26/2018 04:25:00","EST","WEST",61752,1670.2
"01/26/2018 04:30:00","EST","CAPITL",61757,1381.6
"01/26/2018 04:30:00","EST","CENTRL",61754,1867.2
"01/26/2018 04:30:00","EST","DUNWOD",61760,540.5
"01/26/2018 04:30:00","EST","GENESE",61753,1028.9
"01/26/2018 04:30:00","EST","HUD VL",61758,1015.9
"01/26/2018 04:30:00","EST","LONGIL",61762,1999.9
"01/26/2018 04:30:00","EST","MHK VL",61756,974.3
"01/26/2018 04:30:00","EST","MILLWD",61759,310.1
"01/26/2018 04:30:00","EST","N.Y.C.",61761,4899.7
"01/26/2018 04:30:00","EST","NORTH",61755,612
"01/26/2018 04:30:00","EST","WEST",61752,1696.9
"01/26/2018 04:35:00","EST","CAPITL",61757,1383.7
"01/26/2018 04:35:00","EST","CENTRL",61754,1883.2
"01/26/2018 04:35:00","EST","DUNWOD",61760,550.2
"01/26/2018 04:35:00","EST","GENESE",61753,1037.9
"01/26/2018 04:35:00","EST","HUD VL",61758,1022.7
"01/26/2018 04:35:00","EST","LONGIL",61762,1993.2
"01/26/2018 04:35:00","EST","MHK VL",61756,968.6
"01/26/2018 04:35:00","EST","MILLWD",61759,305.2
"01/26/2018 04:35:00","EST","N.Y.C.",61761,4909.8
"01/26/2018 04:35:00","EST","NORTH",61755,614
"01/26/2018 04:35:00","EST","WEST",61752,1675.5
"01/26/2018 04:40:00","EST","CAPITL",61757,1396.8
"01/26/2018 04:40:00","EST","CENTRL",61754,1902.5
"01/26/2018 04:40:00","EST","DUNWOD",61760,561.2
"01/26/2018 04:40:00","EST","GENESE",61753,1034.4
"01/26/2018 04:40:00","EST","HUD VL",61758,1043.2
"01/26/2018 04:40:00","EST","LONGIL",61762,1996.3
"01/26/2018 04:40:00","EST","MHK VL",61756,982.7
"01/26/2018 04:40:00","EST","MILLWD",61759,300.8
"01/26/2018 04:40:00","EST","N.Y.C.",61761,4926
"01/26/2018 04:40:00","EST","NORTH",61755,615.1
"01/26/2018 04:40:00","EST","WEST",61752,1689.5
"01/26/2018 04:45:00","EST","CAPITL",61757,1387.6
"01/26/2018 04:45:00","EST","CENTRL",61754,1891.6
"01/26/2018 04:45:00","EST","DUNWOD",61760,558
"01/26/2018 04:45:00","EST","GENESE",61753,1051.3
"01/26/2018 04:45:00","EST","HUD VL",61758,1024.7
"01/26/2018 04:45:00","EST","LONGIL",61762,2003
"01/26/2018 04:45:00","EST","MHK VL",61756,994.5
"01/26/2018 04:45:00","EST","MILLWD",61759,309.9
"01/26/2018 04:45:00","EST","N.Y.C.",61761,4928.8
"01/26/2018 04:45:00","EST","NORTH",61755,609.4
"01/26/2018 04:45:00","EST","WEST",61752,1683.1
"01/26/2018 04:50:00","EST","CAPITL",61757,1389.4
"01/26/2018 04:50:00","EST","CENTRL",61754,1892.2
"01/26/2018 04:50:00","EST","DUNWOD",61760,561.9
"01/26/2018 04:50:00","EST","GENESE",61753,1053.3
"01/26/2018 04:50:00","EST","HUD VL",61758,1025.5
"01/26/2018 04:50:00","EST","LONGIL",61762,2008
"01/26/2018 04:50:00","EST","MHK VL",61756,987.8
"01/26/2018 04:50:00","EST","MILLWD",61759,313.5
"01/26/2018 04:50:00","EST","N.Y.C.",61761,4929.9
"01/26/2018 04:50:00","EST","NORTH",61755,611.2
"01/26/2018 04:50:00","EST","WEST",61752,1693
"01/26/2018 04:55:00","EST","CAPITL",61757,1395.6
"01/26/2018 04:55:00","EST","CENTRL",61754,1923.2
"01/26/2018 04:55:00","EST","DUNWOD",61760,560
"01/26/2018 04:55:00","EST","GENESE",61753,1061.9
"01/26/2018 04:55:00","EST","HUD VL",61758,1044.6
"01/26/2018 04:55:00","EST","LONGIL",61762,2022.1
"01/26/2018 04:55:00","EST","MHK VL",61756,1002.4
"01/26/2018 04:55:00","EST","MILLWD",61759,317.3
"01/26/2018 04:55:00","EST","N.Y.C.",61761,4943.2
"01/26/2018 04:55:00","EST","NORTH",61755,612.4
"01/26/2018 04:55:00","EST","WEST",61752,1691.2
"01/26/2018 05:00:00","EST","CAPITL",61757,1406.8
"01/26/2018 05:00:00","EST","CENTRL",61754,1928.5
"01/26/2018 05:00:00","EST","DUNWOD",61760,561.9
"01/26/2018 05:00:00","EST","GENESE",61753,1064.1
"01/26/2018 05:00:00","EST","HUD VL",61758,1040.8
"01/26/2018 05:00:00","EST","LONGIL",61762,2023
"01/26/2018 05:00:00","EST","MHK VL",61756,1005
"01/26/2018 05:00:00","EST","MILLWD",61759,317
"01/26/2018 05:00:00","EST","N.Y.C.",61761,4958.4
"01/26/2018 05:00:00","EST","NORTH",61755,618.9
"01/26/2018 05:00:00","EST","WEST",61752,1699.6
"01/26/2018 05:05:00","EST","CAPITL",61757,1434.1
"01/26/2018 05:05:00","EST","CENTRL",61754,1942.6
"01/26/2018 05:05:00","EST","DUNWOD",61760,570.5
"01/26/2018 05:05:00","EST","GENESE",61753,1060.9
"01/26/2018 05:05:00","EST","HUD VL",61758,1042.3
"01/26/2018 05:05:00","EST","LONGIL",61762,2039.5
"01/26/2018 05:05:00","EST","MHK VL",61756,1001.2
"01/26/2018 05:05:00","EST","MILLWD",61759,314.5
"01/26/2018 05:05:00","EST","N.Y.C.",61761,4991.4
"01/26/2018 05:05:00","EST","NORTH",61755,630.7
"01/26/2018 05:05:00","EST","WEST",61752,1695
"01/26/2018 05:10:00","EST","CAPITL",61757,1442
"01/26/2018 05:10:00","EST","CENTRL",61754,1923.3
"01/26/2018 05:10:00","EST","DUNWOD",61760,576.4
"01/26/2018 05:10:00","EST","GENESE",61753,1082.5
"01/26/2018 05:10:00","EST","HUD VL",61758,1048.4
"01/26/2018 05:10:00","EST","LONGIL",61762,2061.9
"01/26/2018 05:10:00","EST","MHK VL",61756,1014.6
"01/26/2018 05:10:00","EST","MILLWD",61759,321.5
"01/26/2018 05:10:00","EST","N.Y.C.",61761,5021.4
"01/26/2018 05:10:00","EST","NORTH",61755,614.4
"01/26/2018 05:10:00","EST","WEST",61752,1713.4
"01/26/2018 05:15:00","EST","CAPITL",61757,1440.3
"01/26/2018 05:15:00","EST","CENTRL",61754,1922.9
"01/26/2018 05:15:00","EST","DUNWOD",61760,580.9
"01/26/2018 05:15:00","EST","GENESE",61753,1102.4
"01/26/2018 05:15:00","EST","HUD VL",61758,1074
"01/26/2018 05:15:00","EST","LONGIL",61762,2077.2
"01/26/2018 05:15:00","EST","MHK VL",61756,1023.1
"01/26/2018 05:15:00","EST","MILLWD",61759,320.7
"01/26/2018 05:15:00","EST","N.Y.C.",61761,5062
"01/26/2018 05:15:00","EST","NORTH",61755,625.8
"01/26/2018 05:15:00","EST","WEST",61752,1729.5
"01/26/2018 05:20:00","EST","CAPITL",61757,1453.7
"01/26/2018 05:20:00","EST","CENTRL",61754,1969.5
"01/26/2018 05:20:00","EST","DUNWOD",61760,588.4
"01/26/2018 05:20:00","EST","GENESE",61753,1094.2
"01/26/2018 05:20:00","EST","HUD VL",61758,1065
"01/26/2018 05:20:00","EST","LONGIL",61762,2101.2
"01/26/2018 05:20:00","EST","MHK VL",61756,1031.8
"01/26/2018 05:20:00","EST","MILLWD",61759,325.3
"01/26/2018 05:20:00","EST","N.Y.C.",61761,5096.8
"01/26/2018 05:20:00","EST","NORTH",61755,622
"01/26/2018 05:20:00","EST","WEST",61752,1737.3
"01/26/2018 05:25:00","EST","CAPITL",61757,1449.9
"01/26/2018 05:25:00","EST","CENTRL",61754,1967.2
"01/26/2018 05:25:00","EST","DUNWOD",61760,594.4
"01/26/2018 05:25:00","EST","GENESE",61753,1110.5
"01/26/2018 05:25:00","EST","HUD VL",61758,1070.5
"01/26/2018 05:25:00","EST","LONGIL",61762,2104.4
"01/26/2018 05:25:00","EST","MHK VL",61756,1041.5
"01/26/2018 05:25:00","EST","MILLWD",61759,331.2
"01/26/2018 05:25:00","EST","N.Y.C.",61761,5116.7
"01/26/2018 05:25:00","EST","NORTH",61755,625.8
"01/26/2018 05:25:00","EST","WEST",61752,1710.3
"01/26/2018 05:30:00","EST","CAPITL",61757,1431.4
"01/26/2018 05:30:00","EST","CENTRL",61754,2001.5
"01/26/2018 05:30:00","EST","DUNWOD",61760,589.6
"01/26/2018 05:30:00","EST","GENESE",61753,1116.4
"01/26/2018 05:30:00","EST","HUD VL",61758,1083.9
"01/26/2018 05:30:00","EST","LONGIL",61762,2114.6
"01/26/2018 05:30:00","EST","MHK VL",61756,1047.4
"01/26/2018 05:30:00","EST","MILLWD",61759,345.3
"01/26/2018 05:30:00","EST","N.Y.C.",61761,5132.6
"01/26/2018 05:30:00","EST","NORTH",61755,632.3
"01/26/2018 05:30:00","EST","WEST",61752,1739
"01/26/2018 05:35:00","EST","CAPITL",61757,1459.3
"01/26/2018 05:35:00","EST","CENTRL",61754,1999.7
"01/26/2018 05:35:00","EST","DUNWOD",61760,594.4
"01/26/2018 05:35:00","EST","GENESE",61753,1115.4
"01/26/2018 05:35:00","EST","HUD VL",61758,1082.5
"01/26/2018 05:35:00","EST","LONGIL",61762,2124.4
"01/26/2018 05:35:00","EST","MHK VL",61756,1047.5
"01/26/2018 05:35:00","EST","MILLWD",61759,346.3
"01/26/2018 05:35:00","EST","N.Y.C.",61761,5165.9
"01/26/2018 05:35:00","EST","NORTH",61755,631.7
"01/26/2018 05:35:00","EST","WEST",61752,1756.8
"01/26/2018 05:40:00","EST","CAPITL",61757,1451
"01/26/2018 05:40:00","EST","CENTRL",61754,2018.8
"01/26/2018 05:40:00","EST","DUNWOD",61760,596.4
"01/26/2018 05:40:00","EST","GENESE",61753,1119.6
"01/26/2018 05:40:00","EST","HUD VL",61758,1090.3
"01/26/2018 05:40:00","EST","LONGIL",61762,2152.4
"01/26/2018 05:40:00","EST","MHK VL",61756,1067.2
"01/26/2018 05:40:00","EST","MILLWD",61759,315.9
"01/26/2018 05:40:00","EST","N.Y.C.",61761,5204.2
"01/26/2018 05:40:00","EST","NORTH",61755,636.7
"01/26/2018 05:40:00","EST","WEST",61752,1782.6
"01/26/2018 05:45:00","EST","CAPITL",61757,1479.2
"01/26/2018 05:45:00","EST","CENTRL",61754,2038.8
"01/26/2018 05:45:00","EST","DUNWOD",61760,619.4
"01/26/2018 05:45:00","EST","GENESE",61753,1131.3
"01/26/2018 05:45:00","EST","HUD VL",61758,1111.7
"01/26/2018 05:45:00","EST","LONGIL",61762,2157.7
"01/26/2018 05:45:00","EST","MHK VL",61756,1074
"01/26/2018 05:45:00","EST","MILLWD",61759,328.5
"01/26/2018 05:45:00","EST","N.Y.C.",61761,5227.3
"01/26/2018 05:45:00","EST","NORTH",61755,634.4
"01/26/2018 05:45:00","EST","WEST",61752,1771.7
"01/26/2018 05:50:00","EST","CAPITL",61757,1489.4
"01/26/2018 05:50:00","EST","CENTRL",61754,2030.3
"01/26/2018 05:50:00","EST","DUNWOD",61760,602.2
"01/26/2018 05:50:00","EST","GENESE",61753,1128.8
"01/26/2018 05:50:00","EST","HUD VL",61758,1116.5
"01/26/2018 05:50:00","EST","LONGIL",61762,2173.6
"01/26/2018 05:50:00","EST","MHK VL",61756,1082.7
"01/26/2018 05:50:00","EST","MILLWD",61759,345.5
"01/26/2018 05:50:00","EST","N.Y.C.",61761,5264.2
"01/26/2018 05:50:00","EST","NORTH",61755,628.7
"01/26/2018 05:50:00","EST","WEST",61752,1779.1
"01/26/2018 05:55:00","EST","CAPITL",61757,1510.4
"01/26/2018 05:55:00","EST","CENTRL",61754,2028.6
"01/26/2018 05:55:00","EST","DUNWOD",61760,615.4
"01/26/2018 05:55:00","EST","GENESE",61753,1141.9
"01/26/2018 05:55:00","EST","HUD VL",61758,1127.1
"01/26/2018 05:55:00","EST","LONGIL",61762,2184.5
"01/26/2018 05:55:00","EST","MHK VL",61756,1073.6
"01/26/2018 05:55:00","EST","MILLWD",61759,338.2
"01/26/2018 05:55:00","EST","N.Y.C.",61761,5294.6
"01/26/2018 05:55:00","EST","NORTH",61755,648.2
"01/26/2018 05:55:00","EST","WEST",61752,1792.3
"01/26/2018 06:00:00","EST","CAPITL",61757,1507
"01/26/2018 06:00:00","EST","CENTRL",61754,2044
"01/26/2018 06:00:00","EST","DUNWOD",61760,615.9
"01/26/2018 06:00:00","EST","GENESE",61753,1150.2
"01/26/2018 06:00:00","EST","HUD VL",61758,1120.6
"01/26/2018 06:00:00","EST","LONGIL",61762,2203.9
"01/26/2018 06:00:00","EST","MHK VL",61756,1064.7
"01/26/2018 06:00:00","EST","MILLWD",61759,367.2
"01/26/2018 06:00:00","EST","N.Y.C.",61761,5341.3
"01/26/2018 06:00:00","EST","NORTH",61755,641.7
"01/26/2018 06:00:00","EST","WEST",61752,1790.5
"01/26/2018 06:05:00","EST","CAPITL",61757,1530
"01/26/2018 06:05:00","EST","CENTRL",61754,2111.4
"01/26/2018 06:05:00","EST","DUNWOD",61760,620.1
"01/26/2018 06:05:00","EST","GENESE",61753,1159.9
"01/26/2018 06:05:00","EST","HUD VL",61758,1141.3
"01/26/2018 06:05:00","EST","LONGIL",61762,2240.4
"01/26/2018 06:05:00","EST","MHK VL",61756,1068.3
"01/26/2018 06:05:00","EST","MILLWD",61759,366.1
"01/26/2018 06:05:00","EST","N.Y.C.",61761,5389
"01/26/2018 06:05:00","EST","NORTH",61755,636.7
"01/26/2018 06:05:00","EST","WEST",61752,1828
"01/26/2018 06:10:00","EST","CAPITL",61757,1557.1
"01/26/2018 06:10:00","EST","CENTRL",61754,2132.9
"01/26/2018 06:10:00","EST","DUNWOD",61760,630.3
"01/26/2018 06:10:00","EST","GENESE",61753,1184.3
"01/26/2018 06:10:00","EST","HUD VL",61758,1158.2
"01/26/2018 06:10:00","EST","LONGIL",61762,2276.7
"01/26/2018 06:10:00","EST","MHK VL",61756,1080.2
"01/26/2018 06:10:00","EST","MILLWD",61759,358.9
"01/26/2018 06:10:00","EST","N.Y.C.",61761,5462.3
"01/26/2018 06:10:00","EST","NORTH",61755,649.2
"01/26/2018 06:10:00","EST","WEST",61752,1844.4
"01/26/2018 06:15:00","EST","CAPITL",61757,1568.3
"01/26/2018 06:15:00","EST","CENTRL",61754,2140.7
"01/26/2018 06:15:00","EST","DUNWOD",61760,641
"01/26/2018 06:15:00","EST","GENESE",61753,1207.1
"01/26/2018 06:15:00","EST","HUD VL",61758,1166.2
"01/26/2018 06:15:00","EST","LONGIL",61762,2305.1
"01/26/2018 06:15:00","EST","MHK VL",61756,1106.6
"01/26/2018 06:15:00","EST","MILLWD",61759,360.3
"01/26/2018 06:15:00","EST","N.Y.C.",61761,5509.9
"01/26/2018 06:15:00","EST","NORTH",61755,646.5
"01/26/2018 06:15:00","EST","WEST",61752,1861.2
"01/26/2018 06:20:00","EST","CAPITL",61757,1584.1
"01/26/2018 06:20:00","EST","CENTRL",61754,2144.5
"01/26/2018 06:20:00","EST","DUNWOD",61760,646.8
"01/26/2018 06:20:00","EST","GENESE",61753,1214.8
"01/26/2018 06:20:00","EST","HUD VL",61758,1174.2
"01/26/2018 06:20:00","EST","LONGIL",61762,2306.5
"01/26/2018 06:20:00","EST","MHK VL",61756,1110.7
"01/26/2018 06:20:00","EST","MILLWD",61759,371.5
"01/26/2018 06:20:00","EST","N.Y.C.",61761,5536.8
"01/26/2018 06:20:00","EST","NORTH",61755,647.1
"01/26/2018 06:20:00","EST","WEST",61752,1869.8
"01/26/2018 06:25:00","EST","CAPITL",61757,1600.2
"01/26/2018 06:25:00","EST","CENTRL",61754,2194.7
"01/26/2018 06:25:00","EST","DUNWOD",61760,659.4
"01/26/2018 06:25:00","EST","GENESE",61753,1211.8
"01/26/2018 06:25:00","EST","HUD VL",61758,1197.4
"01/26/2018 06:25:00","EST","LONGIL",61762,2332.6
"01/26/2018 06:25:00","EST","MHK VL",61756,1133.7
"01/26/2018 06:25:00","EST","MILLWD",61759,359.3
"01/26/2018 06:25:00","EST","N.Y.C.",61761,5571
"01/26/2018 06:25:00","EST","NORTH",61755,653.1
"01/26/2018 06:25:00","EST","WEST",61752,1887.8
"01/26/2018 06:30:00","EST","CAPITL",61757,1606.6
"01/26/2018 06:30:00","EST","CENTRL",61754,2212.7
"01/26/2018 06:30:00","EST","DUNWOD",61760,671.9
"01/26/2018 06:30:00","EST","GENESE",61753,1234.2
"01/26/2018 06:30:00","EST","HUD VL",61758,1201.1
"01/26/2018 06:30:00","EST","LONGIL",61762,2354.1
"01/26/2018 06:30:00","EST","MHK VL",61756,1142
"01/26/2018 06:30:00","EST","MILLWD",61759,373
"01/26/2018 06:30:00","EST","N.Y.C.",61761,5608.7
"01/26/2018 06:30:00","EST","NORTH",61755,649
"01/26/2018 06:30:00","EST","WEST",61752,1879.5
"01/26/2018 06:35:00","EST","CAPITL",61757,1621.3
"01/26/2018 06:35:00","EST","CENTRL",61754,2214.4
"01/26/2018 06:35:00","EST","DUNWOD",61760,668.7
"01/26/2018 06:35:00","EST","GENESE",61753,1241.1
"01/26/2018 06:35:00","EST","HUD VL",61758,1194.2
"01/26/2018 06:35:00","EST","LONGIL",61762,2380.6
"01/26/2018 06:35:00","EST","MHK VL",61756,1152.7
"01/26/2018 06:35:00","EST","MILLWD",61759,390
"01/26/2018 06:35:00","EST","N.Y.C.",61761,5650.5
"01/26/2018 06:35:00","EST","NORTH",61755,662.4
"01/26/2018 06:35:00","EST","WEST",61752,1916.6
"01/26/2018 06:40:00","EST","CAPITL",61757,1641.5
"01/26/2018 06:40:00","EST","CENTRL",61754,2199.6
"01/26/2018 06:40:00","EST","DUNWOD",61760,684.5
"01/26/2018 06:40:00","EST","GENESE",61753,1247.1
"01/26/2018 06:40:00","EST","HUD VL",61758,1205.3
"01/26/2018 06:40:00","EST","LONGIL",61762,2400.1
"01/26/2018 06:40:00","EST","MHK VL",61756,1166.9
"01/26/2018 06:40:00","EST","MILLWD",61759,381.9
"01/26/2018 06:40:00","EST","N.Y.C.",61761,5722.5
"01/26/2018 06:40:00","EST","NORTH",61755,660.5
"01/26/2018 06:40:00","EST","WEST",61752,1924.4
"01/26/2018 06:45:00","EST","CAPITL",61757,1656
"01/26/2018 06:45:00","EST","CENTRL",61754,2250.7
"01/26/2018 06:45:00","EST","DUNWOD",61760,698.5
"01/26/2018 06:45:00","EST","GENESE",61753,1264.8
"01/26/2018 06:45:00","EST","HUD VL",61758,1217.8
"01/26/2018 06:45:00","EST","LONGIL",61762,2403.1
"01/26/2018 06:45:00","EST","MHK VL",61756,1169.4
"01/26/2018 06:45:00","EST","MILLWD",61759,379.7
"01/26/2018 06:45:00","EST","N.Y.C.",61761,5776
"01/26/2018 06:45:00","EST","NORTH",61755,664
"01/26/2018 06:45:00","EST","WEST",61752,1942.2
"01/26/2018 06:50:00","EST","CAPITL",61757,1659.1
"01/26/2018 06:50:00","EST","CENTRL",61754,2271.2
"01/26/2018 06:50:00","EST","DUNWOD",61760,698.2
"01/26/2018 06:50:00","EST","GENESE",61753,1265.7
"01/26/2018 06:50:00","EST","HUD VL",61758,1229.3
"01/26/2018 06:50:00","EST","LONGIL",61762,2438.9
"01/26/2018 06:50:00","EST","MHK VL",61756,1184.4
"01/26/2018 06:50:00","EST","MILLWD",61759,383.5
"01/26/2018 06:50:00","EST","N.Y.C.",61761,5808.7
"01/26/2018 06:50:00","EST","NORTH",61755,661.7
"01/26/2018 06:50:00","EST","WEST",61752,1941.9
"01/26/2018 06:55:00","EST","CAPITL",61757,1671.4
"01/26/2018 06:55:00","EST","CENTRL",61754,2305.5
"01/26/2018 06:55:00","EST","DUNWOD",61760,697.3
"01/26/2018 06:55:00","EST","GENESE",61753,1284.4
"01/26/2018 06:55:00","EST","HUD VL",61758,1241
"01/26/2018 06:55:00","EST","LONGIL",61762,2431.7
