"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2018 03:25:00","EST","MHK VL",61756,1022.4
"01/01/2018 03:25:00","EST","MILLWD",61759,389.2
"01/01/2018 03:25:00","EST","N.Y.C.",61761,5655.6
"01/01/2018 03:25:00","EST","NORTH",61755,655.6
"01/01/2018 03:25:00","EST","WEST",61752,1764.8
"01/01/2018 03:30:00","EST","CAPITL",61757,1528.5
"01/01/2018 03:30:00","EST","CENTRL",61754,1985.9
"01/01/2018 03:30:00","EST","DUNWOD",61760,624
"01/01/2018 03:30:00","EST","GENESE",61753,1068.7
"01/01/2018 03:30:00","EST","HUD VL",61758,1181.9
"01/01/2018 03:30:00","EST","LONGIL",61762,2330.5
"01/01/2018 03:30:00","EST","MHK VL",61756,1013.8
"01/01/2018 03:30:00","EST","MILLWD",61759,379.1
"01/01/2018 03:30:00","EST","N.Y.C.",61761,5653.4
"01/01/2018 03:30:00","EST","NORTH",61755,661
"01/01/2018 03:30:00","EST","WEST",61752,1750.4
"01/01/2018 03:35:00","EST","CAPITL",61757,1522.1
"01/01/2018 03:35:00","EST","CENTRL",61754,1931.6
"01/01/2018 03:35:00","EST","DUNWOD",61760,616.5
"01/01/2018 03:35:00","EST","GENESE",61753,1076.2
"01/01/2018 03:35:00","EST","HUD VL",61758,1178.8
"01/01/2018 03:35:00","EST","LONGIL",61762,2319.7
"01/01/2018 03:35:00","EST","MHK VL",61756,1019.4
"01/01/2018 03:35:00","EST","MILLWD",61759,386.9
"01/01/2018 03:35:00","EST","N.Y.C.",61761,5630
"01/01/2018 03:35:00","EST","NORTH",61755,655.2
"01/01/2018 03:35:00","EST","WEST",61752,1755.8
"01/01/2018 03:40:00","EST","CAPITL",61757,1540.4
"01/01/2018 03:40:00","EST","CENTRL",61754,1974.6
"01/01/2018 03:40:00","EST","DUNWOD",61760,627.3
"01/01/2018 03:40:00","EST","GENESE",61753,1080.2
"01/01/2018 03:40:00","EST","HUD VL",61758,1186.7
"01/01/2018 03:40:00","EST","LONGIL",61762,2318.9
"01/01/2018 03:40:00","EST","MHK VL",61756,1017.2
"01/01/2018 03:40:00","EST","MILLWD",61759,376.7
"01/01/2018 03:40:00","EST","N.Y.C.",61761,5605.8
"01/01/2018 03:40:00","EST","NORTH",61755,658.7
"01/01/2018 03:40:00","EST","WEST",61752,1748.6
"01/01/2018 03:45:00","EST","CAPITL",61757,1531.3
"01/01/2018 03:45:00","EST","CENTRL",61754,1985.1
"01/01/2018 03:45:00","EST","DUNWOD",61760,618.4
"01/01/2018 03:45:00","EST","GENESE",61753,1070.3
"01/01/2018 03:45:00","EST","HUD VL",61758,1186.1
"01/01/2018 03:45:00","EST","LONGIL",61762,2326
"01/01/2018 03:45:00","EST","MHK VL",61756,1016.1
"01/01/2018 03:45:00","EST","MILLWD",61759,356.6
"01/01/2018 03:45:00","EST","N.Y.C.",61761,5590.2
"01/01/2018 03:45:00","EST","NORTH",61755,659.6
"01/01/2018 03:45:00","EST","WEST",61752,1773.7
"01/01/2018 03:50:00","EST","CAPITL",61757,1535.1
"01/01/2018 03:50:00","EST","CENTRL",61754,1977.3
"01/01/2018 03:50:00","EST","DUNWOD",61760,622
"01/01/2018 03:50:00","EST","GENESE",61753,1063.2
"01/01/2018 03:50:00","EST","HUD VL",61758,1181.6
"01/01/2018 03:50:00","EST","LONGIL",61762,2322.6
"01/01/2018 03:50:00","EST","MHK VL",61756,1013.9
"01/01/2018 03:50:00","EST","MILLWD",61759,379.5
"01/01/2018 03:50:00","EST","N.Y.C.",61761,5605.9
"01/01/2018 03:50:00","EST","NORTH",61755,658.6
"01/01/2018 03:50:00","EST","WEST",61752,1757.8
"01/01/2018 03:55:00","EST","CAPITL",61757,1528.1
"01/01/2018 03:55:00","EST","CENTRL",61754,1926.1
"01/01/2018 03:55:00","EST","DUNWOD",61760,611.2
"01/01/2018 03:55:00","EST","GENESE",61753,1071.5
"01/01/2018 03:55:00","EST","HUD VL",61758,1169.6
"01/01/2018 03:55:00","EST","LONGIL",61762,2318.5
"01/01/2018 03:55:00","EST","MHK VL",61756,1010.3
"01/01/2018 03:55:00","EST","MILLWD",61759,388
"01/01/2018 03:55:00","EST","N.Y.C.",61761,5588.2
"01/01/2018 03:55:00","EST","NORTH",61755,661.1
"01/01/2018 03:55:00","EST","WEST",61752,1755.7
"01/01/2018 04:00:00","EST","CAPITL",61757,1532.8
"01/01/2018 04:00:00","EST","CENTRL",61754,1915.8
"01/01/2018 04:00:00","EST","DUNWOD",61760,618.2
"01/01/2018 04:00:00","EST","GENESE",61753,1075.6
"01/01/2018 04:00:00","EST","HUD VL",61758,1188.8
"01/01/2018 04:00:00","EST","LONGIL",61762,2310.6
"01/01/2018 04:00:00","EST","MHK VL",61756,1021.1
"01/01/2018 04:00:00","EST","MILLWD",61759,377
"01/01/2018 04:00:00","EST","N.Y.C.",61761,5557.5
"01/01/2018 04:00:00","EST","NORTH",61755,660.3
"01/01/2018 04:00:00","EST","WEST",61752,1750.5
"01/01/2018 04:05:00","EST","CAPITL",61757,1518.5
"01/01/2018 04:05:00","EST","CENTRL",61754,1926.3
"01/01/2018 04:05:00","EST","DUNWOD",61760,622.9
"01/01/2018 04:05:00","EST","GENESE",61753,1064.2
"01/01/2018 04:05:00","EST","HUD VL",61758,1199.7
"01/01/2018 04:05:00","EST","LONGIL",61762,2307.6
"01/01/2018 04:05:00","EST","MHK VL",61756,1008.4
"01/01/2018 04:05:00","EST","MILLWD",61759,376.1
"01/01/2018 04:05:00","EST","N.Y.C.",61761,5564.1
"01/01/2018 04:05:00","EST","NORTH",61755,655.9
"01/01/2018 04:05:00","EST","WEST",61752,1743
"01/01/2018 04:10:00","EST","CAPITL",61757,1534.5
"01/01/2018 04:10:00","EST","CENTRL",61754,1931.5
"01/01/2018 04:10:00","EST","DUNWOD",61760,618.6
"01/01/2018 04:10:00","EST","GENESE",61753,1070.5
"01/01/2018 04:10:00","EST","HUD VL",61758,1177.9
"01/01/2018 04:10:00","EST","LONGIL",61762,2313.6
"01/01/2018 04:10:00","EST","MHK VL",61756,1009.2
"01/01/2018 04:10:00","EST","MILLWD",61759,374.9
"01/01/2018 04:10:00","EST","N.Y.C.",61761,5581
"01/01/2018 04:10:00","EST","NORTH",61755,653.4
"01/01/2018 04:10:00","EST","WEST",61752,1741.2
"01/01/2018 04:15:00","EST","CAPITL",61757,1531.3
"01/01/2018 04:15:00","EST","CENTRL",61754,1921.7
"01/01/2018 04:15:00","EST","DUNWOD",61760,603
"01/01/2018 04:15:00","EST","GENESE",61753,1070.2
"01/01/2018 04:15:00","EST","HUD VL",61758,1189.4
"01/01/2018 04:15:00","EST","LONGIL",61762,2311.4
"01/01/2018 04:15:00","EST","MHK VL",61756,1020.5
"01/01/2018 04:15:00","EST","MILLWD",61759,380.3
"01/01/2018 04:15:00","EST","N.Y.C.",61761,5577.3
"01/01/2018 04:15:00","EST","NORTH",61755,657.3
"01/01/2018 04:15:00","EST","WEST",61752,1747.6
"01/01/2018 04:20:00","EST","CAPITL",61757,1537.1
"01/01/2018 04:20:00","EST","CENTRL",61754,1933.7
"01/01/2018 04:20:00","EST","DUNWOD",61760,601
"01/01/2018 04:20:00","EST","GENESE",61753,1068.7
"01/01/2018 04:20:00","EST","HUD VL",61758,1228.3
"01/01/2018 04:20:00","EST","LONGIL",61762,2312.5
"01/01/2018 04:20:00","EST","MHK VL",61756,1014
"01/01/2018 04:20:00","EST","MILLWD",61759,377.7
"01/01/2018 04:20:00","EST","N.Y.C.",61761,5568.8
"01/01/2018 04:20:00","EST","NORTH",61755,647
"01/01/2018 04:20:00","EST","WEST",61752,1728.4
"01/01/2018 04:25:00","EST","CAPITL",61757,1538.4
"01/01/2018 04:25:00","EST","CENTRL",61754,1928
"01/01/2018 04:25:00","EST","DUNWOD",61760,611.2
"01/01/2018 04:25:00","EST","GENESE",61753,1076.6
"01/01/2018 04:25:00","EST","HUD VL",61758,1182.5
"01/01/2018 04:25:00","EST","LONGIL",61762,2310.7
"01/01/2018 04:25:00","EST","MHK VL",61756,1010.7
"01/01/2018 04:25:00","EST","MILLWD",61759,373
"01/01/2018 04:25:00","EST","N.Y.C.",61761,5589
"01/01/2018 04:25:00","EST","NORTH",61755,663
"01/01/2018 04:25:00","EST","WEST",61752,1729.8
"01/01/2018 04:30:00","EST","CAPITL",61757,1533.1
"01/01/2018 04:30:00","EST","CENTRL",61754,1920.4
"01/01/2018 04:30:00","EST","DUNWOD",61760,606.6
"01/01/2018 04:30:00","EST","GENESE",61753,1072.4
"01/01/2018 04:30:00","EST","HUD VL",61758,1175.7
"01/01/2018 04:30:00","EST","LONGIL",61762,2315.2
"01/01/2018 04:30:00","EST","MHK VL",61756,1019
"01/01/2018 04:30:00","EST","MILLWD",61759,393.4
"01/01/2018 04:30:00","EST","N.Y.C.",61761,5572.1
"01/01/2018 04:30:00","EST","NORTH",61755,657.6
"01/01/2018 04:30:00","EST","WEST",61752,1746
"01/01/2018 04:35:00","EST","CAPITL",61757,1536.7
"01/01/2018 04:35:00","EST","CENTRL",61754,1929.9
"01/01/2018 04:35:00","EST","DUNWOD",61760,619.3
"01/01/2018 04:35:00","EST","GENESE",61753,1068
"01/01/2018 04:35:00","EST","HUD VL",61758,1188.5
"01/01/2018 04:35:00","EST","LONGIL",61762,2313
"01/01/2018 04:35:00","EST","MHK VL",61756,1021.4
"01/01/2018 04:35:00","EST","MILLWD",61759,373.8
"01/01/2018 04:35:00","EST","N.Y.C.",61761,5581.8
"01/01/2018 04:35:00","EST","NORTH",61755,663.8
"01/01/2018 04:35:00","EST","WEST",61752,1743.5
"01/01/2018 04:40:00","EST","CAPITL",61757,1541
"01/01/2018 04:40:00","EST","CENTRL",61754,1932.9
"01/01/2018 04:40:00","EST","DUNWOD",61760,610.3
"01/01/2018 04:40:00","EST","GENESE",61753,1069.9
"01/01/2018 04:40:00","EST","HUD VL",61758,1209.2
"01/01/2018 04:40:00","EST","LONGIL",61762,2305.1
"01/01/2018 04:40:00","EST","MHK VL",61756,1022.9
"01/01/2018 04:40:00","EST","MILLWD",61759,370
"01/01/2018 04:40:00","EST","N.Y.C.",61761,5565.3
"01/01/2018 04:40:00","EST","NORTH",61755,660
"01/01/2018 04:40:00","EST","WEST",61752,1728.2
"01/01/2018 04:45:00","EST","CAPITL",61757,1514.9
"01/01/2018 04:45:00","EST","CENTRL",61754,1915
"01/01/2018 04:45:00","EST","DUNWOD",61760,608.3
"01/01/2018 04:45:00","EST","GENESE",61753,1078.9
"01/01/2018 04:45:00","EST","HUD VL",61758,1183.1
"01/01/2018 04:45:00","EST","LONGIL",61762,2302.5
"01/01/2018 04:45:00","EST","MHK VL",61756,1031.9
"01/01/2018 04:45:00","EST","MILLWD",61759,375.2
"01/01/2018 04:45:00","EST","N.Y.C.",61761,5557
"01/01/2018 04:45:00","EST","NORTH",61755,663.9
"01/01/2018 04:45:00","EST","WEST",61752,1730.9
"01/01/2018 04:50:00","EST","CAPITL",61757,1525.3
"01/01/2018 04:50:00","EST","CENTRL",61754,1924.6
"01/01/2018 04:50:00","EST","DUNWOD",61760,617.2
"01/01/2018 04:50:00","EST","GENESE",61753,1077.4
"01/01/2018 04:50:00","EST","HUD VL",61758,1168.1
"01/01/2018 04:50:00","EST","LONGIL",61762,2299.1
"01/01/2018 04:50:00","EST","MHK VL",61756,1028.2
"01/01/2018 04:50:00","EST","MILLWD",61759,386.5
"01/01/2018 04:50:00","EST","N.Y.C.",61761,5566.3
"01/01/2018 04:50:00","EST","NORTH",61755,661.8
"01/01/2018 04:50:00","EST","WEST",61752,1749.6
"01/01/2018 04:55:00","EST","CAPITL",61757,1520.4
"01/01/2018 04:55:00","EST","CENTRL",61754,1933.1
"01/01/2018 04:55:00","EST","DUNWOD",61760,615.5
"01/01/2018 04:55:00","EST","GENESE",61753,1076.2
"01/01/2018 04:55:00","EST","HUD VL",61758,1195.7
"01/01/2018 04:55:00","EST","LONGIL",61762,2304.2
"01/01/2018 04:55:00","EST","MHK VL",61756,1024.7
"01/01/2018 04:55:00","EST","MILLWD",61759,383.3
"01/01/2018 04:55:00","EST","N.Y.C.",61761,5577.7
"01/01/2018 04:55:00","EST","NORTH",61755,664
"01/01/2018 04:55:00","EST","WEST",61752,1746.7
"01/01/2018 05:00:00","EST","CAPITL",61757,1519.9
"01/01/2018 05:00:00","EST","CENTRL",61754,1933.1
"01/01/2018 05:00:00","EST","DUNWOD",61760,611.7
"01/01/2018 05:00:00","EST","GENESE",61753,1068.6
"01/01/2018 05:00:00","EST","HUD VL",61758,1182.7
"01/01/2018 05:00:00","EST","LONGIL",61762,2308.6
"01/01/2018 05:00:00","EST","MHK VL",61756,1027.4
"01/01/2018 05:00:00","EST","MILLWD",61759,382.5
"01/01/2018 05:00:00","EST","N.Y.C.",61761,5570
"01/01/2018 05:00:00","EST","NORTH",61755,660.1
"01/01/2018 05:00:00","EST","WEST",61752,1764.4
"01/01/2018 05:05:00","EST","CAPITL",61757,1530.8
"01/01/2018 05:05:00","EST","CENTRL",61754,1941.9
"01/01/2018 05:05:00","EST","DUNWOD",61760,618.7
"01/01/2018 05:05:00","EST","GENESE",61753,1080.3
"01/01/2018 05:05:00","EST","HUD VL",61758,1186.6
"01/01/2018 05:05:00","EST","LONGIL",61762,2315.2
"01/01/2018 05:05:00","EST","MHK VL",61756,1029.9
"01/01/2018 05:05:00","EST","MILLWD",61759,383.1
"01/01/2018 05:05:00","EST","N.Y.C.",61761,5565.8
"01/01/2018 05:05:00","EST","NORTH",61755,657.8
"01/01/2018 05:05:00","EST","WEST",61752,1742.6
"01/01/2018 05:10:00","EST","CAPITL",61757,1522.3
"01/01/2018 05:10:00","EST","CENTRL",61754,1957.4
"01/01/2018 05:10:00","EST","DUNWOD",61760,615.4
"01/01/2018 05:10:00","EST","GENESE",61753,1082.4
"01/01/2018 05:10:00","EST","HUD VL",61758,1203.2
"01/01/2018 05:10:00","EST","LONGIL",61762,2316.5
"01/01/2018 05:10:00","EST","MHK VL",61756,1030.5
"01/01/2018 05:10:00","EST","MILLWD",61759,387.6
"01/01/2018 05:10:00","EST","N.Y.C.",61761,5578.7
"01/01/2018 05:10:00","EST","NORTH",61755,658.3
"01/01/2018 05:10:00","EST","WEST",61752,1750.9
"01/01/2018 05:15:00","EST","CAPITL",61757,1524
"01/01/2018 05:15:00","EST","CENTRL",61754,1962.3
"01/01/2018 05:15:00","EST","DUNWOD",61760,617.1
"01/01/2018 05:15:00","EST","GENESE",61753,1082.1
"01/01/2018 05:15:00","EST","HUD VL",61758,1195.6
"01/01/2018 05:15:00","EST","LONGIL",61762,2316.9
"01/01/2018 05:15:00","EST","MHK VL",61756,1024.5
"01/01/2018 05:15:00","EST","MILLWD",61759,390.1
"01/01/2018 05:15:00","EST","N.Y.C.",61761,5597.8
"01/01/2018 05:15:00","EST","NORTH",61755,660.6
"01/01/2018 05:15:00","EST","WEST",61752,1747.4
"01/01/2018 05:20:00","EST","CAPITL",61757,1526.3
"01/01/2018 05:20:00","EST","CENTRL",61754,1961.5
"01/01/2018 05:20:00","EST","DUNWOD",61760,633.3
"01/01/2018 05:20:00","EST","GENESE",61753,1082.1
"01/01/2018 05:20:00","EST","HUD VL",61758,1202.7
"01/01/2018 05:20:00","EST","LONGIL",61762,2319.5
"01/01/2018 05:20:00","EST","MHK VL",61756,1034.9
"01/01/2018 05:20:00","EST","MILLWD",61759,389.9
"01/01/2018 05:20:00","EST","N.Y.C.",61761,5590.6
"01/01/2018 05:20:00","EST","NORTH",61755,666
"01/01/2018 05:20:00","EST","WEST",61752,1770.5
"01/01/2018 05:25:00","EST","CAPITL",61757,1523.4
"01/01/2018 05:25:00","EST","CENTRL",61754,1961.1
"01/01/2018 05:25:00","EST","DUNWOD",61760,623
"01/01/2018 05:25:00","EST","GENESE",61753,1095
"01/01/2018 05:25:00","EST","HUD VL",61758,1195.6
"01/01/2018 05:25:00","EST","LONGIL",61762,2313.2
"01/01/2018 05:25:00","EST","MHK VL",61756,1034
"01/01/2018 05:25:00","EST","MILLWD",61759,382.2
"01/01/2018 05:25:00","EST","N.Y.C.",61761,5580.1
"01/01/2018 05:25:00","EST","NORTH",61755,663.9
"01/01/2018 05:25:00","EST","WEST",61752,1748.9
"01/01/2018 05:30:00","EST","CAPITL",61757,1529.5
"01/01/2018 05:30:00","EST","CENTRL",61754,1950.5
"01/01/2018 05:30:00","EST","DUNWOD",61760,622.8
"01/01/2018 05:30:00","EST","GENESE",61753,1087.1
"01/01/2018 05:30:00","EST","HUD VL",61758,1194.2
"01/01/2018 05:30:00","EST","LONGIL",61762,2319.7
"01/01/2018 05:30:00","EST","MHK VL",61756,1038.6
"01/01/2018 05:30:00","EST","MILLWD",61759,390.5
"01/01/2018 05:30:00","EST","N.Y.C.",61761,5589.7
"01/01/2018 05:30:00","EST","NORTH",61755,659.1
"01/01/2018 05:30:00","EST","WEST",61752,1760.7
"01/01/2018 05:35:00","EST","CAPITL",61757,1537.3
"01/01/2018 05:35:00","EST","CENTRL",61754,1958.7
"01/01/2018 05:35:00","EST","DUNWOD",61760,631.2
"01/01/2018 05:35:00","EST","GENESE",61753,1092.1
"01/01/2018 05:35:00","EST","HUD VL",61758,1208
"01/01/2018 05:35:00","EST","LONGIL",61762,2326.4
"01/01/2018 05:35:00","EST","MHK VL",61756,1041.1
"01/01/2018 05:35:00","EST","MILLWD",61759,392.8
"01/01/2018 05:35:00","EST","N.Y.C.",61761,5594.4
"01/01/2018 05:35:00","EST","NORTH",61755,657.1
"01/01/2018 05:35:00","EST","WEST",61752,1774.2
"01/01/2018 05:40:00","EST","CAPITL",61757,1532.1
"01/01/2018 05:40:00","EST","CENTRL",61754,1966.3
"01/01/2018 05:40:00","EST","DUNWOD",61760,633
"01/01/2018 05:40:00","EST","GENESE",61753,1097.1
"01/01/2018 05:40:00","EST","HUD VL",61758,1212.5
"01/01/2018 05:40:00","EST","LONGIL",61762,2325
"01/01/2018 05:40:00","EST","MHK VL",61756,1044.9
"01/01/2018 05:40:00","EST","MILLWD",61759,379
"01/01/2018 05:40:00","EST","N.Y.C.",61761,5602.1
"01/01/2018 05:40:00","EST","NORTH",61755,664.3
"01/01/2018 05:40:00","EST","WEST",61752,1759.9
"01/01/2018 05:45:00","EST","CAPITL",61757,1534.9
"01/01/2018 05:45:00","EST","CENTRL",61754,1958.2
"01/01/2018 05:45:00","EST","DUNWOD",61760,626.4
"01/01/2018 05:45:00","EST","GENESE",61753,1102.6
"01/01/2018 05:45:00","EST","HUD VL",61758,1189.8
"01/01/2018 05:45:00","EST","LONGIL",61762,2330.7
"01/01/2018 05:45:00","EST","MHK VL",61756,1053.8
"01/01/2018 05:45:00","EST","MILLWD",61759,376.3
"01/01/2018 05:45:00","EST","N.Y.C.",61761,5611.6
"01/01/2018 05:45:00","EST","NORTH",61755,661
"01/01/2018 05:45:00","EST","WEST",61752,1751.3
"01/01/2018 05:50:00","EST","CAPITL",61757,1540.8
"01/01/2018 05:50:00","EST","CENTRL",61754,1976.4
"01/01/2018 05:50:00","EST","DUNWOD",61760,638.3
"01/01/2018 05:50:00","EST","GENESE",61753,1097.3
"01/01/2018 05:50:00","EST","HUD VL",61758,1219.3
"01/01/2018 05:50:00","EST","LONGIL",61762,2331.6
"01/01/2018 05:50:00","EST","MHK VL",61756,1045.6
"01/01/2018 05:50:00","EST","MILLWD",61759,379.9
"01/01/2018 05:50:00","EST","N.Y.C.",61761,5611.6
"01/01/2018 05:50:00","EST","NORTH",61755,666.9
"01/01/2018 05:50:00","EST","WEST",61752,1747.6
"01/01/2018 05:55:00","EST","CAPITL",61757,1544.8
"01/01/2018 05:55:00","EST","CENTRL",61754,1985.3
"01/01/2018 05:55:00","EST","DUNWOD",61760,630.8
"01/01/2018 05:55:00","EST","GENESE",61753,1105.6
"01/01/2018 05:55:00","EST","HUD VL",61758,1198.4
"01/01/2018 05:55:00","EST","LONGIL",61762,2335.3
"01/01/2018 05:55:00","EST","MHK VL",61756,1050
"01/01/2018 05:55:00","EST","MILLWD",61759,385.3
"01/01/2018 05:55:00","EST","N.Y.C.",61761,5617.1
"01/01/2018 05:55:00","EST","NORTH",61755,666.5
"01/01/2018 05:55:00","EST","WEST",61752,1755
"01/01/2018 06:00:00","EST","CAPITL",61757,1548.2
"01/01/2018 06:00:00","EST","CENTRL",61754,1978.5
"01/01/2018 06:00:00","EST","DUNWOD",61760,625.8
"01/01/2018 06:00:00","EST","GENESE",61753,1103.3
"01/01/2018 06:00:00","EST","HUD VL",61758,1220.4
"01/01/2018 06:00:00","EST","LONGIL",61762,2338.7
"01/01/2018 06:00:00","EST","MHK VL",61756,1052.2
"01/01/2018 06:00:00","EST","MILLWD",61759,386.2
"01/01/2018 06:00:00","EST","N.Y.C.",61761,5621.5
"01/01/2018 06:00:00","EST","NORTH",61755,671.3
"01/01/2018 06:00:00","EST","WEST",61752,1805
"01/01/2018 06:05:00","EST","CAPITL",61757,1553.4
"01/01/2018 06:05:00","EST","CENTRL",61754,1999.3
"01/01/2018 06:05:00","EST","DUNWOD",61760,648.9
"01/01/2018 06:05:00","EST","GENESE",61753,1112.5
"01/01/2018 06:05:00","EST","HUD VL",61758,1207
"01/01/2018 06:05:00","EST","LONGIL",61762,2340.6
"01/01/2018 06:05:00","EST","MHK VL",61756,1058.4
"01/01/2018 06:05:00","EST","MILLWD",61759,395.9
"01/01/2018 06:05:00","EST","N.Y.C.",61761,5608.5
"01/01/2018 06:05:00","EST","NORTH",61755,665.3
"01/01/2018 06:05:00","EST","WEST",61752,1766.1
"01/01/2018 06:10:00","EST","CAPITL",61757,1553.2
"01/01/2018 06:10:00","EST","CENTRL",61754,2010.7
"01/01/2018 06:10:00","EST","DUNWOD",61760,638.1
"01/01/2018 06:10:00","EST","GENESE",61753,1119.4
"01/01/2018 06:10:00","EST","HUD VL",61758,1218.2
"01/01/2018 06:10:00","EST","LONGIL",61762,2359.2
"01/01/2018 06:10:00","EST","MHK VL",61756,1066
"01/01/2018 06:10:00","EST","MILLWD",61759,402.7
"01/01/2018 06:10:00","EST","N.Y.C.",61761,5672.5
"01/01/2018 06:10:00","EST","NORTH",61755,670
"01/01/2018 06:10:00","EST","WEST",61752,1794.9
"01/01/2018 06:15:00","EST","CAPITL",61757,1559.7
"01/01/2018 06:15:00","EST","CENTRL",61754,2018.7
"01/01/2018 06:15:00","EST","DUNWOD",61760,630
"01/01/2018 06:15:00","EST","GENESE",61753,1153
"01/01/2018 06:15:00","EST","HUD VL",61758,1196
"01/01/2018 06:15:00","EST","LONGIL",61762,2357.9
"01/01/2018 06:15:00","EST","MHK VL",61756,1104.6
"01/01/2018 06:15:00","EST","MILLWD",61759,419.7
"01/01/2018 06:15:00","EST","N.Y.C.",61761,5665
"01/01/2018 06:15:00","EST","NORTH",61755,660
"01/01/2018 06:15:00","EST","WEST",61752,1772.3
"01/01/2018 06:20:00","EST","CAPITL",61757,1564.2
"01/01/2018 06:20:00","EST","CENTRL",61754,2019.9
"01/01/2018 06:20:00","EST","DUNWOD",61760,637.4
"01/01/2018 06:20:00","EST","GENESE",61753,1120.4
"01/01/2018 06:20:00","EST","HUD VL",61758,1218.4
"01/01/2018 06:20:00","EST","LONGIL",61762,2354
"01/01/2018 06:20:00","EST","MHK VL",61756,1069.2
"01/01/2018 06:20:00","EST","MILLWD",61759,380.8
"01/01/2018 06:20:00","EST","N.Y.C.",61761,5710.4
"01/01/2018 06:20:00","EST","NORTH",61755,674.5
"01/01/2018 06:20:00","EST","WEST",61752,1810.1
"01/01/2018 06:25:00","EST","CAPITL",61757,1566.3
"01/01/2018 06:25:00","EST","CENTRL",61754,2020.1
"01/01/2018 06:25:00","EST","DUNWOD",61760,628.8
"01/01/2018 06:25:00","EST","GENESE",61753,1122.1
"01/01/2018 06:25:00","EST","HUD VL",61758,1217
"01/01/2018 06:25:00","EST","LONGIL",61762,2363.8
"01/01/2018 06:25:00","EST","MHK VL",61756,1062.3
"01/01/2018 06:25:00","EST","MILLWD",61759,411.2
"01/01/2018 06:25:00","EST","N.Y.C.",61761,5706.4
"01/01/2018 06:25:00","EST","NORTH",61755,680
"01/01/2018 06:25:00","EST","WEST",61752,1808
"01/01/2018 06:30:00","EST","CAPITL",61757,1566.1
"01/01/2018 06:30:00","EST","CENTRL",61754,2020.9
"01/01/2018 06:30:00","EST","DUNWOD",61760,630.2
"01/01/2018 06:30:00","EST","GENESE",61753,1126.8
"01/01/2018 06:30:00","EST","HUD VL",61758,1213.8
"01/01/2018 06:30:00","EST","LONGIL",61762,2364
"01/01/2018 06:30:00","EST","MHK VL",61756,1062.5
"01/01/2018 06:30:00","EST","MILLWD",61759,413.6
"01/01/2018 06:30:00","EST","N.Y.C.",61761,5724.1
"01/01/2018 06:30:00","EST","NORTH",61755,676.2
"01/01/2018 06:30:00","EST","WEST",61752,1825.9
"01/01/2018 06:35:00","EST","CAPITL",61757,1563.4
"01/01/2018 06:35:00","EST","CENTRL",61754,2025.5
"01/01/2018 06:35:00","EST","DUNWOD",61760,639.1
"01/01/2018 06:35:00","EST","GENESE",61753,1123.3
"01/01/2018 06:35:00","EST","HUD VL",61758,1231.6
"01/01/2018 06:35:00","EST","LONGIL",61762,2376.3
"01/01/2018 06:35:00","EST","MHK VL",61756,1071.9
"01/01/2018 06:35:00","EST","MILLWD",61759,404.6
"01/01/2018 06:35:00","EST","N.Y.C.",61761,5731.7
"01/01/2018 06:35:00","EST","NORTH",61755,675.7
"01/01/2018 06:35:00","EST","WEST",61752,1827.3
"01/01/2018 06:40:00","EST","CAPITL",61757,1583.7
"01/01/2018 06:40:00","EST","CENTRL",61754,2032.6
"01/01/2018 06:40:00","EST","DUNWOD",61760,630.2
"01/01/2018 06:40:00","EST","GENESE",61753,1130.9
"01/01/2018 06:40:00","EST","HUD VL",61758,1218.2
"01/01/2018 06:40:00","EST","LONGIL",61762,2383.7
"01/01/2018 06:40:00","EST","MHK VL",61756,1072.7
"01/01/2018 06:40:00","EST","MILLWD",61759,400.5
"01/01/2018 06:40:00","EST","N.Y.C.",61761,5721.4
"01/01/2018 06:40:00","EST","NORTH",61755,672.2
"01/01/2018 06:40:00","EST","WEST",61752,1807.1
"01/01/2018 06:45:00","EST","CAPITL",61757,1584.1
"01/01/2018 06:45:00","EST","CENTRL",61754,2039.9
"01/01/2018 06:45:00","EST","DUNWOD",61760,632.7
"01/01/2018 06:45:00","EST","GENESE",61753,1137.5
"01/01/2018 06:45:00","EST","HUD VL",61758,1206.5
"01/01/2018 06:45:00","EST","LONGIL",61762,2381.1
"01/01/2018 06:45:00","EST","MHK VL",61756,1075.1
"01/01/2018 06:45:00","EST","MILLWD",61759,415.9
"01/01/2018 06:45:00","EST","N.Y.C.",61761,5744.6
"01/01/2018 06:45:00","EST","NORTH",61755,682.7
"01/01/2018 06:45:00","EST","WEST",61752,1808.4
"01/01/2018 06:50:00","EST","CAPITL",61757,1579.2
"01/01/2018 06:50:00","EST","CENTRL",61754,2046.7
"01/01/2018 06:50:00","EST","DUNWOD",61760,632.6
"01/01/2018 06:50:00","EST","GENESE",61753,1133.7
"01/01/2018 06:50:00","EST","HUD VL",61758,1243.8
"01/01/2018 06:50:00","EST","LONGIL",61762,2386.3
"01/01/2018 06:50:00","EST","MHK VL",61756,1079.1
"01/01/2018 06:50:00","EST","MILLWD",61759,386.1
"01/01/2018 06:50:00","EST","N.Y.C.",61761,5760
"01/01/2018 06:50:00","EST","NORTH",61755,671
"01/01/2018 06:50:00","EST","WEST",61752,1819.3
"01/01/2018 06:55:00","EST","CAPITL",61757,1584.1
"01/01/2018 06:55:00","EST","CENTRL",61754,2046.9
"01/01/2018 06:55:00","EST","DUNWOD",61760,641.5
