"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2018 03:25:00","EST","WEST",61752,1531.7
"01/21/2018 03:30:00","EST","CAPITL",61757,1185.1
"01/21/2018 03:30:00","EST","CENTRL",61754,1626.4
"01/21/2018 03:30:00","EST","DUNWOD",61760,508.4
"01/21/2018 03:30:00","EST","GENESE",61753,910.8
"01/21/2018 03:30:00","EST","HUD VL",61758,954.4
"01/21/2018 03:30:00","EST","LONGIL",61762,1781.9
"01/21/2018 03:30:00","EST","MHK VL",61756,800.1
"01/21/2018 03:30:00","EST","MILLWD",61759,258.3
"01/21/2018 03:30:00","EST","N.Y.C.",61761,4493
"01/21/2018 03:30:00","EST","NORTH",61755,512.8
"01/21/2018 03:30:00","EST","WEST",61752,1485
"01/21/2018 03:35:00","EST","CAPITL",61757,1194.5
"01/21/2018 03:35:00","EST","CENTRL",61754,1589.8
"01/21/2018 03:35:00","EST","DUNWOD",61760,508.8
"01/21/2018 03:35:00","EST","GENESE",61753,905.2
"01/21/2018 03:35:00","EST","HUD VL",61758,949.6
"01/21/2018 03:35:00","EST","LONGIL",61762,1788
"01/21/2018 03:35:00","EST","MHK VL",61756,794.9
"01/21/2018 03:35:00","EST","MILLWD",61759,261.9
"01/21/2018 03:35:00","EST","N.Y.C.",61761,4482.4
"01/21/2018 03:35:00","EST","NORTH",61755,515.3
"01/21/2018 03:35:00","EST","WEST",61752,1492.8
"01/21/2018 03:40:00","EST","CAPITL",61757,1184.3
"01/21/2018 03:40:00","EST","CENTRL",61754,1611.1
"01/21/2018 03:40:00","EST","DUNWOD",61760,511.3
"01/21/2018 03:40:00","EST","GENESE",61753,914.1
"01/21/2018 03:40:00","EST","HUD VL",61758,937.7
"01/21/2018 03:40:00","EST","LONGIL",61762,1782.9
"01/21/2018 03:40:00","EST","MHK VL",61756,787.4
"01/21/2018 03:40:00","EST","MILLWD",61759,260.8
"01/21/2018 03:40:00","EST","N.Y.C.",61761,4482.4
"01/21/2018 03:40:00","EST","NORTH",61755,512.2
"01/21/2018 03:40:00","EST","WEST",61752,1480.9
"01/21/2018 03:45:00","EST","CAPITL",61757,1188
"01/21/2018 03:45:00","EST","CENTRL",61754,1616.9
"01/21/2018 03:45:00","EST","DUNWOD",61760,507.1
"01/21/2018 03:45:00","EST","GENESE",61753,905.6
"01/21/2018 03:45:00","EST","HUD VL",61758,944.1
"01/21/2018 03:45:00","EST","LONGIL",61762,1789.1
"01/21/2018 03:45:00","EST","MHK VL",61756,788.5
"01/21/2018 03:45:00","EST","MILLWD",61759,276.2
"01/21/2018 03:45:00","EST","N.Y.C.",61761,4484.8
"01/21/2018 03:45:00","EST","NORTH",61755,520.6
"01/21/2018 03:45:00","EST","WEST",61752,1481.7
"01/21/2018 03:50:00","EST","CAPITL",61757,1183.9
"01/21/2018 03:50:00","EST","CENTRL",61754,1634.4
"01/21/2018 03:50:00","EST","DUNWOD",61760,508.9
"01/21/2018 03:50:00","EST","GENESE",61753,902.1
"01/21/2018 03:50:00","EST","HUD VL",61758,946.9
"01/21/2018 03:50:00","EST","LONGIL",61762,1793.2
"01/21/2018 03:50:00","EST","MHK VL",61756,786.9
"01/21/2018 03:50:00","EST","MILLWD",61759,266.3
"01/21/2018 03:50:00","EST","N.Y.C.",61761,4468.4
"01/21/2018 03:50:00","EST","NORTH",61755,512.8
"01/21/2018 03:50:00","EST","WEST",61752,1491.7
"01/21/2018 03:55:00","EST","CAPITL",61757,1180.8
"01/21/2018 03:55:00","EST","CENTRL",61754,1641.2
"01/21/2018 03:55:00","EST","DUNWOD",61760,517.1
"01/21/2018 03:55:00","EST","GENESE",61753,905.9
"01/21/2018 03:55:00","EST","HUD VL",61758,959.8
"01/21/2018 03:55:00","EST","LONGIL",61762,1783
"01/21/2018 03:55:00","EST","MHK VL",61756,789.4
"01/21/2018 03:55:00","EST","MILLWD",61759,252.8
"01/21/2018 03:55:00","EST","N.Y.C.",61761,4477.8
"01/21/2018 03:55:00","EST","NORTH",61755,507.8
"01/21/2018 03:55:00","EST","WEST",61752,1484.4
"01/21/2018 04:00:00","EST","CAPITL",61757,1185.4
"01/21/2018 04:00:00","EST","CENTRL",61754,1623.8
"01/21/2018 04:00:00","EST","DUNWOD",61760,514.9
"01/21/2018 04:00:00","EST","GENESE",61753,901.1
"01/21/2018 04:00:00","EST","HUD VL",61758,933.4
"01/21/2018 04:00:00","EST","LONGIL",61762,1791.9
"01/21/2018 04:00:00","EST","MHK VL",61756,789.3
"01/21/2018 04:00:00","EST","MILLWD",61759,263.6
"01/21/2018 04:00:00","EST","N.Y.C.",61761,4450.8
"01/21/2018 04:00:00","EST","NORTH",61755,512.7
"01/21/2018 04:00:00","EST","WEST",61752,1494.5
"01/21/2018 04:05:00","EST","CAPITL",61757,1188.3
"01/21/2018 04:05:00","EST","CENTRL",61754,1583.1
"01/21/2018 04:05:00","EST","DUNWOD",61760,510
"01/21/2018 04:05:00","EST","GENESE",61753,904.8
"01/21/2018 04:05:00","EST","HUD VL",61758,955.1
"01/21/2018 04:05:00","EST","LONGIL",61762,1790.3
"01/21/2018 04:05:00","EST","MHK VL",61756,790.6
"01/21/2018 04:05:00","EST","MILLWD",61759,257.6
"01/21/2018 04:05:00","EST","N.Y.C.",61761,4467.5
"01/21/2018 04:05:00","EST","NORTH",61755,511.2
"01/21/2018 04:05:00","EST","WEST",61752,1488.5
"01/21/2018 04:10:00","EST","CAPITL",61757,1183.3
"01/21/2018 04:10:00","EST","CENTRL",61754,1591
"01/21/2018 04:10:00","EST","DUNWOD",61760,512.6
"01/21/2018 04:10:00","EST","GENESE",61753,907.3
"01/21/2018 04:10:00","EST","HUD VL",61758,935.3
"01/21/2018 04:10:00","EST","LONGIL",61762,1799
"01/21/2018 04:10:00","EST","MHK VL",61756,792.8
"01/21/2018 04:10:00","EST","MILLWD",61759,265.1
"01/21/2018 04:10:00","EST","N.Y.C.",61761,4475.7
"01/21/2018 04:10:00","EST","NORTH",61755,500.4
"01/21/2018 04:10:00","EST","WEST",61752,1491.4
"01/21/2018 04:15:00","EST","CAPITL",61757,1191.1
"01/21/2018 04:15:00","EST","CENTRL",61754,1581.5
"01/21/2018 04:15:00","EST","DUNWOD",61760,503.3
"01/21/2018 04:15:00","EST","GENESE",61753,902.8
"01/21/2018 04:15:00","EST","HUD VL",61758,940.2
"01/21/2018 04:15:00","EST","LONGIL",61762,1786.1
"01/21/2018 04:15:00","EST","MHK VL",61756,791.7
"01/21/2018 04:15:00","EST","MILLWD",61759,272.4
"01/21/2018 04:15:00","EST","N.Y.C.",61761,4463
"01/21/2018 04:15:00","EST","NORTH",61755,494.2
"01/21/2018 04:15:00","EST","WEST",61752,1493.4
"01/21/2018 04:20:00","EST","CAPITL",61757,1194.6
"01/21/2018 04:20:00","EST","CENTRL",61754,1595.1
"01/21/2018 04:20:00","EST","DUNWOD",61760,514.3
"01/21/2018 04:20:00","EST","GENESE",61753,909
"01/21/2018 04:20:00","EST","HUD VL",61758,942.4
"01/21/2018 04:20:00","EST","LONGIL",61762,1780.5
"01/21/2018 04:20:00","EST","MHK VL",61756,790.8
"01/21/2018 04:20:00","EST","MILLWD",61759,262.4
"01/21/2018 04:20:00","EST","N.Y.C.",61761,4471.2
"01/21/2018 04:20:00","EST","NORTH",61755,489.3
"01/21/2018 04:20:00","EST","WEST",61752,1481.7
"01/21/2018 04:25:00","EST","CAPITL",61757,1181.9
"01/21/2018 04:25:00","EST","CENTRL",61754,1573.3
"01/21/2018 04:25:00","EST","DUNWOD",61760,510.9
"01/21/2018 04:25:00","EST","GENESE",61753,902.3
"01/21/2018 04:25:00","EST","HUD VL",61758,947.2
"01/21/2018 04:25:00","EST","LONGIL",61762,1780.6
"01/21/2018 04:25:00","EST","MHK VL",61756,792.1
"01/21/2018 04:25:00","EST","MILLWD",61759,263.2
"01/21/2018 04:25:00","EST","N.Y.C.",61761,4451.2
"01/21/2018 04:25:00","EST","NORTH",61755,504.1
"01/21/2018 04:25:00","EST","WEST",61752,1507.6
"01/21/2018 04:30:00","EST","CAPITL",61757,1182
"01/21/2018 04:30:00","EST","CENTRL",61754,1591.2
"01/21/2018 04:30:00","EST","DUNWOD",61760,511.9
"01/21/2018 04:30:00","EST","GENESE",61753,909.9
"01/21/2018 04:30:00","EST","HUD VL",61758,948.8
"01/21/2018 04:30:00","EST","LONGIL",61762,1781.7
"01/21/2018 04:30:00","EST","MHK VL",61756,792.6
"01/21/2018 04:30:00","EST","MILLWD",61759,267.7
"01/21/2018 04:30:00","EST","N.Y.C.",61761,4459.7
"01/21/2018 04:30:00","EST","NORTH",61755,497.4
"01/21/2018 04:30:00","EST","WEST",61752,1484
"01/21/2018 04:35:00","EST","CAPITL",61757,1187.8
"01/21/2018 04:35:00","EST","CENTRL",61754,1592.5
"01/21/2018 04:35:00","EST","DUNWOD",61760,509
"01/21/2018 04:35:00","EST","GENESE",61753,908.9
"01/21/2018 04:35:00","EST","HUD VL",61758,936.9
"01/21/2018 04:35:00","EST","LONGIL",61762,1786
"01/21/2018 04:35:00","EST","MHK VL",61756,794.7
"01/21/2018 04:35:00","EST","MILLWD",61759,266.8
"01/21/2018 04:35:00","EST","N.Y.C.",61761,4472
"01/21/2018 04:35:00","EST","NORTH",61755,480.2
"01/21/2018 04:35:00","EST","WEST",61752,1492
"01/21/2018 04:40:00","EST","CAPITL",61757,1184.9
"01/21/2018 04:40:00","EST","CENTRL",61754,1597.7
"01/21/2018 04:40:00","EST","DUNWOD",61760,513.6
"01/21/2018 04:40:00","EST","GENESE",61753,914.5
"01/21/2018 04:40:00","EST","HUD VL",61758,949.3
"01/21/2018 04:40:00","EST","LONGIL",61762,1780.1
"01/21/2018 04:40:00","EST","MHK VL",61756,798.8
"01/21/2018 04:40:00","EST","MILLWD",61759,269.3
"01/21/2018 04:40:00","EST","N.Y.C.",61761,4462.6
"01/21/2018 04:40:00","EST","NORTH",61755,484.9
"01/21/2018 04:40:00","EST","WEST",61752,1482
"01/21/2018 04:45:00","EST","CAPITL",61757,1186.2
"01/21/2018 04:45:00","EST","CENTRL",61754,1624
"01/21/2018 04:45:00","EST","DUNWOD",61760,512.9
"01/21/2018 04:45:00","EST","GENESE",61753,904.1
"01/21/2018 04:45:00","EST","HUD VL",61758,945.9
"01/21/2018 04:45:00","EST","LONGIL",61762,1786.5
"01/21/2018 04:45:00","EST","MHK VL",61756,797.3
"01/21/2018 04:45:00","EST","MILLWD",61759,267.2
"01/21/2018 04:45:00","EST","N.Y.C.",61761,4485.7
"01/21/2018 04:45:00","EST","NORTH",61755,482.6
"01/21/2018 04:45:00","EST","WEST",61752,1504.7
"01/21/2018 04:50:00","EST","CAPITL",61757,1194.4
"01/21/2018 04:50:00","EST","CENTRL",61754,1637.5
"01/21/2018 04:50:00","EST","DUNWOD",61760,516.2
"01/21/2018 04:50:00","EST","GENESE",61753,912.2
"01/21/2018 04:50:00","EST","HUD VL",61758,954.9
"01/21/2018 04:50:00","EST","LONGIL",61762,1790.6
"01/21/2018 04:50:00","EST","MHK VL",61756,799.2
"01/21/2018 04:50:00","EST","MILLWD",61759,265.2
"01/21/2018 04:50:00","EST","N.Y.C.",61761,4457.2
"01/21/2018 04:50:00","EST","NORTH",61755,482.1
"01/21/2018 04:50:00","EST","WEST",61752,1487
"01/21/2018 04:55:00","EST","CAPITL",61757,1184
"01/21/2018 04:55:00","EST","CENTRL",61754,1640
"01/21/2018 04:55:00","EST","DUNWOD",61760,513.4
"01/21/2018 04:55:00","EST","GENESE",61753,913.3
"01/21/2018 04:55:00","EST","HUD VL",61758,944.7
"01/21/2018 04:55:00","EST","LONGIL",61762,1787.8
"01/21/2018 04:55:00","EST","MHK VL",61756,804
"01/21/2018 04:55:00","EST","MILLWD",61759,272.9
"01/21/2018 04:55:00","EST","N.Y.C.",61761,4463.8
"01/21/2018 04:55:00","EST","NORTH",61755,480.5
"01/21/2018 04:55:00","EST","WEST",61752,1499.1
"01/21/2018 05:00:00","EST","CAPITL",61757,1194.1
"01/21/2018 05:00:00","EST","CENTRL",61754,1666.3
"01/21/2018 05:00:00","EST","DUNWOD",61760,514.8
"01/21/2018 05:00:00","EST","GENESE",61753,909.2
"01/21/2018 05:00:00","EST","HUD VL",61758,946.2
"01/21/2018 05:00:00","EST","LONGIL",61762,1786.2
"01/21/2018 05:00:00","EST","MHK VL",61756,802.8
"01/21/2018 05:00:00","EST","MILLWD",61759,266
"01/21/2018 05:00:00","EST","N.Y.C.",61761,4473
"01/21/2018 05:00:00","EST","NORTH",61755,492.8
"01/21/2018 05:00:00","EST","WEST",61752,1516.2
"01/21/2018 05:05:00","EST","CAPITL",61757,1203.3
"01/21/2018 05:05:00","EST","CENTRL",61754,1661.3
"01/21/2018 05:05:00","EST","DUNWOD",61760,508.9
"01/21/2018 05:05:00","EST","GENESE",61753,916.2
"01/21/2018 05:05:00","EST","HUD VL",61758,998.9
"01/21/2018 05:05:00","EST","LONGIL",61762,1799.6
"01/21/2018 05:05:00","EST","MHK VL",61756,799
"01/21/2018 05:05:00","EST","MILLWD",61759,290.6
"01/21/2018 05:05:00","EST","N.Y.C.",61761,4449.4
"01/21/2018 05:05:00","EST","NORTH",61755,485.3
"01/21/2018 05:05:00","EST","WEST",61752,1510.1
"01/21/2018 05:10:00","EST","CAPITL",61757,1205
"01/21/2018 05:10:00","EST","CENTRL",61754,1667.9
"01/21/2018 05:10:00","EST","DUNWOD",61760,529.5
"01/21/2018 05:10:00","EST","GENESE",61753,923.1
"01/21/2018 05:10:00","EST","HUD VL",61758,958.2
"01/21/2018 05:10:00","EST","LONGIL",61762,1805.3
"01/21/2018 05:10:00","EST","MHK VL",61756,806.7
"01/21/2018 05:10:00","EST","MILLWD",61759,277.3
"01/21/2018 05:10:00","EST","N.Y.C.",61761,4471.1
"01/21/2018 05:10:00","EST","NORTH",61755,474.6
"01/21/2018 05:10:00","EST","WEST",61752,1498.2
"01/21/2018 05:15:00","EST","CAPITL",61757,1206.6
"01/21/2018 05:15:00","EST","CENTRL",61754,1667
"01/21/2018 05:15:00","EST","DUNWOD",61760,530.8
"01/21/2018 05:15:00","EST","GENESE",61753,919.1
"01/21/2018 05:15:00","EST","HUD VL",61758,954.9
"01/21/2018 05:15:00","EST","LONGIL",61762,1798.3
"01/21/2018 05:15:00","EST","MHK VL",61756,800.7
"01/21/2018 05:15:00","EST","MILLWD",61759,269.9
"01/21/2018 05:15:00","EST","N.Y.C.",61761,4503.9
"01/21/2018 05:15:00","EST","NORTH",61755,495.5
"01/21/2018 05:15:00","EST","WEST",61752,1518.1
"01/21/2018 05:20:00","EST","CAPITL",61757,1207.2
"01/21/2018 05:20:00","EST","CENTRL",61754,1674.2
"01/21/2018 05:20:00","EST","DUNWOD",61760,525.2
"01/21/2018 05:20:00","EST","GENESE",61753,927.9
"01/21/2018 05:20:00","EST","HUD VL",61758,957.5
"01/21/2018 05:20:00","EST","LONGIL",61762,1802.8
"01/21/2018 05:20:00","EST","MHK VL",61756,804.7
"01/21/2018 05:20:00","EST","MILLWD",61759,268.7
"01/21/2018 05:20:00","EST","N.Y.C.",61761,4503.7
"01/21/2018 05:20:00","EST","NORTH",61755,504.4
"01/21/2018 05:20:00","EST","WEST",61752,1502.3
"01/21/2018 05:25:00","EST","CAPITL",61757,1209.4
"01/21/2018 05:25:00","EST","CENTRL",61754,1673.4
"01/21/2018 05:25:00","EST","DUNWOD",61760,523.4
"01/21/2018 05:25:00","EST","GENESE",61753,924.5
"01/21/2018 05:25:00","EST","HUD VL",61758,962.4
"01/21/2018 05:25:00","EST","LONGIL",61762,1812.3
"01/21/2018 05:25:00","EST","MHK VL",61756,800.3
"01/21/2018 05:25:00","EST","MILLWD",61759,275.7
"01/21/2018 05:25:00","EST","N.Y.C.",61761,4497.9
"01/21/2018 05:25:00","EST","NORTH",61755,504.2
"01/21/2018 05:25:00","EST","WEST",61752,1512.9
"01/21/2018 05:30:00","EST","CAPITL",61757,1196.6
"01/21/2018 05:30:00","EST","CENTRL",61754,1676.6
"01/21/2018 05:30:00","EST","DUNWOD",61760,528.5
"01/21/2018 05:30:00","EST","GENESE",61753,929.1
"01/21/2018 05:30:00","EST","HUD VL",61758,963
"01/21/2018 05:30:00","EST","LONGIL",61762,1811.5
"01/21/2018 05:30:00","EST","MHK VL",61756,800.8
"01/21/2018 05:30:00","EST","MILLWD",61759,270.5
"01/21/2018 05:30:00","EST","N.Y.C.",61761,4522.8
"01/21/2018 05:30:00","EST","NORTH",61755,498.6
"01/21/2018 05:30:00","EST","WEST",61752,1516.7
"01/21/2018 05:35:00","EST","CAPITL",61757,1197.9
"01/21/2018 05:35:00","EST","CENTRL",61754,1621.2
"01/21/2018 05:35:00","EST","DUNWOD",61760,530.2
"01/21/2018 05:35:00","EST","GENESE",61753,926.8
"01/21/2018 05:35:00","EST","HUD VL",61758,957.3
"01/21/2018 05:35:00","EST","LONGIL",61762,1815.2
"01/21/2018 05:35:00","EST","MHK VL",61756,799.3
"01/21/2018 05:35:00","EST","MILLWD",61759,272.8
"01/21/2018 05:35:00","EST","N.Y.C.",61761,4519.9
"01/21/2018 05:35:00","EST","NORTH",61755,517.9
"01/21/2018 05:35:00","EST","WEST",61752,1504.2
"01/21/2018 05:40:00","EST","CAPITL",61757,1205.8
"01/21/2018 05:40:00","EST","CENTRL",61754,1667.3
"01/21/2018 05:40:00","EST","DUNWOD",61760,525
"01/21/2018 05:40:00","EST","GENESE",61753,935.2
"01/21/2018 05:40:00","EST","HUD VL",61758,972.9
"01/21/2018 05:40:00","EST","LONGIL",61762,1817.6
"01/21/2018 05:40:00","EST","MHK VL",61756,805.2
"01/21/2018 05:40:00","EST","MILLWD",61759,274.6
"01/21/2018 05:40:00","EST","N.Y.C.",61761,4536.3
"01/21/2018 05:40:00","EST","NORTH",61755,501.1
"01/21/2018 05:40:00","EST","WEST",61752,1512.5
"01/21/2018 05:45:00","EST","CAPITL",61757,1197.7
"01/21/2018 05:45:00","EST","CENTRL",61754,1681.8
"01/21/2018 05:45:00","EST","DUNWOD",61760,526.9
"01/21/2018 05:45:00","EST","GENESE",61753,933.1
"01/21/2018 05:45:00","EST","HUD VL",61758,984.6
"01/21/2018 05:45:00","EST","LONGIL",61762,1827.1
"01/21/2018 05:45:00","EST","MHK VL",61756,806.1
"01/21/2018 05:45:00","EST","MILLWD",61759,273.7
"01/21/2018 05:45:00","EST","N.Y.C.",61761,4534.7
"01/21/2018 05:45:00","EST","NORTH",61755,502.4
"01/21/2018 05:45:00","EST","WEST",61752,1512.1
"01/21/2018 05:50:00","EST","CAPITL",61757,1189.9
"01/21/2018 05:50:00","EST","CENTRL",61754,1682.5
"01/21/2018 05:50:00","EST","DUNWOD",61760,527.5
"01/21/2018 05:50:00","EST","GENESE",61753,941.3
"01/21/2018 05:50:00","EST","HUD VL",61758,982.7
"01/21/2018 05:50:00","EST","LONGIL",61762,1827.1
"01/21/2018 05:50:00","EST","MHK VL",61756,802.4
"01/21/2018 05:50:00","EST","MILLWD",61759,274.7
"01/21/2018 05:50:00","EST","N.Y.C.",61761,4525
"01/21/2018 05:50:00","EST","NORTH",61755,519.3
"01/21/2018 05:50:00","EST","WEST",61752,1504.4
"01/21/2018 05:55:00","EST","CAPITL",61757,1202.9
"01/21/2018 05:55:00","EST","CENTRL",61754,1681.9
"01/21/2018 05:55:00","EST","DUNWOD",61760,532.5
"01/21/2018 05:55:00","EST","GENESE",61753,944.8
"01/21/2018 05:55:00","EST","HUD VL",61758,968.1
"01/21/2018 05:55:00","EST","LONGIL",61762,1835.8
"01/21/2018 05:55:00","EST","MHK VL",61756,806.1
"01/21/2018 05:55:00","EST","MILLWD",61759,289.9
"01/21/2018 05:55:00","EST","N.Y.C.",61761,4531.1
"01/21/2018 05:55:00","EST","NORTH",61755,514
"01/21/2018 05:55:00","EST","WEST",61752,1522
"01/21/2018 06:00:00","EST","CAPITL",61757,1207.2
"01/21/2018 06:00:00","EST","CENTRL",61754,1683.6
"01/21/2018 06:00:00","EST","DUNWOD",61760,532.1
"01/21/2018 06:00:00","EST","GENESE",61753,943.4
"01/21/2018 06:00:00","EST","HUD VL",61758,981.3
"01/21/2018 06:00:00","EST","LONGIL",61762,1848.4
"01/21/2018 06:00:00","EST","MHK VL",61756,812.3
"01/21/2018 06:00:00","EST","MILLWD",61759,277.7
"01/21/2018 06:00:00","EST","N.Y.C.",61761,4542.5
"01/21/2018 06:00:00","EST","NORTH",61755,529.6
"01/21/2018 06:00:00","EST","WEST",61752,1524.6
"01/21/2018 06:05:00","EST","CAPITL",61757,1202.6
"01/21/2018 06:05:00","EST","CENTRL",61754,1678.3
"01/21/2018 06:05:00","EST","DUNWOD",61760,536.9
"01/21/2018 06:05:00","EST","GENESE",61753,944.7
"01/21/2018 06:05:00","EST","HUD VL",61758,983.6
"01/21/2018 06:05:00","EST","LONGIL",61762,1852
"01/21/2018 06:05:00","EST","MHK VL",61756,829
"01/21/2018 06:05:00","EST","MILLWD",61759,300.3
"01/21/2018 06:05:00","EST","N.Y.C.",61761,4556.3
"01/21/2018 06:05:00","EST","NORTH",61755,530.5
"01/21/2018 06:05:00","EST","WEST",61752,1533
"01/21/2018 06:10:00","EST","CAPITL",61757,1216.7
"01/21/2018 06:10:00","EST","CENTRL",61754,1721
"01/21/2018 06:10:00","EST","DUNWOD",61760,534.8
"01/21/2018 06:10:00","EST","GENESE",61753,947.1
"01/21/2018 06:10:00","EST","HUD VL",61758,980
"01/21/2018 06:10:00","EST","LONGIL",61762,1867.6
"01/21/2018 06:10:00","EST","MHK VL",61756,816.9
"01/21/2018 06:10:00","EST","MILLWD",61759,291.4
"01/21/2018 06:10:00","EST","N.Y.C.",61761,4585.2
"01/21/2018 06:10:00","EST","NORTH",61755,502.4
"01/21/2018 06:10:00","EST","WEST",61752,1531.3
"01/21/2018 06:15:00","EST","CAPITL",61757,1218.8
"01/21/2018 06:15:00","EST","CENTRL",61754,1714.3
"01/21/2018 06:15:00","EST","DUNWOD",61760,524.4
"01/21/2018 06:15:00","EST","GENESE",61753,958.8
"01/21/2018 06:15:00","EST","HUD VL",61758,979.6
"01/21/2018 06:15:00","EST","LONGIL",61762,1870.7
"01/21/2018 06:15:00","EST","MHK VL",61756,825.9
"01/21/2018 06:15:00","EST","MILLWD",61759,282.5
"01/21/2018 06:15:00","EST","N.Y.C.",61761,4610.6
"01/21/2018 06:15:00","EST","NORTH",61755,496.5
"01/21/2018 06:15:00","EST","WEST",61752,1540.5
"01/21/2018 06:20:00","EST","CAPITL",61757,1223
"01/21/2018 06:20:00","EST","CENTRL",61754,1724.8
"01/21/2018 06:20:00","EST","DUNWOD",61760,515.9
"01/21/2018 06:20:00","EST","GENESE",61753,957.2
"01/21/2018 06:20:00","EST","HUD VL",61758,1003.4
"01/21/2018 06:20:00","EST","LONGIL",61762,1881.9
"01/21/2018 06:20:00","EST","MHK VL",61756,825.4
"01/21/2018 06:20:00","EST","MILLWD",61759,278.1
"01/21/2018 06:20:00","EST","N.Y.C.",61761,4619.6
"01/21/2018 06:20:00","EST","NORTH",61755,503.6
"01/21/2018 06:20:00","EST","WEST",61752,1559.9
"01/21/2018 06:25:00","EST","CAPITL",61757,1227.8
"01/21/2018 06:25:00","EST","CENTRL",61754,1739.5
"01/21/2018 06:25:00","EST","DUNWOD",61760,546.2
"01/21/2018 06:25:00","EST","GENESE",61753,951.5
"01/21/2018 06:25:00","EST","HUD VL",61758,998.3
"01/21/2018 06:25:00","EST","LONGIL",61762,1873.9
"01/21/2018 06:25:00","EST","MHK VL",61756,823.3
"01/21/2018 06:25:00","EST","MILLWD",61759,282.8
"01/21/2018 06:25:00","EST","N.Y.C.",61761,4620
"01/21/2018 06:25:00","EST","NORTH",61755,498.5
"01/21/2018 06:25:00","EST","WEST",61752,1554.6
"01/21/2018 06:30:00","EST","CAPITL",61757,1216.1
"01/21/2018 06:30:00","EST","CENTRL",61754,1697.2
"01/21/2018 06:30:00","EST","DUNWOD",61760,550.5
"01/21/2018 06:30:00","EST","GENESE",61753,961.9
"01/21/2018 06:30:00","EST","HUD VL",61758,1008.8
"01/21/2018 06:30:00","EST","LONGIL",61762,1881
"01/21/2018 06:30:00","EST","MHK VL",61756,836
"01/21/2018 06:30:00","EST","MILLWD",61759,288.7
"01/21/2018 06:30:00","EST","N.Y.C.",61761,4616.5
"01/21/2018 06:30:00","EST","NORTH",61755,494.1
"01/21/2018 06:30:00","EST","WEST",61752,1550
"01/21/2018 06:35:00","EST","CAPITL",61757,1237
"01/21/2018 06:35:00","EST","CENTRL",61754,1738.5
"01/21/2018 06:35:00","EST","DUNWOD",61760,543.7
"01/21/2018 06:35:00","EST","GENESE",61753,966.7
"01/21/2018 06:35:00","EST","HUD VL",61758,1005.8
"01/21/2018 06:35:00","EST","LONGIL",61762,1885.7
"01/21/2018 06:35:00","EST","MHK VL",61756,832.4
"01/21/2018 06:35:00","EST","MILLWD",61759,292.9
"01/21/2018 06:35:00","EST","N.Y.C.",61761,4634.2
"01/21/2018 06:35:00","EST","NORTH",61755,497.4
"01/21/2018 06:35:00","EST","WEST",61752,1562.8
"01/21/2018 06:40:00","EST","CAPITL",61757,1234.1
"01/21/2018 06:40:00","EST","CENTRL",61754,1725.2
"01/21/2018 06:40:00","EST","DUNWOD",61760,555.6
"01/21/2018 06:40:00","EST","GENESE",61753,966.1
"01/21/2018 06:40:00","EST","HUD VL",61758,1000.9
"01/21/2018 06:40:00","EST","LONGIL",61762,1900.5
"01/21/2018 06:40:00","EST","MHK VL",61756,849.4
"01/21/2018 06:40:00","EST","MILLWD",61759,290.4
"01/21/2018 06:40:00","EST","N.Y.C.",61761,4638.8
"01/21/2018 06:40:00","EST","NORTH",61755,494.7
"01/21/2018 06:40:00","EST","WEST",61752,1547
"01/21/2018 06:45:00","EST","CAPITL",61757,1244.5
"01/21/2018 06:45:00","EST","CENTRL",61754,1747.5
"01/21/2018 06:45:00","EST","DUNWOD",61760,532.8
"01/21/2018 06:45:00","EST","GENESE",61753,982
"01/21/2018 06:45:00","EST","HUD VL",61758,1000.5
"01/21/2018 06:45:00","EST","LONGIL",61762,1904.5
"01/21/2018 06:45:00","EST","MHK VL",61756,843.9
"01/21/2018 06:45:00","EST","MILLWD",61759,291.4
"01/21/2018 06:45:00","EST","N.Y.C.",61761,4689.8
"01/21/2018 06:45:00","EST","NORTH",61755,500.9
"01/21/2018 06:45:00","EST","WEST",61752,1547.2
"01/21/2018 06:50:00","EST","CAPITL",61757,1235
"01/21/2018 06:50:00","EST","CENTRL",61754,1719.6
"01/21/2018 06:50:00","EST","DUNWOD",61760,530.6
"01/21/2018 06:50:00","EST","GENESE",61753,980.9
"01/21/2018 06:50:00","EST","HUD VL",61758,1015.2
"01/21/2018 06:50:00","EST","LONGIL",61762,1919.9
"01/21/2018 06:50:00","EST","MHK VL",61756,854.9
"01/21/2018 06:50:00","EST","MILLWD",61759,279.8
"01/21/2018 06:50:00","EST","N.Y.C.",61761,4696.3
"01/21/2018 06:50:00","EST","NORTH",61755,498.8
"01/21/2018 06:50:00","EST","WEST",61752,1575.6
"01/21/2018 06:55:00","EST","CAPITL",61757,1242.6
"01/21/2018 06:55:00","EST","CENTRL",61754,1761
"01/21/2018 06:55:00","EST","DUNWOD",61760,530.5
"01/21/2018 06:55:00","EST","GENESE",61753,985.3
"01/21/2018 06:55:00","EST","HUD VL",61758,1029.9
"01/21/2018 06:55:00","EST","LONGIL",61762,1910
"01/21/2018 06:55:00","EST","MHK VL",61756,848.2
"01/21/2018 06:55:00","EST","MILLWD",61759,281.6
"01/21/2018 06:55:00","EST","N.Y.C.",61761,4725.8
"01/21/2018 06:55:00","EST","NORTH",61755,504
"01/21/2018 06:55:00","EST","WEST",61752,1576.7
