"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2018 03:25:00","EST","NORTH",61755,542.9
"01/11/2018 03:25:00","EST","WEST",61752,1525.5
"01/11/2018 03:30:00","EST","CAPITL",61757,1251.5
"01/11/2018 03:30:00","EST","CENTRL",61754,1631.5
"01/11/2018 03:30:00","EST","DUNWOD",61760,556.2
"01/11/2018 03:30:00","EST","GENESE",61753,957.9
"01/11/2018 03:30:00","EST","HUD VL",61758,986.5
"01/11/2018 03:30:00","EST","LONGIL",61762,1840.1
"01/11/2018 03:30:00","EST","MHK VL",61756,830.1
"01/11/2018 03:30:00","EST","MILLWD",61759,251.8
"01/11/2018 03:30:00","EST","N.Y.C.",61761,4646.2
"01/11/2018 03:30:00","EST","NORTH",61755,531.5
"01/11/2018 03:30:00","EST","WEST",61752,1541.6
"01/11/2018 03:35:00","EST","CAPITL",61757,1253.1
"01/11/2018 03:35:00","EST","CENTRL",61754,1590.4
"01/11/2018 03:35:00","EST","DUNWOD",61760,556.4
"01/11/2018 03:35:00","EST","GENESE",61753,959.5
"01/11/2018 03:35:00","EST","HUD VL",61758,992
"01/11/2018 03:35:00","EST","LONGIL",61762,1847.6
"01/11/2018 03:35:00","EST","MHK VL",61756,835.2
"01/11/2018 03:35:00","EST","MILLWD",61759,259.8
"01/11/2018 03:35:00","EST","N.Y.C.",61761,4644.7
"01/11/2018 03:35:00","EST","NORTH",61755,534.5
"01/11/2018 03:35:00","EST","WEST",61752,1504.8
"01/11/2018 03:40:00","EST","CAPITL",61757,1255.5
"01/11/2018 03:40:00","EST","CENTRL",61754,1640.8
"01/11/2018 03:40:00","EST","DUNWOD",61760,554.9
"01/11/2018 03:40:00","EST","GENESE",61753,961.5
"01/11/2018 03:40:00","EST","HUD VL",61758,994
"01/11/2018 03:40:00","EST","LONGIL",61762,1850
"01/11/2018 03:40:00","EST","MHK VL",61756,834.4
"01/11/2018 03:40:00","EST","MILLWD",61759,252.8
"01/11/2018 03:40:00","EST","N.Y.C.",61761,4655
"01/11/2018 03:40:00","EST","NORTH",61755,540.5
"01/11/2018 03:40:00","EST","WEST",61752,1524.4
"01/11/2018 03:45:00","EST","CAPITL",61757,1254.6
"01/11/2018 03:45:00","EST","CENTRL",61754,1635.3
"01/11/2018 03:45:00","EST","DUNWOD",61760,546.6
"01/11/2018 03:45:00","EST","GENESE",61753,962.4
"01/11/2018 03:45:00","EST","HUD VL",61758,1008
"01/11/2018 03:45:00","EST","LONGIL",61762,1858.2
"01/11/2018 03:45:00","EST","MHK VL",61756,831.4
"01/11/2018 03:45:00","EST","MILLWD",61759,263.1
"01/11/2018 03:45:00","EST","N.Y.C.",61761,4629
"01/11/2018 03:45:00","EST","NORTH",61755,532.8
"01/11/2018 03:45:00","EST","WEST",61752,1507.2
"01/11/2018 03:50:00","EST","CAPITL",61757,1252
"01/11/2018 03:50:00","EST","CENTRL",61754,1653.2
"01/11/2018 03:50:00","EST","DUNWOD",61760,563.1
"01/11/2018 03:50:00","EST","GENESE",61753,966.8
"01/11/2018 03:50:00","EST","HUD VL",61758,1016.7
"01/11/2018 03:50:00","EST","LONGIL",61762,1851.9
"01/11/2018 03:50:00","EST","MHK VL",61756,830.8
"01/11/2018 03:50:00","EST","MILLWD",61759,247.1
"01/11/2018 03:50:00","EST","N.Y.C.",61761,4653.2
"01/11/2018 03:50:00","EST","NORTH",61755,542.2
"01/11/2018 03:50:00","EST","WEST",61752,1506.6
"01/11/2018 03:55:00","EST","CAPITL",61757,1244
"01/11/2018 03:55:00","EST","CENTRL",61754,1642.8
"01/11/2018 03:55:00","EST","DUNWOD",61760,545.8
"01/11/2018 03:55:00","EST","GENESE",61753,962
"01/11/2018 03:55:00","EST","HUD VL",61758,988
"01/11/2018 03:55:00","EST","LONGIL",61762,1859.8
"01/11/2018 03:55:00","EST","MHK VL",61756,827.3
"01/11/2018 03:55:00","EST","MILLWD",61759,259.3
"01/11/2018 03:55:00","EST","N.Y.C.",61761,4658.8
"01/11/2018 03:55:00","EST","NORTH",61755,535.7
"01/11/2018 03:55:00","EST","WEST",61752,1530
"01/11/2018 04:00:00","EST","CAPITL",61757,1259.2
"01/11/2018 04:00:00","EST","CENTRL",61754,1645.6
"01/11/2018 04:00:00","EST","DUNWOD",61760,558.4
"01/11/2018 04:00:00","EST","GENESE",61753,953.2
"01/11/2018 04:00:00","EST","HUD VL",61758,966.6
"01/11/2018 04:00:00","EST","LONGIL",61762,1863.1
"01/11/2018 04:00:00","EST","MHK VL",61756,851
"01/11/2018 04:00:00","EST","MILLWD",61759,250.8
"01/11/2018 04:00:00","EST","N.Y.C.",61761,4645.3
"01/11/2018 04:00:00","EST","NORTH",61755,540.4
"01/11/2018 04:00:00","EST","WEST",61752,1517.4
"01/11/2018 04:05:00","EST","CAPITL",61757,1249.6
"01/11/2018 04:05:00","EST","CENTRL",61754,1607.4
"01/11/2018 04:05:00","EST","DUNWOD",61760,561
"01/11/2018 04:05:00","EST","GENESE",61753,967.7
"01/11/2018 04:05:00","EST","HUD VL",61758,996.1
"01/11/2018 04:05:00","EST","LONGIL",61762,1853.9
"01/11/2018 04:05:00","EST","MHK VL",61756,834.7
"01/11/2018 04:05:00","EST","MILLWD",61759,256.4
"01/11/2018 04:05:00","EST","N.Y.C.",61761,4634.6
"01/11/2018 04:05:00","EST","NORTH",61755,544.6
"01/11/2018 04:05:00","EST","WEST",61752,1526.1
"01/11/2018 04:10:00","EST","CAPITL",61757,1258.8
"01/11/2018 04:10:00","EST","CENTRL",61754,1614.3
"01/11/2018 04:10:00","EST","DUNWOD",61760,541.8
"01/11/2018 04:10:00","EST","GENESE",61753,972.4
"01/11/2018 04:10:00","EST","HUD VL",61758,1010.3
"01/11/2018 04:10:00","EST","LONGIL",61762,1854
"01/11/2018 04:10:00","EST","MHK VL",61756,833.4
"01/11/2018 04:10:00","EST","MILLWD",61759,252.2
"01/11/2018 04:10:00","EST","N.Y.C.",61761,4666.5
"01/11/2018 04:10:00","EST","NORTH",61755,541.2
"01/11/2018 04:10:00","EST","WEST",61752,1531.7
"01/11/2018 04:15:00","EST","CAPITL",61757,1256.2
"01/11/2018 04:15:00","EST","CENTRL",61754,1661.5
"01/11/2018 04:15:00","EST","DUNWOD",61760,541.7
"01/11/2018 04:15:00","EST","GENESE",61753,969.1
"01/11/2018 04:15:00","EST","HUD VL",61758,1010.6
"01/11/2018 04:15:00","EST","LONGIL",61762,1867.8
"01/11/2018 04:15:00","EST","MHK VL",61756,838.6
"01/11/2018 04:15:00","EST","MILLWD",61759,256
"01/11/2018 04:15:00","EST","N.Y.C.",61761,4676.2
"01/11/2018 04:15:00","EST","NORTH",61755,542.8
"01/11/2018 04:15:00","EST","WEST",61752,1538.5
"01/11/2018 04:20:00","EST","CAPITL",61757,1261.7
"01/11/2018 04:20:00","EST","CENTRL",61754,1663.8
"01/11/2018 04:20:00","EST","DUNWOD",61760,544
"01/11/2018 04:20:00","EST","GENESE",61753,970.1
"01/11/2018 04:20:00","EST","HUD VL",61758,1019.3
"01/11/2018 04:20:00","EST","LONGIL",61762,1863.5
"01/11/2018 04:20:00","EST","MHK VL",61756,835.6
"01/11/2018 04:20:00","EST","MILLWD",61759,251.8
"01/11/2018 04:20:00","EST","N.Y.C.",61761,4674.6
"01/11/2018 04:20:00","EST","NORTH",61755,532.8
"01/11/2018 04:20:00","EST","WEST",61752,1499.7
"01/11/2018 04:25:00","EST","CAPITL",61757,1265.6
"01/11/2018 04:25:00","EST","CENTRL",61754,1654
"01/11/2018 04:25:00","EST","DUNWOD",61760,553
"01/11/2018 04:25:00","EST","GENESE",61753,983.2
"01/11/2018 04:25:00","EST","HUD VL",61758,1017.4
"01/11/2018 04:25:00","EST","LONGIL",61762,1870.8
"01/11/2018 04:25:00","EST","MHK VL",61756,828.3
"01/11/2018 04:25:00","EST","MILLWD",61759,249.5
"01/11/2018 04:25:00","EST","N.Y.C.",61761,4669.4
"01/11/2018 04:25:00","EST","NORTH",61755,540.2
"01/11/2018 04:25:00","EST","WEST",61752,1527.6
"01/11/2018 04:30:00","EST","CAPITL",61757,1266.2
"01/11/2018 04:30:00","EST","CENTRL",61754,1674.1
"01/11/2018 04:30:00","EST","DUNWOD",61760,544.7
"01/11/2018 04:30:00","EST","GENESE",61753,976.4
"01/11/2018 04:30:00","EST","HUD VL",61758,1011
"01/11/2018 04:30:00","EST","LONGIL",61762,1872.3
"01/11/2018 04:30:00","EST","MHK VL",61756,832.7
"01/11/2018 04:30:00","EST","MILLWD",61759,261.6
"01/11/2018 04:30:00","EST","N.Y.C.",61761,4699.8
"01/11/2018 04:30:00","EST","NORTH",61755,537.2
"01/11/2018 04:30:00","EST","WEST",61752,1554.3
"01/11/2018 04:35:00","EST","CAPITL",61757,1278.7
"01/11/2018 04:35:00","EST","CENTRL",61754,1658.6
"01/11/2018 04:35:00","EST","DUNWOD",61760,548.5
"01/11/2018 04:35:00","EST","GENESE",61753,976.6
"01/11/2018 04:35:00","EST","HUD VL",61758,1002.4
"01/11/2018 04:35:00","EST","LONGIL",61762,1863.7
"01/11/2018 04:35:00","EST","MHK VL",61756,822
"01/11/2018 04:35:00","EST","MILLWD",61759,273.3
"01/11/2018 04:35:00","EST","N.Y.C.",61761,4688.6
"01/11/2018 04:35:00","EST","NORTH",61755,539.9
"01/11/2018 04:35:00","EST","WEST",61752,1534.7
"01/11/2018 04:40:00","EST","CAPITL",61757,1275
"01/11/2018 04:40:00","EST","CENTRL",61754,1669
"01/11/2018 04:40:00","EST","DUNWOD",61760,547.8
"01/11/2018 04:40:00","EST","GENESE",61753,985.2
"01/11/2018 04:40:00","EST","HUD VL",61758,1031.7
"01/11/2018 04:40:00","EST","LONGIL",61762,1860.8
"01/11/2018 04:40:00","EST","MHK VL",61756,826.6
"01/11/2018 04:40:00","EST","MILLWD",61759,264.2
"01/11/2018 04:40:00","EST","N.Y.C.",61761,4690.7
"01/11/2018 04:40:00","EST","NORTH",61755,542.3
"01/11/2018 04:40:00","EST","WEST",61752,1541.9
"01/11/2018 04:45:00","EST","CAPITL",61757,1279.8
"01/11/2018 04:45:00","EST","CENTRL",61754,1703.4
"01/11/2018 04:45:00","EST","DUNWOD",61760,547.6
"01/11/2018 04:45:00","EST","GENESE",61753,994.5
"01/11/2018 04:45:00","EST","HUD VL",61758,1016.4
"01/11/2018 04:45:00","EST","LONGIL",61762,1869.9
"01/11/2018 04:45:00","EST","MHK VL",61756,825.2
"01/11/2018 04:45:00","EST","MILLWD",61759,258.3
"01/11/2018 04:45:00","EST","N.Y.C.",61761,4703.6
"01/11/2018 04:45:00","EST","NORTH",61755,536
"01/11/2018 04:45:00","EST","WEST",61752,1536.8
"01/11/2018 04:50:00","EST","CAPITL",61757,1275.7
"01/11/2018 04:50:00","EST","CENTRL",61754,1719.9
"01/11/2018 04:50:00","EST","DUNWOD",61760,549.5
"01/11/2018 04:50:00","EST","GENESE",61753,991.6
"01/11/2018 04:50:00","EST","HUD VL",61758,1019.3
"01/11/2018 04:50:00","EST","LONGIL",61762,1870.5
"01/11/2018 04:50:00","EST","MHK VL",61756,829.8
"01/11/2018 04:50:00","EST","MILLWD",61759,271.7
"01/11/2018 04:50:00","EST","N.Y.C.",61761,4729.1
"01/11/2018 04:50:00","EST","NORTH",61755,540.1
"01/11/2018 04:50:00","EST","WEST",61752,1558.2
"01/11/2018 04:55:00","EST","CAPITL",61757,1282.3
"01/11/2018 04:55:00","EST","CENTRL",61754,1666.1
"01/11/2018 04:55:00","EST","DUNWOD",61760,565.6
"01/11/2018 04:55:00","EST","GENESE",61753,1000
"01/11/2018 04:55:00","EST","HUD VL",61758,1022.1
"01/11/2018 04:55:00","EST","LONGIL",61762,1890.1
"01/11/2018 04:55:00","EST","MHK VL",61756,836
"01/11/2018 04:55:00","EST","MILLWD",61759,251.5
"01/11/2018 04:55:00","EST","N.Y.C.",61761,4723.7
"01/11/2018 04:55:00","EST","NORTH",61755,551.3
"01/11/2018 04:55:00","EST","WEST",61752,1563.2
"01/11/2018 05:00:00","EST","CAPITL",61757,1276.7
"01/11/2018 05:00:00","EST","CENTRL",61754,1676.5
"01/11/2018 05:00:00","EST","DUNWOD",61760,564.1
"01/11/2018 05:00:00","EST","GENESE",61753,996.9
"01/11/2018 05:00:00","EST","HUD VL",61758,1014.4
"01/11/2018 05:00:00","EST","LONGIL",61762,1890.9
"01/11/2018 05:00:00","EST","MHK VL",61756,843.1
"01/11/2018 05:00:00","EST","MILLWD",61759,265.2
"01/11/2018 05:00:00","EST","N.Y.C.",61761,4731
"01/11/2018 05:00:00","EST","NORTH",61755,543.5
"01/11/2018 05:00:00","EST","WEST",61752,1564.6
"01/11/2018 05:05:00","EST","CAPITL",61757,1293.8
"01/11/2018 05:05:00","EST","CENTRL",61754,1688.5
"01/11/2018 05:05:00","EST","DUNWOD",61760,564.4
"01/11/2018 05:05:00","EST","GENESE",61753,1010.9
"01/11/2018 05:05:00","EST","HUD VL",61758,1015.1
"01/11/2018 05:05:00","EST","LONGIL",61762,1903.7
"01/11/2018 05:05:00","EST","MHK VL",61756,849.4
"01/11/2018 05:05:00","EST","MILLWD",61759,273
"01/11/2018 05:05:00","EST","N.Y.C.",61761,4772.8
"01/11/2018 05:05:00","EST","NORTH",61755,546.9
"01/11/2018 05:05:00","EST","WEST",61752,1555.6
"01/11/2018 05:10:00","EST","CAPITL",61757,1315.9
"01/11/2018 05:10:00","EST","CENTRL",61754,1702.4
"01/11/2018 05:10:00","EST","DUNWOD",61760,554.6
"01/11/2018 05:10:00","EST","GENESE",61753,1027.4
"01/11/2018 05:10:00","EST","HUD VL",61758,1038.1
"01/11/2018 05:10:00","EST","LONGIL",61762,1926.8
"01/11/2018 05:10:00","EST","MHK VL",61756,857
"01/11/2018 05:10:00","EST","MILLWD",61759,273.1
"01/11/2018 05:10:00","EST","N.Y.C.",61761,4808
"01/11/2018 05:10:00","EST","NORTH",61755,550.2
"01/11/2018 05:10:00","EST","WEST",61752,1586.9
"01/11/2018 05:15:00","EST","CAPITL",61757,1313.4
"01/11/2018 05:15:00","EST","CENTRL",61754,1722.8
"01/11/2018 05:15:00","EST","DUNWOD",61760,584.4
"01/11/2018 05:15:00","EST","GENESE",61753,1023.2
"01/11/2018 05:15:00","EST","HUD VL",61758,1023.2
"01/11/2018 05:15:00","EST","LONGIL",61762,1937.6
"01/11/2018 05:15:00","EST","MHK VL",61756,861.8
"01/11/2018 05:15:00","EST","MILLWD",61759,269.2
"01/11/2018 05:15:00","EST","N.Y.C.",61761,4818.7
"01/11/2018 05:15:00","EST","NORTH",61755,558.8
"01/11/2018 05:15:00","EST","WEST",61752,1597.1
"01/11/2018 05:20:00","EST","CAPITL",61757,1314.1
"01/11/2018 05:20:00","EST","CENTRL",61754,1745.6
"01/11/2018 05:20:00","EST","DUNWOD",61760,570.5
"01/11/2018 05:20:00","EST","GENESE",61753,1036.9
"01/11/2018 05:20:00","EST","HUD VL",61758,1036.3
"01/11/2018 05:20:00","EST","LONGIL",61762,1947
"01/11/2018 05:20:00","EST","MHK VL",61756,869.2
"01/11/2018 05:20:00","EST","MILLWD",61759,272.1
"01/11/2018 05:20:00","EST","N.Y.C.",61761,4853.9
"01/11/2018 05:20:00","EST","NORTH",61755,551.9
"01/11/2018 05:20:00","EST","WEST",61752,1599.2
"01/11/2018 05:25:00","EST","CAPITL",61757,1328.5
"01/11/2018 05:25:00","EST","CENTRL",61754,1769.2
"01/11/2018 05:25:00","EST","DUNWOD",61760,581.8
"01/11/2018 05:25:00","EST","GENESE",61753,1040.1
"01/11/2018 05:25:00","EST","HUD VL",61758,1043
"01/11/2018 05:25:00","EST","LONGIL",61762,1947.2
"01/11/2018 05:25:00","EST","MHK VL",61756,869
"01/11/2018 05:25:00","EST","MILLWD",61759,267.8
"01/11/2018 05:25:00","EST","N.Y.C.",61761,4907.4
"01/11/2018 05:25:00","EST","NORTH",61755,559.7
"01/11/2018 05:25:00","EST","WEST",61752,1605.1
"01/11/2018 05:30:00","EST","CAPITL",61757,1308.3
"01/11/2018 05:30:00","EST","CENTRL",61754,1751
"01/11/2018 05:30:00","EST","DUNWOD",61760,577.9
"01/11/2018 05:30:00","EST","GENESE",61753,1040.9
"01/11/2018 05:30:00","EST","HUD VL",61758,1046
"01/11/2018 05:30:00","EST","LONGIL",61762,1957
"01/11/2018 05:30:00","EST","MHK VL",61756,882.4
"01/11/2018 05:30:00","EST","MILLWD",61759,276.2
"01/11/2018 05:30:00","EST","N.Y.C.",61761,4900.5
"01/11/2018 05:30:00","EST","NORTH",61755,547.7
"01/11/2018 05:30:00","EST","WEST",61752,1622.3
"01/11/2018 05:35:00","EST","CAPITL",61757,1324.1
"01/11/2018 05:35:00","EST","CENTRL",61754,1749.2
"01/11/2018 05:35:00","EST","DUNWOD",61760,573.2
"01/11/2018 05:35:00","EST","GENESE",61753,1051.1
"01/11/2018 05:35:00","EST","HUD VL",61758,1044.9
"01/11/2018 05:35:00","EST","LONGIL",61762,1984
"01/11/2018 05:35:00","EST","MHK VL",61756,878.3
"01/11/2018 05:35:00","EST","MILLWD",61759,270.4
"01/11/2018 05:35:00","EST","N.Y.C.",61761,4940.1
"01/11/2018 05:35:00","EST","NORTH",61755,559.7
"01/11/2018 05:35:00","EST","WEST",61752,1621
"01/11/2018 05:40:00","EST","CAPITL",61757,1341
"01/11/2018 05:40:00","EST","CENTRL",61754,1790.1
"01/11/2018 05:40:00","EST","DUNWOD",61760,592.1
"01/11/2018 05:40:00","EST","GENESE",61753,1065.4
"01/11/2018 05:40:00","EST","HUD VL",61758,1068.9
"01/11/2018 05:40:00","EST","LONGIL",61762,1993.8
"01/11/2018 05:40:00","EST","MHK VL",61756,891.2
"01/11/2018 05:40:00","EST","MILLWD",61759,278.8
"01/11/2018 05:40:00","EST","N.Y.C.",61761,4970.5
"01/11/2018 05:40:00","EST","NORTH",61755,561.2
"01/11/2018 05:40:00","EST","WEST",61752,1619.6
"01/11/2018 05:45:00","EST","CAPITL",61757,1340.8
"01/11/2018 05:45:00","EST","CENTRL",61754,1811.1
"01/11/2018 05:45:00","EST","DUNWOD",61760,596.4
"01/11/2018 05:45:00","EST","GENESE",61753,1073.9
"01/11/2018 05:45:00","EST","HUD VL",61758,1073.7
"01/11/2018 05:45:00","EST","LONGIL",61762,2006.9
"01/11/2018 05:45:00","EST","MHK VL",61756,899.3
"01/11/2018 05:45:00","EST","MILLWD",61759,275.2
"01/11/2018 05:45:00","EST","N.Y.C.",61761,5002.4
"01/11/2018 05:45:00","EST","NORTH",61755,550.3
"01/11/2018 05:45:00","EST","WEST",61752,1611.4
"01/11/2018 05:50:00","EST","CAPITL",61757,1354.8
"01/11/2018 05:50:00","EST","CENTRL",61754,1844.2
"01/11/2018 05:50:00","EST","DUNWOD",61760,593.4
"01/11/2018 05:50:00","EST","GENESE",61753,1071.1
"01/11/2018 05:50:00","EST","HUD VL",61758,1079.9
"01/11/2018 05:50:00","EST","LONGIL",61762,2013.4
"01/11/2018 05:50:00","EST","MHK VL",61756,913.6
"01/11/2018 05:50:00","EST","MILLWD",61759,285.7
"01/11/2018 05:50:00","EST","N.Y.C.",61761,5021.1
"01/11/2018 05:50:00","EST","NORTH",61755,568
"01/11/2018 05:50:00","EST","WEST",61752,1646.6
"01/11/2018 05:55:00","EST","CAPITL",61757,1361.5
"01/11/2018 05:55:00","EST","CENTRL",61754,1844.4
"01/11/2018 05:55:00","EST","DUNWOD",61760,597.7
"01/11/2018 05:55:00","EST","GENESE",61753,1099.7
"01/11/2018 05:55:00","EST","HUD VL",61758,1049.1
"01/11/2018 05:55:00","EST","LONGIL",61762,2044.8
"01/11/2018 05:55:00","EST","MHK VL",61756,914.1
"01/11/2018 05:55:00","EST","MILLWD",61759,289.7
"01/11/2018 05:55:00","EST","N.Y.C.",61761,5052.9
"01/11/2018 05:55:00","EST","NORTH",61755,564
"01/11/2018 05:55:00","EST","WEST",61752,1693.9
"01/11/2018 06:00:00","EST","CAPITL",61757,1366.7
"01/11/2018 06:00:00","EST","CENTRL",61754,1882
"01/11/2018 06:00:00","EST","DUNWOD",61760,595.7
"01/11/2018 06:00:00","EST","GENESE",61753,1095.7
"01/11/2018 06:00:00","EST","HUD VL",61758,1094.8
"01/11/2018 06:00:00","EST","LONGIL",61762,2049
"01/11/2018 06:00:00","EST","MHK VL",61756,922.4
"01/11/2018 06:00:00","EST","MILLWD",61759,285.1
"01/11/2018 06:00:00","EST","N.Y.C.",61761,5079.8
"01/11/2018 06:00:00","EST","NORTH",61755,561.9
"01/11/2018 06:00:00","EST","WEST",61752,1650.6
"01/11/2018 06:05:00","EST","CAPITL",61757,1387.9
"01/11/2018 06:05:00","EST","CENTRL",61754,1873.2
"01/11/2018 06:05:00","EST","DUNWOD",61760,608.9
"01/11/2018 06:05:00","EST","GENESE",61753,1105.5
"01/11/2018 06:05:00","EST","HUD VL",61758,1055.9
"01/11/2018 06:05:00","EST","LONGIL",61762,2061.7
"01/11/2018 06:05:00","EST","MHK VL",61756,929.9
"01/11/2018 06:05:00","EST","MILLWD",61759,310.8
"01/11/2018 06:05:00","EST","N.Y.C.",61761,5144.6
"01/11/2018 06:05:00","EST","NORTH",61755,556.9
"01/11/2018 06:05:00","EST","WEST",61752,1664.3
"01/11/2018 06:10:00","EST","CAPITL",61757,1416.2
"01/11/2018 06:10:00","EST","CENTRL",61754,1857
"01/11/2018 06:10:00","EST","DUNWOD",61760,619.9
"01/11/2018 06:10:00","EST","GENESE",61753,1130.4
"01/11/2018 06:10:00","EST","HUD VL",61758,1103.1
"01/11/2018 06:10:00","EST","LONGIL",61762,2124.9
"01/11/2018 06:10:00","EST","MHK VL",61756,959.9
"01/11/2018 06:10:00","EST","MILLWD",61759,301.5
"01/11/2018 06:10:00","EST","N.Y.C.",61761,5247.3
"01/11/2018 06:10:00","EST","NORTH",61755,574.1
"01/11/2018 06:10:00","EST","WEST",61752,1713.5
"01/11/2018 06:15:00","EST","CAPITL",61757,1437.9
"01/11/2018 06:15:00","EST","CENTRL",61754,1923
"01/11/2018 06:15:00","EST","DUNWOD",61760,643.1
"01/11/2018 06:15:00","EST","GENESE",61753,1134.6
"01/11/2018 06:15:00","EST","HUD VL",61758,1113
"01/11/2018 06:15:00","EST","LONGIL",61762,2157.6
"01/11/2018 06:15:00","EST","MHK VL",61756,970.4
"01/11/2018 06:15:00","EST","MILLWD",61759,303.5
"01/11/2018 06:15:00","EST","N.Y.C.",61761,5265.1
"01/11/2018 06:15:00","EST","NORTH",61755,573.7
"01/11/2018 06:15:00","EST","WEST",61752,1727.7
"01/11/2018 06:20:00","EST","CAPITL",61757,1448.1
"01/11/2018 06:20:00","EST","CENTRL",61754,1944.3
"01/11/2018 06:20:00","EST","DUNWOD",61760,623.1
"01/11/2018 06:20:00","EST","GENESE",61753,1166.5
"01/11/2018 06:20:00","EST","HUD VL",61758,1166.2
"01/11/2018 06:20:00","EST","LONGIL",61762,2158
"01/11/2018 06:20:00","EST","MHK VL",61756,981.3
"01/11/2018 06:20:00","EST","MILLWD",61759,303.8
"01/11/2018 06:20:00","EST","N.Y.C.",61761,5345.1
"01/11/2018 06:20:00","EST","NORTH",61755,573.6
"01/11/2018 06:20:00","EST","WEST",61752,1738.7
"01/11/2018 06:25:00","EST","CAPITL",61757,1473.5
"01/11/2018 06:25:00","EST","CENTRL",61754,1969.9
"01/11/2018 06:25:00","EST","DUNWOD",61760,651.8
"01/11/2018 06:25:00","EST","GENESE",61753,1166.7
"01/11/2018 06:25:00","EST","HUD VL",61758,1130.1
"01/11/2018 06:25:00","EST","LONGIL",61762,2168.7
"01/11/2018 06:25:00","EST","MHK VL",61756,985.4
"01/11/2018 06:25:00","EST","MILLWD",61759,314.3
"01/11/2018 06:25:00","EST","N.Y.C.",61761,5407.9
"01/11/2018 06:25:00","EST","NORTH",61755,576.7
"01/11/2018 06:25:00","EST","WEST",61752,1737
"01/11/2018 06:30:00","EST","CAPITL",61757,1483.6
"01/11/2018 06:30:00","EST","CENTRL",61754,1976.7
"01/11/2018 06:30:00","EST","DUNWOD",61760,660.1
"01/11/2018 06:30:00","EST","GENESE",61753,1183.7
"01/11/2018 06:30:00","EST","HUD VL",61758,1123.6
"01/11/2018 06:30:00","EST","LONGIL",61762,2202.3
"01/11/2018 06:30:00","EST","MHK VL",61756,998.7
"01/11/2018 06:30:00","EST","MILLWD",61759,331.2
"01/11/2018 06:30:00","EST","N.Y.C.",61761,5418.2
"01/11/2018 06:30:00","EST","NORTH",61755,574.7
"01/11/2018 06:30:00","EST","WEST",61752,1752.4
"01/11/2018 06:35:00","EST","CAPITL",61757,1491.9
"01/11/2018 06:35:00","EST","CENTRL",61754,1967.3
"01/11/2018 06:35:00","EST","DUNWOD",61760,686.2
"01/11/2018 06:35:00","EST","GENESE",61753,1183
"01/11/2018 06:35:00","EST","HUD VL",61758,1180.5
"01/11/2018 06:35:00","EST","LONGIL",61762,2219.7
"01/11/2018 06:35:00","EST","MHK VL",61756,1006.5
"01/11/2018 06:35:00","EST","MILLWD",61759,320
"01/11/2018 06:35:00","EST","N.Y.C.",61761,5485.1
"01/11/2018 06:35:00","EST","NORTH",61755,588.2
"01/11/2018 06:35:00","EST","WEST",61752,1778.2
"01/11/2018 06:40:00","EST","CAPITL",61757,1509.9
"01/11/2018 06:40:00","EST","CENTRL",61754,2000.7
"01/11/2018 06:40:00","EST","DUNWOD",61760,647.5
"01/11/2018 06:40:00","EST","GENESE",61753,1191
"01/11/2018 06:40:00","EST","HUD VL",61758,1182.4
"01/11/2018 06:40:00","EST","LONGIL",61762,2222.3
"01/11/2018 06:40:00","EST","MHK VL",61756,1015.1
"01/11/2018 06:40:00","EST","MILLWD",61759,314.8
"01/11/2018 06:40:00","EST","N.Y.C.",61761,5550.7
"01/11/2018 06:40:00","EST","NORTH",61755,587.5
"01/11/2018 06:40:00","EST","WEST",61752,1794.3
"01/11/2018 06:45:00","EST","CAPITL",61757,1528.9
"01/11/2018 06:45:00","EST","CENTRL",61754,2037
"01/11/2018 06:45:00","EST","DUNWOD",61760,666.5
"01/11/2018 06:45:00","EST","GENESE",61753,1209.3
"01/11/2018 06:45:00","EST","HUD VL",61758,1178.1
"01/11/2018 06:45:00","EST","LONGIL",61762,2251.1
"01/11/2018 06:45:00","EST","MHK VL",61756,1038.4
"01/11/2018 06:45:00","EST","MILLWD",61759,318.6
"01/11/2018 06:45:00","EST","N.Y.C.",61761,5582.6
"01/11/2018 06:45:00","EST","NORTH",61755,579.2
"01/11/2018 06:45:00","EST","WEST",61752,1808.9
"01/11/2018 06:50:00","EST","CAPITL",61757,1536.5
"01/11/2018 06:50:00","EST","CENTRL",61754,2051.8
"01/11/2018 06:50:00","EST","DUNWOD",61760,658.7
"01/11/2018 06:50:00","EST","GENESE",61753,1220
"01/11/2018 06:50:00","EST","HUD VL",61758,1183
"01/11/2018 06:50:00","EST","LONGIL",61762,2267.4
"01/11/2018 06:50:00","EST","MHK VL",61756,1038.7
"01/11/2018 06:50:00","EST","MILLWD",61759,323
"01/11/2018 06:50:00","EST","N.Y.C.",61761,5598.3
"01/11/2018 06:50:00","EST","NORTH",61755,592.1
"01/11/2018 06:50:00","EST","WEST",61752,1814.5
"01/11/2018 06:55:00","EST","CAPITL",61757,1539.9
"01/11/2018 06:55:00","EST","CENTRL",61754,2081.3
"01/11/2018 06:55:00","EST","DUNWOD",61760,669.5
"01/11/2018 06:55:00","EST","GENESE",61753,1224.5
"01/11/2018 06:55:00","EST","HUD VL",61758,1170.4
"01/11/2018 06:55:00","EST","LONGIL",61762,2286.1
"01/11/2018 06:55:00","EST","MHK VL",61756,1046.2
"01/11/2018 06:55:00","EST","MILLWD",61759,327.1
