"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2018 06:45:00","EST","MHK VL",61756,1178.7
"01/31/2018 06:45:00","EST","MILLWD",61759,386.9
"01/31/2018 06:45:00","EST","N.Y.C.",61761,5936.4
"01/31/2018 06:45:00","EST","NORTH",61755,658.6
"01/31/2018 06:45:00","EST","WEST",61752,1998.6
"01/31/2018 06:50:00","EST","CAPITL",61757,1647.7
"01/31/2018 06:50:00","EST","CENTRL",61754,2400.3
"01/31/2018 06:50:00","EST","DUNWOD",61760,710.8
"01/31/2018 06:50:00","EST","GENESE",61753,1320.3
"01/31/2018 06:50:00","EST","HUD VL",61758,1269.3
"01/31/2018 06:50:00","EST","LONGIL",61762,2478.9
"01/31/2018 06:50:00","EST","MHK VL",61756,1184.4
"01/31/2018 06:50:00","EST","MILLWD",61759,393.9
"01/31/2018 06:50:00","EST","N.Y.C.",61761,6018.6
"01/31/2018 06:50:00","EST","NORTH",61755,659.7
"01/31/2018 06:50:00","EST","WEST",61752,1973.6
"01/31/2018 06:55:00","EST","CAPITL",61757,1660.9
"01/31/2018 06:55:00","EST","CENTRL",61754,2429.1
"01/31/2018 06:55:00","EST","DUNWOD",61760,735.1
"01/31/2018 06:55:00","EST","GENESE",61753,1326.7
"01/31/2018 06:55:00","EST","HUD VL",61758,1260.9
"01/31/2018 06:55:00","EST","LONGIL",61762,2510.9
"01/31/2018 06:55:00","EST","MHK VL",61756,1189
"01/31/2018 06:55:00","EST","MILLWD",61759,396.5
"01/31/2018 06:55:00","EST","N.Y.C.",61761,6058.4
"01/31/2018 06:55:00","EST","NORTH",61755,668.1
"01/31/2018 06:55:00","EST","WEST",61752,1992.8
"01/31/2018 07:00:00","EST","CAPITL",61757,1660.4
"01/31/2018 07:00:00","EST","CENTRL",61754,2416.2
"01/31/2018 07:00:00","EST","DUNWOD",61760,723.5
"01/31/2018 07:00:00","EST","GENESE",61753,1354.5
"01/31/2018 07:00:00","EST","HUD VL",61758,1271.9
"01/31/2018 07:00:00","EST","LONGIL",61762,2502
"01/31/2018 07:00:00","EST","MHK VL",61756,1200.6
"01/31/2018 07:00:00","EST","MILLWD",61759,393.7
"01/31/2018 07:00:00","EST","N.Y.C.",61761,6123
"01/31/2018 07:00:00","EST","NORTH",61755,664.3
"01/31/2018 07:00:00","EST","WEST",61752,1975.2
"01/31/2018 07:05:00","EST","CAPITL",61757,1662.3
"01/31/2018 07:05:00","EST","CENTRL",61754,2387.4
"01/31/2018 07:05:00","EST","DUNWOD",61760,741.9
"01/31/2018 07:05:00","EST","GENESE",61753,1347.8
"01/31/2018 07:05:00","EST","HUD VL",61758,1270.9
"01/31/2018 07:05:00","EST","LONGIL",61762,2517.4
"01/31/2018 07:05:00","EST","MHK VL",61756,1208.6
"01/31/2018 07:05:00","EST","MILLWD",61759,397.4
"01/31/2018 07:05:00","EST","N.Y.C.",61761,6152.8
"01/31/2018 07:05:00","EST","NORTH",61755,661.8
"01/31/2018 07:05:00","EST","WEST",61752,1985.6
"01/31/2018 07:10:00","EST","CAPITL",61757,1668
"01/31/2018 07:10:00","EST","CENTRL",61754,2380.4
"01/31/2018 07:10:00","EST","DUNWOD",61760,738.1
"01/31/2018 07:10:00","EST","GENESE",61753,1358.4
"01/31/2018 07:10:00","EST","HUD VL",61758,1272.5
"01/31/2018 07:10:00","EST","LONGIL",61762,2525
"01/31/2018 07:10:00","EST","MHK VL",61756,1217.9
"01/31/2018 07:10:00","EST","MILLWD",61759,400.5
"01/31/2018 07:10:00","EST","N.Y.C.",61761,6217.8
"01/31/2018 07:10:00","EST","NORTH",61755,670.8
"01/31/2018 07:10:00","EST","WEST",61752,2003
"01/31/2018 07:15:00","EST","CAPITL",61757,1676.8
"01/31/2018 07:15:00","EST","CENTRL",61754,2394.5
"01/31/2018 07:15:00","EST","DUNWOD",61760,741.8
"01/31/2018 07:15:00","EST","GENESE",61753,1369.5
"01/31/2018 07:15:00","EST","HUD VL",61758,1266
"01/31/2018 07:15:00","EST","LONGIL",61762,2537
"01/31/2018 07:15:00","EST","MHK VL",61756,1221.5
"01/31/2018 07:15:00","EST","MILLWD",61759,406
"01/31/2018 07:15:00","EST","N.Y.C.",61761,6271.3
"01/31/2018 07:15:00","EST","NORTH",61755,672.3
"01/31/2018 07:15:00","EST","WEST",61752,2030.8
"01/31/2018 07:20:00","EST","CAPITL",61757,1682.2
"01/31/2018 07:20:00","EST","CENTRL",61754,2389.9
"01/31/2018 07:20:00","EST","DUNWOD",61760,742.2
"01/31/2018 07:20:00","EST","GENESE",61753,1364.3
"01/31/2018 07:20:00","EST","HUD VL",61758,1287.1
"01/31/2018 07:20:00","EST","LONGIL",61762,2545.4
"01/31/2018 07:20:00","EST","MHK VL",61756,1222.6
"01/31/2018 07:20:00","EST","MILLWD",61759,400
"01/31/2018 07:20:00","EST","N.Y.C.",61761,6306.8
"01/31/2018 07:20:00","EST","NORTH",61755,670.9
"01/31/2018 07:20:00","EST","WEST",61752,2036
"01/31/2018 07:25:00","EST","CAPITL",61757,1693.5
"01/31/2018 07:25:00","EST","CENTRL",61754,2391.3
"01/31/2018 07:25:00","EST","DUNWOD",61760,757.4
"01/31/2018 07:25:00","EST","GENESE",61753,1365.8
"01/31/2018 07:25:00","EST","HUD VL",61758,1287.8
"01/31/2018 07:25:00","EST","LONGIL",61762,2557.9
"01/31/2018 07:25:00","EST","MHK VL",61756,1225.1
"01/31/2018 07:25:00","EST","MILLWD",61759,401.9
"01/31/2018 07:25:00","EST","N.Y.C.",61761,6332.3
"01/31/2018 07:25:00","EST","NORTH",61755,660.9
"01/31/2018 07:25:00","EST","WEST",61752,2018.3
"01/31/2018 07:30:00","EST","CAPITL",61757,1686.8
"01/31/2018 07:30:00","EST","CENTRL",61754,2384.4
"01/31/2018 07:30:00","EST","DUNWOD",61760,778.9
"01/31/2018 07:30:00","EST","GENESE",61753,1357.5
"01/31/2018 07:30:00","EST","HUD VL",61758,1258.8
"01/31/2018 07:30:00","EST","LONGIL",61762,2558.6
"01/31/2018 07:30:00","EST","MHK VL",61756,1222.9
"01/31/2018 07:30:00","EST","MILLWD",61759,408.4
"01/31/2018 07:30:00","EST","N.Y.C.",61761,6365.4
"01/31/2018 07:30:00","EST","NORTH",61755,668.5
"01/31/2018 07:30:00","EST","WEST",61752,2037.8
"01/31/2018 07:35:00","EST","CAPITL",61757,1682.9
"01/31/2018 07:35:00","EST","CENTRL",61754,2398.2
"01/31/2018 07:35:00","EST","DUNWOD",61760,781.4
"01/31/2018 07:35:00","EST","GENESE",61753,1360.5
"01/31/2018 07:35:00","EST","HUD VL",61758,1281.8
"01/31/2018 07:35:00","EST","LONGIL",61762,2552.7
"01/31/2018 07:35:00","EST","MHK VL",61756,1214.9
"01/31/2018 07:35:00","EST","MILLWD",61759,401
"01/31/2018 07:35:00","EST","N.Y.C.",61761,6411.3
"01/31/2018 07:35:00","EST","NORTH",61755,664.3
"01/31/2018 07:35:00","EST","WEST",61752,2024.1
"01/31/2018 07:40:00","EST","CAPITL",61757,1669.9
"01/31/2018 07:40:00","EST","CENTRL",61754,2389.3
"01/31/2018 07:40:00","EST","DUNWOD",61760,749.7
"01/31/2018 07:40:00","EST","GENESE",61753,1356.6
"01/31/2018 07:40:00","EST","HUD VL",61758,1271.8
"01/31/2018 07:40:00","EST","LONGIL",61762,2559.2
"01/31/2018 07:40:00","EST","MHK VL",61756,1215.3
"01/31/2018 07:40:00","EST","MILLWD",61759,392.8
"01/31/2018 07:40:00","EST","N.Y.C.",61761,6428
"01/31/2018 07:40:00","EST","NORTH",61755,664.4
"01/31/2018 07:40:00","EST","WEST",61752,2062.5
"01/31/2018 07:45:00","EST","CAPITL",61757,1691.4
"01/31/2018 07:45:00","EST","CENTRL",61754,2384.4
"01/31/2018 07:45:00","EST","DUNWOD",61760,769.9
"01/31/2018 07:45:00","EST","GENESE",61753,1369.5
"01/31/2018 07:45:00","EST","HUD VL",61758,1290.9
"01/31/2018 07:45:00","EST","LONGIL",61762,2587.2
"01/31/2018 07:45:00","EST","MHK VL",61756,1217.4
"01/31/2018 07:45:00","EST","MILLWD",61759,383.2
"01/31/2018 07:45:00","EST","N.Y.C.",61761,6447
"01/31/2018 07:45:00","EST","NORTH",61755,662.8
"01/31/2018 07:45:00","EST","WEST",61752,2046.6
"01/31/2018 07:50:00","EST","CAPITL",61757,1690.9
"01/31/2018 07:50:00","EST","CENTRL",61754,2394.7
"01/31/2018 07:50:00","EST","DUNWOD",61760,754.4
"01/31/2018 07:50:00","EST","GENESE",61753,1361.8
"01/31/2018 07:50:00","EST","HUD VL",61758,1280
"01/31/2018 07:50:00","EST","LONGIL",61762,2578.2
"01/31/2018 07:50:00","EST","MHK VL",61756,1207.9
"01/31/2018 07:50:00","EST","MILLWD",61759,404.1
"01/31/2018 07:50:00","EST","N.Y.C.",61761,6446.7
"01/31/2018 07:50:00","EST","NORTH",61755,657.5
"01/31/2018 07:50:00","EST","WEST",61752,2019.7
"01/31/2018 07:55:00","EST","CAPITL",61757,1675.3
"01/31/2018 07:55:00","EST","CENTRL",61754,2391.8
"01/31/2018 07:55:00","EST","DUNWOD",61760,769.3
"01/31/2018 07:55:00","EST","GENESE",61753,1354.7
"01/31/2018 07:55:00","EST","HUD VL",61758,1281.6
"01/31/2018 07:55:00","EST","LONGIL",61762,2580.8
"01/31/2018 07:55:00","EST","MHK VL",61756,1219.3
"01/31/2018 07:55:00","EST","MILLWD",61759,406.5
"01/31/2018 07:55:00","EST","N.Y.C.",61761,6485.2
"01/31/2018 07:55:00","EST","NORTH",61755,652.4
"01/31/2018 07:55:00","EST","WEST",61752,2014.8
"01/31/2018 08:00:00","EST","CAPITL",61757,1672.2
"01/31/2018 08:00:00","EST","CENTRL",61754,2379
"01/31/2018 08:00:00","EST","DUNWOD",61760,755.9
"01/31/2018 08:00:00","EST","GENESE",61753,1363.2
"01/31/2018 08:00:00","EST","HUD VL",61758,1291.8
"01/31/2018 08:00:00","EST","LONGIL",61762,2570.5
"01/31/2018 08:00:00","EST","MHK VL",61756,1221.5
"01/31/2018 08:00:00","EST","MILLWD",61759,397.8
"01/31/2018 08:00:00","EST","N.Y.C.",61761,6508.7
"01/31/2018 08:00:00","EST","NORTH",61755,663.5
"01/31/2018 08:00:00","EST","WEST",61752,2012.1
"01/31/2018 08:05:00","EST","CAPITL",61757,1683.4
"01/31/2018 08:05:00","EST","CENTRL",61754,2393.5
"01/31/2018 08:05:00","EST","DUNWOD",61760,757.6
"01/31/2018 08:05:00","EST","GENESE",61753,1354.4
"01/31/2018 08:05:00","EST","HUD VL",61758,1257.3
"01/31/2018 08:05:00","EST","LONGIL",61762,2570.2
"01/31/2018 08:05:00","EST","MHK VL",61756,1228.6
"01/31/2018 08:05:00","EST","MILLWD",61759,410.9
"01/31/2018 08:05:00","EST","N.Y.C.",61761,6586.3
"01/31/2018 08:05:00","EST","NORTH",61755,654.8
"01/31/2018 08:05:00","EST","WEST",61752,2040.3
"01/31/2018 08:10:00","EST","CAPITL",61757,1680.3
"01/31/2018 08:10:00","EST","CENTRL",61754,2383.4
"01/31/2018 08:10:00","EST","DUNWOD",61760,762.1
"01/31/2018 08:10:00","EST","GENESE",61753,1358.5
"01/31/2018 08:10:00","EST","HUD VL",61758,1277.4
"01/31/2018 08:10:00","EST","LONGIL",61762,2585.5
"01/31/2018 08:10:00","EST","MHK VL",61756,1225.6
"01/31/2018 08:10:00","EST","MILLWD",61759,401
"01/31/2018 08:10:00","EST","N.Y.C.",61761,6596.9
"01/31/2018 08:10:00","EST","NORTH",61755,661.9
"01/31/2018 08:10:00","EST","WEST",61752,2028.5
"01/31/2018 08:15:00","EST","CAPITL",61757,1670.4
"01/31/2018 08:15:00","EST","CENTRL",61754,2395.4
"01/31/2018 08:15:00","EST","DUNWOD",61760,752.8
"01/31/2018 08:15:00","EST","GENESE",61753,1364.2
"01/31/2018 08:15:00","EST","HUD VL",61758,1296.9
"01/31/2018 08:15:00","EST","LONGIL",61762,2594
"01/31/2018 08:15:00","EST","MHK VL",61756,1228.9
"01/31/2018 08:15:00","EST","MILLWD",61759,399.3
"01/31/2018 08:15:00","EST","N.Y.C.",61761,6630.7
"01/31/2018 08:15:00","EST","NORTH",61755,658.5
"01/31/2018 08:15:00","EST","WEST",61752,2039.5
"01/31/2018 08:20:00","EST","CAPITL",61757,1677.7
"01/31/2018 08:20:00","EST","CENTRL",61754,2382.3
"01/31/2018 08:20:00","EST","DUNWOD",61760,760.7
"01/31/2018 08:20:00","EST","GENESE",61753,1374
"01/31/2018 08:20:00","EST","HUD VL",61758,1284.8
"01/31/2018 08:20:00","EST","LONGIL",61762,2583.7
"01/31/2018 08:20:00","EST","MHK VL",61756,1231.4
"01/31/2018 08:20:00","EST","MILLWD",61759,412.7
"01/31/2018 08:20:00","EST","N.Y.C.",61761,6621.4
"01/31/2018 08:20:00","EST","NORTH",61755,616.4
"01/31/2018 08:20:00","EST","WEST",61752,2040.4
"01/31/2018 08:25:00","EST","CAPITL",61757,1667.8
"01/31/2018 08:25:00","EST","CENTRL",61754,2388.6
"01/31/2018 08:25:00","EST","DUNWOD",61760,749.5
"01/31/2018 08:25:00","EST","GENESE",61753,1366.6
"01/31/2018 08:25:00","EST","HUD VL",61758,1277.6
"01/31/2018 08:25:00","EST","LONGIL",61762,2573
"01/31/2018 08:25:00","EST","MHK VL",61756,1242.1
"01/31/2018 08:25:00","EST","MILLWD",61759,410.8
"01/31/2018 08:25:00","EST","N.Y.C.",61761,6652.1
"01/31/2018 08:25:00","EST","NORTH",61755,616.1
"01/31/2018 08:25:00","EST","WEST",61752,2023.5
"01/31/2018 08:30:00","EST","CAPITL",61757,1665.2
"01/31/2018 08:30:00","EST","CENTRL",61754,2378.7
"01/31/2018 08:30:00","EST","DUNWOD",61760,759.1
"01/31/2018 08:30:00","EST","GENESE",61753,1369.7
"01/31/2018 08:30:00","EST","HUD VL",61758,1270.9
"01/31/2018 08:30:00","EST","LONGIL",61762,2575.9
"01/31/2018 08:30:00","EST","MHK VL",61756,1228.5
"01/31/2018 08:30:00","EST","MILLWD",61759,411.4
"01/31/2018 08:30:00","EST","N.Y.C.",61761,6667.3
"01/31/2018 08:30:00","EST","NORTH",61755,630.1
"01/31/2018 08:30:00","EST","WEST",61752,2046.2
"01/31/2018 08:35:00","EST","CAPITL",61757,1652.8
"01/31/2018 08:35:00","EST","CENTRL",61754,2387.4
"01/31/2018 08:35:00","EST","DUNWOD",61760,768.9
"01/31/2018 08:35:00","EST","GENESE",61753,1376
"01/31/2018 08:35:00","EST","HUD VL",61758,1276.1
"01/31/2018 08:35:00","EST","LONGIL",61762,2568.5
"01/31/2018 08:35:00","EST","MHK VL",61756,1229.4
"01/31/2018 08:35:00","EST","MILLWD",61759,406.2
"01/31/2018 08:35:00","EST","N.Y.C.",61761,6666.7
"01/31/2018 08:35:00","EST","NORTH",61755,619.4
"01/31/2018 08:35:00","EST","WEST",61752,2055.4
"01/31/2018 08:40:00","EST","CAPITL",61757,1641.8
"01/31/2018 08:40:00","EST","CENTRL",61754,2362.2
"01/31/2018 08:40:00","EST","DUNWOD",61760,760.9
"01/31/2018 08:40:00","EST","GENESE",61753,1373.5
"01/31/2018 08:40:00","EST","HUD VL",61758,1282.5
"01/31/2018 08:40:00","EST","LONGIL",61762,2558.6
"01/31/2018 08:40:00","EST","MHK VL",61756,1235.1
"01/31/2018 08:40:00","EST","MILLWD",61759,397.2
"01/31/2018 08:40:00","EST","N.Y.C.",61761,6689.6
"01/31/2018 08:40:00","EST","NORTH",61755,620.9
"01/31/2018 08:40:00","EST","WEST",61752,2046.7
"01/31/2018 08:45:00","EST","CAPITL",61757,1645.8
"01/31/2018 08:45:00","EST","CENTRL",61754,2381.7
"01/31/2018 08:45:00","EST","DUNWOD",61760,761.9
"01/31/2018 08:45:00","EST","GENESE",61753,1362.2
"01/31/2018 08:45:00","EST","HUD VL",61758,1280.4
"01/31/2018 08:45:00","EST","LONGIL",61762,2581.3
"01/31/2018 08:45:00","EST","MHK VL",61756,1226.4
"01/31/2018 08:45:00","EST","MILLWD",61759,390.8
"01/31/2018 08:45:00","EST","N.Y.C.",61761,6740.5
"01/31/2018 08:45:00","EST","NORTH",61755,620.7
"01/31/2018 08:45:00","EST","WEST",61752,2067.1
"01/31/2018 08:50:00","EST","CAPITL",61757,1649.9
"01/31/2018 08:50:00","EST","CENTRL",61754,2377
"01/31/2018 08:50:00","EST","DUNWOD",61760,764.3
"01/31/2018 08:50:00","EST","GENESE",61753,1371.2
"01/31/2018 08:50:00","EST","HUD VL",61758,1262.5
"01/31/2018 08:50:00","EST","LONGIL",61762,2574.3
"01/31/2018 08:50:00","EST","MHK VL",61756,1228.1
"01/31/2018 08:50:00","EST","MILLWD",61759,395.2
"01/31/2018 08:50:00","EST","N.Y.C.",61761,6746.4
"01/31/2018 08:50:00","EST","NORTH",61755,614.1
"01/31/2018 08:50:00","EST","WEST",61752,2032.1
"01/31/2018 08:55:00","EST","CAPITL",61757,1637.2
"01/31/2018 08:55:00","EST","CENTRL",61754,2370.3
"01/31/2018 08:55:00","EST","DUNWOD",61760,768.6
"01/31/2018 08:55:00","EST","GENESE",61753,1375.7
"01/31/2018 08:55:00","EST","HUD VL",61758,1273.3
"01/31/2018 08:55:00","EST","LONGIL",61762,2552.2
"01/31/2018 08:55:00","EST","MHK VL",61756,1225.7
"01/31/2018 08:55:00","EST","MILLWD",61759,387
"01/31/2018 08:55:00","EST","N.Y.C.",61761,6771.9
"01/31/2018 08:55:00","EST","NORTH",61755,616.1
"01/31/2018 08:55:00","EST","WEST",61752,2045
"01/31/2018 09:00:00","EST","CAPITL",61757,1631.6
"01/31/2018 09:00:00","EST","CENTRL",61754,2365.4
"01/31/2018 09:00:00","EST","DUNWOD",61760,754.3
"01/31/2018 09:00:00","EST","GENESE",61753,1371.5
"01/31/2018 09:00:00","EST","HUD VL",61758,1270.8
"01/31/2018 09:00:00","EST","LONGIL",61762,2559.4
"01/31/2018 09:00:00","EST","MHK VL",61756,1220.6
"01/31/2018 09:00:00","EST","MILLWD",61759,393.9
"01/31/2018 09:00:00","EST","N.Y.C.",61761,6786.4
"01/31/2018 09:00:00","EST","NORTH",61755,615.8
"01/31/2018 09:00:00","EST","WEST",61752,2056.8
"01/31/2018 09:05:00","EST","CAPITL",61757,1628.6
"01/31/2018 09:05:00","EST","CENTRL",61754,2365.7
"01/31/2018 09:05:00","EST","DUNWOD",61760,756.2
"01/31/2018 09:05:00","EST","GENESE",61753,1366.4
"01/31/2018 09:05:00","EST","HUD VL",61758,1258.2
"01/31/2018 09:05:00","EST","LONGIL",61762,2585.8
"01/31/2018 09:05:00","EST","MHK VL",61756,1217.4
"01/31/2018 09:05:00","EST","MILLWD",61759,396
"01/31/2018 09:05:00","EST","N.Y.C.",61761,6778
"01/31/2018 09:05:00","EST","NORTH",61755,689.9
"01/31/2018 09:05:00","EST","WEST",61752,2037.8
"01/31/2018 09:10:00","EST","CAPITL",61757,1615.1
"01/31/2018 09:10:00","EST","CENTRL",61754,2373
"01/31/2018 09:10:00","EST","DUNWOD",61760,756
"01/31/2018 09:10:00","EST","GENESE",61753,1378.2
"01/31/2018 09:10:00","EST","HUD VL",61758,1265.2
"01/31/2018 09:10:00","EST","LONGIL",61762,2578.2
"01/31/2018 09:10:00","EST","MHK VL",61756,1216
"01/31/2018 09:10:00","EST","MILLWD",61759,397.8
"01/31/2018 09:10:00","EST","N.Y.C.",61761,6826.9
"01/31/2018 09:10:00","EST","NORTH",61755,679.6
"01/31/2018 09:10:00","EST","WEST",61752,2043.3
"01/31/2018 09:15:00","EST","CAPITL",61757,1620.6
"01/31/2018 09:15:00","EST","CENTRL",61754,2368.6
"01/31/2018 09:15:00","EST","DUNWOD",61760,754.1
"01/31/2018 09:15:00","EST","GENESE",61753,1374.4
"01/31/2018 09:15:00","EST","HUD VL",61758,1284.8
"01/31/2018 09:15:00","EST","LONGIL",61762,2569.3
"01/31/2018 09:15:00","EST","MHK VL",61756,1207.1
"01/31/2018 09:15:00","EST","MILLWD",61759,386.8
"01/31/2018 09:15:00","EST","N.Y.C.",61761,6839
"01/31/2018 09:15:00","EST","NORTH",61755,691.2
"01/31/2018 09:15:00","EST","WEST",61752,2038
"01/31/2018 09:20:00","EST","CAPITL",61757,1602.7
"01/31/2018 09:20:00","EST","CENTRL",61754,2360.4
"01/31/2018 09:20:00","EST","DUNWOD",61760,764.9
"01/31/2018 09:20:00","EST","GENESE",61753,1378.8
"01/31/2018 09:20:00","EST","HUD VL",61758,1289
"01/31/2018 09:20:00","EST","LONGIL",61762,2559.5
"01/31/2018 09:20:00","EST","MHK VL",61756,1202.9
"01/31/2018 09:20:00","EST","MILLWD",61759,382.6
"01/31/2018 09:20:00","EST","N.Y.C.",61761,6839.6
"01/31/2018 09:20:00","EST","NORTH",61755,693
"01/31/2018 09:20:00","EST","WEST",61752,2054.4
"01/31/2018 09:25:00","EST","CAPITL",61757,1605.2
"01/31/2018 09:25:00","EST","CENTRL",61754,2371.1
"01/31/2018 09:25:00","EST","DUNWOD",61760,763
"01/31/2018 09:25:00","EST","GENESE",61753,1371.6
"01/31/2018 09:25:00","EST","HUD VL",61758,1239.3
"01/31/2018 09:25:00","EST","LONGIL",61762,2582.6
"01/31/2018 09:25:00","EST","MHK VL",61756,1205.9
"01/31/2018 09:25:00","EST","MILLWD",61759,388.2
"01/31/2018 09:25:00","EST","N.Y.C.",61761,6822.7
"01/31/2018 09:25:00","EST","NORTH",61755,683
"01/31/2018 09:25:00","EST","WEST",61752,2065.7
"01/31/2018 09:30:00","EST","CAPITL",61757,1597.4
"01/31/2018 09:30:00","EST","CENTRL",61754,2363.4
"01/31/2018 09:30:00","EST","DUNWOD",61760,775
"01/31/2018 09:30:00","EST","GENESE",61753,1376.3
"01/31/2018 09:30:00","EST","HUD VL",61758,1249.3
"01/31/2018 09:30:00","EST","LONGIL",61762,2579.5
"01/31/2018 09:30:00","EST","MHK VL",61756,1199.7
"01/31/2018 09:30:00","EST","MILLWD",61759,391
"01/31/2018 09:30:00","EST","N.Y.C.",61761,6863.9
"01/31/2018 09:30:00","EST","NORTH",61755,619.8
"01/31/2018 09:30:00","EST","WEST",61752,2069.5
"01/31/2018 09:35:00","EST","CAPITL",61757,1590.1
"01/31/2018 09:35:00","EST","CENTRL",61754,2355.8
"01/31/2018 09:35:00","EST","DUNWOD",61760,769.2
"01/31/2018 09:35:00","EST","GENESE",61753,1385.9
"01/31/2018 09:35:00","EST","HUD VL",61758,1268.2
"01/31/2018 09:35:00","EST","LONGIL",61762,2569
"01/31/2018 09:35:00","EST","MHK VL",61756,1188.6
"01/31/2018 09:35:00","EST","MILLWD",61759,380.6
"01/31/2018 09:35:00","EST","N.Y.C.",61761,6842.6
"01/31/2018 09:35:00","EST","NORTH",61755,630
"01/31/2018 09:35:00","EST","WEST",61752,2065
"01/31/2018 09:40:00","EST","CAPITL",61757,1575.9
"01/31/2018 09:40:00","EST","CENTRL",61754,2354.5
"01/31/2018 09:40:00","EST","DUNWOD",61760,766.6
"01/31/2018 09:40:00","EST","GENESE",61753,1368.4
"01/31/2018 09:40:00","EST","HUD VL",61758,1242.4
"01/31/2018 09:40:00","EST","LONGIL",61762,2556.3
"01/31/2018 09:40:00","EST","MHK VL",61756,1192.2
"01/31/2018 09:40:00","EST","MILLWD",61759,378.1
"01/31/2018 09:40:00","EST","N.Y.C.",61761,6881.9
"01/31/2018 09:40:00","EST","NORTH",61755,633.1
"01/31/2018 09:40:00","EST","WEST",61752,2084.1
"01/31/2018 09:45:00","EST","CAPITL",61757,1571.9
"01/31/2018 09:45:00","EST","CENTRL",61754,2350.2
"01/31/2018 09:45:00","EST","DUNWOD",61760,764.7
"01/31/2018 09:45:00","EST","GENESE",61753,1375.7
"01/31/2018 09:45:00","EST","HUD VL",61758,1225.7
"01/31/2018 09:45:00","EST","LONGIL",61762,2545.3
"01/31/2018 09:45:00","EST","MHK VL",61756,1187
"01/31/2018 09:45:00","EST","MILLWD",61759,392.2
"01/31/2018 09:45:00","EST","N.Y.C.",61761,6832.1
"01/31/2018 09:45:00","EST","NORTH",61755,630.3
"01/31/2018 09:45:00","EST","WEST",61752,2085.6
"01/31/2018 09:50:00","EST","CAPITL",61757,1573.5
"01/31/2018 09:50:00","EST","CENTRL",61754,2364.6
"01/31/2018 09:50:00","EST","DUNWOD",61760,755.8
"01/31/2018 09:50:00","EST","GENESE",61753,1375.1
"01/31/2018 09:50:00","EST","HUD VL",61758,1250.6
"01/31/2018 09:50:00","EST","LONGIL",61762,2537.1
"01/31/2018 09:50:00","EST","MHK VL",61756,1176.6
"01/31/2018 09:50:00","EST","MILLWD",61759,375.5
"01/31/2018 09:50:00","EST","N.Y.C.",61761,6859.3
"01/31/2018 09:50:00","EST","NORTH",61755,631.9
"01/31/2018 09:50:00","EST","WEST",61752,2073.9
"01/31/2018 09:55:00","EST","CAPITL",61757,1565.4
"01/31/2018 09:55:00","EST","CENTRL",61754,2348.5
"01/31/2018 09:55:00","EST","DUNWOD",61760,758.9
"01/31/2018 09:55:00","EST","GENESE",61753,1374.3
"01/31/2018 09:55:00","EST","HUD VL",61758,1241.3
"01/31/2018 09:55:00","EST","LONGIL",61762,2542.1
"01/31/2018 09:55:00","EST","MHK VL",61756,1181.9
"01/31/2018 09:55:00","EST","MILLWD",61759,384.9
"01/31/2018 09:55:00","EST","N.Y.C.",61761,6862.8
"01/31/2018 09:55:00","EST","NORTH",61755,626.3
"01/31/2018 09:55:00","EST","WEST",61752,2079.2
"01/31/2018 10:00:00","EST","CAPITL",61757,1573.3
"01/31/2018 10:00:00","EST","CENTRL",61754,2351.1
"01/31/2018 10:00:00","EST","DUNWOD",61760,747.8
"01/31/2018 10:00:00","EST","GENESE",61753,1375.2
"01/31/2018 10:00:00","EST","HUD VL",61758,1241.9
"01/31/2018 10:00:00","EST","LONGIL",61762,2546.6
"01/31/2018 10:00:00","EST","MHK VL",61756,1173
"01/31/2018 10:00:00","EST","MILLWD",61759,383.9
"01/31/2018 10:00:00","EST","N.Y.C.",61761,6866.9
"01/31/2018 10:00:00","EST","NORTH",61755,634
"01/31/2018 10:00:00","EST","WEST",61752,2078.8
"01/31/2018 10:05:00","EST","CAPITL",61757,1566.7
"01/31/2018 10:05:00","EST","CENTRL",61754,2350
"01/31/2018 10:05:00","EST","DUNWOD",61760,752.7
"01/31/2018 10:05:00","EST","GENESE",61753,1377.1
"01/31/2018 10:05:00","EST","HUD VL",61758,1237.9
"01/31/2018 10:05:00","EST","LONGIL",61762,2539.6
"01/31/2018 10:05:00","EST","MHK VL",61756,1178.5
"01/31/2018 10:05:00","EST","MILLWD",61759,383.3
"01/31/2018 10:05:00","EST","N.Y.C.",61761,6888.9
"01/31/2018 10:05:00","EST","NORTH",61755,623.4
"01/31/2018 10:05:00","EST","WEST",61752,2079.7
"01/31/2018 10:10:00","EST","CAPITL",61757,1565.7
"01/31/2018 10:10:00","EST","CENTRL",61754,2356.9
"01/31/2018 10:10:00","EST","DUNWOD",61760,771.2
"01/31/2018 10:10:00","EST","GENESE",61753,1380.5
"01/31/2018 10:10:00","EST","HUD VL",61758,1240.1
"01/31/2018 10:10:00","EST","LONGIL",61762,2544.2
"01/31/2018 10:10:00","EST","MHK VL",61756,1175.6
"01/31/2018 10:10:00","EST","MILLWD",61759,392.4
"01/31/2018 10:10:00","EST","N.Y.C.",61761,6864.4
"01/31/2018 10:10:00","EST","NORTH",61755,620.6
"01/31/2018 10:10:00","EST","WEST",61752,2076.7
"01/31/2018 10:15:00","EST","CAPITL",61757,1562.3
"01/31/2018 10:15:00","EST","CENTRL",61754,2363.9
"01/31/2018 10:15:00","EST","DUNWOD",61760,753.2
