"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2018 03:25:00","EST","N.Y.C.",61761,5522.2
"01/08/2018 03:25:00","EST","NORTH",61755,606.6
"01/08/2018 03:25:00","EST","WEST",61752,1614.3
"01/08/2018 03:30:00","EST","CAPITL",61757,1468.7
"01/08/2018 03:30:00","EST","CENTRL",61754,1834.5
"01/08/2018 03:30:00","EST","DUNWOD",61760,620.5
"01/08/2018 03:30:00","EST","GENESE",61753,986.3
"01/08/2018 03:30:00","EST","HUD VL",61758,1134.9
"01/08/2018 03:30:00","EST","LONGIL",61762,2210.7
"01/08/2018 03:30:00","EST","MHK VL",61756,1011.8
"01/08/2018 03:30:00","EST","MILLWD",61759,349.5
"01/08/2018 03:30:00","EST","N.Y.C.",61761,5526.2
"01/08/2018 03:30:00","EST","NORTH",61755,599.6
"01/08/2018 03:30:00","EST","WEST",61752,1626.4
"01/08/2018 03:35:00","EST","CAPITL",61757,1457.9
"01/08/2018 03:35:00","EST","CENTRL",61754,1838
"01/08/2018 03:35:00","EST","DUNWOD",61760,621.3
"01/08/2018 03:35:00","EST","GENESE",61753,980.5
"01/08/2018 03:35:00","EST","HUD VL",61758,1113
"01/08/2018 03:35:00","EST","LONGIL",61762,2221.4
"01/08/2018 03:35:00","EST","MHK VL",61756,1017.7
"01/08/2018 03:35:00","EST","MILLWD",61759,348.3
"01/08/2018 03:35:00","EST","N.Y.C.",61761,5519.6
"01/08/2018 03:35:00","EST","NORTH",61755,602
"01/08/2018 03:35:00","EST","WEST",61752,1615.1
"01/08/2018 03:40:00","EST","CAPITL",61757,1461.2
"01/08/2018 03:40:00","EST","CENTRL",61754,1826.1
"01/08/2018 03:40:00","EST","DUNWOD",61760,611.2
"01/08/2018 03:40:00","EST","GENESE",61753,988.4
"01/08/2018 03:40:00","EST","HUD VL",61758,1131.5
"01/08/2018 03:40:00","EST","LONGIL",61762,2221.4
"01/08/2018 03:40:00","EST","MHK VL",61756,1017
"01/08/2018 03:40:00","EST","MILLWD",61759,347.9
"01/08/2018 03:40:00","EST","N.Y.C.",61761,5538.5
"01/08/2018 03:40:00","EST","NORTH",61755,600.8
"01/08/2018 03:40:00","EST","WEST",61752,1618
"01/08/2018 03:45:00","EST","CAPITL",61757,1475
"01/08/2018 03:45:00","EST","CENTRL",61754,1850.4
"01/08/2018 03:45:00","EST","DUNWOD",61760,614.1
"01/08/2018 03:45:00","EST","GENESE",61753,985.3
"01/08/2018 03:45:00","EST","HUD VL",61758,1135.4
"01/08/2018 03:45:00","EST","LONGIL",61762,2227.2
"01/08/2018 03:45:00","EST","MHK VL",61756,1014
"01/08/2018 03:45:00","EST","MILLWD",61759,347.5
"01/08/2018 03:45:00","EST","N.Y.C.",61761,5524.7
"01/08/2018 03:45:00","EST","NORTH",61755,606.4
"01/08/2018 03:45:00","EST","WEST",61752,1614.3
"01/08/2018 03:50:00","EST","CAPITL",61757,1464.8
"01/08/2018 03:50:00","EST","CENTRL",61754,1834.6
"01/08/2018 03:50:00","EST","DUNWOD",61760,611.8
"01/08/2018 03:50:00","EST","GENESE",61753,984.8
"01/08/2018 03:50:00","EST","HUD VL",61758,1139.6
"01/08/2018 03:50:00","EST","LONGIL",61762,2226.4
"01/08/2018 03:50:00","EST","MHK VL",61756,1016.3
"01/08/2018 03:50:00","EST","MILLWD",61759,346.8
"01/08/2018 03:50:00","EST","N.Y.C.",61761,5513.5
"01/08/2018 03:50:00","EST","NORTH",61755,613.4
"01/08/2018 03:50:00","EST","WEST",61752,1625.9
"01/08/2018 03:55:00","EST","CAPITL",61757,1462.6
"01/08/2018 03:55:00","EST","CENTRL",61754,1844.9
"01/08/2018 03:55:00","EST","DUNWOD",61760,619.4
"01/08/2018 03:55:00","EST","GENESE",61753,991.9
"01/08/2018 03:55:00","EST","HUD VL",61758,1128.3
"01/08/2018 03:55:00","EST","LONGIL",61762,2221.7
"01/08/2018 03:55:00","EST","MHK VL",61756,1010.2
"01/08/2018 03:55:00","EST","MILLWD",61759,355.8
"01/08/2018 03:55:00","EST","N.Y.C.",61761,5525.8
"01/08/2018 03:55:00","EST","NORTH",61755,595.8
"01/08/2018 03:55:00","EST","WEST",61752,1600.7
"01/08/2018 04:00:00","EST","CAPITL",61757,1468.6
"01/08/2018 04:00:00","EST","CENTRL",61754,1848
"01/08/2018 04:00:00","EST","DUNWOD",61760,615.7
"01/08/2018 04:00:00","EST","GENESE",61753,983
"01/08/2018 04:00:00","EST","HUD VL",61758,1143.5
"01/08/2018 04:00:00","EST","LONGIL",61762,2228
"01/08/2018 04:00:00","EST","MHK VL",61756,1016
"01/08/2018 04:00:00","EST","MILLWD",61759,344.5
"01/08/2018 04:00:00","EST","N.Y.C.",61761,5522.2
"01/08/2018 04:00:00","EST","NORTH",61755,604.7
"01/08/2018 04:00:00","EST","WEST",61752,1629.4
"01/08/2018 04:05:00","EST","CAPITL",61757,1471.1
"01/08/2018 04:05:00","EST","CENTRL",61754,1807.4
"01/08/2018 04:05:00","EST","DUNWOD",61760,622.4
"01/08/2018 04:05:00","EST","GENESE",61753,987.4
"01/08/2018 04:05:00","EST","HUD VL",61758,1130.2
"01/08/2018 04:05:00","EST","LONGIL",61762,2228.6
"01/08/2018 04:05:00","EST","MHK VL",61756,1011.4
"01/08/2018 04:05:00","EST","MILLWD",61759,340.9
"01/08/2018 04:05:00","EST","N.Y.C.",61761,5530.1
"01/08/2018 04:05:00","EST","NORTH",61755,610.1
"01/08/2018 04:05:00","EST","WEST",61752,1608.7
"01/08/2018 04:10:00","EST","CAPITL",61757,1472.9
"01/08/2018 04:10:00","EST","CENTRL",61754,1852.2
"01/08/2018 04:10:00","EST","DUNWOD",61760,617
"01/08/2018 04:10:00","EST","GENESE",61753,994.3
"01/08/2018 04:10:00","EST","HUD VL",61758,1148
"01/08/2018 04:10:00","EST","LONGIL",61762,2234.9
"01/08/2018 04:10:00","EST","MHK VL",61756,1007.1
"01/08/2018 04:10:00","EST","MILLWD",61759,341.3
"01/08/2018 04:10:00","EST","N.Y.C.",61761,5540
"01/08/2018 04:10:00","EST","NORTH",61755,598.3
"01/08/2018 04:10:00","EST","WEST",61752,1613.3
"01/08/2018 04:15:00","EST","CAPITL",61757,1477.3
"01/08/2018 04:15:00","EST","CENTRL",61754,1820.4
"01/08/2018 04:15:00","EST","DUNWOD",61760,626.8
"01/08/2018 04:15:00","EST","GENESE",61753,1003.3
"01/08/2018 04:15:00","EST","HUD VL",61758,1160.6
"01/08/2018 04:15:00","EST","LONGIL",61762,2251.7
"01/08/2018 04:15:00","EST","MHK VL",61756,1010.2
"01/08/2018 04:15:00","EST","MILLWD",61759,343.1
"01/08/2018 04:15:00","EST","N.Y.C.",61761,5532.9
"01/08/2018 04:15:00","EST","NORTH",61755,601.5
"01/08/2018 04:15:00","EST","WEST",61752,1603.6
"01/08/2018 04:20:00","EST","CAPITL",61757,1473
"01/08/2018 04:20:00","EST","CENTRL",61754,1860.8
"01/08/2018 04:20:00","EST","DUNWOD",61760,619.8
"01/08/2018 04:20:00","EST","GENESE",61753,995.2
"01/08/2018 04:20:00","EST","HUD VL",61758,1130.6
"01/08/2018 04:20:00","EST","LONGIL",61762,2249.7
"01/08/2018 04:20:00","EST","MHK VL",61756,1020.7
"01/08/2018 04:20:00","EST","MILLWD",61759,352.1
"01/08/2018 04:20:00","EST","N.Y.C.",61761,5531.6
"01/08/2018 04:20:00","EST","NORTH",61755,603.2
"01/08/2018 04:20:00","EST","WEST",61752,1635.2
"01/08/2018 04:25:00","EST","CAPITL",61757,1470
"01/08/2018 04:25:00","EST","CENTRL",61754,1850.6
"01/08/2018 04:25:00","EST","DUNWOD",61760,620.3
"01/08/2018 04:25:00","EST","GENESE",61753,996
"01/08/2018 04:25:00","EST","HUD VL",61758,1165.7
"01/08/2018 04:25:00","EST","LONGIL",61762,2245.9
"01/08/2018 04:25:00","EST","MHK VL",61756,1012.9
"01/08/2018 04:25:00","EST","MILLWD",61759,339.6
"01/08/2018 04:25:00","EST","N.Y.C.",61761,5557.8
"01/08/2018 04:25:00","EST","NORTH",61755,603.7
"01/08/2018 04:25:00","EST","WEST",61752,1632.5
"01/08/2018 04:30:00","EST","CAPITL",61757,1485.3
"01/08/2018 04:30:00","EST","CENTRL",61754,1826.2
"01/08/2018 04:30:00","EST","DUNWOD",61760,623.5
"01/08/2018 04:30:00","EST","GENESE",61753,1001.9
"01/08/2018 04:30:00","EST","HUD VL",61758,1125.5
"01/08/2018 04:30:00","EST","LONGIL",61762,2242.5
"01/08/2018 04:30:00","EST","MHK VL",61756,1025.6
"01/08/2018 04:30:00","EST","MILLWD",61759,356.9
"01/08/2018 04:30:00","EST","N.Y.C.",61761,5552.3
"01/08/2018 04:30:00","EST","NORTH",61755,606.9
"01/08/2018 04:30:00","EST","WEST",61752,1625.2
"01/08/2018 04:35:00","EST","CAPITL",61757,1476.3
"01/08/2018 04:35:00","EST","CENTRL",61754,1867
"01/08/2018 04:35:00","EST","DUNWOD",61760,621.1
"01/08/2018 04:35:00","EST","GENESE",61753,999.7
"01/08/2018 04:35:00","EST","HUD VL",61758,1149.2
"01/08/2018 04:35:00","EST","LONGIL",61762,2242.6
"01/08/2018 04:35:00","EST","MHK VL",61756,1017.1
"01/08/2018 04:35:00","EST","MILLWD",61759,352.7
"01/08/2018 04:35:00","EST","N.Y.C.",61761,5571.1
"01/08/2018 04:35:00","EST","NORTH",61755,604.6
"01/08/2018 04:35:00","EST","WEST",61752,1646.3
"01/08/2018 04:40:00","EST","CAPITL",61757,1492.8
"01/08/2018 04:40:00","EST","CENTRL",61754,1855.4
"01/08/2018 04:40:00","EST","DUNWOD",61760,622.9
"01/08/2018 04:40:00","EST","GENESE",61753,1009.8
"01/08/2018 04:40:00","EST","HUD VL",61758,1135.2
"01/08/2018 04:40:00","EST","LONGIL",61762,2244.2
"01/08/2018 04:40:00","EST","MHK VL",61756,1032.1
"01/08/2018 04:40:00","EST","MILLWD",61759,361.6
"01/08/2018 04:40:00","EST","N.Y.C.",61761,5579.1
"01/08/2018 04:40:00","EST","NORTH",61755,607.3
"01/08/2018 04:40:00","EST","WEST",61752,1641.8
"01/08/2018 04:45:00","EST","CAPITL",61757,1495.5
"01/08/2018 04:45:00","EST","CENTRL",61754,1901.1
"01/08/2018 04:45:00","EST","DUNWOD",61760,620
"01/08/2018 04:45:00","EST","GENESE",61753,1010.3
"01/08/2018 04:45:00","EST","HUD VL",61758,1136.6
"01/08/2018 04:45:00","EST","LONGIL",61762,2247.9
"01/08/2018 04:45:00","EST","MHK VL",61756,1037
"01/08/2018 04:45:00","EST","MILLWD",61759,351.5
"01/08/2018 04:45:00","EST","N.Y.C.",61761,5576.5
"01/08/2018 04:45:00","EST","NORTH",61755,598.9
"01/08/2018 04:45:00","EST","WEST",61752,1643.1
"01/08/2018 04:50:00","EST","CAPITL",61757,1497.9
"01/08/2018 04:50:00","EST","CENTRL",61754,1922.5
"01/08/2018 04:50:00","EST","DUNWOD",61760,632.6
"01/08/2018 04:50:00","EST","GENESE",61753,1013.9
"01/08/2018 04:50:00","EST","HUD VL",61758,1142.2
"01/08/2018 04:50:00","EST","LONGIL",61762,2257
"01/08/2018 04:50:00","EST","MHK VL",61756,1032.6
"01/08/2018 04:50:00","EST","MILLWD",61759,369
"01/08/2018 04:50:00","EST","N.Y.C.",61761,5599.4
"01/08/2018 04:50:00","EST","NORTH",61755,611.1
"01/08/2018 04:50:00","EST","WEST",61752,1637.8
"01/08/2018 04:55:00","EST","CAPITL",61757,1500.8
"01/08/2018 04:55:00","EST","CENTRL",61754,1901.4
"01/08/2018 04:55:00","EST","DUNWOD",61760,631.5
"01/08/2018 04:55:00","EST","GENESE",61753,1027.9
"01/08/2018 04:55:00","EST","HUD VL",61758,1167.3
"01/08/2018 04:55:00","EST","LONGIL",61762,2258.7
"01/08/2018 04:55:00","EST","MHK VL",61756,1036.3
"01/08/2018 04:55:00","EST","MILLWD",61759,350.8
"01/08/2018 04:55:00","EST","N.Y.C.",61761,5594.4
"01/08/2018 04:55:00","EST","NORTH",61755,604.3
"01/08/2018 04:55:00","EST","WEST",61752,1619.2
"01/08/2018 05:00:00","EST","CAPITL",61757,1513.9
"01/08/2018 05:00:00","EST","CENTRL",61754,1884.9
"01/08/2018 05:00:00","EST","DUNWOD",61760,637.1
"01/08/2018 05:00:00","EST","GENESE",61753,1023.4
"01/08/2018 05:00:00","EST","HUD VL",61758,1174.4
"01/08/2018 05:00:00","EST","LONGIL",61762,2270.3
"01/08/2018 05:00:00","EST","MHK VL",61756,1036
"01/08/2018 05:00:00","EST","MILLWD",61759,371.6
"01/08/2018 05:00:00","EST","N.Y.C.",61761,5606.8
"01/08/2018 05:00:00","EST","NORTH",61755,612.1
"01/08/2018 05:00:00","EST","WEST",61752,1649.2
"01/08/2018 05:05:00","EST","CAPITL",61757,1508.5
"01/08/2018 05:05:00","EST","CENTRL",61754,1896.3
"01/08/2018 05:05:00","EST","DUNWOD",61760,641.6
"01/08/2018 05:05:00","EST","GENESE",61753,1030.2
"01/08/2018 05:05:00","EST","HUD VL",61758,1160.8
"01/08/2018 05:05:00","EST","LONGIL",61762,2284.6
"01/08/2018 05:05:00","EST","MHK VL",61756,1039.7
"01/08/2018 05:05:00","EST","MILLWD",61759,355.2
"01/08/2018 05:05:00","EST","N.Y.C.",61761,5620.7
"01/08/2018 05:05:00","EST","NORTH",61755,609.2
"01/08/2018 05:05:00","EST","WEST",61752,1656
"01/08/2018 05:10:00","EST","CAPITL",61757,1517.5
"01/08/2018 05:10:00","EST","CENTRL",61754,1911.4
"01/08/2018 05:10:00","EST","DUNWOD",61760,646.5
"01/08/2018 05:10:00","EST","GENESE",61753,1052
"01/08/2018 05:10:00","EST","HUD VL",61758,1237.4
"01/08/2018 05:10:00","EST","LONGIL",61762,2306
"01/08/2018 05:10:00","EST","MHK VL",61756,1046.7
"01/08/2018 05:10:00","EST","MILLWD",61759,382.9
"01/08/2018 05:10:00","EST","N.Y.C.",61761,5669.7
"01/08/2018 05:10:00","EST","NORTH",61755,606.5
"01/08/2018 05:10:00","EST","WEST",61752,1661
"01/08/2018 05:15:00","EST","CAPITL",61757,1534.1
"01/08/2018 05:15:00","EST","CENTRL",61754,1968.2
"01/08/2018 05:15:00","EST","DUNWOD",61760,642.4
"01/08/2018 05:15:00","EST","GENESE",61753,1049.2
"01/08/2018 05:15:00","EST","HUD VL",61758,1222
"01/08/2018 05:15:00","EST","LONGIL",61762,2329.4
"01/08/2018 05:15:00","EST","MHK VL",61756,1053.3
"01/08/2018 05:15:00","EST","MILLWD",61759,355.4
"01/08/2018 05:15:00","EST","N.Y.C.",61761,5713.2
"01/08/2018 05:15:00","EST","NORTH",61755,617.7
"01/08/2018 05:15:00","EST","WEST",61752,1683.9
"01/08/2018 05:20:00","EST","CAPITL",61757,1551.3
"01/08/2018 05:20:00","EST","CENTRL",61754,1971.6
"01/08/2018 05:20:00","EST","DUNWOD",61760,653.2
"01/08/2018 05:20:00","EST","GENESE",61753,1060.5
"01/08/2018 05:20:00","EST","HUD VL",61758,1164.2
"01/08/2018 05:20:00","EST","LONGIL",61762,2331.8
"01/08/2018 05:20:00","EST","MHK VL",61756,1060
"01/08/2018 05:20:00","EST","MILLWD",61759,364.8
"01/08/2018 05:20:00","EST","N.Y.C.",61761,5705.5
"01/08/2018 05:20:00","EST","NORTH",61755,617.6
"01/08/2018 05:20:00","EST","WEST",61752,1692.3
"01/08/2018 05:25:00","EST","CAPITL",61757,1544.4
"01/08/2018 05:25:00","EST","CENTRL",61754,1999.9
"01/08/2018 05:25:00","EST","DUNWOD",61760,652.9
"01/08/2018 05:25:00","EST","GENESE",61753,1068.6
"01/08/2018 05:25:00","EST","HUD VL",61758,1200.8
"01/08/2018 05:25:00","EST","LONGIL",61762,2341.1
"01/08/2018 05:25:00","EST","MHK VL",61756,1067.7
"01/08/2018 05:25:00","EST","MILLWD",61759,368.4
"01/08/2018 05:25:00","EST","N.Y.C.",61761,5749.2
"01/08/2018 05:25:00","EST","NORTH",61755,620.3
"01/08/2018 05:25:00","EST","WEST",61752,1689
"01/08/2018 05:30:00","EST","CAPITL",61757,1553.5
"01/08/2018 05:30:00","EST","CENTRL",61754,1995.8
"01/08/2018 05:30:00","EST","DUNWOD",61760,652
"01/08/2018 05:30:00","EST","GENESE",61753,1079.4
"01/08/2018 05:30:00","EST","HUD VL",61758,1190.6
"01/08/2018 05:30:00","EST","LONGIL",61762,2356.7
"01/08/2018 05:30:00","EST","MHK VL",61756,1070.7
"01/08/2018 05:30:00","EST","MILLWD",61759,366.7
"01/08/2018 05:30:00","EST","N.Y.C.",61761,5764.9
"01/08/2018 05:30:00","EST","NORTH",61755,619
"01/08/2018 05:30:00","EST","WEST",61752,1687.1
"01/08/2018 05:35:00","EST","CAPITL",61757,1552.8
"01/08/2018 05:35:00","EST","CENTRL",61754,2016
"01/08/2018 05:35:00","EST","DUNWOD",61760,657.2
"01/08/2018 05:35:00","EST","GENESE",61753,1086.3
"01/08/2018 05:35:00","EST","HUD VL",61758,1209.9
"01/08/2018 05:35:00","EST","LONGIL",61762,2353.9
"01/08/2018 05:35:00","EST","MHK VL",61756,1077.7
"01/08/2018 05:35:00","EST","MILLWD",61759,389.7
"01/08/2018 05:35:00","EST","N.Y.C.",61761,5816.1
"01/08/2018 05:35:00","EST","NORTH",61755,611.9
"01/08/2018 05:35:00","EST","WEST",61752,1686.7
"01/08/2018 05:40:00","EST","CAPITL",61757,1566.2
"01/08/2018 05:40:00","EST","CENTRL",61754,2025.7
"01/08/2018 05:40:00","EST","DUNWOD",61760,670.5
"01/08/2018 05:40:00","EST","GENESE",61753,1093.2
"01/08/2018 05:40:00","EST","HUD VL",61758,1209.4
"01/08/2018 05:40:00","EST","LONGIL",61762,2374.2
"01/08/2018 05:40:00","EST","MHK VL",61756,1078.3
"01/08/2018 05:40:00","EST","MILLWD",61759,367.9
"01/08/2018 05:40:00","EST","N.Y.C.",61761,5852.2
"01/08/2018 05:40:00","EST","NORTH",61755,621.1
"01/08/2018 05:40:00","EST","WEST",61752,1714.3
"01/08/2018 05:45:00","EST","CAPITL",61757,1593.7
"01/08/2018 05:45:00","EST","CENTRL",61754,2036.4
"01/08/2018 05:45:00","EST","DUNWOD",61760,676.5
"01/08/2018 05:45:00","EST","GENESE",61753,1095.3
"01/08/2018 05:45:00","EST","HUD VL",61758,1199.9
"01/08/2018 05:45:00","EST","LONGIL",61762,2391.4
"01/08/2018 05:45:00","EST","MHK VL",61756,1111.1
"01/08/2018 05:45:00","EST","MILLWD",61759,376.1
"01/08/2018 05:45:00","EST","N.Y.C.",61761,5877.5
"01/08/2018 05:45:00","EST","NORTH",61755,614.2
"01/08/2018 05:45:00","EST","WEST",61752,1742
"01/08/2018 05:50:00","EST","CAPITL",61757,1596.4
"01/08/2018 05:50:00","EST","CENTRL",61754,2080.8
"01/08/2018 05:50:00","EST","DUNWOD",61760,679.3
"01/08/2018 05:50:00","EST","GENESE",61753,1112.2
"01/08/2018 05:50:00","EST","HUD VL",61758,1216.1
"01/08/2018 05:50:00","EST","LONGIL",61762,2412.7
"01/08/2018 05:50:00","EST","MHK VL",61756,1108.3
"01/08/2018 05:50:00","EST","MILLWD",61759,379
"01/08/2018 05:50:00","EST","N.Y.C.",61761,5907.5
"01/08/2018 05:50:00","EST","NORTH",61755,626.9
"01/08/2018 05:50:00","EST","WEST",61752,1732.6
"01/08/2018 05:55:00","EST","CAPITL",61757,1598.5
"01/08/2018 05:55:00","EST","CENTRL",61754,2075.7
"01/08/2018 05:55:00","EST","DUNWOD",61760,673.8
"01/08/2018 05:55:00","EST","GENESE",61753,1121.2
"01/08/2018 05:55:00","EST","HUD VL",61758,1175.8
"01/08/2018 05:55:00","EST","LONGIL",61762,2412.5
"01/08/2018 05:55:00","EST","MHK VL",61756,1116.8
"01/08/2018 05:55:00","EST","MILLWD",61759,387.9
"01/08/2018 05:55:00","EST","N.Y.C.",61761,5951.2
"01/08/2018 05:55:00","EST","NORTH",61755,619.4
"01/08/2018 05:55:00","EST","WEST",61752,1744.8
"01/08/2018 06:00:00","EST","CAPITL",61757,1607.6
"01/08/2018 06:00:00","EST","CENTRL",61754,2073.4
"01/08/2018 06:00:00","EST","DUNWOD",61760,679.6
"01/08/2018 06:00:00","EST","GENESE",61753,1127.7
"01/08/2018 06:00:00","EST","HUD VL",61758,1212.1
"01/08/2018 06:00:00","EST","LONGIL",61762,2435.3
"01/08/2018 06:00:00","EST","MHK VL",61756,1117.1
"01/08/2018 06:00:00","EST","MILLWD",61759,416.7
"01/08/2018 06:00:00","EST","N.Y.C.",61761,5939.6
"01/08/2018 06:00:00","EST","NORTH",61755,635.6
"01/08/2018 06:00:00","EST","WEST",61752,1759.3
"01/08/2018 06:05:00","EST","CAPITL",61757,1614.2
"01/08/2018 06:05:00","EST","CENTRL",61754,2078.6
"01/08/2018 06:05:00","EST","DUNWOD",61760,696.9
"01/08/2018 06:05:00","EST","GENESE",61753,1136.1
"01/08/2018 06:05:00","EST","HUD VL",61758,1270.1
"01/08/2018 06:05:00","EST","LONGIL",61762,2448.2
"01/08/2018 06:05:00","EST","MHK VL",61756,1130.4
"01/08/2018 06:05:00","EST","MILLWD",61759,397.1
"01/08/2018 06:05:00","EST","N.Y.C.",61761,5976.1
"01/08/2018 06:05:00","EST","NORTH",61755,632.8
"01/08/2018 06:05:00","EST","WEST",61752,1761.8
"01/08/2018 06:10:00","EST","CAPITL",61757,1640.1
"01/08/2018 06:10:00","EST","CENTRL",61754,2144.5
"01/08/2018 06:10:00","EST","DUNWOD",61760,718.3
"01/08/2018 06:10:00","EST","GENESE",61753,1162.9
"01/08/2018 06:10:00","EST","HUD VL",61758,1232.1
"01/08/2018 06:10:00","EST","LONGIL",61762,2519
"01/08/2018 06:10:00","EST","MHK VL",61756,1154
"01/08/2018 06:10:00","EST","MILLWD",61759,420.5
"01/08/2018 06:10:00","EST","N.Y.C.",61761,6064.7
"01/08/2018 06:10:00","EST","NORTH",61755,636.6
"01/08/2018 06:10:00","EST","WEST",61752,1804.1
"01/08/2018 06:15:00","EST","CAPITL",61757,1666.2
"01/08/2018 06:15:00","EST","CENTRL",61754,2177.1
"01/08/2018 06:15:00","EST","DUNWOD",61760,720.4
"01/08/2018 06:15:00","EST","GENESE",61753,1171.9
"01/08/2018 06:15:00","EST","HUD VL",61758,1289.2
"01/08/2018 06:15:00","EST","LONGIL",61762,2536.3
"01/08/2018 06:15:00","EST","MHK VL",61756,1156.4
"01/08/2018 06:15:00","EST","MILLWD",61759,382.2
"01/08/2018 06:15:00","EST","N.Y.C.",61761,6113.7
"01/08/2018 06:15:00","EST","NORTH",61755,645.2
"01/08/2018 06:15:00","EST","WEST",61752,1800
"01/08/2018 06:20:00","EST","CAPITL",61757,1684.1
"01/08/2018 06:20:00","EST","CENTRL",61754,2224.1
"01/08/2018 06:20:00","EST","DUNWOD",61760,718.5
"01/08/2018 06:20:00","EST","GENESE",61753,1176.7
"01/08/2018 06:20:00","EST","HUD VL",61758,1294.2
"01/08/2018 06:20:00","EST","LONGIL",61762,2528.1
"01/08/2018 06:20:00","EST","MHK VL",61756,1173.9
"01/08/2018 06:20:00","EST","MILLWD",61759,391.4
"01/08/2018 06:20:00","EST","N.Y.C.",61761,6115.4
"01/08/2018 06:20:00","EST","NORTH",61755,641.6
"01/08/2018 06:20:00","EST","WEST",61752,1798.6
"01/08/2018 06:25:00","EST","CAPITL",61757,1678
"01/08/2018 06:25:00","EST","CENTRL",61754,2165.5
"01/08/2018 06:25:00","EST","DUNWOD",61760,731.4
"01/08/2018 06:25:00","EST","GENESE",61753,1206.3
"01/08/2018 06:25:00","EST","HUD VL",61758,1265
"01/08/2018 06:25:00","EST","LONGIL",61762,2549.2
"01/08/2018 06:25:00","EST","MHK VL",61756,1180.2
"01/08/2018 06:25:00","EST","MILLWD",61759,415.2
"01/08/2018 06:25:00","EST","N.Y.C.",61761,6157.1
"01/08/2018 06:25:00","EST","NORTH",61755,647.9
"01/08/2018 06:25:00","EST","WEST",61752,1832.2
"01/08/2018 06:30:00","EST","CAPITL",61757,1702.7
"01/08/2018 06:30:00","EST","CENTRL",61754,2246.4
"01/08/2018 06:30:00","EST","DUNWOD",61760,713.4
"01/08/2018 06:30:00","EST","GENESE",61753,1208.7
"01/08/2018 06:30:00","EST","HUD VL",61758,1317.8
"01/08/2018 06:30:00","EST","LONGIL",61762,2574.3
"01/08/2018 06:30:00","EST","MHK VL",61756,1182.5
"01/08/2018 06:30:00","EST","MILLWD",61759,409.1
"01/08/2018 06:30:00","EST","N.Y.C.",61761,6234.4
"01/08/2018 06:30:00","EST","NORTH",61755,650.1
"01/08/2018 06:30:00","EST","WEST",61752,1835.8
"01/08/2018 06:35:00","EST","CAPITL",61757,1698.2
"01/08/2018 06:35:00","EST","CENTRL",61754,2238
"01/08/2018 06:35:00","EST","DUNWOD",61760,751.6
"01/08/2018 06:35:00","EST","GENESE",61753,1199.6
"01/08/2018 06:35:00","EST","HUD VL",61758,1301.3
"01/08/2018 06:35:00","EST","LONGIL",61762,2581.1
"01/08/2018 06:35:00","EST","MHK VL",61756,1194
"01/08/2018 06:35:00","EST","MILLWD",61759,434.8
"01/08/2018 06:35:00","EST","N.Y.C.",61761,6242.7
"01/08/2018 06:35:00","EST","NORTH",61755,639
"01/08/2018 06:35:00","EST","WEST",61752,1862.5
"01/08/2018 06:40:00","EST","CAPITL",61757,1729.7
"01/08/2018 06:40:00","EST","CENTRL",61754,2297.1
"01/08/2018 06:40:00","EST","DUNWOD",61760,759.5
"01/08/2018 06:40:00","EST","GENESE",61753,1203.3
"01/08/2018 06:40:00","EST","HUD VL",61758,1313
"01/08/2018 06:40:00","EST","LONGIL",61762,2600.1
"01/08/2018 06:40:00","EST","MHK VL",61756,1206.8
"01/08/2018 06:40:00","EST","MILLWD",61759,421.4
"01/08/2018 06:40:00","EST","N.Y.C.",61761,6299
"01/08/2018 06:40:00","EST","NORTH",61755,647.5
"01/08/2018 06:40:00","EST","WEST",61752,1915.5
"01/08/2018 06:45:00","EST","CAPITL",61757,1726.8
"01/08/2018 06:45:00","EST","CENTRL",61754,2278.8
"01/08/2018 06:45:00","EST","DUNWOD",61760,757.6
"01/08/2018 06:45:00","EST","GENESE",61753,1229.3
"01/08/2018 06:45:00","EST","HUD VL",61758,1307.7
"01/08/2018 06:45:00","EST","LONGIL",61762,2632.4
"01/08/2018 06:45:00","EST","MHK VL",61756,1202.1
"01/08/2018 06:45:00","EST","MILLWD",61759,423
"01/08/2018 06:45:00","EST","N.Y.C.",61761,6327.3
"01/08/2018 06:45:00","EST","NORTH",61755,643
"01/08/2018 06:45:00","EST","WEST",61752,1889.8
"01/08/2018 06:50:00","EST","CAPITL",61757,1736
"01/08/2018 06:50:00","EST","CENTRL",61754,2329.6
"01/08/2018 06:50:00","EST","DUNWOD",61760,779.1
"01/08/2018 06:50:00","EST","GENESE",61753,1238.6
"01/08/2018 06:50:00","EST","HUD VL",61758,1316.1
"01/08/2018 06:50:00","EST","LONGIL",61762,2650.8
"01/08/2018 06:50:00","EST","MHK VL",61756,1210.5
"01/08/2018 06:50:00","EST","MILLWD",61759,409.9
"01/08/2018 06:50:00","EST","N.Y.C.",61761,6382.1
"01/08/2018 06:50:00","EST","NORTH",61755,654.8
"01/08/2018 06:50:00","EST","WEST",61752,1891.1
"01/08/2018 06:55:00","EST","CAPITL",61757,1751.8
"01/08/2018 06:55:00","EST","CENTRL",61754,2258.1
"01/08/2018 06:55:00","EST","DUNWOD",61760,765.8
"01/08/2018 06:55:00","EST","GENESE",61753,1246.3
"01/08/2018 06:55:00","EST","HUD VL",61758,1321.4
