"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2018 03:25:00","EST","WEST",61752,1565.9
"01/20/2018 03:30:00","EST","CAPITL",61757,1289.7
"01/20/2018 03:30:00","EST","CENTRL",61754,1665.7
"01/20/2018 03:30:00","EST","DUNWOD",61760,528.9
"01/20/2018 03:30:00","EST","GENESE",61753,949.3
"01/20/2018 03:30:00","EST","HUD VL",61758,1001.1
"01/20/2018 03:30:00","EST","LONGIL",61762,1901.8
"01/20/2018 03:30:00","EST","MHK VL",61756,893.2
"01/20/2018 03:30:00","EST","MILLWD",61759,275
"01/20/2018 03:30:00","EST","N.Y.C.",61761,4761.7
"01/20/2018 03:30:00","EST","NORTH",61755,561.1
"01/20/2018 03:30:00","EST","WEST",61752,1569.2
"01/20/2018 03:35:00","EST","CAPITL",61757,1283.7
"01/20/2018 03:35:00","EST","CENTRL",61754,1637.5
"01/20/2018 03:35:00","EST","DUNWOD",61760,535.1
"01/20/2018 03:35:00","EST","GENESE",61753,955.3
"01/20/2018 03:35:00","EST","HUD VL",61758,1013.5
"01/20/2018 03:35:00","EST","LONGIL",61762,1898.8
"01/20/2018 03:35:00","EST","MHK VL",61756,894.3
"01/20/2018 03:35:00","EST","MILLWD",61759,284.3
"01/20/2018 03:35:00","EST","N.Y.C.",61761,4750.5
"01/20/2018 03:35:00","EST","NORTH",61755,551.8
"01/20/2018 03:35:00","EST","WEST",61752,1544.4
"01/20/2018 03:40:00","EST","CAPITL",61757,1288.7
"01/20/2018 03:40:00","EST","CENTRL",61754,1660.7
"01/20/2018 03:40:00","EST","DUNWOD",61760,525.4
"01/20/2018 03:40:00","EST","GENESE",61753,948.7
"01/20/2018 03:40:00","EST","HUD VL",61758,998.5
"01/20/2018 03:40:00","EST","LONGIL",61762,1902.6
"01/20/2018 03:40:00","EST","MHK VL",61756,896.5
"01/20/2018 03:40:00","EST","MILLWD",61759,279.6
"01/20/2018 03:40:00","EST","N.Y.C.",61761,4766.3
"01/20/2018 03:40:00","EST","NORTH",61755,565.4
"01/20/2018 03:40:00","EST","WEST",61752,1563.5
"01/20/2018 03:45:00","EST","CAPITL",61757,1291.6
"01/20/2018 03:45:00","EST","CENTRL",61754,1654.6
"01/20/2018 03:45:00","EST","DUNWOD",61760,528.2
"01/20/2018 03:45:00","EST","GENESE",61753,945.9
"01/20/2018 03:45:00","EST","HUD VL",61758,1006.8
"01/20/2018 03:45:00","EST","LONGIL",61762,1900.4
"01/20/2018 03:45:00","EST","MHK VL",61756,880.7
"01/20/2018 03:45:00","EST","MILLWD",61759,283.5
"01/20/2018 03:45:00","EST","N.Y.C.",61761,4756.5
"01/20/2018 03:45:00","EST","NORTH",61755,558.8
"01/20/2018 03:45:00","EST","WEST",61752,1559.4
"01/20/2018 03:50:00","EST","CAPITL",61757,1274.7
"01/20/2018 03:50:00","EST","CENTRL",61754,1658.5
"01/20/2018 03:50:00","EST","DUNWOD",61760,527.5
"01/20/2018 03:50:00","EST","GENESE",61753,948.6
"01/20/2018 03:50:00","EST","HUD VL",61758,999.8
"01/20/2018 03:50:00","EST","LONGIL",61762,1897.6
"01/20/2018 03:50:00","EST","MHK VL",61756,885.6
"01/20/2018 03:50:00","EST","MILLWD",61759,284
"01/20/2018 03:50:00","EST","N.Y.C.",61761,4746.4
"01/20/2018 03:50:00","EST","NORTH",61755,552.3
"01/20/2018 03:50:00","EST","WEST",61752,1557.5
"01/20/2018 03:55:00","EST","CAPITL",61757,1282.2
"01/20/2018 03:55:00","EST","CENTRL",61754,1681
"01/20/2018 03:55:00","EST","DUNWOD",61760,531
"01/20/2018 03:55:00","EST","GENESE",61753,944.3
"01/20/2018 03:55:00","EST","HUD VL",61758,1003.9
"01/20/2018 03:55:00","EST","LONGIL",61762,1898.1
"01/20/2018 03:55:00","EST","MHK VL",61756,887.4
"01/20/2018 03:55:00","EST","MILLWD",61759,281.5
"01/20/2018 03:55:00","EST","N.Y.C.",61761,4735.4
"01/20/2018 03:55:00","EST","NORTH",61755,553.2
"01/20/2018 03:55:00","EST","WEST",61752,1562.4
"01/20/2018 04:00:00","EST","CAPITL",61757,1265
"01/20/2018 04:00:00","EST","CENTRL",61754,1686
"01/20/2018 04:00:00","EST","DUNWOD",61760,522.8
"01/20/2018 04:00:00","EST","GENESE",61753,939
"01/20/2018 04:00:00","EST","HUD VL",61758,1001.5
"01/20/2018 04:00:00","EST","LONGIL",61762,1905
"01/20/2018 04:00:00","EST","MHK VL",61756,906.6
"01/20/2018 04:00:00","EST","MILLWD",61759,280.3
"01/20/2018 04:00:00","EST","N.Y.C.",61761,4729.9
"01/20/2018 04:00:00","EST","NORTH",61755,546.4
"01/20/2018 04:00:00","EST","WEST",61752,1557.2
"01/20/2018 04:05:00","EST","CAPITL",61757,1275
"01/20/2018 04:05:00","EST","CENTRL",61754,1688.3
"01/20/2018 04:05:00","EST","DUNWOD",61760,526.3
"01/20/2018 04:05:00","EST","GENESE",61753,947.3
"01/20/2018 04:05:00","EST","HUD VL",61758,1008.9
"01/20/2018 04:05:00","EST","LONGIL",61762,1890
"01/20/2018 04:05:00","EST","MHK VL",61756,902.8
"01/20/2018 04:05:00","EST","MILLWD",61759,300.9
"01/20/2018 04:05:00","EST","N.Y.C.",61761,4723.5
"01/20/2018 04:05:00","EST","NORTH",61755,556.3
"01/20/2018 04:05:00","EST","WEST",61752,1557.8
"01/20/2018 04:10:00","EST","CAPITL",61757,1278.3
"01/20/2018 04:10:00","EST","CENTRL",61754,1632.4
"01/20/2018 04:10:00","EST","DUNWOD",61760,522.2
"01/20/2018 04:10:00","EST","GENESE",61753,953.5
"01/20/2018 04:10:00","EST","HUD VL",61758,1009.4
"01/20/2018 04:10:00","EST","LONGIL",61762,1894.3
"01/20/2018 04:10:00","EST","MHK VL",61756,891.9
"01/20/2018 04:10:00","EST","MILLWD",61759,289.5
"01/20/2018 04:10:00","EST","N.Y.C.",61761,4731.5
"01/20/2018 04:10:00","EST","NORTH",61755,557.7
"01/20/2018 04:10:00","EST","WEST",61752,1555.1
"01/20/2018 04:15:00","EST","CAPITL",61757,1271.1
"01/20/2018 04:15:00","EST","CENTRL",61754,1645.9
"01/20/2018 04:15:00","EST","DUNWOD",61760,529.9
"01/20/2018 04:15:00","EST","GENESE",61753,948.8
"01/20/2018 04:15:00","EST","HUD VL",61758,1012.5
"01/20/2018 04:15:00","EST","LONGIL",61762,1907.7
"01/20/2018 04:15:00","EST","MHK VL",61756,891.1
"01/20/2018 04:15:00","EST","MILLWD",61759,290.4
"01/20/2018 04:15:00","EST","N.Y.C.",61761,4720
"01/20/2018 04:15:00","EST","NORTH",61755,554.6
"01/20/2018 04:15:00","EST","WEST",61752,1561
"01/20/2018 04:20:00","EST","CAPITL",61757,1275.3
"01/20/2018 04:20:00","EST","CENTRL",61754,1666.2
"01/20/2018 04:20:00","EST","DUNWOD",61760,532.3
"01/20/2018 04:20:00","EST","GENESE",61753,951
"01/20/2018 04:20:00","EST","HUD VL",61758,1008.8
"01/20/2018 04:20:00","EST","LONGIL",61762,1901.8
"01/20/2018 04:20:00","EST","MHK VL",61756,911.1
"01/20/2018 04:20:00","EST","MILLWD",61759,296
"01/20/2018 04:20:00","EST","N.Y.C.",61761,4718.6
"01/20/2018 04:20:00","EST","NORTH",61755,553
"01/20/2018 04:20:00","EST","WEST",61752,1566.4
"01/20/2018 04:25:00","EST","CAPITL",61757,1273.1
"01/20/2018 04:25:00","EST","CENTRL",61754,1669.8
"01/20/2018 04:25:00","EST","DUNWOD",61760,528.3
"01/20/2018 04:25:00","EST","GENESE",61753,956.6
"01/20/2018 04:25:00","EST","HUD VL",61758,1000.3
"01/20/2018 04:25:00","EST","LONGIL",61762,1897.5
"01/20/2018 04:25:00","EST","MHK VL",61756,907.5
"01/20/2018 04:25:00","EST","MILLWD",61759,289.8
"01/20/2018 04:25:00","EST","N.Y.C.",61761,4728.3
"01/20/2018 04:25:00","EST","NORTH",61755,560.4
"01/20/2018 04:25:00","EST","WEST",61752,1551.7
"01/20/2018 04:30:00","EST","CAPITL",61757,1268.5
"01/20/2018 04:30:00","EST","CENTRL",61754,1665.2
"01/20/2018 04:30:00","EST","DUNWOD",61760,529.9
"01/20/2018 04:30:00","EST","GENESE",61753,954.7
"01/20/2018 04:30:00","EST","HUD VL",61758,1009.2
"01/20/2018 04:30:00","EST","LONGIL",61762,1890.2
"01/20/2018 04:30:00","EST","MHK VL",61756,908.2
"01/20/2018 04:30:00","EST","MILLWD",61759,304.3
"01/20/2018 04:30:00","EST","N.Y.C.",61761,4722.1
"01/20/2018 04:30:00","EST","NORTH",61755,554.8
"01/20/2018 04:30:00","EST","WEST",61752,1570.9
"01/20/2018 04:35:00","EST","CAPITL",61757,1276.7
"01/20/2018 04:35:00","EST","CENTRL",61754,1642.7
"01/20/2018 04:35:00","EST","DUNWOD",61760,524.5
"01/20/2018 04:35:00","EST","GENESE",61753,948.3
"01/20/2018 04:35:00","EST","HUD VL",61758,978
"01/20/2018 04:35:00","EST","LONGIL",61762,1891.9
"01/20/2018 04:35:00","EST","MHK VL",61756,904.5
"01/20/2018 04:35:00","EST","MILLWD",61759,311.2
"01/20/2018 04:35:00","EST","N.Y.C.",61761,4732.5
"01/20/2018 04:35:00","EST","NORTH",61755,553
"01/20/2018 04:35:00","EST","WEST",61752,1566.3
"01/20/2018 04:40:00","EST","CAPITL",61757,1280.8
"01/20/2018 04:40:00","EST","CENTRL",61754,1681.2
"01/20/2018 04:40:00","EST","DUNWOD",61760,527.3
"01/20/2018 04:40:00","EST","GENESE",61753,953.4
"01/20/2018 04:40:00","EST","HUD VL",61758,1000.4
"01/20/2018 04:40:00","EST","LONGIL",61762,1890.5
"01/20/2018 04:40:00","EST","MHK VL",61756,908.6
"01/20/2018 04:40:00","EST","MILLWD",61759,297.3
"01/20/2018 04:40:00","EST","N.Y.C.",61761,4711
"01/20/2018 04:40:00","EST","NORTH",61755,545.6
"01/20/2018 04:40:00","EST","WEST",61752,1559.1
"01/20/2018 04:45:00","EST","CAPITL",61757,1286.5
"01/20/2018 04:45:00","EST","CENTRL",61754,1684.9
"01/20/2018 04:45:00","EST","DUNWOD",61760,525.1
"01/20/2018 04:45:00","EST","GENESE",61753,952.6
"01/20/2018 04:45:00","EST","HUD VL",61758,1024.6
"01/20/2018 04:45:00","EST","LONGIL",61762,1897.2
"01/20/2018 04:45:00","EST","MHK VL",61756,909.1
"01/20/2018 04:45:00","EST","MILLWD",61759,287
"01/20/2018 04:45:00","EST","N.Y.C.",61761,4739.3
"01/20/2018 04:45:00","EST","NORTH",61755,547.9
"01/20/2018 04:45:00","EST","WEST",61752,1559.2
"01/20/2018 04:50:00","EST","CAPITL",61757,1279.7
"01/20/2018 04:50:00","EST","CENTRL",61754,1681.7
"01/20/2018 04:50:00","EST","DUNWOD",61760,526.2
"01/20/2018 04:50:00","EST","GENESE",61753,958.9
"01/20/2018 04:50:00","EST","HUD VL",61758,1011.4
"01/20/2018 04:50:00","EST","LONGIL",61762,1895.9
"01/20/2018 04:50:00","EST","MHK VL",61756,900.4
"01/20/2018 04:50:00","EST","MILLWD",61759,291.6
"01/20/2018 04:50:00","EST","N.Y.C.",61761,4736.4
"01/20/2018 04:50:00","EST","NORTH",61755,556
"01/20/2018 04:50:00","EST","WEST",61752,1560
"01/20/2018 04:55:00","EST","CAPITL",61757,1283.8
"01/20/2018 04:55:00","EST","CENTRL",61754,1693.1
"01/20/2018 04:55:00","EST","DUNWOD",61760,528.9
"01/20/2018 04:55:00","EST","GENESE",61753,956.4
"01/20/2018 04:55:00","EST","HUD VL",61758,1003.6
"01/20/2018 04:55:00","EST","LONGIL",61762,1906.8
"01/20/2018 04:55:00","EST","MHK VL",61756,916.6
"01/20/2018 04:55:00","EST","MILLWD",61759,299.8
"01/20/2018 04:55:00","EST","N.Y.C.",61761,4720
"01/20/2018 04:55:00","EST","NORTH",61755,550.9
"01/20/2018 04:55:00","EST","WEST",61752,1567.1
"01/20/2018 05:00:00","EST","CAPITL",61757,1282.2
"01/20/2018 05:00:00","EST","CENTRL",61754,1723
"01/20/2018 05:00:00","EST","DUNWOD",61760,532.7
"01/20/2018 05:00:00","EST","GENESE",61753,953.9
"01/20/2018 05:00:00","EST","HUD VL",61758,995.7
"01/20/2018 05:00:00","EST","LONGIL",61762,1902.2
"01/20/2018 05:00:00","EST","MHK VL",61756,912.3
"01/20/2018 05:00:00","EST","MILLWD",61759,290.2
"01/20/2018 05:00:00","EST","N.Y.C.",61761,4733.7
"01/20/2018 05:00:00","EST","NORTH",61755,555.2
"01/20/2018 05:00:00","EST","WEST",61752,1566.1
"01/20/2018 05:05:00","EST","CAPITL",61757,1286.4
"01/20/2018 05:05:00","EST","CENTRL",61754,1669
"01/20/2018 05:05:00","EST","DUNWOD",61760,525.6
"01/20/2018 05:05:00","EST","GENESE",61753,975.7
"01/20/2018 05:05:00","EST","HUD VL",61758,1010.3
"01/20/2018 05:05:00","EST","LONGIL",61762,1908.9
"01/20/2018 05:05:00","EST","MHK VL",61756,914.9
"01/20/2018 05:05:00","EST","MILLWD",61759,295.6
"01/20/2018 05:05:00","EST","N.Y.C.",61761,4753.7
"01/20/2018 05:05:00","EST","NORTH",61755,552.3
"01/20/2018 05:05:00","EST","WEST",61752,1581.6
"01/20/2018 05:10:00","EST","CAPITL",61757,1302.3
"01/20/2018 05:10:00","EST","CENTRL",61754,1703.4
"01/20/2018 05:10:00","EST","DUNWOD",61760,534.9
"01/20/2018 05:10:00","EST","GENESE",61753,964.9
"01/20/2018 05:10:00","EST","HUD VL",61758,1012.5
"01/20/2018 05:10:00","EST","LONGIL",61762,1920.9
"01/20/2018 05:10:00","EST","MHK VL",61756,924.4
"01/20/2018 05:10:00","EST","MILLWD",61759,302.7
"01/20/2018 05:10:00","EST","N.Y.C.",61761,4760.9
"01/20/2018 05:10:00","EST","NORTH",61755,556
"01/20/2018 05:10:00","EST","WEST",61752,1563.6
"01/20/2018 05:15:00","EST","CAPITL",61757,1306.1
"01/20/2018 05:15:00","EST","CENTRL",61754,1696.8
"01/20/2018 05:15:00","EST","DUNWOD",61760,536.3
"01/20/2018 05:15:00","EST","GENESE",61753,971.5
"01/20/2018 05:15:00","EST","HUD VL",61758,1026.1
"01/20/2018 05:15:00","EST","LONGIL",61762,1918
"01/20/2018 05:15:00","EST","MHK VL",61756,916
"01/20/2018 05:15:00","EST","MILLWD",61759,288.5
"01/20/2018 05:15:00","EST","N.Y.C.",61761,4777
"01/20/2018 05:15:00","EST","NORTH",61755,564.9
"01/20/2018 05:15:00","EST","WEST",61752,1586.2
"01/20/2018 05:20:00","EST","CAPITL",61757,1292
"01/20/2018 05:20:00","EST","CENTRL",61754,1729.3
"01/20/2018 05:20:00","EST","DUNWOD",61760,534.8
"01/20/2018 05:20:00","EST","GENESE",61753,976.7
"01/20/2018 05:20:00","EST","HUD VL",61758,1010.9
"01/20/2018 05:20:00","EST","LONGIL",61762,1930.2
"01/20/2018 05:20:00","EST","MHK VL",61756,898.8
"01/20/2018 05:20:00","EST","MILLWD",61759,313.2
"01/20/2018 05:20:00","EST","N.Y.C.",61761,4751
"01/20/2018 05:20:00","EST","NORTH",61755,559.7
"01/20/2018 05:20:00","EST","WEST",61752,1565.1
"01/20/2018 05:25:00","EST","CAPITL",61757,1294.7
"01/20/2018 05:25:00","EST","CENTRL",61754,1692.1
"01/20/2018 05:25:00","EST","DUNWOD",61760,546.4
"01/20/2018 05:25:00","EST","GENESE",61753,979
"01/20/2018 05:25:00","EST","HUD VL",61758,1025.3
"01/20/2018 05:25:00","EST","LONGIL",61762,1924.1
"01/20/2018 05:25:00","EST","MHK VL",61756,914.4
"01/20/2018 05:25:00","EST","MILLWD",61759,306.1
"01/20/2018 05:25:00","EST","N.Y.C.",61761,4767.1
"01/20/2018 05:25:00","EST","NORTH",61755,556.7
"01/20/2018 05:25:00","EST","WEST",61752,1580.4
"01/20/2018 05:30:00","EST","CAPITL",61757,1306.9
"01/20/2018 05:30:00","EST","CENTRL",61754,1697.4
"01/20/2018 05:30:00","EST","DUNWOD",61760,552.7
"01/20/2018 05:30:00","EST","GENESE",61753,993.4
"01/20/2018 05:30:00","EST","HUD VL",61758,1029.5
"01/20/2018 05:30:00","EST","LONGIL",61762,1933.9
"01/20/2018 05:30:00","EST","MHK VL",61756,915.9
"01/20/2018 05:30:00","EST","MILLWD",61759,295.7
"01/20/2018 05:30:00","EST","N.Y.C.",61761,4766.5
"01/20/2018 05:30:00","EST","NORTH",61755,557.6
"01/20/2018 05:30:00","EST","WEST",61752,1571.7
"01/20/2018 05:35:00","EST","CAPITL",61757,1295.6
"01/20/2018 05:35:00","EST","CENTRL",61754,1722.1
"01/20/2018 05:35:00","EST","DUNWOD",61760,535.4
"01/20/2018 05:35:00","EST","GENESE",61753,970.9
"01/20/2018 05:35:00","EST","HUD VL",61758,1030.8
"01/20/2018 05:35:00","EST","LONGIL",61762,1929.1
"01/20/2018 05:35:00","EST","MHK VL",61756,930.1
"01/20/2018 05:35:00","EST","MILLWD",61759,300.1
"01/20/2018 05:35:00","EST","N.Y.C.",61761,4770.8
"01/20/2018 05:35:00","EST","NORTH",61755,559.1
"01/20/2018 05:35:00","EST","WEST",61752,1598.9
"01/20/2018 05:40:00","EST","CAPITL",61757,1311.8
"01/20/2018 05:40:00","EST","CENTRL",61754,1730.9
"01/20/2018 05:40:00","EST","DUNWOD",61760,544
"01/20/2018 05:40:00","EST","GENESE",61753,983.4
"01/20/2018 05:40:00","EST","HUD VL",61758,1017.4
"01/20/2018 05:40:00","EST","LONGIL",61762,1946
"01/20/2018 05:40:00","EST","MHK VL",61756,937.5
"01/20/2018 05:40:00","EST","MILLWD",61759,307.8
"01/20/2018 05:40:00","EST","N.Y.C.",61761,4801.4
"01/20/2018 05:40:00","EST","NORTH",61755,556.2
"01/20/2018 05:40:00","EST","WEST",61752,1589.7
"01/20/2018 05:45:00","EST","CAPITL",61757,1309
"01/20/2018 05:45:00","EST","CENTRL",61754,1739.2
"01/20/2018 05:45:00","EST","DUNWOD",61760,537.3
"01/20/2018 05:45:00","EST","GENESE",61753,987.4
"01/20/2018 05:45:00","EST","HUD VL",61758,1042.1
"01/20/2018 05:45:00","EST","LONGIL",61762,1941.3
"01/20/2018 05:45:00","EST","MHK VL",61756,937.8
"01/20/2018 05:45:00","EST","MILLWD",61759,287.7
"01/20/2018 05:45:00","EST","N.Y.C.",61761,4822.6
"01/20/2018 05:45:00","EST","NORTH",61755,549.8
"01/20/2018 05:45:00","EST","WEST",61752,1615.8
"01/20/2018 05:50:00","EST","CAPITL",61757,1301
"01/20/2018 05:50:00","EST","CENTRL",61754,1733
"01/20/2018 05:50:00","EST","DUNWOD",61760,553.2
"01/20/2018 05:50:00","EST","GENESE",61753,992.7
"01/20/2018 05:50:00","EST","HUD VL",61758,1038.7
"01/20/2018 05:50:00","EST","LONGIL",61762,1949
"01/20/2018 05:50:00","EST","MHK VL",61756,933.4
"01/20/2018 05:50:00","EST","MILLWD",61759,296.3
"01/20/2018 05:50:00","EST","N.Y.C.",61761,4836.8
"01/20/2018 05:50:00","EST","NORTH",61755,558.2
"01/20/2018 05:50:00","EST","WEST",61752,1584
"01/20/2018 05:55:00","EST","CAPITL",61757,1311.2
"01/20/2018 05:55:00","EST","CENTRL",61754,1704
"01/20/2018 05:55:00","EST","DUNWOD",61760,546.5
"01/20/2018 05:55:00","EST","GENESE",61753,994.1
"01/20/2018 05:55:00","EST","HUD VL",61758,1049.3
"01/20/2018 05:55:00","EST","LONGIL",61762,1949.4
"01/20/2018 05:55:00","EST","MHK VL",61756,937.2
"01/20/2018 05:55:00","EST","MILLWD",61759,290.1
"01/20/2018 05:55:00","EST","N.Y.C.",61761,4825.8
"01/20/2018 05:55:00","EST","NORTH",61755,562.7
"01/20/2018 05:55:00","EST","WEST",61752,1600.5
"01/20/2018 06:00:00","EST","CAPITL",61757,1319.6
"01/20/2018 06:00:00","EST","CENTRL",61754,1748.8
"01/20/2018 06:00:00","EST","DUNWOD",61760,545.5
"01/20/2018 06:00:00","EST","GENESE",61753,999.9
"01/20/2018 06:00:00","EST","HUD VL",61758,1048.3
"01/20/2018 06:00:00","EST","LONGIL",61762,1965.4
"01/20/2018 06:00:00","EST","MHK VL",61756,946.2
"01/20/2018 06:00:00","EST","MILLWD",61759,294.5
"01/20/2018 06:00:00","EST","N.Y.C.",61761,4843.7
"01/20/2018 06:00:00","EST","NORTH",61755,541.8
"01/20/2018 06:00:00","EST","WEST",61752,1600.7
"01/20/2018 06:05:00","EST","CAPITL",61757,1320.8
"01/20/2018 06:05:00","EST","CENTRL",61754,1745.9
"01/20/2018 06:05:00","EST","DUNWOD",61760,544.5
"01/20/2018 06:05:00","EST","GENESE",61753,1007.5
"01/20/2018 06:05:00","EST","HUD VL",61758,1063.9
"01/20/2018 06:05:00","EST","LONGIL",61762,1984.7
"01/20/2018 06:05:00","EST","MHK VL",61756,939.3
"01/20/2018 06:05:00","EST","MILLWD",61759,318
"01/20/2018 06:05:00","EST","N.Y.C.",61761,4865.2
"01/20/2018 06:05:00","EST","NORTH",61755,560.5
"01/20/2018 06:05:00","EST","WEST",61752,1611.7
"01/20/2018 06:10:00","EST","CAPITL",61757,1333
"01/20/2018 06:10:00","EST","CENTRL",61754,1760.5
"01/20/2018 06:10:00","EST","DUNWOD",61760,558.4
"01/20/2018 06:10:00","EST","GENESE",61753,1018.3
"01/20/2018 06:10:00","EST","HUD VL",61758,1089.6
"01/20/2018 06:10:00","EST","LONGIL",61762,1994.2
"01/20/2018 06:10:00","EST","MHK VL",61756,939.4
"01/20/2018 06:10:00","EST","MILLWD",61759,292.6
"01/20/2018 06:10:00","EST","N.Y.C.",61761,4882.7
"01/20/2018 06:10:00","EST","NORTH",61755,560.3
"01/20/2018 06:10:00","EST","WEST",61752,1610.3
"01/20/2018 06:15:00","EST","CAPITL",61757,1336.9
"01/20/2018 06:15:00","EST","CENTRL",61754,1754.3
"01/20/2018 06:15:00","EST","DUNWOD",61760,551.4
"01/20/2018 06:15:00","EST","GENESE",61753,1015.7
"01/20/2018 06:15:00","EST","HUD VL",61758,1086.1
"01/20/2018 06:15:00","EST","LONGIL",61762,2006.1
"01/20/2018 06:15:00","EST","MHK VL",61756,954.5
"01/20/2018 06:15:00","EST","MILLWD",61759,307.1
"01/20/2018 06:15:00","EST","N.Y.C.",61761,4904.4
"01/20/2018 06:15:00","EST","NORTH",61755,557.5
"01/20/2018 06:15:00","EST","WEST",61752,1645.1
"01/20/2018 06:20:00","EST","CAPITL",61757,1356.9
"01/20/2018 06:20:00","EST","CENTRL",61754,1759.4
"01/20/2018 06:20:00","EST","DUNWOD",61760,562.7
"01/20/2018 06:20:00","EST","GENESE",61753,1027.5
"01/20/2018 06:20:00","EST","HUD VL",61758,1060.2
"01/20/2018 06:20:00","EST","LONGIL",61762,2022.3
"01/20/2018 06:20:00","EST","MHK VL",61756,959.3
"01/20/2018 06:20:00","EST","MILLWD",61759,302.4
"01/20/2018 06:20:00","EST","N.Y.C.",61761,4927.8
"01/20/2018 06:20:00","EST","NORTH",61755,551.5
"01/20/2018 06:20:00","EST","WEST",61752,1618.7
"01/20/2018 06:25:00","EST","CAPITL",61757,1347.6
"01/20/2018 06:25:00","EST","CENTRL",61754,1764.5
"01/20/2018 06:25:00","EST","DUNWOD",61760,577.2
"01/20/2018 06:25:00","EST","GENESE",61753,1030.4
"01/20/2018 06:25:00","EST","HUD VL",61758,1082.6
"01/20/2018 06:25:00","EST","LONGIL",61762,2019.3
"01/20/2018 06:25:00","EST","MHK VL",61756,954.8
"01/20/2018 06:25:00","EST","MILLWD",61759,287.8
"01/20/2018 06:25:00","EST","N.Y.C.",61761,4940.2
"01/20/2018 06:25:00","EST","NORTH",61755,557.2
"01/20/2018 06:25:00","EST","WEST",61752,1661.5
"01/20/2018 06:30:00","EST","CAPITL",61757,1361.2
"01/20/2018 06:30:00","EST","CENTRL",61754,1786.6
"01/20/2018 06:30:00","EST","DUNWOD",61760,567.9
"01/20/2018 06:30:00","EST","GENESE",61753,1033.1
"01/20/2018 06:30:00","EST","HUD VL",61758,1070.6
"01/20/2018 06:30:00","EST","LONGIL",61762,2037.4
"01/20/2018 06:30:00","EST","MHK VL",61756,947.4
"01/20/2018 06:30:00","EST","MILLWD",61759,296
"01/20/2018 06:30:00","EST","N.Y.C.",61761,4950.6
"01/20/2018 06:30:00","EST","NORTH",61755,566.3
"01/20/2018 06:30:00","EST","WEST",61752,1644.3
"01/20/2018 06:35:00","EST","CAPITL",61757,1345.3
"01/20/2018 06:35:00","EST","CENTRL",61754,1791.3
"01/20/2018 06:35:00","EST","DUNWOD",61760,566.4
"01/20/2018 06:35:00","EST","GENESE",61753,1028.3
"01/20/2018 06:35:00","EST","HUD VL",61758,1088
"01/20/2018 06:35:00","EST","LONGIL",61762,2031.8
"01/20/2018 06:35:00","EST","MHK VL",61756,960.2
"01/20/2018 06:35:00","EST","MILLWD",61759,302.2
"01/20/2018 06:35:00","EST","N.Y.C.",61761,4981.8
"01/20/2018 06:35:00","EST","NORTH",61755,558.5
"01/20/2018 06:35:00","EST","WEST",61752,1651.1
"01/20/2018 06:40:00","EST","CAPITL",61757,1358.3
"01/20/2018 06:40:00","EST","CENTRL",61754,1805.2
"01/20/2018 06:40:00","EST","DUNWOD",61760,580.2
"01/20/2018 06:40:00","EST","GENESE",61753,1037.5
"01/20/2018 06:40:00","EST","HUD VL",61758,1087.6
"01/20/2018 06:40:00","EST","LONGIL",61762,2041.7
"01/20/2018 06:40:00","EST","MHK VL",61756,965.5
"01/20/2018 06:40:00","EST","MILLWD",61759,314.8
"01/20/2018 06:40:00","EST","N.Y.C.",61761,5004.8
"01/20/2018 06:40:00","EST","NORTH",61755,553.1
"01/20/2018 06:40:00","EST","WEST",61752,1639.4
"01/20/2018 06:45:00","EST","CAPITL",61757,1353.3
"01/20/2018 06:45:00","EST","CENTRL",61754,1763.2
"01/20/2018 06:45:00","EST","DUNWOD",61760,563.8
"01/20/2018 06:45:00","EST","GENESE",61753,1044.7
"01/20/2018 06:45:00","EST","HUD VL",61758,1071
"01/20/2018 06:45:00","EST","LONGIL",61762,2065.6
"01/20/2018 06:45:00","EST","MHK VL",61756,967.3
"01/20/2018 06:45:00","EST","MILLWD",61759,329.2
"01/20/2018 06:45:00","EST","N.Y.C.",61761,5030.3
"01/20/2018 06:45:00","EST","NORTH",61755,564.4
"01/20/2018 06:45:00","EST","WEST",61752,1649.9
"01/20/2018 06:50:00","EST","CAPITL",61757,1364.8
"01/20/2018 06:50:00","EST","CENTRL",61754,1803.3
"01/20/2018 06:50:00","EST","DUNWOD",61760,575.6
"01/20/2018 06:50:00","EST","GENESE",61753,1045.1
"01/20/2018 06:50:00","EST","HUD VL",61758,1086.6
"01/20/2018 06:50:00","EST","LONGIL",61762,2064.5
"01/20/2018 06:50:00","EST","MHK VL",61756,982.1
"01/20/2018 06:50:00","EST","MILLWD",61759,313.9
"01/20/2018 06:50:00","EST","N.Y.C.",61761,5040.5
"01/20/2018 06:50:00","EST","NORTH",61755,555.4
"01/20/2018 06:50:00","EST","WEST",61752,1642.1
"01/20/2018 06:55:00","EST","CAPITL",61757,1372.1
"01/20/2018 06:55:00","EST","CENTRL",61754,1805.7
"01/20/2018 06:55:00","EST","DUNWOD",61760,576.2
"01/20/2018 06:55:00","EST","GENESE",61753,1051.8
"01/20/2018 06:55:00","EST","HUD VL",61758,1068.3
"01/20/2018 06:55:00","EST","LONGIL",61762,2072.8
"01/20/2018 06:55:00","EST","MHK VL",61756,972.2
"01/20/2018 06:55:00","EST","MILLWD",61759,330
"01/20/2018 06:55:00","EST","N.Y.C.",61761,5046.9
