"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2018 03:25:00","EST","WEST",61752,1460.8
"01/23/2018 03:30:00","EST","CAPITL",61757,1202.8
"01/23/2018 03:30:00","EST","CENTRL",61754,1564.9
"01/23/2018 03:30:00","EST","DUNWOD",61760,488.1
"01/23/2018 03:30:00","EST","GENESE",61753,930.3
"01/23/2018 03:30:00","EST","HUD VL",61758,916.7
"01/23/2018 03:30:00","EST","LONGIL",61762,1691.7
"01/23/2018 03:30:00","EST","MHK VL",61756,778.2
"01/23/2018 03:30:00","EST","MILLWD",61759,237
"01/23/2018 03:30:00","EST","N.Y.C.",61761,4458.9
"01/23/2018 03:30:00","EST","NORTH",61755,536.2
"01/23/2018 03:30:00","EST","WEST",61752,1468.2
"01/23/2018 03:35:00","EST","CAPITL",61757,1202.5
"01/23/2018 03:35:00","EST","CENTRL",61754,1587
"01/23/2018 03:35:00","EST","DUNWOD",61760,481.6
"01/23/2018 03:35:00","EST","GENESE",61753,929.9
"01/23/2018 03:35:00","EST","HUD VL",61758,917.5
"01/23/2018 03:35:00","EST","LONGIL",61762,1699.6
"01/23/2018 03:35:00","EST","MHK VL",61756,777.3
"01/23/2018 03:35:00","EST","MILLWD",61759,234.9
"01/23/2018 03:35:00","EST","N.Y.C.",61761,4449.4
"01/23/2018 03:35:00","EST","NORTH",61755,534.6
"01/23/2018 03:35:00","EST","WEST",61752,1453.3
"01/23/2018 03:40:00","EST","CAPITL",61757,1206.5
"01/23/2018 03:40:00","EST","CENTRL",61754,1590.1
"01/23/2018 03:40:00","EST","DUNWOD",61760,487
"01/23/2018 03:40:00","EST","GENESE",61753,917.9
"01/23/2018 03:40:00","EST","HUD VL",61758,915
"01/23/2018 03:40:00","EST","LONGIL",61762,1691.6
"01/23/2018 03:40:00","EST","MHK VL",61756,780.6
"01/23/2018 03:40:00","EST","MILLWD",61759,232.2
"01/23/2018 03:40:00","EST","N.Y.C.",61761,4451.6
"01/23/2018 03:40:00","EST","NORTH",61755,526.1
"01/23/2018 03:40:00","EST","WEST",61752,1469.9
"01/23/2018 03:45:00","EST","CAPITL",61757,1204.9
"01/23/2018 03:45:00","EST","CENTRL",61754,1543
"01/23/2018 03:45:00","EST","DUNWOD",61760,487.9
"01/23/2018 03:45:00","EST","GENESE",61753,924.4
"01/23/2018 03:45:00","EST","HUD VL",61758,899.1
"01/23/2018 03:45:00","EST","LONGIL",61762,1699.7
"01/23/2018 03:45:00","EST","MHK VL",61756,778.1
"01/23/2018 03:45:00","EST","MILLWD",61759,225.5
"01/23/2018 03:45:00","EST","N.Y.C.",61761,4437.1
"01/23/2018 03:45:00","EST","NORTH",61755,529.6
"01/23/2018 03:45:00","EST","WEST",61752,1482.7
"01/23/2018 03:50:00","EST","CAPITL",61757,1197.1
"01/23/2018 03:50:00","EST","CENTRL",61754,1545.9
"01/23/2018 03:50:00","EST","DUNWOD",61760,490.2
"01/23/2018 03:50:00","EST","GENESE",61753,929.5
"01/23/2018 03:50:00","EST","HUD VL",61758,915.4
"01/23/2018 03:50:00","EST","LONGIL",61762,1702.3
"01/23/2018 03:50:00","EST","MHK VL",61756,771.4
"01/23/2018 03:50:00","EST","MILLWD",61759,228.7
"01/23/2018 03:50:00","EST","N.Y.C.",61761,4466.1
"01/23/2018 03:50:00","EST","NORTH",61755,520
"01/23/2018 03:50:00","EST","WEST",61752,1471.1
"01/23/2018 03:55:00","EST","CAPITL",61757,1196.8
"01/23/2018 03:55:00","EST","CENTRL",61754,1561.2
"01/23/2018 03:55:00","EST","DUNWOD",61760,491.7
"01/23/2018 03:55:00","EST","GENESE",61753,916.4
"01/23/2018 03:55:00","EST","HUD VL",61758,923.6
"01/23/2018 03:55:00","EST","LONGIL",61762,1709
"01/23/2018 03:55:00","EST","MHK VL",61756,776.6
"01/23/2018 03:55:00","EST","MILLWD",61759,232.3
"01/23/2018 03:55:00","EST","N.Y.C.",61761,4451.7
"01/23/2018 03:55:00","EST","NORTH",61755,530.1
"01/23/2018 03:55:00","EST","WEST",61752,1464.1
"01/23/2018 04:00:00","EST","CAPITL",61757,1204.5
"01/23/2018 04:00:00","EST","CENTRL",61754,1580.4
"01/23/2018 04:00:00","EST","DUNWOD",61760,491.3
"01/23/2018 04:00:00","EST","GENESE",61753,929.5
"01/23/2018 04:00:00","EST","HUD VL",61758,912.2
"01/23/2018 04:00:00","EST","LONGIL",61762,1707.1
"01/23/2018 04:00:00","EST","MHK VL",61756,789.2
"01/23/2018 04:00:00","EST","MILLWD",61759,226.8
"01/23/2018 04:00:00","EST","N.Y.C.",61761,4447.2
"01/23/2018 04:00:00","EST","NORTH",61755,521.2
"01/23/2018 04:00:00","EST","WEST",61752,1454.2
"01/23/2018 04:05:00","EST","CAPITL",61757,1212
"01/23/2018 04:05:00","EST","CENTRL",61754,1584.7
"01/23/2018 04:05:00","EST","DUNWOD",61760,498.1
"01/23/2018 04:05:00","EST","GENESE",61753,939.5
"01/23/2018 04:05:00","EST","HUD VL",61758,912.3
"01/23/2018 04:05:00","EST","LONGIL",61762,1715.4
"01/23/2018 04:05:00","EST","MHK VL",61756,769.8
"01/23/2018 04:05:00","EST","MILLWD",61759,234.4
"01/23/2018 04:05:00","EST","N.Y.C.",61761,4457.3
"01/23/2018 04:05:00","EST","NORTH",61755,538.5
"01/23/2018 04:05:00","EST","WEST",61752,1465.3
"01/23/2018 04:10:00","EST","CAPITL",61757,1201.1
"01/23/2018 04:10:00","EST","CENTRL",61754,1603.8
"01/23/2018 04:10:00","EST","DUNWOD",61760,494.6
"01/23/2018 04:10:00","EST","GENESE",61753,941.7
"01/23/2018 04:10:00","EST","HUD VL",61758,924.1
"01/23/2018 04:10:00","EST","LONGIL",61762,1714.3
"01/23/2018 04:10:00","EST","MHK VL",61756,781.1
"01/23/2018 04:10:00","EST","MILLWD",61759,224
"01/23/2018 04:10:00","EST","N.Y.C.",61761,4474.3
"01/23/2018 04:10:00","EST","NORTH",61755,521.1
"01/23/2018 04:10:00","EST","WEST",61752,1450.2
"01/23/2018 04:15:00","EST","CAPITL",61757,1221.2
"01/23/2018 04:15:00","EST","CENTRL",61754,1628.4
"01/23/2018 04:15:00","EST","DUNWOD",61760,497.1
"01/23/2018 04:15:00","EST","GENESE",61753,936
"01/23/2018 04:15:00","EST","HUD VL",61758,901.4
"01/23/2018 04:15:00","EST","LONGIL",61762,1721
"01/23/2018 04:15:00","EST","MHK VL",61756,785.1
"01/23/2018 04:15:00","EST","MILLWD",61759,244.1
"01/23/2018 04:15:00","EST","N.Y.C.",61761,4462.1
"01/23/2018 04:15:00","EST","NORTH",61755,522.6
"01/23/2018 04:15:00","EST","WEST",61752,1484.9
"01/23/2018 04:20:00","EST","CAPITL",61757,1212
"01/23/2018 04:20:00","EST","CENTRL",61754,1624.9
"01/23/2018 04:20:00","EST","DUNWOD",61760,485.7
"01/23/2018 04:20:00","EST","GENESE",61753,937.2
"01/23/2018 04:20:00","EST","HUD VL",61758,915.7
"01/23/2018 04:20:00","EST","LONGIL",61762,1733.6
"01/23/2018 04:20:00","EST","MHK VL",61756,791.7
"01/23/2018 04:20:00","EST","MILLWD",61759,255
"01/23/2018 04:20:00","EST","N.Y.C.",61761,4456.4
"01/23/2018 04:20:00","EST","NORTH",61755,520.8
"01/23/2018 04:20:00","EST","WEST",61752,1476.4
"01/23/2018 04:25:00","EST","CAPITL",61757,1218.8
"01/23/2018 04:25:00","EST","CENTRL",61754,1604.8
"01/23/2018 04:25:00","EST","DUNWOD",61760,495.4
"01/23/2018 04:25:00","EST","GENESE",61753,952.1
"01/23/2018 04:25:00","EST","HUD VL",61758,920.8
"01/23/2018 04:25:00","EST","LONGIL",61762,1724.9
"01/23/2018 04:25:00","EST","MHK VL",61756,783.3
"01/23/2018 04:25:00","EST","MILLWD",61759,238.2
"01/23/2018 04:25:00","EST","N.Y.C.",61761,4476.1
"01/23/2018 04:25:00","EST","NORTH",61755,530.3
"01/23/2018 04:25:00","EST","WEST",61752,1482.3
"01/23/2018 04:30:00","EST","CAPITL",61757,1214.8
"01/23/2018 04:30:00","EST","CENTRL",61754,1616.8
"01/23/2018 04:30:00","EST","DUNWOD",61760,489.9
"01/23/2018 04:30:00","EST","GENESE",61753,946
"01/23/2018 04:30:00","EST","HUD VL",61758,910.9
"01/23/2018 04:30:00","EST","LONGIL",61762,1716.6
"01/23/2018 04:30:00","EST","MHK VL",61756,781.9
"01/23/2018 04:30:00","EST","MILLWD",61759,242.7
"01/23/2018 04:30:00","EST","N.Y.C.",61761,4475.7
"01/23/2018 04:30:00","EST","NORTH",61755,532.6
"01/23/2018 04:30:00","EST","WEST",61752,1489.7
"01/23/2018 04:35:00","EST","CAPITL",61757,1227.9
"01/23/2018 04:35:00","EST","CENTRL",61754,1617.5
"01/23/2018 04:35:00","EST","DUNWOD",61760,500
"01/23/2018 04:35:00","EST","GENESE",61753,952.5
"01/23/2018 04:35:00","EST","HUD VL",61758,911.3
"01/23/2018 04:35:00","EST","LONGIL",61762,1716.7
"01/23/2018 04:35:00","EST","MHK VL",61756,788.4
"01/23/2018 04:35:00","EST","MILLWD",61759,240.9
"01/23/2018 04:35:00","EST","N.Y.C.",61761,4476.9
"01/23/2018 04:35:00","EST","NORTH",61755,535.4
"01/23/2018 04:35:00","EST","WEST",61752,1499.4
"01/23/2018 04:40:00","EST","CAPITL",61757,1217.7
"01/23/2018 04:40:00","EST","CENTRL",61754,1607.7
"01/23/2018 04:40:00","EST","DUNWOD",61760,494
"01/23/2018 04:40:00","EST","GENESE",61753,951.8
"01/23/2018 04:40:00","EST","HUD VL",61758,919.2
"01/23/2018 04:40:00","EST","LONGIL",61762,1731.3
"01/23/2018 04:40:00","EST","MHK VL",61756,787.5
"01/23/2018 04:40:00","EST","MILLWD",61759,244.3
"01/23/2018 04:40:00","EST","N.Y.C.",61761,4494.5
"01/23/2018 04:40:00","EST","NORTH",61755,534.7
"01/23/2018 04:40:00","EST","WEST",61752,1491.7
"01/23/2018 04:45:00","EST","CAPITL",61757,1226.2
"01/23/2018 04:45:00","EST","CENTRL",61754,1623.6
"01/23/2018 04:45:00","EST","DUNWOD",61760,498.3
"01/23/2018 04:45:00","EST","GENESE",61753,946.5
"01/23/2018 04:45:00","EST","HUD VL",61758,938
"01/23/2018 04:45:00","EST","LONGIL",61762,1730.6
"01/23/2018 04:45:00","EST","MHK VL",61756,796.9
"01/23/2018 04:45:00","EST","MILLWD",61759,233.9
"01/23/2018 04:45:00","EST","N.Y.C.",61761,4516.4
"01/23/2018 04:45:00","EST","NORTH",61755,546.4
"01/23/2018 04:45:00","EST","WEST",61752,1508.8
"01/23/2018 04:50:00","EST","CAPITL",61757,1224.4
"01/23/2018 04:50:00","EST","CENTRL",61754,1605.2
"01/23/2018 04:50:00","EST","DUNWOD",61760,496.6
"01/23/2018 04:50:00","EST","GENESE",61753,961.9
"01/23/2018 04:50:00","EST","HUD VL",61758,931.7
"01/23/2018 04:50:00","EST","LONGIL",61762,1729.4
"01/23/2018 04:50:00","EST","MHK VL",61756,796.6
"01/23/2018 04:50:00","EST","MILLWD",61759,237.1
"01/23/2018 04:50:00","EST","N.Y.C.",61761,4512
"01/23/2018 04:50:00","EST","NORTH",61755,532
"01/23/2018 04:50:00","EST","WEST",61752,1524.2
"01/23/2018 04:55:00","EST","CAPITL",61757,1227.2
"01/23/2018 04:55:00","EST","CENTRL",61754,1642.1
"01/23/2018 04:55:00","EST","DUNWOD",61760,500.7
"01/23/2018 04:55:00","EST","GENESE",61753,968
"01/23/2018 04:55:00","EST","HUD VL",61758,919.1
"01/23/2018 04:55:00","EST","LONGIL",61762,1750.7
"01/23/2018 04:55:00","EST","MHK VL",61756,805.9
"01/23/2018 04:55:00","EST","MILLWD",61759,248.5
"01/23/2018 04:55:00","EST","N.Y.C.",61761,4531.9
"01/23/2018 04:55:00","EST","NORTH",61755,538.3
"01/23/2018 04:55:00","EST","WEST",61752,1507.7
"01/23/2018 05:00:00","EST","CAPITL",61757,1243.8
"01/23/2018 05:00:00","EST","CENTRL",61754,1622.9
"01/23/2018 05:00:00","EST","DUNWOD",61760,500.1
"01/23/2018 05:00:00","EST","GENESE",61753,970.3
"01/23/2018 05:00:00","EST","HUD VL",61758,930.3
"01/23/2018 05:00:00","EST","LONGIL",61762,1752.4
"01/23/2018 05:00:00","EST","MHK VL",61756,793.9
"01/23/2018 05:00:00","EST","MILLWD",61759,245.4
"01/23/2018 05:00:00","EST","N.Y.C.",61761,4532.6
"01/23/2018 05:00:00","EST","NORTH",61755,539.5
"01/23/2018 05:00:00","EST","WEST",61752,1524.9
"01/23/2018 05:05:00","EST","CAPITL",61757,1244
"01/23/2018 05:05:00","EST","CENTRL",61754,1646.9
"01/23/2018 05:05:00","EST","DUNWOD",61760,506
"01/23/2018 05:05:00","EST","GENESE",61753,978.8
"01/23/2018 05:05:00","EST","HUD VL",61758,955.7
"01/23/2018 05:05:00","EST","LONGIL",61762,1768.2
"01/23/2018 05:05:00","EST","MHK VL",61756,816.7
"01/23/2018 05:05:00","EST","MILLWD",61759,229.5
"01/23/2018 05:05:00","EST","N.Y.C.",61761,4569.5
"01/23/2018 05:05:00","EST","NORTH",61755,532.1
"01/23/2018 05:05:00","EST","WEST",61752,1516.1
"01/23/2018 05:10:00","EST","CAPITL",61757,1259.6
"01/23/2018 05:10:00","EST","CENTRL",61754,1666.8
"01/23/2018 05:10:00","EST","DUNWOD",61760,512.7
"01/23/2018 05:10:00","EST","GENESE",61753,982.8
"01/23/2018 05:10:00","EST","HUD VL",61758,938.7
"01/23/2018 05:10:00","EST","LONGIL",61762,1788.8
"01/23/2018 05:10:00","EST","MHK VL",61756,819.3
"01/23/2018 05:10:00","EST","MILLWD",61759,255.3
"01/23/2018 05:10:00","EST","N.Y.C.",61761,4599.4
"01/23/2018 05:10:00","EST","NORTH",61755,542
"01/23/2018 05:10:00","EST","WEST",61752,1552.6
"01/23/2018 05:15:00","EST","CAPITL",61757,1263.8
"01/23/2018 05:15:00","EST","CENTRL",61754,1664.4
"01/23/2018 05:15:00","EST","DUNWOD",61760,515.1
"01/23/2018 05:15:00","EST","GENESE",61753,998.4
"01/23/2018 05:15:00","EST","HUD VL",61758,957.7
"01/23/2018 05:15:00","EST","LONGIL",61762,1796.5
"01/23/2018 05:15:00","EST","MHK VL",61756,814.7
"01/23/2018 05:15:00","EST","MILLWD",61759,254.7
"01/23/2018 05:15:00","EST","N.Y.C.",61761,4623.3
"01/23/2018 05:15:00","EST","NORTH",61755,548.2
"01/23/2018 05:15:00","EST","WEST",61752,1544.2
"01/23/2018 05:20:00","EST","CAPITL",61757,1271.5
"01/23/2018 05:20:00","EST","CENTRL",61754,1680.7
"01/23/2018 05:20:00","EST","DUNWOD",61760,520.2
"01/23/2018 05:20:00","EST","GENESE",61753,1004.5
"01/23/2018 05:20:00","EST","HUD VL",61758,968.8
"01/23/2018 05:20:00","EST","LONGIL",61762,1806.9
"01/23/2018 05:20:00","EST","MHK VL",61756,835.6
"01/23/2018 05:20:00","EST","MILLWD",61759,241.9
"01/23/2018 05:20:00","EST","N.Y.C.",61761,4651.4
"01/23/2018 05:20:00","EST","NORTH",61755,538.5
"01/23/2018 05:20:00","EST","WEST",61752,1554.3
"01/23/2018 05:25:00","EST","CAPITL",61757,1287.9
"01/23/2018 05:25:00","EST","CENTRL",61754,1689.4
"01/23/2018 05:25:00","EST","DUNWOD",61760,522.2
"01/23/2018 05:25:00","EST","GENESE",61753,1022.1
"01/23/2018 05:25:00","EST","HUD VL",61758,954.6
"01/23/2018 05:25:00","EST","LONGIL",61762,1810
"01/23/2018 05:25:00","EST","MHK VL",61756,837.3
"01/23/2018 05:25:00","EST","MILLWD",61759,256.5
"01/23/2018 05:25:00","EST","N.Y.C.",61761,4679.4
"01/23/2018 05:25:00","EST","NORTH",61755,553.7
"01/23/2018 05:25:00","EST","WEST",61752,1546.9
"01/23/2018 05:30:00","EST","CAPITL",61757,1284
"01/23/2018 05:30:00","EST","CENTRL",61754,1702.3
"01/23/2018 05:30:00","EST","DUNWOD",61760,524.1
"01/23/2018 05:30:00","EST","GENESE",61753,1018.9
"01/23/2018 05:30:00","EST","HUD VL",61758,965.1
"01/23/2018 05:30:00","EST","LONGIL",61762,1840.2
"01/23/2018 05:30:00","EST","MHK VL",61756,843.8
"01/23/2018 05:30:00","EST","MILLWD",61759,277.9
"01/23/2018 05:30:00","EST","N.Y.C.",61761,4694.5
"01/23/2018 05:30:00","EST","NORTH",61755,539.6
"01/23/2018 05:30:00","EST","WEST",61752,1558.9
"01/23/2018 05:35:00","EST","CAPITL",61757,1294.6
"01/23/2018 05:35:00","EST","CENTRL",61754,1703.1
"01/23/2018 05:35:00","EST","DUNWOD",61760,534
"01/23/2018 05:35:00","EST","GENESE",61753,1016.5
"01/23/2018 05:35:00","EST","HUD VL",61758,987.5
"01/23/2018 05:35:00","EST","LONGIL",61762,1828.3
"01/23/2018 05:35:00","EST","MHK VL",61756,834
"01/23/2018 05:35:00","EST","MILLWD",61759,257
"01/23/2018 05:35:00","EST","N.Y.C.",61761,4733.8
"01/23/2018 05:35:00","EST","NORTH",61755,546.6
"01/23/2018 05:35:00","EST","WEST",61752,1570.3
"01/23/2018 05:40:00","EST","CAPITL",61757,1304.1
"01/23/2018 05:40:00","EST","CENTRL",61754,1689.1
"01/23/2018 05:40:00","EST","DUNWOD",61760,536.5
"01/23/2018 05:40:00","EST","GENESE",61753,1033.8
"01/23/2018 05:40:00","EST","HUD VL",61758,971.5
"01/23/2018 05:40:00","EST","LONGIL",61762,1854.3
"01/23/2018 05:40:00","EST","MHK VL",61756,847.4
"01/23/2018 05:40:00","EST","MILLWD",61759,265.5
"01/23/2018 05:40:00","EST","N.Y.C.",61761,4761.6
"01/23/2018 05:40:00","EST","NORTH",61755,549.7
"01/23/2018 05:40:00","EST","WEST",61752,1589.6
"01/23/2018 05:45:00","EST","CAPITL",61757,1313
"01/23/2018 05:45:00","EST","CENTRL",61754,1688.9
"01/23/2018 05:45:00","EST","DUNWOD",61760,538.6
"01/23/2018 05:45:00","EST","GENESE",61753,1047
"01/23/2018 05:45:00","EST","HUD VL",61758,969.6
"01/23/2018 05:45:00","EST","LONGIL",61762,1874.9
"01/23/2018 05:45:00","EST","MHK VL",61756,856.7
"01/23/2018 05:45:00","EST","MILLWD",61759,274.5
"01/23/2018 05:45:00","EST","N.Y.C.",61761,4793.9
"01/23/2018 05:45:00","EST","NORTH",61755,540.6
"01/23/2018 05:45:00","EST","WEST",61752,1589.5
"01/23/2018 05:50:00","EST","CAPITL",61757,1322.6
"01/23/2018 05:50:00","EST","CENTRL",61754,1717.7
"01/23/2018 05:50:00","EST","DUNWOD",61760,535.9
"01/23/2018 05:50:00","EST","GENESE",61753,1057.2
"01/23/2018 05:50:00","EST","HUD VL",61758,1002.6
"01/23/2018 05:50:00","EST","LONGIL",61762,1883.1
"01/23/2018 05:50:00","EST","MHK VL",61756,864
"01/23/2018 05:50:00","EST","MILLWD",61759,273.5
"01/23/2018 05:50:00","EST","N.Y.C.",61761,4827.4
"01/23/2018 05:50:00","EST","NORTH",61755,553
"01/23/2018 05:50:00","EST","WEST",61752,1602.6
"01/23/2018 05:55:00","EST","CAPITL",61757,1327.6
"01/23/2018 05:55:00","EST","CENTRL",61754,1770.6
"01/23/2018 05:55:00","EST","DUNWOD",61760,553.8
"01/23/2018 05:55:00","EST","GENESE",61753,1038.3
"01/23/2018 05:55:00","EST","HUD VL",61758,1011.3
"01/23/2018 05:55:00","EST","LONGIL",61762,1888.4
"01/23/2018 05:55:00","EST","MHK VL",61756,875
"01/23/2018 05:55:00","EST","MILLWD",61759,277.5
"01/23/2018 05:55:00","EST","N.Y.C.",61761,4857
"01/23/2018 05:55:00","EST","NORTH",61755,557.7
"01/23/2018 05:55:00","EST","WEST",61752,1623.4
"01/23/2018 06:00:00","EST","CAPITL",61757,1354.8
"01/23/2018 06:00:00","EST","CENTRL",61754,1780.8
"01/23/2018 06:00:00","EST","DUNWOD",61760,551.5
"01/23/2018 06:00:00","EST","GENESE",61753,1057.5
"01/23/2018 06:00:00","EST","HUD VL",61758,999.6
"01/23/2018 06:00:00","EST","LONGIL",61762,1904.3
"01/23/2018 06:00:00","EST","MHK VL",61756,876.6
"01/23/2018 06:00:00","EST","MILLWD",61759,286.7
"01/23/2018 06:00:00","EST","N.Y.C.",61761,4903.4
"01/23/2018 06:00:00","EST","NORTH",61755,555.7
"01/23/2018 06:00:00","EST","WEST",61752,1625.6
"01/23/2018 06:05:00","EST","CAPITL",61757,1367.1
"01/23/2018 06:05:00","EST","CENTRL",61754,1802.4
"01/23/2018 06:05:00","EST","DUNWOD",61760,573.8
"01/23/2018 06:05:00","EST","GENESE",61753,1078.4
"01/23/2018 06:05:00","EST","HUD VL",61758,1023
"01/23/2018 06:05:00","EST","LONGIL",61762,1931.2
"01/23/2018 06:05:00","EST","MHK VL",61756,895.1
"01/23/2018 06:05:00","EST","MILLWD",61759,273.9
"01/23/2018 06:05:00","EST","N.Y.C.",61761,4952.6
"01/23/2018 06:05:00","EST","NORTH",61755,568.6
"01/23/2018 06:05:00","EST","WEST",61752,1638
"01/23/2018 06:10:00","EST","CAPITL",61757,1405.5
"01/23/2018 06:10:00","EST","CENTRL",61754,1851.3
"01/23/2018 06:10:00","EST","DUNWOD",61760,578.3
"01/23/2018 06:10:00","EST","GENESE",61753,1101.7
"01/23/2018 06:10:00","EST","HUD VL",61758,1019.2
"01/23/2018 06:10:00","EST","LONGIL",61762,1966.8
"01/23/2018 06:10:00","EST","MHK VL",61756,912.5
"01/23/2018 06:10:00","EST","MILLWD",61759,292.2
"01/23/2018 06:10:00","EST","N.Y.C.",61761,5043.7
"01/23/2018 06:10:00","EST","NORTH",61755,559.9
"01/23/2018 06:10:00","EST","WEST",61752,1643.7
"01/23/2018 06:15:00","EST","CAPITL",61757,1408.9
"01/23/2018 06:15:00","EST","CENTRL",61754,1859.6
"01/23/2018 06:15:00","EST","DUNWOD",61760,577.9
"01/23/2018 06:15:00","EST","GENESE",61753,1108.3
"01/23/2018 06:15:00","EST","HUD VL",61758,1041.2
"01/23/2018 06:15:00","EST","LONGIL",61762,1993.4
"01/23/2018 06:15:00","EST","MHK VL",61756,921.1
"01/23/2018 06:15:00","EST","MILLWD",61759,301.1
"01/23/2018 06:15:00","EST","N.Y.C.",61761,5080.6
"01/23/2018 06:15:00","EST","NORTH",61755,557.3
"01/23/2018 06:15:00","EST","WEST",61752,1657.1
"01/23/2018 06:20:00","EST","CAPITL",61757,1427.6
"01/23/2018 06:20:00","EST","CENTRL",61754,1884.2
"01/23/2018 06:20:00","EST","DUNWOD",61760,591.6
"01/23/2018 06:20:00","EST","GENESE",61753,1129.3
"01/23/2018 06:20:00","EST","HUD VL",61758,1046.1
"01/23/2018 06:20:00","EST","LONGIL",61762,1990.2
"01/23/2018 06:20:00","EST","MHK VL",61756,942.2
"01/23/2018 06:20:00","EST","MILLWD",61759,302.6
"01/23/2018 06:20:00","EST","N.Y.C.",61761,5115.5
"01/23/2018 06:20:00","EST","NORTH",61755,566.9
"01/23/2018 06:20:00","EST","WEST",61752,1684.6
"01/23/2018 06:25:00","EST","CAPITL",61757,1437.4
"01/23/2018 06:25:00","EST","CENTRL",61754,1920.6
"01/23/2018 06:25:00","EST","DUNWOD",61760,611.2
"01/23/2018 06:25:00","EST","GENESE",61753,1127.5
"01/23/2018 06:25:00","EST","HUD VL",61758,1073
"01/23/2018 06:25:00","EST","LONGIL",61762,2013.3
"01/23/2018 06:25:00","EST","MHK VL",61756,946.6
"01/23/2018 06:25:00","EST","MILLWD",61759,313
"01/23/2018 06:25:00","EST","N.Y.C.",61761,5202.4
"01/23/2018 06:25:00","EST","NORTH",61755,567.2
"01/23/2018 06:25:00","EST","WEST",61752,1721.8
"01/23/2018 06:30:00","EST","CAPITL",61757,1451.6
"01/23/2018 06:30:00","EST","CENTRL",61754,1921.3
"01/23/2018 06:30:00","EST","DUNWOD",61760,616.2
"01/23/2018 06:30:00","EST","GENESE",61753,1141.3
"01/23/2018 06:30:00","EST","HUD VL",61758,1086.2
"01/23/2018 06:30:00","EST","LONGIL",61762,2039.7
"01/23/2018 06:30:00","EST","MHK VL",61756,968.8
"01/23/2018 06:30:00","EST","MILLWD",61759,301.5
"01/23/2018 06:30:00","EST","N.Y.C.",61761,5237
"01/23/2018 06:30:00","EST","NORTH",61755,580.2
"01/23/2018 06:30:00","EST","WEST",61752,1707.2
"01/23/2018 06:35:00","EST","CAPITL",61757,1481.1
"01/23/2018 06:35:00","EST","CENTRL",61754,1902.3
"01/23/2018 06:35:00","EST","DUNWOD",61760,625
"01/23/2018 06:35:00","EST","GENESE",61753,1148.7
"01/23/2018 06:35:00","EST","HUD VL",61758,1087.7
"01/23/2018 06:35:00","EST","LONGIL",61762,2055.5
"01/23/2018 06:35:00","EST","MHK VL",61756,971.8
"01/23/2018 06:35:00","EST","MILLWD",61759,310.7
"01/23/2018 06:35:00","EST","N.Y.C.",61761,5261.2
"01/23/2018 06:35:00","EST","NORTH",61755,565.6
"01/23/2018 06:35:00","EST","WEST",61752,1725.4
"01/23/2018 06:40:00","EST","CAPITL",61757,1479.6
"01/23/2018 06:40:00","EST","CENTRL",61754,1912.3
"01/23/2018 06:40:00","EST","DUNWOD",61760,632.3
"01/23/2018 06:40:00","EST","GENESE",61753,1164.2
"01/23/2018 06:40:00","EST","HUD VL",61758,1099.6
"01/23/2018 06:40:00","EST","LONGIL",61762,2075.8
"01/23/2018 06:40:00","EST","MHK VL",61756,974
"01/23/2018 06:40:00","EST","MILLWD",61759,320.8
"01/23/2018 06:40:00","EST","N.Y.C.",61761,5299.6
"01/23/2018 06:40:00","EST","NORTH",61755,574.4
"01/23/2018 06:40:00","EST","WEST",61752,1731.8
"01/23/2018 06:45:00","EST","CAPITL",61757,1491.7
"01/23/2018 06:45:00","EST","CENTRL",61754,1908.8
"01/23/2018 06:45:00","EST","DUNWOD",61760,630.7
"01/23/2018 06:45:00","EST","GENESE",61753,1181.6
"01/23/2018 06:45:00","EST","HUD VL",61758,1115.6
"01/23/2018 06:45:00","EST","LONGIL",61762,2089.1
"01/23/2018 06:45:00","EST","MHK VL",61756,981.1
"01/23/2018 06:45:00","EST","MILLWD",61759,312.6
"01/23/2018 06:45:00","EST","N.Y.C.",61761,5346.7
"01/23/2018 06:45:00","EST","NORTH",61755,578.5
"01/23/2018 06:45:00","EST","WEST",61752,1737.1
"01/23/2018 06:50:00","EST","CAPITL",61757,1491.6
"01/23/2018 06:50:00","EST","CENTRL",61754,1959.7
"01/23/2018 06:50:00","EST","DUNWOD",61760,620.4
"01/23/2018 06:50:00","EST","GENESE",61753,1185.3
"01/23/2018 06:50:00","EST","HUD VL",61758,1123.4
"01/23/2018 06:50:00","EST","LONGIL",61762,2122.1
"01/23/2018 06:50:00","EST","MHK VL",61756,996.6
"01/23/2018 06:50:00","EST","MILLWD",61759,315.4
"01/23/2018 06:50:00","EST","N.Y.C.",61761,5411.6
"01/23/2018 06:50:00","EST","NORTH",61755,584
"01/23/2018 06:50:00","EST","WEST",61752,1748.1
"01/23/2018 06:55:00","EST","CAPITL",61757,1511.8
"01/23/2018 06:55:00","EST","CENTRL",61754,1963.3
"01/23/2018 06:55:00","EST","DUNWOD",61760,629.1
"01/23/2018 06:55:00","EST","GENESE",61753,1183.2
"01/23/2018 06:55:00","EST","HUD VL",61758,1140.6
"01/23/2018 06:55:00","EST","LONGIL",61762,2112.1
"01/23/2018 06:55:00","EST","MHK VL",61756,986.7
"01/23/2018 06:55:00","EST","MILLWD",61759,314.9
"01/23/2018 06:55:00","EST","N.Y.C.",61761,5475.4
