"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2018 06:55:00","EST","HUD VL",61758,1346.4
"01/18/2018 06:55:00","EST","LONGIL",61762,2527.2
"01/18/2018 06:55:00","EST","MHK VL",61756,1257.8
"01/18/2018 06:55:00","EST","MILLWD",61759,429
"01/18/2018 06:55:00","EST","N.Y.C.",61761,6117.1
"01/18/2018 06:55:00","EST","NORTH",61755,639
"01/18/2018 06:55:00","EST","WEST",61752,2053.6
"01/18/2018 07:00:00","EST","CAPITL",61757,1726.7
"01/18/2018 07:00:00","EST","CENTRL",61754,2439
"01/18/2018 07:00:00","EST","DUNWOD",61760,751.2
"01/18/2018 07:00:00","EST","GENESE",61753,1365.3
"01/18/2018 07:00:00","EST","HUD VL",61758,1347.4
"01/18/2018 07:00:00","EST","LONGIL",61762,2552.8
"01/18/2018 07:00:00","EST","MHK VL",61756,1270
"01/18/2018 07:00:00","EST","MILLWD",61759,419.5
"01/18/2018 07:00:00","EST","N.Y.C.",61761,6162.1
"01/18/2018 07:00:00","EST","NORTH",61755,617.6
"01/18/2018 07:00:00","EST","WEST",61752,2026.4
"01/18/2018 07:05:00","EST","CAPITL",61757,1706.1
"01/18/2018 07:05:00","EST","CENTRL",61754,2423.4
"01/18/2018 07:05:00","EST","DUNWOD",61760,745.5
"01/18/2018 07:05:00","EST","GENESE",61753,1370.2
"01/18/2018 07:05:00","EST","HUD VL",61758,1330.3
"01/18/2018 07:05:00","EST","LONGIL",61762,2580.1
"01/18/2018 07:05:00","EST","MHK VL",61756,1272.2
"01/18/2018 07:05:00","EST","MILLWD",61759,423.7
"01/18/2018 07:05:00","EST","N.Y.C.",61761,6214.3
"01/18/2018 07:05:00","EST","NORTH",61755,611.6
"01/18/2018 07:05:00","EST","WEST",61752,2038.6
"01/18/2018 07:10:00","EST","CAPITL",61757,1739.8
"01/18/2018 07:10:00","EST","CENTRL",61754,2440
"01/18/2018 07:10:00","EST","DUNWOD",61760,759.2
"01/18/2018 07:10:00","EST","GENESE",61753,1381.5
"01/18/2018 07:10:00","EST","HUD VL",61758,1351.2
"01/18/2018 07:10:00","EST","LONGIL",61762,2588.9
"01/18/2018 07:10:00","EST","MHK VL",61756,1295.4
"01/18/2018 07:10:00","EST","MILLWD",61759,423.2
"01/18/2018 07:10:00","EST","N.Y.C.",61761,6308
"01/18/2018 07:10:00","EST","NORTH",61755,607
"01/18/2018 07:10:00","EST","WEST",61752,2034
"01/18/2018 07:15:00","EST","CAPITL",61757,1748.7
"01/18/2018 07:15:00","EST","CENTRL",61754,2465.8
"01/18/2018 07:15:00","EST","DUNWOD",61760,749.6
"01/18/2018 07:15:00","EST","GENESE",61753,1393.8
"01/18/2018 07:15:00","EST","HUD VL",61758,1374.9
"01/18/2018 07:15:00","EST","LONGIL",61762,2593.9
"01/18/2018 07:15:00","EST","MHK VL",61756,1285.5
"01/18/2018 07:15:00","EST","MILLWD",61759,436.2
"01/18/2018 07:15:00","EST","N.Y.C.",61761,6342.6
"01/18/2018 07:15:00","EST","NORTH",61755,611.2
"01/18/2018 07:15:00","EST","WEST",61752,2052.2
"01/18/2018 07:20:00","EST","CAPITL",61757,1746.6
"01/18/2018 07:20:00","EST","CENTRL",61754,2459.8
"01/18/2018 07:20:00","EST","DUNWOD",61760,758.8
"01/18/2018 07:20:00","EST","GENESE",61753,1393.3
"01/18/2018 07:20:00","EST","HUD VL",61758,1357.3
"01/18/2018 07:20:00","EST","LONGIL",61762,2602.9
"01/18/2018 07:20:00","EST","MHK VL",61756,1294.8
"01/18/2018 07:20:00","EST","MILLWD",61759,440.2
"01/18/2018 07:20:00","EST","N.Y.C.",61761,6372.8
"01/18/2018 07:20:00","EST","NORTH",61755,593.6
"01/18/2018 07:20:00","EST","WEST",61752,2060.6
"01/18/2018 07:25:00","EST","CAPITL",61757,1753.8
"01/18/2018 07:25:00","EST","CENTRL",61754,2469.2
"01/18/2018 07:25:00","EST","DUNWOD",61760,774.4
"01/18/2018 07:25:00","EST","GENESE",61753,1400.8
"01/18/2018 07:25:00","EST","HUD VL",61758,1369
"01/18/2018 07:25:00","EST","LONGIL",61762,2615
"01/18/2018 07:25:00","EST","MHK VL",61756,1298
"01/18/2018 07:25:00","EST","MILLWD",61759,432.3
"01/18/2018 07:25:00","EST","N.Y.C.",61761,6373.8
"01/18/2018 07:25:00","EST","NORTH",61755,603.6
"01/18/2018 07:25:00","EST","WEST",61752,2061.7
"01/18/2018 07:30:00","EST","CAPITL",61757,1759.5
"01/18/2018 07:30:00","EST","CENTRL",61754,2481.5
"01/18/2018 07:30:00","EST","DUNWOD",61760,766.2
"01/18/2018 07:30:00","EST","GENESE",61753,1389.9
"01/18/2018 07:30:00","EST","HUD VL",61758,1354.3
"01/18/2018 07:30:00","EST","LONGIL",61762,2607.9
"01/18/2018 07:30:00","EST","MHK VL",61756,1297.3
"01/18/2018 07:30:00","EST","MILLWD",61759,435.5
"01/18/2018 07:30:00","EST","N.Y.C.",61761,6439.7
"01/18/2018 07:30:00","EST","NORTH",61755,594.2
"01/18/2018 07:30:00","EST","WEST",61752,2086.5
"01/18/2018 07:35:00","EST","CAPITL",61757,1759.2
"01/18/2018 07:35:00","EST","CENTRL",61754,2473.5
"01/18/2018 07:35:00","EST","DUNWOD",61760,747.6
"01/18/2018 07:35:00","EST","GENESE",61753,1396.5
"01/18/2018 07:35:00","EST","HUD VL",61758,1365
"01/18/2018 07:35:00","EST","LONGIL",61762,2608.5
"01/18/2018 07:35:00","EST","MHK VL",61756,1280
"01/18/2018 07:35:00","EST","MILLWD",61759,439.9
"01/18/2018 07:35:00","EST","N.Y.C.",61761,6454.2
"01/18/2018 07:35:00","EST","NORTH",61755,591.2
"01/18/2018 07:35:00","EST","WEST",61752,2076.8
"01/18/2018 07:40:00","EST","CAPITL",61757,1754
"01/18/2018 07:40:00","EST","CENTRL",61754,2450.9
"01/18/2018 07:40:00","EST","DUNWOD",61760,763.5
"01/18/2018 07:40:00","EST","GENESE",61753,1388.3
"01/18/2018 07:40:00","EST","HUD VL",61758,1363
"01/18/2018 07:40:00","EST","LONGIL",61762,2619.3
"01/18/2018 07:40:00","EST","MHK VL",61756,1286.9
"01/18/2018 07:40:00","EST","MILLWD",61759,444.8
"01/18/2018 07:40:00","EST","N.Y.C.",61761,6528.6
"01/18/2018 07:40:00","EST","NORTH",61755,600.1
"01/18/2018 07:40:00","EST","WEST",61752,2086.8
"01/18/2018 07:45:00","EST","CAPITL",61757,1747.1
"01/18/2018 07:45:00","EST","CENTRL",61754,2402.2
"01/18/2018 07:45:00","EST","DUNWOD",61760,741.2
"01/18/2018 07:45:00","EST","GENESE",61753,1396.9
"01/18/2018 07:45:00","EST","HUD VL",61758,1372.6
"01/18/2018 07:45:00","EST","LONGIL",61762,2625.4
"01/18/2018 07:45:00","EST","MHK VL",61756,1281.8
"01/18/2018 07:45:00","EST","MILLWD",61759,411.6
"01/18/2018 07:45:00","EST","N.Y.C.",61761,6532.4
"01/18/2018 07:45:00","EST","NORTH",61755,608
"01/18/2018 07:45:00","EST","WEST",61752,2083.3
"01/18/2018 07:50:00","EST","CAPITL",61757,1741.9
"01/18/2018 07:50:00","EST","CENTRL",61754,2426.4
"01/18/2018 07:50:00","EST","DUNWOD",61760,778.1
"01/18/2018 07:50:00","EST","GENESE",61753,1399.5
"01/18/2018 07:50:00","EST","HUD VL",61758,1360.9
"01/18/2018 07:50:00","EST","LONGIL",61762,2614.7
"01/18/2018 07:50:00","EST","MHK VL",61756,1293.3
"01/18/2018 07:50:00","EST","MILLWD",61759,432.7
"01/18/2018 07:50:00","EST","N.Y.C.",61761,6548.5
"01/18/2018 07:50:00","EST","NORTH",61755,586.6
"01/18/2018 07:50:00","EST","WEST",61752,2065.1
"01/18/2018 07:55:00","EST","CAPITL",61757,1748.6
"01/18/2018 07:55:00","EST","CENTRL",61754,2445.4
"01/18/2018 07:55:00","EST","DUNWOD",61760,773.6
"01/18/2018 07:55:00","EST","GENESE",61753,1395.3
"01/18/2018 07:55:00","EST","HUD VL",61758,1373.2
"01/18/2018 07:55:00","EST","LONGIL",61762,2634.7
"01/18/2018 07:55:00","EST","MHK VL",61756,1287.9
"01/18/2018 07:55:00","EST","MILLWD",61759,436.8
"01/18/2018 07:55:00","EST","N.Y.C.",61761,6587.9
"01/18/2018 07:55:00","EST","NORTH",61755,585.7
"01/18/2018 07:55:00","EST","WEST",61752,2077.8
"01/18/2018 08:00:00","EST","CAPITL",61757,1740.3
"01/18/2018 08:00:00","EST","CENTRL",61754,2436.7
"01/18/2018 08:00:00","EST","DUNWOD",61760,766.1
"01/18/2018 08:00:00","EST","GENESE",61753,1401
"01/18/2018 08:00:00","EST","HUD VL",61758,1368.3
"01/18/2018 08:00:00","EST","LONGIL",61762,2622.1
"01/18/2018 08:00:00","EST","MHK VL",61756,1288.1
"01/18/2018 08:00:00","EST","MILLWD",61759,432.3
"01/18/2018 08:00:00","EST","N.Y.C.",61761,6610.4
"01/18/2018 08:00:00","EST","NORTH",61755,593.9
"01/18/2018 08:00:00","EST","WEST",61752,2056.6
"01/18/2018 08:05:00","EST","CAPITL",61757,1721.9
"01/18/2018 08:05:00","EST","CENTRL",61754,2420.3
"01/18/2018 08:05:00","EST","DUNWOD",61760,784.2
"01/18/2018 08:05:00","EST","GENESE",61753,1382.5
"01/18/2018 08:05:00","EST","HUD VL",61758,1392.1
"01/18/2018 08:05:00","EST","LONGIL",61762,2627.5
"01/18/2018 08:05:00","EST","MHK VL",61756,1293
"01/18/2018 08:05:00","EST","MILLWD",61759,417.3
"01/18/2018 08:05:00","EST","N.Y.C.",61761,6613.9
"01/18/2018 08:05:00","EST","NORTH",61755,586.9
"01/18/2018 08:05:00","EST","WEST",61752,2073.4
"01/18/2018 08:10:00","EST","CAPITL",61757,1748.9
"01/18/2018 08:10:00","EST","CENTRL",61754,2436.7
"01/18/2018 08:10:00","EST","DUNWOD",61760,783.9
"01/18/2018 08:10:00","EST","GENESE",61753,1394.7
"01/18/2018 08:10:00","EST","HUD VL",61758,1377.6
"01/18/2018 08:10:00","EST","LONGIL",61762,2628.6
"01/18/2018 08:10:00","EST","MHK VL",61756,1279.7
"01/18/2018 08:10:00","EST","MILLWD",61759,439.2
"01/18/2018 08:10:00","EST","N.Y.C.",61761,6676.8
"01/18/2018 08:10:00","EST","NORTH",61755,596.1
"01/18/2018 08:10:00","EST","WEST",61752,2081.5
"01/18/2018 08:15:00","EST","CAPITL",61757,1750.1
"01/18/2018 08:15:00","EST","CENTRL",61754,2433.8
"01/18/2018 08:15:00","EST","DUNWOD",61760,789.6
"01/18/2018 08:15:00","EST","GENESE",61753,1403.4
"01/18/2018 08:15:00","EST","HUD VL",61758,1380.7
"01/18/2018 08:15:00","EST","LONGIL",61762,2602
"01/18/2018 08:15:00","EST","MHK VL",61756,1294.7
"01/18/2018 08:15:00","EST","MILLWD",61759,416.5
"01/18/2018 08:15:00","EST","N.Y.C.",61761,6702.9
"01/18/2018 08:15:00","EST","NORTH",61755,589
"01/18/2018 08:15:00","EST","WEST",61752,2064.1
"01/18/2018 08:20:00","EST","CAPITL",61757,1742.1
"01/18/2018 08:20:00","EST","CENTRL",61754,2447.5
"01/18/2018 08:20:00","EST","DUNWOD",61760,787.4
"01/18/2018 08:20:00","EST","GENESE",61753,1395.4
"01/18/2018 08:20:00","EST","HUD VL",61758,1375.6
"01/18/2018 08:20:00","EST","LONGIL",61762,2614.4
"01/18/2018 08:20:00","EST","MHK VL",61756,1308.5
"01/18/2018 08:20:00","EST","MILLWD",61759,426.8
"01/18/2018 08:20:00","EST","N.Y.C.",61761,6706.4
"01/18/2018 08:20:00","EST","NORTH",61755,576.6
"01/18/2018 08:20:00","EST","WEST",61752,2073.8
"01/18/2018 08:25:00","EST","CAPITL",61757,1757.9
"01/18/2018 08:25:00","EST","CENTRL",61754,2461.4
"01/18/2018 08:25:00","EST","DUNWOD",61760,767.2
"01/18/2018 08:25:00","EST","GENESE",61753,1390.8
"01/18/2018 08:25:00","EST","HUD VL",61758,1385.8
"01/18/2018 08:25:00","EST","LONGIL",61762,2603.4
"01/18/2018 08:25:00","EST","MHK VL",61756,1293.3
"01/18/2018 08:25:00","EST","MILLWD",61759,425.4
"01/18/2018 08:25:00","EST","N.Y.C.",61761,6760.9
"01/18/2018 08:25:00","EST","NORTH",61755,619.7
"01/18/2018 08:25:00","EST","WEST",61752,2107.8
"01/18/2018 08:30:00","EST","CAPITL",61757,1734.7
"01/18/2018 08:30:00","EST","CENTRL",61754,2453
"01/18/2018 08:30:00","EST","DUNWOD",61760,736.4
"01/18/2018 08:30:00","EST","GENESE",61753,1396.9
"01/18/2018 08:30:00","EST","HUD VL",61758,1386.7
"01/18/2018 08:30:00","EST","LONGIL",61762,2599.5
"01/18/2018 08:30:00","EST","MHK VL",61756,1294
"01/18/2018 08:30:00","EST","MILLWD",61759,430.4
"01/18/2018 08:30:00","EST","N.Y.C.",61761,6775.4
"01/18/2018 08:30:00","EST","NORTH",61755,627.4
"01/18/2018 08:30:00","EST","WEST",61752,2094.3
"01/18/2018 08:35:00","EST","CAPITL",61757,1742.4
"01/18/2018 08:35:00","EST","CENTRL",61754,2403.5
"01/18/2018 08:35:00","EST","DUNWOD",61760,765.8
"01/18/2018 08:35:00","EST","GENESE",61753,1402.9
"01/18/2018 08:35:00","EST","HUD VL",61758,1376.5
"01/18/2018 08:35:00","EST","LONGIL",61762,2604.7
"01/18/2018 08:35:00","EST","MHK VL",61756,1289.7
"01/18/2018 08:35:00","EST","MILLWD",61759,426.1
"01/18/2018 08:35:00","EST","N.Y.C.",61761,6809.5
"01/18/2018 08:35:00","EST","NORTH",61755,641.4
"01/18/2018 08:35:00","EST","WEST",61752,2093.8
"01/18/2018 08:40:00","EST","CAPITL",61757,1738.5
"01/18/2018 08:40:00","EST","CENTRL",61754,2466
"01/18/2018 08:40:00","EST","DUNWOD",61760,758.4
"01/18/2018 08:40:00","EST","GENESE",61753,1399.9
"01/18/2018 08:40:00","EST","HUD VL",61758,1399
"01/18/2018 08:40:00","EST","LONGIL",61762,2585.9
"01/18/2018 08:40:00","EST","MHK VL",61756,1292.2
"01/18/2018 08:40:00","EST","MILLWD",61759,408.7
"01/18/2018 08:40:00","EST","N.Y.C.",61761,6805.2
"01/18/2018 08:40:00","EST","NORTH",61755,632.6
"01/18/2018 08:40:00","EST","WEST",61752,2088.2
"01/18/2018 08:45:00","EST","CAPITL",61757,1739.7
"01/18/2018 08:45:00","EST","CENTRL",61754,2450.5
"01/18/2018 08:45:00","EST","DUNWOD",61760,760.1
"01/18/2018 08:45:00","EST","GENESE",61753,1401.7
"01/18/2018 08:45:00","EST","HUD VL",61758,1386.4
"01/18/2018 08:45:00","EST","LONGIL",61762,2601.2
"01/18/2018 08:45:00","EST","MHK VL",61756,1299.3
"01/18/2018 08:45:00","EST","MILLWD",61759,420.5
"01/18/2018 08:45:00","EST","N.Y.C.",61761,6821.2
"01/18/2018 08:45:00","EST","NORTH",61755,623.8
"01/18/2018 08:45:00","EST","WEST",61752,2080.9
"01/18/2018 08:50:00","EST","CAPITL",61757,1740.3
"01/18/2018 08:50:00","EST","CENTRL",61754,2432.5
"01/18/2018 08:50:00","EST","DUNWOD",61760,763.2
"01/18/2018 08:50:00","EST","GENESE",61753,1398.1
"01/18/2018 08:50:00","EST","HUD VL",61758,1372.8
"01/18/2018 08:50:00","EST","LONGIL",61762,2599.3
"01/18/2018 08:50:00","EST","MHK VL",61756,1292
"01/18/2018 08:50:00","EST","MILLWD",61759,426
"01/18/2018 08:50:00","EST","N.Y.C.",61761,6877.9
"01/18/2018 08:50:00","EST","NORTH",61755,623
"01/18/2018 08:50:00","EST","WEST",61752,2139.6
"01/18/2018 08:55:00","EST","CAPITL",61757,1743.8
"01/18/2018 08:55:00","EST","CENTRL",61754,2445
"01/18/2018 08:55:00","EST","DUNWOD",61760,774.2
"01/18/2018 08:55:00","EST","GENESE",61753,1382.4
"01/18/2018 08:55:00","EST","HUD VL",61758,1360.5
"01/18/2018 08:55:00","EST","LONGIL",61762,2567.1
"01/18/2018 08:55:00","EST","MHK VL",61756,1292.2
"01/18/2018 08:55:00","EST","MILLWD",61759,420.2
"01/18/2018 08:55:00","EST","N.Y.C.",61761,6865.4
"01/18/2018 08:55:00","EST","NORTH",61755,641.8
"01/18/2018 08:55:00","EST","WEST",61752,2125.8
"01/18/2018 09:00:00","EST","CAPITL",61757,1731.6
"01/18/2018 09:00:00","EST","CENTRL",61754,2424.1
"01/18/2018 09:00:00","EST","DUNWOD",61760,764
"01/18/2018 09:00:00","EST","GENESE",61753,1399
"01/18/2018 09:00:00","EST","HUD VL",61758,1362.9
"01/18/2018 09:00:00","EST","LONGIL",61762,2563.2
"01/18/2018 09:00:00","EST","MHK VL",61756,1304.4
"01/18/2018 09:00:00","EST","MILLWD",61759,413.7
"01/18/2018 09:00:00","EST","N.Y.C.",61761,6848.9
"01/18/2018 09:00:00","EST","NORTH",61755,628.5
"01/18/2018 09:00:00","EST","WEST",61752,2091.7
"01/18/2018 09:05:00","EST","CAPITL",61757,1732.5
"01/18/2018 09:05:00","EST","CENTRL",61754,2431.1
"01/18/2018 09:05:00","EST","DUNWOD",61760,768.2
"01/18/2018 09:05:00","EST","GENESE",61753,1396.3
"01/18/2018 09:05:00","EST","HUD VL",61758,1376.6
"01/18/2018 09:05:00","EST","LONGIL",61762,2584.8
"01/18/2018 09:05:00","EST","MHK VL",61756,1306.2
"01/18/2018 09:05:00","EST","MILLWD",61759,407.7
"01/18/2018 09:05:00","EST","N.Y.C.",61761,6863.2
"01/18/2018 09:05:00","EST","NORTH",61755,630.4
"01/18/2018 09:05:00","EST","WEST",61752,2108.1
"01/18/2018 09:10:00","EST","CAPITL",61757,1730.3
"01/18/2018 09:10:00","EST","CENTRL",61754,2435
"01/18/2018 09:10:00","EST","DUNWOD",61760,759
"01/18/2018 09:10:00","EST","GENESE",61753,1395.8
"01/18/2018 09:10:00","EST","HUD VL",61758,1403.7
"01/18/2018 09:10:00","EST","LONGIL",61762,2576.2
"01/18/2018 09:10:00","EST","MHK VL",61756,1298.1
"01/18/2018 09:10:00","EST","MILLWD",61759,401.6
"01/18/2018 09:10:00","EST","N.Y.C.",61761,6883.6
"01/18/2018 09:10:00","EST","NORTH",61755,619.5
"01/18/2018 09:10:00","EST","WEST",61752,2128
"01/18/2018 09:15:00","EST","CAPITL",61757,1729.8
"01/18/2018 09:15:00","EST","CENTRL",61754,2458.1
"01/18/2018 09:15:00","EST","DUNWOD",61760,760.1
"01/18/2018 09:15:00","EST","GENESE",61753,1395.4
"01/18/2018 09:15:00","EST","HUD VL",61758,1373.8
"01/18/2018 09:15:00","EST","LONGIL",61762,2549.3
"01/18/2018 09:15:00","EST","MHK VL",61756,1293.2
"01/18/2018 09:15:00","EST","MILLWD",61759,415.3
"01/18/2018 09:15:00","EST","N.Y.C.",61761,6909.1
"01/18/2018 09:15:00","EST","NORTH",61755,622
"01/18/2018 09:15:00","EST","WEST",61752,2139.2
"01/18/2018 09:20:00","EST","CAPITL",61757,1733
"01/18/2018 09:20:00","EST","CENTRL",61754,2438.7
"01/18/2018 09:20:00","EST","DUNWOD",61760,758.9
"01/18/2018 09:20:00","EST","GENESE",61753,1396
"01/18/2018 09:20:00","EST","HUD VL",61758,1400.4
"01/18/2018 09:20:00","EST","LONGIL",61762,2558
"01/18/2018 09:20:00","EST","MHK VL",61756,1289.2
"01/18/2018 09:20:00","EST","MILLWD",61759,405.6
"01/18/2018 09:20:00","EST","N.Y.C.",61761,6925.5
"01/18/2018 09:20:00","EST","NORTH",61755,620.3
"01/18/2018 09:20:00","EST","WEST",61752,2160.8
"01/18/2018 09:25:00","EST","CAPITL",61757,1737.4
"01/18/2018 09:25:00","EST","CENTRL",61754,2400.4
"01/18/2018 09:25:00","EST","DUNWOD",61760,759.7
"01/18/2018 09:25:00","EST","GENESE",61753,1407.8
"01/18/2018 09:25:00","EST","HUD VL",61758,1371.1
"01/18/2018 09:25:00","EST","LONGIL",61762,2543.2
"01/18/2018 09:25:00","EST","MHK VL",61756,1301.5
"01/18/2018 09:25:00","EST","MILLWD",61759,411.4
"01/18/2018 09:25:00","EST","N.Y.C.",61761,6909.6
"01/18/2018 09:25:00","EST","NORTH",61755,628.1
"01/18/2018 09:25:00","EST","WEST",61752,2157.3
"01/18/2018 09:30:00","EST","CAPITL",61757,1733.8
"01/18/2018 09:30:00","EST","CENTRL",61754,2394.3
"01/18/2018 09:30:00","EST","DUNWOD",61760,777.5
"01/18/2018 09:30:00","EST","GENESE",61753,1390.8
"01/18/2018 09:30:00","EST","HUD VL",61758,1364.3
"01/18/2018 09:30:00","EST","LONGIL",61762,2530.8
"01/18/2018 09:30:00","EST","MHK VL",61756,1283.9
"01/18/2018 09:30:00","EST","MILLWD",61759,415.8
"01/18/2018 09:30:00","EST","N.Y.C.",61761,6901
"01/18/2018 09:30:00","EST","NORTH",61755,632.4
"01/18/2018 09:30:00","EST","WEST",61752,2161.3
"01/18/2018 09:35:00","EST","CAPITL",61757,1756.4
"01/18/2018 09:35:00","EST","CENTRL",61754,2426.7
"01/18/2018 09:35:00","EST","DUNWOD",61760,785.6
"01/18/2018 09:35:00","EST","GENESE",61753,1386.2
"01/18/2018 09:35:00","EST","HUD VL",61758,1343.3
"01/18/2018 09:35:00","EST","LONGIL",61762,2544
"01/18/2018 09:35:00","EST","MHK VL",61756,1289.4
"01/18/2018 09:35:00","EST","MILLWD",61759,416.4
"01/18/2018 09:35:00","EST","N.Y.C.",61761,6973.9
"01/18/2018 09:35:00","EST","NORTH",61755,621.3
"01/18/2018 09:35:00","EST","WEST",61752,2151.1
"01/18/2018 09:40:00","EST","CAPITL",61757,1729.8
"01/18/2018 09:40:00","EST","CENTRL",61754,2430.9
"01/18/2018 09:40:00","EST","DUNWOD",61760,797.2
"01/18/2018 09:40:00","EST","GENESE",61753,1396.5
"01/18/2018 09:40:00","EST","HUD VL",61758,1363.3
"01/18/2018 09:40:00","EST","LONGIL",61762,2520.1
"01/18/2018 09:40:00","EST","MHK VL",61756,1285.2
"01/18/2018 09:40:00","EST","MILLWD",61759,407.1
"01/18/2018 09:40:00","EST","N.Y.C.",61761,6904.6
"01/18/2018 09:40:00","EST","NORTH",61755,617.5
"01/18/2018 09:40:00","EST","WEST",61752,2139.3
"01/18/2018 09:45:00","EST","CAPITL",61757,1727.3
"01/18/2018 09:45:00","EST","CENTRL",61754,2431.5
"01/18/2018 09:45:00","EST","DUNWOD",61760,789.4
"01/18/2018 09:45:00","EST","GENESE",61753,1393
"01/18/2018 09:45:00","EST","HUD VL",61758,1358.7
"01/18/2018 09:45:00","EST","LONGIL",61762,2530.7
"01/18/2018 09:45:00","EST","MHK VL",61756,1283.8
"01/18/2018 09:45:00","EST","MILLWD",61759,411.1
"01/18/2018 09:45:00","EST","N.Y.C.",61761,6938.9
"01/18/2018 09:45:00","EST","NORTH",61755,603.6
"01/18/2018 09:45:00","EST","WEST",61752,2152.5
"01/18/2018 09:50:00","EST","CAPITL",61757,1719.1
"01/18/2018 09:50:00","EST","CENTRL",61754,2421
"01/18/2018 09:50:00","EST","DUNWOD",61760,760.9
"01/18/2018 09:50:00","EST","GENESE",61753,1405
"01/18/2018 09:50:00","EST","HUD VL",61758,1362.7
"01/18/2018 09:50:00","EST","LONGIL",61762,2518.7
"01/18/2018 09:50:00","EST","MHK VL",61756,1294.6
"01/18/2018 09:50:00","EST","MILLWD",61759,412.4
"01/18/2018 09:50:00","EST","N.Y.C.",61761,6946.4
"01/18/2018 09:50:00","EST","NORTH",61755,598
"01/18/2018 09:50:00","EST","WEST",61752,2172.3
"01/18/2018 09:55:00","EST","CAPITL",61757,1729
"01/18/2018 09:55:00","EST","CENTRL",61754,2423.1
"01/18/2018 09:55:00","EST","DUNWOD",61760,759
"01/18/2018 09:55:00","EST","GENESE",61753,1396.4
"01/18/2018 09:55:00","EST","HUD VL",61758,1355
"01/18/2018 09:55:00","EST","LONGIL",61762,2531.7
"01/18/2018 09:55:00","EST","MHK VL",61756,1280.6
"01/18/2018 09:55:00","EST","MILLWD",61759,398.1
"01/18/2018 09:55:00","EST","N.Y.C.",61761,6961.7
"01/18/2018 09:55:00","EST","NORTH",61755,600
"01/18/2018 09:55:00","EST","WEST",61752,2171.9
"01/18/2018 10:00:00","EST","CAPITL",61757,1721.7
"01/18/2018 10:00:00","EST","CENTRL",61754,2433.8
"01/18/2018 10:00:00","EST","DUNWOD",61760,754.9
"01/18/2018 10:00:00","EST","GENESE",61753,1405.2
"01/18/2018 10:00:00","EST","HUD VL",61758,1373.5
"01/18/2018 10:00:00","EST","LONGIL",61762,2520.6
"01/18/2018 10:00:00","EST","MHK VL",61756,1267.2
"01/18/2018 10:00:00","EST","MILLWD",61759,398.7
"01/18/2018 10:00:00","EST","N.Y.C.",61761,6969.2
"01/18/2018 10:00:00","EST","NORTH",61755,601.5
"01/18/2018 10:00:00","EST","WEST",61752,2160.7
"01/18/2018 10:05:00","EST","CAPITL",61757,1743.5
"01/18/2018 10:05:00","EST","CENTRL",61754,2450.5
"01/18/2018 10:05:00","EST","DUNWOD",61760,732
"01/18/2018 10:05:00","EST","GENESE",61753,1397.1
"01/18/2018 10:05:00","EST","HUD VL",61758,1374
"01/18/2018 10:05:00","EST","LONGIL",61762,2510.7
"01/18/2018 10:05:00","EST","MHK VL",61756,1272.4
"01/18/2018 10:05:00","EST","MILLWD",61759,382.6
"01/18/2018 10:05:00","EST","N.Y.C.",61761,7009.9
"01/18/2018 10:05:00","EST","NORTH",61755,594.1
"01/18/2018 10:05:00","EST","WEST",61752,2136.4
"01/18/2018 10:10:00","EST","CAPITL",61757,1734.9
"01/18/2018 10:10:00","EST","CENTRL",61754,2449.5
"01/18/2018 10:10:00","EST","DUNWOD",61760,755.6
"01/18/2018 10:10:00","EST","GENESE",61753,1406.4
"01/18/2018 10:10:00","EST","HUD VL",61758,1362.2
"01/18/2018 10:10:00","EST","LONGIL",61762,2531.7
"01/18/2018 10:10:00","EST","MHK VL",61756,1276.7
"01/18/2018 10:10:00","EST","MILLWD",61759,397.6
"01/18/2018 10:10:00","EST","N.Y.C.",61761,7000.7
"01/18/2018 10:10:00","EST","NORTH",61755,588.5
"01/18/2018 10:10:00","EST","WEST",61752,2141.7
"01/18/2018 10:15:00","EST","CAPITL",61757,1729
"01/18/2018 10:15:00","EST","CENTRL",61754,2447.2
"01/18/2018 10:15:00","EST","DUNWOD",61760,739.5
"01/18/2018 10:15:00","EST","GENESE",61753,1404.8
"01/18/2018 10:15:00","EST","HUD VL",61758,1371.8
"01/18/2018 10:15:00","EST","LONGIL",61762,2516
"01/18/2018 10:15:00","EST","MHK VL",61756,1277.9
"01/18/2018 10:15:00","EST","MILLWD",61759,388.5
"01/18/2018 10:15:00","EST","N.Y.C.",61761,6972.7
"01/18/2018 10:15:00","EST","NORTH",61755,583.8
"01/18/2018 10:15:00","EST","WEST",61752,2144
"01/18/2018 10:20:00","EST","CAPITL",61757,1728.9
"01/18/2018 10:20:00","EST","CENTRL",61754,2399.3
"01/18/2018 10:20:00","EST","DUNWOD",61760,755.3
"01/18/2018 10:20:00","EST","GENESE",61753,1404.5
"01/18/2018 10:20:00","EST","HUD VL",61758,1351.3
"01/18/2018 10:20:00","EST","LONGIL",61762,2494.4
"01/18/2018 10:20:00","EST","MHK VL",61756,1282.5
"01/18/2018 10:20:00","EST","MILLWD",61759,393.6
"01/18/2018 10:20:00","EST","N.Y.C.",61761,6983.7
"01/18/2018 10:20:00","EST","NORTH",61755,586
"01/18/2018 10:20:00","EST","WEST",61752,2155
"01/18/2018 10:21:03","EST","CAPITL",61757,1729.6
