"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2018 03:15:00","EST","N.Y.C.",61761,5379.8
"01/03/2018 03:15:00","EST","NORTH",61755,609.9
"01/03/2018 03:15:00","EST","WEST",61752,1756.6
"01/03/2018 03:20:00","EST","CAPITL",61757,1465.7
"01/03/2018 03:20:00","EST","CENTRL",61754,1964.6
"01/03/2018 03:20:00","EST","DUNWOD",61760,616.9
"01/03/2018 03:20:00","EST","GENESE",61753,1100.1
"01/03/2018 03:20:00","EST","HUD VL",61758,1165.3
"01/03/2018 03:20:00","EST","LONGIL",61762,2191.3
"01/03/2018 03:20:00","EST","MHK VL",61756,956.2
"01/03/2018 03:20:00","EST","MILLWD",61759,358.2
"01/03/2018 03:20:00","EST","N.Y.C.",61761,5403.9
"01/03/2018 03:20:00","EST","NORTH",61755,604.2
"01/03/2018 03:20:00","EST","WEST",61752,1757.9
"01/03/2018 03:25:00","EST","CAPITL",61757,1457.6
"01/03/2018 03:25:00","EST","CENTRL",61754,1969.1
"01/03/2018 03:25:00","EST","DUNWOD",61760,620.9
"01/03/2018 03:25:00","EST","GENESE",61753,1098.9
"01/03/2018 03:25:00","EST","HUD VL",61758,1157.3
"01/03/2018 03:25:00","EST","LONGIL",61762,2184.9
"01/03/2018 03:25:00","EST","MHK VL",61756,951.4
"01/03/2018 03:25:00","EST","MILLWD",61759,371.6
"01/03/2018 03:25:00","EST","N.Y.C.",61761,5393.8
"01/03/2018 03:25:00","EST","NORTH",61755,602.2
"01/03/2018 03:25:00","EST","WEST",61752,1738
"01/03/2018 03:30:00","EST","CAPITL",61757,1464.9
"01/03/2018 03:30:00","EST","CENTRL",61754,1972.2
"01/03/2018 03:30:00","EST","DUNWOD",61760,620.9
"01/03/2018 03:30:00","EST","GENESE",61753,1104.6
"01/03/2018 03:30:00","EST","HUD VL",61758,1172.5
"01/03/2018 03:30:00","EST","LONGIL",61762,2191.9
"01/03/2018 03:30:00","EST","MHK VL",61756,949.5
"01/03/2018 03:30:00","EST","MILLWD",61759,357.6
"01/03/2018 03:30:00","EST","N.Y.C.",61761,5413.8
"01/03/2018 03:30:00","EST","NORTH",61755,598.4
"01/03/2018 03:30:00","EST","WEST",61752,1751
"01/03/2018 03:35:00","EST","CAPITL",61757,1460.3
"01/03/2018 03:35:00","EST","CENTRL",61754,1919.9
"01/03/2018 03:35:00","EST","DUNWOD",61760,624.4
"01/03/2018 03:35:00","EST","GENESE",61753,1099.6
"01/03/2018 03:35:00","EST","HUD VL",61758,1145.6
"01/03/2018 03:35:00","EST","LONGIL",61762,2201.6
"01/03/2018 03:35:00","EST","MHK VL",61756,967.1
"01/03/2018 03:35:00","EST","MILLWD",61759,355.9
"01/03/2018 03:35:00","EST","N.Y.C.",61761,5401.4
"01/03/2018 03:35:00","EST","NORTH",61755,599.6
"01/03/2018 03:35:00","EST","WEST",61752,1748.2
"01/03/2018 03:40:00","EST","CAPITL",61757,1468.2
"01/03/2018 03:40:00","EST","CENTRL",61754,1916.8
"01/03/2018 03:40:00","EST","DUNWOD",61760,623.8
"01/03/2018 03:40:00","EST","GENESE",61753,1105.2
"01/03/2018 03:40:00","EST","HUD VL",61758,1145.6
"01/03/2018 03:40:00","EST","LONGIL",61762,2195.7
"01/03/2018 03:40:00","EST","MHK VL",61756,961.8
"01/03/2018 03:40:00","EST","MILLWD",61759,352.4
"01/03/2018 03:40:00","EST","N.Y.C.",61761,5389.9
"01/03/2018 03:40:00","EST","NORTH",61755,601.2
"01/03/2018 03:40:00","EST","WEST",61752,1732.1
"01/03/2018 03:45:00","EST","CAPITL",61757,1463.9
"01/03/2018 03:45:00","EST","CENTRL",61754,1923.8
"01/03/2018 03:45:00","EST","DUNWOD",61760,626.9
"01/03/2018 03:45:00","EST","GENESE",61753,1104.9
"01/03/2018 03:45:00","EST","HUD VL",61758,1173.8
"01/03/2018 03:45:00","EST","LONGIL",61762,2196.2
"01/03/2018 03:45:00","EST","MHK VL",61756,960
"01/03/2018 03:45:00","EST","MILLWD",61759,347.7
"01/03/2018 03:45:00","EST","N.Y.C.",61761,5389.5
"01/03/2018 03:45:00","EST","NORTH",61755,597
"01/03/2018 03:45:00","EST","WEST",61752,1740
"01/03/2018 03:50:00","EST","CAPITL",61757,1458.6
"01/03/2018 03:50:00","EST","CENTRL",61754,1959.8
"01/03/2018 03:50:00","EST","DUNWOD",61760,622.4
"01/03/2018 03:50:00","EST","GENESE",61753,1112.2
"01/03/2018 03:50:00","EST","HUD VL",61758,1161
"01/03/2018 03:50:00","EST","LONGIL",61762,2206
"01/03/2018 03:50:00","EST","MHK VL",61756,953.7
"01/03/2018 03:50:00","EST","MILLWD",61759,348.9
"01/03/2018 03:50:00","EST","N.Y.C.",61761,5371.9
"01/03/2018 03:50:00","EST","NORTH",61755,609.6
"01/03/2018 03:50:00","EST","WEST",61752,1753.5
"01/03/2018 03:55:00","EST","CAPITL",61757,1469.5
"01/03/2018 03:55:00","EST","CENTRL",61754,1959.2
"01/03/2018 03:55:00","EST","DUNWOD",61760,623.4
"01/03/2018 03:55:00","EST","GENESE",61753,1101
"01/03/2018 03:55:00","EST","HUD VL",61758,1154.8
"01/03/2018 03:55:00","EST","LONGIL",61762,2209.1
"01/03/2018 03:55:00","EST","MHK VL",61756,960.3
"01/03/2018 03:55:00","EST","MILLWD",61759,346.7
"01/03/2018 03:55:00","EST","N.Y.C.",61761,5384.7
"01/03/2018 03:55:00","EST","NORTH",61755,604.7
"01/03/2018 03:55:00","EST","WEST",61752,1755.7
"01/03/2018 04:00:00","EST","CAPITL",61757,1470
"01/03/2018 04:00:00","EST","CENTRL",61754,1968.4
"01/03/2018 04:00:00","EST","DUNWOD",61760,627.7
"01/03/2018 04:00:00","EST","GENESE",61753,1107.3
"01/03/2018 04:00:00","EST","HUD VL",61758,1158.1
"01/03/2018 04:00:00","EST","LONGIL",61762,2210.8
"01/03/2018 04:00:00","EST","MHK VL",61756,968.7
"01/03/2018 04:00:00","EST","MILLWD",61759,354.5
"01/03/2018 04:00:00","EST","N.Y.C.",61761,5375.9
"01/03/2018 04:00:00","EST","NORTH",61755,605.9
"01/03/2018 04:00:00","EST","WEST",61752,1771.4
"01/03/2018 04:05:00","EST","CAPITL",61757,1472.7
"01/03/2018 04:05:00","EST","CENTRL",61754,1983.2
"01/03/2018 04:05:00","EST","DUNWOD",61760,617.4
"01/03/2018 04:05:00","EST","GENESE",61753,1108.4
"01/03/2018 04:05:00","EST","HUD VL",61758,1175.9
"01/03/2018 04:05:00","EST","LONGIL",61762,2215.4
"01/03/2018 04:05:00","EST","MHK VL",61756,965.7
"01/03/2018 04:05:00","EST","MILLWD",61759,369.2
"01/03/2018 04:05:00","EST","N.Y.C.",61761,5369.7
"01/03/2018 04:05:00","EST","NORTH",61755,600.5
"01/03/2018 04:05:00","EST","WEST",61752,1765.4
"01/03/2018 04:10:00","EST","CAPITL",61757,1473.3
"01/03/2018 04:10:00","EST","CENTRL",61754,1977.9
"01/03/2018 04:10:00","EST","DUNWOD",61760,625.9
"01/03/2018 04:10:00","EST","GENESE",61753,1116.9
"01/03/2018 04:10:00","EST","HUD VL",61758,1195.6
"01/03/2018 04:10:00","EST","LONGIL",61762,2219.6
"01/03/2018 04:10:00","EST","MHK VL",61756,964.6
"01/03/2018 04:10:00","EST","MILLWD",61759,340.1
"01/03/2018 04:10:00","EST","N.Y.C.",61761,5417.2
"01/03/2018 04:10:00","EST","NORTH",61755,600.8
"01/03/2018 04:10:00","EST","WEST",61752,1776.2
"01/03/2018 04:15:00","EST","CAPITL",61757,1486.7
"01/03/2018 04:15:00","EST","CENTRL",61754,1987.2
"01/03/2018 04:15:00","EST","DUNWOD",61760,624.5
"01/03/2018 04:15:00","EST","GENESE",61753,1119.6
"01/03/2018 04:15:00","EST","HUD VL",61758,1181.8
"01/03/2018 04:15:00","EST","LONGIL",61762,2231.1
"01/03/2018 04:15:00","EST","MHK VL",61756,968.2
"01/03/2018 04:15:00","EST","MILLWD",61759,350.9
"01/03/2018 04:15:00","EST","N.Y.C.",61761,5399.1
"01/03/2018 04:15:00","EST","NORTH",61755,610.5
"01/03/2018 04:15:00","EST","WEST",61752,1752.2
"01/03/2018 04:20:00","EST","CAPITL",61757,1477.4
"01/03/2018 04:20:00","EST","CENTRL",61754,1996.2
"01/03/2018 04:20:00","EST","DUNWOD",61760,633.1
"01/03/2018 04:20:00","EST","GENESE",61753,1120
"01/03/2018 04:20:00","EST","HUD VL",61758,1182.2
"01/03/2018 04:20:00","EST","LONGIL",61762,2218.5
"01/03/2018 04:20:00","EST","MHK VL",61756,980.2
"01/03/2018 04:20:00","EST","MILLWD",61759,352.8
"01/03/2018 04:20:00","EST","N.Y.C.",61761,5400.2
"01/03/2018 04:20:00","EST","NORTH",61755,603
"01/03/2018 04:20:00","EST","WEST",61752,1774.6
"01/03/2018 04:25:00","EST","CAPITL",61757,1492.1
"01/03/2018 04:25:00","EST","CENTRL",61754,2001.1
"01/03/2018 04:25:00","EST","DUNWOD",61760,629.6
"01/03/2018 04:25:00","EST","GENESE",61753,1115.2
"01/03/2018 04:25:00","EST","HUD VL",61758,1186
"01/03/2018 04:25:00","EST","LONGIL",61762,2220.5
"01/03/2018 04:25:00","EST","MHK VL",61756,976.6
"01/03/2018 04:25:00","EST","MILLWD",61759,340.1
"01/03/2018 04:25:00","EST","N.Y.C.",61761,5429.3
"01/03/2018 04:25:00","EST","NORTH",61755,609
"01/03/2018 04:25:00","EST","WEST",61752,1783
"01/03/2018 04:30:00","EST","CAPITL",61757,1490.7
"01/03/2018 04:30:00","EST","CENTRL",61754,2000.4
"01/03/2018 04:30:00","EST","DUNWOD",61760,629
"01/03/2018 04:30:00","EST","GENESE",61753,1124.4
"01/03/2018 04:30:00","EST","HUD VL",61758,1194.9
"01/03/2018 04:30:00","EST","LONGIL",61762,2228.2
"01/03/2018 04:30:00","EST","MHK VL",61756,974.1
"01/03/2018 04:30:00","EST","MILLWD",61759,342.1
"01/03/2018 04:30:00","EST","N.Y.C.",61761,5421.7
"01/03/2018 04:30:00","EST","NORTH",61755,602.4
"01/03/2018 04:30:00","EST","WEST",61752,1759.1
"01/03/2018 04:35:00","EST","CAPITL",61757,1488.5
"01/03/2018 04:35:00","EST","CENTRL",61754,1960.6
"01/03/2018 04:35:00","EST","DUNWOD",61760,626.5
"01/03/2018 04:35:00","EST","GENESE",61753,1118.7
"01/03/2018 04:35:00","EST","HUD VL",61758,1184
"01/03/2018 04:35:00","EST","LONGIL",61762,2220.5
"01/03/2018 04:35:00","EST","MHK VL",61756,982.1
"01/03/2018 04:35:00","EST","MILLWD",61759,357.5
"01/03/2018 04:35:00","EST","N.Y.C.",61761,5429.6
"01/03/2018 04:35:00","EST","NORTH",61755,607.8
"01/03/2018 04:35:00","EST","WEST",61752,1785.2
"01/03/2018 04:40:00","EST","CAPITL",61757,1493.6
"01/03/2018 04:40:00","EST","CENTRL",61754,1996.1
"01/03/2018 04:40:00","EST","DUNWOD",61760,642.3
"01/03/2018 04:40:00","EST","GENESE",61753,1123.8
"01/03/2018 04:40:00","EST","HUD VL",61758,1181.9
"01/03/2018 04:40:00","EST","LONGIL",61762,2225.2
"01/03/2018 04:40:00","EST","MHK VL",61756,991.6
"01/03/2018 04:40:00","EST","MILLWD",61759,353.6
"01/03/2018 04:40:00","EST","N.Y.C.",61761,5446.6
"01/03/2018 04:40:00","EST","NORTH",61755,602.3
"01/03/2018 04:40:00","EST","WEST",61752,1782.6
"01/03/2018 04:45:00","EST","CAPITL",61757,1492.5
"01/03/2018 04:45:00","EST","CENTRL",61754,2017.7
"01/03/2018 04:45:00","EST","DUNWOD",61760,636.2
"01/03/2018 04:45:00","EST","GENESE",61753,1135.9
"01/03/2018 04:45:00","EST","HUD VL",61758,1208.6
"01/03/2018 04:45:00","EST","LONGIL",61762,2231.9
"01/03/2018 04:45:00","EST","MHK VL",61756,988.3
"01/03/2018 04:45:00","EST","MILLWD",61759,353.4
"01/03/2018 04:45:00","EST","N.Y.C.",61761,5452.1
"01/03/2018 04:45:00","EST","NORTH",61755,603
"01/03/2018 04:45:00","EST","WEST",61752,1772.1
"01/03/2018 04:50:00","EST","CAPITL",61757,1495.5
"01/03/2018 04:50:00","EST","CENTRL",61754,2045.8
"01/03/2018 04:50:00","EST","DUNWOD",61760,633.8
"01/03/2018 04:50:00","EST","GENESE",61753,1128.1
"01/03/2018 04:50:00","EST","HUD VL",61758,1187.7
"01/03/2018 04:50:00","EST","LONGIL",61762,2245.7
"01/03/2018 04:50:00","EST","MHK VL",61756,988.5
"01/03/2018 04:50:00","EST","MILLWD",61759,359.3
"01/03/2018 04:50:00","EST","N.Y.C.",61761,5454
"01/03/2018 04:50:00","EST","NORTH",61755,609.4
"01/03/2018 04:50:00","EST","WEST",61752,1793.2
"01/03/2018 04:55:00","EST","CAPITL",61757,1515.4
"01/03/2018 04:55:00","EST","CENTRL",61754,2044.5
"01/03/2018 04:55:00","EST","DUNWOD",61760,631.9
"01/03/2018 04:55:00","EST","GENESE",61753,1145.4
"01/03/2018 04:55:00","EST","HUD VL",61758,1206.1
"01/03/2018 04:55:00","EST","LONGIL",61762,2243.3
"01/03/2018 04:55:00","EST","MHK VL",61756,990.4
"01/03/2018 04:55:00","EST","MILLWD",61759,362.9
"01/03/2018 04:55:00","EST","N.Y.C.",61761,5447.8
"01/03/2018 04:55:00","EST","NORTH",61755,614.5
"01/03/2018 04:55:00","EST","WEST",61752,1786
"01/03/2018 05:00:00","EST","CAPITL",61757,1519.8
"01/03/2018 05:00:00","EST","CENTRL",61754,2025.3
"01/03/2018 05:00:00","EST","DUNWOD",61760,637.6
"01/03/2018 05:00:00","EST","GENESE",61753,1136.3
"01/03/2018 05:00:00","EST","HUD VL",61758,1173.3
"01/03/2018 05:00:00","EST","LONGIL",61762,2265.1
"01/03/2018 05:00:00","EST","MHK VL",61756,995.5
"01/03/2018 05:00:00","EST","MILLWD",61759,385.9
"01/03/2018 05:00:00","EST","N.Y.C.",61761,5481.3
"01/03/2018 05:00:00","EST","NORTH",61755,617.6
"01/03/2018 05:00:00","EST","WEST",61752,1819.9
"01/03/2018 05:05:00","EST","CAPITL",61757,1510.5
"01/03/2018 05:05:00","EST","CENTRL",61754,2051.9
"01/03/2018 05:05:00","EST","DUNWOD",61760,640.5
"01/03/2018 05:05:00","EST","GENESE",61753,1151.1
"01/03/2018 05:05:00","EST","HUD VL",61758,1185.1
"01/03/2018 05:05:00","EST","LONGIL",61762,2271.8
"01/03/2018 05:05:00","EST","MHK VL",61756,1000.3
"01/03/2018 05:05:00","EST","MILLWD",61759,386.3
"01/03/2018 05:05:00","EST","N.Y.C.",61761,5498.4
"01/03/2018 05:05:00","EST","NORTH",61755,611.3
"01/03/2018 05:05:00","EST","WEST",61752,1814.6
"01/03/2018 05:10:00","EST","CAPITL",61757,1535.5
"01/03/2018 05:10:00","EST","CENTRL",61754,2086.9
"01/03/2018 05:10:00","EST","DUNWOD",61760,644.8
"01/03/2018 05:10:00","EST","GENESE",61753,1152
"01/03/2018 05:10:00","EST","HUD VL",61758,1215.4
"01/03/2018 05:10:00","EST","LONGIL",61762,2284.6
"01/03/2018 05:10:00","EST","MHK VL",61756,1007.4
"01/03/2018 05:10:00","EST","MILLWD",61759,380.3
"01/03/2018 05:10:00","EST","N.Y.C.",61761,5551.6
"01/03/2018 05:10:00","EST","NORTH",61755,620.9
"01/03/2018 05:10:00","EST","WEST",61752,1828.9
"01/03/2018 05:15:00","EST","CAPITL",61757,1540.2
"01/03/2018 05:15:00","EST","CENTRL",61754,2084.8
"01/03/2018 05:15:00","EST","DUNWOD",61760,651.5
"01/03/2018 05:15:00","EST","GENESE",61753,1155.8
"01/03/2018 05:15:00","EST","HUD VL",61758,1216.4
"01/03/2018 05:15:00","EST","LONGIL",61762,2308.5
"01/03/2018 05:15:00","EST","MHK VL",61756,1006.9
"01/03/2018 05:15:00","EST","MILLWD",61759,381.4
"01/03/2018 05:15:00","EST","N.Y.C.",61761,5556.5
"01/03/2018 05:15:00","EST","NORTH",61755,613.6
"01/03/2018 05:15:00","EST","WEST",61752,1810
"01/03/2018 05:20:00","EST","CAPITL",61757,1535.2
"01/03/2018 05:20:00","EST","CENTRL",61754,2087.3
"01/03/2018 05:20:00","EST","DUNWOD",61760,659.5
"01/03/2018 05:20:00","EST","GENESE",61753,1169.7
"01/03/2018 05:20:00","EST","HUD VL",61758,1214.8
"01/03/2018 05:20:00","EST","LONGIL",61762,2305.5
"01/03/2018 05:20:00","EST","MHK VL",61756,1011.7
"01/03/2018 05:20:00","EST","MILLWD",61759,387.1
"01/03/2018 05:20:00","EST","N.Y.C.",61761,5606.9
"01/03/2018 05:20:00","EST","NORTH",61755,619.5
"01/03/2018 05:20:00","EST","WEST",61752,1834.6
"01/03/2018 05:25:00","EST","CAPITL",61757,1538.2
"01/03/2018 05:25:00","EST","CENTRL",61754,2102.6
"01/03/2018 05:25:00","EST","DUNWOD",61760,660.7
"01/03/2018 05:25:00","EST","GENESE",61753,1173.6
"01/03/2018 05:25:00","EST","HUD VL",61758,1217.6
"01/03/2018 05:25:00","EST","LONGIL",61762,2316.8
"01/03/2018 05:25:00","EST","MHK VL",61756,1019.2
"01/03/2018 05:25:00","EST","MILLWD",61759,377.6
"01/03/2018 05:25:00","EST","N.Y.C.",61761,5636.7
"01/03/2018 05:25:00","EST","NORTH",61755,620.9
"01/03/2018 05:25:00","EST","WEST",61752,1852.4
"01/03/2018 05:30:00","EST","CAPITL",61757,1544.7
"01/03/2018 05:30:00","EST","CENTRL",61754,2066.9
"01/03/2018 05:30:00","EST","DUNWOD",61760,659.5
"01/03/2018 05:30:00","EST","GENESE",61753,1178
"01/03/2018 05:30:00","EST","HUD VL",61758,1206.8
"01/03/2018 05:30:00","EST","LONGIL",61762,2342.7
"01/03/2018 05:30:00","EST","MHK VL",61756,1024.2
"01/03/2018 05:30:00","EST","MILLWD",61759,386
"01/03/2018 05:30:00","EST","N.Y.C.",61761,5638.2
"01/03/2018 05:30:00","EST","NORTH",61755,618.3
"01/03/2018 05:30:00","EST","WEST",61752,1853.1
"01/03/2018 05:35:00","EST","CAPITL",61757,1565.7
"01/03/2018 05:35:00","EST","CENTRL",61754,2114.5
"01/03/2018 05:35:00","EST","DUNWOD",61760,661.8
"01/03/2018 05:35:00","EST","GENESE",61753,1184.4
"01/03/2018 05:35:00","EST","HUD VL",61758,1228.3
"01/03/2018 05:35:00","EST","LONGIL",61762,2345.4
"01/03/2018 05:35:00","EST","MHK VL",61756,1023.7
"01/03/2018 05:35:00","EST","MILLWD",61759,389.7
"01/03/2018 05:35:00","EST","N.Y.C.",61761,5666.4
"01/03/2018 05:35:00","EST","NORTH",61755,616
"01/03/2018 05:35:00","EST","WEST",61752,1843.2
"01/03/2018 05:40:00","EST","CAPITL",61757,1578.2
"01/03/2018 05:40:00","EST","CENTRL",61754,2120.8
"01/03/2018 05:40:00","EST","DUNWOD",61760,674.8
"01/03/2018 05:40:00","EST","GENESE",61753,1189.1
"01/03/2018 05:40:00","EST","HUD VL",61758,1247.2
"01/03/2018 05:40:00","EST","LONGIL",61762,2356.4
"01/03/2018 05:40:00","EST","MHK VL",61756,1033
"01/03/2018 05:40:00","EST","MILLWD",61759,395
"01/03/2018 05:40:00","EST","N.Y.C.",61761,5696.7
"01/03/2018 05:40:00","EST","NORTH",61755,620.3
"01/03/2018 05:40:00","EST","WEST",61752,1859.7
"01/03/2018 05:45:00","EST","CAPITL",61757,1580.9
"01/03/2018 05:45:00","EST","CENTRL",61754,2140.2
"01/03/2018 05:45:00","EST","DUNWOD",61760,685.8
"01/03/2018 05:45:00","EST","GENESE",61753,1199.1
"01/03/2018 05:45:00","EST","HUD VL",61758,1218.2
"01/03/2018 05:45:00","EST","LONGIL",61762,2367.8
"01/03/2018 05:45:00","EST","MHK VL",61756,1038.6
"01/03/2018 05:45:00","EST","MILLWD",61759,399.8
"01/03/2018 05:45:00","EST","N.Y.C.",61761,5734.5
"01/03/2018 05:45:00","EST","NORTH",61755,622.9
"01/03/2018 05:45:00","EST","WEST",61752,1872.1
"01/03/2018 05:50:00","EST","CAPITL",61757,1588.6
"01/03/2018 05:50:00","EST","CENTRL",61754,2112.8
"01/03/2018 05:50:00","EST","DUNWOD",61760,687.6
"01/03/2018 05:50:00","EST","GENESE",61753,1194.9
"01/03/2018 05:50:00","EST","HUD VL",61758,1250.2
"01/03/2018 05:50:00","EST","LONGIL",61762,2398.4
"01/03/2018 05:50:00","EST","MHK VL",61756,1053.8
"01/03/2018 05:50:00","EST","MILLWD",61759,405.2
"01/03/2018 05:50:00","EST","N.Y.C.",61761,5784.1
"01/03/2018 05:50:00","EST","NORTH",61755,630.9
"01/03/2018 05:50:00","EST","WEST",61752,1884.9
"01/03/2018 05:55:00","EST","CAPITL",61757,1599.8
"01/03/2018 05:55:00","EST","CENTRL",61754,2157.1
"01/03/2018 05:55:00","EST","DUNWOD",61760,700.7
"01/03/2018 05:55:00","EST","GENESE",61753,1210.6
"01/03/2018 05:55:00","EST","HUD VL",61758,1251.7
"01/03/2018 05:55:00","EST","LONGIL",61762,2392.2
"01/03/2018 05:55:00","EST","MHK VL",61756,1065.6
"01/03/2018 05:55:00","EST","MILLWD",61759,389.3
"01/03/2018 05:55:00","EST","N.Y.C.",61761,5790.4
"01/03/2018 05:55:00","EST","NORTH",61755,625.9
"01/03/2018 05:55:00","EST","WEST",61752,1883.8
"01/03/2018 06:00:00","EST","CAPITL",61757,1614.5
"01/03/2018 06:00:00","EST","CENTRL",61754,2191.5
"01/03/2018 06:00:00","EST","DUNWOD",61760,679.5
"01/03/2018 06:00:00","EST","GENESE",61753,1222.4
"01/03/2018 06:00:00","EST","HUD VL",61758,1260.6
"01/03/2018 06:00:00","EST","LONGIL",61762,2423.6
"01/03/2018 06:00:00","EST","MHK VL",61756,1069.7
"01/03/2018 06:00:00","EST","MILLWD",61759,418.3
"01/03/2018 06:00:00","EST","N.Y.C.",61761,5864.5
"01/03/2018 06:00:00","EST","NORTH",61755,633.4
"01/03/2018 06:00:00","EST","WEST",61752,1897.5
"01/03/2018 06:05:00","EST","CAPITL",61757,1625.7
"01/03/2018 06:05:00","EST","CENTRL",61754,2214.5
"01/03/2018 06:05:00","EST","DUNWOD",61760,693.1
"01/03/2018 06:05:00","EST","GENESE",61753,1244.5
"01/03/2018 06:05:00","EST","HUD VL",61758,1272.9
"01/03/2018 06:05:00","EST","LONGIL",61762,2436
"01/03/2018 06:05:00","EST","MHK VL",61756,1086
"01/03/2018 06:05:00","EST","MILLWD",61759,406.6
"01/03/2018 06:05:00","EST","N.Y.C.",61761,5904.6
"01/03/2018 06:05:00","EST","NORTH",61755,627.7
"01/03/2018 06:05:00","EST","WEST",61752,1898.5
"01/03/2018 06:10:00","EST","CAPITL",61757,1653
"01/03/2018 06:10:00","EST","CENTRL",61754,2239.4
"01/03/2018 06:10:00","EST","DUNWOD",61760,701
"01/03/2018 06:10:00","EST","GENESE",61753,1260.4
"01/03/2018 06:10:00","EST","HUD VL",61758,1296.7
"01/03/2018 06:10:00","EST","LONGIL",61762,2485.7
"01/03/2018 06:10:00","EST","MHK VL",61756,1095.6
"01/03/2018 06:10:00","EST","MILLWD",61759,424.8
"01/03/2018 06:10:00","EST","N.Y.C.",61761,5977.1
"01/03/2018 06:10:00","EST","NORTH",61755,642.2
"01/03/2018 06:10:00","EST","WEST",61752,1917.6
"01/03/2018 06:15:00","EST","CAPITL",61757,1690.9
"01/03/2018 06:15:00","EST","CENTRL",61754,2210.3
"01/03/2018 06:15:00","EST","DUNWOD",61760,715.8
"01/03/2018 06:15:00","EST","GENESE",61753,1268.5
"01/03/2018 06:15:00","EST","HUD VL",61758,1326.5
"01/03/2018 06:15:00","EST","LONGIL",61762,2517.8
"01/03/2018 06:15:00","EST","MHK VL",61756,1125.4
"01/03/2018 06:15:00","EST","MILLWD",61759,406.8
"01/03/2018 06:15:00","EST","N.Y.C.",61761,5991.5
"01/03/2018 06:15:00","EST","NORTH",61755,637.9
"01/03/2018 06:15:00","EST","WEST",61752,1954.9
"01/03/2018 06:20:00","EST","CAPITL",61757,1687.3
"01/03/2018 06:20:00","EST","CENTRL",61754,2270.4
"01/03/2018 06:20:00","EST","DUNWOD",61760,725.5
"01/03/2018 06:20:00","EST","GENESE",61753,1280.5
"01/03/2018 06:20:00","EST","HUD VL",61758,1301.3
"01/03/2018 06:20:00","EST","LONGIL",61762,2526.2
"01/03/2018 06:20:00","EST","MHK VL",61756,1129.4
"01/03/2018 06:20:00","EST","MILLWD",61759,415.4
"01/03/2018 06:20:00","EST","N.Y.C.",61761,6047.7
"01/03/2018 06:20:00","EST","NORTH",61755,647.6
"01/03/2018 06:20:00","EST","WEST",61752,1994.6
"01/03/2018 06:25:00","EST","CAPITL",61757,1696
"01/03/2018 06:25:00","EST","CENTRL",61754,2280
"01/03/2018 06:25:00","EST","DUNWOD",61760,739.1
"01/03/2018 06:25:00","EST","GENESE",61753,1283.9
"01/03/2018 06:25:00","EST","HUD VL",61758,1332
"01/03/2018 06:25:00","EST","LONGIL",61762,2545.7
"01/03/2018 06:25:00","EST","MHK VL",61756,1140.7
"01/03/2018 06:25:00","EST","MILLWD",61759,413.3
"01/03/2018 06:25:00","EST","N.Y.C.",61761,6104.7
"01/03/2018 06:25:00","EST","NORTH",61755,645.1
"01/03/2018 06:25:00","EST","WEST",61752,1963.3
"01/03/2018 06:30:00","EST","CAPITL",61757,1709.9
"01/03/2018 06:30:00","EST","CENTRL",61754,2307.1
"01/03/2018 06:30:00","EST","DUNWOD",61760,749.7
"01/03/2018 06:30:00","EST","GENESE",61753,1303.5
"01/03/2018 06:30:00","EST","HUD VL",61758,1343.4
"01/03/2018 06:30:00","EST","LONGIL",61762,2564.4
"01/03/2018 06:30:00","EST","MHK VL",61756,1145.1
"01/03/2018 06:30:00","EST","MILLWD",61759,431.7
"01/03/2018 06:30:00","EST","N.Y.C.",61761,6123
"01/03/2018 06:30:00","EST","NORTH",61755,636.8
"01/03/2018 06:30:00","EST","WEST",61752,1988.6
"01/03/2018 06:35:00","EST","CAPITL",61757,1727.4
"01/03/2018 06:35:00","EST","CENTRL",61754,2331.5
"01/03/2018 06:35:00","EST","DUNWOD",61760,748.9
"01/03/2018 06:35:00","EST","GENESE",61753,1303.9
"01/03/2018 06:35:00","EST","HUD VL",61758,1351.5
"01/03/2018 06:35:00","EST","LONGIL",61762,2580.7
"01/03/2018 06:35:00","EST","MHK VL",61756,1147.5
"01/03/2018 06:35:00","EST","MILLWD",61759,426.4
"01/03/2018 06:35:00","EST","N.Y.C.",61761,6204.6
"01/03/2018 06:35:00","EST","NORTH",61755,650
"01/03/2018 06:35:00","EST","WEST",61752,1990.2
"01/03/2018 06:40:00","EST","CAPITL",61757,1743.3
"01/03/2018 06:40:00","EST","CENTRL",61754,2317.6
"01/03/2018 06:40:00","EST","DUNWOD",61760,755.1
"01/03/2018 06:40:00","EST","GENESE",61753,1322.9
"01/03/2018 06:40:00","EST","HUD VL",61758,1353.4
"01/03/2018 06:40:00","EST","LONGIL",61762,2607.1
"01/03/2018 06:40:00","EST","MHK VL",61756,1163.1
"01/03/2018 06:40:00","EST","MILLWD",61759,447.6
"01/03/2018 06:40:00","EST","N.Y.C.",61761,6259.4
"01/03/2018 06:40:00","EST","NORTH",61755,656.2
"01/03/2018 06:40:00","EST","WEST",61752,2014.5
"01/03/2018 06:45:00","EST","CAPITL",61757,1756.1
"01/03/2018 06:45:00","EST","CENTRL",61754,2367.3
"01/03/2018 06:45:00","EST","DUNWOD",61760,771.6
"01/03/2018 06:45:00","EST","GENESE",61753,1321.5
"01/03/2018 06:45:00","EST","HUD VL",61758,1369.3
