"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2018 03:10:00","EDT","N.Y.C.",61761,4524
"03/16/2018 03:10:00","EDT","NORTH",61755,525.9
"03/16/2018 03:10:00","EDT","WEST",61752,1675
"03/16/2018 03:15:00","EDT","CAPITL",61757,1121.7
"03/16/2018 03:15:00","EDT","CENTRL",61754,1642.4
"03/16/2018 03:15:00","EDT","DUNWOD",61760,513.6
"03/16/2018 03:15:00","EDT","GENESE",61753,947.5
"03/16/2018 03:15:00","EDT","HUD VL",61758,894.1
"03/16/2018 03:15:00","EDT","LONGIL",61762,1779.6
"03/16/2018 03:15:00","EDT","MHK VL",61756,807.8
"03/16/2018 03:15:00","EDT","MILLWD",61759,245.9
"03/16/2018 03:15:00","EDT","N.Y.C.",61761,4528.1
"03/16/2018 03:15:00","EDT","NORTH",61755,527.9
"03/16/2018 03:15:00","EDT","WEST",61752,1687
"03/16/2018 03:20:00","EDT","CAPITL",61757,1121.4
"03/16/2018 03:20:00","EDT","CENTRL",61754,1655.5
"03/16/2018 03:20:00","EDT","DUNWOD",61760,515.6
"03/16/2018 03:20:00","EDT","GENESE",61753,946
"03/16/2018 03:20:00","EDT","HUD VL",61758,895.1
"03/16/2018 03:20:00","EDT","LONGIL",61762,1775.2
"03/16/2018 03:20:00","EDT","MHK VL",61756,808.2
"03/16/2018 03:20:00","EDT","MILLWD",61759,245.5
"03/16/2018 03:20:00","EDT","N.Y.C.",61761,4505.3
"03/16/2018 03:20:00","EDT","NORTH",61755,519.8
"03/16/2018 03:20:00","EDT","WEST",61752,1655.2
"03/16/2018 03:25:00","EDT","CAPITL",61757,1127.6
"03/16/2018 03:25:00","EDT","CENTRL",61754,1671.7
"03/16/2018 03:25:00","EDT","DUNWOD",61760,512.1
"03/16/2018 03:25:00","EDT","GENESE",61753,948.7
"03/16/2018 03:25:00","EDT","HUD VL",61758,883.9
"03/16/2018 03:25:00","EDT","LONGIL",61762,1775.1
"03/16/2018 03:25:00","EDT","MHK VL",61756,811.1
"03/16/2018 03:25:00","EDT","MILLWD",61759,250.6
"03/16/2018 03:25:00","EDT","N.Y.C.",61761,4507.6
"03/16/2018 03:25:00","EDT","NORTH",61755,532.5
"03/16/2018 03:25:00","EDT","WEST",61752,1668.9
"03/16/2018 03:30:00","EDT","CAPITL",61757,1118.7
"03/16/2018 03:30:00","EDT","CENTRL",61754,1673.3
"03/16/2018 03:30:00","EDT","DUNWOD",61760,502.9
"03/16/2018 03:30:00","EDT","GENESE",61753,952.7
"03/16/2018 03:30:00","EDT","HUD VL",61758,895.8
"03/16/2018 03:30:00","EDT","LONGIL",61762,1780.6
"03/16/2018 03:30:00","EDT","MHK VL",61756,806.2
"03/16/2018 03:30:00","EDT","MILLWD",61759,250.5
"03/16/2018 03:30:00","EDT","N.Y.C.",61761,4496.3
"03/16/2018 03:30:00","EDT","NORTH",61755,532.1
"03/16/2018 03:30:00","EDT","WEST",61752,1665.8
"03/16/2018 03:35:00","EDT","CAPITL",61757,1129.2
"03/16/2018 03:35:00","EDT","CENTRL",61754,1688.7
"03/16/2018 03:35:00","EDT","DUNWOD",61760,509.4
"03/16/2018 03:35:00","EDT","GENESE",61753,951.6
"03/16/2018 03:35:00","EDT","HUD VL",61758,876.5
"03/16/2018 03:35:00","EDT","LONGIL",61762,1793.4
"03/16/2018 03:35:00","EDT","MHK VL",61756,804.8
"03/16/2018 03:35:00","EDT","MILLWD",61759,246.8
"03/16/2018 03:35:00","EDT","N.Y.C.",61761,4501.3
"03/16/2018 03:35:00","EDT","NORTH",61755,523.4
"03/16/2018 03:35:00","EDT","WEST",61752,1658.8
"03/16/2018 03:40:00","EDT","CAPITL",61757,1146.2
"03/16/2018 03:40:00","EDT","CENTRL",61754,1684
"03/16/2018 03:40:00","EDT","DUNWOD",61760,503.6
"03/16/2018 03:40:00","EDT","GENESE",61753,949.5
"03/16/2018 03:40:00","EDT","HUD VL",61758,869.6
"03/16/2018 03:40:00","EDT","LONGIL",61762,1790.7
"03/16/2018 03:40:00","EDT","MHK VL",61756,808.9
"03/16/2018 03:40:00","EDT","MILLWD",61759,250.4
"03/16/2018 03:40:00","EDT","N.Y.C.",61761,4494.9
"03/16/2018 03:40:00","EDT","NORTH",61755,534.6
"03/16/2018 03:40:00","EDT","WEST",61752,1685.2
"03/16/2018 03:45:00","EDT","CAPITL",61757,1128.7
"03/16/2018 03:45:00","EDT","CENTRL",61754,1656.5
"03/16/2018 03:45:00","EDT","DUNWOD",61760,508.9
"03/16/2018 03:45:00","EDT","GENESE",61753,948.7
"03/16/2018 03:45:00","EDT","HUD VL",61758,881.4
"03/16/2018 03:45:00","EDT","LONGIL",61762,1788.2
"03/16/2018 03:45:00","EDT","MHK VL",61756,805.4
"03/16/2018 03:45:00","EDT","MILLWD",61759,248.9
"03/16/2018 03:45:00","EDT","N.Y.C.",61761,4496.5
"03/16/2018 03:45:00","EDT","NORTH",61755,538.3
"03/16/2018 03:45:00","EDT","WEST",61752,1682.9
"03/16/2018 03:50:00","EDT","CAPITL",61757,1140.6
"03/16/2018 03:50:00","EDT","CENTRL",61754,1691.3
"03/16/2018 03:50:00","EDT","DUNWOD",61760,511.5
"03/16/2018 03:50:00","EDT","GENESE",61753,958.5
"03/16/2018 03:50:00","EDT","HUD VL",61758,888.5
"03/16/2018 03:50:00","EDT","LONGIL",61762,1808.5
"03/16/2018 03:50:00","EDT","MHK VL",61756,798.6
"03/16/2018 03:50:00","EDT","MILLWD",61759,243.4
"03/16/2018 03:50:00","EDT","N.Y.C.",61761,4491.4
"03/16/2018 03:50:00","EDT","NORTH",61755,532.5
"03/16/2018 03:50:00","EDT","WEST",61752,1675.6
"03/16/2018 03:55:00","EDT","CAPITL",61757,1135.4
"03/16/2018 03:55:00","EDT","CENTRL",61754,1690.9
"03/16/2018 03:55:00","EDT","DUNWOD",61760,508.4
"03/16/2018 03:55:00","EDT","GENESE",61753,956.5
"03/16/2018 03:55:00","EDT","HUD VL",61758,881.2
"03/16/2018 03:55:00","EDT","LONGIL",61762,1796.5
"03/16/2018 03:55:00","EDT","MHK VL",61756,808.3
"03/16/2018 03:55:00","EDT","MILLWD",61759,254
"03/16/2018 03:55:00","EDT","N.Y.C.",61761,4496
"03/16/2018 03:55:00","EDT","NORTH",61755,538.8
"03/16/2018 03:55:00","EDT","WEST",61752,1692.3
"03/16/2018 04:00:00","EDT","CAPITL",61757,1144.2
"03/16/2018 04:00:00","EDT","CENTRL",61754,1696.6
"03/16/2018 04:00:00","EDT","DUNWOD",61760,516.6
"03/16/2018 04:00:00","EDT","GENESE",61753,959.4
"03/16/2018 04:00:00","EDT","HUD VL",61758,884.9
"03/16/2018 04:00:00","EDT","LONGIL",61762,1788.3
"03/16/2018 04:00:00","EDT","MHK VL",61756,813.9
"03/16/2018 04:00:00","EDT","MILLWD",61759,246.9
"03/16/2018 04:00:00","EDT","N.Y.C.",61761,4487.1
"03/16/2018 04:00:00","EDT","NORTH",61755,519.9
"03/16/2018 04:00:00","EDT","WEST",61752,1671.4
"03/16/2018 04:05:00","EDT","CAPITL",61757,1145.9
"03/16/2018 04:05:00","EDT","CENTRL",61754,1697.6
"03/16/2018 04:05:00","EDT","DUNWOD",61760,513.8
"03/16/2018 04:05:00","EDT","GENESE",61753,959.6
"03/16/2018 04:05:00","EDT","HUD VL",61758,884.8
"03/16/2018 04:05:00","EDT","LONGIL",61762,1820.1
"03/16/2018 04:05:00","EDT","MHK VL",61756,816.6
"03/16/2018 04:05:00","EDT","MILLWD",61759,247.5
"03/16/2018 04:05:00","EDT","N.Y.C.",61761,4515.5
"03/16/2018 04:05:00","EDT","NORTH",61755,535.2
"03/16/2018 04:05:00","EDT","WEST",61752,1680.9
"03/16/2018 04:10:00","EDT","CAPITL",61757,1130.4
"03/16/2018 04:10:00","EDT","CENTRL",61754,1702.4
"03/16/2018 04:10:00","EDT","DUNWOD",61760,517.5
"03/16/2018 04:10:00","EDT","GENESE",61753,956.7
"03/16/2018 04:10:00","EDT","HUD VL",61758,892.7
"03/16/2018 04:10:00","EDT","LONGIL",61762,1805.3
"03/16/2018 04:10:00","EDT","MHK VL",61756,812
"03/16/2018 04:10:00","EDT","MILLWD",61759,249.1
"03/16/2018 04:10:00","EDT","N.Y.C.",61761,4490.1
"03/16/2018 04:10:00","EDT","NORTH",61755,538.8
"03/16/2018 04:10:00","EDT","WEST",61752,1686.2
"03/16/2018 04:15:00","EDT","CAPITL",61757,1147.7
"03/16/2018 04:15:00","EDT","CENTRL",61754,1667.3
"03/16/2018 04:15:00","EDT","DUNWOD",61760,517.2
"03/16/2018 04:15:00","EDT","GENESE",61753,962.3
"03/16/2018 04:15:00","EDT","HUD VL",61758,887.7
"03/16/2018 04:15:00","EDT","LONGIL",61762,1815
"03/16/2018 04:15:00","EDT","MHK VL",61756,820.4
"03/16/2018 04:15:00","EDT","MILLWD",61759,247.3
"03/16/2018 04:15:00","EDT","N.Y.C.",61761,4496.7
"03/16/2018 04:15:00","EDT","NORTH",61755,520.8
"03/16/2018 04:15:00","EDT","WEST",61752,1685.6
"03/16/2018 04:20:00","EDT","CAPITL",61757,1146.2
"03/16/2018 04:20:00","EDT","CENTRL",61754,1664.7
"03/16/2018 04:20:00","EDT","DUNWOD",61760,520.8
"03/16/2018 04:20:00","EDT","GENESE",61753,969.6
"03/16/2018 04:20:00","EDT","HUD VL",61758,888
"03/16/2018 04:20:00","EDT","LONGIL",61762,1821.4
"03/16/2018 04:20:00","EDT","MHK VL",61756,819.8
"03/16/2018 04:20:00","EDT","MILLWD",61759,252.2
"03/16/2018 04:20:00","EDT","N.Y.C.",61761,4519.5
"03/16/2018 04:20:00","EDT","NORTH",61755,530.9
"03/16/2018 04:20:00","EDT","WEST",61752,1702.3
"03/16/2018 04:25:00","EDT","CAPITL",61757,1157.4
"03/16/2018 04:25:00","EDT","CENTRL",61754,1699.2
"03/16/2018 04:25:00","EDT","DUNWOD",61760,515.1
"03/16/2018 04:25:00","EDT","GENESE",61753,968.2
"03/16/2018 04:25:00","EDT","HUD VL",61758,911.3
"03/16/2018 04:25:00","EDT","LONGIL",61762,1819.1
"03/16/2018 04:25:00","EDT","MHK VL",61756,818
"03/16/2018 04:25:00","EDT","MILLWD",61759,253.4
"03/16/2018 04:25:00","EDT","N.Y.C.",61761,4521
"03/16/2018 04:25:00","EDT","NORTH",61755,532.8
"03/16/2018 04:25:00","EDT","WEST",61752,1691.3
"03/16/2018 04:30:00","EDT","CAPITL",61757,1146.1
"03/16/2018 04:30:00","EDT","CENTRL",61754,1710.9
"03/16/2018 04:30:00","EDT","DUNWOD",61760,517
"03/16/2018 04:30:00","EDT","GENESE",61753,970.1
"03/16/2018 04:30:00","EDT","HUD VL",61758,904.6
"03/16/2018 04:30:00","EDT","LONGIL",61762,1826.8
"03/16/2018 04:30:00","EDT","MHK VL",61756,825.3
"03/16/2018 04:30:00","EDT","MILLWD",61759,250.7
"03/16/2018 04:30:00","EDT","N.Y.C.",61761,4517.9
"03/16/2018 04:30:00","EDT","NORTH",61755,533.7
"03/16/2018 04:30:00","EDT","WEST",61752,1689.2
"03/16/2018 04:35:00","EDT","CAPITL",61757,1167.3
"03/16/2018 04:35:00","EDT","CENTRL",61754,1704
"03/16/2018 04:35:00","EDT","DUNWOD",61760,518.3
"03/16/2018 04:35:00","EDT","GENESE",61753,971.7
"03/16/2018 04:35:00","EDT","HUD VL",61758,902.1
"03/16/2018 04:35:00","EDT","LONGIL",61762,1825.8
"03/16/2018 04:35:00","EDT","MHK VL",61756,816.3
"03/16/2018 04:35:00","EDT","MILLWD",61759,256.8
"03/16/2018 04:35:00","EDT","N.Y.C.",61761,4516.4
"03/16/2018 04:35:00","EDT","NORTH",61755,541.9
"03/16/2018 04:35:00","EDT","WEST",61752,1696.5
"03/16/2018 04:40:00","EDT","CAPITL",61757,1164.4
"03/16/2018 04:40:00","EDT","CENTRL",61754,1721.8
"03/16/2018 04:40:00","EDT","DUNWOD",61760,531.3
"03/16/2018 04:40:00","EDT","GENESE",61753,981.5
"03/16/2018 04:40:00","EDT","HUD VL",61758,918
"03/16/2018 04:40:00","EDT","LONGIL",61762,1815.3
"03/16/2018 04:40:00","EDT","MHK VL",61756,825.2
"03/16/2018 04:40:00","EDT","MILLWD",61759,248.3
"03/16/2018 04:40:00","EDT","N.Y.C.",61761,4556.9
"03/16/2018 04:40:00","EDT","NORTH",61755,531.4
"03/16/2018 04:40:00","EDT","WEST",61752,1694
"03/16/2018 04:45:00","EDT","CAPITL",61757,1175
"03/16/2018 04:45:00","EDT","CENTRL",61754,1746.8
"03/16/2018 04:45:00","EDT","DUNWOD",61760,523.8
"03/16/2018 04:45:00","EDT","GENESE",61753,983.2
"03/16/2018 04:45:00","EDT","HUD VL",61758,921.1
"03/16/2018 04:45:00","EDT","LONGIL",61762,1824
"03/16/2018 04:45:00","EDT","MHK VL",61756,838.3
"03/16/2018 04:45:00","EDT","MILLWD",61759,251.8
"03/16/2018 04:45:00","EDT","N.Y.C.",61761,4561.5
"03/16/2018 04:45:00","EDT","NORTH",61755,541.4
"03/16/2018 04:45:00","EDT","WEST",61752,1705.7
"03/16/2018 04:50:00","EDT","CAPITL",61757,1175.2
"03/16/2018 04:50:00","EDT","CENTRL",61754,1744.6
"03/16/2018 04:50:00","EDT","DUNWOD",61760,526.8
"03/16/2018 04:50:00","EDT","GENESE",61753,983.7
"03/16/2018 04:50:00","EDT","HUD VL",61758,913.7
"03/16/2018 04:50:00","EDT","LONGIL",61762,1834.9
"03/16/2018 04:50:00","EDT","MHK VL",61756,835.2
"03/16/2018 04:50:00","EDT","MILLWD",61759,259.8
"03/16/2018 04:50:00","EDT","N.Y.C.",61761,4553.8
"03/16/2018 04:50:00","EDT","NORTH",61755,530.7
"03/16/2018 04:50:00","EDT","WEST",61752,1730.3
"03/16/2018 04:55:00","EDT","CAPITL",61757,1189.8
"03/16/2018 04:55:00","EDT","CENTRL",61754,1773.3
"03/16/2018 04:55:00","EDT","DUNWOD",61760,530.2
"03/16/2018 04:55:00","EDT","GENESE",61753,985.8
"03/16/2018 04:55:00","EDT","HUD VL",61758,922.2
"03/16/2018 04:55:00","EDT","LONGIL",61762,1849.4
"03/16/2018 04:55:00","EDT","MHK VL",61756,838.9
"03/16/2018 04:55:00","EDT","MILLWD",61759,240.4
"03/16/2018 04:55:00","EDT","N.Y.C.",61761,4588.5
"03/16/2018 04:55:00","EDT","NORTH",61755,540.7
"03/16/2018 04:55:00","EDT","WEST",61752,1703
"03/16/2018 05:00:00","EDT","CAPITL",61757,1194
"03/16/2018 05:00:00","EDT","CENTRL",61754,1779.2
"03/16/2018 05:00:00","EDT","DUNWOD",61760,530.2
"03/16/2018 05:00:00","EDT","GENESE",61753,993
"03/16/2018 05:00:00","EDT","HUD VL",61758,899.9
"03/16/2018 05:00:00","EDT","LONGIL",61762,1853.5
"03/16/2018 05:00:00","EDT","MHK VL",61756,845.1
"03/16/2018 05:00:00","EDT","MILLWD",61759,256.4
"03/16/2018 05:00:00","EDT","N.Y.C.",61761,4575.3
"03/16/2018 05:00:00","EDT","NORTH",61755,545.3
"03/16/2018 05:00:00","EDT","WEST",61752,1732.2
"03/16/2018 05:05:00","EDT","CAPITL",61757,1207.9
"03/16/2018 05:05:00","EDT","CENTRL",61754,1781.8
"03/16/2018 05:05:00","EDT","DUNWOD",61760,513.7
"03/16/2018 05:05:00","EDT","GENESE",61753,1002
"03/16/2018 05:05:00","EDT","HUD VL",61758,929.5
"03/16/2018 05:05:00","EDT","LONGIL",61762,1853.5
"03/16/2018 05:05:00","EDT","MHK VL",61756,846.8
"03/16/2018 05:05:00","EDT","MILLWD",61759,274.3
"03/16/2018 05:05:00","EDT","N.Y.C.",61761,4602
"03/16/2018 05:05:00","EDT","NORTH",61755,533.9
"03/16/2018 05:05:00","EDT","WEST",61752,1733.8
"03/16/2018 05:10:00","EDT","CAPITL",61757,1197.9
"03/16/2018 05:10:00","EDT","CENTRL",61754,1747.4
"03/16/2018 05:10:00","EDT","DUNWOD",61760,540.9
"03/16/2018 05:10:00","EDT","GENESE",61753,1012.5
"03/16/2018 05:10:00","EDT","HUD VL",61758,923.9
"03/16/2018 05:10:00","EDT","LONGIL",61762,1907.9
"03/16/2018 05:10:00","EDT","MHK VL",61756,856.9
"03/16/2018 05:10:00","EDT","MILLWD",61759,261.1
"03/16/2018 05:10:00","EDT","N.Y.C.",61761,4642.5
"03/16/2018 05:10:00","EDT","NORTH",61755,541.2
"03/16/2018 05:10:00","EDT","WEST",61752,1746.9
"03/16/2018 05:15:00","EDT","CAPITL",61757,1212.6
"03/16/2018 05:15:00","EDT","CENTRL",61754,1752.3
"03/16/2018 05:15:00","EDT","DUNWOD",61760,527.6
"03/16/2018 05:15:00","EDT","GENESE",61753,1013.5
"03/16/2018 05:15:00","EDT","HUD VL",61758,935.9
"03/16/2018 05:15:00","EDT","LONGIL",61762,1925.9
"03/16/2018 05:15:00","EDT","MHK VL",61756,867.6
"03/16/2018 05:15:00","EDT","MILLWD",61759,270.7
"03/16/2018 05:15:00","EDT","N.Y.C.",61761,4671
"03/16/2018 05:15:00","EDT","NORTH",61755,558.6
"03/16/2018 05:15:00","EDT","WEST",61752,1748.9
"03/16/2018 05:20:00","EDT","CAPITL",61757,1222
"03/16/2018 05:20:00","EDT","CENTRL",61754,1796.5
"03/16/2018 05:20:00","EDT","DUNWOD",61760,541.1
"03/16/2018 05:20:00","EDT","GENESE",61753,1020.9
"03/16/2018 05:20:00","EDT","HUD VL",61758,944.6
"03/16/2018 05:20:00","EDT","LONGIL",61762,1925
"03/16/2018 05:20:00","EDT","MHK VL",61756,867.8
"03/16/2018 05:20:00","EDT","MILLWD",61759,267.9
"03/16/2018 05:20:00","EDT","N.Y.C.",61761,4709
"03/16/2018 05:20:00","EDT","NORTH",61755,561.3
"03/16/2018 05:20:00","EDT","WEST",61752,1745.9
"03/16/2018 05:25:00","EDT","CAPITL",61757,1221.6
"03/16/2018 05:25:00","EDT","CENTRL",61754,1813.2
"03/16/2018 05:25:00","EDT","DUNWOD",61760,566.2
"03/16/2018 05:25:00","EDT","GENESE",61753,1027.7
"03/16/2018 05:25:00","EDT","HUD VL",61758,955.7
"03/16/2018 05:25:00","EDT","LONGIL",61762,1924.1
"03/16/2018 05:25:00","EDT","MHK VL",61756,873.2
"03/16/2018 05:25:00","EDT","MILLWD",61759,259.5
"03/16/2018 05:25:00","EDT","N.Y.C.",61761,4745
"03/16/2018 05:25:00","EDT","NORTH",61755,554.4
"03/16/2018 05:25:00","EDT","WEST",61752,1760.1
"03/16/2018 05:30:00","EDT","CAPITL",61757,1241.8
"03/16/2018 05:30:00","EDT","CENTRL",61754,1811.4
"03/16/2018 05:30:00","EDT","DUNWOD",61760,545.2
"03/16/2018 05:30:00","EDT","GENESE",61753,1030.6
"03/16/2018 05:30:00","EDT","HUD VL",61758,934.5
"03/16/2018 05:30:00","EDT","LONGIL",61762,1938.6
"03/16/2018 05:30:00","EDT","MHK VL",61756,881.8
"03/16/2018 05:30:00","EDT","MILLWD",61759,271.7
"03/16/2018 05:30:00","EDT","N.Y.C.",61761,4764
"03/16/2018 05:30:00","EDT","NORTH",61755,544.6
"03/16/2018 05:30:00","EDT","WEST",61752,1752.9
"03/16/2018 05:35:00","EDT","CAPITL",61757,1236.7
"03/16/2018 05:35:00","EDT","CENTRL",61754,1794.5
"03/16/2018 05:35:00","EDT","DUNWOD",61760,556.9
"03/16/2018 05:35:00","EDT","GENESE",61753,1045.9
"03/16/2018 05:35:00","EDT","HUD VL",61758,968.8
"03/16/2018 05:35:00","EDT","LONGIL",61762,1946.3
"03/16/2018 05:35:00","EDT","MHK VL",61756,889
"03/16/2018 05:35:00","EDT","MILLWD",61759,250.4
"03/16/2018 05:35:00","EDT","N.Y.C.",61761,4779.3
"03/16/2018 05:35:00","EDT","NORTH",61755,548.6
"03/16/2018 05:35:00","EDT","WEST",61752,1762.4
"03/16/2018 05:40:00","EDT","CAPITL",61757,1255
"03/16/2018 05:40:00","EDT","CENTRL",61754,1855
"03/16/2018 05:40:00","EDT","DUNWOD",61760,554.9
"03/16/2018 05:40:00","EDT","GENESE",61753,1053.1
"03/16/2018 05:40:00","EDT","HUD VL",61758,984.9
"03/16/2018 05:40:00","EDT","LONGIL",61762,1991
"03/16/2018 05:40:00","EDT","MHK VL",61756,890.8
"03/16/2018 05:40:00","EDT","MILLWD",61759,265.6
"03/16/2018 05:40:00","EDT","N.Y.C.",61761,4826.5
"03/16/2018 05:40:00","EDT","NORTH",61755,553.4
"03/16/2018 05:40:00","EDT","WEST",61752,1784.8
"03/16/2018 05:45:00","EDT","CAPITL",61757,1282.3
"03/16/2018 05:45:00","EDT","CENTRL",61754,1867.4
"03/16/2018 05:45:00","EDT","DUNWOD",61760,552.5
"03/16/2018 05:45:00","EDT","GENESE",61753,1060.8
"03/16/2018 05:45:00","EDT","HUD VL",61758,971.1
"03/16/2018 05:45:00","EDT","LONGIL",61762,2003.7
"03/16/2018 05:45:00","EDT","MHK VL",61756,899.1
"03/16/2018 05:45:00","EDT","MILLWD",61759,284
"03/16/2018 05:45:00","EDT","N.Y.C.",61761,4861.3
"03/16/2018 05:45:00","EDT","NORTH",61755,552
"03/16/2018 05:45:00","EDT","WEST",61752,1789.2
"03/16/2018 05:50:00","EDT","CAPITL",61757,1274.8
"03/16/2018 05:50:00","EDT","CENTRL",61754,1895.2
"03/16/2018 05:50:00","EDT","DUNWOD",61760,568.8
"03/16/2018 05:50:00","EDT","GENESE",61753,1065.6
"03/16/2018 05:50:00","EDT","HUD VL",61758,978.9
"03/16/2018 05:50:00","EDT","LONGIL",61762,2006.1
"03/16/2018 05:50:00","EDT","MHK VL",61756,894.3
"03/16/2018 05:50:00","EDT","MILLWD",61759,273.9
"03/16/2018 05:50:00","EDT","N.Y.C.",61761,4879.2
"03/16/2018 05:50:00","EDT","NORTH",61755,559.1
"03/16/2018 05:50:00","EDT","WEST",61752,1790.8
"03/16/2018 05:55:00","EDT","CAPITL",61757,1288.3
"03/16/2018 05:55:00","EDT","CENTRL",61754,1919.3
"03/16/2018 05:55:00","EDT","DUNWOD",61760,576.4
"03/16/2018 05:55:00","EDT","GENESE",61753,1078.2
"03/16/2018 05:55:00","EDT","HUD VL",61758,996.8
"03/16/2018 05:55:00","EDT","LONGIL",61762,2015.7
"03/16/2018 05:55:00","EDT","MHK VL",61756,914.7
"03/16/2018 05:55:00","EDT","MILLWD",61759,273.5
"03/16/2018 05:55:00","EDT","N.Y.C.",61761,4907.3
"03/16/2018 05:55:00","EDT","NORTH",61755,553.6
"03/16/2018 05:55:00","EDT","WEST",61752,1794.8
"03/16/2018 06:00:00","EDT","CAPITL",61757,1296.5
"03/16/2018 06:00:00","EDT","CENTRL",61754,1909.1
"03/16/2018 06:00:00","EDT","DUNWOD",61760,581.2
"03/16/2018 06:00:00","EDT","GENESE",61753,1082.7
"03/16/2018 06:00:00","EDT","HUD VL",61758,983.9
"03/16/2018 06:00:00","EDT","LONGIL",61762,2038.6
"03/16/2018 06:00:00","EDT","MHK VL",61756,935.9
"03/16/2018 06:00:00","EDT","MILLWD",61759,285.7
"03/16/2018 06:00:00","EDT","N.Y.C.",61761,4948.5
"03/16/2018 06:00:00","EDT","NORTH",61755,567.9
"03/16/2018 06:00:00","EDT","WEST",61752,1804.8
"03/16/2018 06:05:00","EDT","CAPITL",61757,1297.7
"03/16/2018 06:05:00","EDT","CENTRL",61754,1900.2
"03/16/2018 06:05:00","EDT","DUNWOD",61760,576.1
"03/16/2018 06:05:00","EDT","GENESE",61753,1096.6
"03/16/2018 06:05:00","EDT","HUD VL",61758,1002.6
"03/16/2018 06:05:00","EDT","LONGIL",61762,2055.7
"03/16/2018 06:05:00","EDT","MHK VL",61756,929.1
"03/16/2018 06:05:00","EDT","MILLWD",61759,297.2
"03/16/2018 06:05:00","EDT","N.Y.C.",61761,4997.8
"03/16/2018 06:05:00","EDT","NORTH",61755,568.2
"03/16/2018 06:05:00","EDT","WEST",61752,1847.8
"03/16/2018 06:10:00","EDT","CAPITL",61757,1337.4
"03/16/2018 06:10:00","EDT","CENTRL",61754,1940.5
"03/16/2018 06:10:00","EDT","DUNWOD",61760,581.3
"03/16/2018 06:10:00","EDT","GENESE",61753,1117.2
"03/16/2018 06:10:00","EDT","HUD VL",61758,1010.3
"03/16/2018 06:10:00","EDT","LONGIL",61762,2097.6
"03/16/2018 06:10:00","EDT","MHK VL",61756,948.4
"03/16/2018 06:10:00","EDT","MILLWD",61759,313.1
"03/16/2018 06:10:00","EDT","N.Y.C.",61761,5095.5
"03/16/2018 06:10:00","EDT","NORTH",61755,562.6
"03/16/2018 06:10:00","EDT","WEST",61752,1824.6
"03/16/2018 06:15:00","EDT","CAPITL",61757,1358.8
"03/16/2018 06:15:00","EDT","CENTRL",61754,1968.9
"03/16/2018 06:15:00","EDT","DUNWOD",61760,598.4
"03/16/2018 06:15:00","EDT","GENESE",61753,1139.1
"03/16/2018 06:15:00","EDT","HUD VL",61758,1034.7
"03/16/2018 06:15:00","EDT","LONGIL",61762,2135.8
"03/16/2018 06:15:00","EDT","MHK VL",61756,981.6
"03/16/2018 06:15:00","EDT","MILLWD",61759,298.7
"03/16/2018 06:15:00","EDT","N.Y.C.",61761,5128.9
"03/16/2018 06:15:00","EDT","NORTH",61755,569.6
"03/16/2018 06:15:00","EDT","WEST",61752,1871.1
"03/16/2018 06:20:00","EDT","CAPITL",61757,1367.5
"03/16/2018 06:20:00","EDT","CENTRL",61754,2016.3
"03/16/2018 06:20:00","EDT","DUNWOD",61760,614.7
"03/16/2018 06:20:00","EDT","GENESE",61753,1147.4
"03/16/2018 06:20:00","EDT","HUD VL",61758,1041.6
"03/16/2018 06:20:00","EDT","LONGIL",61762,2149
"03/16/2018 06:20:00","EDT","MHK VL",61756,990
"03/16/2018 06:20:00","EDT","MILLWD",61759,301.6
"03/16/2018 06:20:00","EDT","N.Y.C.",61761,5188.2
"03/16/2018 06:20:00","EDT","NORTH",61755,586.8
"03/16/2018 06:20:00","EDT","WEST",61752,1885.9
"03/16/2018 06:25:00","EDT","CAPITL",61757,1382.9
"03/16/2018 06:25:00","EDT","CENTRL",61754,2022.9
"03/16/2018 06:25:00","EDT","DUNWOD",61760,617.8
"03/16/2018 06:25:00","EDT","GENESE",61753,1155.6
"03/16/2018 06:25:00","EDT","HUD VL",61758,1058.1
"03/16/2018 06:25:00","EDT","LONGIL",61762,2154.7
"03/16/2018 06:25:00","EDT","MHK VL",61756,1004.2
"03/16/2018 06:25:00","EDT","MILLWD",61759,304.9
"03/16/2018 06:25:00","EDT","N.Y.C.",61761,5231.6
"03/16/2018 06:25:00","EDT","NORTH",61755,570.2
"03/16/2018 06:25:00","EDT","WEST",61752,1895.7
"03/16/2018 06:30:00","EDT","CAPITL",61757,1389.9
"03/16/2018 06:30:00","EDT","CENTRL",61754,2002.2
"03/16/2018 06:30:00","EDT","DUNWOD",61760,627.7
"03/16/2018 06:30:00","EDT","GENESE",61753,1169.8
"03/16/2018 06:30:00","EDT","HUD VL",61758,1057.4
"03/16/2018 06:30:00","EDT","LONGIL",61762,2192.8
"03/16/2018 06:30:00","EDT","MHK VL",61756,1012.5
"03/16/2018 06:30:00","EDT","MILLWD",61759,299.6
"03/16/2018 06:30:00","EDT","N.Y.C.",61761,5273
"03/16/2018 06:30:00","EDT","NORTH",61755,579.7
"03/16/2018 06:30:00","EDT","WEST",61752,1893.4
"03/16/2018 06:35:00","EDT","CAPITL",61757,1410.3
"03/16/2018 06:35:00","EDT","CENTRL",61754,2033.5
"03/16/2018 06:35:00","EDT","DUNWOD",61760,624
"03/16/2018 06:35:00","EDT","GENESE",61753,1184.1
