"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2018 06:45:00","EDT","HUD VL",61758,1091.7
"03/23/2018 06:45:00","EDT","LONGIL",61762,2216
"03/23/2018 06:45:00","EDT","MHK VL",61756,1020.7
"03/23/2018 06:45:00","EDT","MILLWD",61759,337.9
"03/23/2018 06:45:00","EDT","N.Y.C.",61761,5394.3
"03/23/2018 06:45:00","EDT","NORTH",61755,574.8
"03/23/2018 06:45:00","EDT","WEST",61752,1909.5
"03/23/2018 06:50:00","EDT","CAPITL",61757,1427.3
"03/23/2018 06:50:00","EDT","CENTRL",61754,2069.9
"03/23/2018 06:50:00","EDT","DUNWOD",61760,652.4
"03/23/2018 06:50:00","EDT","GENESE",61753,1191.5
"03/23/2018 06:50:00","EDT","HUD VL",61758,1118.5
"03/23/2018 06:50:00","EDT","LONGIL",61762,2217.4
"03/23/2018 06:50:00","EDT","MHK VL",61756,1017.4
"03/23/2018 06:50:00","EDT","MILLWD",61759,331.6
"03/23/2018 06:50:00","EDT","N.Y.C.",61761,5444.4
"03/23/2018 06:50:00","EDT","NORTH",61755,571.4
"03/23/2018 06:50:00","EDT","WEST",61752,1892.8
"03/23/2018 06:55:00","EDT","CAPITL",61757,1434.2
"03/23/2018 06:55:00","EDT","CENTRL",61754,2098.9
"03/23/2018 06:55:00","EDT","DUNWOD",61760,660.3
"03/23/2018 06:55:00","EDT","GENESE",61753,1193.4
"03/23/2018 06:55:00","EDT","HUD VL",61758,1125.9
"03/23/2018 06:55:00","EDT","LONGIL",61762,2205.1
"03/23/2018 06:55:00","EDT","MHK VL",61756,1012.8
"03/23/2018 06:55:00","EDT","MILLWD",61759,318.5
"03/23/2018 06:55:00","EDT","N.Y.C.",61761,5448.2
"03/23/2018 06:55:00","EDT","NORTH",61755,587.4
"03/23/2018 06:55:00","EDT","WEST",61752,1920.4
"03/23/2018 07:00:00","EDT","CAPITL",61757,1449.9
"03/23/2018 07:00:00","EDT","CENTRL",61754,2094.1
"03/23/2018 07:00:00","EDT","DUNWOD",61760,662.6
"03/23/2018 07:00:00","EDT","GENESE",61753,1201.8
"03/23/2018 07:00:00","EDT","HUD VL",61758,1098.3
"03/23/2018 07:00:00","EDT","LONGIL",61762,2237.2
"03/23/2018 07:00:00","EDT","MHK VL",61756,1018.8
"03/23/2018 07:00:00","EDT","MILLWD",61759,333.4
"03/23/2018 07:00:00","EDT","N.Y.C.",61761,5515.4
"03/23/2018 07:00:00","EDT","NORTH",61755,581
"03/23/2018 07:00:00","EDT","WEST",61752,1924.5
"03/23/2018 07:05:00","EDT","CAPITL",61757,1462
"03/23/2018 07:05:00","EDT","CENTRL",61754,2101.2
"03/23/2018 07:05:00","EDT","DUNWOD",61760,689
"03/23/2018 07:05:00","EDT","GENESE",61753,1212.7
"03/23/2018 07:05:00","EDT","HUD VL",61758,1107.5
"03/23/2018 07:05:00","EDT","LONGIL",61762,2228
"03/23/2018 07:05:00","EDT","MHK VL",61756,1022.6
"03/23/2018 07:05:00","EDT","MILLWD",61759,320.4
"03/23/2018 07:05:00","EDT","N.Y.C.",61761,5528
"03/23/2018 07:05:00","EDT","NORTH",61755,586.3
"03/23/2018 07:05:00","EDT","WEST",61752,1911
"03/23/2018 07:10:00","EDT","CAPITL",61757,1473.3
"03/23/2018 07:10:00","EDT","CENTRL",61754,2102.6
"03/23/2018 07:10:00","EDT","DUNWOD",61760,677.7
"03/23/2018 07:10:00","EDT","GENESE",61753,1218
"03/23/2018 07:10:00","EDT","HUD VL",61758,1099.5
"03/23/2018 07:10:00","EDT","LONGIL",61762,2281
"03/23/2018 07:10:00","EDT","MHK VL",61756,1034.6
"03/23/2018 07:10:00","EDT","MILLWD",61759,340.7
"03/23/2018 07:10:00","EDT","N.Y.C.",61761,5619.4
"03/23/2018 07:10:00","EDT","NORTH",61755,590.4
"03/23/2018 07:10:00","EDT","WEST",61752,1934.7
"03/23/2018 07:15:00","EDT","CAPITL",61757,1471.7
"03/23/2018 07:15:00","EDT","CENTRL",61754,2118.9
"03/23/2018 07:15:00","EDT","DUNWOD",61760,693.2
"03/23/2018 07:15:00","EDT","GENESE",61753,1217
"03/23/2018 07:15:00","EDT","HUD VL",61758,1114
"03/23/2018 07:15:00","EDT","LONGIL",61762,2278.2
"03/23/2018 07:15:00","EDT","MHK VL",61756,1050
"03/23/2018 07:15:00","EDT","MILLWD",61759,344.3
"03/23/2018 07:15:00","EDT","N.Y.C.",61761,5667
"03/23/2018 07:15:00","EDT","NORTH",61755,592.6
"03/23/2018 07:15:00","EDT","WEST",61752,1939.1
"03/23/2018 07:20:00","EDT","CAPITL",61757,1477.2
"03/23/2018 07:20:00","EDT","CENTRL",61754,2123.5
"03/23/2018 07:20:00","EDT","DUNWOD",61760,707.3
"03/23/2018 07:20:00","EDT","GENESE",61753,1214.8
"03/23/2018 07:20:00","EDT","HUD VL",61758,1105
"03/23/2018 07:20:00","EDT","LONGIL",61762,2281.5
"03/23/2018 07:20:00","EDT","MHK VL",61756,1061.4
"03/23/2018 07:20:00","EDT","MILLWD",61759,339.6
"03/23/2018 07:20:00","EDT","N.Y.C.",61761,5744.8
"03/23/2018 07:20:00","EDT","NORTH",61755,578.1
"03/23/2018 07:20:00","EDT","WEST",61752,1923.5
"03/23/2018 07:25:00","EDT","CAPITL",61757,1475.5
"03/23/2018 07:25:00","EDT","CENTRL",61754,2128.7
"03/23/2018 07:25:00","EDT","DUNWOD",61760,703.8
"03/23/2018 07:25:00","EDT","GENESE",61753,1217.6
"03/23/2018 07:25:00","EDT","HUD VL",61758,1114.5
"03/23/2018 07:25:00","EDT","LONGIL",61762,2315.9
"03/23/2018 07:25:00","EDT","MHK VL",61756,1060.6
"03/23/2018 07:25:00","EDT","MILLWD",61759,338.9
"03/23/2018 07:25:00","EDT","N.Y.C.",61761,5771.4
"03/23/2018 07:25:00","EDT","NORTH",61755,588.4
"03/23/2018 07:25:00","EDT","WEST",61752,1928.2
"03/23/2018 07:30:00","EDT","CAPITL",61757,1463.7
"03/23/2018 07:30:00","EDT","CENTRL",61754,2134.9
"03/23/2018 07:30:00","EDT","DUNWOD",61760,681.3
"03/23/2018 07:30:00","EDT","GENESE",61753,1218.4
"03/23/2018 07:30:00","EDT","HUD VL",61758,1111.6
"03/23/2018 07:30:00","EDT","LONGIL",61762,2311.3
"03/23/2018 07:30:00","EDT","MHK VL",61756,1053.7
"03/23/2018 07:30:00","EDT","MILLWD",61759,363.8
"03/23/2018 07:30:00","EDT","N.Y.C.",61761,5779.3
"03/23/2018 07:30:00","EDT","NORTH",61755,580.4
"03/23/2018 07:30:00","EDT","WEST",61752,1928.3
"03/23/2018 07:35:00","EDT","CAPITL",61757,1464.6
"03/23/2018 07:35:00","EDT","CENTRL",61754,2091.3
"03/23/2018 07:35:00","EDT","DUNWOD",61760,683.6
"03/23/2018 07:35:00","EDT","GENESE",61753,1214
"03/23/2018 07:35:00","EDT","HUD VL",61758,1140.8
"03/23/2018 07:35:00","EDT","LONGIL",61762,2311.4
"03/23/2018 07:35:00","EDT","MHK VL",61756,1059.4
"03/23/2018 07:35:00","EDT","MILLWD",61759,342.5
"03/23/2018 07:35:00","EDT","N.Y.C.",61761,5808.7
"03/23/2018 07:35:00","EDT","NORTH",61755,579.3
"03/23/2018 07:35:00","EDT","WEST",61752,1922.7
"03/23/2018 07:40:00","EDT","CAPITL",61757,1458.8
"03/23/2018 07:40:00","EDT","CENTRL",61754,2137.2
"03/23/2018 07:40:00","EDT","DUNWOD",61760,704.4
"03/23/2018 07:40:00","EDT","GENESE",61753,1219.7
"03/23/2018 07:40:00","EDT","HUD VL",61758,1121.8
"03/23/2018 07:40:00","EDT","LONGIL",61762,2335.8
"03/23/2018 07:40:00","EDT","MHK VL",61756,1058.1
"03/23/2018 07:40:00","EDT","MILLWD",61759,343
"03/23/2018 07:40:00","EDT","N.Y.C.",61761,5834.5
"03/23/2018 07:40:00","EDT","NORTH",61755,577.7
"03/23/2018 07:40:00","EDT","WEST",61752,1944.5
"03/23/2018 07:45:00","EDT","CAPITL",61757,1458.3
"03/23/2018 07:45:00","EDT","CENTRL",61754,2108
"03/23/2018 07:45:00","EDT","DUNWOD",61760,715.8
"03/23/2018 07:45:00","EDT","GENESE",61753,1218.4
"03/23/2018 07:45:00","EDT","HUD VL",61758,1121.8
"03/23/2018 07:45:00","EDT","LONGIL",61762,2321.5
"03/23/2018 07:45:00","EDT","MHK VL",61756,1058.5
"03/23/2018 07:45:00","EDT","MILLWD",61759,336.2
"03/23/2018 07:45:00","EDT","N.Y.C.",61761,5881.4
"03/23/2018 07:45:00","EDT","NORTH",61755,586.9
"03/23/2018 07:45:00","EDT","WEST",61752,1932.7
"03/23/2018 07:50:00","EDT","CAPITL",61757,1477
"03/23/2018 07:50:00","EDT","CENTRL",61754,2114.3
"03/23/2018 07:50:00","EDT","DUNWOD",61760,711
"03/23/2018 07:50:00","EDT","GENESE",61753,1214.7
"03/23/2018 07:50:00","EDT","HUD VL",61758,1134.4
"03/23/2018 07:50:00","EDT","LONGIL",61762,2325.8
"03/23/2018 07:50:00","EDT","MHK VL",61756,1044.3
"03/23/2018 07:50:00","EDT","MILLWD",61759,336
"03/23/2018 07:50:00","EDT","N.Y.C.",61761,5897.1
"03/23/2018 07:50:00","EDT","NORTH",61755,581.4
"03/23/2018 07:50:00","EDT","WEST",61752,1954.6
"03/23/2018 07:55:00","EDT","CAPITL",61757,1456.3
"03/23/2018 07:55:00","EDT","CENTRL",61754,2130.6
"03/23/2018 07:55:00","EDT","DUNWOD",61760,705.6
"03/23/2018 07:55:00","EDT","GENESE",61753,1216.8
"03/23/2018 07:55:00","EDT","HUD VL",61758,1139.1
"03/23/2018 07:55:00","EDT","LONGIL",61762,2350.2
"03/23/2018 07:55:00","EDT","MHK VL",61756,1073.4
"03/23/2018 07:55:00","EDT","MILLWD",61759,364.7
"03/23/2018 07:55:00","EDT","N.Y.C.",61761,5909.9
"03/23/2018 07:55:00","EDT","NORTH",61755,578.1
"03/23/2018 07:55:00","EDT","WEST",61752,1944.1
"03/23/2018 08:00:00","EDT","CAPITL",61757,1462.3
"03/23/2018 08:00:00","EDT","CENTRL",61754,2128.2
"03/23/2018 08:00:00","EDT","DUNWOD",61760,712.4
"03/23/2018 08:00:00","EDT","GENESE",61753,1209.8
"03/23/2018 08:00:00","EDT","HUD VL",61758,1109
"03/23/2018 08:00:00","EDT","LONGIL",61762,2337
"03/23/2018 08:00:00","EDT","MHK VL",61756,1061.6
"03/23/2018 08:00:00","EDT","MILLWD",61759,353.8
"03/23/2018 08:00:00","EDT","N.Y.C.",61761,5957.5
"03/23/2018 08:00:00","EDT","NORTH",61755,579.3
"03/23/2018 08:00:00","EDT","WEST",61752,1922
"03/23/2018 08:05:00","EDT","CAPITL",61757,1445.5
"03/23/2018 08:05:00","EDT","CENTRL",61754,2145
"03/23/2018 08:05:00","EDT","DUNWOD",61760,699.8
"03/23/2018 08:05:00","EDT","GENESE",61753,1215.8
"03/23/2018 08:05:00","EDT","HUD VL",61758,1149
"03/23/2018 08:05:00","EDT","LONGIL",61762,2351.3
"03/23/2018 08:05:00","EDT","MHK VL",61756,1061.2
"03/23/2018 08:05:00","EDT","MILLWD",61759,349.6
"03/23/2018 08:05:00","EDT","N.Y.C.",61761,5982.5
"03/23/2018 08:05:00","EDT","NORTH",61755,577.4
"03/23/2018 08:05:00","EDT","WEST",61752,1946.2
"03/23/2018 08:10:00","EDT","CAPITL",61757,1470.9
"03/23/2018 08:10:00","EDT","CENTRL",61754,2128.1
"03/23/2018 08:10:00","EDT","DUNWOD",61760,711.6
"03/23/2018 08:10:00","EDT","GENESE",61753,1222.6
"03/23/2018 08:10:00","EDT","HUD VL",61758,1131.5
"03/23/2018 08:10:00","EDT","LONGIL",61762,2367.1
"03/23/2018 08:10:00","EDT","MHK VL",61756,1063.7
"03/23/2018 08:10:00","EDT","MILLWD",61759,342.9
"03/23/2018 08:10:00","EDT","N.Y.C.",61761,6007.8
"03/23/2018 08:10:00","EDT","NORTH",61755,575.1
"03/23/2018 08:10:00","EDT","WEST",61752,1939.6
"03/23/2018 08:15:00","EDT","CAPITL",61757,1470.7
"03/23/2018 08:15:00","EDT","CENTRL",61754,2118.9
"03/23/2018 08:15:00","EDT","DUNWOD",61760,710.6
"03/23/2018 08:15:00","EDT","GENESE",61753,1214.3
"03/23/2018 08:15:00","EDT","HUD VL",61758,1120.3
"03/23/2018 08:15:00","EDT","LONGIL",61762,2341.1
"03/23/2018 08:15:00","EDT","MHK VL",61756,1077.2
"03/23/2018 08:15:00","EDT","MILLWD",61759,344.3
"03/23/2018 08:15:00","EDT","N.Y.C.",61761,6051.2
"03/23/2018 08:15:00","EDT","NORTH",61755,561
"03/23/2018 08:15:00","EDT","WEST",61752,1974.6
"03/23/2018 08:20:00","EDT","CAPITL",61757,1471.3
"03/23/2018 08:20:00","EDT","CENTRL",61754,2121.5
"03/23/2018 08:20:00","EDT","DUNWOD",61760,709.4
"03/23/2018 08:20:00","EDT","GENESE",61753,1221.5
"03/23/2018 08:20:00","EDT","HUD VL",61758,1120.2
"03/23/2018 08:20:00","EDT","LONGIL",61762,2363
"03/23/2018 08:20:00","EDT","MHK VL",61756,1068.5
"03/23/2018 08:20:00","EDT","MILLWD",61759,362.8
"03/23/2018 08:20:00","EDT","N.Y.C.",61761,6090
"03/23/2018 08:20:00","EDT","NORTH",61755,571.5
"03/23/2018 08:20:00","EDT","WEST",61752,1930.7
"03/23/2018 08:25:00","EDT","CAPITL",61757,1464.7
"03/23/2018 08:25:00","EDT","CENTRL",61754,2077.8
"03/23/2018 08:25:00","EDT","DUNWOD",61760,718.5
"03/23/2018 08:25:00","EDT","GENESE",61753,1209.4
"03/23/2018 08:25:00","EDT","HUD VL",61758,1136
"03/23/2018 08:25:00","EDT","LONGIL",61762,2372.6
"03/23/2018 08:25:00","EDT","MHK VL",61756,1070.9
"03/23/2018 08:25:00","EDT","MILLWD",61759,348.9
"03/23/2018 08:25:00","EDT","N.Y.C.",61761,6106.1
"03/23/2018 08:25:00","EDT","NORTH",61755,557.1
"03/23/2018 08:25:00","EDT","WEST",61752,1915.6
"03/23/2018 08:30:00","EDT","CAPITL",61757,1466.5
"03/23/2018 08:30:00","EDT","CENTRL",61754,2108.6
"03/23/2018 08:30:00","EDT","DUNWOD",61760,707.6
"03/23/2018 08:30:00","EDT","GENESE",61753,1210
"03/23/2018 08:30:00","EDT","HUD VL",61758,1152.6
"03/23/2018 08:30:00","EDT","LONGIL",61762,2356.2
"03/23/2018 08:30:00","EDT","MHK VL",61756,1062.9
"03/23/2018 08:30:00","EDT","MILLWD",61759,343.8
"03/23/2018 08:30:00","EDT","N.Y.C.",61761,6099.3
"03/23/2018 08:30:00","EDT","NORTH",61755,561.6
"03/23/2018 08:30:00","EDT","WEST",61752,1961.5
"03/23/2018 08:35:00","EDT","CAPITL",61757,1472.5
"03/23/2018 08:35:00","EDT","CENTRL",61754,2102.5
"03/23/2018 08:35:00","EDT","DUNWOD",61760,707.1
"03/23/2018 08:35:00","EDT","GENESE",61753,1210.4
"03/23/2018 08:35:00","EDT","HUD VL",61758,1115.3
"03/23/2018 08:35:00","EDT","LONGIL",61762,2357.9
"03/23/2018 08:35:00","EDT","MHK VL",61756,1061.5
"03/23/2018 08:35:00","EDT","MILLWD",61759,342.5
"03/23/2018 08:35:00","EDT","N.Y.C.",61761,6144.6
"03/23/2018 08:35:00","EDT","NORTH",61755,562.1
"03/23/2018 08:35:00","EDT","WEST",61752,1937.9
"03/23/2018 08:40:00","EDT","CAPITL",61757,1462.1
"03/23/2018 08:40:00","EDT","CENTRL",61754,2108.8
"03/23/2018 08:40:00","EDT","DUNWOD",61760,709.4
"03/23/2018 08:40:00","EDT","GENESE",61753,1200.9
"03/23/2018 08:40:00","EDT","HUD VL",61758,1154
"03/23/2018 08:40:00","EDT","LONGIL",61762,2363.2
"03/23/2018 08:40:00","EDT","MHK VL",61756,1057.8
"03/23/2018 08:40:00","EDT","MILLWD",61759,327.1
"03/23/2018 08:40:00","EDT","N.Y.C.",61761,6116.1
"03/23/2018 08:40:00","EDT","NORTH",61755,557.4
"03/23/2018 08:40:00","EDT","WEST",61752,1938.1
"03/23/2018 08:45:00","EDT","CAPITL",61757,1448.6
"03/23/2018 08:45:00","EDT","CENTRL",61754,2097.2
"03/23/2018 08:45:00","EDT","DUNWOD",61760,715.2
"03/23/2018 08:45:00","EDT","GENESE",61753,1209.8
"03/23/2018 08:45:00","EDT","HUD VL",61758,1129.4
"03/23/2018 08:45:00","EDT","LONGIL",61762,2355.2
"03/23/2018 08:45:00","EDT","MHK VL",61756,1061.4
"03/23/2018 08:45:00","EDT","MILLWD",61759,338.8
"03/23/2018 08:45:00","EDT","N.Y.C.",61761,6160
"03/23/2018 08:45:00","EDT","NORTH",61755,578.2
"03/23/2018 08:45:00","EDT","WEST",61752,1933.3
"03/23/2018 08:50:00","EDT","CAPITL",61757,1435.4
"03/23/2018 08:50:00","EDT","CENTRL",61754,2094.1
"03/23/2018 08:50:00","EDT","DUNWOD",61760,704.4
"03/23/2018 08:50:00","EDT","GENESE",61753,1194.7
"03/23/2018 08:50:00","EDT","HUD VL",61758,1120.2
"03/23/2018 08:50:00","EDT","LONGIL",61762,2344.9
"03/23/2018 08:50:00","EDT","MHK VL",61756,1054.3
"03/23/2018 08:50:00","EDT","MILLWD",61759,321.4
"03/23/2018 08:50:00","EDT","N.Y.C.",61761,6202.3
"03/23/2018 08:50:00","EDT","NORTH",61755,560.7
"03/23/2018 08:50:00","EDT","WEST",61752,1966.2
"03/23/2018 08:55:00","EDT","CAPITL",61757,1438.2
"03/23/2018 08:55:00","EDT","CENTRL",61754,2116.3
"03/23/2018 08:55:00","EDT","DUNWOD",61760,697.1
"03/23/2018 08:55:00","EDT","GENESE",61753,1194.6
"03/23/2018 08:55:00","EDT","HUD VL",61758,1133.7
"03/23/2018 08:55:00","EDT","LONGIL",61762,2345.9
"03/23/2018 08:55:00","EDT","MHK VL",61756,1051.2
"03/23/2018 08:55:00","EDT","MILLWD",61759,326.1
"03/23/2018 08:55:00","EDT","N.Y.C.",61761,6209.7
"03/23/2018 08:55:00","EDT","NORTH",61755,555
"03/23/2018 08:55:00","EDT","WEST",61752,1916.9
"03/23/2018 09:00:00","EDT","CAPITL",61757,1444.3
"03/23/2018 09:00:00","EDT","CENTRL",61754,2113.2
"03/23/2018 09:00:00","EDT","DUNWOD",61760,690.6
"03/23/2018 09:00:00","EDT","GENESE",61753,1203.4
"03/23/2018 09:00:00","EDT","HUD VL",61758,1127.7
"03/23/2018 09:00:00","EDT","LONGIL",61762,2349.7
"03/23/2018 09:00:00","EDT","MHK VL",61756,1059
"03/23/2018 09:00:00","EDT","MILLWD",61759,320.5
"03/23/2018 09:00:00","EDT","N.Y.C.",61761,6247.1
"03/23/2018 09:00:00","EDT","NORTH",61755,552.7
"03/23/2018 09:00:00","EDT","WEST",61752,1943.3
"03/23/2018 09:05:00","EDT","CAPITL",61757,1437.2
"03/23/2018 09:05:00","EDT","CENTRL",61754,2096.9
"03/23/2018 09:05:00","EDT","DUNWOD",61760,704.3
"03/23/2018 09:05:00","EDT","GENESE",61753,1207.7
"03/23/2018 09:05:00","EDT","HUD VL",61758,1119.3
"03/23/2018 09:05:00","EDT","LONGIL",61762,2337.3
"03/23/2018 09:05:00","EDT","MHK VL",61756,1058.5
"03/23/2018 09:05:00","EDT","MILLWD",61759,329.5
"03/23/2018 09:05:00","EDT","N.Y.C.",61761,6221.9
"03/23/2018 09:05:00","EDT","NORTH",61755,530.4
"03/23/2018 09:05:00","EDT","WEST",61752,1929.8
"03/23/2018 09:10:00","EDT","CAPITL",61757,1424.3
"03/23/2018 09:10:00","EDT","CENTRL",61754,2033.8
"03/23/2018 09:10:00","EDT","DUNWOD",61760,705.4
"03/23/2018 09:10:00","EDT","GENESE",61753,1195.8
"03/23/2018 09:10:00","EDT","HUD VL",61758,1133.2
"03/23/2018 09:10:00","EDT","LONGIL",61762,2337.7
"03/23/2018 09:10:00","EDT","MHK VL",61756,1042.1
"03/23/2018 09:10:00","EDT","MILLWD",61759,318.8
"03/23/2018 09:10:00","EDT","N.Y.C.",61761,6261.5
"03/23/2018 09:10:00","EDT","NORTH",61755,548.7
"03/23/2018 09:10:00","EDT","WEST",61752,1937.1
"03/23/2018 09:15:00","EDT","CAPITL",61757,1453.3
"03/23/2018 09:15:00","EDT","CENTRL",61754,2050.7
"03/23/2018 09:15:00","EDT","DUNWOD",61760,692.4
"03/23/2018 09:15:00","EDT","GENESE",61753,1197.5
"03/23/2018 09:15:00","EDT","HUD VL",61758,1135.2
"03/23/2018 09:15:00","EDT","LONGIL",61762,2354.4
"03/23/2018 09:15:00","EDT","MHK VL",61756,1041.3
"03/23/2018 09:15:00","EDT","MILLWD",61759,329.1
"03/23/2018 09:15:00","EDT","N.Y.C.",61761,6265.2
"03/23/2018 09:15:00","EDT","NORTH",61755,533.9
"03/23/2018 09:15:00","EDT","WEST",61752,1936.5
"03/23/2018 09:20:00","EDT","CAPITL",61757,1430.3
"03/23/2018 09:20:00","EDT","CENTRL",61754,2071.1
"03/23/2018 09:20:00","EDT","DUNWOD",61760,707.9
"03/23/2018 09:20:00","EDT","GENESE",61753,1202.3
"03/23/2018 09:20:00","EDT","HUD VL",61758,1132.7
"03/23/2018 09:20:00","EDT","LONGIL",61762,2343.9
"03/23/2018 09:20:00","EDT","MHK VL",61756,1045.9
"03/23/2018 09:20:00","EDT","MILLWD",61759,318
"03/23/2018 09:20:00","EDT","N.Y.C.",61761,6261.6
"03/23/2018 09:20:00","EDT","NORTH",61755,536.4
"03/23/2018 09:20:00","EDT","WEST",61752,1943.3
"03/23/2018 09:25:00","EDT","CAPITL",61757,1421.8
"03/23/2018 09:25:00","EDT","CENTRL",61754,2080.3
"03/23/2018 09:25:00","EDT","DUNWOD",61760,707.8
"03/23/2018 09:25:00","EDT","GENESE",61753,1204.7
"03/23/2018 09:25:00","EDT","HUD VL",61758,1135.2
"03/23/2018 09:25:00","EDT","LONGIL",61762,2339.7
"03/23/2018 09:25:00","EDT","MHK VL",61756,1046.3
"03/23/2018 09:25:00","EDT","MILLWD",61759,328.7
"03/23/2018 09:25:00","EDT","N.Y.C.",61761,6283.4
"03/23/2018 09:25:00","EDT","NORTH",61755,533.8
"03/23/2018 09:25:00","EDT","WEST",61752,1946.5
"03/23/2018 09:30:00","EDT","CAPITL",61757,1430
"03/23/2018 09:30:00","EDT","CENTRL",61754,2060.8
"03/23/2018 09:30:00","EDT","DUNWOD",61760,694.8
"03/23/2018 09:30:00","EDT","GENESE",61753,1210.3
"03/23/2018 09:30:00","EDT","HUD VL",61758,1121.3
"03/23/2018 09:30:00","EDT","LONGIL",61762,2336.7
"03/23/2018 09:30:00","EDT","MHK VL",61756,1049.8
"03/23/2018 09:30:00","EDT","MILLWD",61759,319.4
"03/23/2018 09:30:00","EDT","N.Y.C.",61761,6296.1
"03/23/2018 09:30:00","EDT","NORTH",61755,539.9
"03/23/2018 09:30:00","EDT","WEST",61752,1981.3
"03/23/2018 09:35:00","EDT","CAPITL",61757,1424.4
"03/23/2018 09:35:00","EDT","CENTRL",61754,2070.3
"03/23/2018 09:35:00","EDT","DUNWOD",61760,705.4
"03/23/2018 09:35:00","EDT","GENESE",61753,1195.7
"03/23/2018 09:35:00","EDT","HUD VL",61758,1140.6
"03/23/2018 09:35:00","EDT","LONGIL",61762,2340.8
"03/23/2018 09:35:00","EDT","MHK VL",61756,1046
"03/23/2018 09:35:00","EDT","MILLWD",61759,314.5
"03/23/2018 09:35:00","EDT","N.Y.C.",61761,6304.2
"03/23/2018 09:35:00","EDT","NORTH",61755,537.8
"03/23/2018 09:35:00","EDT","WEST",61752,1955.7
"03/23/2018 09:40:00","EDT","CAPITL",61757,1427.2
"03/23/2018 09:40:00","EDT","CENTRL",61754,2091
"03/23/2018 09:40:00","EDT","DUNWOD",61760,713.4
"03/23/2018 09:40:00","EDT","GENESE",61753,1202.9
"03/23/2018 09:40:00","EDT","HUD VL",61758,1126.5
"03/23/2018 09:40:00","EDT","LONGIL",61762,2334
"03/23/2018 09:40:00","EDT","MHK VL",61756,1050.8
"03/23/2018 09:40:00","EDT","MILLWD",61759,311
"03/23/2018 09:40:00","EDT","N.Y.C.",61761,6307.2
"03/23/2018 09:40:00","EDT","NORTH",61755,526.9
"03/23/2018 09:40:00","EDT","WEST",61752,1945.2
"03/23/2018 09:45:00","EDT","CAPITL",61757,1424.4
"03/23/2018 09:45:00","EDT","CENTRL",61754,2057.1
"03/23/2018 09:45:00","EDT","DUNWOD",61760,703.4
"03/23/2018 09:45:00","EDT","GENESE",61753,1195.7
"03/23/2018 09:45:00","EDT","HUD VL",61758,1113.9
"03/23/2018 09:45:00","EDT","LONGIL",61762,2303.3
"03/23/2018 09:45:00","EDT","MHK VL",61756,1046.6
"03/23/2018 09:45:00","EDT","MILLWD",61759,335.3
"03/23/2018 09:45:00","EDT","N.Y.C.",61761,6324.6
"03/23/2018 09:45:00","EDT","NORTH",61755,531.3
"03/23/2018 09:45:00","EDT","WEST",61752,1958
"03/23/2018 09:50:00","EDT","CAPITL",61757,1397
"03/23/2018 09:50:00","EDT","CENTRL",61754,2105
"03/23/2018 09:50:00","EDT","DUNWOD",61760,706.8
"03/23/2018 09:50:00","EDT","GENESE",61753,1193.2
"03/23/2018 09:50:00","EDT","HUD VL",61758,1110
"03/23/2018 09:50:00","EDT","LONGIL",61762,2308.1
"03/23/2018 09:50:00","EDT","MHK VL",61756,1041.9
"03/23/2018 09:50:00","EDT","MILLWD",61759,322.9
"03/23/2018 09:50:00","EDT","N.Y.C.",61761,6306.8
"03/23/2018 09:50:00","EDT","NORTH",61755,537.1
"03/23/2018 09:50:00","EDT","WEST",61752,1930.8
"03/23/2018 09:55:00","EDT","CAPITL",61757,1398.8
"03/23/2018 09:55:00","EDT","CENTRL",61754,2067.3
"03/23/2018 09:55:00","EDT","DUNWOD",61760,722.6
"03/23/2018 09:55:00","EDT","GENESE",61753,1193.4
"03/23/2018 09:55:00","EDT","HUD VL",61758,1128.4
"03/23/2018 09:55:00","EDT","LONGIL",61762,2314.6
"03/23/2018 09:55:00","EDT","MHK VL",61756,1055.8
"03/23/2018 09:55:00","EDT","MILLWD",61759,320.1
"03/23/2018 09:55:00","EDT","N.Y.C.",61761,6312.5
"03/23/2018 09:55:00","EDT","NORTH",61755,525.4
"03/23/2018 09:55:00","EDT","WEST",61752,1946.5
"03/23/2018 10:00:00","EDT","CAPITL",61757,1396.5
"03/23/2018 10:00:00","EDT","CENTRL",61754,2082.8
"03/23/2018 10:00:00","EDT","DUNWOD",61760,710.2
"03/23/2018 10:00:00","EDT","GENESE",61753,1191.1
"03/23/2018 10:00:00","EDT","HUD VL",61758,1090.8
"03/23/2018 10:00:00","EDT","LONGIL",61762,2310.7
"03/23/2018 10:00:00","EDT","MHK VL",61756,1035
"03/23/2018 10:00:00","EDT","MILLWD",61759,324.7
"03/23/2018 10:00:00","EDT","N.Y.C.",61761,6319.6
"03/23/2018 10:00:00","EDT","NORTH",61755,546.5
"03/23/2018 10:00:00","EDT","WEST",61752,1954.9
"03/23/2018 10:05:00","EDT","CAPITL",61757,1380.9
"03/23/2018 10:05:00","EDT","CENTRL",61754,2003.6
"03/23/2018 10:05:00","EDT","DUNWOD",61760,704.4
"03/23/2018 10:05:00","EDT","GENESE",61753,1176.8
"03/23/2018 10:05:00","EDT","HUD VL",61758,1073.7
"03/23/2018 10:05:00","EDT","LONGIL",61762,2295
"03/23/2018 10:05:00","EDT","MHK VL",61756,1036.9
"03/23/2018 10:05:00","EDT","MILLWD",61759,307.7
