"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2018 03:25:00","EST","WEST",61752,1648.7
"03/07/2018 03:30:00","EST","CAPITL",61757,1093.9
"03/07/2018 03:30:00","EST","CENTRL",61754,1573.8
"03/07/2018 03:30:00","EST","DUNWOD",61760,484.5
"03/07/2018 03:30:00","EST","GENESE",61753,926.9
"03/07/2018 03:30:00","EST","HUD VL",61758,877.4
"03/07/2018 03:30:00","EST","LONGIL",61762,1777.6
"03/07/2018 03:30:00","EST","MHK VL",61756,746.5
"03/07/2018 03:30:00","EST","MILLWD",61759,232.8
"03/07/2018 03:30:00","EST","N.Y.C.",61761,4497.5
"03/07/2018 03:30:00","EST","NORTH",61755,503.6
"03/07/2018 03:30:00","EST","WEST",61752,1650.9
"03/07/2018 03:35:00","EST","CAPITL",61757,1095.5
"03/07/2018 03:35:00","EST","CENTRL",61754,1578.2
"03/07/2018 03:35:00","EST","DUNWOD",61760,486
"03/07/2018 03:35:00","EST","GENESE",61753,931.3
"03/07/2018 03:35:00","EST","HUD VL",61758,879.2
"03/07/2018 03:35:00","EST","LONGIL",61762,1771.7
"03/07/2018 03:35:00","EST","MHK VL",61756,736.8
"03/07/2018 03:35:00","EST","MILLWD",61759,229.3
"03/07/2018 03:35:00","EST","N.Y.C.",61761,4481.2
"03/07/2018 03:35:00","EST","NORTH",61755,504.3
"03/07/2018 03:35:00","EST","WEST",61752,1651.5
"03/07/2018 03:40:00","EST","CAPITL",61757,1078.9
"03/07/2018 03:40:00","EST","CENTRL",61754,1576
"03/07/2018 03:40:00","EST","DUNWOD",61760,482
"03/07/2018 03:40:00","EST","GENESE",61753,927
"03/07/2018 03:40:00","EST","HUD VL",61758,895.4
"03/07/2018 03:40:00","EST","LONGIL",61762,1780.9
"03/07/2018 03:40:00","EST","MHK VL",61756,751.4
"03/07/2018 03:40:00","EST","MILLWD",61759,227.1
"03/07/2018 03:40:00","EST","N.Y.C.",61761,4496.6
"03/07/2018 03:40:00","EST","NORTH",61755,504.9
"03/07/2018 03:40:00","EST","WEST",61752,1655.2
"03/07/2018 03:45:00","EST","CAPITL",61757,1093.1
"03/07/2018 03:45:00","EST","CENTRL",61754,1570.9
"03/07/2018 03:45:00","EST","DUNWOD",61760,487.6
"03/07/2018 03:45:00","EST","GENESE",61753,935.3
"03/07/2018 03:45:00","EST","HUD VL",61758,891.2
"03/07/2018 03:45:00","EST","LONGIL",61762,1794.1
"03/07/2018 03:45:00","EST","MHK VL",61756,747.7
"03/07/2018 03:45:00","EST","MILLWD",61759,228.2
"03/07/2018 03:45:00","EST","N.Y.C.",61761,4499.5
"03/07/2018 03:45:00","EST","NORTH",61755,495.3
"03/07/2018 03:45:00","EST","WEST",61752,1638
"03/07/2018 03:50:00","EST","CAPITL",61757,1098.6
"03/07/2018 03:50:00","EST","CENTRL",61754,1570.7
"03/07/2018 03:50:00","EST","DUNWOD",61760,482.6
"03/07/2018 03:50:00","EST","GENESE",61753,930.8
"03/07/2018 03:50:00","EST","HUD VL",61758,855.1
"03/07/2018 03:50:00","EST","LONGIL",61762,1778.3
"03/07/2018 03:50:00","EST","MHK VL",61756,746.8
"03/07/2018 03:50:00","EST","MILLWD",61759,235.3
"03/07/2018 03:50:00","EST","N.Y.C.",61761,4492.5
"03/07/2018 03:50:00","EST","NORTH",61755,503.2
"03/07/2018 03:50:00","EST","WEST",61752,1635
"03/07/2018 03:55:00","EST","CAPITL",61757,1088.5
"03/07/2018 03:55:00","EST","CENTRL",61754,1579.4
"03/07/2018 03:55:00","EST","DUNWOD",61760,486.2
"03/07/2018 03:55:00","EST","GENESE",61753,932
"03/07/2018 03:55:00","EST","HUD VL",61758,889.7
"03/07/2018 03:55:00","EST","LONGIL",61762,1787.4
"03/07/2018 03:55:00","EST","MHK VL",61756,744.2
"03/07/2018 03:55:00","EST","MILLWD",61759,228.2
"03/07/2018 03:55:00","EST","N.Y.C.",61761,4496.2
"03/07/2018 03:55:00","EST","NORTH",61755,509.9
"03/07/2018 03:55:00","EST","WEST",61752,1642.4
"03/07/2018 04:00:00","EST","CAPITL",61757,1091.5
"03/07/2018 04:00:00","EST","CENTRL",61754,1590.3
"03/07/2018 04:00:00","EST","DUNWOD",61760,498.9
"03/07/2018 04:00:00","EST","GENESE",61753,932
"03/07/2018 04:00:00","EST","HUD VL",61758,878.5
"03/07/2018 04:00:00","EST","LONGIL",61762,1787.1
"03/07/2018 04:00:00","EST","MHK VL",61756,751.1
"03/07/2018 04:00:00","EST","MILLWD",61759,222.8
"03/07/2018 04:00:00","EST","N.Y.C.",61761,4499
"03/07/2018 04:00:00","EST","NORTH",61755,502.9
"03/07/2018 04:00:00","EST","WEST",61752,1633.8
"03/07/2018 04:05:00","EST","CAPITL",61757,1095.3
"03/07/2018 04:05:00","EST","CENTRL",61754,1593.2
"03/07/2018 04:05:00","EST","DUNWOD",61760,499.7
"03/07/2018 04:05:00","EST","GENESE",61753,927.3
"03/07/2018 04:05:00","EST","HUD VL",61758,876.5
"03/07/2018 04:05:00","EST","LONGIL",61762,1782.7
"03/07/2018 04:05:00","EST","MHK VL",61756,770.2
"03/07/2018 04:05:00","EST","MILLWD",61759,225.9
"03/07/2018 04:05:00","EST","N.Y.C.",61761,4507.4
"03/07/2018 04:05:00","EST","NORTH",61755,498.4
"03/07/2018 04:05:00","EST","WEST",61752,1666.7
"03/07/2018 04:10:00","EST","CAPITL",61757,1099.5
"03/07/2018 04:10:00","EST","CENTRL",61754,1607.7
"03/07/2018 04:10:00","EST","DUNWOD",61760,481.4
"03/07/2018 04:10:00","EST","GENESE",61753,944.3
"03/07/2018 04:10:00","EST","HUD VL",61758,902.4
"03/07/2018 04:10:00","EST","LONGIL",61762,1795
"03/07/2018 04:10:00","EST","MHK VL",61756,765.8
"03/07/2018 04:10:00","EST","MILLWD",61759,232.5
"03/07/2018 04:10:00","EST","N.Y.C.",61761,4516
"03/07/2018 04:10:00","EST","NORTH",61755,502
"03/07/2018 04:10:00","EST","WEST",61752,1648.3
"03/07/2018 04:15:00","EST","CAPITL",61757,1109.5
"03/07/2018 04:15:00","EST","CENTRL",61754,1598.7
"03/07/2018 04:15:00","EST","DUNWOD",61760,493.6
"03/07/2018 04:15:00","EST","GENESE",61753,947.2
"03/07/2018 04:15:00","EST","HUD VL",61758,886.6
"03/07/2018 04:15:00","EST","LONGIL",61762,1806.4
"03/07/2018 04:15:00","EST","MHK VL",61756,767.4
"03/07/2018 04:15:00","EST","MILLWD",61759,220.4
"03/07/2018 04:15:00","EST","N.Y.C.",61761,4514.3
"03/07/2018 04:15:00","EST","NORTH",61755,507.1
"03/07/2018 04:15:00","EST","WEST",61752,1651.9
"03/07/2018 04:20:00","EST","CAPITL",61757,1101.1
"03/07/2018 04:20:00","EST","CENTRL",61754,1608.6
"03/07/2018 04:20:00","EST","DUNWOD",61760,475.5
"03/07/2018 04:20:00","EST","GENESE",61753,953.1
"03/07/2018 04:20:00","EST","HUD VL",61758,900.6
"03/07/2018 04:20:00","EST","LONGIL",61762,1815.2
"03/07/2018 04:20:00","EST","MHK VL",61756,772.4
"03/07/2018 04:20:00","EST","MILLWD",61759,238.4
"03/07/2018 04:20:00","EST","N.Y.C.",61761,4522.1
"03/07/2018 04:20:00","EST","NORTH",61755,505.4
"03/07/2018 04:20:00","EST","WEST",61752,1663.2
"03/07/2018 04:25:00","EST","CAPITL",61757,1104.6
"03/07/2018 04:25:00","EST","CENTRL",61754,1617.9
"03/07/2018 04:25:00","EST","DUNWOD",61760,493.4
"03/07/2018 04:25:00","EST","GENESE",61753,943.3
"03/07/2018 04:25:00","EST","HUD VL",61758,903.6
"03/07/2018 04:25:00","EST","LONGIL",61762,1818.8
"03/07/2018 04:25:00","EST","MHK VL",61756,783.1
"03/07/2018 04:25:00","EST","MILLWD",61759,225.2
"03/07/2018 04:25:00","EST","N.Y.C.",61761,4509.3
"03/07/2018 04:25:00","EST","NORTH",61755,509.1
"03/07/2018 04:25:00","EST","WEST",61752,1670
"03/07/2018 04:30:00","EST","CAPITL",61757,1115
"03/07/2018 04:30:00","EST","CENTRL",61754,1597.1
"03/07/2018 04:30:00","EST","DUNWOD",61760,493.9
"03/07/2018 04:30:00","EST","GENESE",61753,949.2
"03/07/2018 04:30:00","EST","HUD VL",61758,903.5
"03/07/2018 04:30:00","EST","LONGIL",61762,1818.8
"03/07/2018 04:30:00","EST","MHK VL",61756,790.4
"03/07/2018 04:30:00","EST","MILLWD",61759,224.3
"03/07/2018 04:30:00","EST","N.Y.C.",61761,4540.1
"03/07/2018 04:30:00","EST","NORTH",61755,503.9
"03/07/2018 04:30:00","EST","WEST",61752,1657.6
"03/07/2018 04:35:00","EST","CAPITL",61757,1105.2
"03/07/2018 04:35:00","EST","CENTRL",61754,1640.1
"03/07/2018 04:35:00","EST","DUNWOD",61760,496.3
"03/07/2018 04:35:00","EST","GENESE",61753,953.3
"03/07/2018 04:35:00","EST","HUD VL",61758,899.5
"03/07/2018 04:35:00","EST","LONGIL",61762,1816.3
"03/07/2018 04:35:00","EST","MHK VL",61756,785.1
"03/07/2018 04:35:00","EST","MILLWD",61759,223.6
"03/07/2018 04:35:00","EST","N.Y.C.",61761,4533.1
"03/07/2018 04:35:00","EST","NORTH",61755,518
"03/07/2018 04:35:00","EST","WEST",61752,1657.1
"03/07/2018 04:40:00","EST","CAPITL",61757,1104.2
"03/07/2018 04:40:00","EST","CENTRL",61754,1657.1
"03/07/2018 04:40:00","EST","DUNWOD",61760,496.2
"03/07/2018 04:40:00","EST","GENESE",61753,947.8
"03/07/2018 04:40:00","EST","HUD VL",61758,912.3
"03/07/2018 04:40:00","EST","LONGIL",61762,1809.2
"03/07/2018 04:40:00","EST","MHK VL",61756,788.1
"03/07/2018 04:40:00","EST","MILLWD",61759,232.5
"03/07/2018 04:40:00","EST","N.Y.C.",61761,4553.7
"03/07/2018 04:40:00","EST","NORTH",61755,505.3
"03/07/2018 04:40:00","EST","WEST",61752,1669.5
"03/07/2018 04:45:00","EST","CAPITL",61757,1111.8
"03/07/2018 04:45:00","EST","CENTRL",61754,1667.9
"03/07/2018 04:45:00","EST","DUNWOD",61760,509.8
"03/07/2018 04:45:00","EST","GENESE",61753,955.8
"03/07/2018 04:45:00","EST","HUD VL",61758,923.1
"03/07/2018 04:45:00","EST","LONGIL",61762,1806
"03/07/2018 04:45:00","EST","MHK VL",61756,792
"03/07/2018 04:45:00","EST","MILLWD",61759,225
"03/07/2018 04:45:00","EST","N.Y.C.",61761,4554.2
"03/07/2018 04:45:00","EST","NORTH",61755,515.4
"03/07/2018 04:45:00","EST","WEST",61752,1691.6
"03/07/2018 04:50:00","EST","CAPITL",61757,1116
"03/07/2018 04:50:00","EST","CENTRL",61754,1629.1
"03/07/2018 04:50:00","EST","DUNWOD",61760,513.2
"03/07/2018 04:50:00","EST","GENESE",61753,961.1
"03/07/2018 04:50:00","EST","HUD VL",61758,900.5
"03/07/2018 04:50:00","EST","LONGIL",61762,1818.6
"03/07/2018 04:50:00","EST","MHK VL",61756,790.5
"03/07/2018 04:50:00","EST","MILLWD",61759,231.5
"03/07/2018 04:50:00","EST","N.Y.C.",61761,4567.6
"03/07/2018 04:50:00","EST","NORTH",61755,514.5
"03/07/2018 04:50:00","EST","WEST",61752,1680.5
"03/07/2018 04:55:00","EST","CAPITL",61757,1132.4
"03/07/2018 04:55:00","EST","CENTRL",61754,1657.8
"03/07/2018 04:55:00","EST","DUNWOD",61760,507.5
"03/07/2018 04:55:00","EST","GENESE",61753,967.9
"03/07/2018 04:55:00","EST","HUD VL",61758,903.2
"03/07/2018 04:55:00","EST","LONGIL",61762,1842.1
"03/07/2018 04:55:00","EST","MHK VL",61756,806.8
"03/07/2018 04:55:00","EST","MILLWD",61759,227.8
"03/07/2018 04:55:00","EST","N.Y.C.",61761,4580.9
"03/07/2018 04:55:00","EST","NORTH",61755,512.7
"03/07/2018 04:55:00","EST","WEST",61752,1690.6
"03/07/2018 05:00:00","EST","CAPITL",61757,1120.6
"03/07/2018 05:00:00","EST","CENTRL",61754,1699.4
"03/07/2018 05:00:00","EST","DUNWOD",61760,516.2
"03/07/2018 05:00:00","EST","GENESE",61753,966.6
"03/07/2018 05:00:00","EST","HUD VL",61758,928.2
"03/07/2018 05:00:00","EST","LONGIL",61762,1841.9
"03/07/2018 05:00:00","EST","MHK VL",61756,810.7
"03/07/2018 05:00:00","EST","MILLWD",61759,222.5
"03/07/2018 05:00:00","EST","N.Y.C.",61761,4609.1
"03/07/2018 05:00:00","EST","NORTH",61755,507.5
"03/07/2018 05:00:00","EST","WEST",61752,1692.7
"03/07/2018 05:05:00","EST","CAPITL",61757,1138.4
"03/07/2018 05:05:00","EST","CENTRL",61754,1688.2
"03/07/2018 05:05:00","EST","DUNWOD",61760,461
"03/07/2018 05:05:00","EST","GENESE",61753,981.4
"03/07/2018 05:05:00","EST","HUD VL",61758,914.1
"03/07/2018 05:05:00","EST","LONGIL",61762,1855.3
"03/07/2018 05:05:00","EST","MHK VL",61756,827.4
"03/07/2018 05:05:00","EST","MILLWD",61759,274.7
"03/07/2018 05:05:00","EST","N.Y.C.",61761,4638.5
"03/07/2018 05:05:00","EST","NORTH",61755,536.1
"03/07/2018 05:05:00","EST","WEST",61752,1686.4
"03/07/2018 05:10:00","EST","CAPITL",61757,1151.2
"03/07/2018 05:10:00","EST","CENTRL",61754,1722.7
"03/07/2018 05:10:00","EST","DUNWOD",61760,515.9
"03/07/2018 05:10:00","EST","GENESE",61753,998.7
"03/07/2018 05:10:00","EST","HUD VL",61758,925.1
"03/07/2018 05:10:00","EST","LONGIL",61762,1866.5
"03/07/2018 05:10:00","EST","MHK VL",61756,832.8
"03/07/2018 05:10:00","EST","MILLWD",61759,237.5
"03/07/2018 05:10:00","EST","N.Y.C.",61761,4664.4
"03/07/2018 05:10:00","EST","NORTH",61755,508.6
"03/07/2018 05:10:00","EST","WEST",61752,1704.1
"03/07/2018 05:15:00","EST","CAPITL",61757,1166.9
"03/07/2018 05:15:00","EST","CENTRL",61754,1733.4
"03/07/2018 05:15:00","EST","DUNWOD",61760,514.3
"03/07/2018 05:15:00","EST","GENESE",61753,998.8
"03/07/2018 05:15:00","EST","HUD VL",61758,930.6
"03/07/2018 05:15:00","EST","LONGIL",61762,1878.5
"03/07/2018 05:15:00","EST","MHK VL",61756,842
"03/07/2018 05:15:00","EST","MILLWD",61759,234.7
"03/07/2018 05:15:00","EST","N.Y.C.",61761,4695.7
"03/07/2018 05:15:00","EST","NORTH",61755,528.7
"03/07/2018 05:15:00","EST","WEST",61752,1720.5
"03/07/2018 05:20:00","EST","CAPITL",61757,1179.8
"03/07/2018 05:20:00","EST","CENTRL",61754,1714.5
"03/07/2018 05:20:00","EST","DUNWOD",61760,515.9
"03/07/2018 05:20:00","EST","GENESE",61753,1015
"03/07/2018 05:20:00","EST","HUD VL",61758,949.3
"03/07/2018 05:20:00","EST","LONGIL",61762,1898
"03/07/2018 05:20:00","EST","MHK VL",61756,840.6
"03/07/2018 05:20:00","EST","MILLWD",61759,243.4
"03/07/2018 05:20:00","EST","N.Y.C.",61761,4734.7
"03/07/2018 05:20:00","EST","NORTH",61755,519.8
"03/07/2018 05:20:00","EST","WEST",61752,1723
"03/07/2018 05:25:00","EST","CAPITL",61757,1168.7
"03/07/2018 05:25:00","EST","CENTRL",61754,1703
"03/07/2018 05:25:00","EST","DUNWOD",61760,522.7
"03/07/2018 05:25:00","EST","GENESE",61753,1023.2
"03/07/2018 05:25:00","EST","HUD VL",61758,928.5
"03/07/2018 05:25:00","EST","LONGIL",61762,1890.8
"03/07/2018 05:25:00","EST","MHK VL",61756,840.9
"03/07/2018 05:25:00","EST","MILLWD",61759,235.8
"03/07/2018 05:25:00","EST","N.Y.C.",61761,4733.8
"03/07/2018 05:25:00","EST","NORTH",61755,529.8
"03/07/2018 05:25:00","EST","WEST",61752,1730
"03/07/2018 05:30:00","EST","CAPITL",61757,1191.4
"03/07/2018 05:30:00","EST","CENTRL",61754,1753
"03/07/2018 05:30:00","EST","DUNWOD",61760,524.7
"03/07/2018 05:30:00","EST","GENESE",61753,1021.4
"03/07/2018 05:30:00","EST","HUD VL",61758,949.6
"03/07/2018 05:30:00","EST","LONGIL",61762,1915.4
"03/07/2018 05:30:00","EST","MHK VL",61756,847.3
"03/07/2018 05:30:00","EST","MILLWD",61759,238.3
"03/07/2018 05:30:00","EST","N.Y.C.",61761,4775
"03/07/2018 05:30:00","EST","NORTH",61755,506.2
"03/07/2018 05:30:00","EST","WEST",61752,1704.2
"03/07/2018 05:35:00","EST","CAPITL",61757,1210.7
"03/07/2018 05:35:00","EST","CENTRL",61754,1757
"03/07/2018 05:35:00","EST","DUNWOD",61760,524.6
"03/07/2018 05:35:00","EST","GENESE",61753,1039.2
"03/07/2018 05:35:00","EST","HUD VL",61758,945.1
"03/07/2018 05:35:00","EST","LONGIL",61762,1913.3
"03/07/2018 05:35:00","EST","MHK VL",61756,845
"03/07/2018 05:35:00","EST","MILLWD",61759,237.1
"03/07/2018 05:35:00","EST","N.Y.C.",61761,4831.8
"03/07/2018 05:35:00","EST","NORTH",61755,527.2
"03/07/2018 05:35:00","EST","WEST",61752,1753
"03/07/2018 05:40:00","EST","CAPITL",61757,1208.5
"03/07/2018 05:40:00","EST","CENTRL",61754,1798.6
"03/07/2018 05:40:00","EST","DUNWOD",61760,533.6
"03/07/2018 05:40:00","EST","GENESE",61753,1032.5
"03/07/2018 05:40:00","EST","HUD VL",61758,925.5
"03/07/2018 05:40:00","EST","LONGIL",61762,1960.3
"03/07/2018 05:40:00","EST","MHK VL",61756,872.7
"03/07/2018 05:40:00","EST","MILLWD",61759,246.3
"03/07/2018 05:40:00","EST","N.Y.C.",61761,4848.2
"03/07/2018 05:40:00","EST","NORTH",61755,531.2
"03/07/2018 05:40:00","EST","WEST",61752,1751.6
"03/07/2018 05:45:00","EST","CAPITL",61757,1220
"03/07/2018 05:45:00","EST","CENTRL",61754,1797.1
"03/07/2018 05:45:00","EST","DUNWOD",61760,538.8
"03/07/2018 05:45:00","EST","GENESE",61753,1039.1
"03/07/2018 05:45:00","EST","HUD VL",61758,932.5
"03/07/2018 05:45:00","EST","LONGIL",61762,1955.8
"03/07/2018 05:45:00","EST","MHK VL",61756,876.5
"03/07/2018 05:45:00","EST","MILLWD",61759,243.2
"03/07/2018 05:45:00","EST","N.Y.C.",61761,4870.2
"03/07/2018 05:45:00","EST","NORTH",61755,532.1
"03/07/2018 05:45:00","EST","WEST",61752,1778.2
"03/07/2018 05:50:00","EST","CAPITL",61757,1224.5
"03/07/2018 05:50:00","EST","CENTRL",61754,1808.4
"03/07/2018 05:50:00","EST","DUNWOD",61760,524.4
"03/07/2018 05:50:00","EST","GENESE",61753,1060.5
"03/07/2018 05:50:00","EST","HUD VL",61758,966.4
"03/07/2018 05:50:00","EST","LONGIL",61762,1966.7
"03/07/2018 05:50:00","EST","MHK VL",61756,877.9
"03/07/2018 05:50:00","EST","MILLWD",61759,252.2
"03/07/2018 05:50:00","EST","N.Y.C.",61761,4893.4
"03/07/2018 05:50:00","EST","NORTH",61755,545.7
"03/07/2018 05:50:00","EST","WEST",61752,1806.8
"03/07/2018 05:55:00","EST","CAPITL",61757,1242.4
"03/07/2018 05:55:00","EST","CENTRL",61754,1843.4
"03/07/2018 05:55:00","EST","DUNWOD",61760,536
"03/07/2018 05:55:00","EST","GENESE",61753,1064.2
"03/07/2018 05:55:00","EST","HUD VL",61758,960.2
"03/07/2018 05:55:00","EST","LONGIL",61762,1985
"03/07/2018 05:55:00","EST","MHK VL",61756,896.8
"03/07/2018 05:55:00","EST","MILLWD",61759,245.3
"03/07/2018 05:55:00","EST","N.Y.C.",61761,4934.3
"03/07/2018 05:55:00","EST","NORTH",61755,545.7
"03/07/2018 05:55:00","EST","WEST",61752,1803
"03/07/2018 06:00:00","EST","CAPITL",61757,1249.4
"03/07/2018 06:00:00","EST","CENTRL",61754,1871.4
"03/07/2018 06:00:00","EST","DUNWOD",61760,541.1
"03/07/2018 06:00:00","EST","GENESE",61753,1076.9
"03/07/2018 06:00:00","EST","HUD VL",61758,973.3
"03/07/2018 06:00:00","EST","LONGIL",61762,1994.2
"03/07/2018 06:00:00","EST","MHK VL",61756,889.6
"03/07/2018 06:00:00","EST","MILLWD",61759,244.2
"03/07/2018 06:00:00","EST","N.Y.C.",61761,4954.9
"03/07/2018 06:00:00","EST","NORTH",61755,537.6
"03/07/2018 06:00:00","EST","WEST",61752,1785.7
"03/07/2018 06:05:00","EST","CAPITL",61757,1262.7
"03/07/2018 06:05:00","EST","CENTRL",61754,1878.1
"03/07/2018 06:05:00","EST","DUNWOD",61760,549.5
"03/07/2018 06:05:00","EST","GENESE",61753,1075.7
"03/07/2018 06:05:00","EST","HUD VL",61758,953.9
"03/07/2018 06:05:00","EST","LONGIL",61762,2014.9
"03/07/2018 06:05:00","EST","MHK VL",61756,913.7
"03/07/2018 06:05:00","EST","MILLWD",61759,245.6
"03/07/2018 06:05:00","EST","N.Y.C.",61761,5022.6
"03/07/2018 06:05:00","EST","NORTH",61755,542.4
"03/07/2018 06:05:00","EST","WEST",61752,1817.3
"03/07/2018 06:10:00","EST","CAPITL",61757,1293.1
"03/07/2018 06:10:00","EST","CENTRL",61754,1926
"03/07/2018 06:10:00","EST","DUNWOD",61760,550.2
"03/07/2018 06:10:00","EST","GENESE",61753,1103.8
"03/07/2018 06:10:00","EST","HUD VL",61758,965.5
"03/07/2018 06:10:00","EST","LONGIL",61762,2059.2
"03/07/2018 06:10:00","EST","MHK VL",61756,957.9
"03/07/2018 06:10:00","EST","MILLWD",61759,246.6
"03/07/2018 06:10:00","EST","N.Y.C.",61761,5079.7
"03/07/2018 06:10:00","EST","NORTH",61755,541.5
"03/07/2018 06:10:00","EST","WEST",61752,1858.3
"03/07/2018 06:15:00","EST","CAPITL",61757,1308.8
"03/07/2018 06:15:00","EST","CENTRL",61754,1941.1
"03/07/2018 06:15:00","EST","DUNWOD",61760,560.7
"03/07/2018 06:15:00","EST","GENESE",61753,1127.1
"03/07/2018 06:15:00","EST","HUD VL",61758,983.4
"03/07/2018 06:15:00","EST","LONGIL",61762,2088.7
"03/07/2018 06:15:00","EST","MHK VL",61756,959.6
"03/07/2018 06:15:00","EST","MILLWD",61759,253.7
"03/07/2018 06:15:00","EST","N.Y.C.",61761,5131.9
"03/07/2018 06:15:00","EST","NORTH",61755,549.5
"03/07/2018 06:15:00","EST","WEST",61752,1860.1
"03/07/2018 06:20:00","EST","CAPITL",61757,1320.7
"03/07/2018 06:20:00","EST","CENTRL",61754,1894.6
"03/07/2018 06:20:00","EST","DUNWOD",61760,574.3
"03/07/2018 06:20:00","EST","GENESE",61753,1129.5
"03/07/2018 06:20:00","EST","HUD VL",61758,965.5
"03/07/2018 06:20:00","EST","LONGIL",61762,2093.5
"03/07/2018 06:20:00","EST","MHK VL",61756,958.5
"03/07/2018 06:20:00","EST","MILLWD",61759,260.1
"03/07/2018 06:20:00","EST","N.Y.C.",61761,5160.5
"03/07/2018 06:20:00","EST","NORTH",61755,564.8
"03/07/2018 06:20:00","EST","WEST",61752,1908.7
"03/07/2018 06:25:00","EST","CAPITL",61757,1335.1
"03/07/2018 06:25:00","EST","CENTRL",61754,1942.6
"03/07/2018 06:25:00","EST","DUNWOD",61760,577.8
"03/07/2018 06:25:00","EST","GENESE",61753,1144.9
"03/07/2018 06:25:00","EST","HUD VL",61758,997.5
"03/07/2018 06:25:00","EST","LONGIL",61762,2093.6
"03/07/2018 06:25:00","EST","MHK VL",61756,948.4
"03/07/2018 06:25:00","EST","MILLWD",61759,247.3
"03/07/2018 06:25:00","EST","N.Y.C.",61761,5211
"03/07/2018 06:25:00","EST","NORTH",61755,558.5
"03/07/2018 06:25:00","EST","WEST",61752,1877.7
"03/07/2018 06:30:00","EST","CAPITL",61757,1350.5
"03/07/2018 06:30:00","EST","CENTRL",61754,1955.1
"03/07/2018 06:30:00","EST","DUNWOD",61760,589.7
"03/07/2018 06:30:00","EST","GENESE",61753,1151.5
"03/07/2018 06:30:00","EST","HUD VL",61758,988.1
"03/07/2018 06:30:00","EST","LONGIL",61762,2109.6
"03/07/2018 06:30:00","EST","MHK VL",61756,954
"03/07/2018 06:30:00","EST","MILLWD",61759,253.7
"03/07/2018 06:30:00","EST","N.Y.C.",61761,5244
"03/07/2018 06:30:00","EST","NORTH",61755,556.4
"03/07/2018 06:30:00","EST","WEST",61752,1867.3
"03/07/2018 06:35:00","EST","CAPITL",61757,1343
"03/07/2018 06:35:00","EST","CENTRL",61754,1967.7
"03/07/2018 06:35:00","EST","DUNWOD",61760,575
"03/07/2018 06:35:00","EST","GENESE",61753,1154.4
"03/07/2018 06:35:00","EST","HUD VL",61758,1021.7
"03/07/2018 06:35:00","EST","LONGIL",61762,2105.7
"03/07/2018 06:35:00","EST","MHK VL",61756,960.5
"03/07/2018 06:35:00","EST","MILLWD",61759,254.7
"03/07/2018 06:35:00","EST","N.Y.C.",61761,5273.9
"03/07/2018 06:35:00","EST","NORTH",61755,558.8
"03/07/2018 06:35:00","EST","WEST",61752,1904.9
"03/07/2018 06:40:00","EST","CAPITL",61757,1353.7
"03/07/2018 06:40:00","EST","CENTRL",61754,1991.6
"03/07/2018 06:40:00","EST","DUNWOD",61760,578.2
"03/07/2018 06:40:00","EST","GENESE",61753,1152.6
"03/07/2018 06:40:00","EST","HUD VL",61758,989.8
"03/07/2018 06:40:00","EST","LONGIL",61762,2126.9
"03/07/2018 06:40:00","EST","MHK VL",61756,966.1
"03/07/2018 06:40:00","EST","MILLWD",61759,255.3
"03/07/2018 06:40:00","EST","N.Y.C.",61761,5338.2
"03/07/2018 06:40:00","EST","NORTH",61755,555.3
"03/07/2018 06:40:00","EST","WEST",61752,1922
"03/07/2018 06:45:00","EST","CAPITL",61757,1372.1
"03/07/2018 06:45:00","EST","CENTRL",61754,1972.9
"03/07/2018 06:45:00","EST","DUNWOD",61760,577.5
"03/07/2018 06:45:00","EST","GENESE",61753,1155.6
"03/07/2018 06:45:00","EST","HUD VL",61758,977.7
"03/07/2018 06:45:00","EST","LONGIL",61762,2139
"03/07/2018 06:45:00","EST","MHK VL",61756,989.4
"03/07/2018 06:45:00","EST","MILLWD",61759,265
"03/07/2018 06:45:00","EST","N.Y.C.",61761,5379.9
"03/07/2018 06:45:00","EST","NORTH",61755,559.3
"03/07/2018 06:45:00","EST","WEST",61752,1896.6
"03/07/2018 06:50:00","EST","CAPITL",61757,1369.7
"03/07/2018 06:50:00","EST","CENTRL",61754,1998.4
"03/07/2018 06:50:00","EST","DUNWOD",61760,588.3
"03/07/2018 06:50:00","EST","GENESE",61753,1159.4
"03/07/2018 06:50:00","EST","HUD VL",61758,1006
"03/07/2018 06:50:00","EST","LONGIL",61762,2154.2
"03/07/2018 06:50:00","EST","MHK VL",61756,981.8
"03/07/2018 06:50:00","EST","MILLWD",61759,262.4
"03/07/2018 06:50:00","EST","N.Y.C.",61761,5402.3
"03/07/2018 06:50:00","EST","NORTH",61755,569.6
"03/07/2018 06:50:00","EST","WEST",61752,1936.1
"03/07/2018 06:55:00","EST","CAPITL",61757,1364.5
"03/07/2018 06:55:00","EST","CENTRL",61754,2001.6
"03/07/2018 06:55:00","EST","DUNWOD",61760,569.6
"03/07/2018 06:55:00","EST","GENESE",61753,1160.1
"03/07/2018 06:55:00","EST","HUD VL",61758,1003
"03/07/2018 06:55:00","EST","LONGIL",61762,2145.1
"03/07/2018 06:55:00","EST","MHK VL",61756,989.3
"03/07/2018 06:55:00","EST","MILLWD",61759,271.5
"03/07/2018 06:55:00","EST","N.Y.C.",61761,5453.1
"03/07/2018 06:55:00","EST","NORTH",61755,568.6
