"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2018 06:45:00","EDT","HUD VL",61758,934.3
"03/25/2018 06:45:00","EDT","LONGIL",61762,1822.7
"03/25/2018 06:45:00","EDT","MHK VL",61756,855.6
"03/25/2018 06:45:00","EDT","MILLWD",61759,275.3
"03/25/2018 06:45:00","EDT","N.Y.C.",61761,4563.3
"03/25/2018 06:45:00","EDT","NORTH",61755,546.5
"03/25/2018 06:45:00","EDT","WEST",61752,1704.3
"03/25/2018 06:50:00","EDT","CAPITL",61757,1202.5
"03/25/2018 06:50:00","EDT","CENTRL",61754,1758
"03/25/2018 06:50:00","EDT","DUNWOD",61760,516.2
"03/25/2018 06:50:00","EDT","GENESE",61753,971.1
"03/25/2018 06:50:00","EDT","HUD VL",61758,929.8
"03/25/2018 06:50:00","EDT","LONGIL",61762,1818.7
"03/25/2018 06:50:00","EDT","MHK VL",61756,861.2
"03/25/2018 06:50:00","EDT","MILLWD",61759,283.1
"03/25/2018 06:50:00","EDT","N.Y.C.",61761,4585.4
"03/25/2018 06:50:00","EDT","NORTH",61755,543.4
"03/25/2018 06:50:00","EDT","WEST",61752,1696.3
"03/25/2018 06:55:00","EDT","CAPITL",61757,1210.2
"03/25/2018 06:55:00","EDT","CENTRL",61754,1786.5
"03/25/2018 06:55:00","EDT","DUNWOD",61760,519.2
"03/25/2018 06:55:00","EDT","GENESE",61753,980.7
"03/25/2018 06:55:00","EDT","HUD VL",61758,932.2
"03/25/2018 06:55:00","EDT","LONGIL",61762,1812.5
"03/25/2018 06:55:00","EDT","MHK VL",61756,858.8
"03/25/2018 06:55:00","EDT","MILLWD",61759,275.8
"03/25/2018 06:55:00","EDT","N.Y.C.",61761,4570.1
"03/25/2018 06:55:00","EDT","NORTH",61755,544.6
"03/25/2018 06:55:00","EDT","WEST",61752,1690.3
"03/25/2018 07:00:00","EDT","CAPITL",61757,1210.5
"03/25/2018 07:00:00","EDT","CENTRL",61754,1797
"03/25/2018 07:00:00","EDT","DUNWOD",61760,526.8
"03/25/2018 07:00:00","EDT","GENESE",61753,976.3
"03/25/2018 07:00:00","EDT","HUD VL",61758,953.9
"03/25/2018 07:00:00","EDT","LONGIL",61762,1817.9
"03/25/2018 07:00:00","EDT","MHK VL",61756,850.1
"03/25/2018 07:00:00","EDT","MILLWD",61759,277.6
"03/25/2018 07:00:00","EDT","N.Y.C.",61761,4571.5
"03/25/2018 07:00:00","EDT","NORTH",61755,544.2
"03/25/2018 07:00:00","EDT","WEST",61752,1666.6
"03/25/2018 07:05:00","EDT","CAPITL",61757,1216.3
"03/25/2018 07:05:00","EDT","CENTRL",61754,1830.9
"03/25/2018 07:05:00","EDT","DUNWOD",61760,517.9
"03/25/2018 07:05:00","EDT","GENESE",61753,974.7
"03/25/2018 07:05:00","EDT","HUD VL",61758,930.3
"03/25/2018 07:05:00","EDT","LONGIL",61762,1817.9
"03/25/2018 07:05:00","EDT","MHK VL",61756,857.7
"03/25/2018 07:05:00","EDT","MILLWD",61759,282.8
"03/25/2018 07:05:00","EDT","N.Y.C.",61761,4593
"03/25/2018 07:05:00","EDT","NORTH",61755,547.8
"03/25/2018 07:05:00","EDT","WEST",61752,1699.3
"03/25/2018 07:10:00","EDT","CAPITL",61757,1228.1
"03/25/2018 07:10:00","EDT","CENTRL",61754,1824.7
"03/25/2018 07:10:00","EDT","DUNWOD",61760,513
"03/25/2018 07:10:00","EDT","GENESE",61753,976.4
"03/25/2018 07:10:00","EDT","HUD VL",61758,937.7
"03/25/2018 07:10:00","EDT","LONGIL",61762,1821.4
"03/25/2018 07:10:00","EDT","MHK VL",61756,864.5
"03/25/2018 07:10:00","EDT","MILLWD",61759,297.4
"03/25/2018 07:10:00","EDT","N.Y.C.",61761,4635.5
"03/25/2018 07:10:00","EDT","NORTH",61755,551.7
"03/25/2018 07:10:00","EDT","WEST",61752,1710.7
"03/25/2018 07:15:00","EDT","CAPITL",61757,1220.2
"03/25/2018 07:15:00","EDT","CENTRL",61754,1829.4
"03/25/2018 07:15:00","EDT","DUNWOD",61760,528.7
"03/25/2018 07:15:00","EDT","GENESE",61753,982.5
"03/25/2018 07:15:00","EDT","HUD VL",61758,963.8
"03/25/2018 07:15:00","EDT","LONGIL",61762,1837.1
"03/25/2018 07:15:00","EDT","MHK VL",61756,864.1
"03/25/2018 07:15:00","EDT","MILLWD",61759,284.8
"03/25/2018 07:15:00","EDT","N.Y.C.",61761,4631.2
"03/25/2018 07:15:00","EDT","NORTH",61755,549.7
"03/25/2018 07:15:00","EDT","WEST",61752,1717.3
"03/25/2018 07:20:00","EDT","CAPITL",61757,1220.7
"03/25/2018 07:20:00","EDT","CENTRL",61754,1830.4
"03/25/2018 07:20:00","EDT","DUNWOD",61760,545.4
"03/25/2018 07:20:00","EDT","GENESE",61753,991.4
"03/25/2018 07:20:00","EDT","HUD VL",61758,937.1
"03/25/2018 07:20:00","EDT","LONGIL",61762,1844.1
"03/25/2018 07:20:00","EDT","MHK VL",61756,889.1
"03/25/2018 07:20:00","EDT","MILLWD",61759,287.3
"03/25/2018 07:20:00","EDT","N.Y.C.",61761,4657.4
"03/25/2018 07:20:00","EDT","NORTH",61755,546.9
"03/25/2018 07:20:00","EDT","WEST",61752,1692.6
"03/25/2018 07:25:00","EDT","CAPITL",61757,1242.6
"03/25/2018 07:25:00","EDT","CENTRL",61754,1859.4
"03/25/2018 07:25:00","EDT","DUNWOD",61760,545.7
"03/25/2018 07:25:00","EDT","GENESE",61753,994.3
"03/25/2018 07:25:00","EDT","HUD VL",61758,951.1
"03/25/2018 07:25:00","EDT","LONGIL",61762,1834.5
"03/25/2018 07:25:00","EDT","MHK VL",61756,891.7
"03/25/2018 07:25:00","EDT","MILLWD",61759,281
"03/25/2018 07:25:00","EDT","N.Y.C.",61761,4658.8
"03/25/2018 07:25:00","EDT","NORTH",61755,547.2
"03/25/2018 07:25:00","EDT","WEST",61752,1707
"03/25/2018 07:30:00","EDT","CAPITL",61757,1254.3
"03/25/2018 07:30:00","EDT","CENTRL",61754,1868.2
"03/25/2018 07:30:00","EDT","DUNWOD",61760,533.1
"03/25/2018 07:30:00","EDT","GENESE",61753,999.6
"03/25/2018 07:30:00","EDT","HUD VL",61758,947
"03/25/2018 07:30:00","EDT","LONGIL",61762,1853.2
"03/25/2018 07:30:00","EDT","MHK VL",61756,904.8
"03/25/2018 07:30:00","EDT","MILLWD",61759,290.7
"03/25/2018 07:30:00","EDT","N.Y.C.",61761,4682.7
"03/25/2018 07:30:00","EDT","NORTH",61755,537.5
"03/25/2018 07:30:00","EDT","WEST",61752,1707.1
"03/25/2018 07:35:00","EDT","CAPITL",61757,1261
"03/25/2018 07:35:00","EDT","CENTRL",61754,1823.7
"03/25/2018 07:35:00","EDT","DUNWOD",61760,547.1
"03/25/2018 07:35:00","EDT","GENESE",61753,1003.3
"03/25/2018 07:35:00","EDT","HUD VL",61758,962.9
"03/25/2018 07:35:00","EDT","LONGIL",61762,1835.5
"03/25/2018 07:35:00","EDT","MHK VL",61756,908.1
"03/25/2018 07:35:00","EDT","MILLWD",61759,294.2
"03/25/2018 07:35:00","EDT","N.Y.C.",61761,4679.3
"03/25/2018 07:35:00","EDT","NORTH",61755,540.3
"03/25/2018 07:35:00","EDT","WEST",61752,1704.9
"03/25/2018 07:40:00","EDT","CAPITL",61757,1269.5
"03/25/2018 07:40:00","EDT","CENTRL",61754,1831.2
"03/25/2018 07:40:00","EDT","DUNWOD",61760,551.9
"03/25/2018 07:40:00","EDT","GENESE",61753,1009.1
"03/25/2018 07:40:00","EDT","HUD VL",61758,984.8
"03/25/2018 07:40:00","EDT","LONGIL",61762,1857.5
"03/25/2018 07:40:00","EDT","MHK VL",61756,937.1
"03/25/2018 07:40:00","EDT","MILLWD",61759,277.5
"03/25/2018 07:40:00","EDT","N.Y.C.",61761,4735.7
"03/25/2018 07:40:00","EDT","NORTH",61755,508.6
"03/25/2018 07:40:00","EDT","WEST",61752,1696.9
"03/25/2018 07:45:00","EDT","CAPITL",61757,1265.2
"03/25/2018 07:45:00","EDT","CENTRL",61754,1835.7
"03/25/2018 07:45:00","EDT","DUNWOD",61760,536.7
"03/25/2018 07:45:00","EDT","GENESE",61753,998.3
"03/25/2018 07:45:00","EDT","HUD VL",61758,993.5
"03/25/2018 07:45:00","EDT","LONGIL",61762,1852.1
"03/25/2018 07:45:00","EDT","MHK VL",61756,930.8
"03/25/2018 07:45:00","EDT","MILLWD",61759,303.2
"03/25/2018 07:45:00","EDT","N.Y.C.",61761,4737.8
"03/25/2018 07:45:00","EDT","NORTH",61755,513.6
"03/25/2018 07:45:00","EDT","WEST",61752,1706.7
"03/25/2018 07:50:00","EDT","CAPITL",61757,1267.6
"03/25/2018 07:50:00","EDT","CENTRL",61754,1866
"03/25/2018 07:50:00","EDT","DUNWOD",61760,537.1
"03/25/2018 07:50:00","EDT","GENESE",61753,1009.5
"03/25/2018 07:50:00","EDT","HUD VL",61758,980.1
"03/25/2018 07:50:00","EDT","LONGIL",61762,1871.8
"03/25/2018 07:50:00","EDT","MHK VL",61756,931
"03/25/2018 07:50:00","EDT","MILLWD",61759,297.6
"03/25/2018 07:50:00","EDT","N.Y.C.",61761,4762
"03/25/2018 07:50:00","EDT","NORTH",61755,512.4
"03/25/2018 07:50:00","EDT","WEST",61752,1692.9
"03/25/2018 07:55:00","EDT","CAPITL",61757,1279
"03/25/2018 07:55:00","EDT","CENTRL",61754,1879.1
"03/25/2018 07:55:00","EDT","DUNWOD",61760,529.4
"03/25/2018 07:55:00","EDT","GENESE",61753,999.7
"03/25/2018 07:55:00","EDT","HUD VL",61758,971.6
"03/25/2018 07:55:00","EDT","LONGIL",61762,1885.1
"03/25/2018 07:55:00","EDT","MHK VL",61756,930.1
"03/25/2018 07:55:00","EDT","MILLWD",61759,322
"03/25/2018 07:55:00","EDT","N.Y.C.",61761,4781.7
"03/25/2018 07:55:00","EDT","NORTH",61755,524.2
"03/25/2018 07:55:00","EDT","WEST",61752,1733.4
"03/25/2018 08:00:00","EDT","CAPITL",61757,1293.1
"03/25/2018 08:00:00","EDT","CENTRL",61754,1887.7
"03/25/2018 08:00:00","EDT","DUNWOD",61760,560.3
"03/25/2018 08:00:00","EDT","GENESE",61753,1006.1
"03/25/2018 08:00:00","EDT","HUD VL",61758,973.8
"03/25/2018 08:00:00","EDT","LONGIL",61762,1896.6
"03/25/2018 08:00:00","EDT","MHK VL",61756,931
"03/25/2018 08:00:00","EDT","MILLWD",61759,302.8
"03/25/2018 08:00:00","EDT","N.Y.C.",61761,4788.9
"03/25/2018 08:00:00","EDT","NORTH",61755,519.9
"03/25/2018 08:00:00","EDT","WEST",61752,1714.5
"03/25/2018 08:05:00","EDT","CAPITL",61757,1281.3
"03/25/2018 08:05:00","EDT","CENTRL",61754,1844.3
"03/25/2018 08:05:00","EDT","DUNWOD",61760,560.7
"03/25/2018 08:05:00","EDT","GENESE",61753,1011.1
"03/25/2018 08:05:00","EDT","HUD VL",61758,985.4
"03/25/2018 08:05:00","EDT","LONGIL",61762,1912.6
"03/25/2018 08:05:00","EDT","MHK VL",61756,944.3
"03/25/2018 08:05:00","EDT","MILLWD",61759,302.9
"03/25/2018 08:05:00","EDT","N.Y.C.",61761,4821
"03/25/2018 08:05:00","EDT","NORTH",61755,516.9
"03/25/2018 08:05:00","EDT","WEST",61752,1718.9
"03/25/2018 08:10:00","EDT","CAPITL",61757,1304.1
"03/25/2018 08:10:00","EDT","CENTRL",61754,1891.1
"03/25/2018 08:10:00","EDT","DUNWOD",61760,561.2
"03/25/2018 08:10:00","EDT","GENESE",61753,1015.2
"03/25/2018 08:10:00","EDT","HUD VL",61758,985.7
"03/25/2018 08:10:00","EDT","LONGIL",61762,1935.4
"03/25/2018 08:10:00","EDT","MHK VL",61756,942.2
"03/25/2018 08:10:00","EDT","MILLWD",61759,303.1
"03/25/2018 08:10:00","EDT","N.Y.C.",61761,4827.5
"03/25/2018 08:10:00","EDT","NORTH",61755,526.5
"03/25/2018 08:10:00","EDT","WEST",61752,1726.2
"03/25/2018 08:15:00","EDT","CAPITL",61757,1310.5
"03/25/2018 08:15:00","EDT","CENTRL",61754,1895.3
"03/25/2018 08:15:00","EDT","DUNWOD",61760,565.5
"03/25/2018 08:15:00","EDT","GENESE",61753,1022.8
"03/25/2018 08:15:00","EDT","HUD VL",61758,1002.5
"03/25/2018 08:15:00","EDT","LONGIL",61762,1916.2
"03/25/2018 08:15:00","EDT","MHK VL",61756,944.9
"03/25/2018 08:15:00","EDT","MILLWD",61759,290.1
"03/25/2018 08:15:00","EDT","N.Y.C.",61761,4849.7
"03/25/2018 08:15:00","EDT","NORTH",61755,521.4
"03/25/2018 08:15:00","EDT","WEST",61752,1733.1
"03/25/2018 08:20:00","EDT","CAPITL",61757,1301.7
"03/25/2018 08:20:00","EDT","CENTRL",61754,1910
"03/25/2018 08:20:00","EDT","DUNWOD",61760,566.1
"03/25/2018 08:20:00","EDT","GENESE",61753,1009.6
"03/25/2018 08:20:00","EDT","HUD VL",61758,1013.9
"03/25/2018 08:20:00","EDT","LONGIL",61762,1942.7
"03/25/2018 08:20:00","EDT","MHK VL",61756,955.7
"03/25/2018 08:20:00","EDT","MILLWD",61759,295.4
"03/25/2018 08:20:00","EDT","N.Y.C.",61761,4891.3
"03/25/2018 08:20:00","EDT","NORTH",61755,514.9
"03/25/2018 08:20:00","EDT","WEST",61752,1734.9
"03/25/2018 08:25:00","EDT","CAPITL",61757,1309.3
"03/25/2018 08:25:00","EDT","CENTRL",61754,1920.7
"03/25/2018 08:25:00","EDT","DUNWOD",61760,576.6
"03/25/2018 08:25:00","EDT","GENESE",61753,1019
"03/25/2018 08:25:00","EDT","HUD VL",61758,1005.6
"03/25/2018 08:25:00","EDT","LONGIL",61762,1945.3
"03/25/2018 08:25:00","EDT","MHK VL",61756,959.4
"03/25/2018 08:25:00","EDT","MILLWD",61759,300.3
"03/25/2018 08:25:00","EDT","N.Y.C.",61761,4890.3
"03/25/2018 08:25:00","EDT","NORTH",61755,528.7
"03/25/2018 08:25:00","EDT","WEST",61752,1747.5
"03/25/2018 08:30:00","EDT","CAPITL",61757,1294.6
"03/25/2018 08:30:00","EDT","CENTRL",61754,1856.5
"03/25/2018 08:30:00","EDT","DUNWOD",61760,579.4
"03/25/2018 08:30:00","EDT","GENESE",61753,1016.3
"03/25/2018 08:30:00","EDT","HUD VL",61758,1006.9
"03/25/2018 08:30:00","EDT","LONGIL",61762,1947.2
"03/25/2018 08:30:00","EDT","MHK VL",61756,961.5
"03/25/2018 08:30:00","EDT","MILLWD",61759,288.5
"03/25/2018 08:30:00","EDT","N.Y.C.",61761,4909.8
"03/25/2018 08:30:00","EDT","NORTH",61755,535.9
"03/25/2018 08:30:00","EDT","WEST",61752,1754.9
"03/25/2018 08:35:00","EDT","CAPITL",61757,1321.6
"03/25/2018 08:35:00","EDT","CENTRL",61754,1860.9
"03/25/2018 08:35:00","EDT","DUNWOD",61760,567
"03/25/2018 08:35:00","EDT","GENESE",61753,1028.8
"03/25/2018 08:35:00","EDT","HUD VL",61758,1006.8
"03/25/2018 08:35:00","EDT","LONGIL",61762,1948.9
"03/25/2018 08:35:00","EDT","MHK VL",61756,960.3
"03/25/2018 08:35:00","EDT","MILLWD",61759,304.6
"03/25/2018 08:35:00","EDT","N.Y.C.",61761,4926.9
"03/25/2018 08:35:00","EDT","NORTH",61755,526.6
"03/25/2018 08:35:00","EDT","WEST",61752,1746.5
"03/25/2018 08:40:00","EDT","CAPITL",61757,1333.1
"03/25/2018 08:40:00","EDT","CENTRL",61754,1906.8
"03/25/2018 08:40:00","EDT","DUNWOD",61760,570.1
"03/25/2018 08:40:00","EDT","GENESE",61753,1032.9
"03/25/2018 08:40:00","EDT","HUD VL",61758,998.5
"03/25/2018 08:40:00","EDT","LONGIL",61762,1965.7
"03/25/2018 08:40:00","EDT","MHK VL",61756,966.5
"03/25/2018 08:40:00","EDT","MILLWD",61759,309.6
"03/25/2018 08:40:00","EDT","N.Y.C.",61761,4942
"03/25/2018 08:40:00","EDT","NORTH",61755,517.4
"03/25/2018 08:40:00","EDT","WEST",61752,1719.5
"03/25/2018 08:45:00","EDT","CAPITL",61757,1333.9
"03/25/2018 08:45:00","EDT","CENTRL",61754,1901.2
"03/25/2018 08:45:00","EDT","DUNWOD",61760,573.3
"03/25/2018 08:45:00","EDT","GENESE",61753,1027
"03/25/2018 08:45:00","EDT","HUD VL",61758,999.1
"03/25/2018 08:45:00","EDT","LONGIL",61762,1959.2
"03/25/2018 08:45:00","EDT","MHK VL",61756,964.8
"03/25/2018 08:45:00","EDT","MILLWD",61759,293.7
"03/25/2018 08:45:00","EDT","N.Y.C.",61761,4980.6
"03/25/2018 08:45:00","EDT","NORTH",61755,533.6
"03/25/2018 08:45:00","EDT","WEST",61752,1759.1
"03/25/2018 08:50:00","EDT","CAPITL",61757,1334.4
"03/25/2018 08:50:00","EDT","CENTRL",61754,1887.5
"03/25/2018 08:50:00","EDT","DUNWOD",61760,558.6
"03/25/2018 08:50:00","EDT","GENESE",61753,1031
"03/25/2018 08:50:00","EDT","HUD VL",61758,1002.3
"03/25/2018 08:50:00","EDT","LONGIL",61762,1968.1
"03/25/2018 08:50:00","EDT","MHK VL",61756,976.9
"03/25/2018 08:50:00","EDT","MILLWD",61759,319.9
"03/25/2018 08:50:00","EDT","N.Y.C.",61761,4985
"03/25/2018 08:50:00","EDT","NORTH",61755,536
"03/25/2018 08:50:00","EDT","WEST",61752,1759.5
"03/25/2018 08:55:00","EDT","CAPITL",61757,1354.4
"03/25/2018 08:55:00","EDT","CENTRL",61754,1906.6
"03/25/2018 08:55:00","EDT","DUNWOD",61760,582.2
"03/25/2018 08:55:00","EDT","GENESE",61753,1046.2
"03/25/2018 08:55:00","EDT","HUD VL",61758,1029.7
"03/25/2018 08:55:00","EDT","LONGIL",61762,1988.6
"03/25/2018 08:55:00","EDT","MHK VL",61756,981.1
"03/25/2018 08:55:00","EDT","MILLWD",61759,296.8
"03/25/2018 08:55:00","EDT","N.Y.C.",61761,5025.1
"03/25/2018 08:55:00","EDT","NORTH",61755,522.9
"03/25/2018 08:55:00","EDT","WEST",61752,1726.8
"03/25/2018 09:00:00","EDT","CAPITL",61757,1347.3
"03/25/2018 09:00:00","EDT","CENTRL",61754,1895.1
"03/25/2018 09:00:00","EDT","DUNWOD",61760,571.1
"03/25/2018 09:00:00","EDT","GENESE",61753,1043.9
"03/25/2018 09:00:00","EDT","HUD VL",61758,1016.4
"03/25/2018 09:00:00","EDT","LONGIL",61762,1986.5
"03/25/2018 09:00:00","EDT","MHK VL",61756,982.5
"03/25/2018 09:00:00","EDT","MILLWD",61759,310.8
"03/25/2018 09:00:00","EDT","N.Y.C.",61761,5005.4
"03/25/2018 09:00:00","EDT","NORTH",61755,526.7
"03/25/2018 09:00:00","EDT","WEST",61752,1747.1
"03/25/2018 09:05:00","EDT","CAPITL",61757,1357
"03/25/2018 09:05:00","EDT","CENTRL",61754,1920.6
"03/25/2018 09:05:00","EDT","DUNWOD",61760,583.5
"03/25/2018 09:05:00","EDT","GENESE",61753,1043.9
"03/25/2018 09:05:00","EDT","HUD VL",61758,1030
"03/25/2018 09:05:00","EDT","LONGIL",61762,2005.4
"03/25/2018 09:05:00","EDT","MHK VL",61756,975.9
"03/25/2018 09:05:00","EDT","MILLWD",61759,306.6
"03/25/2018 09:05:00","EDT","N.Y.C.",61761,5036.6
"03/25/2018 09:05:00","EDT","NORTH",61755,534.7
"03/25/2018 09:05:00","EDT","WEST",61752,1721
"03/25/2018 09:10:00","EDT","CAPITL",61757,1362.4
"03/25/2018 09:10:00","EDT","CENTRL",61754,1911.8
"03/25/2018 09:10:00","EDT","DUNWOD",61760,576.9
"03/25/2018 09:10:00","EDT","GENESE",61753,1046.3
"03/25/2018 09:10:00","EDT","HUD VL",61758,1037.5
"03/25/2018 09:10:00","EDT","LONGIL",61762,2000.5
"03/25/2018 09:10:00","EDT","MHK VL",61756,981.4
"03/25/2018 09:10:00","EDT","MILLWD",61759,305
"03/25/2018 09:10:00","EDT","N.Y.C.",61761,5054.6
"03/25/2018 09:10:00","EDT","NORTH",61755,529.8
"03/25/2018 09:10:00","EDT","WEST",61752,1754.9
"03/25/2018 09:15:00","EDT","CAPITL",61757,1366.3
"03/25/2018 09:15:00","EDT","CENTRL",61754,1929.4
"03/25/2018 09:15:00","EDT","DUNWOD",61760,595.2
"03/25/2018 09:15:00","EDT","GENESE",61753,1053.2
"03/25/2018 09:15:00","EDT","HUD VL",61758,1052.3
"03/25/2018 09:15:00","EDT","LONGIL",61762,2036.4
"03/25/2018 09:15:00","EDT","MHK VL",61756,981.5
"03/25/2018 09:15:00","EDT","MILLWD",61759,298.8
"03/25/2018 09:15:00","EDT","N.Y.C.",61761,5077.6
"03/25/2018 09:15:00","EDT","NORTH",61755,532.2
"03/25/2018 09:15:00","EDT","WEST",61752,1763.3
"03/25/2018 09:20:00","EDT","CAPITL",61757,1364.6
"03/25/2018 09:20:00","EDT","CENTRL",61754,1927.2
"03/25/2018 09:20:00","EDT","DUNWOD",61760,584.9
"03/25/2018 09:20:00","EDT","GENESE",61753,1058
"03/25/2018 09:20:00","EDT","HUD VL",61758,1050.7
"03/25/2018 09:20:00","EDT","LONGIL",61762,2036
"03/25/2018 09:20:00","EDT","MHK VL",61756,987.9
"03/25/2018 09:20:00","EDT","MILLWD",61759,319.7
"03/25/2018 09:20:00","EDT","N.Y.C.",61761,5094.7
"03/25/2018 09:20:00","EDT","NORTH",61755,524.6
"03/25/2018 09:20:00","EDT","WEST",61752,1734.9
"03/25/2018 09:25:00","EDT","CAPITL",61757,1361.8
"03/25/2018 09:25:00","EDT","CENTRL",61754,1883.5
"03/25/2018 09:25:00","EDT","DUNWOD",61760,591.4
"03/25/2018 09:25:00","EDT","GENESE",61753,1051.5
"03/25/2018 09:25:00","EDT","HUD VL",61758,1046.8
"03/25/2018 09:25:00","EDT","LONGIL",61762,2041.9
"03/25/2018 09:25:00","EDT","MHK VL",61756,978.7
"03/25/2018 09:25:00","EDT","MILLWD",61759,307.4
"03/25/2018 09:25:00","EDT","N.Y.C.",61761,5122.9
"03/25/2018 09:25:00","EDT","NORTH",61755,525.1
"03/25/2018 09:25:00","EDT","WEST",61752,1735.2
"03/25/2018 09:30:00","EDT","CAPITL",61757,1365.4
"03/25/2018 09:30:00","EDT","CENTRL",61754,1899.3
"03/25/2018 09:30:00","EDT","DUNWOD",61760,578.7
"03/25/2018 09:30:00","EDT","GENESE",61753,1048.4
"03/25/2018 09:30:00","EDT","HUD VL",61758,1023.2
"03/25/2018 09:30:00","EDT","LONGIL",61762,2039.5
"03/25/2018 09:30:00","EDT","MHK VL",61756,973.1
"03/25/2018 09:30:00","EDT","MILLWD",61759,320.6
"03/25/2018 09:30:00","EDT","N.Y.C.",61761,5140.4
"03/25/2018 09:30:00","EDT","NORTH",61755,522.6
"03/25/2018 09:30:00","EDT","WEST",61752,1733.8
"03/25/2018 09:35:00","EDT","CAPITL",61757,1362.3
"03/25/2018 09:35:00","EDT","CENTRL",61754,1890
"03/25/2018 09:35:00","EDT","DUNWOD",61760,596.9
"03/25/2018 09:35:00","EDT","GENESE",61753,1048.1
"03/25/2018 09:35:00","EDT","HUD VL",61758,1038.1
"03/25/2018 09:35:00","EDT","LONGIL",61762,2056.4
"03/25/2018 09:35:00","EDT","MHK VL",61756,970.2
"03/25/2018 09:35:00","EDT","MILLWD",61759,307.2
"03/25/2018 09:35:00","EDT","N.Y.C.",61761,5142.8
"03/25/2018 09:35:00","EDT","NORTH",61755,530.4
"03/25/2018 09:35:00","EDT","WEST",61752,1750.4
"03/25/2018 09:40:00","EDT","CAPITL",61757,1378.3
"03/25/2018 09:40:00","EDT","CENTRL",61754,1904.4
"03/25/2018 09:40:00","EDT","DUNWOD",61760,575.1
"03/25/2018 09:40:00","EDT","GENESE",61753,1048.6
"03/25/2018 09:40:00","EDT","HUD VL",61758,1047.7
"03/25/2018 09:40:00","EDT","LONGIL",61762,2057
"03/25/2018 09:40:00","EDT","MHK VL",61756,974.3
"03/25/2018 09:40:00","EDT","MILLWD",61759,308.8
"03/25/2018 09:40:00","EDT","N.Y.C.",61761,5164
"03/25/2018 09:40:00","EDT","NORTH",61755,525.9
"03/25/2018 09:40:00","EDT","WEST",61752,1720.2
"03/25/2018 09:45:00","EDT","CAPITL",61757,1368.9
"03/25/2018 09:45:00","EDT","CENTRL",61754,1897.8
"03/25/2018 09:45:00","EDT","DUNWOD",61760,587.6
"03/25/2018 09:45:00","EDT","GENESE",61753,1053.6
"03/25/2018 09:45:00","EDT","HUD VL",61758,1034.9
"03/25/2018 09:45:00","EDT","LONGIL",61762,2064.3
"03/25/2018 09:45:00","EDT","MHK VL",61756,977.8
"03/25/2018 09:45:00","EDT","MILLWD",61759,314.5
"03/25/2018 09:45:00","EDT","N.Y.C.",61761,5172.2
"03/25/2018 09:45:00","EDT","NORTH",61755,516.3
"03/25/2018 09:45:00","EDT","WEST",61752,1729.7
"03/25/2018 09:50:00","EDT","CAPITL",61757,1375.2
"03/25/2018 09:50:00","EDT","CENTRL",61754,1898.7
"03/25/2018 09:50:00","EDT","DUNWOD",61760,584.1
"03/25/2018 09:50:00","EDT","GENESE",61753,1044.5
"03/25/2018 09:50:00","EDT","HUD VL",61758,1015.9
"03/25/2018 09:50:00","EDT","LONGIL",61762,2062.3
"03/25/2018 09:50:00","EDT","MHK VL",61756,965.7
"03/25/2018 09:50:00","EDT","MILLWD",61759,313.7
"03/25/2018 09:50:00","EDT","N.Y.C.",61761,5189.6
"03/25/2018 09:50:00","EDT","NORTH",61755,525.2
"03/25/2018 09:50:00","EDT","WEST",61752,1755.4
"03/25/2018 09:55:00","EDT","CAPITL",61757,1371
"03/25/2018 09:55:00","EDT","CENTRL",61754,1889.6
"03/25/2018 09:55:00","EDT","DUNWOD",61760,593.9
"03/25/2018 09:55:00","EDT","GENESE",61753,1042.7
"03/25/2018 09:55:00","EDT","HUD VL",61758,1047.7
"03/25/2018 09:55:00","EDT","LONGIL",61762,2067.5
"03/25/2018 09:55:00","EDT","MHK VL",61756,976
"03/25/2018 09:55:00","EDT","MILLWD",61759,298
"03/25/2018 09:55:00","EDT","N.Y.C.",61761,5218.3
"03/25/2018 09:55:00","EDT","NORTH",61755,522.9
"03/25/2018 09:55:00","EDT","WEST",61752,1753.2
"03/25/2018 10:00:00","EDT","CAPITL",61757,1367.7
"03/25/2018 10:00:00","EDT","CENTRL",61754,1922.8
"03/25/2018 10:00:00","EDT","DUNWOD",61760,589.3
"03/25/2018 10:00:00","EDT","GENESE",61753,1048.7
"03/25/2018 10:00:00","EDT","HUD VL",61758,1056.2
"03/25/2018 10:00:00","EDT","LONGIL",61762,2073.2
"03/25/2018 10:00:00","EDT","MHK VL",61756,975.4
"03/25/2018 10:00:00","EDT","MILLWD",61759,302
"03/25/2018 10:00:00","EDT","N.Y.C.",61761,5232.9
"03/25/2018 10:00:00","EDT","NORTH",61755,524.2
"03/25/2018 10:00:00","EDT","WEST",61752,1719.8
"03/25/2018 10:05:00","EDT","CAPITL",61757,1369.5
"03/25/2018 10:05:00","EDT","CENTRL",61754,1899
"03/25/2018 10:05:00","EDT","DUNWOD",61760,587.7
"03/25/2018 10:05:00","EDT","GENESE",61753,1042.2
"03/25/2018 10:05:00","EDT","HUD VL",61758,1051.1
"03/25/2018 10:05:00","EDT","LONGIL",61762,2062.4
"03/25/2018 10:05:00","EDT","MHK VL",61756,980.3
"03/25/2018 10:05:00","EDT","MILLWD",61759,303.6
"03/25/2018 10:05:00","EDT","N.Y.C.",61761,5250.8
"03/25/2018 10:05:00","EDT","NORTH",61755,515.4
