"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2018 03:30:00","EST","CAPITL",61757,1057.9
"03/04/2018 03:30:00","EST","CENTRL",61754,1571.8
"03/04/2018 03:30:00","EST","DUNWOD",61760,455.8
"03/04/2018 03:30:00","EST","GENESE",61753,875.2
"03/04/2018 03:30:00","EST","HUD VL",61758,864.2
"03/04/2018 03:30:00","EST","LONGIL",61762,1704.4
"03/04/2018 03:30:00","EST","MHK VL",61756,750.5
"03/04/2018 03:30:00","EST","MILLWD",61759,163.6
"03/04/2018 03:30:00","EST","N.Y.C.",61761,4439.4
"03/04/2018 03:30:00","EST","NORTH",61755,501.6
"03/04/2018 03:30:00","EST","WEST",61752,1570
"03/04/2018 03:35:00","EST","CAPITL",61757,1070.8
"03/04/2018 03:35:00","EST","CENTRL",61754,1562.3
"03/04/2018 03:35:00","EST","DUNWOD",61760,453.6
"03/04/2018 03:35:00","EST","GENESE",61753,883.1
"03/04/2018 03:35:00","EST","HUD VL",61758,836
"03/04/2018 03:35:00","EST","LONGIL",61762,1698.8
"03/04/2018 03:35:00","EST","MHK VL",61756,749.7
"03/04/2018 03:35:00","EST","MILLWD",61759,167.5
"03/04/2018 03:35:00","EST","N.Y.C.",61761,4412.6
"03/04/2018 03:35:00","EST","NORTH",61755,505.3
"03/04/2018 03:35:00","EST","WEST",61752,1564.2
"03/04/2018 03:40:00","EST","CAPITL",61757,1075.9
"03/04/2018 03:40:00","EST","CENTRL",61754,1508
"03/04/2018 03:40:00","EST","DUNWOD",61760,436.2
"03/04/2018 03:40:00","EST","GENESE",61753,871.9
"03/04/2018 03:40:00","EST","HUD VL",61758,853.4
"03/04/2018 03:40:00","EST","LONGIL",61762,1701.8
"03/04/2018 03:40:00","EST","MHK VL",61756,747.6
"03/04/2018 03:40:00","EST","MILLWD",61759,159.8
"03/04/2018 03:40:00","EST","N.Y.C.",61761,4430.5
"03/04/2018 03:40:00","EST","NORTH",61755,508.6
"03/04/2018 03:40:00","EST","WEST",61752,1572.9
"03/04/2018 03:45:00","EST","CAPITL",61757,1075.9
"03/04/2018 03:45:00","EST","CENTRL",61754,1562.7
"03/04/2018 03:45:00","EST","DUNWOD",61760,425.1
"03/04/2018 03:45:00","EST","GENESE",61753,883.1
"03/04/2018 03:45:00","EST","HUD VL",61758,857.9
"03/04/2018 03:45:00","EST","LONGIL",61762,1714.4
"03/04/2018 03:45:00","EST","MHK VL",61756,742.2
"03/04/2018 03:45:00","EST","MILLWD",61759,155.3
"03/04/2018 03:45:00","EST","N.Y.C.",61761,4442.4
"03/04/2018 03:45:00","EST","NORTH",61755,507.1
"03/04/2018 03:45:00","EST","WEST",61752,1565.6
"03/04/2018 03:50:00","EST","CAPITL",61757,1079.8
"03/04/2018 03:50:00","EST","CENTRL",61754,1578.2
"03/04/2018 03:50:00","EST","DUNWOD",61760,437.7
"03/04/2018 03:50:00","EST","GENESE",61753,881.6
"03/04/2018 03:50:00","EST","HUD VL",61758,869.8
"03/04/2018 03:50:00","EST","LONGIL",61762,1703.8
"03/04/2018 03:50:00","EST","MHK VL",61756,732.6
"03/04/2018 03:50:00","EST","MILLWD",61759,151.6
"03/04/2018 03:50:00","EST","N.Y.C.",61761,4400.5
"03/04/2018 03:50:00","EST","NORTH",61755,498.1
"03/04/2018 03:50:00","EST","WEST",61752,1550.7
"03/04/2018 03:55:00","EST","CAPITL",61757,1077.6
"03/04/2018 03:55:00","EST","CENTRL",61754,1573.1
"03/04/2018 03:55:00","EST","DUNWOD",61760,432.6
"03/04/2018 03:55:00","EST","GENESE",61753,875.8
"03/04/2018 03:55:00","EST","HUD VL",61758,850.1
"03/04/2018 03:55:00","EST","LONGIL",61762,1700.2
"03/04/2018 03:55:00","EST","MHK VL",61756,741.8
"03/04/2018 03:55:00","EST","MILLWD",61759,151.1
"03/04/2018 03:55:00","EST","N.Y.C.",61761,4418.1
"03/04/2018 03:55:00","EST","NORTH",61755,501.7
"03/04/2018 03:55:00","EST","WEST",61752,1558.5
"03/04/2018 04:00:00","EST","CAPITL",61757,1069.2
"03/04/2018 04:00:00","EST","CENTRL",61754,1554.3
"03/04/2018 04:00:00","EST","DUNWOD",61760,435.6
"03/04/2018 04:00:00","EST","GENESE",61753,882.7
"03/04/2018 04:00:00","EST","HUD VL",61758,857.9
"03/04/2018 04:00:00","EST","LONGIL",61762,1705.2
"03/04/2018 04:00:00","EST","MHK VL",61756,742.4
"03/04/2018 04:00:00","EST","MILLWD",61759,154.8
"03/04/2018 04:00:00","EST","N.Y.C.",61761,4406.3
"03/04/2018 04:00:00","EST","NORTH",61755,508.1
"03/04/2018 04:00:00","EST","WEST",61752,1565.4
"03/04/2018 04:05:00","EST","CAPITL",61757,1054.6
"03/04/2018 04:05:00","EST","CENTRL",61754,1503.8
"03/04/2018 04:05:00","EST","DUNWOD",61760,426.2
"03/04/2018 04:05:00","EST","GENESE",61753,874.1
"03/04/2018 04:05:00","EST","HUD VL",61758,835.6
"03/04/2018 04:05:00","EST","LONGIL",61762,1697.2
"03/04/2018 04:05:00","EST","MHK VL",61756,755.6
"03/04/2018 04:05:00","EST","MILLWD",61759,163.2
"03/04/2018 04:05:00","EST","N.Y.C.",61761,4410.6
"03/04/2018 04:05:00","EST","NORTH",61755,514.2
"03/04/2018 04:05:00","EST","WEST",61752,1572.6
"03/04/2018 04:10:00","EST","CAPITL",61757,1072.9
"03/04/2018 04:10:00","EST","CENTRL",61754,1510.6
"03/04/2018 04:10:00","EST","DUNWOD",61760,437.5
"03/04/2018 04:10:00","EST","GENESE",61753,878.8
"03/04/2018 04:10:00","EST","HUD VL",61758,862.7
"03/04/2018 04:10:00","EST","LONGIL",61762,1696.1
"03/04/2018 04:10:00","EST","MHK VL",61756,749.9
"03/04/2018 04:10:00","EST","MILLWD",61759,156
"03/04/2018 04:10:00","EST","N.Y.C.",61761,4400.5
"03/04/2018 04:10:00","EST","NORTH",61755,512.6
"03/04/2018 04:10:00","EST","WEST",61752,1585.4
"03/04/2018 04:15:00","EST","CAPITL",61757,1084.1
"03/04/2018 04:15:00","EST","CENTRL",61754,1557.1
"03/04/2018 04:15:00","EST","DUNWOD",61760,441.5
"03/04/2018 04:15:00","EST","GENESE",61753,884.6
"03/04/2018 04:15:00","EST","HUD VL",61758,826.3
"03/04/2018 04:15:00","EST","LONGIL",61762,1702.4
"03/04/2018 04:15:00","EST","MHK VL",61756,745.2
"03/04/2018 04:15:00","EST","MILLWD",61759,151.9
"03/04/2018 04:15:00","EST","N.Y.C.",61761,4414.7
"03/04/2018 04:15:00","EST","NORTH",61755,502.1
"03/04/2018 04:15:00","EST","WEST",61752,1567
"03/04/2018 04:20:00","EST","CAPITL",61757,1082.1
"03/04/2018 04:20:00","EST","CENTRL",61754,1539.4
"03/04/2018 04:20:00","EST","DUNWOD",61760,432.3
"03/04/2018 04:20:00","EST","GENESE",61753,886.2
"03/04/2018 04:20:00","EST","HUD VL",61758,853.2
"03/04/2018 04:20:00","EST","LONGIL",61762,1712.9
"03/04/2018 04:20:00","EST","MHK VL",61756,739.8
"03/04/2018 04:20:00","EST","MILLWD",61759,161.2
"03/04/2018 04:20:00","EST","N.Y.C.",61761,4408.2
"03/04/2018 04:20:00","EST","NORTH",61755,517.8
"03/04/2018 04:20:00","EST","WEST",61752,1585.8
"03/04/2018 04:25:00","EST","CAPITL",61757,1079.2
"03/04/2018 04:25:00","EST","CENTRL",61754,1560.1
"03/04/2018 04:25:00","EST","DUNWOD",61760,436
"03/04/2018 04:25:00","EST","GENESE",61753,892.4
"03/04/2018 04:25:00","EST","HUD VL",61758,859.2
"03/04/2018 04:25:00","EST","LONGIL",61762,1708
"03/04/2018 04:25:00","EST","MHK VL",61756,750.4
"03/04/2018 04:25:00","EST","MILLWD",61759,157.7
"03/04/2018 04:25:00","EST","N.Y.C.",61761,4392.1
"03/04/2018 04:25:00","EST","NORTH",61755,499.7
"03/04/2018 04:25:00","EST","WEST",61752,1562
"03/04/2018 04:30:00","EST","CAPITL",61757,1078.5
"03/04/2018 04:30:00","EST","CENTRL",61754,1559.8
"03/04/2018 04:30:00","EST","DUNWOD",61760,438.9
"03/04/2018 04:30:00","EST","GENESE",61753,893.3
"03/04/2018 04:30:00","EST","HUD VL",61758,840.4
"03/04/2018 04:30:00","EST","LONGIL",61762,1702.2
"03/04/2018 04:30:00","EST","MHK VL",61756,761.4
"03/04/2018 04:30:00","EST","MILLWD",61759,166.9
"03/04/2018 04:30:00","EST","N.Y.C.",61761,4410.6
"03/04/2018 04:30:00","EST","NORTH",61755,506.8
"03/04/2018 04:30:00","EST","WEST",61752,1582.1
"03/04/2018 04:35:00","EST","CAPITL",61757,1083.2
"03/04/2018 04:35:00","EST","CENTRL",61754,1567.7
"03/04/2018 04:35:00","EST","DUNWOD",61760,438.9
"03/04/2018 04:35:00","EST","GENESE",61753,883.4
"03/04/2018 04:35:00","EST","HUD VL",61758,852.2
"03/04/2018 04:35:00","EST","LONGIL",61762,1701.7
"03/04/2018 04:35:00","EST","MHK VL",61756,749.2
"03/04/2018 04:35:00","EST","MILLWD",61759,159
"03/04/2018 04:35:00","EST","N.Y.C.",61761,4411.9
"03/04/2018 04:35:00","EST","NORTH",61755,517.9
"03/04/2018 04:35:00","EST","WEST",61752,1577.9
"03/04/2018 04:40:00","EST","CAPITL",61757,1079.2
"03/04/2018 04:40:00","EST","CENTRL",61754,1592.2
"03/04/2018 04:40:00","EST","DUNWOD",61760,430.4
"03/04/2018 04:40:00","EST","GENESE",61753,887
"03/04/2018 04:40:00","EST","HUD VL",61758,862.2
"03/04/2018 04:40:00","EST","LONGIL",61762,1709.4
"03/04/2018 04:40:00","EST","MHK VL",61756,742.1
"03/04/2018 04:40:00","EST","MILLWD",61759,163.8
"03/04/2018 04:40:00","EST","N.Y.C.",61761,4412.6
"03/04/2018 04:40:00","EST","NORTH",61755,509.4
"03/04/2018 04:40:00","EST","WEST",61752,1567.3
"03/04/2018 04:45:00","EST","CAPITL",61757,1074.6
"03/04/2018 04:45:00","EST","CENTRL",61754,1594.3
"03/04/2018 04:45:00","EST","DUNWOD",61760,436.4
"03/04/2018 04:45:00","EST","GENESE",61753,884.4
"03/04/2018 04:45:00","EST","HUD VL",61758,860
"03/04/2018 04:45:00","EST","LONGIL",61762,1712.7
"03/04/2018 04:45:00","EST","MHK VL",61756,756.2
"03/04/2018 04:45:00","EST","MILLWD",61759,160.5
"03/04/2018 04:45:00","EST","N.Y.C.",61761,4428.9
"03/04/2018 04:45:00","EST","NORTH",61755,498.7
"03/04/2018 04:45:00","EST","WEST",61752,1553
"03/04/2018 04:50:00","EST","CAPITL",61757,1080.9
"03/04/2018 04:50:00","EST","CENTRL",61754,1578.7
"03/04/2018 04:50:00","EST","DUNWOD",61760,435.6
"03/04/2018 04:50:00","EST","GENESE",61753,890.8
"03/04/2018 04:50:00","EST","HUD VL",61758,855.4
"03/04/2018 04:50:00","EST","LONGIL",61762,1718.8
"03/04/2018 04:50:00","EST","MHK VL",61756,757.1
"03/04/2018 04:50:00","EST","MILLWD",61759,162.8
"03/04/2018 04:50:00","EST","N.Y.C.",61761,4405.1
"03/04/2018 04:50:00","EST","NORTH",61755,506.7
"03/04/2018 04:50:00","EST","WEST",61752,1569
"03/04/2018 04:55:00","EST","CAPITL",61757,1066.7
"03/04/2018 04:55:00","EST","CENTRL",61754,1576
"03/04/2018 04:55:00","EST","DUNWOD",61760,436.6
"03/04/2018 04:55:00","EST","GENESE",61753,896
"03/04/2018 04:55:00","EST","HUD VL",61758,858.8
"03/04/2018 04:55:00","EST","LONGIL",61762,1715.2
"03/04/2018 04:55:00","EST","MHK VL",61756,758.6
"03/04/2018 04:55:00","EST","MILLWD",61759,162.9
"03/04/2018 04:55:00","EST","N.Y.C.",61761,4408
"03/04/2018 04:55:00","EST","NORTH",61755,508
"03/04/2018 04:55:00","EST","WEST",61752,1563.2
"03/04/2018 05:00:00","EST","CAPITL",61757,1089
"03/04/2018 05:00:00","EST","CENTRL",61754,1547.8
"03/04/2018 05:00:00","EST","DUNWOD",61760,435.7
"03/04/2018 05:00:00","EST","GENESE",61753,885.8
"03/04/2018 05:00:00","EST","HUD VL",61758,856.7
"03/04/2018 05:00:00","EST","LONGIL",61762,1718
"03/04/2018 05:00:00","EST","MHK VL",61756,758.4
"03/04/2018 05:00:00","EST","MILLWD",61759,158.9
"03/04/2018 05:00:00","EST","N.Y.C.",61761,4420.2
"03/04/2018 05:00:00","EST","NORTH",61755,518.5
"03/04/2018 05:00:00","EST","WEST",61752,1584
"03/04/2018 05:05:00","EST","CAPITL",61757,1084.2
"03/04/2018 05:05:00","EST","CENTRL",61754,1540
"03/04/2018 05:05:00","EST","DUNWOD",61760,432.6
"03/04/2018 05:05:00","EST","GENESE",61753,888.6
"03/04/2018 05:05:00","EST","HUD VL",61758,866.7
"03/04/2018 05:05:00","EST","LONGIL",61762,1715.1
"03/04/2018 05:05:00","EST","MHK VL",61756,773.6
"03/04/2018 05:05:00","EST","MILLWD",61759,157.7
"03/04/2018 05:05:00","EST","N.Y.C.",61761,4434.6
"03/04/2018 05:05:00","EST","NORTH",61755,509.7
"03/04/2018 05:05:00","EST","WEST",61752,1573.8
"03/04/2018 05:10:00","EST","CAPITL",61757,1080.1
"03/04/2018 05:10:00","EST","CENTRL",61754,1549.3
"03/04/2018 05:10:00","EST","DUNWOD",61760,452.6
"03/04/2018 05:10:00","EST","GENESE",61753,901.7
"03/04/2018 05:10:00","EST","HUD VL",61758,856.2
"03/04/2018 05:10:00","EST","LONGIL",61762,1721.8
"03/04/2018 05:10:00","EST","MHK VL",61756,778.6
"03/04/2018 05:10:00","EST","MILLWD",61759,174.9
"03/04/2018 05:10:00","EST","N.Y.C.",61761,4432.3
"03/04/2018 05:10:00","EST","NORTH",61755,519.5
"03/04/2018 05:10:00","EST","WEST",61752,1584.4
"03/04/2018 05:15:00","EST","CAPITL",61757,1091
"03/04/2018 05:15:00","EST","CENTRL",61754,1576.2
"03/04/2018 05:15:00","EST","DUNWOD",61760,450.7
"03/04/2018 05:15:00","EST","GENESE",61753,900.1
"03/04/2018 05:15:00","EST","HUD VL",61758,849.2
"03/04/2018 05:15:00","EST","LONGIL",61762,1726.9
"03/04/2018 05:15:00","EST","MHK VL",61756,774.8
"03/04/2018 05:15:00","EST","MILLWD",61759,165
"03/04/2018 05:15:00","EST","N.Y.C.",61761,4458.5
"03/04/2018 05:15:00","EST","NORTH",61755,520.9
"03/04/2018 05:15:00","EST","WEST",61752,1599.5
"03/04/2018 05:20:00","EST","CAPITL",61757,1094.6
"03/04/2018 05:20:00","EST","CENTRL",61754,1584.4
"03/04/2018 05:20:00","EST","DUNWOD",61760,450.3
"03/04/2018 05:20:00","EST","GENESE",61753,912.3
"03/04/2018 05:20:00","EST","HUD VL",61758,871
"03/04/2018 05:20:00","EST","LONGIL",61762,1744.2
"03/04/2018 05:20:00","EST","MHK VL",61756,781.8
"03/04/2018 05:20:00","EST","MILLWD",61759,164.8
"03/04/2018 05:20:00","EST","N.Y.C.",61761,4435.3
"03/04/2018 05:20:00","EST","NORTH",61755,512.1
"03/04/2018 05:20:00","EST","WEST",61752,1570.9
"03/04/2018 05:25:00","EST","CAPITL",61757,1096.9
"03/04/2018 05:25:00","EST","CENTRL",61754,1603.8
"03/04/2018 05:25:00","EST","DUNWOD",61760,452.3
"03/04/2018 05:25:00","EST","GENESE",61753,905.3
"03/04/2018 05:25:00","EST","HUD VL",61758,872.7
"03/04/2018 05:25:00","EST","LONGIL",61762,1729.6
"03/04/2018 05:25:00","EST","MHK VL",61756,784.5
"03/04/2018 05:25:00","EST","MILLWD",61759,156.7
"03/04/2018 05:25:00","EST","N.Y.C.",61761,4444.8
"03/04/2018 05:25:00","EST","NORTH",61755,520.5
"03/04/2018 05:25:00","EST","WEST",61752,1556
"03/04/2018 05:30:00","EST","CAPITL",61757,1093.4
"03/04/2018 05:30:00","EST","CENTRL",61754,1605.1
"03/04/2018 05:30:00","EST","DUNWOD",61760,469.2
"03/04/2018 05:30:00","EST","GENESE",61753,902.7
"03/04/2018 05:30:00","EST","HUD VL",61758,862.8
"03/04/2018 05:30:00","EST","LONGIL",61762,1728.1
"03/04/2018 05:30:00","EST","MHK VL",61756,778
"03/04/2018 05:30:00","EST","MILLWD",61759,165.8
"03/04/2018 05:30:00","EST","N.Y.C.",61761,4440
"03/04/2018 05:30:00","EST","NORTH",61755,516.1
"03/04/2018 05:30:00","EST","WEST",61752,1561.8
"03/04/2018 05:35:00","EST","CAPITL",61757,1094.8
"03/04/2018 05:35:00","EST","CENTRL",61754,1607.3
"03/04/2018 05:35:00","EST","DUNWOD",61760,455.2
"03/04/2018 05:35:00","EST","GENESE",61753,909.2
"03/04/2018 05:35:00","EST","HUD VL",61758,871.3
"03/04/2018 05:35:00","EST","LONGIL",61762,1732.6
"03/04/2018 05:35:00","EST","MHK VL",61756,785.5
"03/04/2018 05:35:00","EST","MILLWD",61759,162.1
"03/04/2018 05:35:00","EST","N.Y.C.",61761,4462.5
"03/04/2018 05:35:00","EST","NORTH",61755,513.9
"03/04/2018 05:35:00","EST","WEST",61752,1579
"03/04/2018 05:40:00","EST","CAPITL",61757,1093.5
"03/04/2018 05:40:00","EST","CENTRL",61754,1609.7
"03/04/2018 05:40:00","EST","DUNWOD",61760,451.1
"03/04/2018 05:40:00","EST","GENESE",61753,905.7
"03/04/2018 05:40:00","EST","HUD VL",61758,878.8
"03/04/2018 05:40:00","EST","LONGIL",61762,1747.5
"03/04/2018 05:40:00","EST","MHK VL",61756,777.6
"03/04/2018 05:40:00","EST","MILLWD",61759,159.4
"03/04/2018 05:40:00","EST","N.Y.C.",61761,4468.1
"03/04/2018 05:40:00","EST","NORTH",61755,520.9
"03/04/2018 05:40:00","EST","WEST",61752,1581.8
"03/04/2018 05:45:00","EST","CAPITL",61757,1099.2
"03/04/2018 05:45:00","EST","CENTRL",61754,1622.4
"03/04/2018 05:45:00","EST","DUNWOD",61760,456.9
"03/04/2018 05:45:00","EST","GENESE",61753,915.4
"03/04/2018 05:45:00","EST","HUD VL",61758,877.1
"03/04/2018 05:45:00","EST","LONGIL",61762,1739.6
"03/04/2018 05:45:00","EST","MHK VL",61756,782
"03/04/2018 05:45:00","EST","MILLWD",61759,165.4
"03/04/2018 05:45:00","EST","N.Y.C.",61761,4485.5
"03/04/2018 05:45:00","EST","NORTH",61755,521.9
"03/04/2018 05:45:00","EST","WEST",61752,1567.2
"03/04/2018 05:50:00","EST","CAPITL",61757,1108.4
"03/04/2018 05:50:00","EST","CENTRL",61754,1606.9
"03/04/2018 05:50:00","EST","DUNWOD",61760,456.2
"03/04/2018 05:50:00","EST","GENESE",61753,916.2
"03/04/2018 05:50:00","EST","HUD VL",61758,878.9
"03/04/2018 05:50:00","EST","LONGIL",61762,1743.6
"03/04/2018 05:50:00","EST","MHK VL",61756,791.6
"03/04/2018 05:50:00","EST","MILLWD",61759,162.6
"03/04/2018 05:50:00","EST","N.Y.C.",61761,4476
"03/04/2018 05:50:00","EST","NORTH",61755,521.5
"03/04/2018 05:50:00","EST","WEST",61752,1590.1
"03/04/2018 05:55:00","EST","CAPITL",61757,1103.4
"03/04/2018 05:55:00","EST","CENTRL",61754,1621.1
"03/04/2018 05:55:00","EST","DUNWOD",61760,460.8
"03/04/2018 05:55:00","EST","GENESE",61753,919.7
"03/04/2018 05:55:00","EST","HUD VL",61758,876.3
"03/04/2018 05:55:00","EST","LONGIL",61762,1745
"03/04/2018 05:55:00","EST","MHK VL",61756,791.4
"03/04/2018 05:55:00","EST","MILLWD",61759,163
"03/04/2018 05:55:00","EST","N.Y.C.",61761,4475.9
"03/04/2018 05:55:00","EST","NORTH",61755,522.7
"03/04/2018 05:55:00","EST","WEST",61752,1592
"03/04/2018 06:00:00","EST","CAPITL",61757,1106
"03/04/2018 06:00:00","EST","CENTRL",61754,1628.6
"03/04/2018 06:00:00","EST","DUNWOD",61760,459.6
"03/04/2018 06:00:00","EST","GENESE",61753,921.1
"03/04/2018 06:00:00","EST","HUD VL",61758,896.9
"03/04/2018 06:00:00","EST","LONGIL",61762,1749.8
"03/04/2018 06:00:00","EST","MHK VL",61756,798.6
"03/04/2018 06:00:00","EST","MILLWD",61759,162.7
"03/04/2018 06:00:00","EST","N.Y.C.",61761,4485.4
"03/04/2018 06:00:00","EST","NORTH",61755,523.5
"03/04/2018 06:00:00","EST","WEST",61752,1595.4
"03/04/2018 06:05:00","EST","CAPITL",61757,1107.7
"03/04/2018 06:05:00","EST","CENTRL",61754,1599.8
"03/04/2018 06:05:00","EST","DUNWOD",61760,464.4
"03/04/2018 06:05:00","EST","GENESE",61753,926.2
"03/04/2018 06:05:00","EST","HUD VL",61758,897.7
"03/04/2018 06:05:00","EST","LONGIL",61762,1756.7
"03/04/2018 06:05:00","EST","MHK VL",61756,803.1
"03/04/2018 06:05:00","EST","MILLWD",61759,163.8
"03/04/2018 06:05:00","EST","N.Y.C.",61761,4504.4
"03/04/2018 06:05:00","EST","NORTH",61755,517.4
"03/04/2018 06:05:00","EST","WEST",61752,1604.4
"03/04/2018 06:10:00","EST","CAPITL",61757,1109.6
"03/04/2018 06:10:00","EST","CENTRL",61754,1637.3
"03/04/2018 06:10:00","EST","DUNWOD",61760,471.6
"03/04/2018 06:10:00","EST","GENESE",61753,932.6
"03/04/2018 06:10:00","EST","HUD VL",61758,904
"03/04/2018 06:10:00","EST","LONGIL",61762,1790.2
"03/04/2018 06:10:00","EST","MHK VL",61756,815.1
"03/04/2018 06:10:00","EST","MILLWD",61759,162
"03/04/2018 06:10:00","EST","N.Y.C.",61761,4510
"03/04/2018 06:10:00","EST","NORTH",61755,524.6
"03/04/2018 06:10:00","EST","WEST",61752,1621.5
"03/04/2018 06:15:00","EST","CAPITL",61757,1131.2
"03/04/2018 06:15:00","EST","CENTRL",61754,1649.2
"03/04/2018 06:15:00","EST","DUNWOD",61760,468.9
"03/04/2018 06:15:00","EST","GENESE",61753,947.2
"03/04/2018 06:15:00","EST","HUD VL",61758,915.3
"03/04/2018 06:15:00","EST","LONGIL",61762,1791.1
"03/04/2018 06:15:00","EST","MHK VL",61756,812.7
"03/04/2018 06:15:00","EST","MILLWD",61759,163.2
"03/04/2018 06:15:00","EST","N.Y.C.",61761,4538.1
"03/04/2018 06:15:00","EST","NORTH",61755,525.2
"03/04/2018 06:15:00","EST","WEST",61752,1606.2
"03/04/2018 06:20:00","EST","CAPITL",61757,1134.7
"03/04/2018 06:20:00","EST","CENTRL",61754,1650
"03/04/2018 06:20:00","EST","DUNWOD",61760,466.9
"03/04/2018 06:20:00","EST","GENESE",61753,941.9
"03/04/2018 06:20:00","EST","HUD VL",61758,923.1
"03/04/2018 06:20:00","EST","LONGIL",61762,1785.7
"03/04/2018 06:20:00","EST","MHK VL",61756,823.8
"03/04/2018 06:20:00","EST","MILLWD",61759,170.2
"03/04/2018 06:20:00","EST","N.Y.C.",61761,4529
"03/04/2018 06:20:00","EST","NORTH",61755,519.8
"03/04/2018 06:20:00","EST","WEST",61752,1627.1
"03/04/2018 06:25:00","EST","CAPITL",61757,1133
"03/04/2018 06:25:00","EST","CENTRL",61754,1676.5
"03/04/2018 06:25:00","EST","DUNWOD",61760,471.6
"03/04/2018 06:25:00","EST","GENESE",61753,945
"03/04/2018 06:25:00","EST","HUD VL",61758,918
"03/04/2018 06:25:00","EST","LONGIL",61762,1775.4
"03/04/2018 06:25:00","EST","MHK VL",61756,819.8
"03/04/2018 06:25:00","EST","MILLWD",61759,164.8
"03/04/2018 06:25:00","EST","N.Y.C.",61761,4542.3
"03/04/2018 06:25:00","EST","NORTH",61755,528.2
"03/04/2018 06:25:00","EST","WEST",61752,1621.4
"03/04/2018 06:30:00","EST","CAPITL",61757,1130
"03/04/2018 06:30:00","EST","CENTRL",61754,1617.7
"03/04/2018 06:30:00","EST","DUNWOD",61760,478.9
"03/04/2018 06:30:00","EST","GENESE",61753,945.9
"03/04/2018 06:30:00","EST","HUD VL",61758,917
"03/04/2018 06:30:00","EST","LONGIL",61762,1778.7
"03/04/2018 06:30:00","EST","MHK VL",61756,832.3
"03/04/2018 06:30:00","EST","MILLWD",61759,175.5
"03/04/2018 06:30:00","EST","N.Y.C.",61761,4521.7
"03/04/2018 06:30:00","EST","NORTH",61755,528.1
"03/04/2018 06:30:00","EST","WEST",61752,1606.4
"03/04/2018 06:35:00","EST","CAPITL",61757,1129.2
"03/04/2018 06:35:00","EST","CENTRL",61754,1674.8
"03/04/2018 06:35:00","EST","DUNWOD",61760,464.1
"03/04/2018 06:35:00","EST","GENESE",61753,951
"03/04/2018 06:35:00","EST","HUD VL",61758,915
"03/04/2018 06:35:00","EST","LONGIL",61762,1789.9
"03/04/2018 06:35:00","EST","MHK VL",61756,835.6
"03/04/2018 06:35:00","EST","MILLWD",61759,174.8
"03/04/2018 06:35:00","EST","N.Y.C.",61761,4553.6
"03/04/2018 06:35:00","EST","NORTH",61755,526.3
"03/04/2018 06:35:00","EST","WEST",61752,1612.8
"03/04/2018 06:40:00","EST","CAPITL",61757,1124.7
"03/04/2018 06:40:00","EST","CENTRL",61754,1693.1
"03/04/2018 06:40:00","EST","DUNWOD",61760,463.4
"03/04/2018 06:40:00","EST","GENESE",61753,954.5
"03/04/2018 06:40:00","EST","HUD VL",61758,928.9
"03/04/2018 06:40:00","EST","LONGIL",61762,1784.8
"03/04/2018 06:40:00","EST","MHK VL",61756,830.3
"03/04/2018 06:40:00","EST","MILLWD",61759,166.2
"03/04/2018 06:40:00","EST","N.Y.C.",61761,4557.5
"03/04/2018 06:40:00","EST","NORTH",61755,510.2
"03/04/2018 06:40:00","EST","WEST",61752,1587.2
"03/04/2018 06:45:00","EST","CAPITL",61757,1130.7
"03/04/2018 06:45:00","EST","CENTRL",61754,1691.5
"03/04/2018 06:45:00","EST","DUNWOD",61760,464.2
"03/04/2018 06:45:00","EST","GENESE",61753,949.5
"03/04/2018 06:45:00","EST","HUD VL",61758,929.9
"03/04/2018 06:45:00","EST","LONGIL",61762,1783.2
"03/04/2018 06:45:00","EST","MHK VL",61756,828.5
"03/04/2018 06:45:00","EST","MILLWD",61759,179.4
"03/04/2018 06:45:00","EST","N.Y.C.",61761,4569.7
"03/04/2018 06:45:00","EST","NORTH",61755,517.2
"03/04/2018 06:45:00","EST","WEST",61752,1579.6
"03/04/2018 06:50:00","EST","CAPITL",61757,1127.4
"03/04/2018 06:50:00","EST","CENTRL",61754,1682.9
"03/04/2018 06:50:00","EST","DUNWOD",61760,467.5
"03/04/2018 06:50:00","EST","GENESE",61753,950.2
"03/04/2018 06:50:00","EST","HUD VL",61758,917.3
"03/04/2018 06:50:00","EST","LONGIL",61762,1784
"03/04/2018 06:50:00","EST","MHK VL",61756,835.1
"03/04/2018 06:50:00","EST","MILLWD",61759,171.6
"03/04/2018 06:50:00","EST","N.Y.C.",61761,4594.9
"03/04/2018 06:50:00","EST","NORTH",61755,526.8
"03/04/2018 06:50:00","EST","WEST",61752,1598.8
"03/04/2018 06:55:00","EST","CAPITL",61757,1135.8
"03/04/2018 06:55:00","EST","CENTRL",61754,1695.5
"03/04/2018 06:55:00","EST","DUNWOD",61760,483.4
"03/04/2018 06:55:00","EST","GENESE",61753,942.4
"03/04/2018 06:55:00","EST","HUD VL",61758,909.3
"03/04/2018 06:55:00","EST","LONGIL",61762,1784.6
"03/04/2018 06:55:00","EST","MHK VL",61756,827.7
"03/04/2018 06:55:00","EST","MILLWD",61759,167.3
"03/04/2018 06:55:00","EST","N.Y.C.",61761,4583.4
"03/04/2018 06:55:00","EST","NORTH",61755,523.9
"03/04/2018 06:55:00","EST","WEST",61752,1584.1
"03/04/2018 07:00:00","EST","CAPITL",61757,1131.2
