"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2018 03:20:00","EDT","MILLWD",61759,227.9
"03/31/2018 03:20:00","EDT","N.Y.C.",61761,4261.1
"03/31/2018 03:20:00","EDT","NORTH",61755,499.4
"03/31/2018 03:20:00","EDT","WEST",61752,1540.1
"03/31/2018 03:25:00","EDT","CAPITL",61757,1060.8
"03/31/2018 03:25:00","EDT","CENTRL",61754,1616.6
"03/31/2018 03:25:00","EDT","DUNWOD",61760,472
"03/31/2018 03:25:00","EDT","GENESE",61753,865.9
"03/31/2018 03:25:00","EDT","HUD VL",61758,804.1
"03/31/2018 03:25:00","EDT","LONGIL",61762,1636.7
"03/31/2018 03:25:00","EDT","MHK VL",61756,730.9
"03/31/2018 03:25:00","EDT","MILLWD",61759,233.7
"03/31/2018 03:25:00","EDT","N.Y.C.",61761,4245.8
"03/31/2018 03:25:00","EDT","NORTH",61755,497.8
"03/31/2018 03:25:00","EDT","WEST",61752,1541
"03/31/2018 03:30:00","EDT","CAPITL",61757,1047.4
"03/31/2018 03:30:00","EDT","CENTRL",61754,1633.3
"03/31/2018 03:30:00","EDT","DUNWOD",61760,477.9
"03/31/2018 03:30:00","EDT","GENESE",61753,870.8
"03/31/2018 03:30:00","EDT","HUD VL",61758,834.1
"03/31/2018 03:30:00","EDT","LONGIL",61762,1638.3
"03/31/2018 03:30:00","EDT","MHK VL",61756,729.5
"03/31/2018 03:30:00","EDT","MILLWD",61759,199.8
"03/31/2018 03:30:00","EDT","N.Y.C.",61761,4239.4
"03/31/2018 03:30:00","EDT","NORTH",61755,495.7
"03/31/2018 03:30:00","EDT","WEST",61752,1539.2
"03/31/2018 03:35:00","EDT","CAPITL",61757,1059.6
"03/31/2018 03:35:00","EDT","CENTRL",61754,1648.9
"03/31/2018 03:35:00","EDT","DUNWOD",61760,471.1
"03/31/2018 03:35:00","EDT","GENESE",61753,866.8
"03/31/2018 03:35:00","EDT","HUD VL",61758,817.2
"03/31/2018 03:35:00","EDT","LONGIL",61762,1630.9
"03/31/2018 03:35:00","EDT","MHK VL",61756,720
"03/31/2018 03:35:00","EDT","MILLWD",61759,221.1
"03/31/2018 03:35:00","EDT","N.Y.C.",61761,4233.8
"03/31/2018 03:35:00","EDT","NORTH",61755,501
"03/31/2018 03:35:00","EDT","WEST",61752,1540
"03/31/2018 03:40:00","EDT","CAPITL",61757,1068.5
"03/31/2018 03:40:00","EDT","CENTRL",61754,1654.5
"03/31/2018 03:40:00","EDT","DUNWOD",61760,465.7
"03/31/2018 03:40:00","EDT","GENESE",61753,871.6
"03/31/2018 03:40:00","EDT","HUD VL",61758,809.5
"03/31/2018 03:40:00","EDT","LONGIL",61762,1636.5
"03/31/2018 03:40:00","EDT","MHK VL",61756,715.7
"03/31/2018 03:40:00","EDT","MILLWD",61759,219.1
"03/31/2018 03:40:00","EDT","N.Y.C.",61761,4244.7
"03/31/2018 03:40:00","EDT","NORTH",61755,495.1
"03/31/2018 03:40:00","EDT","WEST",61752,1530.4
"03/31/2018 03:45:00","EDT","CAPITL",61757,1062
"03/31/2018 03:45:00","EDT","CENTRL",61754,1638.4
"03/31/2018 03:45:00","EDT","DUNWOD",61760,467.4
"03/31/2018 03:45:00","EDT","GENESE",61753,874.8
"03/31/2018 03:45:00","EDT","HUD VL",61758,823.7
"03/31/2018 03:45:00","EDT","LONGIL",61762,1633.4
"03/31/2018 03:45:00","EDT","MHK VL",61756,722.1
"03/31/2018 03:45:00","EDT","MILLWD",61759,216.4
"03/31/2018 03:45:00","EDT","N.Y.C.",61761,4241.4
"03/31/2018 03:45:00","EDT","NORTH",61755,488.5
"03/31/2018 03:45:00","EDT","WEST",61752,1538.1
"03/31/2018 03:50:00","EDT","CAPITL",61757,1066.3
"03/31/2018 03:50:00","EDT","CENTRL",61754,1602.2
"03/31/2018 03:50:00","EDT","DUNWOD",61760,468.4
"03/31/2018 03:50:00","EDT","GENESE",61753,861.7
"03/31/2018 03:50:00","EDT","HUD VL",61758,821.8
"03/31/2018 03:50:00","EDT","LONGIL",61762,1636.5
"03/31/2018 03:50:00","EDT","MHK VL",61756,714
"03/31/2018 03:50:00","EDT","MILLWD",61759,216.8
"03/31/2018 03:50:00","EDT","N.Y.C.",61761,4227.6
"03/31/2018 03:50:00","EDT","NORTH",61755,499.1
"03/31/2018 03:50:00","EDT","WEST",61752,1531.4
"03/31/2018 03:55:00","EDT","CAPITL",61757,1047.6
"03/31/2018 03:55:00","EDT","CENTRL",61754,1608
"03/31/2018 03:55:00","EDT","DUNWOD",61760,468.8
"03/31/2018 03:55:00","EDT","GENESE",61753,873.1
"03/31/2018 03:55:00","EDT","HUD VL",61758,829.8
"03/31/2018 03:55:00","EDT","LONGIL",61762,1648.9
"03/31/2018 03:55:00","EDT","MHK VL",61756,715.2
"03/31/2018 03:55:00","EDT","MILLWD",61759,215.2
"03/31/2018 03:55:00","EDT","N.Y.C.",61761,4217.3
"03/31/2018 03:55:00","EDT","NORTH",61755,495.9
"03/31/2018 03:55:00","EDT","WEST",61752,1521.9
"03/31/2018 04:00:00","EDT","CAPITL",61757,1068.1
"03/31/2018 04:00:00","EDT","CENTRL",61754,1632.2
"03/31/2018 04:00:00","EDT","DUNWOD",61760,471.4
"03/31/2018 04:00:00","EDT","GENESE",61753,864.4
"03/31/2018 04:00:00","EDT","HUD VL",61758,821.9
"03/31/2018 04:00:00","EDT","LONGIL",61762,1631.6
"03/31/2018 04:00:00","EDT","MHK VL",61756,720.5
"03/31/2018 04:00:00","EDT","MILLWD",61759,213.2
"03/31/2018 04:00:00","EDT","N.Y.C.",61761,4219.6
"03/31/2018 04:00:00","EDT","NORTH",61755,491.2
"03/31/2018 04:00:00","EDT","WEST",61752,1544.7
"03/31/2018 04:05:00","EDT","CAPITL",61757,1047.4
"03/31/2018 04:05:00","EDT","CENTRL",61754,1646.6
"03/31/2018 04:05:00","EDT","DUNWOD",61760,468.8
"03/31/2018 04:05:00","EDT","GENESE",61753,866.1
"03/31/2018 04:05:00","EDT","HUD VL",61758,826.8
"03/31/2018 04:05:00","EDT","LONGIL",61762,1641.2
"03/31/2018 04:05:00","EDT","MHK VL",61756,721.3
"03/31/2018 04:05:00","EDT","MILLWD",61759,218.9
"03/31/2018 04:05:00","EDT","N.Y.C.",61761,4229.8
"03/31/2018 04:05:00","EDT","NORTH",61755,497.6
"03/31/2018 04:05:00","EDT","WEST",61752,1543.1
"03/31/2018 04:10:00","EDT","CAPITL",61757,1059.1
"03/31/2018 04:10:00","EDT","CENTRL",61754,1644.8
"03/31/2018 04:10:00","EDT","DUNWOD",61760,482
"03/31/2018 04:10:00","EDT","GENESE",61753,871.4
"03/31/2018 04:10:00","EDT","HUD VL",61758,831.1
"03/31/2018 04:10:00","EDT","LONGIL",61762,1640.2
"03/31/2018 04:10:00","EDT","MHK VL",61756,715.6
"03/31/2018 04:10:00","EDT","MILLWD",61759,215.6
"03/31/2018 04:10:00","EDT","N.Y.C.",61761,4206.2
"03/31/2018 04:10:00","EDT","NORTH",61755,507.3
"03/31/2018 04:10:00","EDT","WEST",61752,1534.4
"03/31/2018 04:15:00","EDT","CAPITL",61757,1052.4
"03/31/2018 04:15:00","EDT","CENTRL",61754,1609
"03/31/2018 04:15:00","EDT","DUNWOD",61760,481.5
"03/31/2018 04:15:00","EDT","GENESE",61753,872.5
"03/31/2018 04:15:00","EDT","HUD VL",61758,823.6
"03/31/2018 04:15:00","EDT","LONGIL",61762,1637.6
"03/31/2018 04:15:00","EDT","MHK VL",61756,723.6
"03/31/2018 04:15:00","EDT","MILLWD",61759,217.2
"03/31/2018 04:15:00","EDT","N.Y.C.",61761,4222.5
"03/31/2018 04:15:00","EDT","NORTH",61755,497.6
"03/31/2018 04:15:00","EDT","WEST",61752,1534.3
"03/31/2018 04:20:00","EDT","CAPITL",61757,1057.1
"03/31/2018 04:20:00","EDT","CENTRL",61754,1656
"03/31/2018 04:20:00","EDT","DUNWOD",61760,475.7
"03/31/2018 04:20:00","EDT","GENESE",61753,868.1
"03/31/2018 04:20:00","EDT","HUD VL",61758,821.5
"03/31/2018 04:20:00","EDT","LONGIL",61762,1637.2
"03/31/2018 04:20:00","EDT","MHK VL",61756,732.9
"03/31/2018 04:20:00","EDT","MILLWD",61759,223.4
"03/31/2018 04:20:00","EDT","N.Y.C.",61761,4221.9
"03/31/2018 04:20:00","EDT","NORTH",61755,494.2
"03/31/2018 04:20:00","EDT","WEST",61752,1531.1
"03/31/2018 04:25:00","EDT","CAPITL",61757,1062.1
"03/31/2018 04:25:00","EDT","CENTRL",61754,1653.4
"03/31/2018 04:25:00","EDT","DUNWOD",61760,475.8
"03/31/2018 04:25:00","EDT","GENESE",61753,874
"03/31/2018 04:25:00","EDT","HUD VL",61758,825.1
"03/31/2018 04:25:00","EDT","LONGIL",61762,1645.8
"03/31/2018 04:25:00","EDT","MHK VL",61756,726.4
"03/31/2018 04:25:00","EDT","MILLWD",61759,233.7
"03/31/2018 04:25:00","EDT","N.Y.C.",61761,4216.4
"03/31/2018 04:25:00","EDT","NORTH",61755,500
"03/31/2018 04:25:00","EDT","WEST",61752,1519.2
"03/31/2018 04:30:00","EDT","CAPITL",61757,1068.2
"03/31/2018 04:30:00","EDT","CENTRL",61754,1652.1
"03/31/2018 04:30:00","EDT","DUNWOD",61760,476.9
"03/31/2018 04:30:00","EDT","GENESE",61753,877.2
"03/31/2018 04:30:00","EDT","HUD VL",61758,820.8
"03/31/2018 04:30:00","EDT","LONGIL",61762,1637.4
"03/31/2018 04:30:00","EDT","MHK VL",61756,723.9
"03/31/2018 04:30:00","EDT","MILLWD",61759,229.1
"03/31/2018 04:30:00","EDT","N.Y.C.",61761,4206
"03/31/2018 04:30:00","EDT","NORTH",61755,501.3
"03/31/2018 04:30:00","EDT","WEST",61752,1543
"03/31/2018 04:35:00","EDT","CAPITL",61757,1071.3
"03/31/2018 04:35:00","EDT","CENTRL",61754,1663.4
"03/31/2018 04:35:00","EDT","DUNWOD",61760,479.4
"03/31/2018 04:35:00","EDT","GENESE",61753,878
"03/31/2018 04:35:00","EDT","HUD VL",61758,817.2
"03/31/2018 04:35:00","EDT","LONGIL",61762,1641.3
"03/31/2018 04:35:00","EDT","MHK VL",61756,723.2
"03/31/2018 04:35:00","EDT","MILLWD",61759,239.2
"03/31/2018 04:35:00","EDT","N.Y.C.",61761,4222.2
"03/31/2018 04:35:00","EDT","NORTH",61755,501.7
"03/31/2018 04:35:00","EDT","WEST",61752,1539.4
"03/31/2018 04:40:00","EDT","CAPITL",61757,1071.2
"03/31/2018 04:40:00","EDT","CENTRL",61754,1611.3
"03/31/2018 04:40:00","EDT","DUNWOD",61760,484
"03/31/2018 04:40:00","EDT","GENESE",61753,882.8
"03/31/2018 04:40:00","EDT","HUD VL",61758,837.1
"03/31/2018 04:40:00","EDT","LONGIL",61762,1649.5
"03/31/2018 04:40:00","EDT","MHK VL",61756,728.6
"03/31/2018 04:40:00","EDT","MILLWD",61759,221.8
"03/31/2018 04:40:00","EDT","N.Y.C.",61761,4219.1
"03/31/2018 04:40:00","EDT","NORTH",61755,505.8
"03/31/2018 04:40:00","EDT","WEST",61752,1532
"03/31/2018 04:45:00","EDT","CAPITL",61757,1077.9
"03/31/2018 04:45:00","EDT","CENTRL",61754,1613.1
"03/31/2018 04:45:00","EDT","DUNWOD",61760,482.8
"03/31/2018 04:45:00","EDT","GENESE",61753,881.4
"03/31/2018 04:45:00","EDT","HUD VL",61758,841.9
"03/31/2018 04:45:00","EDT","LONGIL",61762,1641.8
"03/31/2018 04:45:00","EDT","MHK VL",61756,734.7
"03/31/2018 04:45:00","EDT","MILLWD",61759,221.2
"03/31/2018 04:45:00","EDT","N.Y.C.",61761,4236.6
"03/31/2018 04:45:00","EDT","NORTH",61755,503.4
"03/31/2018 04:45:00","EDT","WEST",61752,1551.4
"03/31/2018 04:50:00","EDT","CAPITL",61757,1071.6
"03/31/2018 04:50:00","EDT","CENTRL",61754,1655
"03/31/2018 04:50:00","EDT","DUNWOD",61760,482.1
"03/31/2018 04:50:00","EDT","GENESE",61753,872.8
"03/31/2018 04:50:00","EDT","HUD VL",61758,831.1
"03/31/2018 04:50:00","EDT","LONGIL",61762,1655.8
"03/31/2018 04:50:00","EDT","MHK VL",61756,734.4
"03/31/2018 04:50:00","EDT","MILLWD",61759,233.3
"03/31/2018 04:50:00","EDT","N.Y.C.",61761,4216.8
"03/31/2018 04:50:00","EDT","NORTH",61755,499.9
"03/31/2018 04:50:00","EDT","WEST",61752,1556
"03/31/2018 04:55:00","EDT","CAPITL",61757,1080
"03/31/2018 04:55:00","EDT","CENTRL",61754,1658.8
"03/31/2018 04:55:00","EDT","DUNWOD",61760,485.5
"03/31/2018 04:55:00","EDT","GENESE",61753,876.8
"03/31/2018 04:55:00","EDT","HUD VL",61758,819.6
"03/31/2018 04:55:00","EDT","LONGIL",61762,1650.5
"03/31/2018 04:55:00","EDT","MHK VL",61756,728.5
"03/31/2018 04:55:00","EDT","MILLWD",61759,229.8
"03/31/2018 04:55:00","EDT","N.Y.C.",61761,4232.5
"03/31/2018 04:55:00","EDT","NORTH",61755,498.2
"03/31/2018 04:55:00","EDT","WEST",61752,1530.7
"03/31/2018 05:00:00","EDT","CAPITL",61757,1084.6
"03/31/2018 05:00:00","EDT","CENTRL",61754,1659
"03/31/2018 05:00:00","EDT","DUNWOD",61760,481.5
"03/31/2018 05:00:00","EDT","GENESE",61753,891.8
"03/31/2018 05:00:00","EDT","HUD VL",61758,849
"03/31/2018 05:00:00","EDT","LONGIL",61762,1652.7
"03/31/2018 05:00:00","EDT","MHK VL",61756,731.7
"03/31/2018 05:00:00","EDT","MILLWD",61759,220.7
"03/31/2018 05:00:00","EDT","N.Y.C.",61761,4222.9
"03/31/2018 05:00:00","EDT","NORTH",61755,494.9
"03/31/2018 05:00:00","EDT","WEST",61752,1521.2
"03/31/2018 05:05:00","EDT","CAPITL",61757,1084.1
"03/31/2018 05:05:00","EDT","CENTRL",61754,1669.5
"03/31/2018 05:05:00","EDT","DUNWOD",61760,462.4
"03/31/2018 05:05:00","EDT","GENESE",61753,888.9
"03/31/2018 05:05:00","EDT","HUD VL",61758,852.9
"03/31/2018 05:05:00","EDT","LONGIL",61762,1666
"03/31/2018 05:05:00","EDT","MHK VL",61756,739.6
"03/31/2018 05:05:00","EDT","MILLWD",61759,236.5
"03/31/2018 05:05:00","EDT","N.Y.C.",61761,4237.3
"03/31/2018 05:05:00","EDT","NORTH",61755,509.9
"03/31/2018 05:05:00","EDT","WEST",61752,1553.7
"03/31/2018 05:10:00","EDT","CAPITL",61757,1070.5
"03/31/2018 05:10:00","EDT","CENTRL",61754,1640.2
"03/31/2018 05:10:00","EDT","DUNWOD",61760,499
"03/31/2018 05:10:00","EDT","GENESE",61753,889.4
"03/31/2018 05:10:00","EDT","HUD VL",61758,853.9
"03/31/2018 05:10:00","EDT","LONGIL",61762,1660
"03/31/2018 05:10:00","EDT","MHK VL",61756,740.8
"03/31/2018 05:10:00","EDT","MILLWD",61759,228.3
"03/31/2018 05:10:00","EDT","N.Y.C.",61761,4247.9
"03/31/2018 05:10:00","EDT","NORTH",61755,500.4
"03/31/2018 05:10:00","EDT","WEST",61752,1539.7
"03/31/2018 05:15:00","EDT","CAPITL",61757,1090.9
"03/31/2018 05:15:00","EDT","CENTRL",61754,1677.5
"03/31/2018 05:15:00","EDT","DUNWOD",61760,484
"03/31/2018 05:15:00","EDT","GENESE",61753,898.9
"03/31/2018 05:15:00","EDT","HUD VL",61758,833.4
"03/31/2018 05:15:00","EDT","LONGIL",61762,1661.9
"03/31/2018 05:15:00","EDT","MHK VL",61756,745.4
"03/31/2018 05:15:00","EDT","MILLWD",61759,241.5
"03/31/2018 05:15:00","EDT","N.Y.C.",61761,4258.8
"03/31/2018 05:15:00","EDT","NORTH",61755,506.7
"03/31/2018 05:15:00","EDT","WEST",61752,1550.4
"03/31/2018 05:20:00","EDT","CAPITL",61757,1085.5
"03/31/2018 05:20:00","EDT","CENTRL",61754,1690.6
"03/31/2018 05:20:00","EDT","DUNWOD",61760,495.5
"03/31/2018 05:20:00","EDT","GENESE",61753,900.7
"03/31/2018 05:20:00","EDT","HUD VL",61758,847.9
"03/31/2018 05:20:00","EDT","LONGIL",61762,1670.7
"03/31/2018 05:20:00","EDT","MHK VL",61756,736.4
"03/31/2018 05:20:00","EDT","MILLWD",61759,230.4
"03/31/2018 05:20:00","EDT","N.Y.C.",61761,4263.9
"03/31/2018 05:20:00","EDT","NORTH",61755,517.3
"03/31/2018 05:20:00","EDT","WEST",61752,1560.1
"03/31/2018 05:25:00","EDT","CAPITL",61757,1078.3
"03/31/2018 05:25:00","EDT","CENTRL",61754,1699
"03/31/2018 05:25:00","EDT","DUNWOD",61760,499.2
"03/31/2018 05:25:00","EDT","GENESE",61753,890.4
"03/31/2018 05:25:00","EDT","HUD VL",61758,857.4
"03/31/2018 05:25:00","EDT","LONGIL",61762,1675.2
"03/31/2018 05:25:00","EDT","MHK VL",61756,755.5
"03/31/2018 05:25:00","EDT","MILLWD",61759,237.7
"03/31/2018 05:25:00","EDT","N.Y.C.",61761,4287.6
"03/31/2018 05:25:00","EDT","NORTH",61755,501.7
"03/31/2018 05:25:00","EDT","WEST",61752,1574.8
"03/31/2018 05:30:00","EDT","CAPITL",61757,1088.9
"03/31/2018 05:30:00","EDT","CENTRL",61754,1698.6
"03/31/2018 05:30:00","EDT","DUNWOD",61760,495.6
"03/31/2018 05:30:00","EDT","GENESE",61753,899.7
"03/31/2018 05:30:00","EDT","HUD VL",61758,855.8
"03/31/2018 05:30:00","EDT","LONGIL",61762,1673
"03/31/2018 05:30:00","EDT","MHK VL",61756,746.7
"03/31/2018 05:30:00","EDT","MILLWD",61759,236.6
"03/31/2018 05:30:00","EDT","N.Y.C.",61761,4286.4
"03/31/2018 05:30:00","EDT","NORTH",61755,518.8
"03/31/2018 05:30:00","EDT","WEST",61752,1568.6
"03/31/2018 05:35:00","EDT","CAPITL",61757,1085.6
"03/31/2018 05:35:00","EDT","CENTRL",61754,1655.5
"03/31/2018 05:35:00","EDT","DUNWOD",61760,501.1
"03/31/2018 05:35:00","EDT","GENESE",61753,894.1
"03/31/2018 05:35:00","EDT","HUD VL",61758,845.3
"03/31/2018 05:35:00","EDT","LONGIL",61762,1689
"03/31/2018 05:35:00","EDT","MHK VL",61756,752.6
"03/31/2018 05:35:00","EDT","MILLWD",61759,243.4
"03/31/2018 05:35:00","EDT","N.Y.C.",61761,4296.2
"03/31/2018 05:35:00","EDT","NORTH",61755,523.9
"03/31/2018 05:35:00","EDT","WEST",61752,1568.5
"03/31/2018 05:40:00","EDT","CAPITL",61757,1097.4
"03/31/2018 05:40:00","EDT","CENTRL",61754,1671.6
"03/31/2018 05:40:00","EDT","DUNWOD",61760,491
"03/31/2018 05:40:00","EDT","GENESE",61753,903.8
"03/31/2018 05:40:00","EDT","HUD VL",61758,854.3
"03/31/2018 05:40:00","EDT","LONGIL",61762,1697.3
"03/31/2018 05:40:00","EDT","MHK VL",61756,756.6
"03/31/2018 05:40:00","EDT","MILLWD",61759,244.5
"03/31/2018 05:40:00","EDT","N.Y.C.",61761,4309.2
"03/31/2018 05:40:00","EDT","NORTH",61755,514.5
"03/31/2018 05:40:00","EDT","WEST",61752,1572.8
"03/31/2018 05:45:00","EDT","CAPITL",61757,1101.2
"03/31/2018 05:45:00","EDT","CENTRL",61754,1700.1
"03/31/2018 05:45:00","EDT","DUNWOD",61760,495.8
"03/31/2018 05:45:00","EDT","GENESE",61753,910.1
"03/31/2018 05:45:00","EDT","HUD VL",61758,850.5
"03/31/2018 05:45:00","EDT","LONGIL",61762,1696
"03/31/2018 05:45:00","EDT","MHK VL",61756,759.3
"03/31/2018 05:45:00","EDT","MILLWD",61759,236.8
"03/31/2018 05:45:00","EDT","N.Y.C.",61761,4328.9
"03/31/2018 05:45:00","EDT","NORTH",61755,506
"03/31/2018 05:45:00","EDT","WEST",61752,1557.7
"03/31/2018 05:50:00","EDT","CAPITL",61757,1108.7
"03/31/2018 05:50:00","EDT","CENTRL",61754,1711.8
"03/31/2018 05:50:00","EDT","DUNWOD",61760,501.6
"03/31/2018 05:50:00","EDT","GENESE",61753,906.8
"03/31/2018 05:50:00","EDT","HUD VL",61758,856.3
"03/31/2018 05:50:00","EDT","LONGIL",61762,1706.6
"03/31/2018 05:50:00","EDT","MHK VL",61756,755.7
"03/31/2018 05:50:00","EDT","MILLWD",61759,242.6
"03/31/2018 05:50:00","EDT","N.Y.C.",61761,4320.7
"03/31/2018 05:50:00","EDT","NORTH",61755,511.2
"03/31/2018 05:50:00","EDT","WEST",61752,1568.9
"03/31/2018 05:55:00","EDT","CAPITL",61757,1116.1
"03/31/2018 05:55:00","EDT","CENTRL",61754,1719.5
"03/31/2018 05:55:00","EDT","DUNWOD",61760,507.4
"03/31/2018 05:55:00","EDT","GENESE",61753,910.4
"03/31/2018 05:55:00","EDT","HUD VL",61758,859.1
"03/31/2018 05:55:00","EDT","LONGIL",61762,1708.3
"03/31/2018 05:55:00","EDT","MHK VL",61756,758.9
"03/31/2018 05:55:00","EDT","MILLWD",61759,244.7
"03/31/2018 05:55:00","EDT","N.Y.C.",61761,4343.8
"03/31/2018 05:55:00","EDT","NORTH",61755,512.5
"03/31/2018 05:55:00","EDT","WEST",61752,1570.4
"03/31/2018 06:00:00","EDT","CAPITL",61757,1127.8
"03/31/2018 06:00:00","EDT","CENTRL",61754,1704.9
"03/31/2018 06:00:00","EDT","DUNWOD",61760,504.8
"03/31/2018 06:00:00","EDT","GENESE",61753,914.3
"03/31/2018 06:00:00","EDT","HUD VL",61758,869.2
"03/31/2018 06:00:00","EDT","LONGIL",61762,1722.5
"03/31/2018 06:00:00","EDT","MHK VL",61756,771.9
"03/31/2018 06:00:00","EDT","MILLWD",61759,238
"03/31/2018 06:00:00","EDT","N.Y.C.",61761,4360
"03/31/2018 06:00:00","EDT","NORTH",61755,513.7
"03/31/2018 06:00:00","EDT","WEST",61752,1563.2
"03/31/2018 06:05:00","EDT","CAPITL",61757,1140.3
"03/31/2018 06:05:00","EDT","CENTRL",61754,1725
"03/31/2018 06:05:00","EDT","DUNWOD",61760,502.4
"03/31/2018 06:05:00","EDT","GENESE",61753,922.7
"03/31/2018 06:05:00","EDT","HUD VL",61758,855.1
"03/31/2018 06:05:00","EDT","LONGIL",61762,1734.3
"03/31/2018 06:05:00","EDT","MHK VL",61756,768
"03/31/2018 06:05:00","EDT","MILLWD",61759,246.5
"03/31/2018 06:05:00","EDT","N.Y.C.",61761,4359.8
"03/31/2018 06:05:00","EDT","NORTH",61755,519.8
"03/31/2018 06:05:00","EDT","WEST",61752,1591.8
"03/31/2018 06:10:00","EDT","CAPITL",61757,1137.5
"03/31/2018 06:10:00","EDT","CENTRL",61754,1745.9
"03/31/2018 06:10:00","EDT","DUNWOD",61760,519.9
"03/31/2018 06:10:00","EDT","GENESE",61753,933.2
"03/31/2018 06:10:00","EDT","HUD VL",61758,902.2
"03/31/2018 06:10:00","EDT","LONGIL",61762,1744.8
"03/31/2018 06:10:00","EDT","MHK VL",61756,779.6
"03/31/2018 06:10:00","EDT","MILLWD",61759,235.2
"03/31/2018 06:10:00","EDT","N.Y.C.",61761,4410.7
"03/31/2018 06:10:00","EDT","NORTH",61755,517.3
"03/31/2018 06:10:00","EDT","WEST",61752,1600.8
"03/31/2018 06:15:00","EDT","CAPITL",61757,1130.8
"03/31/2018 06:15:00","EDT","CENTRL",61754,1745.9
"03/31/2018 06:15:00","EDT","DUNWOD",61760,520
"03/31/2018 06:15:00","EDT","GENESE",61753,938.1
"03/31/2018 06:15:00","EDT","HUD VL",61758,883.3
"03/31/2018 06:15:00","EDT","LONGIL",61762,1755.6
"03/31/2018 06:15:00","EDT","MHK VL",61756,793.2
"03/31/2018 06:15:00","EDT","MILLWD",61759,254
"03/31/2018 06:15:00","EDT","N.Y.C.",61761,4417
"03/31/2018 06:15:00","EDT","NORTH",61755,517.6
"03/31/2018 06:15:00","EDT","WEST",61752,1611.1
"03/31/2018 06:20:00","EDT","CAPITL",61757,1152.4
"03/31/2018 06:20:00","EDT","CENTRL",61754,1759.9
"03/31/2018 06:20:00","EDT","DUNWOD",61760,514.9
"03/31/2018 06:20:00","EDT","GENESE",61753,947.5
"03/31/2018 06:20:00","EDT","HUD VL",61758,899.2
"03/31/2018 06:20:00","EDT","LONGIL",61762,1777.2
"03/31/2018 06:20:00","EDT","MHK VL",61756,794.8
"03/31/2018 06:20:00","EDT","MILLWD",61759,241.7
"03/31/2018 06:20:00","EDT","N.Y.C.",61761,4432.9
"03/31/2018 06:20:00","EDT","NORTH",61755,517.9
"03/31/2018 06:20:00","EDT","WEST",61752,1599.4
"03/31/2018 06:25:00","EDT","CAPITL",61757,1140.9
"03/31/2018 06:25:00","EDT","CENTRL",61754,1756
"03/31/2018 06:25:00","EDT","DUNWOD",61760,526.7
"03/31/2018 06:25:00","EDT","GENESE",61753,952.4
"03/31/2018 06:25:00","EDT","HUD VL",61758,912.9
"03/31/2018 06:25:00","EDT","LONGIL",61762,1784.8
"03/31/2018 06:25:00","EDT","MHK VL",61756,794.1
"03/31/2018 06:25:00","EDT","MILLWD",61759,250.5
"03/31/2018 06:25:00","EDT","N.Y.C.",61761,4437.9
"03/31/2018 06:25:00","EDT","NORTH",61755,514.9
"03/31/2018 06:25:00","EDT","WEST",61752,1626
"03/31/2018 06:30:00","EDT","CAPITL",61757,1151.9
"03/31/2018 06:30:00","EDT","CENTRL",61754,1737
"03/31/2018 06:30:00","EDT","DUNWOD",61760,527.4
"03/31/2018 06:30:00","EDT","GENESE",61753,941.7
"03/31/2018 06:30:00","EDT","HUD VL",61758,907.8
"03/31/2018 06:30:00","EDT","LONGIL",61762,1781.4
"03/31/2018 06:30:00","EDT","MHK VL",61756,804
"03/31/2018 06:30:00","EDT","MILLWD",61759,256.8
"03/31/2018 06:30:00","EDT","N.Y.C.",61761,4455.5
"03/31/2018 06:30:00","EDT","NORTH",61755,521.5
"03/31/2018 06:30:00","EDT","WEST",61752,1602.5
"03/31/2018 06:35:00","EDT","CAPITL",61757,1174.9
"03/31/2018 06:35:00","EDT","CENTRL",61754,1722.6
"03/31/2018 06:35:00","EDT","DUNWOD",61760,523.4
"03/31/2018 06:35:00","EDT","GENESE",61753,960.9
"03/31/2018 06:35:00","EDT","HUD VL",61758,891.9
"03/31/2018 06:35:00","EDT","LONGIL",61762,1790.3
"03/31/2018 06:35:00","EDT","MHK VL",61756,810.1
"03/31/2018 06:35:00","EDT","MILLWD",61759,257.1
"03/31/2018 06:35:00","EDT","N.Y.C.",61761,4455
"03/31/2018 06:35:00","EDT","NORTH",61755,515.8
"03/31/2018 06:35:00","EDT","WEST",61752,1593.7
"03/31/2018 06:40:00","EDT","CAPITL",61757,1150.1
"03/31/2018 06:40:00","EDT","CENTRL",61754,1777.2
"03/31/2018 06:40:00","EDT","DUNWOD",61760,521.3
"03/31/2018 06:40:00","EDT","GENESE",61753,956.7
"03/31/2018 06:40:00","EDT","HUD VL",61758,908.5
"03/31/2018 06:40:00","EDT","LONGIL",61762,1775.4
"03/31/2018 06:40:00","EDT","MHK VL",61756,800.3
"03/31/2018 06:40:00","EDT","MILLWD",61759,253.2
"03/31/2018 06:40:00","EDT","N.Y.C.",61761,4496.2
"03/31/2018 06:40:00","EDT","NORTH",61755,520.3
"03/31/2018 06:40:00","EDT","WEST",61752,1626.7
"03/31/2018 06:45:00","EDT","CAPITL",61757,1147.8
"03/31/2018 06:45:00","EDT","CENTRL",61754,1785.5
"03/31/2018 06:45:00","EDT","DUNWOD",61760,516.8
"03/31/2018 06:45:00","EDT","GENESE",61753,958.4
