"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2018 03:30:00","EST","CAPITL",61757,1102.2
"03/10/2018 03:30:00","EST","CENTRL",61754,1641.6
"03/10/2018 03:30:00","EST","DUNWOD",61760,526.5
"03/10/2018 03:30:00","EST","GENESE",61753,932.1
"03/10/2018 03:30:00","EST","HUD VL",61758,892.8
"03/10/2018 03:30:00","EST","LONGIL",61762,1834.2
"03/10/2018 03:30:00","EST","MHK VL",61756,794.5
"03/10/2018 03:30:00","EST","MILLWD",61759,259.7
"03/10/2018 03:30:00","EST","N.Y.C.",61761,4591.1
"03/10/2018 03:30:00","EST","NORTH",61755,518.8
"03/10/2018 03:30:00","EST","WEST",61752,1661.2
"03/10/2018 03:35:00","EST","CAPITL",61757,1101.4
"03/10/2018 03:35:00","EST","CENTRL",61754,1629.7
"03/10/2018 03:35:00","EST","DUNWOD",61760,531.9
"03/10/2018 03:35:00","EST","GENESE",61753,940.3
"03/10/2018 03:35:00","EST","HUD VL",61758,917.4
"03/10/2018 03:35:00","EST","LONGIL",61762,1831.6
"03/10/2018 03:35:00","EST","MHK VL",61756,788.9
"03/10/2018 03:35:00","EST","MILLWD",61759,250.7
"03/10/2018 03:35:00","EST","N.Y.C.",61761,4567.2
"03/10/2018 03:35:00","EST","NORTH",61755,512.8
"03/10/2018 03:35:00","EST","WEST",61752,1629.1
"03/10/2018 03:40:00","EST","CAPITL",61757,1098.2
"03/10/2018 03:40:00","EST","CENTRL",61754,1639
"03/10/2018 03:40:00","EST","DUNWOD",61760,532.1
"03/10/2018 03:40:00","EST","GENESE",61753,936.9
"03/10/2018 03:40:00","EST","HUD VL",61758,912.7
"03/10/2018 03:40:00","EST","LONGIL",61762,1833
"03/10/2018 03:40:00","EST","MHK VL",61756,794.7
"03/10/2018 03:40:00","EST","MILLWD",61759,251.5
"03/10/2018 03:40:00","EST","N.Y.C.",61761,4558.9
"03/10/2018 03:40:00","EST","NORTH",61755,512.5
"03/10/2018 03:40:00","EST","WEST",61752,1641.3
"03/10/2018 03:45:00","EST","CAPITL",61757,1095.6
"03/10/2018 03:45:00","EST","CENTRL",61754,1655.4
"03/10/2018 03:45:00","EST","DUNWOD",61760,531.4
"03/10/2018 03:45:00","EST","GENESE",61753,933.9
"03/10/2018 03:45:00","EST","HUD VL",61758,916.6
"03/10/2018 03:45:00","EST","LONGIL",61762,1830.1
"03/10/2018 03:45:00","EST","MHK VL",61756,793.5
"03/10/2018 03:45:00","EST","MILLWD",61759,259.2
"03/10/2018 03:45:00","EST","N.Y.C.",61761,4561.1
"03/10/2018 03:45:00","EST","NORTH",61755,517.2
"03/10/2018 03:45:00","EST","WEST",61752,1651.3
"03/10/2018 03:50:00","EST","CAPITL",61757,1103.1
"03/10/2018 03:50:00","EST","CENTRL",61754,1632.4
"03/10/2018 03:50:00","EST","DUNWOD",61760,527.7
"03/10/2018 03:50:00","EST","GENESE",61753,937.9
"03/10/2018 03:50:00","EST","HUD VL",61758,887.7
"03/10/2018 03:50:00","EST","LONGIL",61762,1833.4
"03/10/2018 03:50:00","EST","MHK VL",61756,802.7
"03/10/2018 03:50:00","EST","MILLWD",61759,254.3
"03/10/2018 03:50:00","EST","N.Y.C.",61761,4552.9
"03/10/2018 03:50:00","EST","NORTH",61755,521.1
"03/10/2018 03:50:00","EST","WEST",61752,1658.5
"03/10/2018 03:55:00","EST","CAPITL",61757,1109.4
"03/10/2018 03:55:00","EST","CENTRL",61754,1640.2
"03/10/2018 03:55:00","EST","DUNWOD",61760,538.5
"03/10/2018 03:55:00","EST","GENESE",61753,938.7
"03/10/2018 03:55:00","EST","HUD VL",61758,888.9
"03/10/2018 03:55:00","EST","LONGIL",61762,1822.9
"03/10/2018 03:55:00","EST","MHK VL",61756,794.3
"03/10/2018 03:55:00","EST","MILLWD",61759,243.3
"03/10/2018 03:55:00","EST","N.Y.C.",61761,4548.3
"03/10/2018 03:55:00","EST","NORTH",61755,514.1
"03/10/2018 03:55:00","EST","WEST",61752,1643.6
"03/10/2018 04:00:00","EST","CAPITL",61757,1100.8
"03/10/2018 04:00:00","EST","CENTRL",61754,1605
"03/10/2018 04:00:00","EST","DUNWOD",61760,526.4
"03/10/2018 04:00:00","EST","GENESE",61753,935
"03/10/2018 04:00:00","EST","HUD VL",61758,915.3
"03/10/2018 04:00:00","EST","LONGIL",61762,1824.6
"03/10/2018 04:00:00","EST","MHK VL",61756,801.6
"03/10/2018 04:00:00","EST","MILLWD",61759,252.4
"03/10/2018 04:00:00","EST","N.Y.C.",61761,4559.6
"03/10/2018 04:00:00","EST","NORTH",61755,513
"03/10/2018 04:00:00","EST","WEST",61752,1637.3
"03/10/2018 04:05:00","EST","CAPITL",61757,1091.7
"03/10/2018 04:05:00","EST","CENTRL",61754,1600
"03/10/2018 04:05:00","EST","DUNWOD",61760,531.1
"03/10/2018 04:05:00","EST","GENESE",61753,933.9
"03/10/2018 04:05:00","EST","HUD VL",61758,896.1
"03/10/2018 04:05:00","EST","LONGIL",61762,1832.8
"03/10/2018 04:05:00","EST","MHK VL",61756,803.1
"03/10/2018 04:05:00","EST","MILLWD",61759,247.6
"03/10/2018 04:05:00","EST","N.Y.C.",61761,4558.5
"03/10/2018 04:05:00","EST","NORTH",61755,518
"03/10/2018 04:05:00","EST","WEST",61752,1661.8
"03/10/2018 04:10:00","EST","CAPITL",61757,1101.6
"03/10/2018 04:10:00","EST","CENTRL",61754,1654.4
"03/10/2018 04:10:00","EST","DUNWOD",61760,525.9
"03/10/2018 04:10:00","EST","GENESE",61753,932.4
"03/10/2018 04:10:00","EST","HUD VL",61758,915.3
"03/10/2018 04:10:00","EST","LONGIL",61762,1824.3
"03/10/2018 04:10:00","EST","MHK VL",61756,798.9
"03/10/2018 04:10:00","EST","MILLWD",61759,254.7
"03/10/2018 04:10:00","EST","N.Y.C.",61761,4564.9
"03/10/2018 04:10:00","EST","NORTH",61755,526.9
"03/10/2018 04:10:00","EST","WEST",61752,1666.2
"03/10/2018 04:15:00","EST","CAPITL",61757,1082.9
"03/10/2018 04:15:00","EST","CENTRL",61754,1650.2
"03/10/2018 04:15:00","EST","DUNWOD",61760,513.9
"03/10/2018 04:15:00","EST","GENESE",61753,937.1
"03/10/2018 04:15:00","EST","HUD VL",61758,905.9
"03/10/2018 04:15:00","EST","LONGIL",61762,1832.8
"03/10/2018 04:15:00","EST","MHK VL",61756,806.2
"03/10/2018 04:15:00","EST","MILLWD",61759,249.7
"03/10/2018 04:15:00","EST","N.Y.C.",61761,4566.4
"03/10/2018 04:15:00","EST","NORTH",61755,530.6
"03/10/2018 04:15:00","EST","WEST",61752,1679.8
"03/10/2018 04:20:00","EST","CAPITL",61757,1105
"03/10/2018 04:20:00","EST","CENTRL",61754,1614.9
"03/10/2018 04:20:00","EST","DUNWOD",61760,518.4
"03/10/2018 04:20:00","EST","GENESE",61753,945.6
"03/10/2018 04:20:00","EST","HUD VL",61758,913
"03/10/2018 04:20:00","EST","LONGIL",61762,1842.1
"03/10/2018 04:20:00","EST","MHK VL",61756,804.7
"03/10/2018 04:20:00","EST","MILLWD",61759,245.2
"03/10/2018 04:20:00","EST","N.Y.C.",61761,4583.6
"03/10/2018 04:20:00","EST","NORTH",61755,514.6
"03/10/2018 04:20:00","EST","WEST",61752,1663.7
"03/10/2018 04:25:00","EST","CAPITL",61757,1105.1
"03/10/2018 04:25:00","EST","CENTRL",61754,1639.8
"03/10/2018 04:25:00","EST","DUNWOD",61760,520.1
"03/10/2018 04:25:00","EST","GENESE",61753,941.9
"03/10/2018 04:25:00","EST","HUD VL",61758,917.8
"03/10/2018 04:25:00","EST","LONGIL",61762,1839.9
"03/10/2018 04:25:00","EST","MHK VL",61756,803.8
"03/10/2018 04:25:00","EST","MILLWD",61759,250.4
"03/10/2018 04:25:00","EST","N.Y.C.",61761,4561.2
"03/10/2018 04:25:00","EST","NORTH",61755,517
"03/10/2018 04:25:00","EST","WEST",61752,1641.1
"03/10/2018 04:30:00","EST","CAPITL",61757,1105.8
"03/10/2018 04:30:00","EST","CENTRL",61754,1616.9
"03/10/2018 04:30:00","EST","DUNWOD",61760,526.3
"03/10/2018 04:30:00","EST","GENESE",61753,934.4
"03/10/2018 04:30:00","EST","HUD VL",61758,889.8
"03/10/2018 04:30:00","EST","LONGIL",61762,1834.1
"03/10/2018 04:30:00","EST","MHK VL",61756,805.5
"03/10/2018 04:30:00","EST","MILLWD",61759,241.5
"03/10/2018 04:30:00","EST","N.Y.C.",61761,4574.2
"03/10/2018 04:30:00","EST","NORTH",61755,525.9
"03/10/2018 04:30:00","EST","WEST",61752,1655.2
"03/10/2018 04:35:00","EST","CAPITL",61757,1098.7
"03/10/2018 04:35:00","EST","CENTRL",61754,1645.2
"03/10/2018 04:35:00","EST","DUNWOD",61760,527.4
"03/10/2018 04:35:00","EST","GENESE",61753,949
"03/10/2018 04:35:00","EST","HUD VL",61758,908.9
"03/10/2018 04:35:00","EST","LONGIL",61762,1837.1
"03/10/2018 04:35:00","EST","MHK VL",61756,798.1
"03/10/2018 04:35:00","EST","MILLWD",61759,251.2
"03/10/2018 04:35:00","EST","N.Y.C.",61761,4573.5
"03/10/2018 04:35:00","EST","NORTH",61755,521
"03/10/2018 04:35:00","EST","WEST",61752,1658.2
"03/10/2018 04:40:00","EST","CAPITL",61757,1102.3
"03/10/2018 04:40:00","EST","CENTRL",61754,1659.5
"03/10/2018 04:40:00","EST","DUNWOD",61760,532.1
"03/10/2018 04:40:00","EST","GENESE",61753,947.1
"03/10/2018 04:40:00","EST","HUD VL",61758,927.6
"03/10/2018 04:40:00","EST","LONGIL",61762,1827.5
"03/10/2018 04:40:00","EST","MHK VL",61756,798.1
"03/10/2018 04:40:00","EST","MILLWD",61759,241
"03/10/2018 04:40:00","EST","N.Y.C.",61761,4588.6
"03/10/2018 04:40:00","EST","NORTH",61755,518.1
"03/10/2018 04:40:00","EST","WEST",61752,1670.2
"03/10/2018 04:45:00","EST","CAPITL",61757,1118.3
"03/10/2018 04:45:00","EST","CENTRL",61754,1659.1
"03/10/2018 04:45:00","EST","DUNWOD",61760,517
"03/10/2018 04:45:00","EST","GENESE",61753,945.5
"03/10/2018 04:45:00","EST","HUD VL",61758,891.6
"03/10/2018 04:45:00","EST","LONGIL",61762,1845.6
"03/10/2018 04:45:00","EST","MHK VL",61756,806.3
"03/10/2018 04:45:00","EST","MILLWD",61759,254.5
"03/10/2018 04:45:00","EST","N.Y.C.",61761,4598.6
"03/10/2018 04:45:00","EST","NORTH",61755,517.1
"03/10/2018 04:45:00","EST","WEST",61752,1672.5
"03/10/2018 04:50:00","EST","CAPITL",61757,1118.5
"03/10/2018 04:50:00","EST","CENTRL",61754,1657.8
"03/10/2018 04:50:00","EST","DUNWOD",61760,524.6
"03/10/2018 04:50:00","EST","GENESE",61753,948.5
"03/10/2018 04:50:00","EST","HUD VL",61758,905.4
"03/10/2018 04:50:00","EST","LONGIL",61762,1846.8
"03/10/2018 04:50:00","EST","MHK VL",61756,799.1
"03/10/2018 04:50:00","EST","MILLWD",61759,245.4
"03/10/2018 04:50:00","EST","N.Y.C.",61761,4582.8
"03/10/2018 04:50:00","EST","NORTH",61755,521.4
"03/10/2018 04:50:00","EST","WEST",61752,1686.8
"03/10/2018 04:55:00","EST","CAPITL",61757,1104.4
"03/10/2018 04:55:00","EST","CENTRL",61754,1681.5
"03/10/2018 04:55:00","EST","DUNWOD",61760,528.2
"03/10/2018 04:55:00","EST","GENESE",61753,949
"03/10/2018 04:55:00","EST","HUD VL",61758,928.2
"03/10/2018 04:55:00","EST","LONGIL",61762,1852.3
"03/10/2018 04:55:00","EST","MHK VL",61756,798.3
"03/10/2018 04:55:00","EST","MILLWD",61759,254.6
"03/10/2018 04:55:00","EST","N.Y.C.",61761,4585.4
"03/10/2018 04:55:00","EST","NORTH",61755,525
"03/10/2018 04:55:00","EST","WEST",61752,1689.6
"03/10/2018 05:00:00","EST","CAPITL",61757,1115.4
"03/10/2018 05:00:00","EST","CENTRL",61754,1651.5
"03/10/2018 05:00:00","EST","DUNWOD",61760,521.5
"03/10/2018 05:00:00","EST","GENESE",61753,952.3
"03/10/2018 05:00:00","EST","HUD VL",61758,926.4
"03/10/2018 05:00:00","EST","LONGIL",61762,1856.6
"03/10/2018 05:00:00","EST","MHK VL",61756,807.4
"03/10/2018 05:00:00","EST","MILLWD",61759,249.4
"03/10/2018 05:00:00","EST","N.Y.C.",61761,4585.8
"03/10/2018 05:00:00","EST","NORTH",61755,521.1
"03/10/2018 05:00:00","EST","WEST",61752,1657.3
"03/10/2018 05:05:00","EST","CAPITL",61757,1120.5
"03/10/2018 05:05:00","EST","CENTRL",61754,1615.5
"03/10/2018 05:05:00","EST","DUNWOD",61760,530.9
"03/10/2018 05:05:00","EST","GENESE",61753,964.8
"03/10/2018 05:05:00","EST","HUD VL",61758,930.8
"03/10/2018 05:05:00","EST","LONGIL",61762,1853.4
"03/10/2018 05:05:00","EST","MHK VL",61756,801
"03/10/2018 05:05:00","EST","MILLWD",61759,255.4
"03/10/2018 05:05:00","EST","N.Y.C.",61761,4592.5
"03/10/2018 05:05:00","EST","NORTH",61755,525.3
"03/10/2018 05:05:00","EST","WEST",61752,1668.3
"03/10/2018 05:10:00","EST","CAPITL",61757,1128.4
"03/10/2018 05:10:00","EST","CENTRL",61754,1663.6
"03/10/2018 05:10:00","EST","DUNWOD",61760,536.6
"03/10/2018 05:10:00","EST","GENESE",61753,960.7
"03/10/2018 05:10:00","EST","HUD VL",61758,921.2
"03/10/2018 05:10:00","EST","LONGIL",61762,1866.9
"03/10/2018 05:10:00","EST","MHK VL",61756,805.4
"03/10/2018 05:10:00","EST","MILLWD",61759,249.7
"03/10/2018 05:10:00","EST","N.Y.C.",61761,4599.9
"03/10/2018 05:10:00","EST","NORTH",61755,520.7
"03/10/2018 05:10:00","EST","WEST",61752,1662.4
"03/10/2018 05:15:00","EST","CAPITL",61757,1130.4
"03/10/2018 05:15:00","EST","CENTRL",61754,1659
"03/10/2018 05:15:00","EST","DUNWOD",61760,536.4
"03/10/2018 05:15:00","EST","GENESE",61753,964
"03/10/2018 05:15:00","EST","HUD VL",61758,911.3
"03/10/2018 05:15:00","EST","LONGIL",61762,1880
"03/10/2018 05:15:00","EST","MHK VL",61756,810.6
"03/10/2018 05:15:00","EST","MILLWD",61759,251.4
"03/10/2018 05:15:00","EST","N.Y.C.",61761,4610.7
"03/10/2018 05:15:00","EST","NORTH",61755,529.9
"03/10/2018 05:15:00","EST","WEST",61752,1700.2
"03/10/2018 05:20:00","EST","CAPITL",61757,1136.6
"03/10/2018 05:20:00","EST","CENTRL",61754,1680.4
"03/10/2018 05:20:00","EST","DUNWOD",61760,533.1
"03/10/2018 05:20:00","EST","GENESE",61753,966.7
"03/10/2018 05:20:00","EST","HUD VL",61758,920.5
"03/10/2018 05:20:00","EST","LONGIL",61762,1883.7
"03/10/2018 05:20:00","EST","MHK VL",61756,806.9
"03/10/2018 05:20:00","EST","MILLWD",61759,250.1
"03/10/2018 05:20:00","EST","N.Y.C.",61761,4622.7
"03/10/2018 05:20:00","EST","NORTH",61755,523.8
"03/10/2018 05:20:00","EST","WEST",61752,1677.9
"03/10/2018 05:25:00","EST","CAPITL",61757,1143.2
"03/10/2018 05:25:00","EST","CENTRL",61754,1647.4
"03/10/2018 05:25:00","EST","DUNWOD",61760,536.2
"03/10/2018 05:25:00","EST","GENESE",61753,973.9
"03/10/2018 05:25:00","EST","HUD VL",61758,941.1
"03/10/2018 05:25:00","EST","LONGIL",61762,1893.6
"03/10/2018 05:25:00","EST","MHK VL",61756,811.7
"03/10/2018 05:25:00","EST","MILLWD",61759,254.6
"03/10/2018 05:25:00","EST","N.Y.C.",61761,4643.9
"03/10/2018 05:25:00","EST","NORTH",61755,525.1
"03/10/2018 05:25:00","EST","WEST",61752,1700.2
"03/10/2018 05:30:00","EST","CAPITL",61757,1133.9
"03/10/2018 05:30:00","EST","CENTRL",61754,1677.2
"03/10/2018 05:30:00","EST","DUNWOD",61760,552.7
"03/10/2018 05:30:00","EST","GENESE",61753,966
"03/10/2018 05:30:00","EST","HUD VL",61758,929.4
"03/10/2018 05:30:00","EST","LONGIL",61762,1882
"03/10/2018 05:30:00","EST","MHK VL",61756,822.1
"03/10/2018 05:30:00","EST","MILLWD",61759,248.6
"03/10/2018 05:30:00","EST","N.Y.C.",61761,4650
"03/10/2018 05:30:00","EST","NORTH",61755,531.6
"03/10/2018 05:30:00","EST","WEST",61752,1694.8
"03/10/2018 05:35:00","EST","CAPITL",61757,1154.6
"03/10/2018 05:35:00","EST","CENTRL",61754,1706.7
"03/10/2018 05:35:00","EST","DUNWOD",61760,535.6
"03/10/2018 05:35:00","EST","GENESE",61753,979.2
"03/10/2018 05:35:00","EST","HUD VL",61758,936.8
"03/10/2018 05:35:00","EST","LONGIL",61762,1889.7
"03/10/2018 05:35:00","EST","MHK VL",61756,813.6
"03/10/2018 05:35:00","EST","MILLWD",61759,257.1
"03/10/2018 05:35:00","EST","N.Y.C.",61761,4629.5
"03/10/2018 05:35:00","EST","NORTH",61755,525.5
"03/10/2018 05:35:00","EST","WEST",61752,1697.9
"03/10/2018 05:40:00","EST","CAPITL",61757,1146.1
"03/10/2018 05:40:00","EST","CENTRL",61754,1717.7
"03/10/2018 05:40:00","EST","DUNWOD",61760,554.6
"03/10/2018 05:40:00","EST","GENESE",61753,972.1
"03/10/2018 05:40:00","EST","HUD VL",61758,939.7
"03/10/2018 05:40:00","EST","LONGIL",61762,1895.9
"03/10/2018 05:40:00","EST","MHK VL",61756,821
"03/10/2018 05:40:00","EST","MILLWD",61759,252.5
"03/10/2018 05:40:00","EST","N.Y.C.",61761,4660
"03/10/2018 05:40:00","EST","NORTH",61755,523.4
"03/10/2018 05:40:00","EST","WEST",61752,1704.2
"03/10/2018 05:45:00","EST","CAPITL",61757,1165.3
"03/10/2018 05:45:00","EST","CENTRL",61754,1702.9
"03/10/2018 05:45:00","EST","DUNWOD",61760,547
"03/10/2018 05:45:00","EST","GENESE",61753,980.3
"03/10/2018 05:45:00","EST","HUD VL",61758,931.1
"03/10/2018 05:45:00","EST","LONGIL",61762,1904.5
"03/10/2018 05:45:00","EST","MHK VL",61756,824.8
"03/10/2018 05:45:00","EST","MILLWD",61759,256.8
"03/10/2018 05:45:00","EST","N.Y.C.",61761,4655.4
"03/10/2018 05:45:00","EST","NORTH",61755,532.1
"03/10/2018 05:45:00","EST","WEST",61752,1715.4
"03/10/2018 05:50:00","EST","CAPITL",61757,1143.7
"03/10/2018 05:50:00","EST","CENTRL",61754,1708.4
"03/10/2018 05:50:00","EST","DUNWOD",61760,549.7
"03/10/2018 05:50:00","EST","GENESE",61753,983.1
"03/10/2018 05:50:00","EST","HUD VL",61758,943.8
"03/10/2018 05:50:00","EST","LONGIL",61762,1920.1
"03/10/2018 05:50:00","EST","MHK VL",61756,831.9
"03/10/2018 05:50:00","EST","MILLWD",61759,252.3
"03/10/2018 05:50:00","EST","N.Y.C.",61761,4690
"03/10/2018 05:50:00","EST","NORTH",61755,534.6
"03/10/2018 05:50:00","EST","WEST",61752,1708.5
"03/10/2018 05:55:00","EST","CAPITL",61757,1156.5
"03/10/2018 05:55:00","EST","CENTRL",61754,1679.2
"03/10/2018 05:55:00","EST","DUNWOD",61760,549.7
"03/10/2018 05:55:00","EST","GENESE",61753,987.7
"03/10/2018 05:55:00","EST","HUD VL",61758,948
"03/10/2018 05:55:00","EST","LONGIL",61762,1917
"03/10/2018 05:55:00","EST","MHK VL",61756,830.8
"03/10/2018 05:55:00","EST","MILLWD",61759,262.3
"03/10/2018 05:55:00","EST","N.Y.C.",61761,4715.5
"03/10/2018 05:55:00","EST","NORTH",61755,532.1
"03/10/2018 05:55:00","EST","WEST",61752,1721.7
"03/10/2018 06:00:00","EST","CAPITL",61757,1160.6
"03/10/2018 06:00:00","EST","CENTRL",61754,1729.3
"03/10/2018 06:00:00","EST","DUNWOD",61760,553.7
"03/10/2018 06:00:00","EST","GENESE",61753,990.4
"03/10/2018 06:00:00","EST","HUD VL",61758,938.4
"03/10/2018 06:00:00","EST","LONGIL",61762,1924.1
"03/10/2018 06:00:00","EST","MHK VL",61756,826.7
"03/10/2018 06:00:00","EST","MILLWD",61759,251.8
"03/10/2018 06:00:00","EST","N.Y.C.",61761,4710.1
"03/10/2018 06:00:00","EST","NORTH",61755,524
"03/10/2018 06:00:00","EST","WEST",61752,1723.2
"03/10/2018 06:05:00","EST","CAPITL",61757,1171.9
"03/10/2018 06:05:00","EST","CENTRL",61754,1737.9
"03/10/2018 06:05:00","EST","DUNWOD",61760,552.5
"03/10/2018 06:05:00","EST","GENESE",61753,999.8
"03/10/2018 06:05:00","EST","HUD VL",61758,956
"03/10/2018 06:05:00","EST","LONGIL",61762,1916.8
"03/10/2018 06:05:00","EST","MHK VL",61756,851.3
"03/10/2018 06:05:00","EST","MILLWD",61759,264.5
"03/10/2018 06:05:00","EST","N.Y.C.",61761,4715.9
"03/10/2018 06:05:00","EST","NORTH",61755,530
"03/10/2018 06:05:00","EST","WEST",61752,1705.4
"03/10/2018 06:10:00","EST","CAPITL",61757,1180.7
"03/10/2018 06:10:00","EST","CENTRL",61754,1741.6
"03/10/2018 06:10:00","EST","DUNWOD",61760,548.6
"03/10/2018 06:10:00","EST","GENESE",61753,1007.9
"03/10/2018 06:10:00","EST","HUD VL",61758,967
"03/10/2018 06:10:00","EST","LONGIL",61762,1937.1
"03/10/2018 06:10:00","EST","MHK VL",61756,860
"03/10/2018 06:10:00","EST","MILLWD",61759,264.8
"03/10/2018 06:10:00","EST","N.Y.C.",61761,4764.9
"03/10/2018 06:10:00","EST","NORTH",61755,539.7
"03/10/2018 06:10:00","EST","WEST",61752,1774.1
"03/10/2018 06:15:00","EST","CAPITL",61757,1171.8
"03/10/2018 06:15:00","EST","CENTRL",61754,1779.4
"03/10/2018 06:15:00","EST","DUNWOD",61760,555.8
"03/10/2018 06:15:00","EST","GENESE",61753,1017.5
"03/10/2018 06:15:00","EST","HUD VL",61758,970.5
"03/10/2018 06:15:00","EST","LONGIL",61762,1933.5
"03/10/2018 06:15:00","EST","MHK VL",61756,858.6
"03/10/2018 06:15:00","EST","MILLWD",61759,263.7
"03/10/2018 06:15:00","EST","N.Y.C.",61761,4768.6
"03/10/2018 06:15:00","EST","NORTH",61755,542.9
"03/10/2018 06:15:00","EST","WEST",61752,1787.2
"03/10/2018 06:20:00","EST","CAPITL",61757,1191.8
"03/10/2018 06:20:00","EST","CENTRL",61754,1733.3
"03/10/2018 06:20:00","EST","DUNWOD",61760,548.7
"03/10/2018 06:20:00","EST","GENESE",61753,1027.8
"03/10/2018 06:20:00","EST","HUD VL",61758,961.1
"03/10/2018 06:20:00","EST","LONGIL",61762,1940.9
"03/10/2018 06:20:00","EST","MHK VL",61756,893
"03/10/2018 06:20:00","EST","MILLWD",61759,276.8
"03/10/2018 06:20:00","EST","N.Y.C.",61761,4772.5
"03/10/2018 06:20:00","EST","NORTH",61755,534.3
"03/10/2018 06:20:00","EST","WEST",61752,1787.5
"03/10/2018 06:25:00","EST","CAPITL",61757,1184.5
"03/10/2018 06:25:00","EST","CENTRL",61754,1757.9
"03/10/2018 06:25:00","EST","DUNWOD",61760,549.7
"03/10/2018 06:25:00","EST","GENESE",61753,1026.9
"03/10/2018 06:25:00","EST","HUD VL",61758,966.6
"03/10/2018 06:25:00","EST","LONGIL",61762,1940
"03/10/2018 06:25:00","EST","MHK VL",61756,871.3
"03/10/2018 06:25:00","EST","MILLWD",61759,267.2
"03/10/2018 06:25:00","EST","N.Y.C.",61761,4786.4
"03/10/2018 06:25:00","EST","NORTH",61755,532
"03/10/2018 06:25:00","EST","WEST",61752,1753.4
"03/10/2018 06:30:00","EST","CAPITL",61757,1191.3
"03/10/2018 06:30:00","EST","CENTRL",61754,1784.5
"03/10/2018 06:30:00","EST","DUNWOD",61760,569.5
"03/10/2018 06:30:00","EST","GENESE",61753,1021.3
"03/10/2018 06:30:00","EST","HUD VL",61758,946.4
"03/10/2018 06:30:00","EST","LONGIL",61762,1945.5
"03/10/2018 06:30:00","EST","MHK VL",61756,868.1
"03/10/2018 06:30:00","EST","MILLWD",61759,267.4
"03/10/2018 06:30:00","EST","N.Y.C.",61761,4782.8
"03/10/2018 06:30:00","EST","NORTH",61755,540.1
"03/10/2018 06:30:00","EST","WEST",61752,1785.8
"03/10/2018 06:35:00","EST","CAPITL",61757,1212.3
"03/10/2018 06:35:00","EST","CENTRL",61754,1788
"03/10/2018 06:35:00","EST","DUNWOD",61760,559
"03/10/2018 06:35:00","EST","GENESE",61753,1017.8
"03/10/2018 06:35:00","EST","HUD VL",61758,954.3
"03/10/2018 06:35:00","EST","LONGIL",61762,1947.6
"03/10/2018 06:35:00","EST","MHK VL",61756,871.5
"03/10/2018 06:35:00","EST","MILLWD",61759,270.6
"03/10/2018 06:35:00","EST","N.Y.C.",61761,4789.9
"03/10/2018 06:35:00","EST","NORTH",61755,537.6
"03/10/2018 06:35:00","EST","WEST",61752,1774.4
"03/10/2018 06:40:00","EST","CAPITL",61757,1206
"03/10/2018 06:40:00","EST","CENTRL",61754,1787.3
"03/10/2018 06:40:00","EST","DUNWOD",61760,556.3
"03/10/2018 06:40:00","EST","GENESE",61753,1025.1
"03/10/2018 06:40:00","EST","HUD VL",61758,969.4
"03/10/2018 06:40:00","EST","LONGIL",61762,1956.6
"03/10/2018 06:40:00","EST","MHK VL",61756,883
"03/10/2018 06:40:00","EST","MILLWD",61759,275.3
"03/10/2018 06:40:00","EST","N.Y.C.",61761,4846.2
"03/10/2018 06:40:00","EST","NORTH",61755,543.4
"03/10/2018 06:40:00","EST","WEST",61752,1784.6
"03/10/2018 06:45:00","EST","CAPITL",61757,1234.6
"03/10/2018 06:45:00","EST","CENTRL",61754,1727.9
"03/10/2018 06:45:00","EST","DUNWOD",61760,566
"03/10/2018 06:45:00","EST","GENESE",61753,1025.2
"03/10/2018 06:45:00","EST","HUD VL",61758,978
"03/10/2018 06:45:00","EST","LONGIL",61762,1957.8
"03/10/2018 06:45:00","EST","MHK VL",61756,883.9
"03/10/2018 06:45:00","EST","MILLWD",61759,269.9
"03/10/2018 06:45:00","EST","N.Y.C.",61761,4829.6
"03/10/2018 06:45:00","EST","NORTH",61755,534.6
"03/10/2018 06:45:00","EST","WEST",61752,1768
"03/10/2018 06:50:00","EST","CAPITL",61757,1209.9
"03/10/2018 06:50:00","EST","CENTRL",61754,1750.1
"03/10/2018 06:50:00","EST","DUNWOD",61760,561.7
"03/10/2018 06:50:00","EST","GENESE",61753,1021.8
"03/10/2018 06:50:00","EST","HUD VL",61758,979.6
"03/10/2018 06:50:00","EST","LONGIL",61762,1961.4
"03/10/2018 06:50:00","EST","MHK VL",61756,884.7
"03/10/2018 06:50:00","EST","MILLWD",61759,269.3
"03/10/2018 06:50:00","EST","N.Y.C.",61761,4860.2
"03/10/2018 06:50:00","EST","NORTH",61755,536.8
"03/10/2018 06:50:00","EST","WEST",61752,1771.7
"03/10/2018 06:55:00","EST","CAPITL",61757,1224.9
"03/10/2018 06:55:00","EST","CENTRL",61754,1759.3
"03/10/2018 06:55:00","EST","DUNWOD",61760,559.6
"03/10/2018 06:55:00","EST","GENESE",61753,1017.5
"03/10/2018 06:55:00","EST","HUD VL",61758,967.5
"03/10/2018 06:55:00","EST","LONGIL",61762,1977.1
"03/10/2018 06:55:00","EST","MHK VL",61756,897
"03/10/2018 06:55:00","EST","MILLWD",61759,272.2
"03/10/2018 06:55:00","EST","N.Y.C.",61761,4876.1
"03/10/2018 06:55:00","EST","NORTH",61755,532.5
"03/10/2018 06:55:00","EST","WEST",61752,1767.3
