"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2018 03:30:00","EST","CAPITL",61757,1113.4
"03/06/2018 03:30:00","EST","CENTRL",61754,1636.4
"03/06/2018 03:30:00","EST","DUNWOD",61760,501.9
"03/06/2018 03:30:00","EST","GENESE",61753,937.6
"03/06/2018 03:30:00","EST","HUD VL",61758,922.6
"03/06/2018 03:30:00","EST","LONGIL",61762,1829.7
"03/06/2018 03:30:00","EST","MHK VL",61756,812.5
"03/06/2018 03:30:00","EST","MILLWD",61759,210.1
"03/06/2018 03:30:00","EST","N.Y.C.",61761,4496.4
"03/06/2018 03:30:00","EST","NORTH",61755,515.2
"03/06/2018 03:30:00","EST","WEST",61752,1697.2
"03/06/2018 03:35:00","EST","CAPITL",61757,1109.2
"03/06/2018 03:35:00","EST","CENTRL",61754,1646.4
"03/06/2018 03:35:00","EST","DUNWOD",61760,497.1
"03/06/2018 03:35:00","EST","GENESE",61753,935
"03/06/2018 03:35:00","EST","HUD VL",61758,912.4
"03/06/2018 03:35:00","EST","LONGIL",61762,1831
"03/06/2018 03:35:00","EST","MHK VL",61756,810.7
"03/06/2018 03:35:00","EST","MILLWD",61759,227.6
"03/06/2018 03:35:00","EST","N.Y.C.",61761,4514.3
"03/06/2018 03:35:00","EST","NORTH",61755,523.2
"03/06/2018 03:35:00","EST","WEST",61752,1707.7
"03/06/2018 03:40:00","EST","CAPITL",61757,1114.6
"03/06/2018 03:40:00","EST","CENTRL",61754,1683.3
"03/06/2018 03:40:00","EST","DUNWOD",61760,498.9
"03/06/2018 03:40:00","EST","GENESE",61753,937.4
"03/06/2018 03:40:00","EST","HUD VL",61758,912.3
"03/06/2018 03:40:00","EST","LONGIL",61762,1828.1
"03/06/2018 03:40:00","EST","MHK VL",61756,808
"03/06/2018 03:40:00","EST","MILLWD",61759,219.9
"03/06/2018 03:40:00","EST","N.Y.C.",61761,4501.8
"03/06/2018 03:40:00","EST","NORTH",61755,524.2
"03/06/2018 03:40:00","EST","WEST",61752,1700.6
"03/06/2018 03:45:00","EST","CAPITL",61757,1116.6
"03/06/2018 03:45:00","EST","CENTRL",61754,1667.1
"03/06/2018 03:45:00","EST","DUNWOD",61760,506.1
"03/06/2018 03:45:00","EST","GENESE",61753,944.2
"03/06/2018 03:45:00","EST","HUD VL",61758,924.4
"03/06/2018 03:45:00","EST","LONGIL",61762,1823.4
"03/06/2018 03:45:00","EST","MHK VL",61756,797.8
"03/06/2018 03:45:00","EST","MILLWD",61759,215.7
"03/06/2018 03:45:00","EST","N.Y.C.",61761,4490.9
"03/06/2018 03:45:00","EST","NORTH",61755,528.3
"03/06/2018 03:45:00","EST","WEST",61752,1705.4
"03/06/2018 03:50:00","EST","CAPITL",61757,1115.2
"03/06/2018 03:50:00","EST","CENTRL",61754,1668.5
"03/06/2018 03:50:00","EST","DUNWOD",61760,503
"03/06/2018 03:50:00","EST","GENESE",61753,951.8
"03/06/2018 03:50:00","EST","HUD VL",61758,903.1
"03/06/2018 03:50:00","EST","LONGIL",61762,1833.5
"03/06/2018 03:50:00","EST","MHK VL",61756,800.8
"03/06/2018 03:50:00","EST","MILLWD",61759,218.9
"03/06/2018 03:50:00","EST","N.Y.C.",61761,4496.7
"03/06/2018 03:50:00","EST","NORTH",61755,527.1
"03/06/2018 03:50:00","EST","WEST",61752,1680.7
"03/06/2018 03:55:00","EST","CAPITL",61757,1112.4
"03/06/2018 03:55:00","EST","CENTRL",61754,1679
"03/06/2018 03:55:00","EST","DUNWOD",61760,502.6
"03/06/2018 03:55:00","EST","GENESE",61753,946.4
"03/06/2018 03:55:00","EST","HUD VL",61758,920.9
"03/06/2018 03:55:00","EST","LONGIL",61762,1845.4
"03/06/2018 03:55:00","EST","MHK VL",61756,798.5
"03/06/2018 03:55:00","EST","MILLWD",61759,217
"03/06/2018 03:55:00","EST","N.Y.C.",61761,4500.4
"03/06/2018 03:55:00","EST","NORTH",61755,527.5
"03/06/2018 03:55:00","EST","WEST",61752,1668.1
"03/06/2018 04:00:00","EST","CAPITL",61757,1120.5
"03/06/2018 04:00:00","EST","CENTRL",61754,1693.4
"03/06/2018 04:00:00","EST","DUNWOD",61760,498.3
"03/06/2018 04:00:00","EST","GENESE",61753,945.4
"03/06/2018 04:00:00","EST","HUD VL",61758,923.1
"03/06/2018 04:00:00","EST","LONGIL",61762,1842.1
"03/06/2018 04:00:00","EST","MHK VL",61756,805.4
"03/06/2018 04:00:00","EST","MILLWD",61759,218.5
"03/06/2018 04:00:00","EST","N.Y.C.",61761,4489.1
"03/06/2018 04:00:00","EST","NORTH",61755,525.6
"03/06/2018 04:00:00","EST","WEST",61752,1705.2
"03/06/2018 04:05:00","EST","CAPITL",61757,1116.2
"03/06/2018 04:05:00","EST","CENTRL",61754,1687.6
"03/06/2018 04:05:00","EST","DUNWOD",61760,506.9
"03/06/2018 04:05:00","EST","GENESE",61753,945.3
"03/06/2018 04:05:00","EST","HUD VL",61758,923.6
"03/06/2018 04:05:00","EST","LONGIL",61762,1841.1
"03/06/2018 04:05:00","EST","MHK VL",61756,805.3
"03/06/2018 04:05:00","EST","MILLWD",61759,221.7
"03/06/2018 04:05:00","EST","N.Y.C.",61761,4492.4
"03/06/2018 04:05:00","EST","NORTH",61755,525.1
"03/06/2018 04:05:00","EST","WEST",61752,1687.4
"03/06/2018 04:10:00","EST","CAPITL",61757,1140.9
"03/06/2018 04:10:00","EST","CENTRL",61754,1683.9
"03/06/2018 04:10:00","EST","DUNWOD",61760,510.6
"03/06/2018 04:10:00","EST","GENESE",61753,947.1
"03/06/2018 04:10:00","EST","HUD VL",61758,914.8
"03/06/2018 04:10:00","EST","LONGIL",61762,1847.7
"03/06/2018 04:10:00","EST","MHK VL",61756,808.6
"03/06/2018 04:10:00","EST","MILLWD",61759,221
"03/06/2018 04:10:00","EST","N.Y.C.",61761,4503.5
"03/06/2018 04:10:00","EST","NORTH",61755,534
"03/06/2018 04:10:00","EST","WEST",61752,1708.6
"03/06/2018 04:15:00","EST","CAPITL",61757,1128.3
"03/06/2018 04:15:00","EST","CENTRL",61754,1691.7
"03/06/2018 04:15:00","EST","DUNWOD",61760,509.5
"03/06/2018 04:15:00","EST","GENESE",61753,953
"03/06/2018 04:15:00","EST","HUD VL",61758,948.3
"03/06/2018 04:15:00","EST","LONGIL",61762,1837.2
"03/06/2018 04:15:00","EST","MHK VL",61756,808
"03/06/2018 04:15:00","EST","MILLWD",61759,220.1
"03/06/2018 04:15:00","EST","N.Y.C.",61761,4512.3
"03/06/2018 04:15:00","EST","NORTH",61755,524.3
"03/06/2018 04:15:00","EST","WEST",61752,1709.3
"03/06/2018 04:20:00","EST","CAPITL",61757,1128.9
"03/06/2018 04:20:00","EST","CENTRL",61754,1648.3
"03/06/2018 04:20:00","EST","DUNWOD",61760,502.2
"03/06/2018 04:20:00","EST","GENESE",61753,955.3
"03/06/2018 04:20:00","EST","HUD VL",61758,942.5
"03/06/2018 04:20:00","EST","LONGIL",61762,1866.8
"03/06/2018 04:20:00","EST","MHK VL",61756,816.4
"03/06/2018 04:20:00","EST","MILLWD",61759,222.7
"03/06/2018 04:20:00","EST","N.Y.C.",61761,4524.2
"03/06/2018 04:20:00","EST","NORTH",61755,527.8
"03/06/2018 04:20:00","EST","WEST",61752,1711.2
"03/06/2018 04:25:00","EST","CAPITL",61757,1141.2
"03/06/2018 04:25:00","EST","CENTRL",61754,1660.2
"03/06/2018 04:25:00","EST","DUNWOD",61760,512.1
"03/06/2018 04:25:00","EST","GENESE",61753,958.2
"03/06/2018 04:25:00","EST","HUD VL",61758,927.2
"03/06/2018 04:25:00","EST","LONGIL",61762,1866.8
"03/06/2018 04:25:00","EST","MHK VL",61756,818.1
"03/06/2018 04:25:00","EST","MILLWD",61759,222.8
"03/06/2018 04:25:00","EST","N.Y.C.",61761,4537.1
"03/06/2018 04:25:00","EST","NORTH",61755,519
"03/06/2018 04:25:00","EST","WEST",61752,1691.7
"03/06/2018 04:30:00","EST","CAPITL",61757,1154.2
"03/06/2018 04:30:00","EST","CENTRL",61754,1681.8
"03/06/2018 04:30:00","EST","DUNWOD",61760,515.3
"03/06/2018 04:30:00","EST","GENESE",61753,952.1
"03/06/2018 04:30:00","EST","HUD VL",61758,946.5
"03/06/2018 04:30:00","EST","LONGIL",61762,1858.7
"03/06/2018 04:30:00","EST","MHK VL",61756,821.8
"03/06/2018 04:30:00","EST","MILLWD",61759,210.7
"03/06/2018 04:30:00","EST","N.Y.C.",61761,4522.4
"03/06/2018 04:30:00","EST","NORTH",61755,523.4
"03/06/2018 04:30:00","EST","WEST",61752,1719.3
"03/06/2018 04:35:00","EST","CAPITL",61757,1154.3
"03/06/2018 04:35:00","EST","CENTRL",61754,1681.5
"03/06/2018 04:35:00","EST","DUNWOD",61760,517.7
"03/06/2018 04:35:00","EST","GENESE",61753,960
"03/06/2018 04:35:00","EST","HUD VL",61758,944.2
"03/06/2018 04:35:00","EST","LONGIL",61762,1856
"03/06/2018 04:35:00","EST","MHK VL",61756,819.8
"03/06/2018 04:35:00","EST","MILLWD",61759,218.5
"03/06/2018 04:35:00","EST","N.Y.C.",61761,4545.8
"03/06/2018 04:35:00","EST","NORTH",61755,530.1
"03/06/2018 04:35:00","EST","WEST",61752,1712.8
"03/06/2018 04:40:00","EST","CAPITL",61757,1160.5
"03/06/2018 04:40:00","EST","CENTRL",61754,1726.3
"03/06/2018 04:40:00","EST","DUNWOD",61760,513.4
"03/06/2018 04:40:00","EST","GENESE",61753,962.5
"03/06/2018 04:40:00","EST","HUD VL",61758,938.3
"03/06/2018 04:40:00","EST","LONGIL",61762,1864
"03/06/2018 04:40:00","EST","MHK VL",61756,825.2
"03/06/2018 04:40:00","EST","MILLWD",61759,217.6
"03/06/2018 04:40:00","EST","N.Y.C.",61761,4564.8
"03/06/2018 04:40:00","EST","NORTH",61755,537.8
"03/06/2018 04:40:00","EST","WEST",61752,1723.6
"03/06/2018 04:45:00","EST","CAPITL",61757,1158
"03/06/2018 04:45:00","EST","CENTRL",61754,1733.8
"03/06/2018 04:45:00","EST","DUNWOD",61760,516.2
"03/06/2018 04:45:00","EST","GENESE",61753,968.8
"03/06/2018 04:45:00","EST","HUD VL",61758,929.1
"03/06/2018 04:45:00","EST","LONGIL",61762,1866.8
"03/06/2018 04:45:00","EST","MHK VL",61756,831.1
"03/06/2018 04:45:00","EST","MILLWD",61759,228.6
"03/06/2018 04:45:00","EST","N.Y.C.",61761,4567.9
"03/06/2018 04:45:00","EST","NORTH",61755,529.1
"03/06/2018 04:45:00","EST","WEST",61752,1728.4
"03/06/2018 04:50:00","EST","CAPITL",61757,1179.3
"03/06/2018 04:50:00","EST","CENTRL",61754,1735.5
"03/06/2018 04:50:00","EST","DUNWOD",61760,518.4
"03/06/2018 04:50:00","EST","GENESE",61753,974.6
"03/06/2018 04:50:00","EST","HUD VL",61758,957.1
"03/06/2018 04:50:00","EST","LONGIL",61762,1877.1
"03/06/2018 04:50:00","EST","MHK VL",61756,835.6
"03/06/2018 04:50:00","EST","MILLWD",61759,218
"03/06/2018 04:50:00","EST","N.Y.C.",61761,4582.9
"03/06/2018 04:50:00","EST","NORTH",61755,532.8
"03/06/2018 04:50:00","EST","WEST",61752,1729.9
"03/06/2018 04:55:00","EST","CAPITL",61757,1169.1
"03/06/2018 04:55:00","EST","CENTRL",61754,1747.2
"03/06/2018 04:55:00","EST","DUNWOD",61760,523.9
"03/06/2018 04:55:00","EST","GENESE",61753,987.7
"03/06/2018 04:55:00","EST","HUD VL",61758,943
"03/06/2018 04:55:00","EST","LONGIL",61762,1887.7
"03/06/2018 04:55:00","EST","MHK VL",61756,829.3
"03/06/2018 04:55:00","EST","MILLWD",61759,220.3
"03/06/2018 04:55:00","EST","N.Y.C.",61761,4586.7
"03/06/2018 04:55:00","EST","NORTH",61755,531.4
"03/06/2018 04:55:00","EST","WEST",61752,1706.9
"03/06/2018 05:00:00","EST","CAPITL",61757,1168.1
"03/06/2018 05:00:00","EST","CENTRL",61754,1757.3
"03/06/2018 05:00:00","EST","DUNWOD",61760,516.2
"03/06/2018 05:00:00","EST","GENESE",61753,984.5
"03/06/2018 05:00:00","EST","HUD VL",61758,969.7
"03/06/2018 05:00:00","EST","LONGIL",61762,1905.7
"03/06/2018 05:00:00","EST","MHK VL",61756,835.3
"03/06/2018 05:00:00","EST","MILLWD",61759,220.5
"03/06/2018 05:00:00","EST","N.Y.C.",61761,4602
"03/06/2018 05:00:00","EST","NORTH",61755,529.4
"03/06/2018 05:00:00","EST","WEST",61752,1731.6
"03/06/2018 05:05:00","EST","CAPITL",61757,1195.2
"03/06/2018 05:05:00","EST","CENTRL",61754,1763
"03/06/2018 05:05:00","EST","DUNWOD",61760,515.3
"03/06/2018 05:05:00","EST","GENESE",61753,993.3
"03/06/2018 05:05:00","EST","HUD VL",61758,941
"03/06/2018 05:05:00","EST","LONGIL",61762,1918.1
"03/06/2018 05:05:00","EST","MHK VL",61756,838
"03/06/2018 05:05:00","EST","MILLWD",61759,228.9
"03/06/2018 05:05:00","EST","N.Y.C.",61761,4634.4
"03/06/2018 05:05:00","EST","NORTH",61755,540.7
"03/06/2018 05:05:00","EST","WEST",61752,1739.6
"03/06/2018 05:10:00","EST","CAPITL",61757,1211.2
"03/06/2018 05:10:00","EST","CENTRL",61754,1770.3
"03/06/2018 05:10:00","EST","DUNWOD",61760,529
"03/06/2018 05:10:00","EST","GENESE",61753,1009.9
"03/06/2018 05:10:00","EST","HUD VL",61758,960.1
"03/06/2018 05:10:00","EST","LONGIL",61762,1931.8
"03/06/2018 05:10:00","EST","MHK VL",61756,835.6
"03/06/2018 05:10:00","EST","MILLWD",61759,230.9
"03/06/2018 05:10:00","EST","N.Y.C.",61761,4684.2
"03/06/2018 05:10:00","EST","NORTH",61755,506.9
"03/06/2018 05:10:00","EST","WEST",61752,1749.1
"03/06/2018 05:15:00","EST","CAPITL",61757,1216.7
"03/06/2018 05:15:00","EST","CENTRL",61754,1803.4
"03/06/2018 05:15:00","EST","DUNWOD",61760,524.2
"03/06/2018 05:15:00","EST","GENESE",61753,1019
"03/06/2018 05:15:00","EST","HUD VL",61758,997.6
"03/06/2018 05:15:00","EST","LONGIL",61762,1958.6
"03/06/2018 05:15:00","EST","MHK VL",61756,835.8
"03/06/2018 05:15:00","EST","MILLWD",61759,227
"03/06/2018 05:15:00","EST","N.Y.C.",61761,4713.6
"03/06/2018 05:15:00","EST","NORTH",61755,510.6
"03/06/2018 05:15:00","EST","WEST",61752,1758.8
"03/06/2018 05:20:00","EST","CAPITL",61757,1218.5
"03/06/2018 05:20:00","EST","CENTRL",61754,1794.3
"03/06/2018 05:20:00","EST","DUNWOD",61760,514.5
"03/06/2018 05:20:00","EST","GENESE",61753,1027.1
"03/06/2018 05:20:00","EST","HUD VL",61758,976.2
"03/06/2018 05:20:00","EST","LONGIL",61762,1959.8
"03/06/2018 05:20:00","EST","MHK VL",61756,849.1
"03/06/2018 05:20:00","EST","MILLWD",61759,247.1
"03/06/2018 05:20:00","EST","N.Y.C.",61761,4728.8
"03/06/2018 05:20:00","EST","NORTH",61755,520.4
"03/06/2018 05:20:00","EST","WEST",61752,1748
"03/06/2018 05:25:00","EST","CAPITL",61757,1230.7
"03/06/2018 05:25:00","EST","CENTRL",61754,1777.5
"03/06/2018 05:25:00","EST","DUNWOD",61760,540.3
"03/06/2018 05:25:00","EST","GENESE",61753,1024.9
"03/06/2018 05:25:00","EST","HUD VL",61758,979.1
"03/06/2018 05:25:00","EST","LONGIL",61762,1975.1
"03/06/2018 05:25:00","EST","MHK VL",61756,859.3
"03/06/2018 05:25:00","EST","MILLWD",61759,238.1
"03/06/2018 05:25:00","EST","N.Y.C.",61761,4753.2
"03/06/2018 05:25:00","EST","NORTH",61755,498
"03/06/2018 05:25:00","EST","WEST",61752,1755.7
"03/06/2018 05:30:00","EST","CAPITL",61757,1247.3
"03/06/2018 05:30:00","EST","CENTRL",61754,1803.4
"03/06/2018 05:30:00","EST","DUNWOD",61760,549
"03/06/2018 05:30:00","EST","GENESE",61753,1026.7
"03/06/2018 05:30:00","EST","HUD VL",61758,1010.4
"03/06/2018 05:30:00","EST","LONGIL",61762,1996.1
"03/06/2018 05:30:00","EST","MHK VL",61756,865.9
"03/06/2018 05:30:00","EST","MILLWD",61759,228.2
"03/06/2018 05:30:00","EST","N.Y.C.",61761,4781
"03/06/2018 05:30:00","EST","NORTH",61755,523.1
"03/06/2018 05:30:00","EST","WEST",61752,1779.3
"03/06/2018 05:35:00","EST","CAPITL",61757,1238.5
"03/06/2018 05:35:00","EST","CENTRL",61754,1832.8
"03/06/2018 05:35:00","EST","DUNWOD",61760,554.6
"03/06/2018 05:35:00","EST","GENESE",61753,1044.9
"03/06/2018 05:35:00","EST","HUD VL",61758,1014.5
"03/06/2018 05:35:00","EST","LONGIL",61762,1991.9
"03/06/2018 05:35:00","EST","MHK VL",61756,849.2
"03/06/2018 05:35:00","EST","MILLWD",61759,236.8
"03/06/2018 05:35:00","EST","N.Y.C.",61761,4818.6
"03/06/2018 05:35:00","EST","NORTH",61755,547.1
"03/06/2018 05:35:00","EST","WEST",61752,1765.2
"03/06/2018 05:40:00","EST","CAPITL",61757,1266.3
"03/06/2018 05:40:00","EST","CENTRL",61754,1825.8
"03/06/2018 05:40:00","EST","DUNWOD",61760,538.5
"03/06/2018 05:40:00","EST","GENESE",61753,1045.2
"03/06/2018 05:40:00","EST","HUD VL",61758,1002.3
"03/06/2018 05:40:00","EST","LONGIL",61762,2031.1
"03/06/2018 05:40:00","EST","MHK VL",61756,871.6
"03/06/2018 05:40:00","EST","MILLWD",61759,238.9
"03/06/2018 05:40:00","EST","N.Y.C.",61761,4860.1
"03/06/2018 05:40:00","EST","NORTH",61755,537.6
"03/06/2018 05:40:00","EST","WEST",61752,1772.8
"03/06/2018 05:45:00","EST","CAPITL",61757,1263
"03/06/2018 05:45:00","EST","CENTRL",61754,1828
"03/06/2018 05:45:00","EST","DUNWOD",61760,569.7
"03/06/2018 05:45:00","EST","GENESE",61753,1056.9
"03/06/2018 05:45:00","EST","HUD VL",61758,1009.7
"03/06/2018 05:45:00","EST","LONGIL",61762,2026.9
"03/06/2018 05:45:00","EST","MHK VL",61756,874.1
"03/06/2018 05:45:00","EST","MILLWD",61759,234.3
"03/06/2018 05:45:00","EST","N.Y.C.",61761,4903.5
"03/06/2018 05:45:00","EST","NORTH",61755,548.1
"03/06/2018 05:45:00","EST","WEST",61752,1783.4
"03/06/2018 05:50:00","EST","CAPITL",61757,1278.3
"03/06/2018 05:50:00","EST","CENTRL",61754,1850.1
"03/06/2018 05:50:00","EST","DUNWOD",61760,555.4
"03/06/2018 05:50:00","EST","GENESE",61753,1060.9
"03/06/2018 05:50:00","EST","HUD VL",61758,1023.1
"03/06/2018 05:50:00","EST","LONGIL",61762,2038
"03/06/2018 05:50:00","EST","MHK VL",61756,876.9
"03/06/2018 05:50:00","EST","MILLWD",61759,235.7
"03/06/2018 05:50:00","EST","N.Y.C.",61761,4940.3
"03/06/2018 05:50:00","EST","NORTH",61755,547.4
"03/06/2018 05:50:00","EST","WEST",61752,1793.5
"03/06/2018 05:55:00","EST","CAPITL",61757,1284
"03/06/2018 05:55:00","EST","CENTRL",61754,1879.3
"03/06/2018 05:55:00","EST","DUNWOD",61760,565.8
"03/06/2018 05:55:00","EST","GENESE",61753,1080.7
"03/06/2018 05:55:00","EST","HUD VL",61758,1018.1
"03/06/2018 05:55:00","EST","LONGIL",61762,2068.1
"03/06/2018 05:55:00","EST","MHK VL",61756,906.9
"03/06/2018 05:55:00","EST","MILLWD",61759,235.6
"03/06/2018 05:55:00","EST","N.Y.C.",61761,4946.6
"03/06/2018 05:55:00","EST","NORTH",61755,539
"03/06/2018 05:55:00","EST","WEST",61752,1806
"03/06/2018 06:00:00","EST","CAPITL",61757,1297.1
"03/06/2018 06:00:00","EST","CENTRL",61754,1902.3
"03/06/2018 06:00:00","EST","DUNWOD",61760,566
"03/06/2018 06:00:00","EST","GENESE",61753,1084.3
"03/06/2018 06:00:00","EST","HUD VL",61758,1052.4
"03/06/2018 06:00:00","EST","LONGIL",61762,2066.4
"03/06/2018 06:00:00","EST","MHK VL",61756,913.6
"03/06/2018 06:00:00","EST","MILLWD",61759,243.9
"03/06/2018 06:00:00","EST","N.Y.C.",61761,5001.1
"03/06/2018 06:00:00","EST","NORTH",61755,557
"03/06/2018 06:00:00","EST","WEST",61752,1826.8
"03/06/2018 06:05:00","EST","CAPITL",61757,1307.8
"03/06/2018 06:05:00","EST","CENTRL",61754,1926.8
"03/06/2018 06:05:00","EST","DUNWOD",61760,554.3
"03/06/2018 06:05:00","EST","GENESE",61753,1105.3
"03/06/2018 06:05:00","EST","HUD VL",61758,1047
"03/06/2018 06:05:00","EST","LONGIL",61762,2106.6
"03/06/2018 06:05:00","EST","MHK VL",61756,923.5
"03/06/2018 06:05:00","EST","MILLWD",61759,242.8
"03/06/2018 06:05:00","EST","N.Y.C.",61761,5032.5
"03/06/2018 06:05:00","EST","NORTH",61755,557.2
"03/06/2018 06:05:00","EST","WEST",61752,1829
"03/06/2018 06:10:00","EST","CAPITL",61757,1340.6
"03/06/2018 06:10:00","EST","CENTRL",61754,1975.1
"03/06/2018 06:10:00","EST","DUNWOD",61760,575.1
"03/06/2018 06:10:00","EST","GENESE",61753,1114.8
"03/06/2018 06:10:00","EST","HUD VL",61758,1051.4
"03/06/2018 06:10:00","EST","LONGIL",61762,2161.1
"03/06/2018 06:10:00","EST","MHK VL",61756,954.4
"03/06/2018 06:10:00","EST","MILLWD",61759,254.9
"03/06/2018 06:10:00","EST","N.Y.C.",61761,5164.4
"03/06/2018 06:10:00","EST","NORTH",61755,555.8
"03/06/2018 06:10:00","EST","WEST",61752,1870.2
"03/06/2018 06:15:00","EST","CAPITL",61757,1345.9
"03/06/2018 06:15:00","EST","CENTRL",61754,1997.4
"03/06/2018 06:15:00","EST","DUNWOD",61760,591.2
"03/06/2018 06:15:00","EST","GENESE",61753,1138.9
"03/06/2018 06:15:00","EST","HUD VL",61758,1096.3
"03/06/2018 06:15:00","EST","LONGIL",61762,2159.6
"03/06/2018 06:15:00","EST","MHK VL",61756,975.4
"03/06/2018 06:15:00","EST","MILLWD",61759,251.6
"03/06/2018 06:15:00","EST","N.Y.C.",61761,5166.4
"03/06/2018 06:15:00","EST","NORTH",61755,554.2
"03/06/2018 06:15:00","EST","WEST",61752,1882.5
"03/06/2018 06:20:00","EST","CAPITL",61757,1352.1
"03/06/2018 06:20:00","EST","CENTRL",61754,1965.9
"03/06/2018 06:20:00","EST","DUNWOD",61760,636.4
"03/06/2018 06:20:00","EST","GENESE",61753,1139.2
"03/06/2018 06:20:00","EST","HUD VL",61758,1076.7
"03/06/2018 06:20:00","EST","LONGIL",61762,2148.4
"03/06/2018 06:20:00","EST","MHK VL",61756,984.9
"03/06/2018 06:20:00","EST","MILLWD",61759,240.6
"03/06/2018 06:20:00","EST","N.Y.C.",61761,5165.2
"03/06/2018 06:20:00","EST","NORTH",61755,566.4
"03/06/2018 06:20:00","EST","WEST",61752,1925.1
"03/06/2018 06:25:00","EST","CAPITL",61757,1375.9
"03/06/2018 06:25:00","EST","CENTRL",61754,1965.2
"03/06/2018 06:25:00","EST","DUNWOD",61760,610.4
"03/06/2018 06:25:00","EST","GENESE",61753,1158.7
"03/06/2018 06:25:00","EST","HUD VL",61758,1076.8
"03/06/2018 06:25:00","EST","LONGIL",61762,2173.7
"03/06/2018 06:25:00","EST","MHK VL",61756,981.7
"03/06/2018 06:25:00","EST","MILLWD",61759,264.8
"03/06/2018 06:25:00","EST","N.Y.C.",61761,5244.2
"03/06/2018 06:25:00","EST","NORTH",61755,574.3
"03/06/2018 06:25:00","EST","WEST",61752,1939.3
"03/06/2018 06:30:00","EST","CAPITL",61757,1388.1
"03/06/2018 06:30:00","EST","CENTRL",61754,1989.1
"03/06/2018 06:30:00","EST","DUNWOD",61760,605.3
"03/06/2018 06:30:00","EST","GENESE",61753,1150.7
"03/06/2018 06:30:00","EST","HUD VL",61758,1085.4
"03/06/2018 06:30:00","EST","LONGIL",61762,2176.8
"03/06/2018 06:30:00","EST","MHK VL",61756,988.8
"03/06/2018 06:30:00","EST","MILLWD",61759,260.2
"03/06/2018 06:30:00","EST","N.Y.C.",61761,5266
"03/06/2018 06:30:00","EST","NORTH",61755,581.6
"03/06/2018 06:30:00","EST","WEST",61752,1943.8
"03/06/2018 06:35:00","EST","CAPITL",61757,1381.4
"03/06/2018 06:35:00","EST","CENTRL",61754,2003.2
"03/06/2018 06:35:00","EST","DUNWOD",61760,613.5
"03/06/2018 06:35:00","EST","GENESE",61753,1166.7
"03/06/2018 06:35:00","EST","HUD VL",61758,1074.3
"03/06/2018 06:35:00","EST","LONGIL",61762,2194.2
"03/06/2018 06:35:00","EST","MHK VL",61756,991
"03/06/2018 06:35:00","EST","MILLWD",61759,270.8
"03/06/2018 06:35:00","EST","N.Y.C.",61761,5329.5
"03/06/2018 06:35:00","EST","NORTH",61755,574
"03/06/2018 06:35:00","EST","WEST",61752,1935.3
"03/06/2018 06:40:00","EST","CAPITL",61757,1405.8
"03/06/2018 06:40:00","EST","CENTRL",61754,2012.8
"03/06/2018 06:40:00","EST","DUNWOD",61760,613.7
"03/06/2018 06:40:00","EST","GENESE",61753,1166.5
"03/06/2018 06:40:00","EST","HUD VL",61758,1105.4
"03/06/2018 06:40:00","EST","LONGIL",61762,2207.3
"03/06/2018 06:40:00","EST","MHK VL",61756,1008.5
"03/06/2018 06:40:00","EST","MILLWD",61759,274.6
"03/06/2018 06:40:00","EST","N.Y.C.",61761,5356.8
"03/06/2018 06:40:00","EST","NORTH",61755,567.2
"03/06/2018 06:40:00","EST","WEST",61752,1961.3
"03/06/2018 06:45:00","EST","CAPITL",61757,1398.9
"03/06/2018 06:45:00","EST","CENTRL",61754,2057.2
"03/06/2018 06:45:00","EST","DUNWOD",61760,638.5
"03/06/2018 06:45:00","EST","GENESE",61753,1170
"03/06/2018 06:45:00","EST","HUD VL",61758,1083.6
"03/06/2018 06:45:00","EST","LONGIL",61762,2226
"03/06/2018 06:45:00","EST","MHK VL",61756,1008.5
"03/06/2018 06:45:00","EST","MILLWD",61759,266.3
"03/06/2018 06:45:00","EST","N.Y.C.",61761,5396.6
"03/06/2018 06:45:00","EST","NORTH",61755,580.4
"03/06/2018 06:45:00","EST","WEST",61752,1970.4
"03/06/2018 06:50:00","EST","CAPITL",61757,1416
"03/06/2018 06:50:00","EST","CENTRL",61754,2062.3
"03/06/2018 06:50:00","EST","DUNWOD",61760,631.8
"03/06/2018 06:50:00","EST","GENESE",61753,1180.5
"03/06/2018 06:50:00","EST","HUD VL",61758,1109.7
"03/06/2018 06:50:00","EST","LONGIL",61762,2219.7
"03/06/2018 06:50:00","EST","MHK VL",61756,1007.4
"03/06/2018 06:50:00","EST","MILLWD",61759,273.3
"03/06/2018 06:50:00","EST","N.Y.C.",61761,5441.1
"03/06/2018 06:50:00","EST","NORTH",61755,578.7
"03/06/2018 06:50:00","EST","WEST",61752,1943.5
"03/06/2018 06:55:00","EST","CAPITL",61757,1421.8
"03/06/2018 06:55:00","EST","CENTRL",61754,2051.6
"03/06/2018 06:55:00","EST","DUNWOD",61760,634.4
"03/06/2018 06:55:00","EST","GENESE",61753,1177.1
"03/06/2018 06:55:00","EST","HUD VL",61758,1109.2
"03/06/2018 06:55:00","EST","LONGIL",61762,2249.3
"03/06/2018 06:55:00","EST","MHK VL",61756,1011.6
"03/06/2018 06:55:00","EST","MILLWD",61759,266.1
"03/06/2018 06:55:00","EST","N.Y.C.",61761,5436.7
"03/06/2018 06:55:00","EST","NORTH",61755,573.2
