"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2018 06:45:00","EDT","GENESE",61753,1195.5
"03/26/2018 06:45:00","EDT","HUD VL",61758,1071.3
"03/26/2018 06:45:00","EDT","LONGIL",61762,2248.1
"03/26/2018 06:45:00","EDT","MHK VL",61756,1012.8
"03/26/2018 06:45:00","EDT","MILLWD",61759,347
"03/26/2018 06:45:00","EDT","N.Y.C.",61761,5363.8
"03/26/2018 06:45:00","EDT","NORTH",61755,589.3
"03/26/2018 06:45:00","EDT","WEST",61752,1896.1
"03/26/2018 06:50:00","EDT","CAPITL",61757,1458.2
"03/26/2018 06:50:00","EDT","CENTRL",61754,2116.4
"03/26/2018 06:50:00","EDT","DUNWOD",61760,646.8
"03/26/2018 06:50:00","EDT","GENESE",61753,1208.9
"03/26/2018 06:50:00","EDT","HUD VL",61758,1082.3
"03/26/2018 06:50:00","EDT","LONGIL",61762,2239.5
"03/26/2018 06:50:00","EDT","MHK VL",61756,1021.9
"03/26/2018 06:50:00","EDT","MILLWD",61759,338.5
"03/26/2018 06:50:00","EDT","N.Y.C.",61761,5419.1
"03/26/2018 06:50:00","EDT","NORTH",61755,589
"03/26/2018 06:50:00","EDT","WEST",61752,1897.3
"03/26/2018 06:55:00","EDT","CAPITL",61757,1466.1
"03/26/2018 06:55:00","EDT","CENTRL",61754,2144.2
"03/26/2018 06:55:00","EDT","DUNWOD",61760,641.2
"03/26/2018 06:55:00","EDT","GENESE",61753,1215.4
"03/26/2018 06:55:00","EDT","HUD VL",61758,1074.2
"03/26/2018 06:55:00","EDT","LONGIL",61762,2240
"03/26/2018 06:55:00","EDT","MHK VL",61756,1025.2
"03/26/2018 06:55:00","EDT","MILLWD",61759,376.6
"03/26/2018 06:55:00","EDT","N.Y.C.",61761,5449.2
"03/26/2018 06:55:00","EDT","NORTH",61755,590.5
"03/26/2018 06:55:00","EDT","WEST",61752,1914.7
"03/26/2018 07:00:00","EDT","CAPITL",61757,1473.4
"03/26/2018 07:00:00","EDT","CENTRL",61754,2096.1
"03/26/2018 07:00:00","EDT","DUNWOD",61760,648.9
"03/26/2018 07:00:00","EDT","GENESE",61753,1210.8
"03/26/2018 07:00:00","EDT","HUD VL",61758,1087.4
"03/26/2018 07:00:00","EDT","LONGIL",61762,2266.6
"03/26/2018 07:00:00","EDT","MHK VL",61756,1042.1
"03/26/2018 07:00:00","EDT","MILLWD",61759,369.3
"03/26/2018 07:00:00","EDT","N.Y.C.",61761,5485.8
"03/26/2018 07:00:00","EDT","NORTH",61755,591.7
"03/26/2018 07:00:00","EDT","WEST",61752,1917.5
"03/26/2018 07:05:00","EDT","CAPITL",61757,1469.6
"03/26/2018 07:05:00","EDT","CENTRL",61754,2119.1
"03/26/2018 07:05:00","EDT","DUNWOD",61760,664
"03/26/2018 07:05:00","EDT","GENESE",61753,1213.3
"03/26/2018 07:05:00","EDT","HUD VL",61758,1102.1
"03/26/2018 07:05:00","EDT","LONGIL",61762,2277.8
"03/26/2018 07:05:00","EDT","MHK VL",61756,1044.5
"03/26/2018 07:05:00","EDT","MILLWD",61759,363.4
"03/26/2018 07:05:00","EDT","N.Y.C.",61761,5534.5
"03/26/2018 07:05:00","EDT","NORTH",61755,600.5
"03/26/2018 07:05:00","EDT","WEST",61752,1941.2
"03/26/2018 07:10:00","EDT","CAPITL",61757,1482.5
"03/26/2018 07:10:00","EDT","CENTRL",61754,2146.4
"03/26/2018 07:10:00","EDT","DUNWOD",61760,675.4
"03/26/2018 07:10:00","EDT","GENESE",61753,1221.2
"03/26/2018 07:10:00","EDT","HUD VL",61758,1093.2
"03/26/2018 07:10:00","EDT","LONGIL",61762,2307.8
"03/26/2018 07:10:00","EDT","MHK VL",61756,1056.4
"03/26/2018 07:10:00","EDT","MILLWD",61759,353.9
"03/26/2018 07:10:00","EDT","N.Y.C.",61761,5563.4
"03/26/2018 07:10:00","EDT","NORTH",61755,592.2
"03/26/2018 07:10:00","EDT","WEST",61752,1962.4
"03/26/2018 07:15:00","EDT","CAPITL",61757,1486.7
"03/26/2018 07:15:00","EDT","CENTRL",61754,2166.3
"03/26/2018 07:15:00","EDT","DUNWOD",61760,676.4
"03/26/2018 07:15:00","EDT","GENESE",61753,1220.2
"03/26/2018 07:15:00","EDT","HUD VL",61758,1108.5
"03/26/2018 07:15:00","EDT","LONGIL",61762,2319.6
"03/26/2018 07:15:00","EDT","MHK VL",61756,1063.1
"03/26/2018 07:15:00","EDT","MILLWD",61759,363.9
"03/26/2018 07:15:00","EDT","N.Y.C.",61761,5656.7
"03/26/2018 07:15:00","EDT","NORTH",61755,592.1
"03/26/2018 07:15:00","EDT","WEST",61752,1964.7
"03/26/2018 07:20:00","EDT","CAPITL",61757,1507.7
"03/26/2018 07:20:00","EDT","CENTRL",61754,2161.9
"03/26/2018 07:20:00","EDT","DUNWOD",61760,704.1
"03/26/2018 07:20:00","EDT","GENESE",61753,1229.9
"03/26/2018 07:20:00","EDT","HUD VL",61758,1102.5
"03/26/2018 07:20:00","EDT","LONGIL",61762,2315.1
"03/26/2018 07:20:00","EDT","MHK VL",61756,1066.5
"03/26/2018 07:20:00","EDT","MILLWD",61759,361.6
"03/26/2018 07:20:00","EDT","N.Y.C.",61761,5682.6
"03/26/2018 07:20:00","EDT","NORTH",61755,582.8
"03/26/2018 07:20:00","EDT","WEST",61752,1950.9
"03/26/2018 07:25:00","EDT","CAPITL",61757,1490.7
"03/26/2018 07:25:00","EDT","CENTRL",61754,2122.9
"03/26/2018 07:25:00","EDT","DUNWOD",61760,690.5
"03/26/2018 07:25:00","EDT","GENESE",61753,1225.9
"03/26/2018 07:25:00","EDT","HUD VL",61758,1130.4
"03/26/2018 07:25:00","EDT","LONGIL",61762,2318.4
"03/26/2018 07:25:00","EDT","MHK VL",61756,1071.2
"03/26/2018 07:25:00","EDT","MILLWD",61759,362.9
"03/26/2018 07:25:00","EDT","N.Y.C.",61761,5736.1
"03/26/2018 07:25:00","EDT","NORTH",61755,565.3
"03/26/2018 07:25:00","EDT","WEST",61752,1979.6
"03/26/2018 07:30:00","EDT","CAPITL",61757,1492.7
"03/26/2018 07:30:00","EDT","CENTRL",61754,2174.9
"03/26/2018 07:30:00","EDT","DUNWOD",61760,683.8
"03/26/2018 07:30:00","EDT","GENESE",61753,1223.4
"03/26/2018 07:30:00","EDT","HUD VL",61758,1105.8
"03/26/2018 07:30:00","EDT","LONGIL",61762,2328.4
"03/26/2018 07:30:00","EDT","MHK VL",61756,1067.5
"03/26/2018 07:30:00","EDT","MILLWD",61759,366.3
"03/26/2018 07:30:00","EDT","N.Y.C.",61761,5756.3
"03/26/2018 07:30:00","EDT","NORTH",61755,569.9
"03/26/2018 07:30:00","EDT","WEST",61752,1981.7
"03/26/2018 07:35:00","EDT","CAPITL",61757,1485.4
"03/26/2018 07:35:00","EDT","CENTRL",61754,2165.8
"03/26/2018 07:35:00","EDT","DUNWOD",61760,723.2
"03/26/2018 07:35:00","EDT","GENESE",61753,1226.2
"03/26/2018 07:35:00","EDT","HUD VL",61758,1096.9
"03/26/2018 07:35:00","EDT","LONGIL",61762,2312.2
"03/26/2018 07:35:00","EDT","MHK VL",61756,1063.2
"03/26/2018 07:35:00","EDT","MILLWD",61759,372.9
"03/26/2018 07:35:00","EDT","N.Y.C.",61761,5756.2
"03/26/2018 07:35:00","EDT","NORTH",61755,568
"03/26/2018 07:35:00","EDT","WEST",61752,1995.9
"03/26/2018 07:40:00","EDT","CAPITL",61757,1491.7
"03/26/2018 07:40:00","EDT","CENTRL",61754,2131.1
"03/26/2018 07:40:00","EDT","DUNWOD",61760,685.9
"03/26/2018 07:40:00","EDT","GENESE",61753,1234.3
"03/26/2018 07:40:00","EDT","HUD VL",61758,1121.2
"03/26/2018 07:40:00","EDT","LONGIL",61762,2310.1
"03/26/2018 07:40:00","EDT","MHK VL",61756,1069.1
"03/26/2018 07:40:00","EDT","MILLWD",61759,352.3
"03/26/2018 07:40:00","EDT","N.Y.C.",61761,5801
"03/26/2018 07:40:00","EDT","NORTH",61755,560.3
"03/26/2018 07:40:00","EDT","WEST",61752,1946.4
"03/26/2018 07:45:00","EDT","CAPITL",61757,1472.9
"03/26/2018 07:45:00","EDT","CENTRL",61754,2174.6
"03/26/2018 07:45:00","EDT","DUNWOD",61760,692.1
"03/26/2018 07:45:00","EDT","GENESE",61753,1229.7
"03/26/2018 07:45:00","EDT","HUD VL",61758,1107.3
"03/26/2018 07:45:00","EDT","LONGIL",61762,2337.4
"03/26/2018 07:45:00","EDT","MHK VL",61756,1065.2
"03/26/2018 07:45:00","EDT","MILLWD",61759,353.4
"03/26/2018 07:45:00","EDT","N.Y.C.",61761,5798.2
"03/26/2018 07:45:00","EDT","NORTH",61755,590.3
"03/26/2018 07:45:00","EDT","WEST",61752,1969.3
"03/26/2018 07:50:00","EDT","CAPITL",61757,1476
"03/26/2018 07:50:00","EDT","CENTRL",61754,2192.9
"03/26/2018 07:50:00","EDT","DUNWOD",61760,712.6
"03/26/2018 07:50:00","EDT","GENESE",61753,1230.3
"03/26/2018 07:50:00","EDT","HUD VL",61758,1123.3
"03/26/2018 07:50:00","EDT","LONGIL",61762,2325.4
"03/26/2018 07:50:00","EDT","MHK VL",61756,1067.6
"03/26/2018 07:50:00","EDT","MILLWD",61759,343.9
"03/26/2018 07:50:00","EDT","N.Y.C.",61761,5846.3
"03/26/2018 07:50:00","EDT","NORTH",61755,578
"03/26/2018 07:50:00","EDT","WEST",61752,1968.1
"03/26/2018 07:55:00","EDT","CAPITL",61757,1470.3
"03/26/2018 07:55:00","EDT","CENTRL",61754,2137.8
"03/26/2018 07:55:00","EDT","DUNWOD",61760,682.3
"03/26/2018 07:55:00","EDT","GENESE",61753,1228.6
"03/26/2018 07:55:00","EDT","HUD VL",61758,1128.3
"03/26/2018 07:55:00","EDT","LONGIL",61762,2300.8
"03/26/2018 07:55:00","EDT","MHK VL",61756,1069
"03/26/2018 07:55:00","EDT","MILLWD",61759,352.2
"03/26/2018 07:55:00","EDT","N.Y.C.",61761,5890
"03/26/2018 07:55:00","EDT","NORTH",61755,597.7
"03/26/2018 07:55:00","EDT","WEST",61752,1983.2
"03/26/2018 08:00:00","EDT","CAPITL",61757,1469.8
"03/26/2018 08:00:00","EDT","CENTRL",61754,2126.6
"03/26/2018 08:00:00","EDT","DUNWOD",61760,693.4
"03/26/2018 08:00:00","EDT","GENESE",61753,1212.5
"03/26/2018 08:00:00","EDT","HUD VL",61758,1126.4
"03/26/2018 08:00:00","EDT","LONGIL",61762,2329.7
"03/26/2018 08:00:00","EDT","MHK VL",61756,1065
"03/26/2018 08:00:00","EDT","MILLWD",61759,337
"03/26/2018 08:00:00","EDT","N.Y.C.",61761,5919.1
"03/26/2018 08:00:00","EDT","NORTH",61755,597.4
"03/26/2018 08:00:00","EDT","WEST",61752,1996.8
"03/26/2018 08:05:00","EDT","CAPITL",61757,1479.5
"03/26/2018 08:05:00","EDT","CENTRL",61754,2155.9
"03/26/2018 08:05:00","EDT","DUNWOD",61760,718.6
"03/26/2018 08:05:00","EDT","GENESE",61753,1233.6
"03/26/2018 08:05:00","EDT","HUD VL",61758,1113.9
"03/26/2018 08:05:00","EDT","LONGIL",61762,2303.1
"03/26/2018 08:05:00","EDT","MHK VL",61756,1072.5
"03/26/2018 08:05:00","EDT","MILLWD",61759,343.2
"03/26/2018 08:05:00","EDT","N.Y.C.",61761,5937.8
"03/26/2018 08:05:00","EDT","NORTH",61755,559.6
"03/26/2018 08:05:00","EDT","WEST",61752,1997
"03/26/2018 08:10:00","EDT","CAPITL",61757,1471.3
"03/26/2018 08:10:00","EDT","CENTRL",61754,2186.4
"03/26/2018 08:10:00","EDT","DUNWOD",61760,718
"03/26/2018 08:10:00","EDT","GENESE",61753,1229.5
"03/26/2018 08:10:00","EDT","HUD VL",61758,1131.5
"03/26/2018 08:10:00","EDT","LONGIL",61762,2304.6
"03/26/2018 08:10:00","EDT","MHK VL",61756,1076.3
"03/26/2018 08:10:00","EDT","MILLWD",61759,342.8
"03/26/2018 08:10:00","EDT","N.Y.C.",61761,5940.7
"03/26/2018 08:10:00","EDT","NORTH",61755,543.7
"03/26/2018 08:10:00","EDT","WEST",61752,1983.2
"03/26/2018 08:15:00","EDT","CAPITL",61757,1453.7
"03/26/2018 08:15:00","EDT","CENTRL",61754,2172.9
"03/26/2018 08:15:00","EDT","DUNWOD",61760,689.4
"03/26/2018 08:15:00","EDT","GENESE",61753,1212.1
"03/26/2018 08:15:00","EDT","HUD VL",61758,1111.6
"03/26/2018 08:15:00","EDT","LONGIL",61762,2312.2
"03/26/2018 08:15:00","EDT","MHK VL",61756,1073.7
"03/26/2018 08:15:00","EDT","MILLWD",61759,344.2
"03/26/2018 08:15:00","EDT","N.Y.C.",61761,6000.2
"03/26/2018 08:15:00","EDT","NORTH",61755,540.5
"03/26/2018 08:15:00","EDT","WEST",61752,1984.2
"03/26/2018 08:20:00","EDT","CAPITL",61757,1456.5
"03/26/2018 08:20:00","EDT","CENTRL",61754,2123.7
"03/26/2018 08:20:00","EDT","DUNWOD",61760,696
"03/26/2018 08:20:00","EDT","GENESE",61753,1219.3
"03/26/2018 08:20:00","EDT","HUD VL",61758,1104.8
"03/26/2018 08:20:00","EDT","LONGIL",61762,2327.4
"03/26/2018 08:20:00","EDT","MHK VL",61756,1078.8
"03/26/2018 08:20:00","EDT","MILLWD",61759,339.6
"03/26/2018 08:20:00","EDT","N.Y.C.",61761,6011.7
"03/26/2018 08:20:00","EDT","NORTH",61755,544.6
"03/26/2018 08:20:00","EDT","WEST",61752,1982.4
"03/26/2018 08:25:00","EDT","CAPITL",61757,1443.8
"03/26/2018 08:25:00","EDT","CENTRL",61754,2140
"03/26/2018 08:25:00","EDT","DUNWOD",61760,707.2
"03/26/2018 08:25:00","EDT","GENESE",61753,1229
"03/26/2018 08:25:00","EDT","HUD VL",61758,1125.7
"03/26/2018 08:25:00","EDT","LONGIL",61762,2305.7
"03/26/2018 08:25:00","EDT","MHK VL",61756,1075.3
"03/26/2018 08:25:00","EDT","MILLWD",61759,344.9
"03/26/2018 08:25:00","EDT","N.Y.C.",61761,6031.9
"03/26/2018 08:25:00","EDT","NORTH",61755,537.9
"03/26/2018 08:25:00","EDT","WEST",61752,1958.8
"03/26/2018 08:30:00","EDT","CAPITL",61757,1430.5
"03/26/2018 08:30:00","EDT","CENTRL",61754,2158.5
"03/26/2018 08:30:00","EDT","DUNWOD",61760,688.6
"03/26/2018 08:30:00","EDT","GENESE",61753,1229.6
"03/26/2018 08:30:00","EDT","HUD VL",61758,1113.4
"03/26/2018 08:30:00","EDT","LONGIL",61762,2294.6
"03/26/2018 08:30:00","EDT","MHK VL",61756,1072.8
"03/26/2018 08:30:00","EDT","MILLWD",61759,339.9
"03/26/2018 08:30:00","EDT","N.Y.C.",61761,6064.4
"03/26/2018 08:30:00","EDT","NORTH",61755,530.7
"03/26/2018 08:30:00","EDT","WEST",61752,1959.4
"03/26/2018 08:35:00","EDT","CAPITL",61757,1437.9
"03/26/2018 08:35:00","EDT","CENTRL",61754,2140.7
"03/26/2018 08:35:00","EDT","DUNWOD",61760,696.8
"03/26/2018 08:35:00","EDT","GENESE",61753,1210.3
"03/26/2018 08:35:00","EDT","HUD VL",61758,1110.6
"03/26/2018 08:35:00","EDT","LONGIL",61762,2288.7
"03/26/2018 08:35:00","EDT","MHK VL",61756,1058.7
"03/26/2018 08:35:00","EDT","MILLWD",61759,340.3
"03/26/2018 08:35:00","EDT","N.Y.C.",61761,6055.2
"03/26/2018 08:35:00","EDT","NORTH",61755,548.6
"03/26/2018 08:35:00","EDT","WEST",61752,2003.1
"03/26/2018 08:40:00","EDT","CAPITL",61757,1437.1
"03/26/2018 08:40:00","EDT","CENTRL",61754,2143.3
"03/26/2018 08:40:00","EDT","DUNWOD",61760,674.7
"03/26/2018 08:40:00","EDT","GENESE",61753,1213.2
"03/26/2018 08:40:00","EDT","HUD VL",61758,1105.5
"03/26/2018 08:40:00","EDT","LONGIL",61762,2271.9
"03/26/2018 08:40:00","EDT","MHK VL",61756,1065.9
"03/26/2018 08:40:00","EDT","MILLWD",61759,331.1
"03/26/2018 08:40:00","EDT","N.Y.C.",61761,6098
"03/26/2018 08:40:00","EDT","NORTH",61755,548.2
"03/26/2018 08:40:00","EDT","WEST",61752,1964.8
"03/26/2018 08:45:00","EDT","CAPITL",61757,1432.1
"03/26/2018 08:45:00","EDT","CENTRL",61754,2145.7
"03/26/2018 08:45:00","EDT","DUNWOD",61760,693.7
"03/26/2018 08:45:00","EDT","GENESE",61753,1215
"03/26/2018 08:45:00","EDT","HUD VL",61758,1082.4
"03/26/2018 08:45:00","EDT","LONGIL",61762,2233.3
"03/26/2018 08:45:00","EDT","MHK VL",61756,1070.8
"03/26/2018 08:45:00","EDT","MILLWD",61759,321.8
"03/26/2018 08:45:00","EDT","N.Y.C.",61761,6122.8
"03/26/2018 08:45:00","EDT","NORTH",61755,540
"03/26/2018 08:45:00","EDT","WEST",61752,1984.1
"03/26/2018 08:50:00","EDT","CAPITL",61757,1413
"03/26/2018 08:50:00","EDT","CENTRL",61754,2066.3
"03/26/2018 08:50:00","EDT","DUNWOD",61760,676.8
"03/26/2018 08:50:00","EDT","GENESE",61753,1208.6
"03/26/2018 08:50:00","EDT","HUD VL",61758,1075.9
"03/26/2018 08:50:00","EDT","LONGIL",61762,2276.9
"03/26/2018 08:50:00","EDT","MHK VL",61756,1062.7
"03/26/2018 08:50:00","EDT","MILLWD",61759,339.2
"03/26/2018 08:50:00","EDT","N.Y.C.",61761,6130.5
"03/26/2018 08:50:00","EDT","NORTH",61755,550.8
"03/26/2018 08:50:00","EDT","WEST",61752,1990.6
"03/26/2018 08:55:00","EDT","CAPITL",61757,1411.5
"03/26/2018 08:55:00","EDT","CENTRL",61754,2077.4
"03/26/2018 08:55:00","EDT","DUNWOD",61760,674.9
"03/26/2018 08:55:00","EDT","GENESE",61753,1208.4
"03/26/2018 08:55:00","EDT","HUD VL",61758,1090.4
"03/26/2018 08:55:00","EDT","LONGIL",61762,2262.2
"03/26/2018 08:55:00","EDT","MHK VL",61756,1056.6
"03/26/2018 08:55:00","EDT","MILLWD",61759,328.3
"03/26/2018 08:55:00","EDT","N.Y.C.",61761,6165.6
"03/26/2018 08:55:00","EDT","NORTH",61755,558.1
"03/26/2018 08:55:00","EDT","WEST",61752,1979.4
"03/26/2018 09:00:00","EDT","CAPITL",61757,1415.4
"03/26/2018 09:00:00","EDT","CENTRL",61754,2067
"03/26/2018 09:00:00","EDT","DUNWOD",61760,678.4
"03/26/2018 09:00:00","EDT","GENESE",61753,1191.7
"03/26/2018 09:00:00","EDT","HUD VL",61758,1119
"03/26/2018 09:00:00","EDT","LONGIL",61762,2244
"03/26/2018 09:00:00","EDT","MHK VL",61756,1056.9
"03/26/2018 09:00:00","EDT","MILLWD",61759,308
"03/26/2018 09:00:00","EDT","N.Y.C.",61761,6180.1
"03/26/2018 09:00:00","EDT","NORTH",61755,549.8
"03/26/2018 09:00:00","EDT","WEST",61752,2004.9
"03/26/2018 09:05:00","EDT","CAPITL",61757,1417.5
"03/26/2018 09:05:00","EDT","CENTRL",61754,2104.2
"03/26/2018 09:05:00","EDT","DUNWOD",61760,706.9
"03/26/2018 09:05:00","EDT","GENESE",61753,1214.3
"03/26/2018 09:05:00","EDT","HUD VL",61758,1115.1
"03/26/2018 09:05:00","EDT","LONGIL",61762,2227
"03/26/2018 09:05:00","EDT","MHK VL",61756,1046.7
"03/26/2018 09:05:00","EDT","MILLWD",61759,306.1
"03/26/2018 09:05:00","EDT","N.Y.C.",61761,6192.6
"03/26/2018 09:05:00","EDT","NORTH",61755,569.8
"03/26/2018 09:05:00","EDT","WEST",61752,1963.5
"03/26/2018 09:10:00","EDT","CAPITL",61757,1390.3
"03/26/2018 09:10:00","EDT","CENTRL",61754,2112.7
"03/26/2018 09:10:00","EDT","DUNWOD",61760,684.5
"03/26/2018 09:10:00","EDT","GENESE",61753,1205.5
"03/26/2018 09:10:00","EDT","HUD VL",61758,1109.1
"03/26/2018 09:10:00","EDT","LONGIL",61762,2240
"03/26/2018 09:10:00","EDT","MHK VL",61756,1038.9
"03/26/2018 09:10:00","EDT","MILLWD",61759,319.4
"03/26/2018 09:10:00","EDT","N.Y.C.",61761,6235.1
"03/26/2018 09:10:00","EDT","NORTH",61755,572.6
"03/26/2018 09:10:00","EDT","WEST",61752,1957.5
"03/26/2018 09:15:00","EDT","CAPITL",61757,1399.6
"03/26/2018 09:15:00","EDT","CENTRL",61754,2114
"03/26/2018 09:15:00","EDT","DUNWOD",61760,689.1
"03/26/2018 09:15:00","EDT","GENESE",61753,1201.3
"03/26/2018 09:15:00","EDT","HUD VL",61758,1112.8
"03/26/2018 09:15:00","EDT","LONGIL",61762,2218.9
"03/26/2018 09:15:00","EDT","MHK VL",61756,1023.1
"03/26/2018 09:15:00","EDT","MILLWD",61759,311.3
"03/26/2018 09:15:00","EDT","N.Y.C.",61761,6228.2
"03/26/2018 09:15:00","EDT","NORTH",61755,582.3
"03/26/2018 09:15:00","EDT","WEST",61752,1973.1
"03/26/2018 09:20:00","EDT","CAPITL",61757,1309.7
"03/26/2018 09:20:00","EDT","CENTRL",61754,2064
"03/26/2018 09:20:00","EDT","DUNWOD",61760,664.8
"03/26/2018 09:20:00","EDT","GENESE",61753,1197.3
"03/26/2018 09:20:00","EDT","HUD VL",61758,1166
"03/26/2018 09:20:00","EDT","LONGIL",61762,2185.2
"03/26/2018 09:20:00","EDT","MHK VL",61756,1023.8
"03/26/2018 09:20:00","EDT","MILLWD",61759,332.5
"03/26/2018 09:20:00","EDT","N.Y.C.",61761,6262.4
"03/26/2018 09:20:00","EDT","NORTH",61755,574.3
"03/26/2018 09:20:00","EDT","WEST",61752,1930.2
"03/26/2018 09:25:00","EDT","CAPITL",61757,1385.1
"03/26/2018 09:25:00","EDT","CENTRL",61754,2085.1
"03/26/2018 09:25:00","EDT","DUNWOD",61760,696.3
"03/26/2018 09:25:00","EDT","GENESE",61753,1199
"03/26/2018 09:25:00","EDT","HUD VL",61758,1079.4
"03/26/2018 09:25:00","EDT","LONGIL",61762,2230
"03/26/2018 09:25:00","EDT","MHK VL",61756,1029.3
"03/26/2018 09:25:00","EDT","MILLWD",61759,325.6
"03/26/2018 09:25:00","EDT","N.Y.C.",61761,6239
"03/26/2018 09:25:00","EDT","NORTH",61755,579.2
"03/26/2018 09:25:00","EDT","WEST",61752,1962.9
"03/26/2018 09:30:00","EDT","CAPITL",61757,1398.8
"03/26/2018 09:30:00","EDT","CENTRL",61754,2098.5
"03/26/2018 09:30:00","EDT","DUNWOD",61760,688.9
"03/26/2018 09:30:00","EDT","GENESE",61753,1195.9
"03/26/2018 09:30:00","EDT","HUD VL",61758,1083.8
"03/26/2018 09:30:00","EDT","LONGIL",61762,2234.8
"03/26/2018 09:30:00","EDT","MHK VL",61756,1024.9
"03/26/2018 09:30:00","EDT","MILLWD",61759,318.9
"03/26/2018 09:30:00","EDT","N.Y.C.",61761,6275.5
"03/26/2018 09:30:00","EDT","NORTH",61755,572.6
"03/26/2018 09:30:00","EDT","WEST",61752,1942.8
"03/26/2018 09:35:00","EDT","CAPITL",61757,1390.9
"03/26/2018 09:35:00","EDT","CENTRL",61754,2092.3
"03/26/2018 09:35:00","EDT","DUNWOD",61760,682.1
"03/26/2018 09:35:00","EDT","GENESE",61753,1185.7
"03/26/2018 09:35:00","EDT","HUD VL",61758,1086.2
"03/26/2018 09:35:00","EDT","LONGIL",61762,2217
"03/26/2018 09:35:00","EDT","MHK VL",61756,1020.8
"03/26/2018 09:35:00","EDT","MILLWD",61759,301.3
"03/26/2018 09:35:00","EDT","N.Y.C.",61761,6293.5
"03/26/2018 09:35:00","EDT","NORTH",61755,575.4
"03/26/2018 09:35:00","EDT","WEST",61752,1948.2
"03/26/2018 09:40:00","EDT","CAPITL",61757,1382.6
"03/26/2018 09:40:00","EDT","CENTRL",61754,2077.1
"03/26/2018 09:40:00","EDT","DUNWOD",61760,675.8
"03/26/2018 09:40:00","EDT","GENESE",61753,1193
"03/26/2018 09:40:00","EDT","HUD VL",61758,1080.6
"03/26/2018 09:40:00","EDT","LONGIL",61762,2220.9
"03/26/2018 09:40:00","EDT","MHK VL",61756,1022.7
"03/26/2018 09:40:00","EDT","MILLWD",61759,311.9
"03/26/2018 09:40:00","EDT","N.Y.C.",61761,6268.3
"03/26/2018 09:40:00","EDT","NORTH",61755,576.3
"03/26/2018 09:40:00","EDT","WEST",61752,1942.6
"03/26/2018 09:45:00","EDT","CAPITL",61757,1376.1
"03/26/2018 09:45:00","EDT","CENTRL",61754,2083.7
"03/26/2018 09:45:00","EDT","DUNWOD",61760,675.7
"03/26/2018 09:45:00","EDT","GENESE",61753,1179.4
"03/26/2018 09:45:00","EDT","HUD VL",61758,1098.5
"03/26/2018 09:45:00","EDT","LONGIL",61762,2189.3
"03/26/2018 09:45:00","EDT","MHK VL",61756,1017.4
"03/26/2018 09:45:00","EDT","MILLWD",61759,311.6
"03/26/2018 09:45:00","EDT","N.Y.C.",61761,6279.5
"03/26/2018 09:45:00","EDT","NORTH",61755,580.8
"03/26/2018 09:45:00","EDT","WEST",61752,1946.9
"03/26/2018 09:50:00","EDT","CAPITL",61757,1374.3
"03/26/2018 09:50:00","EDT","CENTRL",61754,2030.4
"03/26/2018 09:50:00","EDT","DUNWOD",61760,679.7
"03/26/2018 09:50:00","EDT","GENESE",61753,1175.3
"03/26/2018 09:50:00","EDT","HUD VL",61758,1057
"03/26/2018 09:50:00","EDT","LONGIL",61762,2194
"03/26/2018 09:50:00","EDT","MHK VL",61756,1014.5
"03/26/2018 09:50:00","EDT","MILLWD",61759,327.9
"03/26/2018 09:50:00","EDT","N.Y.C.",61761,6281.2
"03/26/2018 09:50:00","EDT","NORTH",61755,581.9
"03/26/2018 09:50:00","EDT","WEST",61752,1978.3
"03/26/2018 09:50:39","EDT","CAPITL",61757,1380.7
"03/26/2018 09:50:39","EDT","CENTRL",61754,2059.5
"03/26/2018 09:50:39","EDT","DUNWOD",61760,700.3
"03/26/2018 09:50:39","EDT","GENESE",61753,1183.4
"03/26/2018 09:50:39","EDT","HUD VL",61758,1057.3
"03/26/2018 09:50:39","EDT","LONGIL",61762,2196.1
"03/26/2018 09:50:39","EDT","MHK VL",61756,1016.7
"03/26/2018 09:50:39","EDT","MILLWD",61759,325.9
"03/26/2018 09:50:39","EDT","N.Y.C.",61761,6251.6
"03/26/2018 09:50:39","EDT","NORTH",61755,574.6
"03/26/2018 09:50:39","EDT","WEST",61752,1947.2
"03/26/2018 09:52:51","EDT","CAPITL",61757,1370.3
"03/26/2018 09:52:51","EDT","CENTRL",61754,2062
"03/26/2018 09:52:51","EDT","DUNWOD",61760,686.1
"03/26/2018 09:52:51","EDT","GENESE",61753,1174.7
"03/26/2018 09:52:51","EDT","HUD VL",61758,1061
"03/26/2018 09:52:51","EDT","LONGIL",61762,2191.2
"03/26/2018 09:52:51","EDT","MHK VL",61756,1022.5
"03/26/2018 09:52:51","EDT","MILLWD",61759,323.5
"03/26/2018 09:52:51","EDT","N.Y.C.",61761,6284.7
"03/26/2018 09:52:51","EDT","NORTH",61755,567.4
"03/26/2018 09:52:51","EDT","WEST",61752,1956.1
"03/26/2018 09:55:00","EDT","CAPITL",61757,1368.2
"03/26/2018 09:55:00","EDT","CENTRL",61754,2058.5
"03/26/2018 09:55:00","EDT","DUNWOD",61760,691.1
"03/26/2018 09:55:00","EDT","GENESE",61753,1185.6
"03/26/2018 09:55:00","EDT","HUD VL",61758,1081
"03/26/2018 09:55:00","EDT","LONGIL",61762,2177.1
"03/26/2018 09:55:00","EDT","MHK VL",61756,1015.7
