"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2018 06:45:00","EDT","DUNWOD",61760,666.7
"03/22/2018 06:45:00","EDT","GENESE",61753,1215.8
"03/22/2018 06:45:00","EDT","HUD VL",61758,1107.4
"03/22/2018 06:45:00","EDT","LONGIL",61762,2138.9
"03/22/2018 06:45:00","EDT","MHK VL",61756,1071
"03/22/2018 06:45:00","EDT","MILLWD",61759,327.8
"03/22/2018 06:45:00","EDT","N.Y.C.",61761,5556.3
"03/22/2018 06:45:00","EDT","NORTH",61755,582.5
"03/22/2018 06:45:00","EDT","WEST",61752,1886.1
"03/22/2018 06:50:00","EDT","CAPITL",61757,1459.4
"03/22/2018 06:50:00","EDT","CENTRL",61754,2146.2
"03/22/2018 06:50:00","EDT","DUNWOD",61760,681.6
"03/22/2018 06:50:00","EDT","GENESE",61753,1235.3
"03/22/2018 06:50:00","EDT","HUD VL",61758,1106.6
"03/22/2018 06:50:00","EDT","LONGIL",61762,2147.4
"03/22/2018 06:50:00","EDT","MHK VL",61756,1067.4
"03/22/2018 06:50:00","EDT","MILLWD",61759,327.5
"03/22/2018 06:50:00","EDT","N.Y.C.",61761,5595.5
"03/22/2018 06:50:00","EDT","NORTH",61755,592.9
"03/22/2018 06:50:00","EDT","WEST",61752,1893.3
"03/22/2018 06:55:00","EDT","CAPITL",61757,1479.7
"03/22/2018 06:55:00","EDT","CENTRL",61754,2144.1
"03/22/2018 06:55:00","EDT","DUNWOD",61760,671.6
"03/22/2018 06:55:00","EDT","GENESE",61753,1234
"03/22/2018 06:55:00","EDT","HUD VL",61758,1111.1
"03/22/2018 06:55:00","EDT","LONGIL",61762,2168.7
"03/22/2018 06:55:00","EDT","MHK VL",61756,1078.9
"03/22/2018 06:55:00","EDT","MILLWD",61759,338.5
"03/22/2018 06:55:00","EDT","N.Y.C.",61761,5633.6
"03/22/2018 06:55:00","EDT","NORTH",61755,586.6
"03/22/2018 06:55:00","EDT","WEST",61752,1922.9
"03/22/2018 07:00:00","EDT","CAPITL",61757,1483.1
"03/22/2018 07:00:00","EDT","CENTRL",61754,2151.8
"03/22/2018 07:00:00","EDT","DUNWOD",61760,682
"03/22/2018 07:00:00","EDT","GENESE",61753,1228.2
"03/22/2018 07:00:00","EDT","HUD VL",61758,1108.7
"03/22/2018 07:00:00","EDT","LONGIL",61762,2167.5
"03/22/2018 07:00:00","EDT","MHK VL",61756,1081.3
"03/22/2018 07:00:00","EDT","MILLWD",61759,339.9
"03/22/2018 07:00:00","EDT","N.Y.C.",61761,5676.4
"03/22/2018 07:00:00","EDT","NORTH",61755,593.5
"03/22/2018 07:00:00","EDT","WEST",61752,1923.2
"03/22/2018 07:05:00","EDT","CAPITL",61757,1489.6
"03/22/2018 07:05:00","EDT","CENTRL",61754,2156.7
"03/22/2018 07:05:00","EDT","DUNWOD",61760,686.4
"03/22/2018 07:05:00","EDT","GENESE",61753,1232.1
"03/22/2018 07:05:00","EDT","HUD VL",61758,1118.9
"03/22/2018 07:05:00","EDT","LONGIL",61762,2168.1
"03/22/2018 07:05:00","EDT","MHK VL",61756,1076.9
"03/22/2018 07:05:00","EDT","MILLWD",61759,339.6
"03/22/2018 07:05:00","EDT","N.Y.C.",61761,5713.9
"03/22/2018 07:05:00","EDT","NORTH",61755,587.7
"03/22/2018 07:05:00","EDT","WEST",61752,1929
"03/22/2018 07:10:00","EDT","CAPITL",61757,1487.9
"03/22/2018 07:10:00","EDT","CENTRL",61754,2161
"03/22/2018 07:10:00","EDT","DUNWOD",61760,659.1
"03/22/2018 07:10:00","EDT","GENESE",61753,1235.9
"03/22/2018 07:10:00","EDT","HUD VL",61758,1093.1
"03/22/2018 07:10:00","EDT","LONGIL",61762,2213.2
"03/22/2018 07:10:00","EDT","MHK VL",61756,1071.7
"03/22/2018 07:10:00","EDT","MILLWD",61759,360.9
"03/22/2018 07:10:00","EDT","N.Y.C.",61761,5786.9
"03/22/2018 07:10:00","EDT","NORTH",61755,594
"03/22/2018 07:10:00","EDT","WEST",61752,1929.1
"03/22/2018 07:15:00","EDT","CAPITL",61757,1520.6
"03/22/2018 07:15:00","EDT","CENTRL",61754,2123.6
"03/22/2018 07:15:00","EDT","DUNWOD",61760,673.3
"03/22/2018 07:15:00","EDT","GENESE",61753,1246.1
"03/22/2018 07:15:00","EDT","HUD VL",61758,1118.3
"03/22/2018 07:15:00","EDT","LONGIL",61762,2209.7
"03/22/2018 07:15:00","EDT","MHK VL",61756,1081.6
"03/22/2018 07:15:00","EDT","MILLWD",61759,339.9
"03/22/2018 07:15:00","EDT","N.Y.C.",61761,5817.7
"03/22/2018 07:15:00","EDT","NORTH",61755,587.4
"03/22/2018 07:15:00","EDT","WEST",61752,1945.6
"03/22/2018 07:20:00","EDT","CAPITL",61757,1478.5
"03/22/2018 07:20:00","EDT","CENTRL",61754,2122
"03/22/2018 07:20:00","EDT","DUNWOD",61760,697.4
"03/22/2018 07:20:00","EDT","GENESE",61753,1248.5
"03/22/2018 07:20:00","EDT","HUD VL",61758,1143.5
"03/22/2018 07:20:00","EDT","LONGIL",61762,2219.6
"03/22/2018 07:20:00","EDT","MHK VL",61756,1073.6
"03/22/2018 07:20:00","EDT","MILLWD",61759,332.6
"03/22/2018 07:20:00","EDT","N.Y.C.",61761,5843.1
"03/22/2018 07:20:00","EDT","NORTH",61755,612.7
"03/22/2018 07:20:00","EDT","WEST",61752,1948.6
"03/22/2018 07:25:00","EDT","CAPITL",61757,1485.9
"03/22/2018 07:25:00","EDT","CENTRL",61754,2145.3
"03/22/2018 07:25:00","EDT","DUNWOD",61760,645.6
"03/22/2018 07:25:00","EDT","GENESE",61753,1241.4
"03/22/2018 07:25:00","EDT","HUD VL",61758,1111.6
"03/22/2018 07:25:00","EDT","LONGIL",61762,2215.4
"03/22/2018 07:25:00","EDT","MHK VL",61756,1082.8
"03/22/2018 07:25:00","EDT","MILLWD",61759,400.6
"03/22/2018 07:25:00","EDT","N.Y.C.",61761,5884.6
"03/22/2018 07:25:00","EDT","NORTH",61755,593.7
"03/22/2018 07:25:00","EDT","WEST",61752,1940
"03/22/2018 07:30:00","EDT","CAPITL",61757,1494.3
"03/22/2018 07:30:00","EDT","CENTRL",61754,2148.1
"03/22/2018 07:30:00","EDT","DUNWOD",61760,700.5
"03/22/2018 07:30:00","EDT","GENESE",61753,1237.3
"03/22/2018 07:30:00","EDT","HUD VL",61758,1124.8
"03/22/2018 07:30:00","EDT","LONGIL",61762,2223.5
"03/22/2018 07:30:00","EDT","MHK VL",61756,1070.4
"03/22/2018 07:30:00","EDT","MILLWD",61759,353.2
"03/22/2018 07:30:00","EDT","N.Y.C.",61761,5929.5
"03/22/2018 07:30:00","EDT","NORTH",61755,600.7
"03/22/2018 07:30:00","EDT","WEST",61752,1946.4
"03/22/2018 07:35:00","EDT","CAPITL",61757,1499.5
"03/22/2018 07:35:00","EDT","CENTRL",61754,2134.7
"03/22/2018 07:35:00","EDT","DUNWOD",61760,692.9
"03/22/2018 07:35:00","EDT","GENESE",61753,1241.5
"03/22/2018 07:35:00","EDT","HUD VL",61758,1130.3
"03/22/2018 07:35:00","EDT","LONGIL",61762,2225
"03/22/2018 07:35:00","EDT","MHK VL",61756,1079.1
"03/22/2018 07:35:00","EDT","MILLWD",61759,347.3
"03/22/2018 07:35:00","EDT","N.Y.C.",61761,5946.7
"03/22/2018 07:35:00","EDT","NORTH",61755,605.1
"03/22/2018 07:35:00","EDT","WEST",61752,1948.7
"03/22/2018 07:40:00","EDT","CAPITL",61757,1504.2
"03/22/2018 07:40:00","EDT","CENTRL",61754,2103.8
"03/22/2018 07:40:00","EDT","DUNWOD",61760,687.8
"03/22/2018 07:40:00","EDT","GENESE",61753,1237.4
"03/22/2018 07:40:00","EDT","HUD VL",61758,1117.1
"03/22/2018 07:40:00","EDT","LONGIL",61762,2259
"03/22/2018 07:40:00","EDT","MHK VL",61756,1090
"03/22/2018 07:40:00","EDT","MILLWD",61759,363.9
"03/22/2018 07:40:00","EDT","N.Y.C.",61761,5983.1
"03/22/2018 07:40:00","EDT","NORTH",61755,603.6
"03/22/2018 07:40:00","EDT","WEST",61752,1958
"03/22/2018 07:45:00","EDT","CAPITL",61757,1498.4
"03/22/2018 07:45:00","EDT","CENTRL",61754,2159.4
"03/22/2018 07:45:00","EDT","DUNWOD",61760,713.1
"03/22/2018 07:45:00","EDT","GENESE",61753,1238.5
"03/22/2018 07:45:00","EDT","HUD VL",61758,1150.2
"03/22/2018 07:45:00","EDT","LONGIL",61762,2242.7
"03/22/2018 07:45:00","EDT","MHK VL",61756,1089.2
"03/22/2018 07:45:00","EDT","MILLWD",61759,351.8
"03/22/2018 07:45:00","EDT","N.Y.C.",61761,6013.5
"03/22/2018 07:45:00","EDT","NORTH",61755,606.1
"03/22/2018 07:45:00","EDT","WEST",61752,1932
"03/22/2018 07:50:00","EDT","CAPITL",61757,1510.9
"03/22/2018 07:50:00","EDT","CENTRL",61754,2138.6
"03/22/2018 07:50:00","EDT","DUNWOD",61760,681.7
"03/22/2018 07:50:00","EDT","GENESE",61753,1235.1
"03/22/2018 07:50:00","EDT","HUD VL",61758,1128.9
"03/22/2018 07:50:00","EDT","LONGIL",61762,2269.8
"03/22/2018 07:50:00","EDT","MHK VL",61756,1092.3
"03/22/2018 07:50:00","EDT","MILLWD",61759,361.9
"03/22/2018 07:50:00","EDT","N.Y.C.",61761,6048.1
"03/22/2018 07:50:00","EDT","NORTH",61755,601.6
"03/22/2018 07:50:00","EDT","WEST",61752,1930.3
"03/22/2018 07:55:00","EDT","CAPITL",61757,1488.8
"03/22/2018 07:55:00","EDT","CENTRL",61754,2168.7
"03/22/2018 07:55:00","EDT","DUNWOD",61760,701.5
"03/22/2018 07:55:00","EDT","GENESE",61753,1236.2
"03/22/2018 07:55:00","EDT","HUD VL",61758,1151.9
"03/22/2018 07:55:00","EDT","LONGIL",61762,2250.7
"03/22/2018 07:55:00","EDT","MHK VL",61756,1083.2
"03/22/2018 07:55:00","EDT","MILLWD",61759,367
"03/22/2018 07:55:00","EDT","N.Y.C.",61761,6079.7
"03/22/2018 07:55:00","EDT","NORTH",61755,598.5
"03/22/2018 07:55:00","EDT","WEST",61752,1934.4
"03/22/2018 08:00:00","EDT","CAPITL",61757,1497
"03/22/2018 08:00:00","EDT","CENTRL",61754,2137.9
"03/22/2018 08:00:00","EDT","DUNWOD",61760,713
"03/22/2018 08:00:00","EDT","GENESE",61753,1236.7
"03/22/2018 08:00:00","EDT","HUD VL",61758,1174.8
"03/22/2018 08:00:00","EDT","LONGIL",61762,2280.4
"03/22/2018 08:00:00","EDT","MHK VL",61756,1084.5
"03/22/2018 08:00:00","EDT","MILLWD",61759,326.4
"03/22/2018 08:00:00","EDT","N.Y.C.",61761,6080
"03/22/2018 08:00:00","EDT","NORTH",61755,600
"03/22/2018 08:00:00","EDT","WEST",61752,1953.5
"03/22/2018 08:05:00","EDT","CAPITL",61757,1485.8
"03/22/2018 08:05:00","EDT","CENTRL",61754,2129.5
"03/22/2018 08:05:00","EDT","DUNWOD",61760,723.2
"03/22/2018 08:05:00","EDT","GENESE",61753,1231.4
"03/22/2018 08:05:00","EDT","HUD VL",61758,1152.2
"03/22/2018 08:05:00","EDT","LONGIL",61762,2284.9
"03/22/2018 08:05:00","EDT","MHK VL",61756,1083.2
"03/22/2018 08:05:00","EDT","MILLWD",61759,347.9
"03/22/2018 08:05:00","EDT","N.Y.C.",61761,6126.7
"03/22/2018 08:05:00","EDT","NORTH",61755,614.2
"03/22/2018 08:05:00","EDT","WEST",61752,1975.4
"03/22/2018 08:10:00","EDT","CAPITL",61757,1506
"03/22/2018 08:10:00","EDT","CENTRL",61754,2150
"03/22/2018 08:10:00","EDT","DUNWOD",61760,743.7
"03/22/2018 08:10:00","EDT","GENESE",61753,1243
"03/22/2018 08:10:00","EDT","HUD VL",61758,1154.1
"03/22/2018 08:10:00","EDT","LONGIL",61762,2293.1
"03/22/2018 08:10:00","EDT","MHK VL",61756,1084
"03/22/2018 08:10:00","EDT","MILLWD",61759,354.8
"03/22/2018 08:10:00","EDT","N.Y.C.",61761,6160.7
"03/22/2018 08:10:00","EDT","NORTH",61755,593.5
"03/22/2018 08:10:00","EDT","WEST",61752,1935.5
"03/22/2018 08:15:00","EDT","CAPITL",61757,1494.6
"03/22/2018 08:15:00","EDT","CENTRL",61754,2095.4
"03/22/2018 08:15:00","EDT","DUNWOD",61760,723.3
"03/22/2018 08:15:00","EDT","GENESE",61753,1233.3
"03/22/2018 08:15:00","EDT","HUD VL",61758,1175
"03/22/2018 08:15:00","EDT","LONGIL",61762,2317.7
"03/22/2018 08:15:00","EDT","MHK VL",61756,1080.9
"03/22/2018 08:15:00","EDT","MILLWD",61759,355.9
"03/22/2018 08:15:00","EDT","N.Y.C.",61761,6222.6
"03/22/2018 08:15:00","EDT","NORTH",61755,602.4
"03/22/2018 08:15:00","EDT","WEST",61752,1953.1
"03/22/2018 08:20:00","EDT","CAPITL",61757,1495
"03/22/2018 08:20:00","EDT","CENTRL",61754,2133.9
"03/22/2018 08:20:00","EDT","DUNWOD",61760,721.4
"03/22/2018 08:20:00","EDT","GENESE",61753,1233.4
"03/22/2018 08:20:00","EDT","HUD VL",61758,1169.5
"03/22/2018 08:20:00","EDT","LONGIL",61762,2339.9
"03/22/2018 08:20:00","EDT","MHK VL",61756,1082.6
"03/22/2018 08:20:00","EDT","MILLWD",61759,353.8
"03/22/2018 08:20:00","EDT","N.Y.C.",61761,6251.8
"03/22/2018 08:20:00","EDT","NORTH",61755,599.2
"03/22/2018 08:20:00","EDT","WEST",61752,1935.9
"03/22/2018 08:25:00","EDT","CAPITL",61757,1496.4
"03/22/2018 08:25:00","EDT","CENTRL",61754,2145.6
"03/22/2018 08:25:00","EDT","DUNWOD",61760,712.9
"03/22/2018 08:25:00","EDT","GENESE",61753,1236.1
"03/22/2018 08:25:00","EDT","HUD VL",61758,1181.8
"03/22/2018 08:25:00","EDT","LONGIL",61762,2338.6
"03/22/2018 08:25:00","EDT","MHK VL",61756,1079.1
"03/22/2018 08:25:00","EDT","MILLWD",61759,346.2
"03/22/2018 08:25:00","EDT","N.Y.C.",61761,6232.8
"03/22/2018 08:25:00","EDT","NORTH",61755,600.9
"03/22/2018 08:25:00","EDT","WEST",61752,1936
"03/22/2018 08:30:00","EDT","CAPITL",61757,1484.1
"03/22/2018 08:30:00","EDT","CENTRL",61754,2135.2
"03/22/2018 08:30:00","EDT","DUNWOD",61760,703.1
"03/22/2018 08:30:00","EDT","GENESE",61753,1220
"03/22/2018 08:30:00","EDT","HUD VL",61758,1183.2
"03/22/2018 08:30:00","EDT","LONGIL",61762,2327.6
"03/22/2018 08:30:00","EDT","MHK VL",61756,1076.6
"03/22/2018 08:30:00","EDT","MILLWD",61759,371.6
"03/22/2018 08:30:00","EDT","N.Y.C.",61761,6261
"03/22/2018 08:30:00","EDT","NORTH",61755,600.9
"03/22/2018 08:30:00","EDT","WEST",61752,1974
"03/22/2018 08:35:00","EDT","CAPITL",61757,1493.6
"03/22/2018 08:35:00","EDT","CENTRL",61754,2089.6
"03/22/2018 08:35:00","EDT","DUNWOD",61760,727.3
"03/22/2018 08:35:00","EDT","GENESE",61753,1221.5
"03/22/2018 08:35:00","EDT","HUD VL",61758,1170.7
"03/22/2018 08:35:00","EDT","LONGIL",61762,2340.7
"03/22/2018 08:35:00","EDT","MHK VL",61756,1079.4
"03/22/2018 08:35:00","EDT","MILLWD",61759,368
"03/22/2018 08:35:00","EDT","N.Y.C.",61761,6277.3
"03/22/2018 08:35:00","EDT","NORTH",61755,595.2
"03/22/2018 08:35:00","EDT","WEST",61752,1948.9
"03/22/2018 08:40:00","EDT","CAPITL",61757,1485.6
"03/22/2018 08:40:00","EDT","CENTRL",61754,2122.4
"03/22/2018 08:40:00","EDT","DUNWOD",61760,720.1
"03/22/2018 08:40:00","EDT","GENESE",61753,1229.9
"03/22/2018 08:40:00","EDT","HUD VL",61758,1166.6
"03/22/2018 08:40:00","EDT","LONGIL",61762,2355.7
"03/22/2018 08:40:00","EDT","MHK VL",61756,1084.8
"03/22/2018 08:40:00","EDT","MILLWD",61759,352.1
"03/22/2018 08:40:00","EDT","N.Y.C.",61761,6326.2
"03/22/2018 08:40:00","EDT","NORTH",61755,591.9
"03/22/2018 08:40:00","EDT","WEST",61752,1923.7
"03/22/2018 08:45:00","EDT","CAPITL",61757,1489
"03/22/2018 08:45:00","EDT","CENTRL",61754,2124.5
"03/22/2018 08:45:00","EDT","DUNWOD",61760,728.4
"03/22/2018 08:45:00","EDT","GENESE",61753,1224.5
"03/22/2018 08:45:00","EDT","HUD VL",61758,1186.4
"03/22/2018 08:45:00","EDT","LONGIL",61762,2357.5
"03/22/2018 08:45:00","EDT","MHK VL",61756,1087.3
"03/22/2018 08:45:00","EDT","MILLWD",61759,341.8
"03/22/2018 08:45:00","EDT","N.Y.C.",61761,6303
"03/22/2018 08:45:00","EDT","NORTH",61755,585.6
"03/22/2018 08:45:00","EDT","WEST",61752,1945.4
"03/22/2018 08:50:00","EDT","CAPITL",61757,1485.5
"03/22/2018 08:50:00","EDT","CENTRL",61754,2131.2
"03/22/2018 08:50:00","EDT","DUNWOD",61760,727.9
"03/22/2018 08:50:00","EDT","GENESE",61753,1217.1
"03/22/2018 08:50:00","EDT","HUD VL",61758,1163.1
"03/22/2018 08:50:00","EDT","LONGIL",61762,2372.1
"03/22/2018 08:50:00","EDT","MHK VL",61756,1087.2
"03/22/2018 08:50:00","EDT","MILLWD",61759,352
"03/22/2018 08:50:00","EDT","N.Y.C.",61761,6325.2
"03/22/2018 08:50:00","EDT","NORTH",61755,586.5
"03/22/2018 08:50:00","EDT","WEST",61752,1954
"03/22/2018 08:55:00","EDT","CAPITL",61757,1490.5
"03/22/2018 08:55:00","EDT","CENTRL",61754,2114.3
"03/22/2018 08:55:00","EDT","DUNWOD",61760,747.7
"03/22/2018 08:55:00","EDT","GENESE",61753,1225.4
"03/22/2018 08:55:00","EDT","HUD VL",61758,1177.4
"03/22/2018 08:55:00","EDT","LONGIL",61762,2367.2
"03/22/2018 08:55:00","EDT","MHK VL",61756,1081.2
"03/22/2018 08:55:00","EDT","MILLWD",61759,343
"03/22/2018 08:55:00","EDT","N.Y.C.",61761,6329.1
"03/22/2018 08:55:00","EDT","NORTH",61755,591.9
"03/22/2018 08:55:00","EDT","WEST",61752,1933.7
"03/22/2018 09:00:00","EDT","CAPITL",61757,1482.6
"03/22/2018 09:00:00","EDT","CENTRL",61754,2100
"03/22/2018 09:00:00","EDT","DUNWOD",61760,710.9
"03/22/2018 09:00:00","EDT","GENESE",61753,1215.4
"03/22/2018 09:00:00","EDT","HUD VL",61758,1169
"03/22/2018 09:00:00","EDT","LONGIL",61762,2381.6
"03/22/2018 09:00:00","EDT","MHK VL",61756,1090.1
"03/22/2018 09:00:00","EDT","MILLWD",61759,364.7
"03/22/2018 09:00:00","EDT","N.Y.C.",61761,6371.1
"03/22/2018 09:00:00","EDT","NORTH",61755,581.1
"03/22/2018 09:00:00","EDT","WEST",61752,1953.4
"03/22/2018 09:05:00","EDT","CAPITL",61757,1477.1
"03/22/2018 09:05:00","EDT","CENTRL",61754,2054.9
"03/22/2018 09:05:00","EDT","DUNWOD",61760,708.5
"03/22/2018 09:05:00","EDT","GENESE",61753,1216.2
"03/22/2018 09:05:00","EDT","HUD VL",61758,1166.9
"03/22/2018 09:05:00","EDT","LONGIL",61762,2391.6
"03/22/2018 09:05:00","EDT","MHK VL",61756,1079.9
"03/22/2018 09:05:00","EDT","MILLWD",61759,353.3
"03/22/2018 09:05:00","EDT","N.Y.C.",61761,6394.7
"03/22/2018 09:05:00","EDT","NORTH",61755,580.3
"03/22/2018 09:05:00","EDT","WEST",61752,1943.5
"03/22/2018 09:10:00","EDT","CAPITL",61757,1472.1
"03/22/2018 09:10:00","EDT","CENTRL",61754,2062.7
"03/22/2018 09:10:00","EDT","DUNWOD",61760,719.8
"03/22/2018 09:10:00","EDT","GENESE",61753,1214.3
"03/22/2018 09:10:00","EDT","HUD VL",61758,1151.2
"03/22/2018 09:10:00","EDT","LONGIL",61762,2397.3
"03/22/2018 09:10:00","EDT","MHK VL",61756,1076.4
"03/22/2018 09:10:00","EDT","MILLWD",61759,359.6
"03/22/2018 09:10:00","EDT","N.Y.C.",61761,6365.5
"03/22/2018 09:10:00","EDT","NORTH",61755,589.3
"03/22/2018 09:10:00","EDT","WEST",61752,1949.7
"03/22/2018 09:15:00","EDT","CAPITL",61757,1471.8
"03/22/2018 09:15:00","EDT","CENTRL",61754,2094.4
"03/22/2018 09:15:00","EDT","DUNWOD",61760,742.3
"03/22/2018 09:15:00","EDT","GENESE",61753,1226.9
"03/22/2018 09:15:00","EDT","HUD VL",61758,1184.3
"03/22/2018 09:15:00","EDT","LONGIL",61762,2411.1
"03/22/2018 09:15:00","EDT","MHK VL",61756,1078.6
"03/22/2018 09:15:00","EDT","MILLWD",61759,334.5
"03/22/2018 09:15:00","EDT","N.Y.C.",61761,6405.1
"03/22/2018 09:15:00","EDT","NORTH",61755,581.1
"03/22/2018 09:15:00","EDT","WEST",61752,1937.5
"03/22/2018 09:20:00","EDT","CAPITL",61757,1468
"03/22/2018 09:20:00","EDT","CENTRL",61754,2110.7
"03/22/2018 09:20:00","EDT","DUNWOD",61760,744.9
"03/22/2018 09:20:00","EDT","GENESE",61753,1205.3
"03/22/2018 09:20:00","EDT","HUD VL",61758,1162.9
"03/22/2018 09:20:00","EDT","LONGIL",61762,2390.2
"03/22/2018 09:20:00","EDT","MHK VL",61756,1069.3
"03/22/2018 09:20:00","EDT","MILLWD",61759,360.7
"03/22/2018 09:20:00","EDT","N.Y.C.",61761,6387.5
"03/22/2018 09:20:00","EDT","NORTH",61755,567.4
"03/22/2018 09:20:00","EDT","WEST",61752,1938.3
"03/22/2018 09:25:00","EDT","CAPITL",61757,1451.4
"03/22/2018 09:25:00","EDT","CENTRL",61754,2094.1
"03/22/2018 09:25:00","EDT","DUNWOD",61760,742.8
"03/22/2018 09:25:00","EDT","GENESE",61753,1212.5
"03/22/2018 09:25:00","EDT","HUD VL",61758,1194
"03/22/2018 09:25:00","EDT","LONGIL",61762,2388.1
"03/22/2018 09:25:00","EDT","MHK VL",61756,1082.9
"03/22/2018 09:25:00","EDT","MILLWD",61759,344.1
"03/22/2018 09:25:00","EDT","N.Y.C.",61761,6435.4
"03/22/2018 09:25:00","EDT","NORTH",61755,560.2
"03/22/2018 09:25:00","EDT","WEST",61752,1952.1
"03/22/2018 09:30:00","EDT","CAPITL",61757,1470.2
"03/22/2018 09:30:00","EDT","CENTRL",61754,2065.1
"03/22/2018 09:30:00","EDT","DUNWOD",61760,714.2
"03/22/2018 09:30:00","EDT","GENESE",61753,1225.7
"03/22/2018 09:30:00","EDT","HUD VL",61758,1178.8
"03/22/2018 09:30:00","EDT","LONGIL",61762,2413.3
"03/22/2018 09:30:00","EDT","MHK VL",61756,1073.5
"03/22/2018 09:30:00","EDT","MILLWD",61759,346.6
"03/22/2018 09:30:00","EDT","N.Y.C.",61761,6430
"03/22/2018 09:30:00","EDT","NORTH",61755,563.4
"03/22/2018 09:30:00","EDT","WEST",61752,1958.4
"03/22/2018 09:35:00","EDT","CAPITL",61757,1466.4
"03/22/2018 09:35:00","EDT","CENTRL",61754,2084.1
"03/22/2018 09:35:00","EDT","DUNWOD",61760,711
"03/22/2018 09:35:00","EDT","GENESE",61753,1211.9
"03/22/2018 09:35:00","EDT","HUD VL",61758,1162
"03/22/2018 09:35:00","EDT","LONGIL",61762,2423.8
"03/22/2018 09:35:00","EDT","MHK VL",61756,1061.1
"03/22/2018 09:35:00","EDT","MILLWD",61759,342.4
"03/22/2018 09:35:00","EDT","N.Y.C.",61761,6433.8
"03/22/2018 09:35:00","EDT","NORTH",61755,553.8
"03/22/2018 09:35:00","EDT","WEST",61752,1934.8
"03/22/2018 09:40:00","EDT","CAPITL",61757,1445.5
"03/22/2018 09:40:00","EDT","CENTRL",61754,2071.4
"03/22/2018 09:40:00","EDT","DUNWOD",61760,732.1
"03/22/2018 09:40:00","EDT","GENESE",61753,1214.6
"03/22/2018 09:40:00","EDT","HUD VL",61758,1172.3
"03/22/2018 09:40:00","EDT","LONGIL",61762,2436.2
"03/22/2018 09:40:00","EDT","MHK VL",61756,1060.4
"03/22/2018 09:40:00","EDT","MILLWD",61759,347.8
"03/22/2018 09:40:00","EDT","N.Y.C.",61761,6419.4
"03/22/2018 09:40:00","EDT","NORTH",61755,547.4
"03/22/2018 09:40:00","EDT","WEST",61752,1922.4
"03/22/2018 09:45:00","EDT","CAPITL",61757,1448.5
"03/22/2018 09:45:00","EDT","CENTRL",61754,2099.5
"03/22/2018 09:45:00","EDT","DUNWOD",61760,727.5
"03/22/2018 09:45:00","EDT","GENESE",61753,1213.5
"03/22/2018 09:45:00","EDT","HUD VL",61758,1169.5
"03/22/2018 09:45:00","EDT","LONGIL",61762,2412.8
"03/22/2018 09:45:00","EDT","MHK VL",61756,1057.7
"03/22/2018 09:45:00","EDT","MILLWD",61759,358.6
"03/22/2018 09:45:00","EDT","N.Y.C.",61761,6474.3
"03/22/2018 09:45:00","EDT","NORTH",61755,538.3
"03/22/2018 09:45:00","EDT","WEST",61752,1931.5
"03/22/2018 09:50:00","EDT","CAPITL",61757,1451.4
"03/22/2018 09:50:00","EDT","CENTRL",61754,2074.6
"03/22/2018 09:50:00","EDT","DUNWOD",61760,729.2
"03/22/2018 09:50:00","EDT","GENESE",61753,1207.5
"03/22/2018 09:50:00","EDT","HUD VL",61758,1163.8
"03/22/2018 09:50:00","EDT","LONGIL",61762,2411.3
"03/22/2018 09:50:00","EDT","MHK VL",61756,1054.9
"03/22/2018 09:50:00","EDT","MILLWD",61759,335.1
"03/22/2018 09:50:00","EDT","N.Y.C.",61761,6431.3
"03/22/2018 09:50:00","EDT","NORTH",61755,544.7
"03/22/2018 09:50:00","EDT","WEST",61752,1939.3
"03/22/2018 09:55:00","EDT","CAPITL",61757,1437.8
"03/22/2018 09:55:00","EDT","CENTRL",61754,2062.4
"03/22/2018 09:55:00","EDT","DUNWOD",61760,730.6
"03/22/2018 09:55:00","EDT","GENESE",61753,1207.2
"03/22/2018 09:55:00","EDT","HUD VL",61758,1157.3
"03/22/2018 09:55:00","EDT","LONGIL",61762,2419.3
"03/22/2018 09:55:00","EDT","MHK VL",61756,1058.4
"03/22/2018 09:55:00","EDT","MILLWD",61759,338.7
"03/22/2018 09:55:00","EDT","N.Y.C.",61761,6465.2
"03/22/2018 09:55:00","EDT","NORTH",61755,534.3
"03/22/2018 09:55:00","EDT","WEST",61752,1901.3
"03/22/2018 10:00:00","EDT","CAPITL",61757,1429.3
"03/22/2018 10:00:00","EDT","CENTRL",61754,2034
"03/22/2018 10:00:00","EDT","DUNWOD",61760,720.7
"03/22/2018 10:00:00","EDT","GENESE",61753,1200
"03/22/2018 10:00:00","EDT","HUD VL",61758,1175.3
"03/22/2018 10:00:00","EDT","LONGIL",61762,2421.6
"03/22/2018 10:00:00","EDT","MHK VL",61756,1049.9
"03/22/2018 10:00:00","EDT","MILLWD",61759,332.2
"03/22/2018 10:00:00","EDT","N.Y.C.",61761,6466.3
"03/22/2018 10:00:00","EDT","NORTH",61755,542.2
"03/22/2018 10:00:00","EDT","WEST",61752,1939.3
"03/22/2018 10:05:00","EDT","CAPITL",61757,1433.6
"03/22/2018 10:05:00","EDT","CENTRL",61754,2066.2
"03/22/2018 10:05:00","EDT","DUNWOD",61760,718.6
"03/22/2018 10:05:00","EDT","GENESE",61753,1196.7
"03/22/2018 10:05:00","EDT","HUD VL",61758,1169.6
"03/22/2018 10:05:00","EDT","LONGIL",61762,2410.1
