"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2018 06:45:00","EST","CAPITL",61757,1356.2
"03/08/2018 06:45:00","EST","CENTRL",61754,2042.4
"03/08/2018 06:45:00","EST","DUNWOD",61760,599.2
"03/08/2018 06:45:00","EST","GENESE",61753,1170.6
"03/08/2018 06:45:00","EST","HUD VL",61758,965.6
"03/08/2018 06:45:00","EST","LONGIL",61762,2142.7
"03/08/2018 06:45:00","EST","MHK VL",61756,998.9
"03/08/2018 06:45:00","EST","MILLWD",61759,217.3
"03/08/2018 06:45:00","EST","N.Y.C.",61761,5514.8
"03/08/2018 06:45:00","EST","NORTH",61755,552.3
"03/08/2018 06:45:00","EST","WEST",61752,1972.5
"03/08/2018 06:50:00","EST","CAPITL",61757,1356.2
"03/08/2018 06:50:00","EST","CENTRL",61754,2030.7
"03/08/2018 06:50:00","EST","DUNWOD",61760,599.5
"03/08/2018 06:50:00","EST","GENESE",61753,1180
"03/08/2018 06:50:00","EST","HUD VL",61758,990.5
"03/08/2018 06:50:00","EST","LONGIL",61762,2150.3
"03/08/2018 06:50:00","EST","MHK VL",61756,1000.8
"03/08/2018 06:50:00","EST","MILLWD",61759,212.3
"03/08/2018 06:50:00","EST","N.Y.C.",61761,5540.1
"03/08/2018 06:50:00","EST","NORTH",61755,553.1
"03/08/2018 06:50:00","EST","WEST",61752,1982.8
"03/08/2018 06:55:00","EST","CAPITL",61757,1366.3
"03/08/2018 06:55:00","EST","CENTRL",61754,2042.7
"03/08/2018 06:55:00","EST","DUNWOD",61760,609.4
"03/08/2018 06:55:00","EST","GENESE",61753,1175.8
"03/08/2018 06:55:00","EST","HUD VL",61758,972.7
"03/08/2018 06:55:00","EST","LONGIL",61762,2158.4
"03/08/2018 06:55:00","EST","MHK VL",61756,1002.8
"03/08/2018 06:55:00","EST","MILLWD",61759,213.8
"03/08/2018 06:55:00","EST","N.Y.C.",61761,5579.9
"03/08/2018 06:55:00","EST","NORTH",61755,566.9
"03/08/2018 06:55:00","EST","WEST",61752,2001.4
"03/08/2018 07:00:00","EST","CAPITL",61757,1381.5
"03/08/2018 07:00:00","EST","CENTRL",61754,2049.1
"03/08/2018 07:00:00","EST","DUNWOD",61760,617.5
"03/08/2018 07:00:00","EST","GENESE",61753,1187
"03/08/2018 07:00:00","EST","HUD VL",61758,967
"03/08/2018 07:00:00","EST","LONGIL",61762,2193.5
"03/08/2018 07:00:00","EST","MHK VL",61756,994.3
"03/08/2018 07:00:00","EST","MILLWD",61759,241.7
"03/08/2018 07:00:00","EST","N.Y.C.",61761,5584.2
"03/08/2018 07:00:00","EST","NORTH",61755,567.9
"03/08/2018 07:00:00","EST","WEST",61752,1983.5
"03/08/2018 07:05:00","EST","CAPITL",61757,1374.5
"03/08/2018 07:05:00","EST","CENTRL",61754,2065.1
"03/08/2018 07:05:00","EST","DUNWOD",61760,622.9
"03/08/2018 07:05:00","EST","GENESE",61753,1195.1
"03/08/2018 07:05:00","EST","HUD VL",61758,1012.8
"03/08/2018 07:05:00","EST","LONGIL",61762,2184.6
"03/08/2018 07:05:00","EST","MHK VL",61756,997.3
"03/08/2018 07:05:00","EST","MILLWD",61759,222.6
"03/08/2018 07:05:00","EST","N.Y.C.",61761,5656.5
"03/08/2018 07:05:00","EST","NORTH",61755,565.6
"03/08/2018 07:05:00","EST","WEST",61752,1978.5
"03/08/2018 07:10:00","EST","CAPITL",61757,1381.4
"03/08/2018 07:10:00","EST","CENTRL",61754,2015.7
"03/08/2018 07:10:00","EST","DUNWOD",61760,626.8
"03/08/2018 07:10:00","EST","GENESE",61753,1185.5
"03/08/2018 07:10:00","EST","HUD VL",61758,973.4
"03/08/2018 07:10:00","EST","LONGIL",61762,2238.2
"03/08/2018 07:10:00","EST","MHK VL",61756,1014.8
"03/08/2018 07:10:00","EST","MILLWD",61759,233.7
"03/08/2018 07:10:00","EST","N.Y.C.",61761,5720.3
"03/08/2018 07:10:00","EST","NORTH",61755,562.3
"03/08/2018 07:10:00","EST","WEST",61752,2015.8
"03/08/2018 07:15:00","EST","CAPITL",61757,1394.9
"03/08/2018 07:15:00","EST","CENTRL",61754,2021.4
"03/08/2018 07:15:00","EST","DUNWOD",61760,629.2
"03/08/2018 07:15:00","EST","GENESE",61753,1212.8
"03/08/2018 07:15:00","EST","HUD VL",61758,1003
"03/08/2018 07:15:00","EST","LONGIL",61762,2234
"03/08/2018 07:15:00","EST","MHK VL",61756,1001.2
"03/08/2018 07:15:00","EST","MILLWD",61759,224.5
"03/08/2018 07:15:00","EST","N.Y.C.",61761,5755.1
"03/08/2018 07:15:00","EST","NORTH",61755,569.7
"03/08/2018 07:15:00","EST","WEST",61752,2025.5
"03/08/2018 07:20:00","EST","CAPITL",61757,1413.4
"03/08/2018 07:20:00","EST","CENTRL",61754,2060
"03/08/2018 07:20:00","EST","DUNWOD",61760,620.7
"03/08/2018 07:20:00","EST","GENESE",61753,1197.2
"03/08/2018 07:20:00","EST","HUD VL",61758,1011
"03/08/2018 07:20:00","EST","LONGIL",61762,2252.4
"03/08/2018 07:20:00","EST","MHK VL",61756,1015.3
"03/08/2018 07:20:00","EST","MILLWD",61759,223.6
"03/08/2018 07:20:00","EST","N.Y.C.",61761,5791.2
"03/08/2018 07:20:00","EST","NORTH",61755,570.4
"03/08/2018 07:20:00","EST","WEST",61752,2024
"03/08/2018 07:25:00","EST","CAPITL",61757,1412.1
"03/08/2018 07:25:00","EST","CENTRL",61754,2086.7
"03/08/2018 07:25:00","EST","DUNWOD",61760,630
"03/08/2018 07:25:00","EST","GENESE",61753,1200.5
"03/08/2018 07:25:00","EST","HUD VL",61758,1012.3
"03/08/2018 07:25:00","EST","LONGIL",61762,2262.1
"03/08/2018 07:25:00","EST","MHK VL",61756,1028.1
"03/08/2018 07:25:00","EST","MILLWD",61759,228.2
"03/08/2018 07:25:00","EST","N.Y.C.",61761,5836.1
"03/08/2018 07:25:00","EST","NORTH",61755,555.1
"03/08/2018 07:25:00","EST","WEST",61752,2026.9
"03/08/2018 07:30:00","EST","CAPITL",61757,1420.3
"03/08/2018 07:30:00","EST","CENTRL",61754,2065.8
"03/08/2018 07:30:00","EST","DUNWOD",61760,618.4
"03/08/2018 07:30:00","EST","GENESE",61753,1214.6
"03/08/2018 07:30:00","EST","HUD VL",61758,1015.9
"03/08/2018 07:30:00","EST","LONGIL",61762,2251
"03/08/2018 07:30:00","EST","MHK VL",61756,1024
"03/08/2018 07:30:00","EST","MILLWD",61759,220.7
"03/08/2018 07:30:00","EST","N.Y.C.",61761,5853
"03/08/2018 07:30:00","EST","NORTH",61755,564.5
"03/08/2018 07:30:00","EST","WEST",61752,2006
"03/08/2018 07:35:00","EST","CAPITL",61757,1426.1
"03/08/2018 07:35:00","EST","CENTRL",61754,2057.4
"03/08/2018 07:35:00","EST","DUNWOD",61760,625
"03/08/2018 07:35:00","EST","GENESE",61753,1205.3
"03/08/2018 07:35:00","EST","HUD VL",61758,1040.6
"03/08/2018 07:35:00","EST","LONGIL",61762,2258.6
"03/08/2018 07:35:00","EST","MHK VL",61756,1030.2
"03/08/2018 07:35:00","EST","MILLWD",61759,225.7
"03/08/2018 07:35:00","EST","N.Y.C.",61761,5888.7
"03/08/2018 07:35:00","EST","NORTH",61755,569.5
"03/08/2018 07:35:00","EST","WEST",61752,2021.2
"03/08/2018 07:40:00","EST","CAPITL",61757,1433.9
"03/08/2018 07:40:00","EST","CENTRL",61754,2078.3
"03/08/2018 07:40:00","EST","DUNWOD",61760,634.1
"03/08/2018 07:40:00","EST","GENESE",61753,1199.4
"03/08/2018 07:40:00","EST","HUD VL",61758,1048
"03/08/2018 07:40:00","EST","LONGIL",61762,2274.3
"03/08/2018 07:40:00","EST","MHK VL",61756,1025.7
"03/08/2018 07:40:00","EST","MILLWD",61759,220.2
"03/08/2018 07:40:00","EST","N.Y.C.",61761,5928.7
"03/08/2018 07:40:00","EST","NORTH",61755,577
"03/08/2018 07:40:00","EST","WEST",61752,2025.2
"03/08/2018 07:45:00","EST","CAPITL",61757,1413.5
"03/08/2018 07:45:00","EST","CENTRL",61754,2059.5
"03/08/2018 07:45:00","EST","DUNWOD",61760,634.6
"03/08/2018 07:45:00","EST","GENESE",61753,1206.6
"03/08/2018 07:45:00","EST","HUD VL",61758,1068.9
"03/08/2018 07:45:00","EST","LONGIL",61762,2289.9
"03/08/2018 07:45:00","EST","MHK VL",61756,1030.6
"03/08/2018 07:45:00","EST","MILLWD",61759,225.4
"03/08/2018 07:45:00","EST","N.Y.C.",61761,5940.7
"03/08/2018 07:45:00","EST","NORTH",61755,571.6
"03/08/2018 07:45:00","EST","WEST",61752,2035.9
"03/08/2018 07:50:00","EST","CAPITL",61757,1435.2
"03/08/2018 07:50:00","EST","CENTRL",61754,2064.9
"03/08/2018 07:50:00","EST","DUNWOD",61760,641
"03/08/2018 07:50:00","EST","GENESE",61753,1201.7
"03/08/2018 07:50:00","EST","HUD VL",61758,1033.4
"03/08/2018 07:50:00","EST","LONGIL",61762,2279.9
"03/08/2018 07:50:00","EST","MHK VL",61756,1042.9
"03/08/2018 07:50:00","EST","MILLWD",61759,233.1
"03/08/2018 07:50:00","EST","N.Y.C.",61761,5974.6
"03/08/2018 07:50:00","EST","NORTH",61755,569.4
"03/08/2018 07:50:00","EST","WEST",61752,2032.9
"03/08/2018 07:55:00","EST","CAPITL",61757,1437
"03/08/2018 07:55:00","EST","CENTRL",61754,2078.6
"03/08/2018 07:55:00","EST","DUNWOD",61760,642.1
"03/08/2018 07:55:00","EST","GENESE",61753,1207.4
"03/08/2018 07:55:00","EST","HUD VL",61758,1044.7
"03/08/2018 07:55:00","EST","LONGIL",61762,2282.1
"03/08/2018 07:55:00","EST","MHK VL",61756,1028.8
"03/08/2018 07:55:00","EST","MILLWD",61759,239.8
"03/08/2018 07:55:00","EST","N.Y.C.",61761,5972.6
"03/08/2018 07:55:00","EST","NORTH",61755,568.8
"03/08/2018 07:55:00","EST","WEST",61752,2045.4
"03/08/2018 08:00:00","EST","CAPITL",61757,1421
"03/08/2018 08:00:00","EST","CENTRL",61754,2091.3
"03/08/2018 08:00:00","EST","DUNWOD",61760,639.8
"03/08/2018 08:00:00","EST","GENESE",61753,1209.2
"03/08/2018 08:00:00","EST","HUD VL",61758,1070.1
"03/08/2018 08:00:00","EST","LONGIL",61762,2287.6
"03/08/2018 08:00:00","EST","MHK VL",61756,1040.6
"03/08/2018 08:00:00","EST","MILLWD",61759,221.5
"03/08/2018 08:00:00","EST","N.Y.C.",61761,5999.7
"03/08/2018 08:00:00","EST","NORTH",61755,570.4
"03/08/2018 08:00:00","EST","WEST",61752,2062.4
"03/08/2018 08:05:00","EST","CAPITL",61757,1443.6
"03/08/2018 08:05:00","EST","CENTRL",61754,2090.5
"03/08/2018 08:05:00","EST","DUNWOD",61760,640.8
"03/08/2018 08:05:00","EST","GENESE",61753,1221.7
"03/08/2018 08:05:00","EST","HUD VL",61758,1064.1
"03/08/2018 08:05:00","EST","LONGIL",61762,2291.9
"03/08/2018 08:05:00","EST","MHK VL",61756,1037.6
"03/08/2018 08:05:00","EST","MILLWD",61759,227.9
"03/08/2018 08:05:00","EST","N.Y.C.",61761,6051.6
"03/08/2018 08:05:00","EST","NORTH",61755,575.6
"03/08/2018 08:05:00","EST","WEST",61752,2036
"03/08/2018 08:10:00","EST","CAPITL",61757,1440.1
"03/08/2018 08:10:00","EST","CENTRL",61754,2056.8
"03/08/2018 08:10:00","EST","DUNWOD",61760,655.1
"03/08/2018 08:10:00","EST","GENESE",61753,1219.3
"03/08/2018 08:10:00","EST","HUD VL",61758,1074.3
"03/08/2018 08:10:00","EST","LONGIL",61762,2298.5
"03/08/2018 08:10:00","EST","MHK VL",61756,1066.3
"03/08/2018 08:10:00","EST","MILLWD",61759,228.8
"03/08/2018 08:10:00","EST","N.Y.C.",61761,6053.2
"03/08/2018 08:10:00","EST","NORTH",61755,538.1
"03/08/2018 08:10:00","EST","WEST",61752,2023.9
"03/08/2018 08:15:00","EST","CAPITL",61757,1458.1
"03/08/2018 08:15:00","EST","CENTRL",61754,2051.3
"03/08/2018 08:15:00","EST","DUNWOD",61760,652.7
"03/08/2018 08:15:00","EST","GENESE",61753,1217
"03/08/2018 08:15:00","EST","HUD VL",61758,1073.5
"03/08/2018 08:15:00","EST","LONGIL",61762,2304.1
"03/08/2018 08:15:00","EST","MHK VL",61756,1048.1
"03/08/2018 08:15:00","EST","MILLWD",61759,240.3
"03/08/2018 08:15:00","EST","N.Y.C.",61761,6104.2
"03/08/2018 08:15:00","EST","NORTH",61755,558.4
"03/08/2018 08:15:00","EST","WEST",61752,2051.9
"03/08/2018 08:20:00","EST","CAPITL",61757,1461.8
"03/08/2018 08:20:00","EST","CENTRL",61754,2076
"03/08/2018 08:20:00","EST","DUNWOD",61760,650.8
"03/08/2018 08:20:00","EST","GENESE",61753,1211.6
"03/08/2018 08:20:00","EST","HUD VL",61758,1059.1
"03/08/2018 08:20:00","EST","LONGIL",61762,2320
"03/08/2018 08:20:00","EST","MHK VL",61756,1049.7
"03/08/2018 08:20:00","EST","MILLWD",61759,227.5
"03/08/2018 08:20:00","EST","N.Y.C.",61761,6131.9
"03/08/2018 08:20:00","EST","NORTH",61755,565.9
"03/08/2018 08:20:00","EST","WEST",61752,2050.6
"03/08/2018 08:25:00","EST","CAPITL",61757,1452.2
"03/08/2018 08:25:00","EST","CENTRL",61754,2070.1
"03/08/2018 08:25:00","EST","DUNWOD",61760,655.4
"03/08/2018 08:25:00","EST","GENESE",61753,1214.3
"03/08/2018 08:25:00","EST","HUD VL",61758,1068.7
"03/08/2018 08:25:00","EST","LONGIL",61762,2319.9
"03/08/2018 08:25:00","EST","MHK VL",61756,1050.5
"03/08/2018 08:25:00","EST","MILLWD",61759,218
"03/08/2018 08:25:00","EST","N.Y.C.",61761,6145.5
"03/08/2018 08:25:00","EST","NORTH",61755,559.7
"03/08/2018 08:25:00","EST","WEST",61752,2054.1
"03/08/2018 08:30:00","EST","CAPITL",61757,1457.5
"03/08/2018 08:30:00","EST","CENTRL",61754,2072.8
"03/08/2018 08:30:00","EST","DUNWOD",61760,666.2
"03/08/2018 08:30:00","EST","GENESE",61753,1210.1
"03/08/2018 08:30:00","EST","HUD VL",61758,1103
"03/08/2018 08:30:00","EST","LONGIL",61762,2288.1
"03/08/2018 08:30:00","EST","MHK VL",61756,1050.3
"03/08/2018 08:30:00","EST","MILLWD",61759,215.6
"03/08/2018 08:30:00","EST","N.Y.C.",61761,6150
"03/08/2018 08:30:00","EST","NORTH",61755,569
"03/08/2018 08:30:00","EST","WEST",61752,2052.1
"03/08/2018 08:35:00","EST","CAPITL",61757,1465.9
"03/08/2018 08:35:00","EST","CENTRL",61754,2032.4
"03/08/2018 08:35:00","EST","DUNWOD",61760,680.1
"03/08/2018 08:35:00","EST","GENESE",61753,1212.9
"03/08/2018 08:35:00","EST","HUD VL",61758,1095.5
"03/08/2018 08:35:00","EST","LONGIL",61762,2312.6
"03/08/2018 08:35:00","EST","MHK VL",61756,1048.7
"03/08/2018 08:35:00","EST","MILLWD",61759,234.4
"03/08/2018 08:35:00","EST","N.Y.C.",61761,6164.3
"03/08/2018 08:35:00","EST","NORTH",61755,562.3
"03/08/2018 08:35:00","EST","WEST",61752,2006
"03/08/2018 08:40:00","EST","CAPITL",61757,1472.7
"03/08/2018 08:40:00","EST","CENTRL",61754,2054.9
"03/08/2018 08:40:00","EST","DUNWOD",61760,680.2
"03/08/2018 08:40:00","EST","GENESE",61753,1213.7
"03/08/2018 08:40:00","EST","HUD VL",61758,1066.6
"03/08/2018 08:40:00","EST","LONGIL",61762,2295.2
"03/08/2018 08:40:00","EST","MHK VL",61756,1052.2
"03/08/2018 08:40:00","EST","MILLWD",61759,236.9
"03/08/2018 08:40:00","EST","N.Y.C.",61761,6193.8
"03/08/2018 08:40:00","EST","NORTH",61755,551.8
"03/08/2018 08:40:00","EST","WEST",61752,2027.5
"03/08/2018 08:45:00","EST","CAPITL",61757,1453.3
"03/08/2018 08:45:00","EST","CENTRL",61754,2053.7
"03/08/2018 08:45:00","EST","DUNWOD",61760,664.3
"03/08/2018 08:45:00","EST","GENESE",61753,1205.9
"03/08/2018 08:45:00","EST","HUD VL",61758,1112.4
"03/08/2018 08:45:00","EST","LONGIL",61762,2291.7
"03/08/2018 08:45:00","EST","MHK VL",61756,1058.9
"03/08/2018 08:45:00","EST","MILLWD",61759,227.4
"03/08/2018 08:45:00","EST","N.Y.C.",61761,6235.9
"03/08/2018 08:45:00","EST","NORTH",61755,555
"03/08/2018 08:45:00","EST","WEST",61752,2059.4
"03/08/2018 08:50:00","EST","CAPITL",61757,1440
"03/08/2018 08:50:00","EST","CENTRL",61754,2067.7
"03/08/2018 08:50:00","EST","DUNWOD",61760,673.9
"03/08/2018 08:50:00","EST","GENESE",61753,1208.7
"03/08/2018 08:50:00","EST","HUD VL",61758,1103.1
"03/08/2018 08:50:00","EST","LONGIL",61762,2301
"03/08/2018 08:50:00","EST","MHK VL",61756,1054.9
"03/08/2018 08:50:00","EST","MILLWD",61759,235.3
"03/08/2018 08:50:00","EST","N.Y.C.",61761,6258.6
"03/08/2018 08:50:00","EST","NORTH",61755,543.7
"03/08/2018 08:50:00","EST","WEST",61752,2067.8
"03/08/2018 08:55:00","EST","CAPITL",61757,1443.1
"03/08/2018 08:55:00","EST","CENTRL",61754,2069.6
"03/08/2018 08:55:00","EST","DUNWOD",61760,669.1
"03/08/2018 08:55:00","EST","GENESE",61753,1208.9
"03/08/2018 08:55:00","EST","HUD VL",61758,1095.8
"03/08/2018 08:55:00","EST","LONGIL",61762,2305.6
"03/08/2018 08:55:00","EST","MHK VL",61756,1059.8
"03/08/2018 08:55:00","EST","MILLWD",61759,229.7
"03/08/2018 08:55:00","EST","N.Y.C.",61761,6244.7
"03/08/2018 08:55:00","EST","NORTH",61755,553.8
"03/08/2018 08:55:00","EST","WEST",61752,2039.2
"03/08/2018 09:00:00","EST","CAPITL",61757,1442.8
"03/08/2018 09:00:00","EST","CENTRL",61754,2059.4
"03/08/2018 09:00:00","EST","DUNWOD",61760,665.3
"03/08/2018 09:00:00","EST","GENESE",61753,1199.5
"03/08/2018 09:00:00","EST","HUD VL",61758,1073.8
"03/08/2018 09:00:00","EST","LONGIL",61762,2302
"03/08/2018 09:00:00","EST","MHK VL",61756,1060.2
"03/08/2018 09:00:00","EST","MILLWD",61759,239.7
"03/08/2018 09:00:00","EST","N.Y.C.",61761,6249.6
"03/08/2018 09:00:00","EST","NORTH",61755,553.1
"03/08/2018 09:00:00","EST","WEST",61752,2059.2
"03/08/2018 09:05:00","EST","CAPITL",61757,1448.3
"03/08/2018 09:05:00","EST","CENTRL",61754,2015.3
"03/08/2018 09:05:00","EST","DUNWOD",61760,685.2
"03/08/2018 09:05:00","EST","GENESE",61753,1200.2
"03/08/2018 09:05:00","EST","HUD VL",61758,1094.3
"03/08/2018 09:05:00","EST","LONGIL",61762,2298.7
"03/08/2018 09:05:00","EST","MHK VL",61756,1061.2
"03/08/2018 09:05:00","EST","MILLWD",61759,229.4
"03/08/2018 09:05:00","EST","N.Y.C.",61761,6283.8
"03/08/2018 09:05:00","EST","NORTH",61755,570.8
"03/08/2018 09:05:00","EST","WEST",61752,2063.1
"03/08/2018 09:10:00","EST","CAPITL",61757,1452.7
"03/08/2018 09:10:00","EST","CENTRL",61754,2023.3
"03/08/2018 09:10:00","EST","DUNWOD",61760,661
"03/08/2018 09:10:00","EST","GENESE",61753,1207.2
"03/08/2018 09:10:00","EST","HUD VL",61758,1109.9
"03/08/2018 09:10:00","EST","LONGIL",61762,2310.1
"03/08/2018 09:10:00","EST","MHK VL",61756,1063.4
"03/08/2018 09:10:00","EST","MILLWD",61759,230.7
"03/08/2018 09:10:00","EST","N.Y.C.",61761,6276.4
"03/08/2018 09:10:00","EST","NORTH",61755,560.4
"03/08/2018 09:10:00","EST","WEST",61752,2065.6
"03/08/2018 09:15:00","EST","CAPITL",61757,1458.5
"03/08/2018 09:15:00","EST","CENTRL",61754,2057.6
"03/08/2018 09:15:00","EST","DUNWOD",61760,671.9
"03/08/2018 09:15:00","EST","GENESE",61753,1204.3
"03/08/2018 09:15:00","EST","HUD VL",61758,1121.9
"03/08/2018 09:15:00","EST","LONGIL",61762,2321.9
"03/08/2018 09:15:00","EST","MHK VL",61756,1058.7
"03/08/2018 09:15:00","EST","MILLWD",61759,213.1
"03/08/2018 09:15:00","EST","N.Y.C.",61761,6296.6
"03/08/2018 09:15:00","EST","NORTH",61755,549.7
"03/08/2018 09:15:00","EST","WEST",61752,2049.7
"03/08/2018 09:20:00","EST","CAPITL",61757,1450
"03/08/2018 09:20:00","EST","CENTRL",61754,2066.8
"03/08/2018 09:20:00","EST","DUNWOD",61760,664.3
"03/08/2018 09:20:00","EST","GENESE",61753,1209.2
"03/08/2018 09:20:00","EST","HUD VL",61758,1140.5
"03/08/2018 09:20:00","EST","LONGIL",61762,2311.1
"03/08/2018 09:20:00","EST","MHK VL",61756,1058.8
"03/08/2018 09:20:00","EST","MILLWD",61759,218
"03/08/2018 09:20:00","EST","N.Y.C.",61761,6340.5
"03/08/2018 09:20:00","EST","NORTH",61755,547.5
"03/08/2018 09:20:00","EST","WEST",61752,2060.5
"03/08/2018 09:25:00","EST","CAPITL",61757,1454.3
"03/08/2018 09:25:00","EST","CENTRL",61754,2069.5
"03/08/2018 09:25:00","EST","DUNWOD",61760,666.9
"03/08/2018 09:25:00","EST","GENESE",61753,1197.7
"03/08/2018 09:25:00","EST","HUD VL",61758,1118.3
"03/08/2018 09:25:00","EST","LONGIL",61762,2312.1
"03/08/2018 09:25:00","EST","MHK VL",61756,1067
"03/08/2018 09:25:00","EST","MILLWD",61759,241.3
"03/08/2018 09:25:00","EST","N.Y.C.",61761,6324.4
"03/08/2018 09:25:00","EST","NORTH",61755,547.1
"03/08/2018 09:25:00","EST","WEST",61752,2074.2
"03/08/2018 09:30:00","EST","CAPITL",61757,1457.8
"03/08/2018 09:30:00","EST","CENTRL",61754,2069.2
"03/08/2018 09:30:00","EST","DUNWOD",61760,678.1
"03/08/2018 09:30:00","EST","GENESE",61753,1205.5
"03/08/2018 09:30:00","EST","HUD VL",61758,1116.2
"03/08/2018 09:30:00","EST","LONGIL",61762,2303.2
"03/08/2018 09:30:00","EST","MHK VL",61756,1083.7
"03/08/2018 09:30:00","EST","MILLWD",61759,220.6
"03/08/2018 09:30:00","EST","N.Y.C.",61761,6340.3
"03/08/2018 09:30:00","EST","NORTH",61755,543.5
"03/08/2018 09:30:00","EST","WEST",61752,2075.5
"03/08/2018 09:35:00","EST","CAPITL",61757,1441.5
"03/08/2018 09:35:00","EST","CENTRL",61754,2072
"03/08/2018 09:35:00","EST","DUNWOD",61760,687
"03/08/2018 09:35:00","EST","GENESE",61753,1201.5
"03/08/2018 09:35:00","EST","HUD VL",61758,1136.9
"03/08/2018 09:35:00","EST","LONGIL",61762,2319.7
"03/08/2018 09:35:00","EST","MHK VL",61756,1085.6
"03/08/2018 09:35:00","EST","MILLWD",61759,226.5
"03/08/2018 09:35:00","EST","N.Y.C.",61761,6313.3
"03/08/2018 09:35:00","EST","NORTH",61755,522.3
"03/08/2018 09:35:00","EST","WEST",61752,2055.9
"03/08/2018 09:40:00","EST","CAPITL",61757,1450.6
"03/08/2018 09:40:00","EST","CENTRL",61754,2085.4
"03/08/2018 09:40:00","EST","DUNWOD",61760,679.6
"03/08/2018 09:40:00","EST","GENESE",61753,1206.2
"03/08/2018 09:40:00","EST","HUD VL",61758,1121.2
"03/08/2018 09:40:00","EST","LONGIL",61762,2316.8
"03/08/2018 09:40:00","EST","MHK VL",61756,1072.9
"03/08/2018 09:40:00","EST","MILLWD",61759,234.8
"03/08/2018 09:40:00","EST","N.Y.C.",61761,6337.9
"03/08/2018 09:40:00","EST","NORTH",61755,531.7
"03/08/2018 09:40:00","EST","WEST",61752,2032.8
"03/08/2018 09:45:00","EST","CAPITL",61757,1451.6
"03/08/2018 09:45:00","EST","CENTRL",61754,2089.1
"03/08/2018 09:45:00","EST","DUNWOD",61760,672.2
"03/08/2018 09:45:00","EST","GENESE",61753,1210.7
"03/08/2018 09:45:00","EST","HUD VL",61758,1140.5
"03/08/2018 09:45:00","EST","LONGIL",61762,2296
"03/08/2018 09:45:00","EST","MHK VL",61756,1070.9
"03/08/2018 09:45:00","EST","MILLWD",61759,226.4
"03/08/2018 09:45:00","EST","N.Y.C.",61761,6351.4
"03/08/2018 09:45:00","EST","NORTH",61755,538
"03/08/2018 09:45:00","EST","WEST",61752,2058.9
"03/08/2018 09:50:00","EST","CAPITL",61757,1456.3
"03/08/2018 09:50:00","EST","CENTRL",61754,2068.8
"03/08/2018 09:50:00","EST","DUNWOD",61760,672.7
"03/08/2018 09:50:00","EST","GENESE",61753,1208.6
"03/08/2018 09:50:00","EST","HUD VL",61758,1128.8
"03/08/2018 09:50:00","EST","LONGIL",61762,2326
"03/08/2018 09:50:00","EST","MHK VL",61756,1075.8
"03/08/2018 09:50:00","EST","MILLWD",61759,243.3
"03/08/2018 09:50:00","EST","N.Y.C.",61761,6366.3
"03/08/2018 09:50:00","EST","NORTH",61755,536.5
"03/08/2018 09:50:00","EST","WEST",61752,2074.2
"03/08/2018 09:55:00","EST","CAPITL",61757,1459.5
"03/08/2018 09:55:00","EST","CENTRL",61754,2029.8
"03/08/2018 09:55:00","EST","DUNWOD",61760,662.1
"03/08/2018 09:55:00","EST","GENESE",61753,1200.5
"03/08/2018 09:55:00","EST","HUD VL",61758,1118.9
"03/08/2018 09:55:00","EST","LONGIL",61762,2317.9
"03/08/2018 09:55:00","EST","MHK VL",61756,1078.4
"03/08/2018 09:55:00","EST","MILLWD",61759,249.3
"03/08/2018 09:55:00","EST","N.Y.C.",61761,6369.8
"03/08/2018 09:55:00","EST","NORTH",61755,532
"03/08/2018 09:55:00","EST","WEST",61752,2057.6
"03/08/2018 10:00:00","EST","CAPITL",61757,1441.8
"03/08/2018 10:00:00","EST","CENTRL",61754,2025.6
"03/08/2018 10:00:00","EST","DUNWOD",61760,676.6
"03/08/2018 10:00:00","EST","GENESE",61753,1199.4
"03/08/2018 10:00:00","EST","HUD VL",61758,1079
"03/08/2018 10:00:00","EST","LONGIL",61762,2314.1
"03/08/2018 10:00:00","EST","MHK VL",61756,1079.9
"03/08/2018 10:00:00","EST","MILLWD",61759,246.3
"03/08/2018 10:00:00","EST","N.Y.C.",61761,6398.9
"03/08/2018 10:00:00","EST","NORTH",61755,530.1
"03/08/2018 10:00:00","EST","WEST",61752,2085.8
"03/08/2018 10:05:00","EST","CAPITL",61757,1448.8
"03/08/2018 10:05:00","EST","CENTRL",61754,2068
"03/08/2018 10:05:00","EST","DUNWOD",61760,671.6
"03/08/2018 10:05:00","EST","GENESE",61753,1205.8
"03/08/2018 10:05:00","EST","HUD VL",61758,1141.1
"03/08/2018 10:05:00","EST","LONGIL",61762,2299.9
"03/08/2018 10:05:00","EST","MHK VL",61756,1065.5
"03/08/2018 10:05:00","EST","MILLWD",61759,251.3
"03/08/2018 10:05:00","EST","N.Y.C.",61761,6381
"03/08/2018 10:05:00","EST","NORTH",61755,532
"03/08/2018 10:05:00","EST","WEST",61752,2064.5
"03/08/2018 10:10:00","EST","CAPITL",61757,1456.5
"03/08/2018 10:10:00","EST","CENTRL",61754,2033.3
"03/08/2018 10:10:00","EST","DUNWOD",61760,673
"03/08/2018 10:10:00","EST","GENESE",61753,1207.2
"03/08/2018 10:10:00","EST","HUD VL",61758,1125
"03/08/2018 10:10:00","EST","LONGIL",61762,2321
"03/08/2018 10:10:00","EST","MHK VL",61756,1072.1
"03/08/2018 10:10:00","EST","MILLWD",61759,232.7
