"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2018 03:05:00","EDT","MILLWD",61759,226.9
"03/30/2018 03:05:00","EDT","N.Y.C.",61761,4266.7
"03/30/2018 03:05:00","EDT","NORTH",61755,473.1
"03/30/2018 03:05:00","EDT","WEST",61752,1488.7
"03/30/2018 03:10:00","EDT","CAPITL",61757,1040.1
"03/30/2018 03:10:00","EDT","CENTRL",61754,1551.8
"03/30/2018 03:10:00","EDT","DUNWOD",61760,467.5
"03/30/2018 03:10:00","EDT","GENESE",61753,839.9
"03/30/2018 03:10:00","EDT","HUD VL",61758,781.4
"03/30/2018 03:10:00","EDT","LONGIL",61762,1612.4
"03/30/2018 03:10:00","EDT","MHK VL",61756,698.7
"03/30/2018 03:10:00","EDT","MILLWD",61759,228.3
"03/30/2018 03:10:00","EDT","N.Y.C.",61761,4264.2
"03/30/2018 03:10:00","EDT","NORTH",61755,472.1
"03/30/2018 03:10:00","EDT","WEST",61752,1497.4
"03/30/2018 03:15:00","EDT","CAPITL",61757,1040.6
"03/30/2018 03:15:00","EDT","CENTRL",61754,1501
"03/30/2018 03:15:00","EDT","DUNWOD",61760,465.3
"03/30/2018 03:15:00","EDT","GENESE",61753,848.6
"03/30/2018 03:15:00","EDT","HUD VL",61758,770
"03/30/2018 03:15:00","EDT","LONGIL",61762,1609.9
"03/30/2018 03:15:00","EDT","MHK VL",61756,698.6
"03/30/2018 03:15:00","EDT","MILLWD",61759,224.8
"03/30/2018 03:15:00","EDT","N.Y.C.",61761,4243.6
"03/30/2018 03:15:00","EDT","NORTH",61755,470
"03/30/2018 03:15:00","EDT","WEST",61752,1488.2
"03/30/2018 03:20:00","EDT","CAPITL",61757,1037
"03/30/2018 03:20:00","EDT","CENTRL",61754,1516.8
"03/30/2018 03:20:00","EDT","DUNWOD",61760,460.6
"03/30/2018 03:20:00","EDT","GENESE",61753,842.2
"03/30/2018 03:20:00","EDT","HUD VL",61758,783.7
"03/30/2018 03:20:00","EDT","LONGIL",61762,1609.5
"03/30/2018 03:20:00","EDT","MHK VL",61756,695.5
"03/30/2018 03:20:00","EDT","MILLWD",61759,215.6
"03/30/2018 03:20:00","EDT","N.Y.C.",61761,4250.7
"03/30/2018 03:20:00","EDT","NORTH",61755,474.5
"03/30/2018 03:20:00","EDT","WEST",61752,1503.2
"03/30/2018 03:25:00","EDT","CAPITL",61757,1046.2
"03/30/2018 03:25:00","EDT","CENTRL",61754,1536.8
"03/30/2018 03:25:00","EDT","DUNWOD",61760,470.8
"03/30/2018 03:25:00","EDT","GENESE",61753,845.1
"03/30/2018 03:25:00","EDT","HUD VL",61758,780.1
"03/30/2018 03:25:00","EDT","LONGIL",61762,1605.6
"03/30/2018 03:25:00","EDT","MHK VL",61756,698.3
"03/30/2018 03:25:00","EDT","MILLWD",61759,214.5
"03/30/2018 03:25:00","EDT","N.Y.C.",61761,4237.7
"03/30/2018 03:25:00","EDT","NORTH",61755,483.7
"03/30/2018 03:25:00","EDT","WEST",61752,1501.4
"03/30/2018 03:30:00","EDT","CAPITL",61757,1022.3
"03/30/2018 03:30:00","EDT","CENTRL",61754,1556.9
"03/30/2018 03:30:00","EDT","DUNWOD",61760,470.4
"03/30/2018 03:30:00","EDT","GENESE",61753,847
"03/30/2018 03:30:00","EDT","HUD VL",61758,767
"03/30/2018 03:30:00","EDT","LONGIL",61762,1609.8
"03/30/2018 03:30:00","EDT","MHK VL",61756,684
"03/30/2018 03:30:00","EDT","MILLWD",61759,215.4
"03/30/2018 03:30:00","EDT","N.Y.C.",61761,4225.5
"03/30/2018 03:30:00","EDT","NORTH",61755,475.2
"03/30/2018 03:30:00","EDT","WEST",61752,1502.2
"03/30/2018 03:35:00","EDT","CAPITL",61757,1047.1
"03/30/2018 03:35:00","EDT","CENTRL",61754,1553.6
"03/30/2018 03:35:00","EDT","DUNWOD",61760,456.8
"03/30/2018 03:35:00","EDT","GENESE",61753,846.1
"03/30/2018 03:35:00","EDT","HUD VL",61758,768.1
"03/30/2018 03:35:00","EDT","LONGIL",61762,1614.2
"03/30/2018 03:35:00","EDT","MHK VL",61756,683.3
"03/30/2018 03:35:00","EDT","MILLWD",61759,225.7
"03/30/2018 03:35:00","EDT","N.Y.C.",61761,4246.5
"03/30/2018 03:35:00","EDT","NORTH",61755,474.2
"03/30/2018 03:35:00","EDT","WEST",61752,1490.7
"03/30/2018 03:40:00","EDT","CAPITL",61757,1047.3
"03/30/2018 03:40:00","EDT","CENTRL",61754,1556.1
"03/30/2018 03:40:00","EDT","DUNWOD",61760,462.1
"03/30/2018 03:40:00","EDT","GENESE",61753,844.2
"03/30/2018 03:40:00","EDT","HUD VL",61758,771.9
"03/30/2018 03:40:00","EDT","LONGIL",61762,1619.8
"03/30/2018 03:40:00","EDT","MHK VL",61756,695.2
"03/30/2018 03:40:00","EDT","MILLWD",61759,229.7
"03/30/2018 03:40:00","EDT","N.Y.C.",61761,4238.9
"03/30/2018 03:40:00","EDT","NORTH",61755,474.6
"03/30/2018 03:40:00","EDT","WEST",61752,1504.6
"03/30/2018 03:45:00","EDT","CAPITL",61757,1049.4
"03/30/2018 03:45:00","EDT","CENTRL",61754,1563.6
"03/30/2018 03:45:00","EDT","DUNWOD",61760,463.9
"03/30/2018 03:45:00","EDT","GENESE",61753,840.5
"03/30/2018 03:45:00","EDT","HUD VL",61758,779.8
"03/30/2018 03:45:00","EDT","LONGIL",61762,1608.6
"03/30/2018 03:45:00","EDT","MHK VL",61756,685
"03/30/2018 03:45:00","EDT","MILLWD",61759,214.2
"03/30/2018 03:45:00","EDT","N.Y.C.",61761,4225.5
"03/30/2018 03:45:00","EDT","NORTH",61755,483.5
"03/30/2018 03:45:00","EDT","WEST",61752,1505
"03/30/2018 03:50:00","EDT","CAPITL",61757,1044
"03/30/2018 03:50:00","EDT","CENTRL",61754,1564.5
"03/30/2018 03:50:00","EDT","DUNWOD",61760,463.1
"03/30/2018 03:50:00","EDT","GENESE",61753,843.4
"03/30/2018 03:50:00","EDT","HUD VL",61758,769.4
"03/30/2018 03:50:00","EDT","LONGIL",61762,1611
"03/30/2018 03:50:00","EDT","MHK VL",61756,687.7
"03/30/2018 03:50:00","EDT","MILLWD",61759,220.4
"03/30/2018 03:50:00","EDT","N.Y.C.",61761,4230.7
"03/30/2018 03:50:00","EDT","NORTH",61755,477.9
"03/30/2018 03:50:00","EDT","WEST",61752,1497.8
"03/30/2018 03:55:00","EDT","CAPITL",61757,1053.9
"03/30/2018 03:55:00","EDT","CENTRL",61754,1562.1
"03/30/2018 03:55:00","EDT","DUNWOD",61760,465.9
"03/30/2018 03:55:00","EDT","GENESE",61753,841.7
"03/30/2018 03:55:00","EDT","HUD VL",61758,768.8
"03/30/2018 03:55:00","EDT","LONGIL",61762,1612.6
"03/30/2018 03:55:00","EDT","MHK VL",61756,686.7
"03/30/2018 03:55:00","EDT","MILLWD",61759,224.1
"03/30/2018 03:55:00","EDT","N.Y.C.",61761,4237.6
"03/30/2018 03:55:00","EDT","NORTH",61755,477.5
"03/30/2018 03:55:00","EDT","WEST",61752,1510.3
"03/30/2018 04:00:00","EDT","CAPITL",61757,1049.7
"03/30/2018 04:00:00","EDT","CENTRL",61754,1584.2
"03/30/2018 04:00:00","EDT","DUNWOD",61760,478.9
"03/30/2018 04:00:00","EDT","GENESE",61753,851.2
"03/30/2018 04:00:00","EDT","HUD VL",61758,787
"03/30/2018 04:00:00","EDT","LONGIL",61762,1607.6
"03/30/2018 04:00:00","EDT","MHK VL",61756,685
"03/30/2018 04:00:00","EDT","MILLWD",61759,208.5
"03/30/2018 04:00:00","EDT","N.Y.C.",61761,4230.5
"03/30/2018 04:00:00","EDT","NORTH",61755,469.2
"03/30/2018 04:00:00","EDT","WEST",61752,1489.1
"03/30/2018 04:05:00","EDT","CAPITL",61757,1042.3
"03/30/2018 04:05:00","EDT","CENTRL",61754,1517.5
"03/30/2018 04:05:00","EDT","DUNWOD",61760,472.8
"03/30/2018 04:05:00","EDT","GENESE",61753,846.2
"03/30/2018 04:05:00","EDT","HUD VL",61758,769.1
"03/30/2018 04:05:00","EDT","LONGIL",61762,1614
"03/30/2018 04:05:00","EDT","MHK VL",61756,683.2
"03/30/2018 04:05:00","EDT","MILLWD",61759,215.9
"03/30/2018 04:05:00","EDT","N.Y.C.",61761,4212
"03/30/2018 04:05:00","EDT","NORTH",61755,482.3
"03/30/2018 04:05:00","EDT","WEST",61752,1510.2
"03/30/2018 04:10:00","EDT","CAPITL",61757,1057.6
"03/30/2018 04:10:00","EDT","CENTRL",61754,1532.1
"03/30/2018 04:10:00","EDT","DUNWOD",61760,466
"03/30/2018 04:10:00","EDT","GENESE",61753,850.2
"03/30/2018 04:10:00","EDT","HUD VL",61758,778.4
"03/30/2018 04:10:00","EDT","LONGIL",61762,1614.9
"03/30/2018 04:10:00","EDT","MHK VL",61756,696.4
"03/30/2018 04:10:00","EDT","MILLWD",61759,217.7
"03/30/2018 04:10:00","EDT","N.Y.C.",61761,4225.8
"03/30/2018 04:10:00","EDT","NORTH",61755,478.9
"03/30/2018 04:10:00","EDT","WEST",61752,1498.4
"03/30/2018 04:15:00","EDT","CAPITL",61757,1050.6
"03/30/2018 04:15:00","EDT","CENTRL",61754,1553
"03/30/2018 04:15:00","EDT","DUNWOD",61760,460.2
"03/30/2018 04:15:00","EDT","GENESE",61753,852.7
"03/30/2018 04:15:00","EDT","HUD VL",61758,785.2
"03/30/2018 04:15:00","EDT","LONGIL",61762,1621.6
"03/30/2018 04:15:00","EDT","MHK VL",61756,697.8
"03/30/2018 04:15:00","EDT","MILLWD",61759,225.9
"03/30/2018 04:15:00","EDT","N.Y.C.",61761,4234.1
"03/30/2018 04:15:00","EDT","NORTH",61755,481.8
"03/30/2018 04:15:00","EDT","WEST",61752,1506.2
"03/30/2018 04:20:00","EDT","CAPITL",61757,1047.1
"03/30/2018 04:20:00","EDT","CENTRL",61754,1566.8
"03/30/2018 04:20:00","EDT","DUNWOD",61760,432.7
"03/30/2018 04:20:00","EDT","GENESE",61753,852
"03/30/2018 04:20:00","EDT","HUD VL",61758,776.9
"03/30/2018 04:20:00","EDT","LONGIL",61762,1652.2
"03/30/2018 04:20:00","EDT","MHK VL",61756,694.2
"03/30/2018 04:20:00","EDT","MILLWD",61759,215.7
"03/30/2018 04:20:00","EDT","N.Y.C.",61761,4228.8
"03/30/2018 04:20:00","EDT","NORTH",61755,484.5
"03/30/2018 04:20:00","EDT","WEST",61752,1490.9
"03/30/2018 04:25:00","EDT","CAPITL",61757,1050.3
"03/30/2018 04:25:00","EDT","CENTRL",61754,1535.9
"03/30/2018 04:25:00","EDT","DUNWOD",61760,472.1
"03/30/2018 04:25:00","EDT","GENESE",61753,851.1
"03/30/2018 04:25:00","EDT","HUD VL",61758,782.3
"03/30/2018 04:25:00","EDT","LONGIL",61762,1620.1
"03/30/2018 04:25:00","EDT","MHK VL",61756,703.5
"03/30/2018 04:25:00","EDT","MILLWD",61759,213.9
"03/30/2018 04:25:00","EDT","N.Y.C.",61761,4237.5
"03/30/2018 04:25:00","EDT","NORTH",61755,480.3
"03/30/2018 04:25:00","EDT","WEST",61752,1518.2
"03/30/2018 04:30:00","EDT","CAPITL",61757,1051.2
"03/30/2018 04:30:00","EDT","CENTRL",61754,1567.5
"03/30/2018 04:30:00","EDT","DUNWOD",61760,464.9
"03/30/2018 04:30:00","EDT","GENESE",61753,855.3
"03/30/2018 04:30:00","EDT","HUD VL",61758,754
"03/30/2018 04:30:00","EDT","LONGIL",61762,1621.2
"03/30/2018 04:30:00","EDT","MHK VL",61756,700.4
"03/30/2018 04:30:00","EDT","MILLWD",61759,221.1
"03/30/2018 04:30:00","EDT","N.Y.C.",61761,4237.5
"03/30/2018 04:30:00","EDT","NORTH",61755,488.1
"03/30/2018 04:30:00","EDT","WEST",61752,1532.7
"03/30/2018 04:35:00","EDT","CAPITL",61757,1062.3
"03/30/2018 04:35:00","EDT","CENTRL",61754,1589.2
"03/30/2018 04:35:00","EDT","DUNWOD",61760,457.8
"03/30/2018 04:35:00","EDT","GENESE",61753,855.3
"03/30/2018 04:35:00","EDT","HUD VL",61758,769.1
"03/30/2018 04:35:00","EDT","LONGIL",61762,1633.1
"03/30/2018 04:35:00","EDT","MHK VL",61756,695.5
"03/30/2018 04:35:00","EDT","MILLWD",61759,216.9
"03/30/2018 04:35:00","EDT","N.Y.C.",61761,4239.4
"03/30/2018 04:35:00","EDT","NORTH",61755,487
"03/30/2018 04:35:00","EDT","WEST",61752,1515.4
"03/30/2018 04:40:00","EDT","CAPITL",61757,1067.9
"03/30/2018 04:40:00","EDT","CENTRL",61754,1598.4
"03/30/2018 04:40:00","EDT","DUNWOD",61760,468
"03/30/2018 04:40:00","EDT","GENESE",61753,859.7
"03/30/2018 04:40:00","EDT","HUD VL",61758,763.6
"03/30/2018 04:40:00","EDT","LONGIL",61762,1630.4
"03/30/2018 04:40:00","EDT","MHK VL",61756,696.2
"03/30/2018 04:40:00","EDT","MILLWD",61759,211.9
"03/30/2018 04:40:00","EDT","N.Y.C.",61761,4261.1
"03/30/2018 04:40:00","EDT","NORTH",61755,485.7
"03/30/2018 04:40:00","EDT","WEST",61752,1542.4
"03/30/2018 04:45:00","EDT","CAPITL",61757,1062
"03/30/2018 04:45:00","EDT","CENTRL",61754,1590.9
"03/30/2018 04:45:00","EDT","DUNWOD",61760,468.9
"03/30/2018 04:45:00","EDT","GENESE",61753,864
"03/30/2018 04:45:00","EDT","HUD VL",61758,780.3
"03/30/2018 04:45:00","EDT","LONGIL",61762,1624.1
"03/30/2018 04:45:00","EDT","MHK VL",61756,709.4
"03/30/2018 04:45:00","EDT","MILLWD",61759,222.8
"03/30/2018 04:45:00","EDT","N.Y.C.",61761,4235.9
"03/30/2018 04:45:00","EDT","NORTH",61755,475
"03/30/2018 04:45:00","EDT","WEST",61752,1516.1
"03/30/2018 04:50:00","EDT","CAPITL",61757,1083
"03/30/2018 04:50:00","EDT","CENTRL",61754,1613.1
"03/30/2018 04:50:00","EDT","DUNWOD",61760,475.8
"03/30/2018 04:50:00","EDT","GENESE",61753,864.7
"03/30/2018 04:50:00","EDT","HUD VL",61758,786.2
"03/30/2018 04:50:00","EDT","LONGIL",61762,1624.4
"03/30/2018 04:50:00","EDT","MHK VL",61756,704.4
"03/30/2018 04:50:00","EDT","MILLWD",61759,217.9
"03/30/2018 04:50:00","EDT","N.Y.C.",61761,4253.6
"03/30/2018 04:50:00","EDT","NORTH",61755,478.5
"03/30/2018 04:50:00","EDT","WEST",61752,1502.7
"03/30/2018 04:55:00","EDT","CAPITL",61757,1075.1
"03/30/2018 04:55:00","EDT","CENTRL",61754,1601.2
"03/30/2018 04:55:00","EDT","DUNWOD",61760,472.6
"03/30/2018 04:55:00","EDT","GENESE",61753,867.5
"03/30/2018 04:55:00","EDT","HUD VL",61758,779.6
"03/30/2018 04:55:00","EDT","LONGIL",61762,1637.9
"03/30/2018 04:55:00","EDT","MHK VL",61756,711.9
"03/30/2018 04:55:00","EDT","MILLWD",61759,218.9
"03/30/2018 04:55:00","EDT","N.Y.C.",61761,4253.9
"03/30/2018 04:55:00","EDT","NORTH",61755,477.8
"03/30/2018 04:55:00","EDT","WEST",61752,1516.9
"03/30/2018 05:00:00","EDT","CAPITL",61757,1076.1
"03/30/2018 05:00:00","EDT","CENTRL",61754,1565.3
"03/30/2018 05:00:00","EDT","DUNWOD",61760,472.1
"03/30/2018 05:00:00","EDT","GENESE",61753,868.9
"03/30/2018 05:00:00","EDT","HUD VL",61758,770.8
"03/30/2018 05:00:00","EDT","LONGIL",61762,1644.2
"03/30/2018 05:00:00","EDT","MHK VL",61756,717.2
"03/30/2018 05:00:00","EDT","MILLWD",61759,224.5
"03/30/2018 05:00:00","EDT","N.Y.C.",61761,4271.7
"03/30/2018 05:00:00","EDT","NORTH",61755,473.3
"03/30/2018 05:00:00","EDT","WEST",61752,1522
"03/30/2018 05:05:00","EDT","CAPITL",61757,1086.3
"03/30/2018 05:05:00","EDT","CENTRL",61754,1584.3
"03/30/2018 05:05:00","EDT","DUNWOD",61760,453.9
"03/30/2018 05:05:00","EDT","GENESE",61753,877.3
"03/30/2018 05:05:00","EDT","HUD VL",61758,789.4
"03/30/2018 05:05:00","EDT","LONGIL",61762,1651.7
"03/30/2018 05:05:00","EDT","MHK VL",61756,722.6
"03/30/2018 05:05:00","EDT","MILLWD",61759,250.6
"03/30/2018 05:05:00","EDT","N.Y.C.",61761,4271.6
"03/30/2018 05:05:00","EDT","NORTH",61755,478.6
"03/30/2018 05:05:00","EDT","WEST",61752,1518.8
"03/30/2018 05:10:00","EDT","CAPITL",61757,1083.3
"03/30/2018 05:10:00","EDT","CENTRL",61754,1621.6
"03/30/2018 05:10:00","EDT","DUNWOD",61760,476.4
"03/30/2018 05:10:00","EDT","GENESE",61753,886.6
"03/30/2018 05:10:00","EDT","HUD VL",61758,810.2
"03/30/2018 05:10:00","EDT","LONGIL",61762,1669.1
"03/30/2018 05:10:00","EDT","MHK VL",61756,731.3
"03/30/2018 05:10:00","EDT","MILLWD",61759,220.4
"03/30/2018 05:10:00","EDT","N.Y.C.",61761,4322.4
"03/30/2018 05:10:00","EDT","NORTH",61755,479.6
"03/30/2018 05:10:00","EDT","WEST",61752,1535.8
"03/30/2018 05:15:00","EDT","CAPITL",61757,1106.6
"03/30/2018 05:15:00","EDT","CENTRL",61754,1617.4
"03/30/2018 05:15:00","EDT","DUNWOD",61760,478.5
"03/30/2018 05:15:00","EDT","GENESE",61753,893.5
"03/30/2018 05:15:00","EDT","HUD VL",61758,804.3
"03/30/2018 05:15:00","EDT","LONGIL",61762,1679.3
"03/30/2018 05:15:00","EDT","MHK VL",61756,726
"03/30/2018 05:15:00","EDT","MILLWD",61759,227.6
"03/30/2018 05:15:00","EDT","N.Y.C.",61761,4351
"03/30/2018 05:15:00","EDT","NORTH",61755,490.2
"03/30/2018 05:15:00","EDT","WEST",61752,1540.7
"03/30/2018 05:20:00","EDT","CAPITL",61757,1119.5
"03/30/2018 05:20:00","EDT","CENTRL",61754,1607
"03/30/2018 05:20:00","EDT","DUNWOD",61760,481.6
"03/30/2018 05:20:00","EDT","GENESE",61753,898
"03/30/2018 05:20:00","EDT","HUD VL",61758,798.2
"03/30/2018 05:20:00","EDT","LONGIL",61762,1676.1
"03/30/2018 05:20:00","EDT","MHK VL",61756,739
"03/30/2018 05:20:00","EDT","MILLWD",61759,237.8
"03/30/2018 05:20:00","EDT","N.Y.C.",61761,4377.2
"03/30/2018 05:20:00","EDT","NORTH",61755,483.1
"03/30/2018 05:20:00","EDT","WEST",61752,1544.1
"03/30/2018 05:25:00","EDT","CAPITL",61757,1098.5
"03/30/2018 05:25:00","EDT","CENTRL",61754,1628
"03/30/2018 05:25:00","EDT","DUNWOD",61760,488
"03/30/2018 05:25:00","EDT","GENESE",61753,898.3
"03/30/2018 05:25:00","EDT","HUD VL",61758,812.7
"03/30/2018 05:25:00","EDT","LONGIL",61762,1694.8
"03/30/2018 05:25:00","EDT","MHK VL",61756,739.1
"03/30/2018 05:25:00","EDT","MILLWD",61759,230.5
"03/30/2018 05:25:00","EDT","N.Y.C.",61761,4397.8
"03/30/2018 05:25:00","EDT","NORTH",61755,485.1
"03/30/2018 05:25:00","EDT","WEST",61752,1533.8
"03/30/2018 05:30:00","EDT","CAPITL",61757,1085.3
"03/30/2018 05:30:00","EDT","CENTRL",61754,1630.8
"03/30/2018 05:30:00","EDT","DUNWOD",61760,487.4
"03/30/2018 05:30:00","EDT","GENESE",61753,902.4
"03/30/2018 05:30:00","EDT","HUD VL",61758,810.4
"03/30/2018 05:30:00","EDT","LONGIL",61762,1694.1
"03/30/2018 05:30:00","EDT","MHK VL",61756,746.3
"03/30/2018 05:30:00","EDT","MILLWD",61759,235.3
"03/30/2018 05:30:00","EDT","N.Y.C.",61761,4438.4
"03/30/2018 05:30:00","EDT","NORTH",61755,487.8
"03/30/2018 05:30:00","EDT","WEST",61752,1542.8
"03/30/2018 05:35:00","EDT","CAPITL",61757,1122.4
"03/30/2018 05:35:00","EDT","CENTRL",61754,1672.6
"03/30/2018 05:35:00","EDT","DUNWOD",61760,496.2
"03/30/2018 05:35:00","EDT","GENESE",61753,909.5
"03/30/2018 05:35:00","EDT","HUD VL",61758,825.3
"03/30/2018 05:35:00","EDT","LONGIL",61762,1704.7
"03/30/2018 05:35:00","EDT","MHK VL",61756,744.9
"03/30/2018 05:35:00","EDT","MILLWD",61759,234.4
"03/30/2018 05:35:00","EDT","N.Y.C.",61761,4450.1
"03/30/2018 05:35:00","EDT","NORTH",61755,473.6
"03/30/2018 05:35:00","EDT","WEST",61752,1530.3
"03/30/2018 05:40:00","EDT","CAPITL",61757,1125
"03/30/2018 05:40:00","EDT","CENTRL",61754,1687.8
"03/30/2018 05:40:00","EDT","DUNWOD",61760,494.9
"03/30/2018 05:40:00","EDT","GENESE",61753,917
"03/30/2018 05:40:00","EDT","HUD VL",61758,821.4
"03/30/2018 05:40:00","EDT","LONGIL",61762,1709.9
"03/30/2018 05:40:00","EDT","MHK VL",61756,747.8
"03/30/2018 05:40:00","EDT","MILLWD",61759,234.6
"03/30/2018 05:40:00","EDT","N.Y.C.",61761,4450.7
"03/30/2018 05:40:00","EDT","NORTH",61755,481.9
"03/30/2018 05:40:00","EDT","WEST",61752,1553.7
"03/30/2018 05:45:00","EDT","CAPITL",61757,1138
"03/30/2018 05:45:00","EDT","CENTRL",61754,1685.6
"03/30/2018 05:45:00","EDT","DUNWOD",61760,501
"03/30/2018 05:45:00","EDT","GENESE",61753,923
"03/30/2018 05:45:00","EDT","HUD VL",61758,796.6
"03/30/2018 05:45:00","EDT","LONGIL",61762,1732.1
"03/30/2018 05:45:00","EDT","MHK VL",61756,750.9
"03/30/2018 05:45:00","EDT","MILLWD",61759,232.9
"03/30/2018 05:45:00","EDT","N.Y.C.",61761,4483.5
"03/30/2018 05:45:00","EDT","NORTH",61755,491
"03/30/2018 05:45:00","EDT","WEST",61752,1572.4
"03/30/2018 05:50:00","EDT","CAPITL",61757,1138.6
"03/30/2018 05:50:00","EDT","CENTRL",61754,1640.5
"03/30/2018 05:50:00","EDT","DUNWOD",61760,502.9
"03/30/2018 05:50:00","EDT","GENESE",61753,924.4
"03/30/2018 05:50:00","EDT","HUD VL",61758,836.1
"03/30/2018 05:50:00","EDT","LONGIL",61762,1744.9
"03/30/2018 05:50:00","EDT","MHK VL",61756,750.7
"03/30/2018 05:50:00","EDT","MILLWD",61759,234.7
"03/30/2018 05:50:00","EDT","N.Y.C.",61761,4495.9
"03/30/2018 05:50:00","EDT","NORTH",61755,477
"03/30/2018 05:50:00","EDT","WEST",61752,1553.1
"03/30/2018 05:55:00","EDT","CAPITL",61757,1126.9
"03/30/2018 05:55:00","EDT","CENTRL",61754,1682.2
"03/30/2018 05:55:00","EDT","DUNWOD",61760,506.2
"03/30/2018 05:55:00","EDT","GENESE",61753,929.2
"03/30/2018 05:55:00","EDT","HUD VL",61758,827.4
"03/30/2018 05:55:00","EDT","LONGIL",61762,1742.3
"03/30/2018 05:55:00","EDT","MHK VL",61756,758.5
"03/30/2018 05:55:00","EDT","MILLWD",61759,239.5
"03/30/2018 05:55:00","EDT","N.Y.C.",61761,4548.3
"03/30/2018 05:55:00","EDT","NORTH",61755,491.9
"03/30/2018 05:55:00","EDT","WEST",61752,1548
"03/30/2018 06:00:00","EDT","CAPITL",61757,1139
"03/30/2018 06:00:00","EDT","CENTRL",61754,1697.1
"03/30/2018 06:00:00","EDT","DUNWOD",61760,502
"03/30/2018 06:00:00","EDT","GENESE",61753,935.1
"03/30/2018 06:00:00","EDT","HUD VL",61758,831.3
"03/30/2018 06:00:00","EDT","LONGIL",61762,1756
"03/30/2018 06:00:00","EDT","MHK VL",61756,771.2
"03/30/2018 06:00:00","EDT","MILLWD",61759,238.6
"03/30/2018 06:00:00","EDT","N.Y.C.",61761,4572.9
"03/30/2018 06:00:00","EDT","NORTH",61755,497
"03/30/2018 06:00:00","EDT","WEST",61752,1567.9
"03/30/2018 06:05:00","EDT","CAPITL",61757,1159.8
"03/30/2018 06:05:00","EDT","CENTRL",61754,1734.2
"03/30/2018 06:05:00","EDT","DUNWOD",61760,505.3
"03/30/2018 06:05:00","EDT","GENESE",61753,942.6
"03/30/2018 06:05:00","EDT","HUD VL",61758,849.6
"03/30/2018 06:05:00","EDT","LONGIL",61762,1781.5
"03/30/2018 06:05:00","EDT","MHK VL",61756,775.7
"03/30/2018 06:05:00","EDT","MILLWD",61759,251
"03/30/2018 06:05:00","EDT","N.Y.C.",61761,4601.1
"03/30/2018 06:05:00","EDT","NORTH",61755,505.6
"03/30/2018 06:05:00","EDT","WEST",61752,1576.3
"03/30/2018 06:10:00","EDT","CAPITL",61757,1177.1
"03/30/2018 06:10:00","EDT","CENTRL",61754,1756
"03/30/2018 06:10:00","EDT","DUNWOD",61760,541.2
"03/30/2018 06:10:00","EDT","GENESE",61753,957.4
"03/30/2018 06:10:00","EDT","HUD VL",61758,871.2
"03/30/2018 06:10:00","EDT","LONGIL",61762,1782.2
"03/30/2018 06:10:00","EDT","MHK VL",61756,795.7
"03/30/2018 06:10:00","EDT","MILLWD",61759,249.1
"03/30/2018 06:10:00","EDT","N.Y.C.",61761,4661.1
"03/30/2018 06:10:00","EDT","NORTH",61755,493.2
"03/30/2018 06:10:00","EDT","WEST",61752,1607.4
"03/30/2018 06:15:00","EDT","CAPITL",61757,1203.7
"03/30/2018 06:15:00","EDT","CENTRL",61754,1761.4
"03/30/2018 06:15:00","EDT","DUNWOD",61760,527.6
"03/30/2018 06:15:00","EDT","GENESE",61753,965.4
"03/30/2018 06:15:00","EDT","HUD VL",61758,853.9
"03/30/2018 06:15:00","EDT","LONGIL",61762,1798.1
"03/30/2018 06:15:00","EDT","MHK VL",61756,806.1
"03/30/2018 06:15:00","EDT","MILLWD",61759,255.9
"03/30/2018 06:15:00","EDT","N.Y.C.",61761,4714
"03/30/2018 06:15:00","EDT","NORTH",61755,503.2
"03/30/2018 06:15:00","EDT","WEST",61752,1630.4
"03/30/2018 06:20:00","EDT","CAPITL",61757,1218.4
"03/30/2018 06:20:00","EDT","CENTRL",61754,1753.2
"03/30/2018 06:20:00","EDT","DUNWOD",61760,543.2
"03/30/2018 06:20:00","EDT","GENESE",61753,987.4
"03/30/2018 06:20:00","EDT","HUD VL",61758,872.3
"03/30/2018 06:20:00","EDT","LONGIL",61762,1802
"03/30/2018 06:20:00","EDT","MHK VL",61756,812.8
"03/30/2018 06:20:00","EDT","MILLWD",61759,242.1
"03/30/2018 06:20:00","EDT","N.Y.C.",61761,4739.1
"03/30/2018 06:20:00","EDT","NORTH",61755,505.8
"03/30/2018 06:20:00","EDT","WEST",61752,1613
"03/30/2018 06:25:00","EDT","CAPITL",61757,1229.5
"03/30/2018 06:25:00","EDT","CENTRL",61754,1797.5
"03/30/2018 06:25:00","EDT","DUNWOD",61760,546
"03/30/2018 06:25:00","EDT","GENESE",61753,978.2
"03/30/2018 06:25:00","EDT","HUD VL",61758,898
"03/30/2018 06:25:00","EDT","LONGIL",61762,1820.7
"03/30/2018 06:25:00","EDT","MHK VL",61756,809.2
"03/30/2018 06:25:00","EDT","MILLWD",61759,242
"03/30/2018 06:25:00","EDT","N.Y.C.",61761,4789.7
"03/30/2018 06:25:00","EDT","NORTH",61755,518.9
"03/30/2018 06:25:00","EDT","WEST",61752,1651.5
"03/30/2018 06:30:00","EDT","CAPITL",61757,1224.5
"03/30/2018 06:30:00","EDT","CENTRL",61754,1790.4
"03/30/2018 06:30:00","EDT","DUNWOD",61760,544.2
"03/30/2018 06:30:00","EDT","GENESE",61753,991.3
