"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2018 03:30:00","EST","CAPITL",61757,1020.3
"03/01/2018 03:30:00","EST","CENTRL",61754,1484.5
"03/01/2018 03:30:00","EST","DUNWOD",61760,476
"03/01/2018 03:30:00","EST","GENESE",61753,873.5
"03/01/2018 03:30:00","EST","HUD VL",61758,839.2
"03/01/2018 03:30:00","EST","LONGIL",61762,1584.5
"03/01/2018 03:30:00","EST","MHK VL",61756,714.1
"03/01/2018 03:30:00","EST","MILLWD",61759,182.8
"03/01/2018 03:30:00","EST","N.Y.C.",61761,4136.3
"03/01/2018 03:30:00","EST","NORTH",61755,484.3
"03/01/2018 03:30:00","EST","WEST",61752,1527.4
"03/01/2018 03:35:00","EST","CAPITL",61757,1027.7
"03/01/2018 03:35:00","EST","CENTRL",61754,1482.5
"03/01/2018 03:35:00","EST","DUNWOD",61760,464.7
"03/01/2018 03:35:00","EST","GENESE",61753,874.2
"03/01/2018 03:35:00","EST","HUD VL",61758,828.6
"03/01/2018 03:35:00","EST","LONGIL",61762,1591.2
"03/01/2018 03:35:00","EST","MHK VL",61756,717.5
"03/01/2018 03:35:00","EST","MILLWD",61759,185.8
"03/01/2018 03:35:00","EST","N.Y.C.",61761,4151
"03/01/2018 03:35:00","EST","NORTH",61755,479
"03/01/2018 03:35:00","EST","WEST",61752,1506.5
"03/01/2018 03:40:00","EST","CAPITL",61757,1011
"03/01/2018 03:40:00","EST","CENTRL",61754,1446.5
"03/01/2018 03:40:00","EST","DUNWOD",61760,464.8
"03/01/2018 03:40:00","EST","GENESE",61753,873.1
"03/01/2018 03:40:00","EST","HUD VL",61758,831.4
"03/01/2018 03:40:00","EST","LONGIL",61762,1591.9
"03/01/2018 03:40:00","EST","MHK VL",61756,712.5
"03/01/2018 03:40:00","EST","MILLWD",61759,186.3
"03/01/2018 03:40:00","EST","N.Y.C.",61761,4159.2
"03/01/2018 03:40:00","EST","NORTH",61755,483.6
"03/01/2018 03:40:00","EST","WEST",61752,1531.2
"03/01/2018 03:45:00","EST","CAPITL",61757,1027
"03/01/2018 03:45:00","EST","CENTRL",61754,1494.3
"03/01/2018 03:45:00","EST","DUNWOD",61760,462.6
"03/01/2018 03:45:00","EST","GENESE",61753,879.2
"03/01/2018 03:45:00","EST","HUD VL",61758,818
"03/01/2018 03:45:00","EST","LONGIL",61762,1597.6
"03/01/2018 03:45:00","EST","MHK VL",61756,717.9
"03/01/2018 03:45:00","EST","MILLWD",61759,202.2
"03/01/2018 03:45:00","EST","N.Y.C.",61761,4163.4
"03/01/2018 03:45:00","EST","NORTH",61755,474
"03/01/2018 03:45:00","EST","WEST",61752,1531.3
"03/01/2018 03:50:00","EST","CAPITL",61757,1020.6
"03/01/2018 03:50:00","EST","CENTRL",61754,1491
"03/01/2018 03:50:00","EST","DUNWOD",61760,467.5
"03/01/2018 03:50:00","EST","GENESE",61753,888.6
"03/01/2018 03:50:00","EST","HUD VL",61758,833.8
"03/01/2018 03:50:00","EST","LONGIL",61762,1587.7
"03/01/2018 03:50:00","EST","MHK VL",61756,718.3
"03/01/2018 03:50:00","EST","MILLWD",61759,187.2
"03/01/2018 03:50:00","EST","N.Y.C.",61761,4149.2
"03/01/2018 03:50:00","EST","NORTH",61755,478.2
"03/01/2018 03:50:00","EST","WEST",61752,1515.1
"03/01/2018 03:55:00","EST","CAPITL",61757,1035.7
"03/01/2018 03:55:00","EST","CENTRL",61754,1483.8
"03/01/2018 03:55:00","EST","DUNWOD",61760,469.1
"03/01/2018 03:55:00","EST","GENESE",61753,879.2
"03/01/2018 03:55:00","EST","HUD VL",61758,835.2
"03/01/2018 03:55:00","EST","LONGIL",61762,1586.6
"03/01/2018 03:55:00","EST","MHK VL",61756,713.3
"03/01/2018 03:55:00","EST","MILLWD",61759,186
"03/01/2018 03:55:00","EST","N.Y.C.",61761,4148.7
"03/01/2018 03:55:00","EST","NORTH",61755,490.4
"03/01/2018 03:55:00","EST","WEST",61752,1540
"03/01/2018 04:00:00","EST","CAPITL",61757,1015.9
"03/01/2018 04:00:00","EST","CENTRL",61754,1499.7
"03/01/2018 04:00:00","EST","DUNWOD",61760,469.6
"03/01/2018 04:00:00","EST","GENESE",61753,890.3
"03/01/2018 04:00:00","EST","HUD VL",61758,840
"03/01/2018 04:00:00","EST","LONGIL",61762,1609
"03/01/2018 04:00:00","EST","MHK VL",61756,712.8
"03/01/2018 04:00:00","EST","MILLWD",61759,188.2
"03/01/2018 04:00:00","EST","N.Y.C.",61761,4152.3
"03/01/2018 04:00:00","EST","NORTH",61755,487.1
"03/01/2018 04:00:00","EST","WEST",61752,1504.1
"03/01/2018 04:05:00","EST","CAPITL",61757,1030.7
"03/01/2018 04:05:00","EST","CENTRL",61754,1446.8
"03/01/2018 04:05:00","EST","DUNWOD",61760,464.3
"03/01/2018 04:05:00","EST","GENESE",61753,886.8
"03/01/2018 04:05:00","EST","HUD VL",61758,839.7
"03/01/2018 04:05:00","EST","LONGIL",61762,1606.7
"03/01/2018 04:05:00","EST","MHK VL",61756,712.8
"03/01/2018 04:05:00","EST","MILLWD",61759,196.5
"03/01/2018 04:05:00","EST","N.Y.C.",61761,4139
"03/01/2018 04:05:00","EST","NORTH",61755,487.9
"03/01/2018 04:05:00","EST","WEST",61752,1519.3
"03/01/2018 04:10:00","EST","CAPITL",61757,1036.8
"03/01/2018 04:10:00","EST","CENTRL",61754,1456.1
"03/01/2018 04:10:00","EST","DUNWOD",61760,472.8
"03/01/2018 04:10:00","EST","GENESE",61753,886.9
"03/01/2018 04:10:00","EST","HUD VL",61758,854.8
"03/01/2018 04:10:00","EST","LONGIL",61762,1622.3
"03/01/2018 04:10:00","EST","MHK VL",61756,712.2
"03/01/2018 04:10:00","EST","MILLWD",61759,196.3
"03/01/2018 04:10:00","EST","N.Y.C.",61761,4145.4
"03/01/2018 04:10:00","EST","NORTH",61755,490.4
"03/01/2018 04:10:00","EST","WEST",61752,1547.9
"03/01/2018 04:15:00","EST","CAPITL",61757,1043.4
"03/01/2018 04:15:00","EST","CENTRL",61754,1485.9
"03/01/2018 04:15:00","EST","DUNWOD",61760,475.4
"03/01/2018 04:15:00","EST","GENESE",61753,890.2
"03/01/2018 04:15:00","EST","HUD VL",61758,857.6
"03/01/2018 04:15:00","EST","LONGIL",61762,1632.8
"03/01/2018 04:15:00","EST","MHK VL",61756,718.3
"03/01/2018 04:15:00","EST","MILLWD",61759,191.8
"03/01/2018 04:15:00","EST","N.Y.C.",61761,4157.6
"03/01/2018 04:15:00","EST","NORTH",61755,493.2
"03/01/2018 04:15:00","EST","WEST",61752,1545.6
"03/01/2018 04:20:00","EST","CAPITL",61757,1036.1
"03/01/2018 04:20:00","EST","CENTRL",61754,1488.7
"03/01/2018 04:20:00","EST","DUNWOD",61760,472.7
"03/01/2018 04:20:00","EST","GENESE",61753,895.3
"03/01/2018 04:20:00","EST","HUD VL",61758,845.9
"03/01/2018 04:20:00","EST","LONGIL",61762,1621.7
"03/01/2018 04:20:00","EST","MHK VL",61756,717.2
"03/01/2018 04:20:00","EST","MILLWD",61759,196.7
"03/01/2018 04:20:00","EST","N.Y.C.",61761,4171.3
"03/01/2018 04:20:00","EST","NORTH",61755,488
"03/01/2018 04:20:00","EST","WEST",61752,1550
"03/01/2018 04:25:00","EST","CAPITL",61757,1045.8
"03/01/2018 04:25:00","EST","CENTRL",61754,1514.9
"03/01/2018 04:25:00","EST","DUNWOD",61760,481
"03/01/2018 04:25:00","EST","GENESE",61753,897
"03/01/2018 04:25:00","EST","HUD VL",61758,844.4
"03/01/2018 04:25:00","EST","LONGIL",61762,1624.5
"03/01/2018 04:25:00","EST","MHK VL",61756,726.8
"03/01/2018 04:25:00","EST","MILLWD",61759,197.4
"03/01/2018 04:25:00","EST","N.Y.C.",61761,4148.4
"03/01/2018 04:25:00","EST","NORTH",61755,483.4
"03/01/2018 04:25:00","EST","WEST",61752,1546.3
"03/01/2018 04:30:00","EST","CAPITL",61757,1045.8
"03/01/2018 04:30:00","EST","CENTRL",61754,1507.8
"03/01/2018 04:30:00","EST","DUNWOD",61760,472.8
"03/01/2018 04:30:00","EST","GENESE",61753,895.8
"03/01/2018 04:30:00","EST","HUD VL",61758,828.7
"03/01/2018 04:30:00","EST","LONGIL",61762,1631.6
"03/01/2018 04:30:00","EST","MHK VL",61756,731.9
"03/01/2018 04:30:00","EST","MILLWD",61759,202.2
"03/01/2018 04:30:00","EST","N.Y.C.",61761,4175.9
"03/01/2018 04:30:00","EST","NORTH",61755,491
"03/01/2018 04:30:00","EST","WEST",61752,1552.9
"03/01/2018 04:35:00","EST","CAPITL",61757,1065.2
"03/01/2018 04:35:00","EST","CENTRL",61754,1506.3
"03/01/2018 04:35:00","EST","DUNWOD",61760,476.1
"03/01/2018 04:35:00","EST","GENESE",61753,894.9
"03/01/2018 04:35:00","EST","HUD VL",61758,831
"03/01/2018 04:35:00","EST","LONGIL",61762,1616.4
"03/01/2018 04:35:00","EST","MHK VL",61756,736.2
"03/01/2018 04:35:00","EST","MILLWD",61759,205.3
"03/01/2018 04:35:00","EST","N.Y.C.",61761,4186.4
"03/01/2018 04:35:00","EST","NORTH",61755,491.4
"03/01/2018 04:35:00","EST","WEST",61752,1571.3
"03/01/2018 04:40:00","EST","CAPITL",61757,1053.8
"03/01/2018 04:40:00","EST","CENTRL",61754,1534.6
"03/01/2018 04:40:00","EST","DUNWOD",61760,475.5
"03/01/2018 04:40:00","EST","GENESE",61753,890.4
"03/01/2018 04:40:00","EST","HUD VL",61758,865.2
"03/01/2018 04:40:00","EST","LONGIL",61762,1625.5
"03/01/2018 04:40:00","EST","MHK VL",61756,735
"03/01/2018 04:40:00","EST","MILLWD",61759,200.6
"03/01/2018 04:40:00","EST","N.Y.C.",61761,4198
"03/01/2018 04:40:00","EST","NORTH",61755,499.3
"03/01/2018 04:40:00","EST","WEST",61752,1583.2
"03/01/2018 04:45:00","EST","CAPITL",61757,1047.3
"03/01/2018 04:45:00","EST","CENTRL",61754,1546.8
"03/01/2018 04:45:00","EST","DUNWOD",61760,482.1
"03/01/2018 04:45:00","EST","GENESE",61753,910.6
"03/01/2018 04:45:00","EST","HUD VL",61758,851.5
"03/01/2018 04:45:00","EST","LONGIL",61762,1633
"03/01/2018 04:45:00","EST","MHK VL",61756,730.7
"03/01/2018 04:45:00","EST","MILLWD",61759,203.7
"03/01/2018 04:45:00","EST","N.Y.C.",61761,4204.3
"03/01/2018 04:45:00","EST","NORTH",61755,493.1
"03/01/2018 04:45:00","EST","WEST",61752,1557.7
"03/01/2018 04:50:00","EST","CAPITL",61757,1076
"03/01/2018 04:50:00","EST","CENTRL",61754,1563
"03/01/2018 04:50:00","EST","DUNWOD",61760,481.1
"03/01/2018 04:50:00","EST","GENESE",61753,920.9
"03/01/2018 04:50:00","EST","HUD VL",61758,863.2
"03/01/2018 04:50:00","EST","LONGIL",61762,1641
"03/01/2018 04:50:00","EST","MHK VL",61756,734.9
"03/01/2018 04:50:00","EST","MILLWD",61759,203.4
"03/01/2018 04:50:00","EST","N.Y.C.",61761,4213.2
"03/01/2018 04:50:00","EST","NORTH",61755,489.9
"03/01/2018 04:50:00","EST","WEST",61752,1561.5
"03/01/2018 04:55:00","EST","CAPITL",61757,1058.1
"03/01/2018 04:55:00","EST","CENTRL",61754,1579.3
"03/01/2018 04:55:00","EST","DUNWOD",61760,477.9
"03/01/2018 04:55:00","EST","GENESE",61753,906.6
"03/01/2018 04:55:00","EST","HUD VL",61758,855.6
"03/01/2018 04:55:00","EST","LONGIL",61762,1680
"03/01/2018 04:55:00","EST","MHK VL",61756,745.2
"03/01/2018 04:55:00","EST","MILLWD",61759,209.9
"03/01/2018 04:55:00","EST","N.Y.C.",61761,4245
"03/01/2018 04:55:00","EST","NORTH",61755,490
"03/01/2018 04:55:00","EST","WEST",61752,1575.2
"03/01/2018 05:00:00","EST","CAPITL",61757,1075.3
"03/01/2018 05:00:00","EST","CENTRL",61754,1550.8
"03/01/2018 05:00:00","EST","DUNWOD",61760,487
"03/01/2018 05:00:00","EST","GENESE",61753,929.9
"03/01/2018 05:00:00","EST","HUD VL",61758,843.5
"03/01/2018 05:00:00","EST","LONGIL",61762,1672.6
"03/01/2018 05:00:00","EST","MHK VL",61756,753.2
"03/01/2018 05:00:00","EST","MILLWD",61759,194.6
"03/01/2018 05:00:00","EST","N.Y.C.",61761,4228.2
"03/01/2018 05:00:00","EST","NORTH",61755,487.2
"03/01/2018 05:00:00","EST","WEST",61752,1560.6
"03/01/2018 05:05:00","EST","CAPITL",61757,1079.9
"03/01/2018 05:05:00","EST","CENTRL",61754,1506
"03/01/2018 05:05:00","EST","DUNWOD",61760,486
"03/01/2018 05:05:00","EST","GENESE",61753,933.3
"03/01/2018 05:05:00","EST","HUD VL",61758,850.9
"03/01/2018 05:05:00","EST","LONGIL",61762,1681.9
"03/01/2018 05:05:00","EST","MHK VL",61756,750.4
"03/01/2018 05:05:00","EST","MILLWD",61759,211.4
"03/01/2018 05:05:00","EST","N.Y.C.",61761,4262.6
"03/01/2018 05:05:00","EST","NORTH",61755,506.7
"03/01/2018 05:05:00","EST","WEST",61752,1595.9
"03/01/2018 05:10:00","EST","CAPITL",61757,1063.9
"03/01/2018 05:10:00","EST","CENTRL",61754,1545.1
"03/01/2018 05:10:00","EST","DUNWOD",61760,507.3
"03/01/2018 05:10:00","EST","GENESE",61753,945
"03/01/2018 05:10:00","EST","HUD VL",61758,876.7
"03/01/2018 05:10:00","EST","LONGIL",61762,1706.7
"03/01/2018 05:10:00","EST","MHK VL",61756,762.4
"03/01/2018 05:10:00","EST","MILLWD",61759,209.9
"03/01/2018 05:10:00","EST","N.Y.C.",61761,4314.7
"03/01/2018 05:10:00","EST","NORTH",61755,502.7
"03/01/2018 05:10:00","EST","WEST",61752,1599.1
"03/01/2018 05:15:00","EST","CAPITL",61757,1101.2
"03/01/2018 05:15:00","EST","CENTRL",61754,1586.8
"03/01/2018 05:15:00","EST","DUNWOD",61760,507.6
"03/01/2018 05:15:00","EST","GENESE",61753,953.7
"03/01/2018 05:15:00","EST","HUD VL",61758,886.6
"03/01/2018 05:15:00","EST","LONGIL",61762,1719.5
"03/01/2018 05:15:00","EST","MHK VL",61756,765.5
"03/01/2018 05:15:00","EST","MILLWD",61759,212.2
"03/01/2018 05:15:00","EST","N.Y.C.",61761,4321.2
"03/01/2018 05:15:00","EST","NORTH",61755,496.3
"03/01/2018 05:15:00","EST","WEST",61752,1602.9
"03/01/2018 05:20:00","EST","CAPITL",61757,1112.7
"03/01/2018 05:20:00","EST","CENTRL",61754,1592.2
"03/01/2018 05:20:00","EST","DUNWOD",61760,500
"03/01/2018 05:20:00","EST","GENESE",61753,957.2
"03/01/2018 05:20:00","EST","HUD VL",61758,863.1
"03/01/2018 05:20:00","EST","LONGIL",61762,1738.9
"03/01/2018 05:20:00","EST","MHK VL",61756,772.2
"03/01/2018 05:20:00","EST","MILLWD",61759,205.5
"03/01/2018 05:20:00","EST","N.Y.C.",61761,4344.3
"03/01/2018 05:20:00","EST","NORTH",61755,511.4
"03/01/2018 05:20:00","EST","WEST",61752,1598.3
"03/01/2018 05:25:00","EST","CAPITL",61757,1104.8
"03/01/2018 05:25:00","EST","CENTRL",61754,1612.2
"03/01/2018 05:25:00","EST","DUNWOD",61760,507
"03/01/2018 05:25:00","EST","GENESE",61753,965.1
"03/01/2018 05:25:00","EST","HUD VL",61758,902
"03/01/2018 05:25:00","EST","LONGIL",61762,1727.7
"03/01/2018 05:25:00","EST","MHK VL",61756,774.2
"03/01/2018 05:25:00","EST","MILLWD",61759,213.7
"03/01/2018 05:25:00","EST","N.Y.C.",61761,4381.9
"03/01/2018 05:25:00","EST","NORTH",61755,510.8
"03/01/2018 05:25:00","EST","WEST",61752,1616.2
"03/01/2018 05:30:00","EST","CAPITL",61757,1131
"03/01/2018 05:30:00","EST","CENTRL",61754,1622.5
"03/01/2018 05:30:00","EST","DUNWOD",61760,513.2
"03/01/2018 05:30:00","EST","GENESE",61753,967.5
"03/01/2018 05:30:00","EST","HUD VL",61758,893.6
"03/01/2018 05:30:00","EST","LONGIL",61762,1756.1
"03/01/2018 05:30:00","EST","MHK VL",61756,787.4
"03/01/2018 05:30:00","EST","MILLWD",61759,216
"03/01/2018 05:30:00","EST","N.Y.C.",61761,4396.2
"03/01/2018 05:30:00","EST","NORTH",61755,510
"03/01/2018 05:30:00","EST","WEST",61752,1624
"03/01/2018 05:35:00","EST","CAPITL",61757,1124.2
"03/01/2018 05:35:00","EST","CENTRL",61754,1638.7
"03/01/2018 05:35:00","EST","DUNWOD",61760,518.7
"03/01/2018 05:35:00","EST","GENESE",61753,976.5
"03/01/2018 05:35:00","EST","HUD VL",61758,906.6
"03/01/2018 05:35:00","EST","LONGIL",61762,1752
"03/01/2018 05:35:00","EST","MHK VL",61756,801.5
"03/01/2018 05:35:00","EST","MILLWD",61759,212.2
"03/01/2018 05:35:00","EST","N.Y.C.",61761,4423.1
"03/01/2018 05:35:00","EST","NORTH",61755,511.8
"03/01/2018 05:35:00","EST","WEST",61752,1593.6
"03/01/2018 05:40:00","EST","CAPITL",61757,1142.6
"03/01/2018 05:40:00","EST","CENTRL",61754,1673.1
"03/01/2018 05:40:00","EST","DUNWOD",61760,518.2
"03/01/2018 05:40:00","EST","GENESE",61753,986.8
"03/01/2018 05:40:00","EST","HUD VL",61758,926.6
"03/01/2018 05:40:00","EST","LONGIL",61762,1788.8
"03/01/2018 05:40:00","EST","MHK VL",61756,813.4
"03/01/2018 05:40:00","EST","MILLWD",61759,210
"03/01/2018 05:40:00","EST","N.Y.C.",61761,4465.1
"03/01/2018 05:40:00","EST","NORTH",61755,507.9
"03/01/2018 05:40:00","EST","WEST",61752,1638.6
"03/01/2018 05:45:00","EST","CAPITL",61757,1161
"03/01/2018 05:45:00","EST","CENTRL",61754,1685.4
"03/01/2018 05:45:00","EST","DUNWOD",61760,521.5
"03/01/2018 05:45:00","EST","GENESE",61753,994.1
"03/01/2018 05:45:00","EST","HUD VL",61758,906.5
"03/01/2018 05:45:00","EST","LONGIL",61762,1783.1
"03/01/2018 05:45:00","EST","MHK VL",61756,820.9
"03/01/2018 05:45:00","EST","MILLWD",61759,220.7
"03/01/2018 05:45:00","EST","N.Y.C.",61761,4511.5
"03/01/2018 05:45:00","EST","NORTH",61755,507.6
"03/01/2018 05:45:00","EST","WEST",61752,1646.2
"03/01/2018 05:50:00","EST","CAPITL",61757,1163.4
"03/01/2018 05:50:00","EST","CENTRL",61754,1695.4
"03/01/2018 05:50:00","EST","DUNWOD",61760,530
"03/01/2018 05:50:00","EST","GENESE",61753,1002.3
"03/01/2018 05:50:00","EST","HUD VL",61758,894.7
"03/01/2018 05:50:00","EST","LONGIL",61762,1811.2
"03/01/2018 05:50:00","EST","MHK VL",61756,830.1
"03/01/2018 05:50:00","EST","MILLWD",61759,235.7
"03/01/2018 05:50:00","EST","N.Y.C.",61761,4524.9
"03/01/2018 05:50:00","EST","NORTH",61755,509.8
"03/01/2018 05:50:00","EST","WEST",61752,1654
"03/01/2018 05:55:00","EST","CAPITL",61757,1196.3
"03/01/2018 05:55:00","EST","CENTRL",61754,1668.1
"03/01/2018 05:55:00","EST","DUNWOD",61760,539.2
"03/01/2018 05:55:00","EST","GENESE",61753,1014.6
"03/01/2018 05:55:00","EST","HUD VL",61758,910.9
"03/01/2018 05:55:00","EST","LONGIL",61762,1859.2
"03/01/2018 05:55:00","EST","MHK VL",61756,836
"03/01/2018 05:55:00","EST","MILLWD",61759,230.4
"03/01/2018 05:55:00","EST","N.Y.C.",61761,4563.8
"03/01/2018 05:55:00","EST","NORTH",61755,532.2
"03/01/2018 05:55:00","EST","WEST",61752,1655.3
"03/01/2018 06:00:00","EST","CAPITL",61757,1178.4
"03/01/2018 06:00:00","EST","CENTRL",61754,1679
"03/01/2018 06:00:00","EST","DUNWOD",61760,526.8
"03/01/2018 06:00:00","EST","GENESE",61753,1024.8
"03/01/2018 06:00:00","EST","HUD VL",61758,901.1
"03/01/2018 06:00:00","EST","LONGIL",61762,1841
"03/01/2018 06:00:00","EST","MHK VL",61756,851.2
"03/01/2018 06:00:00","EST","MILLWD",61759,244.2
"03/01/2018 06:00:00","EST","N.Y.C.",61761,4604.3
"03/01/2018 06:00:00","EST","NORTH",61755,529.6
"03/01/2018 06:00:00","EST","WEST",61752,1664.9
"03/01/2018 06:05:00","EST","CAPITL",61757,1212.7
"03/01/2018 06:05:00","EST","CENTRL",61754,1698.2
"03/01/2018 06:05:00","EST","DUNWOD",61760,547.7
"03/01/2018 06:05:00","EST","GENESE",61753,1044.5
"03/01/2018 06:05:00","EST","HUD VL",61758,959.3
"03/01/2018 06:05:00","EST","LONGIL",61762,1871.2
"03/01/2018 06:05:00","EST","MHK VL",61756,845.4
"03/01/2018 06:05:00","EST","MILLWD",61759,232.6
"03/01/2018 06:05:00","EST","N.Y.C.",61761,4652.1
"03/01/2018 06:05:00","EST","NORTH",61755,524.8
"03/01/2018 06:05:00","EST","WEST",61752,1680.1
"03/01/2018 06:10:00","EST","CAPITL",61757,1222.5
"03/01/2018 06:10:00","EST","CENTRL",61754,1759.2
"03/01/2018 06:10:00","EST","DUNWOD",61760,553.6
"03/01/2018 06:10:00","EST","GENESE",61753,1054.5
"03/01/2018 06:10:00","EST","HUD VL",61758,941.5
"03/01/2018 06:10:00","EST","LONGIL",61762,1922.8
"03/01/2018 06:10:00","EST","MHK VL",61756,869.9
"03/01/2018 06:10:00","EST","MILLWD",61759,239.8
"03/01/2018 06:10:00","EST","N.Y.C.",61761,4749.3
"03/01/2018 06:10:00","EST","NORTH",61755,523.5
"03/01/2018 06:10:00","EST","WEST",61752,1705.6
"03/01/2018 06:15:00","EST","CAPITL",61757,1245.3
"03/01/2018 06:15:00","EST","CENTRL",61754,1790.5
"03/01/2018 06:15:00","EST","DUNWOD",61760,583
"03/01/2018 06:15:00","EST","GENESE",61753,1083.7
"03/01/2018 06:15:00","EST","HUD VL",61758,949.2
"03/01/2018 06:15:00","EST","LONGIL",61762,1934.8
"03/01/2018 06:15:00","EST","MHK VL",61756,881.4
"03/01/2018 06:15:00","EST","MILLWD",61759,250.7
"03/01/2018 06:15:00","EST","N.Y.C.",61761,4812.4
"03/01/2018 06:15:00","EST","NORTH",61755,532.3
"03/01/2018 06:15:00","EST","WEST",61752,1706.4
"03/01/2018 06:20:00","EST","CAPITL",61757,1258.2
"03/01/2018 06:20:00","EST","CENTRL",61754,1824.6
"03/01/2018 06:20:00","EST","DUNWOD",61760,578.6
"03/01/2018 06:20:00","EST","GENESE",61753,1082.1
"03/01/2018 06:20:00","EST","HUD VL",61758,987.3
"03/01/2018 06:20:00","EST","LONGIL",61762,1953
"03/01/2018 06:20:00","EST","MHK VL",61756,890.3
"03/01/2018 06:20:00","EST","MILLWD",61759,251.5
"03/01/2018 06:20:00","EST","N.Y.C.",61761,4838.5
"03/01/2018 06:20:00","EST","NORTH",61755,535.3
"03/01/2018 06:20:00","EST","WEST",61752,1744.4
"03/01/2018 06:25:00","EST","CAPITL",61757,1265
"03/01/2018 06:25:00","EST","CENTRL",61754,1811.6
"03/01/2018 06:25:00","EST","DUNWOD",61760,577.2
"03/01/2018 06:25:00","EST","GENESE",61753,1090.1
"03/01/2018 06:25:00","EST","HUD VL",61758,984.6
"03/01/2018 06:25:00","EST","LONGIL",61762,1954.1
"03/01/2018 06:25:00","EST","MHK VL",61756,902.7
"03/01/2018 06:25:00","EST","MILLWD",61759,251.7
"03/01/2018 06:25:00","EST","N.Y.C.",61761,4869.6
"03/01/2018 06:25:00","EST","NORTH",61755,545.9
"03/01/2018 06:25:00","EST","WEST",61752,1769.1
"03/01/2018 06:30:00","EST","CAPITL",61757,1278.7
"03/01/2018 06:30:00","EST","CENTRL",61754,1840.2
"03/01/2018 06:30:00","EST","DUNWOD",61760,577.2
"03/01/2018 06:30:00","EST","GENESE",61753,1100.6
"03/01/2018 06:30:00","EST","HUD VL",61758,947.5
"03/01/2018 06:30:00","EST","LONGIL",61762,1966.1
"03/01/2018 06:30:00","EST","MHK VL",61756,918.5
"03/01/2018 06:30:00","EST","MILLWD",61759,259.9
"03/01/2018 06:30:00","EST","N.Y.C.",61761,4924.1
"03/01/2018 06:30:00","EST","NORTH",61755,537.1
"03/01/2018 06:30:00","EST","WEST",61752,1777.9
"03/01/2018 06:35:00","EST","CAPITL",61757,1284
"03/01/2018 06:35:00","EST","CENTRL",61754,1883.1
"03/01/2018 06:35:00","EST","DUNWOD",61760,596.1
"03/01/2018 06:35:00","EST","GENESE",61753,1109.2
"03/01/2018 06:35:00","EST","HUD VL",61758,1011.2
"03/01/2018 06:35:00","EST","LONGIL",61762,1976.7
"03/01/2018 06:35:00","EST","MHK VL",61756,913.3
"03/01/2018 06:35:00","EST","MILLWD",61759,248.9
"03/01/2018 06:35:00","EST","N.Y.C.",61761,4946.9
"03/01/2018 06:35:00","EST","NORTH",61755,548.9
"03/01/2018 06:35:00","EST","WEST",61752,1796.3
"03/01/2018 06:40:00","EST","CAPITL",61757,1297.6
"03/01/2018 06:40:00","EST","CENTRL",61754,1899.8
"03/01/2018 06:40:00","EST","DUNWOD",61760,603
"03/01/2018 06:40:00","EST","GENESE",61753,1118.2
"03/01/2018 06:40:00","EST","HUD VL",61758,991.7
"03/01/2018 06:40:00","EST","LONGIL",61762,2006.2
"03/01/2018 06:40:00","EST","MHK VL",61756,929.5
"03/01/2018 06:40:00","EST","MILLWD",61759,264
"03/01/2018 06:40:00","EST","N.Y.C.",61761,5023.7
"03/01/2018 06:40:00","EST","NORTH",61755,545.4
"03/01/2018 06:40:00","EST","WEST",61752,1829.9
"03/01/2018 06:45:00","EST","CAPITL",61757,1312.1
"03/01/2018 06:45:00","EST","CENTRL",61754,1907.6
"03/01/2018 06:45:00","EST","DUNWOD",61760,598.1
"03/01/2018 06:45:00","EST","GENESE",61753,1109
"03/01/2018 06:45:00","EST","HUD VL",61758,988.7
"03/01/2018 06:45:00","EST","LONGIL",61762,2000.4
"03/01/2018 06:45:00","EST","MHK VL",61756,942
"03/01/2018 06:45:00","EST","MILLWD",61759,275.9
"03/01/2018 06:45:00","EST","N.Y.C.",61761,5060.4
"03/01/2018 06:45:00","EST","NORTH",61755,553
"03/01/2018 06:45:00","EST","WEST",61752,1856
"03/01/2018 06:50:00","EST","CAPITL",61757,1321.2
"03/01/2018 06:50:00","EST","CENTRL",61754,1881.2
"03/01/2018 06:50:00","EST","DUNWOD",61760,608.7
"03/01/2018 06:50:00","EST","GENESE",61753,1124.9
"03/01/2018 06:50:00","EST","HUD VL",61758,1027.5
"03/01/2018 06:50:00","EST","LONGIL",61762,2016.2
"03/01/2018 06:50:00","EST","MHK VL",61756,929.8
"03/01/2018 06:50:00","EST","MILLWD",61759,265.1
"03/01/2018 06:50:00","EST","N.Y.C.",61761,5076.1
"03/01/2018 06:50:00","EST","NORTH",61755,549
"03/01/2018 06:50:00","EST","WEST",61752,1811.2
"03/01/2018 06:55:00","EST","CAPITL",61757,1325.5
"03/01/2018 06:55:00","EST","CENTRL",61754,1880.8
"03/01/2018 06:55:00","EST","DUNWOD",61760,613.6
"03/01/2018 06:55:00","EST","GENESE",61753,1126.1
"03/01/2018 06:55:00","EST","HUD VL",61758,996.4
"03/01/2018 06:55:00","EST","LONGIL",61762,2017.4
"03/01/2018 06:55:00","EST","MHK VL",61756,940.4
"03/01/2018 06:55:00","EST","MILLWD",61759,266.6
"03/01/2018 06:55:00","EST","N.Y.C.",61761,5110.2
"03/01/2018 06:55:00","EST","NORTH",61755,534.2
"03/01/2018 06:55:00","EST","WEST",61752,1814.7
"03/01/2018 07:00:00","EST","CAPITL",61757,1332.8
