"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2018 03:20:00","EDT","MILLWD",61759,265.5
"03/13/2018 03:20:00","EDT","N.Y.C.",61761,4556.9
"03/13/2018 03:20:00","EDT","NORTH",61755,468
"03/13/2018 03:20:00","EDT","WEST",61752,1636.8
"03/13/2018 03:25:00","EDT","CAPITL",61757,1142.4
"03/13/2018 03:25:00","EDT","CENTRL",61754,1670.1
"03/13/2018 03:25:00","EDT","DUNWOD",61760,510
"03/13/2018 03:25:00","EDT","GENESE",61753,958.5
"03/13/2018 03:25:00","EDT","HUD VL",61758,865.1
"03/13/2018 03:25:00","EDT","LONGIL",61762,1807.3
"03/13/2018 03:25:00","EDT","MHK VL",61756,821.1
"03/13/2018 03:25:00","EDT","MILLWD",61759,270.8
"03/13/2018 03:25:00","EDT","N.Y.C.",61761,4538.9
"03/13/2018 03:25:00","EDT","NORTH",61755,468
"03/13/2018 03:25:00","EDT","WEST",61752,1612
"03/13/2018 03:30:00","EDT","CAPITL",61757,1138.5
"03/13/2018 03:30:00","EDT","CENTRL",61754,1674.3
"03/13/2018 03:30:00","EDT","DUNWOD",61760,506.5
"03/13/2018 03:30:00","EDT","GENESE",61753,959
"03/13/2018 03:30:00","EDT","HUD VL",61758,857.6
"03/13/2018 03:30:00","EDT","LONGIL",61762,1809.7
"03/13/2018 03:30:00","EDT","MHK VL",61756,825
"03/13/2018 03:30:00","EDT","MILLWD",61759,263.6
"03/13/2018 03:30:00","EDT","N.Y.C.",61761,4539.4
"03/13/2018 03:30:00","EDT","NORTH",61755,462.1
"03/13/2018 03:30:00","EDT","WEST",61752,1615.8
"03/13/2018 03:35:00","EDT","CAPITL",61757,1133.4
"03/13/2018 03:35:00","EDT","CENTRL",61754,1664.7
"03/13/2018 03:35:00","EDT","DUNWOD",61760,506.8
"03/13/2018 03:35:00","EDT","GENESE",61753,958.1
"03/13/2018 03:35:00","EDT","HUD VL",61758,874.2
"03/13/2018 03:35:00","EDT","LONGIL",61762,1807.6
"03/13/2018 03:35:00","EDT","MHK VL",61756,829.7
"03/13/2018 03:35:00","EDT","MILLWD",61759,267.8
"03/13/2018 03:35:00","EDT","N.Y.C.",61761,4531
"03/13/2018 03:35:00","EDT","NORTH",61755,466.1
"03/13/2018 03:35:00","EDT","WEST",61752,1616.4
"03/13/2018 03:40:00","EDT","CAPITL",61757,1153.6
"03/13/2018 03:40:00","EDT","CENTRL",61754,1625.7
"03/13/2018 03:40:00","EDT","DUNWOD",61760,502.6
"03/13/2018 03:40:00","EDT","GENESE",61753,956.7
"03/13/2018 03:40:00","EDT","HUD VL",61758,883.8
"03/13/2018 03:40:00","EDT","LONGIL",61762,1809.9
"03/13/2018 03:40:00","EDT","MHK VL",61756,823.2
"03/13/2018 03:40:00","EDT","MILLWD",61759,264.6
"03/13/2018 03:40:00","EDT","N.Y.C.",61761,4547.8
"03/13/2018 03:40:00","EDT","NORTH",61755,474.1
"03/13/2018 03:40:00","EDT","WEST",61752,1621.3
"03/13/2018 03:45:00","EDT","CAPITL",61757,1145.6
"03/13/2018 03:45:00","EDT","CENTRL",61754,1651
"03/13/2018 03:45:00","EDT","DUNWOD",61760,502.7
"03/13/2018 03:45:00","EDT","GENESE",61753,959.5
"03/13/2018 03:45:00","EDT","HUD VL",61758,858.6
"03/13/2018 03:45:00","EDT","LONGIL",61762,1819.4
"03/13/2018 03:45:00","EDT","MHK VL",61756,824.6
"03/13/2018 03:45:00","EDT","MILLWD",61759,268.9
"03/13/2018 03:45:00","EDT","N.Y.C.",61761,4535.6
"03/13/2018 03:45:00","EDT","NORTH",61755,469.1
"03/13/2018 03:45:00","EDT","WEST",61752,1607.8
"03/13/2018 03:50:00","EDT","CAPITL",61757,1145.8
"03/13/2018 03:50:00","EDT","CENTRL",61754,1667.7
"03/13/2018 03:50:00","EDT","DUNWOD",61760,506.2
"03/13/2018 03:50:00","EDT","GENESE",61753,962.7
"03/13/2018 03:50:00","EDT","HUD VL",61758,861.9
"03/13/2018 03:50:00","EDT","LONGIL",61762,1817.6
"03/13/2018 03:50:00","EDT","MHK VL",61756,828.9
"03/13/2018 03:50:00","EDT","MILLWD",61759,264.2
"03/13/2018 03:50:00","EDT","N.Y.C.",61761,4535.8
"03/13/2018 03:50:00","EDT","NORTH",61755,461.6
"03/13/2018 03:50:00","EDT","WEST",61752,1608.6
"03/13/2018 03:55:00","EDT","CAPITL",61757,1135.5
"03/13/2018 03:55:00","EDT","CENTRL",61754,1662.7
"03/13/2018 03:55:00","EDT","DUNWOD",61760,503.9
"03/13/2018 03:55:00","EDT","GENESE",61753,957.3
"03/13/2018 03:55:00","EDT","HUD VL",61758,869.7
"03/13/2018 03:55:00","EDT","LONGIL",61762,1812.7
"03/13/2018 03:55:00","EDT","MHK VL",61756,818.5
"03/13/2018 03:55:00","EDT","MILLWD",61759,266
"03/13/2018 03:55:00","EDT","N.Y.C.",61761,4549.2
"03/13/2018 03:55:00","EDT","NORTH",61755,477.3
"03/13/2018 03:55:00","EDT","WEST",61752,1619.3
"03/13/2018 04:00:00","EDT","CAPITL",61757,1131.3
"03/13/2018 04:00:00","EDT","CENTRL",61754,1648.5
"03/13/2018 04:00:00","EDT","DUNWOD",61760,508.4
"03/13/2018 04:00:00","EDT","GENESE",61753,979.6
"03/13/2018 04:00:00","EDT","HUD VL",61758,872.1
"03/13/2018 04:00:00","EDT","LONGIL",61762,1818.4
"03/13/2018 04:00:00","EDT","MHK VL",61756,823.9
"03/13/2018 04:00:00","EDT","MILLWD",61759,265.5
"03/13/2018 04:00:00","EDT","N.Y.C.",61761,4518.5
"03/13/2018 04:00:00","EDT","NORTH",61755,459.6
"03/13/2018 04:00:00","EDT","WEST",61752,1603.8
"03/13/2018 04:05:00","EDT","CAPITL",61757,1144.6
"03/13/2018 04:05:00","EDT","CENTRL",61754,1665
"03/13/2018 04:05:00","EDT","DUNWOD",61760,508.1
"03/13/2018 04:05:00","EDT","GENESE",61753,963.8
"03/13/2018 04:05:00","EDT","HUD VL",61758,861.1
"03/13/2018 04:05:00","EDT","LONGIL",61762,1820.9
"03/13/2018 04:05:00","EDT","MHK VL",61756,825.2
"03/13/2018 04:05:00","EDT","MILLWD",61759,263.9
"03/13/2018 04:05:00","EDT","N.Y.C.",61761,4548.5
"03/13/2018 04:05:00","EDT","NORTH",61755,488.4
"03/13/2018 04:05:00","EDT","WEST",61752,1600.8
"03/13/2018 04:10:00","EDT","CAPITL",61757,1140.9
"03/13/2018 04:10:00","EDT","CENTRL",61754,1678.9
"03/13/2018 04:10:00","EDT","DUNWOD",61760,511.1
"03/13/2018 04:10:00","EDT","GENESE",61753,964.6
"03/13/2018 04:10:00","EDT","HUD VL",61758,864.1
"03/13/2018 04:10:00","EDT","LONGIL",61762,1843.2
"03/13/2018 04:10:00","EDT","MHK VL",61756,828.7
"03/13/2018 04:10:00","EDT","MILLWD",61759,267.7
"03/13/2018 04:10:00","EDT","N.Y.C.",61761,4546.6
"03/13/2018 04:10:00","EDT","NORTH",61755,508
"03/13/2018 04:10:00","EDT","WEST",61752,1601.4
"03/13/2018 04:15:00","EDT","CAPITL",61757,1149.2
"03/13/2018 04:15:00","EDT","CENTRL",61754,1686.5
"03/13/2018 04:15:00","EDT","DUNWOD",61760,510.2
"03/13/2018 04:15:00","EDT","GENESE",61753,970
"03/13/2018 04:15:00","EDT","HUD VL",61758,877.7
"03/13/2018 04:15:00","EDT","LONGIL",61762,1845.7
"03/13/2018 04:15:00","EDT","MHK VL",61756,826.5
"03/13/2018 04:15:00","EDT","MILLWD",61759,278.3
"03/13/2018 04:15:00","EDT","N.Y.C.",61761,4566.5
"03/13/2018 04:15:00","EDT","NORTH",61755,502.2
"03/13/2018 04:15:00","EDT","WEST",61752,1614.7
"03/13/2018 04:20:00","EDT","CAPITL",61757,1152.2
"03/13/2018 04:20:00","EDT","CENTRL",61754,1703.7
"03/13/2018 04:20:00","EDT","DUNWOD",61760,515.9
"03/13/2018 04:20:00","EDT","GENESE",61753,973.5
"03/13/2018 04:20:00","EDT","HUD VL",61758,880.8
"03/13/2018 04:20:00","EDT","LONGIL",61762,1841.6
"03/13/2018 04:20:00","EDT","MHK VL",61756,834.9
"03/13/2018 04:20:00","EDT","MILLWD",61759,276.9
"03/13/2018 04:20:00","EDT","N.Y.C.",61761,4561.9
"03/13/2018 04:20:00","EDT","NORTH",61755,497.6
"03/13/2018 04:20:00","EDT","WEST",61752,1614.7
"03/13/2018 04:25:00","EDT","CAPITL",61757,1149.8
"03/13/2018 04:25:00","EDT","CENTRL",61754,1695.7
"03/13/2018 04:25:00","EDT","DUNWOD",61760,515.5
"03/13/2018 04:25:00","EDT","GENESE",61753,976.8
"03/13/2018 04:25:00","EDT","HUD VL",61758,877.2
"03/13/2018 04:25:00","EDT","LONGIL",61762,1849.3
"03/13/2018 04:25:00","EDT","MHK VL",61756,823.9
"03/13/2018 04:25:00","EDT","MILLWD",61759,272.9
"03/13/2018 04:25:00","EDT","N.Y.C.",61761,4584.9
"03/13/2018 04:25:00","EDT","NORTH",61755,511.9
"03/13/2018 04:25:00","EDT","WEST",61752,1620.6
"03/13/2018 04:30:00","EDT","CAPITL",61757,1157.4
"03/13/2018 04:30:00","EDT","CENTRL",61754,1659.5
"03/13/2018 04:30:00","EDT","DUNWOD",61760,510.1
"03/13/2018 04:30:00","EDT","GENESE",61753,977.1
"03/13/2018 04:30:00","EDT","HUD VL",61758,857
"03/13/2018 04:30:00","EDT","LONGIL",61762,1849
"03/13/2018 04:30:00","EDT","MHK VL",61756,833
"03/13/2018 04:30:00","EDT","MILLWD",61759,278.9
"03/13/2018 04:30:00","EDT","N.Y.C.",61761,4595.1
"03/13/2018 04:30:00","EDT","NORTH",61755,513.2
"03/13/2018 04:30:00","EDT","WEST",61752,1627.8
"03/13/2018 04:35:00","EDT","CAPITL",61757,1144.2
"03/13/2018 04:35:00","EDT","CENTRL",61754,1707.4
"03/13/2018 04:35:00","EDT","DUNWOD",61760,521.8
"03/13/2018 04:35:00","EDT","GENESE",61753,977.2
"03/13/2018 04:35:00","EDT","HUD VL",61758,882
"03/13/2018 04:35:00","EDT","LONGIL",61762,1844.5
"03/13/2018 04:35:00","EDT","MHK VL",61756,840.6
"03/13/2018 04:35:00","EDT","MILLWD",61759,260.4
"03/13/2018 04:35:00","EDT","N.Y.C.",61761,4596.1
"03/13/2018 04:35:00","EDT","NORTH",61755,510.1
"03/13/2018 04:35:00","EDT","WEST",61752,1643.8
"03/13/2018 04:40:00","EDT","CAPITL",61757,1165
"03/13/2018 04:40:00","EDT","CENTRL",61754,1715.1
"03/13/2018 04:40:00","EDT","DUNWOD",61760,507.5
"03/13/2018 04:40:00","EDT","GENESE",61753,988.1
"03/13/2018 04:40:00","EDT","HUD VL",61758,871.3
"03/13/2018 04:40:00","EDT","LONGIL",61762,1846.4
"03/13/2018 04:40:00","EDT","MHK VL",61756,841.1
"03/13/2018 04:40:00","EDT","MILLWD",61759,282.8
"03/13/2018 04:40:00","EDT","N.Y.C.",61761,4626.1
"03/13/2018 04:40:00","EDT","NORTH",61755,498.2
"03/13/2018 04:40:00","EDT","WEST",61752,1641.8
"03/13/2018 04:45:00","EDT","CAPITL",61757,1161.7
"03/13/2018 04:45:00","EDT","CENTRL",61754,1715.6
"03/13/2018 04:45:00","EDT","DUNWOD",61760,508.6
"03/13/2018 04:45:00","EDT","GENESE",61753,983.7
"03/13/2018 04:45:00","EDT","HUD VL",61758,882.9
"03/13/2018 04:45:00","EDT","LONGIL",61762,1853.8
"03/13/2018 04:45:00","EDT","MHK VL",61756,841.6
"03/13/2018 04:45:00","EDT","MILLWD",61759,269
"03/13/2018 04:45:00","EDT","N.Y.C.",61761,4629.2
"03/13/2018 04:45:00","EDT","NORTH",61755,513.7
"03/13/2018 04:45:00","EDT","WEST",61752,1649.1
"03/13/2018 04:50:00","EDT","CAPITL",61757,1178.5
"03/13/2018 04:50:00","EDT","CENTRL",61754,1688
"03/13/2018 04:50:00","EDT","DUNWOD",61760,511.5
"03/13/2018 04:50:00","EDT","GENESE",61753,987.9
"03/13/2018 04:50:00","EDT","HUD VL",61758,886.3
"03/13/2018 04:50:00","EDT","LONGIL",61762,1864.8
"03/13/2018 04:50:00","EDT","MHK VL",61756,833.4
"03/13/2018 04:50:00","EDT","MILLWD",61759,281.9
"03/13/2018 04:50:00","EDT","N.Y.C.",61761,4620.5
"03/13/2018 04:50:00","EDT","NORTH",61755,509.9
"03/13/2018 04:50:00","EDT","WEST",61752,1631
"03/13/2018 04:55:00","EDT","CAPITL",61757,1178.8
"03/13/2018 04:55:00","EDT","CENTRL",61754,1717.5
"03/13/2018 04:55:00","EDT","DUNWOD",61760,529.9
"03/13/2018 04:55:00","EDT","GENESE",61753,994.6
"03/13/2018 04:55:00","EDT","HUD VL",61758,873.5
"03/13/2018 04:55:00","EDT","LONGIL",61762,1865
"03/13/2018 04:55:00","EDT","MHK VL",61756,842.5
"03/13/2018 04:55:00","EDT","MILLWD",61759,279.4
"03/13/2018 04:55:00","EDT","N.Y.C.",61761,4641.2
"03/13/2018 04:55:00","EDT","NORTH",61755,512.8
"03/13/2018 04:55:00","EDT","WEST",61752,1669.3
"03/13/2018 05:00:00","EDT","CAPITL",61757,1188
"03/13/2018 05:00:00","EDT","CENTRL",61754,1741.2
"03/13/2018 05:00:00","EDT","DUNWOD",61760,522.7
"03/13/2018 05:00:00","EDT","GENESE",61753,1012.3
"03/13/2018 05:00:00","EDT","HUD VL",61758,907.9
"03/13/2018 05:00:00","EDT","LONGIL",61762,1870
"03/13/2018 05:00:00","EDT","MHK VL",61756,843.5
"03/13/2018 05:00:00","EDT","MILLWD",61759,292.8
"03/13/2018 05:00:00","EDT","N.Y.C.",61761,4647.2
"03/13/2018 05:00:00","EDT","NORTH",61755,509
"03/13/2018 05:00:00","EDT","WEST",61752,1621.5
"03/13/2018 05:05:00","EDT","CAPITL",61757,1175.1
"03/13/2018 05:05:00","EDT","CENTRL",61754,1763
"03/13/2018 05:05:00","EDT","DUNWOD",61760,515.7
"03/13/2018 05:05:00","EDT","GENESE",61753,1007
"03/13/2018 05:05:00","EDT","HUD VL",61758,917
"03/13/2018 05:05:00","EDT","LONGIL",61762,1876.3
"03/13/2018 05:05:00","EDT","MHK VL",61756,847.8
"03/13/2018 05:05:00","EDT","MILLWD",61759,304
"03/13/2018 05:05:00","EDT","N.Y.C.",61761,4681
"03/13/2018 05:05:00","EDT","NORTH",61755,483.9
"03/13/2018 05:05:00","EDT","WEST",61752,1661.5
"03/13/2018 05:10:00","EDT","CAPITL",61757,1197.4
"03/13/2018 05:10:00","EDT","CENTRL",61754,1772.7
"03/13/2018 05:10:00","EDT","DUNWOD",61760,542.3
"03/13/2018 05:10:00","EDT","GENESE",61753,1013.5
"03/13/2018 05:10:00","EDT","HUD VL",61758,904.2
"03/13/2018 05:10:00","EDT","LONGIL",61762,1890.3
"03/13/2018 05:10:00","EDT","MHK VL",61756,871.5
"03/13/2018 05:10:00","EDT","MILLWD",61759,284
"03/13/2018 05:10:00","EDT","N.Y.C.",61761,4725.8
"03/13/2018 05:10:00","EDT","NORTH",61755,473.4
"03/13/2018 05:10:00","EDT","WEST",61752,1673.5
"03/13/2018 05:15:00","EDT","CAPITL",61757,1223.7
"03/13/2018 05:15:00","EDT","CENTRL",61754,1788.6
"03/13/2018 05:15:00","EDT","DUNWOD",61760,542.3
"03/13/2018 05:15:00","EDT","GENESE",61753,1037.1
"03/13/2018 05:15:00","EDT","HUD VL",61758,902.6
"03/13/2018 05:15:00","EDT","LONGIL",61762,1905.3
"03/13/2018 05:15:00","EDT","MHK VL",61756,872.1
"03/13/2018 05:15:00","EDT","MILLWD",61759,289.9
"03/13/2018 05:15:00","EDT","N.Y.C.",61761,4744.5
"03/13/2018 05:15:00","EDT","NORTH",61755,480.5
"03/13/2018 05:15:00","EDT","WEST",61752,1689.6
"03/13/2018 05:20:00","EDT","CAPITL",61757,1208.2
"03/13/2018 05:20:00","EDT","CENTRL",61754,1765.3
"03/13/2018 05:20:00","EDT","DUNWOD",61760,540.2
"03/13/2018 05:20:00","EDT","GENESE",61753,1030.5
"03/13/2018 05:20:00","EDT","HUD VL",61758,924.7
"03/13/2018 05:20:00","EDT","LONGIL",61762,1915
"03/13/2018 05:20:00","EDT","MHK VL",61756,880.3
"03/13/2018 05:20:00","EDT","MILLWD",61759,280.4
"03/13/2018 05:20:00","EDT","N.Y.C.",61761,4769.9
"03/13/2018 05:20:00","EDT","NORTH",61755,474.6
"03/13/2018 05:20:00","EDT","WEST",61752,1707.9
"03/13/2018 05:25:00","EDT","CAPITL",61757,1230.1
"03/13/2018 05:25:00","EDT","CENTRL",61754,1789.2
"03/13/2018 05:25:00","EDT","DUNWOD",61760,538.8
"03/13/2018 05:25:00","EDT","GENESE",61753,1044.3
"03/13/2018 05:25:00","EDT","HUD VL",61758,924.3
"03/13/2018 05:25:00","EDT","LONGIL",61762,1935.3
"03/13/2018 05:25:00","EDT","MHK VL",61756,880.4
"03/13/2018 05:25:00","EDT","MILLWD",61759,301.5
"03/13/2018 05:25:00","EDT","N.Y.C.",61761,4775.2
"03/13/2018 05:25:00","EDT","NORTH",61755,479.3
"03/13/2018 05:25:00","EDT","WEST",61752,1704.2
"03/13/2018 05:30:00","EDT","CAPITL",61757,1221.3
"03/13/2018 05:30:00","EDT","CENTRL",61754,1811.2
"03/13/2018 05:30:00","EDT","DUNWOD",61760,550.4
"03/13/2018 05:30:00","EDT","GENESE",61753,1049.8
"03/13/2018 05:30:00","EDT","HUD VL",61758,925.2
"03/13/2018 05:30:00","EDT","LONGIL",61762,1936.6
"03/13/2018 05:30:00","EDT","MHK VL",61756,896.5
"03/13/2018 05:30:00","EDT","MILLWD",61759,294.3
"03/13/2018 05:30:00","EDT","N.Y.C.",61761,4827.1
"03/13/2018 05:30:00","EDT","NORTH",61755,480.7
"03/13/2018 05:30:00","EDT","WEST",61752,1722.3
"03/13/2018 05:35:00","EDT","CAPITL",61757,1232.4
"03/13/2018 05:35:00","EDT","CENTRL",61754,1841.6
"03/13/2018 05:35:00","EDT","DUNWOD",61760,563.2
"03/13/2018 05:35:00","EDT","GENESE",61753,1053.9
"03/13/2018 05:35:00","EDT","HUD VL",61758,945.7
"03/13/2018 05:35:00","EDT","LONGIL",61762,1934.5
"03/13/2018 05:35:00","EDT","MHK VL",61756,889.6
"03/13/2018 05:35:00","EDT","MILLWD",61759,293.1
"03/13/2018 05:35:00","EDT","N.Y.C.",61761,4853.6
"03/13/2018 05:35:00","EDT","NORTH",61755,488.2
"03/13/2018 05:35:00","EDT","WEST",61752,1715.8
"03/13/2018 05:40:00","EDT","CAPITL",61757,1234.1
"03/13/2018 05:40:00","EDT","CENTRL",61754,1836.8
"03/13/2018 05:40:00","EDT","DUNWOD",61760,564.4
"03/13/2018 05:40:00","EDT","GENESE",61753,1064.9
"03/13/2018 05:40:00","EDT","HUD VL",61758,943.9
"03/13/2018 05:40:00","EDT","LONGIL",61762,1959.7
"03/13/2018 05:40:00","EDT","MHK VL",61756,908.2
"03/13/2018 05:40:00","EDT","MILLWD",61759,293.6
"03/13/2018 05:40:00","EDT","N.Y.C.",61761,4880.6
"03/13/2018 05:40:00","EDT","NORTH",61755,494.9
"03/13/2018 05:40:00","EDT","WEST",61752,1755.6
"03/13/2018 05:45:00","EDT","CAPITL",61757,1249.5
"03/13/2018 05:45:00","EDT","CENTRL",61754,1856.4
"03/13/2018 05:45:00","EDT","DUNWOD",61760,569.6
"03/13/2018 05:45:00","EDT","GENESE",61753,1068.7
"03/13/2018 05:45:00","EDT","HUD VL",61758,941.4
"03/13/2018 05:45:00","EDT","LONGIL",61762,1967.1
"03/13/2018 05:45:00","EDT","MHK VL",61756,925.6
"03/13/2018 05:45:00","EDT","MILLWD",61759,309.1
"03/13/2018 05:45:00","EDT","N.Y.C.",61761,4921.8
"03/13/2018 05:45:00","EDT","NORTH",61755,493
"03/13/2018 05:45:00","EDT","WEST",61752,1752.7
"03/13/2018 05:50:00","EDT","CAPITL",61757,1274.8
"03/13/2018 05:50:00","EDT","CENTRL",61754,1874.3
"03/13/2018 05:50:00","EDT","DUNWOD",61760,572.1
"03/13/2018 05:50:00","EDT","GENESE",61753,1080.6
"03/13/2018 05:50:00","EDT","HUD VL",61758,938.8
"03/13/2018 05:50:00","EDT","LONGIL",61762,1982.5
"03/13/2018 05:50:00","EDT","MHK VL",61756,922.8
"03/13/2018 05:50:00","EDT","MILLWD",61759,306.1
"03/13/2018 05:50:00","EDT","N.Y.C.",61761,4932.2
"03/13/2018 05:50:00","EDT","NORTH",61755,494.3
"03/13/2018 05:50:00","EDT","WEST",61752,1757.5
"03/13/2018 05:55:00","EDT","CAPITL",61757,1291.9
"03/13/2018 05:55:00","EDT","CENTRL",61754,1903.4
"03/13/2018 05:55:00","EDT","DUNWOD",61760,565.4
"03/13/2018 05:55:00","EDT","GENESE",61753,1092.3
"03/13/2018 05:55:00","EDT","HUD VL",61758,964.5
"03/13/2018 05:55:00","EDT","LONGIL",61762,1999
"03/13/2018 05:55:00","EDT","MHK VL",61756,930.2
"03/13/2018 05:55:00","EDT","MILLWD",61759,309.6
"03/13/2018 05:55:00","EDT","N.Y.C.",61761,4994.3
"03/13/2018 05:55:00","EDT","NORTH",61755,489.2
"03/13/2018 05:55:00","EDT","WEST",61752,1752.4
"03/13/2018 06:00:00","EDT","CAPITL",61757,1302.1
"03/13/2018 06:00:00","EDT","CENTRL",61754,1905.8
"03/13/2018 06:00:00","EDT","DUNWOD",61760,571.1
"03/13/2018 06:00:00","EDT","GENESE",61753,1090.4
"03/13/2018 06:00:00","EDT","HUD VL",61758,958.4
"03/13/2018 06:00:00","EDT","LONGIL",61762,1996
"03/13/2018 06:00:00","EDT","MHK VL",61756,942.7
"03/13/2018 06:00:00","EDT","MILLWD",61759,317.8
"03/13/2018 06:00:00","EDT","N.Y.C.",61761,5029.2
"03/13/2018 06:00:00","EDT","NORTH",61755,497.5
"03/13/2018 06:00:00","EDT","WEST",61752,1802.6
"03/13/2018 06:05:00","EDT","CAPITL",61757,1308.2
"03/13/2018 06:05:00","EDT","CENTRL",61754,1925.6
"03/13/2018 06:05:00","EDT","DUNWOD",61760,582.2
"03/13/2018 06:05:00","EDT","GENESE",61753,1117.7
"03/13/2018 06:05:00","EDT","HUD VL",61758,979.8
"03/13/2018 06:05:00","EDT","LONGIL",61762,2019.5
"03/13/2018 06:05:00","EDT","MHK VL",61756,947.5
"03/13/2018 06:05:00","EDT","MILLWD",61759,307.2
"03/13/2018 06:05:00","EDT","N.Y.C.",61761,5065.8
"03/13/2018 06:05:00","EDT","NORTH",61755,489.4
"03/13/2018 06:05:00","EDT","WEST",61752,1781.9
"03/13/2018 06:10:00","EDT","CAPITL",61757,1319.7
"03/13/2018 06:10:00","EDT","CENTRL",61754,1906.3
"03/13/2018 06:10:00","EDT","DUNWOD",61760,583.9
"03/13/2018 06:10:00","EDT","GENESE",61753,1136
"03/13/2018 06:10:00","EDT","HUD VL",61758,994.5
"03/13/2018 06:10:00","EDT","LONGIL",61762,2059.4
"03/13/2018 06:10:00","EDT","MHK VL",61756,977.1
"03/13/2018 06:10:00","EDT","MILLWD",61759,313.8
"03/13/2018 06:10:00","EDT","N.Y.C.",61761,5165.1
"03/13/2018 06:10:00","EDT","NORTH",61755,503.2
"03/13/2018 06:10:00","EDT","WEST",61752,1825.1
"03/13/2018 06:15:00","EDT","CAPITL",61757,1359.7
"03/13/2018 06:15:00","EDT","CENTRL",61754,1951.1
"03/13/2018 06:15:00","EDT","DUNWOD",61760,607.2
"03/13/2018 06:15:00","EDT","GENESE",61753,1139.4
"03/13/2018 06:15:00","EDT","HUD VL",61758,988.3
"03/13/2018 06:15:00","EDT","LONGIL",61762,2064.7
"03/13/2018 06:15:00","EDT","MHK VL",61756,993.3
"03/13/2018 06:15:00","EDT","MILLWD",61759,322.4
"03/13/2018 06:15:00","EDT","N.Y.C.",61761,5224.4
"03/13/2018 06:15:00","EDT","NORTH",61755,510.7
"03/13/2018 06:15:00","EDT","WEST",61752,1856.9
"03/13/2018 06:20:00","EDT","CAPITL",61757,1372.4
"03/13/2018 06:20:00","EDT","CENTRL",61754,1987.6
"03/13/2018 06:20:00","EDT","DUNWOD",61760,608
"03/13/2018 06:20:00","EDT","GENESE",61753,1163.4
"03/13/2018 06:20:00","EDT","HUD VL",61758,993.2
"03/13/2018 06:20:00","EDT","LONGIL",61762,2086.6
"03/13/2018 06:20:00","EDT","MHK VL",61756,1001.3
"03/13/2018 06:20:00","EDT","MILLWD",61759,319.2
"03/13/2018 06:20:00","EDT","N.Y.C.",61761,5259
"03/13/2018 06:20:00","EDT","NORTH",61755,517.6
"03/13/2018 06:20:00","EDT","WEST",61752,1870.4
"03/13/2018 06:25:00","EDT","CAPITL",61757,1377.6
"03/13/2018 06:25:00","EDT","CENTRL",61754,2017.2
"03/13/2018 06:25:00","EDT","DUNWOD",61760,616.3
"03/13/2018 06:25:00","EDT","GENESE",61753,1180.4
"03/13/2018 06:25:00","EDT","HUD VL",61758,1006.4
"03/13/2018 06:25:00","EDT","LONGIL",61762,2085.4
"03/13/2018 06:25:00","EDT","MHK VL",61756,994.5
"03/13/2018 06:25:00","EDT","MILLWD",61759,302.6
"03/13/2018 06:25:00","EDT","N.Y.C.",61761,5300.4
"03/13/2018 06:25:00","EDT","NORTH",61755,513.9
"03/13/2018 06:25:00","EDT","WEST",61752,1878.1
"03/13/2018 06:30:00","EDT","CAPITL",61757,1380.2
"03/13/2018 06:30:00","EDT","CENTRL",61754,2041.3
"03/13/2018 06:30:00","EDT","DUNWOD",61760,629.6
"03/13/2018 06:30:00","EDT","GENESE",61753,1177.2
"03/13/2018 06:30:00","EDT","HUD VL",61758,1018.8
"03/13/2018 06:30:00","EDT","LONGIL",61762,2107.2
"03/13/2018 06:30:00","EDT","MHK VL",61756,1011.2
"03/13/2018 06:30:00","EDT","MILLWD",61759,318
"03/13/2018 06:30:00","EDT","N.Y.C.",61761,5337.7
"03/13/2018 06:30:00","EDT","NORTH",61755,519.2
"03/13/2018 06:30:00","EDT","WEST",61752,1867.6
"03/13/2018 06:35:00","EDT","CAPITL",61757,1388.8
"03/13/2018 06:35:00","EDT","CENTRL",61754,2061.8
"03/13/2018 06:35:00","EDT","DUNWOD",61760,623
"03/13/2018 06:35:00","EDT","GENESE",61753,1185.8
"03/13/2018 06:35:00","EDT","HUD VL",61758,1034.7
"03/13/2018 06:35:00","EDT","LONGIL",61762,2133.3
"03/13/2018 06:35:00","EDT","MHK VL",61756,1020.7
"03/13/2018 06:35:00","EDT","MILLWD",61759,317.7
"03/13/2018 06:35:00","EDT","N.Y.C.",61761,5404.3
"03/13/2018 06:35:00","EDT","NORTH",61755,519
"03/13/2018 06:35:00","EDT","WEST",61752,1883.4
"03/13/2018 06:40:00","EDT","CAPITL",61757,1394.3
"03/13/2018 06:40:00","EDT","CENTRL",61754,2073.2
"03/13/2018 06:40:00","EDT","DUNWOD",61760,628.9
"03/13/2018 06:40:00","EDT","GENESE",61753,1195.5
"03/13/2018 06:40:00","EDT","HUD VL",61758,1014.9
"03/13/2018 06:40:00","EDT","LONGIL",61762,2134.5
"03/13/2018 06:40:00","EDT","MHK VL",61756,1034.2
"03/13/2018 06:40:00","EDT","MILLWD",61759,330.8
"03/13/2018 06:40:00","EDT","N.Y.C.",61761,5460.4
"03/13/2018 06:40:00","EDT","NORTH",61755,517.3
"03/13/2018 06:40:00","EDT","WEST",61752,1901.6
"03/13/2018 06:45:00","EDT","CAPITL",61757,1403.7
"03/13/2018 06:45:00","EDT","CENTRL",61754,2088.5
"03/13/2018 06:45:00","EDT","DUNWOD",61760,619.1
