"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2018 03:25:00","EST","WEST",61752,1763.3
"03/09/2018 03:30:00","EST","CAPITL",61757,1122.6
"03/09/2018 03:30:00","EST","CENTRL",61754,1698.8
"03/09/2018 03:30:00","EST","DUNWOD",61760,508.4
"03/09/2018 03:30:00","EST","GENESE",61753,968.2
"03/09/2018 03:30:00","EST","HUD VL",61758,935.8
"03/09/2018 03:30:00","EST","LONGIL",61762,1813.4
"03/09/2018 03:30:00","EST","MHK VL",61756,848.9
"03/09/2018 03:30:00","EST","MILLWD",61759,239.5
"03/09/2018 03:30:00","EST","N.Y.C.",61761,4618.3
"03/09/2018 03:30:00","EST","NORTH",61755,485
"03/09/2018 03:30:00","EST","WEST",61752,1749.1
"03/09/2018 03:35:00","EST","CAPITL",61757,1129.9
"03/09/2018 03:35:00","EST","CENTRL",61754,1682.1
"03/09/2018 03:35:00","EST","DUNWOD",61760,509
"03/09/2018 03:35:00","EST","GENESE",61753,976.9
"03/09/2018 03:35:00","EST","HUD VL",61758,915.8
"03/09/2018 03:35:00","EST","LONGIL",61762,1801.9
"03/09/2018 03:35:00","EST","MHK VL",61756,840.1
"03/09/2018 03:35:00","EST","MILLWD",61759,240.8
"03/09/2018 03:35:00","EST","N.Y.C.",61761,4610.3
"03/09/2018 03:35:00","EST","NORTH",61755,487.7
"03/09/2018 03:35:00","EST","WEST",61752,1763.2
"03/09/2018 03:40:00","EST","CAPITL",61757,1119.8
"03/09/2018 03:40:00","EST","CENTRL",61754,1650.8
"03/09/2018 03:40:00","EST","DUNWOD",61760,512.2
"03/09/2018 03:40:00","EST","GENESE",61753,971.4
"03/09/2018 03:40:00","EST","HUD VL",61758,958.2
"03/09/2018 03:40:00","EST","LONGIL",61762,1805.3
"03/09/2018 03:40:00","EST","MHK VL",61756,857.4
"03/09/2018 03:40:00","EST","MILLWD",61759,227.7
"03/09/2018 03:40:00","EST","N.Y.C.",61761,4601.3
"03/09/2018 03:40:00","EST","NORTH",61755,487.1
"03/09/2018 03:40:00","EST","WEST",61752,1743.1
"03/09/2018 03:45:00","EST","CAPITL",61757,1127.9
"03/09/2018 03:45:00","EST","CENTRL",61754,1663
"03/09/2018 03:45:00","EST","DUNWOD",61760,508.1
"03/09/2018 03:45:00","EST","GENESE",61753,973.6
"03/09/2018 03:45:00","EST","HUD VL",61758,937.8
"03/09/2018 03:45:00","EST","LONGIL",61762,1814.7
"03/09/2018 03:45:00","EST","MHK VL",61756,843.1
"03/09/2018 03:45:00","EST","MILLWD",61759,230.5
"03/09/2018 03:45:00","EST","N.Y.C.",61761,4600.9
"03/09/2018 03:45:00","EST","NORTH",61755,486.6
"03/09/2018 03:45:00","EST","WEST",61752,1750.7
"03/09/2018 03:50:00","EST","CAPITL",61757,1122.9
"03/09/2018 03:50:00","EST","CENTRL",61754,1692.5
"03/09/2018 03:50:00","EST","DUNWOD",61760,511.5
"03/09/2018 03:50:00","EST","GENESE",61753,967.9
"03/09/2018 03:50:00","EST","HUD VL",61758,938.5
"03/09/2018 03:50:00","EST","LONGIL",61762,1818.6
"03/09/2018 03:50:00","EST","MHK VL",61756,843.2
"03/09/2018 03:50:00","EST","MILLWD",61759,241.4
"03/09/2018 03:50:00","EST","N.Y.C.",61761,4602.9
"03/09/2018 03:50:00","EST","NORTH",61755,486.8
"03/09/2018 03:50:00","EST","WEST",61752,1755.8
"03/09/2018 03:55:00","EST","CAPITL",61757,1123.4
"03/09/2018 03:55:00","EST","CENTRL",61754,1700.6
"03/09/2018 03:55:00","EST","DUNWOD",61760,509.7
"03/09/2018 03:55:00","EST","GENESE",61753,970.3
"03/09/2018 03:55:00","EST","HUD VL",61758,926.8
"03/09/2018 03:55:00","EST","LONGIL",61762,1831.5
"03/09/2018 03:55:00","EST","MHK VL",61756,840
"03/09/2018 03:55:00","EST","MILLWD",61759,232.5
"03/09/2018 03:55:00","EST","N.Y.C.",61761,4601.9
"03/09/2018 03:55:00","EST","NORTH",61755,492.4
"03/09/2018 03:55:00","EST","WEST",61752,1765.1
"03/09/2018 04:00:00","EST","CAPITL",61757,1128.3
"03/09/2018 04:00:00","EST","CENTRL",61754,1694
"03/09/2018 04:00:00","EST","DUNWOD",61760,522
"03/09/2018 04:00:00","EST","GENESE",61753,977
"03/09/2018 04:00:00","EST","HUD VL",61758,930.9
"03/09/2018 04:00:00","EST","LONGIL",61762,1815.1
"03/09/2018 04:00:00","EST","MHK VL",61756,848.2
"03/09/2018 04:00:00","EST","MILLWD",61759,232.1
"03/09/2018 04:00:00","EST","N.Y.C.",61761,4610.2
"03/09/2018 04:00:00","EST","NORTH",61755,492.7
"03/09/2018 04:00:00","EST","WEST",61752,1767.8
"03/09/2018 04:05:00","EST","CAPITL",61757,1122.5
"03/09/2018 04:05:00","EST","CENTRL",61754,1704.6
"03/09/2018 04:05:00","EST","DUNWOD",61760,518.6
"03/09/2018 04:05:00","EST","GENESE",61753,975.9
"03/09/2018 04:05:00","EST","HUD VL",61758,945.5
"03/09/2018 04:05:00","EST","LONGIL",61762,1836.4
"03/09/2018 04:05:00","EST","MHK VL",61756,844.3
"03/09/2018 04:05:00","EST","MILLWD",61759,226.4
"03/09/2018 04:05:00","EST","N.Y.C.",61761,4595.7
"03/09/2018 04:05:00","EST","NORTH",61755,494.7
"03/09/2018 04:05:00","EST","WEST",61752,1758.1
"03/09/2018 04:10:00","EST","CAPITL",61757,1143.8
"03/09/2018 04:10:00","EST","CENTRL",61754,1722.5
"03/09/2018 04:10:00","EST","DUNWOD",61760,521.8
"03/09/2018 04:10:00","EST","GENESE",61753,986
"03/09/2018 04:10:00","EST","HUD VL",61758,952.7
"03/09/2018 04:10:00","EST","LONGIL",61762,1837.7
"03/09/2018 04:10:00","EST","MHK VL",61756,847.5
"03/09/2018 04:10:00","EST","MILLWD",61759,237.8
"03/09/2018 04:10:00","EST","N.Y.C.",61761,4606.2
"03/09/2018 04:10:00","EST","NORTH",61755,489
"03/09/2018 04:10:00","EST","WEST",61752,1749.9
"03/09/2018 04:15:00","EST","CAPITL",61757,1149.4
"03/09/2018 04:15:00","EST","CENTRL",61754,1718.7
"03/09/2018 04:15:00","EST","DUNWOD",61760,521.5
"03/09/2018 04:15:00","EST","GENESE",61753,987.1
"03/09/2018 04:15:00","EST","HUD VL",61758,943.7
"03/09/2018 04:15:00","EST","LONGIL",61762,1851.6
"03/09/2018 04:15:00","EST","MHK VL",61756,855.7
"03/09/2018 04:15:00","EST","MILLWD",61759,218.1
"03/09/2018 04:15:00","EST","N.Y.C.",61761,4630.6
"03/09/2018 04:15:00","EST","NORTH",61755,501.5
"03/09/2018 04:15:00","EST","WEST",61752,1763.8
"03/09/2018 04:20:00","EST","CAPITL",61757,1138.8
"03/09/2018 04:20:00","EST","CENTRL",61754,1730
"03/09/2018 04:20:00","EST","DUNWOD",61760,513.9
"03/09/2018 04:20:00","EST","GENESE",61753,980.4
"03/09/2018 04:20:00","EST","HUD VL",61758,950.6
"03/09/2018 04:20:00","EST","LONGIL",61762,1852
"03/09/2018 04:20:00","EST","MHK VL",61756,859.4
"03/09/2018 04:20:00","EST","MILLWD",61759,239.1
"03/09/2018 04:20:00","EST","N.Y.C.",61761,4645.9
"03/09/2018 04:20:00","EST","NORTH",61755,495.9
"03/09/2018 04:20:00","EST","WEST",61752,1777.6
"03/09/2018 04:25:00","EST","CAPITL",61757,1149.1
"03/09/2018 04:25:00","EST","CENTRL",61754,1736
"03/09/2018 04:25:00","EST","DUNWOD",61760,511.8
"03/09/2018 04:25:00","EST","GENESE",61753,992.8
"03/09/2018 04:25:00","EST","HUD VL",61758,941.9
"03/09/2018 04:25:00","EST","LONGIL",61762,1837.2
"03/09/2018 04:25:00","EST","MHK VL",61756,856.7
"03/09/2018 04:25:00","EST","MILLWD",61759,231
"03/09/2018 04:25:00","EST","N.Y.C.",61761,4633.6
"03/09/2018 04:25:00","EST","NORTH",61755,488.2
"03/09/2018 04:25:00","EST","WEST",61752,1761.3
"03/09/2018 04:30:00","EST","CAPITL",61757,1150.3
"03/09/2018 04:30:00","EST","CENTRL",61754,1674.3
"03/09/2018 04:30:00","EST","DUNWOD",61760,520.5
"03/09/2018 04:30:00","EST","GENESE",61753,996.5
"03/09/2018 04:30:00","EST","HUD VL",61758,944.3
"03/09/2018 04:30:00","EST","LONGIL",61762,1850
"03/09/2018 04:30:00","EST","MHK VL",61756,858.4
"03/09/2018 04:30:00","EST","MILLWD",61759,245.7
"03/09/2018 04:30:00","EST","N.Y.C.",61761,4637.2
"03/09/2018 04:30:00","EST","NORTH",61755,497.7
"03/09/2018 04:30:00","EST","WEST",61752,1759
"03/09/2018 04:35:00","EST","CAPITL",61757,1142.4
"03/09/2018 04:35:00","EST","CENTRL",61754,1695.2
"03/09/2018 04:35:00","EST","DUNWOD",61760,511.9
"03/09/2018 04:35:00","EST","GENESE",61753,985.4
"03/09/2018 04:35:00","EST","HUD VL",61758,969
"03/09/2018 04:35:00","EST","LONGIL",61762,1843.5
"03/09/2018 04:35:00","EST","MHK VL",61756,874.4
"03/09/2018 04:35:00","EST","MILLWD",61759,255.4
"03/09/2018 04:35:00","EST","N.Y.C.",61761,4648.6
"03/09/2018 04:35:00","EST","NORTH",61755,501.4
"03/09/2018 04:35:00","EST","WEST",61752,1787.6
"03/09/2018 04:40:00","EST","CAPITL",61757,1155.4
"03/09/2018 04:40:00","EST","CENTRL",61754,1722.3
"03/09/2018 04:40:00","EST","DUNWOD",61760,533.6
"03/09/2018 04:40:00","EST","GENESE",61753,996.9
"03/09/2018 04:40:00","EST","HUD VL",61758,962.9
"03/09/2018 04:40:00","EST","LONGIL",61762,1854
"03/09/2018 04:40:00","EST","MHK VL",61756,860.5
"03/09/2018 04:40:00","EST","MILLWD",61759,241.5
"03/09/2018 04:40:00","EST","N.Y.C.",61761,4648.7
"03/09/2018 04:40:00","EST","NORTH",61755,499.4
"03/09/2018 04:40:00","EST","WEST",61752,1778.3
"03/09/2018 04:45:00","EST","CAPITL",61757,1159.4
"03/09/2018 04:45:00","EST","CENTRL",61754,1749.2
"03/09/2018 04:45:00","EST","DUNWOD",61760,522.8
"03/09/2018 04:45:00","EST","GENESE",61753,994.6
"03/09/2018 04:45:00","EST","HUD VL",61758,937.8
"03/09/2018 04:45:00","EST","LONGIL",61762,1861.4
"03/09/2018 04:45:00","EST","MHK VL",61756,865.7
"03/09/2018 04:45:00","EST","MILLWD",61759,252.5
"03/09/2018 04:45:00","EST","N.Y.C.",61761,4663.7
"03/09/2018 04:45:00","EST","NORTH",61755,499.4
"03/09/2018 04:45:00","EST","WEST",61752,1774.8
"03/09/2018 04:50:00","EST","CAPITL",61757,1161.2
"03/09/2018 04:50:00","EST","CENTRL",61754,1761
"03/09/2018 04:50:00","EST","DUNWOD",61760,527.9
"03/09/2018 04:50:00","EST","GENESE",61753,994.6
"03/09/2018 04:50:00","EST","HUD VL",61758,946.2
"03/09/2018 04:50:00","EST","LONGIL",61762,1866.7
"03/09/2018 04:50:00","EST","MHK VL",61756,870.9
"03/09/2018 04:50:00","EST","MILLWD",61759,262.6
"03/09/2018 04:50:00","EST","N.Y.C.",61761,4661.5
"03/09/2018 04:50:00","EST","NORTH",61755,500.6
"03/09/2018 04:50:00","EST","WEST",61752,1795.9
"03/09/2018 04:55:00","EST","CAPITL",61757,1168
"03/09/2018 04:55:00","EST","CENTRL",61754,1751.8
"03/09/2018 04:55:00","EST","DUNWOD",61760,520.1
"03/09/2018 04:55:00","EST","GENESE",61753,994.8
"03/09/2018 04:55:00","EST","HUD VL",61758,966.6
"03/09/2018 04:55:00","EST","LONGIL",61762,1880.7
"03/09/2018 04:55:00","EST","MHK VL",61756,885.2
"03/09/2018 04:55:00","EST","MILLWD",61759,257.4
"03/09/2018 04:55:00","EST","N.Y.C.",61761,4695.8
"03/09/2018 04:55:00","EST","NORTH",61755,500.3
"03/09/2018 04:55:00","EST","WEST",61752,1789.2
"03/09/2018 05:00:00","EST","CAPITL",61757,1170.2
"03/09/2018 05:00:00","EST","CENTRL",61754,1761.1
"03/09/2018 05:00:00","EST","DUNWOD",61760,541.5
"03/09/2018 05:00:00","EST","GENESE",61753,1010.9
"03/09/2018 05:00:00","EST","HUD VL",61758,971.7
"03/09/2018 05:00:00","EST","LONGIL",61762,1885.2
"03/09/2018 05:00:00","EST","MHK VL",61756,887.3
"03/09/2018 05:00:00","EST","MILLWD",61759,246.5
"03/09/2018 05:00:00","EST","N.Y.C.",61761,4701.2
"03/09/2018 05:00:00","EST","NORTH",61755,506.8
"03/09/2018 05:00:00","EST","WEST",61752,1812.8
"03/09/2018 05:05:00","EST","CAPITL",61757,1180.1
"03/09/2018 05:05:00","EST","CENTRL",61754,1800.3
"03/09/2018 05:05:00","EST","DUNWOD",61760,536.1
"03/09/2018 05:05:00","EST","GENESE",61753,1015.5
"03/09/2018 05:05:00","EST","HUD VL",61758,980
"03/09/2018 05:05:00","EST","LONGIL",61762,1907
"03/09/2018 05:05:00","EST","MHK VL",61756,881.2
"03/09/2018 05:05:00","EST","MILLWD",61759,245.8
"03/09/2018 05:05:00","EST","N.Y.C.",61761,4723.7
"03/09/2018 05:05:00","EST","NORTH",61755,500.8
"03/09/2018 05:05:00","EST","WEST",61752,1797.1
"03/09/2018 05:10:00","EST","CAPITL",61757,1197.8
"03/09/2018 05:10:00","EST","CENTRL",61754,1801.7
"03/09/2018 05:10:00","EST","DUNWOD",61760,543.8
"03/09/2018 05:10:00","EST","GENESE",61753,1026.8
"03/09/2018 05:10:00","EST","HUD VL",61758,998
"03/09/2018 05:10:00","EST","LONGIL",61762,1923.2
"03/09/2018 05:10:00","EST","MHK VL",61756,893.8
"03/09/2018 05:10:00","EST","MILLWD",61759,247.9
"03/09/2018 05:10:00","EST","N.Y.C.",61761,4769
"03/09/2018 05:10:00","EST","NORTH",61755,496
"03/09/2018 05:10:00","EST","WEST",61752,1811.6
"03/09/2018 05:15:00","EST","CAPITL",61757,1213.7
"03/09/2018 05:15:00","EST","CENTRL",61754,1817.9
"03/09/2018 05:15:00","EST","DUNWOD",61760,551.8
"03/09/2018 05:15:00","EST","GENESE",61753,1037.3
"03/09/2018 05:15:00","EST","HUD VL",61758,991.1
"03/09/2018 05:15:00","EST","LONGIL",61762,1952.9
"03/09/2018 05:15:00","EST","MHK VL",61756,889.6
"03/09/2018 05:15:00","EST","MILLWD",61759,263.4
"03/09/2018 05:15:00","EST","N.Y.C.",61761,4782.1
"03/09/2018 05:15:00","EST","NORTH",61755,508.3
"03/09/2018 05:15:00","EST","WEST",61752,1792.3
"03/09/2018 05:20:00","EST","CAPITL",61757,1208.9
"03/09/2018 05:20:00","EST","CENTRL",61754,1832
"03/09/2018 05:20:00","EST","DUNWOD",61760,550.7
"03/09/2018 05:20:00","EST","GENESE",61753,1042.4
"03/09/2018 05:20:00","EST","HUD VL",61758,985.4
"03/09/2018 05:20:00","EST","LONGIL",61762,1948.7
"03/09/2018 05:20:00","EST","MHK VL",61756,897.1
"03/09/2018 05:20:00","EST","MILLWD",61759,257.3
"03/09/2018 05:20:00","EST","N.Y.C.",61761,4829.1
"03/09/2018 05:20:00","EST","NORTH",61755,504.5
"03/09/2018 05:20:00","EST","WEST",61752,1835.4
"03/09/2018 05:25:00","EST","CAPITL",61757,1223.8
"03/09/2018 05:25:00","EST","CENTRL",61754,1772.6
"03/09/2018 05:25:00","EST","DUNWOD",61760,548.1
"03/09/2018 05:25:00","EST","GENESE",61753,1047.3
"03/09/2018 05:25:00","EST","HUD VL",61758,1018.2
"03/09/2018 05:25:00","EST","LONGIL",61762,1958.2
"03/09/2018 05:25:00","EST","MHK VL",61756,898.7
"03/09/2018 05:25:00","EST","MILLWD",61759,260.5
"03/09/2018 05:25:00","EST","N.Y.C.",61761,4854
"03/09/2018 05:25:00","EST","NORTH",61755,507.1
"03/09/2018 05:25:00","EST","WEST",61752,1835.5
"03/09/2018 05:30:00","EST","CAPITL",61757,1222.3
"03/09/2018 05:30:00","EST","CENTRL",61754,1823
"03/09/2018 05:30:00","EST","DUNWOD",61760,550.8
"03/09/2018 05:30:00","EST","GENESE",61753,1056.7
"03/09/2018 05:30:00","EST","HUD VL",61758,1011.1
"03/09/2018 05:30:00","EST","LONGIL",61762,1982.2
"03/09/2018 05:30:00","EST","MHK VL",61756,894.4
"03/09/2018 05:30:00","EST","MILLWD",61759,264.2
"03/09/2018 05:30:00","EST","N.Y.C.",61761,4875.3
"03/09/2018 05:30:00","EST","NORTH",61755,505.9
"03/09/2018 05:30:00","EST","WEST",61752,1826.1
"03/09/2018 05:35:00","EST","CAPITL",61757,1226.6
"03/09/2018 05:35:00","EST","CENTRL",61754,1832.5
"03/09/2018 05:35:00","EST","DUNWOD",61760,554.6
"03/09/2018 05:35:00","EST","GENESE",61753,1062.9
"03/09/2018 05:35:00","EST","HUD VL",61758,1015
"03/09/2018 05:35:00","EST","LONGIL",61762,1978.5
"03/09/2018 05:35:00","EST","MHK VL",61756,901.7
"03/09/2018 05:35:00","EST","MILLWD",61759,263.8
"03/09/2018 05:35:00","EST","N.Y.C.",61761,4908.1
"03/09/2018 05:35:00","EST","NORTH",61755,510.8
"03/09/2018 05:35:00","EST","WEST",61752,1846.2
"03/09/2018 05:40:00","EST","CAPITL",61757,1252.3
"03/09/2018 05:40:00","EST","CENTRL",61754,1862.7
"03/09/2018 05:40:00","EST","DUNWOD",61760,563.9
"03/09/2018 05:40:00","EST","GENESE",61753,1068.1
"03/09/2018 05:40:00","EST","HUD VL",61758,1022.3
"03/09/2018 05:40:00","EST","LONGIL",61762,2007.6
"03/09/2018 05:40:00","EST","MHK VL",61756,921.1
"03/09/2018 05:40:00","EST","MILLWD",61759,273.8
"03/09/2018 05:40:00","EST","N.Y.C.",61761,4952
"03/09/2018 05:40:00","EST","NORTH",61755,503.3
"03/09/2018 05:40:00","EST","WEST",61752,1854.8
"03/09/2018 05:45:00","EST","CAPITL",61757,1248.5
"03/09/2018 05:45:00","EST","CENTRL",61754,1831.9
"03/09/2018 05:45:00","EST","DUNWOD",61760,573.5
"03/09/2018 05:45:00","EST","GENESE",61753,1079.3
"03/09/2018 05:45:00","EST","HUD VL",61758,1039.2
"03/09/2018 05:45:00","EST","LONGIL",61762,2013.2
"03/09/2018 05:45:00","EST","MHK VL",61756,922.4
"03/09/2018 05:45:00","EST","MILLWD",61759,270.1
"03/09/2018 05:45:00","EST","N.Y.C.",61761,4968.7
"03/09/2018 05:45:00","EST","NORTH",61755,505.7
"03/09/2018 05:45:00","EST","WEST",61752,1865.2
"03/09/2018 05:50:00","EST","CAPITL",61757,1278.4
"03/09/2018 05:50:00","EST","CENTRL",61754,1873.6
"03/09/2018 05:50:00","EST","DUNWOD",61760,576.6
"03/09/2018 05:50:00","EST","GENESE",61753,1084.8
"03/09/2018 05:50:00","EST","HUD VL",61758,1031.5
"03/09/2018 05:50:00","EST","LONGIL",61762,2020.1
"03/09/2018 05:50:00","EST","MHK VL",61756,926.5
"03/09/2018 05:50:00","EST","MILLWD",61759,269.8
"03/09/2018 05:50:00","EST","N.Y.C.",61761,5013.4
"03/09/2018 05:50:00","EST","NORTH",61755,516.2
"03/09/2018 05:50:00","EST","WEST",61752,1889.4
"03/09/2018 05:55:00","EST","CAPITL",61757,1266.7
"03/09/2018 05:55:00","EST","CENTRL",61754,1910.6
"03/09/2018 05:55:00","EST","DUNWOD",61760,588.4
"03/09/2018 05:55:00","EST","GENESE",61753,1093.2
"03/09/2018 05:55:00","EST","HUD VL",61758,1059.8
"03/09/2018 05:55:00","EST","LONGIL",61762,2051.1
"03/09/2018 05:55:00","EST","MHK VL",61756,928.9
"03/09/2018 05:55:00","EST","MILLWD",61759,270.3
"03/09/2018 05:55:00","EST","N.Y.C.",61761,5038.9
"03/09/2018 05:55:00","EST","NORTH",61755,519.6
"03/09/2018 05:55:00","EST","WEST",61752,1906.2
"03/09/2018 06:00:00","EST","CAPITL",61757,1286.7
"03/09/2018 06:00:00","EST","CENTRL",61754,1926.3
"03/09/2018 06:00:00","EST","DUNWOD",61760,584.2
"03/09/2018 06:00:00","EST","GENESE",61753,1106.6
"03/09/2018 06:00:00","EST","HUD VL",61758,1022.8
"03/09/2018 06:00:00","EST","LONGIL",61762,2069.2
"03/09/2018 06:00:00","EST","MHK VL",61756,948.6
"03/09/2018 06:00:00","EST","MILLWD",61759,283.4
"03/09/2018 06:00:00","EST","N.Y.C.",61761,5087.9
"03/09/2018 06:00:00","EST","NORTH",61755,517.1
"03/09/2018 06:00:00","EST","WEST",61752,1896
"03/09/2018 06:05:00","EST","CAPITL",61757,1299
"03/09/2018 06:05:00","EST","CENTRL",61754,1933.3
"03/09/2018 06:05:00","EST","DUNWOD",61760,591.9
"03/09/2018 06:05:00","EST","GENESE",61753,1115
"03/09/2018 06:05:00","EST","HUD VL",61758,1053.3
"03/09/2018 06:05:00","EST","LONGIL",61762,2098
"03/09/2018 06:05:00","EST","MHK VL",61756,967.4
"03/09/2018 06:05:00","EST","MILLWD",61759,279.9
"03/09/2018 06:05:00","EST","N.Y.C.",61761,5142.9
"03/09/2018 06:05:00","EST","NORTH",61755,513.8
"03/09/2018 06:05:00","EST","WEST",61752,1901.9
"03/09/2018 06:10:00","EST","CAPITL",61757,1329.2
"03/09/2018 06:10:00","EST","CENTRL",61754,1960.6
"03/09/2018 06:10:00","EST","DUNWOD",61760,588.7
"03/09/2018 06:10:00","EST","GENESE",61753,1134.8
"03/09/2018 06:10:00","EST","HUD VL",61758,1047.2
"03/09/2018 06:10:00","EST","LONGIL",61762,2151.4
"03/09/2018 06:10:00","EST","MHK VL",61756,988.6
"03/09/2018 06:10:00","EST","MILLWD",61759,278.6
"03/09/2018 06:10:00","EST","N.Y.C.",61761,5209.8
"03/09/2018 06:10:00","EST","NORTH",61755,529.8
"03/09/2018 06:10:00","EST","WEST",61752,1928.6
"03/09/2018 06:15:00","EST","CAPITL",61757,1353.3
"03/09/2018 06:15:00","EST","CENTRL",61754,1975.9
"03/09/2018 06:15:00","EST","DUNWOD",61760,603.2
"03/09/2018 06:15:00","EST","GENESE",61753,1153.6
"03/09/2018 06:15:00","EST","HUD VL",61758,1082.6
"03/09/2018 06:15:00","EST","LONGIL",61762,2154.1
"03/09/2018 06:15:00","EST","MHK VL",61756,1004.9
"03/09/2018 06:15:00","EST","MILLWD",61759,294.5
"03/09/2018 06:15:00","EST","N.Y.C.",61761,5263.3
"03/09/2018 06:15:00","EST","NORTH",61755,527.6
"03/09/2018 06:15:00","EST","WEST",61752,1954.1
"03/09/2018 06:20:00","EST","CAPITL",61757,1359.1
"03/09/2018 06:20:00","EST","CENTRL",61754,1969.6
"03/09/2018 06:20:00","EST","DUNWOD",61760,611.6
"03/09/2018 06:20:00","EST","GENESE",61753,1161.8
"03/09/2018 06:20:00","EST","HUD VL",61758,1070.5
"03/09/2018 06:20:00","EST","LONGIL",61762,2169.6
"03/09/2018 06:20:00","EST","MHK VL",61756,997.7
"03/09/2018 06:20:00","EST","MILLWD",61759,292.6
"03/09/2018 06:20:00","EST","N.Y.C.",61761,5283.3
"03/09/2018 06:20:00","EST","NORTH",61755,535.1
"03/09/2018 06:20:00","EST","WEST",61752,1945.3
"03/09/2018 06:25:00","EST","CAPITL",61757,1374.7
"03/09/2018 06:25:00","EST","CENTRL",61754,2015.7
"03/09/2018 06:25:00","EST","DUNWOD",61760,619.2
"03/09/2018 06:25:00","EST","GENESE",61753,1169.3
"03/09/2018 06:25:00","EST","HUD VL",61758,1117.4
"03/09/2018 06:25:00","EST","LONGIL",61762,2186.7
"03/09/2018 06:25:00","EST","MHK VL",61756,993.5
"03/09/2018 06:25:00","EST","MILLWD",61759,287
"03/09/2018 06:25:00","EST","N.Y.C.",61761,5331.2
"03/09/2018 06:25:00","EST","NORTH",61755,534.7
"03/09/2018 06:25:00","EST","WEST",61752,1967.7
"03/09/2018 06:30:00","EST","CAPITL",61757,1376.9
"03/09/2018 06:30:00","EST","CENTRL",61754,2030.2
"03/09/2018 06:30:00","EST","DUNWOD",61760,619.4
"03/09/2018 06:30:00","EST","GENESE",61753,1176.4
"03/09/2018 06:30:00","EST","HUD VL",61758,1103.7
"03/09/2018 06:30:00","EST","LONGIL",61762,2173
"03/09/2018 06:30:00","EST","MHK VL",61756,979.4
"03/09/2018 06:30:00","EST","MILLWD",61759,285.8
"03/09/2018 06:30:00","EST","N.Y.C.",61761,5402.3
"03/09/2018 06:30:00","EST","NORTH",61755,551.6
"03/09/2018 06:30:00","EST","WEST",61752,1942.1
"03/09/2018 06:35:00","EST","CAPITL",61757,1375.5
"03/09/2018 06:35:00","EST","CENTRL",61754,2000.5
"03/09/2018 06:35:00","EST","DUNWOD",61760,612.2
"03/09/2018 06:35:00","EST","GENESE",61753,1161.7
"03/09/2018 06:35:00","EST","HUD VL",61758,1072
"03/09/2018 06:35:00","EST","LONGIL",61762,2199.6
"03/09/2018 06:35:00","EST","MHK VL",61756,992.2
"03/09/2018 06:35:00","EST","MILLWD",61759,295.6
"03/09/2018 06:35:00","EST","N.Y.C.",61761,5437.8
"03/09/2018 06:35:00","EST","NORTH",61755,539.3
"03/09/2018 06:35:00","EST","WEST",61752,1975.4
"03/09/2018 06:40:00","EST","CAPITL",61757,1396
"03/09/2018 06:40:00","EST","CENTRL",61754,2027.8
"03/09/2018 06:40:00","EST","DUNWOD",61760,610.2
"03/09/2018 06:40:00","EST","GENESE",61753,1171.3
"03/09/2018 06:40:00","EST","HUD VL",61758,1092
"03/09/2018 06:40:00","EST","LONGIL",61762,2209.7
"03/09/2018 06:40:00","EST","MHK VL",61756,993.1
"03/09/2018 06:40:00","EST","MILLWD",61759,296.4
"03/09/2018 06:40:00","EST","N.Y.C.",61761,5485.5
"03/09/2018 06:40:00","EST","NORTH",61755,538.5
"03/09/2018 06:40:00","EST","WEST",61752,1983.1
"03/09/2018 06:45:00","EST","CAPITL",61757,1390.4
"03/09/2018 06:45:00","EST","CENTRL",61754,2010.5
"03/09/2018 06:45:00","EST","DUNWOD",61760,631.5
"03/09/2018 06:45:00","EST","GENESE",61753,1173.3
"03/09/2018 06:45:00","EST","HUD VL",61758,1118.6
"03/09/2018 06:45:00","EST","LONGIL",61762,2211.6
"03/09/2018 06:45:00","EST","MHK VL",61756,999.3
"03/09/2018 06:45:00","EST","MILLWD",61759,296.5
"03/09/2018 06:45:00","EST","N.Y.C.",61761,5492
"03/09/2018 06:45:00","EST","NORTH",61755,549.3
"03/09/2018 06:45:00","EST","WEST",61752,1983.4
"03/09/2018 06:50:00","EST","CAPITL",61757,1400.9
"03/09/2018 06:50:00","EST","CENTRL",61754,2030.1
"03/09/2018 06:50:00","EST","DUNWOD",61760,628.5
"03/09/2018 06:50:00","EST","GENESE",61753,1177.3
"03/09/2018 06:50:00","EST","HUD VL",61758,1118.1
"03/09/2018 06:50:00","EST","LONGIL",61762,2210.3
"03/09/2018 06:50:00","EST","MHK VL",61756,994.5
"03/09/2018 06:50:00","EST","MILLWD",61759,291.8
"03/09/2018 06:50:00","EST","N.Y.C.",61761,5555.2
"03/09/2018 06:50:00","EST","NORTH",61755,540
"03/09/2018 06:50:00","EST","WEST",61752,1976.4
"03/09/2018 06:55:00","EST","CAPITL",61757,1418.1
"03/09/2018 06:55:00","EST","CENTRL",61754,2044.6
"03/09/2018 06:55:00","EST","DUNWOD",61760,637.4
"03/09/2018 06:55:00","EST","GENESE",61753,1184.5
"03/09/2018 06:55:00","EST","HUD VL",61758,1102.9
"03/09/2018 06:55:00","EST","LONGIL",61762,2240.1
"03/09/2018 06:55:00","EST","MHK VL",61756,995.8
"03/09/2018 06:55:00","EST","MILLWD",61759,293.1
"03/09/2018 06:55:00","EST","N.Y.C.",61761,5585.3
