"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2019 06:35:51","EDT","LONGIL",61762,1695.7
"11/02/2019 06:35:51","EDT","MHK VL",61756,798.4
"11/02/2019 06:35:51","EDT","MILLWD",61759,262.7
"11/02/2019 06:35:51","EDT","N.Y.C.",61761,4281.8
"11/02/2019 06:35:51","EDT","NORTH",61755,512.1
"11/02/2019 06:35:51","EDT","WEST",61752,1477.2
"11/02/2019 06:40:00","EDT","CAPITL",61757,1109.6
"11/02/2019 06:40:00","EDT","CENTRL",61754,1558.8
"11/02/2019 06:40:00","EDT","DUNWOD",61760,513.6
"11/02/2019 06:40:00","EDT","GENESE",61753,926.4
"11/02/2019 06:40:00","EDT","HUD VL",61758,884.7
"11/02/2019 06:40:00","EDT","LONGIL",61762,1709.5
"11/02/2019 06:40:00","EDT","MHK VL",61756,798.1
"11/02/2019 06:40:00","EDT","MILLWD",61759,262.2
"11/02/2019 06:40:00","EDT","N.Y.C.",61761,4283.4
"11/02/2019 06:40:00","EDT","NORTH",61755,516.7
"11/02/2019 06:40:00","EDT","WEST",61752,1485.8
"11/02/2019 06:45:00","EDT","CAPITL",61757,1118.6
"11/02/2019 06:45:00","EDT","CENTRL",61754,1541.6
"11/02/2019 06:45:00","EDT","DUNWOD",61760,522.5
"11/02/2019 06:45:00","EDT","GENESE",61753,936.7
"11/02/2019 06:45:00","EDT","HUD VL",61758,879.2
"11/02/2019 06:45:00","EDT","LONGIL",61762,1695.6
"11/02/2019 06:45:00","EDT","MHK VL",61756,799.5
"11/02/2019 06:45:00","EDT","MILLWD",61759,263
"11/02/2019 06:45:00","EDT","N.Y.C.",61761,4275.4
"11/02/2019 06:45:00","EDT","NORTH",61755,512.5
"11/02/2019 06:45:00","EDT","WEST",61752,1498.3
"11/02/2019 06:50:00","EDT","CAPITL",61757,1123.8
"11/02/2019 06:50:00","EDT","CENTRL",61754,1526
"11/02/2019 06:50:00","EDT","DUNWOD",61760,521.7
"11/02/2019 06:50:00","EDT","GENESE",61753,942.2
"11/02/2019 06:50:00","EDT","HUD VL",61758,899
"11/02/2019 06:50:00","EDT","LONGIL",61762,1705.7
"11/02/2019 06:50:00","EDT","MHK VL",61756,792.5
"11/02/2019 06:50:00","EDT","MILLWD",61759,254.7
"11/02/2019 06:50:00","EDT","N.Y.C.",61761,4313
"11/02/2019 06:50:00","EDT","NORTH",61755,516.1
"11/02/2019 06:50:00","EDT","WEST",61752,1475
"11/02/2019 06:55:00","EDT","CAPITL",61757,1135.7
"11/02/2019 06:55:00","EDT","CENTRL",61754,1584.2
"11/02/2019 06:55:00","EDT","DUNWOD",61760,520.4
"11/02/2019 06:55:00","EDT","GENESE",61753,937.4
"11/02/2019 06:55:00","EDT","HUD VL",61758,883.2
"11/02/2019 06:55:00","EDT","LONGIL",61762,1718.1
"11/02/2019 06:55:00","EDT","MHK VL",61756,801.5
"11/02/2019 06:55:00","EDT","MILLWD",61759,265.9
"11/02/2019 06:55:00","EDT","N.Y.C.",61761,4325.2
"11/02/2019 06:55:00","EDT","NORTH",61755,511.7
"11/02/2019 06:55:00","EDT","WEST",61752,1484
"11/02/2019 07:00:00","EDT","CAPITL",61757,1138.8
"11/02/2019 07:00:00","EDT","CENTRL",61754,1559.4
"11/02/2019 07:00:00","EDT","DUNWOD",61760,527.7
"11/02/2019 07:00:00","EDT","GENESE",61753,948.6
"11/02/2019 07:00:00","EDT","HUD VL",61758,891.8
"11/02/2019 07:00:00","EDT","LONGIL",61762,1742.1
"11/02/2019 07:00:00","EDT","MHK VL",61756,805.3
"11/02/2019 07:00:00","EDT","MILLWD",61759,269
"11/02/2019 07:00:00","EDT","N.Y.C.",61761,4354.8
"11/02/2019 07:00:00","EDT","NORTH",61755,517.7
"11/02/2019 07:00:00","EDT","WEST",61752,1519.6
"11/02/2019 07:05:00","EDT","CAPITL",61757,1140.1
"11/02/2019 07:05:00","EDT","CENTRL",61754,1589.2
"11/02/2019 07:05:00","EDT","DUNWOD",61760,535.2
"11/02/2019 07:05:00","EDT","GENESE",61753,949.5
"11/02/2019 07:05:00","EDT","HUD VL",61758,912.4
"11/02/2019 07:05:00","EDT","LONGIL",61762,1753.3
"11/02/2019 07:05:00","EDT","MHK VL",61756,806.4
"11/02/2019 07:05:00","EDT","MILLWD",61759,264.1
"11/02/2019 07:05:00","EDT","N.Y.C.",61761,4371.6
"11/02/2019 07:05:00","EDT","NORTH",61755,518.7
"11/02/2019 07:05:00","EDT","WEST",61752,1518.8
"11/02/2019 07:10:00","EDT","CAPITL",61757,1150.3
"11/02/2019 07:10:00","EDT","CENTRL",61754,1606.4
"11/02/2019 07:10:00","EDT","DUNWOD",61760,541.1
"11/02/2019 07:10:00","EDT","GENESE",61753,963
"11/02/2019 07:10:00","EDT","HUD VL",61758,928.2
"11/02/2019 07:10:00","EDT","LONGIL",61762,1776.4
"11/02/2019 07:10:00","EDT","MHK VL",61756,825.4
"11/02/2019 07:10:00","EDT","MILLWD",61759,266.3
"11/02/2019 07:10:00","EDT","N.Y.C.",61761,4407.5
"11/02/2019 07:10:00","EDT","NORTH",61755,517.7
"11/02/2019 07:10:00","EDT","WEST",61752,1515.4
"11/02/2019 07:15:00","EDT","CAPITL",61757,1166.1
"11/02/2019 07:15:00","EDT","CENTRL",61754,1616.4
"11/02/2019 07:15:00","EDT","DUNWOD",61760,550.9
"11/02/2019 07:15:00","EDT","GENESE",61753,961.8
"11/02/2019 07:15:00","EDT","HUD VL",61758,889.8
"11/02/2019 07:15:00","EDT","LONGIL",61762,1780.6
"11/02/2019 07:15:00","EDT","MHK VL",61756,829
"11/02/2019 07:15:00","EDT","MILLWD",61759,272.1
"11/02/2019 07:15:00","EDT","N.Y.C.",61761,4446.5
"11/02/2019 07:15:00","EDT","NORTH",61755,528.4
"11/02/2019 07:15:00","EDT","WEST",61752,1512.6
"11/02/2019 07:20:00","EDT","CAPITL",61757,1165.8
"11/02/2019 07:20:00","EDT","CENTRL",61754,1630.2
"11/02/2019 07:20:00","EDT","DUNWOD",61760,544.8
"11/02/2019 07:20:00","EDT","GENESE",61753,975
"11/02/2019 07:20:00","EDT","HUD VL",61758,933
"11/02/2019 07:20:00","EDT","LONGIL",61762,1792.6
"11/02/2019 07:20:00","EDT","MHK VL",61756,834.4
"11/02/2019 07:20:00","EDT","MILLWD",61759,267.1
"11/02/2019 07:20:00","EDT","N.Y.C.",61761,4464.2
"11/02/2019 07:20:00","EDT","NORTH",61755,516.6
"11/02/2019 07:20:00","EDT","WEST",61752,1545.5
"11/02/2019 07:25:00","EDT","CAPITL",61757,1178.7
"11/02/2019 07:25:00","EDT","CENTRL",61754,1638
"11/02/2019 07:25:00","EDT","DUNWOD",61760,531.8
"11/02/2019 07:25:00","EDT","GENESE",61753,984.4
"11/02/2019 07:25:00","EDT","HUD VL",61758,917.6
"11/02/2019 07:25:00","EDT","LONGIL",61762,1781.5
"11/02/2019 07:25:00","EDT","MHK VL",61756,840.3
"11/02/2019 07:25:00","EDT","MILLWD",61759,279.8
"11/02/2019 07:25:00","EDT","N.Y.C.",61761,4462.5
"11/02/2019 07:25:00","EDT","NORTH",61755,515.2
"11/02/2019 07:25:00","EDT","WEST",61752,1519
"11/02/2019 07:30:00","EDT","CAPITL",61757,1159.9
"11/02/2019 07:30:00","EDT","CENTRL",61754,1648.3
"11/02/2019 07:30:00","EDT","DUNWOD",61760,541.1
"11/02/2019 07:30:00","EDT","GENESE",61753,991.6
"11/02/2019 07:30:00","EDT","HUD VL",61758,915
"11/02/2019 07:30:00","EDT","LONGIL",61762,1792.2
"11/02/2019 07:30:00","EDT","MHK VL",61756,839.1
"11/02/2019 07:30:00","EDT","MILLWD",61759,283.5
"11/02/2019 07:30:00","EDT","N.Y.C.",61761,4468.5
"11/02/2019 07:30:00","EDT","NORTH",61755,516.5
"11/02/2019 07:30:00","EDT","WEST",61752,1550.7
"11/02/2019 07:35:00","EDT","CAPITL",61757,1160.9
"11/02/2019 07:35:00","EDT","CENTRL",61754,1641.2
"11/02/2019 07:35:00","EDT","DUNWOD",61760,550.4
"11/02/2019 07:35:00","EDT","GENESE",61753,986.7
"11/02/2019 07:35:00","EDT","HUD VL",61758,931
"11/02/2019 07:35:00","EDT","LONGIL",61762,1787.9
"11/02/2019 07:35:00","EDT","MHK VL",61756,841.9
"11/02/2019 07:35:00","EDT","MILLWD",61759,272.6
"11/02/2019 07:35:00","EDT","N.Y.C.",61761,4474.2
"11/02/2019 07:35:00","EDT","NORTH",61755,516.6
"11/02/2019 07:35:00","EDT","WEST",61752,1557.4
"11/02/2019 07:40:00","EDT","CAPITL",61757,1166.3
"11/02/2019 07:40:00","EDT","CENTRL",61754,1589.2
"11/02/2019 07:40:00","EDT","DUNWOD",61760,557.8
"11/02/2019 07:40:00","EDT","GENESE",61753,991
"11/02/2019 07:40:00","EDT","HUD VL",61758,933.2
"11/02/2019 07:40:00","EDT","LONGIL",61762,1814.5
"11/02/2019 07:40:00","EDT","MHK VL",61756,849.1
"11/02/2019 07:40:00","EDT","MILLWD",61759,265.7
"11/02/2019 07:40:00","EDT","N.Y.C.",61761,4521.2
"11/02/2019 07:40:00","EDT","NORTH",61755,519.6
"11/02/2019 07:40:00","EDT","WEST",61752,1533.6
"11/02/2019 07:45:00","EDT","CAPITL",61757,1177.3
"11/02/2019 07:45:00","EDT","CENTRL",61754,1618.3
"11/02/2019 07:45:00","EDT","DUNWOD",61760,548.4
"11/02/2019 07:45:00","EDT","GENESE",61753,980.2
"11/02/2019 07:45:00","EDT","HUD VL",61758,920.6
"11/02/2019 07:45:00","EDT","LONGIL",61762,1814.1
"11/02/2019 07:45:00","EDT","MHK VL",61756,837.8
"11/02/2019 07:45:00","EDT","MILLWD",61759,276.8
"11/02/2019 07:45:00","EDT","N.Y.C.",61761,4534.8
"11/02/2019 07:45:00","EDT","NORTH",61755,541.6
"11/02/2019 07:45:00","EDT","WEST",61752,1576.5
"11/02/2019 07:50:00","EDT","CAPITL",61757,1181.2
"11/02/2019 07:50:00","EDT","CENTRL",61754,1648.9
"11/02/2019 07:50:00","EDT","DUNWOD",61760,549.1
"11/02/2019 07:50:00","EDT","GENESE",61753,990.8
"11/02/2019 07:50:00","EDT","HUD VL",61758,933.8
"11/02/2019 07:50:00","EDT","LONGIL",61762,1810.4
"11/02/2019 07:50:00","EDT","MHK VL",61756,853.7
"11/02/2019 07:50:00","EDT","MILLWD",61759,287.3
"11/02/2019 07:50:00","EDT","N.Y.C.",61761,4530.9
"11/02/2019 07:50:00","EDT","NORTH",61755,524
"11/02/2019 07:50:00","EDT","WEST",61752,1530.8
"11/02/2019 07:55:00","EDT","CAPITL",61757,1221.6
"11/02/2019 07:55:00","EDT","CENTRL",61754,1663.6
"11/02/2019 07:55:00","EDT","DUNWOD",61760,553.4
"11/02/2019 07:55:00","EDT","GENESE",61753,988.7
"11/02/2019 07:55:00","EDT","HUD VL",61758,926.5
"11/02/2019 07:55:00","EDT","LONGIL",61762,1822.3
"11/02/2019 07:55:00","EDT","MHK VL",61756,854
"11/02/2019 07:55:00","EDT","MILLWD",61759,287
"11/02/2019 07:55:00","EDT","N.Y.C.",61761,4561.6
"11/02/2019 07:55:00","EDT","NORTH",61755,525.4
"11/02/2019 07:55:00","EDT","WEST",61752,1545.4
"11/02/2019 08:00:00","EDT","CAPITL",61757,1197
"11/02/2019 08:00:00","EDT","CENTRL",61754,1655.5
"11/02/2019 08:00:00","EDT","DUNWOD",61760,560.8
"11/02/2019 08:00:00","EDT","GENESE",61753,995.3
"11/02/2019 08:00:00","EDT","HUD VL",61758,930.1
"11/02/2019 08:00:00","EDT","LONGIL",61762,1831.2
"11/02/2019 08:00:00","EDT","MHK VL",61756,864
"11/02/2019 08:00:00","EDT","MILLWD",61759,283.2
"11/02/2019 08:00:00","EDT","N.Y.C.",61761,4618.5
"11/02/2019 08:00:00","EDT","NORTH",61755,528.3
"11/02/2019 08:00:00","EDT","WEST",61752,1546.7
"11/02/2019 08:05:00","EDT","CAPITL",61757,1212.9
"11/02/2019 08:05:00","EDT","CENTRL",61754,1668.7
"11/02/2019 08:05:00","EDT","DUNWOD",61760,562.3
"11/02/2019 08:05:00","EDT","GENESE",61753,995.4
"11/02/2019 08:05:00","EDT","HUD VL",61758,955.4
"11/02/2019 08:05:00","EDT","LONGIL",61762,1847.3
"11/02/2019 08:05:00","EDT","MHK VL",61756,863.6
"11/02/2019 08:05:00","EDT","MILLWD",61759,287.6
"11/02/2019 08:05:00","EDT","N.Y.C.",61761,4627.7
"11/02/2019 08:05:00","EDT","NORTH",61755,531
"11/02/2019 08:05:00","EDT","WEST",61752,1573.8
"11/02/2019 08:10:00","EDT","CAPITL",61757,1212.7
"11/02/2019 08:10:00","EDT","CENTRL",61754,1689.2
"11/02/2019 08:10:00","EDT","DUNWOD",61760,577.2
"11/02/2019 08:10:00","EDT","GENESE",61753,997.9
"11/02/2019 08:10:00","EDT","HUD VL",61758,953
"11/02/2019 08:10:00","EDT","LONGIL",61762,1860.2
"11/02/2019 08:10:00","EDT","MHK VL",61756,867.1
"11/02/2019 08:10:00","EDT","MILLWD",61759,288.2
"11/02/2019 08:10:00","EDT","N.Y.C.",61761,4657.1
"11/02/2019 08:10:00","EDT","NORTH",61755,525.5
"11/02/2019 08:10:00","EDT","WEST",61752,1566.9
"11/02/2019 08:15:00","EDT","CAPITL",61757,1232.2
"11/02/2019 08:15:00","EDT","CENTRL",61754,1684.5
"11/02/2019 08:15:00","EDT","DUNWOD",61760,572.3
"11/02/2019 08:15:00","EDT","GENESE",61753,1002
"11/02/2019 08:15:00","EDT","HUD VL",61758,972.7
"11/02/2019 08:15:00","EDT","LONGIL",61762,1875.5
"11/02/2019 08:15:00","EDT","MHK VL",61756,879.1
"11/02/2019 08:15:00","EDT","MILLWD",61759,279.7
"11/02/2019 08:15:00","EDT","N.Y.C.",61761,4673.3
"11/02/2019 08:15:00","EDT","NORTH",61755,521.7
"11/02/2019 08:15:00","EDT","WEST",61752,1566.9
"11/02/2019 08:20:00","EDT","CAPITL",61757,1239.8
"11/02/2019 08:20:00","EDT","CENTRL",61754,1709.8
"11/02/2019 08:20:00","EDT","DUNWOD",61760,577.8
"11/02/2019 08:20:00","EDT","GENESE",61753,1012.7
"11/02/2019 08:20:00","EDT","HUD VL",61758,978.1
"11/02/2019 08:20:00","EDT","LONGIL",61762,1863.6
"11/02/2019 08:20:00","EDT","MHK VL",61756,884.1
"11/02/2019 08:20:00","EDT","MILLWD",61759,281.9
"11/02/2019 08:20:00","EDT","N.Y.C.",61761,4679.2
"11/02/2019 08:20:00","EDT","NORTH",61755,523.8
"11/02/2019 08:20:00","EDT","WEST",61752,1606.4
"11/02/2019 08:25:00","EDT","CAPITL",61757,1239
"11/02/2019 08:25:00","EDT","CENTRL",61754,1703.4
"11/02/2019 08:25:00","EDT","DUNWOD",61760,585
"11/02/2019 08:25:00","EDT","GENESE",61753,1012.2
"11/02/2019 08:25:00","EDT","HUD VL",61758,984.3
"11/02/2019 08:25:00","EDT","LONGIL",61762,1884.2
"11/02/2019 08:25:00","EDT","MHK VL",61756,889.3
"11/02/2019 08:25:00","EDT","MILLWD",61759,292.2
"11/02/2019 08:25:00","EDT","N.Y.C.",61761,4714.4
"11/02/2019 08:25:00","EDT","NORTH",61755,516.6
"11/02/2019 08:25:00","EDT","WEST",61752,1596
"11/02/2019 08:30:00","EDT","CAPITL",61757,1240.4
"11/02/2019 08:30:00","EDT","CENTRL",61754,1704.3
"11/02/2019 08:30:00","EDT","DUNWOD",61760,577.1
"11/02/2019 08:30:00","EDT","GENESE",61753,1011.4
"11/02/2019 08:30:00","EDT","HUD VL",61758,965.5
"11/02/2019 08:30:00","EDT","LONGIL",61762,1891.2
"11/02/2019 08:30:00","EDT","MHK VL",61756,873.3
"11/02/2019 08:30:00","EDT","MILLWD",61759,302.1
"11/02/2019 08:30:00","EDT","N.Y.C.",61761,4771
"11/02/2019 08:30:00","EDT","NORTH",61755,534
"11/02/2019 08:30:00","EDT","WEST",61752,1592.1
"11/02/2019 08:35:00","EDT","CAPITL",61757,1241.4
"11/02/2019 08:35:00","EDT","CENTRL",61754,1673.6
"11/02/2019 08:35:00","EDT","DUNWOD",61760,574.7
"11/02/2019 08:35:00","EDT","GENESE",61753,1020.4
"11/02/2019 08:35:00","EDT","HUD VL",61758,976.6
"11/02/2019 08:35:00","EDT","LONGIL",61762,1871.4
"11/02/2019 08:35:00","EDT","MHK VL",61756,889.3
"11/02/2019 08:35:00","EDT","MILLWD",61759,291.7
"11/02/2019 08:35:00","EDT","N.Y.C.",61761,4731.9
"11/02/2019 08:35:00","EDT","NORTH",61755,532.9
"11/02/2019 08:35:00","EDT","WEST",61752,1589.2
"11/02/2019 08:40:00","EDT","CAPITL",61757,1246.3
"11/02/2019 08:40:00","EDT","CENTRL",61754,1691.3
"11/02/2019 08:40:00","EDT","DUNWOD",61760,573.2
"11/02/2019 08:40:00","EDT","GENESE",61753,1018.8
"11/02/2019 08:40:00","EDT","HUD VL",61758,951.2
"11/02/2019 08:40:00","EDT","LONGIL",61762,1879.1
"11/02/2019 08:40:00","EDT","MHK VL",61756,882
"11/02/2019 08:40:00","EDT","MILLWD",61759,298.8
"11/02/2019 08:40:00","EDT","N.Y.C.",61761,4781.3
"11/02/2019 08:40:00","EDT","NORTH",61755,528.4
"11/02/2019 08:40:00","EDT","WEST",61752,1607.1
"11/02/2019 08:45:00","EDT","CAPITL",61757,1237.5
"11/02/2019 08:45:00","EDT","CENTRL",61754,1711.6
"11/02/2019 08:45:00","EDT","DUNWOD",61760,583.7
"11/02/2019 08:45:00","EDT","GENESE",61753,1022.8
"11/02/2019 08:45:00","EDT","HUD VL",61758,987.3
"11/02/2019 08:45:00","EDT","LONGIL",61762,1876.8
"11/02/2019 08:45:00","EDT","MHK VL",61756,884.9
"11/02/2019 08:45:00","EDT","MILLWD",61759,293.4
"11/02/2019 08:45:00","EDT","N.Y.C.",61761,4801
"11/02/2019 08:45:00","EDT","NORTH",61755,531.8
"11/02/2019 08:45:00","EDT","WEST",61752,1607.8
"11/02/2019 08:50:00","EDT","CAPITL",61757,1246.7
"11/02/2019 08:50:00","EDT","CENTRL",61754,1692.8
"11/02/2019 08:50:00","EDT","DUNWOD",61760,577.9
"11/02/2019 08:50:00","EDT","GENESE",61753,1024.2
"11/02/2019 08:50:00","EDT","HUD VL",61758,980.7
"11/02/2019 08:50:00","EDT","LONGIL",61762,1875.1
"11/02/2019 08:50:00","EDT","MHK VL",61756,888.4
"11/02/2019 08:50:00","EDT","MILLWD",61759,283.1
"11/02/2019 08:50:00","EDT","N.Y.C.",61761,4790.1
"11/02/2019 08:50:00","EDT","NORTH",61755,527.2
"11/02/2019 08:50:00","EDT","WEST",61752,1597.2
"11/02/2019 08:55:00","EDT","CAPITL",61757,1250
"11/02/2019 08:55:00","EDT","CENTRL",61754,1718.2
"11/02/2019 08:55:00","EDT","DUNWOD",61760,580.3
"11/02/2019 08:55:00","EDT","GENESE",61753,1025
"11/02/2019 08:55:00","EDT","HUD VL",61758,957.5
"11/02/2019 08:55:00","EDT","LONGIL",61762,1885.7
"11/02/2019 08:55:00","EDT","MHK VL",61756,883.1
"11/02/2019 08:55:00","EDT","MILLWD",61759,299.4
"11/02/2019 08:55:00","EDT","N.Y.C.",61761,4818
"11/02/2019 08:55:00","EDT","NORTH",61755,527.9
"11/02/2019 08:55:00","EDT","WEST",61752,1606.3
"11/02/2019 09:00:00","EDT","CAPITL",61757,1233.5
"11/02/2019 09:00:00","EDT","CENTRL",61754,1693.2
"11/02/2019 09:00:00","EDT","DUNWOD",61760,579.1
"11/02/2019 09:00:00","EDT","GENESE",61753,1017.2
"11/02/2019 09:00:00","EDT","HUD VL",61758,959.6
"11/02/2019 09:00:00","EDT","LONGIL",61762,1881.3
"11/02/2019 09:00:00","EDT","MHK VL",61756,888.6
"11/02/2019 09:00:00","EDT","MILLWD",61759,295.2
"11/02/2019 09:00:00","EDT","N.Y.C.",61761,4830.8
"11/02/2019 09:00:00","EDT","NORTH",61755,539.2
"11/02/2019 09:00:00","EDT","WEST",61752,1599.8
"11/02/2019 09:05:00","EDT","CAPITL",61757,1242
"11/02/2019 09:05:00","EDT","CENTRL",61754,1695.7
"11/02/2019 09:05:00","EDT","DUNWOD",61760,590.1
"11/02/2019 09:05:00","EDT","GENESE",61753,1023.7
"11/02/2019 09:05:00","EDT","HUD VL",61758,978.1
"11/02/2019 09:05:00","EDT","LONGIL",61762,1860.4
"11/02/2019 09:05:00","EDT","MHK VL",61756,896.4
"11/02/2019 09:05:00","EDT","MILLWD",61759,295.2
"11/02/2019 09:05:00","EDT","N.Y.C.",61761,4833.6
"11/02/2019 09:05:00","EDT","NORTH",61755,530.1
"11/02/2019 09:05:00","EDT","WEST",61752,1604.9
"11/02/2019 09:10:00","EDT","CAPITL",61757,1246.1
"11/02/2019 09:10:00","EDT","CENTRL",61754,1712.8
"11/02/2019 09:10:00","EDT","DUNWOD",61760,596.6
"11/02/2019 09:10:00","EDT","GENESE",61753,1031.5
"11/02/2019 09:10:00","EDT","HUD VL",61758,983.5
"11/02/2019 09:10:00","EDT","LONGIL",61762,1860
"11/02/2019 09:10:00","EDT","MHK VL",61756,895.4
"11/02/2019 09:10:00","EDT","MILLWD",61759,297.4
"11/02/2019 09:10:00","EDT","N.Y.C.",61761,4862.9
"11/02/2019 09:10:00","EDT","NORTH",61755,529.6
"11/02/2019 09:10:00","EDT","WEST",61752,1593.5
"11/02/2019 09:15:00","EDT","CAPITL",61757,1247.9
"11/02/2019 09:15:00","EDT","CENTRL",61754,1698
"11/02/2019 09:15:00","EDT","DUNWOD",61760,598
"11/02/2019 09:15:00","EDT","GENESE",61753,1026.4
"11/02/2019 09:15:00","EDT","HUD VL",61758,979
"11/02/2019 09:15:00","EDT","LONGIL",61762,1847.3
"11/02/2019 09:15:00","EDT","MHK VL",61756,890.9
"11/02/2019 09:15:00","EDT","MILLWD",61759,293.1
"11/02/2019 09:15:00","EDT","N.Y.C.",61761,4883.2
"11/02/2019 09:15:00","EDT","NORTH",61755,538.2
"11/02/2019 09:15:00","EDT","WEST",61752,1609.8
"11/02/2019 09:20:00","EDT","CAPITL",61757,1246.5
"11/02/2019 09:20:00","EDT","CENTRL",61754,1685.8
"11/02/2019 09:20:00","EDT","DUNWOD",61760,600.8
"11/02/2019 09:20:00","EDT","GENESE",61753,1038.4
"11/02/2019 09:20:00","EDT","HUD VL",61758,978.9
"11/02/2019 09:20:00","EDT","LONGIL",61762,1854.6
"11/02/2019 09:20:00","EDT","MHK VL",61756,900.8
"11/02/2019 09:20:00","EDT","MILLWD",61759,298.6
"11/02/2019 09:20:00","EDT","N.Y.C.",61761,4902.5
"11/02/2019 09:20:00","EDT","NORTH",61755,524
"11/02/2019 09:20:00","EDT","WEST",61752,1605.7
"11/02/2019 09:25:00","EDT","CAPITL",61757,1239.4
"11/02/2019 09:25:00","EDT","CENTRL",61754,1642.1
"11/02/2019 09:25:00","EDT","DUNWOD",61760,586.3
"11/02/2019 09:25:00","EDT","GENESE",61753,1030
"11/02/2019 09:25:00","EDT","HUD VL",61758,964.3
"11/02/2019 09:25:00","EDT","LONGIL",61762,1857.7
"11/02/2019 09:25:00","EDT","MHK VL",61756,893.6
"11/02/2019 09:25:00","EDT","MILLWD",61759,295
"11/02/2019 09:25:00","EDT","N.Y.C.",61761,4922.1
"11/02/2019 09:25:00","EDT","NORTH",61755,535.2
"11/02/2019 09:25:00","EDT","WEST",61752,1603.8
"11/02/2019 09:30:00","EDT","CAPITL",61757,1239.2
"11/02/2019 09:30:00","EDT","CENTRL",61754,1647.4
"11/02/2019 09:30:00","EDT","DUNWOD",61760,593.4
"11/02/2019 09:30:00","EDT","GENESE",61753,1028.2
"11/02/2019 09:30:00","EDT","HUD VL",61758,979.4
"11/02/2019 09:30:00","EDT","LONGIL",61762,1862.9
"11/02/2019 09:30:00","EDT","MHK VL",61756,895.2
"11/02/2019 09:30:00","EDT","MILLWD",61759,294.3
"11/02/2019 09:30:00","EDT","N.Y.C.",61761,4893.3
"11/02/2019 09:30:00","EDT","NORTH",61755,534.8
"11/02/2019 09:30:00","EDT","WEST",61752,1608
"11/02/2019 09:35:00","EDT","CAPITL",61757,1239.2
"11/02/2019 09:35:00","EDT","CENTRL",61754,1687.1
"11/02/2019 09:35:00","EDT","DUNWOD",61760,600.6
"11/02/2019 09:35:00","EDT","GENESE",61753,1036.6
"11/02/2019 09:35:00","EDT","HUD VL",61758,957.1
"11/02/2019 09:35:00","EDT","LONGIL",61762,1849.3
"11/02/2019 09:35:00","EDT","MHK VL",61756,899.8
"11/02/2019 09:35:00","EDT","MILLWD",61759,279.5
"11/02/2019 09:35:00","EDT","N.Y.C.",61761,4935.4
"11/02/2019 09:35:00","EDT","NORTH",61755,536.1
"11/02/2019 09:35:00","EDT","WEST",61752,1627.9
"11/02/2019 09:40:00","EDT","CAPITL",61757,1232.1
"11/02/2019 09:40:00","EDT","CENTRL",61754,1692.7
"11/02/2019 09:40:00","EDT","DUNWOD",61760,596.7
"11/02/2019 09:40:00","EDT","GENESE",61753,1030.8
"11/02/2019 09:40:00","EDT","HUD VL",61758,964.2
"11/02/2019 09:40:00","EDT","LONGIL",61762,1849.9
"11/02/2019 09:40:00","EDT","MHK VL",61756,894.4
"11/02/2019 09:40:00","EDT","MILLWD",61759,286.7
"11/02/2019 09:40:00","EDT","N.Y.C.",61761,4975.7
"11/02/2019 09:40:00","EDT","NORTH",61755,529.4
"11/02/2019 09:40:00","EDT","WEST",61752,1609.8
"11/02/2019 09:45:00","EDT","CAPITL",61757,1237.3
"11/02/2019 09:45:00","EDT","CENTRL",61754,1692.7
"11/02/2019 09:45:00","EDT","DUNWOD",61760,581.3
"11/02/2019 09:45:00","EDT","GENESE",61753,1040.2
"11/02/2019 09:45:00","EDT","HUD VL",61758,948.5
"11/02/2019 09:45:00","EDT","LONGIL",61762,1851.5
"11/02/2019 09:45:00","EDT","MHK VL",61756,888.7
"11/02/2019 09:45:00","EDT","MILLWD",61759,294.8
"11/02/2019 09:45:00","EDT","N.Y.C.",61761,4950.8
"11/02/2019 09:45:00","EDT","NORTH",61755,536
"11/02/2019 09:45:00","EDT","WEST",61752,1645.9
"11/02/2019 09:50:00","EDT","CAPITL",61757,1226.7
"11/02/2019 09:50:00","EDT","CENTRL",61754,1657.2
"11/02/2019 09:50:00","EDT","DUNWOD",61760,596.6
"11/02/2019 09:50:00","EDT","GENESE",61753,1034.8
"11/02/2019 09:50:00","EDT","HUD VL",61758,937.1
"11/02/2019 09:50:00","EDT","LONGIL",61762,1837.9
"11/02/2019 09:50:00","EDT","MHK VL",61756,887.2
"11/02/2019 09:50:00","EDT","MILLWD",61759,288.7
"11/02/2019 09:50:00","EDT","N.Y.C.",61761,4962.1
"11/02/2019 09:50:00","EDT","NORTH",61755,528.6
"11/02/2019 09:50:00","EDT","WEST",61752,1595.5
"11/02/2019 09:55:00","EDT","CAPITL",61757,1223.7
"11/02/2019 09:55:00","EDT","CENTRL",61754,1688
"11/02/2019 09:55:00","EDT","DUNWOD",61760,601.6
"11/02/2019 09:55:00","EDT","GENESE",61753,1041.8
"11/02/2019 09:55:00","EDT","HUD VL",61758,967.5
"11/02/2019 09:55:00","EDT","LONGIL",61762,1830.9
"11/02/2019 09:55:00","EDT","MHK VL",61756,870.5
"11/02/2019 09:55:00","EDT","MILLWD",61759,284
"11/02/2019 09:55:00","EDT","N.Y.C.",61761,4976
"11/02/2019 09:55:00","EDT","NORTH",61755,529.4
"11/02/2019 09:55:00","EDT","WEST",61752,1608
"11/02/2019 10:00:00","EDT","CAPITL",61757,1213.3
