"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2019 03:10:00","EDT","MILLWD",61759,203.9
"11/01/2019 03:10:00","EDT","N.Y.C.",61761,4053.1
"11/01/2019 03:10:00","EDT","NORTH",61755,464.8
"11/01/2019 03:10:00","EDT","WEST",61752,1358.5
"11/01/2019 03:15:00","EDT","CAPITL",61757,923.2
"11/01/2019 03:15:00","EDT","CENTRL",61754,1277.9
"11/01/2019 03:15:00","EDT","DUNWOD",61760,454.8
"11/01/2019 03:15:00","EDT","GENESE",61753,827
"11/01/2019 03:15:00","EDT","HUD VL",61758,712.5
"11/01/2019 03:15:00","EDT","LONGIL",61762,1476.5
"11/01/2019 03:15:00","EDT","MHK VL",61756,609.3
"11/01/2019 03:15:00","EDT","MILLWD",61759,193.2
"11/01/2019 03:15:00","EDT","N.Y.C.",61761,4069.9
"11/01/2019 03:15:00","EDT","NORTH",61755,462.7
"11/01/2019 03:15:00","EDT","WEST",61752,1369.2
"11/01/2019 03:20:00","EDT","CAPITL",61757,916.5
"11/01/2019 03:20:00","EDT","CENTRL",61754,1278.1
"11/01/2019 03:20:00","EDT","DUNWOD",61760,448.4
"11/01/2019 03:20:00","EDT","GENESE",61753,813.7
"11/01/2019 03:20:00","EDT","HUD VL",61758,716.5
"11/01/2019 03:20:00","EDT","LONGIL",61762,1462.5
"11/01/2019 03:20:00","EDT","MHK VL",61756,600.8
"11/01/2019 03:20:00","EDT","MILLWD",61759,209.3
"11/01/2019 03:20:00","EDT","N.Y.C.",61761,4043.2
"11/01/2019 03:20:00","EDT","NORTH",61755,471.8
"11/01/2019 03:20:00","EDT","WEST",61752,1344.1
"11/01/2019 03:25:00","EDT","CAPITL",61757,918.2
"11/01/2019 03:25:00","EDT","CENTRL",61754,1310.3
"11/01/2019 03:25:00","EDT","DUNWOD",61760,452.4
"11/01/2019 03:25:00","EDT","GENESE",61753,823.2
"11/01/2019 03:25:00","EDT","HUD VL",61758,711.9
"11/01/2019 03:25:00","EDT","LONGIL",61762,1457.2
"11/01/2019 03:25:00","EDT","MHK VL",61756,606.4
"11/01/2019 03:25:00","EDT","MILLWD",61759,204.5
"11/01/2019 03:25:00","EDT","N.Y.C.",61761,4020.4
"11/01/2019 03:25:00","EDT","NORTH",61755,476.8
"11/01/2019 03:25:00","EDT","WEST",61752,1396.4
"11/01/2019 03:30:00","EDT","CAPITL",61757,920
"11/01/2019 03:30:00","EDT","CENTRL",61754,1314.6
"11/01/2019 03:30:00","EDT","DUNWOD",61760,459.9
"11/01/2019 03:30:00","EDT","GENESE",61753,813.7
"11/01/2019 03:30:00","EDT","HUD VL",61758,714.5
"11/01/2019 03:30:00","EDT","LONGIL",61762,1451.6
"11/01/2019 03:30:00","EDT","MHK VL",61756,614.6
"11/01/2019 03:30:00","EDT","MILLWD",61759,184.8
"11/01/2019 03:30:00","EDT","N.Y.C.",61761,4037.7
"11/01/2019 03:30:00","EDT","NORTH",61755,471.3
"11/01/2019 03:30:00","EDT","WEST",61752,1351.4
"11/01/2019 03:35:00","EDT","CAPITL",61757,909.6
"11/01/2019 03:35:00","EDT","CENTRL",61754,1345.3
"11/01/2019 03:35:00","EDT","DUNWOD",61760,460.8
"11/01/2019 03:35:00","EDT","GENESE",61753,820.7
"11/01/2019 03:35:00","EDT","HUD VL",61758,708.8
"11/01/2019 03:35:00","EDT","LONGIL",61762,1457.9
"11/01/2019 03:35:00","EDT","MHK VL",61756,616.5
"11/01/2019 03:35:00","EDT","MILLWD",61759,185.5
"11/01/2019 03:35:00","EDT","N.Y.C.",61761,4011.8
"11/01/2019 03:35:00","EDT","NORTH",61755,477.8
"11/01/2019 03:35:00","EDT","WEST",61752,1375.4
"11/01/2019 03:40:00","EDT","CAPITL",61757,915.5
"11/01/2019 03:40:00","EDT","CENTRL",61754,1320.6
"11/01/2019 03:40:00","EDT","DUNWOD",61760,455.2
"11/01/2019 03:40:00","EDT","GENESE",61753,829
"11/01/2019 03:40:00","EDT","HUD VL",61758,702.7
"11/01/2019 03:40:00","EDT","LONGIL",61762,1461.3
"11/01/2019 03:40:00","EDT","MHK VL",61756,609.7
"11/01/2019 03:40:00","EDT","MILLWD",61759,194.4
"11/01/2019 03:40:00","EDT","N.Y.C.",61761,4016.8
"11/01/2019 03:40:00","EDT","NORTH",61755,483.4
"11/01/2019 03:40:00","EDT","WEST",61752,1345.9
"11/01/2019 03:45:00","EDT","CAPITL",61757,909.7
"11/01/2019 03:45:00","EDT","CENTRL",61754,1338.2
"11/01/2019 03:45:00","EDT","DUNWOD",61760,452.7
"11/01/2019 03:45:00","EDT","GENESE",61753,815.3
"11/01/2019 03:45:00","EDT","HUD VL",61758,715.5
"11/01/2019 03:45:00","EDT","LONGIL",61762,1455.5
"11/01/2019 03:45:00","EDT","MHK VL",61756,614.9
"11/01/2019 03:45:00","EDT","MILLWD",61759,199.1
"11/01/2019 03:45:00","EDT","N.Y.C.",61761,4020
"11/01/2019 03:45:00","EDT","NORTH",61755,465.1
"11/01/2019 03:45:00","EDT","WEST",61752,1365
"11/01/2019 03:50:00","EDT","CAPITL",61757,909.6
"11/01/2019 03:50:00","EDT","CENTRL",61754,1306.3
"11/01/2019 03:50:00","EDT","DUNWOD",61760,452.4
"11/01/2019 03:50:00","EDT","GENESE",61753,819.7
"11/01/2019 03:50:00","EDT","HUD VL",61758,721.5
"11/01/2019 03:50:00","EDT","LONGIL",61762,1463.4
"11/01/2019 03:50:00","EDT","MHK VL",61756,606.3
"11/01/2019 03:50:00","EDT","MILLWD",61759,204.7
"11/01/2019 03:50:00","EDT","N.Y.C.",61761,4008.6
"11/01/2019 03:50:00","EDT","NORTH",61755,464.6
"11/01/2019 03:50:00","EDT","WEST",61752,1334.4
"11/01/2019 03:55:00","EDT","CAPITL",61757,907.9
"11/01/2019 03:55:00","EDT","CENTRL",61754,1293.3
"11/01/2019 03:55:00","EDT","DUNWOD",61760,449.2
"11/01/2019 03:55:00","EDT","GENESE",61753,830.6
"11/01/2019 03:55:00","EDT","HUD VL",61758,691.2
"11/01/2019 03:55:00","EDT","LONGIL",61762,1446.7
"11/01/2019 03:55:00","EDT","MHK VL",61756,613.8
"11/01/2019 03:55:00","EDT","MILLWD",61759,196.4
"11/01/2019 03:55:00","EDT","N.Y.C.",61761,4022
"11/01/2019 03:55:00","EDT","NORTH",61755,479.4
"11/01/2019 03:55:00","EDT","WEST",61752,1341
"11/01/2019 04:00:00","EDT","CAPITL",61757,903.2
"11/01/2019 04:00:00","EDT","CENTRL",61754,1331
"11/01/2019 04:00:00","EDT","DUNWOD",61760,459
"11/01/2019 04:00:00","EDT","GENESE",61753,823.3
"11/01/2019 04:00:00","EDT","HUD VL",61758,703.7
"11/01/2019 04:00:00","EDT","LONGIL",61762,1447.6
"11/01/2019 04:00:00","EDT","MHK VL",61756,614.7
"11/01/2019 04:00:00","EDT","MILLWD",61759,190.2
"11/01/2019 04:00:00","EDT","N.Y.C.",61761,3995.9
"11/01/2019 04:00:00","EDT","NORTH",61755,481.4
"11/01/2019 04:00:00","EDT","WEST",61752,1328.9
"11/01/2019 04:05:00","EDT","CAPITL",61757,913.9
"11/01/2019 04:05:00","EDT","CENTRL",61754,1329.1
"11/01/2019 04:05:00","EDT","DUNWOD",61760,462.3
"11/01/2019 04:05:00","EDT","GENESE",61753,832.9
"11/01/2019 04:05:00","EDT","HUD VL",61758,724.7
"11/01/2019 04:05:00","EDT","LONGIL",61762,1449.3
"11/01/2019 04:05:00","EDT","MHK VL",61756,615.1
"11/01/2019 04:05:00","EDT","MILLWD",61759,176.6
"11/01/2019 04:05:00","EDT","N.Y.C.",61761,3997.4
"11/01/2019 04:05:00","EDT","NORTH",61755,464.1
"11/01/2019 04:05:00","EDT","WEST",61752,1346.7
"11/01/2019 04:10:00","EDT","CAPITL",61757,920.7
"11/01/2019 04:10:00","EDT","CENTRL",61754,1342.2
"11/01/2019 04:10:00","EDT","DUNWOD",61760,451.7
"11/01/2019 04:10:00","EDT","GENESE",61753,831.2
"11/01/2019 04:10:00","EDT","HUD VL",61758,704.5
"11/01/2019 04:10:00","EDT","LONGIL",61762,1466.8
"11/01/2019 04:10:00","EDT","MHK VL",61756,624.5
"11/01/2019 04:10:00","EDT","MILLWD",61759,192.4
"11/01/2019 04:10:00","EDT","N.Y.C.",61761,4009.8
"11/01/2019 04:10:00","EDT","NORTH",61755,448.9
"11/01/2019 04:10:00","EDT","WEST",61752,1342
"11/01/2019 04:15:00","EDT","CAPITL",61757,923.6
"11/01/2019 04:15:00","EDT","CENTRL",61754,1311.3
"11/01/2019 04:15:00","EDT","DUNWOD",61760,454.6
"11/01/2019 04:15:00","EDT","GENESE",61753,831.9
"11/01/2019 04:15:00","EDT","HUD VL",61758,724.2
"11/01/2019 04:15:00","EDT","LONGIL",61762,1457.3
"11/01/2019 04:15:00","EDT","MHK VL",61756,636.4
"11/01/2019 04:15:00","EDT","MILLWD",61759,192.1
"11/01/2019 04:15:00","EDT","N.Y.C.",61761,4005.8
"11/01/2019 04:15:00","EDT","NORTH",61755,458.3
"11/01/2019 04:15:00","EDT","WEST",61752,1369.8
"11/01/2019 04:20:00","EDT","CAPITL",61757,939.5
"11/01/2019 04:20:00","EDT","CENTRL",61754,1333.5
"11/01/2019 04:20:00","EDT","DUNWOD",61760,450.1
"11/01/2019 04:20:00","EDT","GENESE",61753,838.6
"11/01/2019 04:20:00","EDT","HUD VL",61758,707.3
"11/01/2019 04:20:00","EDT","LONGIL",61762,1467.2
"11/01/2019 04:20:00","EDT","MHK VL",61756,638.5
"11/01/2019 04:20:00","EDT","MILLWD",61759,185.8
"11/01/2019 04:20:00","EDT","N.Y.C.",61761,4015.9
"11/01/2019 04:20:00","EDT","NORTH",61755,461
"11/01/2019 04:20:00","EDT","WEST",61752,1346.4
"11/01/2019 04:25:00","EDT","CAPITL",61757,941.7
"11/01/2019 04:25:00","EDT","CENTRL",61754,1358.9
"11/01/2019 04:25:00","EDT","DUNWOD",61760,461.1
"11/01/2019 04:25:00","EDT","GENESE",61753,829.4
"11/01/2019 04:25:00","EDT","HUD VL",61758,748.9
"11/01/2019 04:25:00","EDT","LONGIL",61762,1459.3
"11/01/2019 04:25:00","EDT","MHK VL",61756,642.4
"11/01/2019 04:25:00","EDT","MILLWD",61759,156.9
"11/01/2019 04:25:00","EDT","N.Y.C.",61761,4013.5
"11/01/2019 04:25:00","EDT","NORTH",61755,452.5
"11/01/2019 04:25:00","EDT","WEST",61752,1385.8
"11/01/2019 04:30:00","EDT","CAPITL",61757,944.7
"11/01/2019 04:30:00","EDT","CENTRL",61754,1373.5
"11/01/2019 04:30:00","EDT","DUNWOD",61760,439.7
"11/01/2019 04:30:00","EDT","GENESE",61753,861.1
"11/01/2019 04:30:00","EDT","HUD VL",61758,721.2
"11/01/2019 04:30:00","EDT","LONGIL",61762,1473.1
"11/01/2019 04:30:00","EDT","MHK VL",61756,659.9
"11/01/2019 04:30:00","EDT","MILLWD",61759,168.5
"11/01/2019 04:30:00","EDT","N.Y.C.",61761,4015.5
"11/01/2019 04:30:00","EDT","NORTH",61755,433.6
"11/01/2019 04:30:00","EDT","WEST",61752,1353.5
"11/01/2019 04:35:00","EDT","CAPITL",61757,948.7
"11/01/2019 04:35:00","EDT","CENTRL",61754,1390.4
"11/01/2019 04:35:00","EDT","DUNWOD",61760,455.4
"11/01/2019 04:35:00","EDT","GENESE",61753,839.1
"11/01/2019 04:35:00","EDT","HUD VL",61758,712.4
"11/01/2019 04:35:00","EDT","LONGIL",61762,1468.8
"11/01/2019 04:35:00","EDT","MHK VL",61756,640.9
"11/01/2019 04:35:00","EDT","MILLWD",61759,181.2
"11/01/2019 04:35:00","EDT","N.Y.C.",61761,4010.7
"11/01/2019 04:35:00","EDT","NORTH",61755,454.5
"11/01/2019 04:35:00","EDT","WEST",61752,1372.8
"11/01/2019 04:40:00","EDT","CAPITL",61757,953.4
"11/01/2019 04:40:00","EDT","CENTRL",61754,1410.5
"11/01/2019 04:40:00","EDT","DUNWOD",61760,456.8
"11/01/2019 04:40:00","EDT","GENESE",61753,850.7
"11/01/2019 04:40:00","EDT","HUD VL",61758,719.9
"11/01/2019 04:40:00","EDT","LONGIL",61762,1467.3
"11/01/2019 04:40:00","EDT","MHK VL",61756,639.5
"11/01/2019 04:40:00","EDT","MILLWD",61759,194.4
"11/01/2019 04:40:00","EDT","N.Y.C.",61761,4038.4
"11/01/2019 04:40:00","EDT","NORTH",61755,441.4
"11/01/2019 04:40:00","EDT","WEST",61752,1366.6
"11/01/2019 04:45:00","EDT","CAPITL",61757,949.3
"11/01/2019 04:45:00","EDT","CENTRL",61754,1367.6
"11/01/2019 04:45:00","EDT","DUNWOD",61760,451.5
"11/01/2019 04:45:00","EDT","GENESE",61753,850.3
"11/01/2019 04:45:00","EDT","HUD VL",61758,735.9
"11/01/2019 04:45:00","EDT","LONGIL",61762,1466.3
"11/01/2019 04:45:00","EDT","MHK VL",61756,639.1
"11/01/2019 04:45:00","EDT","MILLWD",61759,169.2
"11/01/2019 04:45:00","EDT","N.Y.C.",61761,4034.9
"11/01/2019 04:45:00","EDT","NORTH",61755,450.9
"11/01/2019 04:45:00","EDT","WEST",61752,1392.7
"11/01/2019 04:50:00","EDT","CAPITL",61757,957.6
"11/01/2019 04:50:00","EDT","CENTRL",61754,1363.1
"11/01/2019 04:50:00","EDT","DUNWOD",61760,463.4
"11/01/2019 04:50:00","EDT","GENESE",61753,862.4
"11/01/2019 04:50:00","EDT","HUD VL",61758,765.3
"11/01/2019 04:50:00","EDT","LONGIL",61762,1479.6
"11/01/2019 04:50:00","EDT","MHK VL",61756,628.7
"11/01/2019 04:50:00","EDT","MILLWD",61759,171.8
"11/01/2019 04:50:00","EDT","N.Y.C.",61761,4044.2
"11/01/2019 04:50:00","EDT","NORTH",61755,449.1
"11/01/2019 04:50:00","EDT","WEST",61752,1346.8
"11/01/2019 04:55:00","EDT","CAPITL",61757,956.1
"11/01/2019 04:55:00","EDT","CENTRL",61754,1397.2
"11/01/2019 04:55:00","EDT","DUNWOD",61760,461.6
"11/01/2019 04:55:00","EDT","GENESE",61753,858.4
"11/01/2019 04:55:00","EDT","HUD VL",61758,765.3
"11/01/2019 04:55:00","EDT","LONGIL",61762,1481.4
"11/01/2019 04:55:00","EDT","MHK VL",61756,642.4
"11/01/2019 04:55:00","EDT","MILLWD",61759,170.1
"11/01/2019 04:55:00","EDT","N.Y.C.",61761,4051.2
"11/01/2019 04:55:00","EDT","NORTH",61755,457.8
"11/01/2019 04:55:00","EDT","WEST",61752,1370.5
"11/01/2019 05:00:00","EDT","CAPITL",61757,961.7
"11/01/2019 05:00:00","EDT","CENTRL",61754,1376.2
"11/01/2019 05:00:00","EDT","DUNWOD",61760,462.2
"11/01/2019 05:00:00","EDT","GENESE",61753,866.6
"11/01/2019 05:00:00","EDT","HUD VL",61758,743.6
"11/01/2019 05:00:00","EDT","LONGIL",61762,1488.3
"11/01/2019 05:00:00","EDT","MHK VL",61756,667.8
"11/01/2019 05:00:00","EDT","MILLWD",61759,186.6
"11/01/2019 05:00:00","EDT","N.Y.C.",61761,4071.7
"11/01/2019 05:00:00","EDT","NORTH",61755,445.3
"11/01/2019 05:00:00","EDT","WEST",61752,1404.7
"11/01/2019 05:05:00","EDT","CAPITL",61757,970.3
"11/01/2019 05:05:00","EDT","CENTRL",61754,1421.8
"11/01/2019 05:05:00","EDT","DUNWOD",61760,465.1
"11/01/2019 05:05:00","EDT","GENESE",61753,872.7
"11/01/2019 05:05:00","EDT","HUD VL",61758,753.8
"11/01/2019 05:05:00","EDT","LONGIL",61762,1499.3
"11/01/2019 05:05:00","EDT","MHK VL",61756,647
"11/01/2019 05:05:00","EDT","MILLWD",61759,197.8
"11/01/2019 05:05:00","EDT","N.Y.C.",61761,4067.3
"11/01/2019 05:05:00","EDT","NORTH",61755,459.3
"11/01/2019 05:05:00","EDT","WEST",61752,1394.1
"11/01/2019 05:10:00","EDT","CAPITL",61757,970.3
"11/01/2019 05:10:00","EDT","CENTRL",61754,1431.1
"11/01/2019 05:10:00","EDT","DUNWOD",61760,469
"11/01/2019 05:10:00","EDT","GENESE",61753,881
"11/01/2019 05:10:00","EDT","HUD VL",61758,770.1
"11/01/2019 05:10:00","EDT","LONGIL",61762,1511.3
"11/01/2019 05:10:00","EDT","MHK VL",61756,666.1
"11/01/2019 05:10:00","EDT","MILLWD",61759,187.5
"11/01/2019 05:10:00","EDT","N.Y.C.",61761,4104.2
"11/01/2019 05:10:00","EDT","NORTH",61755,459.6
"11/01/2019 05:10:00","EDT","WEST",61752,1360.9
"11/01/2019 05:15:00","EDT","CAPITL",61757,981.1
"11/01/2019 05:15:00","EDT","CENTRL",61754,1470.9
"11/01/2019 05:15:00","EDT","DUNWOD",61760,477.8
"11/01/2019 05:15:00","EDT","GENESE",61753,890.4
"11/01/2019 05:15:00","EDT","HUD VL",61758,758.4
"11/01/2019 05:15:00","EDT","LONGIL",61762,1526.6
"11/01/2019 05:15:00","EDT","MHK VL",61756,681.5
"11/01/2019 05:15:00","EDT","MILLWD",61759,183.7
"11/01/2019 05:15:00","EDT","N.Y.C.",61761,4136.8
"11/01/2019 05:15:00","EDT","NORTH",61755,463.7
"11/01/2019 05:15:00","EDT","WEST",61752,1411.2
"11/01/2019 05:20:00","EDT","CAPITL",61757,987.1
"11/01/2019 05:20:00","EDT","CENTRL",61754,1471.3
"11/01/2019 05:20:00","EDT","DUNWOD",61760,471.7
"11/01/2019 05:20:00","EDT","GENESE",61753,893.5
"11/01/2019 05:20:00","EDT","HUD VL",61758,757.4
"11/01/2019 05:20:00","EDT","LONGIL",61762,1562.2
"11/01/2019 05:20:00","EDT","MHK VL",61756,686.1
"11/01/2019 05:20:00","EDT","MILLWD",61759,197.7
"11/01/2019 05:20:00","EDT","N.Y.C.",61761,4132.9
"11/01/2019 05:20:00","EDT","NORTH",61755,464.6
"11/01/2019 05:20:00","EDT","WEST",61752,1413.7
"11/01/2019 05:25:00","EDT","CAPITL",61757,1003.5
"11/01/2019 05:25:00","EDT","CENTRL",61754,1497.1
"11/01/2019 05:25:00","EDT","DUNWOD",61760,484.8
"11/01/2019 05:25:00","EDT","GENESE",61753,903
"11/01/2019 05:25:00","EDT","HUD VL",61758,763.1
"11/01/2019 05:25:00","EDT","LONGIL",61762,1554.9
"11/01/2019 05:25:00","EDT","MHK VL",61756,681.5
"11/01/2019 05:25:00","EDT","MILLWD",61759,197.8
"11/01/2019 05:25:00","EDT","N.Y.C.",61761,4167.8
"11/01/2019 05:25:00","EDT","NORTH",61755,456.7
"11/01/2019 05:25:00","EDT","WEST",61752,1405
"11/01/2019 05:30:00","EDT","CAPITL",61757,1005.1
"11/01/2019 05:30:00","EDT","CENTRL",61754,1502.4
"11/01/2019 05:30:00","EDT","DUNWOD",61760,478.8
"11/01/2019 05:30:00","EDT","GENESE",61753,893.9
"11/01/2019 05:30:00","EDT","HUD VL",61758,784.6
"11/01/2019 05:30:00","EDT","LONGIL",61762,1562.3
"11/01/2019 05:30:00","EDT","MHK VL",61756,674.9
"11/01/2019 05:30:00","EDT","MILLWD",61759,195.1
"11/01/2019 05:30:00","EDT","N.Y.C.",61761,4191.8
"11/01/2019 05:30:00","EDT","NORTH",61755,473.7
"11/01/2019 05:30:00","EDT","WEST",61752,1444.8
"11/01/2019 05:35:00","EDT","CAPITL",61757,1009.9
"11/01/2019 05:35:00","EDT","CENTRL",61754,1490.4
"11/01/2019 05:35:00","EDT","DUNWOD",61760,471.3
"11/01/2019 05:35:00","EDT","GENESE",61753,908.5
"11/01/2019 05:35:00","EDT","HUD VL",61758,756.8
"11/01/2019 05:35:00","EDT","LONGIL",61762,1565.2
"11/01/2019 05:35:00","EDT","MHK VL",61756,678.2
"11/01/2019 05:35:00","EDT","MILLWD",61759,194.7
"11/01/2019 05:35:00","EDT","N.Y.C.",61761,4219.9
"11/01/2019 05:35:00","EDT","NORTH",61755,478.5
"11/01/2019 05:35:00","EDT","WEST",61752,1451.3
"11/01/2019 05:40:00","EDT","CAPITL",61757,1025.7
"11/01/2019 05:40:00","EDT","CENTRL",61754,1465.7
"11/01/2019 05:40:00","EDT","DUNWOD",61760,494.5
"11/01/2019 05:40:00","EDT","GENESE",61753,929.1
"11/01/2019 05:40:00","EDT","HUD VL",61758,772.2
"11/01/2019 05:40:00","EDT","LONGIL",61762,1588.9
"11/01/2019 05:40:00","EDT","MHK VL",61756,694.4
"11/01/2019 05:40:00","EDT","MILLWD",61759,200.2
"11/01/2019 05:40:00","EDT","N.Y.C.",61761,4226.7
"11/01/2019 05:40:00","EDT","NORTH",61755,458.4
"11/01/2019 05:40:00","EDT","WEST",61752,1427
"11/01/2019 05:45:00","EDT","CAPITL",61757,1036
"11/01/2019 05:45:00","EDT","CENTRL",61754,1461.8
"11/01/2019 05:45:00","EDT","DUNWOD",61760,483.7
"11/01/2019 05:45:00","EDT","GENESE",61753,929.8
"11/01/2019 05:45:00","EDT","HUD VL",61758,799.6
"11/01/2019 05:45:00","EDT","LONGIL",61762,1603.5
"11/01/2019 05:45:00","EDT","MHK VL",61756,693
"11/01/2019 05:45:00","EDT","MILLWD",61759,210.1
"11/01/2019 05:45:00","EDT","N.Y.C.",61761,4255.1
"11/01/2019 05:45:00","EDT","NORTH",61755,454.2
"11/01/2019 05:45:00","EDT","WEST",61752,1458.2
"11/01/2019 05:50:00","EDT","CAPITL",61757,1036
"11/01/2019 05:50:00","EDT","CENTRL",61754,1517.6
"11/01/2019 05:50:00","EDT","DUNWOD",61760,496.1
"11/01/2019 05:50:00","EDT","GENESE",61753,926.6
"11/01/2019 05:50:00","EDT","HUD VL",61758,791.2
"11/01/2019 05:50:00","EDT","LONGIL",61762,1599.1
"11/01/2019 05:50:00","EDT","MHK VL",61756,706.3
"11/01/2019 05:50:00","EDT","MILLWD",61759,209
"11/01/2019 05:50:00","EDT","N.Y.C.",61761,4306.1
"11/01/2019 05:50:00","EDT","NORTH",61755,462.1
"11/01/2019 05:50:00","EDT","WEST",61752,1471.1
"11/01/2019 05:55:00","EDT","CAPITL",61757,1055.4
"11/01/2019 05:55:00","EDT","CENTRL",61754,1546.2
"11/01/2019 05:55:00","EDT","DUNWOD",61760,494.1
"11/01/2019 05:55:00","EDT","GENESE",61753,948.5
"11/01/2019 05:55:00","EDT","HUD VL",61758,794.8
"11/01/2019 05:55:00","EDT","LONGIL",61762,1604.3
"11/01/2019 05:55:00","EDT","MHK VL",61756,715.5
"11/01/2019 05:55:00","EDT","MILLWD",61759,209.5
"11/01/2019 05:55:00","EDT","N.Y.C.",61761,4339.9
"11/01/2019 05:55:00","EDT","NORTH",61755,471.2
"11/01/2019 05:55:00","EDT","WEST",61752,1462.7
"11/01/2019 06:00:00","EDT","CAPITL",61757,1049
"11/01/2019 06:00:00","EDT","CENTRL",61754,1567.4
"11/01/2019 06:00:00","EDT","DUNWOD",61760,481.6
"11/01/2019 06:00:00","EDT","GENESE",61753,966.6
"11/01/2019 06:00:00","EDT","HUD VL",61758,836.8
"11/01/2019 06:00:00","EDT","LONGIL",61762,1628
"11/01/2019 06:00:00","EDT","MHK VL",61756,724.3
"11/01/2019 06:00:00","EDT","MILLWD",61759,214.6
"11/01/2019 06:00:00","EDT","N.Y.C.",61761,4379.8
"11/01/2019 06:00:00","EDT","NORTH",61755,465.7
"11/01/2019 06:00:00","EDT","WEST",61752,1504.4
"11/01/2019 06:05:00","EDT","CAPITL",61757,1068.2
"11/01/2019 06:05:00","EDT","CENTRL",61754,1565.3
"11/01/2019 06:05:00","EDT","DUNWOD",61760,500.5
"11/01/2019 06:05:00","EDT","GENESE",61753,969.5
"11/01/2019 06:05:00","EDT","HUD VL",61758,812.6
"11/01/2019 06:05:00","EDT","LONGIL",61762,1631.3
"11/01/2019 06:05:00","EDT","MHK VL",61756,713.3
"11/01/2019 06:05:00","EDT","MILLWD",61759,207.4
"11/01/2019 06:05:00","EDT","N.Y.C.",61761,4431.6
"11/01/2019 06:05:00","EDT","NORTH",61755,471.7
"11/01/2019 06:05:00","EDT","WEST",61752,1477
"11/01/2019 06:10:00","EDT","CAPITL",61757,1087
"11/01/2019 06:10:00","EDT","CENTRL",61754,1587.8
"11/01/2019 06:10:00","EDT","DUNWOD",61760,512.4
"11/01/2019 06:10:00","EDT","GENESE",61753,993
"11/01/2019 06:10:00","EDT","HUD VL",61758,823.9
"11/01/2019 06:10:00","EDT","LONGIL",61762,1687.4
"11/01/2019 06:10:00","EDT","MHK VL",61756,731.7
"11/01/2019 06:10:00","EDT","MILLWD",61759,206.7
"11/01/2019 06:10:00","EDT","N.Y.C.",61761,4490.2
"11/01/2019 06:10:00","EDT","NORTH",61755,498.3
"11/01/2019 06:10:00","EDT","WEST",61752,1507.1
"11/01/2019 06:15:00","EDT","CAPITL",61757,1100.4
"11/01/2019 06:15:00","EDT","CENTRL",61754,1595.6
"11/01/2019 06:15:00","EDT","DUNWOD",61760,526.7
"11/01/2019 06:15:00","EDT","GENESE",61753,999.6
"11/01/2019 06:15:00","EDT","HUD VL",61758,833.2
"11/01/2019 06:15:00","EDT","LONGIL",61762,1703.2
"11/01/2019 06:15:00","EDT","MHK VL",61756,757.4
"11/01/2019 06:15:00","EDT","MILLWD",61759,215.2
"11/01/2019 06:15:00","EDT","N.Y.C.",61761,4551.9
"11/01/2019 06:15:00","EDT","NORTH",61755,482.7
"11/01/2019 06:15:00","EDT","WEST",61752,1540.7
"11/01/2019 06:20:00","EDT","CAPITL",61757,1109.6
"11/01/2019 06:20:00","EDT","CENTRL",61754,1648.2
"11/01/2019 06:20:00","EDT","DUNWOD",61760,526.6
"11/01/2019 06:20:00","EDT","GENESE",61753,1007.3
"11/01/2019 06:20:00","EDT","HUD VL",61758,842.2
"11/01/2019 06:20:00","EDT","LONGIL",61762,1716.7
"11/01/2019 06:20:00","EDT","MHK VL",61756,757.5
"11/01/2019 06:20:00","EDT","MILLWD",61759,224.8
"11/01/2019 06:20:00","EDT","N.Y.C.",61761,4586
"11/01/2019 06:20:00","EDT","NORTH",61755,481.5
"11/01/2019 06:20:00","EDT","WEST",61752,1550
"11/01/2019 06:20:47","EDT","CAPITL",61757,1115.3
"11/01/2019 06:20:47","EDT","CENTRL",61754,1663.3
"11/01/2019 06:20:47","EDT","DUNWOD",61760,532.8
"11/01/2019 06:20:47","EDT","GENESE",61753,1021.1
"11/01/2019 06:20:47","EDT","HUD VL",61758,831.1
"11/01/2019 06:20:47","EDT","LONGIL",61762,1728.1
"11/01/2019 06:20:47","EDT","MHK VL",61756,777.1
"11/01/2019 06:20:47","EDT","MILLWD",61759,231.4
"11/01/2019 06:20:47","EDT","N.Y.C.",61761,4624.1
"11/01/2019 06:20:47","EDT","NORTH",61755,484.2
"11/01/2019 06:20:47","EDT","WEST",61752,1534.9
"11/01/2019 06:23:05","EDT","CAPITL",61757,1135.2
"11/01/2019 06:23:05","EDT","CENTRL",61754,1673.7
"11/01/2019 06:23:05","EDT","DUNWOD",61760,539.1
"11/01/2019 06:23:05","EDT","GENESE",61753,1020.5
"11/01/2019 06:23:05","EDT","HUD VL",61758,844.6
"11/01/2019 06:23:05","EDT","LONGIL",61762,1757.3
"11/01/2019 06:23:05","EDT","MHK VL",61756,771.1
"11/01/2019 06:23:05","EDT","MILLWD",61759,232.3
"11/01/2019 06:23:05","EDT","N.Y.C.",61761,4640.9
"11/01/2019 06:23:05","EDT","NORTH",61755,485.4
"11/01/2019 06:23:05","EDT","WEST",61752,1525.7
"11/01/2019 06:25:00","EDT","CAPITL",61757,1136.1
"11/01/2019 06:25:00","EDT","CENTRL",61754,1662.3
"11/01/2019 06:25:00","EDT","DUNWOD",61760,545.9
"11/01/2019 06:25:00","EDT","GENESE",61753,1026.7
