"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2019 03:30:00","EST","CAPITL",61757,1155
"11/09/2019 03:30:00","EST","CENTRL",61754,1595.1
"11/09/2019 03:30:00","EST","DUNWOD",61760,510.7
"11/09/2019 03:30:00","EST","GENESE",61753,938.4
"11/09/2019 03:30:00","EST","HUD VL",61758,951.6
"11/09/2019 03:30:00","EST","LONGIL",61762,1750.7
"11/09/2019 03:30:00","EST","MHK VL",61756,771.3
"11/09/2019 03:30:00","EST","MILLWD",61759,276.1
"11/09/2019 03:30:00","EST","N.Y.C.",61761,4455
"11/09/2019 03:30:00","EST","NORTH",61755,559.5
"11/09/2019 03:30:00","EST","WEST",61752,1467.8
"11/09/2019 03:35:00","EST","CAPITL",61757,1160.4
"11/09/2019 03:35:00","EST","CENTRL",61754,1581.8
"11/09/2019 03:35:00","EST","DUNWOD",61760,507.6
"11/09/2019 03:35:00","EST","GENESE",61753,938.9
"11/09/2019 03:35:00","EST","HUD VL",61758,932.4
"11/09/2019 03:35:00","EST","LONGIL",61762,1741.1
"11/09/2019 03:35:00","EST","MHK VL",61756,775.6
"11/09/2019 03:35:00","EST","MILLWD",61759,287.8
"11/09/2019 03:35:00","EST","N.Y.C.",61761,4443.7
"11/09/2019 03:35:00","EST","NORTH",61755,558.3
"11/09/2019 03:35:00","EST","WEST",61752,1470.8
"11/09/2019 03:40:00","EST","CAPITL",61757,1160.4
"11/09/2019 03:40:00","EST","CENTRL",61754,1631.6
"11/09/2019 03:40:00","EST","DUNWOD",61760,506.2
"11/09/2019 03:40:00","EST","GENESE",61753,938.5
"11/09/2019 03:40:00","EST","HUD VL",61758,939
"11/09/2019 03:40:00","EST","LONGIL",61762,1744.1
"11/09/2019 03:40:00","EST","MHK VL",61756,778.2
"11/09/2019 03:40:00","EST","MILLWD",61759,283.1
"11/09/2019 03:40:00","EST","N.Y.C.",61761,4444.5
"11/09/2019 03:40:00","EST","NORTH",61755,551.3
"11/09/2019 03:40:00","EST","WEST",61752,1435.7
"11/09/2019 03:45:00","EST","CAPITL",61757,1151.1
"11/09/2019 03:45:00","EST","CENTRL",61754,1633
"11/09/2019 03:45:00","EST","DUNWOD",61760,510.5
"11/09/2019 03:45:00","EST","GENESE",61753,930.9
"11/09/2019 03:45:00","EST","HUD VL",61758,947.5
"11/09/2019 03:45:00","EST","LONGIL",61762,1756.1
"11/09/2019 03:45:00","EST","MHK VL",61756,779.5
"11/09/2019 03:45:00","EST","MILLWD",61759,272.4
"11/09/2019 03:45:00","EST","N.Y.C.",61761,4421.2
"11/09/2019 03:45:00","EST","NORTH",61755,557.7
"11/09/2019 03:45:00","EST","WEST",61752,1488.1
"11/09/2019 03:50:00","EST","CAPITL",61757,1167.3
"11/09/2019 03:50:00","EST","CENTRL",61754,1619.1
"11/09/2019 03:50:00","EST","DUNWOD",61760,503.8
"11/09/2019 03:50:00","EST","GENESE",61753,932.4
"11/09/2019 03:50:00","EST","HUD VL",61758,914.6
"11/09/2019 03:50:00","EST","LONGIL",61762,1756.6
"11/09/2019 03:50:00","EST","MHK VL",61756,784.7
"11/09/2019 03:50:00","EST","MILLWD",61759,277.9
"11/09/2019 03:50:00","EST","N.Y.C.",61761,4448.1
"11/09/2019 03:50:00","EST","NORTH",61755,564.3
"11/09/2019 03:50:00","EST","WEST",61752,1471.6
"11/09/2019 03:55:00","EST","CAPITL",61757,1153.7
"11/09/2019 03:55:00","EST","CENTRL",61754,1621.4
"11/09/2019 03:55:00","EST","DUNWOD",61760,499.9
"11/09/2019 03:55:00","EST","GENESE",61753,941.9
"11/09/2019 03:55:00","EST","HUD VL",61758,920.4
"11/09/2019 03:55:00","EST","LONGIL",61762,1757.7
"11/09/2019 03:55:00","EST","MHK VL",61756,785.2
"11/09/2019 03:55:00","EST","MILLWD",61759,292.6
"11/09/2019 03:55:00","EST","N.Y.C.",61761,4434.2
"11/09/2019 03:55:00","EST","NORTH",61755,559.1
"11/09/2019 03:55:00","EST","WEST",61752,1443
"11/09/2019 04:00:00","EST","CAPITL",61757,1158
"11/09/2019 04:00:00","EST","CENTRL",61754,1625.4
"11/09/2019 04:00:00","EST","DUNWOD",61760,505.4
"11/09/2019 04:00:00","EST","GENESE",61753,932.1
"11/09/2019 04:00:00","EST","HUD VL",61758,941.6
"11/09/2019 04:00:00","EST","LONGIL",61762,1748.5
"11/09/2019 04:00:00","EST","MHK VL",61756,786.3
"11/09/2019 04:00:00","EST","MILLWD",61759,279.4
"11/09/2019 04:00:00","EST","N.Y.C.",61761,4438.6
"11/09/2019 04:00:00","EST","NORTH",61755,559.3
"11/09/2019 04:00:00","EST","WEST",61752,1467.6
"11/09/2019 04:05:00","EST","CAPITL",61757,1167.9
"11/09/2019 04:05:00","EST","CENTRL",61754,1641.7
"11/09/2019 04:05:00","EST","DUNWOD",61760,504.7
"11/09/2019 04:05:00","EST","GENESE",61753,936.7
"11/09/2019 04:05:00","EST","HUD VL",61758,943.9
"11/09/2019 04:05:00","EST","LONGIL",61762,1750.6
"11/09/2019 04:05:00","EST","MHK VL",61756,784.5
"11/09/2019 04:05:00","EST","MILLWD",61759,278.7
"11/09/2019 04:05:00","EST","N.Y.C.",61761,4430.7
"11/09/2019 04:05:00","EST","NORTH",61755,560.1
"11/09/2019 04:05:00","EST","WEST",61752,1460.7
"11/09/2019 04:10:00","EST","CAPITL",61757,1168.7
"11/09/2019 04:10:00","EST","CENTRL",61754,1632
"11/09/2019 04:10:00","EST","DUNWOD",61760,506.3
"11/09/2019 04:10:00","EST","GENESE",61753,931
"11/09/2019 04:10:00","EST","HUD VL",61758,947.8
"11/09/2019 04:10:00","EST","LONGIL",61762,1749.4
"11/09/2019 04:10:00","EST","MHK VL",61756,785.6
"11/09/2019 04:10:00","EST","MILLWD",61759,273.2
"11/09/2019 04:10:00","EST","N.Y.C.",61761,4435.5
"11/09/2019 04:10:00","EST","NORTH",61755,558.8
"11/09/2019 04:10:00","EST","WEST",61752,1471.7
"11/09/2019 04:15:00","EST","CAPITL",61757,1170.8
"11/09/2019 04:15:00","EST","CENTRL",61754,1590.6
"11/09/2019 04:15:00","EST","DUNWOD",61760,501.5
"11/09/2019 04:15:00","EST","GENESE",61753,935.5
"11/09/2019 04:15:00","EST","HUD VL",61758,953.8
"11/09/2019 04:15:00","EST","LONGIL",61762,1761.1
"11/09/2019 04:15:00","EST","MHK VL",61756,788.4
"11/09/2019 04:15:00","EST","MILLWD",61759,281.3
"11/09/2019 04:15:00","EST","N.Y.C.",61761,4436.5
"11/09/2019 04:15:00","EST","NORTH",61755,563.3
"11/09/2019 04:15:00","EST","WEST",61752,1504
"11/09/2019 04:20:00","EST","CAPITL",61757,1177.2
"11/09/2019 04:20:00","EST","CENTRL",61754,1573.2
"11/09/2019 04:20:00","EST","DUNWOD",61760,508.1
"11/09/2019 04:20:00","EST","GENESE",61753,938.7
"11/09/2019 04:20:00","EST","HUD VL",61758,960.7
"11/09/2019 04:20:00","EST","LONGIL",61762,1763.7
"11/09/2019 04:20:00","EST","MHK VL",61756,798.7
"11/09/2019 04:20:00","EST","MILLWD",61759,272.4
"11/09/2019 04:20:00","EST","N.Y.C.",61761,4413.8
"11/09/2019 04:20:00","EST","NORTH",61755,556.7
"11/09/2019 04:20:00","EST","WEST",61752,1455.1
"11/09/2019 04:25:00","EST","CAPITL",61757,1174.3
"11/09/2019 04:25:00","EST","CENTRL",61754,1625.5
"11/09/2019 04:25:00","EST","DUNWOD",61760,510
"11/09/2019 04:25:00","EST","GENESE",61753,940.8
"11/09/2019 04:25:00","EST","HUD VL",61758,953.4
"11/09/2019 04:25:00","EST","LONGIL",61762,1764.1
"11/09/2019 04:25:00","EST","MHK VL",61756,796.3
"11/09/2019 04:25:00","EST","MILLWD",61759,272.9
"11/09/2019 04:25:00","EST","N.Y.C.",61761,4427.9
"11/09/2019 04:25:00","EST","NORTH",61755,561.5
"11/09/2019 04:25:00","EST","WEST",61752,1466.5
"11/09/2019 04:30:00","EST","CAPITL",61757,1181.5
"11/09/2019 04:30:00","EST","CENTRL",61754,1628.8
"11/09/2019 04:30:00","EST","DUNWOD",61760,509
"11/09/2019 04:30:00","EST","GENESE",61753,941.2
"11/09/2019 04:30:00","EST","HUD VL",61758,955.8
"11/09/2019 04:30:00","EST","LONGIL",61762,1763.7
"11/09/2019 04:30:00","EST","MHK VL",61756,795.8
"11/09/2019 04:30:00","EST","MILLWD",61759,283.5
"11/09/2019 04:30:00","EST","N.Y.C.",61761,4443.4
"11/09/2019 04:30:00","EST","NORTH",61755,561.2
"11/09/2019 04:30:00","EST","WEST",61752,1446.5
"11/09/2019 04:35:00","EST","CAPITL",61757,1181.2
"11/09/2019 04:35:00","EST","CENTRL",61754,1654
"11/09/2019 04:35:00","EST","DUNWOD",61760,512.8
"11/09/2019 04:35:00","EST","GENESE",61753,936.8
"11/09/2019 04:35:00","EST","HUD VL",61758,955.6
"11/09/2019 04:35:00","EST","LONGIL",61762,1761.6
"11/09/2019 04:35:00","EST","MHK VL",61756,784.2
"11/09/2019 04:35:00","EST","MILLWD",61759,281.2
"11/09/2019 04:35:00","EST","N.Y.C.",61761,4419.7
"11/09/2019 04:35:00","EST","NORTH",61755,567
"11/09/2019 04:35:00","EST","WEST",61752,1489.7
"11/09/2019 04:40:00","EST","CAPITL",61757,1169.7
"11/09/2019 04:40:00","EST","CENTRL",61754,1621.8
"11/09/2019 04:40:00","EST","DUNWOD",61760,506.8
"11/09/2019 04:40:00","EST","GENESE",61753,946
"11/09/2019 04:40:00","EST","HUD VL",61758,943
"11/09/2019 04:40:00","EST","LONGIL",61762,1765
"11/09/2019 04:40:00","EST","MHK VL",61756,792.7
"11/09/2019 04:40:00","EST","MILLWD",61759,282.8
"11/09/2019 04:40:00","EST","N.Y.C.",61761,4441.7
"11/09/2019 04:40:00","EST","NORTH",61755,561.5
"11/09/2019 04:40:00","EST","WEST",61752,1469
"11/09/2019 04:45:00","EST","CAPITL",61757,1175.6
"11/09/2019 04:45:00","EST","CENTRL",61754,1634.1
"11/09/2019 04:45:00","EST","DUNWOD",61760,504
"11/09/2019 04:45:00","EST","GENESE",61753,943
"11/09/2019 04:45:00","EST","HUD VL",61758,937.6
"11/09/2019 04:45:00","EST","LONGIL",61762,1771.8
"11/09/2019 04:45:00","EST","MHK VL",61756,794
"11/09/2019 04:45:00","EST","MILLWD",61759,281.1
"11/09/2019 04:45:00","EST","N.Y.C.",61761,4459.4
"11/09/2019 04:45:00","EST","NORTH",61755,558.3
"11/09/2019 04:45:00","EST","WEST",61752,1465.5
"11/09/2019 04:50:00","EST","CAPITL",61757,1179.4
"11/09/2019 04:50:00","EST","CENTRL",61754,1628.1
"11/09/2019 04:50:00","EST","DUNWOD",61760,503.8
"11/09/2019 04:50:00","EST","GENESE",61753,943.3
"11/09/2019 04:50:00","EST","HUD VL",61758,941.3
"11/09/2019 04:50:00","EST","LONGIL",61762,1767.9
"11/09/2019 04:50:00","EST","MHK VL",61756,787
"11/09/2019 04:50:00","EST","MILLWD",61759,292.4
"11/09/2019 04:50:00","EST","N.Y.C.",61761,4447.8
"11/09/2019 04:50:00","EST","NORTH",61755,563.6
"11/09/2019 04:50:00","EST","WEST",61752,1476.9
"11/09/2019 04:55:00","EST","CAPITL",61757,1176.6
"11/09/2019 04:55:00","EST","CENTRL",61754,1638.5
"11/09/2019 04:55:00","EST","DUNWOD",61760,512.8
"11/09/2019 04:55:00","EST","GENESE",61753,945.5
"11/09/2019 04:55:00","EST","HUD VL",61758,953.7
"11/09/2019 04:55:00","EST","LONGIL",61762,1777.1
"11/09/2019 04:55:00","EST","MHK VL",61756,794.5
"11/09/2019 04:55:00","EST","MILLWD",61759,276.2
"11/09/2019 04:55:00","EST","N.Y.C.",61761,4448.1
"11/09/2019 04:55:00","EST","NORTH",61755,560.7
"11/09/2019 04:55:00","EST","WEST",61752,1465.2
"11/09/2019 05:00:00","EST","CAPITL",61757,1173.8
"11/09/2019 05:00:00","EST","CENTRL",61754,1654.7
"11/09/2019 05:00:00","EST","DUNWOD",61760,506.2
"11/09/2019 05:00:00","EST","GENESE",61753,945.4
"11/09/2019 05:00:00","EST","HUD VL",61758,969.5
"11/09/2019 05:00:00","EST","LONGIL",61762,1777.3
"11/09/2019 05:00:00","EST","MHK VL",61756,786.8
"11/09/2019 05:00:00","EST","MILLWD",61759,283.7
"11/09/2019 05:00:00","EST","N.Y.C.",61761,4448.4
"11/09/2019 05:00:00","EST","NORTH",61755,577.7
"11/09/2019 05:00:00","EST","WEST",61752,1466.8
"11/09/2019 05:05:00","EST","CAPITL",61757,1171.3
"11/09/2019 05:05:00","EST","CENTRL",61754,1649.2
"11/09/2019 05:05:00","EST","DUNWOD",61760,509.8
"11/09/2019 05:05:00","EST","GENESE",61753,950.5
"11/09/2019 05:05:00","EST","HUD VL",61758,968.9
"11/09/2019 05:05:00","EST","LONGIL",61762,1780.5
"11/09/2019 05:05:00","EST","MHK VL",61756,804.1
"11/09/2019 05:05:00","EST","MILLWD",61759,282
"11/09/2019 05:05:00","EST","N.Y.C.",61761,4449.7
"11/09/2019 05:05:00","EST","NORTH",61755,562.5
"11/09/2019 05:05:00","EST","WEST",61752,1499.5
"11/09/2019 05:10:00","EST","CAPITL",61757,1198.3
"11/09/2019 05:10:00","EST","CENTRL",61754,1610.3
"11/09/2019 05:10:00","EST","DUNWOD",61760,513.5
"11/09/2019 05:10:00","EST","GENESE",61753,950.8
"11/09/2019 05:10:00","EST","HUD VL",61758,943.5
"11/09/2019 05:10:00","EST","LONGIL",61762,1791.9
"11/09/2019 05:10:00","EST","MHK VL",61756,796.5
"11/09/2019 05:10:00","EST","MILLWD",61759,290.8
"11/09/2019 05:10:00","EST","N.Y.C.",61761,4487.3
"11/09/2019 05:10:00","EST","NORTH",61755,572.8
"11/09/2019 05:10:00","EST","WEST",61752,1473.1
"11/09/2019 05:15:00","EST","CAPITL",61757,1201.1
"11/09/2019 05:15:00","EST","CENTRL",61754,1616.2
"11/09/2019 05:15:00","EST","DUNWOD",61760,513.4
"11/09/2019 05:15:00","EST","GENESE",61753,959.8
"11/09/2019 05:15:00","EST","HUD VL",61758,959.7
"11/09/2019 05:15:00","EST","LONGIL",61762,1797.5
"11/09/2019 05:15:00","EST","MHK VL",61756,804.4
"11/09/2019 05:15:00","EST","MILLWD",61759,282.8
"11/09/2019 05:15:00","EST","N.Y.C.",61761,4476.6
"11/09/2019 05:15:00","EST","NORTH",61755,569.3
"11/09/2019 05:15:00","EST","WEST",61752,1464.7
"11/09/2019 05:20:00","EST","CAPITL",61757,1204.9
"11/09/2019 05:20:00","EST","CENTRL",61754,1652.9
"11/09/2019 05:20:00","EST","DUNWOD",61760,518.5
"11/09/2019 05:20:00","EST","GENESE",61753,964.8
"11/09/2019 05:20:00","EST","HUD VL",61758,983.9
"11/09/2019 05:20:00","EST","LONGIL",61762,1808
"11/09/2019 05:20:00","EST","MHK VL",61756,807.6
"11/09/2019 05:20:00","EST","MILLWD",61759,285.9
"11/09/2019 05:20:00","EST","N.Y.C.",61761,4489
"11/09/2019 05:20:00","EST","NORTH",61755,565.7
"11/09/2019 05:20:00","EST","WEST",61752,1497.5
"11/09/2019 05:25:00","EST","CAPITL",61757,1208.6
"11/09/2019 05:25:00","EST","CENTRL",61754,1658.7
"11/09/2019 05:25:00","EST","DUNWOD",61760,524.6
"11/09/2019 05:25:00","EST","GENESE",61753,967.3
"11/09/2019 05:25:00","EST","HUD VL",61758,984.1
"11/09/2019 05:25:00","EST","LONGIL",61762,1806.6
"11/09/2019 05:25:00","EST","MHK VL",61756,808.4
"11/09/2019 05:25:00","EST","MILLWD",61759,284.7
"11/09/2019 05:25:00","EST","N.Y.C.",61761,4507.9
"11/09/2019 05:25:00","EST","NORTH",61755,577.1
"11/09/2019 05:25:00","EST","WEST",61752,1504.4
"11/09/2019 05:30:00","EST","CAPITL",61757,1204.7
"11/09/2019 05:30:00","EST","CENTRL",61754,1674.7
"11/09/2019 05:30:00","EST","DUNWOD",61760,516.1
"11/09/2019 05:30:00","EST","GENESE",61753,963.7
"11/09/2019 05:30:00","EST","HUD VL",61758,968.3
"11/09/2019 05:30:00","EST","LONGIL",61762,1812.3
"11/09/2019 05:30:00","EST","MHK VL",61756,817.3
"11/09/2019 05:30:00","EST","MILLWD",61759,291.1
"11/09/2019 05:30:00","EST","N.Y.C.",61761,4515.6
"11/09/2019 05:30:00","EST","NORTH",61755,561.7
"11/09/2019 05:30:00","EST","WEST",61752,1501.9
"11/09/2019 05:35:00","EST","CAPITL",61757,1209.2
"11/09/2019 05:35:00","EST","CENTRL",61754,1646.4
"11/09/2019 05:35:00","EST","DUNWOD",61760,529.7
"11/09/2019 05:35:00","EST","GENESE",61753,970.4
"11/09/2019 05:35:00","EST","HUD VL",61758,1003.2
"11/09/2019 05:35:00","EST","LONGIL",61762,1817
"11/09/2019 05:35:00","EST","MHK VL",61756,817.1
"11/09/2019 05:35:00","EST","MILLWD",61759,289.4
"11/09/2019 05:35:00","EST","N.Y.C.",61761,4516.9
"11/09/2019 05:35:00","EST","NORTH",61755,564
"11/09/2019 05:35:00","EST","WEST",61752,1469.1
"11/09/2019 05:40:00","EST","CAPITL",61757,1216
"11/09/2019 05:40:00","EST","CENTRL",61754,1677.7
"11/09/2019 05:40:00","EST","DUNWOD",61760,529.6
"11/09/2019 05:40:00","EST","GENESE",61753,981.5
"11/09/2019 05:40:00","EST","HUD VL",61758,997.3
"11/09/2019 05:40:00","EST","LONGIL",61762,1816.6
"11/09/2019 05:40:00","EST","MHK VL",61756,826
"11/09/2019 05:40:00","EST","MILLWD",61759,292
"11/09/2019 05:40:00","EST","N.Y.C.",61761,4520.1
"11/09/2019 05:40:00","EST","NORTH",61755,559
"11/09/2019 05:40:00","EST","WEST",61752,1498.5
"11/09/2019 05:45:00","EST","CAPITL",61757,1206.9
"11/09/2019 05:45:00","EST","CENTRL",61754,1687.4
"11/09/2019 05:45:00","EST","DUNWOD",61760,522.3
"11/09/2019 05:45:00","EST","GENESE",61753,968.9
"11/09/2019 05:45:00","EST","HUD VL",61758,981
"11/09/2019 05:45:00","EST","LONGIL",61762,1835.8
"11/09/2019 05:45:00","EST","MHK VL",61756,814.5
"11/09/2019 05:45:00","EST","MILLWD",61759,296.4
"11/09/2019 05:45:00","EST","N.Y.C.",61761,4532.2
"11/09/2019 05:45:00","EST","NORTH",61755,572.5
"11/09/2019 05:45:00","EST","WEST",61752,1499.7
"11/09/2019 05:50:00","EST","CAPITL",61757,1219.2
"11/09/2019 05:50:00","EST","CENTRL",61754,1711.7
"11/09/2019 05:50:00","EST","DUNWOD",61760,527.2
"11/09/2019 05:50:00","EST","GENESE",61753,973.5
"11/09/2019 05:50:00","EST","HUD VL",61758,996.1
"11/09/2019 05:50:00","EST","LONGIL",61762,1837.9
"11/09/2019 05:50:00","EST","MHK VL",61756,819
"11/09/2019 05:50:00","EST","MILLWD",61759,295.9
"11/09/2019 05:50:00","EST","N.Y.C.",61761,4535.3
"11/09/2019 05:50:00","EST","NORTH",61755,572.7
"11/09/2019 05:50:00","EST","WEST",61752,1528
"11/09/2019 05:55:00","EST","CAPITL",61757,1216.1
"11/09/2019 05:55:00","EST","CENTRL",61754,1727.8
"11/09/2019 05:55:00","EST","DUNWOD",61760,529.3
"11/09/2019 05:55:00","EST","GENESE",61753,973.5
"11/09/2019 05:55:00","EST","HUD VL",61758,995.7
"11/09/2019 05:55:00","EST","LONGIL",61762,1846.5
"11/09/2019 05:55:00","EST","MHK VL",61756,825
"11/09/2019 05:55:00","EST","MILLWD",61759,279.6
"11/09/2019 05:55:00","EST","N.Y.C.",61761,4545
"11/09/2019 05:55:00","EST","NORTH",61755,571.5
"11/09/2019 05:55:00","EST","WEST",61752,1520.1
"11/09/2019 06:00:00","EST","CAPITL",61757,1231.8
"11/09/2019 06:00:00","EST","CENTRL",61754,1723.1
"11/09/2019 06:00:00","EST","DUNWOD",61760,535.6
"11/09/2019 06:00:00","EST","GENESE",61753,979.5
"11/09/2019 06:00:00","EST","HUD VL",61758,986.3
"11/09/2019 06:00:00","EST","LONGIL",61762,1848.1
"11/09/2019 06:00:00","EST","MHK VL",61756,829.3
"11/09/2019 06:00:00","EST","MILLWD",61759,290.8
"11/09/2019 06:00:00","EST","N.Y.C.",61761,4566.1
"11/09/2019 06:00:00","EST","NORTH",61755,571.2
"11/09/2019 06:00:00","EST","WEST",61752,1512.1
"11/09/2019 06:05:00","EST","CAPITL",61757,1233.9
"11/09/2019 06:05:00","EST","CENTRL",61754,1685.6
"11/09/2019 06:05:00","EST","DUNWOD",61760,546.2
"11/09/2019 06:05:00","EST","GENESE",61753,982.6
"11/09/2019 06:05:00","EST","HUD VL",61758,1001.6
"11/09/2019 06:05:00","EST","LONGIL",61762,1864.1
"11/09/2019 06:05:00","EST","MHK VL",61756,832.9
"11/09/2019 06:05:00","EST","MILLWD",61759,291.9
"11/09/2019 06:05:00","EST","N.Y.C.",61761,4572.7
"11/09/2019 06:05:00","EST","NORTH",61755,579
"11/09/2019 06:05:00","EST","WEST",61752,1529.5
"11/09/2019 06:10:00","EST","CAPITL",61757,1243.4
"11/09/2019 06:10:00","EST","CENTRL",61754,1699.5
"11/09/2019 06:10:00","EST","DUNWOD",61760,528.7
"11/09/2019 06:10:00","EST","GENESE",61753,993.3
"11/09/2019 06:10:00","EST","HUD VL",61758,1007
"11/09/2019 06:10:00","EST","LONGIL",61762,1891.8
"11/09/2019 06:10:00","EST","MHK VL",61756,856.4
"11/09/2019 06:10:00","EST","MILLWD",61759,307
"11/09/2019 06:10:00","EST","N.Y.C.",61761,4602.8
"11/09/2019 06:10:00","EST","NORTH",61755,578.2
"11/09/2019 06:10:00","EST","WEST",61752,1539.9
"11/09/2019 06:15:00","EST","CAPITL",61757,1247
"11/09/2019 06:15:00","EST","CENTRL",61754,1744.7
"11/09/2019 06:15:00","EST","DUNWOD",61760,538.6
"11/09/2019 06:15:00","EST","GENESE",61753,1009.2
"11/09/2019 06:15:00","EST","HUD VL",61758,1027.1
"11/09/2019 06:15:00","EST","LONGIL",61762,1891.3
"11/09/2019 06:15:00","EST","MHK VL",61756,853
"11/09/2019 06:15:00","EST","MILLWD",61759,309.3
"11/09/2019 06:15:00","EST","N.Y.C.",61761,4628.6
"11/09/2019 06:15:00","EST","NORTH",61755,579.8
"11/09/2019 06:15:00","EST","WEST",61752,1512.7
"11/09/2019 06:20:00","EST","CAPITL",61757,1252.8
"11/09/2019 06:20:00","EST","CENTRL",61754,1738.5
"11/09/2019 06:20:00","EST","DUNWOD",61760,557.8
"11/09/2019 06:20:00","EST","GENESE",61753,1001.6
"11/09/2019 06:20:00","EST","HUD VL",61758,1017.8
"11/09/2019 06:20:00","EST","LONGIL",61762,1908.8
"11/09/2019 06:20:00","EST","MHK VL",61756,855.7
"11/09/2019 06:20:00","EST","MILLWD",61759,307.2
"11/09/2019 06:20:00","EST","N.Y.C.",61761,4648
"11/09/2019 06:20:00","EST","NORTH",61755,578.4
"11/09/2019 06:20:00","EST","WEST",61752,1562.4
"11/09/2019 06:25:00","EST","CAPITL",61757,1253.3
"11/09/2019 06:25:00","EST","CENTRL",61754,1761.1
"11/09/2019 06:25:00","EST","DUNWOD",61760,550.1
"11/09/2019 06:25:00","EST","GENESE",61753,1010.6
"11/09/2019 06:25:00","EST","HUD VL",61758,1033.7
"11/09/2019 06:25:00","EST","LONGIL",61762,1903.9
"11/09/2019 06:25:00","EST","MHK VL",61756,864.4
"11/09/2019 06:25:00","EST","MILLWD",61759,318.9
"11/09/2019 06:25:00","EST","N.Y.C.",61761,4663.9
"11/09/2019 06:25:00","EST","NORTH",61755,577.2
"11/09/2019 06:25:00","EST","WEST",61752,1530.7
"11/09/2019 06:30:00","EST","CAPITL",61757,1255.5
"11/09/2019 06:30:00","EST","CENTRL",61754,1730.9
"11/09/2019 06:30:00","EST","DUNWOD",61760,539.5
"11/09/2019 06:30:00","EST","GENESE",61753,1018.4
"11/09/2019 06:30:00","EST","HUD VL",61758,1039.3
"11/09/2019 06:30:00","EST","LONGIL",61762,1916.7
"11/09/2019 06:30:00","EST","MHK VL",61756,865.4
"11/09/2019 06:30:00","EST","MILLWD",61759,304.6
"11/09/2019 06:30:00","EST","N.Y.C.",61761,4674.4
"11/09/2019 06:30:00","EST","NORTH",61755,580.9
"11/09/2019 06:30:00","EST","WEST",61752,1524.8
"11/09/2019 06:35:00","EST","CAPITL",61757,1272.8
"11/09/2019 06:35:00","EST","CENTRL",61754,1765.1
"11/09/2019 06:35:00","EST","DUNWOD",61760,545.3
"11/09/2019 06:35:00","EST","GENESE",61753,1005.7
"11/09/2019 06:35:00","EST","HUD VL",61758,1023.4
"11/09/2019 06:35:00","EST","LONGIL",61762,1915.9
"11/09/2019 06:35:00","EST","MHK VL",61756,868.7
"11/09/2019 06:35:00","EST","MILLWD",61759,318.8
"11/09/2019 06:35:00","EST","N.Y.C.",61761,4672.7
"11/09/2019 06:35:00","EST","NORTH",61755,588.1
"11/09/2019 06:35:00","EST","WEST",61752,1577.8
"11/09/2019 06:40:00","EST","CAPITL",61757,1269.5
"11/09/2019 06:40:00","EST","CENTRL",61754,1776.7
"11/09/2019 06:40:00","EST","DUNWOD",61760,550.7
"11/09/2019 06:40:00","EST","GENESE",61753,1018.9
"11/09/2019 06:40:00","EST","HUD VL",61758,1051.1
"11/09/2019 06:40:00","EST","LONGIL",61762,1902.4
"11/09/2019 06:40:00","EST","MHK VL",61756,865.6
"11/09/2019 06:40:00","EST","MILLWD",61759,313.8
"11/09/2019 06:40:00","EST","N.Y.C.",61761,4664.9
"11/09/2019 06:40:00","EST","NORTH",61755,583.5
"11/09/2019 06:40:00","EST","WEST",61752,1553.2
"11/09/2019 06:45:00","EST","CAPITL",61757,1263.8
"11/09/2019 06:45:00","EST","CENTRL",61754,1799.9
"11/09/2019 06:45:00","EST","DUNWOD",61760,555.3
"11/09/2019 06:45:00","EST","GENESE",61753,1024.2
"11/09/2019 06:45:00","EST","HUD VL",61758,1047.4
"11/09/2019 06:45:00","EST","LONGIL",61762,1898.9
"11/09/2019 06:45:00","EST","MHK VL",61756,877.1
"11/09/2019 06:45:00","EST","MILLWD",61759,308.3
"11/09/2019 06:45:00","EST","N.Y.C.",61761,4686
"11/09/2019 06:45:00","EST","NORTH",61755,581.7
"11/09/2019 06:45:00","EST","WEST",61752,1557
"11/09/2019 06:50:00","EST","CAPITL",61757,1268.1
"11/09/2019 06:50:00","EST","CENTRL",61754,1798.9
"11/09/2019 06:50:00","EST","DUNWOD",61760,553.8
"11/09/2019 06:50:00","EST","GENESE",61753,1022.3
"11/09/2019 06:50:00","EST","HUD VL",61758,1047.2
"11/09/2019 06:50:00","EST","LONGIL",61762,1918
"11/09/2019 06:50:00","EST","MHK VL",61756,871.9
"11/09/2019 06:50:00","EST","MILLWD",61759,309.3
"11/09/2019 06:50:00","EST","N.Y.C.",61761,4696.8
"11/09/2019 06:50:00","EST","NORTH",61755,585.6
"11/09/2019 06:50:00","EST","WEST",61752,1563.8
"11/09/2019 06:55:00","EST","CAPITL",61757,1274.4
"11/09/2019 06:55:00","EST","CENTRL",61754,1798.2
"11/09/2019 06:55:00","EST","DUNWOD",61760,549.8
"11/09/2019 06:55:00","EST","GENESE",61753,1018.7
"11/09/2019 06:55:00","EST","HUD VL",61758,1049.6
"11/09/2019 06:55:00","EST","LONGIL",61762,1928.8
"11/09/2019 06:55:00","EST","MHK VL",61756,873.4
"11/09/2019 06:55:00","EST","MILLWD",61759,304.9
"11/09/2019 06:55:00","EST","N.Y.C.",61761,4701.5
"11/09/2019 06:55:00","EST","NORTH",61755,583.5
"11/09/2019 06:55:00","EST","WEST",61752,1563.2
