"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2019 07:00:00","EST","CAPITL",61757,1305.4
"11/06/2019 07:00:00","EST","CENTRL",61754,1939.9
"11/06/2019 07:00:00","EST","DUNWOD",61760,621.1
"11/06/2019 07:00:00","EST","GENESE",61753,1154.9
"11/06/2019 07:00:00","EST","HUD VL",61758,1058.4
"11/06/2019 07:00:00","EST","LONGIL",61762,1947.6
"11/06/2019 07:00:00","EST","MHK VL",61756,886.9
"11/06/2019 07:00:00","EST","MILLWD",61759,276.7
"11/06/2019 07:00:00","EST","N.Y.C.",61761,5058.9
"11/06/2019 07:00:00","EST","NORTH",61755,571.2
"11/06/2019 07:00:00","EST","WEST",61752,1650.1
"11/06/2019 07:05:00","EST","CAPITL",61757,1305.2
"11/06/2019 07:05:00","EST","CENTRL",61754,1926.4
"11/06/2019 07:05:00","EST","DUNWOD",61760,606.9
"11/06/2019 07:05:00","EST","GENESE",61753,1162.3
"11/06/2019 07:05:00","EST","HUD VL",61758,1058.5
"11/06/2019 07:05:00","EST","LONGIL",61762,1945.1
"11/06/2019 07:05:00","EST","MHK VL",61756,882.3
"11/06/2019 07:05:00","EST","MILLWD",61759,287.5
"11/06/2019 07:05:00","EST","N.Y.C.",61761,5109.5
"11/06/2019 07:05:00","EST","NORTH",61755,562.6
"11/06/2019 07:05:00","EST","WEST",61752,1675.4
"11/06/2019 07:10:00","EST","CAPITL",61757,1336.7
"11/06/2019 07:10:00","EST","CENTRL",61754,1918.6
"11/06/2019 07:10:00","EST","DUNWOD",61760,613.6
"11/06/2019 07:10:00","EST","GENESE",61753,1187.7
"11/06/2019 07:10:00","EST","HUD VL",61758,1066
"11/06/2019 07:10:00","EST","LONGIL",61762,1965
"11/06/2019 07:10:00","EST","MHK VL",61756,903.5
"11/06/2019 07:10:00","EST","MILLWD",61759,282.2
"11/06/2019 07:10:00","EST","N.Y.C.",61761,5144.4
"11/06/2019 07:10:00","EST","NORTH",61755,560.9
"11/06/2019 07:10:00","EST","WEST",61752,1661.5
"11/06/2019 07:15:00","EST","CAPITL",61757,1318.5
"11/06/2019 07:15:00","EST","CENTRL",61754,1942.5
"11/06/2019 07:15:00","EST","DUNWOD",61760,615
"11/06/2019 07:15:00","EST","GENESE",61753,1176.1
"11/06/2019 07:15:00","EST","HUD VL",61758,1064.7
"11/06/2019 07:15:00","EST","LONGIL",61762,1967.7
"11/06/2019 07:15:00","EST","MHK VL",61756,894
"11/06/2019 07:15:00","EST","MILLWD",61759,286.7
"11/06/2019 07:15:00","EST","N.Y.C.",61761,5229.4
"11/06/2019 07:15:00","EST","NORTH",61755,573.1
"11/06/2019 07:15:00","EST","WEST",61752,1716.3
"11/06/2019 07:20:00","EST","CAPITL",61757,1322.5
"11/06/2019 07:20:00","EST","CENTRL",61754,1888.1
"11/06/2019 07:20:00","EST","DUNWOD",61760,621.6
"11/06/2019 07:20:00","EST","GENESE",61753,1178.9
"11/06/2019 07:20:00","EST","HUD VL",61758,1096.3
"11/06/2019 07:20:00","EST","LONGIL",61762,1984.6
"11/06/2019 07:20:00","EST","MHK VL",61756,896.1
"11/06/2019 07:20:00","EST","MILLWD",61759,296
"11/06/2019 07:20:00","EST","N.Y.C.",61761,5282.1
"11/06/2019 07:20:00","EST","NORTH",61755,576.7
"11/06/2019 07:20:00","EST","WEST",61752,1704.2
"11/06/2019 07:25:00","EST","CAPITL",61757,1324.4
"11/06/2019 07:25:00","EST","CENTRL",61754,1896.6
"11/06/2019 07:25:00","EST","DUNWOD",61760,618.3
"11/06/2019 07:25:00","EST","GENESE",61753,1187
"11/06/2019 07:25:00","EST","HUD VL",61758,1079.1
"11/06/2019 07:25:00","EST","LONGIL",61762,1994.1
"11/06/2019 07:25:00","EST","MHK VL",61756,903
"11/06/2019 07:25:00","EST","MILLWD",61759,305.9
"11/06/2019 07:25:00","EST","N.Y.C.",61761,5306.6
"11/06/2019 07:25:00","EST","NORTH",61755,566.1
"11/06/2019 07:25:00","EST","WEST",61752,1714.5
"11/06/2019 07:30:00","EST","CAPITL",61757,1330.2
"11/06/2019 07:30:00","EST","CENTRL",61754,1934.1
"11/06/2019 07:30:00","EST","DUNWOD",61760,631.6
"11/06/2019 07:30:00","EST","GENESE",61753,1169.3
"11/06/2019 07:30:00","EST","HUD VL",61758,1046.9
"11/06/2019 07:30:00","EST","LONGIL",61762,2007.3
"11/06/2019 07:30:00","EST","MHK VL",61756,900.6
"11/06/2019 07:30:00","EST","MILLWD",61759,299.8
"11/06/2019 07:30:00","EST","N.Y.C.",61761,5357.1
"11/06/2019 07:30:00","EST","NORTH",61755,569
"11/06/2019 07:30:00","EST","WEST",61752,1717.3
"11/06/2019 07:35:00","EST","CAPITL",61757,1339.9
"11/06/2019 07:35:00","EST","CENTRL",61754,1932.6
"11/06/2019 07:35:00","EST","DUNWOD",61760,637.3
"11/06/2019 07:35:00","EST","GENESE",61753,1170.2
"11/06/2019 07:35:00","EST","HUD VL",61758,1081.5
"11/06/2019 07:35:00","EST","LONGIL",61762,1976.4
"11/06/2019 07:35:00","EST","MHK VL",61756,880.7
"11/06/2019 07:35:00","EST","MILLWD",61759,290
"11/06/2019 07:35:00","EST","N.Y.C.",61761,5348.2
"11/06/2019 07:35:00","EST","NORTH",61755,568.6
"11/06/2019 07:35:00","EST","WEST",61752,1706
"11/06/2019 07:40:00","EST","CAPITL",61757,1306.8
"11/06/2019 07:40:00","EST","CENTRL",61754,1916.1
"11/06/2019 07:40:00","EST","DUNWOD",61760,628.6
"11/06/2019 07:40:00","EST","GENESE",61753,1177.3
"11/06/2019 07:40:00","EST","HUD VL",61758,1062.2
"11/06/2019 07:40:00","EST","LONGIL",61762,2004.7
"11/06/2019 07:40:00","EST","MHK VL",61756,887.9
"11/06/2019 07:40:00","EST","MILLWD",61759,288.1
"11/06/2019 07:40:00","EST","N.Y.C.",61761,5381.8
"11/06/2019 07:40:00","EST","NORTH",61755,558.4
"11/06/2019 07:40:00","EST","WEST",61752,1751.7
"11/06/2019 07:45:00","EST","CAPITL",61757,1323.3
"11/06/2019 07:45:00","EST","CENTRL",61754,1886.5
"11/06/2019 07:45:00","EST","DUNWOD",61760,624.1
"11/06/2019 07:45:00","EST","GENESE",61753,1174.4
"11/06/2019 07:45:00","EST","HUD VL",61758,1058.9
"11/06/2019 07:45:00","EST","LONGIL",61762,1968.8
"11/06/2019 07:45:00","EST","MHK VL",61756,892.3
"11/06/2019 07:45:00","EST","MILLWD",61759,294.6
"11/06/2019 07:45:00","EST","N.Y.C.",61761,5390.7
"11/06/2019 07:45:00","EST","NORTH",61755,565.7
"11/06/2019 07:45:00","EST","WEST",61752,1710.3
"11/06/2019 07:50:00","EST","CAPITL",61757,1327.2
"11/06/2019 07:50:00","EST","CENTRL",61754,1917.9
"11/06/2019 07:50:00","EST","DUNWOD",61760,620.6
"11/06/2019 07:50:00","EST","GENESE",61753,1177.4
"11/06/2019 07:50:00","EST","HUD VL",61758,1063.3
"11/06/2019 07:50:00","EST","LONGIL",61762,1962.5
"11/06/2019 07:50:00","EST","MHK VL",61756,881.7
"11/06/2019 07:50:00","EST","MILLWD",61759,282.7
"11/06/2019 07:50:00","EST","N.Y.C.",61761,5455.5
"11/06/2019 07:50:00","EST","NORTH",61755,564
"11/06/2019 07:50:00","EST","WEST",61752,1731
"11/06/2019 07:55:00","EST","CAPITL",61757,1259.5
"11/06/2019 07:55:00","EST","CENTRL",61754,1914.4
"11/06/2019 07:55:00","EST","DUNWOD",61760,649.9
"11/06/2019 07:55:00","EST","GENESE",61753,1179.8
"11/06/2019 07:55:00","EST","HUD VL",61758,1097.4
"11/06/2019 07:55:00","EST","LONGIL",61762,1974.5
"11/06/2019 07:55:00","EST","MHK VL",61756,894.5
"11/06/2019 07:55:00","EST","MILLWD",61759,288.3
"11/06/2019 07:55:00","EST","N.Y.C.",61761,5458.5
"11/06/2019 07:55:00","EST","NORTH",61755,567.2
"11/06/2019 07:55:00","EST","WEST",61752,1721.3
"11/06/2019 08:00:00","EST","CAPITL",61757,1302.1
"11/06/2019 08:00:00","EST","CENTRL",61754,1928.6
"11/06/2019 08:00:00","EST","DUNWOD",61760,652.3
"11/06/2019 08:00:00","EST","GENESE",61753,1188.3
"11/06/2019 08:00:00","EST","HUD VL",61758,1080
"11/06/2019 08:00:00","EST","LONGIL",61762,1966.5
"11/06/2019 08:00:00","EST","MHK VL",61756,881.1
"11/06/2019 08:00:00","EST","MILLWD",61759,260.4
"11/06/2019 08:00:00","EST","N.Y.C.",61761,5464.7
"11/06/2019 08:00:00","EST","NORTH",61755,560.3
"11/06/2019 08:00:00","EST","WEST",61752,1740.3
"11/06/2019 08:05:00","EST","CAPITL",61757,1296.1
"11/06/2019 08:05:00","EST","CENTRL",61754,1936.9
"11/06/2019 08:05:00","EST","DUNWOD",61760,630.4
"11/06/2019 08:05:00","EST","GENESE",61753,1177.2
"11/06/2019 08:05:00","EST","HUD VL",61758,1062.5
"11/06/2019 08:05:00","EST","LONGIL",61762,1966.8
"11/06/2019 08:05:00","EST","MHK VL",61756,879.1
"11/06/2019 08:05:00","EST","MILLWD",61759,281
"11/06/2019 08:05:00","EST","N.Y.C.",61761,5491.7
"11/06/2019 08:05:00","EST","NORTH",61755,570.5
"11/06/2019 08:05:00","EST","WEST",61752,1733.4
"11/06/2019 08:10:00","EST","CAPITL",61757,1292.8
"11/06/2019 08:10:00","EST","CENTRL",61754,1936.7
"11/06/2019 08:10:00","EST","DUNWOD",61760,628.1
"11/06/2019 08:10:00","EST","GENESE",61753,1182.7
"11/06/2019 08:10:00","EST","HUD VL",61758,1058.4
"11/06/2019 08:10:00","EST","LONGIL",61762,1958.1
"11/06/2019 08:10:00","EST","MHK VL",61756,876.5
"11/06/2019 08:10:00","EST","MILLWD",61759,272.3
"11/06/2019 08:10:00","EST","N.Y.C.",61761,5548.1
"11/06/2019 08:10:00","EST","NORTH",61755,560.2
"11/06/2019 08:10:00","EST","WEST",61752,1731.3
"11/06/2019 08:15:00","EST","CAPITL",61757,1281.6
"11/06/2019 08:15:00","EST","CENTRL",61754,1917
"11/06/2019 08:15:00","EST","DUNWOD",61760,610.2
"11/06/2019 08:15:00","EST","GENESE",61753,1178.7
"11/06/2019 08:15:00","EST","HUD VL",61758,1058.5
"11/06/2019 08:15:00","EST","LONGIL",61762,1963
"11/06/2019 08:15:00","EST","MHK VL",61756,889.8
"11/06/2019 08:15:00","EST","MILLWD",61759,295.3
"11/06/2019 08:15:00","EST","N.Y.C.",61761,5584.8
"11/06/2019 08:15:00","EST","NORTH",61755,567.7
"11/06/2019 08:15:00","EST","WEST",61752,1701
"11/06/2019 08:20:00","EST","CAPITL",61757,1277.3
"11/06/2019 08:20:00","EST","CENTRL",61754,1889.2
"11/06/2019 08:20:00","EST","DUNWOD",61760,616.8
"11/06/2019 08:20:00","EST","GENESE",61753,1178.9
"11/06/2019 08:20:00","EST","HUD VL",61758,1041
"11/06/2019 08:20:00","EST","LONGIL",61762,1952.9
"11/06/2019 08:20:00","EST","MHK VL",61756,885.2
"11/06/2019 08:20:00","EST","MILLWD",61759,287.7
"11/06/2019 08:20:00","EST","N.Y.C.",61761,5582.7
"11/06/2019 08:20:00","EST","NORTH",61755,564.2
"11/06/2019 08:20:00","EST","WEST",61752,1729.8
"11/06/2019 08:25:00","EST","CAPITL",61757,1290.1
"11/06/2019 08:25:00","EST","CENTRL",61754,1871.2
"11/06/2019 08:25:00","EST","DUNWOD",61760,622.5
"11/06/2019 08:25:00","EST","GENESE",61753,1175.7
"11/06/2019 08:25:00","EST","HUD VL",61758,1025.2
"11/06/2019 08:25:00","EST","LONGIL",61762,1967.2
"11/06/2019 08:25:00","EST","MHK VL",61756,883.8
"11/06/2019 08:25:00","EST","MILLWD",61759,287.6
"11/06/2019 08:25:00","EST","N.Y.C.",61761,5649.9
"11/06/2019 08:25:00","EST","NORTH",61755,565.5
"11/06/2019 08:25:00","EST","WEST",61752,1714.4
"11/06/2019 08:30:00","EST","CAPITL",61757,1270.9
"11/06/2019 08:30:00","EST","CENTRL",61754,1906.3
"11/06/2019 08:30:00","EST","DUNWOD",61760,614.5
"11/06/2019 08:30:00","EST","GENESE",61753,1178.8
"11/06/2019 08:30:00","EST","HUD VL",61758,1067.6
"11/06/2019 08:30:00","EST","LONGIL",61762,1937.4
"11/06/2019 08:30:00","EST","MHK VL",61756,891.4
"11/06/2019 08:30:00","EST","MILLWD",61759,279.3
"11/06/2019 08:30:00","EST","N.Y.C.",61761,5624.6
"11/06/2019 08:30:00","EST","NORTH",61755,560.3
"11/06/2019 08:30:00","EST","WEST",61752,1698.4
"11/06/2019 08:35:00","EST","CAPITL",61757,1259.3
"11/06/2019 08:35:00","EST","CENTRL",61754,1892.9
"11/06/2019 08:35:00","EST","DUNWOD",61760,631.2
"11/06/2019 08:35:00","EST","GENESE",61753,1172.6
"11/06/2019 08:35:00","EST","HUD VL",61758,1002.9
"11/06/2019 08:35:00","EST","LONGIL",61762,1920.6
"11/06/2019 08:35:00","EST","MHK VL",61756,887.1
"11/06/2019 08:35:00","EST","MILLWD",61759,289.8
"11/06/2019 08:35:00","EST","N.Y.C.",61761,5630.4
"11/06/2019 08:35:00","EST","NORTH",61755,568.1
"11/06/2019 08:35:00","EST","WEST",61752,1716
"11/06/2019 08:40:00","EST","CAPITL",61757,1246.9
"11/06/2019 08:40:00","EST","CENTRL",61754,1889.9
"11/06/2019 08:40:00","EST","DUNWOD",61760,626.5
"11/06/2019 08:40:00","EST","GENESE",61753,1179.6
"11/06/2019 08:40:00","EST","HUD VL",61758,1036.9
"11/06/2019 08:40:00","EST","LONGIL",61762,1919.9
"11/06/2019 08:40:00","EST","MHK VL",61756,892
"11/06/2019 08:40:00","EST","MILLWD",61759,287.3
"11/06/2019 08:40:00","EST","N.Y.C.",61761,5679.7
"11/06/2019 08:40:00","EST","NORTH",61755,558.7
"11/06/2019 08:40:00","EST","WEST",61752,1735.6
"11/06/2019 08:45:00","EST","CAPITL",61757,1253.9
"11/06/2019 08:45:00","EST","CENTRL",61754,1851.4
"11/06/2019 08:45:00","EST","DUNWOD",61760,624.6
"11/06/2019 08:45:00","EST","GENESE",61753,1165.1
"11/06/2019 08:45:00","EST","HUD VL",61758,1019.1
"11/06/2019 08:45:00","EST","LONGIL",61762,1924.7
"11/06/2019 08:45:00","EST","MHK VL",61756,882.4
"11/06/2019 08:45:00","EST","MILLWD",61759,282.7
"11/06/2019 08:45:00","EST","N.Y.C.",61761,5677.8
"11/06/2019 08:45:00","EST","NORTH",61755,568.5
"11/06/2019 08:45:00","EST","WEST",61752,1730.4
"11/06/2019 08:50:00","EST","CAPITL",61757,1264
"11/06/2019 08:50:00","EST","CENTRL",61754,1867
"11/06/2019 08:50:00","EST","DUNWOD",61760,630.1
"11/06/2019 08:50:00","EST","GENESE",61753,1159.6
"11/06/2019 08:50:00","EST","HUD VL",61758,1007.3
"11/06/2019 08:50:00","EST","LONGIL",61762,1918.2
"11/06/2019 08:50:00","EST","MHK VL",61756,893.9
"11/06/2019 08:50:00","EST","MILLWD",61759,287.7
"11/06/2019 08:50:00","EST","N.Y.C.",61761,5724.7
"11/06/2019 08:50:00","EST","NORTH",61755,558.4
"11/06/2019 08:50:00","EST","WEST",61752,1727.5
"11/06/2019 08:55:00","EST","CAPITL",61757,1244.8
"11/06/2019 08:55:00","EST","CENTRL",61754,1879.7
"11/06/2019 08:55:00","EST","DUNWOD",61760,619.8
"11/06/2019 08:55:00","EST","GENESE",61753,1162.9
"11/06/2019 08:55:00","EST","HUD VL",61758,1020.6
"11/06/2019 08:55:00","EST","LONGIL",61762,1910.2
"11/06/2019 08:55:00","EST","MHK VL",61756,877.2
"11/06/2019 08:55:00","EST","MILLWD",61759,275.2
"11/06/2019 08:55:00","EST","N.Y.C.",61761,5707.6
"11/06/2019 08:55:00","EST","NORTH",61755,565.1
"11/06/2019 08:55:00","EST","WEST",61752,1741.4
"11/06/2019 09:00:00","EST","CAPITL",61757,1234.2
"11/06/2019 09:00:00","EST","CENTRL",61754,1876
"11/06/2019 09:00:00","EST","DUNWOD",61760,627.2
"11/06/2019 09:00:00","EST","GENESE",61753,1153.3
"11/06/2019 09:00:00","EST","HUD VL",61758,981.7
"11/06/2019 09:00:00","EST","LONGIL",61762,1903.1
"11/06/2019 09:00:00","EST","MHK VL",61756,875.9
"11/06/2019 09:00:00","EST","MILLWD",61759,285.8
"11/06/2019 09:00:00","EST","N.Y.C.",61761,5735.5
"11/06/2019 09:00:00","EST","NORTH",61755,549.7
"11/06/2019 09:00:00","EST","WEST",61752,1776.5
"11/06/2019 09:05:00","EST","CAPITL",61757,1241.8
"11/06/2019 09:05:00","EST","CENTRL",61754,1896.5
"11/06/2019 09:05:00","EST","DUNWOD",61760,623.1
"11/06/2019 09:05:00","EST","GENESE",61753,1148.1
"11/06/2019 09:05:00","EST","HUD VL",61758,988.4
"11/06/2019 09:05:00","EST","LONGIL",61762,1884.4
"11/06/2019 09:05:00","EST","MHK VL",61756,874.7
"11/06/2019 09:05:00","EST","MILLWD",61759,281.8
"11/06/2019 09:05:00","EST","N.Y.C.",61761,5747.8
"11/06/2019 09:05:00","EST","NORTH",61755,562.5
"11/06/2019 09:05:00","EST","WEST",61752,1757.4
"11/06/2019 09:10:00","EST","CAPITL",61757,1225.1
"11/06/2019 09:10:00","EST","CENTRL",61754,1867.1
"11/06/2019 09:10:00","EST","DUNWOD",61760,633.9
"11/06/2019 09:10:00","EST","GENESE",61753,1135.5
"11/06/2019 09:10:00","EST","HUD VL",61758,972.9
"11/06/2019 09:10:00","EST","LONGIL",61762,1892.5
"11/06/2019 09:10:00","EST","MHK VL",61756,876.1
"11/06/2019 09:10:00","EST","MILLWD",61759,278.8
"11/06/2019 09:10:00","EST","N.Y.C.",61761,5758.2
"11/06/2019 09:10:00","EST","NORTH",61755,559.1
"11/06/2019 09:10:00","EST","WEST",61752,1766.8
"11/06/2019 09:15:00","EST","CAPITL",61757,1230.9
"11/06/2019 09:15:00","EST","CENTRL",61754,1862.1
"11/06/2019 09:15:00","EST","DUNWOD",61760,625.2
"11/06/2019 09:15:00","EST","GENESE",61753,1148.5
"11/06/2019 09:15:00","EST","HUD VL",61758,1021
"11/06/2019 09:15:00","EST","LONGIL",61762,1895.9
"11/06/2019 09:15:00","EST","MHK VL",61756,875.7
"11/06/2019 09:15:00","EST","MILLWD",61759,279.6
"11/06/2019 09:15:00","EST","N.Y.C.",61761,5778.7
"11/06/2019 09:15:00","EST","NORTH",61755,564.9
"11/06/2019 09:15:00","EST","WEST",61752,1758.6
"11/06/2019 09:20:00","EST","CAPITL",61757,1243.2
"11/06/2019 09:20:00","EST","CENTRL",61754,1815.5
"11/06/2019 09:20:00","EST","DUNWOD",61760,630.1
"11/06/2019 09:20:00","EST","GENESE",61753,1147.5
"11/06/2019 09:20:00","EST","HUD VL",61758,989.5
"11/06/2019 09:20:00","EST","LONGIL",61762,1872.4
"11/06/2019 09:20:00","EST","MHK VL",61756,869.6
"11/06/2019 09:20:00","EST","MILLWD",61759,292.8
"11/06/2019 09:20:00","EST","N.Y.C.",61761,5764.3
"11/06/2019 09:20:00","EST","NORTH",61755,571.6
"11/06/2019 09:20:00","EST","WEST",61752,1744.6
"11/06/2019 09:25:00","EST","CAPITL",61757,1234.7
"11/06/2019 09:25:00","EST","CENTRL",61754,1862
"11/06/2019 09:25:00","EST","DUNWOD",61760,634.9
"11/06/2019 09:25:00","EST","GENESE",61753,1133.9
"11/06/2019 09:25:00","EST","HUD VL",61758,1008.9
"11/06/2019 09:25:00","EST","LONGIL",61762,1873.1
"11/06/2019 09:25:00","EST","MHK VL",61756,870.5
"11/06/2019 09:25:00","EST","MILLWD",61759,279.3
"11/06/2019 09:25:00","EST","N.Y.C.",61761,5824.7
"11/06/2019 09:25:00","EST","NORTH",61755,561.3
"11/06/2019 09:25:00","EST","WEST",61752,1744.7
"11/06/2019 09:30:00","EST","CAPITL",61757,1238.7
"11/06/2019 09:30:00","EST","CENTRL",61754,1851.7
"11/06/2019 09:30:00","EST","DUNWOD",61760,636.6
"11/06/2019 09:30:00","EST","GENESE",61753,1154.6
"11/06/2019 09:30:00","EST","HUD VL",61758,977.8
"11/06/2019 09:30:00","EST","LONGIL",61762,1874
"11/06/2019 09:30:00","EST","MHK VL",61756,877.7
"11/06/2019 09:30:00","EST","MILLWD",61759,282.5
"11/06/2019 09:30:00","EST","N.Y.C.",61761,5803.4
"11/06/2019 09:30:00","EST","NORTH",61755,556.6
"11/06/2019 09:30:00","EST","WEST",61752,1751.6
"11/06/2019 09:35:00","EST","CAPITL",61757,1237.8
"11/06/2019 09:35:00","EST","CENTRL",61754,1856
"11/06/2019 09:35:00","EST","DUNWOD",61760,631.2
"11/06/2019 09:35:00","EST","GENESE",61753,1142.2
"11/06/2019 09:35:00","EST","HUD VL",61758,974
"11/06/2019 09:35:00","EST","LONGIL",61762,1890.5
"11/06/2019 09:35:00","EST","MHK VL",61756,885.1
"11/06/2019 09:35:00","EST","MILLWD",61759,293.4
"11/06/2019 09:35:00","EST","N.Y.C.",61761,5805.4
"11/06/2019 09:35:00","EST","NORTH",61755,560.2
"11/06/2019 09:35:00","EST","WEST",61752,1769.6
"11/06/2019 09:40:00","EST","CAPITL",61757,1234.1
"11/06/2019 09:40:00","EST","CENTRL",61754,1852.9
"11/06/2019 09:40:00","EST","DUNWOD",61760,621.6
"11/06/2019 09:40:00","EST","GENESE",61753,1140.3
"11/06/2019 09:40:00","EST","HUD VL",61758,970.8
"11/06/2019 09:40:00","EST","LONGIL",61762,1882.9
"11/06/2019 09:40:00","EST","MHK VL",61756,886.4
"11/06/2019 09:40:00","EST","MILLWD",61759,280.8
"11/06/2019 09:40:00","EST","N.Y.C.",61761,5811.7
"11/06/2019 09:40:00","EST","NORTH",61755,555.4
"11/06/2019 09:40:00","EST","WEST",61752,1698
"11/06/2019 09:45:00","EST","CAPITL",61757,1228.6
"11/06/2019 09:45:00","EST","CENTRL",61754,1797.6
"11/06/2019 09:45:00","EST","DUNWOD",61760,631.3
"11/06/2019 09:45:00","EST","GENESE",61753,1137.5
"11/06/2019 09:45:00","EST","HUD VL",61758,970.3
"11/06/2019 09:45:00","EST","LONGIL",61762,1863.7
"11/06/2019 09:45:00","EST","MHK VL",61756,876.2
"11/06/2019 09:45:00","EST","MILLWD",61759,277.8
"11/06/2019 09:45:00","EST","N.Y.C.",61761,5811
"11/06/2019 09:45:00","EST","NORTH",61755,554.1
"11/06/2019 09:45:00","EST","WEST",61752,1744.2
"11/06/2019 09:50:00","EST","CAPITL",61757,1231.6
"11/06/2019 09:50:00","EST","CENTRL",61754,1849.2
"11/06/2019 09:50:00","EST","DUNWOD",61760,632.3
"11/06/2019 09:50:00","EST","GENESE",61753,1135.5
"11/06/2019 09:50:00","EST","HUD VL",61758,950.8
"11/06/2019 09:50:00","EST","LONGIL",61762,1844.5
"11/06/2019 09:50:00","EST","MHK VL",61756,879
"11/06/2019 09:50:00","EST","MILLWD",61759,279.6
"11/06/2019 09:50:00","EST","N.Y.C.",61761,5854.3
"11/06/2019 09:50:00","EST","NORTH",61755,553.8
"11/06/2019 09:50:00","EST","WEST",61752,1730.2
"11/06/2019 09:55:00","EST","CAPITL",61757,1219
"11/06/2019 09:55:00","EST","CENTRL",61754,1823.5
"11/06/2019 09:55:00","EST","DUNWOD",61760,640.6
"11/06/2019 09:55:00","EST","GENESE",61753,1139.7
"11/06/2019 09:55:00","EST","HUD VL",61758,953.3
"11/06/2019 09:55:00","EST","LONGIL",61762,1857.1
"11/06/2019 09:55:00","EST","MHK VL",61756,870.9
"11/06/2019 09:55:00","EST","MILLWD",61759,280.8
"11/06/2019 09:55:00","EST","N.Y.C.",61761,5842.9
"11/06/2019 09:55:00","EST","NORTH",61755,559.1
"11/06/2019 09:55:00","EST","WEST",61752,1781.7
"11/06/2019 10:00:00","EST","CAPITL",61757,1216
"11/06/2019 10:00:00","EST","CENTRL",61754,1866.4
"11/06/2019 10:00:00","EST","DUNWOD",61760,635.5
"11/06/2019 10:00:00","EST","GENESE",61753,1141.4
"11/06/2019 10:00:00","EST","HUD VL",61758,958.8
"11/06/2019 10:00:00","EST","LONGIL",61762,1847.8
"11/06/2019 10:00:00","EST","MHK VL",61756,859.6
"11/06/2019 10:00:00","EST","MILLWD",61759,281
"11/06/2019 10:00:00","EST","N.Y.C.",61761,5862.4
"11/06/2019 10:00:00","EST","NORTH",61755,556.4
"11/06/2019 10:00:00","EST","WEST",61752,1747.2
"11/06/2019 10:05:00","EST","CAPITL",61757,1222.3
"11/06/2019 10:05:00","EST","CENTRL",61754,1853.6
"11/06/2019 10:05:00","EST","DUNWOD",61760,620.9
"11/06/2019 10:05:00","EST","GENESE",61753,1132
"11/06/2019 10:05:00","EST","HUD VL",61758,963.3
"11/06/2019 10:05:00","EST","LONGIL",61762,1855
"11/06/2019 10:05:00","EST","MHK VL",61756,867.9
"11/06/2019 10:05:00","EST","MILLWD",61759,286.1
"11/06/2019 10:05:00","EST","N.Y.C.",61761,5856
"11/06/2019 10:05:00","EST","NORTH",61755,560.7
"11/06/2019 10:05:00","EST","WEST",61752,1771.7
"11/06/2019 10:10:00","EST","CAPITL",61757,1227.4
"11/06/2019 10:10:00","EST","CENTRL",61754,1857.3
"11/06/2019 10:10:00","EST","DUNWOD",61760,635.8
"11/06/2019 10:10:00","EST","GENESE",61753,1143
"11/06/2019 10:10:00","EST","HUD VL",61758,987.3
"11/06/2019 10:10:00","EST","LONGIL",61762,1867.1
"11/06/2019 10:10:00","EST","MHK VL",61756,858.7
"11/06/2019 10:10:00","EST","MILLWD",61759,280.8
"11/06/2019 10:10:00","EST","N.Y.C.",61761,5816
"11/06/2019 10:10:00","EST","NORTH",61755,547.8
"11/06/2019 10:10:00","EST","WEST",61752,1726.2
"11/06/2019 10:15:00","EST","CAPITL",61757,1225.9
"11/06/2019 10:15:00","EST","CENTRL",61754,1821.5
"11/06/2019 10:15:00","EST","DUNWOD",61760,655
"11/06/2019 10:15:00","EST","GENESE",61753,1138.4
"11/06/2019 10:15:00","EST","HUD VL",61758,964.1
"11/06/2019 10:15:00","EST","LONGIL",61762,1844.8
"11/06/2019 10:15:00","EST","MHK VL",61756,855.3
"11/06/2019 10:15:00","EST","MILLWD",61759,273.7
"11/06/2019 10:15:00","EST","N.Y.C.",61761,5821.4
"11/06/2019 10:15:00","EST","NORTH",61755,560.2
"11/06/2019 10:15:00","EST","WEST",61752,1726.6
"11/06/2019 10:20:00","EST","CAPITL",61757,1213.1
"11/06/2019 10:20:00","EST","CENTRL",61754,1823.7
"11/06/2019 10:20:00","EST","DUNWOD",61760,625.3
"11/06/2019 10:20:00","EST","GENESE",61753,1137.7
"11/06/2019 10:20:00","EST","HUD VL",61758,977.7
"11/06/2019 10:20:00","EST","LONGIL",61762,1845.2
"11/06/2019 10:20:00","EST","MHK VL",61756,857.4
"11/06/2019 10:20:00","EST","MILLWD",61759,287.6
"11/06/2019 10:20:00","EST","N.Y.C.",61761,5843.1
"11/06/2019 10:20:00","EST","NORTH",61755,550.9
"11/06/2019 10:20:00","EST","WEST",61752,1740.3
"11/06/2019 10:25:00","EST","CAPITL",61757,1193.1
"11/06/2019 10:25:00","EST","CENTRL",61754,1851.2
"11/06/2019 10:25:00","EST","DUNWOD",61760,645.3
"11/06/2019 10:25:00","EST","GENESE",61753,1151.1
"11/06/2019 10:25:00","EST","HUD VL",61758,993.9
"11/06/2019 10:25:00","EST","LONGIL",61762,1851.6
"11/06/2019 10:25:00","EST","MHK VL",61756,865.5
"11/06/2019 10:25:00","EST","MILLWD",61759,268.8
"11/06/2019 10:25:00","EST","N.Y.C.",61761,5804
