"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2019 07:00:00","EST","CAPITL",61757,1430.9
"11/19/2019 07:00:00","EST","CENTRL",61754,1966.3
"11/19/2019 07:00:00","EST","DUNWOD",61760,633.4
"11/19/2019 07:00:00","EST","GENESE",61753,1195.6
"11/19/2019 07:00:00","EST","HUD VL",61758,1099.5
"11/19/2019 07:00:00","EST","LONGIL",61762,2072
"11/19/2019 07:00:00","EST","MHK VL",61756,991.7
"11/19/2019 07:00:00","EST","MILLWD",61759,345.1
"11/19/2019 07:00:00","EST","N.Y.C.",61761,5361.9
"11/19/2019 07:00:00","EST","NORTH",61755,585.5
"11/19/2019 07:00:00","EST","WEST",61752,1780.6
"11/19/2019 07:05:00","EST","CAPITL",61757,1430.8
"11/19/2019 07:05:00","EST","CENTRL",61754,1989.7
"11/19/2019 07:05:00","EST","DUNWOD",61760,647.7
"11/19/2019 07:05:00","EST","GENESE",61753,1191.9
"11/19/2019 07:05:00","EST","HUD VL",61758,1113.1
"11/19/2019 07:05:00","EST","LONGIL",61762,2056.8
"11/19/2019 07:05:00","EST","MHK VL",61756,989.9
"11/19/2019 07:05:00","EST","MILLWD",61759,348.3
"11/19/2019 07:05:00","EST","N.Y.C.",61761,5430.5
"11/19/2019 07:05:00","EST","NORTH",61755,589.3
"11/19/2019 07:05:00","EST","WEST",61752,1769.5
"11/19/2019 07:10:00","EST","CAPITL",61757,1441.4
"11/19/2019 07:10:00","EST","CENTRL",61754,2012.3
"11/19/2019 07:10:00","EST","DUNWOD",61760,664.7
"11/19/2019 07:10:00","EST","GENESE",61753,1197.6
"11/19/2019 07:10:00","EST","HUD VL",61758,1097.1
"11/19/2019 07:10:00","EST","LONGIL",61762,2086.5
"11/19/2019 07:10:00","EST","MHK VL",61756,986.9
"11/19/2019 07:10:00","EST","MILLWD",61759,352.7
"11/19/2019 07:10:00","EST","N.Y.C.",61761,5506.9
"11/19/2019 07:10:00","EST","NORTH",61755,595.4
"11/19/2019 07:10:00","EST","WEST",61752,1764.6
"11/19/2019 07:15:00","EST","CAPITL",61757,1451.3
"11/19/2019 07:15:00","EST","CENTRL",61754,1993.8
"11/19/2019 07:15:00","EST","DUNWOD",61760,658.8
"11/19/2019 07:15:00","EST","GENESE",61753,1208.9
"11/19/2019 07:15:00","EST","HUD VL",61758,1088
"11/19/2019 07:15:00","EST","LONGIL",61762,2097.2
"11/19/2019 07:15:00","EST","MHK VL",61756,984.1
"11/19/2019 07:15:00","EST","MILLWD",61759,355.3
"11/19/2019 07:15:00","EST","N.Y.C.",61761,5526
"11/19/2019 07:15:00","EST","NORTH",61755,591.6
"11/19/2019 07:15:00","EST","WEST",61752,1768.2
"11/19/2019 07:20:00","EST","CAPITL",61757,1449.4
"11/19/2019 07:20:00","EST","CENTRL",61754,1996.2
"11/19/2019 07:20:00","EST","DUNWOD",61760,661.7
"11/19/2019 07:20:00","EST","GENESE",61753,1205.9
"11/19/2019 07:20:00","EST","HUD VL",61758,1129.4
"11/19/2019 07:20:00","EST","LONGIL",61762,2120.5
"11/19/2019 07:20:00","EST","MHK VL",61756,981.8
"11/19/2019 07:20:00","EST","MILLWD",61759,344.8
"11/19/2019 07:20:00","EST","N.Y.C.",61761,5565.2
"11/19/2019 07:20:00","EST","NORTH",61755,593.9
"11/19/2019 07:20:00","EST","WEST",61752,1774.8
"11/19/2019 07:25:00","EST","CAPITL",61757,1458.2
"11/19/2019 07:25:00","EST","CENTRL",61754,1994.1
"11/19/2019 07:25:00","EST","DUNWOD",61760,659.6
"11/19/2019 07:25:00","EST","GENESE",61753,1203.4
"11/19/2019 07:25:00","EST","HUD VL",61758,1092.3
"11/19/2019 07:25:00","EST","LONGIL",61762,2108.7
"11/19/2019 07:25:00","EST","MHK VL",61756,981.9
"11/19/2019 07:25:00","EST","MILLWD",61759,372.7
"11/19/2019 07:25:00","EST","N.Y.C.",61761,5633.2
"11/19/2019 07:25:00","EST","NORTH",61755,599.8
"11/19/2019 07:25:00","EST","WEST",61752,1785.9
"11/19/2019 07:30:00","EST","CAPITL",61757,1470.6
"11/19/2019 07:30:00","EST","CENTRL",61754,1958.5
"11/19/2019 07:30:00","EST","DUNWOD",61760,677.6
"11/19/2019 07:30:00","EST","GENESE",61753,1195.1
"11/19/2019 07:30:00","EST","HUD VL",61758,1106
"11/19/2019 07:30:00","EST","LONGIL",61762,2112.8
"11/19/2019 07:30:00","EST","MHK VL",61756,964.9
"11/19/2019 07:30:00","EST","MILLWD",61759,352.9
"11/19/2019 07:30:00","EST","N.Y.C.",61761,5630.6
"11/19/2019 07:30:00","EST","NORTH",61755,598.5
"11/19/2019 07:30:00","EST","WEST",61752,1755.4
"11/19/2019 07:35:00","EST","CAPITL",61757,1465.1
"11/19/2019 07:35:00","EST","CENTRL",61754,1989.8
"11/19/2019 07:35:00","EST","DUNWOD",61760,676.8
"11/19/2019 07:35:00","EST","GENESE",61753,1203.6
"11/19/2019 07:35:00","EST","HUD VL",61758,1094.7
"11/19/2019 07:35:00","EST","LONGIL",61762,2129.4
"11/19/2019 07:35:00","EST","MHK VL",61756,964.6
"11/19/2019 07:35:00","EST","MILLWD",61759,363.5
"11/19/2019 07:35:00","EST","N.Y.C.",61761,5654.1
"11/19/2019 07:35:00","EST","NORTH",61755,598.9
"11/19/2019 07:35:00","EST","WEST",61752,1759.5
"11/19/2019 07:40:00","EST","CAPITL",61757,1467.6
"11/19/2019 07:40:00","EST","CENTRL",61754,1990.7
"11/19/2019 07:40:00","EST","DUNWOD",61760,673
"11/19/2019 07:40:00","EST","GENESE",61753,1205.3
"11/19/2019 07:40:00","EST","HUD VL",61758,1091.6
"11/19/2019 07:40:00","EST","LONGIL",61762,2141.1
"11/19/2019 07:40:00","EST","MHK VL",61756,974.3
"11/19/2019 07:40:00","EST","MILLWD",61759,350.8
"11/19/2019 07:40:00","EST","N.Y.C.",61761,5695.1
"11/19/2019 07:40:00","EST","NORTH",61755,587.2
"11/19/2019 07:40:00","EST","WEST",61752,1734.2
"11/19/2019 07:45:00","EST","CAPITL",61757,1465.3
"11/19/2019 07:45:00","EST","CENTRL",61754,1998.9
"11/19/2019 07:45:00","EST","DUNWOD",61760,673.4
"11/19/2019 07:45:00","EST","GENESE",61753,1210.6
"11/19/2019 07:45:00","EST","HUD VL",61758,1111.6
"11/19/2019 07:45:00","EST","LONGIL",61762,2141
"11/19/2019 07:45:00","EST","MHK VL",61756,963.4
"11/19/2019 07:45:00","EST","MILLWD",61759,330.7
"11/19/2019 07:45:00","EST","N.Y.C.",61761,5713.2
"11/19/2019 07:45:00","EST","NORTH",61755,597
"11/19/2019 07:45:00","EST","WEST",61752,1729.9
"11/19/2019 07:50:00","EST","CAPITL",61757,1482.6
"11/19/2019 07:50:00","EST","CENTRL",61754,2004.9
"11/19/2019 07:50:00","EST","DUNWOD",61760,678.7
"11/19/2019 07:50:00","EST","GENESE",61753,1203.9
"11/19/2019 07:50:00","EST","HUD VL",61758,1135.6
"11/19/2019 07:50:00","EST","LONGIL",61762,2130.2
"11/19/2019 07:50:00","EST","MHK VL",61756,962.2
"11/19/2019 07:50:00","EST","MILLWD",61759,348.9
"11/19/2019 07:50:00","EST","N.Y.C.",61761,5725.8
"11/19/2019 07:50:00","EST","NORTH",61755,594.4
"11/19/2019 07:50:00","EST","WEST",61752,1733
"11/19/2019 07:55:00","EST","CAPITL",61757,1466.7
"11/19/2019 07:55:00","EST","CENTRL",61754,1949.6
"11/19/2019 07:55:00","EST","DUNWOD",61760,687.9
"11/19/2019 07:55:00","EST","GENESE",61753,1207.4
"11/19/2019 07:55:00","EST","HUD VL",61758,1128.9
"11/19/2019 07:55:00","EST","LONGIL",61762,2120.5
"11/19/2019 07:55:00","EST","MHK VL",61756,960.5
"11/19/2019 07:55:00","EST","MILLWD",61759,336.5
"11/19/2019 07:55:00","EST","N.Y.C.",61761,5751.2
"11/19/2019 07:55:00","EST","NORTH",61755,609.3
"11/19/2019 07:55:00","EST","WEST",61752,1779.3
"11/19/2019 08:00:00","EST","CAPITL",61757,1476
"11/19/2019 08:00:00","EST","CENTRL",61754,1999.5
"11/19/2019 08:00:00","EST","DUNWOD",61760,672.8
"11/19/2019 08:00:00","EST","GENESE",61753,1213.8
"11/19/2019 08:00:00","EST","HUD VL",61758,1123.6
"11/19/2019 08:00:00","EST","LONGIL",61762,2124.4
"11/19/2019 08:00:00","EST","MHK VL",61756,967.9
"11/19/2019 08:00:00","EST","MILLWD",61759,346.9
"11/19/2019 08:00:00","EST","N.Y.C.",61761,5799.3
"11/19/2019 08:00:00","EST","NORTH",61755,598.6
"11/19/2019 08:00:00","EST","WEST",61752,1744.4
"11/19/2019 08:05:00","EST","CAPITL",61757,1479.1
"11/19/2019 08:05:00","EST","CENTRL",61754,1990.8
"11/19/2019 08:05:00","EST","DUNWOD",61760,694.3
"11/19/2019 08:05:00","EST","GENESE",61753,1206.7
"11/19/2019 08:05:00","EST","HUD VL",61758,1132.5
"11/19/2019 08:05:00","EST","LONGIL",61762,2129
"11/19/2019 08:05:00","EST","MHK VL",61756,957.5
"11/19/2019 08:05:00","EST","MILLWD",61759,352.4
"11/19/2019 08:05:00","EST","N.Y.C.",61761,5802
"11/19/2019 08:05:00","EST","NORTH",61755,604.9
"11/19/2019 08:05:00","EST","WEST",61752,1770
"11/19/2019 08:10:00","EST","CAPITL",61757,1463.1
"11/19/2019 08:10:00","EST","CENTRL",61754,1999.4
"11/19/2019 08:10:00","EST","DUNWOD",61760,686.4
"11/19/2019 08:10:00","EST","GENESE",61753,1223.3
"11/19/2019 08:10:00","EST","HUD VL",61758,1126.4
"11/19/2019 08:10:00","EST","LONGIL",61762,2148.5
"11/19/2019 08:10:00","EST","MHK VL",61756,975.1
"11/19/2019 08:10:00","EST","MILLWD",61759,363.3
"11/19/2019 08:10:00","EST","N.Y.C.",61761,5836.4
"11/19/2019 08:10:00","EST","NORTH",61755,602.9
"11/19/2019 08:10:00","EST","WEST",61752,1791.2
"11/19/2019 08:15:00","EST","CAPITL",61757,1471.3
"11/19/2019 08:15:00","EST","CENTRL",61754,2007.8
"11/19/2019 08:15:00","EST","DUNWOD",61760,672.6
"11/19/2019 08:15:00","EST","GENESE",61753,1215.4
"11/19/2019 08:15:00","EST","HUD VL",61758,1147.3
"11/19/2019 08:15:00","EST","LONGIL",61762,2129.9
"11/19/2019 08:15:00","EST","MHK VL",61756,976.3
"11/19/2019 08:15:00","EST","MILLWD",61759,370.1
"11/19/2019 08:15:00","EST","N.Y.C.",61761,5900.2
"11/19/2019 08:15:00","EST","NORTH",61755,597.6
"11/19/2019 08:15:00","EST","WEST",61752,1755.6
"11/19/2019 08:20:00","EST","CAPITL",61757,1487.5
"11/19/2019 08:20:00","EST","CENTRL",61754,1994.2
"11/19/2019 08:20:00","EST","DUNWOD",61760,685
"11/19/2019 08:20:00","EST","GENESE",61753,1203.4
"11/19/2019 08:20:00","EST","HUD VL",61758,1136.7
"11/19/2019 08:20:00","EST","LONGIL",61762,2147.6
"11/19/2019 08:20:00","EST","MHK VL",61756,966.8
"11/19/2019 08:20:00","EST","MILLWD",61759,351.3
"11/19/2019 08:20:00","EST","N.Y.C.",61761,5896.2
"11/19/2019 08:20:00","EST","NORTH",61755,603.2
"11/19/2019 08:20:00","EST","WEST",61752,1782.2
"11/19/2019 08:25:00","EST","CAPITL",61757,1488.3
"11/19/2019 08:25:00","EST","CENTRL",61754,1957
"11/19/2019 08:25:00","EST","DUNWOD",61760,695
"11/19/2019 08:25:00","EST","GENESE",61753,1208.3
"11/19/2019 08:25:00","EST","HUD VL",61758,1164.6
"11/19/2019 08:25:00","EST","LONGIL",61762,2148.4
"11/19/2019 08:25:00","EST","MHK VL",61756,970.5
"11/19/2019 08:25:00","EST","MILLWD",61759,364.3
"11/19/2019 08:25:00","EST","N.Y.C.",61761,5920.1
"11/19/2019 08:25:00","EST","NORTH",61755,595.4
"11/19/2019 08:25:00","EST","WEST",61752,1777.3
"11/19/2019 08:30:00","EST","CAPITL",61757,1480.5
"11/19/2019 08:30:00","EST","CENTRL",61754,1986
"11/19/2019 08:30:00","EST","DUNWOD",61760,685.8
"11/19/2019 08:30:00","EST","GENESE",61753,1217.1
"11/19/2019 08:30:00","EST","HUD VL",61758,1139.9
"11/19/2019 08:30:00","EST","LONGIL",61762,2148.4
"11/19/2019 08:30:00","EST","MHK VL",61756,964.5
"11/19/2019 08:30:00","EST","MILLWD",61759,361.7
"11/19/2019 08:30:00","EST","N.Y.C.",61761,5936.3
"11/19/2019 08:30:00","EST","NORTH",61755,598
"11/19/2019 08:30:00","EST","WEST",61752,1776.6
"11/19/2019 08:35:00","EST","CAPITL",61757,1489.5
"11/19/2019 08:35:00","EST","CENTRL",61754,1989.9
"11/19/2019 08:35:00","EST","DUNWOD",61760,688.3
"11/19/2019 08:35:00","EST","GENESE",61753,1210.5
"11/19/2019 08:35:00","EST","HUD VL",61758,1163.9
"11/19/2019 08:35:00","EST","LONGIL",61762,2131.8
"11/19/2019 08:35:00","EST","MHK VL",61756,961.5
"11/19/2019 08:35:00","EST","MILLWD",61759,356
"11/19/2019 08:35:00","EST","N.Y.C.",61761,5914
"11/19/2019 08:35:00","EST","NORTH",61755,594.2
"11/19/2019 08:35:00","EST","WEST",61752,1781.8
"11/19/2019 08:40:00","EST","CAPITL",61757,1488.1
"11/19/2019 08:40:00","EST","CENTRL",61754,1998.6
"11/19/2019 08:40:00","EST","DUNWOD",61760,683.8
"11/19/2019 08:40:00","EST","GENESE",61753,1222
"11/19/2019 08:40:00","EST","HUD VL",61758,1151.1
"11/19/2019 08:40:00","EST","LONGIL",61762,2119.2
"11/19/2019 08:40:00","EST","MHK VL",61756,960.7
"11/19/2019 08:40:00","EST","MILLWD",61759,351.8
"11/19/2019 08:40:00","EST","N.Y.C.",61761,5959.3
"11/19/2019 08:40:00","EST","NORTH",61755,594
"11/19/2019 08:40:00","EST","WEST",61752,1763.4
"11/19/2019 08:45:00","EST","CAPITL",61757,1488.3
"11/19/2019 08:45:00","EST","CENTRL",61754,1995.6
"11/19/2019 08:45:00","EST","DUNWOD",61760,680.8
"11/19/2019 08:45:00","EST","GENESE",61753,1201.3
"11/19/2019 08:45:00","EST","HUD VL",61758,1147.8
"11/19/2019 08:45:00","EST","LONGIL",61762,2112.3
"11/19/2019 08:45:00","EST","MHK VL",61756,961
"11/19/2019 08:45:00","EST","MILLWD",61759,348.9
"11/19/2019 08:45:00","EST","N.Y.C.",61761,5982.1
"11/19/2019 08:45:00","EST","NORTH",61755,588.4
"11/19/2019 08:45:00","EST","WEST",61752,1759.3
"11/19/2019 08:50:00","EST","CAPITL",61757,1491.3
"11/19/2019 08:50:00","EST","CENTRL",61754,1975.9
"11/19/2019 08:50:00","EST","DUNWOD",61760,677.2
"11/19/2019 08:50:00","EST","GENESE",61753,1218.7
"11/19/2019 08:50:00","EST","HUD VL",61758,1119.3
"11/19/2019 08:50:00","EST","LONGIL",61762,2103.2
"11/19/2019 08:50:00","EST","MHK VL",61756,964.9
"11/19/2019 08:50:00","EST","MILLWD",61759,370.4
"11/19/2019 08:50:00","EST","N.Y.C.",61761,5977.1
"11/19/2019 08:50:00","EST","NORTH",61755,598.8
"11/19/2019 08:50:00","EST","WEST",61752,1775.2
"11/19/2019 08:55:00","EST","CAPITL",61757,1490.1
"11/19/2019 08:55:00","EST","CENTRL",61754,1985.1
"11/19/2019 08:55:00","EST","DUNWOD",61760,671.2
"11/19/2019 08:55:00","EST","GENESE",61753,1211.8
"11/19/2019 08:55:00","EST","HUD VL",61758,1118.1
"11/19/2019 08:55:00","EST","LONGIL",61762,2100.8
"11/19/2019 08:55:00","EST","MHK VL",61756,968.3
"11/19/2019 08:55:00","EST","MILLWD",61759,378.3
"11/19/2019 08:55:00","EST","N.Y.C.",61761,5994.7
"11/19/2019 08:55:00","EST","NORTH",61755,606.9
"11/19/2019 08:55:00","EST","WEST",61752,1779.8
"11/19/2019 09:00:00","EST","CAPITL",61757,1490.5
"11/19/2019 09:00:00","EST","CENTRL",61754,1991.3
"11/19/2019 09:00:00","EST","DUNWOD",61760,661.5
"11/19/2019 09:00:00","EST","GENESE",61753,1212.7
"11/19/2019 09:00:00","EST","HUD VL",61758,1127
"11/19/2019 09:00:00","EST","LONGIL",61762,2096
"11/19/2019 09:00:00","EST","MHK VL",61756,976.5
"11/19/2019 09:00:00","EST","MILLWD",61759,356.2
"11/19/2019 09:00:00","EST","N.Y.C.",61761,6023.3
"11/19/2019 09:00:00","EST","NORTH",61755,596.6
"11/19/2019 09:00:00","EST","WEST",61752,1792
"11/19/2019 09:05:00","EST","CAPITL",61757,1488.5
"11/19/2019 09:05:00","EST","CENTRL",61754,1999
"11/19/2019 09:05:00","EST","DUNWOD",61760,679.2
"11/19/2019 09:05:00","EST","GENESE",61753,1218.8
"11/19/2019 09:05:00","EST","HUD VL",61758,1141.7
"11/19/2019 09:05:00","EST","LONGIL",61762,2102.4
"11/19/2019 09:05:00","EST","MHK VL",61756,969.9
"11/19/2019 09:05:00","EST","MILLWD",61759,349.5
"11/19/2019 09:05:00","EST","N.Y.C.",61761,5992.8
"11/19/2019 09:05:00","EST","NORTH",61755,606.7
"11/19/2019 09:05:00","EST","WEST",61752,1773.7
"11/19/2019 09:10:00","EST","CAPITL",61757,1493.9
"11/19/2019 09:10:00","EST","CENTRL",61754,1992.5
"11/19/2019 09:10:00","EST","DUNWOD",61760,692.1
"11/19/2019 09:10:00","EST","GENESE",61753,1213.6
"11/19/2019 09:10:00","EST","HUD VL",61758,1127.6
"11/19/2019 09:10:00","EST","LONGIL",61762,2102.8
"11/19/2019 09:10:00","EST","MHK VL",61756,964.9
"11/19/2019 09:10:00","EST","MILLWD",61759,359.7
"11/19/2019 09:10:00","EST","N.Y.C.",61761,6016
"11/19/2019 09:10:00","EST","NORTH",61755,597.1
"11/19/2019 09:10:00","EST","WEST",61752,1753.1
"11/19/2019 09:15:00","EST","CAPITL",61757,1492.7
"11/19/2019 09:15:00","EST","CENTRL",61754,1998
"11/19/2019 09:15:00","EST","DUNWOD",61760,686.1
"11/19/2019 09:15:00","EST","GENESE",61753,1209.1
"11/19/2019 09:15:00","EST","HUD VL",61758,1152.6
"11/19/2019 09:15:00","EST","LONGIL",61762,2115.6
"11/19/2019 09:15:00","EST","MHK VL",61756,975.9
"11/19/2019 09:15:00","EST","MILLWD",61759,367.8
"11/19/2019 09:15:00","EST","N.Y.C.",61761,6058.3
"11/19/2019 09:15:00","EST","NORTH",61755,602.8
"11/19/2019 09:15:00","EST","WEST",61752,1736.8
"11/19/2019 09:20:00","EST","CAPITL",61757,1483.4
"11/19/2019 09:20:00","EST","CENTRL",61754,1940.5
"11/19/2019 09:20:00","EST","DUNWOD",61760,691.1
"11/19/2019 09:20:00","EST","GENESE",61753,1221.8
"11/19/2019 09:20:00","EST","HUD VL",61758,1153.3
"11/19/2019 09:20:00","EST","LONGIL",61762,2109
"11/19/2019 09:20:00","EST","MHK VL",61756,975.8
"11/19/2019 09:20:00","EST","MILLWD",61759,359.8
"11/19/2019 09:20:00","EST","N.Y.C.",61761,6050.5
"11/19/2019 09:20:00","EST","NORTH",61755,601.6
"11/19/2019 09:20:00","EST","WEST",61752,1768.5
"11/19/2019 09:25:00","EST","CAPITL",61757,1483.1
"11/19/2019 09:25:00","EST","CENTRL",61754,1986.3
"11/19/2019 09:25:00","EST","DUNWOD",61760,692.5
"11/19/2019 09:25:00","EST","GENESE",61753,1226.5
"11/19/2019 09:25:00","EST","HUD VL",61758,1154
"11/19/2019 09:25:00","EST","LONGIL",61762,2096.7
"11/19/2019 09:25:00","EST","MHK VL",61756,975.4
"11/19/2019 09:25:00","EST","MILLWD",61759,361.5
"11/19/2019 09:25:00","EST","N.Y.C.",61761,6036.2
"11/19/2019 09:25:00","EST","NORTH",61755,596.5
"11/19/2019 09:25:00","EST","WEST",61752,1765
"11/19/2019 09:30:00","EST","CAPITL",61757,1481.8
"11/19/2019 09:30:00","EST","CENTRL",61754,1993.8
"11/19/2019 09:30:00","EST","DUNWOD",61760,691.9
"11/19/2019 09:30:00","EST","GENESE",61753,1222.4
"11/19/2019 09:30:00","EST","HUD VL",61758,1153.7
"11/19/2019 09:30:00","EST","LONGIL",61762,2102.4
"11/19/2019 09:30:00","EST","MHK VL",61756,926.7
"11/19/2019 09:30:00","EST","MILLWD",61759,347.5
"11/19/2019 09:30:00","EST","N.Y.C.",61761,6052.9
"11/19/2019 09:30:00","EST","NORTH",61755,643
"11/19/2019 09:30:00","EST","WEST",61752,1775.9
"11/19/2019 09:35:00","EST","CAPITL",61757,1467.3
"11/19/2019 09:35:00","EST","CENTRL",61754,1997.4
"11/19/2019 09:35:00","EST","DUNWOD",61760,687.1
"11/19/2019 09:35:00","EST","GENESE",61753,1214.3
"11/19/2019 09:35:00","EST","HUD VL",61758,1132.3
"11/19/2019 09:35:00","EST","LONGIL",61762,2101.6
"11/19/2019 09:35:00","EST","MHK VL",61756,974.2
"11/19/2019 09:35:00","EST","MILLWD",61759,363.9
"11/19/2019 09:35:00","EST","N.Y.C.",61761,6045.5
"11/19/2019 09:35:00","EST","NORTH",61755,604.4
"11/19/2019 09:35:00","EST","WEST",61752,1797.5
"11/19/2019 09:40:00","EST","CAPITL",61757,1474.3
"11/19/2019 09:40:00","EST","CENTRL",61754,1990
"11/19/2019 09:40:00","EST","DUNWOD",61760,699.8
"11/19/2019 09:40:00","EST","GENESE",61753,1233.6
"11/19/2019 09:40:00","EST","HUD VL",61758,1127.1
"11/19/2019 09:40:00","EST","LONGIL",61762,2115.3
"11/19/2019 09:40:00","EST","MHK VL",61756,978.5
"11/19/2019 09:40:00","EST","MILLWD",61759,351.7
"11/19/2019 09:40:00","EST","N.Y.C.",61761,6069.7
"11/19/2019 09:40:00","EST","NORTH",61755,589.3
"11/19/2019 09:40:00","EST","WEST",61752,1809.8
"11/19/2019 09:45:00","EST","CAPITL",61757,1480.8
"11/19/2019 09:45:00","EST","CENTRL",61754,1975.2
"11/19/2019 09:45:00","EST","DUNWOD",61760,708.6
"11/19/2019 09:45:00","EST","GENESE",61753,1225.6
"11/19/2019 09:45:00","EST","HUD VL",61758,1144.4
"11/19/2019 09:45:00","EST","LONGIL",61762,2110.8
"11/19/2019 09:45:00","EST","MHK VL",61756,962.7
"11/19/2019 09:45:00","EST","MILLWD",61759,353.7
"11/19/2019 09:45:00","EST","N.Y.C.",61761,6061.4
"11/19/2019 09:45:00","EST","NORTH",61755,607.9
"11/19/2019 09:45:00","EST","WEST",61752,1804.4
"11/19/2019 09:50:00","EST","CAPITL",61757,1482.6
"11/19/2019 09:50:00","EST","CENTRL",61754,1997
"11/19/2019 09:50:00","EST","DUNWOD",61760,702.2
"11/19/2019 09:50:00","EST","GENESE",61753,1226
"11/19/2019 09:50:00","EST","HUD VL",61758,1155.1
"11/19/2019 09:50:00","EST","LONGIL",61762,2105.4
"11/19/2019 09:50:00","EST","MHK VL",61756,964.2
"11/19/2019 09:50:00","EST","MILLWD",61759,370.8
"11/19/2019 09:50:00","EST","N.Y.C.",61761,6066.2
"11/19/2019 09:50:00","EST","NORTH",61755,600
"11/19/2019 09:50:00","EST","WEST",61752,1759.3
"11/19/2019 09:55:00","EST","CAPITL",61757,1463.3
"11/19/2019 09:55:00","EST","CENTRL",61754,2008.3
"11/19/2019 09:55:00","EST","DUNWOD",61760,698.5
"11/19/2019 09:55:00","EST","GENESE",61753,1229.2
"11/19/2019 09:55:00","EST","HUD VL",61758,1115.2
"11/19/2019 09:55:00","EST","LONGIL",61762,2104.8
"11/19/2019 09:55:00","EST","MHK VL",61756,970.6
"11/19/2019 09:55:00","EST","MILLWD",61759,357.1
"11/19/2019 09:55:00","EST","N.Y.C.",61761,6087.6
"11/19/2019 09:55:00","EST","NORTH",61755,594.6
"11/19/2019 09:55:00","EST","WEST",61752,1814.1
"11/19/2019 10:00:00","EST","CAPITL",61757,1487.5
"11/19/2019 10:00:00","EST","CENTRL",61754,1993.3
"11/19/2019 10:00:00","EST","DUNWOD",61760,704
"11/19/2019 10:00:00","EST","GENESE",61753,1237.9
"11/19/2019 10:00:00","EST","HUD VL",61758,1140
"11/19/2019 10:00:00","EST","LONGIL",61762,2116.6
"11/19/2019 10:00:00","EST","MHK VL",61756,969.2
"11/19/2019 10:00:00","EST","MILLWD",61759,353.1
"11/19/2019 10:00:00","EST","N.Y.C.",61761,6085.5
"11/19/2019 10:00:00","EST","NORTH",61755,593.1
"11/19/2019 10:00:00","EST","WEST",61752,1751
"11/19/2019 10:05:00","EST","CAPITL",61757,1497.7
"11/19/2019 10:05:00","EST","CENTRL",61754,1995.5
"11/19/2019 10:05:00","EST","DUNWOD",61760,687.2
"11/19/2019 10:05:00","EST","GENESE",61753,1234.9
"11/19/2019 10:05:00","EST","HUD VL",61758,1148.5
"11/19/2019 10:05:00","EST","LONGIL",61762,2132.8
"11/19/2019 10:05:00","EST","MHK VL",61756,957.6
"11/19/2019 10:05:00","EST","MILLWD",61759,352.8
"11/19/2019 10:05:00","EST","N.Y.C.",61761,6064.8
"11/19/2019 10:05:00","EST","NORTH",61755,597.9
"11/19/2019 10:05:00","EST","WEST",61752,1789.8
"11/19/2019 10:10:00","EST","CAPITL",61757,1482.5
"11/19/2019 10:10:00","EST","CENTRL",61754,1944.2
"11/19/2019 10:10:00","EST","DUNWOD",61760,694
"11/19/2019 10:10:00","EST","GENESE",61753,1226.1
"11/19/2019 10:10:00","EST","HUD VL",61758,1156.8
"11/19/2019 10:10:00","EST","LONGIL",61762,2147.9
"11/19/2019 10:10:00","EST","MHK VL",61756,956.3
"11/19/2019 10:10:00","EST","MILLWD",61759,354.2
"11/19/2019 10:10:00","EST","N.Y.C.",61761,6088.6
"11/19/2019 10:10:00","EST","NORTH",61755,603.4
"11/19/2019 10:10:00","EST","WEST",61752,1790.9
"11/19/2019 10:15:00","EST","CAPITL",61757,1493
"11/19/2019 10:15:00","EST","CENTRL",61754,1951.1
"11/19/2019 10:15:00","EST","DUNWOD",61760,700
"11/19/2019 10:15:00","EST","GENESE",61753,1230.1
"11/19/2019 10:15:00","EST","HUD VL",61758,1160.7
"11/19/2019 10:15:00","EST","LONGIL",61762,2149.2
"11/19/2019 10:15:00","EST","MHK VL",61756,952.7
"11/19/2019 10:15:00","EST","MILLWD",61759,342.2
"11/19/2019 10:15:00","EST","N.Y.C.",61761,6067.2
"11/19/2019 10:15:00","EST","NORTH",61755,604.3
"11/19/2019 10:15:00","EST","WEST",61752,1779.2
"11/19/2019 10:20:00","EST","CAPITL",61757,1497.5
"11/19/2019 10:20:00","EST","CENTRL",61754,1976.6
"11/19/2019 10:20:00","EST","DUNWOD",61760,693.2
"11/19/2019 10:20:00","EST","GENESE",61753,1239.5
"11/19/2019 10:20:00","EST","HUD VL",61758,1091.9
"11/19/2019 10:20:00","EST","LONGIL",61762,2152.2
"11/19/2019 10:20:00","EST","MHK VL",61756,933.7
"11/19/2019 10:20:00","EST","MILLWD",61759,367.9
"11/19/2019 10:20:00","EST","N.Y.C.",61761,6118
"11/19/2019 10:20:00","EST","NORTH",61755,640.9
"11/19/2019 10:20:00","EST","WEST",61752,1787
"11/19/2019 10:25:00","EST","CAPITL",61757,1508
"11/19/2019 10:25:00","EST","CENTRL",61754,1990.9
"11/19/2019 10:25:00","EST","DUNWOD",61760,711.3
"11/19/2019 10:25:00","EST","GENESE",61753,1232.9
"11/19/2019 10:25:00","EST","HUD VL",61758,1141.4
"11/19/2019 10:25:00","EST","LONGIL",61762,2159.8
"11/19/2019 10:25:00","EST","MHK VL",61756,958.6
"11/19/2019 10:25:00","EST","MILLWD",61759,365.2
"11/19/2019 10:25:00","EST","N.Y.C.",61761,6114.4
