"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2019 03:15:00","EST","WEST",61752,1509.2
"11/23/2019 03:20:00","EST","CAPITL",61757,1122.9
"11/23/2019 03:20:00","EST","CENTRL",61754,1527.1
"11/23/2019 03:20:00","EST","DUNWOD",61760,505.7
"11/23/2019 03:20:00","EST","GENESE",61753,931.7
"11/23/2019 03:20:00","EST","HUD VL",61758,877.2
"11/23/2019 03:20:00","EST","LONGIL",61762,1708.9
"11/23/2019 03:20:00","EST","MHK VL",61756,748.9
"11/23/2019 03:20:00","EST","MILLWD",61759,265.5
"11/23/2019 03:20:00","EST","N.Y.C.",61761,4416.1
"11/23/2019 03:20:00","EST","NORTH",61755,553.4
"11/23/2019 03:20:00","EST","WEST",61752,1512.8
"11/23/2019 03:25:00","EST","CAPITL",61757,1124
"11/23/2019 03:25:00","EST","CENTRL",61754,1533.2
"11/23/2019 03:25:00","EST","DUNWOD",61760,510
"11/23/2019 03:25:00","EST","GENESE",61753,934.7
"11/23/2019 03:25:00","EST","HUD VL",61758,879.4
"11/23/2019 03:25:00","EST","LONGIL",61762,1709
"11/23/2019 03:25:00","EST","MHK VL",61756,740.5
"11/23/2019 03:25:00","EST","MILLWD",61759,264
"11/23/2019 03:25:00","EST","N.Y.C.",61761,4396.8
"11/23/2019 03:25:00","EST","NORTH",61755,537.8
"11/23/2019 03:25:00","EST","WEST",61752,1510
"11/23/2019 03:30:00","EST","CAPITL",61757,1124.1
"11/23/2019 03:30:00","EST","CENTRL",61754,1470.6
"11/23/2019 03:30:00","EST","DUNWOD",61760,504.7
"11/23/2019 03:30:00","EST","GENESE",61753,935.5
"11/23/2019 03:30:00","EST","HUD VL",61758,873.3
"11/23/2019 03:30:00","EST","LONGIL",61762,1707.9
"11/23/2019 03:30:00","EST","MHK VL",61756,753.3
"11/23/2019 03:30:00","EST","MILLWD",61759,270.8
"11/23/2019 03:30:00","EST","N.Y.C.",61761,4420.1
"11/23/2019 03:30:00","EST","NORTH",61755,545.5
"11/23/2019 03:30:00","EST","WEST",61752,1519.7
"11/23/2019 03:35:00","EST","CAPITL",61757,1132.4
"11/23/2019 03:35:00","EST","CENTRL",61754,1483.3
"11/23/2019 03:35:00","EST","DUNWOD",61760,511.5
"11/23/2019 03:35:00","EST","GENESE",61753,936.3
"11/23/2019 03:35:00","EST","HUD VL",61758,855.2
"11/23/2019 03:35:00","EST","LONGIL",61762,1702.1
"11/23/2019 03:35:00","EST","MHK VL",61756,744.6
"11/23/2019 03:35:00","EST","MILLWD",61759,272.2
"11/23/2019 03:35:00","EST","N.Y.C.",61761,4392.7
"11/23/2019 03:35:00","EST","NORTH",61755,540.7
"11/23/2019 03:35:00","EST","WEST",61752,1522
"11/23/2019 03:40:00","EST","CAPITL",61757,1122.3
"11/23/2019 03:40:00","EST","CENTRL",61754,1481.7
"11/23/2019 03:40:00","EST","DUNWOD",61760,511.8
"11/23/2019 03:40:00","EST","GENESE",61753,929.8
"11/23/2019 03:40:00","EST","HUD VL",61758,881.4
"11/23/2019 03:40:00","EST","LONGIL",61762,1705.8
"11/23/2019 03:40:00","EST","MHK VL",61756,740.6
"11/23/2019 03:40:00","EST","MILLWD",61759,262.1
"11/23/2019 03:40:00","EST","N.Y.C.",61761,4386.3
"11/23/2019 03:40:00","EST","NORTH",61755,546.8
"11/23/2019 03:40:00","EST","WEST",61752,1517.6
"11/23/2019 03:45:00","EST","CAPITL",61757,1126.1
"11/23/2019 03:45:00","EST","CENTRL",61754,1511.4
"11/23/2019 03:45:00","EST","DUNWOD",61760,504
"11/23/2019 03:45:00","EST","GENESE",61753,931.1
"11/23/2019 03:45:00","EST","HUD VL",61758,883.9
"11/23/2019 03:45:00","EST","LONGIL",61762,1714.4
"11/23/2019 03:45:00","EST","MHK VL",61756,739.2
"11/23/2019 03:45:00","EST","MILLWD",61759,266.7
"11/23/2019 03:45:00","EST","N.Y.C.",61761,4408.8
"11/23/2019 03:45:00","EST","NORTH",61755,543.4
"11/23/2019 03:45:00","EST","WEST",61752,1529.2
"11/23/2019 03:50:00","EST","CAPITL",61757,1122.3
"11/23/2019 03:50:00","EST","CENTRL",61754,1496.9
"11/23/2019 03:50:00","EST","DUNWOD",61760,506.5
"11/23/2019 03:50:00","EST","GENESE",61753,930.4
"11/23/2019 03:50:00","EST","HUD VL",61758,871.8
"11/23/2019 03:50:00","EST","LONGIL",61762,1719.9
"11/23/2019 03:50:00","EST","MHK VL",61756,740.3
"11/23/2019 03:50:00","EST","MILLWD",61759,280.7
"11/23/2019 03:50:00","EST","N.Y.C.",61761,4374.1
"11/23/2019 03:50:00","EST","NORTH",61755,549
"11/23/2019 03:50:00","EST","WEST",61752,1532.3
"11/23/2019 03:55:00","EST","CAPITL",61757,1126.5
"11/23/2019 03:55:00","EST","CENTRL",61754,1515.4
"11/23/2019 03:55:00","EST","DUNWOD",61760,506.7
"11/23/2019 03:55:00","EST","GENESE",61753,927.4
"11/23/2019 03:55:00","EST","HUD VL",61758,881.6
"11/23/2019 03:55:00","EST","LONGIL",61762,1709.7
"11/23/2019 03:55:00","EST","MHK VL",61756,743.7
"11/23/2019 03:55:00","EST","MILLWD",61759,272.7
"11/23/2019 03:55:00","EST","N.Y.C.",61761,4380.9
"11/23/2019 03:55:00","EST","NORTH",61755,540.8
"11/23/2019 03:55:00","EST","WEST",61752,1536.1
"11/23/2019 04:00:00","EST","CAPITL",61757,1138.1
"11/23/2019 04:00:00","EST","CENTRL",61754,1518.7
"11/23/2019 04:00:00","EST","DUNWOD",61760,513.3
"11/23/2019 04:00:00","EST","GENESE",61753,923.6
"11/23/2019 04:00:00","EST","HUD VL",61758,846.9
"11/23/2019 04:00:00","EST","LONGIL",61762,1704.8
"11/23/2019 04:00:00","EST","MHK VL",61756,745.1
"11/23/2019 04:00:00","EST","MILLWD",61759,277.6
"11/23/2019 04:00:00","EST","N.Y.C.",61761,4382.8
"11/23/2019 04:00:00","EST","NORTH",61755,555.2
"11/23/2019 04:00:00","EST","WEST",61752,1544.8
"11/23/2019 04:05:00","EST","CAPITL",61757,1125.4
"11/23/2019 04:05:00","EST","CENTRL",61754,1524.8
"11/23/2019 04:05:00","EST","DUNWOD",61760,503
"11/23/2019 04:05:00","EST","GENESE",61753,926.6
"11/23/2019 04:05:00","EST","HUD VL",61758,877.1
"11/23/2019 04:05:00","EST","LONGIL",61762,1702.8
"11/23/2019 04:05:00","EST","MHK VL",61756,741.6
"11/23/2019 04:05:00","EST","MILLWD",61759,267.3
"11/23/2019 04:05:00","EST","N.Y.C.",61761,4382.6
"11/23/2019 04:05:00","EST","NORTH",61755,546.6
"11/23/2019 04:05:00","EST","WEST",61752,1536
"11/23/2019 04:10:00","EST","CAPITL",61757,1127.2
"11/23/2019 04:10:00","EST","CENTRL",61754,1544.9
"11/23/2019 04:10:00","EST","DUNWOD",61760,507.6
"11/23/2019 04:10:00","EST","GENESE",61753,935.2
"11/23/2019 04:10:00","EST","HUD VL",61758,893.4
"11/23/2019 04:10:00","EST","LONGIL",61762,1707.1
"11/23/2019 04:10:00","EST","MHK VL",61756,753.8
"11/23/2019 04:10:00","EST","MILLWD",61759,260.7
"11/23/2019 04:10:00","EST","N.Y.C.",61761,4389.9
"11/23/2019 04:10:00","EST","NORTH",61755,547
"11/23/2019 04:10:00","EST","WEST",61752,1536
"11/23/2019 04:15:00","EST","CAPITL",61757,1134.4
"11/23/2019 04:15:00","EST","CENTRL",61754,1528.9
"11/23/2019 04:15:00","EST","DUNWOD",61760,505.7
"11/23/2019 04:15:00","EST","GENESE",61753,940.9
"11/23/2019 04:15:00","EST","HUD VL",61758,877.7
"11/23/2019 04:15:00","EST","LONGIL",61762,1707.3
"11/23/2019 04:15:00","EST","MHK VL",61756,748.1
"11/23/2019 04:15:00","EST","MILLWD",61759,265.1
"11/23/2019 04:15:00","EST","N.Y.C.",61761,4370
"11/23/2019 04:15:00","EST","NORTH",61755,543.9
"11/23/2019 04:15:00","EST","WEST",61752,1515.7
"11/23/2019 04:20:00","EST","CAPITL",61757,1139
"11/23/2019 04:20:00","EST","CENTRL",61754,1540.3
"11/23/2019 04:20:00","EST","DUNWOD",61760,510.2
"11/23/2019 04:20:00","EST","GENESE",61753,937.7
"11/23/2019 04:20:00","EST","HUD VL",61758,885.8
"11/23/2019 04:20:00","EST","LONGIL",61762,1710.8
"11/23/2019 04:20:00","EST","MHK VL",61756,748.4
"11/23/2019 04:20:00","EST","MILLWD",61759,267
"11/23/2019 04:20:00","EST","N.Y.C.",61761,4369.7
"11/23/2019 04:20:00","EST","NORTH",61755,546.1
"11/23/2019 04:20:00","EST","WEST",61752,1523.3
"11/23/2019 04:25:00","EST","CAPITL",61757,1136.9
"11/23/2019 04:25:00","EST","CENTRL",61754,1552.1
"11/23/2019 04:25:00","EST","DUNWOD",61760,501.7
"11/23/2019 04:25:00","EST","GENESE",61753,934.7
"11/23/2019 04:25:00","EST","HUD VL",61758,876.6
"11/23/2019 04:25:00","EST","LONGIL",61762,1711.5
"11/23/2019 04:25:00","EST","MHK VL",61756,753.7
"11/23/2019 04:25:00","EST","MILLWD",61759,274.5
"11/23/2019 04:25:00","EST","N.Y.C.",61761,4380.8
"11/23/2019 04:25:00","EST","NORTH",61755,545.8
"11/23/2019 04:25:00","EST","WEST",61752,1516.8
"11/23/2019 04:30:00","EST","CAPITL",61757,1139.1
"11/23/2019 04:30:00","EST","CENTRL",61754,1505.7
"11/23/2019 04:30:00","EST","DUNWOD",61760,511
"11/23/2019 04:30:00","EST","GENESE",61753,935.7
"11/23/2019 04:30:00","EST","HUD VL",61758,870.8
"11/23/2019 04:30:00","EST","LONGIL",61762,1709.3
"11/23/2019 04:30:00","EST","MHK VL",61756,756.2
"11/23/2019 04:30:00","EST","MILLWD",61759,276
"11/23/2019 04:30:00","EST","N.Y.C.",61761,4364.9
"11/23/2019 04:30:00","EST","NORTH",61755,553.8
"11/23/2019 04:30:00","EST","WEST",61752,1525.8
"11/23/2019 04:35:00","EST","CAPITL",61757,1151.1
"11/23/2019 04:35:00","EST","CENTRL",61754,1537.8
"11/23/2019 04:35:00","EST","DUNWOD",61760,514.8
"11/23/2019 04:35:00","EST","GENESE",61753,941.9
"11/23/2019 04:35:00","EST","HUD VL",61758,871.8
"11/23/2019 04:35:00","EST","LONGIL",61762,1707.5
"11/23/2019 04:35:00","EST","MHK VL",61756,752.2
"11/23/2019 04:35:00","EST","MILLWD",61759,276.8
"11/23/2019 04:35:00","EST","N.Y.C.",61761,4369
"11/23/2019 04:35:00","EST","NORTH",61755,555.7
"11/23/2019 04:35:00","EST","WEST",61752,1529
"11/23/2019 04:40:00","EST","CAPITL",61757,1149.8
"11/23/2019 04:40:00","EST","CENTRL",61754,1549.9
"11/23/2019 04:40:00","EST","DUNWOD",61760,510.4
"11/23/2019 04:40:00","EST","GENESE",61753,941.1
"11/23/2019 04:40:00","EST","HUD VL",61758,884.9
"11/23/2019 04:40:00","EST","LONGIL",61762,1711.8
"11/23/2019 04:40:00","EST","MHK VL",61756,752
"11/23/2019 04:40:00","EST","MILLWD",61759,269
"11/23/2019 04:40:00","EST","N.Y.C.",61761,4382.7
"11/23/2019 04:40:00","EST","NORTH",61755,546.4
"11/23/2019 04:40:00","EST","WEST",61752,1525.2
"11/23/2019 04:45:00","EST","CAPITL",61757,1143.4
"11/23/2019 04:45:00","EST","CENTRL",61754,1544.4
"11/23/2019 04:45:00","EST","DUNWOD",61760,506.3
"11/23/2019 04:45:00","EST","GENESE",61753,949.6
"11/23/2019 04:45:00","EST","HUD VL",61758,908.5
"11/23/2019 04:45:00","EST","LONGIL",61762,1718.7
"11/23/2019 04:45:00","EST","MHK VL",61756,752.7
"11/23/2019 04:45:00","EST","MILLWD",61759,265.2
"11/23/2019 04:45:00","EST","N.Y.C.",61761,4383.6
"11/23/2019 04:45:00","EST","NORTH",61755,548.5
"11/23/2019 04:45:00","EST","WEST",61752,1536.6
"11/23/2019 04:50:00","EST","CAPITL",61757,1149.7
"11/23/2019 04:50:00","EST","CENTRL",61754,1565.7
"11/23/2019 04:50:00","EST","DUNWOD",61760,511.3
"11/23/2019 04:50:00","EST","GENESE",61753,939.9
"11/23/2019 04:50:00","EST","HUD VL",61758,884.5
"11/23/2019 04:50:00","EST","LONGIL",61762,1721
"11/23/2019 04:50:00","EST","MHK VL",61756,763.5
"11/23/2019 04:50:00","EST","MILLWD",61759,268.2
"11/23/2019 04:50:00","EST","N.Y.C.",61761,4405.3
"11/23/2019 04:50:00","EST","NORTH",61755,550.4
"11/23/2019 04:50:00","EST","WEST",61752,1531.8
"11/23/2019 04:55:00","EST","CAPITL",61757,1153
"11/23/2019 04:55:00","EST","CENTRL",61754,1559.4
"11/23/2019 04:55:00","EST","DUNWOD",61760,512.3
"11/23/2019 04:55:00","EST","GENESE",61753,949.3
"11/23/2019 04:55:00","EST","HUD VL",61758,896.4
"11/23/2019 04:55:00","EST","LONGIL",61762,1734.1
"11/23/2019 04:55:00","EST","MHK VL",61756,760.6
"11/23/2019 04:55:00","EST","MILLWD",61759,274
"11/23/2019 04:55:00","EST","N.Y.C.",61761,4387.2
"11/23/2019 04:55:00","EST","NORTH",61755,552.6
"11/23/2019 04:55:00","EST","WEST",61752,1528.1
"11/23/2019 05:00:00","EST","CAPITL",61757,1146.2
"11/23/2019 05:00:00","EST","CENTRL",61754,1561.5
"11/23/2019 05:00:00","EST","DUNWOD",61760,505.6
"11/23/2019 05:00:00","EST","GENESE",61753,948.3
"11/23/2019 05:00:00","EST","HUD VL",61758,896.4
"11/23/2019 05:00:00","EST","LONGIL",61762,1728.4
"11/23/2019 05:00:00","EST","MHK VL",61756,766.4
"11/23/2019 05:00:00","EST","MILLWD",61759,274.2
"11/23/2019 05:00:00","EST","N.Y.C.",61761,4416.8
"11/23/2019 05:00:00","EST","NORTH",61755,551.8
"11/23/2019 05:00:00","EST","WEST",61752,1535.4
"11/23/2019 05:05:00","EST","CAPITL",61757,1191.9
"11/23/2019 05:05:00","EST","CENTRL",61754,1572
"11/23/2019 05:05:00","EST","DUNWOD",61760,505.5
"11/23/2019 05:05:00","EST","GENESE",61753,942.8
"11/23/2019 05:05:00","EST","HUD VL",61758,902.4
"11/23/2019 05:05:00","EST","LONGIL",61762,1735.7
"11/23/2019 05:05:00","EST","MHK VL",61756,755.2
"11/23/2019 05:05:00","EST","MILLWD",61759,282.1
"11/23/2019 05:05:00","EST","N.Y.C.",61761,4399.4
"11/23/2019 05:05:00","EST","NORTH",61755,560
"11/23/2019 05:05:00","EST","WEST",61752,1553.6
"11/23/2019 05:10:00","EST","CAPITL",61757,1167.4
"11/23/2019 05:10:00","EST","CENTRL",61754,1597.7
"11/23/2019 05:10:00","EST","DUNWOD",61760,516.7
"11/23/2019 05:10:00","EST","GENESE",61753,951.9
"11/23/2019 05:10:00","EST","HUD VL",61758,912.1
"11/23/2019 05:10:00","EST","LONGIL",61762,1748.6
"11/23/2019 05:10:00","EST","MHK VL",61756,763.2
"11/23/2019 05:10:00","EST","MILLWD",61759,287
"11/23/2019 05:10:00","EST","N.Y.C.",61761,4425.9
"11/23/2019 05:10:00","EST","NORTH",61755,553.6
"11/23/2019 05:10:00","EST","WEST",61752,1528
"11/23/2019 05:15:00","EST","CAPITL",61757,1172.7
"11/23/2019 05:15:00","EST","CENTRL",61754,1590
"11/23/2019 05:15:00","EST","DUNWOD",61760,522.4
"11/23/2019 05:15:00","EST","GENESE",61753,965.2
"11/23/2019 05:15:00","EST","HUD VL",61758,917.9
"11/23/2019 05:15:00","EST","LONGIL",61762,1755.9
"11/23/2019 05:15:00","EST","MHK VL",61756,767.1
"11/23/2019 05:15:00","EST","MILLWD",61759,275.9
"11/23/2019 05:15:00","EST","N.Y.C.",61761,4432.4
"11/23/2019 05:15:00","EST","NORTH",61755,548.3
"11/23/2019 05:15:00","EST","WEST",61752,1540.7
"11/23/2019 05:20:00","EST","CAPITL",61757,1173.1
"11/23/2019 05:20:00","EST","CENTRL",61754,1580.7
"11/23/2019 05:20:00","EST","DUNWOD",61760,519.6
"11/23/2019 05:20:00","EST","GENESE",61753,963.6
"11/23/2019 05:20:00","EST","HUD VL",61758,903.6
"11/23/2019 05:20:00","EST","LONGIL",61762,1750.6
"11/23/2019 05:20:00","EST","MHK VL",61756,773.2
"11/23/2019 05:20:00","EST","MILLWD",61759,284.9
"11/23/2019 05:20:00","EST","N.Y.C.",61761,4459.3
"11/23/2019 05:20:00","EST","NORTH",61755,569.9
"11/23/2019 05:20:00","EST","WEST",61752,1545.7
"11/23/2019 05:25:00","EST","CAPITL",61757,1178.2
"11/23/2019 05:25:00","EST","CENTRL",61754,1558.1
"11/23/2019 05:25:00","EST","DUNWOD",61760,522
"11/23/2019 05:25:00","EST","GENESE",61753,972.6
"11/23/2019 05:25:00","EST","HUD VL",61758,884.2
"11/23/2019 05:25:00","EST","LONGIL",61762,1756.4
"11/23/2019 05:25:00","EST","MHK VL",61756,766.6
"11/23/2019 05:25:00","EST","MILLWD",61759,297.7
"11/23/2019 05:25:00","EST","N.Y.C.",61761,4444.8
"11/23/2019 05:25:00","EST","NORTH",61755,575.8
"11/23/2019 05:25:00","EST","WEST",61752,1553.6
"11/23/2019 05:30:00","EST","CAPITL",61757,1178.1
"11/23/2019 05:30:00","EST","CENTRL",61754,1571.2
"11/23/2019 05:30:00","EST","DUNWOD",61760,525.6
"11/23/2019 05:30:00","EST","GENESE",61753,973.1
"11/23/2019 05:30:00","EST","HUD VL",61758,920.3
"11/23/2019 05:30:00","EST","LONGIL",61762,1763.2
"11/23/2019 05:30:00","EST","MHK VL",61756,781.3
"11/23/2019 05:30:00","EST","MILLWD",61759,284.1
"11/23/2019 05:30:00","EST","N.Y.C.",61761,4466.6
"11/23/2019 05:30:00","EST","NORTH",61755,583.6
"11/23/2019 05:30:00","EST","WEST",61752,1556.4
"11/23/2019 05:35:00","EST","CAPITL",61757,1180
"11/23/2019 05:35:00","EST","CENTRL",61754,1561.8
"11/23/2019 05:35:00","EST","DUNWOD",61760,529.4
"11/23/2019 05:35:00","EST","GENESE",61753,985.4
"11/23/2019 05:35:00","EST","HUD VL",61758,903.6
"11/23/2019 05:35:00","EST","LONGIL",61762,1766.4
"11/23/2019 05:35:00","EST","MHK VL",61756,786.9
"11/23/2019 05:35:00","EST","MILLWD",61759,297.1
"11/23/2019 05:35:00","EST","N.Y.C.",61761,4465.5
"11/23/2019 05:35:00","EST","NORTH",61755,592.4
"11/23/2019 05:35:00","EST","WEST",61752,1554
"11/23/2019 05:40:00","EST","CAPITL",61757,1185.6
"11/23/2019 05:40:00","EST","CENTRL",61754,1584.3
"11/23/2019 05:40:00","EST","DUNWOD",61760,547.7
"11/23/2019 05:40:00","EST","GENESE",61753,976.4
"11/23/2019 05:40:00","EST","HUD VL",61758,922.7
"11/23/2019 05:40:00","EST","LONGIL",61762,1787.4
"11/23/2019 05:40:00","EST","MHK VL",61756,793.1
"11/23/2019 05:40:00","EST","MILLWD",61759,271.5
"11/23/2019 05:40:00","EST","N.Y.C.",61761,4492.5
"11/23/2019 05:40:00","EST","NORTH",61755,599.9
"11/23/2019 05:40:00","EST","WEST",61752,1565
"11/23/2019 05:45:00","EST","CAPITL",61757,1184.2
"11/23/2019 05:45:00","EST","CENTRL",61754,1593.4
"11/23/2019 05:45:00","EST","DUNWOD",61760,524
"11/23/2019 05:45:00","EST","GENESE",61753,975.1
"11/23/2019 05:45:00","EST","HUD VL",61758,911.5
"11/23/2019 05:45:00","EST","LONGIL",61762,1791.4
"11/23/2019 05:45:00","EST","MHK VL",61756,793.8
"11/23/2019 05:45:00","EST","MILLWD",61759,280.5
"11/23/2019 05:45:00","EST","N.Y.C.",61761,4481.8
"11/23/2019 05:45:00","EST","NORTH",61755,599.7
"11/23/2019 05:45:00","EST","WEST",61752,1575.7
"11/23/2019 05:50:00","EST","CAPITL",61757,1187.8
"11/23/2019 05:50:00","EST","CENTRL",61754,1618.4
"11/23/2019 05:50:00","EST","DUNWOD",61760,534.8
"11/23/2019 05:50:00","EST","GENESE",61753,983.6
"11/23/2019 05:50:00","EST","HUD VL",61758,937.8
"11/23/2019 05:50:00","EST","LONGIL",61762,1793.7
"11/23/2019 05:50:00","EST","MHK VL",61756,794.3
"11/23/2019 05:50:00","EST","MILLWD",61759,278.2
"11/23/2019 05:50:00","EST","N.Y.C.",61761,4496.9
"11/23/2019 05:50:00","EST","NORTH",61755,596.3
"11/23/2019 05:50:00","EST","WEST",61752,1552.3
"11/23/2019 05:55:00","EST","CAPITL",61757,1189.4
"11/23/2019 05:55:00","EST","CENTRL",61754,1608.1
"11/23/2019 05:55:00","EST","DUNWOD",61760,539
"11/23/2019 05:55:00","EST","GENESE",61753,989.2
"11/23/2019 05:55:00","EST","HUD VL",61758,953.7
"11/23/2019 05:55:00","EST","LONGIL",61762,1804.4
"11/23/2019 05:55:00","EST","MHK VL",61756,811.1
"11/23/2019 05:55:00","EST","MILLWD",61759,272.9
"11/23/2019 05:55:00","EST","N.Y.C.",61761,4512.6
"11/23/2019 05:55:00","EST","NORTH",61755,584.8
"11/23/2019 05:55:00","EST","WEST",61752,1566.1
"11/23/2019 06:00:00","EST","CAPITL",61757,1203.2
"11/23/2019 06:00:00","EST","CENTRL",61754,1625.4
"11/23/2019 06:00:00","EST","DUNWOD",61760,539.4
"11/23/2019 06:00:00","EST","GENESE",61753,980.5
"11/23/2019 06:00:00","EST","HUD VL",61758,911.4
"11/23/2019 06:00:00","EST","LONGIL",61762,1817.3
"11/23/2019 06:00:00","EST","MHK VL",61756,806.3
"11/23/2019 06:00:00","EST","MILLWD",61759,286.3
"11/23/2019 06:00:00","EST","N.Y.C.",61761,4531.1
"11/23/2019 06:00:00","EST","NORTH",61755,588.2
"11/23/2019 06:00:00","EST","WEST",61752,1565.1
"11/23/2019 06:05:00","EST","CAPITL",61757,1206.4
"11/23/2019 06:05:00","EST","CENTRL",61754,1634
"11/23/2019 06:05:00","EST","DUNWOD",61760,542.2
"11/23/2019 06:05:00","EST","GENESE",61753,995
"11/23/2019 06:05:00","EST","HUD VL",61758,944.5
"11/23/2019 06:05:00","EST","LONGIL",61762,1832.4
"11/23/2019 06:05:00","EST","MHK VL",61756,811.7
"11/23/2019 06:05:00","EST","MILLWD",61759,286.4
"11/23/2019 06:05:00","EST","N.Y.C.",61761,4551.2
"11/23/2019 06:05:00","EST","NORTH",61755,579.5
"11/23/2019 06:05:00","EST","WEST",61752,1583.7
"11/23/2019 06:10:00","EST","CAPITL",61757,1214.4
"11/23/2019 06:10:00","EST","CENTRL",61754,1644.5
"11/23/2019 06:10:00","EST","DUNWOD",61760,550.3
"11/23/2019 06:10:00","EST","GENESE",61753,1007.9
"11/23/2019 06:10:00","EST","HUD VL",61758,956.5
"11/23/2019 06:10:00","EST","LONGIL",61762,1851.4
"11/23/2019 06:10:00","EST","MHK VL",61756,821.4
"11/23/2019 06:10:00","EST","MILLWD",61759,295
"11/23/2019 06:10:00","EST","N.Y.C.",61761,4556.2
"11/23/2019 06:10:00","EST","NORTH",61755,570.1
"11/23/2019 06:10:00","EST","WEST",61752,1608.3
"11/23/2019 06:15:00","EST","CAPITL",61757,1222.3
"11/23/2019 06:15:00","EST","CENTRL",61754,1594.7
"11/23/2019 06:15:00","EST","DUNWOD",61760,549.4
"11/23/2019 06:15:00","EST","GENESE",61753,1007.9
"11/23/2019 06:15:00","EST","HUD VL",61758,979
"11/23/2019 06:15:00","EST","LONGIL",61762,1873.6
"11/23/2019 06:15:00","EST","MHK VL",61756,827.9
"11/23/2019 06:15:00","EST","MILLWD",61759,281.2
"11/23/2019 06:15:00","EST","N.Y.C.",61761,4589.6
"11/23/2019 06:15:00","EST","NORTH",61755,564.7
"11/23/2019 06:15:00","EST","WEST",61752,1628.3
"11/23/2019 06:20:00","EST","CAPITL",61757,1227.1
"11/23/2019 06:20:00","EST","CENTRL",61754,1666.6
"11/23/2019 06:20:00","EST","DUNWOD",61760,566
"11/23/2019 06:20:00","EST","GENESE",61753,1010.3
"11/23/2019 06:20:00","EST","HUD VL",61758,965.7
"11/23/2019 06:20:00","EST","LONGIL",61762,1863.1
"11/23/2019 06:20:00","EST","MHK VL",61756,828.6
"11/23/2019 06:20:00","EST","MILLWD",61759,303.6
"11/23/2019 06:20:00","EST","N.Y.C.",61761,4626.5
"11/23/2019 06:20:00","EST","NORTH",61755,571.9
"11/23/2019 06:20:00","EST","WEST",61752,1614.6
"11/23/2019 06:25:00","EST","CAPITL",61757,1228.9
"11/23/2019 06:25:00","EST","CENTRL",61754,1688.6
"11/23/2019 06:25:00","EST","DUNWOD",61760,562.7
"11/23/2019 06:25:00","EST","GENESE",61753,1014.7
"11/23/2019 06:25:00","EST","HUD VL",61758,973.3
"11/23/2019 06:25:00","EST","LONGIL",61762,1868.7
"11/23/2019 06:25:00","EST","MHK VL",61756,841.9
"11/23/2019 06:25:00","EST","MILLWD",61759,298.3
"11/23/2019 06:25:00","EST","N.Y.C.",61761,4646
"11/23/2019 06:25:00","EST","NORTH",61755,570.4
"11/23/2019 06:25:00","EST","WEST",61752,1627.1
"11/23/2019 06:30:00","EST","CAPITL",61757,1236.9
"11/23/2019 06:30:00","EST","CENTRL",61754,1709.2
"11/23/2019 06:30:00","EST","DUNWOD",61760,566.7
"11/23/2019 06:30:00","EST","GENESE",61753,1015.6
"11/23/2019 06:30:00","EST","HUD VL",61758,956.4
"11/23/2019 06:30:00","EST","LONGIL",61762,1886.9
"11/23/2019 06:30:00","EST","MHK VL",61756,844.1
"11/23/2019 06:30:00","EST","MILLWD",61759,304.5
"11/23/2019 06:30:00","EST","N.Y.C.",61761,4655.7
"11/23/2019 06:30:00","EST","NORTH",61755,571.3
"11/23/2019 06:30:00","EST","WEST",61752,1614.5
"11/23/2019 06:35:00","EST","CAPITL",61757,1246.3
"11/23/2019 06:35:00","EST","CENTRL",61754,1718.9
"11/23/2019 06:35:00","EST","DUNWOD",61760,571.8
"11/23/2019 06:35:00","EST","GENESE",61753,1026.4
"11/23/2019 06:35:00","EST","HUD VL",61758,982
"11/23/2019 06:35:00","EST","LONGIL",61762,1881.4
"11/23/2019 06:35:00","EST","MHK VL",61756,834.6
"11/23/2019 06:35:00","EST","MILLWD",61759,280.3
"11/23/2019 06:35:00","EST","N.Y.C.",61761,4669.1
"11/23/2019 06:35:00","EST","NORTH",61755,577.7
"11/23/2019 06:35:00","EST","WEST",61752,1633.4
"11/23/2019 06:40:00","EST","CAPITL",61757,1250.7
"11/23/2019 06:40:00","EST","CENTRL",61754,1684.1
"11/23/2019 06:40:00","EST","DUNWOD",61760,584.6
"11/23/2019 06:40:00","EST","GENESE",61753,1035.2
"11/23/2019 06:40:00","EST","HUD VL",61758,981
"11/23/2019 06:40:00","EST","LONGIL",61762,1890.6
"11/23/2019 06:40:00","EST","MHK VL",61756,853.7
"11/23/2019 06:40:00","EST","MILLWD",61759,306.7
"11/23/2019 06:40:00","EST","N.Y.C.",61761,4636.3
"11/23/2019 06:40:00","EST","NORTH",61755,568.7
"11/23/2019 06:40:00","EST","WEST",61752,1603.6
"11/23/2019 06:45:00","EST","CAPITL",61757,1237
"11/23/2019 06:45:00","EST","CENTRL",61754,1732
"11/23/2019 06:45:00","EST","DUNWOD",61760,567.7
"11/23/2019 06:45:00","EST","GENESE",61753,1033.5
"11/23/2019 06:45:00","EST","HUD VL",61758,980.9
"11/23/2019 06:45:00","EST","LONGIL",61762,1894.4
"11/23/2019 06:45:00","EST","MHK VL",61756,857.8
"11/23/2019 06:45:00","EST","MILLWD",61759,304
"11/23/2019 06:45:00","EST","N.Y.C.",61761,4682.3
"11/23/2019 06:45:00","EST","NORTH",61755,570.4
"11/23/2019 06:45:00","EST","WEST",61752,1608.4
